symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00090000|1.65|1.65|1.25|1.87|1.35|16|-0.52|-0.2781|97|416|1|118|-0.1791|0.0182|-0.0023|-0.4463|0.0286||1.52|92|1.28|116
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|15|0.05|0.0040|0|30|1|2|0.8019|0.0197|0.0063|-0.4749|0.0303||13.15|23|11.05|72
GME220211P00091000|1.45|1.57|1.45|2.06|1.57|15|-0.49|-0.2379|3|44|3|6|-0.1982|0.0196|-0.0026|-0.4743|0.0304||1.73|43|1.38|54
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|14|-3.51|-0.2325|0|1|1|1|0.7917|0.0203|0.0063|-0.4889|0.0313||12.60|19|11.00|21
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|14|-0.60|-0.2727|2|75|1|4|-0.2083|0.0203|-0.0027|-0.4883|0.0313||1.84|51|1.43|69
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|13|-1.65|-0.1250|3|4|1|2|0.7812|0.0210|0.0063|-0.5028|0.0322||12.25|23|10.75|29
GME220211P00092000|1.76|2.00|1.76|2.25|2.00|13|-0.25|-0.1111|2|84|6|7|-0.2188|0.0210|-0.0028|-0.5022|0.0322||1.98|49|1.56|64
GME220211C00092500||||12.00|12.00|12|||1|3|0|0|0.7701|0.0217|0.0062|-0.5168|0.0331||11.90|28|10.20|37
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|12|-0.25|-0.1111|2|74|65|66|-0.2298|0.0217|-0.0030|-0.5161|0.0331||2.11|53|1.66|78
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7589|0.0224|0.0062|-0.5304|0.0340||11.50|30|9.75|53
GME220211P00093000|1.75|2.12|1.75|2.81|2.03|11|-0.78|-0.2776|40|82|3|10|-0.2411|0.0223|-0.0031|-0.5298|0.0340||2.20|64|1.85|56
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7471|0.0230|0.0062|-0.5440|0.0349||11.50|40|9.35|36
GME220211P00093500|1.96|2.15|1.78|2.80|2.15|10|-0.65|-0.2321|2|65|1|8|-0.2530|0.0230|-0.0033|-0.5434|0.0349||2.35|52|1.97|40
GME220211C00094000||||||9||||0|0|0|0.7350|0.0237|0.0061|-0.5572|0.0357||11.50|52|9.00|49
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|9|-0.47|-0.1638|23|49|1|5|-0.2648|0.0236|-0.0035|-0.5565|0.0358||2.34|3|2.10|41
GME220211C00095000||||10.82|10.82|8|||-4|75|0|0|0.7100|0.0249|0.0060|-0.5823|0.0374||11.10|50|8.70|44
GME220211P00095000|2.65|2.80|2.20|3.20|2.70|8|-0.50|-0.1563|19|241|2|74|-0.2899|0.0249|-0.0038|-0.5817|0.0374||2.65|7|2.39|103
GME220211C00096000|9.60|10.20|8.75|9.40|8.75|7|-0.65|-0.0691|22|27|5|10|0.6834|0.0260|0.0059|-0.6058|0.0389||9.25|24|8.45|24
GME220211P00096000|2.84|3.05|2.84|3.34|3.05|7|-0.29|-0.0868|21|30|2|3|-0.3163|0.0260|-0.0042|-0.6051|0.0389||3.15|45|2.66|40
GME220211C00096500||||8.30|8.30|6|||6|6|0|0|0.6700|0.0265|0.0058|-0.6165|0.0395||9.10|41|8.15|22
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|6|-0.53|-0.1406|28|52|12|12|-0.3298|0.0265|-0.0043|-0.6160|0.0395||3.35|53|2.93|13
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|5|-0.65|-0.0714|12|25|1|4|0.6561|0.0270|0.0057|-0.6267|0.0402||9.10|65|7.70|22
GME220211P00097000|3.10|3.20|2.92|3.70|3.00|5|-0.70|-0.1892|10|46|1|22|-0.3436|0.0269|-0.0045|-0.6261|0.0402||3.50|41|3.00|51
GME220211C00098000|8.67|9.60|7.15|8.40|7.25|4|-1.15|-0.1369|10|164|1|10|0.6280|0.0278|0.0056|-0.6448|0.0413||7.95|39|7.25|7
GME220211P00098000|3.55|3.90|3.05|4.10|3.59|4|-0.51|-0.1244|-3|111|3|36|-0.3719|0.0278|-0.0049|-0.6443|0.0413||3.80|28|3.35|107
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|3|-0.75|-0.0968|20|71|4|23|0.5990|0.0284|0.0054|-0.6599|0.0422||7.35|31|6.70|9
GME220211P00099000|4.19|4.35|3.55|4.70|4.30|3|-0.40|-0.0851|10|142|1|355|-0.4007|0.0284|-0.0053|-0.6593|0.0422||4.25|28|3.75|120
GME220211C00100000|7.80|8.50|5.80|7.36|6.50|2|-0.86|-0.1168|132|475|1|292|0.5700|0.0289|0.0052|-0.6715|0.0429||6.80|91|6.25|1
GME220211P00100000|4.60|4.95|3.74|5.00|4.85|2|-0.15|-0.0300|84|967|5|320|-0.4301|0.0289|-0.0057|-0.6710|0.0429||4.80|97|4.20|115
GME220211C00101000|7.90|7.90|5.20|6.85|5.68|1|-1.17|-0.1708|6|85|1|16|0.5405|0.0292|0.0050|-0.6796|0.0433||6.25|33|5.65|19
GME220211P00101000|4.60|5.40|4.60|5.94|4.90|1|-1.04|-0.1751|7|565|2|35|-0.4591|0.0291|-0.0062|-0.6791|0.0433||5.35|104|4.75|45
GME220211C00102000|6.50|8.20|5.15|6.35|5.57|1|-0.78|-0.1228|92|119|1|66|0.5116|0.0292|0.0048|-0.6842|0.0435||5.75|22|5.20|26
GME220211P00102000|6.10|6.10|4.70|6.45|5.70|1|-0.75|-0.1163|31|457|9|76|-0.4881|0.0292|-0.0066|-0.6837|0.0435||5.75|33|5.15|114
GME220211C00103000|5.90|6.95|4.60|6.00|5.13|2|-0.87|-0.1450|41|113|5|136|0.4827|0.0291|0.0045|-0.6854|0.0435||5.25|26|4.75|12
GME220211P00103000|6.05|6.55|5.10|6.91|6.25|2|-0.66|-0.0955|8|78|2|33|-0.5167|0.0291|-0.0070|-0.6850|0.0435||6.40|47|5.70|49
GME220211C00104000|5.69|6.30|4.30|5.97|4.60|3|-1.37|-0.2295|15|87|1|49|0.4547|0.0288|0.0043|-0.6834|0.0433||4.85|21|4.40|9
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|3|-1.23|-0.1725|1|88|3|22|-0.5450|0.0288|-0.0074|-0.6830|0.0433||7.40|91|6.30|47
GME220211C00105000|5.15|6.05|3.85|5.15|4.40|4|-0.75|-0.1456|111|291|1|268|0.4277|0.0284|0.0041|-0.6786|0.0428||4.50|65|4.00|9
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|4|-0.35|-0.0452|10|213|1|127|-0.5718|0.0284|-0.0078|-0.6781|0.0428||8.15|184|6.90|104
GME220211C00106000|4.69|5.52|3.70|4.65|3.70|5|-0.95|-0.2043|64|136|2|40|0.4017|0.0278|0.0039|-0.6711|0.0422||4.15|73|3.65|84
GME220211P00106000|8.14|8.35|8.14|8.50|8.35|5|-0.15|-0.0176|11|58|1|2|-0.5982|0.0278|-0.0082|-0.6705|0.0422||8.85|56|7.65|2
GME220211C00107000|4.30|4.90|3.30|4.25|3.30|6|-0.95|-0.2235|15|41|4|37|0.3766|0.0271|0.0037|-0.6612|0.0414||3.80|34|3.40|20
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6229|0.0271|-0.0086|-0.6609|0.0414||9.55|61|8.25|16
GME220211C00108000|3.90|4.75|3.14|4.08|3.20|7|-0.88|-0.2157|10|118|1|316|0.3531|0.0263|0.0034|-0.6498|0.0406||3.55|76|3.10|85
GME220211P00108000|8.30|9.80|8.25|9.98|9.80|7|-0.18|-0.0180|6|77|8|14|-0.6466|0.0263|-0.0090|-0.6492|0.0405||10.35|57|8.95|14
GME220211C00109000|3.75|4.60|3.00|3.77|3.00|8|-0.77|-0.2042|7|196|1|34|0.3308|0.0254|0.0032|-0.6367|0.0396||3.25|66|2.91|12
GME220211P00109000|8.70|10.53|8.70|11.92|10.35|8|-1.57|-0.1317|1|42|9|94|-0.6690|0.0254|-0.0094|-0.6360|0.0395||11.10|61|9.85|3
GME220211C00110000|3.60|4.15|2.60|3.53|2.83|9|-0.70|-0.1983|495|1093|1|1222|0.3096|0.0245|0.0030|-0.6222|0.0385||2.98|68|2.68|12
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|9|-1.47|-0.1233|1|276|1|17|-0.6900|0.0245|-0.0098|-0.6218|0.0385||11.90|75|10.40|16
GME220211C00111000|3.35|4.00|2.70|3.26|2.70|10|-0.56|-0.1718|24|83|1|581|0.2902|0.0235|0.0029|-0.6073|0.0374||2.78|36|2.46|21
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7096|0.0235|-0.0101|-0.6067|0.0373||12.70|50|11.40|3
GME220211C00112000|3.15|3.42|2.20|3.12|2.40|11|-0.72|-0.2308|10|59|1|27|0.2719|0.0225|0.0027|-0.5917|0.0362||2.59|42|2.30|1
GME220211P00112000||||15.80|15.80|11|||3|31|0|0|-0.7278|0.0225|-0.0105|-0.5911|0.0362||13.55|45|11.70|58
GME220211C00113000|2.87|3.35|2.15|2.88|2.20|12|-0.68|-0.2361|9|67|15|33|0.2549|0.0216|0.0025|-0.5757|0.0350||2.37|14|2.01|59
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7448|0.0216|-0.0108|-0.5750|0.0350||14.40|43|12.70|16
GME220211C00114000|2.49|3.05|2.19|2.69|2.20|13|-0.49|-0.1822|8|105|12|36|0.2390|0.0206|0.0024|-0.5594|0.0338||2.20|17|2.01|1
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7605|0.0206|-0.0111|-0.5590|0.0338||15.30|43|13.65|14
GME220211C00115000|2.42|2.95|1.80|2.55|1.98|14|-0.57|-0.2235|132|570|1|180|0.2246|0.0196|0.0022|-0.5435|0.0327||2.00|1|1.81|33
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7751|0.0196|-0.0114|-0.5429|0.0327||16.15|42|14.50|11
GME220211C00116000|2.38|2.52|1.73|2.38|1.89|15|-0.49|-0.2059|25|97|1|55|0.2111|0.0187|0.0021|-0.5276|0.0315||1.95|39|1.58|60
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7885|0.0187|-0.0117|-0.5270|0.0315||17.00|38|15.25|23
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.1986|0.0178|0.0020|-0.5119|0.0304||1.80|47|1.49|61
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.8009|0.0178|-0.0120|-0.5114|0.0304||18.00|53|16.20|11
GME220211C00118000|1.99|2.37|1.50|2.10|1.50|17|-0.60|-0.2857|72|157|20|84|0.1871|0.0170|0.0019|-0.4966|0.0293||1.68|74|1.48|14
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8125|0.0170|-0.0122|-0.4961|0.0293||19.00|50|16.90|35
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|18|-0.39|-0.2053|6|41|1|13|0.1764|0.0162|0.0018|-0.4817|0.0282||1.65|69|1.32|58
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8232|0.0161|-0.0125|-0.4810|0.0282||19.75|35|17.90|26
GME220211C00120000|2.00|2.18|1.29|1.94|1.40|19|-0.54|-0.2784|629|1271|1|493|0.1665|0.0154|0.0017|-0.4672|0.0272||1.47|28|1.30|14
GME220211P00120000|17.50|20.40|17.50|19.30|20.40|19|1.10|0.0570|21|97|2|71|-0.8330|0.0154|-0.0127|-0.4666|0.0272||20.75|69|18.90|17
GME220211C00121000|1.90|1.90|1.24|1.90|1.28|20|-0.62|-0.3263|7|16|1|11|0.1574|0.0146|0.0016|-0.4533|0.0262||1.41|33|1.17|48
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8422|0.0146|-0.0130|-0.4525|0.0262||21.70|30|19.65|31
GME220211C00122000|1.55|1.55|1.15|1.65|1.25|21|-0.40|-0.2424|3|45|3|14|0.1490|0.0139|0.0015|-0.4398|0.0252||1.33|39|1.13|26
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8505|0.0139|-0.0132|-0.4392|0.0252||22.60|32|20.65|28
GME220211C00123000|1.70|1.70|1.20|1.55|1.20|22|-0.35|-0.2258|106|217|2|5|0.1411|0.0133|0.0014|-0.4267|0.0243||1.28|74|1.09|12
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8584|0.0133|-0.0135|-0.4261|0.0243||23.55|38|21.65|15
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|23|-0.54|-0.3396|0|171|1|16|0.1339|0.0126|0.0013|-0.4142|0.0235||1.19|39|0.99|96
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8656|0.0126|-0.0137|-0.4137|0.0235||24.55|58|22.45|42
GME220211C00125000|1.55|1.59|1.00|1.34|1.06|24|-0.28|-0.2090|87|340|1|190|0.1272|0.0121|0.0013|-0.4023|0.0227||1.14|67|0.98|14
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8723|0.0121|-0.0139|-0.4018|0.0227||25.55|55|23.45|12
GME220211C00126000|1.38|1.38|1.00|1.50|1.01|25|-0.49|-0.3267|3|33|2|8|0.1210|0.0115|0.0012|-0.3909|0.0219||1.08|41|0.90|25
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8785|0.0115|-0.0141|-0.3904|0.0219||26.55|50|24.40|13
GME220211C00127000|0.94|0.98|0.94|1.53|0.98|26|-0.55|-0.3595|4|48|2|3|0.1152|0.0110|0.0012|-0.3800|0.0211||1.03|41|0.86|28
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8842|0.0110|-0.0143|-0.3795|0.0211||27.55|44|25.30|16
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|27|-0.35|-0.2778|16|58|7|12|0.1099|0.0105|0.0011|-0.3696|0.0204||1.00|47|0.82|28
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8897|0.0105|-0.0145|-0.3689|0.0204||28.55|50|26.25|27
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1049|0.0100|0.0011|-0.3597|0.0197||1.00|76|0.79|45
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8946|0.0100|-0.0147|-0.3590|0.0197||29.55|51|27.25|25
GME220211C00130000|1.10|1.21|0.77|1.19|0.82|29|-0.37|-0.3109|182|662|1|331|0.1002|0.0096|0.0010|-0.3502|0.0191||0.88|18|0.78|14
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.8993|0.0096|-0.0149|-0.3495|0.0191||30.55|57|28.25|15
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|30|-0.29|-0.2522|4|55|1|33|0.0959|0.0092|0.0010|-0.3412|0.0185||0.83|30|0.73|34
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9036|0.0092|-0.0151|-0.3406|0.0185||31.30|32|29.20|13
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|31|-0.33|-0.2870|3|81|3|18|0.0919|0.0088|0.0009|-0.3326|0.0179||0.81|34|0.70|25
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9076|0.0088|-0.0153|-0.3319|0.0179||32.30|42|30.15|13
GME220211C00133000|1.02|1.10|0.77|1.03|0.88|32|-0.15|-0.1456|16|61|1|13|0.0881|0.0084|0.0009|-0.3244|0.0173||0.75|18|0.67|28
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9114|0.0084|-0.0155|-0.3237|0.0173||33.20|23|31.15|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0846|0.0081|0.0009|-0.3165|0.0168||0.73|28|0.67|20
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9149|0.0081|-0.0157|-0.3158|0.0168||34.20|26|31.65|16
GME220211C00135000|0.89|1.01|0.66|1.00|0.69|34|-0.31|-0.3100|87|288|1|60|0.0813|0.0077|0.0008|-0.3091|0.0163||0.70|12|0.67|5
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9182|0.0077|-0.0159|-0.3083|0.0163||35.20|33|32.00|52
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|35|-0.27|-0.2872|7|28|1|4|0.0782|0.0074|0.0008|-0.3019|0.0158||0.68|25|0.61|18
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9213|0.0074|-0.0161|-0.3011|0.0158||36.15|24|33.00|13
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|36|-0.08|-0.0851|10|127|1|1|0.0753|0.0071|0.0008|-0.2951|0.0154||0.66|25|0.59|21
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9242|0.0071|-0.0163|-0.2944|0.0154||37.15|18|33.80|13
GME220211C00138000|0.75|0.75|0.59|0.88|0.59|37|-0.29|-0.3295|48|73|1|2|0.0726|0.0069|0.0007|-0.2887|0.0150||0.63|16|0.57|27
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9269|0.0069|-0.0164|-0.2878|0.0149||38.15|21|34.75|34
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0700|0.0066|0.0007|-0.2824|0.0145||0.62|25|0.56|14
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9295|0.0066|-0.0166|-0.2816|0.0145||39.15|29|35.75|37
GME220211C00140000|1.00|1.00|0.56|0.78|0.59|39|-0.19|-0.2436|236|573|2|112|0.0676|0.0064|0.0007|-0.2764|0.0141||0.58|7|0.55|3
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9319|0.0064|-0.0168|-0.2755|0.0141||40.05|36|36.75|71
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0653|0.0061|0.0007|-0.2707|0.0138||0.57|15|0.52|19
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9342|0.0061|-0.0170|-0.2698|0.0138||41.05|34|37.25|16
GME220211C00142000|0.75|0.75|0.53|0.79|0.53|41|-0.26|-0.3291|0|33|1|3|0.0631|0.0059|0.0006|-0.2653|0.0134||0.55|10|0.51|14
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9364|0.0059|-0.0171|-0.2643|0.0134||42.05|36|38.15|14
GME220211C00143000|0.75|0.75|0.51|0.80|0.53|42|-0.27|-0.3375|9|51|1|6|0.0611|0.0057|0.0006|-0.2600|0.0130||0.53|5|0.50|5
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9384|0.0057|-0.0173|-0.2591|0.0131||43.00|21|39.10|20
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|43|-0.30|-0.3750|3|48|2|16|0.0592|0.0055|0.0006|-0.2550|0.0127||0.52|8|0.50|1
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9403|0.0055|-0.0175|-0.2540|0.0127||44.00|28|40.10|15
GME220211C00145000|0.60|0.80|0.50|0.67|0.50|44|-0.17|-0.2537|109|223|9|43|0.0574|0.0053|0.0006|-0.2503|0.0124||0.51|10|0.47|14
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9422|0.0053|-0.0176|-0.2491|0.0124||45.00|25|41.05|21
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0556|0.0052|0.0006|-0.2455|0.0121||0.50|23|0.45|20
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9439|0.0052|-0.0178|-0.2445|0.0121||46.00|26|42.05|19
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|46|-0.21|-0.3134|12|86|1|2|0.0540|0.0050|0.0005|-0.2411|0.0118||0.49|21|0.44|8
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9455|0.0050|-0.0180|-0.2400|0.0118||47.00|23|43.05|8
GME220211C00150000|0.62|0.69|0.42|0.58|0.44|47|-0.14|-0.2414|323|998|1|363|0.0495|0.0045|0.0005|-0.2286|0.0110||0.44|17|0.43|1
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9500|0.0045|-0.0184|-0.2274|0.0110||50.00|22|46.00|14
GME220211C00155000|0.49|0.53|0.38|0.50|0.39|48|-0.11|-0.2200|112|308|1|49|0.0433|0.0039|0.0004|-0.2104|0.0099||0.40|8|0.36|20
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9562|0.0039|-0.0193|-0.2092|0.0099||55.00|18|50.95|13
GME220211C00160000|0.50|0.51|0.34|0.50|0.35|49|-0.15|-0.3000|60|362|1|87|0.0383|0.0034|0.0004|-0.1948|0.0090||0.36|8|0.33|4
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9612|0.0034|-0.0201|-0.1935|0.0090||60.25|17|56.15|14
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|50|-0.07|-0.1750|99|337|4|20|0.0342|0.0030|0.0003|-0.1811|0.0082||0.33|8|0.30|12
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9653|0.0030|-0.0208|-0.1797|0.0082||65.20|17|60.90|12
GME220211C00170000|0.35|0.40|0.27|0.41|0.27|51|-0.14|-0.3415|163|564|1|118|0.0307|0.0026|0.0003|-0.1690|0.0074||0.30|4|0.27|5
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9687|0.0026|-0.0217|-0.1675|0.0074||70.15|17|66.15|14
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|52|-0.15|-0.3659|36|283|1|16|0.0278|0.0024|0.0003|-0.1581|0.0068||0.28|8|0.25|5
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9717|0.0024|-0.0224|-0.1564|0.0068||75.10|18|70.80|15
GME220211C00180000|0.37|0.37|0.23|0.41|0.23|53|-0.18|-0.4390|128|1211|1|132|0.0253|0.0021|0.0002|-0.1481|0.0063||0.25|4|0.23|4
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9742|0.0021|-0.0232|-0.1463|0.0063||80.05|16|76.15|12
GME220211C00185000|0.33|0.33|0.22|0.30|0.23|54|-0.07|-0.2333|35|221|1|40|0.0230|0.0019|0.0002|-0.1390|0.0058||0.23|8|0.22|4
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9764|0.0019|-0.0239|-0.1371|0.0058||85.05|18|81.10|18
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|7|66|0.0211|0.0017|0.0002|-0.1307|0.0054||0.22|2|0.20|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9784|0.0017|-0.0247|-0.1287|0.0054||90.05|18|85.75|12
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|56|-0.08|-0.2857|51|187|1|6|0.0194|0.0016|0.0002|-0.1230|0.0050||0.20|1|0.19|5
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9801|0.0016|-0.0255|-0.1209|0.0050||95.00|18|90.75|12
GME220211C00200000|0.21|0.27|0.17|0.21|0.18|57|-0.03|-0.1429|739|2597|50|500|0.0179|0.0014|0.0002|-0.1159|0.0047||0.19|5|0.18|2
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9816|0.0014|-0.0262|-0.1137|0.0047||100.00|17|95.90|12
GME220211C00205000|0.22|0.22|0.16|0.25|0.16|58|-0.09|-0.3600|45|174|7|63|0.0165|0.0013|0.0002|-0.1094|0.0044||0.18|7|0.16|4
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9830|0.0013|-0.0269|-0.1070|0.0044||105.00|18|100.80|12
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|59|-0.04|-0.2000|0|105|1|7|0.0153|0.0012|0.0001|-0.1033|0.0041||0.17|6|0.15|4
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9842|0.0012|-0.0277|-0.1008|0.0041||109.95|18|105.75|12
