symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000|24.50|24.50|24.50|19.00|24.50|18|5.50|0.2895|-1|20|1|1|0.9291|0.0085|0.0055|-0.2384|0.0144||23.90|23|19.10|14
GME220211P00080000|0.56|0.60|0.44|0.62|0.50|18|-0.12|-0.1935|157|904|1|176|-0.0711|0.0085|-0.0009|-0.2381|0.0145||0.50|20|0.46|27
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|17|-0.18|-0.0100|10|23|1|2|0.8797|0.0137|0.0060|-0.3403|0.0214||19.40|42|14.75|13
GME220211P00085000|0.95|0.95|0.72|1.06|0.85|17|-0.21|-0.1981|639|864|1|123|-0.1192|0.0135|-0.0015|-0.3380|0.0213||0.88|100|0.81|39
GME220211C00088000||||||16||||0|0|0|0.8339|0.0178|0.0062|-0.4164|0.0266||16.75|27|11.75|16
GME220211P00088000|1.25|1.30|0.99|1.48|1.20|16|-0.28|-0.1892|46|134|2|65|-0.1662|0.0178|-0.0021|-0.4160|0.0267||1.37|67|1.17|79
GME220211C00089000||||11.63|11.63|15|||0|5|0|0|0.8187|0.0190|0.0062|-0.4393|0.0282||15.90|27|10.95|15
GME220211P00089000|1.56|1.56|1.06|1.62|1.45|15|-0.17|-0.1049|19|72|1|27|-0.1813|0.0190|-0.0023|-0.4389|0.0282||1.55|30|1.31|72
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|14|-0.20|-0.0144|12|73|1|1|0.7970|0.0207|0.0062|-0.4682|0.0302||14.00|69|10.50|12
GME220211P00090000|1.65|1.70|1.25|1.87|1.60|14|-0.27|-0.1444|97|416|2|140|-0.2030|0.0207|-0.0026|-0.4679|0.0302||1.77|20|1.60|2
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|13|0.05|0.0040|0|30|1|2|0.7779|0.0220|0.0062|-0.4926|0.0319||13.50|58|9.75|13
GME220211P00091000|1.45|1.60|1.45|2.06|1.60|13|-0.46|-0.2233|3|44|10|25|-0.2221|0.0220|-0.0028|-0.4923|0.0319||2.01|26|1.38|79
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|12|-3.51|-0.2325|0|1|1|1|0.7642|0.0229|0.0061|-0.5080|0.0329||13.30|49|9.35|13
GME220211P00091500|1.70|1.72|1.60|2.20|1.67|12|-0.53|-0.2409|2|75|5|14|-0.2334|0.0227|-0.0030|-0.5054|0.0328||2.15|30|1.43|78
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|11|-1.65|-0.1250|3|4|1|2|0.7524|0.0237|0.0061|-0.5210|0.0338||12.80|49|8.90|20
GME220211P00092000|1.76|2.00|1.74|2.25|1.83|11|-0.42|-0.1867|2|84|5|22|-0.2476|0.0236|-0.0031|-0.5206|0.0338||2.28|22|1.61|92
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|10|-1.80|-0.1500|1|3|1|1|0.7428|0.0242|0.0061|-0.5317|0.0345||12.25|46|8.55|16
GME220211P00092500|1.70|2.00|1.70|2.25|1.90|10|-0.35|-0.1556|2|74|1|67|-0.2572|0.0242|-0.0033|-0.5313|0.0346||2.44|24|1.89|110
GME220211C00093000||||11.07|11.07|9|||36|36|0|0|0.7275|0.0251|0.0060|-0.5463|0.0355||12.00|60|8.05|26
GME220211P00093000|1.75|2.50|1.75|2.81|2.37|9|-0.44|-0.1566|40|82|1|14|-0.2724|0.0251|-0.0035|-0.5459|0.0356||2.56|20|2.17|90
GME220211C00093500||||11.50|11.50|8|||2|2|0|0|0.7174|0.0256|0.0060|-0.5564|0.0362||11.50|52|7.95|13
GME220211P00093500|1.96|2.48|1.78|2.80|2.48|8|-0.32|-0.1143|2|65|5|42|-0.2854|0.0257|-0.0036|-0.5580|0.0364||2.79|31|2.16|109
GME220211C00094000||||||7||||0|0|0|0.7041|0.0262|0.0059|-0.5682|0.0370||11.50|77|7.75|3
GME220211P00094000|2.28|2.73|1.96|2.87|2.73|7|-0.14|-0.0488|23|49|1|25|-0.3004|0.0265|-0.0038|-0.5706|0.0372||2.97|44|2.58|16
GME220211C00095000||||10.82|10.82|6|||-4|75|0|0|0.6734|0.0276|0.0058|-0.5918|0.0386||8.20|44|7.20|2
GME220211P00095000|2.65|3.08|2.20|3.20|3.00|6|-0.20|-0.0625|19|241|1|141|-0.3234|0.0274|-0.0041|-0.5898|0.0385||3.25|2|2.95|25
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|5|-0.85|-0.0904|22|27|1|11|0.6445|0.0286|0.0056|-0.6110|0.0399||8.20|77|6.55|3
GME220211P00096000|2.84|3.54|2.84|3.34|3.41|5|0.07|0.0210|21|30|1|5|-0.3553|0.0286|-0.0046|-0.6107|0.0399||3.75|44|3.25|46
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|4|-0.40|-0.0482|6|6|4|4|0.6279|0.0291|0.0055|-0.6202|0.0405||8.20|70|6.25|14
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|4|-0.53|-0.1406|28|52|12|12|-0.3701|0.0290|-0.0048|-0.6192|0.0404||4.00|32|3.40|57
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|3|-1.50|-0.1648|12|25|4|8|0.6147|0.0295|0.0054|-0.6273|0.0409||8.20|75|5.95|15
GME220211P00097000|3.10|4.00|2.92|3.70|4.00|3|0.30|0.0811|10|46|1|51|-0.3851|0.0294|-0.0050|-0.6270|0.0409||4.20|49|3.65|66
GME220211C00098000|8.67|9.60|6.40|8.40|6.40|2|-2.00|-0.2381|10|164|1|12|0.5844|0.0301|0.0052|-0.6403|0.0418||6.25|127|5.45|49
GME220211P00098000|3.55|4.60|3.05|4.10|4.60|2|0.50|0.1220|-3|111|2|47|-0.4120|0.0300|-0.0053|-0.6394|0.0417||4.70|18|4.20|84
GME220211C00099000|7.85|7.85|5.25|7.75|5.25|1|-2.50|-0.3226|20|71|1|26|0.5572|0.0304|0.0050|-0.6495|0.0423||5.55|28|4.95|31
GME220211P00099000|4.19|5.10|3.55|4.70|4.95|1|0.25|0.0532|10|142|3|384|-0.4461|0.0305|-0.0058|-0.6493|0.0423||5.25|60|4.65|111
GME220211C00100000|7.80|8.50|4.75|7.36|4.75|1|-2.61|-0.3546|132|475|5|385|0.5231|0.0307|0.0048|-0.6554|0.0426||5.10|63|4.70|1
GME220211P00100000|4.60|5.50|3.74|5.00|5.50|1|0.50|0.1000|84|967|2|500|-0.4767|0.0307|-0.0062|-0.6550|0.0426||5.85|68|5.15|148
GME220211C00101000|7.90|7.90|4.30|6.85|4.30|2|-2.55|-0.3723|6|85|1|26|0.4927|0.0307|0.0045|-0.6574|0.0427||4.65|34|4.30|1
GME220211P00101000|4.60|6.05|4.60|5.94|6.05|2|0.11|0.0185|7|565|1|51|-0.5090|0.0307|-0.0067|-0.6566|0.0427||6.40|54|5.70|150
GME220211C00102000|6.50|8.20|4.09|6.35|4.09|3|-2.26|-0.3559|92|119|2|85|0.4629|0.0304|0.0043|-0.6558|0.0425||4.60|171|3.75|102
GME220211P00102000|6.10|6.15|4.70|6.45|6.05|3|-0.40|-0.0620|31|457|4|110|-0.5368|0.0304|-0.0071|-0.6554|0.0425||7.10|67|6.40|18
GME220211C00103000|5.90|6.95|3.70|6.00|3.70|4|-2.30|-0.3833|41|113|1|197|0.4339|0.0300|0.0041|-0.6509|0.0421||3.95|44|3.45|25
GME220211P00103000|6.05|6.85|5.10|6.91|6.85|4|-0.06|-0.0087|8|78|1|42|-0.5658|0.0300|-0.0075|-0.6506|0.0421||7.70|23|7.05|14
GME220211C00104000|5.69|6.30|3.40|5.97|3.43|5|-2.54|-0.4255|15|87|1|55|0.4093|0.0295|0.0039|-0.6449|0.0417||3.65|77|3.15|40
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|5|-1.23|-0.1725|1|88|3|22|-0.5937|0.0294|-0.0079|-0.6427|0.0415||8.35|29|7.70|24
GME220211C00105000|5.15|6.05|3.05|5.15|3.12|6|-2.03|-0.3942|111|291|1|352|0.3792|0.0287|0.0036|-0.6325|0.0407||3.20|17|2.90|17
GME220211P00105000|6.80|8.08|6.31|7.75|8.08|6|0.33|0.0426|10|213|1|128|-0.6205|0.0287|-0.0083|-0.6322|0.0407||9.25|26|8.25|59
GME220211C00106000|4.69|5.52|2.77|4.65|2.83|7|-1.82|-0.3914|64|136|1|230|0.3538|0.0278|0.0034|-0.6198|0.0398||2.95|28|2.62|111
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|7|0.25|0.0294|11|58|1|4|-0.6459|0.0278|-0.0087|-0.6194|0.0398||9.95|18|9.15|23
GME220211C00107000|4.30|4.90|3.20|4.25|3.20|8|-1.05|-0.2471|15|41|1|55|0.3297|0.0269|0.0032|-0.6052|0.0387||2.94|73|2.50|2
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|8|-1.85|-0.1968|1|163|1|1|-0.6671|0.0270|-0.0091|-0.6074|0.0389||10.90|30|9.85|13
GME220211C00108000|3.90|4.75|2.50|4.08|2.50|9|-1.58|-0.3873|10|118|1|325|0.3071|0.0259|0.0030|-0.5893|0.0376||2.59|72|2.20|103
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|9|-0.39|-0.0391|6|77|1|15|-0.6898|0.0260|-0.0095|-0.5917|0.0378||11.55|17|10.80|15
GME220211C00109000|3.75|4.60|2.25|3.77|2.25|10|-1.52|-0.4032|7|196|1|49|0.2859|0.0248|0.0028|-0.5723|0.0364||2.42|77|2.01|85
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|10|-2.15|-0.1804|1|42|4|112|-0.7137|0.0248|-0.0099|-0.5719|0.0364||12.35|17|11.35|24
GME220211C00110000|3.60|4.15|2.00|3.53|2.04|11|-1.49|-0.4221|495|1093|1|2171|0.2662|0.0237|0.0026|-0.5546|0.0351||2.14|23|1.91|10
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|11|0.08|0.0067|1|276|10|27|-0.7334|0.0237|-0.0102|-0.5542|0.0351||13.20|20|11.80|72
GME220211C00111000|3.35|4.00|1.85|3.26|1.85|12|-1.41|-0.4325|24|83|2|1242|0.2480|0.0226|0.0024|-0.5365|0.0338||2.06|63|1.71|52
GME220211P00111000||||13.51|13.51|12|||-1|34|0|0|-0.7517|0.0226|-0.0106|-0.5361|0.0338||14.10|15|12.80|30
GME220211C00112000|3.15|3.42|1.80|3.12|1.80|13|-1.32|-0.4231|10|59|5|43|0.2310|0.0215|0.0023|-0.5183|0.0325||1.89|69|1.62|10
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|13|-2.16|-0.1367|3|31|2|5|-0.7686|0.0215|-0.0109|-0.5179|0.0325||14.95|16|13.20|51
GME220211C00113000|2.87|3.35|2.10|2.88|2.10|14|-0.78|-0.2708|9|67|1|38|0.2174|0.0206|0.0021|-0.5031|0.0315||1.89|102|1.47|47
GME220211P00113000||||12.85|12.85|14|||6|39|0|0|-0.7842|0.0204|-0.0112|-0.4997|0.0313||15.80|17|14.20|51
GME220211C00114000|2.49|3.05|1.96|2.69|1.96|15|-0.73|-0.2714|8|105|1|41|0.2010|0.0194|0.0020|-0.4822|0.0300||1.89|168|1.35|85
GME220211P00114000||||17.90|17.90|15|||0|60|0|0|-0.7986|0.0194|-0.0115|-0.4818|0.0300||16.80|35|15.20|48
GME220211C00115000|2.42|2.95|1.48|2.55|1.50|16|-1.05|-0.4118|132|570|1|217|0.1894|0.0185|0.0019|-0.4676|0.0290||1.57|68|1.34|1
GME220211P00115000||||17.75|17.75|16|||7|78|0|0|-0.8119|0.0184|-0.0118|-0.4642|0.0288||17.65|13|16.20|39
GME220211C00116000|2.38|2.52|1.50|2.38|1.50|17|-0.88|-0.3697|25|97|1|60|0.1771|0.0175|0.0017|-0.4504|0.0278||1.57|120|1.18|35
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|17|-0.70|-0.0437|0|15|1|1|-0.8225|0.0175|-0.0120|-0.4500|0.0278||18.50|25|17.20|33
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|18|-1.06|-0.4753|4|56|2|17|0.1643|0.0165|0.0016|-0.4312|0.0264||1.37|81|1.11|22
GME220211P00117000||||22.00|22.00|18|||-1|17|0|0|-0.8338|0.0166|-0.0123|-0.4334|0.0266||19.50|28|18.20|29
GME220211C00118000|1.99|2.37|1.07|2.10|1.07|19|-1.03|-0.4905|72|157|1|85|0.1540|0.0156|0.0015|-0.4153|0.0253||1.31|91|1.07|2
GME220211P00118000||||16.90|16.90|19|||0|5|0|0|-0.8456|0.0156|-0.0126|-0.4148|0.0253||20.35|27|19.20|13
GME220211C00119000|1.90|2.03|1.05|1.90|1.05|20|-0.85|-0.4474|6|41|3|18|0.1458|0.0149|0.0014|-0.4027|0.0244||1.09|5|0.97|18
GME220211P00119000||||21.40|21.40|20|||3|20|0|0|-0.8550|0.0148|-0.0128|-0.3997|0.0243||21.35|33|19.95|16
GME220211C00120000|2.00|2.18|0.98|1.94|0.98|21|-0.96|-0.4948|629|1271|1|678|0.1371|0.0141|0.0014|-0.3882|0.0234||0.98|10|0.93|11
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|21|2.50|0.1295|21|97|17|90|-0.8625|0.0141|-0.0130|-0.3876|0.0234||22.15|23|20.85|55
GME220211C00121000|1.90|1.90|1.20|1.90|1.20|22|-0.70|-0.3684|7|16|2|14|0.1274|0.0132|0.0013|-0.3707|0.0222||1.10|55|0.87|13
GME220211P00121000||||35.26|35.26|22|||0|1|0|0|-0.8717|0.0133|-0.0133|-0.3714|0.0223||23.15|29|21.85|33
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|23|-0.71|-0.4303|3|45|1|27|0.1201|0.0125|0.0012|-0.3578|0.0213||1.05|81|0.94|1
GME220211P00122000||||20.28|20.28|23|||0|27|0|0|-0.8795|0.0125|-0.0135|-0.3572|0.0213||24.15|30|22.85|29
GME220211C00123000|1.70|1.70|1.02|1.55|1.02|24|-0.53|-0.3419|106|217|1|7|0.1139|0.0119|0.0011|-0.3467|0.0205||0.97|54|0.77|25
GME220211P00123000||||17.63|17.63|24|||0|97|0|0|-0.8848|0.0120|-0.0137|-0.3483|0.0207||25.05|16|23.85|25
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|25|-0.54|-0.3396|0|171|1|16|0.1078|0.0113|0.0011|-0.3352|0.0197||0.96|87|0.73|25
GME220211P00124000||||24.90|24.90|25|||1|101|0|0|-0.8910|0.0114|-0.0139|-0.3366|0.0199||26.05|27|24.85|26
GME220211C00125000|1.55|1.59|0.70|1.34|0.70|26|-0.64|-0.4776|87|340|1|321|0.1021|0.0108|0.0010|-0.3243|0.0190||0.86|50|0.71|22
GME220211P00125000||||26.68|26.68|26|||0|30|0|0|-0.8975|0.0108|-0.0141|-0.3237|0.0190||27.05|33|25.85|16
GME220211C00126000|1.38|1.38|0.80|1.50|0.80|27|-0.70|-0.4667|3|33|1|10|0.0969|0.0102|0.0010|-0.3141|0.0183||0.86|67|0.66|26
GME220211P00126000||||25.83|25.83|27|||1|4|0|0|-0.9027|0.0102|-0.0143|-0.3134|0.0183||27.95|17|25.85|24
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|28|-0.58|-0.3791|4|48|1|4|0.0922|0.0097|0.0009|-0.3045|0.0176||0.86|74|0.62|54
GME220211P00127000||||30.30|30.30|28|||0|2|0|0|-0.9075|0.0097|-0.0145|-0.3038|0.0176||28.95|13|25.85|17
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|29|-0.35|-0.2778|16|58|7|12|0.0884|0.0093|0.0009|-0.2971|0.0171||0.86|75|0.59|59
GME220211P00128000||||19.75|19.75|29|||0|9|0|0|-0.9119|0.0093|-0.0147|-0.2948|0.0169||29.95|19|26.70|36
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|30|-0.26|-0.2167|0|74|5|8|0.0837|0.0088|0.0008|-0.2870|0.0163||0.86|75|0.58|41
GME220211P00129000||||28.10|28.10|30|||3|13|0|0|-0.9159|0.0088|-0.0149|-0.2863|0.0163||30.95|16|27.70|34
GME220211C00130000|1.10|1.21|0.65|1.19|0.65|31|-0.54|-0.4538|182|662|1|384|0.0800|0.0084|0.0008|-0.2791|0.0158||0.68|44|0.60|1
GME220211P00130000||||30.22|30.22|31|||6|65|0|0|-0.9196|0.0084|-0.0151|-0.2784|0.0158||31.95|27|28.70|47
GME220211C00131000|1.07|1.20|0.67|1.15|0.67|32|-0.48|-0.4174|4|55|1|34|0.0765|0.0080|0.0008|-0.2717|0.0153||0.68|68|0.54|22
GME220211P00131000||||33.13|33.13|32|||0|12|0|0|-0.9226|0.0081|-0.0153|-0.2724|0.0154||32.90|14|29.70|23
GME220211C00132000|1.01|1.08|0.56|1.15|0.56|33|-0.59|-0.5130|3|81|6|27|0.0733|0.0077|0.0007|-0.2648|0.0148||0.65|56|0.52|22
GME220211P00132000||||32.32|32.32|33|||0|27|0|0|-0.9266|0.0077|-0.0155|-0.2632|0.0147||33.75|13|30.70|25
GME220211C00133000|1.02|1.10|0.62|1.03|0.62|34|-0.41|-0.3981|16|61|1|17|0.0703|0.0074|0.0007|-0.2582|0.0143||0.63|61|0.49|24
GME220211P00133000||||25.75|25.75|34|||0|32|0|0|-0.9293|0.0074|-0.0156|-0.2574|0.0143||34.75|13|31.70|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|35|-0.06|-0.0638|18|51|1|4|0.0675|0.0071|0.0007|-0.2520|0.0139||0.62|48|0.48|10
GME220211P00134000||||41.61|41.61|35|||0|3|0|0|-0.9321|0.0070|-0.0158|-0.2512|0.0139||35.75|13|31.70|26
GME220211C00135000|0.89|1.01|0.58|1.00|0.61|36|-0.39|-0.3900|87|288|1|107|0.0650|0.0068|0.0006|-0.2462|0.0135||0.58|57|0.46|28
GME220211P00135000||||35.55|35.55|36|||1|98|0|0|-0.9346|0.0068|-0.0160|-0.2454|0.0135||36.75|15|32.20|37
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|37|-0.27|-0.2872|7|28|1|4|0.0626|0.0065|0.0006|-0.2408|0.0131||0.55|35|0.44|20
GME220211P00136000||||37.45|37.45|37|||1|3|0|0|-0.9370|0.0065|-0.0162|-0.2399|0.0131||37.70|13|33.20|22
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|38|-0.30|-0.3191|10|127|1|4|0.0601|0.0062|0.0006|-0.2350|0.0126||0.54|37|0.43|24
GME220211P00137000||||33.61|33.61|38|||0|2|0|0|-0.9393|0.0062|-0.0163|-0.2347|0.0127||38.70|13|34.20|20
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|39|-0.30|-0.3409|48|73|1|5|0.0580|0.0060|0.0006|-0.2301|0.0123||0.52|38|0.41|34
GME220211P00138000||||44.72|44.72|39|||0|9|0|0|-0.9410|0.0060|-0.0165|-0.2308|0.0124||39.70|13|35.20|21
GME220211C00139000||||0.86|0.86|40|||9|49|0|0|0.0563|0.0058|0.0006|-0.2260|0.0120||0.50|38|0.41|10
GME220211P00139000||||31.83|31.83|40|||0|2|0|0|-0.9435|0.0057|-0.0167|-0.2246|0.0120||40.65|14|36.20|21
GME220211C00140000|1.00|1.00|0.44|0.78|0.44|41|-0.34|-0.4359|236|573|1|165|0.0544|0.0056|0.0005|-0.2216|0.0117||0.47|30|0.40|10
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|41|-2.27|-0.0566|-4|100|1|1|-0.9449|0.0056|-0.0168|-0.2216|0.0117||41.65|17|37.20|68
GME220211C00141000||||0.81|0.81|42|||0|57|0|0|0.0527|0.0054|0.0005|-0.2174|0.0114||0.47|34|0.37|19
GME220211P00141000||||55.35|55.35|42|||0|12|0|0|-0.9469|0.0054|-0.0170|-0.2164|0.0114||42.65|13|38.20|13
GME220211C00142000|0.75|0.75|0.49|0.79|0.49|43|-0.30|-0.3797|0|33|1|4|0.0510|0.0052|0.0005|-0.2133|0.0111||0.45|38|0.36|30
GME220211P00142000||||39.45|39.45|43|||0|2|0|0|-0.9486|0.0052|-0.0172|-0.2123|0.0111||43.65|27|39.20|22
GME220211C00143000|0.75|0.75|0.42|0.80|0.42|44|-0.38|-0.4750|9|51|1|7|0.0495|0.0050|0.0005|-0.2095|0.0108||0.44|34|0.35|18
GME220211P00143000||||39.23|39.23|44|||0|5|0|0|-0.9501|0.0050|-0.0174|-0.2084|0.0108||44.60|12|40.20|17
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|45|-0.30|-0.3750|3|48|1|17|0.0482|0.0048|0.0005|-0.2066|0.0106||0.43|26|0.34|15
GME220211P00144000||||42.20|42.20|45|||-3|7|0|0|-0.9516|0.0048|-0.0175|-0.2047|0.0106||45.60|12|41.20|12
GME220211C00145000|0.60|0.80|0.40|0.67|0.40|46|-0.27|-0.4030|109|223|1|48|0.0466|0.0047|0.0005|-0.2022|0.0103||0.42|22|0.33|14
GME220211P00145000||||45.05|45.05|46|||0|27|0|0|-0.9530|0.0047|-0.0177|-0.2012|0.0103||46.60|12|42.20|14
GME220211C00146000||||0.99|0.99|47|||0|52|0|0|0.0453|0.0045|0.0004|-0.1988|0.0101||0.41|27|0.32|44
GME220211P00146000||||46.03|46.03|47|||0|12|0|0|-0.9543|0.0045|-0.0179|-0.1977|0.0101||47.60|12|43.20|10
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|48|-0.21|-0.3134|12|86|1|2|0.0440|0.0044|0.0004|-0.1955|0.0098||0.39|11|0.32|14
GME220211P00147000||||47.16|47.16|48|||0|26|0|0|-0.9557|0.0043|-0.0180|-0.1940|0.0098||48.60|12|44.20|10
GME220211C00150000|0.62|0.69|0.32|0.58|0.32|49|-0.26|-0.4483|323|998|1|521|0.0406|0.0040|0.0004|-0.1863|0.0092||0.35|2|0.28|20
GME220211P00150000||||49.41|49.41|49|||5|54|0|0|-0.9588|0.0040|-0.0185|-0.1859|0.0092||51.60|12|47.20|10
GME220211C00155000|0.49|0.53|0.33|0.50|0.33|50|-0.17|-0.3400|112|308|1|77|0.0359|0.0034|0.0004|-0.1734|0.0083||0.29|3|0.27|14
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|50|2.75|0.0516|3|19|1|2|-0.9638|0.0034|-0.0193|-0.1714|0.0083||56.55|12|52.15|16
GME220211C00160000|0.50|0.51|0.27|0.50|0.27|51|-0.23|-0.4600|60|362|2|103|0.0318|0.0030|0.0003|-0.1608|0.0075||0.27|6|0.23|2
GME220211P00160000||||62.00|62.00|51|||0|23|0|0|-0.9678|0.0030|-0.0201|-0.1591|0.0075||61.55|8|57.10|12
GME220211C00165000|0.47|0.47|0.24|0.40|0.24|52|-0.16|-0.4000|99|337|1|22|0.0286|0.0026|0.0003|-0.1502|0.0069||0.24|2|0.22|11
GME220211P00165000||||53.76|53.76|52|||0|14|0|0|-0.9709|0.0026|-0.0208|-0.1493|0.0069||66.55|14|62.10|18
GME220211C00170000|0.35|0.40|0.20|0.41|0.23|53|-0.18|-0.4390|163|564|1|123|0.0259|0.0023|0.0003|-0.1412|0.0063||0.23|4|0.20|6
GME220211P00170000||||64.57|64.57|53|||0|19|0|0|-0.9738|0.0023|-0.0216|-0.1390|0.0063||71.60|12|67.10|16
GME220211C00175000|0.40|0.40|0.20|0.41|0.20|54|-0.21|-0.5122|36|283|3|22|0.0234|0.0021|0.0002|-0.1320|0.0058||0.21|4|0.18|19
GME220211P00175000||||76.06|76.06|54|||2|13|0|0|-0.9762|0.0021|-0.0224|-0.1302|0.0058||76.55|12|72.05|18
GME220211C00180000|0.37|0.37|0.19|0.41|0.19|55|-0.22|-0.5366|128|1211|11|188|0.0213|0.0019|0.0002|-0.1240|0.0054||0.20|12|0.17|1
GME220211P00180000||||78.98|78.98|55|||2|18|0|0|-0.9783|0.0019|-0.0232|-0.1219|0.0053||81.70|12|77.45|12
GME220211C00185000|0.33|0.33|0.17|0.30|0.18|56|-0.12|-0.4000|35|221|1|44|0.0195|0.0017|0.0002|-0.1167|0.0050||0.18|8|0.17|1
GME220211P00185000||||85.16|85.16|56|||7|16|0|0|-0.9801|0.0017|-0.0239|-0.1148|0.0050||86.95|12|82.45|18
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|57|-0.09|-0.3000|680|1249|1|96|0.0179|0.0015|0.0002|-0.1100|0.0046||0.18|6|0.14|10
GME220211P00190000||||92.48|92.48|57|||2|10|0|0|-0.9817|0.0015|-0.0246|-0.1080|0.0046||91.75|12|87.05|18
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|58|-0.08|-0.2857|51|187|1|6|0.0165|0.0014|0.0002|-0.1039|0.0043||0.17|17|0.14|6
GME220211P00195000||||95.08|95.08|58|||5|12|0|0|-0.9830|0.0014|-0.0254|-0.1021|0.0043||96.65|14|92.05|18
GME220211C00200000|0.21|0.27|0.14|0.21|0.15|59|-0.06|-0.2857|739|2597|1|556|0.0153|0.0013|0.0001|-0.0985|0.0040||0.16|8|0.15|28
GME220211P00200000||||100.00|100.00|59|||-2|14|0|0|-0.9843|0.0013|-0.0261|-0.0958|0.0040||101.50|12|97.20|12
GME220211C00205000|0.22|0.22|0.14|0.25|0.14|60|-0.11|-0.4400|45|174|1|71|0.0142|0.0012|0.0001|-0.0932|0.0038||0.14|4|0.12|7
GME220211P00205000||||92.42|92.42|60|||0|6|0|0|-0.9854|0.0012|-0.0268|-0.0905|0.0038||106.40|12|102.20|21
GME220211C00210000|0.20|0.22|0.13|0.20|0.13|61|-0.07|-0.3500|0|105|1|9|0.0132|0.0011|0.0001|-0.0883|0.0035||0.14|11|0.12|1
