symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.07|0.07|0.05|0.07|0.06|33|-0.01|-0.1429|-2|405|3|14|-0.0117|0.0018|-0.0001|-0.0679|0.0022||0.08|7|0.05|1
GME220204C00069000||||48.00|48.00|32|||0|1|0|0|0.9873|0.0020|0.0016|-0.0762|0.0024||32.60|32|28.80|27
GME220204P00069000||||0.09|0.09|32|||0|36|0|0|-0.0131|0.0020|-0.0001|-0.0755|0.0024||0.09|14|0.05|18
GME220204C00070000||||23.37|23.37|31|||-1|1|0|0|0.9856|0.0023|0.0017|-0.0849|0.0026||31.45|32|27.80|26
GME220204P00070000|0.06|0.10|0.05|0.09|0.10|31|0.01|0.1111|42|799|1|200|-0.0147|0.0022|-0.0001|-0.0841|0.0027||0.09|3|0.06|13
GME220204C00071000||||22.49|22.49|30|||0|1|0|0|0.9837|0.0025|0.0018|-0.0948|0.0029||30.65|34|26.75|33
GME220204P00071000|0.11|0.11|0.09|0.09|0.10|30|0.01|0.1111|1|51|1|4|-0.0166|0.0025|-0.0001|-0.0941|0.0030||0.09|1|0.07|17
GME220204C00072000||||||29||||0|0|0|0.9815|0.0029|0.0019|-0.1062|0.0033||29.65|12|25.80|11
GME220204P00072000|0.06|0.12|0.06|0.09|0.11|29|0.02|0.2222|-1|41|2|50|-0.0188|0.0029|-0.0001|-0.1054|0.0033||0.13|15|0.09|8
GME220204C00073000||||30.35|30.35|28|||-1|0|0|0|0.9790|0.0033|0.0019|-0.1191|0.0036||28.55|32|24.85|35
GME220204P00073000|0.14|0.14|0.12|0.44|0.12|28|-0.32|-0.7273|0|21|1|2|-0.0213|0.0032|-0.0001|-0.1184|0.0037||0.15|6|0.10|18
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9762|0.0037|0.0020|-0.1339|0.0041||27.60|33|23.65|33
GME220204P00074000|0.11|0.12|0.11|0.12|0.12|27|0.00|0.0000|76|87|30|31|-0.0241|0.0037|-0.0001|-0.1332|0.0041||0.17|7|0.12|9
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9729|0.0042|0.0021|-0.1506|0.0045||26.50|34|22.60|36
GME220204P00075000|0.58|0.58|0.09|0.14|0.17|26|0.03|0.2143|128|2695|5|265|-0.0274|0.0042|-0.0002|-0.1499|0.0046||0.20|11|0.14|50
GME220204C00076000||||||25||||0|0|0|0.9692|0.0047|0.0022|-0.1695|0.0051||25.55|32|21.80|31
GME220204P00076000|0.25|0.25|0.10|0.15|0.20|25|0.05|0.3333|1|31|1|14|-0.0311|0.0047|-0.0002|-0.1688|0.0051||0.22|9|0.16|9
GME220204C00077000||||||24||||0|0|0|0.9649|0.0054|0.0023|-0.1908|0.0056||24.75|26|20.75|29
GME220204P00077000|0.13|0.22|0.11|0.16|0.11|24|-0.05|-0.3125|30|92|1|10|-0.0354|0.0053|-0.0002|-0.1901|0.0057||0.25|12|0.18|16
GME220204C00078000||||||23||||0|0|0|0.9600|0.0060|0.0024|-0.2146|0.0063||23.60|26|19.85|28
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|23|-0.07|-0.2800|0|23|1|4|-0.0402|0.0060|-0.0002|-0.2139|0.0063||0.35|35|0.18|39
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9545|0.0068|0.0025|-0.2411|0.0070||22.70|26|19.05|28
GME220204P00079000|0.24|0.29|0.17|0.24|0.29|22|0.05|0.2083|4|88|1|8|-0.0457|0.0068|-0.0003|-0.2403|0.0070||0.35|36|0.19|46
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9483|0.0077|0.0025|-0.2704|0.0077||21.65|25|17.95|28
GME220204P00080000|0.20|0.36|0.16|0.16|0.33|21|0.17|1.0625|146|2740|12|618|-0.0519|0.0077|-0.0003|-0.2696|0.0078||0.37|33|0.29|8
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9413|0.0087|0.0026|-0.3027|0.0086||20.75|31|17.15|26
GME220204P00081000|0.30|0.40|0.30|0.30|0.35|20|0.05|0.1667|3|68|1|11|-0.0589|0.0087|-0.0003|-0.3020|0.0086||0.39|17|0.31|18
GME220204C00082000||||||19||||0|0|0|0.9334|0.0098|0.0027|-0.3381|0.0095||19.80|33|16.30|31
GME220204P00082000|0.20|0.47|0.20|0.23|0.46|19|0.23|1.0000|256|306|1|44|-0.0669|0.0097|-0.0004|-0.3374|0.0095||0.42|1|0.34|24
GME220204C00083000||||||18||||0|0|0|0.9244|0.0109|0.0028|-0.3768|0.0104||19.05|32|15.35|33
GME220204P00083000|0.22|0.50|0.22|0.26|0.50|18|0.24|0.9231|107|638|1|102|-0.0758|0.0109|-0.0004|-0.3761|0.0105||0.56|21|0.39|28
GME220204C00084000||||||17||||0|0|0|0.9143|0.0123|0.0028|-0.4188|0.0115||18.00|33|14.30|34
GME220204P00084000|0.27|0.55|0.24|0.25|0.50|17|0.25|1.0000|0|150|3|21|-0.0859|0.0122|-0.0005|-0.4181|0.0115||0.56|10|0.45|12
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|16|-4.99|-0.1947|-2|35|1|3|0.9030|0.0137|0.0029|-0.4644|0.0126||16.55|15|13.50|8
GME220204P00085000|0.24|0.67|0.23|0.30|0.58|16|0.28|0.9333|20|2136|1|382|-0.0972|0.0137|-0.0006|-0.4637|0.0126||0.64|20|0.53|1
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.8902|0.0153|0.0029|-0.5135|0.0138||15.40|13|12.65|23
GME220204P00086000|0.35|0.75|0.34|0.33|0.70|15|0.37|1.1212|43|239|2|31|-0.1100|0.0153|-0.0006|-0.5128|0.0138||0.75|30|0.57|20
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|14|10.81|1.1892|0|2|1|1|0.8758|0.0170|0.0030|-0.5663|0.0151||14.55|25|11.80|13
GME220204P00087000|0.41|0.87|0.28|0.35|0.74|14|0.39|1.1143|30|130|1|42|-0.1244|0.0170|-0.0007|-0.5656|0.0151||0.83|16|0.68|12
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8596|0.0189|0.0030|-0.6225|0.0164||13.45|19|11.35|26
GME220204P00088000|0.44|1.06|0.35|0.44|0.80|13|0.36|0.8182|7|138|1|100|-0.1406|0.0188|-0.0008|-0.6218|0.0164||1.04|44|0.73|37
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8413|0.0209|0.0030|-0.6820|0.0178||12.55|23|11.05|11
GME220204P00089000|0.42|1.20|0.41|0.49|0.94|12|0.45|0.9184|24|137|3|149|-0.1588|0.0208|-0.0009|-0.6813|0.0178||1.10|10|0.86|26
GME220204C00090000|16.14|17.50|10.00|22.09|11.10|11|-10.99|-0.4975|-4|152|1|18|0.8209|0.0230|0.0030|-0.7443|0.0193||11.55|13|10.05|22
GME220204P00090000|0.52|1.43|0.39|0.50|1.03|11|0.53|1.0600|-73|911|1|3512|-0.1792|0.0229|-0.0011|-0.7436|0.0193||1.23|19|1.05|16
GME220204C00091000|17.95|17.95|10.10|21.41|10.15|10|-11.26|-0.5259|-17|18|1|7|0.7981|0.0251|0.0030|-0.8086|0.0207||10.80|11|9.05|22
GME220204P00091000|0.45|1.60|0.45|0.50|1.25|10|0.75|1.5000|14|102|1|282|-0.2019|0.0251|-0.0012|-0.8080|0.0207||1.40|6|1.15|11
GME220204C00092000|8.97|9.40|8.97|22.15|9.40|9|-12.75|-0.5756|0|8|1|2|0.7729|0.0273|0.0030|-0.8738|0.0222||10.00|1|8.70|10
GME220204P00092000|0.63|1.77|0.53|0.59|1.50|9|0.91|1.5424|-2|59|2|364|-0.2272|0.0273|-0.0013|-0.8731|0.0222||1.60|10|1.29|31
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7450|0.0295|0.0030|-0.9384|0.0237||9.15|14|7.70|24
GME220204P00093000|0.70|1.95|0.60|0.71|1.46|8|0.75|1.0563|-3|116|1|52|-0.2550|0.0295|-0.0015|-0.9377|0.0237||1.85|2|1.48|42
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|7|-9.01|-0.4505|-1|72|6|6|0.7147|0.0317|0.0029|-1.0005|0.0250||8.40|12|7.00|24
GME220204P00094000|0.68|2.26|0.65|0.83|1.92|7|1.09|1.3133|0|149|1|45|-0.2853|0.0316|-0.0017|-0.9998|0.0251||2.15|14|1.74|17
GME220204C00095000|15.97|15.97|6.10|17.20|7.25|6|-9.95|-0.5785|-8|220|1|35|0.6820|0.0336|0.0028|-1.0579|0.0263||7.60|11|6.80|1
GME220204P00095000|0.77|2.73|0.76|0.82|2.15|6|1.33|1.6220|92|763|1|1171|-0.3180|0.0336|-0.0019|-1.0573|0.0263||2.30|70|2.05|3
GME220204C00096000|10.30|10.30|5.75|16.80|5.75|5|-11.05|-0.6577|0|95|1|8|0.6472|0.0353|0.0027|-1.1085|0.0274||7.00|30|5.95|1
GME220204P00096000|0.91|3.15|0.72|1.10|2.86|5|1.76|1.6000|4|266|1|72|-0.3528|0.0352|-0.0021|-1.1079|0.0274||2.78|26|2.19|53
GME220204C00097000|12.00|12.00|5.00|18.00|5.75|4|-12.25|-0.6806|0|30|1|15|0.6107|0.0366|0.0026|-1.1499|0.0283||6.30|23|5.10|14
GME220204P00097000|1.15|3.50|0.96|1.10|2.88|4|1.78|1.6182|16|128|1|66|-0.3892|0.0366|-0.0023|-1.1494|0.0283||3.00|1|2.49|54
GME220204C00098000|8.36|8.36|4.62|18.04|5.45|3|-12.59|-0.6979|26|144|18|63|0.5732|0.0376|0.0025|-1.1804|0.0289||5.70|28|5.00|1
GME220204P00098000|1.15|4.25|1.06|1.15|3.18|3|2.03|1.7652|0|204|5|509|-0.4268|0.0376|-0.0026|-1.1799|0.0289||3.60|13|2.87|75
GME220204C00099000|12.00|13.19|3.85|14.95|4.90|2|-10.05|-0.6722|-1|332|1|79|0.5350|0.0381|0.0024|-1.1988|0.0293||5.05|3|4.25|11
GME220204P00099000|1.52|4.75|1.12|1.30|3.89|2|2.59|1.9923|8|74|1|273|-0.4649|0.0381|-0.0028|-1.1983|0.0293||4.20|14|3.30|13
GME220204C00100000|10.20|11.25|3.40|13.63|4.23|1|-9.40|-0.6897|-44|796|10|740|0.4970|0.0382|0.0022|-1.2043|0.0294||4.35|4|4.00|2
GME220204P00100000|1.80|5.18|1.29|1.35|4.25|1|2.90|2.1481|519|2637|1|4358|-0.5028|0.0382|-0.0031|-1.2038|0.0294||4.25|541|3.80|68
GME220204C00101000|9.80|9.80|3.07|11.45|3.64|1|-7.81|-0.6821|-7|155|2|94|0.4597|0.0379|0.0021|-1.1975|0.0293||4.15|16|3.15|5
GME220204P00101000|2.00|5.80|1.71|1.56|4.60|1|3.04|1.9487|57|257|1|145|-0.5402|0.0379|-0.0033|-1.1970|0.0293||5.30|15|4.30|10
GME220204C00102000|9.10|9.98|2.67|11.50|3.30|2|-8.20|-0.7130|-10|115|3|100|0.4236|0.0371|0.0019|-1.1792|0.0289||3.65|12|2.92|11
GME220204P00102000|2.11|6.25|1.74|1.90|5.25|2|3.35|1.7632|-6|145|1|248|-0.5762|0.0371|-0.0036|-1.1788|0.0289||5.85|12|4.85|2
GME220204C00103000|9.23|9.23|2.40|10.70|2.90|3|-7.80|-0.7290|-4|197|1|193|0.3892|0.0361|0.0018|-1.1511|0.0283||3.20|12|2.80|2
GME220204P00103000|2.20|7.10|1.73|2.00|6.00|3|4.00|2.0000|-4|168|1|1428|-0.6106|0.0361|-0.0038|-1.1507|0.0283||6.20|2|5.65|11
GME220204C00104000|7.60|7.60|2.35|10.75|2.56|4|-8.19|-0.7619|-15|106|1|115|0.3568|0.0348|0.0016|-1.1152|0.0275||2.86|1|2.37|20
GME220204P00104000|2.20|7.50|2.20|2.20|6.55|4|4.35|1.9773|10|194|1|306|-0.6430|0.0348|-0.0040|-1.1148|0.0275||7.05|2|6.20|1
GME220204C00105000|7.95|8.33|1.90|9.90|2.35|5|-7.55|-0.7626|-34|723|1|871|0.3266|0.0332|0.0015|-1.0734|0.0266||2.50|1|2.30|1
GME220204P00105000|2.60|8.55|2.35|2.50|7.50|5|5.00|2.0000|49|430|10|605|-0.6732|0.0332|-0.0043|-1.0730|0.0266||7.50|4|7.00|12
GME220204C00106000|7.42|7.42|1.75|8.46|2.11|6|-6.35|-0.7506|-28|89|1|209|0.2989|0.0316|0.0014|-1.0280|0.0256||2.31|22|1.72|1
GME220204P00106000|3.62|8.90|2.72|2.89|8.90|6|6.01|2.0796|3|65|1|133|-0.7009|0.0316|-0.0045|-1.0276|0.0256||8.85|11|7.60|14
GME220204C00107000|6.10|7.00|1.70|8.50|1.85|7|-6.65|-0.7824|-25|158|1|278|0.2735|0.0298|0.0013|-0.9807|0.0245||2.06|5|1.72|1
GME220204P00107000|4.10|10.06|3.00|3.25|8.90|7|5.65|1.7385|60|164|1|151|-0.7263|0.0298|-0.0047|-0.9803|0.0245||9.80|8|8.40|12
GME220204C00108000|5.00|6.25|1.45|7.85|1.70|8|-6.15|-0.7834|-6|775|1|464|0.2505|0.0281|0.0012|-0.9331|0.0234||1.87|11|1.55|1
GME220204P00108000|4.79|11.00|3.67|3.60|9.70|8|6.10|1.6944|78|202|3|217|-0.7493|0.0281|-0.0048|-0.9327|0.0234||10.65|7|9.15|12
GME220204C00109000|4.88|6.00|1.29|7.00|1.50|9|-5.50|-0.7857|-5|469|1|682|0.2297|0.0264|0.0011|-0.8863|0.0223||1.68|13|1.36|14
GME220204P00109000|4.95|11.30|3.75|4.00|10.53|9|6.53|1.6325|15|151|1|246|-0.7701|0.0264|-0.0050|-0.8859|0.0223||11.15|6|10.05|12
GME220204C00110000|5.56|5.70|1.16|6.62|1.39|10|-5.23|-0.7900|-245|985|1|1869|0.2111|0.0247|0.0010|-0.8413|0.0213||1.56|19|1.30|2
GME220204P00110000|5.00|12.87|4.50|4.47|11.50|10|7.03|1.5727|25|517|1|291|-0.7887|0.0247|-0.0052|-0.8409|0.0213||12.00|5|10.95|12
GME220204C00111000|4.85|5.50|1.00|5.95|1.21|11|-4.74|-0.7966|3|223|1|451|0.1945|0.0231|0.0009|-0.7988|0.0202||1.45|29|1.15|5
GME220204P00111000|6.50|10.75|4.99|4.80|10.75|11|5.95|1.2396|9|41|3|51|-0.8053|0.0231|-0.0053|-0.7984|0.0202||13.00|6|11.60|25
GME220204C00112000|4.85|4.85|1.00|5.50|1.20|12|-4.30|-0.7818|53|208|1|107|0.1796|0.0216|0.0009|-0.7589|0.0193||1.33|24|1.05|1
GME220204P00112000|6.65|13.62|5.50|5.48|13.62|12|8.14|1.4854|56|87|1|38|-0.8201|0.0216|-0.0055|-0.7585|0.0193||14.00|22|12.60|11
GME220204C00113000|4.80|4.80|0.94|5.19|1.09|13|-4.10|-0.7900|16|238|1|164|0.1664|0.0202|0.0008|-0.7218|0.0184||1.18|16|0.93|20
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|13|4.88|0.7974|13|66|1|40|-0.8333|0.0201|-0.0056|-0.7214|0.0184||14.95|11|13.45|22
GME220204C00114000|4.40|4.40|0.81|4.75|1.03|14|-3.72|-0.7832|74|155|1|152|0.1546|0.0188|0.0007|-0.6875|0.0175||1.12|24|0.87|21
GME220204P00114000|9.05|15.13|9.05|6.65|15.13|14|8.48|1.2752|1|81|2|58|-0.8451|0.0188|-0.0058|-0.6871|0.0175||15.85|11|14.45|11
GME220204C00115000|4.10|4.45|0.82|4.20|0.95|15|-3.25|-0.7738|356|1360|1|1132|0.1441|0.0176|0.0007|-0.6560|0.0167||1.04|20|0.92|6
GME220204P00115000|8.75|16.70|7.85|7.10|16.70|15|9.60|1.3521|56|209|1|50|-0.8557|0.0176|-0.0059|-0.6556|0.0167||16.85|22|15.25|23
GME220204C00116000|4.00|4.00|0.79|4.02|0.89|16|-3.13|-0.7786|69|244|1|140|0.1347|0.0165|0.0006|-0.6270|0.0159||0.94|18|0.76|4
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|16|5.40|0.6429|5|40|1|3|-0.8651|0.0165|-0.0060|-0.6265|0.0159||17.85|21|16.25|23
GME220204C00117000|2.45|3.15|0.75|3.30|0.83|17|-2.47|-0.7485|77|212|1|143|0.1262|0.0155|0.0006|-0.6002|0.0152||0.88|19|0.72|1
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|17|5.97|0.6999|7|44|2|2|-0.8735|0.0155|-0.0061|-0.5998|0.0152||18.50|1|17.25|11
GME220204C00118000|2.89|2.89|0.66|3.50|0.85|18|-2.65|-0.7571|130|231|1|152|0.1186|0.0145|0.0006|-0.5756|0.0146||0.83|20|0.64|1
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|18|4.05|0.4500|2|16|1|3|-0.8811|0.0145|-0.0063|-0.5751|0.0146||19.60|21|18.20|22
GME220204C00119000|2.61|2.61|0.69|3.00|0.71|19|-2.29|-0.7633|15|98|1|195|0.1117|0.0137|0.0005|-0.5529|0.0139||0.80|21|0.62|15
GME220204P00119000|12.20|19.30|12.20|10.29|19.30|19|9.01|0.8756|5|53|5|17|-0.8880|0.0137|-0.0064|-0.5524|0.0139||20.60|22|19.20|22
GME220204C00120000|2.50|2.65|0.60|2.76|0.72|20|-2.04|-0.7391|418|1923|15|2170|0.1055|0.0129|0.0005|-0.5318|0.0134||0.75|19|0.68|1
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|20|6.35|0.5962|-58|161|3|25|-0.8942|0.0129|-0.0065|-0.5313|0.0134||21.60|12|20.20|11
GME220204C00121000|2.03|2.10|0.59|2.55|0.64|21|-1.91|-0.7490|70|176|1|141|0.0999|0.0121|0.0005|-0.5123|0.0128||0.72|4|0.55|15
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|21|0.46|0.0288|0|28|1|1|-0.8999|0.0121|-0.0066|-0.5117|0.0128||22.60|12|20.90|2
GME220204C00122000|1.51|2.00|0.54|2.40|0.55|22|-1.85|-0.7708|189|468|2|182|0.0947|0.0115|0.0004|-0.4940|0.0124||0.67|21|0.53|17
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|22|-4.40|-0.1957|0|30|1|5|-0.9051|0.0115|-0.0067|-0.4935|0.0124||23.60|11|21.90|10
GME220204C00123000|1.43|1.47|0.54|2.23|0.57|23|-1.66|-0.7444|44|144|1|28|0.0899|0.0108|0.0004|-0.4770|0.0119||0.67|28|0.51|17
GME220204P00123000||||14.98|14.98|23|||-1|23|0|0|-0.9098|0.0108|-0.0068|-0.4764|0.0119||24.60|2|22.90|1
GME220204C00124000|1.50|1.50|0.50|1.98|0.53|24|-1.45|-0.7323|19|131|5|21|0.0856|0.0103|0.0004|-0.4610|0.0114||0.61|13|0.48|21
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|24|2.20|0.1594|0|13|2|3|-0.9142|0.0103|-0.0069|-0.4604|0.0114||25.60|1|23.90|1
GME220204C00125000|1.70|1.70|0.47|1.80|0.53|25|-1.27|-0.7056|95|840|1|813|0.0816|0.0097|0.0004|-0.4460|0.0110||0.60|24|0.52|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|25|6.90|0.4570|0|11|20|40|-0.9182|0.0097|-0.0070|-0.4454|0.0110||26.60|11|24.90|11
GME220204C00126000|1.22|1.50|0.46|1.72|0.49|26|-1.23|-0.7151|16|152|1|19|0.0779|0.0092|0.0004|-0.4318|0.0106||0.56|8|0.45|7
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9219|0.0092|-0.0071|-0.4312|0.0106||27.60|2|25.90|12
GME220204C00127000|1.15|1.15|0.42|1.78|0.51|27|-1.27|-0.7135|12|95|1|29|0.0744|0.0088|0.0004|-0.4184|0.0103||0.54|23|0.43|9
GME220204P00127000||||15.25|15.25|27|||1|24|0|0|-0.9253|0.0088|-0.0071|-0.4178|0.0103||28.60|11|26.90|12
GME220204C00128000|1.24|1.24|0.41|1.50|0.47|28|-1.03|-0.6867|53|153|1|27|0.0712|0.0084|0.0003|-0.4057|0.0099||0.54|4|0.41|9
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9285|0.0084|-0.0072|-0.4051|0.0099||29.60|11|27.90|1
GME220204C00129000|0.97|1.27|0.41|1.48|0.45|29|-1.03|-0.6959|54|104|1|51|0.0682|0.0080|0.0003|-0.3937|0.0096||0.54|3|0.40|7
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9315|0.0080|-0.0073|-0.3930|0.0096||30.60|12|28.90|11
GME220204C00130000|1.40|1.40|0.38|1.35|0.43|30|-0.92|-0.6815|436|1995|1|891|0.0654|0.0076|0.0003|-0.3822|0.0093||0.45|3|0.41|1
GME220204P00130000|21.75|30.60|21.75|16.80|30.60|30|13.80|0.8214|2|73|3|106|-0.9343|0.0076|-0.0074|-0.3815|0.0093||31.45|10|29.90|10
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|31|-0.94|-0.7121|135|665|1|18|0.0628|0.0073|0.0003|-0.3713|0.0090||0.46|7|0.37|12
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9369|0.0073|-0.0075|-0.3705|0.0090||32.40|14|30.50|11
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|32|-0.66|-0.5280|131|174|2|26|0.0604|0.0069|0.0003|-0.3608|0.0087||0.46|2|0.36|7
GME220204P00132000||||21.15|21.15|32|||3|39|0|0|-0.9394|0.0069|-0.0076|-0.3601|0.0087||33.40|11|31.00|25
GME220204C00133000|0.74|0.75|0.36|1.10|0.36|33|-0.74|-0.6727|14|65|1|36|0.0581|0.0066|0.0003|-0.3509|0.0085||0.43|8|0.34|20
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|33|-11.81|-0.3010|0|13|1|1|-0.9417|0.0066|-0.0077|-0.3501|0.0085||34.40|11|32.00|25
GME220204C00134000|0.90|0.90|0.36|1.14|0.36|34|-0.78|-0.6842|25|89|1|16|0.0559|0.0064|0.0003|-0.3413|0.0082||0.41|6|0.33|10
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|34|-15.85|-0.3873|0|22|2|2|-0.9438|0.0064|-0.0078|-0.3405|0.0082||35.40|11|32.95|25
GME220204C00135000|1.30|1.30|0.33|1.10|0.35|35|-0.75|-0.6818|80|576|5|324|0.0539|0.0061|0.0003|-0.3322|0.0080||0.42|3|0.35|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|35|0.04|0.0015|0|74|1|1|-0.9459|0.0061|-0.0078|-0.3314|0.0080||36.40|11|33.95|25
GME220204C00136000|0.56|0.67|0.34|0.99|0.38|36|-0.61|-0.6162|14|149|1|16|0.0519|0.0058|0.0002|-0.3234|0.0077||0.39|4|0.31|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9478|0.0058|-0.0079|-0.3226|0.0077||37.40|11|34.95|6
GME220204C00137000|0.55|0.60|0.32|0.85|0.32|37|-0.53|-0.6235|13|52|1|35|0.0501|0.0056|0.0002|-0.3149|0.0075||0.38|5|0.30|4
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9496|0.0056|-0.0080|-0.3141|0.0075||39.25|1|35.95|4
GME220204C00138000|0.75|0.75|0.31|0.93|0.32|38|-0.61|-0.6559|-30|167|2|14|0.0484|0.0054|0.0002|-0.3068|0.0073||0.37|5|0.29|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9514|0.0054|-0.0081|-0.3059|0.0073||40.25|1|36.95|4
GME220204C00139000|0.60|0.60|0.30|0.78|0.30|39|-0.48|-0.6154|20|57|4|18|0.0467|0.0052|0.0002|-0.2990|0.0071||0.37|4|0.29|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9530|0.0052|-0.0082|-0.2981|0.0071||41.25|1|37.90|4
GME220204C00140000|0.85|0.85|0.27|0.82|0.33|40|-0.49|-0.5976|388|1319|3|569|0.0452|0.0050|0.0002|-0.2915|0.0069||0.33|3|0.31|1
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|40|-1.34|-0.0418|-2|43|1|1|-0.9546|0.0050|-0.0083|-0.2906|0.0069||42.25|1|38.90|4
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|41|-0.20|-0.2740|91|114|1|3|0.0437|0.0048|0.0002|-0.2842|0.0067||0.32|1|0.28|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9560|0.0048|-0.0083|-0.2833|0.0067||43.05|1|39.90|4
GME220204C00142000|0.38|0.39|0.28|0.75|0.28|42|-0.47|-0.6267|26|70|1|12|0.0423|0.0046|0.0002|-0.2772|0.0065||0.33|3|0.27|2
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|42|4.70|0.1411|0|2|1|1|-0.9575|0.0046|-0.0084|-0.2763|0.0065||44.70|1|40.90|4
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|43|-0.50|-0.6250|39|75|1|7|0.0409|0.0044|0.0002|-0.2705|0.0064||0.33|3|0.25|22
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9588|0.0044|-0.0085|-0.2695|0.0064||45.05|11|41.90|25
