symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00088000|0.49|0.49|0.38|0.52|0.40|35|-0.12|-0.2308|157|203|1|7|-0.0367|0.0037|-0.0005|-0.1768|0.0103||0.42|24|0.26|80
GME220218C00089000||||||34||||0|0|0|0.9610|0.0040|0.0057|-0.1866|0.0108||30.00|23|27.55|15
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|34|-0.14|-0.2593|33|43|6|7|-0.0396|0.0040|-0.0006|-0.1872|0.0110||0.46|21|0.27|54
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9571|0.0043|0.0058|-0.1997|0.0116||29.00|41|26.65|54
GME220218P00090000|0.50|0.50|0.42|0.64|0.47|33|-0.17|-0.2656|153|2571|2|124|-0.0435|0.0044|-0.0007|-0.2003|0.0118||0.49|23|0.38|67
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9532|0.0047|0.0060|-0.2129|0.0125||28.00|24|25.70|13
GME220218P00091000|0.58|0.58|0.50|0.70|0.51|32|-0.19|-0.2714|9|17|1|12|-0.0466|0.0047|-0.0007|-0.2114|0.0125||0.55|34|0.45|27
GME220218C00092000||||||31||||0|0|0|0.9489|0.0051|0.0061|-0.2272|0.0134||27.00|23|24.70|20
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0513|0.0051|-0.0008|-0.2269|0.0135||0.61|38|0.45|86
GME220218C00092500||||||30||||0|0|0|0.9466|0.0054|0.0062|-0.2348|0.0139||29.40|28|23.85|25
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0540|0.0054|-0.0008|-0.2356|0.0141||1.03|95|0.30|106
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9442|0.0056|0.0063|-0.2427|0.0144||26.00|19|23.75|21
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|29|-0.15|-0.2000|2|18|4|48|-0.0561|0.0056|-0.0008|-0.2423|0.0145||0.66|39|0.53|15
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9416|0.0058|0.0064|-0.2508|0.0149||28.45|27|23.35|18
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0586|0.0058|-0.0009|-0.2505|0.0150||1.08|96|0.32|105
GME220218C00094000||||32.01|32.01|27|||-2|17|0|0|0.9384|0.0061|0.0064|-0.2606|0.0156||25.00|36|22.80|13
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|1|13|-0.0618|0.0061|-0.0009|-0.2602|0.0157||0.70|12|0.57|16
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9331|0.0066|0.0066|-0.2771|0.0166||24.00|36|22.00|23
GME220218P00095000|0.61|0.72|0.48|0.85|0.71|26|-0.14|-0.1647|702|1852|1|40|-0.0676|0.0066|-0.0010|-0.2781|0.0168||0.79|36|0.62|80
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9267|0.0072|0.0067|-0.2961|0.0179||23.00|35|21.00|19
GME220218P00096000|0.75|0.77|0.66|0.98|0.76|25|-0.22|-0.2245|138|156|7|16|-0.0734|0.0071|-0.0011|-0.2957|0.0179||0.85|23|0.69|23
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9227|0.0075|0.0068|-0.3077|0.0186||25.65|34|20.75|21
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0775|0.0075|-0.0012|-0.3073|0.0187||0.92|59|0.72|62
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9205|0.0077|0.0068|-0.3145|0.0190||22.00|36|20.15|23
GME220218P00097000|0.89|0.92|0.82|1.12|0.92|23|-0.20|-0.1786|13|33|1|6|-0.0804|0.0077|-0.0012|-0.3160|0.0192||0.95|49|0.76|33
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9121|0.0084|0.0069|-0.3378|0.0205||21.00|54|19.25|23
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|22|-0.10|-0.0909|-12|157|1|3|-0.0881|0.0084|-0.0013|-0.3374|0.0206||1.04|41|0.84|77
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9037|0.0091|0.0070|-0.3604|0.0220||20.00|20|18.25|41
GME220218P00099000|0.95|1.10|0.95|1.31|1.10|21|-0.21|-0.1603|-1|90|1|5|-0.0973|0.0092|-0.0015|-0.3619|0.0222||1.17|63|0.95|29
GME220218C00100000|25.00|25.00|18.77|25.00|18.77|20|-6.23|-0.2492|10|769|1|11|0.8945|0.0098|0.0072|-0.3842|0.0235||19.05|19|17.45|57
GME220218P00100000|1.19|1.24|0.92|1.21|1.24|20|0.03|0.0248|97|2840|1|516|-0.1056|0.0098|-0.0016|-0.3838|0.0235||1.22|20|1.16|2
GME220218C00101000||||24.68|24.68|19|||0|47|0|0|0.8845|0.0106|0.0072|-0.4090|0.0250||18.30|19|16.65|20
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|19|-0.44|-0.2683|59|121|1|11|-0.1166|0.0107|-0.0018|-0.4107|0.0252||1.37|25|1.16|82
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8750|0.0113|0.0073|-0.4323|0.0265||18.00|40|15.70|17
GME220218P00102000|1.24|1.29|1.15|1.64|1.29|18|-0.35|-0.2134|-8|120|2|8|-0.1264|0.0114|-0.0019|-0.4344|0.0268||1.57|54|1.25|132
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8634|0.0121|0.0074|-0.4588|0.0282||18.00|64|14.80|58
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|17|-0.37|-0.1850|4|200|1|4|-0.1381|0.0122|-0.0021|-0.4610|0.0285||1.69|26|1.49|16
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8493|0.0131|0.0074|-0.4887|0.0301||17.05|44|13.95|36
GME220218P00104000|1.50|1.75|1.40|1.80|1.74|16|-0.06|-0.0333|-8|101|1|18|-0.1507|0.0131|-0.0023|-0.4883|0.0302||1.95|55|1.51|190
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|15|-4.60|-0.2283|21|177|1|5|0.8373|0.0139|0.0075|-0.5138|0.0317||16.25|94|13.45|37
GME220218P00105000|1.50|2.02|1.42|1.85|2.00|15|0.15|0.0811|31|697|2|106|-0.1626|0.0139|-0.0025|-0.5132|0.0318||2.13|71|1.81|90
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|14|-3.06|-0.1671|-3|82|1|1|0.8195|0.0151|0.0075|-0.5471|0.0339||15.30|97|12.60|30
GME220218P00106000|1.89|1.92|1.89|2.13|1.92|14|-0.21|-0.0986|25|49|2|5|-0.1790|0.0149|-0.0027|-0.5443|0.0338||2.37|95|1.92|104
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|13|0.22|0.0124|3|84|2|2|0.8054|0.0159|0.0075|-0.5730|0.0355||14.30|74|11.85|32
GME220218P00107000|1.70|2.05|1.70|2.41|2.05|13|-0.36|-0.1494|11|28|10|15|-0.1946|0.0158|-0.0030|-0.5726|0.0355||2.60|44|2.13|104
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7908|0.0167|0.0075|-0.5985|0.0371||13.30|71|11.05|30
GME220218P00108000|2.52|2.75|2.52|2.60|2.75|12|0.15|0.0577|17|60|1|8|-0.2131|0.0169|-0.0033|-0.6031|0.0375||2.80|1|2.38|121
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7710|0.0177|0.0074|-0.6290|0.0391||12.30|51|10.50|31
GME220218P00109000|2.29|2.87|2.00|2.59|2.75|11|0.16|0.0618|6|55|1|15|-0.2289|0.0177|-0.0035|-0.6286|0.0391||3.20|48|2.83|25
GME220218C00110000|16.25|16.25|10.20|16.65|10.20|10|-6.45|-0.3874|60|654|1|10|0.7502|0.0187|0.0073|-0.6585|0.0410||11.35|58|10.00|24
GME220218P00110000|2.68|3.40|2.25|2.79|3.30|10|0.51|0.1828|750|2306|1|586|-0.2476|0.0186|-0.0038|-0.6558|0.0408||3.45|61|3.10|96
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7326|0.0195|0.0073|-0.6825|0.0425||11.35|108|9.55|13
GME220218P00111000|3.10|3.70|2.61|3.25|3.70|9|0.45|0.1385|28|80|1|17|-0.2673|0.0195|-0.0041|-0.6821|0.0425||3.85|22|3.45|33
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.7120|0.0203|0.0072|-0.7076|0.0441||10.95|124|8.60|46
GME220218P00112000|2.75|3.70|2.75|4.10|3.55|8|-0.55|-0.1341|4|89|2|10|-0.2902|0.0204|-0.0045|-0.7091|0.0442||4.30|45|3.60|105
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6882|0.0212|0.0070|-0.7330|0.0456||9.95|98|8.25|22
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|7|0.50|0.1250|0|48|1|11|-0.3093|0.0210|-0.0048|-0.7308|0.0455||4.70|49|4.20|27
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|6|-4.05|-0.3045|-4|60|1|7|0.6684|0.0217|0.0069|-0.7531|0.0469||8.95|71|7.60|40
GME220218P00114000|3.42|4.85|3.42|3.91|4.82|6|0.91|0.2327|4|62|1|22|-0.3286|0.0216|-0.0051|-0.7508|0.0468||5.05|16|4.65|22
GME220218C00115000|11.90|12.25|7.52|13.38|7.52|5|-5.86|-0.4380|-6|445|1|31|0.6485|0.0223|0.0068|-0.7713|0.0480||7.95|46|7.00|116
GME220218P00115000|3.65|5.53|3.25|4.29|5.30|5|1.01|0.2354|845|1765|4|368|-0.3569|0.0224|-0.0056|-0.7737|0.0482||5.40|1|5.25|1
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|4|0.23|0.0187|6|15|1|1|0.6222|0.0229|0.0066|-0.7903|0.0491||7.35|12|6.55|30
GME220218P00116000|4.25|5.96|4.25|5.15|5.95|4|0.80|0.1553|15|38|10|21|-0.3803|0.0229|-0.0060|-0.7910|0.0492||6.20|38|5.55|22
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|3|-5.15|-0.4421|9|20|2|5|0.5985|0.0233|0.0064|-0.8054|0.0500||6.90|24|6.50|5
GME220218P00117000|4.50|6.44|4.50|4.95|6.44|3|1.49|0.3010|6|43|3|44|-0.3982|0.0232|-0.0063|-0.8040|0.0499||6.75|43|6.05|22
GME220218C00118000|7.65|7.65|6.00|10.80|6.21|2|-4.59|-0.4250|7|30|1|30|0.5778|0.0235|0.0062|-0.8172|0.0506||6.40|8|5.75|31
GME220218P00118000|4.86|7.00|4.86|5.20|7.00|2|1.80|0.3462|38|87|1|74|-0.4220|0.0235|-0.0067|-0.8168|0.0506||7.40|66|6.60|16
GME220218C00119000|10.00|10.00|5.55|10.20|5.55|1|-4.65|-0.4559|5|58|1|31|0.5507|0.0238|0.0060|-0.8274|0.0511||6.00|29|5.40|14
GME220218P00119000|5.40|7.45|5.25|5.74|7.45|1|1.71|0.2979|14|47|5|40|-0.4490|0.0237|-0.0071|-0.8270|0.0511||7.90|37|7.10|35
GME220218C00120000|9.40|10.45|5.20|10.30|5.39|1|-4.91|-0.4767|177|2371|2|369|0.5242|0.0239|0.0058|-0.8342|0.0514||5.40|3|5.10|5
GME220218P00120000|6.10|8.04|5.20|6.00|8.04|1|2.04|0.3400|131|1179|1|360|-0.4728|0.0238|-0.0076|-0.8339|0.0514||8.45|25|7.75|6
GME220218C00121000|8.60|8.60|5.03|10.00|5.03|2|-4.97|-0.4970|-3|87|5|36|0.5034|0.0238|0.0056|-0.8385|0.0515||5.30|40|4.70|13
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|2|2.30|0.3538|43|78|1|30|-0.4964|0.0238|-0.0080|-0.8381|0.0515||8.85|1|8.30|35
GME220218C00122000|8.70|8.70|5.00|9.42|5.00|3|-4.42|-0.4692|2|69|2|28|0.4802|0.0237|0.0054|-0.8400|0.0515||5.20|68|4.20|111
GME220218P00122000|7.20|8.90|6.39|7.04|8.90|3|1.86|0.2642|78|129|2|46|-0.5222|0.0237|-0.0084|-0.8387|0.0514||10.00|37|9.05|13
GME220218C00123000|8.03|8.60|4.48|8.89|4.48|4|-4.41|-0.4961|13|74|1|51|0.4606|0.0235|0.0052|-0.8401|0.0513||4.50|28|3.95|66
GME220218P00123000|7.70|9.50|6.41|8.00|9.50|4|1.50|0.1875|116|138|1|70|-0.5449|0.0235|-0.0088|-0.8374|0.0512||10.65|34|9.75|1
GME220218C00124000|8.00|8.35|4.17|8.36|4.17|5|-4.19|-0.5012|85|121|1|154|0.4329|0.0232|0.0049|-0.8340|0.0508||4.40|78|3.80|109
GME220218P00124000|7.64|9.55|7.50|8.00|9.55|5|1.55|0.1938|22|51|1|26|-0.5612|0.0232|-0.0091|-0.8365|0.0510||11.10|20|10.25|36
GME220218C00125000|7.70|8.05|3.60|7.93|3.75|6|-4.18|-0.5271|199|904|2|983|0.4141|0.0228|0.0047|-0.8297|0.0503||3.80|1|3.60|1
GME220218P00125000|8.65|11.50|8.05|8.66|11.50|6|2.84|0.3279|158|635|1|160|-0.5881|0.0228|-0.0096|-0.8276|0.0502||11.85|24|11.05|14
GME220218C00126000|7.55|7.55|4.10|7.65|4.10|7|-3.55|-0.4641|53|103|1|26|0.3935|0.0224|0.0045|-0.8220|0.0497||3.70|28|3.30|142
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6087|0.0223|-0.0100|-0.8197|0.0495||12.80|25|11.95|12
GME220218C00127000|6.50|6.50|3.60|7.15|3.60|8|-3.55|-0.4965|67|91|1|22|0.3737|0.0219|0.0043|-0.8126|0.0489||3.40|7|3.00|115
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6260|0.0219|-0.0104|-0.8121|0.0489||13.75|33|12.50|31
GME220218C00128000|5.65|6.60|3.04|6.75|3.04|9|-3.71|-0.5496|57|113|6|27|0.3574|0.0214|0.0041|-0.8042|0.0482||3.25|39|2.93|9
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|9|||9|23|1|7|-0.6449|0.0213|-0.0107|-0.8012|0.0481||14.55|32|13.40|4
GME220218C00129000|5.25|6.00|3.20|6.36|3.20|10|-3.16|-0.4969|32|86|1|12|0.3367|0.0208|0.0039|-0.7895|0.0471||3.00|1|2.59|128
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|10|2.75|0.2361|18|49|1|8|-0.6630|0.0208|-0.0111|-0.7890|0.0471||15.25|28|13.95|33
GME220218C00130000|5.20|6.10|2.65|6.05|2.65|11|-3.40|-0.5620|321|1772|1|710|0.3195|0.0202|0.0037|-0.7763|0.0461||2.81|7|2.65|9
GME220218P00130000|11.79|14.10|11.00|11.75|13.66|11|1.91|0.1626|-15|398|1|14|-0.6823|0.0201|-0.0115|-0.7733|0.0460||16.15|29|14.40|116
GME220218C00131000|5.30|5.40|2.46|5.40|2.46|12|-2.94|-0.5444|62|91|2|14|0.3032|0.0195|0.0035|-0.7622|0.0451||2.67|19|2.29|106
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.6965|0.0195|-0.0118|-0.7617|0.0451||17.00|24|14.40|84
GME220218C00132000|4.72|4.95|2.72|5.56|2.72|13|-2.84|-0.5108|19|63|1|10|0.2878|0.0189|0.0034|-0.7475|0.0440||2.60|27|2.10|112
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7138|0.0188|-0.0122|-0.7444|0.0438||18.00|37|15.10|80
GME220218C00133000|4.25|4.25|2.28|5.09|2.28|14|-2.81|-0.5521|50|100|8|39|0.2732|0.0183|0.0032|-0.7325|0.0429||2.30|2|2.02|181
GME220218P00133000||||||14||||0|0|0|-0.7243|0.0183|-0.0124|-0.7350|0.0431||18.75|20|16.10|45
GME220218C00134000|4.10|4.90|2.34|4.87|2.42|15|-2.45|-0.5031|4|20|1|36|0.2595|0.0176|0.0030|-0.7171|0.0418||2.37|27|1.90|108
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7401|0.0176|-0.0128|-0.7166|0.0418||19.65|25|16.95|100
GME220218C00135000|4.00|4.55|2.16|4.85|2.16|16|-2.69|-0.5546|101|990|1|132|0.2467|0.0170|0.0029|-0.7017|0.0407||2.07|1|1.85|148
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|16|2.80|0.1783|5|327|1|13|-0.7530|0.0170|-0.0131|-0.7011|0.0407||20.50|24|17.90|127
GME220218C00136000|3.88|4.40|1.90|4.45|1.90|17|-2.55|-0.5730|9|30|1|55|0.2346|0.0164|0.0028|-0.6863|0.0396||2.19|46|1.85|12
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7650|0.0164|-0.0134|-0.6857|0.0396||21.45|17|18.90|50
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2232|0.0158|0.0026|-0.6710|0.0385||1.98|4|1.64|167
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7764|0.0158|-0.0137|-0.6704|0.0385||22.45|29|19.50|55
GME220218C00138000|3.65|3.65|1.84|3.91|1.97|19|-1.94|-0.4962|18|120|2|18|0.2142|0.0152|0.0025|-0.6589|0.0376||1.98|49|1.53|168
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7854|0.0152|-0.0139|-0.6583|0.0376||23.40|20|20.50|43
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|1|48|0.2026|0.0146|0.0024|-0.6411|0.0364||1.81|23|1.50|31
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.7970|0.0146|-0.0142|-0.6405|0.0364||24.30|21|21.25|65
GME220218C00140000|3.30|3.47|1.50|3.65|1.51|21|-2.14|-0.5863|264|1707|3|318|0.1921|0.0140|0.0023|-0.6242|0.0352||1.72|26|1.50|5
GME220218P00140000|22.06|22.60|22.06|19.90|22.60|21|2.70|0.1357|-4|327|9|21|-0.8075|0.0140|-0.0145|-0.6235|0.0351||25.25|45|22.25|72
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1835|0.0134|0.0022|-0.6102|0.0342||1.71|27|1.30|61
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8162|0.0134|-0.0148|-0.6095|0.0342||26.25|40|23.20|50
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1764|0.0130|0.0021|-0.5990|0.0334||1.58|25|1.24|118
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8232|0.0130|-0.0150|-0.5983|0.0334||27.25|40|24.20|49
GME220218C00143000|2.85|2.85|1.50|3.16|1.55|24|-1.61|-0.5095|23|43|1|7|0.1678|0.0124|0.0020|-0.5834|0.0323||1.51|25|1.23|49
GME220218P00143000||||||24||||0|0|0|-0.8318|0.0124|-0.0152|-0.5827|0.0323||28.00|18|25.20|48
GME220218C00144000|2.67|2.67|1.46|2.95|1.46|25|-1.49|-0.5051|39|43|1|12|0.1616|0.0120|0.0019|-0.5731|0.0315||1.48|27|1.18|39
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8389|0.0119|-0.0155|-0.5700|0.0314||29.00|38|26.20|40
GME220218C00145000|2.00|2.65|1.25|2.90|1.25|26|-1.65|-0.5690|40|859|1|95|0.1540|0.0115|0.0018|-0.5585|0.0305||1.46|80|1.14|116
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|26|4.53|0.1936|1|205|1|1|-0.8447|0.0115|-0.0157|-0.5600|0.0306||29.85|12|27.05|72
GME220218C00146000|2.20|2.45|1.04|2.50|1.04|27|-1.46|-0.5840|14|24|1|16|0.1497|0.0112|0.0018|-0.5514|0.0300||1.44|59|1.07|108
GME220218P00146000||||23.65|23.65|27|||2|2|0|0|-0.8509|0.0111|-0.0159|-0.5481|0.0298||30.85|19|28.05|49
GME220218C00147000|1.96|1.96|1.10|2.74|1.10|28|-1.64|-0.5985|15|25|1|3|0.1420|0.0106|0.0017|-0.5354|0.0289||1.37|55|1.03|43
