Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|DNLI|51|0|158|B
20210423|DNMR|2715|0|18643|B
20210423|DNN|4680|0|11380|B
20210423|DNOW|100|0|100|B
20210423|DOCN|350|0|1845|B
20210423|DOCU|2558|0|3436|B
20210423|DORM|100|0|101|B
20210423|DOV|31|0|43|B
20210423|DOW|618|0|7033|B
20210423|DOX|5|0|109|B
20210423|DOYU|6725|0|7138|B
20210423|DPST|1797|0|4167|B
20210423|DPW|5436|0|7770|B
20210423|DPZ|17|0|46|B
20210423|DQ|8100|0|22860|B
20210423|DRE|500|0|500|B
20210423|DRI|275|0|666|B
20210423|DRIO|212|0|212|B
20210423|DRIP|720|0|1040|B
20210423|DRN|116|0|116|B
20210423|DRNA|88|0|176|B
20210423|DRV|100|0|100|B
20210423|DRVN|259|0|372|B
20210423|DSAC|1500|0|1500|B
20210423|DSL|50|0|50|B
20210423|DSP|900|0|900|B
20210423|DSS|34|0|234|B
20210423|DSSI|12098|0|26960|B
20210423|DSX|2000|0|4610|B
20210423|DT|89|0|219|B
20210423|DTEA|100|0|100|B
20210423|DTP|10|0|10|B
20210423|DTSS|700|0|700|B
20210423|DUDE|1|0|1|B
20210423|DUK|21|0|139|B
20210423|DUO|200|0|200|B
20210423|DUST|2000|0|2400|B
20210423|DV|97|0|4042|B
20210423|DVA|130|0|130|B
20210423|DVAX|1923|0|2479|B
20210423|DVN|871|0|1014|B
20210423|DWAW|80|0|81|B
20210423|DXCM|15|0|99|B
20210423|DXF|6100|0|6521|B
20210423|DXpC|200|0|200|B
20210423|DY|100|0|100|B
20210423|E|10|0|10|B
20210423|EA|159|0|971|B
20210423|EAR|90|0|591|B
20210423|EARN|30|0|30|B
20210423|EARS|4200|0|15524|B
20210423|EAT|100|0|801|B
20210423|EBAY|3034|0|4387|B
20210423|EBC|205|0|205|B
20210423|EBET|4347|0|6361|B
20210423|EBF|5|0|5|B
20210423|EBMT|300|0|300|B
20210423|EBON|27201|0|154712|B
20210423|EBR|1800|0|2300|B
20210423|EBS|499|0|1009|B
20210423|EBSB|960|0|6977|B
20210423|ECL|145|0|172|B
20210423|ECOM|50|0|96|B
20210423|ED|1|0|66|B
20210423|EDAP|340|0|690|B
20210423|EDC|126|0|902|B
20210423|EDD|200|0|900|B
20210423|EDEN|2|0|2|B
20210423|EDF|315|0|1915|B
20210423|EDIT|267|0|921|B
20210423|EDRY|200|0|259|B
20210423|EDTK|600|0|2600|B
20210423|EDU|171|0|863|B
20210423|EDUT|59|0|79|B
20210423|EDV|680|0|748|B
20210423|EDZ|6|0|81|B
20210423|EEIQ|400|0|500|B
20210423|EEM|6931|0|6931|B
20210423|EEMS|7|0|7|B
20210423|EFA|920|0|931|B
20210423|EFV|100|0|101|B
20210423|EFX|300|0|1433|B
20210423|EGAN|130|0|230|B
20210423|EGHT|60|0|777|B
20210423|EGLE|1260|0|2660|B
20210423|EGLX|770|0|970|B
20210423|EGP|10|0|10|B
20210423|EH|100|0|107|B
20210423|EHC|174|0|174|B
20210423|EHT|100|0|100|B
20210423|EHTH|5|0|46|B
20210423|EIG|80|0|480|B
20210423|EL|114|0|276|B
20210423|ELAN|32|0|192|B
20210423|ELDN|46|0|46|B
20210423|ELF|120|0|120|B
20210423|ELP|10|0|10|B
20210423|ELVT|20|0|645|B
20210423|ELYS|800|0|800|B
20210423|EM|40|0|6931|B
20210423|EMAN|151|0|151|B
20210423|EME|3|0|15|B
20210423|EMF|96|0|396|B
20210423|EMKR|2212|0|2212|B
20210423|EMN|43|0|490|B
20210423|EMO|900|0|992|B
20210423|EMQQ|1289|0|2571|B
20210423|EMR|210|0|331|B
20210423|EMX|1190|0|1190|B
20210423|ENB|10|0|237|B
20210423|ENBL|151|0|151|B
20210423|ENDP|2500|0|2500|B
20210423|ENFA|400|0|400|B
20210423|ENIA|400|0|700|B
20210423|ENIC|700|0|700|B
20210423|ENLC|4515|0|13401|B
20210423|ENLV|100|0|450|B
20210423|ENOR|12|0|12|B
20210423|ENPC|50|0|50|B
20210423|ENPH|1016|0|2556|B
20210423|ENS|100|0|300|B
20210423|ENSG|22|0|37|B
20210423|ENSV|700|0|700|B
20210423|ENTG|800|0|1416|B
20210423|ENTX|340|0|365|B
20210423|ENVB|2500|0|3100|B
20210423|EOG|100|0|251|B
20210423|EOLS|5000|0|5610|B
20210423|EOSE|2569|0|2969|B
20210423|EPAC|13|0|13|B
20210423|EPAM|10|0|14|B
20210423|EPD|5172|0|11313|B
20210423|EPHE|6|0|55|B
20210423|EPIX|537|0|737|B
20210423|EPR|90|0|340|B
20210423|EPU|100|0|100|B
20210423|EPV|100|0|100|B
20210423|EQ|70|0|1670|B
20210423|EQIX|709|0|736|B
20210423|EQNR|2800|0|2900|B
20210423|EQR|12|0|560|B
20210423|EQT|200|0|200|B
20210423|EQX|1160|0|5216|B
20210423|ERIC|2896|0|10247|B
20210423|ERII|6427|0|7351|B
20210423|ERJ|527|0|6619|B
20210423|ERX|1210|0|1320|B
20210423|ERY|335|0|335|B
20210423|ESGC|512|0|933|B
20210423|ESPO|455|0|456|B
20210423|ESPR|3|0|160|B
20210423|ESS|150|0|151|B
20210423|ESSC|1200|0|1200|B
20210423|ESTA|200|0|200|B
20210423|ESTC|614|0|1552|B
20210423|ESTE|100|0|100|B
20210423|ET|1100|0|5402|B
20210423|ETAC|2|0|152|B
20210423|ETN|241|0|603|B
20210423|ETNB|5|0|29|B
20210423|ETRN|100|0|300|B
20210423|ETSY|1910|0|4201|B
20210423|ETTX|900|0|901|B
20210423|ETWO|1400|0|1543|B
20210423|ETY|800|0|800|B
20210423|EURN|3826|0|6029|B
20210423|EVA|100|0|100|B
20210423|EVBG|230|0|230|B
20210423|EVC|1|0|1|B
20210423|EVER|23|0|23|B
20210423|EVFM|10801|0|11246|B
20210423|EVOL|6620|0|11020|B
20210423|EVR|374|0|505|B
20210423|EVRG|4|0|6|B
20210423|EW|328|0|362|B
20210423|EWA|96|0|96|B
20210423|EWBC|1776|0|1776|B
20210423|EWD|125|0|125|B
20210423|EWEB|210|0|210|B
20210423|EWG|123|0|123|B
20210423|EWI|111|0|111|B
20210423|EWL|1|0|1|B
20210423|EWP|394|0|394|B
20210423|EWQ|1|0|1|B
20210423|EWTX|52|0|52|B
20210423|EWZ|7200|0|8687|B
20210423|EXAS|28|0|264|B
20210423|EXC|20|0|172|B
20210423|EXEL|300|0|432|B
20210423|EXK|1100|0|5500|B
20210423|EXP|5|0|55|B
20210423|EXPC|350|0|4016|B
20210423|EXPD|25|0|377|B
20210423|EXPE|305|0|1431|B
20210423|EXPI|1298|0|3539|B
20210423|EXPR|300|0|5876|B
20210423|EXTR|300|0|1000|B
20210423|EYEG|318|0|618|B
20210423|EYES|1422|0|2753|B
20210423|F|858|0|8191|B
20210423|FAII|103|0|103|B
20210423|FANG|1000|0|1205|B
20210423|FAS|1105|0|3912|B
20210423|FAST|147|0|148|B
20210423|FB|17735|0|41871|B
20210423|FBHS|157|0|157|B
20210423|FC|1200|0|1223|B
20210423|FCEL|76927|0|195420|B
20210423|FCF|60|0|60|B
20210423|FCFS|1|0|1|B
20210423|FCNCA|7|0|7|B
20210423|FCX|16143|0|36106|B
20210423|FDMT|51|0|151|B
20210423|FDP|30|0|30|B
20210423|FDS|2750|0|2853|B
20210423|FDX|1027|0|1714|B
20210423|FE|640|0|4990|B
20210423|FEI|1079|0|5179|B
20210423|FEN|400|0|400|B
20210423|FEYE|1869|0|5458|B
20210423|FFBC|266|0|614|B
20210423|FFIC|18|0|18|B
20210423|FFIN|53|0|154|B
20210423|FGEN|500|0|760|B
20210423|FGF|350|0|350|B
20210423|FGNA|410|0|2310|B
20210423|FHB|616|0|668|B
20210423|FHI|30|0|33|B
20210423|FHN|1|0|301|B
20210423|FHS|822|0|1120|B
20210423|FICO|9|0|55|B
20210423|FIII|200|0|1626|B
20210423|FINX|1|0|1|B
20210423|FIS|301|0|333|B
20210423|FISV|2218|0|3160|B
20210423|FITB|12|0|1312|B
20210423|FIVE|35|0|35|B
20210423|FIVN|2|0|27|B
20210423|FIXX|605|0|605|B
20210423|FIZZ|42|0|125|B
20210423|FLGT|1453|0|6889|B
20210423|FLIR|300|0|302|B
20210423|FLL|56|0|56|B
20210423|FLO|300|0|403|B
20210423|FLS|42|0|270|B
20210423|FLUX|123|0|123|B
20210423|FLWS|100|0|101|B
20210423|FLXN|209|0|209|B
20210423|FLXS|118|0|172|B
20210423|FM|9|0|9|B
20210423|FMAC|7|0|7|B
20210423|FMBIO|35|0|35|B
20210423|FMC|25|0|50|B
20210423|FMNB|1|0|1|B
20210423|FNBpE|100|0|100|B
20210423|FNCL|80|0|80|B
20210423|FND|126|0|777|B
20210423|FNDF|700|0|700|B
20210423|FNF|166|0|166|B
20210423|FNGU|8640|0|8840|B
20210423|FNHC|200|0|200|B
20210423|FNKO|183|0|25105|B
20210423|FNV|212|0|410|B
20210423|FOA|300|0|500|B
20210423|FOCS|400|0|400|B
20210423|FOR|1|0|8|B
20210423|FORA|64|0|64|B
20210423|FORM|114|0|136|B
20210423|FOSL|250|0|851|B
20210423|FOUR|4935|0|5771|B
20210423|FOXF|217|0|236|B
20210423|FPAC|4320|0|5320|B
20210423|FPAY|6020|0|6178|B
20210423|FPI|1|0|1901|B
20210423|FRBK|273|0|273|B
20210423|FRC|56|0|650|B
20210423|FRD|800|0|800|B
20210423|FREQ|2274|0|5733|B
20210423|FRHC|625|0|756|B
20210423|FRLN|100|0|200|B
20210423|FRO|4802|0|10002|B
20210423|FROG|451|0|2656|B
20210423|FRPT|387|0|387|B
20210423|FRSX|1072|0|10724|B
20210423|FRT|352|0|648|B
20210423|FRX|5608|0|15905|B
20210423|FSLR|3605|0|18873|B
20210423|FSLY|1907|0|7266|B
20210423|FSR|12543|0|49840|B
20210423|FSRV|500|0|550|B
20210423|FSSI|129|0|129|B
20210423|FTCH|2388|0|7861|B
20210423|FTCV|1125|0|3715|B
20210423|FTEK|4700|0|4820|B
20210423|FTFT|1350|0|6986|B
20210423|FTHY|40|0|40|B
20210423|FTI|320|0|4920|B
20210423|FTK|100|0|100|B
20210423|FTNT|45|0|98|B
20210423|FTSI|21|0|21|B
20210423|FTSL|433|0|433|B
20210423|FUBO|6983|0|36580|B
20210423|FURY|206|0|447|B
20210423|FUTU|603|0|1445|B
20210423|FUV|12|0|824|B
20210423|FVRR|511|0|2230|B
20210423|FWONA|13|0|13|B
20210423|FWP|100|0|710|B
20210423|FWRD|23|0|33|B
20210423|FXE|900|0|900|B
20210423|FXI|902|0|1414|B
20210423|FXNC|100|0|100|B
20210423|FXR|40|0|40|B
20210423|FYLD|6|0|14|B
20210423|GALT|9387|0|11211|B
20210423|GAN|100|0|1724|B
20210423|GATO|1180|0|2200|B
20210423|GBOX|260|0|1785|B
20210423|GBR|1284|0|7253|B
20210423|GBS|10|0|10|B
20210423|GBT|102|0|225|B
20210423|GCMG|685|0|735|B
20210423|GD|20|0|23|B
20210423|GDDY|12|0|13|B
20210423|GDRX|351|0|724|B
20210423|GDS|300|0|1671|B
20210423|GDX|2710|0|7075|B
20210423|GDXJ|7610|0|11811|B
20210423|GE|2878|0|14977|B
20210423|GENI|6009|0|6487|B
20210423|GEO|888|0|2675|B
20210423|GEVO|9378|0|34282|B
20210423|GFF|5|0|605|B
20210423|GFI|3302|0|3371|B
20210423|GGAL|2950|0|2950|B
20210423|GGB|5847|0|12018|B
20210423|GGG|50|0|51|B
20210423|GGN|16933|0|17390|B
20210423|GH|811|0|924|B
20210423|GHVI|2452|0|4960|B
20210423|GIFI|600|0|601|B
20210423|GIGM|100|0|550|B
20210423|GIII|35|0|35|B
20210423|GIK|971|0|3790|B
20210423|GIL|1536|0|1636|B
20210423|GILD|3474|0|7361|B
20210423|GILT|100|0|906|B
20210423|GIS|246|0|446|B
20210423|GKOS|5|0|6|B
20210423|GLAD|6|0|6|B
20210423|GLD|871|0|4018|B
20210423|GLDD|800|0|800|B
20210423|GLDG|700|0|700|B
20210423|GLDM|1505|0|1585|B
20210423|GLNG|6244|0|7153|B
20210423|GLOB|46|0|48|B
20210423|GLOPpB|50|0|50|B
20210423|GLPG|50|0|154|B
20210423|GLQ|560|0|560|B
20210423|GLRE|800|0|1200|B
20210423|GLSI|256|0|1823|B
20210423|GLTO|39|0|39|B
20210423|GLUU|28|0|29|B
20210423|GLW|50|0|51|B
20210423|GM|7074|0|15399|B
20210423|GMAB|11|0|83|B
20210423|GMBL|1100|0|1600|B
20210423|GME|12563|0|29253|B
20210423|GMF|3|0|10|B
20210423|GMII|3|0|103|B
20210423|GMOM|6|0|16|B
20210423|GNCA|3506|0|3622|B
20210423|GNLN|2100|0|3400|B
20210423|GNOG|2592|0|4292|B
20210423|GNOM|300|0|300|B
20210423|GNRC|113|0|247|B
20210423|GNT|1500|0|1540|B
20210423|GNTX|1218|0|1621|B
20210423|GNUS|5678|0|11128|B
20210423|GNW|100|0|200|B
20210423|GOAC|11|0|11|B
20210423|GOCO|300|0|628|B
20210423|GOEV|256|0|2697|B
20210423|GOF|900|0|904|B
20210423|GOL|504|0|1647|B
20210423|GOLD|2572|0|9920|B
20210423|GOOD|49|0|49|B
20210423|GOOG|1789|0|2429|B
20210423|GOOGL|1446|0|3182|B
20210423|GOOS|2400|0|2420|B
20210423|GORO|200|0|5950|B
20210423|GOSS|200|0|200|B
20210423|GP|222|0|236|B
20210423|GPC|751|0|756|B
20210423|GPK|200|0|960|B
20210423|GPN|51|0|737|B
20210423|GPRO|100|0|781|B
20210423|GPS|7696|0|14505|B
20210423|GRAY|866|0|1881|B
20210423|GRBK|300|0|376|B
20210423|GRC|10|0|10|B
20210423|GRFS|600|0|600|B
20210423|GRIL|300|0|300|B
20210423|GRMN|45|0|48|B
20210423|GRN|16|0|16|B
20210423|GRNQ|4055|0|5710|B
20210423|GROW|135|0|506|B
20210423|GRPN|2071|0|2722|B
20210423|GRSV|800|0|1300|B
20210423|GRTX|938|0|938|B
20210423|GRWG|4138|0|6588|B
20210423|GS|3625|0|5195|B
20210423|GSAH|106|0|2306|B
20210423|GSAT|18525|0|19409|B
20210423|GSBD|400|0|1400|B
20210423|GSG|100|0|100|B
20210423|GSK|107|0|2273|B
20210423|GSKY|1400|0|1400|B
20210423|GSL|2900|0|3000|B
20210423|GSLpB|100|0|100|B
20210423|GSM|10800|0|25882|B
20210423|GSMG|6735|0|9131|B
20210423|GSS|100|0|100|B
20210423|GSX|23011|0|92782|B
20210423|GT|7485|0|17392|B
20210423|GTBP|1526|0|4061|B
20210423|GTE|910|0|10910|B
20210423|GTEC|197|0|497|B
20210423|GTH|940|0|3640|B
20210423|GTHX|500|0|677|B
20210423|GTLS|105|0|109|B
20210423|GTN|1|0|1|B
20210423|GURU|100|0|100|B
20210423|GUSH|96|0|97|B
20210423|GUT|300|0|440|B
20210423|GVAL|1|0|18|B
20210423|GVP|9|0|9|B
20210423|GWW|1|0|181|B
20210423|GXTG|59|0|60|B
20210423|H|471|0|496|B
20210423|HAAC|3842|0|7080|B
20210423|HACK|1|0|653|B
20210423|HAE|460|0|668|B
20210423|HAL|100|0|2101|B
20210423|HALO|300|0|300|B
20210423|HAS|194|0|456|B
20210423|HASI|702|0|1182|B
20210423|HBAN|132|0|653|B
20210423|HBI|29|0|29|B
20210423|HBM|495|0|1595|B
20210423|HBNC|100|0|100|B
20210423|HBP|100|0|100|B
20210423|HCA|1|0|2627|B
20210423|HCAP|2|0|2|B
20210423|HCAT|316|0|906|B
20210423|HCC|1810|0|1872|B
20210423|HCDI|200|0|10381|B
20210423|HCHC|106|0|106|B
20210423|HCI|500|0|500|B
20210423|HCSG|38|0|141|B
20210423|HD|5589|0|6808|B
20210423|HDB|1445|0|2568|B
20210423|HDV|6|0|209|B
20210423|HEAR|172|0|743|B
20210423|HEC|300|0|485|B
20210423|HEES|2|0|202|B
20210423|HEI|1|0|503|B
20210423|HEP|50|0|1019|B
20210423|HEPA|4400|0|4500|B
20210423|HERO|56|0|97|B
20210423|HES|36|0|36|B
20210423|HEXO|1060|0|1312|B
20210423|HFRO|100|0|100|B
20210423|HFWA|17|0|17|B
20210423|HGEN|693|0|1069|B
20210423|HGLB|300|0|800|B
20210423|HI|50|0|51|B
20210423|HIBL|180|0|261|B
20210423|HIG|231|0|832|B
20210423|HII|347|0|650|B
20210423|HIL|1600|0|1600|B
20210423|HIMS|957|0|4654|B
20210423|HIMX|2042|0|6556|B
20210423|HIPS|1|0|3|B
20210423|HIW|50|0|550|B
20210423|HIX|100|0|100|B
20210423|HKIB|18|0|18|B
20210423|HL|313|0|3583|B
20210423|HLI|406|0|408|B
20210423|HLNE|30|0|30|B
20210423|HLT|140|0|455|B
20210423|HLX|2585|0|2585|B
20210423|HMC|746|0|747|B
20210423|HMHC|2020|0|2020|B
20210423|HMY|24449|0|45579|B
20210423|HNP|10|0|10|B
20210423|HNW|157|0|157|B
20210423|HOFV|61575|0|101207|B
20210423|HOFVW|100|0|100|B
20210423|HOG|2407|0|6446|B
20210423|HOL|408|0|5148|B
20210423|HOLI|550|0|3850|B
20210423|HOLX|150|0|594|B
20210423|HOME|4715|0|5415|B
20210423|HON|4357|0|5990|B
20210423|HONE|1400|0|2265|B
20210423|HOTH|2000|0|3058|B
20210423|HOV|40|0|315|B
20210423|HP|300|0|2010|B
20210423|HPE|5706|0|23065|B
20210423|HPQ|966|0|2177|B
20210423|HPX|100|0|100|B
20210423|HQH|952|0|1127|B
20210423|HQY|140|0|171|B
20210423|HRB|14|0|325|B
20210423|HRI|18|0|183|B
20210423|HRL|141|0|948|B
20210423|HSAQ|100|0|100|B
20210423|HSBC|200|0|400|B
20210423|HSIC|77|0|89|B
20210423|HSKA|5|0|6|B
20210423|HST|836|0|1796|B
20210423|HSTO|1200|0|1200|B
20210423|HSY|18|0|198|B
20210423|HTA|665|0|665|B
20210423|HTBI|240|0|240|B
20210423|HTBX|253|0|253|B
20210423|HTD|25|0|25|B
20210423|HTEC|50|0|50|B
20210423|HTGC|1|0|201|B
20210423|HTH|574|0|602|B
20210423|HTHT|818|0|857|B
20210423|HTLD|430|0|430|B
20210423|HTOO|80|0|450|B
20210423|HTpE|100|0|100|B
20210423|HUBB|200|0|200|B
20210423|HUBS|2225|0|2640|B
20210423|HUM|104|0|136|B
20210423|HUSN|1105|0|1205|B
20210423|HUYA|10037|0|13176|B
20210423|HVT|128|0|328|B
20210423|HWCC|300|0|300|B
20210423|HWM|10|0|21|B
20210423|HYFM|335|0|553|B
20210423|HYG|104|0|1394|B
20210423|HYLN|4278|0|12646|B
20210423|HYMC|471|0|671|B
20210423|HYRE|31|0|1759|B
20210423|HYW|10|0|1563|B
20210423|HZAC|35|0|2237|B
20210423|HZN|250|0|250|B
20210423|HZNP|400|0|1001|B
20210423|HZO|1347|0|1898|B
20210423|HZON|5753|0|8373|B
20210423|IAC|117|0|223|B
20210423|IAG|2400|0|21400|B
20210423|IAU|119|0|689|B
20210423|IBB|57|0|543|B
20210423|IBBJ|100|0|110|B
20210423|IBEX|100|0|100|B
20210423|IBIO|1600|0|2100|B
20210423|IBKR|4897|0|10723|B
20210423|IBM|1157|0|2599|B
20210423|IBN|4500|0|5001|B
20210423|IBP|342|0|543|B
20210423|IBRX|400|0|2821|B
20210423|IBUY|1|0|128|B
20210423|ICCC|102|0|102|B
20210423|ICD|101|0|101|B
20210423|ICE|239|0|381|B
20210423|ICHR|70|0|1047|B
20210423|ICLN|220|0|6173|B
20210423|ICPT|300|0|580|B
20210423|IDCC|300|0|300|B
20210423|IDE|164|0|381|B
20210423|IDEX|6324|0|50498|B
20210423|IDN|4|0|4|B
20210423|IDRA|1029|0|8604|B
20210423|IDXX|74|0|1031|B
20210423|IDYA|25|0|25|B
20210423|IEA|9|0|1179|B
20210423|IEC|400|0|409|B
20210423|IEFA|4|0|4|B
20210423|IEMG|20|0|23|B
20210423|IEP|40|0|111|B
20210423|IFBD|3826|0|8507|B
20210423|IFN|356|0|356|B
20210423|IFS|20|0|20|B
20210423|IGR|5805|0|6407|B
20210423|IGSB|27|0|27|B
20210423|IGT|300|0|501|B
20210423|IGV|537|0|570|B
20210423|IHI|105|0|107|B
20210423|IHRT|18300|0|24457|B
20210423|IIPR|64|0|67|B
20210423|IIVI|188|0|2195|B
20210423|IJS|100|0|100|B
20210423|IKNA|50|0|150|B
20210423|ILMN|669|0|834|B
20210423|IMAB|3730|0|4483|B
20210423|IMAC|1000|0|1000|B
20210423|IMAX|1|0|821|B
20210423|IMBI|5|0|5|B
20210423|IMCC|735|0|835|B
20210423|IMGN|200|0|200|B
20210423|IMMP|100|0|100|B
20210423|IMMR|100|0|100|B
20210423|IMNM|1307|0|1307|B
20210423|IMOS|100|0|100|B
20210423|IMPL|1334|0|2389|B
20210423|IMRA|132|0|281|B
20210423|IMRN|200|0|316|B
20210423|IMTE|110|0|260|B
20210423|IMVT|20|0|43|B
20210423|INBK|536|0|536|B
20210423|INCY|6|0|40|B
20210423|INDA|200|0|202|B
20210423|INDB|294|0|540|B
20210423|INFN|2000|0|8822|B
20210423|INFO|260|0|1161|B
20210423|INFU|13|0|13|B
20210423|INFY|5000|0|8902|B
20210423|ING|2200|0|2400|B
20210423|INGN|100|0|100|B
20210423|INKM|1|0|1|B
20210423|INMD|678|0|824|B
20210423|INNV|5|0|9|B
20210423|INO|23644|0|139087|B
20210423|INOV|48|0|48|B
20210423|INPX|2566|0|14037|B
20210423|INS|25|0|25|B
20210423|INSG|952|0|1635|B
20210423|INTC|185593|0|319292|B
20210423|INTT|432|0|816|B
20210423|INTU|353|0|371|B
20210423|INTZ|143|0|144|B
20210423|INVA|548|0|608|B
20210423|INVE|40|0|224|B
20210423|INVZ|473|0|4694|B
20210423|IO|163|0|163|B
20210423|IOVA|142|0|1942|B
20210423|IPA|200|0|200|B
20210423|IPAR|17|0|22|B
20210423|IPAY|905|0|905|B
20210423|IPG|200|0|205|B
20210423|IPGP|21|0|22|B
20210423|IPI|133|0|134|B
20210423|IPO|2755|0|2764|B
20210423|IPOD|120|0|220|B
20210423|IPOE|3388|0|8897|B
20210423|IPOF|3549|0|5937|B
20210423|IPWR|80|0|505|B
20210423|IQ|3327|0|45523|B
20210423|IQV|127|0|187|B
20210423|IR|100|0|1082|B
20210423|IRBO|500|0|522|B
20210423|IRBT|223|0|385|B
20210423|IRCP|6|0|6|B
20210423|IRDM|195|0|195|B
20210423|IRM|2025|0|2826|B
20210423|IRS|30|0|450|B
20210423|IRT|187|0|188|B
20210423|IRTC|25|0|102|B
20210423|IRWD|25|0|26|B
20210423|ISBC|781|0|781|B
20210423|ISRG|438|0|1307|B
20210423|ISUN|675|0|945|B
20210423|IT|300|0|353|B
20210423|ITA|52|0|52|B
20210423|ITB|2390|0|4678|B
20210423|ITCB|500|0|500|B
20210423|ITGR|10|0|10|B
20210423|ITOS|228|0|352|B
20210423|ITP|8246|0|29246|B
20210423|ITRG|100|0|100|B
20210423|ITRI|17|0|117|B
20210423|ITRM|1695|0|26544|B
20210423|ITT|1|0|1|B
20210423|ITUB|11761|0|12262|B
20210423|ITW|353|0|400|B
20210423|IVV|1282|0|1388|B
20210423|IVZ|100|0|600|B
20210423|IWD|126|0|127|B
20210423|IWM|6925|0|18072|B
20210423|IWN|100|0|200|B
20210423|IWO|301|0|301|B
20210423|IWR|840|0|894|B
20210423|IXC|45|0|48|B
20210423|IXUS|100|0|101|B
20210423|IYH|25|0|49|B
20210423|IYT|51|0|52|B
20210423|IYW|494|0|495|B
20210423|IZEA|1000|0|4907|B
20210423|IZRL|100|0|123|B
20210423|J|5|0|482|B
20210423|JAGX|72686|0|93377|B
20210423|JAMF|3|0|303|B
20210423|JAZZ|35|0|104|B
20210423|JBL|1200|0|1201|B
20210423|JBSS|100|0|100|B
20210423|JCOM|300|0|333|B
20210423|JD|9768|0|28392|B
20210423|JDST|10000|0|11100|B
20210423|JEF|50|0|1264|B
20210423|JEPI|1|0|1|B
20210423|JETS|1100|0|1145|B
20210423|JFIN|1135|0|1155|B
20210423|JG|2300|0|9931|B
20210423|JHB|1700|0|1700|B
20210423|JIH|270|0|270|B
20210423|JJG|10|0|110|B
20210423|JKHY|767|0|856|B
20210423|JKS|10234|0|15429|B
20210423|JMIA|4383|0|15085|B
20210423|JMP|300|0|300|B
20210423|JNJ|1237|0|1997|B
20210423|JNUG|2660|0|4758|B
20210423|JOE|80|0|90|B
20210423|JPC|57|0|57|B
20210423|JPM|6915|0|9802|B
20210423|JQC|1636|0|1736|B
20210423|JRJC|20|0|20|B
20210423|JT|2400|0|2600|B
20210423|JVA|70|0|70|B
20210423|JW/A|800|0|1500|B
20210423|JWSM|28|0|46|B
20210423|JYNT|8|0|208|B
20210423|K|653|0|803|B
20210423|KAIIU|900|0|900|B
20210423|KALA|3100|0|4500|B
20210423|KARO|5|0|205|B
20210423|KARS|200|0|296|B
20210423|KBAL|700|0|700|B
20210423|KBH|800|0|902|B
20210423|KBR|100|0|689|B
20210423|KBSF|1100|0|1100|B
20210423|KC|4031|0|4882|B
20210423|KEN|5|0|17|B
20210423|KEP|1|0|1|B
20210423|KEY|1249|0|1470|B
20210423|KEYS|208|0|737|B
20210423|KFY|120|0|121|B
20210423|KGC|7295|0|13430|B
20210423|KGRN|120|0|145|B
20210423|KHC|1308|0|2968|B
20210423|KIM|6702|0|6949|B
20210423|KIN|813|0|813|B
20210423|KINS|400|0|961|B
20210423|KIO|100|0|100|B
20210423|KIRK|200|0|220|B
20210423|KKR|366|0|767|B
20210423|KLAC|1063|0|1566|B
20210423|KLDO|200|0|200|B
20210423|KLIC|5051|0|8294|B
20210423|KLR|910|0|910|B
20210423|KLXE|28|0|248|B
20210423|KMB|11327|0|13809|B
20210423|KMDA|500|0|500|B
20210423|KMF|2537|0|2587|B
20210423|KMPR|20|0|34|B
20210423|KMX|190|0|344|B
20210423|KN|800|0|1500|B
20210423|KNBE|2831|0|7319|B
20210423|KNDI|2300|0|7125|B
20210423|KNL|338|0|503|B
20210423|KNSA|100|0|100|B
20210423|KNSL|143|0|263|B
20210423|KNX|228|0|649|B
20210423|KO|1473|0|3822|B
20210423|KOD|50|0|350|B
20210423|KODK|100|0|5300|B
20210423|KOF|2|0|2|B
20210423|KOMP|115|0|116|B
20210423|KOPN|10393|0|24229|B
20210423|KORU|500|0|743|B
20210423|KOSS|499|0|1730|B
20210423|KR|235|0|865|B
20210423|KRBN|250|0|250|B
20210423|KRE|8764|0|11044|B
20210423|KRT|58|0|58|B
20210423|KRUS|9|0|29|B
20210423|KRYS|125|0|135|B
20210423|KSTR|355|0|355|B
20210423|KSU|853|0|1772|B
20210423|KTB|1001|0|2603|B
20210423|KTCC|100|0|100|B
20210423|KTOS|2667|0|2768|B
20210423|KTRA|300|0|300|B
20210423|KUKE|100|0|101|B
20210423|KWEB|400|0|401|B
20210423|KYMR|105|0|107|B
20210423|LABD|513|0|2513|B
20210423|LABP|39|0|39|B
20210423|LABU|5505|0|16875|B
20210423|LAC|715|0|4816|B
20210423|LAD|50|0|99|B
20210423|LAKE|50|0|51|B
20210423|LAMR|1|0|2|B
20210423|LAND|100|0|101|B
20210423|LARK|6|0|6|B
20210423|LASR|449|0|449|B
20210423|LAZ|13|0|14|B
20210423|LAZR|74263|0|170190|B
20210423|LB|54|0|557|B
20210423|LBPH|2|0|2|B
20210423|LBTYK|100|0|301|B
20210423|LC|3520|0|4220|B
20210423|LCTX|100|0|355|B
20210423|LDI|100|0|178|B
20210423|LDOS|6|0|21|B
20210423|LE|10|0|10|B
20210423|LEA|52|0|212|B
20210423|LEAP|1|0|11|B
20210423|LEDS|100|0|100|B
20210423|LEG|32|0|88|B
20210423|LEGH|28|0|28|B
20210423|LEN|200|0|322|B
20210423|LESL|100|0|213|B
