Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|CSIQ|25312|0|40600|B
20210628|CSLT|1565|0|1865|B
20210628|CSPR|3400|0|4098|B
20210628|CSQ|619|0|2347|B
20210628|CSSE|105|0|216|B
20210628|CSTE|100|0|266|B
20210628|CSTL|41|0|41|B
20210628|CSU|10|0|10|B
20210628|CSWC|70|0|225|B
20210628|CSX|31|0|434|B
20210628|CTAQ|1110|0|1510|B
20210628|CTAS|52|0|58|B
20210628|CTEC|15|0|127|B
20210628|CTHR|200|0|400|B
20210628|CTIB|1800|0|2000|B
20210628|CTLP|1601|0|3502|B
20210628|CTLT|984|0|984|B
20210628|CTMX|500|0|500|B
20210628|CTO|51|0|54|B
20210628|CTRM|7933|0|12931|B
20210628|CTRN|143|0|245|B
20210628|CTSH|6|0|117|B
20210628|CTXR|16679|0|23516|B
20210628|CTXS|210|0|1840|B
20210628|CUBE|503|0|505|B
20210628|CUBI|205|0|433|B
20210628|CUE|500|0|1020|B
20210628|CUK|3843|0|6844|B
20210628|CULP|301|0|711|B
20210628|CURE|7|0|87|B
20210628|CURI|2115|0|4177|B
20210628|CUTR|312|0|2612|B
20210628|CUZ|13|0|13|B
20210628|CVAC|1266|0|1861|B
20210628|CVGI|8000|0|16800|B
20210628|CVI|570|0|570|B
20210628|CVII|7|0|1308|B
20210628|CVLT|135|0|164|B
20210628|CVM|29335|0|59081|B
20210628|CVNA|406|0|1660|B
20210628|CVS|2356|0|2986|B
20210628|CVX|1657|0|5648|B
20210628|CW|500|0|821|B
20210628|CWB|100|0|100|B
20210628|CWEB|2097|0|2533|B
20210628|CWEN|58|0|60|B
20210628|CWH|3401|0|9977|B
20210628|CXE|400|0|400|B
20210628|CXM|10000|0|19506|B
20210628|CXSE|75|0|174|B
20210628|CXW|578|0|879|B
20210628|CYAD|800|0|800|B
20210628|CYBE|43|0|43|B
20210628|CYBR|103|0|105|B
20210628|CYD|137|0|1044|B
20210628|CYH|205|0|505|B
20210628|CYRN|3700|0|4389|B
20210628|CYRX|486|0|488|B
20210628|CYTH|500|0|525|B
20210628|CZR|1302|0|1814|B
20210628|DAC|1581|0|3389|B
20210628|DADA|4254|0|11595|B
20210628|DAIO|50|0|50|B
20210628|DAL|1520|0|15441|B
20210628|DAN|40|0|40|B
20210628|DAR|341|0|563|B
20210628|DARE|4075|0|13719|B
20210628|DASH|3525|0|4893|B
20210628|DAVA|13|0|302|B
20210628|DB|100|0|1001|B
20210628|DBA|145|0|4456|B
20210628|DBB|100|0|100|B
20210628|DBD|1501|0|4047|B
20210628|DBGI|6807|0|17332|B
20210628|DBI|533|0|804|B
20210628|DBRG|8500|0|15858|B
20210628|DBTX|100|0|100|B
20210628|DBX|4075|0|9769|B
20210628|DCOM|100|0|942|B
20210628|DCP|220|0|380|B
20210628|DCPH|266|0|541|B
20210628|DCRB|948|0|1048|B
20210628|DCTH|1018|0|2118|B
20210628|DD|112|0|1196|B
20210628|DDD|23977|0|33689|B
20210628|DDF|28|0|29|B
20210628|DDM|69|0|999|B
20210628|DDOG|618|0|1468|B
20210628|DDS|230|0|232|B
20210628|DE|814|0|1511|B
20210628|DECK|156|0|168|B
20210628|DEH|165|0|367|B
20210628|DELL|139|0|666|B
20210628|DEM|2|0|2|B
20210628|DEN|4735|0|6662|B
20210628|DEO|50|0|161|B
20210628|DESP|468|0|1468|B
20210628|DFEN|250|0|302|B
20210628|DFFN|12500|0|13200|B
20210628|DFH|150|0|275|B
20210628|DFND|4|0|6|B
20210628|DFS|659|0|1851|B
20210628|DG|12|0|197|B
20210628|DGLY|854|0|11090|B
20210628|DGNS|1200|0|1200|B
20210628|DGX|72|0|219|B
20210628|DHC|200|0|200|B
20210628|DHF|300|0|300|B
20210628|DHI|26|0|2244|B
20210628|DHR|219|0|813|B
20210628|DHS|1|0|1|B
20210628|DHX|2|0|22|B
20210628|DIA|1361|0|2132|B
20210628|DIBS|910|0|1962|B
20210628|DIG|800|0|800|B
20210628|DIN|64|0|399|B
20210628|DIOD|6|0|26|B
20210628|DIS|7073|0|14923|B
20210628|DISCA|1862|0|9319|B
20210628|DISCK|900|0|3002|B
20210628|DK|60|0|185|B
20210628|DKDCA|1|0|1|B
20210628|DKNG|722|0|7422|B
20210628|DKS|662|0|2552|B
20210628|DLHC|183|0|183|B
20210628|DLO|9162|0|26469|B
20210628|DLPN|854|0|1421|B
20210628|DLR|275|0|397|B
20210628|DLTR|88|0|1565|B
20210628|DLX|200|0|400|B
20210628|DM|1934|0|6555|B
20210628|DMTK|3383|0|5961|B
20210628|DMYI|3848|0|6651|B
20210628|DNLI|22|0|22|B
20210628|DNMR|1027|0|6407|B
20210628|DNN|11834|0|82877|B
20210628|DNP|1147|0|3647|B
20210628|DOCN|3002|0|5492|B
20210628|DOCS|9732|0|21538|B
20210628|DOCU|4717|0|9105|B
20210628|DOMO|6|0|110|B
20210628|DOV|2|0|76|B
20210628|DOW|2076|0|2949|B
20210628|DOX|100|0|1000|B
20210628|DOYU|2942|0|14646|B
20210628|DPG|144|0|344|B
20210628|DPST|3472|0|6431|B
20210628|DPW|2820|0|17245|B
20210628|DPZ|25|0|68|B
20210628|DQ|14254|0|42560|B
20210628|DRD|1|0|1|B
20210628|DRE|230|0|230|B
20210628|DRI|366|0|1019|B
20210628|DRIO|20|0|1943|B
20210628|DRIP|1602|0|2402|B
20210628|DRN|300|0|1103|B
20210628|DRNA|212|0|235|B
20210628|DRQ|30|0|442|B
20210628|DRRX|500|0|500|B
20210628|DRVN|995|0|5476|B
20210628|DSEY|200|0|200|B
20210628|DSGX|10|0|10|B
20210628|DSKE|5500|0|10601|B
20210628|DSP|1304|0|1604|B
20210628|DSS|16549|0|29044|B
20210628|DSWL|100|0|201|B
20210628|DSX|40|0|31166|B
20210628|DT|118|0|605|B
20210628|DTE|10|0|88|B
20210628|DTIL|1660|0|3160|B
20210628|DTST|100|0|400|B
20210628|DUK|70|0|73|B
20210628|DUSL|1|0|2|B
20210628|DUST|1300|0|1605|B
20210628|DV|2033|0|7507|B
20210628|DVN|3756|0|7473|B
20210628|DWAS|100|0|344|B
20210628|DX|426|0|689|B
20210628|DXC|900|0|1125|B
20210628|DXCM|87|0|101|B
20210628|DXR|1296|0|1396|B
20210628|DY|23|0|29|B
20210628|EA|1735|0|2377|B
20210628|EAF|2492|0|10214|B
20210628|EAR|34|0|34|B
20210628|EARS|600|0|600|B
20210628|EAST|4|0|4|B
20210628|EAT|1330|0|2228|B
20210628|EBAY|1893|0|2134|B
20210628|EBET|1|0|80|B
20210628|EBF|111|0|111|B
20210628|EBIX|68|0|169|B
20210628|EBON|1500|0|17684|B
20210628|EBS|2|0|90|B
20210628|ECH|300|0|300|B
20210628|ECHO|186|0|401|B
20210628|ECL|4|0|595|B
20210628|ECOM|15|0|115|B
20210628|ECOR|5058|0|5939|B
20210628|ECPG|120|0|120|B
20210628|ED|21|0|243|B
20210628|EDC|82|0|137|B
20210628|EDIT|32966|0|58147|B
20210628|EDN|215|0|815|B
20210628|EDR|1344|0|2955|B
20210628|EDTK|31|0|31|B
20210628|EDU|11824|0|133390|B
20210628|EDUC|500|0|800|B
20210628|EDV|235|0|252|B
20210628|EDZ|450|0|450|B
20210628|EEFT|225|0|228|B
20210628|EEIQ|100|0|5240|B
20210628|EEM|6208|0|16995|B
20210628|EEMV|100|0|106|B
20210628|EFA|400|0|400|B
20210628|EFOI|200|0|400|B
20210628|EFX|41|0|79|B
20210628|EGAN|13|0|13|B
20210628|EGLE|820|0|2209|B
20210628|EGLX|20331|0|22848|B
20210628|EGO|50|0|521|B
20210628|EGP|3|0|3|B
20210628|EH|300|0|303|B
20210628|EHTH|44|0|285|B
20210628|EIDO|874|0|884|B
20210628|EIGR|1000|0|1200|B
20210628|EIS|11|0|18|B
20210628|EIX|20|0|270|B
20210628|EJH|1700|0|7430|B
20210628|EL|134|0|198|B
20210628|ELA|37|0|77|B
20210628|ELEV|1100|0|4949|B
20210628|ELLO|34|0|34|B
20210628|ELMS|11165|0|21029|B
20210628|ELOX|2250|0|3238|B
20210628|ELP|67|0|67|B
20210628|ELVT|100|0|200|B
20210628|EMAN|4500|0|6501|B
20210628|EMB|34|0|35|B
20210628|EME|100|0|105|B
20210628|EMGF|33|0|33|B
20210628|EMKR|52|0|567|B
20210628|EML|50|0|50|B
20210628|EMN|128|0|281|B
20210628|EMQQ|12|0|12|B
20210628|EMR|13|0|98|B
20210628|EMX|300|0|300|B
20210628|ENB|67|0|1151|B
20210628|ENBL|6400|0|6400|B
20210628|ENDP|2273|0|2774|B
20210628|ENG|9768|0|28739|B
20210628|ENIA|200|0|2901|B
20210628|ENLC|700|0|4980|B
20210628|ENLV|177|0|212|B
20210628|ENOB|496|0|580|B
20210628|ENPH|8918|0|11685|B
20210628|ENR|410|0|1476|B
20210628|ENS|6|0|36|B
20210628|ENSV|300|0|500|B
20210628|ENTG|618|0|628|B
20210628|ENTX|2615|0|7272|B
20210628|ENV|3|0|4|B
20210628|ENVB|2276|0|20751|B
20210628|ENZ|700|0|1500|B
20210628|EOD|100|0|100|B
20210628|EOG|448|0|998|B
20210628|EOSE|1|0|987|B
20210628|EPAM|48|0|69|B
20210628|EPAY|472|0|473|B
20210628|EPD|750|0|13992|B
20210628|EPI|1|0|101|B
20210628|EPIX|455|0|455|B
20210628|EPR|638|0|838|B
20210628|EPSN|9|0|9|B
20210628|EPU|100|0|150|B
20210628|EPZM|200|0|1200|B
20210628|EQ|800|0|800|B
20210628|EQD|9|0|9|B
20210628|EQIX|428|0|477|B
20210628|EQOS|100|0|1700|B
20210628|EQR|200|0|202|B
20210628|EQT|201|0|301|B
20210628|EQX|79|0|7372|B
20210628|ERESU|1|0|1|B
20210628|ERF|140|0|440|B
20210628|ERJ|100|0|162|B
20210628|ERTH|406|0|539|B
20210628|ERUS|8|0|13|B
20210628|ERX|455|0|955|B
20210628|ERY|2300|0|2300|B
20210628|ES|300|0|834|B
20210628|ESE|23|0|25|B
20210628|ESEA|669|0|1933|B
20210628|ESGC|2950|0|20172|B
20210628|ESGRP|53|0|53|B
20210628|ESGV|200|0|300|B
20210628|ESI|445|0|486|B
20210628|ESLT|120|0|120|B
20210628|ESNT|700|0|700|B
20210628|ESPO|1011|0|1013|B
20210628|ESS|91|0|94|B
20210628|ESTA|14|0|14|B
20210628|ESTC|296|0|604|B
20210628|ESTE|1300|0|1300|B
20210628|ET|4032|0|9547|B
20210628|ETAC|7|0|107|B
20210628|ETN|59|0|287|B
20210628|ETNB|84|0|184|B
20210628|ETO|100|0|100|B
20210628|ETR|125|0|256|B
20210628|ETRN|400|0|1100|B
20210628|ETSY|14237|0|20602|B
20210628|ETTX|550|0|650|B
20210628|ETV|300|0|998|B
20210628|ETWO|3|0|4|B
20210628|ETpE|100|0|100|B
20210628|EVBG|107|0|140|B
20210628|EVFM|4680|0|20738|B
20210628|EVGN|569|0|669|B
20210628|EVI|34|0|211|B
20210628|EVK|1500|0|2487|B
20210628|EVN|10|0|10|B
20210628|EVOL|42|0|653|B
20210628|EVR|14|0|53|B
20210628|EVRG|120|0|120|B
20210628|EW|24|0|177|B
20210628|EWBC|69|0|125|B
20210628|EWD|8|0|8|B
20210628|EWI|50|0|50|B
20210628|EWJ|1028|0|1030|B
20210628|EWK|2|0|34|B
20210628|EWQ|250|0|250|B
20210628|EWT|54|0|55|B
20210628|EWU|5|0|1005|B
20210628|EWY|106|0|107|B
20210628|EWZ|50|0|10301|B
20210628|EXAS|565|0|1011|B
20210628|EXC|240|0|244|B
20210628|EXEL|3430|0|6646|B
20210628|EXP|100|0|150|B
20210628|EXPD|128|0|707|B
20210628|EXPE|21431|0|29433|B
20210628|EXPI|1902|0|5355|B
20210628|EXPO|24|0|54|B
20210628|EXPR|15463|0|56800|B
20210628|EXR|7|0|18|B
20210628|EYES|15137|0|35344|B
20210628|EYLD|8|0|28|B
20210628|EYPT|800|0|801|B
20210628|EZA|75|0|208|B
20210628|EZGO|312|0|596|B
20210628|F|6178|0|59041|B
20210628|FA|880|0|880|B
20210628|FACT|200|0|200|B
20210628|FAMI|39801|0|110681|B
20210628|FANG|267|0|1581|B
20210628|FAS|1026|0|3314|B
20210628|FAST|100|0|101|B
20210628|FAT|4081|0|8251|B
20210628|FATE|1355|0|1472|B
20210628|FAZ|17|0|17|B
20210628|FB|26093|0|70537|B
20210628|FBHS|1|0|1|B
20210628|FBIO|720|0|1224|B
20210628|FBNC|7|0|7|B
20210628|FBRX|680|0|689|B
20210628|FC|2|0|2|B
20210628|FCAC|100|0|100|B
20210628|FCEL|5975|0|22780|B
20210628|FCX|5750|0|13523|B
20210628|FDEU|100|0|100|B
20210628|FDIV|10|0|10|B
20210628|FDN|290|20|335|B
20210628|FDS|215|0|220|B
20210628|FDX|3306|0|6543|B
20210628|FE|2191|0|2257|B
20210628|FENG|400|0|1193|B
20210628|FEYE|200|0|593|B
20210628|FEZ|31|0|31|B
20210628|FF|700|0|901|B
20210628|FFBC|1|0|1|B
20210628|FFHL|5528|0|6062|B
20210628|FFIC|54|0|74|B
20210628|FFIV|145|0|818|B
20210628|FFWM|47|0|47|B
20210628|FGEN|237|0|637|B
20210628|FGNA|42|0|82|B
20210628|FHB|500|0|500|B
20210628|FHS|1300|0|2087|B
20210628|FI|750|0|785|B
20210628|FIGS|20844|0|36947|B
20210628|FINX|11|0|180|B
20210628|FIS|1262|0|1914|B
20210628|FISV|2153|0|3510|B
20210628|FITBI|18|0|18|B
20210628|FIVE|51|0|73|B
20210628|FIVN|123|0|154|B
20210628|FIX|108|0|108|B
20210628|FIZZ|15|0|20|B
20210628|FKWL|521|0|521|B
20210628|FL|1154|0|1197|B
20210628|FLEX|260|0|261|B
20210628|FLGT|5262|0|12928|B
20210628|FLL|1|0|1102|B
20210628|FLOW|19|0|115|B
20210628|FLR|1169|0|2954|B
20210628|FLS|49|0|49|B
20210628|FLT|31|0|149|B
20210628|FLWS|434|0|777|B
20210628|FLYW|2|0|1057|B
20210628|FMAC|811|0|811|B
20210628|FMAO|2100|0|2100|B
20210628|FMC|134|0|325|B
20210628|FMO|529|0|3566|B
20210628|FND|118|0|147|B
20210628|FNGD|800|0|2700|B
20210628|FNGU|400|0|409|B
20210628|FNKO|1301|0|1902|B
20210628|FNV|300|0|453|B
20210628|FOA|200|0|200|B
20210628|FOLD|100|0|1200|B
20210628|FOR|1173|0|1173|B
20210628|FORA|360|0|360|B
20210628|FORD|100|0|310|B
20210628|FORM|200|0|681|B
20210628|FORR|11|0|56|B
20210628|FOSL|201|0|1932|B
20210628|FOUR|163|0|2034|B
20210628|FOXA|2717|0|4234|B
20210628|FOXF|41|0|44|B
20210628|FPAC|5|0|5|B
20210628|FPH|100|0|100|B
20210628|FPL|440|0|1144|B
20210628|FRAF|17|0|17|B
20210628|FRBA|46|0|46|B
20210628|FREE|14|0|2014|B
20210628|FREQ|316|0|566|B
20210628|FRG|10|0|10|B
20210628|FRHC|559|0|2053|B
20210628|FRLN|15|0|15|B
20210628|FRO|10|0|610|B
20210628|FROG|1234|0|2196|B
20210628|FRPT|109|0|136|B
20210628|FRSX|400|0|1183|B
20210628|FRT|273|0|296|B
20210628|FRXB|206|0|226|B
20210628|FSFG|1|0|2|B
20210628|FSI|900|0|953|B
20210628|FSK|100|0|1600|B
20210628|FSLR|4846|0|11624|B
20210628|FSLY|5736|0|11229|B
20210628|FSM|610|0|2017|B
20210628|FSR|16729|0|33825|B
20210628|FSTR|110|0|110|B
20210628|FTCH|829|0|6147|B
20210628|FTDR|17|0|17|B
20210628|FTEK|2192|0|2292|B
20210628|FTFT|4411|0|9879|B
20210628|FTHM|100|0|104|B
20210628|FTI|411|0|4561|B
20210628|FTNT|1787|0|1933|B
20210628|FTS|400|0|400|B
20210628|FTSI|134|0|484|B
20210628|FTXD|267|0|268|B
20210628|FUBO|14436|0|64344|B
20210628|FUN|511|0|4133|B
20210628|FUND|200|0|200|B
20210628|FUTU|1183|0|1244|B
20210628|FUV|12653|0|26733|B
20210628|FVE|81|0|181|B
20210628|FVRR|1014|0|3413|B
20210628|FWAA|71|0|1371|B
20210628|FWONK|303|0|304|B
20210628|FXB|9|0|9|B
20210628|FXI|100|0|102|B
20210628|FXNC|200|0|200|B
20210628|FYLD|1|0|3|B
20210628|GAA|6|0|11|B
20210628|GAB|639|0|639|B
20210628|GAME|366|0|1071|B
20210628|GAMR|96|0|96|B
20210628|GAN|222|0|722|B
20210628|GATO|1160|0|11650|B
20210628|GATX|30|0|50|B
20210628|GBDC|5000|0|5001|B
20210628|GBOX|2200|0|3660|B
20210628|GBR|100|0|1858|B
20210628|GBT|2557|0|6774|B
20210628|GCP|100|0|100|B
20210628|GD|17|0|20|B
20210628|GDDY|117|0|168|B
20210628|GDOT|30|0|73|B
20210628|GDP|75|0|75|B
20210628|GDRX|603|0|1202|B
20210628|GDS|20|0|794|B
20210628|GDX|4430|0|12009|B
20210628|GDXJ|9363|0|10489|B
20210628|GE|13631|0|29669|B
20210628|GEL|90|0|90|B
20210628|GENC|100|0|100|B
20210628|GENE|550|0|1150|B
20210628|GENI|215|0|405|B
20210628|GERN|5299|0|16892|B
20210628|GES|1021|0|1821|B
20210628|GEVO|11628|0|32343|B
20210628|GFI|4000|0|6349|B
20210628|GGAL|7924|0|8374|B
20210628|GGB|300|0|400|B
20210628|GGN|633|0|633|B
20210628|GH|32|0|73|B
20210628|GHG|1|0|205|B
20210628|GHLD|3|0|3|B
20210628|GHM|28|0|28|B
20210628|GHRS|513|0|563|B
20210628|GHVI|500|0|1101|B
20210628|GIB|105|0|106|B
20210628|GIG|10800|0|12900|B
20210628|GILD|289|0|1992|B
20210628|GIS|166|0|446|B
20210628|GJS|100|0|100|B
20210628|GKOS|94|0|110|B
20210628|GL|2|0|2|B
20210628|GLAD|43|0|45|B
20210628|GLBE|4779|0|6639|B
20210628|GLBS|6883|0|17161|B
20210628|GLD|1469|0|2204|B
20210628|GLDG|200|0|200|B
20210628|GLDM|494|0|825|B
20210628|GLHA|52|0|52|B
20210628|GLIN|100|0|100|B
20210628|GLOB|31|0|32|B
20210628|GLPG|200|0|200|B
20210628|GLPI|100|0|102|B
20210628|GLSI|243|0|399|B
20210628|GLTO|150|0|7841|B
20210628|GLUE|30|0|31|B
20210628|GM|836|0|16221|B
20210628|GMAB|39|0|219|B
20210628|GMBL|1272|0|3344|B
20210628|GME|21071|0|47750|B
20210628|GMED|160|0|292|B
20210628|GMTX|1630|0|2383|B
20210628|GNE|600|0|700|B
20210628|GNK|1800|0|7337|B
20210628|GNLN|200|0|200|B
20210628|GNOG|5770|0|10975|B
20210628|GNOM|204|0|515|B
20210628|GNPK|972|0|983|B
20210628|GNRC|406|0|984|B
20210628|GNW|100|0|100|B
20210628|GO|4|0|104|B
20210628|GOAC|12|0|18|B
20210628|GOCO|496|0|621|B
20210628|GOED|14025|0|21998|B
20210628|GOEV|1085|0|16311|B
20210628|GOF|1399|0|1699|B
20210628|GOL|3200|0|5645|B
20210628|GOLD|2076|0|16338|B
20210628|GOOD|50|0|180|B
20210628|GOOG|1147|0|2710|B
20210628|GOOGL|2053|0|3965|B
20210628|GOOS|10|0|1610|B
20210628|GOTU|23549|0|114898|B
20210628|GOVX|335|0|836|B
20210628|GP|1000|0|1221|B
20210628|GPC|20|0|35|B
20210628|GPK|300|0|300|B
20210628|GPN|336|0|1587|B
20210628|GPRK|98|0|98|B
20210628|GPRO|80|0|681|B
20210628|GPS|6252|0|10304|B
20210628|GRAY|107598|0|225036|B
20210628|GRBK|2141|0|2548|B
20210628|GRCL|100|0|100|B
20210628|GRIL|1091|0|1542|B
20210628|GRIN|46|0|46|B
20210628|GRMN|72|0|355|B
20210628|GRNQ|5300|0|13114|B
20210628|GROM|6607|0|16989|B
20210628|GRPH|2835|0|4073|B
20210628|GRPN|660|0|1273|B
20210628|GRTS|1306|0|2406|B
20210628|GRTX|1500|0|2650|B
20210628|GRUB|800|0|801|B
20210628|GRVI|13760|0|36328|B
20210628|GRVY|57|0|149|B
20210628|GRWG|8803|0|17511|B
20210628|GS|2682|0|5273|B
20210628|GSAH|406|0|7150|B
20210628|GSAT|15218|0|109828|B
20210628|GSHD|24|0|412|B
20210628|GSL|644|0|2584|B
20210628|GSS|3000|0|5500|B
20210628|GSV|3500|0|3500|B
20210628|GSpK|1100|0|1100|B
20210628|GT|715|0|1225|B
20210628|GTBP|1650|0|1779|B
20210628|GTE|3550|0|41402|B
20210628|GTH|1100|0|2100|B
20210628|GTHX|174|0|1446|B
20210628|GTLS|2005|0|3606|B
20210628|GTS|22|0|43|B
20210628|GTT|47526|0|94583|B
20210628|GTX|300|0|1702|B
20210628|GUSH|4541|0|6737|B
20210628|GVA|200|0|354|B
20210628|GVAL|11|0|19|B
20210628|GWB|15|0|16|B
20210628|GWRS|30|0|51|B
20210628|GWW|1|0|4|B
20210628|GXTG|301|0|301|B
20210628|H|3163|0|4408|B
20210628|HA|59|0|1129|B
20210628|HAAC|108|0|3308|B
20210628|HACK|144|0|144|B
20210628|HAE|153|0|203|B
20210628|HAIN|160|0|160|B
20210628|HAL|2126|0|10753|B
20210628|HALO|10|0|10|B
20210628|HAPP|301|0|302|B
20210628|HARP|34|0|288|B
20210628|HAS|108|0|224|B
20210628|HASI|109|0|183|B
20210628|HBAN|2900|0|2953|B
20210628|HBI|10|0|10|B
20210628|HBIO|400|0|400|B
20210628|HCA|507|0|627|B
20210628|HCCI|63|0|63|B
20210628|HCIC|3100|0|3200|B
20210628|HCM|1910|0|2217|B
20210628|HD|1665|0|3500|B
20210628|HDB|16|0|1085|B
20210628|HDRO|7|0|37|B
20210628|HDSN|400|0|1301|B
20210628|HDV|138|0|146|B
20210628|HEAR|900|0|2100|B
20210628|HEI|361|0|394|B
20210628|HEP|500|0|1002|B
20210628|HEPA|300|0|4564|B
20210628|HERO|95|0|173|B
20210628|HES|518|0|821|B
20210628|HEXO|100|0|1030|B
20210628|HGEN|351|0|400|B
20210628|HGSH|3|0|3|B
20210628|HI|10|0|10|B
20210628|HIBB|3152|0|3559|B
20210628|HIBL|434|0|828|B
20210628|HIE|840|0|840|B
20210628|HII|41|0|44|B
20210628|HIMS|5350|0|5750|B
20210628|HIMX|29404|0|53138|B
20210628|HIO|300|0|300|B
20210628|HIPS|2|0|11|B
20210628|HITI|2244|0|6158|B
20210628|HIW|100|0|100|B
20210628|HL|1400|0|9578|B
20210628|HLAL|4|0|5|B
20210628|HLF|305|0|305|B
20210628|HLT|1322|0|2807|B
20210628|HLX|2000|0|6889|B
20210628|HMHC|600|0|1500|B
20210628|HMLP|111|0|311|B
20210628|HMN|10|0|10|B
20210628|HMST|1|0|2|B
20210628|HMY|20725|0|53444|B
20210628|HNRG|1400|0|2300|B
20210628|HNST|118|0|5519|B
20210628|HOFV|100|0|7261|B
20210628|HOL|9047|0|20293|B
20210628|HOLUU|30|0|30|B
20210628|HOLX|194|0|679|B
20210628|HON|306|0|838|B
20210628|HOOK|53|0|854|B
20210628|HOWL|139|0|139|B
20210628|HPE|525|0|546|B
20210628|HPK|200|0|601|B
20210628|HPQ|33|0|2165|B
20210628|HQI|200|0|345|B
20210628|HQY|15|0|70|B
20210628|HR|260|0|260|B
20210628|HRB|300|0|4000|B
20210628|HRMY|55|0|55|B
20210628|HRZN|291|0|307|B
20210628|HSBC|1|0|571|B
20210628|HSII|70|0|70|B
20210628|HST|100|0|126|B
20210628|HSTO|5810|0|7341|B
20210628|HSY|45|0|448|B
20210628|HTA|9|0|509|B
20210628|HTBX|1100|0|1100|B
20210628|HTGC|2|0|102|B
20210628|HTHT|100|0|401|B
20210628|HTLF|300|0|300|B
20210628|HTOO|70|0|158|B
20210628|HTUS|1|0|1|B
20210628|HUBB|2|0|82|B
20210628|HUBG|10|0|10|B
20210628|HUBS|429|0|959|B
20210628|HUM|38|0|45|B
20210628|HURN|34|0|34|B
20210628|HUT|5507|0|15107|B
20210628|HUYA|540|0|6029|B
20210628|HVBC|10|0|10|B
20210628|HVT|1403|0|2414|B
20210628|HWM|857|0|858|B
20210628|HXL|503|0|642|B
20210628|HYDB|6|0|6|B
20210628|HYFM|3642|0|4425|B
20210628|HYG|3|0|3|B
20210628|HYLN|910|0|6306|B
20210628|HYMC|100|0|100|B
20210628|HYRE|1096|0|2292|B
20210628|HZNP|3112|0|3970|B
20210628|HZO|1557|0|2663|B
20210628|HZON|1905|0|3705|B
20210628|IAA|2|0|166|B
20210628|IAC|265|0|1807|B
20210628|IACA|1000|0|3129|B
20210628|IAG|185|0|185|B
20210628|IAI|3|0|3|B
20210628|IART|89|0|89|B
20210628|IAU|574|0|599|B
20210628|IBB|1259|0|1839|B
20210628|IBIO|1123|0|3280|B
20210628|IBKR|217|0|2536|B
20210628|IBM|1144|0|2945|B
20210628|IBN|6075|0|13762|B
20210628|IBOC|50|0|50|B
20210628|IBP|10|0|10|B
20210628|ICE|237|0|931|B
20210628|ICHR|1|0|65|B
20210628|ICLN|2690|0|5876|B
20210628|ICLR|88|0|114|B
20210628|ICPT|27|0|64|B
20210628|ICSH|200|0|237|B
20210628|IDEX|28665|0|78522|B
20210628|IDIV|200|0|200|B
20210628|IDT|600|0|701|B
20210628|IDX|10|0|11|B
20210628|IDXX|199|0|222|B
20210628|IEA|900|0|2928|B
20210628|IEC|3|0|5|B
20210628|IEF|1|0|163|B
20210628|IEFA|21|0|24|B
20210628|IEUS|71|0|71|B
20210628|IEV|5|0|5|B
20210628|IFBD|5250|0|17630|B
20210628|IFF|2|0|147|B
20210628|IFS|20|0|370|B
20210628|IGF|1400|0|1500|B
20210628|IGMS|11|0|32|B
20210628|IGOV|5|0|1506|B
20210628|IGSB|488|0|488|B
20210628|IGT|30|0|64|B
20210628|IGV|342|0|491|B
20210628|IHG|150|0|151|B
20210628|IHRT|353|0|1086|B
20210628|IHT|650|0|912|B
20210628|IIF|112|0|112|B
20210628|III|867|0|1172|B
20210628|IIIN|133|0|433|B
20210628|IIN|116|0|116|B
20210628|IIPR|296|0|397|B
20210628|IIVI|2|0|781|B
20210628|IJH|8|0|39|B
20210628|IJS|800|0|1001|B
20210628|IKNX|15296|0|46788|B
20210628|IKT|3920|0|3921|B
20210628|ILF|100|0|100|B
20210628|ILMN|765|0|1044|B
20210628|IMAB|1103|0|2783|B
20210628|IMCC|800|0|800|B
20210628|IMGN|396|0|396|B
20210628|IMH|530|0|630|B
20210628|IMKTA|80|0|840|B
20210628|IMNM|1|0|36|B
20210628|IMO|800|0|901|B
20210628|IMPL|3427|0|5616|B
20210628|IMRA|100|0|100|B
20210628|IMTX|60|0|82|B
20210628|IMVT|29|0|153|B
20210628|INCY|50|0|3936|B
20210628|INDB|7|0|9|B
20210628|INDI|633|0|1951|B
20210628|INDL|199|0|274|B
20210628|INDT|33|0|33|B
20210628|INFI|1170|0|1325|B
20210628|INFO|65|0|1370|B
20210628|INFY|12100|0|14100|B
20210628|ING|150|0|451|B
20210628|INM|600|0|600|B
20210628|INMB|1808|0|1929|B
20210628|INMD|426|0|1195|B
20210628|INN|100|0|290|B
20210628|INO|9391|0|14753|B
20210628|INOD|1000|0|1200|B
20210628|INOV|471|0|471|B
20210628|INPX|2206|0|4268|B
20210628|INSM|500|0|1534|B
20210628|INSP|6|0|15|B
20210628|INSW|1200|0|1877|B
20210628|INTC|5753|0|29044|B
20210628|INTT|555|0|555|B
20210628|INTU|195|0|256|B
20210628|INUV|1300|0|9706|B
20210628|INVE|400|0|401|B
20210628|INVZ|220|0|220|B
20210628|IONS|200|0|735|B
20210628|IOVA|251|0|549|B
20210628|IP|317|0|475|B
20210628|IPAY|25|0|425|B
20210628|IPG|12|0|13|B
20210628|IPI|140|0|140|B
20210628|IPO|6|0|37|B
20210628|IPOD|2430|0|4450|B
