Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|CVI|909|0|1158|B
20210519|CVLT|73|0|73|B
20210519|CVM|1530|0|2870|B
20210519|CVNA|2983|0|4685|B
20210519|CVS|4357|0|11779|B
20210519|CVX|3202|0|9758|B
20210519|CW|1|0|1|B
20210519|CWCO|8|0|9|B
20210519|CWEB|1038|0|1072|B
20210519|CWEN/A|500|0|500|B
20210519|CWH|3026|0|7649|B
20210519|CWK|1800|0|2166|B
20210519|CX|300|0|901|B
20210519|CXSE|35|0|102|B
20210519|CYAD|250|0|250|B
20210519|CYBE|121|0|121|B
20210519|CYBR|5|0|15|B
20210519|CZR|966|0|2509|B
20210519|CZWI|3|0|133|B
20210519|D|123|0|143|B
20210519|DAC|1766|0|4384|B
20210519|DADA|3405|0|13057|B
20210519|DAIO|121|0|341|B
20210519|DAL|2255|0|7628|B
20210519|DAPP|250|0|252|B
20210519|DAR|2400|0|5072|B
20210519|DASH|14378|0|20716|B
20210519|DAVA|269|0|519|B
20210519|DB|2007|0|2648|B
20210519|DBA|483|0|5008|B
20210519|DBC|522|0|2649|B
20210519|DBGI|3563|0|4647|B
20210519|DBI|160|0|1910|B
20210519|DBO|100|0|100|B
20210519|DBTX|233|0|533|B
20210519|DBVT|200|0|200|B
20210519|DBX|640|0|6791|B
20210519|DCI|3|0|8|B
20210519|DCPH|1100|0|2400|B
20210519|DD|446|0|891|B
20210519|DDD|21468|0|84271|B
20210519|DDM|25|0|36|B
20210519|DDOG|5936|0|11284|B
20210519|DDS|1219|0|2279|B
20210519|DE|2326|0|5738|B
20210519|DECK|1161|0|1970|B
20210519|DEI|20|0|120|B
20210519|DELL|519|0|776|B
20210519|DEN|302|0|317|B
20210519|DEO|13|0|74|B
20210519|DESP|2404|0|3163|B
20210519|DFFN|7525|0|10016|B
20210519|DFHT|32|0|32|B
20210519|DFS|912|0|1544|B
20210519|DG|638|0|2054|B
20210519|DGII|199|0|199|B
20210519|DGLY|1175|0|3383|B
20210519|DGRW|296|0|296|B
20210519|DGX|400|0|2512|B
20210519|DHI|1960|0|7213|B
20210519|DHR|1108|0|2018|B
20210519|DHT|700|0|5630|B
20210519|DHY|16|0|16|B
20210519|DIA|2702|0|5638|B
20210519|DIN|450|0|450|B
20210519|DIOD|5|0|46|B
20210519|DIS|10735|0|29219|B
20210519|DISCA|9174|0|26370|B
20210519|DISCB|10|0|126|B
20210519|DISCK|10005|0|17555|B
20210519|DISH|855|0|14502|B
20210519|DIV|5567|0|5567|B
20210519|DJCO|2|0|16|B
20210519|DK|928|0|1028|B
20210519|DKL|180|0|180|B
20210519|DKNG|31126|0|78214|B
20210519|DKS|3500|0|3625|B
20210519|DLA|300|0|460|B
20210519|DLCA|100|0|100|B
20210519|DLHC|600|0|900|B
20210519|DLPN|515|0|2939|B
20210519|DLR|913|0|1003|B
20210519|DLTH|1170|0|1570|B
20210519|DLTR|125|0|290|B
20210519|DLX|200|0|200|B
20210519|DM|200|0|12597|B
20210519|DMAC|1000|0|1100|B
20210519|DMO|17|0|398|B
20210519|DMS|100|0|150|B
20210519|DMTK|2347|0|2909|B
20210519|DMYI|1400|0|2450|B
20210519|DNB|53|0|93|B
20210519|DNLI|247|0|372|B
20210519|DNMR|1069|0|5529|B
20210519|DNN|24600|0|134388|B
20210519|DNP|100|0|700|B
20210519|DOCN|2030|0|2089|B
20210519|DOCU|2400|0|4436|B
20210519|DOMO|100|0|2512|B
20210519|DOOO|2|0|2|B
20210519|DOOR|100|0|500|B
20210519|DOV|6|0|259|B
20210519|DOW|55|0|1665|B
20210519|DOYU|2994|0|4376|B
20210519|DPG|100|0|100|B
20210519|DPST|625|0|1457|B
20210519|DPW|16|0|8507|B
20210519|DPZ|302|0|426|B
20210519|DQ|13120|0|19014|B
20210519|DRD|151|0|158|B
20210519|DRE|20|0|40|B
20210519|DRI|623|0|873|B
20210519|DRIO|501|0|1107|B
20210519|DRIP|3201|0|4501|B
20210519|DRN|200|0|1170|B
20210519|DRTT|700|0|700|B
20210519|DRV|300|0|300|B
20210519|DRVN|201|0|1257|B
20210519|DSE|500|0|500|B
20210519|DSEY|939|0|939|B
20210519|DSGN|10|0|110|B
20210519|DSKE|1000|0|1000|B
20210519|DSP|789|0|794|B
20210519|DSS|3200|0|5239|B
20210519|DSSI|800|0|862|B
20210519|DSX|441|0|6770|B
20210519|DT|1073|0|1378|B
20210519|DTB|200|0|200|B
20210519|DTE|60|0|192|B
20210519|DTJ|59|0|59|B
20210519|DTSS|100|0|100|B
20210519|DTST|300|0|720|B
20210519|DUK|184|0|295|B
20210519|DUO|2000|0|7169|B
20210519|DUST|2200|0|3732|B
20210519|DV|3770|0|4884|B
20210519|DVA|285|0|331|B
20210519|DVN|13971|0|18432|B
20210519|DXC|302|0|627|B
20210519|DXCM|168|0|1183|B
20210519|DXF|500|0|1200|B
20210519|DXR|102|0|202|B
20210519|DXYN|109|0|109|B
20210519|E|3|0|3|B
20210519|EA|234|0|564|B
20210519|EAF|135|0|636|B
20210519|EARS|500|0|2529|B
20210519|EAST|200|0|200|B
20210519|EAT|120|0|720|B
20210519|EB|105|0|2011|B
20210519|EBAC|200|0|246|B
20210519|EBAY|2378|0|3960|B
20210519|EBON|6470|0|116468|B
20210519|EBR|2091|0|2391|B
20210519|EBS|572|0|1683|B
20210519|EC|2246|0|2316|B
20210519|ECC|1200|0|1300|B
20210519|ECH|600|0|1108|B
20210519|ECL|44|0|148|B
20210519|EDAP|100|0|100|B
20210519|EDC|32|0|662|B
20210519|EDI|965|0|965|B
20210519|EDIT|630|0|667|B
20210519|EDN|114|0|114|B
20210519|EDOC|401|0|401|B
20210519|EDRY|110|0|310|B
20210519|EDTK|4400|0|4800|B
20210519|EDU|800|0|5201|B
20210519|EDUC|291|0|291|B
20210519|EDUT|8|0|8|B
20210519|EDV|700|0|1191|B
20210519|EDZ|60|0|60|B
20210519|EEFT|16|0|19|B
20210519|EEIQ|100|0|440|B
20210519|EEM|2008|0|3210|B
20210519|EEMS|5|0|5|B
20210519|EFA|3361|0|7787|B
20210519|EFAV|300|0|457|B
20210519|EFC|922|0|925|B
20210519|EFG|386|0|386|B
20210519|EFV|5|0|7|B
20210519|EFX|284|0|470|B
20210519|EGBN|2|0|2|B
20210519|EGHT|20|0|220|B
20210519|EGLE|1527|0|2887|B
20210519|EGLX|100|0|1816|B
20210519|EGO|146|0|1913|B
20210519|EHI|200|0|200|B
20210519|EHT|100|0|100|B
20210519|EHTH|4|0|4|B
20210519|EIX|36|0|136|B
20210519|EJH|646|0|1114|B
20210519|EL|123|0|190|B
20210519|ELAN|100|0|104|B
20210519|ELOX|6700|0|7800|B
20210519|ELS|90|0|190|B
20210519|ELTK|600|0|612|B
20210519|ELY|3580|0|5935|B
20210519|ELYS|1200|0|1201|B
20210519|EM|505|0|2105|B
20210519|EMAN|550|0|550|B
20210519|EMB|40|0|137|B
20210519|EMGF|8|0|8|B
20210519|EMKR|700|0|1743|B
20210519|EMN|173|0|310|B
20210519|EMO|500|0|500|B
20210519|EMQQ|200|0|403|B
20210519|EMR|220|0|518|B
20210519|EMX|1400|0|1400|B
20210519|ENB|649|0|2371|B
20210519|ENBL|400|0|600|B
20210519|ENDP|446|0|446|B
20210519|ENIA|152|0|1852|B
20210519|ENIC|5337|0|6787|B
20210519|ENLC|1013|0|1013|B
20210519|ENOB|1200|0|1200|B
20210519|ENPH|12597|0|21442|B
20210519|ENSG|4|0|5|B
20210519|ENSV|100|0|100|B
20210519|ENTG|61|0|232|B
20210519|ENVA|528|0|3114|B
20210519|ENVI|49|0|49|B
20210519|ENX|410|0|410|B
20210519|ENZL|300|0|332|B
20210519|EOG|1447|0|2203|B
20210519|EOSE|662|0|2163|B
20210519|EOT|10|0|10|B
20210519|EPAY|10|0|10|B
20210519|EPD|710|0|5201|B
20210519|EPHE|101|0|152|B
20210519|EPI|485|0|490|B
20210519|EPIX|765|0|946|B
20210519|EPM|100|0|100|B
20210519|EPR|38|0|838|B
20210519|EQ|176|0|237|B
20210519|EQBK|62|0|62|B
20210519|EQC|1950|0|2950|B
20210519|EQIX|8|0|61|B
20210519|EQNR|700|0|700|B
20210519|EQOS|100|0|875|B
20210519|EQR|610|0|710|B
20210519|EQT|2|0|902|B
20210519|EQX|60|0|2742|B
20210519|ERF|2000|0|2100|B
20210519|ERH|368|0|368|B
20210519|ERIC|100|0|7551|B
20210519|ERII|1450|0|2413|B
20210519|ERJ|2736|0|5657|B
20210519|ERTH|40|0|80|B
20210519|ERUS|102|0|103|B
20210519|ERX|30|0|3753|B
20210519|ERY|2|0|1602|B
20210519|ESEA|300|0|1470|B
20210519|ESGC|1050|0|37979|B
20210519|ESPO|35|0|57|B
20210519|ESPR|325|0|325|B
20210519|ESRT|120|0|120|B
20210519|ESS|42|0|43|B
20210519|ESTA|1301|0|2001|B
20210519|ESTC|285|0|394|B
20210519|ET|4589|0|11295|B
20210519|ETAC|2|0|2|B
20210519|ETH|123|0|843|B
20210519|ETN|178|0|485|B
20210519|ETNB|1|0|1|B
20210519|ETON|300|0|428|B
20210519|ETRN|7991|0|11691|B
20210519|ETSY|5548|0|6716|B
20210519|ETTX|100|0|100|B
20210519|ETV|820|0|2451|B
20210519|ETW|76|0|119|B
20210519|ETWO|6920|0|11731|B
20210519|ETpC|1|0|1|B
20210519|EUFN|100|0|100|B
20210519|EURL|174|0|175|B
20210519|EURN|3262|0|22096|B
20210519|EVBG|49|0|51|B
20210519|EVER|5|0|92|B
20210519|EVFM|39163|0|155364|B
20210519|EVK|82|0|82|B
20210519|EVOL|229|0|229|B
20210519|EVR|10|0|646|B
20210519|EVV|100|0|100|B
20210519|EW|100|0|234|B
20210519|EWA|200|0|261|B
20210519|EWC|130|0|387|B
20210519|EWJ|1624|0|1625|B
20210519|EWL|10|0|92|B
20210519|EWQ|20|0|21|B
20210519|EWS|1100|0|1101|B
20210519|EWU|200|0|1651|B
20210519|EWY|6|0|59|B
20210519|EXAS|1324|0|1612|B
20210519|EXC|154|0|773|B
20210519|EXEL|162|0|173|B
20210519|EXG|1313|0|1313|B
20210519|EXK|3000|0|12755|B
20210519|EXLS|100|0|220|B
20210519|EXP|528|0|1567|B
20210519|EXPD|37|0|377|B
20210519|EXPE|1422|0|4889|B
20210519|EXPI|2985|0|4976|B
20210519|EXPR|816|0|7927|B
20210519|EXR|25|0|135|B
20210519|EXTR|1280|0|8243|B
20210519|EYES|8264|0|11730|B
20210519|EYLD|20|0|21|B
20210519|EZA|110|0|210|B
20210519|EZGO|100|0|200|B
20210519|EZPW|20|0|8026|B
20210519|F|6844|0|21646|B
20210519|FAII|150|0|150|B
20210519|FAMI|80570|0|227830|B
20210519|FANG|1238|0|2120|B
20210519|FARO|178|0|181|B
20210519|FAS|2592|0|4430|B
20210519|FAST|749|0|928|B
20210519|FATE|80|0|657|B
20210519|FB|25432|0|65973|B
20210519|FBHS|196|0|314|B
20210519|FBIO|600|0|1774|B
20210519|FC|100|0|100|B
20210519|FCAX|1|0|2|B
20210519|FCBP|1|0|13|B
20210519|FCEL|23535|0|45861|B
20210519|FCNCA|97|0|105|B
20210519|FCX|36589|0|58695|B
20210519|FDBC|9|0|10|B
20210519|FDIS|100|0|101|B
20210519|FDMT|100|0|100|B
20210519|FDS|1|0|1|B
20210519|FDX|1230|0|3086|B
20210519|FE|2145|0|2246|B
20210519|FERG|7|0|17|B
20210519|FEYE|10|0|2430|B
20210519|FEZ|200|0|2787|B
20210519|FF|2610|0|2870|B
20210519|FFIC|2|0|2|B
20210519|FFIN|600|0|725|B
20210519|FFIV|20|0|120|B
20210519|FFR|50|0|51|B
20210519|FGEN|117|0|119|B
20210519|FGNA|4300|0|9110|B
20210519|FHI|3|0|1681|B
20210519|FI|358|0|358|B
20210519|FICO|12|0|26|B
20210519|FIII|200|0|475|B
20210519|FINX|2|0|3|B
20210519|FIS|696|0|756|B
20210519|FISV|1472|0|2010|B
20210519|FITB|204|0|336|B
20210519|FIVE|65|0|68|B
20210519|FIW|10|0|10|B
20210519|FKWL|600|0|700|B
20210519|FL|684|0|807|B
20210519|FLEX|20|0|20|B
20210519|FLGC|6017|0|6953|B
20210519|FLGR|36|0|36|B
20210519|FLGT|1050|0|1993|B
20210519|FLKR|1|0|1|B
20210519|FLL|1|0|2501|B
20210519|FLNG|778|0|778|B
20210519|FLOT|20|0|20|B
20210519|FLOW|20|0|120|B
20210519|FLRN|100|0|100|B
20210519|FLUX|1688|0|2970|B
20210519|FLXS|325|0|325|B
20210519|FMNB|5|0|10|B
20210519|FMS|200|0|200|B
20210519|FMTX|20|0|41|B
20210519|FMX|101|0|214|B
20210519|FND|2605|0|3868|B
20210519|FNF|4|0|4|B
20210519|FNGD|800|0|800|B
20210519|FNGU|8928|0|10029|B
20210519|FNKO|3681|0|5859|B
20210519|FNV|362|0|2695|B
20210519|FORE|5|0|5|B
20210519|FORM|300|0|929|B
20210519|FORR|5|0|5|B
20210519|FOSL|164|0|564|B
20210519|FOUR|48|0|500|B
20210519|FOX|680|0|680|B
20210519|FOXA|500|0|3048|B
20210519|FPAC|175|0|175|B
20210519|FPI|108|0|1460|B
20210519|FQAL|3|0|3|B
20210519|FRC|211|0|495|B
20210519|FREQ|200|0|400|B
20210519|FRGI|600|0|601|B
20210519|FRHC|650|0|650|B
20210519|FRLN|100|0|100|B
20210519|FRO|515|0|3234|B
20210519|FROG|4361|0|5757|B
20210519|FRPH|372|0|372|B
20210519|FRPT|2050|0|2245|B
20210519|FRSGU|800|0|1000|B
20210519|FRSX|1400|0|11100|B
20210519|FRT|2770|0|2993|B
20210519|FRX|2460|0|3623|B
20210519|FSK|920|0|920|B
20210519|FSLR|1417|0|2897|B
20210519|FSLY|12614|0|19505|B
20210519|FSM|650|0|4850|B
20210519|FSNB|20|0|20|B
20210519|FSR|24248|0|44316|B
20210519|FSRV|20|0|876|B
20210519|FTAI|30|0|160|B
20210519|FTCH|1104|0|6667|B
20210519|FTCI|1|0|1|B
20210519|FTCV|4637|0|6225|B
20210519|FTF|574|0|574|B
20210519|FTFT|3811|0|5428|B
20210519|FTHM|104|0|104|B
20210519|FTI|2050|0|6549|B
20210519|FTIV|10|0|610|B
20210519|FTNT|170|0|353|B
20210519|FTOC|460|0|4460|B
20210519|FTSM|44|0|44|B
20210519|FTV|549|0|703|B
20210519|FUBO|58518|0|110063|B
20210519|FUL|2|0|2|B
20210519|FULT|100|0|2100|B
20210519|FURY|700|0|700|B
20210519|FUTU|400|0|4679|B
20210519|FUV|4934|0|6819|B
20210519|FVAM|20|0|70|B
20210519|FVRR|679|0|7170|B
20210519|FWONA|600|0|1678|B
20210519|FWONK|91|0|91|B
20210519|FWP|7|0|10|B
20210519|FXI|154|0|361|B
20210519|FYBR|1493|0|1493|B
20210519|FYLD|6|0|8|B
20210519|FpB|17|0|17|B
20210519|GAA|2|0|20|B
20210519|GAB|200|0|201|B
20210519|GAIN|300|0|300|B
20210519|GALT|100|0|3034|B
20210519|GAMC|50|0|50|B
20210519|GAMR|11|0|11|B
20210519|GAN|474|0|4784|B
20210519|GATO|490|0|4020|B
20210519|GAU|400|0|400|B
20210519|GBCI|50|0|179|B
20210519|GBIO|2|0|2|B
20210519|GBL|570|0|1420|B
20210519|GBOX|3459|0|5673|B
20210519|GBS|90|0|5690|B
20210519|GBT|326|0|426|B
20210519|GCC|25|0|25|B
20210519|GCI|200|0|230|B
20210519|GCO|80|0|80|B
20210519|GD|101|0|162|B
20210519|GDDY|1012|0|1012|B
20210519|GDEN|600|0|814|B
20210519|GDRX|400|0|4362|B
20210519|GDS|998|0|1285|B
20210519|GDV|628|0|628|B
20210519|GDX|6639|0|34891|B
20210519|GDXJ|25975|0|33252|B
20210519|GDYN|26|0|26|B
20210519|GE|5278|0|17220|B
20210519|GEF|31|0|51|B
20210519|GEG|11|0|11|B
20210519|GEL|600|0|1700|B
20210519|GENE|2000|0|2000|B
20210519|GENI|24244|0|31975|B
20210519|GEO|1900|0|2240|B
20210519|GERN|2200|0|2200|B
20210519|GES|234|0|234|B
20210519|GEVO|31629|0|43513|B
20210519|GF|25|0|25|B
20210519|GFI|8009|0|15877|B
20210519|GFN|500|0|500|B
20210519|GGAL|3488|0|6488|B
20210519|GGB|400|0|5701|B
20210519|GGG|102|0|262|B
20210519|GGN|1017|0|1017|B
20210519|GH|2315|0|3623|B
20210519|GHG|4100|0|7600|B
20210519|GHLD|2|0|3|B
20210519|GHSI|1185|0|9981|B
20210519|GHVI|2578|0|3160|B
20210519|GHY|100|0|100|B
20210519|GIB|50|0|50|B
20210519|GIFI|30|0|1330|B
20210519|GIG|710|0|710|B
20210519|GIGGU|1000|0|1000|B
20210519|GIII|5|0|11|B
20210519|GILD|929|0|2780|B
20210519|GILT|60|0|389|B
20210519|GINN|1|0|38|B
20210519|GIS|34|0|84|B
20210519|GLBE|4359|0|5489|B
20210519|GLD|9298|0|13297|B
20210519|GLDM|965|0|1940|B
20210519|GLIN|13|0|113|B
20210519|GLNG|1900|0|4050|B
20210519|GLOB|63|0|139|B
20210519|GLOP|100|0|600|B
20210519|GLP|120|0|966|B
20210519|GLPG|216|0|217|B
20210519|GLPI|169|0|169|B
20210519|GLSI|1336|0|1368|B
20210519|GLTO|1235|0|1365|B
20210519|GLW|1|0|841|B
20210519|GLYC|3029|0|10765|B
20210519|GM|3858|0|9904|B
20210519|GMAB|1|0|1|B
20210519|GMBL|1232|0|3037|B
20210519|GMBT|21|0|21|B
20210519|GME|26529|0|41702|B
20210519|GMED|100|0|100|B
20210519|GMOM|13|0|20|B
20210519|GMRE|300|0|300|B
20210519|GMS|70|0|582|B
20210519|GMTX|1200|0|1300|B
20210519|GNCA|40|0|40|B
20210519|GNE|166|0|367|B
20210519|GNK|500|0|3757|B
20210519|GNL|900|0|900|B
20210519|GNLN|200|0|1507|B
20210519|GNOG|281|0|2336|B
20210519|GNPK|1840|0|1840|B
20210519|GNRC|147|0|257|B
20210519|GNT|176|0|504|B
20210519|GNTX|100|0|100|B
20210519|GNUS|163|0|4997|B
20210519|GNW|100|0|400|B
20210519|GO|700|0|700|B
20210519|GOAT|20|0|20|B
20210519|GOCO|150|0|1050|B
20210519|GOEV|4850|0|7751|B
20210519|GOGO|453|0|1405|B
20210519|GOL|307|0|3008|B
20210519|GOLD|12583|0|92540|B
20210519|GOOG|1764|0|7353|B
20210519|GOOGL|2497|0|5438|B
20210519|GOOS|383|0|386|B
20210519|GOTU|1652|0|22121|B
20210519|GOVT|300|0|301|B
20210519|GOVX|1000|0|3200|B
20210519|GP|300|0|831|B
20210519|GPAC|140|0|140|B
20210519|GPACU|500|0|500|B
20210519|GPC|21|0|70|B
20210519|GPI|270|0|270|B
20210519|GPM|160|0|310|B
20210519|GPMT|100|0|100|B
20210519|GPOR|700|0|1438|B
20210519|GPRE|90|0|151|B
20210519|GPS|7773|0|10440|B
20210519|GRAY|100|0|1100|B
20210519|GRBK|1030|0|8857|B
20210519|GRC|30|0|30|B
20210519|GRCL|171|0|711|B
20210519|GRFS|53|0|53|B
20210519|GRMN|1|0|330|B
20210519|GRN|100|0|541|B
20210519|GROY|1200|0|2500|B
20210519|GRPN|1733|0|2623|B
20210519|GRTS|50|0|2225|B
20210519|GRUB|594|0|594|B
20210519|GRVY|10|0|17|B
20210519|GRWG|8408|0|11440|B
20210519|GS|5050|0|9157|B
20210519|GSAH|21|0|1186|B
20210519|GSAT|3183|0|7611|B
20210519|GSBD|600|0|600|B
20210519|GSG|300|0|984|B
20210519|GSK|534|0|940|B
20210519|GSL|800|0|2301|B
20210519|GSM|1900|0|14058|B
20210519|GSS|100|0|100|B
20210519|GT|11800|0|78762|B
20210519|GTBP|30|0|1222|B
20210519|GTE|5000|0|9820|B
20210519|GTEC|200|0|200|B
20210519|GTHX|200|0|700|B
20210519|GTLS|1|0|1|B
20210519|GTN|7800|0|7800|B
20210519|GTT|863|0|1063|B
20210519|GUSH|8661|0|14125|B
20210519|GVAL|3|0|23|B
20210519|GVP|900|0|900|B
20210519|GWW|40|0|43|B
20210519|GXC|100|0|100|B
20210519|GXII|30|0|30|B
20210519|GXTG|69|0|74|B
20210519|H|14|0|14|B
20210519|HA|89|0|324|B
20210519|HACK|30|0|46|B
20210519|HAE|239|0|334|B
20210519|HAIL|1|0|1|B
20210519|HAL|574|0|3650|B
20210519|HAS|106|0|116|B
20210519|HASI|10|0|11|B
20210519|HAYW|2348|0|5961|B
20210519|HBAN|2000|0|2501|B
20210519|HBM|2960|0|5100|B
20210519|HBP|100|0|200|B
20210519|HCA|1411|0|1756|B
20210519|HCAT|28|0|28|B
20210519|HCDI|313|0|1913|B
20210519|HCI|262|0|314|B
20210519|HCSG|11|0|12|B
20210519|HD|5636|0|11736|B
20210519|HDB|2977|0|3208|B
20210519|HDV|96|0|307|B
20210519|HEAR|159|0|574|B
20210519|HEI|59|0|446|B
20210519|HEI/A|100|0|336|B
20210519|HELE|20|0|20|B
20210519|HEPA|100|0|100|B
20210519|HERAU|150|0|150|B
20210519|HERO|83|0|212|B
20210519|HES|613|0|1025|B
20210519|HEXO|1900|0|2700|B
20210519|HFC|148|0|803|B
20210519|HGEN|860|0|930|B
20210519|HGLB|100|0|100|B
20210519|HGSH|10425|0|11095|B
20210519|HHC|3|0|22|B
20210519|HIBB|39|0|351|B
20210519|HIBL|1755|0|2536|B
20210519|HIBS|25|0|25|B
20210519|HIE|500|0|600|B
20210519|HIG|65|0|65|B
20210519|HII|15|0|145|B
20210519|HIMS|3221|0|6101|B
20210519|HIMX|6691|0|21270|B
20210519|HIW|50|0|50|B
20210519|HL|9977|0|26976|B
20210519|HLAL|2|0|2|B
20210519|HLF|1601|0|3121|B
20210519|HLT|325|0|534|B
20210519|HLX|234|0|235|B
20210519|HLXA|10|0|70|B
20210519|HMHC|550|0|1455|B
20210519|HMLP|210|0|282|B
20210519|HMPT|760|0|760|B
20210519|HMY|9150|0|50396|B
20210519|HOFV|2572|0|22741|B
20210519|HOG|674|0|773|B
20210519|HOLI|1600|0|2001|B
20210519|HOLX|175|0|184|B
20210519|HOMB|100|0|290|B
20210519|HOME|713|0|1767|B
20210519|HON|1361|0|2001|B
20210519|HOOK|470|0|1485|B
20210519|HOTH|426|0|1371|B
20210519|HP|441|0|2925|B
20210519|HPE|252|0|2180|B
20210519|HPQ|2395|0|5352|B
20210519|HPS|200|0|200|B
20210519|HQH|100|0|125|B
20210519|HQY|80|0|94|B
20210519|HRB|5|0|1697|B
20210519|HRI|54|0|341|B
20210519|HRL|73|0|74|B
20210519|HROW|200|0|277|B
20210519|HRTX|100|0|939|B
20210519|HSAQ|200|0|200|B
20210519|HSBC|711|0|768|B
20210519|HSIC|20|0|329|B
20210519|HST|300|0|1881|B
20210519|HSY|7|0|9|B
20210519|HT|1100|0|4400|B
20210519|HTGC|186|0|186|B
20210519|HTGM|100|0|100|B
20210519|HTHT|6|0|480|B
20210519|HTLD|20|0|20|B
20210519|HTOO|558|0|616|B
20210519|HTPA|80|0|80|B
20210519|HUBS|657|0|896|B
20210519|HUDI|100|0|100|B
20210519|HUGS/U|10|0|10|B
20210519|HUM|59|0|377|B
20210519|HURN|60|0|60|B
20210519|HUYA|2901|0|16917|B
20210519|HVT|2|0|224|B
20210519|HWC|1|0|2|B
20210519|HWCC|100|0|100|B
20210519|HWM|400|0|1340|B
20210519|HXL|101|0|101|B
20210519|HYFM|25|0|125|B
20210519|HYG|120|0|122|B
20210519|HYLB|86|0|86|B
20210519|HYLN|1460|0|7669|B
20210519|HYRE|5375|0|12652|B
20210519|HYT|1700|0|2101|B
20210519|HZNP|2|0|95|B
20210519|HZON|1200|0|1200|B
20210519|IAA|9|0|109|B
20210519|IAC|3|0|221|B
20210519|IAG|3100|0|9441|B
20210519|IAU|1080|0|2263|B
20210519|IBB|403|0|767|B
20210519|IBIO|1507|0|3947|B
20210519|IBKR|124|0|1750|B
20210519|IBM|1301|0|3607|B
20210519|IBN|9759|0|29693|B
20210519|IBRX|500|0|797|B
20210519|IBUY|23|0|39|B
20210519|ICAD|62|0|162|B
20210519|ICE|26|0|1823|B
20210519|ICHR|107|0|309|B
20210519|ICON|100|0|100|B
20210519|IDEX|22007|0|66629|B
20210519|IDRA|100|0|9210|B
20210519|IDRV|20|0|21|B
20210519|IDT|89|0|91|B
20210519|IDXX|111|0|389|B
20210519|IEA|100|0|169|B
20210519|IEF|5390|0|5701|B
20210519|IEMG|130|0|132|B
20210519|IEP|1395|0|1795|B
20210519|IEV|1|0|21|B
20210519|IFBD|600|0|1500|B
20210519|IFF|90|0|112|B
20210519|IFGL|3|0|53|B
20210519|IFN|45|0|93|B
20210519|IFRA|50|0|950|B
20210519|IGAC|640|0|640|B
20210519|IGE|52|0|53|B
20210519|IGOV|1|0|1|B
20210519|IGR|100|0|400|B
20210519|IGSB|210|0|210|B
20210519|IGT|1875|0|2679|B
20210519|IGV|3409|0|3870|B
20210519|IHG|160|0|160|B
20210519|IHI|65|0|73|B
20210519|IHRT|100|0|101|B
20210519|IHT|159|0|337|B
20210519|IIAC|3|0|3|B
20210519|IIPR|10|0|65|B
20210519|IIVI|2210|0|2972|B
20210519|IJS|200|0|206|B
20210519|IKNA|40|0|40|B
20210519|IKNX|11|0|12|B
20210519|ILF|102|0|103|B
20210519|ILMN|182|0|740|B
20210519|IMAB|1352|0|2034|B
20210519|IMAC|1700|0|1700|B
20210519|IMCG|182|0|183|B
20210519|IMKTA|1600|0|1701|B
20210519|IMMP|6049|0|14259|B
20210519|IMNM|379|0|703|B
20210519|IMOS|61|0|111|B
20210519|IMPX|2|0|2|B
20210519|IMRA|330|0|330|B
20210519|IMTX|7|0|7|B
20210519|IMUX|5|0|5|B
20210519|IMV|100|0|100|B
20210519|IMVT|100|0|2134|B
20210519|INBK|101|0|201|B
20210519|INBX|306|0|906|B
20210519|INCY|2|0|11|B
20210519|INDL|1118|0|1140|B
20210519|INFI|689|0|696|B
20210519|INFL|1167|0|1267|B
20210519|INFR|4|0|4|B
20210519|INFY|7337|0|9338|B
20210519|ING|200|0|200|B
20210519|INGN|109|0|109|B
20210519|INM|100|0|100|B
20210519|INMD|661|0|1761|B
20210519|INO|661|0|10929|B
20210519|INPX|3200|0|16530|B
20210519|INSE|200|0|600|B
20210519|INSW|1299|0|1449|B
20210519|INT|49|0|49|B
20210519|INTC|10195|0|29421|B
20210519|INTT|65|0|65|B
20210519|INTU|1228|0|1479|B
20210519|INVA|305|0|305|B
20210519|INVE|240|0|240|B
20210519|INVZ|200|0|300|B
20210519|INZY|6|0|316|B
20210519|IONS|1589|0|1804|B
20210519|IOVA|32643|0|98275|B
20210519|IP|500|0|940|B
20210519|IPAY|50|0|210|B
20210519|IPDN|100|0|200|B
20210519|IPG|5|0|470|B
20210519|IPGP|183|0|200|B
20210519|IPI|100|0|710|B
20210519|IPO|299|0|301|B
20210519|IPOD|50|0|105|B
20210519|IPOE|10651|0|18795|B
20210519|IPOF|2000|0|5756|B
20210519|IQ|18911|0|97056|B
20210519|IQV|110|0|2313|B
20210519|IRBT|688|0|1454|B
20210519|IRCP|170|0|171|B
20210519|IRDM|11|0|12|B
20210519|IRL|838|0|838|B
20210519|IRM|1340|0|2084|B
20210519|IRT|200|0|200|B
20210519|IRTC|217|0|218|B
20210519|IRWD|300|0|500|B
20210519|ISCF|40|0|106|B
20210519|ISCV|10|0|10|B
20210519|ISLE|1560|0|1560|B
20210519|ISNS|2718|0|3540|B
20210519|ISRG|410|0|478|B
20210519|ISUN|384|0|563|B
20210519|IT|4|0|23|B
20210519|ITB|1000|0|2390|B
20210519|ITCB|2469|0|2469|B
20210519|ITI|100|0|102|B
20210519|ITOT|5|0|8|B
20210519|ITP|27300|0|79084|B
20210519|ITRG|200|0|1000|B
