Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|COLL|1000|0|1000|B
20210210|COMS|1110|0|7432|B
20210210|CONE|7|0|1008|B
20210210|CONN|540|0|1420|B
20210210|CONX|2100|0|2100|B
20210210|COO|15|0|15|B
20210210|COP|475|0|11146|B
20210210|COPX|1010|0|1022|B
20210210|COR|143|0|147|B
20210210|CORN|2415|0|2427|B
20210210|CORR|200|0|3109|B
20210210|COST|1832|0|2927|B
20210210|COTY|12117|0|33100|B
20210210|COUP|581|0|737|B
20210210|COWN|30|0|31|B
20210210|CPA|24|0|34|B
20210210|CPAH|25|0|25|B
20210210|CPB|300|0|322|B
20210210|CPE|12253|0|31900|B
20210210|CPER|10|0|90|B
20210210|CPG|7700|0|7700|B
20210210|CPHI|9010|0|29057|B
20210210|CPRI|225|0|470|B
20210210|CPRT|100|0|514|B
20210210|CPRX|1422|0|2022|B
20210210|CPS|50|0|150|B
20210210|CPSH|2824|0|8774|B
20210210|CPSI|30|0|30|B
20210210|CPST|2216|0|5001|B
20210210|CQP|20|0|21|B
20210210|CQQQ|656|0|737|B
20210210|CRAK|80|0|80|B
20210210|CRBP|46726|0|116291|B
20210210|CRC|60|0|60|B
20210210|CRDF|400|0|3620|B
20210210|CREE|3949|0|5452|B
20210210|CREG|2463|0|5679|B
20210210|CRESY|100|0|300|B
20210210|CREX|1524|0|2629|B
20210210|CRHC|845|0|6273|B
20210210|CRHM|1370|0|2817|B
20210210|CRIS|419|0|1632|B
20210210|CRL|1|0|19|B
20210210|CRM|2759|0|8547|B
20210210|CRMD|100|0|576|B
20210210|CRNC|1367|0|2026|B
20210210|CRNT|11121|0|35067|B
20210210|CRNX|70|0|75|B
20210210|CRON|27965|0|64968|B
20210210|CROX|76|0|1148|B
20210210|CRS|61|0|62|B
20210210|CRSP|5188|0|17504|B
20210210|CRSR|10121|0|25832|B
20210210|CRTD|8980|0|16396|B
20210210|CRTO|35841|0|48167|B
20210210|CRUS|218|0|411|B
20210210|CRVS|220|0|1174|B
20210210|CRWD|6648|0|16099|B
20210210|CRWS|5|0|5|B
20210210|CSBR|100|0|100|B
20210210|CSCO|57430|0|71255|B
20210210|CSCW|10205|0|27693|B
20210210|CSGP|30|0|132|B
20210210|CSGS|8|0|13|B
20210210|CSIQ|824|0|5003|B
20210210|CSLT|780|0|1380|B
20210210|CSOD|330|0|331|B
20210210|CSPI|5|0|5|B
20210210|CSPR|916|0|1205|B
20210210|CSSE|25|0|28|B
20210210|CSTL|378|0|780|B
20210210|CSU|19|0|269|B
20210210|CSWC|33|0|151|B
20210210|CSX|468|0|622|B
20210210|CTAC|100|0|100|B
20210210|CTAQ|650|0|650|B
20210210|CTAS|19|0|27|B
20210210|CTEC|52|0|70|B
20210210|CTEK|400|0|3600|B
20210210|CTG|275|0|289|B
20210210|CTHR|1771|0|3145|B
20210210|CTIB|300|0|600|B
20210210|CTIC|410|0|410|B
20210210|CTLT|16|0|242|B
20210210|CTMX|400|0|5217|B
20210210|CTO|200|0|335|B
20210210|CTRM|250275|0|607526|B
20210210|CTRN|792|0|1724|B
20210210|CTSH|5|0|42|B
20210210|CTSO|600|0|1300|B
20210210|CTVA|402|0|802|B
20210210|CTXR|24402|0|52716|B
20210210|CUB|2|0|2|B
20210210|CUBA|2700|0|2700|B
20210210|CUEN|300|0|300|B
20210210|CUK|200|0|301|B
20210210|CULP|20|0|22|B
20210210|CURE|19|0|265|B
20210210|CURI|2656|0|7369|B
20210210|CURO|1|0|391|B
20210210|CUTR|100|0|101|B
20210210|CVA|100|0|200|B
20210210|CVAC|2437|0|5071|B
20210210|CVCY|213|0|213|B
20210210|CVE|300|0|394|B
20210210|CVET|371|0|1919|B
20210210|CVGI|180|0|280|B
20210210|CVI|8|0|323|B
20210210|CVLB|5424|0|12021|B
20210210|CVLY|2|0|2|B
20210210|CVM|2496|0|3184|B
20210210|CVNA|5650|0|7118|B
20210210|CVS|214|0|890|B
20210210|CVX|386|0|1254|B
20210210|CWBR|3192|0|4303|B
20210210|CWEB|1396|0|3306|B
20210210|CWEN|1328|0|1331|B
20210210|CWH|709|0|6389|B
20210210|CXDC|180|0|680|B
20210210|CXSE|190|0|233|B
20210210|CXW|600|0|6349|B
20210210|CYBR|61|0|132|B
20210210|CYCC|8126|0|14273|B
20210210|CYH|100|0|146|B
20210210|CYRN|10264|0|17384|B
20210210|CYRX|1420|0|3280|B
20210210|CYTH|4115|0|6989|B
20210210|CYTK|100|0|100|B
20210210|CZR|2402|0|3409|B
20210210|CZZ|100|0|101|B
20210210|D|2|0|15|B
20210210|DAC|3169|0|6498|B
20210210|DADA|5482|0|17805|B
20210210|DAIO|100|0|100|B
20210210|DAL|6255|0|13909|B
20210210|DAN|80|0|4160|B
20210210|DAR|313|0|667|B
20210210|DARE|1238|0|3827|B
20210210|DASH|33933|0|41969|B
20210210|DAVA|356|0|372|B
20210210|DBA|232|0|1723|B
20210210|DBC|2056|0|3849|B
20210210|DBD|690|0|1042|B
20210210|DBI|205|0|409|B
20210210|DBX|630|0|7558|B
20210210|DCOM|3|0|103|B
20210210|DCPH|95|0|165|B
20210210|DCRB|400|0|916|B
20210210|DCRNU|100|0|900|B
20210210|DCT|5|0|106|B
20210210|DCTH|500|0|591|B
20210210|DD|968|0|2429|B
20210210|DDD|38801|0|80758|B
20210210|DDM|100|0|100|B
20210210|DDOG|3227|0|12842|B
20210210|DDS|2458|0|3234|B
20210210|DE|744|0|3804|B
20210210|DEA|100|0|100|B
20210210|DECK|1|0|18|B
20210210|DEEP|400|0|400|B
20210210|DELL|5|0|577|B
20210210|DEN|3000|0|7000|B
20210210|DENN|150|0|250|B
20210210|DESP|501|0|601|B
20210210|DFEN|61|0|2061|B
20210210|DFFN|7267|0|11833|B
20210210|DFH|40|0|150|B
20210210|DFNS|13|0|428|B
20210210|DFS|15|0|197|B
20210210|DG|350|0|1249|B
20210210|DGII|200|0|400|B
20210210|DGLY|25023|0|75433|B
20210210|DGNR|830|0|1726|B
20210210|DGRO|2|0|3|B
20210210|DGRS|2|0|2|B
20210210|DGRW|102|0|102|B
20210210|DGS|2|0|3|B
20210210|DGX|165|0|723|B
20210210|DHC|50|0|250|B
20210210|DHCNL|400|0|400|B
20210210|DHI|59|0|1815|B
20210210|DHR|159|0|314|B
20210210|DHT|450|0|7771|B
20210210|DIA|1045|0|1204|B
20210210|DIAX|100|0|600|B
20210210|DIG|1|0|1|B
20210210|DIN|401|0|451|B
20210210|DIS|10549|0|24148|B
20210210|DISCA|4500|0|4502|B
20210210|DISCK|1000|0|1000|B
20210210|DISH|2715|0|4155|B
20210210|DIV|201|0|316|B
20210210|DKNG|14958|0|41257|B
20210210|DKS|118|0|332|B
20210210|DLA|1122|0|1426|B
20210210|DLHC|35|0|35|B
20210210|DLPN|500|0|1309|B
20210210|DLR|94|0|157|B
20210210|DLTH|49|0|149|B
20210210|DLTR|20|0|499|B
20210210|DM|9952|0|49378|B
20210210|DMLP|19|0|19|B
20210210|DMS|900|0|951|B
20210210|DMTK|2514|0|7291|B
20210210|DMYD|462|0|3772|B
20210210|DMYI|23|0|123|B
20210210|DNB|2000|0|14191|B
20210210|DNLI|408|0|771|B
20210210|DNMR|3495|0|7306|B
20210210|DNN|48380|0|155552|B
20210210|DNP|1|0|1|B
20210210|DOCU|9458|0|19328|B
20210210|DOG|316|0|356|B
20210210|DOGZ|3500|0|7400|B
20210210|DOMO|100|0|309|B
20210210|DOOO|4|0|4|B
20210210|DOV|19|0|24|B
20210210|DOW|153|0|1203|B
20210210|DOYU|14317|0|21679|B
20210210|DPST|274|0|311|B
20210210|DPW|9880|0|29215|B
20210210|DPZ|104|0|199|B
20210210|DQ|2927|0|12849|B
20210210|DRD|284|0|345|B
20210210|DRI|200|0|210|B
20210210|DRIO|1691|0|1901|B
20210210|DRIP|1050|0|4150|B
20210210|DRIV|82|0|85|B
20210210|DRN|164|0|164|B
20210210|DRNA|292|0|1892|B
20210210|DRRX|383|0|808|B
20210210|DRV|5|0|5|B
20210210|DRVN|5360|0|13106|B
20210210|DS|1290|0|19840|B
20210210|DSAC|131|0|2337|B
20210210|DSS|14375|0|27247|B
20210210|DSSI|1416|0|8616|B
20210210|DSX|1193|0|4648|B
20210210|DT|146|0|1915|B
20210210|DTEA|670|0|1386|B
20210210|DTIL|440|0|2417|B
20210210|DUDE|500|0|500|B
20210210|DUG|150|0|250|B
20210210|DUK|109|0|120|B
20210210|DUNEU|50|0|252|B
20210210|DUOT|100|0|200|B
20210210|DUST|641|0|1228|B
20210210|DVA|570|0|605|B
20210210|DVAX|1419|0|18082|B
20210210|DVN|989|0|2184|B
20210210|DWSH|100|0|100|B
20210210|DXCM|73|0|105|B
20210210|DXPE|10|0|10|B
20210210|DXR|5|0|5|B
20210210|DY|5|0|5|B
20210210|DYN|10|0|510|B
20210210|DYNT|100|0|1501|B
20210210|EA|100|0|1120|B
20210210|EAF|270|0|511|B
20210210|EAR|10|0|510|B
20210210|EARS|3755|0|9917|B
20210210|EAST|1342|0|6455|B
20210210|EAT|316|0|453|B
20210210|EB|5500|0|7200|B
20210210|EBAY|2016|0|4163|B
20210210|EBC|900|0|2300|B
20210210|EBON|21502|0|64969|B
20210210|EBR|200|0|403|B
20210210|EBR/B|20|0|52|B
20210210|EBS|142|0|601|B
20210210|EC|40|0|40|B
20210210|ECC|700|0|710|B
20210210|ECF|286|0|286|B
20210210|ECHO|3|0|3|B
20210210|ECL|41|0|44|B
20210210|ECOM|200|0|416|B
20210210|ECOR|2621|0|6884|B
20210210|ED|339|0|447|B
20210210|EDAP|1883|0|1883|B
20210210|EDC|18|0|78|B
20210210|EDF|100|0|100|B
20210210|EDIT|3524|0|16371|B
20210210|EDN|1000|0|1105|B
20210210|EDTK|1000|0|3920|B
20210210|EDU|4363|0|4798|B
20210210|EDUC|5|0|12|B
20210210|EDUT|25|0|25|B
20210210|EDV|30|0|54|B
20210210|EDZ|2908|0|2908|B
20210210|EEFT|1|0|12|B
20210210|EEM|4450|0|8450|B
20210210|EEMA|101|0|103|B
20210210|EEX|1|0|1|B
20210210|EFOI|15423|0|19651|B
20210210|EFV|400|0|401|B
20210210|EFX|114|0|114|B
20210210|EGAN|5745|0|6157|B
20210210|EGHT|1|0|27|B
20210210|EGLE|550|0|879|B
20210210|EGO|250|0|1781|B
20210210|EGOV|817|0|2352|B
20210210|EGY|200|0|300|B
20210210|EH|350|0|559|B
20210210|EHC|18|0|18|B
20210210|EHTH|968|0|2505|B
20210210|EIDO|38|0|38|B
20210210|EIGR|281|0|382|B
20210210|EIS|89|0|89|B
20210210|EIX|17|0|19|B
20210210|EKSO|946|0|3850|B
20210210|EL|743|0|1012|B
20210210|ELDN|200|0|273|B
20210210|ELF|200|0|400|B
20210210|ELMD|1920|0|2131|B
20210210|ELS|200|0|200|B
20210210|ELTK|20|0|570|B
20210210|ELVT|2000|0|2000|B
20210210|ELY|15|0|1061|B
20210210|ELYS|3930|0|7743|B
20210210|EMAN|3500|0|5830|B
20210210|EMB|9100|0|9102|B
20210210|EMKR|1250|0|1845|B
20210210|EMN|21|0|154|B
20210210|EMPW|100|0|100|B
20210210|ENB|541|0|911|B
20210210|ENBL|100|0|1208|B
20210210|ENDP|425|0|1076|B
20210210|ENG|2939|0|11108|B
20210210|ENIA|8300|0|10700|B
20210210|ENIC|4600|0|5700|B
20210210|ENLC|1895|0|1967|B
20210210|ENLV|9893|0|17771|B
20210210|ENNVU|3|0|3|B
20210210|ENOB|100|0|500|B
20210210|ENPC|465|0|465|B
20210210|ENPH|11840|0|27788|B
20210210|ENR|39|0|75|B
20210210|ENSV|1140|0|5393|B
20210210|ENTA|29|0|31|B
20210210|ENTG|1299|0|1402|B
20210210|ENV|62|0|82|B
20210210|ENVB|20786|0|49505|B
20210210|ENVIU|2150|0|2150|B
20210210|ENZ|2002|0|2002|B
20210210|EOG|1125|0|4065|B
20210210|EOLS|72|0|702|B
20210210|EOSE|1879|0|3530|B
20210210|EPAM|139|0|442|B
20210210|EPD|500|0|990|B
20210210|EPHE|100|0|144|B
20210210|EPHYU|90|0|90|B
20210210|EPI|64|0|294|B
20210210|EPM|26|0|626|B
20210210|EPOL|1|0|599|B
20210210|EPR|807|0|952|B
20210210|EPSN|1|0|1|B
20210210|EQ|60|0|1158|B
20210210|EQIX|57|0|70|B
20210210|EQNR|376|0|453|B
20210210|EQOS|8375|0|15962|B
20210210|EQR|500|0|1011|B
20210210|EQX|550|0|3051|B
20210210|ERC|100|0|100|B
20210210|ERF|702|0|1253|B
20210210|ERIC|1380|0|3195|B
20210210|ERII|264|0|706|B
20210210|ERJ|4711|0|6361|B
20210210|ERY|1175|0|1179|B
20210210|ERYP|8|0|250|B
20210210|ES|24|0|28|B
20210210|ESEA|24|0|44|B
20210210|ESGV|600|0|600|B
20210210|ESPO|192|0|194|B
20210210|ESPR|122|0|1004|B
20210210|ESS|5|0|411|B
20210210|ESSA|100|0|100|B
20210210|ESTA|30|0|141|B
20210210|ESTC|33|0|1609|B
20210210|ET|11529|0|35974|B
20210210|ETAC|4405|0|5028|B
20210210|ETACU|40|0|40|B
20210210|ETH|9|0|611|B
20210210|ETJ|123|0|123|B
20210210|ETM|501|0|3101|B
20210210|ETN|29|0|455|B
20210210|ETNB|6|0|60|B
20210210|ETRN|3000|0|3135|B
20210210|ETSY|1208|0|5405|B
20210210|ETWO|7276|0|17008|B
20210210|EUCRU|120|0|520|B
20210210|EURN|267|0|3920|B
20210210|EVA|5|0|97|B
20210210|EVAX|210|0|2346|B
20210210|EVBG|100|0|172|B
20210210|EVER|123|0|568|B
20210210|EVF|100|0|100|B
20210210|EVFM|7671|0|20127|B
20210210|EVGN|2468|0|6311|B
20210210|EVI|47|0|47|B
20210210|EVK|200|0|270|B
20210210|EVLO|3924|0|4067|B
20210210|EVOK|8219|0|11206|B
20210210|EVOL|3560|0|4873|B
20210210|EVOP|223|0|223|B
20210210|EVRI|500|0|701|B
20210210|EW|45|0|72|B
20210210|EWA|51|0|541|B
20210210|EWC|50|0|448|B
20210210|EWD|6|0|9|B
20210210|EWS|1076|0|1078|B
20210210|EWT|12|0|17|B
20210210|EWU|2360|0|2562|B
20210210|EWUS|50|0|50|B
20210210|EWW|102|0|304|B
20210210|EWY|9332|0|9538|B
20210210|EWZ|3527|0|7746|B
20210210|EXAS|2400|0|6690|B
20210210|EXC|510|0|510|B
20210210|EXEL|280|0|1080|B
20210210|EXK|352|0|3537|B
20210210|EXP|14|0|73|B
20210210|EXPC|7410|0|20878|B
20210210|EXPD|142|0|153|B
20210210|EXPE|3164|0|3667|B
20210210|EXPI|12826|0|21925|B
20210210|EXPO|32|0|48|B
20210210|EXPR|46699|0|99181|B
20210210|EXR|406|0|826|B
20210210|EXTR|500|0|4230|B
20210210|EYE|415|0|1554|B
20210210|EYEN|57|0|57|B
20210210|EYES|3990|0|24061|B
20210210|EYPT|1000|0|1156|B
20210210|EZA|106|0|207|B
20210210|EZGO|7188|0|14563|B
20210210|EZPW|100|0|613|B
20210210|F|18793|0|57109|B
20210210|FAF|200|0|200|B
20210210|FAII|4604|0|7674|B
20210210|FALN|100|0|100|B
20210210|FAMI|5905|0|15688|B
20210210|FANG|4345|0|7377|B
20210210|FARO|8|0|8|B
20210210|FAS|244|0|1055|B
20210210|FAST|204|0|239|B
20210210|FATE|190|0|1214|B
20210210|FAZ|2400|0|2435|B
20210210|FB|11794|0|29631|B
20210210|FBC|1800|0|2100|B
20210210|FBIZ|19|0|19|B
20210210|FC|4066|0|6266|B
20210210|FCAC|131|0|251|B
20210210|FCEL|98052|0|200173|B
20210210|FCN|160|0|165|B
20210210|FCNCA|1|0|1|B
20210210|FCNCP|100|0|100|B
20210210|FCX|12422|0|22428|B
20210210|FDN|712|0|739|B
20210210|FDP|100|0|140|B
20210210|FDS|4|0|13|B
20210210|FDUS|225|0|225|B
20210210|FDX|1879|0|3607|B
20210210|FEI|45|0|45|B
20210210|FEIM|600|0|600|B
20210210|FEN|265|0|2265|B
20210210|FENC|700|0|700|B
20210210|FENG|2000|0|8688|B
20210210|FEYE|1261|0|2126|B
20210210|FF|220|0|229|B
20210210|FFIC|500|0|502|B
20210210|FGB|500|0|500|B
20210210|FGEN|4|0|4|B
20210210|FGF|1200|0|1635|B
20210210|FGNA|1898|0|7879|B
20210210|FHB|88|0|176|B
20210210|FHN|107|0|814|B
20210210|FHTX|600|0|940|B
20210210|FI|93|0|393|B
20210210|FICO|3|0|359|B
20210210|FIII|1265|0|4164|B
20210210|FINX|855|0|1359|B
20210210|FIS|151|0|705|B
20210210|FISV|766|0|1712|B
20210210|FITB|600|0|649|B
20210210|FIVE|2|0|175|B
20210210|FIVN|1|0|933|B
20210210|FIXX|7|0|986|B
20210210|FIZZ|924|0|1453|B
20210210|FL|2000|0|2274|B
20210210|FLAC|52|0|52|B
20210210|FLACU|20|0|20|B
20210210|FLDM|606|0|911|B
20210210|FLEX|620|0|1430|B
20210210|FLGT|7999|0|16741|B
20210210|FLL|2731|0|6943|B
20210210|FLMN|2990|0|2990|B
20210210|FLNT|271|0|3381|B
20210210|FLOW|1980|0|1987|B
20210210|FLR|700|0|3269|B
20210210|FLT|7|0|7|B
20210210|FLUX|43|0|143|B
20210210|FLWS|1607|0|1807|B
20210210|FM|20|0|22|B
20210210|FMAC|9280|0|9618|B
20210210|FMAO|3|0|3|B
20210210|FMC|4134|0|4164|B
20210210|FMS|100|0|107|B
20210210|FN|1|0|2|B
20210210|FND|8|0|528|B
20210210|FNF|2131|0|3331|B
20210210|FNGD|6980|0|6980|B
20210210|FNGU|771|0|1413|B
20210210|FNI|6|0|6|B
20210210|FNKO|840|0|1547|B
20210210|FNV|50|0|178|B
20210210|FOLD|191|0|474|B
20210210|FOR|10|0|10|B
20210210|FORD|450|0|1311|B
20210210|FORM|1|0|353|B
20210210|FOSL|111|0|288|B
20210210|FOUR|1801|0|2902|B
20210210|FOX|395|0|402|B
20210210|FOXA|200|0|602|B
20210210|FOXF|13|0|40|B
20210210|FPAC|3556|0|4921|B
20210210|FPH|600|0|600|B
20210210|FPXI|27|0|32|B
20210210|FRA|99|0|99|B
20210210|FRBA|73|0|73|B
20210210|FREQ|1166|0|1401|B
20210210|FRHC|312|0|1859|B
20210210|FRLN|33|0|34|B
20210210|FROG|836|0|2165|B
20210210|FRPT|110|0|149|B
20210210|FRSX|48576|0|124757|B
20210210|FRT|1638|0|3016|B
20210210|FRX|12374|0|16023|B
20210210|FSBW|7|0|7|B
20210210|FSI|1979|0|2710|B
20210210|FSK|1500|0|3500|B
20210210|FSLR|4654|0|10942|B
20210210|FSLY|10671|0|24312|B
20210210|FSM|1557|0|11274|B
20210210|FSMO|10|0|10|B
20210210|FSR|11566|0|49647|B
20210210|FSRV|1611|0|4741|B
20210210|FSTR|200|0|400|B
20210210|FTAI|157|0|1964|B
20210210|FTCH|11426|0|18631|B
20210210|FTEC|4|0|6|B
20210210|FTEK|5198|0|16799|B
20210210|FTFT|8195|0|28772|B
20210210|FTHM|340|0|1336|B
20210210|FTI|2150|0|8557|B
20210210|FTIV|100|0|195|B
20210210|FTK|123|0|252|B
20210210|FTNT|460|0|1103|B
20210210|FTOC|7836|0|15637|B
20210210|FUBO|42330|0|117120|B
20210210|FULC|8|0|9|B
20210210|FULT|100|0|100|B
20210210|FURY|1800|0|6451|B
20210210|FUSE|9965|0|25524|B
20210210|FUTU|50|0|987|B
20210210|FUTY|100|0|200|B
20210210|FUV|4547|0|12850|B
20210210|FVAM|100|0|100|B
20210210|FVE|76|0|76|B
20210210|FVRR|2593|0|10383|B
20210210|FWONK|200|0|200|B
20210210|FWP|20|0|20|B
20210210|FXI|301|0|644|B
20210210|G|200|0|5192|B
20210210|GAA|100|0|100|B
20210210|GAB|80|0|80|B
20210210|GALT|2235|0|2840|B
20210210|GAMR|50|0|51|B
20210210|GAN|4864|0|8018|B
20210210|GATO|1|0|961|B
20210210|GAU|1120|0|3615|B
20210210|GBAB|82|0|82|B
20210210|GBCI|4|0|4|B
20210210|GBDC|2000|0|2000|B
20210210|GBIO|94|0|123|B
20210210|GBR|2938|0|3813|B
20210210|GBS|436|0|1514|B
20210210|GBT|21|0|41|B
20210210|GBX|1100|0|2165|B
20210210|GCI|1250|0|3330|B
20210210|GD|1137|0|1188|B
20210210|GDDY|1016|0|1090|B
20210210|GDEN|700|0|700|B
20210210|GDOT|600|0|1505|B
20210210|GDRX|6818|0|12381|B
20210210|GDS|684|0|2407|B
20210210|GDX|2007|0|5853|B
20210210|GE|2214|0|6806|B
20210210|GECC|1102|0|1622|B
20210210|GEF|500|0|500|B
20210210|GEG|1|0|1|B
20210210|GEN|3509|0|15653|B
20210210|GENE|2067|0|2799|B
20210210|GEO|3540|0|4050|B
20210210|GEOS|1|0|1|B
20210210|GER|400|0|400|B
20210210|GERM|87|0|437|B
20210210|GERN|200|0|9686|B
20210210|GES|300|0|387|B
20210210|GEVO|66238|0|172292|B
20210210|GFF|100|0|200|B
20210210|GFI|279|0|279|B
20210210|GFL|300|0|401|B
20210210|GFN|100|0|100|B
20210210|GFX|17|0|22|B
20210210|GGG|8|0|12|B
20210210|GGM|1400|0|1400|B
20210210|GH|234|0|634|B
20210210|GHSI|91451|0|167728|B
20210210|GHVI|2160|0|41884|B
20210210|GIGE|43|0|45|B
20210210|GIGGU|200|0|200|B
20210210|GIGM|7|0|7|B
20210210|GIK|2456|0|3484|B
20210210|GILD|563|0|1131|B
20210210|GILT|29444|0|77092|B
20210210|GIS|229|0|336|B
20210210|GIX|87|0|2237|B
20210210|GKOS|50|0|83|B
20210210|GLAD|106|0|106|B
20210210|GLBS|926|0|18510|B
20210210|GLD|201|0|2463|B
20210210|GLDG|200|0|200|B
20210210|GLDM|289|0|1100|B
20210210|GLMD|1607|0|1717|B
20210210|GLNG|4625|0|4975|B
20210210|GLOB|126|0|356|B
20210210|GLOG|4635|0|6411|B
20210210|GLOP|61|0|61|B
20210210|GLOPpB|40|0|40|B
20210210|GLPG|827|0|929|B
20210210|GLRE|13|0|113|B
20210210|GLSI|303|0|531|B
20210210|GLTO|3|0|53|B
20210210|GLUU|1052|0|3803|B
20210210|GLYC|430|0|747|B
20210210|GM|35027|0|96503|B
20210210|GMBL|2661|0|6230|B
20210210|GMBTU|18|0|18|B
20210210|GMDA|23560|0|54520|B
20210210|GME|152892|0|283950|B
20210210|GMLP|10|0|10|B
20210210|GMTX|420|0|2019|B
20210210|GNCA|72|0|6172|B
20210210|GNE|67|0|80|B
20210210|GNFT|500|0|4946|B
20210210|GNK|360|0|910|B
20210210|GNL|1100|0|1172|B
20210210|GNLN|14174|0|29450|B
20210210|GNOG|2303|0|4993|B
20210210|GNOM|1827|0|1835|B
20210210|GNPK|12|0|313|B
20210210|GNPX|2630|0|6230|B
20210210|GNRC|147|0|183|B
20210210|GNRS|1189|0|2352|B
20210210|GNSS|2|0|2102|B
20210210|GNTX|6|0|21|B
20210210|GNUS|31433|0|127680|B
20210210|GNW|23548|0|47560|B
20210210|GO|100|0|175|B
20210210|GOAC|100|0|100|B
20210210|GOAU|53|0|153|B
20210210|GOCO|2791|0|6968|B
20210210|GOED|1946|0|3046|B
20210210|GOEV|41367|0|76420|B
20210210|GOGL|164|0|564|B
20210210|GOGO|770|0|2485|B
20210210|GOLD|5338|0|13043|B
20210210|GOOD|182|0|382|B
20210210|GOOG|1777|0|3716|B
20210210|GOOGL|1128|0|2285|B
20210210|GOOS|648|0|7255|B
20210210|GORO|247|0|3987|B
20210210|GOSS|103|0|1243|B
20210210|GOVX|715|0|1296|B
20210210|GP|2074|0|5555|B
20210210|GPC|16|0|17|B
20210210|GPL|8841|0|32904|B
20210210|GPN|5|0|68|B
20210210|GPRE|1370|0|1761|B
20210210|GPRO|1887|0|13221|B
20210210|GPS|400|0|4181|B
20210210|GRA|2|0|2|B
20210210|GRAY|1|0|101|B
20210210|GRBK|9299|0|9511|B
20210210|GRCL|100|0|311|B
20210210|GRFS|900|0|900|B
20210210|GRIL|32|0|262|B
20210210|GRMN|541|0|669|B
20210210|GRNQ|10810|0|17214|B
20210210|GRNV|2556|0|3534|B
20210210|GROW|9464|0|17107|B
20210210|GRPN|6102|0|7210|B
20210210|GRTS|770|0|3290|B
20210210|GRTX|821|0|821|B
20210210|GRUB|630|0|952|B
20210210|GRVY|250|0|266|B
20210210|GRWG|8029|0|33127|B
20210210|GS|2203|0|4017|B
20210210|GSAH|4918|0|12791|B
20210210|GSAT|340900|0|735404|B
20210210|GSBD|120|0|320|B
20210210|GSG|100|0|100|B
20210210|GSHD|20|0|21|B
20210210|GSIT|816|0|816|B
20210210|GSK|757|0|1765|B
20210210|GSKY|78|0|1722|B
20210210|GSL|701|0|1169|B
20210210|GSM|2478|0|8523|B
20210210|GSV|54856|0|59658|B
20210210|GSX|10366|0|17166|B
20210210|GT|407|0|2586|B
20210210|GTE|113094|0|330881|B
20210210|GTEC|100|0|2102|B
20210210|GTH|2565|0|3846|B
20210210|GTHX|1105|0|2586|B
20210210|GTLS|306|0|414|B
20210210|GTN|700|0|700|B
20210210|GTT|592|0|2059|B
20210210|GURE|103|0|103|B
20210210|GURU|1|0|2|B
20210210|GUSH|4412|0|5790|B
20210210|GVIP|100|0|100|B
20210210|GVP|2000|0|3844|B
20210210|GWAC|68|0|68|B
20210210|GWPH|20|0|321|B
20210210|GWRE|205|0|214|B
20210210|GWW|1|0|6|B
20210210|GXG|1|0|1|B
20210210|GXTG|1392|0|2350|B
20210210|H|63|0|198|B
20210210|HA|812|0|2420|B
20210210|HAAC|2293|0|3698|B
20210210|HAACU|2600|0|2900|B
20210210|HACK|88|0|113|B
20210210|HAIL|738|0|938|B
20210210|HAIN|302|0|313|B
20210210|HAL|4767|0|10768|B
20210210|HALL|507|0|1325|B
20210210|HALO|14|0|20|B
20210210|HAPP|8224|0|16847|B
20210210|HAS|178|0|1010|B
20210210|HASI|42|0|145|B
20210210|HBAN|200|0|400|B
20210210|HBCP|2|0|2|B
20210210|HBI|55669|0|72732|B
20210210|HBM|190|0|878|B
20210210|HBT|12|0|12|B
20210210|HCA|152|0|156|B
20210210|HCAR|100|0|100|B
20210210|HCAT|1212|0|2312|B
20210210|HCC|1100|0|3700|B
20210210|HCCI|1096|0|1150|B
20210210|HCDI|3372|0|6317|B
20210210|HCI|200|0|200|B
20210210|HCKT|8|0|8|B
20210210|HCSG|5525|0|5864|B
20210210|HD|103|0|409|B
20210210|HDB|1000|0|1001|B
20210210|HDLB|10|0|10|B
20210210|HDSN|400|0|4454|B
20210210|HE|20|0|220|B
20210210|HEAR|3148|0|9652|B
20210210|HEC|15852|0|20992|B
20210210|HEI|100|0|391|B
20210210|HELE|3|0|204|B
20210210|HEPA|11140|0|30067|B
20210210|HERO|824|0|939|B
20210210|HES|461|0|483|B
20210210|HEXO|23933|0|58367|B
20210210|HFC|100|0|101|B
20210210|HFFG|28|0|328|B
20210210|HGBL|29|0|29|B
20210210|HGEN|334|0|3824|B
20210210|HGSH|7727|0|8507|B
20210210|HGV|100|0|601|B
20210210|HHC|586|0|638|B
20210210|HIBB|4|0|9|B
20210210|HIBS|178|0|178|B
20210210|HIG|79|0|79|B
20210210|HIMS|10938|0|73067|B
20210210|HIMX|11909|0|29489|B
20210210|HIX|100|0|100|B
20210210|HJLI|5649|0|6153|B
20210210|HKIB|1|0|1|B
20210210|HL|2262|0|9093|B
20210210|HLF|701|0|2881|B
20210210|HLI|12|0|12|B
20210210|HLNE|2|0|2|B
20210210|HLT|108|0|139|B
20210210|HLX|111|0|116|B
20210210|HMC|71|0|240|B
20210210|HMHC|108|0|458|B
20210210|HMI|2056|0|6242|B
20210210|HMLP|10|0|60|B
20210210|HMY|770|0|7405|B
20210210|HNNA|14|0|44|B
