Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|CNSL|1401|0|1401|B
20210318|CNSP|4213|0|13237|B
20210318|CNTY|2|0|559|B
20210318|CNX|5280|0|8755|B
20210318|COCP|2300|0|2300|B
20210318|CODA|110|0|110|B
20210318|CODI|143|0|143|B
20210318|CODX|300|0|1310|B
20210318|COF|4860|0|6272|B
20210318|COG|1163|0|5037|B
20210318|COHR|186|0|839|B
20210318|COHU|21|0|361|B
20210318|COKE|21|0|21|B
20210318|COLD|30|0|497|B
20210318|COLM|48|0|48|B
20210318|COMB|17|0|20|B
20210318|COMM|600|0|6004|B
20210318|COMS|1180|0|5458|B
20210318|CONE|20|0|21|B
20210318|CONN|50|0|50|B
20210318|CONX|202|0|1102|B
20210318|COOL|2|0|2|B
20210318|COOP|200|0|400|B
20210318|COP|367|0|1629|B
20210318|COPX|640|0|1522|B
20210318|COR|3|0|190|B
20210318|CORE|1|0|1|B
20210318|CORN|820|0|1344|B
20210318|CORR|101|0|101|B
20210318|COST|1320|0|2841|B
20210318|COTY|3208|0|11467|B
20210318|COUP|843|0|2141|B
20210318|COVAU|1000|0|1000|B
20210318|COW|1|0|1|B
20210318|COWN|1176|0|1488|B
20210318|CP|50|0|51|B
20210318|CPB|1580|0|1834|B
20210318|CPE|3010|0|10961|B
20210318|CPER|140|0|140|B
20210318|CPF|100|0|131|B
20210318|CPG|2427|0|4452|B
20210318|CPLP|800|0|810|B
20210318|CPNG|30225|0|42081|B
20210318|CPRI|3335|0|6172|B
20210318|CPRT|40|0|92|B
20210318|CPRX|438|0|2148|B
20210318|CPSH|3460|0|5594|B
20210318|CPST|90|0|996|B
20210318|CPZ|20|0|116|B
20210318|CQQQ|20|0|1505|B
20210318|CR|9|0|109|B
20210318|CRAI|111|0|111|B
20210318|CRBP|30239|0|43020|B
20210318|CRC|1800|0|1800|B
20210318|CRD/A|20|0|20|B
20210318|CREE|3491|0|8870|B
20210318|CREG|500|0|653|B
20210318|CREX|134|0|3634|B
20210318|CRF|2400|0|2440|B
20210318|CRH|1|0|111|B
20210318|CRHC|2100|0|6800|B
20210318|CRIS|295|0|2229|B
20210318|CRK|1592|0|3892|B
20210318|CRKN|1100|0|3097|B
20210318|CRL|8|0|42|B
20210318|CRM|3781|0|7064|B
20210318|CRMD|195|0|704|B
20210318|CRMT|1|0|2|B
20210318|CRNC|173|0|435|B
20210318|CRON|905|0|36086|B
20210318|CROX|98|0|1008|B
20210318|CRSP|380|0|1799|B
20210318|CRSR|8438|0|12100|B
20210318|CRT|1000|0|2700|B
20210318|CRTX|250|0|250|B
20210318|CRU|58|0|158|B
20210318|CRUS|47|0|164|B
20210318|CRVL|30|0|30|B
20210318|CRVS|30|0|465|B
20210318|CRWD|26736|0|45736|B
20210318|CS|115|0|119|B
20210318|CSBR|200|0|588|B
20210318|CSCO|8108|0|10752|B
20210318|CSCW|15818|0|92884|B
20210318|CSGP|30|0|61|B
20210318|CSIQ|10593|0|22707|B
20210318|CSLT|100|0|301|B
20210318|CSOD|210|0|227|B
20210318|CSPR|1900|0|2194|B
20210318|CSQ|100|0|100|B
20210318|CSSE|300|0|300|B
20210318|CSTR|50|0|50|B
20210318|CSV|30|0|30|B
20210318|CSWC|69|0|111|B
20210318|CSX|3483|0|3765|B
20210318|CTAC|104|0|104|B
20210318|CTAS|1|0|478|B
20210318|CTB|5|0|22|B
20210318|CTBI|7|0|7|B
20210318|CTEC|69|0|270|B
20210318|CTG|100|0|100|B
20210318|CTHR|200|0|475|B
20210318|CTIB|500|0|3852|B
20210318|CTIC|218|0|418|B
20210318|CTLT|37|0|39|B
20210318|CTMX|300|0|500|B
20210318|CTO|31|0|45|B
20210318|CTRM|24309|0|111754|B
20210318|CTRN|482|0|966|B
20210318|CTSH|60|0|318|B
20210318|CTSO|50|0|50|B
20210318|CTVA|989|0|2841|B
20210318|CTXR|20331|0|37492|B
20210318|CTXS|35|0|717|B
20210318|CUBI|18|0|275|B
20210318|CUEN|800|0|1100|B
20210318|CUK|950|0|2323|B
20210318|CURE|7|0|108|B
20210318|CURI|481|0|10282|B
20210318|CURO|29|0|34|B
20210318|CUTR|115|0|251|B
20210318|CVA|6|0|12|B
20210318|CVAC|450|0|1395|B
20210318|CVE|1000|0|1401|B
20210318|CVEO|500|0|500|B
20210318|CVET|72|0|395|B
20210318|CVGI|300|0|619|B
20210318|CVI|1257|0|2783|B
20210318|CVII/U|100|0|100|B
20210318|CVM|4|0|274|B
20210318|CVNA|1738|0|3290|B
20210318|CVS|657|0|796|B
20210318|CVU|1904|0|6261|B
20210318|CVX|1715|0|6841|B
20210318|CW|25|0|25|B
20210318|CWB|1|0|154|B
20210318|CWEB|6|0|300|B
20210318|CWEN|200|0|614|B
20210318|CWH|725|0|2228|B
20210318|CWK|100|0|100|B
20210318|CWT|4|0|4|B
20210318|CX|115|0|7417|B
20210318|CXP|860|0|1060|B
20210318|CXSE|461|0|872|B
20210318|CXW|3311|0|25783|B
20210318|CYBR|4|0|18|B
20210318|CYCC|1000|0|1345|B
20210318|CYD|3|0|3|B
20210318|CYH|3490|0|6290|B
20210318|CYRN|4426|0|20119|B
20210318|CYRX|338|0|602|B
20210318|CYTH|100|0|4619|B
20210318|CZR|3584|0|4672|B
20210318|CpK|100|0|300|B
20210318|CpN|100|0|200|B
20210318|D|546|0|547|B
20210318|DAC|3813|0|10990|B
20210318|DADA|2125|0|4730|B
20210318|DAL|4801|0|12248|B
20210318|DARE|100|0|5200|B
20210318|DASH|5134|0|11370|B
20210318|DAX|50|0|50|B
20210318|DB|3463|0|11423|B
20210318|DBA|1116|0|4832|B
20210318|DBB|2300|0|2320|B
20210318|DBC|5339|0|19276|B
20210318|DBD|55|0|455|B
20210318|DBI|100|0|301|B
20210318|DBO|427|0|707|B
20210318|DBTX|1|0|690|B
20210318|DBX|3717|0|18569|B
20210318|DCBO|219|0|406|B
20210318|DCOM|8|0|8|B
20210318|DCP|2300|0|3383|B
20210318|DCRB|558|0|658|B
20210318|DD|359|0|1430|B
20210318|DDD|7291|0|18238|B
20210318|DDM|90|0|190|B
20210318|DDOG|5631|0|12427|B
20210318|DDS|403|0|553|B
20210318|DDWM|20|0|20|B
20210318|DE|4239|0|7435|B
20210318|DECK|100|0|1028|B
20210318|DEEP|281|0|282|B
20210318|DEI|300|0|550|B
20210318|DELL|309|0|434|B
20210318|DEM|100|0|101|B
20210318|DEN|700|0|700|B
20210318|DEO|5|0|7|B
20210318|DESP|663|0|1253|B
20210318|DFAU|200|0|200|B
20210318|DFEN|1848|0|2194|B
20210318|DFFN|4321|0|31036|B
20210318|DFIN|11|0|413|B
20210318|DFS|30|0|3024|B
20210318|DG|26434|0|37637|B
20210318|DGII|40|0|40|B
20210318|DGLY|411|0|3712|B
20210318|DGNR|22|0|422|B
20210318|DGRO|2|0|2|B
20210318|DGRS|43|0|78|B
20210318|DGRW|1|0|1|B
20210318|DGS|53|0|53|B
20210318|DGX|41|0|444|B
20210318|DHC|100|0|170|B
20210318|DHI|444|0|1231|B
20210318|DHR|949|0|1088|B
20210318|DHT|238|0|949|B
20210318|DIA|6232|0|7839|B
20210318|DIAX|100|0|300|B
20210318|DIN|400|0|401|B
20210318|DIOD|74|0|676|B
20210318|DIS|8504|0|19764|B
20210318|DISCA|8138|0|9731|B
20210318|DISCK|1080|0|4043|B
20210318|DISH|700|0|2197|B
20210318|DIV|300|0|300|B
20210318|DJD|50|0|50|B
20210318|DK|414|0|707|B
20210318|DKNG|29978|0|66831|B
20210318|DKS|456|0|1274|B
20210318|DLA|907|0|907|B
20210318|DLR|3030|0|4745|B
20210318|DLTH|1454|0|5795|B
20210318|DLTR|407|0|1113|B
20210318|DM|1731|0|10201|B
20210318|DMS|300|0|300|B
20210318|DMTK|4136|0|6188|B
20210318|DMYD|595|0|2244|B
20210318|DMYI|2576|0|3315|B
20210318|DNLI|58|0|89|B
20210318|DNMR|9563|0|14184|B
20210318|DNN|33817|0|97143|B
20210318|DNOW|150|0|150|B
20210318|DNP|150|0|152|B
20210318|DOCU|1715|0|5909|B
20210318|DOG|1035|0|1055|B
20210318|DOGZ|2742|0|6340|B
20210318|DOMO|112|0|532|B
20210318|DON|66|0|66|B
20210318|DOOO|10|0|15|B
20210318|DOW|1560|0|3280|B
20210318|DOX|100|0|104|B
20210318|DOYU|2149|0|6202|B
20210318|DPST|603|0|956|B
20210318|DPW|639|0|19909|B
20210318|DPZ|2024|0|2128|B
20210318|DQ|1150|0|13204|B
20210318|DRD|1301|0|1411|B
20210318|DRE|739|0|739|B
20210318|DRI|590|0|740|B
20210318|DRIO|415|0|801|B
20210318|DRIP|8418|0|13998|B
20210318|DRN|246|0|964|B
20210318|DRVN|209|0|2568|B
20210318|DS|3201|0|22419|B
20210318|DSKE|2176|0|2276|B
20210318|DSL|4800|0|5102|B
20210318|DSP|3289|0|4130|B
20210318|DSPG|9|0|9|B
20210318|DSS|38336|0|74769|B
20210318|DSSI|1200|0|1200|B
20210318|DSX|1274|0|10974|B
20210318|DT|5430|0|20976|B
20210318|DTEA|110|0|610|B
20210318|DTIL|88|0|1803|B
20210318|DTSS|3615|0|8781|B
20210318|DUK|213|0|632|B
20210318|DUO|840|0|851|B
20210318|DUSL|98|0|154|B
20210318|DUST|1724|0|2074|B
20210318|DVA|115|0|193|B
20210318|DVAX|701|0|2101|B
20210318|DVN|1145|0|3762|B
20210318|DVYA|1|0|1|B
20210318|DX|276|0|476|B
20210318|DXCM|570|0|603|B
20210318|DXD|3620|0|3620|B
20210318|DXF|95714|0|332516|B
20210318|DXYN|100|0|100|B
20210318|DY|10|0|411|B
20210318|DYAI|100|0|800|B
20210318|DYNT|100|0|2301|B
20210318|EA|473|0|826|B
20210318|EAF|85|0|3605|B
20210318|EAR|902|0|1283|B
20210318|EARS|600|0|12567|B
20210318|EAT|43|0|43|B
20210318|EB|3330|0|7900|B
20210318|EBAY|932|0|3052|B
20210318|EBC|1100|0|1277|B
20210318|EBIX|1312|0|2756|B
20210318|EBON|107400|0|376407|B
20210318|EBR|600|0|602|B
20210318|EBS|12|0|75|B
20210318|EBSB|10|0|14|B
20210318|ECC|100|0|300|B
20210318|ECH|1732|0|1832|B
20210318|ECHO|2|0|2|B
20210318|ECL|7|0|140|B
20210318|ECPG|16|0|166|B
20210318|ED|2219|0|2567|B
20210318|EDC|425|0|952|B
20210318|EDF|985|0|1285|B
20210318|EDIT|2043|0|4954|B
20210318|EDOC|1|0|673|B
20210318|EDRY|100|0|971|B
20210318|EDTK|500|0|600|B
20210318|EDU|869|0|3377|B
20210318|EDUC|9|0|269|B
20210318|EDV|1425|0|1461|B
20210318|EDZ|2000|0|4850|B
20210318|EEM|40205|0|40313|B
20210318|EEMA|505|0|506|B
20210318|EES|1|0|1|B
20210318|EEV|10|0|15|B
20210318|EEX|4|0|4|B
20210318|EFA|3144|0|3701|B
20210318|EFAV|1|0|1|B
20210318|EFOI|649|0|649|B
20210318|EFV|4789|0|9014|B
20210318|EFX|71|0|195|B
20210318|EGHT|682|0|983|B
20210318|EGLE|720|0|947|B
20210318|EGO|7451|0|8451|B
20210318|EGP|400|0|500|B
20210318|EGRX|1|0|1|B
20210318|EGY|5|0|5|B
20210318|EHC|43|0|43|B
20210318|EHTH|565|0|747|B
20210318|EIDO|212|0|212|B
20210318|EIRL|1|0|1|B
20210318|EIS|224|0|224|B
20210318|EIX|20|0|223|B
20210318|EL|25|0|188|B
20210318|ELAN|200|0|700|B
20210318|ELD|5|0|5|B
20210318|ELF|65|0|65|B
20210318|ELOX|114|0|114|B
20210318|ELP|1000|0|39508|B
20210318|ELS|40|0|41|B
20210318|ELVT|2002|0|2002|B
20210318|ELY|1630|0|9113|B
20210318|ELYS|1781|0|3041|B
20210318|EMAN|900|0|4065|B
20210318|EMB|200|0|212|B
20210318|EMKR|350|0|446|B
20210318|EML|9|0|512|B
20210318|EMN|1|0|323|B
20210318|EMQQ|100|0|452|B
20210318|EMR|42|0|293|B
20210318|ENB|1477|0|1978|B
20210318|ENBL|2360|0|4193|B
20210318|ENDP|750|0|751|B
20210318|ENG|1500|0|5800|B
20210318|ENIA|9197|0|9698|B
20210318|ENIC|2200|0|2766|B
20210318|ENLC|800|0|10951|B
20210318|ENLV|201|0|206|B
20210318|ENPH|12488|0|17905|B
20210318|ENTX|4123|0|12683|B
20210318|ENV|37|0|79|B
20210318|ENVA|104|0|627|B
20210318|ENVB|4400|0|6076|B
20210318|ENVIU|2000|0|2000|B
20210318|ENZ|857|0|959|B
20210318|ENZL|100|0|100|B
20210318|EOG|220|0|651|B
20210318|EOLS|901|0|1691|B
20210318|EOSE|535|0|869|B
20210318|EPAC|60|0|61|B
20210318|EPAM|3|0|22|B
20210318|EPC|369|0|396|B
20210318|EPD|7110|0|13457|B
20210318|EPHE|142|0|239|B
20210318|EPI|124|0|835|B
20210318|EPM|400|0|900|B
20210318|EPOL|4|0|26|B
20210318|EPR|300|0|600|B
20210318|EPRT|3|0|117|B
20210318|EPZM|100|0|100|B
20210318|EQ|25|0|25|B
20210318|EQC|14|0|14|B
20210318|EQD|62|0|62|B
20210318|EQH|30|0|130|B
20210318|EQIX|291|0|607|B
20210318|EQNR|33|0|125|B
20210318|EQOS|18100|0|19266|B
20210318|EQR|2849|0|4201|B
20210318|EQT|100|0|1642|B
20210318|ERIC|2900|0|6908|B
20210318|ERIE|100|0|101|B
20210318|ERII|365|0|765|B
20210318|ERJ|9179|0|14440|B
20210318|ERUS|1|0|1|B
20210318|ERX|56|0|1774|B
20210318|ERY|505|0|1936|B
20210318|ESEA|656|0|1051|B
20210318|ESGC|43335|0|94380|B
20210318|ESGE|57|0|57|B
20210318|ESGR|10|0|10|B
20210318|ESGV|100|0|100|B
20210318|ESI|400|0|3723|B
20210318|ESLT|7|0|9|B
20210318|ESNT|30|0|30|B
20210318|ESP|1|0|1|B
20210318|ESPO|4|0|6|B
20210318|ESPR|703|0|853|B
20210318|ESQ|100|0|699|B
20210318|ESRT|41|0|41|B
20210318|ESS|50|0|92|B
20210318|ESTC|1613|0|2645|B
20210318|ESTE|208|0|209|B
20210318|ET|6446|0|32878|B
20210318|ETAC|97|0|2197|B
20210318|ETH|673|0|676|B
20210318|ETM|100|0|1300|B
20210318|ETN|4|0|34|B
20210318|ETNB|55|0|152|B
20210318|ETON|807|0|888|B
20210318|ETR|2|0|23|B
20210318|ETRN|23|0|1723|B
20210318|ETSY|1546|0|7638|B
20210318|EUFN|10|0|240|B
20210318|EURN|6081|0|36469|B
20210318|EVBG|216|0|541|B
20210318|EVC|4|0|105|B
20210318|EVER|45|0|57|B
20210318|EVGN|296|0|3303|B
20210318|EVK|5|0|105|B
20210318|EVLO|1100|0|1200|B
20210318|EVOK|318|0|318|B
20210318|EVOL|41094|0|167037|B
20210318|EVR|314|0|330|B
20210318|EVT|40|0|40|B
20210318|EW|717|0|1160|B
20210318|EWA|300|0|300|B
20210318|EWBC|1110|0|1458|B
20210318|EWC|100|0|2578|B
20210318|EWCO|200|0|200|B
20210318|EWG|281|0|281|B
20210318|EWH|500|0|1100|B
20210318|EWI|958|0|958|B
20210318|EWJ|1548|0|1572|B
20210318|EWL|100|0|100|B
20210318|EWP|55|0|55|B
20210318|EWQ|500|0|925|B
20210318|EWT|2|0|22|B
20210318|EWU|5547|0|5752|B
20210318|EWV|10|0|210|B
20210318|EWW|570|0|627|B
20210318|EWY|6|0|41|B
20210318|EWZ|22327|0|25928|B
20210318|EXAS|71|0|176|B
20210318|EXC|12|0|130|B
20210318|EXK|4750|0|11785|B
20210318|EXN|33|0|133|B
20210318|EXP|74|0|293|B
20210318|EXPC|9876|0|15017|B
20210318|EXPD|370|0|373|B
20210318|EXPE|12730|0|20062|B
20210318|EXPI|5406|0|12800|B
20210318|EXPR|102184|0|235062|B
20210318|EXR|8|0|19|B
20210318|EXTN|320|0|532|B
20210318|EXTR|433|0|1423|B
20210318|EYE|1|0|2|B
20210318|EYES|127206|0|221737|B
20210318|EZA|27|0|27|B
20210318|EZGO|1277|0|1303|B
20210318|EZPW|1003|0|2253|B
20210318|EZU|100|0|320|B
20210318|F|57083|0|125882|B
20210318|FAF|30|0|66|B
20210318|FAMI|2146|0|5455|B
20210318|FAN|70|0|70|B
20210318|FANG|3848|0|9009|B
20210318|FANH|105|0|105|B
20210318|FARM|1082|0|1191|B
20210318|FAS|704|0|6537|B
20210318|FATE|225|0|226|B
20210318|FAX|8431|0|10531|B
20210318|FAZ|457|0|943|B
20210318|FB|30409|0|74446|B
20210318|FBC|150|0|150|B
20210318|FBHS|300|0|302|B
20210318|FBIO|400|0|565|B
20210318|FBK|53|0|53|B
20210318|FBP|549|0|5169|B
20210318|FBRX|205|0|651|B
20210318|FC|700|0|700|B
20210318|FCAC|236|0|3086|B
20210318|FCCO|82|0|82|B
20210318|FCEL|34767|0|76484|B
20210318|FCG|162|0|439|B
20210318|FCN|210|0|210|B
20210318|FCNCA|18|0|18|B
20210318|FCT|655|0|655|B
20210318|FCX|7104|0|19238|B
20210318|FDEU|400|0|400|B
20210318|FDN|19|0|554|B
20210318|FDX|5109|0|10103|B
20210318|FE|20|0|2176|B
20210318|FENG|500|0|500|B
20210318|FET|265|0|729|B
20210318|FEYE|355|0|15075|B
20210318|FEZ|40|0|231|B
20210318|FF|100|0|202|B
20210318|FFG|1200|0|1200|B
20210318|FFHL|14|0|14|B
20210318|FFIC|3|0|3|B
20210318|FFIN|50|0|51|B
20210318|FFIV|21|0|80|B
20210318|FFTY|4|0|304|B
20210318|FGEN|197|0|227|B
20210318|FGNA|450|0|450|B
20210318|FHB|100|0|171|B
20210318|FHS|164|0|1708|B
20210318|FICO|1|0|11|B
20210318|FIII|859|0|1457|B
20210318|FINX|4|0|567|B
20210318|FIS|198|0|237|B
20210318|FISI|55|0|55|B
20210318|FISV|1914|0|10442|B
20210318|FITB|2706|0|3214|B
20210318|FIVE|3150|0|5297|B
20210318|FIVG|100|0|101|B
20210318|FIVN|61|0|391|B
20210318|FIZZ|354|0|534|B
20210318|FL|154|0|173|B
20210318|FLDM|2000|0|2000|B
20210318|FLGT|6215|0|16287|B
20210318|FLIR|23|0|23|B
20210318|FLL|13|0|213|B
20210318|FLNT|5058|0|12985|B
20210318|FLOT|167|0|881|B
20210318|FLR|3367|0|14107|B
20210318|FLRN|14054|0|14054|B
20210318|FLS|200|0|205|B
20210318|FLT|14|0|15|B
20210318|FLUX|1551|0|1851|B
20210318|FLWS|301|0|640|B
20210318|FLXN|100|0|100|B
20210318|FLXS|107|0|322|B
20210318|FLY|332|0|471|B
20210318|FM|26|0|26|B
20210318|FMAC|400|0|700|B
20210318|FMBH|45|0|45|B
20210318|FMBI|61|0|61|B
20210318|FMC|1104|0|1809|B
20210318|FMTX|437|0|516|B
20210318|FMX|1|0|3|B
20210318|FN|17|0|17|B
20210318|FNB|221|0|221|B
20210318|FND|700|0|740|B
20210318|FNF|50|0|53|B
20210318|FNGD|10750|0|18308|B
20210318|FNGO|3|0|3|B
20210318|FNGS|400|0|917|B
20210318|FNGU|6735|0|11367|B
20210318|FNHC|1640|0|6042|B
20210318|FNKO|1227|0|3006|B
20210318|FNV|10|0|411|B
20210318|FOCS|1000|0|1020|B
20210318|FOF|100|0|400|B
20210318|FOLD|741|0|1141|B
20210318|FOR|60|0|591|B
20210318|FORA|184|0|191|B
20210318|FORD|20|0|70|B
20210318|FOSL|2100|0|3976|B
20210318|FOUR|465|0|2372|B
20210318|FOVL|45|0|145|B
20210318|FOX|127|0|528|B
20210318|FOXA|1001|0|1101|B
20210318|FPAC|114|0|444|B
20210318|FPH|876|0|876|B
20210318|FPI|50|0|1203|B
20210318|FPL|200|0|834|B
20210318|FR|20|0|50|B
20210318|FRBA|200|0|500|B
20210318|FRBK|6100|0|6650|B
20210318|FRC|434|0|616|B
20210318|FREE|58|0|58|B
20210318|FREQ|1500|0|1530|B
20210318|FRHC|1800|0|4414|B
20210318|FRO|4|0|1189|B
20210318|FROG|390|0|984|B
20210318|FRPT|27|0|227|B
20210318|FRSX|1265|0|10623|B
20210318|FRT|204|0|270|B
20210318|FRWAU|300|0|300|B
20210318|FRX|6923|0|6957|B
20210318|FSD|200|0|200|B
20210318|FSFG|10|0|68|B
20210318|FSKR|70|0|170|B
20210318|FSLF|150|0|150|B
20210318|FSLR|1398|0|3405|B
20210318|FSLY|4724|0|15555|B
20210318|FSM|6625|0|12158|B
20210318|FSR|13547|0|27230|B
20210318|FSRV|3469|0|4970|B
20210318|FSS|10|0|110|B
20210318|FTAI|100|0|110|B
20210318|FTC|12|0|12|B
20210318|FTCH|693|0|5302|B
20210318|FTCV|3146|0|14743|B
20210318|FTEK|300|0|800|B
20210318|FTFT|4287|0|45106|B
20210318|FTHM|1435|0|2569|B
20210318|FTI|2620|0|4615|B
20210318|FTIV|258|0|1583|B
20210318|FTNT|2987|0|5133|B
20210318|FTOC|100|0|2700|B
20210318|FTSL|300|0|300|B
20210318|FTXO|50|50|51|B
20210318|FUBO|1865|0|29642|B
20210318|FULC|132|0|181|B
20210318|FULT|20|0|22|B
20210318|FUN|2410|0|5309|B
20210318|FUNC|1|0|1|B
20210318|FURY|850|0|850|B
20210318|FUSE|700|0|800|B
20210318|FUSN|1|0|1|B
20210318|FUTU|631|0|1287|B
20210318|FUV|1347|0|5316|B
20210318|FVRR|1823|0|4942|B
20210318|FWP|100|0|113|B
20210318|FXA|31|0|31|B
20210318|FXC|11|0|11|B
20210318|FXI|6316|0|6317|B
20210318|FXP|100|0|200|B
20210318|GAB|800|0|800|B
20210318|GAIN|99|0|120|B
20210318|GAMR|25|0|106|B
20210318|GAN|533|0|4100|B
20210318|GANX|38|0|112|B
20210318|GATO|5812|0|16587|B
20210318|GAU|2380|0|8580|B
20210318|GBIO|34|0|34|B
20210318|GBL|20|0|20|B
20210318|GBLI|400|0|500|B
20210318|GBOX|2252|0|3022|B
20210318|GBR|5882|0|13631|B
20210318|GBS|1217|0|1217|B
20210318|GBX|100|0|100|B
20210318|GCI|800|0|2877|B
20210318|GCP|1|0|38|B
20210318|GD|137|0|159|B
20210318|GDDY|27|0|132|B
20210318|GDEN|33|0|53|B
20210318|GDRX|1451|0|3967|B
20210318|GDV|500|0|500|B
20210318|GDX|12494|0|19172|B
20210318|GDXJ|7760|0|28354|B
20210318|GE|18698|0|73179|B
20210318|GECC|5|0|5|B
20210318|GECCN|100|0|100|B
20210318|GEF/B|36|0|36|B
20210318|GEL|272|0|705|B
20210318|GEO|150|0|10436|B
20210318|GEOS|10|0|10|B
20210318|GER|100|0|3200|B
20210318|GEVO|3400|0|59972|B
20210318|GFI|501|0|2401|B
20210318|GFL|400|0|400|B
20210318|GFX|200|0|200|B
20210318|GGAL|800|0|1400|B
20210318|GGB|100|0|335|B
20210318|GGG|100|0|150|B
20210318|GGM|100|0|100|B
20210318|GH|98|0|148|B
20210318|GHC|17|0|23|B
20210318|GHLD|100|0|100|B
20210318|GHM|3|0|3|B
20210318|GHSI|11027|0|14420|B
20210318|GHVI|7297|0|11074|B
20210318|GHY|1100|0|1300|B
20210318|GIB|5|0|5|B
20210318|GIGE|8|0|108|B
20210318|GIGM|3337|0|6195|B
20210318|GIII|2720|0|3075|B
20210318|GIK|370|0|2209|B
20210318|GIL|270|0|1040|B
20210318|GILD|348|0|941|B
20210318|GILT|809|0|4384|B
20210318|GIS|2878|0|4124|B
20210318|GIX|200|0|200|B
20210318|GJT|100|0|100|B
20210318|GKOS|90|0|112|B
20210318|GLBS|1000|0|4320|B
20210318|GLD|7582|0|9964|B
20210318|GLDD|16|0|26|B
20210318|GLDG|2000|0|2000|B
20210318|GLDM|11196|0|11685|B
20210318|GLIN|4|0|83|B
20210318|GLL|25|0|65|B
20210318|GLNG|1005|0|18815|B
20210318|GLO|405|0|505|B
20210318|GLOB|153|0|237|B
20210318|GLOG|901|0|901|B
20210318|GLOP|1757|0|1757|B
20210318|GLP|100|0|100|B
20210318|GLPG|22|0|22|B
20210318|GLPI|300|0|301|B
20210318|GLSI|777|0|802|B
20210318|GLTO|403|0|403|B
20210318|GLV|100|0|100|B
20210318|GLW|1883|0|4929|B
20210318|GLYC|7901|0|25801|B
20210318|GM|10537|0|66790|B
20210318|GMAB|113|0|199|B
20210318|GMBL|21976|0|42343|B
20210318|GMDA|4200|0|5636|B
20210318|GME|74378|0|126395|B
20210318|GMED|330|0|345|B
20210318|GNCA|2108|0|2159|B
20210318|GNE|50|0|50|B
20210318|GNK|300|0|2251|B
20210318|GNLN|205|0|205|B
20210318|GNMK|53|0|53|B
20210318|GNOG|2855|0|3760|B
20210318|GNOM|109|0|230|B
20210318|GNRC|450|0|575|B
20210318|GNT|800|0|800|B
20210318|GNUS|13821|0|35043|B
20210318|GOCO|4099|0|7207|B
20210318|GOED|1939|0|2132|B
20210318|GOEV|1417|0|7014|B
20210318|GOF|148|0|308|B
20210318|GOGL|101|0|3282|B
20210318|GOGO|645|0|2389|B
20210318|GOL|2300|0|8444|B
20210318|GOLD|3484|0|13167|B
20210318|GOLF|50|0|50|B
20210318|GOOD|50|0|51|B
20210318|GOOG|821|0|1525|B
20210318|GOOGL|1598|0|3511|B
20210318|GOOS|500|0|1391|B
20210318|GORO|101|0|102|B
20210318|GOVT|350|0|350|B
20210318|GOVX|800|0|22640|B
20210318|GPC|227|0|228|B
20210318|GPK|1|0|1|B
20210318|GPL|6300|0|6301|B
20210318|GPN|159|0|194|B
20210318|GPRE|684|0|2505|B
20210318|GPRK|1|0|702|B
20210318|GPRO|7237|0|33186|B
20210318|GPS|1138|0|6614|B
20210318|GPX|50|0|60|B
20210318|GRAY|4554|0|5350|B
20210318|GRBK|3870|0|4015|B
20210318|GRC|10|0|10|B
20210318|GREK|34|0|406|B
20210318|GRFS|400|0|4501|B
20210318|GRIN|100|0|204|B
20210318|GRMN|11|0|21|B
20210318|GRNQ|29218|0|61130|B
20210318|GROW|200|0|2343|B
20210318|GROY|900|0|900|B
20210318|GRPN|761|0|2020|B
20210318|GRUB|262|0|293|B
20210318|GRVY|1|0|13|B
20210318|GRWG|5460|0|12019|B
20210318|GS|8566|0|14049|B
20210318|GSAH|1390|0|8277|B
20210318|GSAT|9710|0|27585|B
20210318|GSBC|3|0|3|B
20210318|GSG|1770|0|8630|B
20210318|GSIT|100|0|150|B
20210318|GSK|1675|0|5928|B
20210318|GSL|1100|0|3355|B
20210318|GSMG|100|0|600|B
20210318|GSQD/U|1859|0|1859|B
20210318|GSST|39|0|39|B
20210318|GSX|16831|0|20671|B
20210318|GSpJ|400|0|400|B
20210318|GT|889|0|1289|B
20210318|GTES|1321|0|1340|B
20210318|GTH|1900|0|1900|B
20210318|GTHX|150|0|592|B
20210318|GTLS|2|0|145|B
20210318|GTT|8878|0|25525|B
20210318|GTY|35|0|77|B
20210318|GURE|500|0|500|B
20210318|GUSH|7235|0|14817|B
20210318|GUT|80|0|80|B
20210318|GVA|105|0|105|B
20210318|GVAL|6|0|11|B
20210318|GVIP|40|0|40|B
20210318|GVP|100|0|406|B
20210318|GWB|1501|0|1601|B
20210318|GWPH|110|0|111|B
20210318|GWRE|23|0|23|B
20210318|GWW|140|0|141|B
20210318|GXC|26|0|26|B
20210318|GXGX|70|0|2310|B
20210318|GXTG|103|0|191|B
20210318|H|1160|0|1236|B
20210318|HA|15238|0|21705|B
20210318|HAAC|336|0|4274|B
20210318|HACK|60|0|132|B
20210318|HAL|5717|0|13215|B
20210318|HALL|500|0|5833|B
20210318|HALO|2|0|82|B
20210318|HAYW|1395|0|5295|B
20210318|HBAN|754|0|1018|B
20210318|HBM|750|0|2884|B
20210318|HCA|10|0|10|B
20210318|HCDI|4200|0|15478|B
20210318|HCHC|100|0|2100|B
20210318|HCI|300|0|300|B
