Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|DBC|1358|0|12974|B
20210730|DBD|255|0|2055|B
20210730|DBGI|2052|0|6854|B
20210730|DBP|4|0|4|B
20210730|DBRG|7200|0|23350|B
20210730|DBTX|930|0|930|B
20210730|DBVT|331|0|331|B
20210730|DBX|25|0|674|B
20210730|DCBO|3|0|3|B
20210730|DCP|215|0|415|B
20210730|DCPH|170|0|170|B
20210730|DCRC|158|0|347|B
20210730|DCRN|96|0|96|B
20210730|DD|551|0|644|B
20210730|DDD|2015|0|12574|B
20210730|DDL|111|0|1221|B
20210730|DDM|10|0|10|B
20210730|DDOG|2405|0|5974|B
20210730|DDS|33|0|41|B
20210730|DE|2306|0|2645|B
20210730|DEA|14|0|14|B
20210730|DECK|94|0|189|B
20210730|DEI|62|0|62|B
20210730|DELL|2279|0|3456|B
20210730|DEM|2|0|2|B
20210730|DEN|804|0|1005|B
20210730|DENN|35|0|35|B
20210730|DEO|225|0|252|B
20210730|DESP|164|0|164|B
20210730|DFAI|100|0|100|B
20210730|DFE|15|0|16|B
20210730|DFH|57|0|453|B
20210730|DFIN|808|0|808|B
20210730|DFND|200|0|200|B
20210730|DFS|125|0|139|B
20210730|DG|33|0|58|B
20210730|DGICA|1|0|291|B
20210730|DGII|100|0|101|B
20210730|DGLY|1|0|31|B
20210730|DGRO|37|0|38|B
20210730|DGRW|1|0|2|B
20210730|DHI|495|0|915|B
20210730|DHR|428|0|1072|B
20210730|DHT|2500|0|7600|B
20210730|DHX|100|0|2100|B
20210730|DIA|626|0|1445|B
20210730|DIBS|60|0|458|B
20210730|DIDI|103965|0|200328|B
20210730|DIOD|35|0|35|B
20210730|DIS|1887|0|8128|B
20210730|DISCA|6120|0|7240|B
20210730|DISCK|2350|0|2696|B
20210730|DISH|11|0|544|B
20210730|DIV|9|0|9|B
20210730|DJCO|2|0|2|B
20210730|DK|689|0|775|B
20210730|DKNG|2149|0|8689|B
20210730|DKS|3466|0|3914|B
20210730|DLB|372|0|676|B
20210730|DLHC|43|0|43|B
20210730|DLO|127|0|772|B
20210730|DLPN|61|0|116|B
20210730|DLR|486|0|1937|B
20210730|DLTR|140|0|703|B
20210730|DM|656|0|8149|B
20210730|DMB|10|0|10|B
20210730|DMF|688|0|688|B
20210730|DMRC|34|0|34|B
20210730|DMRS|200|0|200|B
20210730|DMTK|49|0|1811|B
20210730|DMYI|1680|0|1780|B
20210730|DNB|100|0|100|B
20210730|DNMR|794|0|5949|B
20210730|DNN|1800|0|27865|B
20210730|DNOW|76|0|76|B
20210730|DNP|1900|0|3600|B
20210730|DNUT|453|0|554|B
20210730|DOC|20|0|20|B
20210730|DOCN|1701|0|8563|B
20210730|DOCS|7766|0|10570|B
20210730|DOCU|2571|0|6708|B
20210730|DOG|110|0|110|B
20210730|DOLE|306|0|790|B
20210730|DOMA|100|0|671|B
20210730|DOMO|60|0|611|B
20210730|DOOR|100|0|100|B
20210730|DOV|31|0|267|B
20210730|DOW|348|0|1373|B
20210730|DOYU|1210|0|10094|B
20210730|DPST|195|0|1166|B
20210730|DPW|250|0|3109|B
20210730|DPZ|124|0|165|B
20210730|DQ|1843|0|17022|B
20210730|DRE|368|0|368|B
20210730|DRI|154|0|237|B
20210730|DRIO|6|0|907|B
20210730|DRIP|3000|0|7780|B
20210730|DRIV|100|0|101|B
20210730|DRN|161|0|323|B
20210730|DRRX|630|0|630|B
20210730|DRTT|200|0|497|B
20210730|DRV|79|0|79|B
20210730|DRVN|984|0|2652|B
20210730|DS|700|0|701|B
20210730|DSGN|64|0|64|B
20210730|DSI|60|0|60|B
20210730|DSM|120|0|120|B
20210730|DSP|565|0|665|B
20210730|DSS|501|0|5401|B
20210730|DSX|200|0|1000|B
20210730|DT|19|0|1138|B
20210730|DTE|15|0|118|B
20210730|DTSS|300|0|400|B
20210730|DTST|2430|0|2730|B
20210730|DUG|2|0|2|B
20210730|DUK|321|0|1088|B
20210730|DUOL|3094|0|3414|B
20210730|DUST|811|0|1111|B
20210730|DV|100|0|101|B
20210730|DVA|101|0|102|B
20210730|DVN|4451|0|8209|B
20210730|DVY|5|0|9|B
20210730|DVYE|42|0|44|B
20210730|DXC|22|0|535|B
20210730|DXCM|6070|0|8223|B
20210730|DXD|1|0|610|B
20210730|DXF|200|0|200|B
20210730|DXR|1000|0|1000|B
20210730|DY|400|0|604|B
20210730|DYNT|2416|0|3864|B
20210730|EA|279|0|789|B
20210730|EAR|3|0|3|B
20210730|EAT|400|0|400|B
20210730|EATZ|100|0|100|B
20210730|EBAY|5455|0|21060|B
20210730|EBET|44|0|44|B
20210730|EBLU|11|0|11|B
20210730|EBON|956|0|3876|B
20210730|EBR|2000|0|2226|B
20210730|EBR/B|90|0|90|B
20210730|EBS|2612|0|3405|B
20210730|EC|1000|0|1000|B
20210730|ECH|100|0|100|B
20210730|ECL|82|0|92|B
20210730|ECOL|400|0|400|B
20210730|ECPG|300|0|600|B
20210730|ED|32|0|35|B
20210730|EDC|580|0|1424|B
20210730|EDIT|627|0|2715|B
20210730|EDN|132|0|132|B
20210730|EDTK|2000|0|2000|B
20210730|EDU|141622|0|379280|B
20210730|EDV|162|0|182|B
20210730|EDZ|700|0|701|B
20210730|EEIQ|100|0|6767|B
20210730|EEM|2869|0|7115|B
20210730|EFA|165|0|166|B
20210730|EFC|160|0|461|B
20210730|EFV|200|0|200|B
20210730|EFX|115|0|338|B
20210730|EGBN|500|0|500|B
20210730|EGLE|57|0|206|B
20210730|EGLX|300|0|301|B
20210730|EGP|100|0|100|B
20210730|EGY|200|0|200|B
20210730|EHTH|1443|0|1601|B
20210730|EIGR|20|0|20|B
20210730|EIX|13|0|245|B
20210730|EJH|4194|0|11384|B
20210730|EL|50|0|71|B
20210730|ELAN|80|0|2640|B
20210730|ELD|7|0|7|B
20210730|ELEV|1|0|1|B
20210730|ELF|30|0|41|B
20210730|ELMS|70|0|365|B
20210730|ELS|46|0|105|B
20210730|ELVT|1000|0|1250|B
20210730|ELY|65|0|488|B
20210730|ELYS|1050|0|1270|B
20210730|EM|700|0|1148|B
20210730|EMAN|1000|0|3001|B
20210730|EMB|2|0|2|B
20210730|EMKR|10|0|10|B
20210730|EMLC|1|0|1|B
20210730|EMN|214|0|809|B
20210730|EMQQ|50|0|60|B
20210730|EMR|55|0|276|B
20210730|EMX|100|0|100|B
20210730|ENB|374|0|488|B
20210730|ENDP|1900|0|2300|B
20210730|ENIA|3280|0|3280|B
20210730|ENIC|900|0|1200|B
20210730|ENOB|1000|0|1100|B
20210730|ENPH|4376|0|9444|B
20210730|ENSC|1922|0|3235|B
20210730|ENSV|34|0|34|B
20210730|ENTG|141|0|799|B
20210730|ENV|2|0|2|B
20210730|ENVA|105|0|1056|B
20210730|ENZL|20|0|21|B
20210730|EOG|121|0|170|B
20210730|EOSE|163|0|313|B
20210730|EPAM|17|0|222|B
20210730|EPAY|1900|0|1900|B
20210730|EPD|6696|0|17988|B
20210730|EPHE|110|0|110|B
20210730|EPI|10|0|31|B
20210730|EPIX|700|0|800|B
20210730|EPOL|19|0|19|B
20210730|EPR|30|0|68|B
20210730|EPRT|100|0|100|B
20210730|EPU|1303|0|1403|B
20210730|EPZM|100|0|240|B
20210730|EQIX|137|0|244|B
20210730|EQNR|400|0|400|B
20210730|EQR|103|0|403|B
20210730|EQT|2428|0|2530|B
20210730|EQX|5000|0|14700|B
20210730|ERH|10|0|10|B
20210730|ERIC|575|0|743|B
20210730|ERJ|1287|0|6186|B
20210730|ERTH|149|0|149|B
20210730|ERUS|1|0|41|B
20210730|ERX|103|0|205|B
20210730|ERY|1383|0|1383|B
20210730|ERYP|59174|0|156059|B
20210730|ESCA|52|0|52|B
20210730|ESGC|42455|0|140767|B
20210730|ESGR|1|0|2|B
20210730|ESGU|45|0|45|B
20210730|ESPO|20|0|21|B
20210730|ESRT|2614|0|2614|B
20210730|ESS|5|0|6|B
20210730|ESTC|3|0|6|B
20210730|ESTE|200|0|200|B
20210730|ET|650|0|4600|B
20210730|ETAC|42|0|242|B
20210730|ETH|100|0|100|B
20210730|ETN|60|0|70|B
20210730|ETON|100|0|2179|B
20210730|ETR|100|0|100|B
20210730|ETRN|1|0|1001|B
20210730|ETSY|10461|0|17113|B
20210730|ETV|300|0|300|B
20210730|ETX|58|0|58|B
20210730|ETpE|359|0|368|B
20210730|EURL|100|0|100|B
20210730|EURN|1510|0|13349|B
20210730|EVBG|254|0|298|B
20210730|EVCM|220|0|1494|B
20210730|EVF|200|0|200|B
20210730|EVFM|18300|0|18486|B
20210730|EVGN|500|0|1523|B
20210730|EVGO|1003|0|1486|B
20210730|EVH|2203|0|2703|B
20210730|EVLO|244|0|244|B
20210730|EVR|2|0|5|B
20210730|EVRG|100|0|100|B
20210730|EVRI|310|0|2110|B
20210730|EVT|200|0|200|B
20210730|EVTC|200|0|200|B
20210730|EW|2237|0|2484|B
20210730|EWA|3|0|3|B
20210730|EWC|19|0|19|B
20210730|EWH|5|0|6|B
20210730|EWI|300|0|600|B
20210730|EWJ|701|0|701|B
20210730|EWL|2856|0|6858|B
20210730|EWN|7|0|7|B
20210730|EWO|400|0|400|B
20210730|EWP|300|0|300|B
20210730|EWT|800|0|1268|B
20210730|EWW|500|0|833|B
20210730|EWY|526|0|735|B
20210730|EWZ|768|0|1187|B
20210730|EXAS|974|0|1357|B
20210730|EXC|174|0|537|B
20210730|EXG|100|0|301|B
20210730|EXK|4000|0|4200|B
20210730|EXLS|60|0|82|B
20210730|EXPD|251|0|336|B
20210730|EXPE|304|0|692|B
20210730|EXPI|3147|0|5646|B
20210730|EXPO|46|0|680|B
20210730|EXPR|3482|0|5251|B
20210730|EXR|929|0|1186|B
20210730|EYE|300|0|501|B
20210730|EYEG|3660|0|11891|B
20210730|EYEN|700|0|700|B
20210730|EYES|392|0|892|B
20210730|EZA|303|0|305|B
20210730|EZU|50|0|50|B
20210730|F|26962|0|125030|B
20210730|FAMI|2600|0|39295|B
20210730|FANG|1232|0|2649|B
20210730|FANH|1|0|1|B
20210730|FARO|2|0|2|B
20210730|FAS|565|0|1323|B
20210730|FAST|207|0|6257|B
20210730|FAT|93|0|94|B
20210730|FATE|33|0|181|B
20210730|FB|30875|0|49273|B
20210730|FBP|400|0|535|B
20210730|FC|12|0|113|B
20210730|FCEL|5423|0|13330|B
20210730|FCG|200|0|200|B
20210730|FCN|5|0|7|B
20210730|FCX|5174|0|17510|B
20210730|FDG|50|0|50|B
20210730|FDIS|115|0|115|B
20210730|FDN|322|0|574|B
20210730|FDS|8|0|9|B
20210730|FDX|1193|0|2117|B
20210730|FE|200|0|3200|B
20210730|FEI|310|0|310|B
20210730|FEYE|20|0|41|B
20210730|FFHL|700|0|12422|B
20210730|FFIE|103|0|7437|B
20210730|FGEN|125|0|1076|B
20210730|FHB|900|0|900|B
20210730|FHLC|390|0|390|B
20210730|FHN|253|0|254|B
20210730|FHS|650|0|754|B
20210730|FHTX|110|0|110|B
20210730|FI|2|0|44|B
20210730|FICO|4|0|16|B
20210730|FIGS|10800|0|12224|B
20210730|FINX|12|0|31|B
20210730|FIS|50|0|50|B
20210730|FISV|1351|0|2829|B
20210730|FITB|17|0|17|B
20210730|FIVG|26|0|226|B
20210730|FIVN|315|0|1312|B
20210730|FIX|333|0|333|B
20210730|FIZZ|10|0|20|B
20210730|FKWL|90|0|90|B
20210730|FL|216|0|377|B
20210730|FLGC|10682|0|22349|B
20210730|FLGT|603|0|3379|B
20210730|FLNG|465|0|1465|B
20210730|FLS|300|0|319|B
20210730|FLT|44|0|53|B
20210730|FLY|93|0|2793|B
20210730|FM|59|0|59|B
20210730|FMC|51|0|51|B
20210730|FMN|20|0|20|B
20210730|FMO|387|0|387|B
20210730|FMX|20|0|118|B
20210730|FNB|1516|0|1516|B
20210730|FNCH|20|0|20|B
20210730|FND|109|0|289|B
20210730|FNF|400|0|413|B
20210730|FNGD|1500|0|1600|B
20210730|FNGU|8038|0|8198|B
20210730|FNHC|300|0|300|B
20210730|FNKO|302|0|1112|B
20210730|FNV|848|0|957|B
20210730|FONR|61|0|61|B
20210730|FOR|500|0|500|B
20210730|FORM|706|0|706|B
20210730|FOSL|100|0|1025|B
20210730|FOUR|160|0|385|B
20210730|FOXA|48|0|418|B
20210730|FPH|100|0|200|B
20210730|FRC|1|0|102|B
20210730|FRD|1|0|105|B
20210730|FREE|1000|0|1000|B
20210730|FREL|100|0|100|B
20210730|FREQ|125|0|212|B
20210730|FREY|100|0|2600|B
20210730|FRG|100|0|135|B
20210730|FRHC|1|0|51|B
20210730|FRO|1|0|172|B
20210730|FROG|1202|0|3142|B
20210730|FRPT|112|0|151|B
20210730|FSBW|20|0|20|B
20210730|FSD|797|0|797|B
20210730|FSFG|89|0|89|B
20210730|FSLR|5230|0|12155|B
20210730|FSLY|1063|0|3584|B
20210730|FSM|1322|0|4378|B
20210730|FSR|18256|0|50287|B
20210730|FST|9|0|309|B
20210730|FTAI|186|0|186|B
20210730|FTCV|4705|0|5469|B
20210730|FTHM|600|0|600|B
20210730|FTI|5820|0|22959|B
20210730|FTNT|1965|0|6647|B
20210730|FTRP|200|0|200|B
20210730|FTS|100|0|101|B
20210730|FTSI|100|0|124|B
20210730|FTV|664|0|1589|B
20210730|FUBO|1143|0|11894|B
20210730|FUTU|853|0|4409|B
20210730|FUV|3034|0|5884|B
20210730|FVRR|2556|0|6044|B
20210730|FWAA|30|0|30|B
20210730|FWONK|1650|0|3206|B
20210730|FWP|324|0|1907|B
20210730|FXC|16|0|16|B
20210730|FXI|8217|0|9649|B
20210730|FYLD|13|0|13|B
20210730|GAB|250|0|250|B
20210730|GAIA|100|0|100|B
20210730|GAN|78|0|434|B
20210730|GATO|700|0|1645|B
20210730|GBOX|3800|0|4300|B
20210730|GBS|14|0|14|B
20210730|GBT|107|0|408|B
20210730|GD|21|0|148|B
20210730|GDEN|2|0|88|B
20210730|GDOT|1|0|2|B
20210730|GDP|45|0|45|B
20210730|GDRX|163|0|2327|B
20210730|GDS|997|0|3639|B
20210730|GDX|13245|0|20546|B
20210730|GDXJ|21613|0|22562|B
20210730|GDYN|2395|0|3259|B
20210730|GE|28106|0|46348|B
20210730|GEF|100|0|104|B
20210730|GENE|1200|0|1201|B
20210730|GENI|772|0|1772|B
20210730|GERN|2682|0|2682|B
20210730|GEVO|3959|0|7319|B
20210730|GFF|565|0|1316|B
20210730|GFI|267|0|767|B
20210730|GFL|100|0|605|B
20210730|GFLU|20|0|20|B
20210730|GGAL|3100|0|7824|B
20210730|GGB|150|0|1881|B
20210730|GGG|2|0|3|B
20210730|GGN|2397|0|2397|B
20210730|GGPI|11724|0|11724|B
20210730|GH|315|0|368|B
20210730|GHG|1000|0|1050|B
20210730|GHSI|300|0|462|B
20210730|GIII|100|0|500|B
20210730|GILD|4673|0|6309|B
20210730|GIS|758|0|1359|B
20210730|GKOS|14|0|1541|B
20210730|GL|100|0|100|B
20210730|GLAD|10|0|10|B
20210730|GLBE|4411|0|6253|B
20210730|GLD|2105|0|8016|B
20210730|GLDG|5600|0|5600|B
20210730|GLDM|10393|0|12319|B
20210730|GLOB|220|0|330|B
20210730|GLOGpA|380|0|380|B
20210730|GLOP|200|0|9161|B
20210730|GLOPpC|200|0|375|B
20210730|GLPG|961|0|1461|B
20210730|GLPpA|100|0|100|B
20210730|GLQ|100|0|136|B
20210730|GLT|2200|0|2484|B
20210730|GLW|3497|0|3553|B
20210730|GLYC|100|0|400|B
20210730|GM|6073|0|11946|B
20210730|GMAB|300|0|300|B
20210730|GMBL|180|0|380|B
20210730|GMDA|500|0|554|B
20210730|GME|13095|0|21516|B
20210730|GMF|1|0|1|B
20210730|GMS|100|0|122|B
20210730|GMVD|100|0|2100|B
20210730|GNK|100|0|248|B
20210730|GNL|1539|0|1739|B
20210730|GNOM|62|0|62|B
20210730|GNPK|51|0|179|B
20210730|GNRC|225|0|513|B
20210730|GNTX|101|0|104|B
20210730|GNUS|3502|0|9362|B
20210730|GOED|2050|0|25245|B
20210730|GOEV|200|0|300|B
20210730|GOF|1872|0|2272|B
20210730|GOGL|700|0|2100|B
20210730|GOGO|2171|0|2711|B
20210730|GOL|1241|0|2741|B
20210730|GOLD|7056|0|12576|B
20210730|GOOG|1845|0|2900|B
20210730|GOOGL|1557|0|3441|B
20210730|GORO|150|0|150|B
20210730|GOTU|20704|0|93034|B
20210730|GOVT|100|0|100|B
20210730|GOVX|2220|0|3170|B
20210730|GPI|203|0|227|B
20210730|GPK|60|0|248|B
20210730|GPMT|1100|0|1100|B
20210730|GPN|133|0|395|B
20210730|GPRE|2243|0|4913|B
20210730|GPRO|300|0|300|B
20210730|GPS|5417|0|5543|B
20210730|GRAY|190|0|290|B
20210730|GRBK|50|0|820|B
20210730|GRFS|932|0|1633|B
20210730|GRIL|200|0|1100|B
20210730|GRIN|1675|0|1675|B
20210730|GRMN|57|0|91|B
20210730|GROM|100|0|1065|B
20210730|GROY|100|0|100|B
20210730|GRPH|25|0|165|B
20210730|GRPN|1045|0|3581|B
20210730|GRSV|1100|0|1658|B
20210730|GRTS|120|0|220|B
20210730|GRUB|580|0|581|B
20210730|GRVI|5649|0|6620|B
20210730|GRVY|5|0|14|B
20210730|GRWG|4137|0|7061|B
20210730|GS|1393|0|2971|B
20210730|GSAT|116|0|11978|B
20210730|GSBD|750|0|3200|B
20210730|GSG|1020|0|1658|B
20210730|GSIT|22|0|22|B
20210730|GSK|12|0|21|B
20210730|GSKY|200|0|617|B
20210730|GSLD|100|0|100|B
20210730|GSMG|1600|0|1960|B
20210730|GSS|1258|0|2510|B
20210730|GTBP|526|0|1305|B
20210730|GTE|330|0|4530|B
20210730|GTEC|200|0|200|B
20210730|GTHX|5000|0|5051|B
20210730|GTLS|25|0|165|B
20210730|GTN|1970|0|2190|B
20210730|GTPB|54|0|54|B
20210730|GTX|5600|0|5907|B
20210730|GTYH|1|0|1|B
20210730|GUSH|874|0|2309|B
20210730|GUT|1140|0|1140|B
20210730|GVA|400|0|410|B
20210730|GWRE|3|0|3|B
20210730|GWW|114|0|345|B
20210730|GXC|24|0|24|B
20210730|H|40|0|65|B
20210730|HA|289|0|1186|B
20210730|HAAC|52|0|315|B
20210730|HAE|500|0|900|B
20210730|HAL|1016|0|7851|B
20210730|HALL|100|0|200|B
20210730|HALO|3|0|106|B
20210730|HAPP|550|0|653|B
20210730|HARP|100|0|100|B
20210730|HAS|677|0|2521|B
20210730|HASI|109|0|160|B
20210730|HAWX|68|0|68|B
20210730|HAYN|12|0|12|B
20210730|HAYW|328|0|1564|B
20210730|HBAN|1|0|4002|B
20210730|HBM|30|0|132|B
20210730|HBNC|30|0|30|B
20210730|HBP|100|0|775|B
20210730|HCA|426|0|478|B
20210730|HCAQ|51|0|51|B
20210730|HCC|712|0|712|B
20210730|HCDI|200|0|200|B
20210730|HCI|77|0|1877|B
20210730|HCM|100|0|100|B
20210730|HD|3503|0|4441|B
20210730|HDB|400|0|401|B
20210730|HDRO|33|0|33|B
20210730|HDSN|10|0|1144|B
20210730|HDV|36|0|136|B
20210730|HE|10|0|10|B
20210730|HEGD|800|0|800|B
20210730|HEI|410|0|410|B
20210730|HEI/A|74|0|74|B
20210730|HEPA|500|0|1800|B
20210730|HEPS|150|0|220|B
20210730|HERO|98|0|156|B
20210730|HES|483|0|586|B
20210730|HESM|5|0|6|B
20210730|HEXO|65|0|258|B
20210730|HFRO|1100|0|1101|B
20210730|HFWA|5|0|5|B
20210730|HGEN|2091|0|3077|B
20210730|HHC|2|0|3|B
20210730|HI|17|0|17|B
20210730|HIBB|1390|0|1590|B
20210730|HIBL|300|0|827|B
20210730|HII|15|0|20|B
20210730|HIMS|158|0|1143|B
20210730|HIMX|3951|0|5338|B
20210730|HIPS|1|0|14|B
20210730|HITI|1053|0|1166|B
20210730|HKND|100|0|100|B
20210730|HL|2350|0|12568|B
20210730|HLF|29|0|29|B
20210730|HLI|3|0|4|B
20210730|HLIO|8|0|65|B
20210730|HLIT|1754|0|7040|B
20210730|HLMp|25|0|25|B
20210730|HLT|138|0|548|B
20210730|HLX|1149|0|1501|B
20210730|HMLP|40420|0|48370|B
20210730|HMLPpA|1010|0|1610|B
20210730|HMPT|101|0|101|B
20210730|HMTV|100|0|100|B
20210730|HMY|12757|0|19425|B
20210730|HNI|2000|0|2304|B
20210730|HNRG|200|0|240|B
20210730|HOFV|2216|0|4237|B
20210730|HOLX|4|0|1286|B
20210730|HON|280|0|386|B
20210730|HOOD|126415|0|208898|B
20210730|HOV|500|0|505|B
20210730|HP|36|0|2225|B
20210730|HPE|221|0|2546|B
20210730|HPQ|815|0|5532|B
20210730|HQY|30|0|33|B
20210730|HRB|308|0|312|B
20210730|HRI|1|0|15|B
20210730|HRTX|2703|0|4019|B
20210730|HRZN|1|0|2|B
20210730|HSBC|326|0|1531|B
20210730|HSII|30|0|130|B
20210730|HSKA|30|0|36|B
20210730|HST|252|0|1152|B
20210730|HSTO|33482|0|52606|B
20210730|HSY|77|0|80|B
20210730|HTA|3|0|10|B
20210730|HTGC|6057|0|6670|B
20210730|HTH|82|0|82|B
20210730|HTHT|3|0|1703|B
20210730|HTOO|115|0|235|B
20210730|HTpD|30|0|30|B
20210730|HUBG|8|0|8|B
20210730|HUBS|335|0|404|B
20210730|HUDI|789|0|789|B
20210730|HUM|68|0|323|B
20210730|HUN|200|0|204|B
20210730|HUSN|100|0|100|B
20210730|HUT|58|0|2498|B
20210730|HUYA|17|0|2759|B
20210730|HVBT|9091|0|20176|B
20210730|HVT|1|0|6|B
20210730|HX|15283|0|21649|B
20210730|HXL|250|0|250|B
20210730|HYD|2301|0|6862|B
20210730|HYG|581|0|716|B
20210730|HYLN|2300|0|3180|B
20210730|HYMC|100|0|200|B
20210730|HYZN|297|0|3282|B
20210730|HZNP|92|0|2245|B
20210730|HZO|70|0|417|B
20210730|IAC|158|0|652|B
20210730|IAE|400|0|400|B
20210730|IAG|180|0|1334|B
20210730|IART|400|0|400|B
20210730|IAS|210|0|250|B
20210730|IAT|100|0|100|B
20210730|IAU|288|0|1067|B
20210730|IBB|276|0|492|B
20210730|IBCP|80|0|80|B
20210730|IBKR|315|0|1555|B
20210730|IBM|1238|0|1549|B
20210730|IBN|5955|0|6249|B
20210730|IBP|50|0|50|B
20210730|IBRX|252|0|253|B
20210730|ICAD|219|0|220|B
20210730|ICE|59|0|301|B
20210730|ICFI|37|0|37|B
20210730|ICHR|1407|0|4881|B
20210730|ICL|100|0|200|B
20210730|ICLN|577|0|673|B
20210730|ICLR|20|0|34|B
20210730|ICPT|100|0|433|B
20210730|ICVX|879|0|5198|B
20210730|IDEX|15658|0|36162|B
20210730|IDNA|80|0|80|B
20210730|IDRA|100|0|442|B
20210730|IDT|250|0|839|B
20210730|IDXX|1537|0|2635|B
20210730|IEA|155|0|752|B
20210730|IEF|3351|0|4407|B
20210730|IEFA|5|0|55|B
20210730|IEMG|2006|0|2063|B
20210730|IEUR|1|0|52|B
20210730|IEX|6|0|20|B
20210730|IFBD|200|0|4265|B
20210730|IFF|38|0|43|B
20210730|IFGL|6|0|6|B
20210730|IFMK|15115|0|16372|B
20210730|IFRA|39|0|41|B
20210730|IFS|175|0|715|B
20210730|IGC|2870|0|11110|B
20210730|IGD|184|0|184|B
20210730|IGE|45|0|45|B
20210730|IGF|103|0|118|B
20210730|IGI|10|0|10|B
20210730|IGMS|280|0|469|B
20210730|IGR|1300|0|1400|B
20210730|IGT|236|0|1521|B
20210730|IGV|401|0|2576|B
20210730|IHD|200|0|200|B
20210730|IHI|300|0|302|B
20210730|III|100|0|100|B
20210730|IIIN|670|0|908|B
20210730|IIM|100|0|106|B
20210730|IIPR|264|0|343|B
20210730|IIVI|121|0|673|B
20210730|IJH|100|0|100|B
20210730|IJR|10|0|157|B
20210730|IJS|27|0|27|B
20210730|IKNA|10|0|10|B
20210730|IKNX|28|0|28|B
20210730|IKT|322|0|422|B
20210730|ILF|3|0|3|B
20210730|ILMN|3|0|23|B
20210730|IMAB|1212|0|1303|B
20210730|IMAC|500|0|900|B
20210730|IMAX|50|0|1350|B
20210730|IMGN|100|0|247|B
20210730|IMGO|1920|0|1920|B
20210730|IMKTA|2504|0|3405|B
20210730|IMNM|4820|0|4920|B
20210730|IMO|400|0|480|B
20210730|IMOS|114|0|114|B
20210730|IMRA|337|0|1437|B
20210730|IMRX|435|0|498|B
20210730|IMTE|110|0|896|B
20210730|IMTX|100|0|100|B
20210730|IMUX|2402|0|2602|B
20210730|IMV|2763|0|6799|B
20210730|INCO|10|0|10|B
20210730|INCY|30|0|49|B
20210730|INDA|4|0|247|B
20210730|INDI|20|0|2322|B
20210730|INDO|100|0|100|B
20210730|INDS|134|0|134|B
20210730|INFI|16263|0|31300|B
20210730|INFL|200|0|201|B
20210730|INFN|32|0|4132|B
20210730|INFO|1014|0|1706|B
20210730|INFY|14749|0|14799|B
20210730|ING|2300|0|3101|B
20210730|INGR|1701|0|2802|B
20210730|INMB|767|0|1178|B
20210730|INMD|2721|0|5775|B
20210730|INO|1556|0|3981|B
20210730|INOD|82|0|82|B
20210730|INPX|650|0|3680|B
20210730|INS|6|0|8|B
20210730|INSE|800|0|1600|B
20210730|INSG|100|0|2741|B
20210730|INSP|198|0|237|B
20210730|INST|50|0|67|B
20210730|INSW|100|0|100|B
20210730|INT|500|0|510|B
20210730|INTC|24959|0|33436|B
20210730|INTU|293|0|714|B
20210730|INTZ|4651|0|10436|B
20210730|INUV|1000|0|2240|B
20210730|INVA|4700|0|10578|B
20210730|INVE|75|0|75|B
20210730|INVZ|687|0|2962|B
20210730|IO|2001|0|2001|B
20210730|IONS|26|0|1287|B
20210730|IOO|1|0|1|B
20210730|IOVA|105|0|205|B
20210730|IP|370|0|871|B
20210730|IPA|528|0|4506|B
20210730|IPAC|30|0|31|B
20210730|IPAY|47|0|57|B
20210730|IPDN|100|0|300|B
20210730|IPGP|24|0|26|B
20210730|IPI|200|0|292|B
20210730|IPO|800|0|950|B
20210730|IPOD|1289|0|2839|B
20210730|IPOF|3641|0|10493|B
20210730|IPSC|221|0|887|B
20210730|IQ|2974|0|17335|B
20210730|IQV|109|0|553|B
20210730|IR|151|0|152|B
20210730|IRBT|753|0|1218|B
20210730|IRCP|2412|0|3149|B
20210730|IRDM|200|0|1159|B
20210730|IRM|2021|0|2053|B
20210730|IRS|315|0|315|B
20210730|IRT|300|0|371|B
20210730|IRTC|90|0|201|B
20210730|IS|10|0|17677|B
20210730|ISEE|1000|0|3066|B
20210730|ISPC|512|0|512|B
20210730|ISRG|919|0|994|B
20210730|ISUN|577|0|577|B
20210730|IT|139|0|501|B
20210730|ITA|591|0|591|B
20210730|ITB|4141|0|8764|B
20210730|ITCB|600|0|600|B
20210730|ITGR|479|0|569|B
20210730|ITIC|3|0|3|B
20210730|ITOT|23|0|25|B
20210730|ITP|58103|0|202793|B
20210730|ITRG|400|0|400|B
20210730|ITRI|1000|0|1000|B
20210730|ITRM|38852|0|83135|B
20210730|ITRN|45|0|45|B
20210730|ITUB|20|0|14684|B
20210730|ITW|429|0|657|B
20210730|IVAL|14|0|14|B
20210730|IVR|105|0|15406|B
20210730|IVV|279|0|496|B
20210730|IVW|641|0|642|B
20210730|IVZ|801|0|1219|B
20210730|IWD|1|0|2|B
20210730|IWF|100|0|100|B
20210730|IWM|38282|0|65110|B
20210730|IWN|100|0|324|B
20210730|IWO|625|0|1955|B
20210730|IX|300|0|300|B
20210730|IXC|2|0|2|B
20210730|IXUS|135|0|135|B
20210730|IYE|600|0|600|B
20210730|IYF|20|0|20|B
20210730|IYR|1180|0|1181|B
20210730|IYT|5|0|53|B
20210730|IYW|106|0|107|B
20210730|J|400|0|404|B
20210730|JACK|50|0|150|B
