Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|CVV|1000|0|1000|B
20210823|CVX|1552|0|5125|B
20210823|CWEB|6527|0|8243|B
20210823|CWEN|498|0|499|B
20210823|CWH|224|0|524|B
20210823|CWK|20|0|20|B
20210823|CWST|20|0|230|B
20210823|CWT|7|0|8|B
20210823|CX|387|0|1738|B
20210823|CXM|443|0|544|B
20210823|CXSE|263|0|351|B
20210823|CYBN|1001|0|4077|B
20210823|CYBR|516|0|533|B
20210823|CYH|525|0|525|B
20210823|CYRX|141|0|141|B
20210823|CYTK|764|0|784|B
20210823|CYXT|200|0|300|B
20210823|CZR|1878|0|5291|B
20210823|DAC|1949|0|8549|B
20210823|DADA|1386|0|2073|B
20210823|DAL|3832|0|12938|B
20210823|DAN|444|0|1144|B
20210823|DAPP|6|0|37|B
20210823|DAR|534|0|1262|B
20210823|DARE|2100|0|7700|B
20210823|DASH|3639|0|5430|B
20210823|DATS|20729|0|77434|B
20210823|DAVA|418|0|512|B
20210823|DAX|200|0|200|B
20210823|DB|1143|0|1143|B
20210823|DBA|196|0|549|B
20210823|DBB|30|0|34|B
20210823|DBC|4500|0|7688|B
20210823|DBMF|14|0|14|B
20210823|DBX|409|0|2127|B
20210823|DCBO|14|0|47|B
20210823|DCP|65|0|111|B
20210823|DCPH|300|0|300|B
20210823|DCRN|11|0|11|B
20210823|DD|100|0|130|B
20210823|DDD|22413|0|33940|B
20210823|DDL|106|0|816|B
20210823|DDOG|7029|0|14415|B
20210823|DDS|10|0|285|B
20210823|DE|209|0|1229|B
20210823|DEA|100|0|101|B
20210823|DECK|247|0|248|B
20210823|DELL|224|0|530|B
20210823|DEN|163|0|964|B
20210823|DENN|1300|0|1300|B
20210823|DESP|10|0|284|B
20210823|DEX|58|0|100|B
20210823|DFAS|25|0|26|B
20210823|DFE|78|0|78|B
20210823|DFEN|50|0|50|B
20210823|DFIN|122|0|122|B
20210823|DFNS|2000|0|2000|B
20210823|DFS|31|0|147|B
20210823|DG|338|0|394|B
20210823|DGII|2|0|3|B
20210823|DGRO|1|0|2|B
20210823|DGRW|211|0|213|B
20210823|DGX|167|0|330|B
20210823|DHC|100|0|100|B
20210823|DHCNL|10|0|10|B
20210823|DHI|707|0|947|B
20210823|DHR|1024|0|2295|B
20210823|DIA|1455|0|1974|B
20210823|DIAX|1300|0|1300|B
20210823|DIBS|1820|0|3725|B
20210823|DIDI|223443|0|441467|B
20210823|DIN|77|0|127|B
20210823|DIOD|2359|0|2838|B
20210823|DIS|2975|0|7922|B
20210823|DISCA|840|0|3300|B
20210823|DISH|285|0|389|B
20210823|DIVO|70|0|73|B
20210823|DK|100|0|400|B
20210823|DKNG|6762|0|11807|B
20210823|DKS|5858|0|10600|B
20210823|DLA|300|0|669|B
20210823|DLHC|100|0|834|B
20210823|DLO|8667|0|30213|B
20210823|DLPN|25|0|45|B
20210823|DLR|22|0|63|B
20210823|DLTR|875|0|1287|B
20210823|DLX|20|0|20|B
20210823|DM|954|0|7990|B
20210823|DMF|100|0|100|B
20210823|DMLP|18|0|19|B
20210823|DMRC|85|0|85|B
20210823|DMTK|2502|0|3006|B
20210823|DMYI|3900|0|9642|B
20210823|DMYQ|10|0|10|B
20210823|DNLI|300|0|800|B
20210823|DNMR|741|0|3259|B
20210823|DNN|16912|0|25264|B
20210823|DNP|156|0|156|B
20210823|DNUT|7680|0|8737|B
20210823|DOCN|5611|0|11858|B
20210823|DOCS|44635|0|66117|B
20210823|DOCU|14982|0|21639|B
20210823|DOGZ|200|0|300|B
20210823|DOLE|976|0|2461|B
20210823|DOMO|348|0|463|B
20210823|DOV|17|0|83|B
20210823|DOW|2329|0|4841|B
20210823|DOYU|25987|0|36797|B
20210823|DPRO|800|0|903|B
20210823|DPST|439|0|598|B
20210823|DPW|1634|0|3464|B
20210823|DPZ|1416|0|1780|B
20210823|DQ|6746|0|19208|B
20210823|DRI|43|0|154|B
20210823|DRIO|620|0|633|B
20210823|DRIP|2007|0|5936|B
20210823|DRIV|390|0|391|B
20210823|DRMA|208|0|208|B
20210823|DRNA|549|0|889|B
20210823|DRTT|1100|0|1200|B
20210823|DRV|504|0|504|B
20210823|DRVN|1303|0|1856|B
20210823|DRW|15|0|15|B
20210823|DS|367|0|607|B
20210823|DSGX|8|0|78|B
20210823|DSI|140|0|140|B
20210823|DSKE|130|0|543|B
20210823|DSL|600|0|600|B
20210823|DSPG|200|0|1601|B
20210823|DSS|4000|0|4190|B
20210823|DSX|400|0|7491|B
20210823|DT|339|0|1136|B
20210823|DTSS|200|0|300|B
20210823|DUK|305|0|425|B
20210823|DUOL|127|0|482|B
20210823|DUST|5070|0|5351|B
20210823|DVA|134|0|331|B
20210823|DVAX|4365|0|11120|B
20210823|DVD|2400|0|2400|B
20210823|DVN|5117|0|7251|B
20210823|DWAS|96|0|96|B
20210823|DWSN|200|0|200|B
20210823|DX|1301|0|4639|B
20210823|DXC|285|0|834|B
20210823|DXCM|74|0|293|B
20210823|DXR|200|0|200|B
20210823|DXYN|200|0|430|B
20210823|DYAI|8500|0|12370|B
20210823|EA|360|0|1209|B
20210823|EAR|4|0|417|B
20210823|EAST|400|0|4309|B
20210823|EBAY|4612|0|5784|B
20210823|EBET|17|0|641|B
20210823|EBF|20|0|20|B
20210823|EBIX|200|0|600|B
20210823|EBLU|51|0|51|B
20210823|EBND|1|0|1|B
20210823|EBON|12465|0|26315|B
20210823|EBS|1975|0|2844|B
20210823|ECH|100|0|300|B
20210823|ECL|2|0|19|B
20210823|ECOL|200|0|200|B
20210823|ECPG|10|0|10|B
20210823|ED|13|0|39|B
20210823|EDC|407|0|477|B
20210823|EDD|10|0|1810|B
20210823|EDEN|42|0|44|B
20210823|EDIT|7570|0|15056|B
20210823|EDN|507|0|557|B
20210823|EDR|200|0|1115|B
20210823|EDRY|112|0|312|B
20210823|EDU|144054|0|317426|B
20210823|EDV|244|0|629|B
20210823|EDZ|195|0|195|B
20210823|EEFT|189|0|324|B
20210823|EEIQ|200|0|377|B
20210823|EEM|826|0|7025|B
20210823|EFA|141|0|215|B
20210823|EFG|940|0|940|B
20210823|EFV|6198|0|6198|B
20210823|EGAN|100|0|100|B
20210823|EGLE|409|0|609|B
20210823|EGLX|4800|0|9706|B
20210823|EGO|5|0|5|B
20210823|EGY|351|0|551|B
20210823|EH|3530|0|6786|B
20210823|EHI|1|0|1|B
20210823|EHTH|354|0|455|B
20210823|EIGR|300|0|300|B
20210823|EIS|33|0|76|B
20210823|EIX|25|0|38|B
20210823|EJH|3788|0|7075|B
20210823|EL|619|0|898|B
20210823|ELAN|515|0|615|B
20210823|ELDN|261|0|261|B
20210823|ELF|60|0|60|B
20210823|ELMS|450|0|581|B
20210823|ELOX|2|0|2|B
20210823|ELY|100|0|2100|B
20210823|ELYM|13|0|621|B
20210823|ELYS|3200|0|3209|B
20210823|EM|1|0|197|B
20210823|EMKR|374|0|1374|B
20210823|EMN|118|0|119|B
20210823|EMQQ|100|0|100|B
20210823|EMR|100|0|111|B
20210823|EMX|200|0|400|B
20210823|ENB|74|0|284|B
20210823|ENBL|60|0|60|B
20210823|ENDP|67363|0|111848|B
20210823|ENG|100|0|500|B
20210823|ENIA|8500|0|8501|B
20210823|ENIC|1900|0|2000|B
20210823|ENLC|1502|0|3564|B
20210823|ENLV|100|0|2201|B
20210823|ENOB|243|0|593|B
20210823|ENPH|11290|0|25151|B
20210823|ENR|1400|0|2616|B
20210823|ENS|300|0|300|B
20210823|ENSC|411|0|4964|B
20210823|ENSV|100|0|100|B
20210823|ENTA|37|0|38|B
20210823|ENTG|356|0|441|B
20210823|ENVA|170|0|171|B
20210823|ENVI|45|0|45|B
20210823|ENVX|100|0|100|B
20210823|ENZ|2300|0|2400|B
20210823|ENZL|630|0|630|B
20210823|EOG|607|0|1974|B
20210823|EOLS|100|0|100|B
20210823|EPAM|296|0|436|B
20210823|EPAY|5|0|107|B
20210823|EPC|14|0|75|B
20210823|EPD|10133|0|12432|B
20210823|EPHE|188|0|988|B
20210823|EPI|33|0|33|B
20210823|EPIX|1210|0|1530|B
20210823|EPP|106|0|107|B
20210823|EPR|110|0|633|B
20210823|EPU|677|0|1375|B
20210823|EQ|1660|0|2984|B
20210823|EQBK|5|0|45|B
20210823|EQIX|14|0|24|B
20210823|EQNR|160|0|820|B
20210823|EQOS|210|0|18294|B
20210823|EQX|5300|0|11533|B
20210823|ERAS|20|0|20|B
20210823|ERJ|2655|0|4919|B
20210823|ERX|342|0|805|B
20210823|ERY|1800|0|2302|B
20210823|ES|27|0|228|B
20210823|ESGC|36450|0|50690|B
20210823|ESGV|200|0|200|B
20210823|ESLT|10|0|12|B
20210823|ESPO|15|0|167|B
20210823|ESPR|674|0|1923|B
20210823|ESRT|400|0|1401|B
20210823|ESS|13|0|15|B
20210823|ESTA|111|0|212|B
20210823|ESTC|1152|0|2070|B
20210823|ESTE|2709|0|8662|B
20210823|ET|6727|0|14975|B
20210823|ETD|25|0|58|B
20210823|ETN|285|0|1315|B
20210823|ETON|200|0|1001|B
20210823|ETR|634|0|669|B
20210823|ETRN|200|0|200|B
20210823|ETSY|5460|0|9861|B
20210823|ETTX|100|0|200|B
20210823|ETV|553|0|553|B
20210823|ETWO|1537|0|2257|B
20210823|EUFN|10|0|10|B
20210823|EURN|120|0|323|B
20210823|EVBG|50|0|365|B
20210823|EVC|101|0|201|B
20210823|EVCM|100|0|245|B
20210823|EVER|307|0|439|B
20210823|EVGO|342|0|5465|B
20210823|EVK|29|0|729|B
20210823|EVLV|549|0|549|B
20210823|EVM|400|0|601|B
20210823|EVR|25|0|25|B
20210823|EVRI|1200|0|1320|B
20210823|EW|1568|0|2354|B
20210823|EWA|3431|0|3462|B
20210823|EWC|952|0|1363|B
20210823|EWD|3|0|104|B
20210823|EWG|7004|0|7064|B
20210823|EWH|1131|0|1366|B
20210823|EWJ|1395|0|1697|B
20210823|EWL|100|0|102|B
20210823|EWM|201|0|201|B
20210823|EWO|74|0|74|B
20210823|EWP|38|0|38|B
20210823|EWQ|5|0|6|B
20210823|EWS|5|0|105|B
20210823|EWT|2146|0|3050|B
20210823|EWU|231|0|235|B
20210823|EWW|470|0|671|B
20210823|EWX|100|0|100|B
20210823|EWY|1369|0|1421|B
20210823|EWZ|2282|0|4646|B
20210823|EXAS|327|0|391|B
20210823|EXD|1|0|1|B
20210823|EXG|1404|0|1404|B
20210823|EXK|1944|0|2445|B
20210823|EXP|30|0|31|B
20210823|EXPD|515|0|542|B
20210823|EXPE|553|0|4090|B
20210823|EXPI|8548|0|11406|B
20210823|EXPO|458|0|732|B
20210823|EXPR|2320|0|10200|B
20210823|EXR|68|0|239|B
20210823|EYE|117|0|127|B
20210823|EYEG|854|0|2803|B
20210823|EYES|2299|0|4243|B
20210823|EZA|1844|0|1894|B
20210823|EZU|3|0|803|B
20210823|F|13595|0|67431|B
20210823|FAMI|1953|0|40169|B
20210823|FANG|1166|0|4257|B
20210823|FARM|100|0|150|B
20210823|FAS|2115|0|4644|B
20210823|FAST|1063|0|1267|B
20210823|FAT|110|0|110|B
20210823|FATE|545|0|3413|B
20210823|FAX|2400|0|2401|B
20210823|FB|9832|0|19200|B
20210823|FBC|40|0|140|B
20210823|FBHS|174|0|804|B
20210823|FBIZ|20|0|20|B
20210823|FBK|100|0|101|B
20210823|FBRX|117|0|118|B
20210823|FCEL|41868|0|67058|B
20210823|FCN|108|0|600|B
20210823|FCNCA|4|0|5|B
20210823|FCT|1|0|2|B
20210823|FCTR|1|0|1|B
20210823|FCX|2741|0|22030|B
20210823|FDEU|171|0|171|B
20210823|FDN|312|212|2815|B
20210823|FDNI|175|0|175|B
20210823|FDS|1|0|2|B
20210823|FDX|336|0|468|B
20210823|FE|140|0|252|B
20210823|FEI|1|0|1|B
20210823|FEIM|28|0|28|B
20210823|FEMY|100|0|100|B
20210823|FENG|172|0|172|B
20210823|FET|188|0|188|B
20210823|FEYE|223|0|2239|B
20210823|FEZ|2|0|2|B
20210823|FF|401|0|621|B
20210823|FFIE|16418|0|32856|B
20210823|FFIV|125|0|229|B
20210823|FGB|191|0|191|B
20210823|FGEN|1940|0|2549|B
20210823|FHLC|30|0|30|B
20210823|FHS|100|0|1134|B
20210823|FICO|54|0|70|B
20210823|FIGS|3771|0|7988|B
20210823|FINX|3|0|154|B
20210823|FIS|195|0|216|B
20210823|FISV|1125|0|1460|B
20210823|FITB|607|0|623|B
20210823|FIVE|235|0|306|B
20210823|FIVN|39|0|71|B
20210823|FL|3037|0|5568|B
20210823|FLCA|1|0|1|B
20210823|FLGC|19090|0|33591|B
20210823|FLGT|1129|0|2723|B
20210823|FLMN|36|0|2236|B
20210823|FLNT|150|0|281|B
20210823|FLWS|200|0|220|B
20210823|FLXN|13600|0|15826|B
20210823|FLXS|40|0|40|B
20210823|FLYW|400|0|1166|B
20210823|FM|50|0|51|B
20210823|FMC|617|0|817|B
20210823|FMX|2|0|102|B
20210823|FN|57|0|86|B
20210823|FNCL|36|0|36|B
20210823|FND|20|0|53|B
20210823|FNDC|100|0|100|B
20210823|FNF|109|0|110|B
20210823|FNGD|7200|0|17646|B
20210823|FNGU|1500|0|1804|B
20210823|FNHC|30|0|31|B
20210823|FNKO|85|0|86|B
20210823|FNV|308|0|446|B
20210823|FOF|50|0|50|B
20210823|FOR|100|0|100|B
20210823|FORA|25|0|25|B
20210823|FORM|900|0|921|B
20210823|FOUR|1010|0|1183|B
20210823|FOXA|139|0|153|B
20210823|FOXF|100|0|102|B
20210823|FPAC|1300|0|5801|B
20210823|FPAY|257|0|357|B
20210823|FPF|600|0|601|B
20210823|FRD|250|0|630|B
20210823|FRDM|34|0|35|B
20210823|FREL|40|0|41|B
20210823|FREY|156|0|1667|B
20210823|FRG|20|0|20|B
20210823|FRHC|3202|0|4102|B
20210823|FROG|1831|0|2904|B
20210823|FRPT|187|0|188|B
20210823|FRT|113|0|139|B
20210823|FSI|100|0|100|B
20210823|FSK|100|0|1600|B
20210823|FSLR|811|0|1251|B
20210823|FSLY|14474|0|21139|B
20210823|FSM|6120|0|11521|B
20210823|FSP|1800|0|1802|B
20210823|FSR|10167|0|21545|B
20210823|FST|21|0|21|B
20210823|FSTX|230|0|355|B
20210823|FTAI|500|0|568|B
20210823|FTCH|3456|0|15798|B
20210823|FTCI|100|0|100|B
20210823|FTCV|100|0|1803|B
20210823|FTEC|145|0|147|B
20210823|FTFT|1800|0|10191|B
20210823|FTHM|30|0|45|B
20210823|FTI|2853|0|6872|B
20210823|FTNT|1389|0|1840|B
20210823|FTS|10|0|11|B
20210823|FUBO|4613|0|20123|B
20210823|FULC|9373|0|16946|B
20210823|FUTU|90362|0|162048|B
20210823|FUTY|11|0|11|B
20210823|FUV|1229|0|2311|B
20210823|FVRR|2312|0|4035|B
20210823|FWAA|44|0|44|B
20210823|FWONK|400|0|1118|B
20210823|FWP|200|0|300|B
20210823|FXI|2522|0|6497|B
20210823|FYBR|60|0|60|B
20210823|GAA|1|0|4|B
20210823|GAIN|96|0|260|B
20210823|GALT|50|0|137|B
20210823|GAMB|3586|0|3886|B
20210823|GAMR|55|0|56|B
20210823|GANX|300|0|800|B
20210823|GATO|140|0|609|B
20210823|GBIO|148|0|325|B
20210823|GBOX|360|0|492|B
20210823|GBR|200|0|250|B
20210823|GBS|670|0|670|B
20210823|GBT|801|0|1502|B
20210823|GCI|100|0|100|B
20210823|GCMG|3|0|3|B
20210823|GD|40|0|73|B
20210823|GDDY|206|0|208|B
20210823|GDEN|4|0|54|B
20210823|GDOT|3|0|184|B
20210823|GDRX|950|0|1968|B
20210823|GDS|1818|0|4182|B
20210823|GDV|1000|0|2201|B
20210823|GDX|27302|0|39991|B
20210823|GDXJ|17943|0|24151|B
20210823|GDYN|1296|0|2296|B
20210823|GE|633|0|2700|B
20210823|GENI|520|0|520|B
20210823|GEO|7690|0|15271|B
20210823|GERN|3225|0|5725|B
20210823|GES|200|0|300|B
20210823|GEVO|1144|0|16158|B
20210823|GFF|219|0|219|B
20210823|GFI|1900|0|3201|B
20210823|GGAL|512|0|1296|B
20210823|GGB|996|0|1092|B
20210823|GGG|700|0|702|B
20210823|GGN|4000|0|4000|B
20210823|GGPI|584|0|2742|B
20210823|GH|337|0|375|B
20210823|GHG|1|0|101|B
20210823|GIL|1000|0|2000|B
20210823|GILD|2140|0|2840|B
20210823|GILT|100|0|201|B
20210823|GIM|700|0|700|B
20210823|GINN|208|0|209|B
20210823|GIS|81|0|85|B
20210823|GKOS|114|0|204|B
20210823|GLBE|4861|0|9403|B
20210823|GLBS|408|0|1203|B
20210823|GLD|526|0|13460|B
20210823|GLDI|200|0|399|B
20210823|GLDM|980|0|1215|B
20210823|GLNG|20|0|95|B
20210823|GLOB|165|0|319|B
20210823|GLP|542|0|963|B
20210823|GLPI|21|0|22|B
20210823|GLTR|15|0|15|B
20210823|GLUE|100|0|113|B
20210823|GLW|101|0|339|B
20210823|GLYC|1|0|1|B
20210823|GM|11053|0|30755|B
20210823|GMAB|1140|0|3056|B
20210823|GMBL|325|0|525|B
20210823|GMDA|5|0|5|B
20210823|GME|3724|0|7695|B
20210823|GMS|30|0|325|B
20210823|GMTX|100|0|100|B
20210823|GMVD|533|0|1146|B
20210823|GNCA|8|0|33|B
20210823|GNK|550|0|725|B
20210823|GNL|200|0|200|B
20210823|GNLN|135|0|1990|B
20210823|GNOG|300|0|1734|B
20210823|GNOM|261|0|261|B
20210823|GNPK|800|0|801|B
20210823|GNRC|201|0|486|B
20210823|GNUS|618|0|2818|B
20210823|GNW|1300|0|1800|B
20210823|GO|1687|0|1687|B
20210823|GOCO|12846|0|28582|B
20210823|GOED|27180|0|78464|B
20210823|GOEV|30991|0|61934|B
20210823|GOF|800|0|1801|B
20210823|GOGL|1500|0|3614|B
20210823|GOGO|597|0|834|B
20210823|GOL|720|0|1433|B
20210823|GOLD|1165|0|21712|B
20210823|GOOD|20|0|220|B
20210823|GOOG|2209|0|3290|B
20210823|GOOGL|1203|0|3957|B
20210823|GOOS|2370|0|2505|B
20210823|GORO|493|0|693|B
20210823|GOTU|39246|0|72673|B
20210823|GOVX|5981|0|15027|B
20210823|GP|35|0|138|B
20210823|GPC|200|0|203|B
20210823|GPI|8|0|41|B
20210823|GPK|300|0|346|B
20210823|GPL|6985|0|6986|B
20210823|GPN|108|0|1007|B
20210823|GPRE|87|0|167|B
20210823|GPRO|5601|0|5937|B
20210823|GPS|2619|0|7041|B
20210823|GRAY|227|0|547|B
20210823|GRBK|100|0|102|B
20210823|GRIN|970|0|1624|B
20210823|GRMN|1331|0|1375|B
20210823|GRNQ|132075|0|194465|B
20210823|GROM|100|0|234|B
20210823|GROY|2000|0|2000|B
20210823|GRPH|671|0|671|B
20210823|GRPN|355|0|1672|B
20210823|GRTS|200|0|1310|B
20210823|GRVI|200|0|640|B
20210823|GRVY|4|0|24|B
20210823|GRWG|2863|0|6240|B
20210823|GS|4103|0|5682|B
20210823|GSAT|2563|0|10727|B
20210823|GSG|4655|0|4656|B
20210823|GSK|320|0|1259|B
20210823|GSL|469|0|1130|B
20210823|GSLC|10|0|10|B
20210823|GSMG|1216|0|2027|B
20210823|GSS|2100|0|16800|B
20210823|GT|310|0|1910|B
20210823|GTBP|640|0|640|B
20210823|GTE|10309|0|11709|B
20210823|GTES|320|0|320|B
20210823|GTHX|1507|0|1708|B
20210823|GTIM|1100|0|1779|B
20210823|GTLS|61|0|98|B
20210823|GUSH|6915|0|7717|B
20210823|GWAC|1848|0|5310|B
20210823|GWW|365|0|410|B
20210823|GXO|1736|0|2716|B
20210823|GXTG|1|0|11|B
20210823|H|37|0|313|B
20210823|HA|615|0|1524|B
20210823|HACK|30|0|31|B
20210823|HAE|200|0|205|B
20210823|HAFC|20|0|21|B
20210823|HAIN|600|0|615|B
20210823|HAL|2845|0|6635|B
20210823|HALL|1600|0|1820|B
20210823|HALO|140|0|204|B
20210823|HAPP|201|0|401|B
20210823|HARP|100|0|212|B
20210823|HAS|520|0|550|B
20210823|HASI|10|0|11|B
20210823|HAYW|200|0|1900|B
20210823|HBAN|7|0|159|B
20210823|HBM|172|0|1073|B
20210823|HCA|234|0|246|B
20210823|HCAT|90|0|91|B
20210823|HCC|2852|0|16858|B
20210823|HCCI|300|0|300|B
20210823|HCKT|67|0|67|B
20210823|HD|1103|0|1649|B
20210823|HDB|2918|0|3122|B
20210823|HDV|15|0|15|B
20210823|HEAR|29|0|381|B
20210823|HEGD|80|0|80|B
20210823|HELE|100|0|100|B
20210823|HEPA|100|0|1101|B
20210823|HEPS|700|0|700|B
20210823|HERO|110|0|121|B
20210823|HES|377|0|3526|B
20210823|HEXO|21710|0|36331|B
20210823|HFC|200|0|300|B
20210823|HFRO|46|0|147|B
20210823|HHC|5|0|20|B
20210823|HHR|121|0|161|B
20210823|HIBB|72|0|97|B
20210823|HIBL|227|0|236|B
20210823|HIBS|236|0|436|B
20210823|HIG|10|0|10|B
20210823|HIHO|4145|0|6577|B
20210823|HII|50|0|52|B
20210823|HIMS|840|0|7891|B
20210823|HIMX|150|0|5281|B
20210823|HIPO|6304|0|6604|B
20210823|HIPS|69|0|71|B
20210823|HIW|300|0|702|B
20210823|HIX|1|0|101|B
20210823|HJLI|100|0|220|B
20210823|HL|3740|0|4451|B
20210823|HLAL|15|0|16|B
20210823|HLBZ|615|0|970|B
20210823|HLIT|2000|0|2000|B
20210823|HLT|430|0|743|B
20210823|HLX|670|0|1297|B
20210823|HMHC|100|0|950|B
20210823|HMLP|2000|0|2088|B
20210823|HMLPpA|1002|0|2302|B
20210823|HMN|48|0|48|B
20210823|HMPT|100|0|100|B
20210823|HMY|2144|0|7433|B
20210823|HNP|1759|0|2949|B
20210823|HNRG|100|0|100|B
20210823|HNST|100|0|4111|B
20210823|HOFT|245|0|245|B
20210823|HOFV|177|0|989|B
20210823|HOG|500|0|941|B
20210823|HOLI|50|0|5288|B
20210823|HOLX|1090|0|2524|B
20210823|HON|179|0|468|B
20210823|HOOD|42492|0|86608|B
20210823|HOPE|100|0|101|B
20210823|HOV|64|0|64|B
20210823|HP|374|0|574|B
20210823|HPE|1001|0|1272|B
20210823|HPK|100|0|100|B
20210823|HPQ|593|0|1022|B
20210823|HQH|100|0|115|B
20210823|HQY|15|0|15|B
20210823|HR|700|0|700|B
20210823|HRB|4200|0|4400|B
20210823|HRI|25|0|25|B
20210823|HRL|1270|0|1273|B
20210823|HROW|300|0|300|B
20210823|HRTG|100|0|100|B
20210823|HRTX|45|0|2245|B
20210823|HRZN|44|0|284|B
20210823|HSBC|160|0|262|B
20210823|HSC|228|0|576|B
20210823|HSDT|30|0|42|B
20210823|HSIC|22|0|23|B
20210823|HSKA|52|0|52|B
20210823|HTBX|100|0|101|B
20210823|HTGC|150|0|150|B
20210823|HTH|150|0|150|B
20210823|HTHT|1030|0|1700|B
20210823|HTLD|183|0|223|B
20210823|HUBS|858|0|1042|B
20210823|HUM|247|0|379|B
20210823|HUN|325|0|925|B
20210823|HUSN|4|0|4|B
20210823|HUT|13182|0|18561|B
20210823|HUYA|850|0|8861|B
20210823|HVBT|12709|0|56474|B
20210823|HWC|30|0|30|B
20210823|HX|100|0|200|B
20210823|HYEM|11|0|14|B
20210823|HYFM|10|0|1010|B
20210823|HYG|226|0|267|B
20210823|HYLN|1522|0|2182|B
20210823|HYLS|100|0|124|B
20210823|HYMB|100|0|300|B
20210823|HYMC|1300|0|1400|B
20210823|HYRE|239|0|5081|B
20210823|HYZN|2622|0|17632|B
20210823|HZNP|1118|0|1119|B
20210823|IAA|102|0|102|B
20210823|IAC|971|0|2870|B
20210823|IAG|800|0|1702|B
20210823|IART|2575|0|3442|B
20210823|IAT|1|0|1|B
20210823|IAU|662|0|1409|B
20210823|IBA|116|0|116|B
20210823|IBB|1779|0|5511|B
20210823|IBBQ|10|0|10|B
20210823|IBIO|22998|0|23440|B
20210823|IBKR|356|0|374|B
20210823|IBM|803|0|1084|B
20210823|IBN|9736|0|10537|B
20210823|IBP|79|0|128|B
20210823|IBRX|384|0|3810|B
20210823|IBUY|10|0|10|B
20210823|ICE|270|0|330|B
20210823|ICF|40|0|41|B
20210823|ICL|170|0|170|B
20210823|ICLN|945|0|2648|B
20210823|ICLR|10|0|61|B
20210823|ICPT|120|0|1040|B
20210823|ICVX|1900|0|2013|B
20210823|ID|50|0|133|B
20210823|IDEX|12390|0|52773|B
20210823|IDHQ|31|0|31|B
20210823|IDNA|300|0|300|B
20210823|IDRA|380|0|380|B
20210823|IDT|118|0|818|B
20210823|IDV|2|0|53|B
20210823|IDXX|391|0|542|B
20210823|IEF|347|0|350|B
20210823|IEFA|5|0|193|B
20210823|IEMG|102|0|208|B
20210823|IEP|9|0|2122|B
20210823|IEUR|114|0|116|B
20210823|IEV|1|0|2|B
20210823|IEX|100|0|100|B
20210823|IFBD|15|0|115|B
20210823|IFF|523|0|581|B
20210823|IFN|1100|0|2600|B
20210823|IFRA|23|0|143|B
20210823|IGC|470|0|2270|B
20210823|IGD|1|0|1|B
20210823|IGMS|35|0|35|B
20210823|IGR|3200|0|3750|B
20210823|IGT|694|0|2054|B
20210823|IGV|105|0|767|B
20210823|IHC|100|0|124|B
20210823|IHD|1300|0|2000|B
20210823|IHG|19|0|19|B
20210823|IHI|153|0|293|B
20210823|IHRT|200|0|510|B
20210823|IHT|100|0|101|B
20210823|III|200|0|476|B
20210823|IIIN|32|0|234|B
20210823|IINN|10|0|110|B
20210823|IIPR|450|0|507|B
20210823|IIVI|515|0|745|B
20210823|IJH|30|0|43|B
20210823|IJR|7|0|20|B
20210823|IJS|700|0|707|B
20210823|IJT|1|0|1|B
20210823|IKT|555|0|1855|B
20210823|ILF|100|0|100|B
20210823|ILMN|540|0|1059|B
20210823|ILPT|1000|0|1000|B
20210823|IMAB|440|0|3099|B
20210823|IMAX|60|0|160|B
20210823|IMBI|98|0|278|B
20210823|IMCC|200|0|200|B
20210823|IMMR|100|0|2864|B
20210823|IMNM|2156|0|2956|B
20210823|IMO|1599|0|1600|B
20210823|IMOS|500|0|621|B
20210823|IMPL|591|0|1082|B
20210823|IMRA|100|0|400|B
20210823|IMVT|400|0|400|B
20210823|INAB|100|0|106|B
20210823|INCY|26|0|476|B
20210823|INDA|1907|0|1910|B
20210823|INDI|166|0|2340|B
20210823|INDL|2|0|2|B
20210823|INDP|2829|0|2859|B
20210823|INFI|2300|0|3681|B
20210823|INFU|2300|0|2462|B
20210823|INFY|11537|0|13167|B
20210823|INGN|208|0|218|B
20210823|INMB|672|0|3572|B
20210823|INMD|934|0|2237|B
20210823|INO|3021|0|6389|B
20210823|INPX|814|0|915|B
20210823|INS|570|0|570|B
20210823|INSE|240|0|840|B
20210823|INSG|250|0|2011|B
20210823|INSI|200|0|200|B
20210823|INSP|108|0|113|B
20210823|INTA|300|0|302|B
20210823|INTC|2227|0|9788|B
20210823|INTU|462|0|880|B
20210823|INTZ|20|0|20|B
20210823|INVA|200|0|1343|B
20210823|INVZ|2385|0|2686|B
20210823|INZY|50|0|51|B
20210823|IO|11344|0|14173|B
20210823|IONS|405|0|1117|B
20210823|IOVA|200|0|363|B
20210823|IP|402|0|434|B
20210823|IPA|4200|0|4400|B
20210823|IPAR|7|0|7|B
20210823|IPAY|135|0|135|B
20210823|IPG|1400|0|10225|B
20210823|IPGP|71|0|73|B
20210823|IPI|26|0|386|B
20210823|IPO|1587|0|1773|B
20210823|IPOD|6200|0|13843|B
20210823|IPOF|700|0|5200|B
20210823|IPW|400|0|400|B
20210823|IPWR|150|0|317|B
20210823|IQ|5157|0|18342|B
20210823|IQV|60|0|383|B
20210823|IR|200|0|200|B
20210823|IRBT|166|0|1128|B
20210823|IRCP|1|0|1|B
20210823|IRDM|105|0|128|B
