Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|DCT|1|0|251|B
20210624|DCUE|35|0|35|B
20210624|DD|442|0|442|B
20210624|DDD|15219|0|42966|B
20210624|DDM|200|0|402|B
20210624|DDOG|9|0|3471|B
20210624|DDS|1109|0|1473|B
20210624|DE|1457|0|2425|B
20210624|DEA|100|0|1801|B
20210624|DECK|1|0|10|B
20210624|DEN|128|0|289|B
20210624|DEO|200|0|206|B
20210624|DESP|845|0|845|B
20210624|DFEN|30|0|78|B
20210624|DFFN|112|0|4463|B
20210624|DFH|1906|0|2186|B
20210624|DFIN|100|0|162|B
20210624|DFS|142|0|571|B
20210624|DG|61|0|83|B
20210624|DGX|178|0|179|B
20210624|DHCNI|100|0|100|B
20210624|DHCNL|300|0|300|B
20210624|DHI|128|0|749|B
20210624|DHR|920|0|3712|B
20210624|DHS|1|0|2|B
20210624|DHT|221|0|1023|B
20210624|DHX|7438|0|11063|B
20210624|DIA|6386|0|20961|B
20210624|DIBS|370|0|770|B
20210624|DIS|5973|0|11679|B
20210624|DISCA|7001|0|16834|B
20210624|DISCB|9|0|9|B
20210624|DISCK|500|0|800|B
20210624|DKNG|9130|0|22628|B
20210624|DKS|400|0|516|B
20210624|DLB|110|0|121|B
20210624|DLO|17722|0|29778|B
20210624|DLPN|3010|0|4370|B
20210624|DLR|412|0|1090|B
20210624|DLTR|1754|0|5823|B
20210624|DLX|10|0|110|B
20210624|DM|1591|0|16162|B
20210624|DMAC|400|0|800|B
20210624|DMS|100|0|100|B
20210624|DMTK|935|0|4870|B
20210624|DMYI|2120|0|7710|B
20210624|DNAY|1|0|21|B
20210624|DNLI|100|0|200|B
20210624|DNMR|1226|0|4980|B
20210624|DNN|3908|0|17571|B
20210624|DNP|2316|0|2316|B
20210624|DOCN|600|0|2832|B
20210624|DOCU|4633|0|6713|B
20210624|DOG|316|0|416|B
20210624|DOMO|419|0|578|B
20210624|DOOR|38|0|38|B
20210624|DORM|21|0|21|B
20210624|DOW|1118|0|2302|B
20210624|DOX|100|0|100|B
20210624|DOYU|26023|0|77877|B
20210624|DPST|2612|0|2821|B
20210624|DPZ|320|0|1739|B
20210624|DQ|20389|0|72222|B
20210624|DRI|620|0|1723|B
20210624|DRIO|1576|0|4776|B
20210624|DRIP|1480|0|1480|B
20210624|DRNA|579|0|814|B
20210624|DRV|201|0|801|B
20210624|DRVN|1000|0|1460|B
20210624|DSEY|6|0|6|B
20210624|DSL|655|0|655|B
20210624|DSM|3|0|3|B
20210624|DSP|84|0|84|B
20210624|DSS|9457|0|28882|B
20210624|DSX|100|0|1300|B
20210624|DT|970|0|2225|B
20210624|DTIL|600|0|677|B
20210624|DTSS|100|0|100|B
20210624|DUK|102|0|241|B
20210624|DUOT|500|0|700|B
20210624|DUSL|100|0|100|B
20210624|DUST|12|0|12|B
20210624|DV|2922|0|13376|B
20210624|DVA|1|0|4|B
20210624|DVAX|100|0|640|B
20210624|DVN|1306|0|1428|B
20210624|DX|65|0|566|B
20210624|DXC|39|0|24897|B
20210624|DXCM|476|0|608|B
20210624|DXD|500|0|1500|B
20210624|DXPE|100|0|100|B
20210624|DY|4|0|4|B
20210624|EA|761|0|2144|B
20210624|EAR|86|0|87|B
20210624|EARN|100|0|100|B
20210624|EAT|370|0|1351|B
20210624|EB|800|0|4100|B
20210624|EBAY|2244|0|3928|B
20210624|EBIX|5|0|455|B
20210624|EBON|1600|0|6600|B
20210624|EBR|2200|0|2670|B
20210624|EBS|1300|0|1447|B
20210624|EBTC|200|0|200|B
20210624|EC|3670|0|6447|B
20210624|ECH|1300|0|1330|B
20210624|ECL|1|0|28|B
20210624|ECNS|40|0|40|B
20210624|ECOR|2700|0|2700|B
20210624|ED|1|0|22|B
20210624|EDC|16|0|44|B
20210624|EDEN|1|0|1|B
20210624|EDIT|2270|0|8832|B
20210624|EDN|49|0|49|B
20210624|EDR|144|0|244|B
20210624|EDTK|200|0|200|B
20210624|EDU|11998|0|125118|B
20210624|EDUC|10|0|10|B
20210624|EDV|416|0|417|B
20210624|EDZ|100|0|100|B
20210624|EEIQ|5030|0|5786|B
20210624|EEM|2240|0|14592|B
20210624|EEMS|2|0|2|B
20210624|EEMV|50|0|51|B
20210624|EFOI|315|0|415|B
20210624|EFX|5|0|26|B
20210624|EGAN|100|0|101|B
20210624|EGHT|20|0|35|B
20210624|EGLE|298|0|798|B
20210624|EGLX|18316|0|31616|B
20210624|EGY|100|0|100|B
20210624|EIDO|34|0|39|B
20210624|EIM|253|0|253|B
20210624|EIX|128|0|130|B
20210624|EJH|7965|0|12401|B
20210624|EL|189|0|211|B
20210624|ELF|600|0|701|B
20210624|ELMD|100|0|100|B
20210624|ELOX|2100|0|4100|B
20210624|ELVT|36|0|136|B
20210624|ELY|400|0|2500|B
20210624|ELYS|1000|0|1300|B
20210624|EM|700|0|1084|B
20210624|EMAN|850|0|950|B
20210624|EME|100|0|183|B
20210624|EMKR|460|0|1561|B
20210624|EML|50|0|50|B
20210624|EMN|50|0|50|B
20210624|EMQQ|238|0|255|B
20210624|EMR|317|0|661|B
20210624|EMX|2000|0|2000|B
20210624|ENB|100|0|2903|B
20210624|ENDP|300|0|18704|B
20210624|ENFA|600|0|601|B
20210624|ENG|4966|0|21686|B
20210624|ENIA|17434|0|17634|B
20210624|ENLV|200|0|200|B
20210624|ENOR|100|0|101|B
20210624|ENPH|3667|0|6158|B
20210624|ENR|80|0|180|B
20210624|ENS|200|0|213|B
20210624|ENSG|50|0|50|B
20210624|ENTA|600|0|600|B
20210624|ENTG|15|0|165|B
20210624|ENTX|2581|0|15365|B
20210624|ENV|60|0|94|B
20210624|ENVB|200|0|677|B
20210624|EOD|2087|0|2088|B
20210624|EOG|468|0|599|B
20210624|EOSE|4301|0|9401|B
20210624|EOT|342|0|342|B
20210624|EPAM|24|0|44|B
20210624|EPC|400|0|1000|B
20210624|EPD|4981|0|5732|B
20210624|EPHE|1|0|7|B
20210624|EPI|362|0|417|B
20210624|EPP|230|0|230|B
20210624|EPR|288|0|362|B
20210624|EQBK|15|0|15|B
20210624|EQC|841|0|842|B
20210624|EQIX|234|0|383|B
20210624|EQT|2300|0|2401|B
20210624|EQX|350|0|2500|B
20210624|ERIC|788|0|1094|B
20210624|ERII|100|0|100|B
20210624|ERTH|80|0|81|B
20210624|ERUS|1|0|1|B
20210624|ERX|1300|0|1300|B
20210624|ESEA|681|0|2177|B
20210624|ESGC|3400|0|7177|B
20210624|ESGV|400|0|400|B
20210624|ESPR|500|0|1500|B
20210624|ESTA|153|0|163|B
20210624|ESTC|318|0|2391|B
20210624|ET|550|0|17001|B
20210624|ETAC|8|0|8|B
20210624|ETG|40|0|40|B
20210624|ETH|380|0|1380|B
20210624|ETJ|400|0|1220|B
20210624|ETN|132|0|136|B
20210624|ETNB|150|0|183|B
20210624|ETR|2|0|224|B
20210624|ETSY|11828|0|17413|B
20210624|ETV|204|0|1185|B
20210624|EURN|762|0|3463|B
20210624|EVA|230|0|280|B
20210624|EVAX|88|0|202|B
20210624|EVBG|14|0|40|B
20210624|EVFM|4532|0|17188|B
20210624|EVG|100|0|1000|B
20210624|EVR|100|0|217|B
20210624|EVRI|4550|0|5795|B
20210624|EVTC|114|0|114|B
20210624|EVV|3549|0|3549|B
20210624|EW|243|0|1025|B
20210624|EWA|20|0|41|B
20210624|EWI|151|0|151|B
20210624|EWW|27|0|705|B
20210624|EWY|3|0|4|B
20210624|EWZ|201|0|7454|B
20210624|EXAS|62|0|149|B
20210624|EXP|200|0|411|B
20210624|EXPD|100|0|326|B
20210624|EXPE|537|0|1715|B
20210624|EXPI|1556|0|7991|B
20210624|EXPR|2700|0|8205|B
20210624|EXR|170|0|187|B
20210624|EXTN|100|0|298|B
20210624|EYES|8644|0|16015|B
20210624|EYPT|100|0|100|B
20210624|EZA|298|0|298|B
20210624|EZPW|2820|0|2820|B
20210624|F|30098|0|98252|B
20210624|FA|2881|0|4064|B
20210624|FAMI|32304|0|81928|B
20210624|FANG|1975|0|3728|B
20210624|FARM|100|0|100|B
20210624|FAS|1802|0|2284|B
20210624|FAST|22|0|47|B
20210624|FAT|277|0|1759|B
20210624|FATE|1073|0|2612|B
20210624|FB|5400|0|17261|B
20210624|FBHS|11|0|417|B
20210624|FC|800|0|807|B
20210624|FCEL|9611|0|17844|B
20210624|FCG|200|0|201|B
20210624|FCOM|20|0|20|B
20210624|FCT|100|0|100|B
20210624|FCX|7921|0|31754|B
20210624|FDMT|52|0|97|B
20210624|FDN|245|2|347|B
20210624|FDX|2437|0|8514|B
20210624|FEP|100|0|100|B
20210624|FF|150|0|758|B
20210624|FFA|154|0|154|B
20210624|FFIV|15|0|17|B
20210624|FGEN|94|0|646|B
20210624|FGF|590|0|590|B
20210624|FHN|500|0|500|B
20210624|FHS|200|0|698|B
20210624|FI|50|0|2709|B
20210624|FICO|200|0|312|B
20210624|FIGS|9946|0|22293|B
20210624|FIII|6200|0|14156|B
20210624|FILL|100|0|100|B
20210624|FINX|208|0|228|B
20210624|FIS|611|0|1051|B
20210624|FISV|304|0|462|B
20210624|FIVE|310|0|317|B
20210624|FIVG|100|0|234|B
20210624|FIVN|124|0|378|B
20210624|FIZZ|66|0|96|B
20210624|FLGC|2996|0|3333|B
20210624|FLGT|217|0|3087|B
20210624|FLO|100|0|472|B
20210624|FLOT|3240|0|3242|B
20210624|FLOW|100|0|100|B
20210624|FLR|579|0|7511|B
20210624|FLUX|300|0|300|B
20210624|FLWS|200|0|1300|B
20210624|FLYW|614|0|736|B
20210624|FM|201|0|213|B
20210624|FMAC|109|0|109|B
20210624|FMAO|200|0|200|B
20210624|FMC|3|0|400|B
20210624|FMS|689|0|691|B
20210624|FN|10|0|20|B
20210624|FNCH|700|0|700|B
20210624|FNCL|20|0|20|B
20210624|FND|141|0|161|B
20210624|FNGD|14082|0|16182|B
20210624|FNGU|4993|0|5314|B
20210624|FNV|49|0|321|B
20210624|FOLD|2600|0|2600|B
20210624|FONR|100|0|100|B
20210624|FORA|935|0|935|B
20210624|FORD|2300|0|2600|B
20210624|FORM|600|0|602|B
20210624|FORR|62|0|112|B
20210624|FOUR|1509|0|8480|B
20210624|FOXA|560|0|1061|B
20210624|FPAC|201|0|301|B
20210624|FPL|779|0|779|B
20210624|FR|144|0|144|B
20210624|FRA|100|0|100|B
20210624|FRD|400|0|1910|B
20210624|FREE|300|0|301|B
20210624|FRG|200|0|200|B
20210624|FRGI|39|0|89|B
20210624|FRHC|3336|0|8366|B
20210624|FRLN|1600|0|2100|B
20210624|FRO|1500|0|2600|B
20210624|FROG|1174|0|3935|B
20210624|FRPT|1|0|10|B
20210624|FRSX|41|0|291|B
20210624|FRT|229|0|352|B
20210624|FRX|21061|0|29953|B
20210624|FSBW|14|0|14|B
20210624|FSLR|20057|0|37199|B
20210624|FSLY|20447|0|60408|B
20210624|FSM|5000|0|5050|B
20210624|FSP|100|0|200|B
20210624|FSR|18813|0|32132|B
20210624|FSS|20|0|37|B
20210624|FST|20|0|20|B
20210624|FSTR|100|0|100|B
20210624|FSTX|25|0|25|B
20210624|FTAI|26|0|1026|B
20210624|FTCH|7926|0|22583|B
20210624|FTCI|110|0|410|B
20210624|FTCV|850|0|2219|B
20210624|FTEK|8370|0|10220|B
20210624|FTI|318|0|419|B
20210624|FTNT|267|0|340|B
20210624|FTOC|1162|0|17073|B
20210624|FTOCU|100|0|300|B
20210624|FUBO|5343|0|27202|B
20210624|FUL|1692|0|1704|B
20210624|FULC|12444|0|18612|B
20210624|FUSN|100|0|100|B
20210624|FUTU|489|0|1515|B
20210624|FUV|7541|0|25858|B
20210624|FVRR|2923|0|4869|B
20210624|FWONA|101|0|531|B
20210624|FWONK|800|0|800|B
20210624|FWP|100|0|135|B
20210624|FXP|2|0|2|B
20210624|FYLD|8|0|8|B
20210624|G|20|0|20|B
20210624|GAB|200|0|200|B
20210624|GAIA|276|0|276|B
20210624|GAIN|300|0|300|B
20210624|GALT|4713|0|4713|B
20210624|GAME|700|0|700|B
20210624|GAN|134|0|364|B
20210624|GANX|999|0|999|B
20210624|GATO|2650|0|2761|B
20210624|GBAB|100|0|100|B
20210624|GBOX|120|0|2404|B
20210624|GBR|26787|0|35254|B
20210624|GBS|600|0|800|B
20210624|GBX|700|0|700|B
20210624|GCP|500|0|500|B
20210624|GDDY|5|0|31|B
20210624|GDEN|100|0|600|B
20210624|GDOT|300|0|1100|B
20210624|GDRX|407|0|1538|B
20210624|GDS|553|0|1453|B
20210624|GDX|4863|0|6678|B
20210624|GDXJ|1303|0|2811|B
20210624|GDYN|100|0|100|B
20210624|GE|2867|0|17660|B
20210624|GEF|6|0|6|B
20210624|GENC|78|0|278|B
20210624|GENI|100|0|159|B
20210624|GEO|650|0|8630|B
20210624|GERN|2620|0|4895|B
20210624|GES|298|0|798|B
20210624|GFI|700|0|3600|B
20210624|GFL|635|0|1135|B
20210624|GGAL|779|0|6526|B
20210624|GGB|5000|0|5041|B
20210624|GGM|200|0|200|B
20210624|GGT|400|0|400|B
20210624|GH|38|0|186|B
20210624|GHG|511|0|1012|B
20210624|GHL|29|0|30|B
20210624|GHVI|1288|0|3605|B
20210624|GIII|600|0|700|B
20210624|GILD|501|0|1380|B
20210624|GKOS|98|0|116|B
20210624|GLBE|13741|0|19659|B
20210624|GLBS|3699|0|7375|B
20210624|GLD|730|0|2747|B
20210624|GLDB|100|0|100|B
20210624|GLDG|100|0|100|B
20210624|GLDM|1685|0|1786|B
20210624|GLOB|149|0|151|B
20210624|GLP|200|0|200|B
20210624|GLPG|400|0|408|B
20210624|GLPpB|36|0|36|B
20210624|GLSI|1455|0|1989|B
20210624|GLTO|6075|0|12962|B
20210624|GLUE|1150|0|2021|B
20210624|GLYC|600|0|3700|B
20210624|GLpC|300|0|930|B
20210624|GM|1217|0|5034|B
20210624|GMBL|930|0|3376|B
20210624|GMBT|15|0|15|B
20210624|GME|14283|0|30327|B
20210624|GMED|404|0|455|B
20210624|GMF|5|0|5|B
20210624|GMOM|6|0|18|B
20210624|GMS|856|0|930|B
20210624|GMTX|2732|0|5976|B
20210624|GNK|1250|0|1850|B
20210624|GNL|1000|0|1000|B
20210624|GNOG|2631|0|3437|B
20210624|GNOM|400|0|400|B
20210624|GNPK|60|0|60|B
20210624|GNRC|454|0|1917|B
20210624|GNSS|400|0|401|B
20210624|GNT|459|0|459|B
20210624|GNTX|1|0|7|B
20210624|GNUS|6644|0|31171|B
20210624|GNW|2500|0|2500|B
20210624|GOAC|15|0|26|B
20210624|GOAU|10|0|10|B
20210624|GOCO|1300|0|1572|B
20210624|GOED|35813|0|49944|B
20210624|GOEV|4350|0|18942|B
20210624|GOGO|803|0|1103|B
20210624|GOL|80|0|80|B
20210624|GOLD|2488|0|5375|B
20210624|GOOG|1447|0|2411|B
20210624|GOOGL|792|0|2020|B
20210624|GOOS|300|0|1210|B
20210624|GORO|500|0|500|B
20210624|GOSS|400|0|500|B
20210624|GOTU|17819|0|110290|B
20210624|GP|242|0|1082|B
20210624|GPI|1|0|1|B
20210624|GPK|300|0|500|B
20210624|GPN|20|0|142|B
20210624|GPRE|601|0|684|B
20210624|GPS|2778|0|3895|B
20210624|GPX|14|0|14|B
20210624|GRAY|11000|0|20044|B
20210624|GRBK|194|0|194|B
20210624|GRCL|300|0|300|B
20210624|GRMN|229|0|234|B
20210624|GRN|76|0|76|B
20210624|GROY|180|0|881|B
20210624|GRP/U|40|0|40|B
20210624|GRUB|441|0|3014|B
20210624|GRVI|200|0|309|B
20210624|GRVY|143|0|144|B
20210624|GRWG|10335|0|23825|B
20210624|GS|5485|0|7737|B
20210624|GSAH|265|0|1853|B
20210624|GSAQU|1500|0|1500|B
20210624|GSAT|59810|0|139900|B
20210624|GSEV|15|0|15|B
20210624|GSG|601|0|611|B
20210624|GSHD|34|0|97|B
20210624|GSIT|200|0|200|B
20210624|GSK|1301|0|5012|B
20210624|GSL|425|0|3435|B
20210624|GSM|300|0|9250|B
20210624|GSMG|1611|0|1611|B
20210624|GT|300|0|1076|B
20210624|GTBP|1815|0|2742|B
20210624|GTEC|100|0|1301|B
20210624|GTHX|29|0|329|B
20210624|GTLS|3|0|4|B
20210624|GTN/A|10|0|10|B
20210624|GTS|500|0|500|B
20210624|GTT|185739|0|363633|B
20210624|GTY|10|0|11|B
20210624|GURE|235|0|262|B
20210624|GUSH|349|0|481|B
20210624|GVA|500|0|570|B
20210624|GVAL|3|0|76|B
20210624|GVP|1|0|1|B
20210624|GWRE|300|0|398|B
20210624|GWW|3|0|4|B
20210624|GXC|20|0|21|B
20210624|GXTG|2|0|91|B
20210624|H|703|0|1027|B
20210624|HAAC|5|0|367|B
20210624|HAE|120|0|120|B
20210624|HAL|2000|0|3919|B
20210624|HALO|424|0|424|B
20210624|HAPP|200|0|200|B
20210624|HARP|16|0|128|B
20210624|HAS|200|0|443|B
20210624|HASI|511|0|536|B
20210624|HAUZ|20|0|20|B
20210624|HAYW|5867|0|9109|B
20210624|HBB|69|0|69|B
20210624|HCA|87|0|171|B
20210624|HCC|100|0|100|B
20210624|HCDI|489|0|489|B
20210624|HCI|100|0|500|B
20210624|HCM|200|0|667|B
20210624|HCSG|54|0|54|B
20210624|HD|1586|0|3241|B
20210624|HDB|2684|0|4292|B
20210624|HDSN|2174|0|2651|B
20210624|HDV|7|0|140|B
20210624|HE|100|0|100|B
20210624|HEES|98|0|99|B
20210624|HEI|56|0|257|B
20210624|HEI/A|5|0|5|B
20210624|HELE|10|0|10|B
20210624|HEP|125|0|125|B
20210624|HEPA|100|0|2790|B
20210624|HERO|3|0|3|B
20210624|HEXO|1275|0|1730|B
20210624|HFFG|51|0|51|B
20210624|HFRO|240|0|1443|B
20210624|HGEN|50|0|50|B
20210624|HHC|232|0|233|B
20210624|HIBB|215|0|544|B
20210624|HIBL|100|0|100|B
20210624|HIBS|100|0|205|B
20210624|HII|6|0|21|B
20210624|HIMS|3953|0|4199|B
20210624|HIMX|33615|0|65037|B
20210624|HIPS|12|0|19|B
20210624|HITI|610|0|2356|B
20210624|HJLI|100|0|100|B
20210624|HKIB|341|0|841|B
20210624|HL|384|0|2285|B
20210624|HLAL|100|0|134|B
20210624|HLNE|20|0|20|B
20210624|HLT|221|0|225|B
20210624|HLX|11265|0|15216|B
20210624|HMTV|81|0|131|B
20210624|HMY|7846|0|22400|B
20210624|HNST|618|0|9043|B
20210624|HOFV|1100|0|6221|B
20210624|HOG|20|0|37|B
20210624|HOL|400|0|925|B
20210624|HOLX|155|0|173|B
20210624|HOME|100|0|100|B
20210624|HON|810|0|2429|B
20210624|HOOK|200|0|200|B
20210624|HOV|50|0|202|B
20210624|HOWL|65|0|175|B
20210624|HPQ|507|0|2092|B
20210624|HQY|20|0|221|B
20210624|HRB|94|0|119|B
20210624|HRI|86|0|86|B
20210624|HRL|102|0|307|B
20210624|HROW|100|0|100|B
20210624|HRTG|10|0|10|B
20210624|HRZN|100|0|100|B
20210624|HSAQ|900|0|900|B
20210624|HSBC|1215|0|1716|B
20210624|HSC|330|0|330|B
20210624|HSKA|100|0|107|B
20210624|HST|110|0|111|B
20210624|HSTO|1000|0|1000|B
20210624|HSY|3847|0|4846|B
20210624|HTBX|2100|0|3207|B
20210624|HTGC|5|0|5|B
20210624|HTHT|1|0|334|B
20210624|HTOO|268|0|374|B
20210624|HUBS|536|0|1333|B
20210624|HUGE|20|0|20|B
20210624|HUM|31|0|37|B
20210624|HUN|400|0|1300|B
20210624|HURC|59|0|59|B
20210624|HUT|1511|0|9801|B
20210624|HUYA|19623|0|30596|B
20210624|HVT|100|0|122|B
20210624|HY|20|0|20|B
20210624|HYB|1|0|1|B
20210624|HYFM|344|0|1848|B
20210624|HYG|1|0|3|B
20210624|HYLN|88|0|1308|B
20210624|HYMC|2300|0|2300|B
20210624|HYRE|2110|0|10478|B
20210624|HYT|21|0|22|B
20210624|HZAC|700|0|700|B
20210624|HZNP|805|0|1244|B
20210624|HZO|7|0|194|B
20210624|HZON|11|0|1911|B
20210624|IAA|100|0|210|B
20210624|IAC|151|0|672|B
20210624|IACA|100|0|100|B
20210624|IAG|2200|0|2202|B
20210624|IART|830|0|830|B
20210624|IAU|189|0|194|B
20210624|IBA|22|0|22|B
20210624|IBB|22|0|355|B
20210624|IBBJ|100|0|100|B
20210624|IBIO|3900|0|6400|B
20210624|IBKR|103|0|836|B
20210624|IBM|5657|0|6032|B
20210624|IBN|4738|0|4740|B
20210624|IBND|5|0|8|B
20210624|IBRX|1|0|102|B
20210624|IBUY|57|0|65|B
20210624|ICAD|89|0|125|B
20210624|ICBK|50|0|51|B
20210624|ICE|1433|0|1649|B
20210624|ICLN|2102|0|3192|B
20210624|ICLR|3623|0|4623|B
20210624|ICOL|800|0|800|B
20210624|ICON|401|0|401|B
20210624|ICPT|31|0|431|B
20210624|ICUI|10|0|10|B
20210624|ID|100|0|100|B
20210624|IDEX|23142|0|100486|B
20210624|IDN|100|0|700|B
20210624|IDRA|15159|0|49773|B
20210624|IDRV|50|0|50|B
20210624|IDT|26|0|425|B
20210624|IDV|14|0|15|B
20210624|IDXX|33|0|290|B
20210624|IDYA|43|0|43|B
20210624|IEA|1461|0|4625|B
20210624|IEP|175|0|1006|B
20210624|IESC|82|0|173|B
20210624|IEV|1|0|1|B
20210624|IFBD|15261|0|32697|B
20210624|IFF|29|0|47|B
20210624|IFN|126|0|126|B
20210624|IFRA|110|0|110|B
20210624|IFRX|103|0|103|B
20210624|IFS|38|0|38|B
20210624|IGC|67532|0|122930|B
20210624|IGD|200|0|200|B
20210624|IGMS|776|0|895|B
20210624|IGV|757|0|1329|B
20210624|IHD|90|0|90|B
20210624|IHF|6|1|6|B
20210624|IHI|352|0|374|B
20210624|IHRT|150|0|607|B
20210624|IHT|3888|0|6451|B
20210624|III|600|0|650|B
20210624|IIIN|400|0|425|B
20210624|IIN|100|0|100|B
20210624|IIPR|21|0|81|B
20210624|IIVI|100|0|120|B
20210624|IJH|25|0|36|B
20210624|IJS|4|0|305|B
20210624|IJT|50|0|50|B
20210624|IKT|1700|0|6657|B
20210624|ILMN|22|0|349|B
20210624|ILPT|295|0|295|B
20210624|IMAB|600|0|1558|B
20210624|IMAX|300|0|370|B
20210624|IMKTA|260|0|2165|B
20210624|IMMP|10|0|2109|B
20210624|IMMR|92|0|792|B
20210624|IMNM|208|0|234|B
20210624|IMPL|150|0|150|B
20210624|IMRA|700|0|700|B
20210624|IMTX|48|0|48|B
20210624|IMVT|260|0|410|B
20210624|INBX|100|0|100|B
20210624|INCY|304|0|533|B
20210624|INDI|537|0|8527|B
20210624|INDL|578|0|995|B
20210624|INDS|100|0|100|B
20210624|INFO|668|0|2794|B
20210624|INFU|58|0|68|B
20210624|INFY|14141|0|18623|B
20210624|ING|100|0|201|B
20210624|INGN|25|0|25|B
20210624|INGR|55|0|57|B
20210624|INMB|959|0|2084|B
20210624|INMD|1046|0|1760|B
20210624|INO|8401|0|11728|B
20210624|INPX|200|0|917|B
20210624|INSI|100|0|100|B
20210624|INSW|1500|0|1500|B
20210624|INT|18|0|18|B
20210624|INTC|16936|0|28712|B
20210624|INTT|191|0|241|B
20210624|INTU|175|0|247|B
20210624|INTZ|250|0|250|B
20210624|INUV|600|0|1598|B
20210624|INVE|1|0|1|B
20210624|INVH|600|0|1001|B
20210624|INVZ|200|0|200|B
20210624|IONS|100|0|896|B
20210624|IOVA|1122|0|3632|B
20210624|IPA|100|0|100|B
20210624|IPDN|6450|0|8650|B
20210624|IPFF|100|0|100|B
20210624|IPG|2100|0|2101|B
20210624|IPGP|8|0|8|B
20210624|IPI|202|0|202|B
20210624|IPOD|1033|0|1971|B
20210624|IPOF|1|0|3407|B
20210624|IPWR|140|0|340|B
20210624|IQ|1311|0|21160|B
20210624|IQV|12|0|33|B
20210624|IR|10|0|106|B
20210624|IRBT|182|0|298|B
20210624|IRTC|507|0|638|B
20210624|IRWD|100|0|100|B
20210624|ISNS|50|0|50|B
20210624|ISOS|1|0|1|B
20210624|ISPC|499|0|699|B
20210624|ISRG|28|0|385|B
20210624|ISUN|1001|0|2536|B
20210624|ISVL|44|0|44|B
20210624|ITA|43|0|43|B
20210624|ITCI|210|0|210|B
20210624|ITOS|1300|0|1310|B
20210624|ITP|5900|0|32137|B
20210624|ITRM|22804|0|79476|B
20210624|ITUB|70|0|28160|B
20210624|ITW|100|0|300|B
20210624|IVH|250|0|250|B
20210624|IVR|28361|0|47387|B
20210624|IVV|159|0|349|B
20210624|IVW|700|0|700|B
20210624|IVZ|812|0|1067|B
20210624|IWB|3148|0|3148|B
20210624|IWD|1|0|1|B
20210624|IWF|183|0|184|B
20210624|IWM|6103|0|48592|B
20210624|IWN|700|0|712|B
20210624|IWO|460|0|463|B
20210624|IWS|1275|0|1277|B
20210624|IXG|40|0|40|B
20210624|IXN|3|0|5|B
20210624|IYE|6900|0|6902|B
20210624|IYR|700|0|759|B
20210624|IYT|16|0|136|B
20210624|IZEA|9392|0|11316|B
20210624|J|210|0|764|B
20210624|JACK|200|0|200|B
20210624|JAGX|1|0|16050|B
20210624|JAKK|414|0|414|B
20210624|JAN|2840|0|10654|B
20210624|JANX|7|0|107|B
20210624|JAZZ|6|0|131|B
20210624|JBHT|10|0|10|B
20210624|JBL|111|0|112|B
20210624|JBLU|300|0|2978|B
20210624|JBSS|7|0|7|B
20210624|JBT|1|0|11|B
20210624|JCI|100|0|601|B
20210624|JCOM|95|0|227|B
20210624|JD|6659|0|26876|B
20210624|JELD|194|0|194|B
20210624|JEPI|200|0|300|B
20210624|JETS|1960|0|3794|B
20210624|JFIN|160|0|2600|B
20210624|JFR|153|0|387|B
20210624|JG|1922|0|18011|B
20210624|JHG|100|0|100|B
20210624|JHX|100|0|100|B
20210624|JILL|158|0|508|B
20210624|JJC|108|0|359|B
20210624|JJN|20|0|20|B
20210624|JKS|17977|0|35470|B
20210624|JLL|2|0|3|B
20210624|JMIA|16843|0|46027|B
20210624|JMP|600|0|600|B
20210624|JNJ|2113|0|3122|B
20210624|JNUG|464|0|519|B
20210624|JOB|25732|0|54113|B
20210624|JOE|100|0|109|B
20210624|JOF|300|0|1800|B
20210624|JOUT|10|0|10|B
20210624|JPM|7070|0|10509|B
20210624|JQC|100|0|1516|B
20210624|JWEL|100|0|100|B
20210624|JWN|192|0|1249|B
20210624|JWSM|1|0|3|B
20210624|JYNT|4076|0|5228|B
20210624|K|169|0|270|B
20210624|KALU|49|0|49|B
20210624|KALV|180|0|180|B
20210624|KARO|400|0|450|B
20210624|KARS|400|0|400|B
20210624|KBH|12637|0|21968|B
20210624|KBNT|1257|0|2257|B
20210624|KBR|900|0|900|B
20210624|KC|1529|0|10514|B
20210624|KDMN|400|0|400|B
20210624|KE|55|0|80|B
20210624|KEN|900|0|900|B
20210624|KEP|220|0|694|B
20210624|KERN|102|0|3616|B
20210624|KEYS|1361|0|1623|B
20210624|KFY|254|0|275|B
20210624|KGC|1255|0|1956|B
20210624|KHC|163|0|2380|B
20210624|KIDS|1|0|1|B
20210624|KIM|1600|0|2400|B
20210624|KKR|3654|0|5025|B
20210624|KL|200|0|251|B
20210624|KLAC|1156|0|1777|B
20210624|KLDO|25282|0|38019|B
20210624|KLIC|6152|0|15906|B
20210624|KMB|477|0|606|B
20210624|KMI|697|0|729|B
20210624|KMPH|50|0|275|B
20210624|KMX|476|0|1141|B
20210624|KNBE|504|0|736|B
20210624|KNDI|323|0|424|B
20210624|KO|3165|0|5439|B
20210624|KODK|500|0|945|B
20210624|KOMP|140|0|140|B
20210624|KOPN|593|0|4607|B
20210624|KOS|200|0|1819|B
20210624|KOSS|660|0|4931|B
20210624|KPLT|2058|0|4458|B
20210624|KPTI|2000|0|5158|B
20210624|KR|1085|0|2525|B
