Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|CSGP|4|0|5|B
20210401|CSIQ|1772|0|5035|B
20210401|CSL|9|0|69|B
20210401|CSOD|1846|0|3296|B
20210401|CSPI|11|0|11|B
20210401|CSQ|1500|0|1501|B
20210401|CSSE|370|0|771|B
20210401|CSU|30|0|45|B
20210401|CSV|180|0|180|B
20210401|CSX|275|0|432|B
20210401|CTAC|101|0|101|B
20210401|CTAS|83|0|94|B
20210401|CTB|35|0|36|B
20210401|CTG|1|0|601|B
20210401|CTHR|5041|0|5441|B
20210401|CTIC|1521|0|3729|B
20210401|CTLT|7|0|7|B
20210401|CTO|94|0|95|B
20210401|CTRM|91247|0|104867|B
20210401|CTRN|26|0|93|B
20210401|CTSH|24|0|25|B
20210401|CTT|2200|0|2299|B
20210401|CTVA|236|0|527|B
20210401|CTXR|11800|0|18650|B
20210401|CUE|200|0|500|B
20210401|CUK|200|0|512|B
20210401|CURE|160|0|241|B
20210401|CURI|620|0|8500|B
20210401|CURO|50|0|57|B
20210401|CUTR|100|0|215|B
20210401|CVAC|614|0|962|B
20210401|CVCY|200|0|2036|B
20210401|CVGI|100|0|100|B
20210401|CVGW|1400|0|1400|B
20210401|CVI|2350|0|3180|B
20210401|CVM|100|0|269|B
20210401|CVNA|1868|0|2401|B
20210401|CVR|100|0|101|B
20210401|CVS|1503|0|2552|B
20210401|CVV|1|0|1|B
20210401|CVX|626|0|1193|B
20210401|CWB|101|0|117|B
20210401|CWCO|52|0|57|B
20210401|CWEB|1925|0|4114|B
20210401|CWEN|143|0|143|B
20210401|CWEN/A|800|0|1605|B
20210401|CWH|446|0|2646|B
20210401|CWI|10|0|11|B
20210401|CWST|1|0|2|B
20210401|CWT|25|0|26|B
20210401|CX|400|0|4751|B
20210401|CXDO|151|0|254|B
20210401|CXP|400|0|400|B
20210401|CXSE|357|0|419|B
20210401|CXW|200|0|400|B
20210401|CYAN|317|0|317|B
20210401|CYB|15|0|15|B
20210401|CYBR|76|0|106|B
20210401|CYCN|2805|0|5582|B
20210401|CYD|2|0|2|B
20210401|CYH|7137|0|18109|B
20210401|CYRX|10|0|48|B
20210401|CYTH|10|0|14|B
20210401|CZR|814|0|2743|B
20210401|D|20|0|32|B
20210401|DAC|2018|0|4074|B
20210401|DADA|4093|0|16297|B
20210401|DAL|155|0|4223|B
20210401|DAN|100|0|101|B
20210401|DAR|46|0|47|B
20210401|DASH|9242|0|16296|B
20210401|DAVA|28|0|29|B
20210401|DBA|1028|0|1747|B
20210401|DBC|8467|0|15796|B
20210401|DBD|4|0|4|B
20210401|DBI|100|0|326|B
20210401|DBO|7|0|574|B
20210401|DBX|3848|0|12661|B
20210401|DCBO|1|0|1|B
20210401|DCP|15|0|434|B
20210401|DCRB|1235|0|3255|B
20210401|DCRNU|100|0|596|B
20210401|DCT|200|0|200|B
20210401|DCTH|427|0|5275|B
20210401|DD|760|0|1872|B
20210401|DDD|9770|0|24536|B
20210401|DDF|200|0|200|B
20210401|DDM|6|0|106|B
20210401|DDOG|2578|0|6284|B
20210401|DDS|121|0|238|B
20210401|DE|564|0|1338|B
20210401|DECK|26|0|27|B
20210401|DEH|100|0|300|B
20210401|DELL|15|0|656|B
20210401|DEN|241|0|3222|B
20210401|DESP|1170|0|2370|B
20210401|DFH|1|0|191|B
20210401|DFND|1|0|1|B
20210401|DFS|1663|0|2726|B
20210401|DG|331|0|846|B
20210401|DGII|91|0|99|B
20210401|DGLY|7807|0|12058|B
20210401|DGX|10|0|24|B
20210401|DHI|23|0|957|B
20210401|DHIL|20|0|20|B
20210401|DHR|109|0|243|B
20210401|DHT|100|0|2350|B
20210401|DIA|791|0|2794|B
20210401|DIN|100|0|100|B
20210401|DIS|11732|0|25410|B
20210401|DISCA|26906|0|65900|B
20210401|DISCB|990|0|1999|B
20210401|DISCK|6780|0|15256|B
20210401|DISH|1615|0|1983|B
20210401|DIV|500|0|502|B
20210401|DJCO|10|0|10|B
20210401|DK|100|0|432|B
20210401|DKL|13|0|13|B
20210401|DKNG|14626|0|31210|B
20210401|DKS|307|0|1220|B
20210401|DLB|18|0|318|B
20210401|DLPN|14569|0|39012|B
20210401|DLR|910|0|1042|B
20210401|DLTH|100|0|3909|B
20210401|DLTR|356|0|952|B
20210401|DM|9220|0|30631|B
20210401|DMAC|90|0|90|B
20210401|DMRC|434|0|772|B
20210401|DMTK|1213|0|2393|B
20210401|DMYD|430|0|1094|B
20210401|DNMR|4221|0|6171|B
20210401|DNN|54510|0|72252|B
20210401|DNOW|100|0|100|B
20210401|DNP|900|0|925|B
20210401|DOCN|792|0|2106|B
20210401|DOCU|3664|0|6743|B
20210401|DOMO|370|0|413|B
20210401|DOV|127|0|127|B
20210401|DOW|664|0|907|B
20210401|DOX|30|0|2133|B
20210401|DOYU|3011|0|7607|B
20210401|DPST|163|0|226|B
20210401|DPW|500|0|8135|B
20210401|DPZ|41|0|76|B
20210401|DQ|5402|0|9327|B
20210401|DRI|798|0|976|B
20210401|DRIO|400|0|589|B
20210401|DRIP|2100|0|2932|B
20210401|DRN|284|0|284|B
20210401|DRNA|140|0|240|B
20210401|DRQ|58|0|58|B
20210401|DRRX|100|0|202|B
20210401|DRV|196|0|196|B
20210401|DRVN|112|0|945|B
20210401|DSAC|700|0|1100|B
20210401|DSGN|11|0|11|B
20210401|DSI|1076|0|2059|B
20210401|DSKE|100|0|778|B
20210401|DSP|700|0|900|B
20210401|DSS|1002|0|13674|B
20210401|DSTL|20|0|20|B
20210401|DSU|246|0|246|B
20210401|DT|105|0|646|B
20210401|DTEA|500|0|1001|B
20210401|DUK|142|0|403|B
20210401|DUOT|400|0|500|B
20210401|DUSL|58|0|59|B
20210401|DUST|6100|0|6110|B
20210401|DVA|1935|0|2055|B
20210401|DVAX|200|0|976|B
20210401|DVN|5522|0|6324|B
20210401|DWSN|100|0|200|B
20210401|DXC|50|0|537|B
20210401|DXCM|36|0|124|B
20210401|DXJS|9|0|9|B
20210401|DXR|100|0|327|B
20210401|DY|40|0|211|B
20210401|E|27|0|27|B
20210401|EA|541|0|1082|B
20210401|EAF|1650|0|2526|B
20210401|EAR|295|0|1595|B
20210401|EARS|2780|0|6231|B
20210401|EAST|300|0|410|B
20210401|EB|100|0|1540|B
20210401|EBAY|1238|0|1541|B
20210401|EBC|593|0|593|B
20210401|EBIX|38|0|38|B
20210401|EBON|68854|0|254734|B
20210401|EBR|300|0|301|B
20210401|EBS|1948|0|3399|B
20210401|EBSB|1|0|1|B
20210401|EC|45|0|46|B
20210401|ECH|200|0|300|B
20210401|ECHO|150|0|150|B
20210401|ECL|58|0|62|B
20210401|ECOM|223|0|293|B
20210401|ECOR|2000|0|2107|B
20210401|ED|120|0|299|B
20210401|EDAP|100|0|1960|B
20210401|EDC|951|0|1064|B
20210401|EDEN|2|0|202|B
20210401|EDF|200|0|200|B
20210401|EDIT|1111|0|3256|B
20210401|EDRY|1|0|1|B
20210401|EDTK|300|0|2288|B
20210401|EDU|4502|0|11609|B
20210401|EDV|507|0|547|B
20210401|EDZ|300|0|400|B
20210401|EEIQ|4669|0|10460|B
20210401|EEM|2492|0|3801|B
20210401|EEMV|200|0|200|B
20210401|EFA|101|0|5804|B
20210401|EFC|200|0|201|B
20210401|EFX|16|0|256|B
20210401|EGLE|500|0|1035|B
20210401|EHTH|299|0|1337|B
20210401|EIDO|8|0|8|B
20210401|EIRL|3|0|3|B
20210401|EL|23|0|327|B
20210401|ELA|52|0|52|B
20210401|ELDN|3|0|3|B
20210401|ELMD|2|0|2|B
20210401|ELOX|700|0|820|B
20210401|ELP|400|0|510|B
20210401|ELS|140|0|140|B
20210401|ELSE|1733|0|2651|B
20210401|ELVT|4700|0|5000|B
20210401|ELY|183|0|591|B
20210401|ELYS|315|0|1115|B
20210401|EM|396|0|27020|B
20210401|EMAN|5500|0|6991|B
20210401|EMF|328|0|328|B
20210401|EMKR|300|0|700|B
20210401|EMN|552|0|954|B
20210401|EMQQ|49|0|109|B
20210401|EMR|127|0|1031|B
20210401|EMX|100|0|100|B
20210401|ENB|159|0|1827|B
20210401|ENDP|20|0|20|B
20210401|ENG|200|0|6818|B
20210401|ENIA|5300|0|7700|B
20210401|ENIC|1200|0|2600|B
20210401|ENLC|2380|0|2380|B
20210401|ENPH|4218|0|10091|B
20210401|ENS|66|0|66|B
20210401|ENSG|14|0|70|B
20210401|ENSV|200|0|323|B
20210401|ENTG|3629|0|11844|B
20210401|ENTX|3022|0|5483|B
20210401|ENVA|1|0|274|B
20210401|ENVB|180|0|1980|B
20210401|ENZ|1896|0|1896|B
20210401|ENZL|100|0|100|B
20210401|EOD|3700|0|3704|B
20210401|EOG|6321|0|9692|B
20210401|EOLS|9|0|759|B
20210401|EOSE|970|0|4129|B
20210401|EPAM|938|0|1124|B
20210401|EPD|2406|0|7189|B
20210401|EPHE|119|0|224|B
20210401|EPI|200|0|495|B
20210401|EPR|405|0|445|B
20210401|EPU|100|0|276|B
20210401|EQ|402|0|4743|B
20210401|EQC|7900|0|14302|B
20210401|EQIX|10|0|223|B
20210401|EQNR|400|0|400|B
20210401|EQOS|1076|0|6042|B
20210401|EQR|200|0|1603|B
20210401|EQT|200|0|635|B
20210401|EQX|1000|0|11815|B
20210401|ERIC|100|0|12105|B
20210401|ERII|300|0|403|B
20210401|ERJ|30|0|7595|B
20210401|ERX|701|0|1101|B
20210401|ESEA|606|0|638|B
20210401|ESGC|61811|0|123137|B
20210401|ESGV|334|0|334|B
20210401|ESI|440|0|782|B
20210401|ESLT|100|0|105|B
20210401|ESNT|5|0|216|B
20210401|ESP|501|0|617|B
20210401|ESPO|120|0|168|B
20210401|ESRT|300|0|300|B
20210401|ESTC|554|0|793|B
20210401|ESTE|3569|0|5879|B
20210401|ET|3000|0|5982|B
20210401|ETG|100|0|243|B
20210401|ETH|7|0|9|B
20210401|ETM|1185|0|1185|B
20210401|ETN|163|0|429|B
20210401|ETPpC|500|0|1000|B
20210401|ETPpE|2000|0|2000|B
20210401|ETR|100|0|260|B
20210401|ETRN|6400|0|14900|B
20210401|ETSY|2170|0|4123|B
20210401|ETV|52|0|153|B
20210401|EURN|5463|0|15236|B
20210401|EUSG|50|0|50|B
20210401|EVAX|200|0|201|B
20210401|EVBG|200|0|201|B
20210401|EVC|1|0|699|B
20210401|EVER|411|0|488|B
20210401|EVFM|15275|0|43786|B
20210401|EVGN|18|0|219|B
20210401|EVH|635|0|635|B
20210401|EVK|400|0|504|B
20210401|EVOK|4000|0|9050|B
20210401|EVOL|38|0|41|B
20210401|EVR|324|0|719|B
20210401|EVRG|3|0|3|B
20210401|EVTC|13|0|13|B
20210401|EVV|300|0|300|B
20210401|EW|242|0|604|B
20210401|EWA|1901|0|1901|B
20210401|EWBC|6|0|6|B
20210401|EWC|1187|0|1187|B
20210401|EWI|714|0|714|B
20210401|EWL|69|0|676|B
20210401|EWP|1720|0|2220|B
20210401|EWS|600|0|605|B
20210401|EWTX|1|0|217|B
20210401|EWU|300|0|300|B
20210401|EWX|40|0|40|B
20210401|EWY|104|0|104|B
20210401|EWZ|4835|0|5692|B
20210401|EXAS|131|0|303|B
20210401|EXC|1550|0|1602|B
20210401|EXEL|142|0|157|B
20210401|EXK|354|0|1814|B
20210401|EXP|5|0|6|B
20210401|EXPC|9999|0|11596|B
20210401|EXPD|17|0|559|B
20210401|EXPE|1915|0|3337|B
20210401|EXPI|3873|0|8851|B
20210401|EXPO|27|0|28|B
20210401|EXPR|1075|0|3440|B
20210401|EXR|45|0|46|B
20210401|EYE|12|0|62|B
20210401|EYEN|203|0|687|B
20210401|EYES|11456|0|18961|B
20210401|EYLD|8|0|10|B
20210401|EZA|9|0|9|B
20210401|EZGO|1129|0|1393|B
20210401|EZPW|6|0|406|B
20210401|F|10626|0|25048|B
20210401|FAAR|200|0|200|B
20210401|FAF|400|0|400|B
20210401|FAII|902|0|3952|B
20210401|FAMI|5133|0|6902|B
20210401|FANG|13802|0|22201|B
20210401|FARM|155|0|155|B
20210401|FAS|581|0|2149|B
20210401|FAST|67|0|210|B
20210401|FATBP|200|0|471|B
20210401|FATE|95|0|975|B
20210401|FB|52261|0|90552|B
20210401|FBIO|3288|0|4276|B
20210401|FBIOP|300|0|340|B
20210401|FBP|100|0|100|B
20210401|FBRX|350|0|460|B
20210401|FC|4160|0|4986|B
20210401|FCEL|43934|0|94768|B
20210401|FCN|300|0|301|B
20210401|FCO|103|0|103|B
20210401|FCT|100|0|100|B
20210401|FCX|5631|0|18679|B
20210401|FDG|60|0|61|B
20210401|FDMT|50|0|50|B
20210401|FDP|100|0|100|B
20210401|FDS|3|0|4|B
20210401|FDX|410|0|2149|B
20210401|FE|474|0|849|B
20210401|FEI|1166|0|2466|B
20210401|FET|100|0|190|B
20210401|FEZ|400|0|400|B
20210401|FFG|500|0|500|B
20210401|FFHL|600|0|862|B
20210401|FFIC|1|0|3|B
20210401|FFIN|101|0|101|B
20210401|FFIV|2|0|44|B
20210401|FGEN|470|0|533|B
20210401|FGFPP|1|0|1|B
20210401|FGNA|300|0|400|B
20210401|FHS|316|0|1367|B
20210401|FI|2491|0|5967|B
20210401|FICO|55|0|66|B
20210401|FIII|550|0|5753|B
20210401|FINMU|25|0|25|B
20210401|FINX|112|0|244|B
20210401|FIS|583|0|788|B
20210401|FISV|1532|0|2799|B
20210401|FITB|866|0|988|B
20210401|FITBO|122|0|122|B
20210401|FIV|100|0|100|B
20210401|FIVE|27|0|494|B
20210401|FIVG|100|0|100|B
20210401|FIVN|467|0|503|B
20210401|FIXX|100|0|100|B
20210401|FKWL|35|0|35|B
20210401|FL|3|0|15|B
20210401|FLDM|462|0|462|B
20210401|FLEX|4|0|504|B
20210401|FLGT|1863|0|2923|B
20210401|FLL|93|0|533|B
20210401|FLNG|400|0|400|B
20210401|FLNT|395|0|942|B
20210401|FLO|9500|0|19014|B
20210401|FLOW|3|0|3|B
20210401|FLRN|8100|0|8100|B
20210401|FLS|256|0|356|B
20210401|FLT|20|0|65|B
20210401|FLUX|58|0|858|B
20210401|FLWS|433|0|1055|B
20210401|FLXS|96|0|196|B
20210401|FM|16|0|116|B
20210401|FMAC|150|0|1000|B
20210401|FMAG|400|0|800|B
20210401|FMAO|100|0|100|B
20210401|FMTX|573|0|593|B
20210401|FNCH|1|0|1|B
20210401|FND|70|0|72|B
20210401|FNF|15|0|15|B
20210401|FNGD|20|0|20|B
20210401|FNGU|5400|0|7751|B
20210401|FNKO|54001|0|123797|B
20210401|FNV|1020|0|1030|B
20210401|FOLD|30|0|1530|B
20210401|FORA|100|0|100|B
20210401|FORM|348|0|348|B
20210401|FOSL|20|0|1063|B
20210401|FOUR|755|0|1667|B
20210401|FOVL|100|0|100|B
20210401|FOX|2866|0|3166|B
20210401|FOXA|1460|0|2837|B
20210401|FOXF|6|0|8|B
20210401|FPAY|1529|0|1720|B
20210401|FPE|4100|0|4101|B
20210401|FPRX|1600|0|2500|B
20210401|FPXI|100|0|180|B
20210401|FRA|300|0|300|B
20210401|FREE|5|0|5|B
20210401|FREQ|890|0|9276|B
20210401|FRHC|1591|0|21361|B
20210401|FRO|1000|0|2542|B
20210401|FROG|1110|0|2223|B
20210401|FRPT|5|0|43|B
20210401|FRSX|1884|0|5212|B
20210401|FRT|4|0|279|B
20210401|FRX|120|0|8275|B
20210401|FSD|500|0|600|B
20210401|FSI|100|0|102|B
20210401|FSK|100|0|161|B
20210401|FSLR|392|0|2266|B
20210401|FSLY|11425|0|30526|B
20210401|FSM|572|0|2842|B
20210401|FSR|6503|0|12871|B
20210401|FSRV|450|0|500|B
20210401|FSS|1|0|1|B
20210401|FSTX|106|0|279|B
20210401|FTAIpB|100|0|100|B
20210401|FTCH|3820|0|12859|B
20210401|FTCV|310|0|1481|B
20210401|FTEK|2123|0|6210|B
20210401|FTFT|208767|0|433137|B
20210401|FTHM|3084|0|3085|B
20210401|FTI|3252|0|3252|B
20210401|FTIV|100|0|320|B
20210401|FTNT|160|0|562|B
20210401|FTOC|2936|0|9437|B
20210401|FTS|10|0|10|B
20210401|FTSI|19|0|519|B
20210401|FTSL|342|0|342|B
20210401|FTV|300|0|858|B
20210401|FUBO|44033|0|95663|B
20210401|FULC|17|0|17|B
20210401|FULT|1|0|1|B
20210401|FUN|900|0|1400|B
20210401|FUND|300|0|977|B
20210401|FUSE|160|0|5809|B
20210401|FUTU|2130|0|3509|B
20210401|FUV|8616|0|19926|B
20210401|FVAL|270|0|270|B
20210401|FVRR|3339|0|5475|B
20210401|FWONA|26|0|26|B
20210401|FWP|20|0|56|B
20210401|FWRD|3|0|4|B
20210401|FXI|5419|0|7344|B
20210401|FXO|300|0|300|B
20210401|FYLD|3|0|3|B
20210401|G|101|0|101|B
20210401|GABC|75|0|75|B
20210401|GALT|400|0|503|B
20210401|GAN|1800|0|5469|B
20210401|GANX|124|0|145|B
20210401|GATO|1300|0|1600|B
20210401|GAU|408|0|409|B
20210401|GBAB|1300|0|1301|B
20210401|GBF|1|0|1|B
20210401|GBIO|200|0|800|B
20210401|GBLI|50|0|50|B
20210401|GBOX|909|0|2609|B
20210401|GBR|22367|0|56962|B
20210401|GCACU|100|0|100|B
20210401|GCI|1300|0|1300|B
20210401|GD|542|0|576|B
20210401|GDDY|21|0|327|B
20210401|GDRX|4887|0|8282|B
20210401|GDS|625|0|1814|B
20210401|GDX|18058|0|23409|B
20210401|GDXJ|19688|0|19787|B
20210401|GDYN|58|0|62|B
20210401|GE|11707|0|65089|B
20210401|GEF|320|0|320|B
20210401|GEF/B|200|0|200|B
20210401|GEO|103|0|505|B
20210401|GERM|48|0|148|B
20210401|GES|29589|0|38296|B
20210401|GEVO|11960|0|91174|B
20210401|GFF|40|0|41|B
20210401|GFI|2030|0|3798|B
20210401|GFL|59|0|599|B
20210401|GGB|7800|0|9245|B
20210401|GGN|53|0|53|B
20210401|GGT|200|0|300|B
20210401|GGZ|120|0|120|B
20210401|GH|196|0|478|B
20210401|GHL|59|0|191|B
20210401|GHM|100|0|105|B
20210401|GHSI|100|0|1300|B
20210401|GHVI|1977|0|6023|B
20210401|GHVIU|130|0|130|B
20210401|GIGM|200|0|201|B
20210401|GII|100|0|100|B
20210401|GIK|7|0|907|B
20210401|GIL|250|0|250|B
20210401|GILD|1189|0|4660|B
20210401|GIS|20|0|1789|B
20210401|GL|156|0|453|B
20210401|GLBS|458|0|718|B
20210401|GLD|2125|0|6775|B
20210401|GLDD|1|0|101|B
20210401|GLDG|600|0|600|B
20210401|GLDM|26372|0|26582|B
20210401|GLMD|200|0|200|B
20210401|GLNG|6208|0|7148|B
20210401|GLOB|20|0|120|B
20210401|GLOP|1800|0|1900|B
20210401|GLPG|29|0|129|B
20210401|GLPI|57|0|58|B
20210401|GLSI|903|0|1990|B
20210401|GLV|200|0|200|B
20210401|GLW|170|0|222|B
20210401|GLYC|200|0|1955|B
20210401|GM|8356|0|16893|B
20210401|GMAB|174|0|3674|B
20210401|GMBL|4139|0|11194|B
20210401|GME|53676|0|100800|B
20210401|GMF|1|0|101|B
20210401|GMOM|22|0|31|B
20210401|GNCA|700|0|1404|B
20210401|GNK|5900|0|6000|B
20210401|GNL|100|0|100|B
20210401|GNLN|12982|0|26201|B
20210401|GNOG|2909|0|2909|B
20210401|GNPK|122|0|366|B
20210401|GNPX|309|0|1009|B
20210401|GNR|19|0|19|B
20210401|GNRC|574|0|898|B
20210401|GNT|64|0|64|B
20210401|GNTX|3|0|253|B
20210401|GNTpA|100|0|100|B
20210401|GNUS|34492|0|69147|B
20210401|GNW|1|0|3101|B
20210401|GOCO|900|0|3000|B
20210401|GOED|107|0|314|B
20210401|GOEV|16987|0|23833|B
20210401|GOEX|4|0|4|B
20210401|GOF|100|0|102|B
20210401|GOGO|3160|0|3851|B
20210401|GOLD|3903|0|10632|B
20210401|GOLF|200|0|201|B
20210401|GOOD|64|0|254|B
20210401|GOOG|3822|0|5742|B
20210401|GOOGL|2080|0|5122|B
20210401|GOOS|100|0|2631|B
20210401|GORO|23078|0|47144|B
20210401|GOVX|1092|0|5928|B
20210401|GP|466|0|1529|B
20210401|GPL|425|0|4826|B
20210401|GPN|105|0|163|B
20210401|GPRE|1626|0|5650|B
20210401|GPRK|2011|0|2011|B
20210401|GPRO|5267|0|8296|B
20210401|GPS|25|0|127|B
20210401|GPX|169|0|230|B
20210401|GRA|410|0|611|B
20210401|GRAY|2800|0|3300|B
20210401|GRBK|1092|0|2160|B
20210401|GRC|5|0|5|B
20210401|GRCL|1426|0|1436|B
20210401|GRFS|40|0|1498|B
20210401|GRIL|4000|0|4000|B
20210401|GRMN|74|0|238|B
20210401|GRNQ|17127|0|40124|B
20210401|GROY|4512|0|4512|B
20210401|GRPN|2001|0|2854|B
20210401|GRTS|200|0|4527|B
20210401|GRTX|84|0|86|B
20210401|GRUB|113|0|113|B
20210401|GRVY|9|0|44|B
20210401|GRWG|4028|0|7427|B
20210401|GS|2832|0|6570|B
20210401|GSAH|530|0|3207|B
20210401|GSAT|4801|0|12899|B
20210401|GSBD|70|0|767|B
20210401|GSK|448|0|2849|B
20210401|GSL|1100|0|1204|B
20210401|GSM|6800|0|9100|B
20210401|GSMG|1|0|5513|B
20210401|GSV|1450|0|3350|B
20210401|GSX|63120|0|197735|B
20210401|GT|210|0|1071|B
20210401|GTBP|157|0|157|B
20210401|GTE|1518|0|26518|B
20210401|GTEC|128|0|128|B
20210401|GTES|118|0|118|B
20210401|GTH|401|0|901|B
20210401|GTHX|156|0|1061|B
20210401|GTIM|65|0|65|B
20210401|GTLS|7|0|7|B
20210401|GTO|1|0|1|B
20210401|GTT|1849|0|8808|B
20210401|GUSH|3635|0|6503|B
20210401|GWPH|5|0|8|B
20210401|GWRE|30|0|31|B
20210401|GWW|7|0|10|B
20210401|GXGX|150|0|310|B
20210401|GXTG|140|0|641|B
20210401|HA|34|0|846|B
20210401|HAAC|860|0|2547|B
20210401|HAACU|310|0|1119|B
20210401|HACK|29|0|89|B
20210401|HAE|88|0|112|B
20210401|HAIN|20|0|20|B
20210401|HAL|1628|0|3628|B
20210401|HALL|50|0|550|B
20210401|HALO|705|0|706|B
20210401|HAPP|2000|0|2100|B
20210401|HAS|2|0|615|B
20210401|HAYW|306|0|307|B
20210401|HBAN|139|0|139|B
20210401|HBI|2200|0|12902|B
20210401|HBM|300|0|300|B
20210401|HBNC|100|0|100|B
20210401|HCA|7472|0|7593|B
20210401|HCAR|1300|0|1300|B
20210401|HCAT|20|0|20|B
20210401|HCC|100|0|1500|B
20210401|HCM|25|0|25|B
20210401|HCSG|15|0|17|B
20210401|HD|1455|0|2501|B
20210401|HDB|1452|0|1454|B
20210401|HDSN|8200|0|8500|B
20210401|HE|6|0|207|B
20210401|HEC|43|0|2754|B
20210401|HEI|298|0|1019|B
20210401|HEI/A|10|0|145|B
20210401|HEP|100|0|100|B
20210401|HEPA|9646|0|29366|B
20210401|HERO|252|0|353|B
20210401|HES|622|0|1456|B
20210401|HEXO|328|0|593|B
20210401|HFBL|52|0|52|B
20210401|HFC|1441|0|2780|B
20210401|HGBL|3|0|3|B
20210401|HGEN|2557|0|8325|B
20210401|HGSH|600|0|600|B
20210401|HGV|450|0|701|B
20210401|HHC|4|0|5|B
20210401|HHR|100|0|100|B
20210401|HIBB|46|0|49|B
20210401|HIBL|173|0|1664|B
20210401|HIG|1|0|31|B
20210401|HII|14|0|29|B
20210401|HIL|400|0|5400|B
20210401|HIMS|353|0|863|B
20210401|HIMX|2025|0|21485|B
20210401|HIO|400|0|400|B
20210401|HIW|48|0|48|B
20210401|HIX|25|0|265|B
20210401|HJLI|15|0|284|B
20210401|HL|1950|0|14736|B
20210401|HLF|11|0|11|B
20210401|HLT|5|0|84|B
20210401|HLX|2970|0|3470|B
20210401|HMHC|400|0|719|B
20210401|HMTV|200|0|200|B
20210401|HMY|7395|0|27589|B
20210401|HNGR|16|0|16|B
20210401|HNRG|7299|0|9849|B
20210401|HOFT|1|0|1|B
20210401|HOFV|72629|0|108285|B
20210401|HOG|300|0|600|B
20210401|HOL|5930|0|20285|B
20210401|HOLUU|45|0|45|B
20210401|HOLX|130|0|241|B
20210401|HOME|2254|0|4584|B
20210401|HON|221|0|299|B
20210401|HOPE|251|0|251|B
20210401|HOTH|100|0|5850|B
20210401|HOV|130|0|156|B
20210401|HP|5|0|737|B
20210401|HPK|1400|0|1439|B
20210401|HPQ|1050|0|2011|B
20210401|HPR|5933|0|8288|B
20210401|HPS|217|0|217|B
20210401|HQY|1107|0|1750|B
20210401|HR|100|0|100|B
20210401|HRI|90|0|195|B
20210401|HRL|251|0|3493|B
20210401|HROW|57|0|57|B
20210401|HSAQ|2000|0|2895|B
20210401|HSBC|1401|0|1402|B
20210401|HSC|615|0|615|B
20210401|HSDT|21|0|41|B
20210401|HSIC|39|0|70|B
20210401|HSII|980|0|980|B
20210401|HSKA|5|0|114|B
20210401|HSRT|120|0|120|B
20210401|HST|315|0|515|B
20210401|HSTO|600|0|3050|B
20210401|HSY|4794|0|4807|B
20210401|HTBI|42|0|42|B
20210401|HTBX|85|0|85|B
20210401|HTGM|51|0|64|B
20210401|HTH|3|0|416|B
20210401|HTHT|868|0|1068|B
20210401|HTOO|319|0|419|B
20210401|HUBS|1424|0|1504|B
20210401|HUGE|800|0|3500|B
20210401|HUM|185|0|254|B
20210401|HUN|1|0|404|B
20210401|HUSA|2605|0|7055|B
20210401|HUSN|100|0|467|B
20210401|HUYA|1281|0|5529|B
20210401|HVT|6|0|60|B
20210401|HWCPL|122|0|122|B
20210401|HWKN|30|0|30|B
20210401|HWM|1207|0|1207|B
20210401|HX|100|0|500|B
20210401|HYD|1096|0|1096|B
20210401|HYFM|306|0|511|B
20210401|HYG|25|0|303|B
20210401|HYLN|4162|0|8995|B
20210401|HYMC|700|0|3200|B
20210401|HYRE|600|0|1926|B
20210401|HYS|100|0|101|B
20210401|HZNP|1289|0|1696|B
20210401|HZO|154|0|806|B
20210401|HZON|3|0|11611|B
20210401|IAC|1000|0|1284|B
20210401|IAF|9|0|109|B
20210401|IAG|9900|0|12722|B
20210401|IAGG|300|0|300|B
20210401|IAU|321|0|12757|B
20210401|IAUF|33|0|33|B
20210401|IBB|249|0|1017|B
20210401|IBIO|2160|0|3260|B
20210401|IBKR|770|0|3418|B
20210401|IBM|895|0|1415|B
20210401|IBN|12420|0|15395|B
20210401|IBND|57|0|57|B
20210401|IBP|11|0|22|B
20210401|IBRX|2001|0|3022|B
20210401|IBUY|515|0|916|B
20210401|ICCC|10|0|10|B
20210401|ICD|700|0|801|B
20210401|ICE|294|0|565|B
20210401|ICFI|20|0|70|B
20210401|ICHR|3484|0|4401|B
20210401|ICLN|3261|0|8157|B
20210401|ICLR|200|0|217|B
20210401|ICMB|210|0|210|B
20210401|ICPT|500|0|1311|B
20210401|ICSH|700|0|700|B
20210401|ICUI|104|0|204|B
20210401|ICVT|19|0|19|B
20210401|IDEX|107762|0|172954|B
20210401|IDN|2709|0|2750|B
20210401|IDRA|3793|0|20967|B
20210401|IDT|118|0|219|B
20210401|IDV|101|0|102|B
20210401|IDX|125|0|125|B
20210401|IDXX|59|0|813|B
20210401|IEA|3744|0|8992|B
20210401|IEC|56|0|64|B
20210401|IEF|2092|0|4687|B
20210401|IEP|1983|0|3083|B
20210401|IESC|634|0|2234|B
20210401|IEX|13|0|21|B
20210401|IFF|22|0|92|B
20210401|IFN|249|0|250|B
20210401|IGA|300|0|300|B
20210401|IGC|400|0|401|B
20210401|IGE|6|0|6|B
20210401|IGF|303|0|303|B
20210401|IGIB|42|0|42|B
20210401|IGOV|3481|0|3481|B
20210401|IGR|4|0|4|B
20210401|IGRO|4|0|4|B
20210401|IGSB|1202|0|1202|B
20210401|IGT|800|0|801|B
