Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|DHI|476|0|1327|B
20210820|DHR|1783|0|2365|B
20210820|DHT|1700|0|2700|B
20210820|DHY|170|0|170|B
20210820|DIA|746|0|1814|B
20210820|DIBS|86|0|86|B
20210820|DIDI|250710|0|563066|B
20210820|DIN|350|0|750|B
20210820|DIS|2522|0|5076|B
20210820|DISCA|1616|0|4325|B
20210820|DIV|140|0|141|B
20210820|DK|180|0|681|B
20210820|DKNG|2001|0|3026|B
20210820|DKS|6553|0|6857|B
20210820|DLB|271|0|271|B
20210820|DLO|21127|0|31253|B
20210820|DLPN|600|0|4059|B
20210820|DLR|336|0|751|B
20210820|DLTH|409|0|818|B
20210820|DLTR|143|0|273|B
20210820|DM|500|0|5950|B
20210820|DMAC|200|0|400|B
20210820|DMO|40|0|40|B
20210820|DMS|200|0|774|B
20210820|DMTK|931|0|1415|B
20210820|DNAY|100|0|100|B
20210820|DNMR|395|0|4643|B
20210820|DNN|550|0|11799|B
20210820|DNUT|18295|0|19365|B
20210820|DOCN|1002|0|3554|B
20210820|DOCS|13334|0|27216|B
20210820|DOCU|3487|0|12785|B
20210820|DOG|3|0|2992|B
20210820|DOLE|490|0|755|B
20210820|DOMO|221|0|421|B
20210820|DOV|30|0|33|B
20210820|DOW|210|0|945|B
20210820|DOYU|6814|0|65388|B
20210820|DPG|1400|0|1400|B
20210820|DPRO|1480|0|1480|B
20210820|DPST|1485|0|1626|B
20210820|DPW|1389|0|4512|B
20210820|DPZ|1152|0|3466|B
20210820|DQ|6407|0|15613|B
20210820|DRH|200|0|200|B
20210820|DRI|100|0|429|B
20210820|DRIP|1500|0|6483|B
20210820|DRIV|10|0|669|B
20210820|DRMA|100|0|200|B
20210820|DRNA|201|0|201|B
20210820|DRTT|1|0|101|B
20210820|DRV|300|0|300|B
20210820|DRVN|173|0|2776|B
20210820|DSI|40|0|40|B
20210820|DSKE|46|0|46|B
20210820|DSP|3|0|63|B
20210820|DSPG|100|0|100|B
20210820|DSS|2390|0|6834|B
20210820|DT|119|0|132|B
20210820|DTE|51|0|102|B
20210820|DTEA|100|0|199|B
20210820|DTP|40|0|140|B
20210820|DTSS|826|0|826|B
20210820|DTST|100|0|100|B
20210820|DUK|101|0|113|B
20210820|DUO|300|0|400|B
20210820|DUOL|30|0|74|B
20210820|DUST|1303|0|1526|B
20210820|DVA|23|0|24|B
20210820|DVAX|4992|0|7365|B
20210820|DVN|1566|0|3348|B
20210820|DWAS|90|0|90|B
20210820|DWSN|2|0|2|B
20210820|DXC|15|0|266|B
20210820|DXCM|1523|0|2260|B
20210820|DY|100|0|100|B
20210820|DYAI|879|0|979|B
20210820|DYNS|21|0|21|B
20210820|DYNT|1700|0|1700|B
20210820|E|40|0|40|B
20210820|EA|884|0|1227|B
20210820|EAR|500|0|600|B
20210820|EAT|160|0|175|B
20210820|EBAY|1790|0|4940|B
20210820|EBET|240|0|240|B
20210820|EBON|3131|0|18153|B
20210820|EBS|100|0|100|B
20210820|ECCC|100|0|100|B
20210820|ECL|18|0|19|B
20210820|ECVT|100|0|100|B
20210820|EDC|54|0|363|B
20210820|EDEN|100|0|200|B
20210820|EDI|100|0|160|B
20210820|EDIT|1876|0|3129|B
20210820|EDN|100|0|100|B
20210820|EDOC|3|0|3|B
20210820|EDR|45|0|45|B
20210820|EDRY|200|0|200|B
20210820|EDU|70157|0|333502|B
20210820|EDV|59|0|60|B
20210820|EDZ|910|0|1066|B
20210820|EEM|10517|0|16819|B
20210820|EEMV|22|0|22|B
20210820|EFA|133|0|12734|B
20210820|EFOI|2900|0|3500|B
20210820|EFX|20|0|334|B
20210820|EGHT|200|0|1501|B
20210820|EGLE|51|0|51|B
20210820|EGLX|5130|0|5145|B
20210820|EGP|94|0|94|B
20210820|EGRX|9|0|9|B
20210820|EHTH|2808|0|3338|B
20210820|EIDO|320|0|2254|B
20210820|EIX|74|0|86|B
20210820|EJH|2765|0|7766|B
20210820|EL|367|0|420|B
20210820|ELMS|1100|0|1101|B
20210820|ELOX|625|0|6574|B
20210820|ELVT|100|0|101|B
20210820|ELY|352|0|4083|B
20210820|ELYS|100|0|3975|B
20210820|EM|200|0|200|B
20210820|EMLC|250|0|250|B
20210820|EMN|11|0|13|B
20210820|EMQQ|51|0|53|B
20210820|EMR|177|0|279|B
20210820|EMXF|12|0|12|B
20210820|ENB|443|0|4988|B
20210820|ENDP|62766|0|97405|B
20210820|ENIC|2300|0|2306|B
20210820|ENLV|1100|0|4200|B
20210820|ENPH|4326|0|5672|B
20210820|ENR|20|0|20|B
20210820|ENRpA|57|0|57|B
20210820|ENSC|715|0|2776|B
20210820|ENSV|100|0|1244|B
20210820|ENTG|18|0|130|B
20210820|ENV|20|0|20|B
20210820|ENVA|100|0|1000|B
20210820|ENVB|5091|0|7661|B
20210820|ENVX|565|0|967|B
20210820|ENZ|200|0|400|B
20210820|EOG|312|0|626|B
20210820|EOSE|38|0|60|B
20210820|EPAM|75|0|122|B
20210820|EPC|40|0|41|B
20210820|EPD|1038|0|4632|B
20210820|EPI|76|0|76|B
20210820|EPIX|1307|0|2324|B
20210820|EPR|39|0|264|B
20210820|EPU|5|0|205|B
20210820|EPZM|110|0|123|B
20210820|EQIX|81|0|120|B
20210820|EQNR|2|0|2|B
20210820|EQOS|193|0|15139|B
20210820|EQR|577|0|608|B
20210820|EQX|12|0|1316|B
20210820|ERIC|94|0|2246|B
20210820|ERJ|220|0|3555|B
20210820|ERX|100|0|2930|B
20210820|ERY|30|0|167|B
20210820|ES|47|0|61|B
20210820|ESCA|34|0|35|B
20210820|ESEA|20|0|20|B
20210820|ESGC|146386|0|219771|B
20210820|ESGU|26|0|26|B
20210820|ESGV|700|0|701|B
20210820|ESP|22|0|22|B
20210820|ESPO|30|0|238|B
20210820|ESS|64|0|76|B
20210820|ESSA|16|0|16|B
20210820|ESTC|81|0|95|B
20210820|ESTE|100|0|100|B
20210820|ET|910|0|15007|B
20210820|ETD|757|0|907|B
20210820|ETN|17|0|183|B
20210820|ETO|200|0|200|B
20210820|ETR|155|0|168|B
20210820|ETSY|18379|0|25998|B
20210820|ETTX|100|0|600|B
20210820|EURN|255|0|531|B
20210820|EVAX|10|0|10|B
20210820|EVBG|48|0|66|B
20210820|EVC|150|0|5148|B
20210820|EVCM|2|0|12|B
20210820|EVER|225|0|325|B
20210820|EVGO|11940|0|15933|B
20210820|EVLV|20|0|20|B
20210820|EVOK|400|0|8091|B
20210820|EVR|8|0|813|B
20210820|EVRG|56|0|106|B
20210820|EVRI|70|0|70|B
20210820|EW|1096|0|1370|B
20210820|EWA|4305|0|4337|B
20210820|EWC|5|0|245|B
20210820|EWCZ|680|0|680|B
20210820|EWD|100|0|100|B
20210820|EWG|14322|0|14366|B
20210820|EWI|200|0|200|B
20210820|EWJ|39|0|1340|B
20210820|EWL|700|0|700|B
20210820|EWN|100|0|100|B
20210820|EWP|36|0|36|B
20210820|EWS|4728|0|4790|B
20210820|EWT|155|0|156|B
20210820|EWU|124|0|124|B
20210820|EWW|100|0|200|B
20210820|EWY|588|0|1030|B
20210820|EWZ|2777|0|10483|B
20210820|EXAS|1056|0|1676|B
20210820|EXEL|203|0|411|B
20210820|EXG|200|0|200|B
20210820|EXK|10|0|5084|B
20210820|EXPD|23|0|52|B
20210820|EXPE|61|0|1264|B
20210820|EXPI|1976|0|3564|B
20210820|EXPR|2822|0|11998|B
20210820|EXR|711|0|750|B
20210820|EYEG|200|0|2202|B
20210820|EYES|3823|0|13487|B
20210820|EZA|227|0|332|B
20210820|EZU|9900|0|9900|B
20210820|F|14180|0|53229|B
20210820|FAMI|101749|0|110259|B
20210820|FANG|207|0|390|B
20210820|FAS|1677|0|4268|B
20210820|FAST|210|0|213|B
20210820|FATE|4260|0|7696|B
20210820|FB|9857|0|17489|B
20210820|FBIOP|200|0|200|B
20210820|FBRX|100|0|600|B
20210820|FC|12|0|512|B
20210820|FCEL|7606|0|13698|B
20210820|FCN|694|0|694|B
20210820|FCX|5214|0|19124|B
20210820|FDMT|9|0|9|B
20210820|FDN|12|0|14|B
20210820|FDNI|373|0|533|B
20210820|FDVV|100|0|100|B
20210820|FDX|587|0|940|B
20210820|FE|257|0|260|B
20210820|FENG|1|0|301|B
20210820|FFIC|1|0|1|B
20210820|FFIE|7014|0|20434|B
20210820|FFIV|1|0|2|B
20210820|FFTY|14|0|14|B
20210820|FGEN|3447|0|3924|B
20210820|FHN|10|0|910|B
20210820|FHS|200|0|1349|B
20210820|FICO|103|0|284|B
20210820|FIGS|1672|0|15783|B
20210820|FINV|250|0|250|B
20210820|FINX|98|0|118|B
20210820|FIS|300|0|300|B
20210820|FISV|2119|0|2819|B
20210820|FITB|2|0|2|B
20210820|FITE|2|0|2|B
20210820|FIVE|64|0|64|B
20210820|FIVG|19|0|19|B
20210820|FIVN|15|0|739|B
20210820|FKWL|75|0|75|B
20210820|FL|118181|0|205215|B
20210820|FLCH|38|0|38|B
20210820|FLGC|169371|0|294613|B
20210820|FLGT|750|0|844|B
20210820|FLL|100|0|500|B
20210820|FLOW|19|0|19|B
20210820|FLR|120|0|121|B
20210820|FLT|3|0|3|B
20210820|FLWS|200|0|634|B
20210820|FLXN|400|0|807|B
20210820|FLXS|100|0|100|B
20210820|FLYW|250|0|850|B
20210820|FMAG|59|0|59|B
20210820|FMC|1038|0|1093|B
20210820|FMF|3|0|3|B
20210820|FMO|100|0|100|B
20210820|FMTX|47|0|47|B
20210820|FN|75|0|120|B
20210820|FNB|1|0|1476|B
20210820|FNCH|2|0|2|B
20210820|FNCL|31|0|31|B
20210820|FND|255|0|294|B
20210820|FNGU|2590|0|2820|B
20210820|FNKO|566|0|566|B
20210820|FNV|74|0|180|B
20210820|FOF|100|0|101|B
20210820|FORA|10|0|20|B
20210820|FORD|100|0|100|B
20210820|FOUR|160|0|763|B
20210820|FOX|200|0|1007|B
20210820|FPAY|100|0|100|B
20210820|FRC|180|0|205|B
20210820|FREL|10|0|10|B
20210820|FREY|262|0|994|B
20210820|FRHC|115|0|195|B
20210820|FRLN|3000|0|3100|B
20210820|FROG|143|0|657|B
20210820|FRPT|29|0|37|B
20210820|FRSX|200|0|686|B
20210820|FRT|400|0|403|B
20210820|FSI|8|0|8|B
20210820|FSK|2062|0|2463|B
20210820|FSLR|909|0|2493|B
20210820|FSLY|1865|0|7861|B
20210820|FSM|1960|0|2660|B
20210820|FSR|5027|0|11591|B
20210820|FTCH|14833|0|35069|B
20210820|FTCS|20|0|20|B
20210820|FTCV|2254|0|4545|B
20210820|FTEC|7|0|8|B
20210820|FTEK|200|0|5100|B
20210820|FTF|1900|0|1900|B
20210820|FTFT|318|0|873|B
20210820|FTHM|177|0|177|B
20210820|FTI|2523|0|11602|B
20210820|FTNT|1359|0|1758|B
20210820|FTV|6|0|18|B
20210820|FUBO|7045|0|16611|B
20210820|FULC|7159|0|16349|B
20210820|FUTU|1014|0|6912|B
20210820|FUV|10821|0|13249|B
20210820|FVE|100|0|1900|B
20210820|FVRR|727|0|1710|B
20210820|FWP|100|0|600|B
20210820|FXA|17|0|17|B
20210820|FXI|7768|0|8295|B
20210820|FYBR|20|0|20|B
20210820|GAB|74|0|74|B
20210820|GAIA|120|0|120|B
20210820|GAIN|31|0|131|B
20210820|GAL|2|0|2|B
20210820|GALT|199|0|199|B
20210820|GAME|79|0|79|B
20210820|GAN|1194|0|7188|B
20210820|GATO|120|0|760|B
20210820|GAU|2700|0|2700|B
20210820|GBDC|2300|0|2300|B
20210820|GBIO|258|0|258|B
20210820|GBOX|1362|0|1902|B
20210820|GBR|100|0|200|B
20210820|GBS|402|0|506|B
20210820|GBT|400|0|723|B
20210820|GCI|3300|0|3300|B
20210820|GCO|100|0|500|B
20210820|GCP|1|0|1|B
20210820|GD|53|0|66|B
20210820|GDDY|49|0|99|B
20210820|GDEN|100|0|160|B
20210820|GDRX|35|0|365|B
20210820|GDS|1740|0|2251|B
20210820|GDX|31196|0|38208|B
20210820|GDXJ|921|0|1678|B
20210820|GDYN|30|0|1084|B
20210820|GE|1757|0|6969|B
20210820|GENI|1080|0|1530|B
20210820|GERN|1830|0|5430|B
20210820|GEVO|16195|0|17354|B
20210820|GFI|1202|0|3547|B
20210820|GGAL|967|0|1448|B
20210820|GGB|63|0|1215|B
20210820|GGM|1500|0|1501|B
20210820|GGN|4520|0|4520|B
20210820|GGPI|3950|0|18874|B
20210820|GH|52|0|59|B
20210820|GHY|414|0|414|B
20210820|GILD|330|0|1255|B
20210820|GILT|1|0|239|B
20210820|GINN|13|0|13|B
20210820|GIS|100|0|501|B
20210820|GKOS|5|0|5|B
20210820|GLAD|39|0|39|B
20210820|GLBE|3190|0|9946|B
20210820|GLBS|90|0|90|B
20210820|GLD|1326|0|3339|B
20210820|GLDG|60|0|60|B
20210820|GLDM|274|0|1354|B
20210820|GLNG|220|0|620|B
20210820|GLOB|558|0|879|B
20210820|GLPG|1210|0|1310|B
20210820|GLPI|1|0|1|B
20210820|GLRE|100|0|100|B
20210820|GLTR|7|0|7|B
20210820|GLW|1351|0|1514|B
20210820|GM|5248|0|15255|B
20210820|GMAB|40|0|42|B
20210820|GMBL|801|0|1451|B
20210820|GME|3215|0|7906|B
20210820|GMTX|2277|0|2527|B
20210820|GMVD|2568|0|4168|B
20210820|GNK|300|0|565|B
20210820|GNLN|300|0|1330|B
20210820|GNOG|200|0|746|B
20210820|GNOM|1|0|3|B
20210820|GNPK|11|0|11|B
20210820|GNPX|1200|0|11002|B
20210820|GNRC|688|0|1042|B
20210820|GNT|300|0|300|B
20210820|GNTX|2|0|2|B
20210820|GNUS|4050|0|6764|B
20210820|GNW|4305|0|4305|B
20210820|GO|100|0|109|B
20210820|GOCO|2450|0|3650|B
20210820|GOED|17118|0|79371|B
20210820|GOEV|105|0|10196|B
20210820|GOF|1100|0|1233|B
20210820|GOGL|4062|0|6762|B
20210820|GOGO|1800|0|1930|B
20210820|GOL|1900|0|3500|B
20210820|GOLD|8459|0|28409|B
20210820|GOOG|1069|0|1541|B
20210820|GOOGL|650|0|1691|B
20210820|GORO|405|0|405|B
20210820|GOTU|66142|0|123943|B
20210820|GOVX|263286|0|410380|B
20210820|GP|701|0|701|B
20210820|GPC|5|0|5|B
20210820|GPI|103|0|109|B
20210820|GPRE|100|0|654|B
20210820|GPRO|350|0|2903|B
20210820|GPS|16031|0|48411|B
20210820|GRBK|190|0|792|B
20210820|GREK|80|0|80|B
20210820|GRIN|200|0|200|B
20210820|GRMN|1870|0|2000|B
20210820|GRNQ|379697|0|655157|B
20210820|GROM|125|0|224|B
20210820|GROY|900|0|1100|B
20210820|GRPH|80|0|168|B
20210820|GRPN|966|0|1943|B
20210820|GRTS|100|0|356|B
20210820|GRUB|150|0|150|B
20210820|GRVI|800|0|1102|B
20210820|GRVY|39|0|39|B
20210820|GRWG|1771|0|5731|B
20210820|GS|3937|0|6805|B
20210820|GSAT|6681|0|18565|B
20210820|GSBD|55|0|55|B
20210820|GSEVU|10|0|10|B
20210820|GSG|153|0|213|B
20210820|GSHD|2|0|28|B
20210820|GSK|1055|0|2443|B
20210820|GSMG|2886|0|3785|B
20210820|GSS|2900|0|5900|B
20210820|GSpK|66|0|66|B
20210820|GT|1|0|255|B
20210820|GTBP|100|0|611|B
20210820|GTEC|100|0|100|B
20210820|GTES|1|0|1|B
20210820|GTH|1500|0|2065|B
20210820|GTHX|325|0|906|B
20210820|GTIM|2150|0|2265|B
20210820|GTLS|13|0|30|B
20210820|GTN|100|0|120|B
20210820|GTX|597|0|1297|B
20210820|GUSH|3165|0|10487|B
20210820|GVAL|1|0|9|B
20210820|GWAC|454|0|5339|B
20210820|GWRE|100|0|108|B
20210820|GWRS|30|0|30|B
20210820|GXC|21|0|24|B
20210820|GXO|489|0|743|B
20210820|GXTG|5|0|25|B
20210820|H|303|0|508|B
20210820|HA|775|0|1046|B
20210820|HAE|104|0|304|B
20210820|HAL|170|0|773|B
20210820|HALL|900|0|1100|B
20210820|HALO|2|0|2|B
20210820|HAPP|400|0|400|B
20210820|HAS|580|0|581|B
20210820|HBAN|938|0|938|B
20210820|HBIO|50|0|88|B
20210820|HBM|1900|0|1900|B
20210820|HCA|169|0|1027|B
20210820|HCAT|40|0|40|B
20210820|HCDI|600|0|1000|B
20210820|HCHC|2000|0|2025|B
20210820|HCKT|200|0|200|B
20210820|HD|1890|0|3612|B
20210820|HDB|850|0|1655|B
20210820|HDSN|238|0|435|B
20210820|HDV|362|0|364|B
20210820|HE|101|0|101|B
20210820|HEAR|49|0|211|B
20210820|HEI/A|69|0|469|B
20210820|HEPS|1200|0|1200|B
20210820|HERO|150|0|162|B
20210820|HES|208|0|529|B
20210820|HESM|11|0|11|B
20210820|HEXO|780|0|45527|B
20210820|HFC|300|0|400|B
20210820|HFWA|18|0|18|B
20210820|HGBL|24|0|24|B
20210820|HGEN|1902|0|3504|B
20210820|HGV|24|0|24|B
20210820|HI|17|0|18|B
20210820|HIBB|22|0|22|B
20210820|HIG|550|0|550|B
20210820|HII|4|0|55|B
20210820|HIMS|500|0|6006|B
20210820|HIMX|5530|0|12531|B
20210820|HIPO|3500|0|10670|B
20210820|HIPS|8|0|8|B
20210820|HITI|231|0|511|B
20210820|HL|2990|0|4590|B
20210820|HLI|209|0|211|B
20210820|HLIT|665|0|737|B
20210820|HLMN|13|0|275|B
20210820|HLNE|2|0|2|B
20210820|HLT|1313|0|1562|B
20210820|HLX|14|0|8815|B
20210820|HLXA|20|0|80|B
20210820|HMC|593|0|795|B
20210820|HMHC|690|0|4609|B
20210820|HMLP|200|0|301|B
20210820|HMLPpA|600|0|4040|B
20210820|HMN|24|0|24|B
20210820|HMPT|80|0|80|B
20210820|HMY|850|0|1275|B
20210820|HNDL|30|0|30|B
20210820|HNRG|493|0|493|B
20210820|HNST|5000|0|23748|B
20210820|HOFV|53|0|6601|B
20210820|HOG|10|0|85|B
20210820|HOLX|4|0|86|B
20210820|HON|43|0|225|B
20210820|HOOD|17559|0|34032|B
20210820|HOTH|109|0|109|B
20210820|HOV|25|0|75|B
20210820|HP|119|0|119|B
20210820|HPE|35|0|4285|B
20210820|HPF|200|0|200|B
20210820|HPI|100|0|100|B
20210820|HPQ|1316|0|1519|B
20210820|HQI|50|0|80|B
20210820|HRC|202|0|212|B
20210820|HRI|125|0|181|B
20210820|HRL|521|0|524|B
20210820|HRMY|100|0|104|B
20210820|HROW|455|0|455|B
20210820|HRTG|1200|0|1200|B
20210820|HRZN|502|0|534|B
20210820|HSBC|2|0|352|B
20210820|HSDT|3100|0|3100|B
20210820|HSIC|1|0|28|B
20210820|HSY|221|0|224|B
20210820|HTA|100|0|170|B
20210820|HTGC|557|0|557|B
20210820|HTH|100|0|100|B
20210820|HTHT|200|0|200|B
20210820|HTLD|174|0|274|B
20210820|HTOO|60|0|60|B
20210820|HTpD|300|0|300|B
20210820|HUBS|161|0|176|B
20210820|HUDI|1200|0|1200|B
20210820|HUM|538|0|548|B
20210820|HUN|18|0|166|B
20210820|HUSA|200|0|205|B
20210820|HUSN|100|0|614|B
20210820|HUT|5351|0|23425|B
20210820|HUYA|5091|0|11411|B
20210820|HVBT|9835|0|14075|B
20210820|HWM|325|0|355|B
20210820|HX|700|0|4649|B
20210820|HYB|1100|0|1100|B
20210820|HYG|5249|0|5869|B
20210820|HYLN|4002|0|7561|B
20210820|HYMC|270|0|470|B
20210820|HYRE|356|0|5480|B
20210820|HYW|200|0|200|B
20210820|HYZN|1360|0|13796|B
20210820|HZNP|1|0|745|B
20210820|HZO|601|0|601|B
20210820|IAC|71|0|85|B
20210820|IAG|4119|0|10421|B
20210820|IAU|542|0|1638|B
20210820|IBA|800|0|800|B
20210820|IBB|285|0|388|B
20210820|IBIO|700|0|1900|B
20210820|IBM|868|0|1497|B
20210820|IBN|7396|0|9596|B
20210820|IBP|50|0|80|B
20210820|IBRX|900|0|1200|B
20210820|IBUY|15|0|15|B
20210820|ICD|80|0|80|B
20210820|ICE|54|0|136|B
20210820|ICF|26|0|43|B
20210820|ICFI|44|0|44|B
20210820|ICLN|685|0|726|B
20210820|ICLR|5|0|6|B
20210820|ICPT|1446|0|2448|B
20210820|ICUI|60|0|60|B
20210820|ID|11|0|111|B
20210820|IDEX|17127|0|37915|B
20210820|IDT|298|0|1060|B
20210820|IDXX|82|0|101|B
20210820|IEC|100|0|120|B
20210820|IEF|491|0|1943|B
20210820|IEMG|21|0|136|B
20210820|IEUR|54|0|54|B
20210820|IEV|59|0|159|B
20210820|IEX|4|0|9|B
20210820|IFRA|104|0|185|B
20210820|IGACU|48|0|48|B
20210820|IGC|500|0|700|B
20210820|IGOV|100|0|102|B
20210820|IGR|400|0|400|B
20210820|IGV|795|0|898|B
20210820|IHC|87|0|187|B
20210820|IHD|300|0|400|B
20210820|IHG|510|0|1110|B
20210820|IHTA|100|0|100|B
20210820|III|538|0|638|B
20210820|IIIV|1050|0|1050|B
20210820|IIPR|329|0|479|B
20210820|IIVI|30|0|172|B
20210820|IJS|300|0|300|B
20210820|IJT|10|0|10|B
20210820|IKNX|53|0|107|B
20210820|IKT|155|0|155|B
20210820|ILF|90|0|340|B
20210820|ILMN|949|0|1243|B
20210820|IMAB|2363|0|3670|B
20210820|IMAC|100|0|100|B
20210820|IMBI|300|0|300|B
20210820|IMGO|30|0|30|B
20210820|IMMP|100|0|100|B
20210820|IMMR|101|0|421|B
20210820|IMNM|183|0|678|B
20210820|IMPL|1931|0|3167|B
20210820|IMRA|100|0|101|B
20210820|IMRX|318|0|718|B
20210820|IMTE|100|0|100|B
20210820|IMTX|67|0|67|B
20210820|IMVT|217|0|1231|B
20210820|INBX|532|0|1803|B
20210820|INCO|100|0|100|B
20210820|INCY|118|0|221|B
20210820|INDA|2998|0|3395|B
20210820|INDB|1|0|1|B
20210820|INDL|12|0|47|B
20210820|INDP|150|0|1978|B
20210820|INFI|100|0|7700|B
20210820|INFL|300|0|300|B
20210820|INFN|150|0|1600|B
20210820|INFO|327|0|335|B
20210820|INFY|4862|0|5412|B
20210820|ING|200|0|200|B
20210820|INGR|13|0|13|B
20210820|INMD|227|0|1579|B
20210820|INNpD|100|0|200|B
20210820|INO|4666|0|5115|B
20210820|INOV|260|0|860|B
20210820|INPX|100|0|456|B
20210820|INS|1642|0|1642|B
20210820|INSE|810|0|810|B
20210820|INSG|794|0|2494|B
20210820|INSM|57|0|57|B
20210820|INSP|2|0|5|B
20210820|INST|103|0|126|B
20210820|INT|100|0|100|B
20210820|INTA|362|0|366|B
20210820|INTC|6797|0|22361|B
20210820|INTU|466|0|527|B
20210820|INTZ|10|0|14|B
20210820|INUV|2651|0|2651|B
20210820|INVA|1|0|162|B
20210820|INVH|30|0|31|B
20210820|INVZ|4050|0|6947|B
20210820|IO|315|0|4370|B
20210820|IONS|154|0|157|B
20210820|IOVA|411|0|878|B
20210820|IPA|850|0|850|B
20210820|IPAY|12|0|13|B
20210820|IPDN|5700|0|6400|B
20210820|IPG|10|0|218|B
20210820|IPGP|6|0|125|B
20210820|IPI|100|0|114|B
20210820|IPO|8|0|108|B
20210820|IPOD|100|0|184|B
20210820|IPOF|62|0|1642|B
20210820|IPSC|336|0|826|B
20210820|IQ|5777|0|26603|B
20210820|IQV|115|0|281|B
20210820|IR|220|0|297|B
20210820|IRBO|40|0|41|B
20210820|IRBT|382|0|536|B
20210820|IRDM|15|0|167|B
20210820|IRM|60|0|617|B
20210820|IRS|100|0|125|B
20210820|IRTC|3|0|38|B
20210820|IS|67|0|473|B
20210820|ISBC|931|0|1604|B
20210820|ISPC|8|0|108|B
20210820|ISRG|396|0|663|B
20210820|IT|1031|0|1043|B
20210820|ITA|28|0|28|B
20210820|ITB|2530|0|2533|B
20210820|ITOT|136|0|144|B
20210820|ITP|4611|0|4611|B
20210820|ITUB|1319|0|1421|B
20210820|ITW|199|0|200|B
20210820|IVAN|212|0|212|B
20210820|IVR|383|0|3384|B
20210820|IVRpB|80|0|80|B
20210820|IVV|2868|0|2925|B
20210820|IVZ|40|0|42|B
20210820|IWB|1200|0|1200|B
20210820|IWF|1|0|1|B
20210820|IWM|118162|0|148028|B
20210820|IWN|978|0|1004|B
20210820|IWO|2325|0|2347|B
20210820|IXJ|1|0|1|B
20210820|IXP|126|0|126|B
20210820|IYH|1|0|1|B
20210820|IYR|84|0|267|B
20210820|IYW|1|0|997|B
20210820|IZEA|1000|0|1547|B
20210820|IZRL|1|0|51|B
20210820|JAGX|3657|0|29065|B
20210820|JAMF|400|0|421|B
20210820|JAN|1200|0|1800|B
20210820|JANX|600|0|1000|B
20210820|JAZZ|15|0|441|B
20210820|JBHT|10|0|11|B
20210820|JBI|600|0|700|B
20210820|JBL|128|0|128|B
20210820|JBLU|1600|0|2480|B
20210820|JBT|150|0|150|B
20210820|JCI|285|0|319|B
20210820|JCOM|60|0|60|B
20210820|JCPB|16|0|16|B
20210820|JD|20709|0|35999|B
20210820|JDST|320|0|512|B
20210820|JETS|2910|0|8073|B
20210820|JFR|300|0|1437|B
20210820|JILL|16|0|16|B
20210820|JKHY|1|0|104|B
20210820|JKS|14584|0|21764|B
20210820|JLL|225|0|236|B
20210820|JMIA|3302|0|5841|B
20210820|JNJ|4537|0|5044|B
20210820|JNK|152|0|1682|B
20210820|JNUG|675|0|1419|B
20210820|JO|8|0|199|B
20210820|JOAN|20|0|20|B
20210820|JOB|10000|0|10000|B
20210820|JOBY|4127|0|25797|B
20210820|JOE|265|0|265|B
20210820|JPM|1841|0|3595|B
20210820|JPMpJ|50|0|50|B
20210820|JPMpK|1602|0|1602|B
20210820|JPST|13|0|14|B
20210820|JQC|2100|0|2101|B
20210820|JRJC|2|0|298|B
20210820|JRO|300|0|2157|B
20210820|JRSH|300|0|900|B
20210820|JTA|500|0|500|B
20210820|JUPW|300|0|300|B
20210820|JWEL|10|0|10|B
20210820|JWN|402|0|1974|B
20210820|JZXN|100|0|3540|B
20210820|K|9|0|128|B
20210820|KBE|20|0|321|B
20210820|KBH|215|0|515|B
20210820|KBNT|1|0|201|B
20210820|KBR|5|0|7|B
20210820|KC|3547|0|6606|B
20210820|KDMN|1000|0|1360|B
20210820|KDNY|300|0|300|B
20210820|KDP|96|0|96|B
20210820|KE|9|0|9|B
20210820|KEP|30|0|130|B
20210820|KEQU|400|0|400|B
20210820|KERN|3300|0|3300|B
20210820|KEY|1005|0|2206|B
20210820|KEYS|786|0|815|B
20210820|KGC|1265|0|1476|B
20210820|KGRN|5|0|6|B
20210820|KHC|2634|0|4052|B
20210820|KIN|700|0|700|B
20210820|KIRK|1000|0|1061|B
20210820|KKR|894|0|13341|B
20210820|KL|593|0|2942|B
20210820|KLAC|250|0|742|B
20210820|KLIC|996|0|1625|B
20210820|KLTR|1000|0|1300|B
20210820|KLXE|100|0|100|B
20210820|KMB|163|0|364|B
20210820|KMI|6218|0|8725|B
20210820|KMX|2|0|32|B
20210820|KNBE|1907|0|4513|B
20210820|KNDI|20|0|420|B
20210820|KNOP|100|0|200|B
20210820|KO|5371|0|7738|B
20210820|KOD|150|0|1871|B
20210820|KOMP|19|0|19|B
20210820|KOPN|1977|0|5666|B
20210820|KORU|2395|0|2795|B
20210820|KOS|12146|0|12248|B
20210820|KOSS|1510|0|1625|B
20210820|KPLT|4870|0|20011|B
20210820|KPTI|500|0|11755|B
20210820|KR|3314|0|3797|B
20210820|KRA|200|0|400|B
20210820|KRBN|950|0|1376|B
20210820|KRBP|100|0|100|B
20210820|KRC|52|0|52|B
20210820|KRE|582|0|5395|B
20210820|KREF|500|0|500|B
20210820|KRO|1|0|2|B
20210820|KRP|350|0|350|B
20210820|KRUS|20|0|130|B
20210820|KSS|1014|0|3913|B
20210820|KSU|100|0|142|B
20210820|KUKE|300|0|800|B
