Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|CYRN|586|0|4271|B
20210422|CYRX|40|0|241|B
20210422|CYTH|500|0|500|B
20210422|CYTK|200|0|200|B
20210422|CZR|2084|0|3366|B
20210422|CZWI|505|0|505|B
20210422|CpN|900|0|2100|B
20210422|DAC|13|0|1086|B
20210422|DADA|5648|0|13492|B
20210422|DAL|4648|0|19465|B
20210422|DAN|350|0|350|B
20210422|DAPP|16|0|217|B
20210422|DAR|96|0|96|B
20210422|DASH|9450|0|11176|B
20210422|DBA|10714|0|18044|B
20210422|DBC|3222|0|7649|B
20210422|DBTX|35|0|35|B
20210422|DBVT|200|0|200|B
20210422|DCBO|855|0|881|B
20210422|DCI|5|0|6|B
20210422|DCO|400|0|800|B
20210422|DCP|3772|0|5898|B
20210422|DCPH|310|0|557|B
20210422|DCRB|1061|0|2661|B
20210422|DD|201|0|3509|B
20210422|DDD|6032|0|21084|B
20210422|DDOG|1287|0|4683|B
20210422|DDS|316|0|371|B
20210422|DE|2613|0|3185|B
20210422|DECK|215|0|228|B
20210422|DEH|3|0|323|B
20210422|DELL|509|0|1712|B
20210422|DENN|3600|0|6352|B
20210422|DEO|10|0|10|B
20210422|DESP|983|0|3483|B
20210422|DFEN|4|0|204|B
20210422|DFHT|60|0|60|B
20210422|DFIN|11|0|37|B
20210422|DFJ|12|0|12|B
20210422|DFPH|40|0|40|B
20210422|DFS|1114|0|1856|B
20210422|DG|272|0|664|B
20210422|DGLY|1900|0|5301|B
20210422|DGNS|80|0|80|B
20210422|DGNU|60|0|60|B
20210422|DGRS|3|0|3|B
20210422|DGS|7|0|7|B
20210422|DGX|3886|0|4797|B
20210422|DHI|2102|0|10858|B
20210422|DHIL|1|0|3|B
20210422|DHR|2519|0|9729|B
20210422|DHS|100|0|100|B
20210422|DHT|800|0|1024|B
20210422|DHY|3268|0|4068|B
20210422|DIA|1593|0|5885|B
20210422|DIG|10|0|10|B
20210422|DIN|223|0|224|B
20210422|DIOD|6|0|7|B
20210422|DIS|7513|0|15667|B
20210422|DISCA|7955|0|24895|B
20210422|DISCB|100|0|101|B
20210422|DISCK|455|0|12153|B
20210422|DISH|3767|0|9186|B
20210422|DJD|7|0|7|B
20210422|DKNG|35899|0|66972|B
20210422|DKS|240|0|322|B
20210422|DLA|1|0|1|B
20210422|DLPN|24260|0|33371|B
20210422|DLR|836|0|1497|B
20210422|DLTR|200|0|709|B
20210422|DLX|2900|0|3000|B
20210422|DM|3930|0|35102|B
20210422|DMLP|34|0|334|B
20210422|DMRS|6|0|6|B
20210422|DMTK|1875|0|4778|B
20210422|DNLI|37|0|37|B
20210422|DNMR|57956|0|125840|B
20210422|DNN|6650|0|27522|B
20210422|DNP|44|0|44|B
20210422|DOC|1435|0|2337|B
20210422|DOCN|1328|0|1627|B
20210422|DOCU|5947|0|9009|B
20210422|DOMO|102|0|236|B
20210422|DOOO|3|0|37|B
20210422|DOV|194|0|3044|B
20210422|DOW|39751|0|58352|B
20210422|DOX|600|0|600|B
20210422|DOYU|5077|0|6499|B
20210422|DPG|392|0|392|B
20210422|DPST|485|0|890|B
20210422|DPZ|69|0|227|B
20210422|DQ|25527|0|58239|B
20210422|DRI|6|0|558|B
20210422|DRIO|405|0|1558|B
20210422|DRIP|2000|0|2600|B
20210422|DRIV|10|0|10|B
20210422|DRN|397|0|397|B
20210422|DRNA|100|0|442|B
20210422|DRQ|5|0|5|B
20210422|DRVN|100|0|304|B
20210422|DSAC|940|0|1960|B
20210422|DSEY|3161|0|3263|B
20210422|DSKE|40|0|840|B
20210422|DSL|1300|0|1382|B
20210422|DSP|112|0|188|B
20210422|DSS|6521|0|14968|B
20210422|DSX|4700|0|27828|B
20210422|DT|39|0|400|B
20210422|DTEA|100|0|100|B
20210422|DUK|2|0|294|B
20210422|DUKB|555|0|555|B
20210422|DUNE|44|0|44|B
20210422|DUNEU|80|0|80|B
20210422|DUO|100|0|918|B
20210422|DUST|140|0|1040|B
20210422|DV|3498|0|5262|B
20210422|DVA|795|0|796|B
20210422|DVAX|5050|0|15645|B
20210422|DVN|500|0|4461|B
20210422|DVY|59|0|61|B
20210422|DXCM|410|0|569|B
20210422|DXF|200|0|2291|B
20210422|DY|20|0|100|B
20210422|DYAI|100|0|100|B
20210422|DYN|600|0|700|B
20210422|E|100|0|100|B
20210422|EA|151|0|971|B
20210422|EAF|600|0|1121|B
20210422|EAR|50|0|50|B
20210422|EARS|5|0|155|B
20210422|EAST|800|0|1100|B
20210422|EAT|532|0|594|B
20210422|EB|1700|0|2232|B
20210422|EBAY|519|0|2027|B
20210422|EBC|500|0|513|B
20210422|EBET|318|0|2373|B
20210422|EBIX|567|0|700|B
20210422|EBON|31574|0|167853|B
20210422|EBS|1617|0|3439|B
20210422|ECH|245|0|352|B
20210422|ECHO|401|0|402|B
20210422|ECL|85|0|144|B
20210422|ECOM|210|0|210|B
20210422|EDC|29|0|159|B
20210422|EDD|1000|0|2300|B
20210422|EDEN|100|0|100|B
20210422|EDF|1775|0|5851|B
20210422|EDI|1589|0|1610|B
20210422|EDIT|841|0|1988|B
20210422|EDN|500|0|500|B
20210422|EDTK|700|0|856|B
20210422|EDU|100|0|9217|B
20210422|EDV|457|0|531|B
20210422|EDZ|1030|0|1031|B
20210422|EEIQ|2651|0|6273|B
20210422|EEM|4393|0|4770|B
20210422|EFA|10667|0|10870|B
20210422|EFC|200|0|201|B
20210422|EFOI|600|0|1600|B
20210422|EFT|100|0|100|B
20210422|EFX|1336|0|3898|B
20210422|EGBN|145|0|145|B
20210422|EGHT|30|0|30|B
20210422|EGLE|142|0|627|B
20210422|EGLX|556|0|2038|B
20210422|EH|100|0|101|B
20210422|EHTH|109|0|819|B
20210422|EIGR|1|0|1|B
20210422|EIX|300|0|451|B
20210422|EL|259|0|587|B
20210422|ELD|1|0|1|B
20210422|ELDN|48|0|48|B
20210422|ELF|133|0|803|B
20210422|ELS|400|0|401|B
20210422|ELY|1|0|2701|B
20210422|ELYS|300|0|1983|B
20210422|EM|3510|0|4696|B
20210422|EMAN|608|0|887|B
20210422|EMKR|199|0|2173|B
20210422|EMN|27|0|1074|B
20210422|EMR|535|0|712|B
20210422|EMX|200|0|200|B
20210422|ENB|2359|0|2786|B
20210422|ENG|200|0|401|B
20210422|ENIA|7500|0|8000|B
20210422|ENIC|5471|0|5488|B
20210422|ENNV|20|0|20|B
20210422|ENPC|63|0|63|B
20210422|ENPH|10102|0|16561|B
20210422|ENSG|167|0|502|B
20210422|ENTA|25|0|25|B
20210422|ENTG|25|0|471|B
20210422|ENV|54|0|54|B
20210422|ENVB|1300|0|1900|B
20210422|ENVI|1064|0|1064|B
20210422|EOG|276|0|578|B
20210422|EOLS|4347|0|5529|B
20210422|EOSE|615|0|1715|B
20210422|EPAM|203|0|289|B
20210422|EPAY|1125|0|2525|B
20210422|EPD|4618|0|9992|B
20210422|EPHE|105|0|418|B
20210422|EPI|25|0|25|B
20210422|EPOL|3|0|23|B
20210422|EPR|80|0|626|B
20210422|EPRT|80|0|180|B
20210422|EPU|15|0|359|B
20210422|EQBK|120|0|120|B
20210422|EQD|472|0|492|B
20210422|EQIX|12|0|71|B
20210422|EQNR|558|0|1575|B
20210422|EQOS|13334|0|23913|B
20210422|EQR|364|0|880|B
20210422|EQT|650|0|4551|B
20210422|EQX|300|0|1601|B
20210422|ERES|16|0|16|B
20210422|ERF|1222|0|2334|B
20210422|ERIC|17725|0|21124|B
20210422|ERII|823|0|2303|B
20210422|ERJ|136|0|2937|B
20210422|ERX|1|0|1101|B
20210422|ES|3|0|6|B
20210422|ESE|3|0|4|B
20210422|ESEA|325|0|825|B
20210422|ESGC|835|0|28702|B
20210422|ESGU|263|0|264|B
20210422|ESGV|71|0|72|B
20210422|ESNT|20|0|21|B
20210422|ESPO|91|0|201|B
20210422|ESPR|55|0|228|B
20210422|ESRT|1520|0|1520|B
20210422|ESTA|100|0|1500|B
20210422|ESTC|57|0|178|B
20210422|ET|14289|0|29206|B
20210422|ETAC|2605|0|2605|B
20210422|ETH|116|0|156|B
20210422|ETN|167|0|414|B
20210422|ETRN|100|0|100|B
20210422|ETSY|1323|0|2641|B
20210422|ETWO|500|0|1787|B
20210422|ETpD|400|0|500|B
20210422|EURN|3309|0|3919|B
20210422|EUSG|60|0|60|B
20210422|EVBG|11|0|280|B
20210422|EVER|200|0|270|B
20210422|EVFM|1172|0|4872|B
20210422|EVGN|150|0|8550|B
20210422|EVR|71|0|206|B
20210422|EVRG|10|0|60|B
20210422|EVRI|1100|0|11106|B
20210422|EVTC|5|0|6|B
20210422|EW|2096|0|4210|B
20210422|EWC|21|0|21|B
20210422|EWD|14|0|14|B
20210422|EWH|2|0|10402|B
20210422|EWI|20|0|20|B
20210422|EWM|100|0|100|B
20210422|EWP|33|0|333|B
20210422|EWRE|5|0|5|B
20210422|EWT|15|0|113|B
20210422|EWTX|47|0|147|B
20210422|EWU|7900|0|7902|B
20210422|EWW|100|0|317|B
20210422|EWY|100|0|100|B
20210422|EWZ|1350|0|1931|B
20210422|EXAS|1597|0|1773|B
20210422|EXC|1|0|387|B
20210422|EXEL|216|0|2385|B
20210422|EXK|200|0|4401|B
20210422|EXN|200|0|900|B
20210422|EXP|4|0|23|B
20210422|EXPC|3857|0|4172|B
20210422|EXPD|45|0|45|B
20210422|EXPE|6673|0|11526|B
20210422|EXPI|7213|0|11401|B
20210422|EXPO|51|0|52|B
20210422|EXPR|1700|0|3873|B
20210422|EXR|1|0|1|B
20210422|EXTR|400|0|5797|B
20210422|EYE|100|0|103|B
20210422|EYES|8235|0|22076|B
20210422|EYLD|1|0|4|B
20210422|EYPT|1000|0|1000|B
20210422|EZGO|101|0|127|B
20210422|F|16471|0|78136|B
20210422|FACA|9|0|29|B
20210422|FACT|142|0|142|B
20210422|FAF|71|0|3772|B
20210422|FAII|170|0|1080|B
20210422|FANG|218|0|595|B
20210422|FARM|400|0|582|B
20210422|FAS|166|0|1095|B
20210422|FAST|1308|0|1440|B
20210422|FATE|241|0|339|B
20210422|FAZ|900|0|3119|B
20210422|FB|37712|0|101072|B
20210422|FBHS|38|0|43|B
20210422|FBIO|129|0|2930|B
20210422|FC|500|0|500|B
20210422|FCCY|100|0|100|B
20210422|FCEL|133277|0|413943|B
20210422|FCFS|100|0|100|B
20210422|FCPT|745|0|1215|B
20210422|FCVT|10|0|10|B
20210422|FCX|10783|0|40573|B
20210422|FDP|100|0|102|B
20210422|FDS|50|0|1454|B
20210422|FDX|914|0|4890|B
20210422|FE|2326|0|2926|B
20210422|FENC|100|0|100|B
20210422|FENG|1400|0|2000|B
20210422|FEYE|3891|0|9128|B
20210422|FEZ|102|0|102|B
20210422|FFC|425|0|525|B
20210422|FFG|13|0|13|B
20210422|FFIV|428|0|433|B
20210422|FGEN|1800|0|7161|B
20210422|FGNA|8611|0|9861|B
20210422|FGNA/U|3084|0|3084|B
20210422|FHI|1|0|3|B
20210422|FHN|2|0|1342|B
20210422|FICO|2|0|6|B
20210422|FIII|2100|0|2900|B
20210422|FINX|200|0|234|B
20210422|FIS|1340|0|2292|B
20210422|FISV|25|0|346|B
20210422|FITB|1|0|256|B
20210422|FIVE|112|0|127|B
20210422|FIVG|37|0|38|B
20210422|FIVN|707|0|1122|B
20210422|FIX|1|0|27|B
20210422|FIXX|46|0|46|B
20210422|FIZZ|67|0|1870|B
20210422|FKWL|58|0|59|B
20210422|FL|34|0|135|B
20210422|FLAC|40|0|40|B
20210422|FLEX|44|0|144|B
20210422|FLGT|1742|0|4057|B
20210422|FLKR|15|0|15|B
20210422|FLL|23|0|1023|B
20210422|FLR|348|0|1049|B
20210422|FLRU|21|0|21|B
20210422|FLUX|42|0|42|B
20210422|FLWS|200|0|1571|B
20210422|FLXN|750|0|750|B
20210422|FLXS|240|0|625|B
20210422|FM|4|0|5|B
20210422|FMAC|6|0|1293|B
20210422|FN|81|0|82|B
20210422|FNB|1941|0|1941|B
20210422|FND|998|0|1898|B
20210422|FNGU|2703|0|3484|B
20210422|FNKO|9641|0|14821|B
20210422|FNV|5|0|746|B
20210422|FOCS|400|0|490|B
20210422|FOF|100|0|100|B
20210422|FORM|158|0|224|B
20210422|FORR|100|0|100|B
20210422|FOSL|111|0|112|B
20210422|FOUR|1230|0|1524|B
20210422|FOX|474|0|574|B
20210422|FOXA|238|0|3838|B
20210422|FOXF|840|0|841|B
20210422|FPAC|200|0|1824|B
20210422|FPI|20|0|20|B
20210422|FR|328|0|2628|B
20210422|FRD|500|0|500|B
20210422|FREE|700|0|700|B
20210422|FREQ|2190|0|3944|B
20210422|FRG|20|0|123|B
20210422|FRGI|100|0|200|B
20210422|FRHC|2|0|3|B
20210422|FRME|20|0|20|B
20210422|FRO|76|0|835|B
20210422|FROG|410|0|1576|B
20210422|FRPT|1130|0|1339|B
20210422|FRSX|100|0|8830|B
20210422|FRT|2924|0|3663|B
20210422|FSK|25|0|25|B
20210422|FSLR|8493|0|21681|B
20210422|FSLY|6112|0|14488|B
20210422|FSM|164|0|2166|B
20210422|FSR|92072|0|209786|B
20210422|FSRV|4420|0|4520|B
20210422|FSRXU|600|0|600|B
20210422|FSS|598|0|1298|B
20210422|FST|550|0|550|B
20210422|FSTX|107|0|307|B
20210422|FTAI|5301|0|5400|B
20210422|FTAIpA|100|0|100|B
20210422|FTCH|2189|0|8715|B
20210422|FTCV|1879|0|4722|B
20210422|FTEK|2|0|2|B
20210422|FTF|400|0|593|B
20210422|FTFT|250|0|28221|B
20210422|FTHM|800|0|900|B
20210422|FTI|4800|0|9945|B
20210422|FTK|900|0|900|B
20210422|FTNT|365|0|1040|B
20210422|FTOC|200|0|1684|B
20210422|FTSL|5|0|5|B
20210422|FTV|215|0|1041|B
20210422|FTXL|15|0|15|B
20210422|FUBO|29615|0|115084|B
20210422|FUTU|470|0|3296|B
20210422|FUV|2739|0|6313|B
20210422|FVE|500|0|501|B
20210422|FVRR|604|0|2099|B
20210422|FVT|160|0|160|B
20210422|FWAA|62|0|162|B
20210422|FWONA|95|0|97|B
20210422|FWONK|255|0|257|B
20210422|FXI|2410|0|2710|B
20210422|FYLD|1|0|2|B
20210422|GAA|2|0|5|B
20210422|GABpH|200|0|200|B
20210422|GAIN|76|0|365|B
20210422|GALT|5665|0|18028|B
20210422|GAMR|133|0|133|B
20210422|GAN|1000|0|5365|B
20210422|GATO|429|0|1179|B
20210422|GAU|800|0|1600|B
20210422|GBOX|1820|0|5785|B
20210422|GBR|154|0|361|B
20210422|GBT|201|0|1046|B
20210422|GBX|200|0|674|B
20210422|GCI|90|0|90|B
20210422|GD|367|0|371|B
20210422|GDP|2|0|174|B
20210422|GDRX|538|0|4610|B
20210422|GDS|1153|0|2195|B
20210422|GDX|3219|0|6250|B
20210422|GDXJ|6823|0|7064|B
20210422|GE|1866|0|13417|B
20210422|GENI|6692|0|8854|B
20210422|GEO|220|0|784|B
20210422|GEOS|50|0|150|B
20210422|GERM|9|0|219|B
20210422|GERN|1500|0|2800|B
20210422|GES|350|0|3038|B
20210422|GEVO|18274|0|89246|B
20210422|GFF|5|0|6|B
20210422|GFI|1638|0|2764|B
20210422|GFL|2200|0|2200|B
20210422|GFX|62|0|62|B
20210422|GGAL|1715|0|1715|B
20210422|GGB|3377|0|14835|B
20210422|GGN|100|0|300|B
20210422|GGT|79|0|79|B
20210422|GH|691|0|756|B
20210422|GHG|800|0|802|B
20210422|GHM|16|0|16|B
20210422|GHSI|300|0|616|B
20210422|GHVI|7645|0|17056|B
20210422|GHVIU|2000|0|2000|B
20210422|GIG|20|0|20|B
20210422|GIK|1044|0|24685|B
20210422|GIL|1300|0|2400|B
20210422|GILD|511|0|5774|B
20210422|GILT|175|0|897|B
20210422|GIS|331|0|879|B
20210422|GIX|390|0|415|B
20210422|GKOS|140|0|193|B
20210422|GL|9|0|132|B
20210422|GLAD|2|0|2|B
20210422|GLBS|15|0|924|B
20210422|GLD|1193|0|5532|B
20210422|GLDD|50|0|90|B
20210422|GLDG|100|0|601|B
20210422|GLDM|301|0|512|B
20210422|GLNG|100|0|4800|B
20210422|GLO|124|0|218|B
20210422|GLOB|127|0|171|B
20210422|GLOGpA|900|0|900|B
20210422|GLOPpB|175|0|175|B
20210422|GLPG|401|0|504|B
20210422|GLPI|2|0|103|B
20210422|GLSI|9194|0|17095|B
20210422|GLTO|100|0|100|B
20210422|GLU|10|0|10|B
20210422|GLW|7|0|1707|B
20210422|GM|10047|0|37599|B
20210422|GMBL|350|0|1399|B
20210422|GMBT|44|0|64|B
20210422|GME|19963|0|34009|B
20210422|GMII|9|0|36|B
20210422|GMOM|3|0|11|B
20210422|GMS|800|0|1677|B
20210422|GNCA|400|0|400|B
20210422|GNK|1300|0|8015|B
20210422|GNLN|233|0|233|B
20210422|GNOG|3633|0|6566|B
20210422|GNRC|142|0|272|B
20210422|GNT|100|0|100|B
20210422|GNUS|4225|0|20696|B
20210422|GNW|1400|0|4102|B
20210422|GOEV|330|0|7370|B
20210422|GOF|3700|0|4249|B
20210422|GOL|2000|0|3900|B
20210422|GOLD|7250|0|26197|B
20210422|GOLF|702|0|702|B
20210422|GOOD|29|0|29|B
20210422|GOOG|1297|0|2884|B
20210422|GOOGL|2103|0|6591|B
20210422|GOSS|200|0|502|B
20210422|GOVX|20|0|950|B
20210422|GP|1939|0|3578|B
20210422|GPC|2200|0|2202|B
20210422|GPI|20|0|80|B
20210422|GPN|20|0|130|B
20210422|GPP|124|0|124|B
20210422|GPRK|93|0|93|B
20210422|GPRO|690|0|2186|B
20210422|GPS|6291|0|20340|B
20210422|GRAY|530|0|2730|B
20210422|GRC|22|0|22|B
20210422|GRCL|100|0|400|B
20210422|GRIL|50|0|50|B
20210422|GRMN|6|0|217|B
20210422|GRN|7|0|9|B
20210422|GRNQ|71684|0|123250|B
20210422|GROW|454|0|554|B
20210422|GRPN|30|0|590|B
20210422|GRTS|100|0|101|B
20210422|GRUB|1|0|2|B
20210422|GRWG|2317|0|7699|B
20210422|GS|1975|0|5567|B
20210422|GSAH|388|0|1205|B
20210422|GSAH/U|10200|0|10200|B
20210422|GSAT|19266|0|29669|B
20210422|GSBD|1900|0|3400|B
20210422|GSG|378|0|678|B
20210422|GSK|909|0|1228|B
20210422|GSM|8479|0|8479|B
20210422|GSMG|2285|0|5751|B
20210422|GSX|68708|0|200019|B
20210422|GT|19328|0|59483|B
20210422|GTBP|1250|0|2762|B
20210422|GTE|3400|0|3400|B
20210422|GTEC|3|0|303|B
20210422|GTH|100|0|600|B
20210422|GTLS|628|0|716|B
20210422|GTO|15|0|15|B
20210422|GTT|600|0|1057|B
20210422|GUSH|236|0|238|B
20210422|GUT|810|0|3810|B
20210422|GVA|100|0|100|B
20210422|GVAL|6|0|31|B
20210422|GWRE|20|0|43|B
20210422|GWW|8|0|270|B
20210422|GXTG|31|0|31|B
20210422|H|20|0|140|B
20210422|HA|80|0|581|B
20210422|HAAC|191|0|1602|B
20210422|HAACU|100|0|163|B
20210422|HACK|66|0|266|B
20210422|HAE|77|0|573|B
20210422|HAIN|1670|0|1921|B
20210422|HAL|4841|0|15078|B
20210422|HALO|3|0|603|B
20210422|HAPP|750|0|750|B
20210422|HAS|26|0|254|B
20210422|HASI|29|0|229|B
20210422|HAYW|300|0|1531|B
20210422|HBAN|2452|0|4182|B
20210422|HBCP|5|0|5|B
20210422|HBM|100|0|340|B
20210422|HBP|97|0|97|B
20210422|HCA|652|0|3501|B
20210422|HCAR|160|0|160|B
20210422|HCAT|575|0|575|B
20210422|HCC|140|0|140|B
20210422|HCDI|2000|0|4921|B
20210422|HCM|101|0|301|B
20210422|HD|1835|0|7960|B
20210422|HDB|1780|0|2196|B
20210422|HDV|209|0|211|B
20210422|HEAR|876|0|2149|B
20210422|HEI|1399|0|1645|B
20210422|HEI/A|47|0|47|B
20210422|HEP|48|0|48|B
20210422|HEPA|800|0|12644|B
20210422|HERAU|275|0|275|B
20210422|HERO|131|0|133|B
20210422|HES|280|0|580|B
20210422|HFC|2653|0|4104|B
20210422|HFROpA|39|0|39|B
20210422|HFWA|40|0|40|B
20210422|HGEN|6208|0|6316|B
20210422|HGV|151|0|601|B
20210422|HIBB|300|0|331|B
20210422|HIBL|360|0|408|B
20210422|HIG|2181|0|3070|B
20210422|HIGA|152|0|152|B
20210422|HII|9|0|36|B
20210422|HIMS|362|0|2427|B
20210422|HIMX|662|0|4072|B
20210422|HIW|100|0|200|B
20210422|HIX|100|0|100|B
20210422|HKIB|200|0|200|B
20210422|HL|614|0|2951|B
20210422|HLT|313|0|582|B
20210422|HLX|400|0|400|B
20210422|HLXA|190|0|190|B
20210422|HMC|300|0|600|B
20210422|HMCO|20|0|20|B
20210422|HMLP|101|0|204|B
20210422|HMN|6|0|6|B
20210422|HMY|130|0|5452|B
20210422|HNRG|500|0|1555|B
20210422|HOFT|20|0|40|B
20210422|HOFV|50122|0|117889|B
20210422|HOG|10362|0|19761|B
20210422|HOL|454|0|5329|B
20210422|HOLI|1408|0|1408|B
20210422|HOLX|300|0|300|B
20210422|HOME|2540|0|3008|B
20210422|HON|67|0|371|B
20210422|HOOK|5|0|5|B
20210422|HOTH|2620|0|17367|B
20210422|HP|801|0|802|B
20210422|HPE|19871|0|91309|B
20210422|HQY|42|0|808|B
20210422|HRI|243|0|529|B
20210422|HRZN|88|0|88|B
20210422|HSBC|300|0|400|B
20210422|HSIC|100|0|287|B
20210422|HSII|28|0|28|B
20210422|HSKA|1|0|1|B
20210422|HST|200|0|201|B
20210422|HSTO|100|0|1604|B
20210422|HSY|108|0|111|B
20210422|HTBX|3|0|403|B
20210422|HTD|100|0|122|B
20210422|HTGC|3765|0|3765|B
20210422|HTH|25|0|26|B
20210422|HTHT|820|0|1284|B
20210422|HTPA|44|0|44|B
20210422|HTUS|1|0|1|B
20210422|HUBS|174|0|208|B
20210422|HUM|113|0|270|B
20210422|HUN|10|0|11|B
20210422|HUSN|600|0|600|B
20210422|HUYA|7413|0|18879|B
20210422|HVT|30|0|138|B
20210422|HWKN|13|0|14|B
20210422|HWM|20|0|820|B
20210422|HYG|1200|0|1202|B
20210422|HYLN|5802|0|15415|B
20210422|HYRE|1622|0|5035|B
20210422|HYT|100|0|102|B
20210422|HZAC|873|0|2281|B
20210422|HZNP|78|0|464|B
20210422|HZO|4221|0|13470|B
20210422|HZON|1921|0|8193|B
20210422|IAC|7|0|189|B
20210422|IACA|50|0|550|B
20210422|IAF|164|0|164|B
20210422|IAG|1300|0|1601|B
20210422|IAK|40|0|40|B
20210422|IAU|178|0|530|B
20210422|IBB|33|0|801|B
20210422|IBCP|59|0|60|B
20210422|IBHD|65|0|65|B
20210422|IBIO|5198|0|37726|B
20210422|IBKR|6174|0|10133|B
20210422|IBM|2743|0|5946|B
20210422|IBN|14050|0|23344|B
20210422|IBP|4|0|25|B
20210422|IBRX|1401|0|1802|B
20210422|IBUY|108|0|135|B
20210422|ICAD|400|0|400|B
20210422|ICBK|22|0|22|B
20210422|ICCC|1|0|1|B
20210422|ICD|400|0|500|B
20210422|ICE|287|0|586|B
20210422|ICHR|210|0|541|B
20210422|ICL|100|0|100|B
20210422|ICLN|4200|0|10664|B
20210422|ICLR|5|0|6|B
20210422|ICPT|10|0|194|B
20210422|IDCC|50|0|51|B
20210422|IDE|1258|0|1258|B
20210422|IDEX|16690|0|98718|B
20210422|IDNA|100|0|802|B
20210422|IDOG|131|0|131|B
20210422|IDRA|300|0|5580|B
20210422|IDT|235|0|435|B
20210422|IDXX|1390|0|2019|B
20210422|IEA|650|0|2316|B
20210422|IEF|59|0|59|B
20210422|IEP|200|0|405|B
20210422|IEUR|40|0|40|B
20210422|IEV|100|0|100|B
20210422|IFBD|1569|0|9540|B
20210422|IFN|198|0|198|B
20210422|IFS|10|0|10|B
20210422|IGAC|112|0|112|B
20210422|IGC|653|0|2053|B
20210422|IGE|201|0|241|B
20210422|IGMS|5|0|31|B
20210422|IGOV|629|0|629|B
20210422|IGV|574|0|974|B
20210422|IHI|262|0|525|B
20210422|IIAC|100|0|100|B
20210422|IIIN|478|0|879|B
20210422|IIPR|35|0|562|B
20210422|IIVI|609|0|3892|B
20210422|IJJ|300|0|307|B
20210422|IKT|8|0|16|B
20210422|ILMN|490|0|591|B
20210422|IMAB|525|0|1001|B
20210422|IMAX|500|0|859|B
20210422|IMCC|2050|0|2075|B
20210422|IMGN|200|0|300|B
20210422|IMKTA|1400|0|1401|B
20210422|IMMR|10|0|1071|B
20210422|IMNM|100|0|300|B
20210422|IMOS|180|0|188|B
20210422|IMPX|60|0|60|B
20210422|IMRA|100|0|169|B
20210422|IMTB|12|0|12|B
20210422|IMVT|60|0|633|B
20210422|INBX|102|0|102|B
20210422|INCY|55|0|609|B
20210422|INDA|1566|0|2266|B
20210422|INDL|6|0|682|B
20210422|INFI|2000|0|7600|B
20210422|INFL|100|0|100|B
20210422|INFO|353|0|425|B
20210422|INFU|805|0|1012|B
20210422|INFY|12450|0|13552|B
20210422|ING|300|0|300|B
20210422|INGN|269|0|269|B
20210422|INKA|40|0|40|B
20210422|INMB|101|0|529|B
20210422|INMD|2709|0|5448|B
20210422|INO|920|0|13871|B
20210422|INPX|4100|0|36300|B
20210422|INSE|1500|0|1500|B
20210422|INSG|15|0|4412|B
20210422|INSM|50|0|150|B
20210422|INSW|50|0|50|B
20210422|INT|1|0|1|B
20210422|INTC|12924|0|23529|B
20210422|INTT|291|0|549|B
20210422|INTU|1132|0|1591|B
20210422|INTZ|1650|0|1800|B
20210422|INUV|19300|0|19300|B
20210422|INVE|72|0|215|B
20210422|INVZ|100|0|102|B
20210422|IO|1200|0|1650|B
20210422|IONS|140|0|141|B
20210422|IOSP|10|0|11|B
20210422|IOVA|725|0|985|B
20210422|IPA|800|0|800|B
20210422|IPG|1259|0|2510|B
20210422|IPI|152|0|152|B
20210422|IPO|300|0|761|B
20210422|IPOD|299|0|2464|B
20210422|IPOE|11447|0|23984|B
20210422|IPOF|1656|0|6390|B
20210422|IPOF/U|3900|0|3900|B
20210422|IPWR|110|0|297|B
20210422|IQ|14965|0|83795|B
20210422|IQLT|52|0|52|B
20210422|IQV|898|0|1852|B
20210422|IR|1210|0|1778|B
20210422|IRBO|1|0|24|B
20210422|IRBT|210|0|226|B
20210422|IRDM|23|0|554|B
20210422|IRM|1205|0|3408|B
20210422|IRT|800|0|1161|B
20210422|IRTC|25|0|229|B
20210422|ISEE|300|0|300|B
20210422|ISIG|33|0|33|B
20210422|ISLE|40|0|40|B
20210422|ISRG|965|0|1420|B
20210422|ISUN|1183|0|2998|B
20210422|IT|100|0|108|B
20210422|ITA|100|0|100|B
20210422|ITB|3|0|3|B
20210422|ITEQ|14|0|14|B
20210422|ITHX|300|0|300|B
20210422|ITP|3000|0|46813|B
20210422|ITRM|9410|0|21602|B
20210422|ITT|3|0|4|B
20210422|ITUB|4000|0|4000|B
20210422|ITW|8|0|280|B
20210422|IVR|1600|0|1850|B
20210422|IVV|183|0|506|B
20210422|IWF|22|0|24|B
20210422|IWM|24078|0|56194|B
20210422|IWN|36|0|131|B
20210422|IWO|316|0|1723|B
20210422|IWR|200|0|200|B
20210422|IX|100|0|100|B
20210422|IXC|10|0|10|B
20210422|IXJ|250|0|250|B
20210422|IXUS|27|0|58|B
20210422|IYK|1|0|1|B
20210422|IYR|2239|0|2439|B
20210422|IYT|48|0|56|B
20210422|IZEA|1206|0|15934|B
20210422|IZRL|698|0|701|B
20210422|J|60|0|73|B
20210422|JAAA|49|0|49|B
20210422|JAGX|20440|0|56104|B
20210422|JAKK|100|0|100|B
20210422|JAZZ|4|0|5|B
20210422|JBHT|500|0|1490|B
20210422|JBLU|230|0|2230|B
20210422|JBSS|6|0|6|B
20210422|JCI|341|0|1477|B
