Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|CNNE|503|0|703|B
20210322|CNO|2|0|2|B
20210322|CNP|200|0|810|B
20210322|CNQ|3300|0|11818|B
20210322|CNR|1991|0|3461|B
20210322|CNRG|71|0|73|B
20210322|CNSL|102|0|396|B
20210322|CNSP|240|0|790|B
20210322|CNTB|1200|0|1200|B
20210322|CNX|4750|0|6168|B
20210322|CNXN|1|0|1|B
20210322|CNXT|5|0|5|B
20210322|COCP|300|0|351|B
20210322|CODA|500|0|583|B
20210322|CODI|59|0|160|B
20210322|CODX|1515|0|5015|B
20210322|COF|1565|0|4580|B
20210322|COG|1530|0|1530|B
20210322|COGT|696|0|726|B
20210322|COHU|208|0|208|B
20210322|COKE|7|0|7|B
20210322|COLM|260|0|362|B
20210322|COMB|5|0|9|B
20210322|COMM|300|0|2413|B
20210322|COMS|900|0|2480|B
20210322|COMT|20|0|20|B
20210322|CONE|101|0|436|B
20210322|CONN|1|0|1|B
20210322|CONX|262|0|1995|B
20210322|COOP|336|0|446|B
20210322|COP|195|0|1458|B
20210322|COPX|121|0|420|B
20210322|COR|23|0|582|B
20210322|CORR|5|0|106|B
20210322|CORRpA|43|0|43|B
20210322|CORT|202|0|203|B
20210322|COST|2196|0|5218|B
20210322|COTY|1420|0|2219|B
20210322|COUP|832|0|1955|B
20210322|COW|20|0|360|B
20210322|COWN|2360|0|2943|B
20210322|CP|721|0|1663|B
20210322|CPA|120|0|178|B
20210322|CPAC|1|0|1|B
20210322|CPB|421|0|1291|B
20210322|CPE|2158|0|8134|B
20210322|CPF|43|0|43|B
20210322|CPG|1000|0|1228|B
20210322|CPIX|200|0|700|B
20210322|CPK|1|0|1|B
20210322|CPLP|90|0|123|B
20210322|CPNG|9661|0|19787|B
20210322|CPRI|1968|0|2693|B
20210322|CPRX|6659|0|14288|B
20210322|CPSH|522|0|2039|B
20210322|CPSI|820|0|820|B
20210322|CPST|318|0|726|B
20210322|CPT|100|0|259|B
20210322|CQP|4|0|4|B
20210322|CQQQ|223|0|495|B
20210322|CRBP|900|0|6115|B
20210322|CRC|251|0|251|B
20210322|CRD/A|300|0|300|B
20210322|CRDF|730|0|1150|B
20210322|CREE|2540|0|2621|B
20210322|CREG|25|0|330|B
20210322|CREX|500|0|550|B
20210322|CRF|300|0|1000|B
20210322|CRHC|2200|0|6447|B
20210322|CRI|40|0|40|B
20210322|CRIS|6050|0|7771|B
20210322|CRK|1491|0|1591|B
20210322|CRKN|41|0|541|B
20210322|CRM|2767|0|5200|B
20210322|CRMD|2420|0|4191|B
20210322|CRMT|10|0|10|B
20210322|CRNC|53|0|115|B
20210322|CRNT|1533|0|3414|B
20210322|CRON|1218|0|3544|B
20210322|CROX|1036|0|1386|B
20210322|CRS|101|0|201|B
20210322|CRSP|1217|0|4369|B
20210322|CRSR|5016|0|7001|B
20210322|CRTD|18543|0|32432|B
20210322|CRTO|4077|0|8457|B
20210322|CRTX|2|0|91|B
20210322|CRUS|628|0|733|B
20210322|CRVS|100|0|115|B
20210322|CRWD|8005|0|18187|B
20210322|CSCO|13933|0|18880|B
20210322|CSCW|21760|0|69774|B
20210322|CSGS|1|0|1|B
20210322|CSIQ|4943|0|12084|B
20210322|CSOD|325|0|377|B
20210322|CSPI|2|0|2|B
20210322|CSTL|72|0|72|B
20210322|CSTM|300|0|1200|B
20210322|CSV|100|0|231|B
20210322|CSWC|3|0|150|B
20210322|CSX|6650|0|11566|B
20210322|CTAS|275|0|277|B
20210322|CTB|9|0|9|B
20210322|CTEC|60|0|107|B
20210322|CTG|296|0|654|B
20210322|CTHR|1051|0|2025|B
20210322|CTIB|2000|0|7190|B
20210322|CTIC|5439|0|16618|B
20210322|CTLT|233|0|755|B
20210322|CTR|200|0|200|B
20210322|CTRM|20383|0|78628|B
20210322|CTRN|157|0|527|B
20210322|CTSH|110|0|506|B
20210322|CTSO|90|0|90|B
20210322|CTT|400|0|500|B
20210322|CTVA|264|0|782|B
20210322|CTXR|15116|0|25449|B
20210322|CTXS|34|0|259|B
20210322|CUB|20|0|256|B
20210322|CUBB|17|0|17|B
20210322|CUBE|101|0|483|B
20210322|CUBIpE|300|0|300|B
20210322|CUEN|1902|0|1902|B
20210322|CUK|880|0|1849|B
20210322|CULP|96|0|96|B
20210322|CURE|503|0|553|B
20210322|CURI|3638|0|5921|B
20210322|CUTR|32|0|1533|B
20210322|CVAC|1707|0|2436|B
20210322|CVCO|3|0|4|B
20210322|CVE|8200|0|18801|B
20210322|CVEO|20|0|60|B
20210322|CVET|1|0|502|B
20210322|CVGI|2730|0|15955|B
20210322|CVI|101|0|3016|B
20210322|CVLT|10|0|10|B
20210322|CVLY|100|0|100|B
20210322|CVM|100|0|191|B
20210322|CVNA|268|0|393|B
20210322|CVS|428|0|756|B
20210322|CVU|939|0|1039|B
20210322|CVV|800|0|800|B
20210322|CVX|1322|0|5142|B
20210322|CWB|86|0|86|B
20210322|CWEB|373|0|473|B
20210322|CWEN|600|0|941|B
20210322|CWH|122|0|1067|B
20210322|CWK|100|0|100|B
20210322|CWT|8|0|172|B
20210322|CX|31|0|7237|B
20210322|CXDO|102|0|102|B
20210322|CXP|100|0|100|B
20210322|CXSE|478|0|585|B
20210322|CXW|1630|0|2575|B
20210322|CYAD|100|0|100|B
20210322|CYBR|4|0|5|B
20210322|CYCN|42|0|262|B
20210322|CYH|1400|0|2316|B
20210322|CYRN|2500|0|18742|B
20210322|CYTH|18|0|1679|B
20210322|CYTK|100|0|200|B
20210322|CZR|6522|0|8927|B
20210322|CZWI|10|0|10|B
20210322|D|60|0|122|B
20210322|DAC|2438|0|5922|B
20210322|DADA|30116|0|59225|B
20210322|DAKT|28|0|128|B
20210322|DAL|5574|0|13574|B
20210322|DAR|118|0|747|B
20210322|DARE|400|0|4402|B
20210322|DASH|6779|0|8895|B
20210322|DB|1177|0|1395|B
20210322|DBA|734|0|5130|B
20210322|DBB|400|0|402|B
20210322|DBC|201|0|1747|B
20210322|DBD|1531|0|1554|B
20210322|DBI|1461|0|1635|B
20210322|DBTX|51|0|82|B
20210322|DBX|1125|0|7895|B
20210322|DCI|18|0|19|B
20210322|DCP|959|0|2981|B
20210322|DCRB|300|0|400|B
20210322|DCT|2|0|2|B
20210322|DCTH|706|0|718|B
20210322|DD|394|0|792|B
20210322|DDD|6459|0|14097|B
20210322|DDOG|709|0|2487|B
20210322|DDS|58|0|1324|B
20210322|DDT|100|0|100|B
20210322|DE|952|0|2389|B
20210322|DECK|640|0|649|B
20210322|DEEP|300|0|300|B
20210322|DEH|100|0|105|B
20210322|DELL|52|0|117|B
20210322|DEN|5|0|5|B
20210322|DEO|5|0|5|B
20210322|DESP|479|0|1823|B
20210322|DFEN|300|0|601|B
20210322|DFFN|250|0|1795|B
20210322|DFH|56|0|856|B
20210322|DFIN|600|0|1000|B
20210322|DFJ|1|0|3|B
20210322|DFS|116|0|2976|B
20210322|DG|26414|0|31832|B
20210322|DGICA|2|0|2|B
20210322|DGII|3|0|7|B
20210322|DGLY|2500|0|2500|B
20210322|DGRW|2|0|2|B
20210322|DGX|78|0|79|B
20210322|DHCNL|26|0|271|B
20210322|DHI|1825|0|2006|B
20210322|DHIL|100|0|139|B
20210322|DHR|485|0|804|B
20210322|DHX|101|0|201|B
20210322|DHY|500|0|5874|B
20210322|DIA|278|0|1093|B
20210322|DIN|100|0|105|B
20210322|DIOD|133|0|135|B
20210322|DIS|5561|0|18967|B
20210322|DISCA|2363|0|5846|B
20210322|DISCK|876|0|1988|B
20210322|DISH|187|0|822|B
20210322|DKNG|52268|0|138081|B
20210322|DKS|1729|0|2711|B
20210322|DLA|1001|0|1002|B
20210322|DLB|457|0|457|B
20210322|DLR|568|0|575|B
20210322|DLS|90|0|90|B
20210322|DLTR|145|0|422|B
20210322|DM|1109|0|8322|B
20210322|DMRC|1|0|1|B
20210322|DMRL|200|0|200|B
20210322|DMS|47|0|752|B
20210322|DMTK|6342|0|10092|B
20210322|DMYD|500|0|675|B
20210322|DMYI|5|0|1285|B
20210322|DMYI/U|1|0|1|B
20210322|DNMR|12386|0|24080|B
20210322|DNN|59164|0|136841|B
20210322|DNOW|109|0|109|B
20210322|DNP|3600|0|4700|B
20210322|DOCU|3120|0|6225|B
20210322|DOG|36|0|973|B
20210322|DOGZ|900|0|7389|B
20210322|DOMO|383|0|1408|B
20210322|DORM|87|0|88|B
20210322|DOV|11|0|11|B
20210322|DOW|202|0|1124|B
20210322|DOYU|720|0|9976|B
20210322|DPG|511|0|511|B
20210322|DPST|947|0|956|B
20210322|DPW|1000|0|5507|B
20210322|DPZ|1670|0|1704|B
20210322|DQ|7525|0|13337|B
20210322|DRD|500|0|1600|B
20210322|DRE|246|0|247|B
20210322|DRI|5|0|457|B
20210322|DRIO|4157|0|12958|B
20210322|DRIP|1461|0|1581|B
20210322|DRN|4|0|4|B
20210322|DRRX|700|0|1400|B
20210322|DRV|60|0|100|B
20210322|DRVN|360|0|1174|B
20210322|DS|202|0|3214|B
20210322|DSACU|200|0|1100|B
20210322|DSL|1200|0|1201|B
20210322|DSM|303|0|303|B
20210322|DSP|1602|0|2205|B
20210322|DSS|18239|0|30638|B
20210322|DSWL|200|0|201|B
20210322|DSX|2088|0|33027|B
20210322|DSpB|200|0|200|B
20210322|DT|3361|0|6260|B
20210322|DTE|117|0|119|B
20210322|DTEA|1000|0|1137|B
20210322|DTIL|600|0|4901|B
20210322|DTSS|3763|0|5848|B
20210322|DUK|261|0|466|B
20210322|DUO|1|0|1|B
20210322|DUST|1|0|1811|B
20210322|DVAX|1913|0|5981|B
20210322|DVN|1967|0|4496|B
20210322|DX|3200|0|3300|B
20210322|DXCM|759|0|1575|B
20210322|DXD|300|0|300|B
20210322|DXF|200|0|5649|B
20210322|DXR|102|0|204|B
20210322|DXpC|200|0|200|B
20210322|DY|2|0|12|B
20210322|DYAI|77755|0|128963|B
20210322|DYFN|100|0|100|B
20210322|DYN|65|0|165|B
20210322|DZZ|300|0|300|B
20210322|EA|894|0|1928|B
20210322|EAF|3926|0|3926|B
20210322|EAR|406|0|705|B
20210322|EARS|100|0|435|B
20210322|EB|17|0|1730|B
20210322|EBAY|1550|0|4070|B
20210322|EBIX|1093|0|4388|B
20210322|EBIZ|306|0|307|B
20210322|EBON|33883|0|167946|B
20210322|EBR|517|0|1414|B
20210322|EBS|279|0|288|B
20210322|ECH|1286|0|1286|B
20210322|ECL|451|0|452|B
20210322|ECNS|1|0|41|B
20210322|ECOR|100|0|200|B
20210322|ECPG|46|0|446|B
20210322|ED|187|0|788|B
20210322|EDC|119|0|427|B
20210322|EDF|100|0|100|B
20210322|EDIT|453|0|2416|B
20210322|EDSA|3929|0|4612|B
20210322|EDTK|300|0|909|B
20210322|EDU|1847|0|15147|B
20210322|EDUC|300|0|551|B
20210322|EDV|1217|0|1335|B
20210322|EDZ|550|0|645|B
20210322|EEM|685|0|1415|B
20210322|EEMA|51|0|51|B
20210322|EFA|1|0|1701|B
20210322|EFAV|28|0|28|B
20210322|EFC|20|0|120|B
20210322|EFO|78|0|78|B
20210322|EFT|500|0|500|B
20210322|EFV|400|0|1200|B
20210322|EFX|7|0|7|B
20210322|EFZ|5|0|5|B
20210322|EGHT|186|0|467|B
20210322|EGLE|142|0|192|B
20210322|EGO|150|0|150|B
20210322|EGPT|27|0|27|B
20210322|EGY|100|0|131|B
20210322|EHTH|1275|0|2587|B
20210322|EIC|10|0|10|B
20210322|EIS|82|0|82|B
20210322|EKSO|764|0|1784|B
20210322|EL|45|0|71|B
20210322|ELA|20|0|130|B
20210322|ELAN|105|0|1062|B
20210322|ELD|1|0|1|B
20210322|ELDN|100|0|100|B
20210322|ELF|356|0|467|B
20210322|ELMD|100|0|100|B
20210322|ELP|1100|0|1519|B
20210322|ELS|180|0|281|B
20210322|ELTK|22|0|22|B
20210322|ELY|860|0|4270|B
20210322|ELYS|13456|0|24798|B
20210322|EMAN|625|0|725|B
20210322|EMB|63|0|85|B
20210322|EMD|700|0|700|B
20210322|EMHY|100|0|216|B
20210322|EMKR|1210|0|7941|B
20210322|EMN|59|0|60|B
20210322|EMO|300|0|300|B
20210322|EMQQ|29|0|202|B
20210322|EMR|21|0|593|B
20210322|EMX|2000|0|2000|B
20210322|EMXC|12|0|112|B
20210322|ENB|451|0|1178|B
20210322|ENDP|200|0|235|B
20210322|ENG|4820|0|9120|B
20210322|ENIA|26439|0|27139|B
20210322|ENIC|4500|0|4500|B
20210322|ENLC|780|0|1280|B
20210322|ENLV|50|0|160|B
20210322|ENPH|12012|0|14043|B
20210322|ENR|250|0|251|B
20210322|ENS|1|0|101|B
20210322|ENSG|616|0|871|B
20210322|ENTG|110|0|214|B
20210322|ENTX|5375|0|20191|B
20210322|ENVA|204|0|909|B
20210322|ENVB|2023|0|5198|B
20210322|ENVI|1|0|1|B
20210322|ENZL|4|0|4|B
20210322|EOG|3551|0|4364|B
20210322|EOLS|3349|0|5790|B
20210322|EOSE|110|0|160|B
20210322|EOT|10|0|10|B
20210322|EPAC|1|0|61|B
20210322|EPAM|104|0|105|B
20210322|EPC|60|0|61|B
20210322|EPD|617|0|4343|B
20210322|EPHE|1765|0|1806|B
20210322|EPI|237|0|238|B
20210322|EPR|756|0|1317|B
20210322|EPRpC|100|0|100|B
20210322|EPZM|300|0|1355|B
20210322|EQ|200|0|500|B
20210322|EQBK|137|0|337|B
20210322|EQIX|75|0|143|B
20210322|EQL|23|0|23|B
20210322|EQOS|9597|0|11405|B
20210322|EQR|2759|0|3643|B
20210322|EQT|2000|0|3010|B
20210322|EQX|2130|0|2538|B
20210322|ERF|580|0|591|B
20210322|ERIC|763|0|2007|B
20210322|ERIE|100|0|205|B
20210322|ERII|85|0|548|B
20210322|ERJ|5159|0|13665|B
20210322|ERX|1177|0|2485|B
20210322|ERY|700|0|700|B
20210322|ES|13|0|13|B
20210322|ESE|9|0|9|B
20210322|ESEA|1168|0|2754|B
20210322|ESGC|81760|0|102071|B
20210322|ESGE|168|0|168|B
20210322|ESGR|100|0|109|B
20210322|ESGU|85|0|85|B
20210322|ESGV|100|0|150|B
20210322|ESI|750|0|2240|B
20210322|ESPO|186|0|1219|B
20210322|ESPR|80|0|80|B
20210322|ESQ|514|0|517|B
20210322|ESSA|400|0|400|B
20210322|ESTA|100|0|100|B
20210322|ESTC|3464|0|6523|B
20210322|ESTE|119|0|157|B
20210322|ET|2270|0|14915|B
20210322|ETAC|100|0|250|B
20210322|ETJ|447|0|447|B
20210322|ETM|20|0|121|B
20210322|ETN|190|0|630|B
20210322|ETNB|904|0|941|B
20210322|ETON|380|0|380|B
20210322|ETSY|3221|0|4893|B
20210322|ETV|2145|0|2145|B
20210322|ETWO|2100|0|4177|B
20210322|EUFN|34|0|154|B
20210322|EUO|55|0|55|B
20210322|EURN|17883|0|41238|B
20210322|EUSA|10|0|10|B
20210322|EVA|1000|0|1000|B
20210322|EVBG|1066|0|1069|B
20210322|EVBN|60|0|60|B
20210322|EVC|1197|0|5528|B
20210322|EVER|488|0|641|B
20210322|EVFM|112|0|522|B
20210322|EVK|10|0|110|B
20210322|EVLO|36|0|36|B
20210322|EVOK|100|0|816|B
20210322|EVOL|7776|0|11754|B
20210322|EVRG|52|0|280|B
20210322|EVRI|1100|0|1200|B
20210322|EVT|200|0|200|B
20210322|EVTC|6|0|6|B
20210322|EW|100|0|237|B
20210322|EWA|2212|0|3280|B
20210322|EWC|400|0|601|B
20210322|EWD|21|0|21|B
20210322|EWI|12|0|12|B
20210322|EWJ|2153|0|4156|B
20210322|EWO|500|0|500|B
20210322|EWP|600|0|600|B
20210322|EWS|141|0|142|B
20210322|EWT|13|0|115|B
20210322|EWU|20|0|22|B
20210322|EWW|200|0|293|B
20210322|EWZ|6107|0|16313|B
20210322|EXAS|517|0|1121|B
20210322|EXC|98|0|172|B
20210322|EXEL|245|0|1270|B
20210322|EXK|1579|0|6579|B
20210322|EXP|37|0|126|B
20210322|EXPC|5369|0|9083|B
20210322|EXPD|20|0|35|B
20210322|EXPE|2120|0|4924|B
20210322|EXPI|1811|0|5012|B
20210322|EXPR|11681|0|83327|B
20210322|EXR|42|0|52|B
20210322|EYE|1|0|3|B
20210322|EYES|12417|0|23699|B
20210322|EZGO|50|0|350|B
20210322|EZPW|300|0|300|B
20210322|F|17159|0|77129|B
20210322|FAF|187|0|207|B
20210322|FAII|100|0|200|B
20210322|FAMI|21746|0|28426|B
20210322|FANG|1004|0|1608|B
20210322|FANH|1|0|1|B
20210322|FARM|28|0|398|B
20210322|FAS|3567|0|4325|B
20210322|FAST|42|0|375|B
20210322|FAT|6|0|28|B
20210322|FATE|1987|0|2799|B
20210322|FAX|1400|0|2000|B
20210322|FAZ|238|0|769|B
20210322|FB|68418|0|156003|B
20210322|FBC|69|0|241|B
20210322|FBHS|1102|0|1104|B
20210322|FBIO|917|0|2180|B
20210322|FBP|101|0|347|B
20210322|FBRX|1231|0|1365|B
20210322|FC|2185|0|2186|B
20210322|FCAC|331|0|455|B
20210322|FCAX|25|0|25|B
20210322|FCBP|158|0|168|B
20210322|FCEL|25117|0|100309|B
20210322|FCG|50|0|268|B
20210322|FCT|902|0|902|B
20210322|FCX|4127|0|8294|B
20210322|FDN|26|0|27|B
20210322|FDP|50|0|150|B
20210322|FDX|2873|0|8061|B
20210322|FEIM|281|0|282|B
20210322|FELE|2|0|2|B
20210322|FENG|900|0|8416|B
20210322|FEYE|4356|0|6475|B
20210322|FF|55|0|55|B
20210322|FFBC|4|0|4|B
20210322|FFG|1400|0|1400|B
20210322|FFIV|41|0|41|B
20210322|FFTY|137|0|137|B
20210322|FGD|30|0|30|B
20210322|FGEN|250|0|796|B
20210322|FGNA|1100|0|2022|B
20210322|FHB|200|0|501|B
20210322|FHN|2430|0|2915|B
20210322|FHS|431|0|1392|B
20210322|FHTX|1008|0|1109|B
20210322|FI|1132|0|1762|B
20210322|FICO|8|0|10|B
20210322|FIII|250|0|4500|B
20210322|FINX|382|0|404|B
20210322|FIS|12|0|63|B
20210322|FISI|80|0|80|B
20210322|FISV|564|0|934|B
20210322|FITB|254|0|1185|B
20210322|FIVE|438|0|792|B
20210322|FIVN|661|0|664|B
20210322|FIXX|251|0|301|B
20210322|FL|241|0|643|B
20210322|FLAU|65|0|65|B
20210322|FLC|113|0|113|B
20210322|FLGT|3975|0|7681|B
20210322|FLL|885|0|968|B
20210322|FLNG|80|0|80|B
20210322|FLNT|464|0|5720|B
20210322|FLO|136|0|137|B
20210322|FLR|3652|0|6701|B
20210322|FLRN|94|0|194|B
20210322|FLS|20|0|344|B
20210322|FLT|25|0|28|B
20210322|FLUX|995|0|2694|B
20210322|FLWS|200|0|201|B
20210322|FLXN|1138|0|1338|B
20210322|FLXS|245|0|245|B
20210322|FM|1306|0|1307|B
20210322|FMAC|2344|0|2594|B
20210322|FMC|11|0|129|B
20210322|FMS|200|0|300|B
20210322|FMTX|250|0|350|B
20210322|FNCH|161|0|609|B
20210322|FND|106|0|109|B
20210322|FNF|400|0|2114|B
20210322|FNGD|2950|0|4605|B
20210322|FNGU|4758|0|6196|B
20210322|FNHC|201|0|201|B
20210322|FNKO|230|0|3380|B
20210322|FNV|177|0|234|B
20210322|FOCS|21|0|21|B
20210322|FOF|700|0|701|B
20210322|FOLD|40|0|3600|B
20210322|FORA|100|0|412|B
20210322|FORM|120|0|733|B
20210322|FORR|67|0|67|B
20210322|FOSL|740|0|4811|B
20210322|FOUR|2839|0|3620|B
20210322|FOVL|40|0|40|B
20210322|FOX|138|0|594|B
20210322|FOXA|494|0|497|B
20210322|FOXF|2|0|2|B
20210322|FPH|1|0|1802|B
20210322|FPI|400|0|1713|B
20210322|FPXI|100|0|100|B
20210322|FR|300|0|322|B
20210322|FRBA|90|0|113|B
20210322|FRC|290|0|297|B
20210322|FREE|2100|0|3314|B
20210322|FREQ|476|0|1311|B
20210322|FRG|2|0|3|B
20210322|FRGI|25|0|25|B
20210322|FRHC|516|0|1775|B
20210322|FROG|2197|0|3633|B
20210322|FRONU|1700|0|1700|B
20210322|FRPT|6|0|30|B
20210322|FRSX|4303|0|9398|B
20210322|FRT|326|0|1340|B
20210322|FRTA|1|0|1|B
20210322|FRX|5459|0|7376|B
20210322|FSFG|8|0|31|B
20210322|FSI|115|0|1099|B
20210322|FSK|500|0|500|B
20210322|FSKR|3900|0|4100|B
20210322|FSLR|1857|0|3403|B
20210322|FSLY|3298|0|9253|B
20210322|FSM|7203|0|17530|B
20210322|FSR|8367|0|24291|B
20210322|FSRV|401|0|743|B
20210322|FSS|1|0|3|B
20210322|FSTR|200|0|200|B
20210322|FTC|20|0|20|B
20210322|FTCH|2817|0|9377|B
20210322|FTCV|9824|0|22109|B
20210322|FTDR|70|0|70|B
20210322|FTEK|500|0|2205|B
20210322|FTFT|400|0|2576|B
20210322|FTHM|700|0|725|B
20210322|FTI|1729|0|5088|B
20210322|FTK|2|0|7|B
20210322|FTLS|100|0|100|B
20210322|FTNT|452|0|1421|B
20210322|FTOC|241|0|3191|B
20210322|FTS|23|0|24|B
20210322|FTV|100|0|200|B
20210322|FUBO|6062|0|27938|B
20210322|FULT|1363|0|1364|B
20210322|FUND|100|0|100|B
20210322|FURY|1574|0|1574|B
20210322|FUSE|160|0|3183|B
20210322|FUSN|44|0|45|B
20210322|FUTU|847|0|1361|B
20210322|FUV|3700|0|7602|B
20210322|FVAL|5|0|5|B
20210322|FVCB|3|0|3|B
20210322|FVRR|1803|0|2914|B
20210322|FVT|4|0|4|B
20210322|FWONA|365|0|365|B
20210322|FWP|1|0|1|B
20210322|FXC|3|0|3|B
20210322|FXI|3002|0|3125|B
20210322|GAA|9|0|9|B
20210322|GAB|100|0|100|B
20210322|GABC|1|0|1|B
20210322|GAIA|500|0|501|B
20210322|GAMR|1|0|1|B
20210322|GAN|1380|0|7908|B
20210322|GANX|1244|0|4698|B
20210322|GATO|1405|0|6990|B
20210322|GAU|700|0|700|B
20210322|GBAB|153|0|153|B
20210322|GBCI|16|0|16|B
20210322|GBDC|700|0|700|B
20210322|GBIO|181|0|181|B
20210322|GBNH|2|0|19|B
20210322|GBOX|500|0|500|B
20210322|GBR|2223|0|5863|B
20210322|GBT|3|0|3|B
20210322|GCP|500|0|500|B
20210322|GD|358|0|594|B
20210322|GDDY|36|0|37|B
20210322|GDEN|30|0|130|B
20210322|GDP|30|0|67|B
20210322|GDRX|3903|0|11669|B
20210322|GDS|39|0|1052|B
20210322|GDX|5848|0|8252|B
20210322|GDXJ|2201|0|2202|B
20210322|GDYN|700|0|700|B
20210322|GE|12779|0|42201|B
20210322|GECC|11|0|11|B
20210322|GENC|100|0|100|B
20210322|GEO|500|0|2256|B
20210322|GES|300|0|2140|B
20210322|GEVO|14599|0|41425|B
20210322|GFF|251|0|477|B
20210322|GFI|1700|0|6687|B
20210322|GFL|400|0|605|B
20210322|GFX|8|0|18|B
20210322|GGAL|2398|0|2409|B
20210322|GGB|669|0|2669|B
20210322|GGG|100|0|100|B
20210322|GGM|100|0|160|B
20210322|GGMCU|1|0|1|B
20210322|GH|10|0|145|B
20210322|GHC|10|0|10|B
20210322|GHLD|300|0|308|B
20210322|GHSI|3778|0|12292|B
20210322|GHVI|1600|0|2672|B
20210322|GIB|290|0|290|B
20210322|GIGE|101|0|101|B
20210322|GIGM|500|0|2181|B
20210322|GIK|4958|0|14512|B
20210322|GILD|146|0|1610|B
20210322|GILT|383|0|4104|B
20210322|GINN|9|0|9|B
20210322|GIS|20|0|628|B
20210322|GIX|300|0|6104|B
20210322|GJS|100|0|100|B
20210322|GKOS|163|0|164|B
20210322|GLD|154|0|5037|B
20210322|GLDD|183|0|283|B
20210322|GLDM|2|0|2510|B
20210322|GLMD|600|0|1597|B
20210322|GLNG|9076|0|10976|B
20210322|GLOB|46|0|152|B
20210322|GLOP|100|0|800|B
20210322|GLPG|19|0|19|B
20210322|GLRE|150|0|150|B
20210322|GLSI|663|0|813|B
20210322|GLTO|337|0|337|B
20210322|GLTR|244|0|244|B
20210322|GLYC|800|0|2900|B
20210322|GM|8723|0|79077|B
20210322|GMAB|215|0|245|B
20210322|GMBL|9488|0|25201|B
20210322|GMBT|100|0|100|B
20210322|GMDA|300|0|818|B
20210322|GME|45618|0|77652|B
20210322|GNCA|2100|0|3179|B
20210322|GNE|305|0|306|B
20210322|GNK|100|0|100|B
20210322|GNL|700|0|700|B
20210322|GNLN|102|0|202|B
20210322|GNOG|2237|0|3011|B
20210322|GNOM|55|0|60|B
20210322|GNRC|37|0|210|B
20210322|GNSS|28|0|28|B
20210322|GNT|1100|0|1100|B
20210322|GNUS|11600|0|59271|B
20210322|GNW|1679|0|3404|B
20210322|GOCO|500|0|6592|B
20210322|GOEV|2067|0|5473|B
20210322|GOF|1500|0|1500|B
20210322|GOGL|1300|0|1740|B
20210322|GOGO|2800|0|2800|B
20210322|GOL|72|0|5375|B
20210322|GOLD|800|0|8673|B
20210322|GOOD|310|0|485|B
20210322|GOOG|3555|0|4324|B
20210322|GOOGL|1390|0|5385|B
20210322|GOOS|3400|0|3902|B
20210322|GORO|1|0|1477|B
20210322|GOVX|150|0|1750|B
20210322|GPC|1|0|127|B
20210322|GPI|600|0|1072|B
20210322|GPK|600|0|1500|B
20210322|GPMT|2398|0|2398|B
20210322|GPN|2|0|238|B
20210322|GPRO|1280|0|3459|B
20210322|GPS|131|0|11638|B
20210322|GPX|100|0|120|B
20210322|GRAY|200|0|1100|B
20210322|GRBK|49|0|1330|B
20210322|GREK|100|0|100|B
20210322|GRFS|700|0|3503|B
20210322|GRID|86|0|86|B
20210322|GRIL|50|0|650|B
20210322|GRMN|338|0|348|B
20210322|GRNQ|5999|0|25248|B
20210322|GROY|2000|0|2000|B
20210322|GRPN|3988|0|9475|B
20210322|GRTS|1000|0|1000|B
20210322|GRUB|1117|0|1138|B
20210322|GRVY|15|0|27|B
20210322|GRWG|13154|0|22702|B
20210322|GS|6364|0|8410|B
20210322|GSAH|5330|0|9888|B
20210322|GSAT|10196|0|20809|B
20210322|GSBC|1|0|1|B
20210322|GSBD|100|0|100|B
20210322|GSHD|8|0|26|B
20210322|GSK|400|0|8001|B
20210322|GSL|801|0|4604|B
20210322|GSM|3242|0|3442|B
20210322|GSS|200|0|2300|B
20210322|GSV|500|0|25062|B
20210322|GSX|11737|0|19581|B
20210322|GT|78|0|2274|B
20210322|GTBP|416|0|579|B
20210322|GTE|1700|0|20948|B
20210322|GTH|548|0|1498|B
20210322|GTHX|241|0|1442|B
20210322|GTLS|16|0|157|B
20210322|GTT|2300|0|4730|B
20210322|GTY|1|0|1|B
20210322|GUSH|232|0|3025|B
20210322|GWRE|96|0|99|B
20210322|GWRS|18|0|18|B
20210322|GWW|10|0|11|B
20210322|GXC|12|0|13|B
20210322|GXG|46|0|46|B
20210322|H|200|0|930|B
20210322|HA|413|0|9277|B
20210322|HAAC|10|0|3356|B
20210322|HAACU|100|0|350|B
20210322|HACK|6|0|8|B
20210322|HAIN|200|0|219|B
20210322|HAL|971|0|7390|B
20210322|HALL|520|0|1700|B
20210322|HALO|20|0|29|B
20210322|HARP|50|0|50|B
20210322|HAS|261|0|264|B
20210322|HASI|300|0|401|B
20210322|HBANO|600|0|600|B
20210322|HBI|116|0|168|B
20210322|HBM|1500|0|1500|B
20210322|HBNC|2|0|2|B
20210322|HCA|16|0|249|B
20210322|HCAT|1|0|2|B
20210322|HCC|420|0|420|B
20210322|HCDI|100|0|3390|B
20210322|HCHC|100|0|2650|B
20210322|HCKT|63|0|563|B
20210322|HD|2557|0|3877|B
20210322|HDB|2480|0|3858|B
20210322|HDSN|1000|0|5469|B
20210322|HDV|39|0|67|B
20210322|HEAR|257|0|1340|B
20210322|HEC|1910|0|1910|B
20210322|HEI|151|0|665|B
