Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|CTXS|1|0|18|B
20210727|CUBE|7|0|7|B
20210727|CUBI|50|0|80|B
20210727|CUEN|543|0|1782|B
20210727|CUK|737|0|2187|B
20210727|CURE|70|0|86|B
20210727|CURI|130|0|830|B
20210727|CURV|250|0|390|B
20210727|CUT|50|0|50|B
20210727|CUTR|1400|0|2500|B
20210727|CUZ|101|0|201|B
20210727|CVAC|3586|0|4141|B
20210727|CVCY|200|0|200|B
20210727|CVE|500|0|1000|B
20210727|CVET|220|0|250|B
20210727|CVGW|1|0|1|B
20210727|CVII|65|0|65|B
20210727|CVLG|459|0|459|B
20210727|CVLT|142|0|2237|B
20210727|CVM|500|0|2025|B
20210727|CVNA|835|0|1627|B
20210727|CVS|1628|0|6001|B
20210727|CVX|65|0|135|B
20210727|CWEB|5152|0|9386|B
20210727|CWEN|108|0|227|B
20210727|CWEN/A|75|0|76|B
20210727|CWK|100|0|100|B
20210727|CWST|40|0|40|B
20210727|CX|69|0|1882|B
20210727|CXH|100|0|100|B
20210727|CXM|1266|0|1266|B
20210727|CXSE|145|0|1212|B
20210727|CXW|30|0|37|B
20210727|CYAN|600|0|600|B
20210727|CYCN|1143|0|12922|B
20210727|CYD|100|0|181|B
20210727|CYRX|12|0|212|B
20210727|CYT|30|0|30|B
20210727|CYTH|280|0|1159|B
20210727|CYTK|2210|0|2263|B
20210727|CYTO|25|0|2810|B
20210727|CZR|270|0|686|B
20210727|D|50|0|369|B
20210727|DAC|1283|0|2691|B
20210727|DADA|4934|0|16447|B
20210727|DAL|6138|0|17109|B
20210727|DAR|2802|0|3042|B
20210727|DARE|150|0|3684|B
20210727|DASH|6583|0|16858|B
20210727|DAVA|10|0|326|B
20210727|DBA|112|0|778|B
20210727|DBC|105|0|1787|B
20210727|DBGI|3138|0|4696|B
20210727|DBO|7|0|20|B
20210727|DBRG|190|0|192|B
20210727|DBVT|200|0|200|B
20210727|DBX|20|0|1550|B
20210727|DCBO|17|0|30|B
20210727|DCF|100|0|100|B
20210727|DD|781|0|781|B
20210727|DDD|9915|0|17693|B
20210727|DDF|200|0|200|B
20210727|DDL|2758|0|5885|B
20210727|DDM|100|0|101|B
20210727|DDOG|6365|0|10786|B
20210727|DDS|1003|0|1135|B
20210727|DE|2054|0|3278|B
20210727|DECK|15|0|276|B
20210727|DEI|3|0|3|B
20210727|DELL|932|0|1542|B
20210727|DEN|58|0|186|B
20210727|DEO|20|0|52|B
20210727|DESP|28|0|28|B
20210727|DFEN|320|0|325|B
20210727|DFIN|21|0|52|B
20210727|DFS|220|0|854|B
20210727|DG|103|0|329|B
20210727|DGII|25|0|25|B
20210727|DGLY|1100|0|3517|B
20210727|DGNR|7545|0|9545|B
20210727|DGNS|3824|0|5271|B
20210727|DGRW|2|0|3|B
20210727|DGX|589|0|612|B
20210727|DHC|3980|0|15585|B
20210727|DHCNL|100|0|100|B
20210727|DHF|75|0|251|B
20210727|DHI|231|0|1774|B
20210727|DHR|1144|0|2320|B
20210727|DHT|1753|0|9279|B
20210727|DHY|2128|0|2128|B
20210727|DIA|7013|0|9315|B
20210727|DIDI|91346|0|157887|B
20210727|DIOD|10|0|10|B
20210727|DIS|3697|0|9557|B
20210727|DISCA|2074|0|4447|B
20210727|DISCK|1500|0|1500|B
20210727|DISH|1100|0|3954|B
20210727|DKNG|4132|0|11041|B
20210727|DKS|335|0|8478|B
20210727|DLB|478|0|503|B
20210727|DLO|2262|0|7945|B
20210727|DLPN|123|0|123|B
20210727|DLR|113|0|260|B
20210727|DLTH|29|0|130|B
20210727|DLTR|51|0|234|B
20210727|DM|1996|0|18549|B
20210727|DMAC|2000|0|2000|B
20210727|DMTK|436|0|1030|B
20210727|DMYI|1300|0|1481|B
20210727|DNLI|108|0|1398|B
20210727|DNMR|88|0|1129|B
20210727|DNUT|580|0|3102|B
20210727|DOCN|4663|0|7570|B
20210727|DOCS|15408|0|50806|B
20210727|DOCU|6446|0|24353|B
20210727|DOG|102|0|1703|B
20210727|DOMO|232|0|1983|B
20210727|DOOO|30|0|30|B
20210727|DOV|100|0|102|B
20210727|DOW|595|0|3034|B
20210727|DOX|2|0|2|B
20210727|DOYU|26782|0|64220|B
20210727|DPST|397|0|567|B
20210727|DPW|596|0|1727|B
20210727|DPZ|374|0|2583|B
20210727|DQ|33655|0|75916|B
20210727|DRE|50|0|52|B
20210727|DRI|325|0|468|B
20210727|DRIO|100|0|1500|B
20210727|DRIP|91|0|3583|B
20210727|DRIV|24|0|25|B
20210727|DRNA|530|0|2762|B
20210727|DRRX|400|0|800|B
20210727|DRV|146|0|446|B
20210727|DRVN|1138|0|2796|B
20210727|DSGN|34|0|114|B
20210727|DSI|33|0|33|B
20210727|DSP|535|0|566|B
20210727|DSPG|73|0|73|B
20210727|DSS|1191|0|1267|B
20210727|DSX|60|0|60|B
20210727|DT|5801|0|7184|B
20210727|DTE|15|0|47|B
20210727|DTP|100|0|100|B
20210727|DTSS|200|0|400|B
20210727|DTST|60|0|61|B
20210727|DUK|570|0|1197|B
20210727|DUO|6845|0|7745|B
20210727|DUST|3400|0|3400|B
20210727|DVAX|300|0|431|B
20210727|DVN|4595|0|7074|B
20210727|DVY|139|0|239|B
20210727|DX|3508|0|3808|B
20210727|DXC|567|0|567|B
20210727|DXCM|3|0|468|B
20210727|DXD|606|0|3706|B
20210727|DXF|5|0|405|B
20210727|DXJ|11|0|11|B
20210727|DXR|21|0|21|B
20210727|DYAI|110030|0|171302|B
20210727|DYNT|6789|0|14879|B
20210727|E|32|0|32|B
20210727|EA|875|0|1524|B
20210727|EAR|185|0|285|B
20210727|EAST|4092|0|4393|B
20210727|EAT|336|0|538|B
20210727|EB|200|0|2100|B
20210727|EBAY|100|0|5039|B
20210727|EBC|300|0|400|B
20210727|EBET|101|0|201|B
20210727|EBIX|446|0|447|B
20210727|EBMT|400|0|400|B
20210727|EBON|12792|0|29738|B
20210727|EBR|27|0|27|B
20210727|EBS|12|0|336|B
20210727|EBTC|35|0|35|B
20210727|ECC|50|0|150|B
20210727|ECH|100|0|1350|B
20210727|ECHO|300|0|300|B
20210727|ECL|109|0|426|B
20210727|ECPG|62|0|186|B
20210727|ED|4|0|337|B
20210727|EDC|208|0|228|B
20210727|EDD|300|0|300|B
20210727|EDIT|297|0|2589|B
20210727|EDN|400|0|400|B
20210727|EDOC|234|0|275|B
20210727|EDR|100|0|194|B
20210727|EDSA|200|0|200|B
20210727|EDTK|100|0|456|B
20210727|EDU|1941256|0|3583513|B
20210727|EDUT|22|0|22|B
20210727|EDV|277|0|278|B
20210727|EDZ|2476|0|2591|B
20210727|EEFT|75|0|77|B
20210727|EEM|11260|0|17591|B
20210727|EEMS|1|0|2|B
20210727|EET|20|0|20|B
20210727|EEV|540|0|540|B
20210727|EFA|318|0|322|B
20210727|EFX|22|0|424|B
20210727|EFZ|15|0|15|B
20210727|EGHT|2|0|302|B
20210727|EGLE|1341|0|1541|B
20210727|EGLX|2000|0|2476|B
20210727|EGO|409|0|409|B
20210727|EGPT|300|0|300|B
20210727|EGY|100|0|100|B
20210727|EH|100|0|101|B
20210727|EHTH|225|0|246|B
20210727|EIGR|2|0|2|B
20210727|EIX|7|0|200|B
20210727|EJAN|730|0|730|B
20210727|EJH|2080|0|3412|B
20210727|EL|190|0|355|B
20210727|ELA|2|0|202|B
20210727|ELAN|892|0|5271|B
20210727|ELDN|50|0|50|B
20210727|ELMS|10|0|321|B
20210727|ELOX|400|0|1287|B
20210727|ELVT|100|0|200|B
20210727|ELY|2097|0|2609|B
20210727|ELYS|100|0|1362|B
20210727|EM|600|0|2477|B
20210727|EMAN|500|0|800|B
20210727|EMB|700|0|920|B
20210727|EMLC|1155|0|1155|B
20210727|EMN|517|0|638|B
20210727|EMP|195|0|195|B
20210727|EMQQ|530|0|3531|B
20210727|EMR|33|0|238|B
20210727|ENB|301|0|1425|B
20210727|ENDP|8730|0|12643|B
20210727|ENG|6071|0|15571|B
20210727|ENIA|500|0|1801|B
20210727|ENIC|2516|0|2516|B
20210727|ENLC|50|0|851|B
20210727|ENPH|5169|0|10468|B
20210727|ENSG|121|0|133|B
20210727|ENSV|33|0|2433|B
20210727|ENTG|109|0|847|B
20210727|ENV|6|0|66|B
20210727|ENVB|700|0|3772|B
20210727|ENVX|22|0|3322|B
20210727|ENZL|8|0|8|B
20210727|EOD|100|0|100|B
20210727|EOG|400|0|1000|B
20210727|EOSE|1000|0|1001|B
20210727|EPAM|136|0|569|B
20210727|EPAY|71|0|71|B
20210727|EPC|30|0|230|B
20210727|EPD|8880|0|9426|B
20210727|EPHE|1|0|1|B
20210727|EPIX|250|0|400|B
20210727|EPM|100|0|100|B
20210727|EPOL|3|0|205|B
20210727|EPR|8651|0|12198|B
20210727|EPRT|14|0|74|B
20210727|EQ|43|0|1093|B
20210727|EQBK|19|0|19|B
20210727|EQC|300|0|1744|B
20210727|EQD|57|0|57|B
20210727|EQIX|129|0|183|B
20210727|EQNR|1000|0|1000|B
20210727|EQOS|4340|0|7379|B
20210727|EQR|139|0|558|B
20210727|EQT|2001|0|4455|B
20210727|EQX|200|0|21353|B
20210727|ERF|2100|0|3800|B
20210727|ERIC|1696|0|3516|B
20210727|ERJ|1105|0|5820|B
20210727|ERTH|35|0|35|B
20210727|ERX|300|0|1100|B
20210727|ERY|15|0|98|B
20210727|ESCA|82|0|90|B
20210727|ESEA|300|0|300|B
20210727|ESGC|1185|0|1662|B
20210727|ESGU|52|0|69|B
20210727|ESPO|24|0|163|B
20210727|ESQ|10|0|10|B
20210727|ESRT|5|0|186|B
20210727|ESS|2|0|6|B
20210727|ESTA|9|0|68|B
20210727|ESTC|468|0|1680|B
20210727|ESTE|60|0|61|B
20210727|ET|5762|0|67796|B
20210727|ETAC|88|0|88|B
20210727|ETG|18|0|18|B
20210727|ETH|153|0|956|B
20210727|ETN|54|0|212|B
20210727|ETR|70|0|117|B
20210727|ETRN|5|0|10997|B
20210727|ETSY|3106|0|10916|B
20210727|ETTX|500|0|800|B
20210727|ETWO|10|0|234|B
20210727|ETX|435|0|435|B
20210727|EUM|156|0|156|B
20210727|EURN|411|0|452|B
20210727|EVA|21|0|21|B
20210727|EVAX|5|0|7|B
20210727|EVBG|14|0|14|B
20210727|EVC|161|0|3733|B
20210727|EVCM|402|0|6202|B
20210727|EVER|20|0|21|B
20210727|EVFM|3350|0|11623|B
20210727|EVGN|50|0|1870|B
20210727|EVGO|322|0|3172|B
20210727|EVH|373|0|873|B
20210727|EVI|8|0|217|B
20210727|EVLO|2753|0|2754|B
20210727|EVOK|300|0|300|B
20210727|EVRG|165|0|329|B
20210727|EVRI|11775|0|11985|B
20210727|EW|50|0|183|B
20210727|EWA|674|0|676|B
20210727|EWBC|108|0|608|B
20210727|EWC|27|0|28|B
20210727|EWH|307|0|440|B
20210727|EWJ|623|0|627|B
20210727|EWM|20|0|20|B
20210727|EWP|250|0|250|B
20210727|EWS|1000|0|1501|B
20210727|EWT|105|0|221|B
20210727|EWU|450|0|500|B
20210727|EWV|400|0|439|B
20210727|EWW|2428|0|3128|B
20210727|EWY|3|0|51|B
20210727|EWZ|615|0|1416|B
20210727|EXAS|426|0|1027|B
20210727|EXC|69|0|113|B
20210727|EXEL|162|0|439|B
20210727|EXK|109|0|210|B
20210727|EXPD|198|0|1204|B
20210727|EXPE|716|0|2236|B
20210727|EXPI|5395|0|9732|B
20210727|EXPR|1500|0|11001|B
20210727|EXR|35|0|117|B
20210727|EXTR|470|0|3194|B
20210727|EYEG|38591|0|82980|B
20210727|EYES|350|0|3357|B
20210727|EZA|178|0|261|B
20210727|EZGO|432|0|3527|B
20210727|EZJ|40|0|40|B
20210727|F|27640|0|57015|B
20210727|FAF|6|0|7|B
20210727|FAMI|15800|0|77021|B
20210727|FAN|105|0|105|B
20210727|FANG|506|0|1141|B
20210727|FANH|100|0|100|B
20210727|FARO|10|0|10|B
20210727|FAS|557|0|1741|B
20210727|FAST|605|0|606|B
20210727|FATBP|39|0|39|B
20210727|FATE|237|0|598|B
20210727|FAX|500|0|1070|B
20210727|FAZ|2|0|2|B
20210727|FB|27156|0|62715|B
20210727|FBC|100|0|100|B
20210727|FBHS|2|0|3|B
20210727|FBIO|100|0|3656|B
20210727|FBMS|7|0|7|B
20210727|FBNC|1|0|1|B
20210727|FBND|1|0|1|B
20210727|FBP|104|0|104|B
20210727|FBRX|500|0|1360|B
20210727|FCEL|21162|0|29791|B
20210727|FCF|500|0|600|B
20210727|FCX|4987|0|11216|B
20210727|FDN|102|0|151|B
20210727|FDNI|103|0|103|B
20210727|FDX|5360|0|9468|B
20210727|FE|10|0|275|B
20210727|FEI|647|0|947|B
20210727|FELE|27|0|27|B
20210727|FENC|700|0|1093|B
20210727|FENG|300|0|2501|B
20210727|FEYE|70|0|193|B
20210727|FEZ|4|0|105|B
20210727|FFC|107|0|107|B
20210727|FFHL|500|0|500|B
20210727|FFIE|2686|0|19330|B
20210727|FFIV|6029|0|18156|B
20210727|FGEN|1143|0|1781|B
20210727|FGF|1200|0|2300|B
20210727|FHN|518|0|518|B
20210727|FHS|5125|0|11089|B
20210727|FI|2477|0|2477|B
20210727|FICO|5|0|95|B
20210727|FIGS|17956|0|49688|B
20210727|FINX|52|0|140|B
20210727|FIS|937|0|1320|B
20210727|FISV|2522|0|13248|B
20210727|FITB|100|0|101|B
20210727|FIVE|3|0|8|B
20210727|FIVG|10|0|220|B
20210727|FIVN|108|0|571|B
20210727|FIXX|78|0|78|B
20210727|FIZZ|60|0|60|B
20210727|FKWL|312|0|312|B
20210727|FL|207|0|418|B
20210727|FLCH|30|0|30|B
20210727|FLDM|10|0|110|B
20210727|FLEX|898|0|898|B
20210727|FLGC|20056|0|48668|B
20210727|FLGT|210|0|1609|B
20210727|FLMN|2900|0|2900|B
20210727|FLNG|100|0|100|B
20210727|FLNT|241|0|241|B
20210727|FLOW|5|0|137|B
20210727|FLR|100|0|900|B
20210727|FLRG|98|0|98|B
20210727|FLS|15|0|15|B
20210727|FLT|53|0|53|B
20210727|FLWS|10|0|11|B
20210727|FLXN|501|0|501|B
20210727|FM|45|0|541|B
20210727|FMS|162|0|163|B
20210727|FMTX|380|0|393|B
20210727|FND|462|0|792|B
20210727|FNF|4|0|256|B
20210727|FNGD|9694|0|10194|B
20210727|FNGU|1578|0|2398|B
20210727|FNKO|100|0|2533|B
20210727|FNV|71|0|230|B
20210727|FOR|500|0|500|B
20210727|FORA|25|0|25|B
20210727|FOXF|244|0|318|B
20210727|FPF|100|0|100|B
20210727|FPI|100|0|100|B
20210727|FPL|100|0|100|B
20210727|FREY|500|0|3026|B
20210727|FRG|10|0|110|B
20210727|FRHC|810|0|4055|B
20210727|FRLN|100|0|100|B
20210727|FRO|515|0|1415|B
20210727|FROG|1182|0|1919|B
20210727|FRPT|18|0|211|B
20210727|FRSX|261|0|7418|B
20210727|FRT|12|0|1344|B
20210727|FSBC|500|0|500|B
20210727|FSBW|160|0|160|B
20210727|FSK|800|0|887|B
20210727|FSLR|979|0|3283|B
20210727|FSLY|1430|0|7524|B
20210727|FSM|8161|0|13471|B
20210727|FSR|100328|0|107160|B
20210727|FSTX|300|0|300|B
20210727|FSV|5|0|6|B
20210727|FTAI|20|0|41|B
20210727|FTCH|676|0|6741|B
20210727|FTCV|3355|0|14062|B
20210727|FTEK|11930|0|24754|B
20210727|FTFT|6445|0|14593|B
20210727|FTHM|18|0|19|B
20210727|FTI|992|0|2043|B
20210727|FTLS|20|0|20|B
20210727|FTNT|185|0|2095|B
20210727|FTSL|653|0|653|B
20210727|FTV|2|0|17|B
20210727|FUBO|5293|0|35392|B
20210727|FUTU|1005|0|14562|B
20210727|FUV|2160|0|4425|B
20210727|FVRR|1655|0|3197|B
20210727|FWAA|8|0|1129|B
20210727|FWP|2646|0|4697|B
20210727|FXI|14713|0|16821|B
20210727|FXLV|4|0|4|B
20210727|FXP|300|0|300|B
20210727|FXY|100|0|100|B
20210727|FYLD|2|0|3|B
20210727|GAB|1113|0|1113|B
20210727|GABC|827|0|827|B
20210727|GAIN|62|0|62|B
20210727|GAL|2|0|19|B
20210727|GAMB|100|0|310|B
20210727|GAME|100|0|100|B
20210727|GAN|950|0|3351|B
20210727|GATO|425|0|1915|B
20210727|GBIO|9|0|260|B
20210727|GBOX|318|0|1418|B
20210727|GBS|500|0|3000|B
20210727|GBX|8|0|8|B
20210727|GCI|117|0|1482|B
20210727|GCV|20|0|20|B
20210727|GD|15|0|49|B
20210727|GDDY|6|0|462|B
20210727|GDOT|2|0|152|B
20210727|GDRX|340|0|727|B
20210727|GDS|5886|0|9407|B
20210727|GDV|104|0|105|B
20210727|GDX|9529|0|13131|B
20210727|GDXJ|4611|0|6177|B
20210727|GE|52535|0|117070|B
20210727|GEF|100|0|102|B
20210727|GENE|5888|0|9749|B
20210727|GENI|527|0|1423|B
20210727|GERN|2991|0|7511|B
20210727|GES|172|0|3383|B
20210727|GEVO|3939|0|9477|B
20210727|GFL|53|0|54|B
20210727|GGAL|1396|0|4546|B
20210727|GGB|40|0|1592|B
20210727|GGN|1157|0|2662|B
20210727|GGPI|3077|0|11922|B
20210727|GH|71|0|295|B
20210727|GHG|51|0|1028|B
20210727|GHL|100|0|100|B
20210727|GHLD|10|0|130|B
20210727|GHSI|200|0|500|B
20210727|GIL|900|0|900|B
20210727|GILD|517|0|1297|B
20210727|GILT|93|0|211|B
20210727|GINN|10|0|17|B
20210727|GIS|15|0|872|B
20210727|GKOS|65|0|217|B
20210727|GLBE|1767|0|12944|B
20210727|GLCN|10|0|10|B
20210727|GLD|6097|0|7918|B
20210727|GLDM|4711|0|5176|B
20210727|GLNG|100|0|1257|B
20210727|GLOB|57|0|59|B
20210727|GLOP|24504|0|46129|B
20210727|GLP|250|0|250|B
20210727|GLPG|388|0|526|B
20210727|GLSI|52|0|1914|B
20210727|GLV|100|0|200|B
20210727|GLW|273|0|278|B
20210727|GM|3565|0|14177|B
20210727|GMAB|529|0|599|B
20210727|GMBL|263|0|2325|B
20210727|GMDA|105|0|505|B
20210727|GME|2538|0|4661|B
20210727|GMED|63|0|141|B
20210727|GMF|56|0|56|B
20210727|GMOM|3|0|43|B
20210727|GMVD|264|0|264|B
20210727|GNK|1997|0|5692|B
20210727|GNOG|261|0|961|B
20210727|GNOM|21|0|32|B
20210727|GNPX|1101|0|1330|B
20210727|GNRC|857|0|1182|B
20210727|GNSS|974|0|974|B
20210727|GNT|1500|0|1500|B
20210727|GNTX|534|0|534|B
20210727|GNUS|1412|0|5502|B
20210727|GNW|35|0|36|B
20210727|GO|5|0|5|B
20210727|GOCO|5648|0|7185|B
20210727|GOED|8287|0|36335|B
20210727|GOEV|1050|0|13674|B
20210727|GOGL|200|0|1200|B
20210727|GOGO|158|0|488|B
20210727|GOL|1020|0|3420|B
20210727|GOLD|3727|0|12644|B
20210727|GOLF|729|0|1440|B
20210727|GOOD|250|0|250|B
20210727|GOOG|5336|0|9284|B
20210727|GOOGL|3042|0|7308|B
20210727|GOOS|10|0|435|B
20210727|GOTU|62984|0|146540|B
20210727|GOVT|30|0|52|B
20210727|GOVX|500|0|1445|B
20210727|GP|539|0|657|B
20210727|GPK|2446|0|7231|B
20210727|GPL|600|0|600|B
20210727|GPMT|2|0|2|B
20210727|GPN|76|0|1378|B
20210727|GPOR|700|0|800|B
20210727|GPRE|8|0|1128|B
20210727|GPRO|1100|0|1102|B
20210727|GPS|19403|0|28729|B
20210727|GRBK|61|0|4021|B
20210727|GRCL|100|0|100|B
20210727|GRID|50|0|80|B
20210727|GRIL|500|0|1600|B
20210727|GRIN|650|0|1770|B
20210727|GRMN|569|0|1507|B
20210727|GROM|3548|0|3652|B
20210727|GROY|2700|0|2700|B
20210727|GRPH|200|0|1107|B
20210727|GRPN|1134|0|1545|B
20210727|GRSV|1700|0|1700|B
20210727|GRTS|582|0|882|B
20210727|GRUB|4051|0|4353|B
20210727|GRVI|1|0|1|B
20210727|GRVY|24|0|42|B
20210727|GRWG|5627|0|9897|B
20210727|GS|1819|0|4158|B
20210727|GSAT|5264|0|10888|B
20210727|GSBD|629|0|629|B
20210727|GSG|84|0|1271|B
20210727|GSHD|16|0|16|B
20210727|GSK|918|0|1932|B
20210727|GSL|1035|0|1966|B
20210727|GSLC|2|0|3|B
20210727|GSM|2188|0|5688|B
20210727|GSMG|3246|0|9687|B
20210727|GSP|1|0|1|B
20210727|GT|10|0|2086|B
20210727|GTBP|500|0|1400|B
20210727|GTE|819|0|1485|B
20210727|GTEC|70|0|1870|B
20210727|GTH|1300|0|3209|B
20210727|GTIM|100|0|357|B
20210727|GTLS|331|0|331|B
20210727|GTN|100|0|100|B
20210727|GTX|1600|0|2100|B
20210727|GUSH|4956|0|7519|B
20210727|GVA|100|0|101|B
20210727|GWW|2|0|3|B
20210727|GXC|143|0|249|B
20210727|GXTG|46|0|84|B
20210727|H|200|0|246|B
20210727|HA|1768|0|6530|B
20210727|HACK|105|0|325|B
20210727|HAE|1|0|1|B
20210727|HAL|3186|0|5386|B
20210727|HALL|700|0|2100|B
20210727|HALO|1|0|1914|B
20210727|HARP|310|0|930|B
20210727|HAS|335|0|1120|B
20210727|HBAN|519|0|723|B
20210727|HBI|2220|0|3600|B
20210727|HBNC|100|0|100|B
20210727|HCA|3695|0|9941|B
20210727|HCC|61|0|1861|B
20210727|HCM|131|0|1856|B
20210727|HCSG|110|0|110|B
20210727|HCWB|24|0|24|B
20210727|HD|3376|0|5248|B
20210727|HDB|300|0|939|B
20210727|HDV|143|0|243|B
20210727|HEAR|133|0|669|B
20210727|HEI|6|0|277|B
20210727|HELE|6|0|6|B
20210727|HEPA|2949|0|2949|B
20210727|HEPS|3492|0|6892|B
20210727|HERO|29|0|31|B
20210727|HES|270|0|870|B
20210727|HEXO|2132|0|4432|B
20210727|HFC|200|0|301|B
20210727|HGH|60|0|120|B
20210727|HIBB|78|0|225|B
20210727|HIBL|116|0|1476|B
20210727|HIBS|300|0|300|B
20210727|HIG|200|0|431|B
20210727|HII|3|0|3|B
20210727|HIMS|52|0|1203|B
20210727|HIMX|1480|0|62115|B
20210727|HIPS|1|0|7|B
20210727|HITI|1063|0|2446|B
20210727|HJLI|81|0|231|B
20210727|HL|3250|0|7894|B
20210727|HLI|18|0|20|B
20210727|HLT|275|0|437|B
20210727|HLX|5586|0|17491|B
20210727|HMHC|4210|0|4261|B
20210727|HMST|75|0|342|B
20210727|HMY|1889|0|4928|B
20210727|HNDL|5|0|5|B
20210727|HNST|601|0|1901|B
20210727|HOFT|10|0|10|B
20210727|HOFV|1357|0|6986|B
20210727|HOG|2433|0|2652|B
20210727|HOLX|38|0|234|B
20210727|HOMB|188|0|188|B
20210727|HON|637|0|1685|B
20210727|HONE|400|0|400|B
20210727|HOOK|372|0|1472|B
20210727|HOTH|100|0|100|B
20210727|HOV|100|0|100|B
20210727|HPE|635|0|1192|B
20210727|HPQ|147|0|233|B
20210727|HQH|500|0|500|B
20210727|HQL|90|0|90|B
20210727|HRB|200|0|2902|B
20210727|HRC|4|0|78|B
20210727|HRI|4|0|55|B
20210727|HRL|49|0|49|B
20210727|HROW|600|0|600|B
20210727|HRTX|100|0|635|B
20210727|HRZN|86|0|126|B
20210727|HSBC|600|0|1485|B
20210727|HSIC|405|0|1106|B
20210727|HSII|61|0|1361|B
20210727|HST|275|0|275|B
20210727|HSTM|38|0|38|B
20210727|HSY|2208|0|2481|B
20210727|HT|117|0|117|B
20210727|HTEC|7|0|7|B
20210727|HTGM|101|0|101|B
20210727|HTHT|203|0|5726|B
20210727|HTLF|67|0|179|B
20210727|HTOO|80|0|140|B
20210727|HTUS|1|0|1|B
20210727|HUBS|45|0|315|B
20210727|HUDI|109|0|109|B
20210727|HUGE|800|0|1301|B
20210727|HUM|325|0|329|B
20210727|HUN|200|0|200|B
20210727|HUSV|90|0|90|B
20210727|HUT|2666|0|4357|B
20210727|HUYA|12942|0|39920|B
20210727|HVBT|14874|0|20667|B
20210727|HVT|1129|0|1380|B
20210727|HWM|2389|0|6579|B
20210727|HXL|212|0|235|B
20210727|HYD|75|0|895|B
20210727|HYEM|1|0|2|B
20210727|HYFM|710|0|1260|B
20210727|HYG|5390|0|5397|B
20210727|HYLN|472|0|6919|B
20210727|HYRE|125|0|1315|B
20210727|HYT|400|0|1400|B
20210727|HYZN|5774|0|7574|B
20210727|HZNP|227|0|3105|B
20210727|HZO|11|0|362|B
20210727|IAC|137|0|180|B
20210727|IAE|200|0|200|B
20210727|IAF|1344|0|2281|B
20210727|IAG|2002|0|4005|B
20210727|IART|30|0|132|B
20210727|IAS|1300|0|1300|B
20210727|IAT|1610|0|1611|B
20210727|IAU|88|0|1257|B
20210727|IBB|464|0|717|B
20210727|IBIO|3100|0|4975|B
20210727|IBKR|4083|0|5154|B
20210727|IBM|1698|0|2243|B
20210727|IBN|26843|0|41194|B
20210727|IBUY|64|0|205|B
20210727|ICE|110|0|177|B
20210727|ICF|100|0|101|B
20210727|ICL|100|0|100|B
20210727|ICLN|349|0|4174|B
20210727|ICLR|141|0|142|B
20210727|ICPT|200|0|1600|B
20210727|IDA|2|0|2|B
20210727|IDEX|27587|0|62373|B
20210727|IDRA|900|0|1395|B
20210727|IDXX|243|0|581|B
20210727|IDYA|20|0|120|B
20210727|IEA|698|0|752|B
20210727|IEC|177|0|177|B
20210727|IEF|7849|0|26010|B
20210727|IEMG|22|0|26|B
20210727|IEP|19|0|165|B
20210727|IEV|42|0|42|B
20210727|IFBD|105|0|4966|B
20210727|IFF|449|0|452|B
20210727|IFRA|2100|0|2100|B
20210727|IFS|17|0|117|B
20210727|IGD|200|0|500|B
20210727|IGF|101|0|101|B
20210727|IGIB|1600|0|1600|B
20210727|IGMS|463|0|496|B
20210727|IGT|200|0|1400|B
20210727|IGV|9285|0|9498|B
20210727|IHG|130|0|130|B
20210727|IHI|900|0|900|B
20210727|IIAC|100|0|118|B
20210727|IIPR|119|0|637|B
20210727|IIVI|620|0|936|B
20210727|IJH|50|0|50|B
20210727|IKNX|45|0|891|B
20210727|IKT|3270|0|3715|B
20210727|ILMN|1000|0|1289|B
20210727|IMAB|3521|0|5254|B
20210727|IMAX|4050|0|7052|B
20210727|IMCR|297|0|697|B
20210727|IMGO|100|0|1100|B
20210727|IMKTA|20|0|20|B
20210727|IMMR|100|0|9600|B
20210727|IMNM|5992|0|7292|B
20210727|IMOS|20|0|20|B
20210727|IMTE|457|0|458|B
20210727|IMTX|58|0|58|B
20210727|IMV|7991|0|15747|B
20210727|IMVT|405|0|455|B
20210727|INDA|631|0|684|B
20210727|INDI|424|0|1634|B
20210727|INDL|1|0|537|B
20210727|INFI|19583|0|60556|B
20210727|INFL|100|0|103|B
20210727|INFO|145|0|432|B
20210727|INFY|18080|0|23828|B
20210727|INGN|22|0|36|B
20210727|INGR|10|0|11|B
20210727|INM|230|0|230|B
20210727|INMB|1400|0|4331|B
20210727|INMD|264|0|2176|B
20210727|INO|900|0|5151|B
20210727|INOV|2302|0|4670|B
20210727|INPX|724|0|5672|B
20210727|INSG|300|0|2233|B
20210727|INSP|1|0|1|B
20210727|INSW|500|0|521|B
20210727|INTA|230|0|776|B
20210727|INTC|57617|0|109198|B
20210727|INTT|113|0|149|B
20210727|INTU|320|0|639|B
20210727|INTZ|242607|0|443284|B
20210727|INVO|11|0|11|B
20210727|INVZ|1651|0|2081|B
20210727|INZY|102|0|102|B
20210727|IO|161|0|889|B
20210727|IONS|165|0|827|B
20210727|IOO|10|0|10|B
20210727|IOVA|236|0|1740|B
20210727|IP|104|0|105|B
20210727|IPA|912|0|3778|B
20210727|IPAY|42|0|957|B
20210727|IPDN|2000|0|4501|B
20210727|IPG|190|0|2153|B
20210727|IPI|50|0|50|B
