Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|DOC|700|0|701|B
20210603|DOCN|100|0|100|B
20210603|DOCU|3192|0|4684|B
20210603|DOGZ|100|0|152|B
20210603|DOMO|138|0|838|B
20210603|DOV|208|0|665|B
20210603|DOW|87|0|1316|B
20210603|DOYU|4010|0|14055|B
20210603|DPST|464|0|544|B
20210603|DPW|500|0|21351|B
20210603|DPZ|58|0|292|B
20210603|DQ|8310|0|15916|B
20210603|DRI|4|0|194|B
20210603|DRIO|210|0|445|B
20210603|DRIP|2200|0|15150|B
20210603|DRN|208|0|908|B
20210603|DRNA|20|0|101|B
20210603|DRQ|1042|0|1142|B
20210603|DRV|600|0|600|B
20210603|DRVN|45|0|4114|B
20210603|DSAC|600|0|600|B
20210603|DSEP|100|0|100|B
20210603|DSGX|40|0|120|B
20210603|DSL|300|0|300|B
20210603|DSM|200|0|200|B
20210603|DSP|62|0|276|B
20210603|DSS|110|0|4016|B
20210603|DSX|900|0|6263|B
20210603|DT|1169|0|1337|B
20210603|DTE|9|0|10|B
20210603|DTEA|2600|0|2702|B
20210603|DTST|192|0|192|B
20210603|DUK|103|0|252|B
20210603|DUO|300|0|468|B
20210603|DUSL|60|0|60|B
20210603|DUST|10|0|2360|B
20210603|DV|100|0|151|B
20210603|DVA|372|0|377|B
20210603|DVAX|1000|0|2934|B
20210603|DVN|1077|0|2104|B
20210603|DXC|247|0|3041|B
20210603|DXCM|81|0|362|B
20210603|DXD|1000|0|1100|B
20210603|DXR|7|0|7|B
20210603|DY|105|0|105|B
20210603|DYAI|100|0|100|B
20210603|DYN|701|0|702|B
20210603|DYNT|100|0|100|B
20210603|DZZ|150|0|950|B
20210603|EA|16|0|315|B
20210603|EAF|90|0|364|B
20210603|EAR|1225|0|1826|B
20210603|EARS|52128|0|91008|B
20210603|EAST|900|0|1100|B
20210603|EAT|541|0|4123|B
20210603|EBAY|2197|0|2807|B
20210603|EBIZ|1|0|1|B
20210603|EBON|9170|0|92637|B
20210603|EBR|172|0|172|B
20210603|EBS|1350|0|1911|B
20210603|ECH|300|0|301|B
20210603|ECL|550|0|558|B
20210603|ECOM|400|0|400|B
20210603|EDC|168|0|275|B
20210603|EDI|500|0|500|B
20210603|EDIT|448|0|2247|B
20210603|EDN|200|0|301|B
20210603|EDR|314|0|2899|B
20210603|EDRY|13|0|1053|B
20210603|EDU|22037|0|215910|B
20210603|EDUC|25|0|25|B
20210603|EDV|94|0|150|B
20210603|EDZ|155|0|155|B
20210603|EEIQ|1995|0|2317|B
20210603|EEM|9005|0|9457|B
20210603|EEMS|2|0|3|B
20210603|EFC|100|0|958|B
20210603|EFOI|26142|0|90863|B
20210603|EGAN|100|0|100|B
20210603|EGRX|110|0|120|B
20210603|EGY|4500|0|5200|B
20210603|EHTH|100|0|425|B
20210603|EIDO|201|0|226|B
20210603|EIX|5|0|257|B
20210603|EJH|490|0|1306|B
20210603|ELAN|264|0|264|B
20210603|ELMD|100|0|175|B
20210603|ELOX|10380|0|21400|B
20210603|ELP|437|0|827|B
20210603|ELTK|172|0|472|B
20210603|ELY|182|0|3339|B
20210603|ELYS|135|0|8021|B
20210603|EMAN|239|0|967|B
20210603|EMGF|201|0|201|B
20210603|EMN|69|0|69|B
20210603|EMQQ|50|0|376|B
20210603|EMR|20|0|33|B
20210603|EMX|100|0|100|B
20210603|EMXC|20|0|20|B
20210603|ENB|1047|0|1257|B
20210603|ENBL|177|0|177|B
20210603|ENDP|881|0|1586|B
20210603|ENG|964|0|10616|B
20210603|ENIA|2900|0|11801|B
20210603|ENIC|17515|0|19030|B
20210603|ENLC|2300|0|18295|B
20210603|ENPH|18362|0|26372|B
20210603|ENR|153|0|153|B
20210603|ENTG|1|0|3|B
20210603|ENTX|259|0|259|B
20210603|ENVA|16|0|603|B
20210603|ENVB|7344|0|12769|B
20210603|ENZ|200|0|200|B
20210603|EOG|1726|0|4609|B
20210603|EOLS|230|0|2682|B
20210603|EOSE|1450|0|2957|B
20210603|EPAM|131|0|161|B
20210603|EPC|340|0|560|B
20210603|EPD|110|0|652|B
20210603|EPI|472|0|604|B
20210603|EPP|2000|0|2000|B
20210603|EPR|609|0|1112|B
20210603|EQC|475|0|777|B
20210603|EQD|91|0|91|B
20210603|EQIX|9|0|70|B
20210603|EQNR|400|0|400|B
20210603|EQR|630|0|636|B
20210603|EQX|215|0|6315|B
20210603|ERES|200|0|200|B
20210603|ERF|4452|0|12002|B
20210603|ERIC|980|0|1581|B
20210603|ERIE|13|0|13|B
20210603|ERJ|605|0|2305|B
20210603|ERUS|70|0|70|B
20210603|ERX|475|0|643|B
20210603|ERY|515|0|1815|B
20210603|ES|2|0|30|B
20210603|ESE|900|0|1121|B
20210603|ESEA|700|0|730|B
20210603|ESGC|4750|0|34450|B
20210603|ESGR|100|0|100|B
20210603|ESPR|20|0|1042|B
20210603|ESQ|5|0|5|B
20210603|ESTC|1883|0|5990|B
20210603|ESXB|2944|0|3744|B
20210603|ET|1400|0|8238|B
20210603|ETAC|93|0|93|B
20210603|ETN|100|0|208|B
20210603|ETON|1100|0|1350|B
20210603|ETRN|600|0|15700|B
20210603|ETSY|11254|0|16704|B
20210603|ETTX|1700|0|1700|B
20210603|ETV|900|0|1100|B
20210603|ETWO|989|0|6192|B
20210603|ETpE|600|0|600|B
20210603|EURN|1651|0|4522|B
20210603|EVBG|33|0|33|B
20210603|EVC|154|0|389|B
20210603|EVER|305|0|306|B
20210603|EVFM|5000|0|31800|B
20210603|EVGN|1300|0|3500|B
20210603|EVOP|4|0|4|B
20210603|EVR|10|0|768|B
20210603|EVRI|650|0|1551|B
20210603|EVV|200|0|200|B
20210603|EW|53|0|332|B
20210603|EWD|5|0|6|B
20210603|EWG|600|0|601|B
20210603|EWH|100|0|101|B
20210603|EWI|92|0|92|B
20210603|EWUS|7|0|7|B
20210603|EWW|538|0|540|B
20210603|EWY|1|0|46|B
20210603|EWZS|200|0|600|B
20210603|EXAS|227|0|1015|B
20210603|EXC|2365|0|2468|B
20210603|EXEL|500|0|560|B
20210603|EXG|100|0|2200|B
20210603|EXK|1600|0|13236|B
20210603|EXP|160|0|161|B
20210603|EXPD|8|0|56|B
20210603|EXPE|345|0|1645|B
20210603|EXPI|8821|0|14031|B
20210603|EXPO|31|0|32|B
20210603|EXPR|95829|0|198994|B
20210603|EXR|5|0|80|B
20210603|EXTR|700|0|1370|B
20210603|EYE|8|0|49|B
20210603|EYES|17270|0|29606|B
20210603|EYLD|32|0|32|B
20210603|EZA|1929|0|2030|B
20210603|EZGO|4617|0|4877|B
20210603|EZPW|41|0|41|B
20210603|F|82649|0|229661|B
20210603|FAII|1600|0|2300|B
20210603|FALN|88|0|88|B
20210603|FAMI|256775|0|615758|B
20210603|FANG|1964|0|3167|B
20210603|FANH|900|0|1860|B
20210603|FAS|3597|0|5938|B
20210603|FAST|145|0|182|B
20210603|FAT|240|0|240|B
20210603|FATBP|100|0|100|B
20210603|FATE|391|0|1200|B
20210603|FAX|600|0|600|B
20210603|FB|7686|0|13010|B
20210603|FBHS|25|0|25|B
20210603|FBIOP|2|0|3|B
20210603|FBP|800|0|800|B
20210603|FCAC|3240|0|3620|B
20210603|FCAP|100|0|100|B
20210603|FCEL|15883|0|46905|B
20210603|FCG|96|0|96|B
20210603|FCPT|400|0|400|B
20210603|FCX|7083|0|13100|B
20210603|FDNI|3|0|3|B
20210603|FDP|113|0|155|B
20210603|FDX|2234|0|5290|B
20210603|FELE|2|0|46|B
20210603|FEMB|200|0|200|B
20210603|FENC|530|0|530|B
20210603|FEYE|10846|0|88588|B
20210603|FEZ|300|0|300|B
20210603|FFHL|200|0|303|B
20210603|FFIC|75|0|75|B
20210603|FFIV|50|0|62|B
20210603|FFWM|1600|0|1800|B
20210603|FGEN|300|0|1132|B
20210603|FHN|300|0|300|B
20210603|FHS|2500|0|3645|B
20210603|FHTX|600|0|600|B
20210603|FI|256|0|256|B
20210603|FICO|520|0|565|B
20210603|FIGS|1355|0|9698|B
20210603|FINX|224|0|244|B
20210603|FIS|185|0|914|B
20210603|FISV|851|0|5072|B
20210603|FIVE|87|0|249|B
20210603|FIVN|849|0|1354|B
20210603|FIX|24|0|24|B
20210603|FIZZ|172|0|1659|B
20210603|FKWL|36|0|36|B
20210603|FL|286|0|826|B
20210603|FLEX|900|0|1200|B
20210603|FLGC|108|0|108|B
20210603|FLGT|934|0|1530|B
20210603|FLMN|5375|0|5375|B
20210603|FLNT|400|0|2146|B
20210603|FLO|5209|0|5409|B
20210603|FLR|402|0|962|B
20210603|FLS|100|0|187|B
20210603|FLUX|966|0|966|B
20210603|FLWS|100|0|1238|B
20210603|FLYW|3330|0|3730|B
20210603|FM|101|0|101|B
20210603|FMBI|75|0|75|B
20210603|FMN|138|0|138|B
20210603|FMO|100|0|100|B
20210603|FMTX|84|0|84|B
20210603|FND|110|0|220|B
20210603|FNGD|60|0|60|B
20210603|FNGU|8583|0|8686|B
20210603|FNKO|4439|0|13703|B
20210603|FNV|374|0|505|B
20210603|FOE|50|0|1250|B
20210603|FOMO|300|0|311|B
20210603|FOR|235|0|935|B
20210603|FORA|10|0|447|B
20210603|FORD|100|0|101|B
20210603|FORM|200|0|320|B
20210603|FOSL|10|0|2110|B
20210603|FOX|500|0|563|B
20210603|FOXA|288|0|607|B
20210603|FOXF|17|0|220|B
20210603|FPI|9|0|509|B
20210603|FRC|262|0|262|B
20210603|FRD|586|0|586|B
20210603|FREQ|20|0|229|B
20210603|FRHC|156|0|356|B
20210603|FROG|143|0|2016|B
20210603|FRPH|100|0|100|B
20210603|FRPT|40|0|174|B
20210603|FRSX|200|0|5010|B
20210603|FRX|100|0|175|B
20210603|FRXB|218|0|268|B
20210603|FSK|2240|0|3111|B
20210603|FSLR|87|0|182|B
20210603|FSLY|4585|0|9827|B
20210603|FSM|451|0|7251|B
20210603|FSR|68562|0|102148|B
20210603|FSRV|200|0|222|B
20210603|FSTX|88|0|88|B
20210603|FTCH|2121|0|4109|B
20210603|FTCI|201|0|1601|B
20210603|FTCV|462|0|923|B
20210603|FTEK|2052|0|6876|B
20210603|FTFT|200|0|5639|B
20210603|FTHM|99|0|99|B
20210603|FTI|9422|0|24400|B
20210603|FTIV|100|0|100|B
20210603|FTNT|228|0|1595|B
20210603|FTOC|5731|0|9986|B
20210603|FTS|1|0|1|B
20210603|FTV|1|0|1|B
20210603|FTXD|55|0|55|B
20210603|FUBO|36241|0|90137|B
20210603|FUSN|100|0|100|B
20210603|FUTU|482|0|695|B
20210603|FUV|17563|0|28999|B
20210603|FVCB|6|0|6|B
20210603|FVRR|663|0|4351|B
20210603|FWONA|100|0|900|B
20210603|FWONK|8212|0|8656|B
20210603|FXC|735|0|735|B
20210603|FXF|200|0|200|B
20210603|FXI|511|0|589|B
20210603|FXP|5|0|15|B
20210603|FYLD|4|0|13|B
20210603|GAA|6|0|13|B
20210603|GAB|1300|0|1600|B
20210603|GAIA|47|0|47|B
20210603|GALT|200|0|2650|B
20210603|GAMR|5|0|106|B
20210603|GAN|130|0|973|B
20210603|GATO|5610|0|9615|B
20210603|GBCI|440|0|440|B
20210603|GBIO|100|0|103|B
20210603|GBOX|454|0|3360|B
20210603|GBR|4213|0|10134|B
20210603|GBS|2907|0|3607|B
20210603|GBT|200|0|716|B
20210603|GCBC|16|0|16|B
20210603|GCO|1300|0|1303|B
20210603|GD|801|0|908|B
20210603|GDDY|1|0|59|B
20210603|GDEN|1|0|17|B
20210603|GDRX|411|0|3471|B
20210603|GDS|2991|0|5502|B
20210603|GDX|2443|0|13021|B
20210603|GDXJ|3259|0|19541|B
20210603|GE|25282|0|76602|B
20210603|GEL|270|0|270|B
20210603|GENE|1401|0|1401|B
20210603|GENI|600|0|2022|B
20210603|GEO|7894|0|17921|B
20210603|GEOS|200|0|200|B
20210603|GERM|17|0|17|B
20210603|GES|300|0|300|B
20210603|GEVO|592|0|6516|B
20210603|GFF|110|0|320|B
20210603|GFI|1302|0|5902|B
20210603|GGAL|5297|0|8953|B
20210603|GGM|120|0|120|B
20210603|GGN|875|0|2712|B
20210603|GH|20|0|57|B
20210603|GHG|1339|0|2780|B
20210603|GHL|50|0|300|B
20210603|GHVI|281|0|979|B
20210603|GIB|100|0|100|B
20210603|GIG|200|0|500|B
20210603|GIL|100|0|100|B
20210603|GILD|921|0|1087|B
20210603|GIS|238|0|270|B
20210603|GIX|9663|0|23115|B
20210603|GL|200|0|202|B
20210603|GLBE|3756|0|4199|B
20210603|GLBS|3131|0|3324|B
20210603|GLD|2412|0|6147|B
20210603|GLDM|105|0|1271|B
20210603|GLIN|1|0|3|B
20210603|GLL|300|0|320|B
20210603|GLMD|2200|0|2200|B
20210603|GLOB|146|0|196|B
20210603|GLOP|2100|0|2500|B
20210603|GLP|392|0|392|B
20210603|GLPG|25|0|45|B
20210603|GLSI|1211|0|1671|B
20210603|GLW|193|0|911|B
20210603|GLYC|450|0|2917|B
20210603|GM|46303|0|71192|B
20210603|GMAB|56|0|189|B
20210603|GMBL|1211|0|1495|B
20210603|GMBT|2|0|202|B
20210603|GMDA|700|0|800|B
20210603|GME|29693|0|59481|B
20210603|GMOM|68|0|77|B
20210603|GMRE|100|0|100|B
20210603|GMTX|100|0|100|B
20210603|GNCA|270|0|370|B
20210603|GNFT|100|0|100|B
20210603|GNK|200|0|4484|B
20210603|GNLN|100|0|331|B
20210603|GNOG|2399|0|4946|B
20210603|GNPX|64|0|262|B
20210603|GNRC|127|0|501|B
20210603|GNT|181|0|181|B
20210603|GNUS|7336|0|20733|B
20210603|GOCO|196|0|196|B
20210603|GOED|172248|0|323059|B
20210603|GOEV|700|0|5314|B
20210603|GOF|100|0|200|B
20210603|GOGO|5710|0|11199|B
20210603|GOL|200|0|511|B
20210603|GOLD|4244|0|20668|B
20210603|GOLF|11|0|41|B
20210603|GOOD|500|0|501|B
20210603|GOOG|1406|0|2271|B
20210603|GOOGL|925|0|2980|B
20210603|GOOS|120|0|318|B
20210603|GOSS|900|0|900|B
20210603|GOTU|50429|0|188647|B
20210603|GOVX|4971|0|7979|B
20210603|GP|248|0|513|B
20210603|GPN|210|0|243|B
20210603|GPRE|151|0|191|B
20210603|GPRK|505|0|705|B
20210603|GPRO|3499|0|6505|B
20210603|GPS|1600|0|5668|B
20210603|GRAY|12100|0|18571|B
20210603|GRBK|54|0|54|B
20210603|GRCL|20|0|143|B
20210603|GREK|100|0|100|B
20210603|GRFS|2000|0|2978|B
20210603|GRIL|100|0|134|B
20210603|GRIN|300|0|700|B
20210603|GRMN|113|0|219|B
20210603|GRNQ|100|0|3875|B
20210603|GRNV|700|0|1174|B
20210603|GRSV|800|0|800|B
20210603|GRTS|167|0|1233|B
20210603|GRUB|318|0|319|B
20210603|GRVY|2|0|4|B
20210603|GRWG|6080|0|17956|B
20210603|GS|4804|0|7545|B
20210603|GSAH|138|0|2506|B
20210603|GSAH/U|100|0|100|B
20210603|GSAT|31978|0|72068|B
20210603|GSBD|2300|0|2300|B
20210603|GSIT|98|0|98|B
20210603|GSK|200|0|750|B
20210603|GSL|1212|0|2012|B
20210603|GSM|500|0|1343|B
20210603|GSMG|1000|0|1000|B
20210603|GTBP|1030|0|2891|B
20210603|GTE|1751|0|6779|B
20210603|GTEC|300|0|300|B
20210603|GTES|500|0|500|B
20210603|GTH|1500|0|3280|B
20210603|GTHX|5388|0|5510|B
20210603|GTLS|10|0|192|B
20210603|GTN|11200|0|11230|B
20210603|GTT|287644|0|656292|B
20210603|GTX|2500|0|4502|B
20210603|GUNR|200|0|200|B
20210603|GUSH|313|0|3260|B
20210603|GVA|20|0|45|B
20210603|GWRE|515|0|1818|B
20210603|GWW|2|0|2|B
20210603|GXG|200|0|200|B
20210603|GXTG|52|0|53|B
20210603|H|201|0|801|B
20210603|HACK|100|0|1601|B
20210603|HAE|153|0|1061|B
20210603|HAIL|26|0|28|B
20210603|HAL|2502|0|7953|B
20210603|HAPP|3|0|424|B
20210603|HAYN|13|0|13|B
20210603|HAYW|161|0|1435|B
20210603|HBAN|100|0|100|B
20210603|HBI|117|0|2080|B
20210603|HBM|1074|0|4142|B
20210603|HBMD|10|0|10|B
20210603|HCA|1497|0|1506|B
20210603|HCCI|39|0|39|B
20210603|HCDI|1|0|1|B
20210603|HCHC|600|0|2852|B
20210603|HCI|2|0|2|B
20210603|HD|769|0|3417|B
20210603|HDB|1524|0|3008|B
20210603|HDIV|35|0|35|B
20210603|HDV|7|0|7|B
20210603|HEAR|127|0|998|B
20210603|HEC|5100|0|5522|B
20210603|HEI/A|15|0|15|B
20210603|HERO|10|0|400|B
20210603|HES|131|0|338|B
20210603|HEWJ|1|0|1|B
20210603|HEXO|8246|0|13508|B
20210603|HFC|4759|0|8111|B
20210603|HGEN|2835|0|7209|B
20210603|HHR|844|0|1267|B
20210603|HIBB|400|0|410|B
20210603|HIBL|5|0|327|B
20210603|HII|5|0|61|B
20210603|HIMS|446|0|2622|B
20210603|HIMX|10343|0|18315|B
20210603|HIO|200|0|1200|B
20210603|HIPS|5|0|8|B
20210603|HITI|1313|0|5548|B
20210603|HJEN|142|0|142|B
20210603|HJLI|110|0|210|B
20210603|HL|6970|0|29589|B
20210603|HLIO|33|0|450|B
20210603|HLNE|1|0|1|B
20210603|HLT|292|0|398|B
20210603|HLX|10988|0|12186|B
20210603|HMC|625|0|1028|B
20210603|HMHC|1797|0|2628|B
20210603|HMPT|19|0|19|B
20210603|HMY|10060|0|58357|B
20210603|HNP|34|0|34|B
20210603|HNST|1050|0|1231|B
20210603|HOFT|2449|0|2449|B
20210603|HOFV|5600|0|52972|B
20210603|HOL|100|0|251|B
20210603|HOLI|1300|0|3415|B
20210603|HOLX|2982|0|3013|B
20210603|HON|8|0|308|B
20210603|HOTH|111|0|1816|B
20210603|HOV|218|0|1227|B
20210603|HPE|343|0|344|B
20210603|HPP|900|0|3000|B
20210603|HPQ|194|0|1288|B
20210603|HQH|611|0|711|B
20210603|HQL|78|0|78|B
20210603|HQY|4|0|13|B
20210603|HR|200|0|200|B
20210603|HSBC|100|0|107|B
20210603|HSIC|157|0|158|B
20210603|HST|600|0|3003|B
20210603|HSTO|2000|0|2000|B
20210603|HSY|2|0|3|B
20210603|HT|195|0|895|B
20210603|HTBI|10|0|10|B
20210603|HTBX|91|0|1553|B
20210603|HTGC|401|0|401|B
20210603|HTHT|36|0|36|B
20210603|HTOO|20|0|20|B
20210603|HUBS|176|0|242|B
20210603|HUGE|5400|0|15573|B
20210603|HUM|10|0|11|B
20210603|HUN|1|0|1681|B
20210603|HURN|400|0|400|B
20210603|HUYA|9381|0|16543|B
20210603|HVT|86|0|386|B
20210603|HWM|907|0|1107|B
20210603|HX|1200|0|1300|B
20210603|HYFM|120|0|120|B
20210603|HYG|2|0|959|B
20210603|HYLN|4562|0|12069|B
20210603|HYRE|834|0|2131|B
20210603|HYT|265|0|265|B
20210603|HZO|241|0|1065|B
20210603|HZON|300|0|350|B
20210603|IAC|140|0|598|B
20210603|IAG|5500|0|23731|B
20210603|IAU|10734|0|11190|B
20210603|IBB|212|0|393|B
20210603|IBDD|5|0|5|B
20210603|IBIO|300|0|21418|B
20210603|IBKR|208|0|2391|B
20210603|IBM|1677|0|2099|B
20210603|IBN|8988|0|8988|B
20210603|IBRX|99|0|199|B
20210603|IBTX|1|0|1|B
20210603|IBUY|100|0|207|B
20210603|ICE|70|0|263|B
20210603|ICLN|650|0|953|B
20210603|ICLR|46|0|56|B
20210603|ICON|200|0|208|B
20210603|ICPT|300|0|1727|B
20210603|ICUI|18|0|18|B
20210603|ICVT|85|0|85|B
20210603|ID|70|0|70|B
20210603|IDA|180|0|180|B
20210603|IDEX|132510|0|210032|B
20210603|IDHQ|1|0|1|B
20210603|IDRA|1400|0|2126|B
20210603|IDRV|40|0|41|B
20210603|IDT|190|0|190|B
20210603|IDXX|96|0|260|B
20210603|IEA|1598|0|1899|B
20210603|IEF|81|0|103|B
20210603|IEMG|1|0|904|B
20210603|IEP|45|0|46|B
20210603|IEX|1|0|6|B
20210603|IFBD|2300|0|2800|B
20210603|IFF|231|0|331|B
20210603|IFGL|1|0|35|B
20210603|IFRX|100|0|100|B
20210603|IGA|336|0|336|B
20210603|IGD|2200|0|2200|B
20210603|IGI|78|0|78|B
20210603|IGMS|216|0|339|B
20210603|IGR|3800|0|3922|B
20210603|IGT|2470|0|5750|B
20210603|IGV|1919|0|2709|B
20210603|IHT|1417|0|6008|B
20210603|IIPR|333|0|488|B
20210603|IIVI|661|0|851|B
20210603|ILCV|38|0|38|B
20210603|ILMN|243|0|580|B
20210603|IMAX|4420|0|10040|B
20210603|IMBI|100|0|100|B
20210603|IMCR|16|0|66|B
20210603|IMGN|100|0|230|B
20210603|IMPL|915|0|916|B
20210603|IMTX|100|0|100|B
20210603|IMVT|8500|0|16295|B
20210603|INCY|342|0|467|B
20210603|INDA|2|0|102|B
20210603|INDL|71|0|167|B
20210603|INFI|400|0|4446|B
20210603|INFY|5002|0|5202|B
20210603|INMD|1190|0|2776|B
20210603|INO|5890|0|13515|B
20210603|INPX|5701|0|7203|B
20210603|INS|500|0|500|B
20210603|INSE|200|0|1200|B
20210603|INSG|1145|0|5554|B
20210603|INSP|24|0|118|B
20210603|INTC|2355|0|9400|B
20210603|INTG|794|0|1863|B
20210603|INTT|100|0|300|B
20210603|INTU|423|0|639|B
20210603|INUV|1000|0|3814|B
20210603|INVO|273|0|373|B
20210603|INVZ|11459|0|19872|B
20210603|IONS|683|0|1023|B
20210603|IOVA|2661|0|3826|B
20210603|IP|300|0|300|B
20210603|IPA|15|0|415|B
20210603|IPDN|1804|0|2492|B
20210603|IPGP|19|0|358|B
20210603|IPI|620|0|620|B
20210603|IPO|55|0|55|B
20210603|IPOD|1088|0|5188|B
20210603|IPOF|2488|0|4420|B
20210603|IPW|1300|0|1560|B
20210603|IPWR|88|0|106|B
20210603|IQ|10503|0|37641|B
20210603|IQV|111|0|126|B
20210603|IR|2|0|4|B
20210603|IRBO|10|0|676|B
20210603|IRBT|156|0|1580|B
20210603|IRCP|55|0|55|B
20210603|IRDM|203|0|205|B
20210603|IRM|2077|0|3221|B
20210603|IRTC|1155|0|2585|B
20210603|IRWD|1180|0|1180|B
20210603|ISNS|3105|0|3615|B
20210603|ISR|7739|0|9964|B
20210603|ISRG|144|0|253|B
20210603|IT|8|0|150|B
20210603|ITCI|700|0|700|B
20210603|ITP|2000|0|39422|B
20210603|ITRM|1198|0|7070|B
20210603|ITUB|26373|0|27073|B
20210603|ITW|102|0|105|B
20210603|IVR|14701|0|20151|B
20210603|IVV|1037|0|1187|B
20210603|IVZ|604|0|1645|B
20210603|IWM|3512|0|53639|B
20210603|IWN|621|0|2709|B
20210603|IWO|1800|0|1801|B
20210603|IWP|325|0|325|B
20210603|IXC|505|0|506|B
20210603|IXJ|19|0|20|B
20210603|IXUS|129|0|129|B
20210603|IYC|60|0|260|B
20210603|IYG|100|0|100|B
20210603|IYR|98|0|201|B
20210603|IYW|10|0|10|B
20210603|IZEA|6140|0|7443|B
20210603|IZRL|5698|0|8398|B
20210603|J|8|0|9|B
20210603|JAGX|18043|0|49591|B
20210603|JAKK|600|0|1663|B
20210603|JAMF|75|0|1214|B
20210603|JAN|7115|0|16760|B
20210603|JAZZ|201|0|309|B
20210603|JBHT|1|0|362|B
20210603|JBL|100|0|217|B
20210603|JBLU|1568|0|2938|B
20210603|JD|9333|0|43101|B
20210603|JDST|180|0|1180|B
20210603|JEPI|10|0|14|B
20210603|JETS|600|0|652|B
20210603|JFIN|861|0|4541|B
20210603|JG|7781|0|21061|B
20210603|JHI|35|0|35|B
20210603|JIH|455|0|455|B
20210603|JILL|10|0|1990|B
20210603|JJC|26|0|26|B
20210603|JJG|73|0|73|B
20210603|JKHY|6|0|6|B
20210603|JKS|4195|0|17649|B
20210603|JLL|1|0|1|B
20210603|JLS|500|0|500|B
20210603|JMIA|13988|0|39847|B
20210603|JNJ|965|0|1396|B
20210603|JNK|403|0|403|B
20210603|JNUG|3285|0|5174|B
20210603|JOB|46767|0|100096|B
20210603|JOE|717|0|1147|B
20210603|JOUT|5|0|5|B
20210603|JPM|1756|0|4747|B
20210603|JPMpL|100|0|100|B
20210603|JPST|2|0|73|B
20210603|JRJC|306|0|406|B
20210603|JRSH|150|0|182|B
20210603|JT|2400|0|2400|B
20210603|JWN|1251|0|3023|B
20210603|JWS|1920|0|2020|B
20210603|JYNT|42|0|265|B
20210603|JZXN|1408|0|3807|B
20210603|K|57|0|1059|B
20210603|KALA|7913|0|7913|B
20210603|KAR|1200|0|1200|B
20210603|KARO|222|0|222|B
20210603|KBE|1840|0|1859|B
20210603|KBH|300|0|552|B
20210603|KBR|50|0|57|B
20210603|KC|850|0|2369|B
20210603|KCCB|100|0|100|B
20210603|KDP|72|0|73|B
20210603|KERN|2119|0|5841|B
20210603|KEY|100|0|448|B
20210603|KEYS|32|0|33|B
20210603|KFS|100|0|100|B
20210603|KFY|7|0|7|B
20210603|KGC|1|0|4552|B
20210603|KHC|707|0|1433|B
20210603|KIN|4378|0|7167|B
20210603|KL|2850|0|7743|B
20210603|KLAC|446|0|610|B
20210603|KLIC|11|0|960|B
20210603|KLR|1200|0|1411|B
20210603|KLXE|200|0|1880|B
20210603|KMB|412|0|484|B
20210603|KMF|100|0|100|B
20210603|KMI|121|0|2145|B
20210603|KMPH|994|0|1294|B
20210603|KMPR|340|0|340|B
20210603|KMX|6|0|6|B
20210603|KNDI|4974|0|8119|B
20210603|KNSL|6|0|6|B
20210603|KO|2345|0|4242|B
20210603|KODK|5148|0|16946|B
20210603|KOF|502|0|552|B
20210603|KOPN|2384|0|7406|B
20210603|KOR|100|0|100|B
20210603|KOS|3050|0|20813|B
20210603|KOSS|56033|0|114712|B
20210603|KR|2766|0|5632|B
20210603|KRBN|60|0|611|B
20210603|KRE|300|0|302|B
20210603|KREFpA|300|0|300|B
20210603|KRNT|459|0|863|B
20210603|KRON|2|0|2|B
20210603|KROS|4|0|8|B
20210603|KRT|2115|0|2115|B
20210603|KRTX|9|0|9|B
20210603|KRUS|366|0|483|B
20210603|KSS|1363|0|1788|B
20210603|KSTR|100|0|1200|B
20210603|KSU|291|0|293|B
20210603|KT|1900|0|5500|B
20210603|KTOS|210|0|255|B
20210603|KTRA|78|0|978|B
20210603|KURE|14|0|14|B
20210603|KURI|2051|0|2539|B
20210603|KW|400|0|700|B
20210603|KWEB|198|0|302|B
20210603|KXI|6|0|6|B
20210603|KXIN|3150|0|17902|B
20210603|KZIA|213|0|313|B
20210603|L|117|0|118|B
20210603|LABD|100|0|273|B
20210603|LABU|5978|0|12975|B
20210603|LAC|3697|0|7678|B
20210603|LAKE|6|0|336|B
20210603|LAND|286|0|687|B
20210603|LANDO|100|0|100|B
20210603|LAZR|19902|0|65587|B
20210603|LB|739|0|2300|B
20210603|LBRT|200|0|503|B
20210603|LC|400|0|1544|B
20210603|LCI|22818|0|40271|B
20210603|LCII|20|0|20|B
20210603|LCTX|800|0|2500|B
20210603|LDI|1|0|35|B
20210603|LDOS|26|0|226|B
20210603|LE|1031|0|1035|B
20210603|LEA|1208|0|1223|B
20210603|LEAP|82|0|82|B
20210603|LEDS|92820|0|246758|B
20210603|LEG|420|0|441|B
20210603|LEGN|105|0|2010|B
20210603|LEGO|200|0|4945|B
20210603|LEN|185|0|361|B
20210603|LESL|957|0|14404|B
20210603|LEU|196|0|242|B
20210603|LFC|190|0|191|B
20210603|LFMD|992|0|7093|B
20210603|LFT|100|0|100|B
20210603|LGF/A|2000|0|3000|B
20210603|LGF/B|110|0|1081|B
20210603|LGIH|58|0|260|B
20210603|LGO|10|0|570|B
20210603|LHX|148|0|443|B
20210603|LI|41089|0|147693|B
20210603|LIN|58|0|163|B
