Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|DAL|5779|0|7439|B
20210602|DAN|700|0|700|B
20210602|DAPP|700|0|700|B
20210602|DAR|88|0|88|B
20210602|DARE|100|0|100|B
20210602|DASH|8720|0|12083|B
20210602|DAWN|150|0|350|B
20210602|DAX|200|0|200|B
20210602|DBA|347|0|487|B
20210602|DBB|1000|0|1200|B
20210602|DBD|200|0|200|B
20210602|DBGI|1122|0|6443|B
20210602|DBI|920|0|4183|B
20210602|DBX|2900|0|63862|B
20210602|DCBO|5|0|70|B
20210602|DCI|15|0|18|B
20210602|DCO|300|0|300|B
20210602|DCP|900|0|3550|B
20210602|DCRB|520|0|523|B
20210602|DD|1|0|440|B
20210602|DDD|20647|0|64548|B
20210602|DDF|97|0|197|B
20210602|DDOG|138|0|751|B
20210602|DDS|2115|0|5532|B
20210602|DE|458|0|1593|B
20210602|DECK|13|0|21|B
20210602|DEI|100|0|102|B
20210602|DELL|349|0|804|B
20210602|DEM|5|0|5|B
20210602|DEN|30|0|64|B
20210602|DEO|100|0|110|B
20210602|DESP|50|0|150|B
20210602|DFE|1|0|1|B
20210602|DFFN|900|0|2405|B
20210602|DFH|2017|0|4599|B
20210602|DFHT|1300|0|1300|B
20210602|DFND|1|0|2|B
20210602|DFS|53|0|704|B
20210602|DG|263|0|290|B
20210602|DGLY|13858|0|19632|B
20210602|DGNR|3282|0|4182|B
20210602|DGRO|100|0|101|B
20210602|DGX|204|0|565|B
20210602|DHC|800|0|800|B
20210602|DHI|272|0|1135|B
20210602|DHIL|20|0|20|B
20210602|DHR|299|0|859|B
20210602|DHT|440|0|6550|B
20210602|DIA|1026|0|1166|B
20210602|DIG|100|0|1000|B
20210602|DIS|1894|0|5078|B
20210602|DISCA|6080|0|17017|B
20210602|DISCB|11|0|11|B
20210602|DISCK|2308|0|2631|B
20210602|DISH|2636|0|12002|B
20210602|DIV|580|0|601|B
20210602|DJCO|1|0|62|B
20210602|DKNG|8010|0|25918|B
20210602|DKS|509|0|3579|B
20210602|DLA|80|0|380|B
20210602|DLB|31|0|462|B
20210602|DLHC|230|0|230|B
20210602|DLPN|683|0|3154|B
20210602|DLR|105|0|155|B
20210602|DLTH|1418|0|1768|B
20210602|DLTR|3705|0|4352|B
20210602|DLX|233|0|233|B
20210602|DM|9475|0|37855|B
20210602|DMAC|900|0|1000|B
20210602|DMLP|800|0|800|B
20210602|DMO|3|0|3|B
20210602|DMTK|1194|0|4189|B
20210602|DMYI|42|0|1842|B
20210602|DNMR|1039|0|9228|B
20210602|DNN|1335|0|23057|B
20210602|DNP|2500|0|2602|B
20210602|DOC|50|0|51|B
20210602|DOCN|125|0|321|B
20210602|DOCU|2056|0|4895|B
20210602|DOGZ|100|0|100|B
20210602|DOW|1|0|1215|B
20210602|DOYU|676|0|17538|B
20210602|DPW|700|0|8927|B
20210602|DPZ|320|0|371|B
20210602|DQ|2725|0|12579|B
20210602|DRE|20|0|43|B
20210602|DRH|1|0|1|B
20210602|DRI|208|0|233|B
20210602|DRIO|136|0|436|B
20210602|DRIP|400|0|6918|B
20210602|DRN|2110|0|2211|B
20210602|DRNA|212|0|332|B
20210602|DRRX|300|0|300|B
20210602|DRV|1270|0|1271|B
20210602|DRVN|51|0|221|B
20210602|DS|1000|0|2400|B
20210602|DSGN|100|0|100|B
20210602|DSI|60|0|60|B
20210602|DSKE|2100|0|5775|B
20210602|DSM|300|0|400|B
20210602|DSP|800|0|900|B
20210602|DSS|2207|0|10780|B
20210602|DSX|7657|0|29796|B
20210602|DT|405|0|662|B
20210602|DTEA|5900|0|6000|B
20210602|DTSS|100|0|300|B
20210602|DTST|136|0|136|B
20210602|DUK|75|0|98|B
20210602|DUO|100|0|3827|B
20210602|DUOT|50|0|50|B
20210602|DUST|1140|0|2629|B
20210602|DV|230|0|232|B
20210602|DVAX|600|0|2385|B
20210602|DVN|26592|0|36595|B
20210602|DWLD|25|0|25|B
20210602|DWSN|100|0|100|B
20210602|DXC|859|0|7992|B
20210602|DXCM|87|0|95|B
20210602|DY|476|0|487|B
20210602|DYAI|500|0|500|B
20210602|DYNT|300|0|800|B
20210602|DZSI|700|0|1400|B
20210602|DZZ|181|0|181|B
20210602|EA|723|0|807|B
20210602|EAI|100|0|100|B
20210602|EARS|700|0|22658|B
20210602|EAST|110|0|2122|B
20210602|EAT|100|0|1261|B
20210602|EBAY|1955|0|2641|B
20210602|EBC|5|0|447|B
20210602|EBIX|60|0|631|B
20210602|EBON|7207|0|50525|B
20210602|EBR|100|0|652|B
20210602|EBS|741|0|3014|B
20210602|EC|2000|0|2000|B
20210602|ECC|600|0|700|B
20210602|ECCY|100|0|100|B
20210602|ECF|3|0|3|B
20210602|ECFpA|100|0|100|B
20210602|ECH|200|0|471|B
20210602|ECHO|50|0|415|B
20210602|ECL|20|0|24|B
20210602|ECNS|5|0|45|B
20210602|ECOL|1|0|302|B
20210602|ECPG|5|0|5|B
20210602|ED|6|0|23|B
20210602|EDC|124|0|261|B
20210602|EDEN|88|0|177|B
20210602|EDIT|119|0|1593|B
20210602|EDR|201|0|270|B
20210602|EDRY|1434|0|3533|B
20210602|EDTK|100|0|2100|B
20210602|EDU|11809|0|44834|B
20210602|EDUC|1|0|121|B
20210602|EDV|74|0|130|B
20210602|EEIQ|265|0|3564|B
20210602|EEM|20|0|27|B
20210602|EEMS|290|0|290|B
20210602|EEX|900|0|900|B
20210602|EFA|646|0|9833|B
20210602|EFX|35|0|35|B
20210602|EGAN|200|0|300|B
20210602|EGBN|58|0|58|B
20210602|EGLE|202|0|292|B
20210602|EGO|500|0|900|B
20210602|EGP|39|0|46|B
20210602|EHTH|5|0|109|B
20210602|EIDO|316|0|317|B
20210602|EIG|15|0|15|B
20210602|EIGR|400|0|400|B
20210602|EIX|208|0|211|B
20210602|EJH|100|0|161|B
20210602|EKAR|2|0|2|B
20210602|EL|31|0|100|B
20210602|ELF|90|0|251|B
20210602|ELOX|501|0|1584|B
20210602|ELP|27|0|998|B
20210602|ELTK|2710|0|2710|B
20210602|ELY|513|0|2887|B
20210602|ELYS|240|0|3449|B
20210602|EM|2223|0|2913|B
20210602|EMAN|1650|0|2165|B
20210602|EME|1|0|402|B
20210602|EMGF|10|0|10|B
20210602|EMLC|100|0|101|B
20210602|EMN|65|0|142|B
20210602|EMQQ|7|0|9|B
20210602|EMR|6|0|142|B
20210602|EMXC|7|0|7|B
20210602|ENB|65|0|205|B
20210602|ENDP|900|0|5420|B
20210602|ENG|4901|0|21521|B
20210602|ENIC|4000|0|4000|B
20210602|ENLC|1456|0|14801|B
20210602|ENLV|188|0|188|B
20210602|ENPH|36963|0|46127|B
20210602|ENSV|350|0|851|B
20210602|ENTG|3|0|124|B
20210602|ENTX|1400|0|1780|B
20210602|ENVA|100|0|355|B
20210602|ENVB|5381|0|14513|B
20210602|ENX|1223|0|1223|B
20210602|EOG|1191|0|4725|B
20210602|EOSE|238|0|361|B
20210602|EPAM|264|0|325|B
20210602|EPD|1164|0|4706|B
20210602|EPHE|397|0|417|B
20210602|EPI|78|0|84|B
20210602|EPOL|2|0|2|B
20210602|EPR|606|0|4572|B
20210602|EPU|100|0|200|B
20210602|EPZM|100|0|393|B
20210602|EQD|61|0|1361|B
20210602|EQH|200|0|200|B
20210602|EQIX|3|0|59|B
20210602|EQNR|200|0|507|B
20210602|EQR|1201|0|1302|B
20210602|EQT|1805|0|2005|B
20210602|ERF|10761|0|12993|B
20210602|ERIC|15|0|3628|B
20210602|ERJ|4528|0|8069|B
20210602|ERX|1825|0|5986|B
20210602|ERYP|103|0|103|B
20210602|ES|100|0|123|B
20210602|ESEA|700|0|1658|B
20210602|ESGC|320|0|36851|B
20210602|ESGU|2|0|2|B
20210602|ESI|1489|0|1489|B
20210602|ESLT|5|0|305|B
20210602|ESPO|36|0|87|B
20210602|ESPR|1273|0|1443|B
20210602|ESRT|500|0|500|B
20210602|ESSA|100|0|100|B
20210602|ESTC|8843|0|9414|B
20210602|ET|9510|0|18657|B
20210602|ETAC|2|0|102|B
20210602|ETH|426|0|1986|B
20210602|ETON|135|0|985|B
20210602|ETRN|900|0|6529|B
20210602|ETSY|33841|0|52024|B
20210602|ETV|300|0|513|B
20210602|EUFN|1216|0|1316|B
20210602|EURN|3192|0|7982|B
20210602|EVBG|12|0|713|B
20210602|EVFM|33289|0|44365|B
20210602|EVH|1|0|1|B
20210602|EVK|363|0|467|B
20210602|EVOK|1965|0|2565|B
20210602|EVRI|120|0|2792|B
20210602|EVTC|320|0|720|B
20210602|EVV|600|0|601|B
20210602|EW|112|0|233|B
20210602|EWBC|75|0|76|B
20210602|EWC|410|0|610|B
20210602|EWCO|29|0|29|B
20210602|EWD|120|0|121|B
20210602|EWI|977|0|977|B
20210602|EWO|100|0|100|B
20210602|EWS|100|0|100|B
20210602|EWT|261|0|1093|B
20210602|EWV|9|0|9|B
20210602|EWX|3|0|107|B
20210602|EWY|1001|0|1002|B
20210602|EWZ|622|0|1625|B
20210602|EXAS|107|0|578|B
20210602|EXC|83|0|283|B
20210602|EXEL|2700|0|2701|B
20210602|EXP|100|0|2838|B
20210602|EXPD|4|0|78|B
20210602|EXPE|2065|0|2893|B
20210602|EXPI|672|0|2633|B
20210602|EXPO|78|0|78|B
20210602|EXPR|92335|0|278311|B
20210602|EXR|91|0|95|B
20210602|EXTR|500|0|750|B
20210602|EYE|1|0|1|B
20210602|EYEN|100|0|300|B
20210602|EYES|1760|0|23043|B
20210602|EZA|116|0|117|B
20210602|EZGO|1410|0|2949|B
20210602|EZPW|10|0|10|B
20210602|F|11114|0|50833|B
20210602|FAII|1315|0|2817|B
20210602|FAMI|182937|0|386538|B
20210602|FANG|1718|0|8928|B
20210602|FANH|960|0|1963|B
20210602|FARM|301|0|346|B
20210602|FAS|1812|0|6000|B
20210602|FAT|332|0|332|B
20210602|FATE|1017|0|2137|B
20210602|FAX|2900|0|2900|B
20210602|FAZ|14|0|215|B
20210602|FB|11817|0|24843|B
20210602|FBHS|5|0|348|B
20210602|FBIO|130|0|381|B
20210602|FBRX|1000|0|1000|B
20210602|FCEL|14231|0|34134|B
20210602|FCG|76|0|76|B
20210602|FCO|600|0|689|B
20210602|FCPT|200|0|220|B
20210602|FCVT|20|0|20|B
20210602|FCX|17599|0|24330|B
20210602|FDP|29|0|74|B
20210602|FDS|6|0|33|B
20210602|FDX|5873|0|14096|B
20210602|FE|1000|0|1208|B
20210602|FEIM|250|0|250|B
20210602|FEMS|70|0|70|B
20210602|FENG|344|0|634|B
20210602|FET|263|0|465|B
20210602|FEYE|410|0|7679|B
20210602|FFTY|50|0|50|B
20210602|FGEN|36|0|85|B
20210602|FGNA|2000|0|2100|B
20210602|FHN|100|0|174|B
20210602|FHS|120|0|321|B
20210602|FI|2097|0|2197|B
20210602|FIDI|62|0|62|B
20210602|FIGS|7241|0|22470|B
20210602|FIII|1102|0|2941|B
20210602|FIIIU|10|0|10|B
20210602|FINX|44|0|172|B
20210602|FIS|102|0|104|B
20210602|FISV|1342|0|1348|B
20210602|FITB|118|0|118|B
20210602|FITBI|200|0|200|B
20210602|FIVE|4|0|16|B
20210602|FIVN|1131|0|1217|B
20210602|FIW|10|0|10|B
20210602|FIX|28|0|86|B
20210602|FIXX|90|0|90|B
20210602|FIZZ|1205|0|2330|B
20210602|FL|431|0|686|B
20210602|FLGC|100|0|700|B
20210602|FLGT|906|0|2219|B
20210602|FLNG|60|0|60|B
20210602|FLNT|100|0|100|B
20210602|FLO|1550|0|2700|B
20210602|FLR|177|0|379|B
20210602|FLRN|3971|0|3971|B
20210602|FLWS|400|0|944|B
20210602|FLYW|200|0|300|B
20210602|FM|560|0|560|B
20210602|FMAC|4|0|154|B
20210602|FMBI|400|0|701|B
20210602|FMC|1850|0|1852|B
20210602|FMIL|11|0|12|B
20210602|FND|1|0|342|B
20210602|FNF|170|0|171|B
20210602|FNGD|2220|0|2220|B
20210602|FNGU|5650|0|7245|B
20210602|FNHC|3233|0|3233|B
20210602|FNKO|270|0|3410|B
20210602|FNV|433|0|549|B
20210602|FOA|200|0|200|B
20210602|FOLD|50|0|300|B
20210602|FOMO|24|0|34|B
20210602|FONR|1|0|1|B
20210602|FORA|60|0|560|B
20210602|FORD|100|0|1400|B
20210602|FORM|1100|0|1206|B
20210602|FORR|2|0|2|B
20210602|FOSL|2300|0|3849|B
20210602|FOUR|15|0|20|B
20210602|FOX|682|0|2163|B
20210602|FOXA|359|0|714|B
20210602|FOXF|3|0|614|B
20210602|FPXI|60|0|64|B
20210602|FRC|7|0|100|B
20210602|FRD|100|0|100|B
20210602|FREQ|114|0|1150|B
20210602|FRG|15|0|68|B
20210602|FRHC|1858|0|1878|B
20210602|FRO|700|0|4800|B
20210602|FROG|219|0|698|B
20210602|FRPH|10|0|10|B
20210602|FRPT|11|0|523|B
20210602|FRSX|3900|0|6541|B
20210602|FRX|700|0|3088|B
20210602|FSK|100|0|800|B
20210602|FSKR|80|0|80|B
20210602|FSLR|258|0|871|B
20210602|FSLY|1979|0|11091|B
20210602|FSM|1907|0|3769|B
20210602|FSR|24326|0|59671|B
20210602|FSRV|700|0|1800|B
20210602|FTCH|2336|0|5531|B
20210602|FTCI|5|0|143|B
20210602|FTCV|1463|0|3288|B
20210602|FTEK|1800|0|4606|B
20210602|FTFT|200|0|8679|B
20210602|FTHM|100|0|100|B
20210602|FTI|8339|0|25544|B
20210602|FTK|1300|0|1300|B
20210602|FTNT|108|0|301|B
20210602|FTOC|13894|0|14566|B
20210602|FTOCU|100|0|100|B
20210602|FTS|89|0|89|B
20210602|FTSI|58|0|58|B
20210602|FUBO|72398|0|297519|B
20210602|FULC|87|0|88|B
20210602|FURY|300|0|300|B
20210602|FUSE|40|0|140|B
20210602|FUTU|454|0|4215|B
20210602|FUV|3012|0|4121|B
20210602|FVE|100|0|100|B
20210602|FVRR|1769|0|2966|B
20210602|FWONK|300|0|800|B
20210602|FXI|141|0|142|B
20210602|FYLD|12|0|22|B
20210602|GAA|10|0|21|B
20210602|GAIA|48|0|48|B
20210602|GALT|649|0|3949|B
20210602|GAN|316|0|2076|B
20210602|GASS|700|0|1400|B
20210602|GATO|340|0|2171|B
20210602|GBIO|236|0|236|B
20210602|GBOX|2000|0|4540|B
20210602|GBR|4500|0|12236|B
20210602|GBS|614|0|1743|B
20210602|GBT|40|0|156|B
20210602|GBX|300|0|719|B
20210602|GCI|1611|0|1611|B
20210602|GCMG|600|0|600|B
20210602|GCP|4210|0|4710|B
20210602|GD|59|0|71|B
20210602|GDDY|610|0|836|B
20210602|GDEN|80|0|261|B
20210602|GDOT|768|0|769|B
20210602|GDRX|5854|0|8524|B
20210602|GDX|5274|0|10977|B
20210602|GDXJ|18415|0|19616|B
20210602|GE|9414|0|37718|B
20210602|GEF|8|0|8|B
20210602|GENC|1|0|2|B
20210602|GENI|5593|0|19920|B
20210602|GEO|6775|0|14776|B
20210602|GES|1950|0|3350|B
20210602|GEVO|680|0|9476|B
20210602|GFF|100|0|100|B
20210602|GGAL|800|0|3050|B
20210602|GGB|2600|0|18204|B
20210602|GGN|2615|0|3415|B
20210602|GGT|495|0|690|B
20210602|GH|240|0|353|B
20210602|GHG|3119|0|3219|B
20210602|GHM|200|0|200|B
20210602|GHVI|1135|0|2654|B
20210602|GHVIU|96|0|96|B
20210602|GIB|200|0|200|B
20210602|GIG|16|0|16|B
20210602|GIII|600|0|854|B
20210602|GILD|184|0|801|B
20210602|GILT|61|0|451|B
20210602|GIS|202|0|204|B
20210602|GIX|1810|0|2830|B
20210602|GL|84|0|84|B
20210602|GLAD|52|0|131|B
20210602|GLBE|4372|0|4872|B
20210602|GLBS|4400|0|7900|B
20210602|GLD|3268|0|4564|B
20210602|GLDG|700|0|700|B
20210602|GLDM|1560|0|2294|B
20210602|GLEO|200|0|200|B
20210602|GLNG|955|0|6620|B
20210602|GLOB|34|0|85|B
20210602|GLOP|100|0|102|B
20210602|GLP|60|0|60|B
20210602|GLPG|798|0|1410|B
20210602|GLPI|7|0|7|B
20210602|GLQ|33|0|33|B
20210602|GLSI|419|0|614|B
20210602|GLT|38|0|38|B
20210602|GLTO|500|0|500|B
20210602|GLW|600|0|600|B
20210602|GM|2963|0|7920|B
20210602|GMBL|982|0|2326|B
20210602|GMDA|260|0|862|B
20210602|GME|116192|0|213927|B
20210602|GMOM|12|0|24|B
20210602|GNK|800|0|4955|B
20210602|GNL|1600|0|1800|B
20210602|GNLN|630|0|3930|B
20210602|GNOG|230|0|3095|B
20210602|GNPK|1302|0|1302|B
20210602|GNPX|181|0|281|B
20210602|GNRC|26|0|110|B
20210602|GNT|1531|0|2311|B
20210602|GNTX|33|0|34|B
20210602|GNUS|13531|0|32733|B
20210602|GNW|300|0|703|B
20210602|GO|200|0|200|B
20210602|GOED|64926|0|198019|B
20210602|GOEV|1242|0|3012|B
20210602|GOF|600|0|600|B
20210602|GOL|300|0|1906|B
20210602|GOLD|4248|0|14625|B
20210602|GOLF|207|0|610|B
20210602|GOOD|295|0|295|B
20210602|GOOG|1138|0|1984|B
20210602|GOOGL|1795|0|3949|B
20210602|GOOS|610|0|1224|B
20210602|GOTU|41733|0|154336|B
20210602|GOVX|4284|0|6506|B
20210602|GP|1144|0|1144|B
20210602|GPC|1|0|7|B
20210602|GPL|2000|0|2000|B
20210602|GPMT|1075|0|1186|B
20210602|GPN|307|0|414|B
20210602|GPRE|80|0|80|B
20210602|GPRK|681|0|681|B
20210602|GPRO|2100|0|6552|B
20210602|GPS|786|0|3708|B
20210602|GPX|54|0|119|B
20210602|GRBK|9|0|157|B
20210602|GRCL|374|0|1576|B
20210602|GREK|100|0|100|B
20210602|GRIN|400|0|400|B
20210602|GRMN|102|0|120|B
20210602|GRNQ|5000|0|8250|B
20210602|GROW|100|0|315|B
20210602|GROY|100|0|1100|B
20210602|GRPN|372|0|4342|B
20210602|GRTS|1199|0|3687|B
20210602|GRVY|12|0|127|B
20210602|GRWG|3887|0|15171|B
20210602|GS|5078|0|6190|B
20210602|GSAH|1|0|601|B
20210602|GSAT|78085|0|162797|B
20210602|GSG|9|0|9|B
20210602|GSHD|1|0|11|B
20210602|GSK|100|0|1002|B
20210602|GSLpB|500|0|500|B
20210602|GSM|945|0|3987|B
20210602|GT|8206|0|8307|B
20210602|GTE|19800|0|29601|B
20210602|GTEC|900|0|1000|B
20210602|GTH|400|0|2957|B
20210602|GTHX|201|0|434|B
20210602|GTN|18057|0|18457|B
20210602|GTT|117526|0|215039|B
20210602|GTY|33|0|34|B
20210602|GUSH|355|0|2133|B
20210602|GVA|15|0|915|B
20210602|GVAL|8|0|28|B
20210602|GWAC|100|0|100|B
20210602|GWRE|51|0|51|B
20210602|GWW|1|0|16|B
20210602|GWX|157|0|157|B
20210602|GXTG|13|0|13|B
20210602|H|128|0|285|B
20210602|HA|20|0|845|B
20210602|HAACU|62|0|862|B
20210602|HACK|3|0|6|B
20210602|HAFC|3|0|3|B
20210602|HAL|2730|0|8409|B
20210602|HALO|595|0|1755|B
20210602|HAS|6|0|92|B
20210602|HASI|100|0|127|B
20210602|HBI|403|0|505|B
20210602|HBP|900|0|900|B
20210602|HCA|195|0|595|B
20210602|HCC|600|0|700|B
20210602|HCDI|1000|0|4120|B
20210602|HCHC|250|0|250|B
20210602|HCIC|200|0|200|B
20210602|HD|2821|0|4665|B
20210602|HDB|722|0|791|B
20210602|HDV|309|0|310|B
20210602|HEAR|1270|0|1334|B
20210602|HEC|3200|0|4137|B
20210602|HEES|1|0|1|B
20210602|HEI|18|0|334|B
20210602|HEI/A|100|0|150|B
20210602|HEPA|1379|0|7779|B
20210602|HERO|5|0|203|B
20210602|HES|813|0|1229|B
20210602|HEXO|1520|0|4027|B
20210602|HFC|2356|0|2601|B
20210602|HGEN|45|0|620|B
20210602|HGSH|2000|0|2100|B
20210602|HHC|800|0|1213|B
20210602|HHR|1341|0|1402|B
20210602|HIBB|415|0|619|B
20210602|HIBL|212|0|212|B
20210602|HIGpG|7|0|7|B
20210602|HII|82|0|187|B
20210602|HIMS|893|0|1093|B
20210602|HIMX|13436|0|37526|B
20210602|HIPS|154|0|158|B
20210602|HITI|2465|0|3705|B
20210602|HL|4687|0|8249|B
20210602|HLAL|1|0|1|B
20210602|HLIO|840|0|1940|B
20210602|HLT|100|0|321|B
20210602|HLX|5139|0|8264|B
20210602|HMC|1200|0|1858|B
20210602|HMHC|5094|0|8518|B
20210602|HMY|352|0|10452|B
20210602|HNRG|100|0|2356|B
20210602|HNST|232|0|1017|B
20210602|HOFV|8394|0|36590|B
20210602|HOG|70|0|1456|B
20210602|HOL|59|0|3462|B
20210602|HOLI|500|0|1600|B
20210602|HOLX|95|0|186|B
20210602|HOME|134|0|336|B
20210602|HON|662|0|1049|B
20210602|HONE|50|0|951|B
20210602|HOTH|3469|0|4169|B
20210602|HOV|139|0|145|B
20210602|HP|399|0|4471|B
20210602|HPE|9606|0|23083|B
20210602|HPP|375|0|375|B
20210602|HPQ|4156|0|5671|B
20210602|HRI|111|0|386|B
20210602|HRTG|700|0|700|B
20210602|HRZN|168|0|219|B
20210602|HSBC|100|0|100|B
20210602|HSC|100|0|161|B
20210602|HSDT|95|0|96|B
20210602|HST|100|0|301|B
20210602|HSTM|100|0|100|B
20210602|HSY|200|0|224|B
20210602|HTBX|510|0|1461|B
20210602|HTGC|316|0|340|B
20210602|HTGM|100|0|100|B
20210602|HTH|300|0|300|B
20210602|HTHT|777|0|1677|B
20210602|HTLD|102|0|370|B
20210602|HTOO|50|0|1790|B
20210602|HUBS|439|0|649|B
20210602|HUM|53|0|178|B
20210602|HUN|200|0|3800|B
20210602|HUSA|600|0|601|B
20210602|HUYA|19435|0|28040|B
20210602|HVT|200|0|222|B
20210602|HWKN|22|0|22|B
20210602|HWM|3616|0|3917|B
20210602|HYFM|336|0|477|B
20210602|HYG|6|0|13|B
20210602|HYLN|9473|0|25251|B
20210602|HYMC|37|0|46|B
20210602|HYRE|481|0|759|B
20210602|HYW|300|0|400|B
20210602|HZN|100|0|100|B
20210602|HZNP|176|0|176|B
20210602|HZO|447|0|1539|B
20210602|HZON|2000|0|5000|B
20210602|IAC|249|0|348|B
20210602|IAG|3320|0|5920|B
20210602|IAI|40|0|140|B
20210602|IAU|172|0|218|B
20210602|IBB|222|0|1322|B
20210602|IBKR|683|0|2821|B
20210602|IBM|544|0|767|B
20210602|IBN|19128|0|31626|B
20210602|IBRX|100|0|1750|B
20210602|IBUY|16|0|16|B
20210602|ICBK|1|0|1|B
20210602|ICD|1|0|1|B
20210602|ICE|509|0|719|B
20210602|ICHR|413|0|799|B
20210602|ICL|153|0|228|B
20210602|ICLN|509|0|977|B
20210602|ICON|3831|0|4131|B
20210602|ICPT|584|0|784|B
20210602|ICSH|20|0|20|B
20210602|IDA|50|0|50|B
20210602|IDCC|58|0|78|B
20210602|IDE|100|0|100|B
20210602|IDEX|63306|0|213374|B
20210602|IDN|973|0|4473|B
20210602|IDNA|210|0|210|B
20210602|IDRA|175|0|18765|B
20210602|IDX|4|0|4|B
20210602|IDXX|37|0|71|B
20210602|IEA|195|0|1771|B
20210602|IEC|400|0|407|B
20210602|IEF|485|0|529|B
20210602|IEFA|50|0|58|B
20210602|IEMG|20|0|23|B
20210602|IEP|94|0|146|B
20210602|IEUS|12|0|12|B
20210602|IFBD|505|0|535|B
20210602|IGD|128|0|128|B
20210602|IGMS|424|0|424|B
20210602|IGOV|109|0|109|B
20210602|IGR|1103|0|5828|B
20210602|IGRO|200|0|200|B
20210602|IGT|2724|0|4224|B
20210602|IGV|1|0|79|B
20210602|IHG|128|0|339|B
20210602|IHI|11|0|47|B
20210602|IHT|18208|0|53485|B
20210602|III|100|0|100|B
20210602|IIIV|15|0|15|B
20210602|IIM|200|0|200|B
20210602|IIPR|111|0|207|B
20210602|IIVI|12|0|322|B
20210602|IJR|346|0|368|B
20210602|IJS|60|0|79|B
20210602|IKT|100|0|100|B
20210602|ILF|2145|0|2345|B
20210602|ILMN|203|0|246|B
20210602|IMAB|3595|0|8473|B
20210602|IMAC|2000|0|2004|B
20210602|IMAX|2347|0|4067|B
20210602|IMCR|200|0|300|B
20210602|IMGN|1830|0|2080|B
20210602|IMH|800|0|800|B
20210602|IMMP|2836|0|4892|B
20210602|IMPL|2|0|2|B
20210602|IMTE|1000|0|3100|B
20210602|IMTX|7|0|7|B
20210602|IMVT|10814|0|21161|B
20210602|INBX|21|0|21|B
20210602|INCY|317|0|321|B
20210602|INDA|44|0|945|B
20210602|INDL|45|0|146|B
20210602|INDY|100|0|120|B
20210602|INFI|100|0|4593|B
20210602|INFL|200|0|1200|B
20210602|INFN|500|0|1167|B
20210602|INFO|3|0|103|B
20210602|INFY|11797|0|11918|B
20210602|ING|620|0|620|B
20210602|INGN|266|0|466|B
20210602|INMD|64|0|500|B
20210602|INN|200|0|300|B
20210602|INO|472|0|4251|B
20210602|INPX|1567|0|27775|B
20210602|INSE|738|0|2103|B
20210602|INSG|200|0|324|B
20210602|INSM|41|0|41|B
20210602|INSP|312|0|376|B
20210602|INSW|600|0|600|B
20210602|INT|90|0|491|B
20210602|INTC|3994|0|7464|B
20210602|INTT|350|0|380|B
20210602|INTU|921|0|1351|B
20210602|INTZ|90|0|1400|B
20210602|INUV|5100|0|39296|B
20210602|INVA|3000|0|4400|B
20210602|INVH|161|0|761|B
20210602|IO|200|0|519|B
20210602|IONS|2234|0|3334|B
20210602|IOVA|4203|0|9386|B
20210602|IP|49|0|49|B
20210602|IPAY|16|0|16|B
20210602|IPDN|2254|0|2654|B
20210602|IPFF|99|0|99|B
20210602|IPG|74|0|74|B
20210602|IPOD|269|0|2970|B
20210602|IPOF|485|0|5177|B
20210602|IPWR|500|0|1200|B
20210602|IQ|2693|0|66979|B
20210602|IQLT|20|0|20|B
20210602|IQV|695|0|993|B
20210602|IRBT|3398|0|5738|B
20210602|IRCP|110|0|121|B
20210602|IRDM|10|0|14|B
20210602|IRIX|600|0|1100|B
20210602|IRM|1586|0|2308|B
20210602|IRR|1100|0|1100|B
20210602|IRS|4|0|4|B
20210602|IRT|50|0|50|B
20210602|IRTC|6762|0|13711|B
20210602|IRWD|1530|0|1530|B
20210602|ISNS|2366|0|5730|B
20210602|ISR|3828|0|10928|B
20210602|ISRG|20|0|761|B
20210602|ISTR|100|0|150|B
20210602|ISUN|338|0|794|B
20210602|IT|43|0|2095|B
20210602|ITA|50|0|350|B
20210602|ITB|172|0|3260|B
20210602|ITI|382|0|1568|B
20210602|ITP|16909|0|49120|B
20210602|ITRM|16282|0|32155|B
20210602|ITRN|25|0|25|B
20210602|ITUB|25935|0|29556|B
20210602|ITW|45|0|62|B
20210602|IVC|50|0|50|B
20210602|IVR|100|0|6954|B
20210602|IVV|998|0|1220|B
20210602|IVZ|872|0|3072|B
20210602|IWF|5|0|6|B
20210602|IWM|8184|0|28527|B
20210602|IWN|351|0|352|B
20210602|IWO|205|0|205|B
20210602|IWR|800|0|800|B
20210602|IWS|120|0|120|B
20210602|IXC|40|0|40|B
20210602|IXG|113|0|113|B
20210602|IXUS|1|0|1|B
20210602|IYH|11|0|11|B
20210602|IYJ|60|0|60|B
20210602|IYR|56|0|63|B
20210602|IYT|25|0|25|B
20210602|IZEA|4600|0|10479|B
20210602|IZRL|5192|0|11098|B
20210602|JACK|120|0|220|B
20210602|JAGX|44877|0|67999|B
20210602|JAKK|400|0|400|B
20210602|JAN|11167|0|20707|B
20210602|JAZZ|3|0|36|B
20210602|JBGS|300|0|300|B
20210602|JBHT|115|0|298|B
20210602|JBL|6|0|124|B
20210602|JBLU|1000|0|1300|B
20210602|JD|21238|0|33210|B
20210602|JDST|800|0|800|B
20210602|JETS|45|0|378|B
20210602|JFIN|4600|0|5804|B
