Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|COST|895|0|1343|B
20210128|COTY|739|0|12360|B
20210128|COUP|179|0|1296|B
20210128|COWN|130|0|195|B
20210128|CPB|765|0|2367|B
20210128|CPE|150|0|3780|B
20210128|CPRI|1012|0|2938|B
20210128|CPRT|278|0|555|B
20210128|CPRX|489|0|989|B
20210128|CPSH|748|0|2534|B
20210128|CPST|1316|0|2159|B
20210128|CQP|146|0|146|B
20210128|CQQQ|510|0|912|B
20210128|CRBP|4105|0|11856|B
20210128|CRC|200|0|200|B
20210128|CRDF|2035|0|11048|B
20210128|CREE|1501|0|6800|B
20210128|CREG|2345|0|3839|B
20210128|CRESY|1083|0|1183|B
20210128|CRF|150|0|150|B
20210128|CRHC|600|0|5011|B
20210128|CRHM|30|0|1640|B
20210128|CRI|98|0|104|B
20210128|CRIS|1122|0|1704|B
20210128|CRK|950|0|3050|B
20210128|CRKN|5|0|505|B
20210128|CRM|5071|0|10039|B
20210128|CRMD|1600|0|1800|B
20210128|CRNC|210|0|433|B
20210128|CRNT|5836|0|12891|B
20210128|CRNX|600|0|600|B
20210128|CRON|3185|0|13955|B
20210128|CROX|872|0|1906|B
20210128|CRS|340|0|490|B
20210128|CRSA|24|0|2029|B
20210128|CRSP|3155|0|6434|B
20210128|CRSR|10586|0|47150|B
20210128|CRTX|51|0|664|B
20210128|CRUS|14|0|115|B
20210128|CRVS|500|0|700|B
20210128|CRWD|8174|0|17627|B
20210128|CS|1700|0|1902|B
20210128|CSCO|3854|0|9444|B
20210128|CSCW|2000|0|5500|B
20210128|CSIQ|2153|0|7014|B
20210128|CSL|5|0|5|B
20210128|CSPR|51|0|552|B
20210128|CSTE|20|0|20|B
20210128|CSTL|69|0|428|B
20210128|CSTM|30|0|30|B
20210128|CSU|300|0|350|B
20210128|CSWC|20|0|135|B
20210128|CSX|7|0|359|B
20210128|CTAA|100|0|100|B
20210128|CTAC|26|0|326|B
20210128|CTAS|25|0|134|B
20210128|CTBB|400|0|400|B
20210128|CTDD|1700|0|1700|B
20210128|CTEC|720|0|2625|B
20210128|CTEK|100|0|300|B
20210128|CTHR|720|0|1860|B
20210128|CTIB|1400|0|1500|B
20210128|CTIC|80|0|80|B
20210128|CTLT|65|0|80|B
20210128|CTMX|542|0|1055|B
20210128|CTRA|303|0|904|B
20210128|CTRM|374467|0|1308742|B
20210128|CTRN|717|0|1073|B
20210128|CTSH|36|0|49|B
20210128|CTSO|100|0|100|B
20210128|CTVA|87|0|350|B
20210128|CTXR|100|0|500|B
20210128|CTXS|545|0|906|B
20210128|CUBA|1400|0|1421|B
20210128|CUE|247|0|247|B
20210128|CUK|1270|0|1270|B
20210128|CURE|51|0|156|B
20210128|CURI|1936|0|3328|B
20210128|CURO|410|0|410|B
20210128|CUT|1|0|1|B
20210128|CVA|25|0|25|B
20210128|CVAC|5015|0|5087|B
20210128|CVET|500|0|500|B
20210128|CVGI|12|0|12|B
20210128|CVGW|217|0|217|B
20210128|CVI|3190|0|4600|B
20210128|CVLB|2512|0|3459|B
20210128|CVLG|1000|0|1001|B
20210128|CVLT|550|0|1960|B
20210128|CVM|14331|0|22619|B
20210128|CVNA|3836|0|4686|B
20210128|CVS|598|0|1295|B
20210128|CVX|188|0|449|B
20210128|CWB|5|0|5|B
20210128|CWBR|141|0|376|B
20210128|CWEB|35|0|136|B
20210128|CWEN|600|0|612|B
20210128|CWEN/A|1|0|6|B
20210128|CWH|500|0|3060|B
20210128|CWST|14|0|16|B
20210128|CX|313|0|314|B
20210128|CXDC|4309|0|5602|B
20210128|CXE|120|0|120|B
20210128|CXH|60|0|60|B
20210128|CXSE|1152|0|1378|B
20210128|CXW|561|0|13711|B
20210128|CYAD|30|0|30|B
20210128|CYBR|35|0|74|B
20210128|CYCC|2010|0|3111|B
20210128|CYH|2378|0|4531|B
20210128|CYRN|1820|0|3082|B
20210128|CYTK|150|0|2750|B
20210128|CZR|260|0|696|B
20210128|CpN|700|0|780|B
20210128|DAC|2282|0|4681|B
20210128|DADA|5369|0|9284|B
20210128|DAIO|2|0|252|B
20210128|DAKT|5|0|5|B
20210128|DAL|113966|0|131615|B
20210128|DAN|1600|0|3000|B
20210128|DAR|312|0|687|B
20210128|DARE|1199|0|3299|B
20210128|DASH|9095|0|14495|B
20210128|DAVA|380|0|483|B
20210128|DAX|1|0|101|B
20210128|DBA|36|0|523|B
20210128|DBC|2422|0|2452|B
20210128|DBD|550|0|1178|B
20210128|DBI|5521|0|7054|B
20210128|DBL|120|0|121|B
20210128|DBX|550|0|3268|B
20210128|DCO|3|0|3|B
20210128|DCOM|50|0|150|B
20210128|DCPH|1|0|1|B
20210128|DCRB|66|0|966|B
20210128|DCT|1758|0|2167|B
20210128|DD|5909|0|6626|B
20210128|DDD|27901|0|80396|B
20210128|DDF|66|0|67|B
20210128|DDOG|6225|0|13832|B
20210128|DDS|3999|0|6669|B
20210128|DE|208|0|353|B
20210128|DECK|255|0|691|B
20210128|DEI|400|0|400|B
20210128|DELL|130|0|753|B
20210128|DEN|50|0|70|B
20210128|DENN|74|0|124|B
20210128|DEO|75|0|105|B
20210128|DESP|1336|0|2136|B
20210128|DFEN|1000|0|1000|B
20210128|DFH|510|0|955|B
20210128|DFIN|100|0|100|B
20210128|DFP|120|0|120|B
20210128|DFS|437|0|2342|B
20210128|DG|228|0|554|B
20210128|DGLY|18490|0|40022|B
20210128|DGNR|50|0|150|B
20210128|DGNS|400|0|1500|B
20210128|DGS|58|0|158|B
20210128|DGX|849|0|854|B
20210128|DHC|4000|0|4000|B
20210128|DHI|179|0|459|B
20210128|DHR|688|0|1153|B
20210128|DHT|469|0|470|B
20210128|DIA|2385|0|5147|B
20210128|DIS|10219|0|23845|B
20210128|DISCA|3740|0|8279|B
20210128|DISCK|500|0|7947|B
20210128|DISH|204|0|411|B
20210128|DIV|224|0|428|B
20210128|DK|237|0|783|B
20210128|DKNG|78178|0|176325|B
20210128|DKS|802|0|1369|B
20210128|DLB|430|0|431|B
20210128|DLHC|50|0|51|B
20210128|DLPN|836|0|1786|B
20210128|DLR|405|0|609|B
20210128|DLS|11|0|11|B
20210128|DLTR|702|0|1253|B
20210128|DLY|20|0|20|B
20210128|DM|325|0|7871|B
20210128|DMAC|5|0|14|B
20210128|DMO|9|0|9|B
20210128|DMRC|30|0|30|B
20210128|DMRM|300|0|500|B
20210128|DMS|50|0|50|B
20210128|DMTK|1225|0|4137|B
20210128|DMYD|735|0|4367|B
20210128|DMYI|11|0|11|B
20210128|DNB|222|0|229|B
20210128|DNLI|5|0|5|B
20210128|DNMR|7903|0|20753|B
20210128|DNN|8800|0|9300|B
20210128|DNOW|1|0|2|B
20210128|DOCU|5333|0|7850|B
20210128|DOG|1200|0|4445|B
20210128|DOGZ|100|0|3200|B
20210128|DOMO|100|0|626|B
20210128|DOV|50|0|76|B
20210128|DOW|355|0|584|B
20210128|DOYU|486|0|13728|B
20210128|DPG|190|0|190|B
20210128|DPST|100|0|373|B
20210128|DPW|898|0|8576|B
20210128|DPZ|229|0|294|B
20210128|DQ|2361|0|12931|B
20210128|DRD|370|0|389|B
20210128|DRI|336|0|383|B
20210128|DRIO|605|0|1145|B
20210128|DRIP|3100|0|4360|B
20210128|DRIV|45|0|45|B
20210128|DRNA|890|0|3865|B
20210128|DRQ|211|0|211|B
20210128|DRSK|100|0|100|B
20210128|DRV|100|0|1400|B
20210128|DRVN|10738|0|17613|B
20210128|DS|588|0|5111|B
20210128|DSAC|75|0|2105|B
20210128|DSS|967|0|4615|B
20210128|DSU|100|0|100|B
20210128|DSX|400|0|500|B
20210128|DT|345|0|1020|B
20210128|DTEA|2251|0|2357|B
20210128|DTH|100|0|100|B
20210128|DTIL|318|0|1485|B
20210128|DTSS|910|0|1210|B
20210128|DUK|255|0|465|B
20210128|DUNEU|100|0|347|B
20210128|DUOT|4|0|4|B
20210128|DUST|975|0|2630|B
20210128|DVA|257|0|460|B
20210128|DVAX|852|0|3337|B
20210128|DVD|100|0|600|B
20210128|DVN|124|0|1756|B
20210128|DX|2200|0|2200|B
20210128|DXC|415|0|1822|B
20210128|DXCM|85|0|219|B
20210128|DXF|500|0|700|B
20210128|DYN|406|0|640|B
20210128|DYNT|10128|0|10958|B
20210128|DZSI|700|0|700|B
20210128|EA|14|0|177|B
20210128|EARS|309|0|1572|B
20210128|EAST|1200|0|1200|B
20210128|EAT|1|0|108|B
20210128|EB|436|0|1236|B
20210128|EBAY|2021|0|5102|B
20210128|EBIX|19|0|1060|B
20210128|EBIZ|387|0|387|B
20210128|EBON|28309|0|61459|B
20210128|EBS|24|0|606|B
20210128|EC|284|0|284|B
20210128|ECHO|1|0|1|B
20210128|ECL|283|0|366|B
20210128|ECOM|200|0|761|B
20210128|ECOR|10655|0|13018|B
20210128|ECPG|313|0|946|B
20210128|ED|1232|0|1641|B
20210128|EDAP|100|0|800|B
20210128|EDC|229|0|700|B
20210128|EDEN|20|0|20|B
20210128|EDF|1480|0|1480|B
20210128|EDIT|3493|0|8391|B
20210128|EDN|500|0|543|B
20210128|EDRY|135|0|236|B
20210128|EDSA|300|0|1520|B
20210128|EDTK|20|0|20|B
20210128|EDU|529|0|1112|B
20210128|EDV|121|0|296|B
20210128|EDZ|365|0|3235|B
20210128|EEM|881|0|1932|B
20210128|EEX|100|0|100|B
20210128|EFX|3|0|404|B
20210128|EGHT|300|0|850|B
20210128|EGO|1144|0|6598|B
20210128|EGOV|2|0|123|B
20210128|EHI|10|0|10|B
20210128|EHTH|431|0|1811|B
20210128|EIDO|100|0|201|B
20210128|EIG|500|0|501|B
20210128|EIGR|10|0|45|B
20210128|EIM|90|0|1090|B
20210128|EIS|150|0|270|B
20210128|EKSO|150|0|417|B
20210128|EL|37|0|43|B
20210128|ELD|10|0|10|B
20210128|ELMD|200|0|200|B
20210128|ELOX|55|0|199|B
20210128|ELS|80|0|383|B
20210128|ELSE|501|0|801|B
20210128|ELVT|48|0|254|B
20210128|ELY|101|0|183|B
20210128|ELYS|4831|0|18687|B
20210128|EMAN|17235|0|20857|B
20210128|EMB|16|0|18|B
20210128|EMKR|100|0|100|B
20210128|EMN|321|0|595|B
20210128|EMQQ|566|0|923|B
20210128|EMR|488|0|639|B
20210128|EMTY|200|0|272|B
20210128|EMX|100|0|100|B
20210128|ENB|523|0|1303|B
20210128|ENBL|100|0|100|B
20210128|ENDP|200|0|200|B
20210128|ENG|847|0|1897|B
20210128|ENIA|100|0|5395|B
20210128|ENIC|100|0|100|B
20210128|ENLC|1100|0|1300|B
20210128|ENLV|100|0|200|B
20210128|ENOB|700|0|1200|B
20210128|ENPH|3049|0|5790|B
20210128|ENR|83|0|83|B
20210128|ENS|6|0|7|B
20210128|ENSV|35234|0|98878|B
20210128|ENTA|28|0|32|B
20210128|ENTG|121|0|563|B
20210128|ENTX|100|0|1000|B
20210128|ENV|3|0|4|B
20210128|ENVA|326|0|326|B
20210128|ENVB|1000|0|1160|B
20210128|ENVIU|900|0|900|B
20210128|EOG|7|0|227|B
20210128|EOI|60|0|60|B
20210128|EOLS|101|0|101|B
20210128|EOSE|805|0|2135|B
20210128|EPAM|94|0|230|B
20210128|EPAY|3|0|3|B
20210128|EPD|510|0|2269|B
20210128|EPHE|112|0|315|B
20210128|EPI|45|0|390|B
20210128|EPR|650|0|4896|B
20210128|EPRT|2450|0|2650|B
20210128|EQH|300|0|801|B
20210128|EQIX|88|0|481|B
20210128|EQNR|10|0|421|B
20210128|EQOS|1000|0|1369|B
20210128|EQR|984|0|1470|B
20210128|EQT|900|0|1400|B
20210128|EQX|4180|0|8846|B
20210128|ERF|440|0|441|B
20210128|ERIC|6102|0|13484|B
20210128|ERIE|300|0|300|B
20210128|ERJ|324|0|1324|B
20210128|ERX|61|0|62|B
20210128|ERY|100|0|300|B
20210128|ESEA|100|0|405|B
20210128|ESGC|5400|0|6200|B
20210128|ESGD|30|0|30|B
20210128|ESGR|2|0|2|B
20210128|ESGU|20|0|20|B
20210128|ESP|17|0|17|B
20210128|ESPO|215|0|264|B
20210128|ESPR|230|0|2100|B
20210128|ESRT|500|0|5548|B
20210128|ESSC|1512|0|1512|B
20210128|ESTA|5|0|105|B
20210128|ESTC|1295|0|2659|B
20210128|ET|6080|0|45024|B
20210128|ETAC|2320|0|4820|B
20210128|ETB|100|0|100|B
20210128|ETG|100|0|100|B
20210128|ETH|165|0|267|B
20210128|ETM|600|0|1520|B
20210128|ETN|310|0|557|B
20210128|ETNB|400|0|410|B
20210128|ETO|90|0|90|B
20210128|ETPpC|50|0|550|B
20210128|ETR|4|0|110|B
20210128|ETRN|1104|0|2805|B
20210128|ETSY|10379|0|14301|B
20210128|ETTX|100|0|100|B
20210128|ETV|185|0|285|B
20210128|ETW|100|0|100|B
20210128|ETX|40|0|40|B
20210128|EUCR|4|0|4|B
20210128|EVER|863|0|1668|B
20210128|EVFM|950|0|3792|B
20210128|EVGN|2334|0|2862|B
20210128|EVI|7|0|12|B
20210128|EVLO|705|0|788|B
20210128|EVM|10|0|10|B
20210128|EVOK|50|0|50|B
20210128|EVOL|6|0|1107|B
20210128|EVRG|40|0|142|B
20210128|EVRI|400|0|402|B
20210128|EW|120|0|2355|B
20210128|EWA|50|0|101|B
20210128|EWBC|45|0|45|B
20210128|EWC|27|0|50|B
20210128|EWEB|270|0|270|B
20210128|EWG|2281|0|2282|B
20210128|EWH|700|0|700|B
20210128|EWJ|300|0|336|B
20210128|EWK|11|0|159|B
20210128|EWQ|400|0|400|B
20210128|EWT|52|0|121|B
20210128|EWW|200|0|446|B
20210128|EWY|2704|0|2704|B
20210128|EWZ|3117|0|7769|B
20210128|EXAS|171|0|1757|B
20210128|EXC|324|0|427|B
20210128|EXD|20|0|20|B
20210128|EXEL|100|0|105|B
20210128|EXFO|100|0|100|B
20210128|EXG|100|0|100|B
20210128|EXK|30292|0|47596|B
20210128|EXN|715|0|915|B
20210128|EXPC|4330|0|14374|B
20210128|EXPE|4131|0|6457|B
20210128|EXPI|1586|0|5521|B
20210128|EXPO|25|0|25|B
20210128|EXPR|77220|0|161244|B
20210128|EXTR|2877|0|7467|B
20210128|EYE|1|0|101|B
20210128|EYES|4500|0|27249|B
20210128|EYPT|160|0|280|B
20210128|EZA|100|0|1443|B
20210128|EZGO|2235|0|7670|B
20210128|F|9200|0|31384|B
20210128|FAF|100|0|100|B
20210128|FAII|5300|0|11492|B
20210128|FAMI|800|0|800|B
20210128|FANG|179|0|701|B
20210128|FANH|600|0|1001|B
20210128|FAS|2143|0|2144|B
20210128|FAST|369|0|687|B
20210128|FATE|981|0|1651|B
20210128|FAX|100|0|100|B
20210128|FAZ|5|0|305|B
20210128|FB|48078|0|97059|B
20210128|FBCG|300|0|310|B
20210128|FBHS|200|0|201|B
20210128|FBIO|6200|0|6300|B
20210128|FBK|87|0|87|B
20210128|FBRX|300|0|594|B
20210128|FC|250|0|250|B
20210128|FCAC|899|0|1327|B
20210128|FCAX/U|100|0|300|B
20210128|FCEL|197963|0|360205|B
20210128|FCFS|17|0|118|B
20210128|FCNCA|15|0|15|B
20210128|FCX|5513|0|17278|B
20210128|FDG|7|0|7|B
20210128|FDN|200|0|441|B
20210128|FDP|120|0|120|B
20210128|FDS|1|0|1|B
20210128|FDX|1045|0|1971|B
20210128|FE|590|0|599|B
20210128|FELE|140|0|147|B
20210128|FEMS|100|0|200|B
20210128|FENG|100|0|802|B
20210128|FET|300|0|300|B
20210128|FEYE|6123|0|8380|B
20210128|FF|108|0|188|B
20210128|FFBC|1700|0|1700|B
20210128|FFC|60|0|280|B
20210128|FFHL|123|0|2344|B
20210128|FFIV|19|0|26|B
20210128|FGB|56|0|56|B
20210128|FGEN|90|0|220|B
20210128|FGF|52|0|102|B
20210128|FGNA|792|0|1083|B
20210128|FICO|3214|0|3438|B
20210128|FIF|300|0|300|B
20210128|FIII|679|0|3223|B
20210128|FINX|197|0|567|B
20210128|FIS|2277|0|2667|B
20210128|FISV|2326|0|3136|B
20210128|FIVE|8|0|78|B
20210128|FIVN|39|0|48|B
20210128|FIXX|100|0|100|B
20210128|FIZZ|2042|0|3769|B
20210128|FL|95|0|445|B
20210128|FLEX|2355|0|8625|B
20210128|FLGT|2616|0|5521|B
20210128|FLIC|2|0|2|B
20210128|FLIR|1101|0|1722|B
20210128|FLL|21|0|163|B
20210128|FLNT|140|0|1076|B
20210128|FLO|50|0|50|B
20210128|FLS|1|0|1013|B
20210128|FLT|80|0|81|B
20210128|FLUX|55|0|884|B
20210128|FLWS|1966|0|6237|B
20210128|FLXN|350|0|353|B
20210128|FM|34|0|114|B
20210128|FMS|20|0|20|B
20210128|FMTX|146|0|519|B
20210128|FMX|100|0|100|B
20210128|FN|321|0|323|B
20210128|FNB|600|0|600|B
20210128|FND|616|0|617|B
20210128|FNF|10|0|84|B
20210128|FNGD|2375|0|5615|B
20210128|FNGU|128|0|367|B
20210128|FNKO|506|0|4032|B
20210128|FNV|5|0|318|B
20210128|FOCS|150|0|150|B
20210128|FOF|178|0|178|B
20210128|FOLD|2000|0|2201|B
20210128|FORD|1779|0|3249|B
20210128|FORM|411|0|559|B
20210128|FORR|45|0|45|B
20210128|FOSL|2202|0|9291|B
20210128|FOUR|247|0|639|B
20210128|FOX|300|0|303|B
20210128|FOXA|2380|0|4132|B
20210128|FOXF|1|0|1|B
20210128|FPAC|1328|0|1328|B
20210128|FPH|500|0|600|B
20210128|FPRX|1006|0|1342|B
20210128|FPX|600|0|800|B
20210128|FPXI|76|0|172|B
20210128|FRA|300|0|400|B
20210128|FRC|16|0|34|B
20210128|FRDM|4|0|22|B
20210128|FREL|214|0|221|B
20210128|FREQ|700|0|1900|B
20210128|FRG|1|0|1|B
20210128|FRHC|300|0|1293|B
20210128|FRME|100|0|100|B
20210128|FRO|700|0|700|B
20210128|FROG|2632|0|7870|B
20210128|FRPT|29|0|34|B
20210128|FRSX|6976|0|25684|B
20210128|FRT|21|0|29|B
20210128|FRTA|30|0|430|B
20210128|FSDC|220|0|845|B
20210128|FSLR|4305|0|7338|B
20210128|FSLY|8631|0|22547|B
20210128|FSM|23046|0|35394|B
20210128|FSR|18703|0|58683|B
20210128|FSRV|2951|0|3053|B
20210128|FST|40|0|41|B
20210128|FTCH|4867|0|15017|B
20210128|FTEC|10|0|10|B
20210128|FTEK|200|0|4706|B
20210128|FTF|400|0|400|B
20210128|FTFT|11850|0|20734|B
20210128|FTHM|600|0|1629|B
20210128|FTI|257|0|657|B
20210128|FTK|230|0|247|B
20210128|FTNT|301|0|607|B
20210128|FTOC|18502|0|29445|B
20210128|FTOCU|307|0|3420|B
20210128|FTSI|9|0|9|B
20210128|FTV|22|0|26|B
20210128|FTXL|6|0|106|B
20210128|FUBO|68899|0|180230|B
20210128|FULC|215|0|755|B
20210128|FUN|200|0|2200|B
20210128|FUNC|600|0|600|B
20210128|FURY|6393|0|6893|B
20210128|FUSE|2324|0|10121|B
20210128|FUTU|100|0|133|B
20210128|FUV|1142|0|5769|B
20210128|FVAM|101|0|101|B
20210128|FVRR|4486|0|8777|B
20210128|FWONK|300|0|300|B
20210128|FWP|100|0|563|B
20210128|FXC|20|0|20|B
20210128|FXI|1438|0|2789|B
20210128|FYC|15|0|15|B
20210128|FYX|50|0|50|B
20210128|G|200|0|201|B
20210128|GAMR|677|0|1512|B
20210128|GAN|947|0|3198|B
20210128|GASS|2000|0|2700|B
20210128|GATO|5240|0|9375|B
20210128|GATX|200|0|605|B
20210128|GAU|600|0|622|B
20210128|GBDC|1500|0|1500|B
20210128|GBIO|191|0|291|B
20210128|GBL|32|0|35|B
20210128|GBR|150114|0|434393|B
20210128|GBS|469|0|1464|B
20210128|GBX|100|0|200|B
20210128|GCI|781|0|7256|B
20210128|GCMG|200|0|200|B
20210128|GCV|100|0|100|B
20210128|GD|253|0|338|B
20210128|GDDY|115|0|202|B
20210128|GDEN|65|0|65|B
20210128|GDO|500|0|500|B
20210128|GDOT|666|0|1887|B
20210128|GDRX|4079|0|7056|B
20210128|GDS|143|0|411|B
20210128|GDX|9893|0|16261|B
20210128|GDXJ|1938|0|12974|B
20210128|GDYN|1|0|2|B
20210128|GE|11282|0|34578|B
20210128|GEL|150|0|2250|B
20210128|GEM|19|0|38|B
20210128|GEN|1100|0|3360|B
20210128|GENE|500|0|8574|B
20210128|GENY|25|0|25|B
20210128|GEO|1550|0|4927|B
20210128|GEOS|1593|0|1593|B
20210128|GERM|200|0|540|B
20210128|GERN|220|0|670|B
20210128|GES|785|0|785|B
20210128|GEVO|72117|0|163295|B
20210128|GFF|49|0|361|B
20210128|GFI|1940|0|2048|B
20210128|GFN|15|0|15|B
20210128|GGAL|100|0|859|B
20210128|GGM|200|0|300|B
20210128|GH|2479|0|6540|B
20210128|GHC|60|0|85|B
20210128|GHLD|1|0|201|B
20210128|GHM|48|0|399|B
20210128|GHSI|33525|0|121250|B
20210128|GIB|1|0|4|B
20210128|GIGM|200|0|201|B
20210128|GIII|725|0|1475|B
20210128|GIK|1282|0|7841|B
20210128|GILD|1620|0|2927|B
20210128|GILT|2761|0|14860|B
20210128|GIS|673|0|2043|B
20210128|GIX|200|0|4500|B
20210128|GKOS|54|0|96|B
20210128|GLAD|2|0|2|B
20210128|GLBS|100|0|424|B
20210128|GLD|1359|0|4558|B
20210128|GLDG|600|0|634|B
20210128|GLDM|3309|0|3482|B
20210128|GLIN|30|0|136|B
20210128|GLMD|127|0|132|B
20210128|GLNG|500|0|2300|B
20210128|GLO|1|0|8|B
20210128|GLOB|159|0|779|B
20210128|GLOG|850|0|10755|B
20210128|GLOPpB|200|0|400|B
20210128|GLPG|200|0|400|B
20210128|GLPI|100|0|100|B
20210128|GLSI|927|0|1427|B
20210128|GLW|358|0|662|B
20210128|GLYC|1500|0|4200|B
20210128|GM|31353|0|69793|B
20210128|GMAB|300|0|300|B
20210128|GMBL|330|0|1062|B
20210128|GMDA|613|0|3923|B
20210128|GME|4158|0|17229|B
20210128|GMED|445|0|446|B
20210128|GMIIU|20|0|20|B
20210128|GMRE|200|0|201|B
20210128|GNCA|8300|0|8413|B
20210128|GNL|100|0|100|B
20210128|GNLN|657|0|5434|B
20210128|GNOG|8575|0|19544|B
20210128|GNOM|17|0|35|B
20210128|GNPX|600|0|601|B
20210128|GNRC|30|0|277|B
20210128|GNRS|111|0|441|B
20210128|GNTX|280|0|500|B
20210128|GNUS|78566|0|177684|B
20210128|GNW|133|0|16799|B
20210128|GO|1020|0|2585|B
20210128|GOAC|100|0|100|B
20210128|GOCO|4700|0|5535|B
20210128|GOEV|3443|0|11313|B
20210128|GOEX|25|0|25|B
20210128|GOF|220|0|220|B
20210128|GOGO|8063|0|21655|B
20210128|GOLD|15348|0|27781|B
20210128|GOOG|973|0|1880|B
20210128|GOOGL|2258|0|4832|B
20210128|GORO|1402|0|16199|B
20210128|GOVX|100|0|634|B
20210128|GP|411|0|1174|B
20210128|GPC|122|0|168|B
20210128|GPL|8941|0|12041|B
20210128|GPM|100|0|100|B
20210128|GPMT|600|0|600|B
20210128|GPN|508|0|605|B
20210128|GPRE|1735|0|2686|B
20210128|GPRK|800|0|900|B
20210128|GPRO|10401|0|19562|B
20210128|GPS|559|0|2218|B
20210128|GRA|3100|0|3400|B
20210128|GRAY|100|0|414|B
20210128|GRBK|338|0|438|B
20210128|GREK|1|0|41|B
20210128|GRFS|100|0|100|B
20210128|GRID|50|0|50|B
20210128|GRIL|1607|0|2307|B
20210128|GRMN|400|0|606|B
20210128|GRNQ|1900|0|1900|B
20210128|GROW|5|0|1505|B
20210128|GRPN|895|0|1305|B
20210128|GRSV|600|0|600|B
20210128|GRTS|1036|0|5014|B
20210128|GRUB|2986|0|4687|B
20210128|GRVY|26|0|142|B
20210128|GRWG|3894|0|7180|B
20210128|GS|2273|0|3326|B
20210128|GSAH|11722|0|23810|B
20210128|GSAT|32955|0|116404|B
20210128|GSBD|100|0|100|B
20210128|GSG|100|0|354|B
20210128|GSK|250|0|302|B
20210128|GSKY|116|0|2348|B
20210128|GSL|120|0|233|B
20210128|GSM|100|0|301|B
20210128|GSV|1000|0|1799|B
20210128|GSX|34749|0|65115|B
20210128|GSpD|277|0|277|B
20210128|GT|1066|0|1666|B
20210128|GTE|710806|0|1687365|B
20210128|GTEC|1265|0|1729|B
20210128|GTES|1|0|1|B
20210128|GTH|1597|0|3622|B
20210128|GTHX|53|0|419|B
20210128|GTLS|25|0|27|B
20210128|GTS|38|0|38|B
20210128|GTT|4284|0|10134|B
20210128|GTYH|10|0|10|B
20210128|GUSH|2802|0|4903|B
20210128|GVIP|170|0|171|B
20210128|GVP|1547|0|2291|B
20210128|GWB|118|0|118|B
20210128|GWPH|35|0|209|B
20210128|GWW|71|0|75|B
20210128|GXTG|86|0|130|B
20210128|H|170|0|380|B
20210128|HA|7007|0|9802|B
20210128|HAAC|1181|0|1759|B
20210128|HAACU|65|0|615|B
20210128|HACK|342|0|463|B
20210128|HAE|57|0|57|B
20210128|HAFC|300|0|596|B
20210128|HAIN|107|0|366|B
20210128|HAL|521|0|4422|B
20210128|HALL|370|0|766|B
20210128|HAPP|651|0|751|B
20210128|HARP|26|0|126|B
20210128|HAS|13|0|148|B
20210128|HASI|531|0|680|B
20210128|HBAN|22|0|28|B
20210128|HBB|50|0|50|B
20210128|HBI|770|0|1420|B
20210128|HBM|4420|0|4720|B
20210128|HBNC|100|0|100|B
20210128|HCA|5104|0|5132|B
20210128|HCARU|195|0|295|B
20210128|HCAT|625|0|691|B
20210128|HCDI|2272|0|2272|B
20210128|HCICU|3001|0|8490|B
20210128|HCM|128|0|131|B
20210128|HCSG|30|0|30|B
20210128|HD|1771|0|2735|B
20210128|HDB|4829|0|4836|B
20210128|HE|402|0|402|B
20210128|HEAR|1253|0|2585|B
20210128|HEC|6295|0|6905|B
20210128|HEI|238|0|385|B
20210128|HEI/A|23|0|23|B
20210128|HELE|25|0|77|B
20210128|HEP|20|0|20|B
20210128|HEPA|230|0|2300|B
20210128|HEQ|52|0|1352|B
20210128|HERO|443|0|767|B
20210128|HES|96|0|298|B
20210128|HEXO|7044|0|8317|B
20210128|HFC|160|0|560|B
20210128|HFFG|158|0|258|B
20210128|HFRO|760|0|860|B
20210128|HGEN|53|0|550|B
20210128|HGV|2|0|7|B
20210128|HHC|131|0|140|B
20210128|HI|300|0|400|B
20210128|HIBS|471|0|476|B
20210128|HIGA|20|0|123|B
20210128|HII|238|0|310|B
20210128|HIMS|11786|0|33240|B
20210128|HIMX|4135|0|10688|B
20210128|HIX|400|0|400|B
20210128|HJLI|742|0|1672|B
20210128|HL|7074|0|25667|B
20210128|HLAL|18|0|18|B
20210128|HLF|496|0|646|B
20210128|HLT|612|0|946|B
20210128|HLX|140|0|140|B
20210128|HMC|702|0|739|B
20210128|HMHC|100|0|2268|B
20210128|HMI|1075|0|5450|B
20210128|HMLP|249|0|349|B
20210128|HMLPpA|100|0|100|B
20210128|HMY|1974|0|7141|B
20210128|HNNA|200|0|200|B
20210128|HNRG|5300|0|6300|B
20210128|HOFV|4208|0|9478|B
20210128|HOG|263|0|1366|B
20210128|HOLI|210|0|210|B
20210128|HOLX|1365|0|2587|B
20210128|HOME|1705|0|4443|B
20210128|HON|341|0|1019|B
20210128|HOOK|131|0|331|B
20210128|HOTH|2059|0|4559|B
20210128|HOV|14|0|114|B
20210128|HP|426|0|576|B
20210128|HPF|40|0|40|B
20210128|HPI|26|0|126|B
20210128|HPP|200|0|200|B
20210128|HPQ|401|0|1275|B
20210128|HPR|2659|0|6257|B
20210128|HPS|36|0|36|B
20210128|HPX|100|0|100|B
20210128|HQY|2210|0|2368|B
20210128|HRB|100|0|172|B
20210128|HRL|85|0|608|B
20210128|HROW|371|0|691|B
20210128|HRZN|230|0|1793|B
