Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|CIM|100|0|1601|B
20210226|CIMpD|400|0|400|B
20210226|CINF|1|0|31|B
20210226|CIR|25|0|25|B
20210226|CIT|30|0|30|B
20210226|CKH|500|0|500|B
20210226|CKPT|106|0|6006|B
20210226|CL|650|0|962|B
20210226|CLA|22158|0|27478|B
20210226|CLAR|407|0|1507|B
20210226|CLB|160|0|160|B
20210226|CLBS|6857|0|15161|B
20210226|CLDR|2456|0|4044|B
20210226|CLDT|821|0|2092|B
20210226|CLEU|300|0|3007|B
20210226|CLF|44147|0|59103|B
20210226|CLFD|10|0|228|B
20210226|CLGN|434|0|949|B
20210226|CLGX|10|0|510|B
20210226|CLI|2300|0|2652|B
20210226|CLII|933|0|5432|B
20210226|CLLS|167|0|169|B
20210226|CLM|3400|0|7200|B
20210226|CLNE|805|0|4262|B
20210226|CLNY|122|0|283|B
20210226|CLOU|4|0|5|B
20210226|CLOV|54140|0|93598|B
20210226|CLPS|4441|0|5622|B
20210226|CLPT|983|0|1391|B
20210226|CLRB|500|0|1700|B
20210226|CLRMU|1|0|1|B
20210226|CLSD|100|0|2774|B
20210226|CLSK|1586|0|6585|B
20210226|CLSN|6794|0|26070|B
20210226|CLVR|7909|0|12505|B
20210226|CLVS|1450|0|1550|B
20210226|CLVT|6000|0|7126|B
20210226|CLW|106|0|257|B
20210226|CLX|11|0|137|B
20210226|CLXT|16|0|336|B
20210226|CMA|101|0|365|B
20210226|CMBM|319|0|368|B
20210226|CMC|901|0|1702|B
20210226|CMCL|30|0|72|B
20210226|CMCM|4850|0|30421|B
20210226|CMCSA|18609|0|22945|B
20210226|CME|380|0|868|B
20210226|CMG|565|0|634|B
20210226|CMI|61|0|480|B
20210226|CMLF|9937|0|30815|B
20210226|CMPS|1262|0|2224|B
20210226|CMRE|1300|0|2200|B
20210226|CMRX|880|0|3010|B
20210226|CMS|1|0|1|B
20210226|CMT|36|0|36|B
20210226|CMTL|100|0|501|B
20210226|CMU|100|0|300|B
20210226|CNA|232|0|240|B
20210226|CNBS|421|0|1364|B
20210226|CNC|531|0|559|B
20210226|CNCE|1|0|1701|B
20210226|CND|1250|0|1550|B
20210226|CNET|843|0|6953|B
20210226|CNHI|100|0|400|B
20210226|CNI|57|0|65|B
20210226|CNK|7327|0|15218|B
20210226|CNNE|1346|0|2100|B
20210226|CNO|100|0|104|B
20210226|CNOB|1|0|1|B
20210226|CNP|150|0|150|B
20210226|CNQ|200|0|1201|B
20210226|CNR|4000|0|10100|B
20210226|CNRG|115|0|227|B
20210226|CNSL|200|0|300|B
20210226|CNSP|3340|0|3785|B
20210226|CNST|556|0|757|B
20210226|CNXN|100|0|201|B
20210226|CNXT|10|0|10|B
20210226|CNYA|1|0|2|B
20210226|CO|101|0|601|B
20210226|COCP|3335|0|9506|B
20210226|CODX|3472|0|4568|B
20210226|COF|200|0|352|B
20210226|COG|301|0|501|B
20210226|COGT|460|0|766|B
20210226|COHU|362|0|1756|B
20210226|COKE|7|0|13|B
20210226|COLD|40|0|1086|B
20210226|COLIU|3200|0|3200|B
20210226|COLL|560|0|1177|B
20210226|COMB|1|0|483|B
20210226|COMS|494|0|9230|B
20210226|CONE|8|0|18|B
20210226|CONN|70|0|319|B
20210226|CONX|1200|0|1300|B
20210226|COO|5|0|13|B
20210226|COOL|113|0|1113|B
20210226|COOP|100|0|800|B
20210226|COP|1943|0|4885|B
20210226|COPX|1620|0|4889|B
20210226|COR|18|0|213|B
20210226|CORR|2409|0|8230|B
20210226|COST|1936|0|8271|B
20210226|COTY|12630|0|25636|B
20210226|COUP|14498|0|25447|B
20210226|COVAU|700|0|3200|B
20210226|COWN|543|0|886|B
20210226|CP|1|0|136|B
20210226|CPA|600|0|604|B
20210226|CPE|1621|0|23362|B
20210226|CPER|573|0|3323|B
20210226|CPF|500|0|600|B
20210226|CPIX|100|0|100|B
20210226|CPK|1|0|3|B
20210226|CPRI|1018|0|1947|B
20210226|CPRT|280|0|1681|B
20210226|CPRX|201|0|202|B
20210226|CPSH|13912|0|18794|B
20210226|CPSR|363|0|363|B
20210226|CPSS|100|0|402|B
20210226|CPST|111|0|116|B
20210226|CPTK/U|100|0|100|B
20210226|CPZ|700|0|900|B
20210226|CQP|49|0|49|B
20210226|CQQQ|745|0|1594|B
20210226|CRAK|122|0|122|B
20210226|CRBN|100|0|100|B
20210226|CRBP|640|0|22795|B
20210226|CRD/A|220|0|220|B
20210226|CRD/B|140|0|140|B
20210226|CRDF|1216|0|11101|B
20210226|CREE|1556|0|6701|B
20210226|CREG|40|0|527|B
20210226|CRESY|1725|0|3091|B
20210226|CREX|2049|0|6729|B
20210226|CRF|5700|0|6200|B
20210226|CRH|43|0|44|B
20210226|CRHC|12209|0|32290|B
20210226|CRI|3535|0|3536|B
20210226|CRIS|100|0|1023|B
20210226|CRK|500|0|2465|B
20210226|CRKN|100|0|100|B
20210226|CRL|1|0|25|B
20210226|CRM|31490|0|75265|B
20210226|CRMD|699|0|1431|B
20210226|CRNC|73|0|419|B
20210226|CRNT|600|0|3137|B
20210226|CRON|800|0|18130|B
20210226|CROX|1136|0|1371|B
20210226|CRSP|4642|0|27066|B
20210226|CRSR|8172|0|14183|B
20210226|CRT|200|0|200|B
20210226|CRTD|600|0|1250|B
20210226|CRTO|917|0|8591|B
20210226|CRTX|10|0|13|B
20210226|CRU|1|0|1|B
20210226|CRUS|19|0|568|B
20210226|CRVL|1|0|2|B
20210226|CRVS|2324|0|2738|B
20210226|CRWD|3370|0|12213|B
20210226|CRWS|10|0|60|B
20210226|CSCO|7433|0|10923|B
20210226|CSCW|50500|0|72256|B
20210226|CSGP|13|0|19|B
20210226|CSGS|434|0|1435|B
20210226|CSIQ|3881|0|8531|B
20210226|CSL|4|0|258|B
20210226|CSLT|200|0|338|B
20210226|CSOD|8|0|208|B
20210226|CSPR|1211|0|3742|B
20210226|CSTL|97|0|153|B
20210226|CSWC|2|0|17|B
20210226|CSX|100|0|453|B
20210226|CTAC|1|0|4|B
20210226|CTAQ|500|0|500|B
20210226|CTAS|1|0|326|B
20210226|CTB|29|0|250|B
20210226|CTBB|100|0|100|B
20210226|CTEC|2|0|318|B
20210226|CTG|157|0|157|B
20210226|CTHR|1230|0|1480|B
20210226|CTIB|200|0|830|B
20210226|CTIC|415|0|796|B
20210226|CTLT|54|0|267|B
20210226|CTMX|181|0|15081|B
20210226|CTRM|63360|0|204748|B
20210226|CTRN|79|0|1093|B
20210226|CTSH|200|0|201|B
20210226|CTXR|23071|0|63524|B
20210226|CTXS|1506|0|2255|B
20210226|CUBE|216|0|795|B
20210226|CUBI|176|0|176|B
20210226|CUEN|1293|0|2493|B
20210226|CUK|700|0|880|B
20210226|CULP|520|0|620|B
20210226|CURE|354|0|357|B
20210226|CURI|12341|0|23203|B
20210226|CVAC|381|0|1952|B
20210226|CVCO|1|0|1|B
20210226|CVE|13036|0|17550|B
20210226|CVGW|1400|0|1400|B
20210226|CVI|133|0|366|B
20210226|CVII/U|100|0|481|B
20210226|CVM|258|0|556|B
20210226|CVNA|9178|0|20949|B
20210226|CVR|100|0|400|B
20210226|CVS|2431|0|5192|B
20210226|CVV|50|0|50|B
20210226|CVX|6369|0|14402|B
20210226|CW|22|0|33|B
20210226|CWB|129|0|173|B
20210226|CWEB|687|0|757|B
20210226|CWEN|6|0|7|B
20210226|CWH|7716|0|22959|B
20210226|CWK|60|0|60|B
20210226|CWST|70|0|70|B
20210226|CWT|1000|0|1000|B
20210226|CXDC|3650|0|8617|B
20210226|CXDO|307|0|5107|B
20210226|CXE|200|0|200|B
20210226|CXSE|578|0|1116|B
20210226|CXW|2235|0|17421|B
20210226|CYBE|1|0|1|B
20210226|CYBR|133|0|805|B
20210226|CYCC|674|0|1380|B
20210226|CYCN|4000|0|7027|B
20210226|CYD|8|0|8|B
20210226|CYH|95|0|5637|B
20210226|CYRX|332|0|333|B
20210226|CYTH|729|0|929|B
20210226|CYTK|1|0|62|B
20210226|CZR|4609|0|5421|B
20210226|CZZ|1|0|102|B
20210226|CpK|350|0|450|B
20210226|CpN|300|0|400|B
20210226|D|2758|0|5576|B
20210226|DAC|1012|0|8079|B
20210226|DADA|4632|0|17011|B
20210226|DAIO|1100|0|1126|B
20210226|DAL|3157|0|17938|B
20210226|DAN|300|0|1045|B
20210226|DAR|176|0|208|B
20210226|DARE|65|0|5837|B
20210226|DASH|76689|0|88295|B
20210226|DB|2933|0|9263|B
20210226|DBA|124|0|2219|B
20210226|DBB|380|0|380|B
20210226|DBC|1000|0|26280|B
20210226|DBD|110|0|853|B
20210226|DBI|2700|0|8704|B
20210226|DBL|300|0|1220|B
20210226|DBO|1000|0|1000|B
20210226|DBTX|115|0|1052|B
20210226|DBX|10677|0|18081|B
20210226|DCBO|121|0|121|B
20210226|DCOM|125|0|125|B
20210226|DCPH|903|0|1803|B
20210226|DCRB|4725|0|6010|B
20210226|DCRNU|3000|0|4750|B
20210226|DCT|366|0|448|B
20210226|DCTH|201|0|342|B
20210226|DD|611|0|1359|B
20210226|DDD|17393|0|31024|B
20210226|DDG|500|0|500|B
20210226|DDM|47|0|434|B
20210226|DDMX|1700|0|1700|B
20210226|DDMXU|1|0|1|B
20210226|DDOG|8145|0|13268|B
20210226|DDS|617|0|2628|B
20210226|DE|3565|0|4388|B
20210226|DECK|43|0|45|B
20210226|DEH|93|0|393|B
20210226|DELL|2086|0|5108|B
20210226|DEM|4|0|4|B
20210226|DEN|800|0|1012|B
20210226|DENN|473|0|773|B
20210226|DEO|70|0|172|B
20210226|DESP|1808|0|2142|B
20210226|DFEN|1|0|214|B
20210226|DFFN|2400|0|52852|B
20210226|DFH|3|0|873|B
20210226|DFIN|916|0|1066|B
20210226|DFNS|1020|0|1120|B
20210226|DFPHU|1|0|1|B
20210226|DFS|499|0|1068|B
20210226|DG|336|0|733|B
20210226|DGII|1|0|102|B
20210226|DGLY|1789|0|43319|B
20210226|DGNR|200|0|300|B
20210226|DGNS|1|0|150|B
20210226|DGP|605|0|1578|B
20210226|DGRO|244|0|342|B
20210226|DGX|24|0|54|B
20210226|DHI|4409|0|7603|B
20210226|DHIL|20|0|22|B
20210226|DHR|1184|0|1483|B
20210226|DHT|3400|0|4233|B
20210226|DHY|3650|0|7350|B
20210226|DIA|3424|0|4556|B
20210226|DIN|1|0|231|B
20210226|DINT|10|0|10|B
20210226|DIOD|7|0|108|B
20210226|DIS|25114|0|44654|B
20210226|DISCA|640|0|966|B
20210226|DISH|674|0|1667|B
20210226|DIV|1317|0|1318|B
20210226|DJP|114|0|114|B
20210226|DK|150|0|1270|B
20210226|DKNG|66983|0|176141|B
20210226|DKS|330|0|994|B
20210226|DLB|410|0|417|B
20210226|DLR|329|0|528|B
20210226|DLS|10|0|10|B
20210226|DLTH|1600|0|1600|B
20210226|DLTR|1404|0|1616|B
20210226|DLX|10|0|10|B
20210226|DM|9977|0|38178|B
20210226|DMAC|800|0|800|B
20210226|DMO|380|0|480|B
20210226|DMRC|800|0|800|B
20210226|DMRM|100|0|100|B
20210226|DMS|588|0|851|B
20210226|DMTK|3916|0|14574|B
20210226|DMYD|1806|0|5815|B
20210226|DMYI|4715|0|6911|B
20210226|DNB|2700|0|3772|B
20210226|DNLI|379|0|647|B
20210226|DNMR|1428|0|5970|B
20210226|DNN|78400|0|314735|B
20210226|DOCU|2979|0|6776|B
20210226|DOG|42|0|172|B
20210226|DOGZ|200|0|331|B
20210226|DOMO|184|0|456|B
20210226|DON|1|0|1|B
20210226|DOV|1|0|37|B
20210226|DOW|1413|0|2748|B
20210226|DOYU|14660|0|28935|B
20210226|DPST|444|0|2473|B
20210226|DPW|4692|0|39205|B
20210226|DPZ|387|0|441|B
20210226|DQ|21421|0|36666|B
20210226|DRD|506|0|807|B
20210226|DRH|1300|0|1300|B
20210226|DRI|43|0|263|B
20210226|DRIO|156|0|1572|B
20210226|DRIP|3525|0|11686|B
20210226|DRIV|49|0|414|B
20210226|DRN|437|0|903|B
20210226|DRNA|1123|0|2592|B
20210226|DRRX|277|0|9949|B
20210226|DRV|20|0|388|B
20210226|DRVN|3185|0|10576|B
20210226|DSL|88|0|88|B
20210226|DSP|145|0|255|B
20210226|DSS|903|0|17629|B
20210226|DSX|1900|0|3150|B
20210226|DT|949|0|4223|B
20210226|DTE|591|0|957|B
20210226|DTEC|125|0|126|B
20210226|DTIL|1361|0|3051|B
20210226|DTSS|207|0|1209|B
20210226|DUDE|55|0|55|B
20210226|DUG|100|0|100|B
20210226|DUK|151|0|675|B
20210226|DUNE|100|0|100|B
20210226|DUST|3554|0|7066|B
20210226|DVA|135|0|188|B
20210226|DVAX|7480|0|33408|B
20210226|DVD|1800|0|3300|B
20210226|DVN|235|0|588|B
20210226|DWAS|2|0|103|B
20210226|DWSN|100|0|1000|B
20210226|DX|115|0|144|B
20210226|DXC|1505|0|5045|B
20210226|DXCM|52|0|441|B
20210226|DXD|549|0|702|B
20210226|DXF|2100|0|4700|B
20210226|DXJ|63|0|123|B
20210226|DXYN|150|0|251|B
20210226|DY|7|0|7|B
20210226|DYAI|225|0|675|B
20210226|DYFN|300|0|300|B
20210226|DYNT|4301|0|4751|B
20210226|EA|376|0|1399|B
20210226|EAF|80|0|1154|B
20210226|EAT|1715|0|2126|B
20210226|EB|30753|0|84904|B
20210226|EBAY|3105|0|7270|B
20210226|EBF|1|0|2|B
20210226|EBIX|982|0|3653|B
20210226|EBIZ|10|0|11|B
20210226|EBON|49998|0|163477|B
20210226|EBR|3801|0|4181|B
20210226|EBS|3|0|539|B
20210226|EC|122|0|365|B
20210226|ECH|2082|0|2457|B
20210226|ECHO|43|0|44|B
20210226|ECNS|20|0|20|B
20210226|ECOM|27|0|274|B
20210226|ECOR|700|0|7634|B
20210226|ECPG|62|0|513|B
20210226|ED|100|0|677|B
20210226|EDAP|2846|0|3329|B
20210226|EDC|294|0|1969|B
20210226|EDF|1209|0|1313|B
20210226|EDIT|3664|0|7680|B
20210226|EDN|38|0|38|B
20210226|EDOC|42|0|42|B
20210226|EDRY|99|0|299|B
20210226|EDSA|205|0|627|B
20210226|EDTK|370|0|1271|B
20210226|EDU|107|0|174|B
20210226|EDV|626|0|655|B
20210226|EDZ|400|0|2900|B
20210226|EEM|6990|0|12682|B
20210226|EEMA|4|0|5|B
20210226|EEMS|10|0|11|B
20210226|EEMV|20|0|258|B
20210226|EEX|100|0|100|B
20210226|EFA|2660|0|6242|B
20210226|EFAS|20|0|20|B
20210226|EFCpA|200|0|200|B
20210226|EFO|282|0|282|B
20210226|EFOI|15210|0|24052|B
20210226|EFV|4|0|4|B
20210226|EGAN|30|0|166|B
20210226|EGBN|600|0|600|B
20210226|EGHT|8|0|3061|B
20210226|EGO|4884|0|10917|B
20210226|EGOV|87|0|88|B
20210226|EH|20|0|123|B
20210226|EHC|70|0|71|B
20210226|EHI|562|0|562|B
20210226|EHT|100|0|200|B
20210226|EHTH|89|0|1462|B
20210226|EIC|10|0|10|B
20210226|EIDO|200|0|200|B
20210226|EIGR|45|0|46|B
20210226|EIS|5|0|26|B
20210226|EIX|220|0|3357|B
20210226|EJFAU|2700|0|2710|B
20210226|EKSO|1337|0|1934|B
20210226|EL|1338|0|2231|B
20210226|ELAN|2314|0|2607|B
20210226|ELF|1150|0|1150|B
20210226|ELMD|3|0|22|B
20210226|ELOX|2623|0|3825|B
20210226|ELTK|888|0|1814|B
20210226|ELYS|220|0|622|B
20210226|EMAN|4900|0|6723|B
20210226|EMB|6|0|238|B
20210226|EMD|100|0|100|B
20210226|EME|314|0|803|B
20210226|EMGF|42|0|42|B
20210226|EMKR|5|0|475|B
20210226|EMLC|1051|0|1052|B
20210226|EMN|1|0|14|B
20210226|EMPW|500|0|500|B
20210226|EMQQ|373|0|488|B
20210226|EMR|141|0|268|B
20210226|EMX|2000|0|4000|B
20210226|ENB|1284|0|3968|B
20210226|ENBL|3800|0|5850|B
20210226|ENDP|1400|0|4778|B
20210226|ENG|272|0|1113|B
20210226|ENIA|5387|0|5687|B
20210226|ENIC|11100|0|11500|B
20210226|ENLC|6600|0|13470|B
20210226|ENLV|1008|0|1208|B
20210226|ENPH|5243|0|10268|B
20210226|ENR|593|0|833|B
20210226|ENRpA|74|0|74|B
20210226|ENSG|88|0|284|B
20210226|ENSV|6927|0|8649|B
20210226|ENTG|24|0|344|B
20210226|ENTR|400|0|430|B
20210226|ENV|1914|0|2847|B
20210226|ENVB|5212|0|8712|B
20210226|ENVIU|5753|0|9281|B
20210226|ENX|115|0|454|B
20210226|ENZ|100|0|101|B
20210226|EOG|11990|0|22396|B
20210226|EOLS|2489|0|5613|B
20210226|EOS|44|0|244|B
20210226|EOSE|601|0|3981|B
20210226|EOT|10|0|610|B
20210226|EPAC|1|0|62|B
20210226|EPAM|157|0|188|B
20210226|EPAY|50|0|50|B
20210226|EPC|100|0|170|B
20210226|EPD|511|0|1661|B
20210226|EPHE|70|0|275|B
20210226|EPI|320|0|358|B
20210226|EPIX|1|0|11|B
20210226|EPM|936|0|1002|B
20210226|EPOL|1|0|40|B
20210226|EPR|100|0|310|B
20210226|EPU|179|0|189|B
20210226|EPZM|600|0|937|B
20210226|EQIX|519|0|670|B
20210226|EQNR|600|0|746|B
20210226|EQOS|2566|0|3078|B
20210226|EQR|54|0|624|B
20210226|EQT|220|0|2006|B
20210226|EQX|4309|0|7614|B
20210226|ERES|500|0|500|B
20210226|ERESU|1|0|1|B
20210226|ERF|770|0|1194|B
20210226|ERH|450|0|450|B
20210226|ERIC|4|0|1094|B
20210226|ERJ|1053|0|7255|B
20210226|ERSX|200|0|200|B
20210226|ERX|1604|0|5443|B
20210226|ERY|1020|0|1996|B
20210226|ERYP|1|0|1|B
20210226|ES|200|0|410|B
20210226|ESBK|1|0|1|B
20210226|ESGC|12497|0|21458|B
20210226|ESGU|114|0|183|B
20210226|ESI|2101|0|3901|B
20210226|ESLT|30|0|32|B
20210226|ESNT|1531|0|1531|B
20210226|ESPO|263|0|2046|B
20210226|ESSA|1|0|1|B
20210226|ESTC|1309|0|2615|B
20210226|ET|10414|0|44818|B
20210226|ETAC|557|0|3157|B
20210226|ETACU|1|0|1|B
20210226|ETG|147|0|147|B
20210226|ETH|102|0|341|B
20210226|ETJ|100|0|200|B
20210226|ETM|420|0|1220|B
20210226|ETN|141|0|501|B
20210226|ETR|160|0|168|B
20210226|ETSY|49384|0|75346|B
20210226|ETW|1104|0|1104|B
20210226|ETWO|100|0|24215|B
20210226|EUCR|601|0|1101|B
20210226|EUFN|10|0|24|B
20210226|EURN|400|0|3800|B
20210226|EV|1774|0|1774|B
20210226|EVA|11|0|32|B
20210226|EVBG|27|0|227|B
20210226|EVER|145|0|292|B
20210226|EVF|900|0|900|B
20210226|EVFM|200|0|8542|B
20210226|EVGN|1699|0|5699|B
20210226|EVH|111|0|5682|B
20210226|EVM|136|0|136|B
20210226|EVOK|400|0|400|B
20210226|EVOP|100|0|100|B
20210226|EVR|26|0|542|B
20210226|EVRI|198|0|298|B
20210226|EVTC|200|0|427|B
20210226|EVV|400|0|400|B
20210226|EW|13|0|46|B
20210226|EWA|685|0|6910|B
20210226|EWBC|1|0|310|B
20210226|EWC|516|0|726|B
20210226|EWG|1|0|1833|B
20210226|EWH|1628|0|3817|B
20210226|EWI|100|0|200|B
20210226|EWJ|514|0|1118|B
20210226|EWP|241|0|242|B
20210226|EWQ|1|0|88|B
20210226|EWS|100|0|259|B
20210226|EWT|197|0|297|B
20210226|EWU|2437|0|2539|B
20210226|EWW|2200|0|9525|B
20210226|EWY|212|0|7917|B
20210226|EWZ|7912|0|8400|B
20210226|EWZS|352|0|453|B
20210226|EXAS|2251|0|3340|B
20210226|EXC|1026|0|1030|B
20210226|EXEL|20|0|121|B
20210226|EXG|450|0|2250|B
20210226|EXK|8940|0|34625|B
20210226|EXLS|4|0|6|B
20210226|EXP|32|0|32|B
20210226|EXPC|13450|0|29248|B
20210226|EXPD|578|0|591|B
20210226|EXPE|2543|0|7866|B
20210226|EXPI|1810|0|3939|B
20210226|EXPR|34089|0|44604|B
20210226|EXR|200|0|946|B
20210226|EXTR|104|0|1504|B
20210226|EYE|1226|0|2446|B
20210226|EYEN|20|0|320|B
20210226|EZA|245|0|500|B
20210226|EZGO|18|0|268|B
20210226|EZPW|120|0|346|B
20210226|F|8970|0|58000|B
20210226|FAAR|51|0|51|B
20210226|FAII|2144|0|2546|B
20210226|FAM|100|0|100|B
20210226|FAMI|800|0|2600|B
20210226|FAN|145|0|645|B
20210226|FANG|2076|0|3962|B
20210226|FARM|300|0|300|B
20210226|FARO|231|0|234|B
20210226|FAS|8168|0|13172|B
20210226|FAST|130|0|649|B
20210226|FAT|30|0|47|B
20210226|FATE|394|0|1987|B
20210226|FAX|17749|0|25949|B
20210226|FAZ|7006|0|14107|B
20210226|FB|43098|0|71740|B
20210226|FBP|100|0|100|B
20210226|FC|25|0|25|B
20210226|FCAC|1000|0|2638|B
20210226|FCACU|1|0|1|B
20210226|FCAX/U|200|0|200|B
20210226|FCCY|1|0|1|B
20210226|FCEL|66568|0|129454|B
20210226|FCG|222|0|2347|B
20210226|FCX|14620|0|25919|B
20210226|FDEU|41|0|41|B
20210226|FDIS|2|0|2|B
20210226|FDMT|601|0|822|B
20210226|FDN|231|0|343|B
20210226|FDS|44|0|45|B
20210226|FDUS|1500|0|1650|B
20210226|FDX|531|0|1731|B
20210226|FE|951|0|1553|B
20210226|FELE|2|0|2|B
20210226|FEN|140|0|340|B
20210226|FENG|1800|0|22126|B
20210226|FET|130|0|230|B
20210226|FEYE|50|0|3967|B
20210226|FF|2|0|378|B
20210226|FFBC|40|0|40|B
20210226|FFBW|175|0|189|B
20210226|FFHL|331|0|945|B
20210226|FFIC|25|0|25|B
20210226|FFIV|2|0|9|B
20210226|FGF|242|0|282|B
20210226|FGNA|110|0|181|B
20210226|FHTX|200|0|200|B
20210226|FI|1642|0|2543|B
20210226|FICO|2|0|12|B
20210226|FIII|200|0|2314|B
20210226|FINX|87|0|250|B
20210226|FIS|232|0|1245|B
20210226|FISV|1396|0|2517|B
20210226|FITBO|300|0|300|B
20210226|FIVE|10|0|510|B
20210226|FIVG|140|0|641|B
20210226|FIVN|1107|0|1594|B
20210226|FIXX|1|0|1|B
20210226|FIZZ|20|0|26833|B
20210226|FL|8211|0|11803|B
20210226|FLACU|39|0|39|B
20210226|FLDM|1200|0|2800|B
20210226|FLEX|315|0|944|B
20210226|FLGT|1494|0|3922|B
20210226|FLIR|185|0|461|B
20210226|FLKR|2|0|2|B
20210226|FLL|20|0|388|B
20210226|FLNG|200|0|200|B
20210226|FLNT|3313|0|7475|B
20210226|FLOW|19|0|19|B
20210226|FLR|5168|0|14885|B
20210226|FLT|2|0|161|B
20210226|FLUX|3|0|103|B
20210226|FLXN|100|0|155|B
20210226|FLXS|400|0|402|B
20210226|FLY|5610|0|6366|B
20210226|FM|104|0|105|B
20210226|FMAC|5690|0|12572|B
20210226|FMBI|40|0|40|B
20210226|FMC|500|0|1712|B
20210226|FMIL|19|0|19|B
20210226|FMS|200|0|309|B
20210226|FMTX|21|0|22|B
20210226|FMX|65|0|215|B
20210226|FN|3|0|4|B
20210226|FND|299|0|320|B
20210226|FNDE|50|0|50|B
20210226|FNF|105|0|837|B
20210226|FNGD|2120|0|6689|B
20210226|FNGS|200|0|200|B
20210226|FNGU|5371|0|7358|B
20210226|FNHC|450|0|450|B
20210226|FNKO|1203|0|2073|B
20210226|FNV|552|0|1826|B
20210226|FOCS|2237|0|2797|B
20210226|FOLD|318|0|1704|B
20210226|FORD|700|0|700|B
20210226|FOREU|1|0|1|B
20210226|FOSL|51|0|1201|B
20210226|FOUR|191|0|298|B
20210226|FOXA|101|0|102|B
20210226|FOXF|41|0|109|B
20210226|FPAC|3734|0|10009|B
20210226|FPH|100|0|100|B
20210226|FPIpB|41|0|41|B
20210226|FPL|2565|0|2565|B
20210226|FPRX|200|0|1283|B
20210226|FPXI|28|0|29|B
20210226|FRC|300|0|342|B
20210226|FRCpH|100|0|100|B
20210226|FREE|1108|0|8711|B
20210226|FREQ|3|0|66|B
20210226|FRGI|400|0|450|B
20210226|FRHC|1900|0|2025|B
20210226|FRO|1750|0|2250|B
20210226|FROG|4652|0|11894|B
20210226|FRPT|220|0|977|B
20210226|FRSX|2374|0|20282|B
20210226|FRT|826|0|1205|B
20210226|FRX|6141|0|16384|B
20210226|FSD|100|0|100|B
20210226|FSI|16|0|516|B
20210226|FSK|2300|0|2300|B
20210226|FSLR|1812|0|9561|B
20210226|FSLY|6707|0|19471|B
20210226|FSM|1706|0|14356|B
20210226|FSR|200442|0|493553|B
20210226|FSRV|951|0|2871|B
20210226|FSRVU|14|0|14|B
20210226|FSRXU|50|0|150|B
20210226|FSS|120|0|727|B
20210226|FST|908|0|908|B
20210226|FSTX|213|0|213|B
20210226|FTAI|600|0|600|B
20210226|FTCH|20528|0|43696|B
20210226|FTCV|1000|0|1500|B
20210226|FTCVU|500|0|500|B
20210226|FTEC|1|0|3|B
20210226|FTEK|883|0|8134|B
20210226|FTFT|345|0|13300|B
20210226|FTHM|500|0|1263|B
20210226|FTI|2040|0|27734|B
20210226|FTNT|668|0|782|B
20210226|FTOC|4567|0|7620|B
20210226|FTSI|500|0|500|B
20210226|FTXH|16|0|16|B
20210226|FTXL|100|0|100|B
20210226|FUBO|23256|0|56349|B
20210226|FULT|52|0|52|B
20210226|FULTP|200|0|200|B
20210226|FURY|800|0|1900|B
20210226|FUSE|1857|0|14993|B
20210226|FUTU|1417|0|3916|B
20210226|FUTY|3|0|3|B
20210226|FUV|3255|0|9480|B
20210226|FVAM|4|0|70|B
20210226|FVE|2|0|1361|B
20210226|FVRR|2165|0|4076|B
20210226|FVT|601|0|601|B
20210226|FWAA|100|0|200|B
20210226|FWONA|501|0|541|B
20210226|FWONK|797|0|1397|B
20210226|FWP|100|0|130|B
20210226|FXA|200|0|557|B
20210226|FXB|3|0|3|B
20210226|FXE|1300|0|1300|B
20210226|FXF|4|0|4|B
20210226|FXI|2552|0|3001|B
20210226|FXY|447|0|447|B
20210226|FpB|200|0|200|B
20210226|FpC|400|0|400|B
20210226|G|25|0|326|B
20210226|GAB|1356|0|1356|B
20210226|GABpH|100|0|100|B
20210226|GAIN|80|0|110|B
20210226|GALT|100|0|245|B
20210226|GAM|300|0|300|B
20210226|GAN|608|0|3215|B
20210226|GASS|1200|0|1265|B
20210226|GATO|3305|0|12751|B
20210226|GAU|1800|0|4797|B
20210226|GBDC|2500|0|3500|B
20210226|GBIO|2|0|58|B
20210226|GBOX|1741|0|5836|B
20210226|GBR|502|0|952|B
20210226|GBS|65|0|1188|B
20210226|GBX|5|0|83|B
20210226|GCI|99|0|4446|B
20210226|GCO|3|0|4|B
20210226|GD|1710|0|1882|B
20210226|GDDY|531|0|531|B
20210226|GDEN|10|0|10|B
20210226|GDP|500|0|500|B
20210226|GDRX|2417|0|10443|B
20210226|GDS|649|0|934|B
20210226|GDX|13332|0|34709|B
20210226|GDXD|100|0|100|B
20210226|GDXJ|6919|0|13534|B
20210226|GE|40147|0|83730|B
20210226|GECC|15|0|374|B
20210226|GEF|301|0|301|B
20210226|GENE|320|0|470|B
20210226|GEO|1200|0|6435|B
20210226|GEOS|250|0|1100|B
20210226|GER|100|0|100|B
20210226|GERN|3489|0|7187|B
20210226|GES|100|0|4193|B
20210226|GEVO|9209|0|41925|B
20210226|GFF|101|0|101|B
20210226|GFI|1840|0|3955|B
20210226|GFL|100|0|179|B
20210226|GFX|43|0|1243|B
20210226|GGAL|4785|0|19269|B
20210226|GGB|2088|0|2389|B
20210226|GGN|400|0|1643|B
20210226|GGT|282|0|282|B
20210226|GH|89|0|587|B
20210226|GHL|578|0|578|B
