Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|CRM|5316|0|11099|B
20210706|CRMT|19|0|19|B
20210706|CRNC|2232|0|2974|B
20210706|CRNT|180|0|1320|B
20210706|CRON|1353|0|4795|B
20210706|CROX|1060|0|8779|B
20210706|CRS|88|0|88|B
20210706|CRSP|2222|0|4414|B
20210706|CRSR|2997|0|8609|B
20210706|CRT|13|0|14|B
20210706|CRTD|300|0|951|B
20210706|CRTO|4043|0|6871|B
20210706|CRVL|39|0|79|B
20210706|CRWD|26912|0|45317|B
20210706|CS|300|0|300|B
20210706|CSCO|703|0|4179|B
20210706|CSCW|15394|0|100593|B
20210706|CSGP|217|0|239|B
20210706|CSGS|37|0|37|B
20210706|CSIQ|4621|0|9597|B
20210706|CSLT|500|0|601|B
20210706|CSPR|3|0|1003|B
20210706|CSSE|31|0|351|B
20210706|CSSEN|300|0|300|B
20210706|CSTL|42|0|45|B
20210706|CSTM|182|0|573|B
20210706|CSU|90|0|90|B
20210706|CSWC|1050|0|1173|B
20210706|CSX|639|0|945|B
20210706|CTAQ|1|0|1|B
20210706|CTAS|8|0|95|B
20210706|CTBI|105|0|105|B
20210706|CTDD|200|0|200|B
20210706|CTEC|100|0|314|B
20210706|CTG|15|0|15|B
20210706|CTIB|7972|0|8172|B
20210706|CTIC|1500|0|19613|B
20210706|CTLT|23|0|41|B
20210706|CTMX|700|0|1000|B
20210706|CTO|7|0|12|B
20210706|CTRE|21|0|21|B
20210706|CTRM|2855|0|19033|B
20210706|CTRN|13|0|1106|B
20210706|CTSH|107|0|111|B
20210706|CTSO|8193|0|11683|B
20210706|CTVA|23|0|1281|B
20210706|CTXR|33677|0|88232|B
20210706|CTXS|38|0|513|B
20210706|CUBE|137|0|195|B
20210706|CUEN|25998|0|65742|B
20210706|CUK|3441|0|9181|B
20210706|CURE|197|0|633|B
20210706|CURI|508|0|4435|B
20210706|CURV|1075|0|3361|B
20210706|CVA|200|0|200|B
20210706|CVAC|27|0|2826|B
20210706|CVBF|1|0|1|B
20210706|CVE|18434|0|23604|B
20210706|CVEO|13|0|513|B
20210706|CVGI|2802|0|5402|B
20210706|CVGW|18|0|26|B
20210706|CVI|950|0|950|B
20210706|CVLG|10|0|28|B
20210706|CVLT|400|0|400|B
20210706|CVM|14941|0|26217|B
20210706|CVNA|1301|0|2044|B
20210706|CVRX|101|0|902|B
20210706|CVS|429|0|1345|B
20210706|CVX|2391|0|2924|B
20210706|CWEB|4242|0|4653|B
20210706|CWH|421|0|1544|B
20210706|CWI|5|0|5|B
20210706|CWST|100|0|100|B
20210706|CWT|2|0|4|B
20210706|CX|15|0|2016|B
20210706|CXDO|70|0|70|B
20210706|CXM|3773|0|6162|B
20210706|CXSE|279|0|280|B
20210706|CXW|250|0|3701|B
20210706|CYBR|1034|0|1231|B
20210706|CYRX|20|0|45|B
20210706|CYTH|3|0|592|B
20210706|CYTK|199|0|199|B
20210706|CZR|249|0|1250|B
20210706|DAC|777|0|1588|B
20210706|DADA|1915|0|2646|B
20210706|DAL|206|0|6561|B
20210706|DAPP|14|0|14|B
20210706|DAR|100|0|699|B
20210706|DARE|1114|0|5657|B
20210706|DASH|4036|0|6205|B
20210706|DAVA|678|0|1126|B
20210706|DAX|20|0|21|B
20210706|DB|50|0|3652|B
20210706|DBA|42|0|56|B
20210706|DBC|5027|0|10818|B
20210706|DBEH|300|0|300|B
20210706|DBGI|3751|0|12133|B
20210706|DBI|23|0|43|B
20210706|DBMF|200|0|200|B
20210706|DBO|30|0|5205|B
20210706|DBRG|20|0|110|B
20210706|DBTX|180|0|430|B
20210706|DBVT|300|0|300|B
20210706|DBX|54|0|1101|B
20210706|DCBO|573|0|576|B
20210706|DCRB|6919|0|8419|B
20210706|DCRC|3154|0|3154|B
20210706|DCTH|480|0|501|B
20210706|DCUE|68|0|68|B
20210706|DD|169|0|666|B
20210706|DDD|18445|0|40910|B
20210706|DDL|1449|0|4193|B
20210706|DDOG|6351|0|10070|B
20210706|DDS|39|0|74|B
20210706|DE|897|0|3605|B
20210706|DECK|18|0|235|B
20210706|DEH|60|0|60|B
20210706|DEI|305|0|363|B
20210706|DELL|144|0|860|B
20210706|DEN|4600|0|7497|B
20210706|DEO|100|0|102|B
20210706|DESP|451|0|488|B
20210706|DFAE|100|0|101|B
20210706|DFEN|310|0|310|B
20210706|DFFN|22062|0|28177|B
20210706|DFH|600|0|1738|B
20210706|DFIN|1|0|5|B
20210706|DFND|181|0|183|B
20210706|DFP|400|0|510|B
20210706|DFS|128|0|439|B
20210706|DG|162|0|208|B
20210706|DGII|1397|0|1447|B
20210706|DGLY|5100|0|7523|B
20210706|DGNR|561|0|561|B
20210706|DGRO|32|0|34|B
20210706|DGRS|10|0|10|B
20210706|DGX|417|0|555|B
20210706|DHI|191|0|1361|B
20210706|DHIL|100|0|100|B
20210706|DHR|668|0|1412|B
20210706|DHT|310|0|4810|B
20210706|DHY|650|0|2750|B
20210706|DIA|3019|0|5877|B
20210706|DIAX|100|0|100|B
20210706|DIBS|1909|0|1909|B
20210706|DIDI|633467|0|1127348|B
20210706|DIG|198|0|198|B
20210706|DIOD|342|0|861|B
20210706|DIS|6492|0|13303|B
20210706|DISCA|7069|0|12284|B
20210706|DISCK|592|0|833|B
20210706|DIV|120|0|225|B
20210706|DJP|3800|0|4300|B
20210706|DK|500|0|1259|B
20210706|DKNG|2894|0|12090|B
20210706|DKS|1503|0|2257|B
20210706|DLA|129|0|129|B
20210706|DLB|40|0|342|B
20210706|DLO|6165|0|16474|B
20210706|DLR|169|0|2361|B
20210706|DLTH|825|0|1329|B
20210706|DLTR|563|0|1708|B
20210706|DM|1932|0|12505|B
20210706|DMAC|2620|0|3120|B
20210706|DMRC|5|0|49|B
20210706|DMTK|1142|0|3744|B
20210706|DMYI|380|0|1831|B
20210706|DNLI|100|0|290|B
20210706|DNMR|2004|0|3688|B
20210706|DNN|1400|0|18589|B
20210706|DNUT|6686|0|17830|B
20210706|DOC|26|0|26|B
20210706|DOCN|117|0|3004|B
20210706|DOCS|7157|0|10783|B
20210706|DOCU|12968|0|17804|B
20210706|DOG|22|0|322|B
20210706|DOMO|380|0|764|B
20210706|DOOO|5|0|5|B
20210706|DOV|27|0|28|B
20210706|DOW|497|0|1323|B
20210706|DOYU|42074|0|91887|B
20210706|DPST|3188|0|5164|B
20210706|DPW|4400|0|5585|B
20210706|DPZ|522|0|671|B
20210706|DQ|20444|0|45014|B
20210706|DRH|200|0|238|B
20210706|DRI|610|0|1044|B
20210706|DRIO|5|0|81|B
20210706|DRIP|21|0|4542|B
20210706|DRN|200|0|3200|B
20210706|DRNA|2535|0|4540|B
20210706|DRQ|1|0|1|B
20210706|DRRX|600|0|1200|B
20210706|DRV|245|0|473|B
20210706|DRVN|1071|0|2128|B
20210706|DSGN|20|0|20|B
20210706|DSGX|298|0|298|B
20210706|DSI|100|0|100|B
20210706|DSKE|100|0|100|B
20210706|DSL|328|0|429|B
20210706|DSP|38|0|165|B
20210706|DSS|21749|0|27151|B
20210706|DSX|15738|0|42309|B
20210706|DT|2643|0|3538|B
20210706|DTE|921|0|2023|B
20210706|DTEA|100|0|200|B
20210706|DTM|1000|0|1003|B
20210706|DTST|15102|0|28240|B
20210706|DUG|2200|0|2900|B
20210706|DUK|100|0|124|B
20210706|DUSL|68|0|68|B
20210706|DUST|372|0|472|B
20210706|DV|3|0|3245|B
20210706|DVA|258|0|1086|B
20210706|DVAX|200|0|723|B
20210706|DVN|2069|0|11523|B
20210706|DWAS|60|0|520|B
20210706|DWLD|130|0|130|B
20210706|DX|50|0|51|B
20210706|DXC|1166|0|4826|B
20210706|DXCM|965|0|1169|B
20210706|DXD|3|0|3|B
20210706|DXPE|15|0|20|B
20210706|DXR|312|0|412|B
20210706|EA|200|0|303|B
20210706|EAF|100|0|2889|B
20210706|EAR|202|0|202|B
20210706|EARN|3447|0|3747|B
20210706|EARS|3100|0|6900|B
20210706|EAST|157|0|157|B
20210706|EAT|274|0|626|B
20210706|EB|1700|0|1715|B
20210706|EBAY|162|0|1171|B
20210706|EBF|3|0|3|B
20210706|EBIX|19|0|550|B
20210706|EBON|8962|0|12761|B
20210706|EBR/B|400|0|400|B
20210706|EBS|61|0|1380|B
20210706|EBSB|1|0|1|B
20210706|EC|100|0|6601|B
20210706|ECH|419|0|2419|B
20210706|ECHO|6570|0|7354|B
20210706|ECL|139|0|144|B
20210706|ECOM|100|0|586|B
20210706|ECOR|546|0|6401|B
20210706|ED|29|0|44|B
20210706|EDC|135|0|350|B
20210706|EDEN|1|0|53|B
20210706|EDIT|3465|0|13626|B
20210706|EDOC|120|0|120|B
20210706|EDR|19|0|699|B
20210706|EDRY|32|0|84|B
20210706|EDTK|400|0|400|B
20210706|EDU|15420|0|139010|B
20210706|EDV|277|0|297|B
20210706|EDZ|205|0|235|B
20210706|EEFT|200|0|214|B
20210706|EEIQ|100|0|100|B
20210706|EEM|200|0|8647|B
20210706|EEMX|122|0|122|B
20210706|EES|2|0|2|B
20210706|EFOI|470|0|1222|B
20210706|EFT|200|0|200|B
20210706|EFV|139|0|141|B
20210706|EFX|77|0|83|B
20210706|EGLE|1710|0|6206|B
20210706|EGLX|6600|0|17488|B
20210706|EGO|200|0|901|B
20210706|EHTH|117|0|1116|B
20210706|EIDO|33|0|510|B
20210706|EIG|23|0|23|B
20210706|EIRL|20|0|20|B
20210706|EIX|10|0|133|B
20210706|EL|42|0|471|B
20210706|ELC|39|0|39|B
20210706|ELMS|1000|0|1000|B
20210706|ELOX|5399|0|7722|B
20210706|ELP|371|0|371|B
20210706|ELS|1214|0|1230|B
20210706|ELSE|250|0|951|B
20210706|ELTK|494|0|671|B
20210706|EM|300|0|631|B
20210706|EMB|3|0|7|B
20210706|EMLC|200|0|200|B
20210706|EMN|151|0|754|B
20210706|EMO|200|0|438|B
20210706|EMQQ|140|0|393|B
20210706|EMR|117|0|828|B
20210706|EMX|50|0|50|B
20210706|ENB|19|0|563|B
20210706|ENDP|2480|0|9820|B
20210706|ENFA|50|0|50|B
20210706|ENG|400|0|27638|B
20210706|ENIA|800|0|1166|B
20210706|ENIC|1300|0|2532|B
20210706|ENLC|237|0|2737|B
20210706|ENLV|816|0|821|B
20210706|ENOB|300|0|300|B
20210706|ENPH|1162|0|2195|B
20210706|ENR|267|0|1068|B
20210706|ENS|1|0|11|B
20210706|ENSG|81|0|98|B
20210706|ENTG|7|0|473|B
20210706|ENTX|100|0|1569|B
20210706|ENVA|100|0|676|B
20210706|ENVB|200|0|14987|B
20210706|ENZL|2|0|2|B
20210706|EOG|111|0|819|B
20210706|EOSE|26|0|26|B
20210706|EPAM|44|0|251|B
20210706|EPC|1|0|1|B
20210706|EPD|6366|0|15996|B
20210706|EPHE|3|0|8|B
20210706|EPP|171|0|1291|B
20210706|EPR|300|0|2529|B
20210706|EPSN|1605|0|1605|B
20210706|EQ|300|0|304|B
20210706|EQC|5200|0|5400|B
20210706|EQH|6|0|8|B
20210706|EQHpA|600|0|600|B
20210706|EQIX|176|0|248|B
20210706|EQOS|382|0|2682|B
20210706|EQR|3|0|63|B
20210706|EQT|3407|0|4525|B
20210706|EQX|150|0|10534|B
20210706|ERIC|20|0|5475|B
20210706|ERIE|30|0|30|B
20210706|ERII|200|0|301|B
20210706|ERTH|147|0|147|B
20210706|ERUS|1|0|1|B
20210706|ERX|1305|0|1856|B
20210706|ERY|1100|0|2500|B
20210706|ESEA|98|0|195|B
20210706|ESGC|3|0|1261|B
20210706|ESGV|1194|0|1694|B
20210706|ESI|2035|0|3585|B
20210706|ESLT|200|0|290|B
20210706|ESPO|37|0|38|B
20210706|ESTC|294|0|806|B
20210706|ESTE|2300|0|7693|B
20210706|ET|14291|0|46167|B
20210706|ETN|100|0|631|B
20210706|ETNB|29|0|229|B
20210706|ETON|33|0|2592|B
20210706|ETR|1|0|322|B
20210706|ETRN|11300|0|12740|B
20210706|ETSY|3047|0|6509|B
20210706|ETTX|500|0|500|B
20210706|ETW|1100|0|1100|B
20210706|ETWO|220|0|1162|B
20210706|EURN|679|0|2109|B
20210706|EVBG|35|0|73|B
20210706|EVCM|3051|0|5831|B
20210706|EVFM|7161|0|42436|B
20210706|EVGN|300|0|400|B
20210706|EVGO|765|0|9673|B
20210706|EVK|100|0|401|B
20210706|EVOL|3500|0|5860|B
20210706|EVR|409|0|1161|B
20210706|EVT|100|0|100|B
20210706|EW|90|0|877|B
20210706|EWBC|40|0|41|B
20210706|EWD|23|0|23|B
20210706|EWL|931|0|932|B
20210706|EWP|304|0|305|B
20210706|EWT|391|0|394|B
20210706|EWTX|30|0|30|B
20210706|EWU|100|0|100|B
20210706|EWW|932|0|933|B
20210706|EWX|56|0|56|B
20210706|EWY|54|0|57|B
20210706|EWZ|10503|0|17800|B
20210706|EXAS|341|0|1911|B
20210706|EXC|49|0|549|B
20210706|EXEL|564|0|5099|B
20210706|EXK|3242|0|5280|B
20210706|EXLS|26|0|121|B
20210706|EXN|700|0|700|B
20210706|EXP|1|0|99|B
20210706|EXPD|99|0|307|B
20210706|EXPE|439|0|4097|B
20210706|EXPI|898|0|4670|B
20210706|EXPO|400|0|400|B
20210706|EXPR|1970|0|21368|B
20210706|EXR|637|0|675|B
20210706|EXTN|3092|0|6021|B
20210706|EYES|740|0|18616|B
20210706|EYLD|5|0|5|B
20210706|EYPT|200|0|202|B
20210706|EZA|231|0|397|B
20210706|EZGO|1050|0|1302|B
20210706|EZJ|30|0|30|B
20210706|F|10593|0|75995|B
20210706|FAF|4|0|424|B
20210706|FAM|248|0|248|B
20210706|FAMI|14500|0|172266|B
20210706|FANG|3878|0|7023|B
20210706|FARM|100|0|100|B
20210706|FAS|5827|0|13816|B
20210706|FAST|122|0|136|B
20210706|FAT|100|0|100|B
20210706|FATE|629|0|1219|B
20210706|FAX|200|0|1666|B
20210706|FAZ|46|0|1466|B
20210706|FB|11066|0|32357|B
20210706|FBC|1|0|1|B
20210706|FBIOP|50|0|50|B
20210706|FBIZ|112|0|112|B
20210706|FBRX|700|0|1225|B
20210706|FC|390|0|3463|B
20210706|FCBC|104|0|104|B
20210706|FCEL|18725|0|44192|B
20210706|FCN|60|0|60|B
20210706|FCX|9864|0|26803|B
20210706|FDX|1830|0|4126|B
20210706|FEI|2217|0|3297|B
20210706|FEMY|200|0|210|B
20210706|FEYE|4965|0|13849|B
20210706|FEZ|3111|0|3111|B
20210706|FF|140|0|1440|B
20210706|FFBC|600|0|600|B
20210706|FFIV|24|0|24|B
20210706|FGBI|155|0|155|B
20210706|FGD|100|0|100|B
20210706|FGEN|1010|0|3815|B
20210706|FGNA|10|0|10|B
20210706|FHI|700|0|800|B
20210706|FHN|500|0|500|B
20210706|FHS|300|0|2528|B
20210706|FI|400|0|1501|B
20210706|FICO|2|0|32|B
20210706|FID|300|0|300|B
20210706|FIGS|6893|0|7722|B
20210706|FINX|111|0|719|B
20210706|FIS|1040|0|1047|B
20210706|FISV|202|0|926|B
20210706|FITB|600|0|958|B
20210706|FIVE|11|0|51|B
20210706|FIVN|280|0|443|B
20210706|FIZZ|700|0|1112|B
20210706|FKWL|412|0|412|B
20210706|FL|106|0|842|B
20210706|FLEX|856|0|862|B
20210706|FLGT|5338|0|6677|B
20210706|FLIC|24|0|24|B
20210706|FLKR|7|0|8|B
20210706|FLL|657|0|2736|B
20210706|FLMN|9|0|109|B
20210706|FLNT|80|0|2781|B
20210706|FLOT|1270|0|1548|B
20210706|FLT|25|0|32|B
20210706|FLUX|6|0|106|B
20210706|FLXS|10|0|10|B
20210706|FM|50|0|172|B
20210706|FMAC|303|0|303|B
20210706|FMBI|58|0|58|B
20210706|FMC|270|0|631|B
20210706|FMNB|119|0|119|B
20210706|FMO|300|0|300|B
20210706|FNB|10|0|10|B
20210706|FND|619|0|849|B
20210706|FNDC|49|0|49|B
20210706|FNGU|400|0|589|B
20210706|FNKO|5|0|5|B
20210706|FNLC|90|0|90|B
20210706|FNV|192|0|1300|B
20210706|FOA|900|0|900|B
20210706|FOCS|215|0|215|B
20210706|FOLD|400|0|436|B
20210706|FONR|100|0|100|B
20210706|FORA|25|0|25|B
20210706|FORD|2001|0|2765|B
20210706|FOSL|417|0|517|B
20210706|FOUR|207|0|1178|B
20210706|FOVL|10|0|10|B
20210706|FOX|258|0|610|B
20210706|FOXA|50|0|264|B
20210706|FPAC|4|0|4|B
20210706|FPI|200|0|201|B
20210706|FR|289|0|289|B
20210706|FRC|32|0|34|B
20210706|FRCpH|300|0|300|B
20210706|FREE|687|0|887|B
20210706|FREQ|500|0|1020|B
20210706|FRG|100|0|410|B
20210706|FRHC|423|0|1435|B
20210706|FRO|5600|0|9282|B
20210706|FROG|1149|0|3575|B
20210706|FRPT|5|0|60|B
20210706|FRT|46|0|343|B
20210706|FSBW|84|0|84|B
20210706|FSK|58|0|1399|B
20210706|FSLR|3932|0|11703|B
20210706|FSLY|2692|0|10007|B
20210706|FSM|2345|0|2947|B
20210706|FSP|3800|0|3800|B
20210706|FSR|2562|0|18588|B
20210706|FSTR|27|0|150|B
20210706|FTAI|14|0|14|B
20210706|FTAIpA|100|0|100|B
20210706|FTCH|2260|0|6792|B
20210706|FTCI|5|0|8055|B
20210706|FTCS|20|0|21|B
20210706|FTCV|2179|0|2359|B
20210706|FTHM|28|0|192|B
20210706|FTI|2026|0|3720|B
20210706|FTK|800|0|911|B
20210706|FTNT|1462|0|2287|B
20210706|FTSI|268|0|418|B
20210706|FTV|41|0|236|B
20210706|FTXN|100|0|100|B
20210706|FUBO|3756|0|31332|B
20210706|FULC|14|0|154|B
20210706|FULT|300|0|300|B
20210706|FUN|11|0|112|B
20210706|FUND|1121|0|1121|B
20210706|FUTU|3980|0|12135|B
20210706|FUV|5666|0|8500|B
20210706|FVRR|1809|0|3732|B
20210706|FWAA|20|0|20|B
20210706|FWONA|123|0|123|B
20210706|FWONK|516|0|694|B
20210706|FWRD|8|0|8|B
20210706|FXI|4555|0|4856|B
20210706|FYBR|4518|0|10697|B
20210706|FYLD|5|0|9|B
20210706|GAB|624|0|624|B
20210706|GAIN|34|0|126|B
20210706|GAN|461|0|1721|B
20210706|GATO|136|0|2636|B
20210706|GATX|401|0|401|B
20210706|GB|18|0|18|B
20210706|GBAB|100|0|100|B
20210706|GBLD|79|0|79|B
20210706|GBOX|900|0|3300|B
20210706|GBR|576|0|7546|B
20210706|GBS|9|0|9|B
20210706|GBT|547|0|767|B
20210706|GCI|700|0|1713|B
20210706|GCO|51|0|57|B
20210706|GD|4|0|320|B
20210706|GDDY|204|0|248|B
20210706|GDRX|1313|0|2865|B
20210706|GDV|100|0|2150|B
20210706|GDX|49424|0|56062|B
20210706|GDXJ|30426|0|30831|B
20210706|GDYN|584|0|1151|B
20210706|GE|25948|0|73801|B
20210706|GEF|17|0|43|B
20210706|GENI|2015|0|2152|B
20210706|GEO|698|0|1309|B
20210706|GES|519|0|2879|B
20210706|GEVO|6762|0|14434|B
20210706|GFI|1217|0|1933|B
20210706|GGAL|1000|0|1720|B
20210706|GGB|5908|0|6608|B
20210706|GGN|100|0|100|B
20210706|GH|35|0|301|B
20210706|GHG|100|0|100|B
20210706|GHL|30|0|652|B
20210706|GHSI|200|0|200|B
20210706|GHVI|230|0|7299|B
20210706|GIB|100|0|232|B
20210706|GIII|131|0|136|B
20210706|GIL|191|0|1533|B
20210706|GILD|105|0|1498|B
20210706|GILT|61|0|742|B
20210706|GINN|2|0|2|B
20210706|GIS|105|0|321|B
20210706|GKOS|55|0|129|B
20210706|GLAD|150|0|150|B
20210706|GLBE|4514|0|22403|B
20210706|GLBS|1440|0|3947|B
20210706|GLD|869|0|5389|B
20210706|GLDG|198|0|198|B
20210706|GLDM|579|0|609|B
20210706|GLOB|385|0|386|B
20210706|GLOP|37721|0|95546|B
20210706|GLPG|131|0|138|B
20210706|GLPI|500|0|503|B
20210706|GLPpB|100|0|100|B
20210706|GLSI|2|0|103|B
20210706|GLT|1800|0|1800|B
20210706|GLTO|124|0|580|B
20210706|GLW|127|0|153|B
20210706|GLYC|101|0|201|B
20210706|GM|3375|0|11603|B
20210706|GMAB|1|0|36|B
20210706|GMBL|439|0|540|B
20210706|GMDA|20|0|20|B
20210706|GME|9121|0|19991|B
20210706|GMOM|5|0|34|B
20210706|GMS|315|0|680|B
20210706|GMTX|82|0|421|B
20210706|GMVD|100|0|2801|B
20210706|GNCA|1400|0|1400|B
20210706|GNK|105|0|9860|B
20210706|GNL|910|0|910|B
20210706|GNLN|393|0|2846|B
20210706|GNLpB|200|0|200|B
20210706|GNOG|3832|0|3938|B
20210706|GNOM|107|0|113|B
20210706|GNPK|928|0|10499|B
20210706|GNPX|1511|0|5612|B
20210706|GNRC|1228|0|2003|B
20210706|GNUS|550|0|2008|B
20210706|GOCO|1565|0|6325|B
20210706|GOED|17848|0|35305|B
20210706|GOEV|4563|0|10744|B
20210706|GOGL|800|0|4500|B
20210706|GOGO|2345|0|2389|B
20210706|GOLD|7468|0|30440|B
20210706|GOOD|22|0|23|B
20210706|GOOG|2748|0|7882|B
20210706|GOOGL|2077|0|6479|B
20210706|GOOS|20|0|92|B
20210706|GORO|100|0|800|B
20210706|GOSS|250|0|449|B
20210706|GOTU|17537|0|24576|B
20210706|GOVX|951|0|1206|B
20210706|GP|55|0|294|B
20210706|GPC|4|0|4|B
20210706|GPI|345|0|345|B
20210706|GPRE|550|0|3102|B
20210706|GPRK|178|0|178|B
20210706|GPS|102|0|7100|B
20210706|GRAY|1249|0|1249|B
20210706|GRBK|4160|0|6575|B
20210706|GRIL|2063|0|2593|B
20210706|GRIN|1554|0|2637|B
20210706|GRMN|25|0|307|B
20210706|GRN|2|0|252|B
20210706|GRNQ|25001|0|31076|B
20210706|GROM|2663|0|6144|B
20210706|GROW|1500|0|3422|B
20210706|GRPH|424|0|1324|B
20210706|GRPN|143|0|1750|B
20210706|GRSV|442|0|442|B
20210706|GRTX|8|0|108|B
20210706|GRUB|900|0|1300|B
20210706|GRVI|4079|0|7150|B
20210706|GRVY|105|0|360|B
20210706|GRWG|17176|0|29994|B
20210706|GS|4010|0|7580|B
20210706|GSAH|1|0|2603|B
20210706|GSAT|25166|0|67291|B
20210706|GSEW|100|0|101|B
20210706|GSHD|94|0|155|B
20210706|GSK|39|0|579|B
20210706|GSL|2400|0|2402|B
20210706|GSM|200|0|344|B
20210706|GSMG|200|0|200|B
20210706|GSS|500|0|550|B
20210706|GSV|9900|0|14400|B
20210706|GSY|596|0|597|B
20210706|GT|20|0|1262|B
20210706|GTE|36046|0|42009|B
20210706|GTH|4300|0|6500|B
20210706|GTHX|159|0|359|B
20210706|GTLS|900|0|900|B
20210706|GTN|6031|0|6031|B
20210706|GTX|2250|0|10432|B
20210706|GUNR|100|0|101|B
20210706|GUSH|323|0|524|B
20210706|GVA|18|0|718|B
20210706|GVAL|15|0|24|B
20210706|GWW|7|0|35|B
20210706|GXC|62|0|77|B
20210706|GXGX|100|0|100|B
20210706|GXTG|3|0|179|B
20210706|H|25|0|184|B
20210706|HA|34|0|391|B
20210706|HACK|6156|0|7413|B
20210706|HAE|104|0|956|B
20210706|HAIL|8|0|8|B
20210706|HAIN|101|0|106|B
20210706|HAL|4004|0|21615|B
20210706|HALL|500|0|500|B
20210706|HALO|500|0|511|B
20210706|HAS|2|0|7|B
20210706|HASI|9|0|116|B
20210706|HAYW|1100|0|2693|B
20210706|HBAN|200|0|518|B
20210706|HBI|253|0|1806|B
20210706|HBIO|350|0|350|B
20210706|HBM|600|0|2597|B
20210706|HCA|49|0|174|B
20210706|HCAT|15|0|15|B
20210706|HCC|310|0|345|B
20210706|HCCI|65|0|105|B
20210706|HCDI|2050|0|2550|B
20210706|HCIC|60|0|2675|B
20210706|HCM|136|0|1981|B
20210706|HD|3986|0|10437|B
20210706|HDSN|337|0|1533|B
20210706|HDV|140|0|147|B
20210706|HEAR|110|0|370|B
20210706|HEPA|8200|0|9201|B
20210706|HEPS|841|0|6683|B
20210706|HERO|51|0|538|B
20210706|HES|1476|0|1922|B
20210706|HESM|100|0|100|B
20210706|HEXO|2190|0|3070|B
20210706|HFC|14|0|608|B
20210706|HFRO|413|0|627|B
20210706|HFWA|1496|0|1497|B
20210706|HGEN|1134|0|3134|B
20210706|HGV|229|0|4979|B
20210706|HHC|232|0|819|B
20210706|HIBB|699|0|1357|B
20210706|HIBL|133|0|259|B
20210706|HIE|400|0|470|B
20210706|HIFS|3|0|3|B
20210706|HIG|3|0|6|B
20210706|HIHO|1751|0|3523|B
20210706|HII|280|0|653|B
20210706|HIL|100|0|100|B
20210706|HIMS|4427|0|4927|B
20210706|HIMX|17221|0|43990|B
20210706|HITI|653|0|7516|B
20210706|HIW|307|0|408|B
20210706|HIX|100|0|100|B
20210706|HL|580|0|4979|B
20210706|HLAL|6|0|7|B
20210706|HLF|24|0|214|B
20210706|HLI|177|0|229|B
20210706|HLNE|5|0|21|B
20210706|HLT|478|0|1768|B
20210706|HLX|550|0|851|B
20210706|HMC|30|0|61|B
20210706|HMHC|100|0|126|B
20210706|HMY|12069|0|66714|B
20210706|HNST|1378|0|2804|B
20210706|HOFT|186|0|291|B
20210706|HOFV|729|0|7576|B
20210706|HOG|394|0|2414|B
20210706|HOLI|1335|0|1410|B
20210706|HOLX|1|0|566|B
20210706|HON|371|0|780|B
20210706|HONE|258|0|1658|B
20210706|HOV|702|0|2218|B
20210706|HP|176|0|682|B
20210706|HPE|1902|0|3391|B
20210706|HPP|1100|0|1100|B
20210706|HPQ|282|0|6729|B
20210706|HQL|78|0|78|B
20210706|HR|321|0|322|B
20210706|HRB|20|0|251|B
20210706|HRC|17|0|17|B
20210706|HRI|20|0|216|B
20210706|HRL|640|0|842|B
20210706|HROW|2000|0|2404|B
20210706|HSBC|4|0|538|B
20210706|HSC|321|0|1621|B
20210706|HSIC|6|0|10|B
20210706|HSII|1|0|178|B
20210706|HSKA|15|0|22|B
20210706|HST|121|0|123|B
20210706|HSTM|36|0|36|B
20210706|HSTO|200|0|200|B
20210706|HSY|134|0|134|B
20210706|HTA|202|0|202|B
20210706|HTGC|1650|0|1650|B
20210706|HTH|520|0|1006|B
20210706|HTHT|186|0|2360|B
20210706|HTIA|83|0|84|B
20210706|HTOO|43|0|67|B
20210706|HTUS|1|0|1|B
20210706|HUBG|10|0|11|B
20210706|HUBS|1196|0|2056|B
20210706|HUGE|100|0|200|B
20210706|HUM|34|0|53|B
20210706|HUN|9|0|209|B
20210706|HUSA|4200|0|11684|B
20210706|HUSN|1500|0|2100|B
20210706|HUT|12290|0|27849|B
20210706|HUYA|16155|0|22057|B
20210706|HVBT|30105|0|55798|B
20210706|HVT|70|0|565|B
20210706|HWM|120|0|121|B
20210706|HYFM|30|0|850|B
20210706|HYG|3780|0|10201|B
20210706|HYHG|80|0|80|B
20210706|HYLN|3645|0|6987|B
20210706|HYMC|36|0|2336|B
20210706|HYRE|688|0|3185|B
20210706|HYZD|75|0|75|B
20210706|HZNP|671|0|1274|B
20210706|HZO|53|0|261|B
20210706|IAA|1|0|1|B
20210706|IAC|120|0|349|B
20210706|IAE|350|0|350|B
20210706|IAF|100|0|101|B
20210706|IAG|3200|0|23901|B
20210706|IAS|1050|0|1070|B
20210706|IAU|438|0|462|B
20210706|IBBQ|5|0|5|B
20210706|IBCP|37|0|37|B
20210706|IBIO|950|0|6721|B
20210706|IBKR|45|0|772|B
20210706|IBM|9608|0|16261|B
20210706|IBN|12250|0|15931|B
20210706|IBP|25|0|35|B
20210706|IBRX|990|0|1191|B
20210706|IBUY|101|0|132|B
20210706|ICCC|17|0|217|B
20210706|ICE|344|0|1211|B
20210706|ICHR|34|0|261|B
20210706|ICLN|814|0|1169|B
20210706|ICON|100|0|100|B
20210706|IDA|62|0|62|B
