Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|CNDT|44|0|1814|B
20210212|CNET|47819|0|82898|B
20210212|CNEY|1300|0|5466|B
20210212|CNFR|700|0|925|B
20210212|CNHI|400|0|5039|B
20210212|CNI|108|0|209|B
20210212|CNK|78|0|982|B
20210212|CNOpA|200|0|200|B
20210212|CNQ|10|0|537|B
20210212|CNR|175|0|5165|B
20210212|CNRG|104|0|107|B
20210212|CNS|10|0|10|B
20210212|CNSL|2|0|6|B
20210212|CNSP|200|0|2650|B
20210212|CNTG|100|0|300|B
20210212|CNTY|360|0|360|B
20210212|CNX|200|0|701|B
20210212|CNXT|40|0|41|B
20210212|CNYA|2368|0|2368|B
20210212|CO|3602|0|4402|B
20210212|COCP|2600|0|4850|B
20210212|CODX|4185|0|7654|B
20210212|COFpG|100|0|100|B
20210212|COG|700|0|3473|B
20210212|COGT|520|0|630|B
20210212|COHR|711|0|1103|B
20210212|COHU|371|0|2173|B
20210212|COKE|1|0|1|B
20210212|COLD|1|0|69|B
20210212|COLL|1|0|813|B
20210212|COMM|70|0|71|B
20210212|COMS|9501|0|32160|B
20210212|CONE|182|0|196|B
20210212|CONX|1939|0|2137|B
20210212|COOP|100|0|151|B
20210212|COP|475|0|1932|B
20210212|COPX|576|0|754|B
20210212|COR|121|0|151|B
20210212|CORRpA|865|0|865|B
20210212|COST|2389|0|5163|B
20210212|COTY|2250|0|7516|B
20210212|COUP|365|0|435|B
20210212|COW|338|0|338|B
20210212|COWN|5062|0|5606|B
20210212|CP|12|0|27|B
20210212|CPA|3|0|40|B
20210212|CPB|334|0|454|B
20210212|CPE|3254|0|11714|B
20210212|CPER|1|0|1|B
20210212|CPHI|317|0|3817|B
20210212|CPIX|528|0|1437|B
20210212|CPLP|100|0|100|B
20210212|CPRI|285|0|406|B
20210212|CPRT|376|0|584|B
20210212|CPRX|200|0|500|B
20210212|CPS|204|0|374|B
20210212|CPSH|30238|0|54277|B
20210212|CPSI|1600|0|1600|B
20210212|CPSS|200|0|200|B
20210212|CPST|3038|0|3669|B
20210212|CPT|42|0|61|B
20210212|CQP|50|0|321|B
20210212|CQQQ|119|0|220|B
20210212|CRBP|23428|0|48215|B
20210212|CRD/A|300|0|300|B
20210212|CRDF|1870|0|4555|B
20210212|CREE|3971|0|8260|B
20210212|CREG|1825|0|4481|B
20210212|CRESY|2747|0|2884|B
20210212|CREX|802|0|802|B
20210212|CRF|700|0|2436|B
20210212|CRHC|2100|0|7551|B
20210212|CRHM|5210|0|5766|B
20210212|CRIS|150|0|4022|B
20210212|CRK|2300|0|3100|B
20210212|CRKN|1331|0|1331|B
20210212|CRL|407|0|431|B
20210212|CRM|2851|0|6471|B
20210212|CRMD|300|0|300|B
20210212|CRMT|5|0|6|B
20210212|CRNC|1941|0|2886|B
20210212|CRNT|29697|0|60265|B
20210212|CRNX|8|0|8|B
20210212|CRON|50880|0|111013|B
20210212|CROX|2425|0|2675|B
20210212|CRSP|6422|0|16632|B
20210212|CRSR|26765|0|52620|B
20210212|CRTD|700|0|935|B
20210212|CRTO|3710|0|3911|B
20210212|CRUS|591|0|1276|B
20210212|CRVS|6873|0|7245|B
20210212|CRWD|24696|0|32848|B
20210212|CRY|300|0|300|B
20210212|CS|300|0|470|B
20210212|CSCO|19087|0|27948|B
20210212|CSCW|78696|0|102063|B
20210212|CSGP|36|0|49|B
20210212|CSIQ|4761|0|8561|B
20210212|CSLT|301|0|1322|B
20210212|CSPI|300|0|300|B
20210212|CSPR|50|0|1257|B
20210212|CSRpC|100|0|100|B
20210212|CSSE|3|0|303|B
20210212|CSU|30|0|60|B
20210212|CSWC|42|0|115|B
20210212|CSWI|1|0|1|B
20210212|CSX|670|0|923|B
20210212|CTAC|100|0|466|B
20210212|CTAQ|100|0|100|B
20210212|CTAS|3|0|296|B
20210212|CTEC|135|0|158|B
20210212|CTHR|500|0|3200|B
20210212|CTIB|240|0|438|B
20210212|CTIC|185|0|4185|B
20210212|CTLT|926|0|1966|B
20210212|CTMX|4420|0|7677|B
20210212|CTRM|324423|0|612633|B
20210212|CTRN|14|0|283|B
20210212|CTSH|565|0|597|B
20210212|CTSO|648|0|653|B
20210212|CTT|1160|0|1360|B
20210212|CTXR|8190|0|11416|B
20210212|CTXS|31|0|252|B
20210212|CUB|42|0|42|B
20210212|CUEN|60|0|60|B
20210212|CUK|950|0|1350|B
20210212|CURE|186|0|297|B
20210212|CURI|5194|0|19002|B
20210212|CURO|190|0|2990|B
20210212|CUTR|100|0|100|B
20210212|CVAC|1993|0|2860|B
20210212|CVE|1100|0|1309|B
20210212|CVEO|100|0|102|B
20210212|CVET|40|0|42|B
20210212|CVGI|500|0|501|B
20210212|CVGW|175|0|215|B
20210212|CVI|242|0|398|B
20210212|CVLB|4060|0|4598|B
20210212|CVLG|40|0|40|B
20210212|CVLT|410|0|630|B
20210212|CVM|1150|0|1379|B
20210212|CVNA|8579|0|10674|B
20210212|CVS|416|0|1699|B
20210212|CVV|100|0|763|B
20210212|CVX|2489|0|3412|B
20210212|CW|3|0|5|B
20210212|CWB|43|0|299|B
20210212|CWBR|600|0|600|B
20210212|CWEB|581|0|682|B
20210212|CWEN/A|102|0|103|B
20210212|CWH|210|0|5724|B
20210212|CWI|700|0|700|B
20210212|CWT|100|0|100|B
20210212|CX|33|0|534|B
20210212|CXDC|200|0|15033|B
20210212|CXDO|3|0|255|B
20210212|CXSE|1168|0|1473|B
20210212|CXW|1137|0|1923|B
20210212|CYAN|1|0|205|B
20210212|CYBE|10|0|33|B
20210212|CYBR|25|0|50|B
20210212|CYCC|457|0|2778|B
20210212|CYD|54|0|54|B
20210212|CYH|1100|0|2486|B
20210212|CYRN|27708|0|56060|B
20210212|CYRX|1223|0|2940|B
20210212|CYTH|997|0|2200|B
20210212|CYTK|100|0|427|B
20210212|CZR|700|0|1288|B
20210212|CpN|424|0|574|B
20210212|D|1108|0|4166|B
20210212|DAC|3624|0|9963|B
20210212|DADA|894|0|7666|B
20210212|DAIO|200|0|200|B
20210212|DAL|4624|0|15033|B
20210212|DAN|300|0|300|B
20210212|DARE|1400|0|1723|B
20210212|DASH|5639|0|8431|B
20210212|DAVA|5|0|6|B
20210212|DAX|30|0|138|B
20210212|DB|2215|0|2677|B
20210212|DBA|2128|0|2640|B
20210212|DBB|300|0|300|B
20210212|DBC|7992|0|8744|B
20210212|DBD|100|0|261|B
20210212|DBI|500|0|700|B
20210212|DBL|1000|0|1000|B
20210212|DBTX|1127|0|2703|B
20210212|DBX|2351|0|9924|B
20210212|DCBO|200|0|201|B
20210212|DCRB|3550|0|3686|B
20210212|DCRNU|104|0|204|B
20210212|DCTH|31|0|82|B
20210212|DD|1581|0|2028|B
20210212|DDD|11395|0|52900|B
20210212|DDMX|100|0|100|B
20210212|DDOG|14986|0|35253|B
20210212|DDS|154|0|179|B
20210212|DE|2466|0|2483|B
20210212|DEA|44|0|44|B
20210212|DECK|2|0|4|B
20210212|DELL|110|0|890|B
20210212|DEM|1|0|1|B
20210212|DEN|1900|0|2849|B
20210212|DESP|177|0|178|B
20210212|DFAU|40|0|80|B
20210212|DFEN|200|0|200|B
20210212|DFFN|229551|0|303483|B
20210212|DFIN|583|0|603|B
20210212|DFJ|12|0|12|B
20210212|DFNS|14|0|14|B
20210212|DFS|410|0|2525|B
20210212|DG|826|0|962|B
20210212|DGII|10|0|340|B
20210212|DGLY|7004|0|15869|B
20210212|DGS|1|0|1|B
20210212|DGX|59|0|375|B
20210212|DHHCU|1|0|1|B
20210212|DHI|566|0|916|B
20210212|DHR|364|0|898|B
20210212|DHT|851|0|1401|B
20210212|DHX|400|0|845|B
20210212|DIA|410|0|1064|B
20210212|DIAX|200|0|3100|B
20210212|DIOD|18|0|30|B
20210212|DIS|67681|0|144728|B
20210212|DISCA|153|0|255|B
20210212|DISCB|30|0|101|B
20210212|DISCK|2200|0|2640|B
20210212|DISH|50|0|73|B
20210212|DIV|565|0|570|B
20210212|DJP|100|0|100|B
20210212|DKNG|13128|0|32409|B
20210212|DKS|40|0|81|B
20210212|DLB|20|0|46|B
20210212|DLPN|100|0|1577|B
20210212|DLR|1655|0|2403|B
20210212|DLRpJ|300|0|300|B
20210212|DLS|8|0|8|B
20210212|DLTH|20|0|20|B
20210212|DLTR|215|0|1487|B
20210212|DM|17060|0|43672|B
20210212|DMAC|420|0|420|B
20210212|DMLP|100|0|443|B
20210212|DMS|40|0|40|B
20210212|DMTK|8424|0|17746|B
20210212|DMYD|1036|0|3037|B
20210212|DMYI|40|0|40|B
20210212|DNB|281|0|796|B
20210212|DNLI|904|0|1623|B
20210212|DNMR|1746|0|4042|B
20210212|DNN|530195|0|886522|B
20210212|DNOW|199|0|199|B
20210212|DOCU|8262|0|11134|B
20210212|DOGZ|3100|0|7900|B
20210212|DOW|25|0|259|B
20210212|DOYU|22952|0|48910|B
20210212|DPST|420|0|587|B
20210212|DPW|22836|0|78416|B
20210212|DPZ|110|0|122|B
20210212|DQ|5776|0|7259|B
20210212|DRIO|1503|0|1793|B
20210212|DRIP|3100|0|9660|B
20210212|DRIV|100|0|102|B
20210212|DRN|547|0|597|B
20210212|DRNA|10|0|10|B
20210212|DRRX|4612|0|5787|B
20210212|DRTT|200|0|300|B
20210212|DRV|11|0|58|B
20210212|DRVN|4552|0|15927|B
20210212|DS|2841|0|13864|B
20210212|DSE|358|0|558|B
20210212|DSGX|122|0|123|B
20210212|DSI|140|0|140|B
20210212|DSP|1404|0|2290|B
20210212|DSS|22424|0|51522|B
20210212|DSSI|1900|0|2900|B
20210212|DSTL|100|0|100|B
20210212|DSX|5567|0|57608|B
20210212|DSXpB|300|0|300|B
20210212|DT|202|0|1357|B
20210212|DTEA|170|0|4675|B
20210212|DTEC|10|0|10|B
20210212|DTIL|351|0|1094|B
20210212|DTLAp|300|0|300|B
20210212|DTSS|2624|0|5229|B
20210212|DUK|115|0|624|B
20210212|DUNEU|1055|0|1080|B
20210212|DUO|408|0|1741|B
20210212|DUOT|360|0|463|B
20210212|DUST|6250|0|11299|B
20210212|DVA|3382|0|5031|B
20210212|DVAX|58|0|2226|B
20210212|DVN|5051|0|6872|B
20210212|DWFI|100|0|100|B
20210212|DWLD|50|0|50|B
20210212|DWMC|28|0|28|B
20210212|DXC|100|0|802|B
20210212|DXCM|952|0|1621|B
20210212|DXF|179|0|2090|B
20210212|DXYN|2500|0|2965|B
20210212|DY|30|0|30|B
20210212|DYAI|3|0|1245|B
20210212|DYN|68|0|148|B
20210212|DYNT|685|0|1930|B
20210212|EA|485|0|1129|B
20210212|EAR|3893|0|4095|B
20210212|EARS|393|0|708|B
20210212|EAST|300|0|625|B
20210212|EAT|104|0|104|B
20210212|EB|1760|0|3487|B
20210212|EBAY|12862|0|14137|B
20210212|EBAYL|600|0|830|B
20210212|EBC|1261|0|2927|B
20210212|EBIX|10|0|10|B
20210212|EBND|200|0|200|B
20210212|EBON|168011|0|382490|B
20210212|EBR|200|0|500|B
20210212|EBS|35|0|583|B
20210212|ECC|325|0|325|B
20210212|ECF|400|0|400|B
20210212|ECHO|10|0|11|B
20210212|ECL|16|0|17|B
20210212|ECNS|142|0|142|B
20210212|ECOM|257|0|332|B
20210212|ECOR|230|0|5156|B
20210212|ECPG|350|0|360|B
20210212|ED|444|0|600|B
20210212|EDAP|360|0|379|B
20210212|EDC|68|0|575|B
20210212|EDEN|100|0|104|B
20210212|EDIT|13153|0|16633|B
20210212|EDN|469|0|969|B
20210212|EDRY|10598|0|15459|B
20210212|EDSA|100|0|553|B
20210212|EDTK|4494|0|6776|B
20210212|EDU|1802|0|1919|B
20210212|EDV|811|0|1060|B
20210212|EEM|8584|0|9020|B
20210212|EEMA|105|0|105|B
20210212|EEMS|6|0|6|B
20210212|EFA|711|0|773|B
20210212|EFCpA|100|0|100|B
20210212|EFOI|432|0|2933|B
20210212|EFV|1021|0|1022|B
20210212|EFX|300|0|300|B
20210212|EGAN|1398|0|3625|B
20210212|EGLE|344|0|647|B
20210212|EGO|278|0|2178|B
20210212|EGOV|400|0|482|B
20210212|EH|75|0|181|B
20210212|EHTH|1237|0|2867|B
20210212|EIC|200|0|200|B
20210212|EIGR|285|0|285|B
20210212|EIM|7|0|707|B
20210212|EKSO|1054|0|2038|B
20210212|EL|370|0|860|B
20210212|ELD|15|0|15|B
20210212|ELDN|560|0|1087|B
20210212|ELF|843|0|852|B
20210212|ELTK|284|0|1084|B
20210212|ELVT|401|0|401|B
20210212|ELY|1844|0|5244|B
20210212|ELYS|222|0|1002|B
20210212|EMKR|1973|0|4797|B
20210212|EMLC|1340|0|1340|B
20210212|EMN|344|0|544|B
20210212|EMQQ|167|0|269|B
20210212|EMR|9|0|9|B
20210212|EMX|100|0|100|B
20210212|EMXC|400|0|400|B
20210212|ENB|1142|0|4399|B
20210212|ENDP|1300|0|1562|B
20210212|ENG|500|0|2626|B
20210212|ENIA|100|0|301|B
20210212|ENIC|3300|0|6400|B
20210212|ENLC|1000|0|1957|B
20210212|ENLV|888|0|5088|B
20210212|ENNVU|201|0|201|B
20210212|ENPH|2343|0|5785|B
20210212|ENSV|300|0|6732|B
20210212|ENTA|9|0|13|B
20210212|ENTG|1857|0|3068|B
20210212|ENTX|501|0|1072|B
20210212|ENVA|814|0|863|B
20210212|ENVB|668|0|6862|B
20210212|ENZ|100|0|100|B
20210212|EOG|1616|0|2622|B
20210212|EOI|100|0|100|B
20210212|EOLS|2201|0|4201|B
20210212|EOSE|1272|0|3338|B
20210212|EPAM|35|0|697|B
20210212|EPAY|7|0|207|B
20210212|EPD|3650|0|12155|B
20210212|EPHE|71|0|88|B
20210212|EPHYU|900|0|930|B
20210212|EPI|538|0|1287|B
20210212|EPIX|3638|0|3938|B
20210212|EPOL|117|0|123|B
20210212|EPR|100|0|1226|B
20210212|EPRT|11|0|3736|B
20210212|EPU|10|0|10|B
20210212|EPV|100|0|100|B
20210212|EQ|14567|0|36737|B
20210212|EQD|100|0|100|B
20210212|EQIX|350|0|434|B
20210212|EQNR|910|0|980|B
20210212|EQOS|28335|0|31110|B
20210212|EQT|3056|0|5064|B
20210212|EQX|2455|0|7055|B
20210212|ERF|1100|0|1100|B
20210212|ERH|100|0|100|B
20210212|ERIC|4398|0|10333|B
20210212|ERJ|2265|0|6210|B
20210212|ERX|2700|0|4230|B
20210212|ERY|100|0|402|B
20210212|ESEA|30|0|352|B
20210212|ESGC|8661|0|21461|B
20210212|ESGV|19|0|19|B
20210212|ESLT|5|0|6|B
20210212|ESNT|1|0|2|B
20210212|ESPO|46|0|158|B
20210212|ESPR|1600|0|1816|B
20210212|ESS|8|0|101|B
20210212|ESSA|2|0|2|B
20210212|ESSC|50|0|50|B
20210212|ESTA|300|0|300|B
20210212|ESTC|815|0|1574|B
20210212|ET|10390|0|31110|B
20210212|ETAC|391|0|1997|B
20210212|ETIp|100|0|200|B
20210212|ETM|123|0|2947|B
20210212|ETN|135|0|153|B
20210212|ETNB|317|0|317|B
20210212|ETPpC|50|0|50|B
20210212|ETPpD|15|0|15|B
20210212|ETPpE|20|0|70|B
20210212|ETR|6|0|156|B
20210212|ETRN|790|0|1090|B
20210212|ETSY|5253|0|8282|B
20210212|ETWO|6109|0|15957|B
20210212|EURN|1380|0|2512|B
20210212|EVAX|255|0|301|B
20210212|EVBG|600|0|1623|B
20210212|EVBN|2|0|2|B
20210212|EVC|600|0|620|B
20210212|EVER|1600|0|1851|B
20210212|EVFM|11823|0|27359|B
20210212|EVGN|3775|0|19174|B
20210212|EVN|100|0|100|B
20210212|EVOJU|200|0|200|B
20210212|EVOK|52|0|258|B
20210212|EVR|20|0|120|B
20210212|EVRG|67|0|68|B
20210212|EW|82|0|184|B
20210212|EWA|80|0|102|B
20210212|EWBC|103|0|103|B
20210212|EWG|1303|0|1305|B
20210212|EWH|500|0|3701|B
20210212|EWI|3|0|3|B
20210212|EWJ|13|0|16|B
20210212|EWK|200|0|200|B
20210212|EWL|7|0|8|B
20210212|EWS|1180|0|1182|B
20210212|EWT|85|0|209|B
20210212|EWU|1762|0|2236|B
20210212|EWW|2265|0|4523|B
20210212|EWY|280|0|283|B
20210212|EWZ|560|0|3248|B
20210212|EXAS|1691|0|5286|B
20210212|EXC|840|0|840|B
20210212|EXEL|1540|0|2836|B
20210212|EXG|78|0|78|B
20210212|EXK|3235|0|5142|B
20210212|EXP|21|0|42|B
20210212|EXPC|15258|0|19342|B
20210212|EXPD|7|0|507|B
20210212|EXPE|2522|0|7914|B
20210212|EXPI|4057|0|6655|B
20210212|EXPR|7525|0|16104|B
20210212|EXR|1|0|3|B
20210212|EXTN|100|0|100|B
20210212|EXTR|300|0|1987|B
20210212|EYE|49|0|49|B
20210212|EYES|3200|0|5304|B
20210212|EYPT|17|0|257|B
20210212|EZA|100|0|101|B
20210212|EZGO|4904|0|11981|B
20210212|EZU|376|0|1137|B
20210212|F|6381|0|35925|B
20210212|FAB|50|0|50|B
20210212|FAII|4300|0|10362|B
20210212|FAMI|6200|0|22881|B
20210212|FANG|3006|0|5362|B
20210212|FANH|100|0|100|B
20210212|FARM|170|0|170|B
20210212|FARO|4|0|4|B
20210212|FAS|699|0|2970|B
20210212|FAST|154|0|204|B
20210212|FAT|5739|0|7373|B
20210212|FATE|1351|0|1458|B
20210212|FAZ|250|0|1251|B
20210212|FB|10088|0|28318|B
20210212|FBIO|2000|0|2300|B
20210212|FBNC|125|0|125|B
20210212|FBP|50|0|50|B
20210212|FBRX|360|0|680|B
20210212|FC|400|0|418|B
20210212|FCAC|14447|0|30762|B
20210212|FCACU|430|0|1880|B
20210212|FCEL|23552|0|60844|B
20210212|FCFS|56|0|256|B
20210212|FCG|100|0|800|B
20210212|FCN|30|0|30|B
20210212|FCNCP|100|0|100|B
20210212|FCX|4449|0|6294|B
20210212|FDM|50|0|50|B
20210212|FDN|607|0|634|B
20210212|FDUS|8|0|8|B
20210212|FDX|5356|0|9946|B
20210212|FEI|520|0|520|B
20210212|FEIM|400|0|400|B
20210212|FELE|1|0|1|B
20210212|FEMS|40|0|40|B
20210212|FEN|100|0|100|B
20210212|FENC|1659|0|2159|B
20210212|FENG|6708|0|22787|B
20210212|FET|1500|0|1500|B
20210212|FEYE|3430|0|8739|B
20210212|FF|95|0|300|B
20210212|FFHL|200|0|300|B
20210212|FFIV|1498|0|1518|B
20210212|FGEN|1905|0|2319|B
20210212|FGNA|2278|0|3699|B
20210212|FHN|302|0|302|B
20210212|FHTX|515|0|515|B
20210212|FICO|102|0|153|B
20210212|FIII|4738|0|8997|B
20210212|FINX|299|0|329|B
20210212|FIS|1045|0|1217|B
20210212|FISI|200|0|200|B
20210212|FISV|300|0|2022|B
20210212|FITB|261|0|261|B
20210212|FIVE|655|0|660|B
20210212|FIVN|4861|0|9716|B
20210212|FIX|12|0|24|B
20210212|FIXX|200|0|483|B
20210212|FIZZ|72|0|1516|B
20210212|FL|30|0|600|B
20210212|FLAC|785|0|914|B
20210212|FLACU|2500|0|2500|B
20210212|FLDM|3776|0|8521|B
20210212|FLEX|200|0|1497|B
20210212|FLGT|3632|0|5690|B
20210212|FLIR|202|0|303|B
20210212|FLL|316|0|316|B
20210212|FLNT|5830|0|17871|B
20210212|FLOW|10|0|10|B
20210212|FLR|815|0|1912|B
20210212|FLS|87|0|87|B
20210212|FLT|50|0|51|B
20210212|FLUX|2562|0|2563|B
20210212|FLWS|232|0|332|B
20210212|FLXN|13|0|18|B
20210212|FLXS|100|0|100|B
20210212|FLY|613|0|1113|B
20210212|FMAC|1900|0|5099|B
20210212|FMC|660|0|1073|B
20210212|FMO|808|0|808|B
20210212|FMS|300|0|702|B
20210212|FMTX|4|0|4|B
20210212|FND|3|0|11|B
20210212|FNF|10|0|425|B
20210212|FNGU|1742|0|5415|B
20210212|FNHC|121|0|821|B
20210212|FNV|48|0|379|B
20210212|FOLD|5860|0|44319|B
20210212|FORD|2288|0|2304|B
20210212|FOREU|2789|0|2789|B
20210212|FORM|29|0|34|B
20210212|FOSL|131|0|891|B
20210212|FOUR|155|0|588|B
20210212|FOX|503|0|504|B
20210212|FOXA|100|0|1600|B
20210212|FPAC|3366|0|5071|B
20210212|FPF|100|0|100|B
20210212|FPL|1103|0|1503|B
20210212|FPXI|103|0|103|B
20210212|FRA|100|0|100|B
20210212|FRBA|62|0|332|B
20210212|FRD|200|0|201|B
20210212|FREE|1150|0|1159|B
20210212|FREL|100|0|100|B
20210212|FREQ|523|0|626|B
20210212|FRHC|113|0|1906|B
20210212|FRO|3621|0|15385|B
20210212|FROG|5961|0|20594|B
20210212|FRPT|110|0|111|B
20210212|FRSX|6341|0|36514|B
20210212|FRT|1366|0|4604|B
20210212|FRTA|40|0|40|B
20210212|FRX|3347|0|3961|B
20210212|FSBW|30|0|30|B
20210212|FSK|605|0|605|B
20210212|FSKR|103|0|1703|B
20210212|FSLR|1825|0|2597|B
20210212|FSLY|18734|0|32054|B
20210212|FSM|2831|0|14387|B
20210212|FSR|198372|0|490255|B
20210212|FSRV|2188|0|3461|B
20210212|FSS|100|0|101|B
20210212|FST|842|0|1025|B
20210212|FSV|6|0|8|B
20210212|FTAI|1|0|31|B
20210212|FTCH|314|0|1177|B
20210212|FTCV|100|0|100|B
20210212|FTDR|6|0|10|B
20210212|FTEC|29|0|29|B
20210212|FTEK|5160|0|8270|B
20210212|FTFT|83997|0|239965|B
20210212|FTHM|969|0|5250|B
20210212|FTI|4475|0|17160|B
20210212|FTNT|964|0|1393|B
20210212|FTOC|6153|0|12778|B
20210212|FTS|100|0|293|B
20210212|FTV|130|0|130|B
20210212|FTXL|20|0|21|B
20210212|FUBO|56845|0|106721|B
20210212|FULC|40|0|40|B
20210212|FURY|1900|0|2700|B
20210212|FUSE|17899|0|72709|B
20210212|FUSN|121|0|139|B
20210212|FUTU|900|0|4415|B
20210212|FUV|17953|0|21843|B
20210212|FVCB|14|0|15|B
20210212|FVE|728|0|1129|B
20210212|FVRR|2228|0|11167|B
20210212|FWP|358|0|1160|B
20210212|FWRD|370|0|391|B
20210212|FXA|5|0|5|B
20210212|FXI|2850|0|2863|B
20210212|FXL|30|0|30|B
20210212|FXP|40|0|60|B
20210212|FXY|100|0|100|B
20210212|FYX|12|0|12|B
20210212|G|237|0|237|B
20210212|GAIA|252|0|252|B
20210212|GALT|2910|0|3310|B
20210212|GAN|2849|0|5393|B
20210212|GASS|700|0|720|B
20210212|GATO|4533|0|11390|B
20210212|GATX|55|0|55|B
20210212|GAU|1306|0|5906|B
20210212|GBAB|500|0|500|B
20210212|GBDC|700|0|700|B
20210212|GBIO|518|0|1207|B
20210212|GBR|9380|0|13364|B
20210212|GBS|347|0|1816|B
20210212|GBT|5|0|153|B
20210212|GBX|1160|0|1325|B
20210212|GCBC|10|0|10|B
20210212|GCI|729|0|2159|B
20210212|GCMG|103|0|103|B
20210212|GCO|8|0|8|B
20210212|GCV|600|0|600|B
20210212|GD|14508|0|14511|B
20210212|GDDY|3195|0|6482|B
20210212|GDOT|3|0|303|B
20210212|GDP|1500|0|1525|B
20210212|GDRX|934|0|2314|B
20210212|GDS|391|0|543|B
20210212|GDX|3893|0|15291|B
20210212|GDXJ|8104|0|14286|B
20210212|GDYN|17|0|17|B
20210212|GE|49542|0|79315|B
20210212|GECC|100|0|201|B
20210212|GEF/B|56|0|56|B
20210212|GENE|500|0|1150|B
20210212|GENY|15|0|15|B
20210212|GEO|4900|0|6500|B
20210212|GER|100|0|100|B
20210212|GERN|2463|0|7013|B
20210212|GES|500|0|600|B
20210212|GEVO|20134|0|69840|B
20210212|GFF|2|0|2|B
20210212|GFI|1712|0|1812|B
20210212|GFX|123|0|123|B
20210212|GGAL|2003|0|8005|B
20210212|GGB|2265|0|2265|B
20210212|GH|456|0|1401|B
20210212|GHACU|100|0|400|B
20210212|GHLD|135|0|135|B
20210212|GHSI|33714|0|78859|B
20210212|GHVI|4749|0|6269|B
20210212|GHY|1302|0|1302|B
20210212|GIGE|420|0|423|B
20210212|GIK|5465|0|7255|B
20210212|GIL|10|0|110|B
20210212|GILD|1543|0|3038|B
20210212|GILT|25546|0|44799|B
20210212|GIS|264|0|596|B
20210212|GKOS|33|0|66|B
20210212|GL|100|0|100|B
20210212|GLBS|10719|0|14831|B
20210212|GLCN|1|0|1|B
20210212|GLD|3384|0|7719|B
20210212|GLDG|1450|0|4450|B
20210212|GLDM|1025|0|2165|B
20210212|GLIN|3|0|25|B
20210212|GLL|60|0|60|B
20210212|GLMD|1440|0|6853|B
20210212|GLNG|7700|0|8700|B
20210212|GLOB|18|0|198|B
20210212|GLOG|5708|0|25543|B
20210212|GLOP|6100|0|10845|B
20210212|GLOPpC|5|0|5|B
20210212|GLP|100|0|100|B
20210212|GLPG|160|0|318|B
20210212|GLRE|400|0|1100|B
20210212|GLSI|534|0|924|B
20210212|GLU|1100|0|1100|B
20210212|GLW|208|0|1885|B
20210212|GLYC|222|0|3540|B
20210212|GM|7756|0|17629|B
20210212|GMAB|342|0|446|B
20210212|GMBL|9643|0|14202|B
20210212|GMBTU|4|0|314|B
20210212|GMDA|3097|0|8274|B
20210212|GME|83957|0|152612|B
20210212|GMED|45|0|251|B
20210212|GMIIU|2300|0|4300|B
20210212|GMLP|5|0|5|B
20210212|GMTA|200|0|200|B
20210212|GMTX|113|0|1513|B
20210212|GNCA|109|0|2110|B
20210212|GNE|100|0|100|B
20210212|GNFT|200|0|850|B
20210212|GNK|5700|0|10769|B
20210212|GNLN|632|0|3042|B
20210212|GNMK|111|0|1186|B
20210212|GNOG|4014|0|7668|B
20210212|GNOM|441|0|3442|B
20210212|GNPX|200|0|1144|B
20210212|GNRC|657|0|772|B
20210212|GNRS|1420|0|1928|B
20210212|GNSS|1103|0|1203|B
20210212|GNUS|43124|0|91908|B
20210212|GNW|17271|0|30171|B
20210212|GO|110|0|935|B
20210212|GOCO|5837|0|15128|B
20210212|GOED|400|0|400|B
20210212|GOEV|10359|0|17585|B
20210212|GOF|2200|0|2900|B
20210212|GOGL|2900|0|13902|B
20210212|GOGO|12973|0|28953|B
20210212|GOL|60|0|762|B
20210212|GOLD|13057|0|41421|B
20210212|GOOG|1214|0|1641|B
20210212|GOOGL|1111|0|1940|B
20210212|GOOS|1512|0|2539|B
20210212|GORO|139|0|689|B
20210212|GOSS|457|0|590|B
20210212|GOVX|3944|0|8629|B
20210212|GP|2513|0|8717|B
20210212|GPACU|1|0|1|B
20210212|GPC|301|0|313|B
20210212|GPK|265|0|265|B
20210212|GPL|8153|0|33623|B
20210212|GPN|302|0|825|B
20210212|GPRE|3621|0|4021|B
20210212|GPRK|100|0|104|B
20210212|GPRO|1650|0|15600|B
20210212|GPS|198|0|2749|B
20210212|GRBK|422|0|426|B
20210212|GRCL|1|0|671|B
20210212|GRFS|800|0|1100|B
20210212|GRIL|12365|0|45432|B
20210212|GRIN|1759|0|2722|B
20210212|GRMN|74|0|378|B
20210212|GRNQ|8300|0|12650|B
20210212|GROW|456|0|757|B
20210212|GRPN|874|0|3918|B
20210212|GRSV|2900|0|2901|B
20210212|GRTS|347|0|2020|B
20210212|GRTX|100|0|144|B
20210212|GRUB|1167|0|2927|B
20210212|GRVY|4|0|45|B
20210212|GRWG|11372|0|21920|B
20210212|GRX|557|0|557|B
20210212|GS|1739|0|2224|B
20210212|GSAH|10273|0|37024|B
20210212|GSAT|153398|0|274132|B
20210212|GSBD|1100|0|1685|B
20210212|GSG|600|0|600|B
20210212|GSHD|19|0|19|B
20210212|GSK|917|0|929|B
20210212|GSKY|306|0|724|B
20210212|GSL|2443|0|6878|B
20210212|GSLD|350|0|450|B
20210212|GSM|4266|0|7666|B
20210212|GSS|212|0|212|B
20210212|GSSC|18|0|18|B
20210212|GSV|44183|0|68914|B
20210212|GSX|12456|0|27725|B
