Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|CPRX|1100|0|6335|B
20210325|CPS|30|0|30|B
20210325|CPSH|1858|0|4790|B
20210325|CPST|2|0|134|B
20210325|CPT|103|0|112|B
20210325|CQP|70|0|70|B
20210325|CQQQ|155|0|593|B
20210325|CRAI|240|0|330|B
20210325|CRBP|2200|0|5104|B
20210325|CRC|220|0|220|B
20210325|CRD/A|400|0|400|B
20210325|CREE|597|0|1456|B
20210325|CREG|30|0|57|B
20210325|CRESY|392|0|446|B
20210325|CREX|75|0|75|B
20210325|CRF|1640|0|3894|B
20210325|CRHC|1403|0|5567|B
20210325|CRHM|100|0|110|B
20210325|CRI|3|0|51|B
20210325|CRIS|810|0|3943|B
20210325|CRK|4900|0|4900|B
20210325|CRKN|135|0|2135|B
20210325|CRL|135|0|205|B
20210325|CRM|3431|0|10820|B
20210325|CRMD|234|0|957|B
20210325|CRNC|520|0|874|B
20210325|CRNT|100|0|130|B
20210325|CRON|800|0|11877|B
20210325|CROX|3711|0|9836|B
20210325|CRS|80|0|347|B
20210325|CRSP|1623|0|3507|B
20210325|CRSR|6506|0|13743|B
20210325|CRTD|5686|0|10459|B
20210325|CRTO|10|0|2802|B
20210325|CRUS|169|0|1346|B
20210325|CRWD|8269|0|19933|B
20210325|CRY|3|0|3|B
20210325|CSBR|100|0|122|B
20210325|CSCO|11973|0|20361|B
20210325|CSCW|117131|0|265644|B
20210325|CSGP|8|0|8|B
20210325|CSIQ|4882|0|12547|B
20210325|CSL|32|0|36|B
20210325|CSOD|583|0|643|B
20210325|CSSE|100|0|690|B
20210325|CSTL|3|0|29|B
20210325|CSU|35|0|37|B
20210325|CSWC|115|0|170|B
20210325|CSX|382|0|561|B
20210325|CTAQ|1020|0|1020|B
20210325|CTAS|28|0|252|B
20210325|CTEC|252|0|309|B
20210325|CTIB|121|0|232|B
20210325|CTLT|40|0|61|B
20210325|CTR|26|0|26|B
20210325|CTRM|163034|0|278374|B
20210325|CTRN|1188|0|1425|B
20210325|CTSH|308|0|408|B
20210325|CTVA|110|0|307|B
20210325|CTXR|26822|0|53100|B
20210325|CTXS|20|0|238|B
20210325|CUBI|60|0|60|B
20210325|CUE|1100|0|2867|B
20210325|CUEN|1382|0|2482|B
20210325|CUK|1098|0|2395|B
20210325|CURE|1|0|1|B
20210325|CURI|786|0|10836|B
20210325|CUTR|20|0|271|B
20210325|CVAC|324|0|486|B
20210325|CVBF|6|0|6|B
20210325|CVCO|8|0|18|B
20210325|CVET|53|0|749|B
20210325|CVI|101|0|3800|B
20210325|CVM|519|0|1020|B
20210325|CVNA|935|0|2776|B
20210325|CVS|184|0|556|B
20210325|CVX|3316|0|9346|B
20210325|CW|2|0|2|B
20210325|CWB|200|0|581|B
20210325|CWBC|6|0|76|B
20210325|CWCO|20|0|20|B
20210325|CWEB|994|0|1055|B
20210325|CWEN|969|0|1024|B
20210325|CWEN/A|9|0|9|B
20210325|CWH|2412|0|4114|B
20210325|CX|206|0|3606|B
20210325|CXDO|120|0|120|B
20210325|CXSE|86|0|495|B
20210325|CYBR|262|0|265|B
20210325|CYCN|200|0|1220|B
20210325|CYH|5059|0|12684|B
20210325|CYRN|6300|0|44929|B
20210325|CYRX|80|0|81|B
20210325|CYTH|14293|0|24778|B
20210325|CYTK|10|0|110|B
20210325|CZR|4118|0|6662|B
20210325|CpJ|500|0|500|B
20210325|D|962|0|1889|B
20210325|DAC|5271|0|10147|B
20210325|DADA|8696|0|39380|B
20210325|DAL|8626|0|123388|B
20210325|DAN|15|0|53|B
20210325|DAR|48|0|268|B
20210325|DASH|19255|0|23925|B
20210325|DAVA|300|0|303|B
20210325|DB|30|0|3048|B
20210325|DBA|101|0|222|B
20210325|DBC|1293|0|4708|B
20210325|DBD|150|0|1650|B
20210325|DBI|740|0|1144|B
20210325|DBTX|1|0|101|B
20210325|DBX|11962|0|18598|B
20210325|DCI|1|0|1|B
20210325|DCO|2|0|3|B
20210325|DCP|8922|0|10816|B
20210325|DCPH|400|0|500|B
20210325|DCPpB|100|0|100|B
20210325|DCRB|1800|0|3865|B
20210325|DCRBU|18|0|18|B
20210325|DCRCU|30|0|30|B
20210325|DCT|16|0|16|B
20210325|DD|465|0|468|B
20210325|DDD|11702|0|27231|B
20210325|DDF|60|0|60|B
20210325|DDOG|2936|0|6648|B
20210325|DDS|800|0|858|B
20210325|DE|1770|0|4070|B
20210325|DECK|221|0|229|B
20210325|DEH|2240|0|3340|B
20210325|DELL|100|0|2829|B
20210325|DEN|236|0|1930|B
20210325|DESP|2440|0|5279|B
20210325|DFEN|201|0|813|B
20210325|DFFN|3799|0|3799|B
20210325|DFH|39|0|39|B
20210325|DFP|1150|0|1150|B
20210325|DFS|68|0|320|B
20210325|DG|649|0|1265|B
20210325|DGII|60|0|61|B
20210325|DGLY|2000|0|2701|B
20210325|DGNS|100|0|100|B
20210325|DGNU|11000|0|11000|B
20210325|DGP|18|0|18|B
20210325|DGX|33|0|236|B
20210325|DHHCU|500|0|500|B
20210325|DHI|61|0|802|B
20210325|DHR|597|0|1384|B
20210325|DHT|1850|0|14410|B
20210325|DHY|4600|0|8000|B
20210325|DIA|3853|0|6652|B
20210325|DIN|503|0|604|B
20210325|DIS|13175|0|31088|B
20210325|DISCA|3530|0|11619|B
20210325|DISCK|538|0|4671|B
20210325|DISH|335|0|2435|B
20210325|DIV|235|0|239|B
20210325|DIVO|62|0|62|B
20210325|DK|154|0|154|B
20210325|DKNG|36162|0|71949|B
20210325|DKS|520|0|533|B
20210325|DLA|396|0|591|B
20210325|DLPN|93517|0|181930|B
20210325|DLR|28|0|72|B
20210325|DLTH|746|0|846|B
20210325|DLTR|540|0|691|B
20210325|DM|3513|0|13598|B
20210325|DMF|371|0|371|B
20210325|DMRC|500|0|500|B
20210325|DMTK|5947|0|19577|B
20210325|DMYD|1367|0|7081|B
20210325|DMYI|2040|0|10510|B
20210325|DNLI|4|0|4|B
20210325|DNMR|3649|0|9047|B
20210325|DNN|24559|0|80018|B
20210325|DNP|2300|0|2309|B
20210325|DOCN|2910|0|5705|B
20210325|DOCU|4852|0|8805|B
20210325|DOGZ|1125|0|1226|B
20210325|DOMO|100|0|474|B
20210325|DOOO|30|0|195|B
20210325|DORM|43|0|43|B
20210325|DOV|11|0|14|B
20210325|DOW|262|0|568|B
20210325|DOX|1100|0|1700|B
20210325|DOYU|3370|0|9178|B
20210325|DPST|620|0|887|B
20210325|DPW|1171|0|25035|B
20210325|DPZ|212|0|267|B
20210325|DQ|6023|0|10949|B
20210325|DRE|218|0|218|B
20210325|DRI|8130|0|14757|B
20210325|DRIO|737|0|2349|B
20210325|DRIP|1621|0|4153|B
20210325|DRQ|281|0|281|B
20210325|DRV|200|0|300|B
20210325|DRVN|460|0|7345|B
20210325|DSAC|2000|0|2000|B
20210325|DSKE|381|0|481|B
20210325|DSS|5342|0|27593|B
20210325|DSSI|1710|0|1710|B
20210325|DSX|600|0|6753|B
20210325|DT|1726|0|2984|B
20210325|DTE|1|0|8|B
20210325|DTEA|10|0|1044|B
20210325|DTIL|650|0|933|B
20210325|DTSS|2050|0|2130|B
20210325|DUK|260|0|333|B
20210325|DUNE|5|0|5|B
20210325|DUO|715|0|815|B
20210325|DUST|106|0|556|B
20210325|DVA|708|0|1008|B
20210325|DVN|2326|0|6469|B
20210325|DWAS|290|0|290|B
20210325|DXCM|367|0|1345|B
20210325|DXD|17|0|17|B
20210325|DY|1|0|8|B
20210325|DYAI|300|0|531|B
20210325|DYNT|1|0|2|B
20210325|EA|90|0|686|B
20210325|EAF|1300|0|1936|B
20210325|EAR|20|0|21|B
20210325|EARS|11|0|2061|B
20210325|EAT|830|0|1043|B
20210325|EB|4190|0|5636|B
20210325|EBAY|1268|0|6830|B
20210325|EBIX|768|0|979|B
20210325|EBIZ|1|0|203|B
20210325|EBLU|165|0|165|B
20210325|EBMT|23|0|271|B
20210325|EBON|38493|0|256432|B
20210325|EBS|140|0|145|B
20210325|EBSB|200|0|203|B
20210325|EBTC|281|0|281|B
20210325|ECH|505|0|1904|B
20210325|ECL|401|0|2453|B
20210325|ECOM|10|0|47|B
20210325|ECPG|10|0|22|B
20210325|ED|337|0|564|B
20210325|EDC|1320|0|1495|B
20210325|EDD|100|0|100|B
20210325|EDIT|1722|0|4772|B
20210325|EDN|34|0|34|B
20210325|EDSA|310|0|610|B
20210325|EDTK|447|0|2498|B
20210325|EDU|4349|0|10261|B
20210325|EDV|474|0|614|B
20210325|EDZ|765|0|788|B
20210325|EEFT|2|0|91|B
20210325|EEIQ|100|0|100|B
20210325|EEM|2400|0|18935|B
20210325|EET|15|0|15|B
20210325|EFA|120|0|121|B
20210325|EFL|200|0|300|B
20210325|EFOI|140|0|140|B
20210325|EFX|174|0|179|B
20210325|EGHT|275|0|376|B
20210325|EGLE|391|0|511|B
20210325|EGP|2|0|2|B
20210325|EH|27|0|31|B
20210325|EHC|23|0|23|B
20210325|EHTH|192|0|1536|B
20210325|EIDO|2|0|2|B
20210325|EIGR|300|0|322|B
20210325|EIX|420|0|838|B
20210325|EKSO|111|0|688|B
20210325|EL|168|0|496|B
20210325|ELAN|100|0|1385|B
20210325|ELMD|40|0|3440|B
20210325|ELP|600|0|600|B
20210325|ELS|11|0|211|B
20210325|ELSE|200|0|300|B
20210325|ELTK|50|0|610|B
20210325|ELY|3008|0|12161|B
20210325|ELYS|1202|0|3424|B
20210325|EMAN|1475|0|5208|B
20210325|EME|81|0|81|B
20210325|EMFM|1|0|1|B
20210325|EMN|238|0|723|B
20210325|EMO|400|0|400|B
20210325|EMQQ|15|0|16|B
20210325|EMR|1|0|15|B
20210325|EMX|500|0|600|B
20210325|ENB|12|0|4305|B
20210325|ENBL|85|0|85|B
20210325|ENG|100|0|1400|B
20210325|ENIA|3946|0|3946|B
20210325|ENIC|1300|0|1300|B
20210325|ENLC|15900|0|16500|B
20210325|ENLV|1745|0|2445|B
20210325|ENOB|6897|0|17167|B
20210325|ENPH|6793|0|10980|B
20210325|ENR|100|0|102|B
20210325|ENSG|180|0|536|B
20210325|ENSV|50|0|50|B
20210325|ENTG|21|0|492|B
20210325|ENTX|325|0|1135|B
20210325|ENV|9|0|9|B
20210325|ENVA|504|0|955|B
20210325|ENVB|250|0|859|B
20210325|ENVI|5|0|5|B
20210325|EOG|1177|0|2878|B
20210325|EOLS|5980|0|20514|B
20210325|EOSE|2443|0|3022|B
20210325|EPAM|4|0|40|B
20210325|EPC|100|0|100|B
20210325|EPD|3178|0|13089|B
20210325|EPHE|150|0|152|B
20210325|EPI|31|0|731|B
20210325|EPOL|14|0|19|B
20210325|EPR|520|0|913|B
20210325|EQ|100|0|100|B
20210325|EQC|20|0|20|B
20210325|EQD|100|0|320|B
20210325|EQIX|227|0|435|B
20210325|EQNR|25|0|25|B
20210325|EQOS|796|0|1759|B
20210325|EQR|288|0|796|B
20210325|ERF|2450|0|3392|B
20210325|ERIC|1700|0|4303|B
20210325|ERIE|1|0|41|B
20210325|ERII|300|0|2180|B
20210325|ERJ|2115|0|5102|B
20210325|ERTH|80|0|92|B
20210325|ERX|1|0|1701|B
20210325|ESCA|5|0|105|B
20210325|ESEA|236|0|356|B
20210325|ESGC|43824|0|103794|B
20210325|ESGU|1|0|3|B
20210325|ESGV|100|0|100|B
20210325|ESI|286|0|1625|B
20210325|ESNT|20|0|58|B
20210325|ESPO|25|0|61|B
20210325|ESPR|117|0|130|B
20210325|ESQ|1|0|201|B
20210325|ESRT|100|0|137|B
20210325|ESS|2|0|5|B
20210325|ESTA|100|0|132|B
20210325|ESTC|411|0|3110|B
20210325|ESTE|30|0|30|B
20210325|ET|2000|0|10925|B
20210325|ETAC|100|0|2030|B
20210325|ETH|28|0|245|B
20210325|ETJ|300|0|1190|B
20210325|ETN|16|0|376|B
20210325|ETNB|16|0|32|B
20210325|ETON|300|0|300|B
20210325|ETR|1|0|101|B
20210325|ETRN|400|0|3168|B
20210325|ETSY|4174|0|9586|B
20210325|ETTX|50|0|50|B
20210325|ETWO|100|0|1496|B
20210325|EURN|3756|0|18269|B
20210325|EVAX|500|0|500|B
20210325|EVBG|526|0|541|B
20210325|EVC|110|0|2036|B
20210325|EVER|51|0|272|B
20210325|EVFM|32564|0|70982|B
20210325|EVGN|979|0|2409|B
20210325|EVI|300|0|301|B
20210325|EVK|1180|0|1180|B
20210325|EVOL|774|0|3389|B
20210325|EVR|51|0|440|B
20210325|EVRG|325|0|325|B
20210325|EVY|1|0|2|B
20210325|EW|305|0|367|B
20210325|EWA|100|0|100|B
20210325|EWBC|168|0|182|B
20210325|EWC|10|0|10|B
20210325|EWG|1300|0|1700|B
20210325|EWI|900|0|900|B
20210325|EWQ|100|0|100|B
20210325|EWS|4|0|4|B
20210325|EWU|50|0|650|B
20210325|EWW|500|0|500|B
20210325|EWZ|300|0|15335|B
20210325|EXAS|10|0|1306|B
20210325|EXK|839|0|6493|B
20210325|EXP|136|0|198|B
20210325|EXPC|8308|0|11728|B
20210325|EXPD|4|0|6|B
20210325|EXPE|5670|0|9917|B
20210325|EXPI|2294|0|5491|B
20210325|EXPO|3|0|3|B
20210325|EXPR|18077|0|49264|B
20210325|EXR|203|0|213|B
20210325|EYE|236|0|237|B
20210325|EYEN|200|0|200|B
20210325|EYES|6368|0|14230|B
20210325|EZGO|208|0|2508|B
20210325|F|10813|0|50902|B
20210325|FAAR|20|0|20|B
20210325|FAF|144|0|144|B
20210325|FANG|877|0|1903|B
20210325|FANH|2|0|903|B
20210325|FARM|500|0|1704|B
20210325|FAS|2392|0|6133|B
20210325|FAST|817|0|1055|B
20210325|FAT|20|0|24|B
20210325|FATE|3384|0|4887|B
20210325|FAZ|300|0|415|B
20210325|FB|55834|0|118591|B
20210325|FBC|25|0|676|B
20210325|FBCG|40|0|640|B
20210325|FBCV|148|0|148|B
20210325|FBHS|4|0|305|B
20210325|FBIO|908|0|1458|B
20210325|FBMS|2|0|3|B
20210325|FBRX|692|0|7809|B
20210325|FBT|110|0|110|B
20210325|FC|1512|0|1512|B
20210325|FCEF|7|0|7|B
20210325|FCEL|31840|0|115231|B
20210325|FCFS|10|0|11|B
20210325|FCN|2|0|2|B
20210325|FCT|100|0|200|B
20210325|FCX|10396|0|49267|B
20210325|FDIS|50|0|50|B
20210325|FDN|48|0|425|B
20210325|FDS|1|0|12|B
20210325|FDX|1221|0|3167|B
20210325|FE|100|0|214|B
20210325|FEMS|40|0|40|B
20210325|FENG|48673|0|155964|B
20210325|FEP|100|0|100|B
20210325|FET|504|0|523|B
20210325|FEYE|100|0|2572|B
20210325|FEZ|2|0|3|B
20210325|FFBC|22|0|22|B
20210325|FFG|100|0|100|B
20210325|FFIN|7|0|67|B
20210325|FFIV|89|0|90|B
20210325|FFTY|100|0|328|B
20210325|FFWM|22|0|22|B
20210325|FGEN|25|0|125|B
20210325|FGNA|100|0|1000|B
20210325|FHB|100|0|110|B
20210325|FHI|260|0|271|B
20210325|FHN|100|0|998|B
20210325|FHS|200|0|1230|B
20210325|FHTX|1|0|293|B
20210325|FIF|78|0|1878|B
20210325|FIII|155|0|1221|B
20210325|FINX|496|0|1254|B
20210325|FIS|43|0|257|B
20210325|FISV|1318|0|1615|B
20210325|FITB|661|0|1341|B
20210325|FIVE|1243|0|2177|B
20210325|FIVN|73|0|841|B
20210325|FIXX|1200|0|1200|B
20210325|FL|32|0|237|B
20210325|FLGT|7742|0|12153|B
20210325|FLIC|4|0|5|B
20210325|FLL|4100|0|5316|B
20210325|FLNT|2015|0|9795|B
20210325|FLR|313|0|1510|B
20210325|FLS|10|0|80|B
20210325|FLUX|611|0|8345|B
20210325|FLWS|433|0|992|B
20210325|FLXS|1462|0|2262|B
20210325|FLY|4400|0|4500|B
20210325|FM|25|0|26|B
20210325|FMBIO|11|0|11|B
20210325|FMC|10|0|121|B
20210325|FMO|700|0|700|B
20210325|FMTX|153|0|153|B
20210325|FMX|92|0|92|B
20210325|FNCH|1|0|1|B
20210325|FND|17|0|17|B
20210325|FNF|1|0|106|B
20210325|FNGD|3552|0|6152|B
20210325|FNGU|1425|0|2632|B
20210325|FNKO|19060|0|47806|B
20210325|FNV|46|0|360|B
20210325|FOE|20|0|20|B
20210325|FOLD|400|0|999|B
20210325|FONR|23|0|23|B
20210325|FOR|6|0|6|B
20210325|FORA|300|0|1300|B
20210325|FOSL|236|0|836|B
20210325|FOUR|1232|0|2447|B
20210325|FOXA|570|0|960|B
20210325|FOXF|102|0|119|B
20210325|FPF|1116|0|1116|B
20210325|FPH|188|0|194|B
20210325|FPI|71|0|251|B
20210325|FPL|267|0|267|B
20210325|FPXI|5|0|8|B
20210325|FRBA|500|0|520|B
20210325|FRC|2|0|102|B
20210325|FRD|120|0|220|B
20210325|FREE|2672|0|3042|B
20210325|FREQ|4018|0|9082|B
20210325|FRG|465|0|1104|B
20210325|FRHC|499|0|781|B
20210325|FRO|2104|0|6334|B
20210325|FROG|1040|0|3728|B
20210325|FRPT|223|0|988|B
20210325|FRSX|8384|0|18645|B
20210325|FRT|74|0|120|B
20210325|FRTA|6|0|177|B
20210325|FRX|4292|0|4863|B
20210325|FSFG|300|0|300|B
20210325|FSLR|4986|0|9590|B
20210325|FSLY|17095|0|30257|B
20210325|FSM|1925|0|4653|B
20210325|FSR|15402|0|39221|B
20210325|FSRV|2141|0|2241|B
20210325|FST|8|0|8|B
20210325|FSTX|4164|0|8311|B
20210325|FTCH|2818|0|14906|B
20210325|FTCV|2594|0|3941|B
20210325|FTDR|5|0|5|B
20210325|FTF|100|0|100|B
20210325|FTFT|807|0|14284|B
20210325|FTHM|800|0|848|B
20210325|FTHY|98|0|98|B
20210325|FTI|461|0|2061|B
20210325|FTK|200|0|203|B
20210325|FTNT|178|0|516|B
20210325|FTXL|202|0|202|B
20210325|FUBO|26279|0|81688|B
20210325|FUL|25|0|336|B
20210325|FUNC|1|0|1|B
20210325|FURY|1604|0|1604|B
20210325|FUTU|1700|0|2764|B
20210325|FUV|2518|0|5137|B
20210325|FVRR|3004|0|6530|B
20210325|FWONA|1000|0|1550|B
20210325|FWONK|1396|0|1496|B
20210325|FWP|300|0|300|B
20210325|FWRD|10|0|10|B
20210325|FXE|1000|0|1000|B
20210325|FXI|3556|0|3690|B
20210325|GAB|2269|0|2569|B
20210325|GAIA|314|0|690|B
20210325|GALT|200|0|200|B
20210325|GAMR|23|0|124|B
20210325|GAN|847|0|7764|B
20210325|GATO|900|0|951|B
20210325|GAU|1000|0|1001|B
20210325|GB|100|0|100|B
20210325|GBCI|6|0|56|B
20210325|GBIO|200|0|452|B
20210325|GBOX|83|0|1135|B
20210325|GBR|3220|0|3875|B
20210325|GBS|500|0|713|B
20210325|GBT|460|0|761|B
20210325|GCI|915|0|2609|B
20210325|GD|409|0|575|B
20210325|GDDY|5|0|25|B
20210325|GDOT|17|0|133|B
20210325|GDRX|16193|0|57895|B
20210325|GDS|536|0|888|B
20210325|GDX|12197|0|18287|B
20210325|GDXJ|8750|0|14851|B
20210325|GDXU|400|0|400|B
20210325|GE|22931|0|94324|B
20210325|GECCN|200|0|200|B
20210325|GEF|200|0|200|B
20210325|GEL|600|0|2500|B
20210325|GEN|2100|0|17582|B
20210325|GEO|2029|0|6095|B
20210325|GERN|287|0|287|B
20210325|GES|9|0|160|B
20210325|GEVO|10512|0|86610|B
20210325|GFI|2100|0|3001|B
20210325|GFL|700|0|1051|B
20210325|GFN|1|0|76|B
20210325|GGAL|874|0|1504|B
20210325|GGB|200|0|340|B
20210325|GGG|64|0|164|B
20210325|GGN|500|0|9300|B
20210325|GH|99|0|147|B
20210325|GHVI|1970|0|8642|B
20210325|GIB|100|0|100|B
20210325|GIGM|8085|0|19680|B
20210325|GIII|5|0|564|B
20210325|GIK|2010|0|6519|B
20210325|GILT|133|0|3687|B
20210325|GINN|107|0|108|B
20210325|GIS|179|0|943|B
20210325|GL|3|0|3|B
20210325|GLBS|6806|0|16456|B
20210325|GLD|1799|0|3874|B
20210325|GLDD|5|0|7|B
20210325|GLDM|90|0|215|B
20210325|GLIN|1|0|1|B
20210325|GLMD|108|0|208|B
20210325|GLNG|2400|0|3450|B
20210325|GLO|193|0|193|B
20210325|GLOB|285|0|315|B
20210325|GLOG|100|0|1500|B
20210325|GLP|4|0|214|B
20210325|GLPG|1019|0|1730|B
20210325|GLSI|1028|0|2471|B
20210325|GLW|1100|0|2222|B
20210325|GLYC|4161|0|4962|B
20210325|GM|9380|0|25173|B
20210325|GMAB|3|0|26|B
20210325|GMBL|2114|0|8862|B
20210325|GME|268910|0|595539|B
20210325|GMED|409|0|409|B
20210325|GMF|2|0|202|B
20210325|GMII|900|0|900|B
20210325|GMIIU|3200|0|3200|B
20210325|GMOM|6|0|6|B
20210325|GNCA|10|0|10|B
20210325|GNFT|50|0|50|B
20210325|GNK|3790|0|4390|B
20210325|GNOG|10407|0|15729|B
20210325|GNOM|12|0|272|B
20210325|GNPK|980|0|1658|B
20210325|GNPX|200|0|2200|B
20210325|GNRC|243|0|531|B
20210325|GNSS|1|0|1|B
20210325|GNT|300|0|300|B
20210325|GNUS|59603|0|122275|B
20210325|GNW|2|0|2919|B
20210325|GO|772|0|1843|B
20210325|GOAU|10|0|11|B
20210325|GOCO|300|0|2501|B
20210325|GOED|500|0|579|B
20210325|GOEV|4688|0|8383|B
20210325|GOF|2900|0|2900|B
20210325|GOGO|950|0|1276|B
20210325|GOL|518|0|618|B
20210325|GOLD|5307|0|12480|B
20210325|GOOG|1038|0|2330|B
20210325|GOOGL|2395|0|5152|B
20210325|GOOS|400|0|4374|B
20210325|GORO|200|0|505|B
20210325|GOSS|67|0|167|B
20210325|GOVX|100|0|1087|B
20210325|GP|205|0|541|B
20210325|GPC|65|0|143|B
20210325|GPI|21|0|22|B
20210325|GPK|500|0|500|B
20210325|GPL|7300|0|7800|B
20210325|GPMT|400|0|400|B
20210325|GPN|613|0|737|B
20210325|GPRK|11|0|11|B
20210325|GPRO|1600|0|27707|B
20210325|GPS|426|0|5760|B
20210325|GPX|101|0|110|B
20210325|GRA|100|0|100|B
20210325|GRAY|1077|0|2977|B
20210325|GRBK|1004|0|2909|B
20210325|GRCL|43|0|43|B
20210325|GRMN|182|0|229|B
20210325|GRN|100|0|156|B
20210325|GRNQ|3400|0|15611|B
20210325|GROW|2|0|512|B
20210325|GROY|1200|0|1200|B
20210325|GRPN|12057|0|15040|B
20210325|GRSV|2700|0|3230|B
20210325|GRTS|207|0|448|B
20210325|GRTX|244|0|244|B
20210325|GRWG|18551|0|38411|B
20210325|GS|5437|0|10133|B
20210325|GSAH|1204|0|18122|B
20210325|GSAT|14431|0|19787|B
20210325|GSBD|100|0|3900|B
20210325|GSG|210|0|3874|B
20210325|GSK|422|0|1176|B
20210325|GSKY|100|0|100|B
20210325|GSL|632|0|5162|B
20210325|GSM|100|0|6814|B
20210325|GSMG|1605|0|2605|B
20210325|GSS|300|0|300|B
20210325|GSUM|23|0|1263|B
20210325|GSX|34796|0|36594|B
20210325|GT|231|0|231|B
20210325|GTBP|10|0|30|B
20210325|GTE|1200|0|4903|B
20210325|GTH|1000|0|1388|B
20210325|GTHX|301|0|863|B
20210325|GTLS|87|0|294|B
20210325|GTN|58|0|297|B
20210325|GTT|3002|0|22907|B
20210325|GURU|100|0|101|B
20210325|GUSH|606|0|709|B
20210325|GUT|50|0|350|B
20210325|GVA|8|0|8|B
20210325|GVI|86|0|86|B
20210325|GVP|115|0|755|B
20210325|GWAC|702|0|1214|B
20210325|GWB|300|0|341|B
20210325|GWRE|71|0|73|B
20210325|GWW|10|0|26|B
20210325|GXC|4|0|6|B
20210325|GXG|1|0|6|B
20210325|GXTG|6|0|191|B
20210325|GYLD|10|0|10|B
20210325|H|103|0|938|B
20210325|HA|194|0|1015|B
20210325|HAAC|2027|0|23322|B
20210325|HACK|561|0|664|B
20210325|HAE|4|0|104|B
20210325|HAIN|8|0|45|B
20210325|HAL|16041|0|22236|B
20210325|HALO|79|0|191|B
20210325|HAS|282|0|293|B
20210325|HASI|25|0|263|B
20210325|HAYW|100|0|150|B
20210325|HBAN|48|0|249|B
20210325|HBI|5|0|5|B
20210325|HCA|354|0|2454|B
20210325|HCAT|105|0|109|B
20210325|HCDI|2100|0|3800|B
20210325|HCI|1|0|803|B
20210325|HCIC|1000|0|1000|B
20210325|HCSG|5|0|410|B
20210325|HD|1881|0|7240|B
20210325|HDB|850|0|1611|B
20210325|HDV|60|0|61|B
20210325|HE|2|0|466|B
20210325|HEAR|96|0|321|B
20210325|HEI|202|0|309|B
20210325|HEI/A|103|0|103|B
20210325|HEPA|200|0|3093|B
20210325|HERAU|600|0|600|B
20210325|HERO|119|0|648|B
20210325|HES|25|0|540|B
20210325|HESM|50|0|50|B
20210325|HEXO|4202|0|13958|B
20210325|HFC|100|0|397|B
20210325|HFFG|16|0|16|B
20210325|HFRO|300|0|300|B
20210325|HGLB|100|0|100|B
20210325|HGSH|100|0|400|B
20210325|HHC|3|0|19|B
20210325|HI|140|0|360|B
20210325|HIBB|90|0|503|B
20210325|HIBL|499|0|800|B
20210325|HIG|115|0|443|B
20210325|HIHO|100|0|100|B
20210325|HII|428|0|902|B
20210325|HIL|20|0|197|B
20210325|HIMS|1748|0|6316|B
20210325|HIMX|4684|0|19739|B
20210325|HIPS|3|0|7|B
20210325|HJLI|350|0|350|B
20210325|HL|814|0|1634|B
20210325|HLIT|1100|0|1100|B
20210325|HLT|110|0|605|B
20210325|HLX|102|0|302|B
20210325|HMCOU|200|0|200|B
20210325|HMHC|600|0|6512|B
20210325|HMLP|82|0|1682|B
20210325|HMN|60|0|60|B
20210325|HMPT|800|0|800|B
20210325|HMY|2650|0|4150|B
20210325|HNRG|2200|0|2500|B
20210325|HOFT|15|0|40|B
20210325|HOFV|141386|0|362594|B
20210325|HOFVW|4568|0|4568|B
20210325|HOG|3768|0|4270|B
20210325|HOL|4351|0|14320|B
20210325|HOLI|100|0|700|B
20210325|HOLX|116|0|1957|B
20210325|HOMB|1|0|1|B
20210325|HOME|1725|0|3614|B
20210325|HON|154|0|618|B
20210325|HOOK|100|0|279|B
20210325|HOTH|500|0|7304|B
20210325|HOV|9|0|26|B
20210325|HP|109|0|411|B
20210325|HPE|857|0|1123|B
20210325|HPQ|70|0|1770|B
20210325|HPR|12186|0|33635|B
20210325|HQH|25|0|25|B
20210325|HQY|2|0|3|B
20210325|HRMY|3|0|3|B
20210325|HRZN|95|0|95|B
20210325|HSAQ|200|0|200|B
20210325|HSBC|761|0|818|B
20210325|HSIC|20|0|26|B
20210325|HSII|102|0|102|B
20210325|HST|1877|0|2028|B
20210325|HSTO|80|0|2439|B
20210325|HSY|3|0|59|B
20210325|HTBX|100|0|906|B
20210325|HTGC|22|0|223|B
20210325|HTGM|25|0|56|B
20210325|HTH|68|0|257|B
20210325|HTHT|2570|0|2670|B
20210325|HTOO|455|0|562|B
20210325|HUBB|1|0|1|B
20210325|HUBS|1118|0|1316|B
20210325|HUM|28|0|53|B
20210325|HUSA|100|0|18053|B
20210325|HUSN|498|0|598|B
20210325|HUYA|7404|0|11943|B
20210325|HVT|1|0|985|B
20210325|HWCC|6951|0|16263|B
20210325|HXL|15|0|400|B
20210325|HYD|181|0|181|B
20210325|HYFM|128|0|130|B
20210325|HYG|100|0|181|B
20210325|HYLN|2763|0|17817|B
20210325|HYMC|348|0|348|B
20210325|HYRE|201|0|2049|B
20210325|HZNP|804|0|1166|B
20210325|HZO|563|0|2511|B
20210325|HZON|833|0|1333|B
20210325|IAA|26|0|352|B
20210325|IAC|1347|0|3874|B
20210325|IACA|60|0|271|B
20210325|IART|5|0|5|B
20210325|IAU|1567|0|2098|B
20210325|IBB|1908|0|2141|B
20210325|IBIO|4800|0|6600|B
