Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|CUZ|10|0|10|B
20210708|CVA|894|0|1059|B
20210708|CVAC|831|0|3472|B
20210708|CVEO|175|0|975|B
20210708|CVGI|2600|0|5900|B
20210708|CVI|1200|0|1300|B
20210708|CVM|8693|0|13855|B
20210708|CVNA|4933|0|7242|B
20210708|CVRX|470|0|471|B
20210708|CVS|400|0|2045|B
20210708|CVX|434|0|1275|B
20210708|CW|4|0|8|B
20210708|CWEB|3273|0|5344|B
20210708|CWH|1513|0|2040|B
20210708|CXDC|950|0|950|B
20210708|CXDO|523|0|1187|B
20210708|CXM|3466|0|4267|B
20210708|CXP|2000|0|3000|B
20210708|CXSE|195|0|207|B
20210708|CYCC|1|0|1|B
20210708|CYCN|100|0|200|B
20210708|CYH|15|0|235|B
20210708|CYTK|100|0|100|B
20210708|CZR|764|0|1028|B
20210708|CZWI|11|0|11|B
20210708|D|1700|0|2301|B
20210708|DAC|4473|0|19167|B
20210708|DADA|2463|0|4937|B
20210708|DAL|2142|0|5095|B
20210708|DAN|22|0|122|B
20210708|DAR|80|0|186|B
20210708|DARE|65947|0|106208|B
20210708|DASH|2767|0|5780|B
20210708|DAVA|11|0|194|B
20210708|DAWN|50|0|560|B
20210708|DB|5400|0|6114|B
20210708|DBA|3|0|821|B
20210708|DBC|806|0|830|B
20210708|DBEU|50|0|50|B
20210708|DBGI|74305|0|152291|B
20210708|DBI|6163|0|6263|B
20210708|DBTX|40|0|1170|B
20210708|DCBO|635|0|757|B
20210708|DCI|40|0|40|B
20210708|DCRB|197|0|1098|B
20210708|DCRC|250|0|760|B
20210708|DCT|3|0|3|B
20210708|DD|224|0|1469|B
20210708|DDD|6655|0|29964|B
20210708|DDL|6297|0|9362|B
20210708|DDM|61|0|61|B
20210708|DDOG|1709|0|4614|B
20210708|DDS|1456|0|3348|B
20210708|DE|1579|0|2429|B
20210708|DECK|269|0|933|B
20210708|DEI|30|0|30|B
20210708|DELL|228|0|623|B
20210708|DEN|551|0|1831|B
20210708|DENN|200|0|200|B
20210708|DEO|34|0|563|B
20210708|DESP|5300|0|5300|B
20210708|DFE|10|0|10|B
20210708|DFH|1210|0|1210|B
20210708|DFJ|1|0|1|B
20210708|DFS|13|0|455|B
20210708|DG|308|0|1221|B
20210708|DGLY|950|0|1010|B
20210708|DGRO|47|0|48|B
20210708|DGS|7|0|7|B
20210708|DGX|58|0|575|B
20210708|DHCNI|100|0|300|B
20210708|DHI|1897|0|6112|B
20210708|DHR|1891|0|2488|B
20210708|DHT|600|0|16949|B
20210708|DIA|3130|0|3614|B
20210708|DIBS|400|0|458|B
20210708|DIDI|162729|0|310036|B
20210708|DIG|151|0|251|B
20210708|DIN|640|0|1376|B
20210708|DIOD|83|0|143|B
20210708|DIS|8000|0|12170|B
20210708|DISCA|5990|0|13506|B
20210708|DISCK|2117|0|5108|B
20210708|DISH|2020|0|2821|B
20210708|DIV|26|0|26|B
20210708|DK|1100|0|1100|B
20210708|DKL|320|0|320|B
20210708|DKNG|12024|0|26739|B
20210708|DKS|547|0|905|B
20210708|DLO|2666|0|6528|B
20210708|DLPN|2110|0|2906|B
20210708|DLR|171|0|224|B
20210708|DLTH|55|0|3255|B
20210708|DLTR|160|0|1265|B
20210708|DM|5344|0|23492|B
20210708|DMAC|323|0|377|B
20210708|DMTK|2717|0|6807|B
20210708|DMYI|190|0|3690|B
20210708|DMYQ|160|0|1833|B
20210708|DNAD|1|0|2|B
20210708|DNB|100|0|100|B
20210708|DNMR|40|0|597|B
20210708|DNN|458|0|17932|B
20210708|DNOW|449|0|1750|B
20210708|DNP|1000|0|1000|B
20210708|DNUT|1680|0|9370|B
20210708|DOCN|335|0|1314|B
20210708|DOCS|1024|0|6736|B
20210708|DOCU|7749|0|13466|B
20210708|DOMO|151|0|318|B
20210708|DOOO|100|0|100|B
20210708|DOV|1|0|2|B
20210708|DOW|167|0|3150|B
20210708|DOYU|13743|0|55912|B
20210708|DPST|3481|0|8431|B
20210708|DPW|7517|0|8510|B
20210708|DPZ|181|0|658|B
20210708|DQ|7667|0|22310|B
20210708|DRE|333|0|333|B
20210708|DRH|120|0|438|B
20210708|DRI|304|0|1210|B
20210708|DRIO|856|0|2340|B
20210708|DRIP|1341|0|1864|B
20210708|DRN|2300|0|2701|B
20210708|DRNA|22|0|955|B
20210708|DRV|110|0|310|B
20210708|DRVN|19|0|2590|B
20210708|DS|1124|0|1675|B
20210708|DSGN|400|0|840|B
20210708|DSGX|240|0|254|B
20210708|DSP|423|0|423|B
20210708|DSS|6350|0|20596|B
20210708|DSSI|1700|0|2220|B
20210708|DSX|100|0|3317|B
20210708|DT|1569|0|2272|B
20210708|DTE|146|0|1348|B
20210708|DTIL|10|0|10|B
20210708|DTM|200|0|411|B
20210708|DTST|7934|0|11711|B
20210708|DUK|100|0|414|B
20210708|DUO|1700|0|1800|B
20210708|DUST|1420|0|1421|B
20210708|DV|1600|0|5484|B
20210708|DVA|355|0|395|B
20210708|DVAX|100|0|160|B
20210708|DVN|2142|0|12577|B
20210708|DVY|170|0|171|B
20210708|DWLD|100|0|100|B
20210708|DX|2200|0|15356|B
20210708|DXC|665|0|917|B
20210708|DXCM|153|0|640|B
20210708|DXF|100|0|202|B
20210708|DXR|302|0|602|B
20210708|DXYN|23|0|23|B
20210708|DZSI|175|0|1213|B
20210708|EA|402|0|1460|B
20210708|EAF|2700|0|7314|B
20210708|EARN|1868|0|1868|B
20210708|EARS|1274|0|5574|B
20210708|EAST|16|0|516|B
20210708|EAT|700|0|793|B
20210708|EB|100|0|100|B
20210708|EBAY|2102|0|3547|B
20210708|EBET|700|0|2000|B
20210708|EBF|4|0|234|B
20210708|EBIZ|4|0|4|B
20210708|EBON|2352|0|33638|B
20210708|EBR|100|0|100|B
20210708|EBS|526|0|2515|B
20210708|ECC|150|0|150|B
20210708|ECH|100|0|400|B
20210708|ECL|48|0|100|B
20210708|ECOR|7600|0|33900|B
20210708|ED|67|0|219|B
20210708|EDC|503|0|655|B
20210708|EDIT|3537|0|5441|B
20210708|EDN|100|0|100|B
20210708|EDR|1421|0|1753|B
20210708|EDRY|37|0|237|B
20210708|EDU|99670|0|180734|B
20210708|EDUC|800|0|4089|B
20210708|EDV|508|0|845|B
20210708|EDZ|596|0|596|B
20210708|EEIQ|100|0|3735|B
20210708|EEM|2520|0|2612|B
20210708|EEMS|1|0|1|B
20210708|EES|60|0|61|B
20210708|EEX|200|0|300|B
20210708|EFC|600|0|700|B
20210708|EFOI|500|0|1621|B
20210708|EFT|1|0|1|B
20210708|EFX|83|0|207|B
20210708|EGLE|64|0|3230|B
20210708|EGLX|8187|0|19118|B
20210708|EGO|720|0|1947|B
20210708|EGP|100|0|400|B
20210708|EGRX|599|0|599|B
20210708|EHTH|850|0|1325|B
20210708|EIDO|1|0|379|B
20210708|EIG|80|0|81|B
20210708|EIRL|200|0|200|B
20210708|EIX|500|0|530|B
20210708|EJH|400|0|1594|B
20210708|EL|469|0|1188|B
20210708|ELA|200|0|200|B
20210708|ELAN|100|0|1725|B
20210708|ELMS|1683|0|1889|B
20210708|ELOX|4000|0|33696|B
20210708|ELS|314|0|316|B
20210708|ELSE|2|0|142|B
20210708|ELVT|1346|0|4646|B
20210708|ELYS|400|0|1100|B
20210708|EM|873|0|1903|B
20210708|EMD|314|0|315|B
20210708|EMF|8|0|8|B
20210708|EMKR|200|0|2200|B
20210708|EMN|6|0|107|B
20210708|EMPW|100|0|100|B
20210708|EMQQ|320|0|421|B
20210708|EMR|125|0|225|B
20210708|EMXC|40|0|40|B
20210708|ENB|640|0|1804|B
20210708|ENDP|3000|0|4300|B
20210708|ENIA|7791|0|15178|B
20210708|ENIC|2075|0|3675|B
20210708|ENOB|150|0|429|B
20210708|ENPH|3421|0|8098|B
20210708|ENR|300|0|2000|B
20210708|ENSV|1200|0|1200|B
20210708|ENTG|116|0|1038|B
20210708|ENTX|180|0|180|B
20210708|ENVA|15|0|286|B
20210708|ENVB|5950|0|19669|B
20210708|ENZL|6|0|6|B
20210708|EOG|4|0|523|B
20210708|EOI|100|0|100|B
20210708|EOSE|477|0|672|B
20210708|EPAM|33|0|268|B
20210708|EPD|10193|0|17877|B
20210708|EPHE|7|0|48|B
20210708|EPI|4|0|86|B
20210708|EPR|74|0|716|B
20210708|EPU|87|0|91|B
20210708|EQIX|127|0|431|B
20210708|EQNR|1000|0|1126|B
20210708|EQOS|2512|0|4912|B
20210708|EQX|98|0|7648|B
20210708|ERII|3290|0|3987|B
20210708|ERJ|98|0|6950|B
20210708|ERX|60|0|61|B
20210708|ERY|127|0|3327|B
20210708|ES|320|0|653|B
20210708|ESEA|174|0|225|B
20210708|ESGC|9550|0|26211|B
20210708|ESLT|4|0|5|B
20210708|ESNT|431|0|431|B
20210708|ESPR|7|0|207|B
20210708|ESS|24|0|39|B
20210708|ESTA|118|0|230|B
20210708|ESTC|275|0|1274|B
20210708|ET|354|0|11589|B
20210708|ETN|93|0|494|B
20210708|ETNB|15|0|22|B
20210708|ETRN|1475|0|4819|B
20210708|ETSY|4837|0|8948|B
20210708|ETV|400|0|400|B
20210708|ETW|1000|0|1100|B
20210708|ETWO|951|0|2671|B
20210708|EURN|1755|0|10716|B
20210708|EVAX|1400|0|2103|B
20210708|EVBG|482|0|505|B
20210708|EVC|150|0|391|B
20210708|EVCM|1|0|101|B
20210708|EVER|30|0|160|B
20210708|EVFM|3875|0|5527|B
20210708|EVGN|4988|0|9638|B
20210708|EVGO|1355|0|1616|B
20210708|EVK|2747|0|12804|B
20210708|EVLO|600|0|800|B
20210708|EVOL|568|0|568|B
20210708|EVR|325|0|417|B
20210708|EVRI|14|0|35|B
20210708|EVT|522|0|523|B
20210708|EVV|220|0|340|B
20210708|EW|336|0|806|B
20210708|EWA|2000|0|2187|B
20210708|EWEB|30|0|30|B
20210708|EWH|300|0|301|B
20210708|EWP|800|0|801|B
20210708|EWQ|200|0|200|B
20210708|EWTX|117|0|317|B
20210708|EWW|520|0|520|B
20210708|EWY|215|0|271|B
20210708|EWZ|600|0|3407|B
20210708|EXAS|82|0|2137|B
20210708|EXC|63|0|610|B
20210708|EXD|538|0|538|B
20210708|EXEL|2558|0|3661|B
20210708|EXG|600|0|1450|B
20210708|EXK|80|0|5031|B
20210708|EXPD|77|0|147|B
20210708|EXPE|5258|0|8124|B
20210708|EXPI|2688|0|5339|B
20210708|EXPO|140|0|140|B
20210708|EXPR|3601|0|17118|B
20210708|EXR|83|0|337|B
20210708|EYE|11|0|11|B
20210708|EYES|4650|0|6487|B
20210708|EYLD|10|0|10|B
20210708|EZA|12|0|19|B
20210708|EZGO|400|0|400|B
20210708|EZM|29|0|29|B
20210708|EZPW|1200|0|1290|B
20210708|F|33325|0|75590|B
20210708|FA|200|0|200|B
20210708|FAMI|185|0|76011|B
20210708|FANG|755|0|1903|B
20210708|FARM|900|0|1650|B
20210708|FAS|1545|0|3917|B
20210708|FAT|50|0|310|B
20210708|FATE|584|0|702|B
20210708|FAZ|2625|0|2925|B
20210708|FB|11090|0|34813|B
20210708|FBHS|1|0|302|B
20210708|FBP|450|0|495|B
20210708|FBRX|400|0|1056|B
20210708|FC|200|0|250|B
20210708|FCEL|7408|0|35448|B
20210708|FCOM|100|0|100|B
20210708|FCX|5140|0|18072|B
20210708|FDHY|200|0|200|B
20210708|FDX|1957|0|4196|B
20210708|FEDU|2251|0|2251|B
20210708|FENC|987|0|1687|B
20210708|FENG|200|0|201|B
20210708|FEYE|4619|0|8563|B
20210708|FEZ|5|0|18|B
20210708|FFHL|24|0|65|B
20210708|FFTY|255|0|455|B
20210708|FFWM|100|0|139|B
20210708|FGEN|553|0|704|B
20210708|FHI|30|0|402|B
20210708|FHN|1122|0|4822|B
20210708|FHS|1802|0|7228|B
20210708|FICO|27|0|32|B
20210708|FIGS|2864|0|16461|B
20210708|FINX|131|0|413|B
20210708|FIS|652|0|657|B
20210708|FISV|774|0|1276|B
20210708|FITB|800|0|1508|B
20210708|FITBI|500|0|500|B
20210708|FIVG|1|0|1|B
20210708|FIVN|4|0|89|B
20210708|FIW|287|0|287|B
20210708|FIX|20|0|20|B
20210708|FKWL|550|0|1151|B
20210708|FLCH|4|0|4|B
20210708|FLEX|100|0|100|B
20210708|FLGC|200|0|500|B
20210708|FLGT|755|0|1592|B
20210708|FLL|100|0|183|B
20210708|FLMN|1867|0|1867|B
20210708|FLOT|2300|0|2300|B
20210708|FLR|3200|0|3765|B
20210708|FLRN|2400|0|2400|B
20210708|FLS|400|0|600|B
20210708|FLT|231|0|246|B
20210708|FLWS|175|0|1063|B
20210708|FLXS|1003|0|1133|B
20210708|FLYW|5|0|102|B
20210708|FM|89|0|89|B
20210708|FMC|298|0|387|B
20210708|FMS|800|0|1200|B
20210708|FND|391|0|1509|B
20210708|FNF|250|0|772|B
20210708|FNGD|2100|0|5900|B
20210708|FNGO|300|0|300|B
20210708|FNGU|100|0|876|B
20210708|FNLC|11|0|11|B
20210708|FNV|272|0|325|B
20210708|FOA|688|0|888|B
20210708|FOCS|20|0|320|B
20210708|FOMO|120|0|120|B
20210708|FORA|338|0|896|B
20210708|FORR|20|0|50|B
20210708|FOUR|11|0|641|B
20210708|FOXA|268|0|678|B
20210708|FPAC|1039|0|1039|B
20210708|FPH|100|0|110|B
20210708|FRD|500|0|755|B
20210708|FREE|100|0|500|B
20210708|FREY|1000|0|4725|B
20210708|FRHC|3643|0|9080|B
20210708|FROG|611|0|1544|B
20210708|FRPT|506|0|551|B
20210708|FRT|2017|0|2039|B
20210708|FSBC|545|0|1135|B
20210708|FSK|100|0|702|B
20210708|FSLR|1947|0|7947|B
20210708|FSLY|6649|0|13305|B
20210708|FSM|3894|0|8037|B
20210708|FSP|5694|0|5694|B
20210708|FSR|1476|0|21673|B
20210708|FST|5|0|6|B
20210708|FSTX|637|0|1239|B
20210708|FT|100|0|100|B
20210708|FTAI|25|0|487|B
20210708|FTCH|3412|0|7573|B
20210708|FTCI|400|0|1000|B
20210708|FTCV|1140|0|1479|B
20210708|FTCVU|11|0|11|B
20210708|FTDR|200|0|201|B
20210708|FTEC|1795|0|2226|B
20210708|FTEK|200|0|1301|B
20210708|FTI|400|0|1800|B
20210708|FTNT|564|0|1939|B
20210708|FTSL|200|0|200|B
20210708|FUBO|42580|0|105840|B
20210708|FUTU|559|0|4226|B
20210708|FUV|1643|0|9289|B
20210708|FVE|100|0|100|B
20210708|FVRR|2655|0|7392|B
20210708|FWAA|42|0|42|B
20210708|FWONK|510|0|1010|B
20210708|FWP|50|0|50|B
20210708|FXI|2512|0|4332|B
20210708|FYBR|400|0|400|B
20210708|GAA|11|0|14|B
20210708|GAB|600|0|702|B
20210708|GAIN|1355|0|1456|B
20210708|GAME|6066|0|12571|B
20210708|GAMR|11|0|11|B
20210708|GAN|10352|0|33953|B
20210708|GATO|1164|0|2735|B
20210708|GBAB|1000|0|1000|B
20210708|GBCI|100|0|100|B
20210708|GBDC|2500|0|2500|B
20210708|GBOX|966|0|976|B
20210708|GBR|480|0|1776|B
20210708|GBS|14151|0|40573|B
20210708|GBT|150|0|2096|B
20210708|GBX|14|0|14|B
20210708|GCO|1|0|1|B
20210708|GD|8|0|851|B
20210708|GDDY|530|0|801|B
20210708|GDEN|200|0|899|B
20210708|GDRX|2615|0|3453|B
20210708|GDS|524|0|1124|B
20210708|GDX|11237|0|17186|B
20210708|GDXJ|1173|0|16400|B
20210708|GDYN|400|0|407|B
20210708|GE|4467|0|17030|B
20210708|GEF|900|0|900|B
20210708|GENC|43|0|43|B
20210708|GENE|3859|0|3859|B
20210708|GEOS|50|0|450|B
20210708|GERN|1000|0|1571|B
20210708|GES|170|0|1280|B
20210708|GEVO|20958|0|51851|B
20210708|GFI|300|0|1300|B
20210708|GGAL|513|0|763|B
20210708|GGG|20|0|130|B
20210708|GGN|78|0|1878|B
20210708|GGPI|1635|0|17082|B
20210708|GGPIU|500|0|2628|B
20210708|GGT|200|0|200|B
20210708|GH|47|0|260|B
20210708|GHVI|3154|0|12072|B
20210708|GIB|5|0|5|B
20210708|GIII|50|0|2445|B
20210708|GILD|31|0|2021|B
20210708|GILT|200|0|659|B
20210708|GINN|47|0|47|B
20210708|GKOS|829|0|2331|B
20210708|GL|100|0|102|B
20210708|GLAD|29|0|130|B
20210708|GLBE|2082|0|4442|B
20210708|GLBS|1184|0|2035|B
20210708|GLD|3523|0|6725|B
20210708|GLDG|600|0|1700|B
20210708|GLDM|1094|0|1145|B
20210708|GLNG|290|0|13538|B
20210708|GLO|500|0|2700|B
20210708|GLOB|92|0|136|B
20210708|GLOP|9899|0|25638|B
20210708|GLOPpC|193|0|193|B
20210708|GLQ|100|0|101|B
20210708|GLRE|500|0|600|B
20210708|GLSI|25|0|341|B
20210708|GLT|99|0|99|B
20210708|GLTO|931|0|1268|B
20210708|GLUE|391|0|391|B
20210708|GLV|168|0|169|B
20210708|GLYC|677|0|4878|B
20210708|GM|863|0|2309|B
20210708|GMAB|333|0|342|B
20210708|GMBL|20|0|1357|B
20210708|GME|11549|0|20505|B
20210708|GMED|20|0|431|B
20210708|GMOM|7|0|9|B
20210708|GMS|8|0|465|B
20210708|GMTX|201|0|224|B
20210708|GMVD|193|0|2133|B
20210708|GNL|678|0|679|B
20210708|GNOG|1065|0|4625|B
20210708|GNOM|8|0|34|B
20210708|GNPX|100|0|3133|B
20210708|GNR|59|0|59|B
20210708|GNRC|599|0|1726|B
20210708|GNUS|17604|0|20405|B
20210708|GNW|170|0|1620|B
20210708|GO|8|0|9|B
20210708|GOED|2886|0|21452|B
20210708|GOEV|15|0|8590|B
20210708|GOGO|312|0|313|B
20210708|GOLD|722|0|9103|B
20210708|GOLF|200|0|800|B
20210708|GOOG|1255|0|3367|B
20210708|GOOGL|1094|0|3469|B
20210708|GORO|300|0|9668|B
20210708|GOTU|48000|0|71515|B
20210708|GOVX|7983|0|12382|B
20210708|GP|196|0|1505|B
20210708|GPC|500|0|502|B
20210708|GPI|719|0|1029|B
20210708|GPL|100|0|3800|B
20210708|GPN|2|0|208|B
20210708|GPRK|104|0|104|B
20210708|GPRO|2400|0|11347|B
20210708|GPS|108|0|779|B
20210708|GRAY|162|0|4344|B
20210708|GRBK|505|0|2351|B
20210708|GRCL|129|0|129|B
20210708|GRFS|200|0|200|B
20210708|GRIN|200|0|3355|B
20210708|GRMN|564|0|783|B
20210708|GRNQ|3783|0|7983|B
20210708|GROM|1262|0|3503|B
20210708|GRPH|299|0|299|B
20210708|GRPN|3209|0|5635|B
20210708|GRTS|200|0|1107|B
20210708|GRUB|291|0|315|B
20210708|GRVI|702|0|1718|B
20210708|GRVY|15|0|124|B
20210708|GRWG|663|0|4656|B
20210708|GS|3495|0|8620|B
20210708|GSAT|4500|0|18437|B
20210708|GSBD|3926|0|4226|B
20210708|GSK|157|0|5868|B
20210708|GSL|6567|0|7833|B
20210708|GSM|2000|0|4763|B
20210708|GSMG|703|0|703|B
20210708|GSY|39|0|40|B
20210708|GT|2060|0|3262|B
20210708|GTBP|60|0|260|B
20210708|GTH|500|0|2300|B
20210708|GTHX|115|0|625|B
20210708|GTLS|29|0|37|B
20210708|GTN|21300|0|21770|B
20210708|GTX|700|0|700|B
20210708|GTYH|100|0|100|B
20210708|GUSH|4930|0|7552|B
20210708|GVA|418|0|918|B
20210708|GVAL|2|0|5|B
20210708|GVI|100|0|100|B
20210708|GWW|98|0|440|B
20210708|GXC|214|0|218|B
20210708|GXF|64|0|64|B
20210708|GXTG|533|0|625|B
20210708|H|40|0|306|B
20210708|HA|565|0|1329|B
20210708|HAAC|300|0|800|B
20210708|HACK|193|0|273|B
20210708|HAE|8|0|459|B
20210708|HAL|563|0|2425|B
20210708|HARP|100|0|100|B
20210708|HAS|502|0|909|B
20210708|HBAN|1402|0|1519|B
20210708|HBI|1|0|1|B
20210708|HBIO|200|0|200|B
20210708|HBM|3|0|2003|B
20210708|HCA|120|0|567|B
20210708|HCAT|2|0|2|B
20210708|HCC|300|0|300|B
20210708|HCCC|500|0|1400|B
20210708|HCHC|4000|0|4600|B
20210708|HCI|700|0|722|B
20210708|HCM|75|0|271|B
20210708|HD|2210|0|3994|B
20210708|HDB|503|0|1711|B
20210708|HDRO|100|0|101|B
20210708|HDSN|192|0|2370|B
20210708|HDV|130|0|131|B
20210708|HEAR|18|0|201|B
20210708|HEI|1168|0|1168|B
20210708|HELE|250|0|475|B
20210708|HEPA|200|0|2525|B
20210708|HERO|102|0|365|B
20210708|HES|101|0|155|B
20210708|HFC|73|0|81|B
20210708|HFRO|39|0|40|B
20210708|HFWA|3700|0|3700|B
20210708|HGEN|140|0|800|B
20210708|HGH|300|0|300|B
20210708|HGV|325|0|355|B
20210708|HHC|6|0|307|B
20210708|HIBB|143|0|319|B
20210708|HIBL|401|0|601|B
20210708|HIFS|42|0|42|B
20210708|HII|109|0|118|B
20210708|HIMS|6900|0|10619|B
20210708|HIMX|800|0|13508|B
20210708|HIPS|1|0|6|B
20210708|HITI|1761|0|6088|B
20210708|HL|200|0|19620|B
20210708|HLAL|33|0|35|B
20210708|HLF|2|0|302|B
20210708|HLI|268|0|273|B
20210708|HLIT|1186|0|1186|B
20210708|HLT|583|0|1063|B
20210708|HLX|2000|0|2750|B
20210708|HMLP|180|0|180|B
20210708|HMY|12281|0|37473|B
20210708|HNRG|500|0|600|B
20210708|HNST|7040|0|12685|B
20210708|HOFT|10|0|10|B
20210708|HOFV|2500|0|6746|B
20210708|HOG|528|0|530|B
20210708|HOLI|1400|0|4800|B
20210708|HOLX|1|0|69|B
20210708|HOMB|130|0|130|B
20210708|HOME|153|0|153|B
20210708|HON|714|0|1306|B
20210708|HOV|117|0|144|B
20210708|HP|100|0|982|B
20210708|HPE|330|0|564|B
20210708|HPQ|10|0|174|B
20210708|HQH|165|0|166|B
20210708|HR|1|0|301|B
20210708|HRB|41|0|642|B
20210708|HRI|173|0|432|B
20210708|HRZN|58|0|58|B
20210708|HSBC|108|0|1052|B
20210708|HSIC|5|0|105|B
20210708|HSKA|125|0|228|B
20210708|HST|40|0|626|B
20210708|HSY|56|0|585|B
20210708|HTBK|300|0|600|B
20210708|HTBX|10|0|110|B
20210708|HTGC|100|0|201|B
20210708|HTHT|300|0|1137|B
20210708|HTIA|75|0|1036|B
20210708|HTLF|13|0|13|B
20210708|HTOO|65|0|165|B
20210708|HUBS|384|0|575|B
20210708|HUGE|100|0|100|B
20210708|HUM|31|0|356|B
20210708|HUSA|10879|0|14987|B
20210708|HUSN|950|0|1028|B
20210708|HUT|3516|0|21777|B
20210708|HUYA|6113|0|22492|B
20210708|HVBT|13703|0|18204|B
20210708|HVT|48|0|86|B
20210708|HYD|500|0|500|B
20210708|HYG|4307|0|4976|B
20210708|HYLN|1704|0|2053|B
20210708|HYMC|10|0|3311|B
20210708|HYRE|321|0|2197|B
20210708|HYT|500|0|501|B
20210708|HYW|400|0|400|B
20210708|HZNP|1585|0|1937|B
20210708|HZO|32|0|240|B
20210708|IAC|5641|0|6749|B
20210708|IAG|64200|0|66401|B
20210708|IAU|6017|0|6598|B
20210708|IBA|5|0|5|B
20210708|IBB|246|0|1089|B
20210708|IBBQ|425|25|425|B
20210708|IBIO|1063|0|6808|B
20210708|IBKR|97|0|904|B
20210708|IBM|2678|0|4084|B
20210708|IBN|23135|0|23235|B
20210708|IBND|31|0|33|B
20210708|IBRX|27|0|227|B
20210708|ICE|87|0|341|B
20210708|ICHR|25|0|206|B
20210708|ICLN|1203|0|1862|B
20210708|ICOL|100|0|100|B
20210708|ICON|1200|0|2901|B
20210708|ICVT|2|0|2|B
20210708|IDCC|4|0|128|B
20210708|IDEX|15903|0|54367|B
20210708|IDRA|13600|0|27200|B
20210708|IDT|286|0|1004|B
20210708|IDV|30|0|30|B
20210708|IDXX|213|0|462|B
20210708|IDYA|1100|0|1799|B
20210708|IEA|179|0|483|B
20210708|IEF|1772|0|3850|B
20210708|IEFA|279|0|281|B
20210708|IEI|300|0|300|B
20210708|IEMG|10|0|375|B
20210708|IEP|379|0|602|B
20210708|IESC|400|0|400|B
20210708|IEUS|85|0|90|B
20210708|IFBD|3732|0|13935|B
20210708|IFF|1|0|231|B
20210708|IFGL|1|0|5|B
20210708|IFRX|100|0|100|B
20210708|IGD|245|0|1245|B
20210708|IGF|1|0|1|B
20210708|IGIB|4|0|4|B
20210708|IGM|10|0|10|B
20210708|IGMS|27|0|27|B
20210708|IGR|10400|0|11406|B
20210708|IGSB|25|0|239|B
20210708|IGT|29|0|29|B
20210708|IGV|2555|0|2902|B
20210708|IHG|18|0|18|B
20210708|IHI|222|0|223|B
20210708|IHT|260|0|460|B
20210708|III|500|0|1301|B
20210708|IIPR|107|0|216|B
20210708|IIVI|900|0|3352|B
20210708|IJH|8|0|12|B
20210708|IJR|3|0|2006|B
20210708|IJS|240|0|313|B
20210708|IJT|15|0|16|B
20210708|IKNA|500|0|1220|B
20210708|ILMN|149|0|401|B
20210708|IMAB|1336|0|2367|B
20210708|IMCG|428|0|428|B
20210708|IMCR|5|0|5|B
20210708|IMH|10714|0|14875|B
20210708|IMNM|10|0|10|B
20210708|IMO|1270|0|1375|B
20210708|IMOS|100|0|101|B
20210708|IMTE|444|0|744|B
20210708|IMVT|102|0|2127|B
20210708|INCY|46|0|48|B
20210708|INDA|701|0|729|B
20210708|INDB|34|0|158|B
20210708|INDI|1463|0|2378|B
20210708|INDL|400|0|1363|B
20210708|INFI|1710|0|3969|B
20210708|INFL|103|0|203|B
20210708|INFR|1|0|2|B
20210708|INFY|5300|0|6367|B
20210708|INGN|8|0|8|B
20210708|INMB|115|0|1736|B
20210708|INMD|1454|0|4634|B
20210708|INO|1762|0|7069|B
20210708|INPX|5560|0|16186|B
20210708|INS|700|0|700|B
20210708|INSG|1410|0|1936|B
20210708|INSW|300|0|300|B
20210708|INTA|1010|0|3580|B
20210708|INTC|8899|0|22114|B
20210708|INTT|45|0|4392|B
20210708|INTU|1704|0|2204|B
20210708|INTZ|60|0|61|B
20210708|INUV|2284|0|5288|B
20210708|INVA|2|0|2|B
20210708|INVE|315|0|6705|B
20210708|INVH|400|0|1071|B
20210708|IO|6702|0|6702|B
20210708|IONS|221|0|244|B
20210708|IOO|368|0|468|B
20210708|IOVA|220|0|1700|B
20210708|IP|591|0|592|B
20210708|IPAY|989|0|1116|B
20210708|IPDN|6802|0|11734|B
20210708|IPG|100|0|200|B
20210708|IPI|15|0|15|B
20210708|IPOD|600|0|15387|B
20210708|IPOF|19|0|5753|B
20210708|IPSC|400|0|1200|B
20210708|IPW|12206|0|20956|B
20210708|IQ|1815|0|20797|B
20210708|IQV|29|0|221|B
20210708|IRBT|590|0|1295|B
20210708|IRDM|19|0|126|B
20210708|IRIX|20|0|20|B
20210708|IRM|1235|0|1882|B
20210708|IRS|767|0|957|B
20210708|IRT|100|0|266|B
20210708|IRTC|60|0|997|B
20210708|IS|13200|0|29400|B
20210708|ISBC|140|0|140|B
20210708|ISEE|17473|0|23204|B
20210708|ISNS|27|0|246|B
20210708|ISPC|250|0|450|B
20210708|ISRG|142|0|652|B
20210708|ISUN|235|0|459|B
20210708|IT|2022|0|2159|B
20210708|ITA|801|0|805|B
20210708|ITCI|600|0|869|B
20210708|ITGR|90|0|150|B
20210708|ITI|1100|0|1100|B
20210708|ITP|8442|0|13943|B
20210708|ITRG|200|0|200|B
20210708|ITRM|32290|0|41859|B
20210708|ITUB|4|0|104|B
20210708|ITW|261|0|336|B
20210708|IVR|1200|0|8518|B
20210708|IVV|527|0|553|B
20210708|IVW|4186|0|4187|B
20210708|IVZ|300|0|523|B
20210708|IWB|100|0|100|B
20210708|IWC|5|0|6|B
20210708|IWD|2000|0|2001|B
20210708|IWF|36|0|38|B
