Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|DHR|29|0|170|B
20210514|DHT|100|0|303|B
20210514|DHX|1400|0|1400|B
20210514|DIA|2503|0|4258|B
20210514|DIG|100|0|100|B
20210514|DIN|269|0|386|B
20210514|DIS|85869|0|169026|B
20210514|DISCA|1030|0|3845|B
20210514|DISH|4202|0|4816|B
20210514|DIVO|100|0|101|B
20210514|DK|8|0|127|B
20210514|DKL|122|0|153|B
20210514|DKNG|24028|0|82760|B
20210514|DKS|5600|0|5716|B
20210514|DLB|26|0|26|B
20210514|DLR|4|0|36|B
20210514|DLTH|200|0|200|B
20210514|DLTR|123|0|129|B
20210514|DM|5718|0|16836|B
20210514|DMTK|2922|0|7448|B
20210514|DNLI|40|0|49|B
20210514|DNMR|525|0|9684|B
20210514|DNN|800|0|7855|B
20210514|DNP|5070|0|5386|B
20210514|DOC|1000|0|1000|B
20210514|DOCN|1721|0|4322|B
20210514|DOCU|2319|0|5534|B
20210514|DOG|697|0|697|B
20210514|DOMO|473|0|474|B
20210514|DOOR|30|0|30|B
20210514|DOV|89|0|96|B
20210514|DOW|3713|0|17770|B
20210514|DOYU|5833|0|6342|B
20210514|DPST|527|0|823|B
20210514|DPZ|75|0|145|B
20210514|DQ|4910|0|11465|B
20210514|DRI|795|0|905|B
20210514|DRIO|279|0|457|B
20210514|DRIP|3100|0|3920|B
20210514|DRIV|11|0|12|B
20210514|DRN|1982|0|2772|B
20210514|DRTT|100|0|100|B
20210514|DRVN|616|0|749|B
20210514|DS|450|0|751|B
20210514|DSKE|20|0|20|B
20210514|DSM|200|0|200|B
20210514|DSP|900|0|940|B
20210514|DSPG|100|0|100|B
20210514|DSS|2445|0|3005|B
20210514|DSXpB|17|0|17|B
20210514|DSpB|200|0|200|B
20210514|DSpD|100|0|100|B
20210514|DT|449|0|625|B
20210514|DTE|15|0|15|B
20210514|DTIL|730|0|782|B
20210514|DUK|29|0|131|B
20210514|DUSL|225|0|251|B
20210514|DUST|5|0|66|B
20210514|DV|100|0|272|B
20210514|DVA|269|0|416|B
20210514|DVAX|800|0|1950|B
20210514|DVN|2276|0|3351|B
20210514|DX|200|0|1200|B
20210514|DXC|868|0|1206|B
20210514|DXCM|165|0|464|B
20210514|DXF|1300|0|1300|B
20210514|EA|630|0|776|B
20210514|EAD|100|0|100|B
20210514|EAF|100|0|1150|B
20210514|EARS|996|0|1513|B
20210514|EAT|172|0|372|B
20210514|EB|300|0|2200|B
20210514|EBAY|233|0|2432|B
20210514|EBC|70|0|70|B
20210514|EBET|360|0|360|B
20210514|EBIX|575|0|646|B
20210514|EBON|4288|0|95745|B
20210514|EBS|77|0|490|B
20210514|ECC|200|0|3768|B
20210514|ECCX|200|0|200|B
20210514|ECHO|191|0|3904|B
20210514|ECL|4|0|19|B
20210514|ECOM|500|0|520|B
20210514|ED|20|0|20|B
20210514|EDC|96|0|790|B
20210514|EDIT|470|0|796|B
20210514|EDN|400|0|400|B
20210514|EDR|5441|0|9564|B
20210514|EDU|14790|0|47321|B
20210514|EDUC|1|0|101|B
20210514|EDV|200|0|201|B
20210514|EEIQ|1417|0|2716|B
20210514|EEM|1220|0|12937|B
20210514|EFOI|1548|0|1959|B
20210514|EFX|240|0|356|B
20210514|EGAN|92|0|1592|B
20210514|EGHT|500|0|530|B
20210514|EGLE|84|0|94|B
20210514|EGLX|200|0|200|B
20210514|EHTH|90|0|708|B
20210514|EIS|100|0|100|B
20210514|EIX|246|0|251|B
20210514|EJH|1144|0|2011|B
20210514|EKSO|700|0|722|B
20210514|EL|67|0|230|B
20210514|ELAN|1080|0|1080|B
20210514|ELF|30|0|30|B
20210514|ELOX|1200|0|1350|B
20210514|ELS|242|0|242|B
20210514|ELSE|400|0|400|B
20210514|ELTK|401|0|2379|B
20210514|ELVT|430|0|463|B
20210514|ELY|1284|0|4565|B
20210514|ELYS|16268|0|37874|B
20210514|EM|2794|0|3202|B
20210514|EMAN|200|0|1500|B
20210514|EMB|2|0|7|B
20210514|EMD|700|0|700|B
20210514|EMKR|1395|0|2180|B
20210514|EMN|53|0|64|B
20210514|EMR|100|0|160|B
20210514|EMXC|4|0|5|B
20210514|ENB|86|0|451|B
20210514|ENDP|2000|0|5200|B
20210514|ENIA|4850|0|5551|B
20210514|ENIC|13500|0|13500|B
20210514|ENLC|225|0|225|B
20210514|ENLV|1147|0|2102|B
20210514|ENOB|500|0|500|B
20210514|ENPH|1225|0|5121|B
20210514|ENR|118|0|118|B
20210514|ENSG|5|0|89|B
20210514|ENTG|189|0|213|B
20210514|ENVA|10|0|34|B
20210514|ENZL|30|0|30|B
20210514|EOG|263|0|702|B
20210514|EOLS|10|0|520|B
20210514|EOSE|100|0|995|B
20210514|EPAM|91|0|93|B
20210514|EPAY|110|0|110|B
20210514|EPD|6303|0|7155|B
20210514|EPHE|32|0|72|B
20210514|EPI|2|0|317|B
20210514|EPIX|24|0|59|B
20210514|EPOL|68|0|88|B
20210514|EPSN|100|0|100|B
20210514|EQBK|28|0|28|B
20210514|EQC|3400|0|3400|B
20210514|EQD|3|0|3|B
20210514|EQH|230|0|230|B
20210514|EQIX|1|0|17|B
20210514|EQOS|2000|0|6111|B
20210514|EQR|1082|0|1387|B
20210514|EQT|115|0|155|B
20210514|EQX|100|0|12577|B
20210514|ERIE|32|0|33|B
20210514|ERII|800|0|2201|B
20210514|ERJ|158|0|359|B
20210514|ERUS|10|0|10|B
20210514|ERX|340|0|340|B
20210514|ESEA|500|0|1000|B
20210514|ESGC|12817|0|13017|B
20210514|ESGV|889|0|889|B
20210514|ESI|100|0|100|B
20210514|ESPO|2316|0|2316|B
20210514|ESPR|340|0|377|B
20210514|ESS|35|0|71|B
20210514|ESTC|248|0|2416|B
20210514|ET|16543|0|82289|B
20210514|ETH|1|0|1|B
20210514|ETN|29|0|83|B
20210514|ETNB|5|0|10|B
20210514|ETSY|1881|0|3596|B
20210514|ETW|1100|0|1100|B
20210514|ETWO|1500|0|2135|B
20210514|ETY|500|0|500|B
20210514|EURN|1658|0|4133|B
20210514|EVBG|6|0|313|B
20210514|EVC|100|0|100|B
20210514|EVER|500|0|506|B
20210514|EVF|500|0|500|B
20210514|EVFM|9110|0|20820|B
20210514|EVGN|1550|0|2550|B
20210514|EVLO|450|0|550|B
20210514|EVN|500|0|500|B
20210514|EVOK|450|0|1650|B
20210514|EVOL|3184|0|4549|B
20210514|EVR|156|0|236|B
20210514|EVRG|300|0|302|B
20210514|EW|263|0|475|B
20210514|EWA|51|0|51|B
20210514|EWBC|25|0|26|B
20210514|EWD|825|0|825|B
20210514|EWS|103|0|103|B
20210514|EWTX|17|0|37|B
20210514|EWW|100|0|2201|B
20210514|EWY|101|0|103|B
20210514|EXAS|25|0|585|B
20210514|EXC|1350|0|1558|B
20210514|EXD|200|0|200|B
20210514|EXEL|3996|0|6433|B
20210514|EXG|595|0|595|B
20210514|EXK|4000|0|11725|B
20210514|EXLS|1|0|1|B
20210514|EXP|77|0|77|B
20210514|EXPE|579|0|1791|B
20210514|EXPI|496|0|1176|B
20210514|EXPO|7|0|7|B
20210514|EXPR|26760|0|64313|B
20210514|EXR|1|0|9|B
20210514|EXTN|1617|0|1991|B
20210514|EXTR|700|0|959|B
20210514|EYES|8036|0|15169|B
20210514|EYLD|3|0|21|B
20210514|EZA|26|0|28|B
20210514|EZGO|100|0|100|B
20210514|F|1803|0|18809|B
20210514|FAF|27|0|39|B
20210514|FAII|100|0|400|B
20210514|FAMI|64917|0|167048|B
20210514|FANG|929|0|1673|B
20210514|FANH|1|0|1|B
20210514|FARM|300|0|300|B
20210514|FARO|5|0|307|B
20210514|FAS|1798|0|2292|B
20210514|FAST|210|0|219|B
20210514|FATE|674|0|811|B
20210514|FB|62771|0|93962|B
20210514|FBHS|2|0|6|B
20210514|FBIO|100|0|100|B
20210514|FCAC|1700|0|2700|B
20210514|FCEL|6147|0|34700|B
20210514|FCG|450|0|651|B
20210514|FCN|6|0|6|B
20210514|FCRD|1|0|1|B
20210514|FCX|14508|0|24958|B
20210514|FDG|300|0|300|B
20210514|FDNI|4|0|104|B
20210514|FDP|200|0|300|B
20210514|FDUS|2|0|3|B
20210514|FDX|988|0|2022|B
20210514|FE|10|0|1811|B
20210514|FEI|100|0|100|B
20210514|FEN|100|0|708|B
20210514|FEYE|340|0|4375|B
20210514|FEZ|100|0|102|B
20210514|FF|1100|0|3665|B
20210514|FFBC|85|0|85|B
20210514|FFHL|99|0|499|B
20210514|FFIN|1|0|63|B
20210514|FFIV|1|0|1011|B
20210514|FFTY|200|0|200|B
20210514|FFWM|89|0|89|B
20210514|FGEN|83|0|853|B
20210514|FHI|1|0|27|B
20210514|FHLC|100|0|100|B
20210514|FHN|83|0|83|B
20210514|FHS|265|0|1097|B
20210514|FICO|7|0|17|B
20210514|FINX|281|0|720|B
20210514|FIS|432|0|448|B
20210514|FISV|1306|0|1550|B
20210514|FITB|170|0|188|B
20210514|FIVG|515|0|715|B
20210514|FIX|23|0|23|B
20210514|FLDM|2650|0|2651|B
20210514|FLEX|400|0|415|B
20210514|FLGC|3|0|565|B
20210514|FLGT|1490|0|3062|B
20210514|FLNT|5567|0|13332|B
20210514|FLT|54|0|74|B
20210514|FLUX|568|0|650|B
20210514|FLWS|407|0|549|B
20210514|FLXS|2020|0|2020|B
20210514|FMAC|2|0|2|B
20210514|FMS|100|0|105|B
20210514|FMTX|40|0|40|B
20210514|FNB|700|0|2307|B
20210514|FNCH|4|0|4|B
20210514|FND|33|0|1035|B
20210514|FNF|20|0|222|B
20210514|FNGD|400|0|400|B
20210514|FNGU|5357|0|5357|B
20210514|FNI|17|0|17|B
20210514|FNKO|2501|0|2812|B
20210514|FNV|519|0|609|B
20210514|FOA|10552|0|10552|B
20210514|FONR|1|0|1|B
20210514|FOR|50|0|50|B
20210514|FORD|1|0|101|B
20210514|FOSL|937|0|2268|B
20210514|FOUR|212|0|218|B
20210514|FOXA|300|0|3150|B
20210514|FOXF|172|0|173|B
20210514|FPAC|4|0|4|B
20210514|FPAY|800|0|1900|B
20210514|FPF|20|0|20|B
20210514|FPI|450|0|451|B
20210514|FREE|104|0|304|B
20210514|FREL|10400|0|10400|B
20210514|FREQ|2725|0|4395|B
20210514|FRGI|10|0|10|B
20210514|FRHC|1000|0|1000|B
20210514|FRLN|401|0|401|B
20210514|FRO|158|0|270|B
20210514|FROG|1728|0|5236|B
20210514|FRONU|300|0|300|B
20210514|FRPH|1|0|1|B
20210514|FRPT|479|0|493|B
20210514|FRSX|5|0|1992|B
20210514|FRT|4|0|1107|B
20210514|FSK|110|0|110|B
20210514|FSLR|3529|0|8217|B
20210514|FSLY|3583|0|17053|B
20210514|FSM|2000|0|11451|B
20210514|FSR|95580|0|194835|B
20210514|FSS|1|0|1|B
20210514|FSTX|151|0|262|B
20210514|FTCH|23234|0|58231|B
20210514|FTCI|60|0|860|B
20210514|FTCV|211|0|684|B
20210514|FTEK|6019|0|22293|B
20210514|FTFT|1374|0|22215|B
20210514|FTHM|500|0|501|B
20210514|FTI|900|0|7500|B
20210514|FTIV|20|0|67|B
20210514|FTNT|377|0|522|B
20210514|FTOC|2017|0|80160|B
20210514|FTSI|1266|0|1833|B
20210514|FTV|115|0|415|B
20210514|FUBO|71055|0|254254|B
20210514|FULT|125|0|125|B
20210514|FUSN|70|0|70|B
20210514|FUTU|1391|0|6570|B
20210514|FUV|412|0|4976|B
20210514|FVRR|2177|0|3126|B
20210514|FWONA|500|0|500|B
20210514|FXI|800|0|1207|B
20210514|FYLD|6|0|13|B
20210514|FpC|211|0|211|B
20210514|GAA|5|0|15|B
20210514|GAB|100|0|100|B
20210514|GABpH|100|0|100|B
20210514|GAIN|30|0|30|B
20210514|GALT|400|0|500|B
20210514|GAMR|8|0|8|B
20210514|GAN|2000|0|2951|B
20210514|GASS|70|0|772|B
20210514|GATO|1329|0|4281|B
20210514|GB|4|0|4|B
20210514|GBDC|100|0|8800|B
20210514|GBOX|1700|0|2200|B
20210514|GBS|200|0|300|B
20210514|GBT|20|0|20|B
20210514|GBX|10|0|284|B
20210514|GCI|5557|0|7607|B
20210514|GCMG|50|0|50|B
20210514|GD|47|0|186|B
20210514|GDDY|735|0|746|B
20210514|GDRX|7784|0|14135|B
20210514|GDS|2021|0|3421|B
20210514|GDX|2497|0|4178|B
20210514|GDXJ|9326|0|9727|B
20210514|GE|9763|0|14248|B
20210514|GEL|1600|0|3700|B
20210514|GENC|100|0|1115|B
20210514|GENE|2000|0|3000|B
20210514|GENI|2001|0|2206|B
20210514|GEO|250|0|400|B
20210514|GEOS|100|0|159|B
20210514|GER|300|0|300|B
20210514|GEVO|66495|0|229978|B
20210514|GFI|2612|0|10648|B
20210514|GGAL|11186|0|16259|B
20210514|GGG|4|0|104|B
20210514|GGN|100|0|100|B
20210514|GH|203|0|1126|B
20210514|GHG|100|0|800|B
20210514|GHVI|523|0|2270|B
20210514|GIB|125|0|126|B
20210514|GILD|1469|0|3687|B
20210514|GIM|1600|0|1600|B
20210514|GIS|1|0|502|B
20210514|GL|1|0|1|B
20210514|GLBE|400|0|1479|B
20210514|GLD|5511|0|8262|B
20210514|GLDM|1411|0|1418|B
20210514|GLIN|100|0|100|B
20210514|GLO|400|0|400|B
20210514|GLOB|11|0|139|B
20210514|GLPG|280|0|294|B
20210514|GLSI|13|0|13|B
20210514|GLTO|13|0|64|B
20210514|GLV|100|0|100|B
20210514|GLW|245|0|545|B
20210514|GLYC|425|0|1742|B
20210514|GM|16499|0|40694|B
20210514|GMAB|1567|0|2767|B
20210514|GMBL|1183|0|2038|B
20210514|GME|21696|0|38000|B
20210514|GMRE|600|0|921|B
20210514|GMTX|40|0|90|B
20210514|GNK|300|0|7272|B
20210514|GNLpA|61|0|61|B
20210514|GNOG|4396|0|6016|B
20210514|GNOM|5|0|7|B
20210514|GNPX|23|0|723|B
20210514|GNRC|311|0|364|B
20210514|GNUS|3387|0|5037|B
20210514|GNW|2370|0|2970|B
20210514|GOAC|351|0|351|B
20210514|GOEV|345|0|2585|B
20210514|GOF|500|0|500|B
20210514|GOGO|5249|0|13150|B
20210514|GOLD|4447|0|15965|B
20210514|GOOD|100|0|101|B
20210514|GOOG|5042|0|8557|B
20210514|GOOGL|2335|0|4040|B
20210514|GOOS|2476|0|2617|B
20210514|GOTU|10661|0|52517|B
20210514|GOVX|4240|0|13753|B
20210514|GP|108|0|157|B
20210514|GPC|16|0|35|B
20210514|GPK|301|0|2301|B
20210514|GPL|7200|0|15789|B
20210514|GPMT|100|0|2300|B
20210514|GPRO|2409|0|4096|B
20210514|GPS|12730|0|14543|B
20210514|GPX|42|0|42|B
20210514|GRAY|3595|0|3763|B
20210514|GRBK|13|0|2017|B
20210514|GRCY|740|0|740|B
20210514|GREK|20|0|20|B
20210514|GRIL|300|0|3298|B
20210514|GRMN|16|0|76|B
20210514|GRN|150|0|301|B
20210514|GROW|10|0|10|B
20210514|GRSV|1300|0|9300|B
20210514|GRTS|100|0|400|B
20210514|GRUB|261|0|961|B
20210514|GRVY|233|0|306|B
20210514|GRWG|11326|0|17716|B
20210514|GS|4110|0|6559|B
20210514|GSAT|7423|0|65450|B
20210514|GSG|4|0|114|B
20210514|GSK|75|0|598|B
20210514|GSL|1200|0|1247|B
20210514|GSM|1100|0|1846|B
20210514|GSMG|1|0|147|B
20210514|GSP|1|0|1|B
20210514|GT|3268|0|12253|B
20210514|GTBP|347|0|750|B
20210514|GTE|500|0|2610|B
20210514|GTEC|491|0|627|B
20210514|GTES|100|0|100|B
20210514|GTHX|250|0|400|B
20210514|GTLS|100|0|103|B
20210514|GTT|700|0|3351|B
20210514|GTY|100|0|101|B
20210514|GTYH|1350|0|1550|B
20210514|GURE|96|0|969|B
20210514|GUSH|1896|0|4137|B
20210514|GVA|501|0|501|B
20210514|GVAL|8|0|272|B
20210514|GVIP|50|0|50|B
20210514|GWRE|120|0|523|B
20210514|GWW|7|0|63|B
20210514|GXC|6|0|6|B
20210514|GXTG|23|0|71|B
20210514|HAAC|195|0|11027|B
20210514|HACK|5|0|5|B
20210514|HAE|518|0|2092|B
20210514|HAFC|4|0|4|B
20210514|HAL|4300|0|7487|B
20210514|HALL|2751|0|7736|B
20210514|HALO|10|0|30|B
20210514|HARP|4|0|4|B
20210514|HAS|208|0|213|B
20210514|HAYW|1734|0|2266|B
20210514|HBAN|401|0|414|B
20210514|HBB|405|0|493|B
20210514|HBI|2700|0|4112|B
20210514|HBM|450|0|600|B
20210514|HBP|100|0|161|B
20210514|HCA|206|0|213|B
20210514|HCCCU|1100|0|1100|B
20210514|HCDI|7799|0|8074|B
20210514|HCIC|300|0|1050|B
20210514|HCSG|1|0|2|B
20210514|HD|4031|0|5382|B
20210514|HDB|100|0|301|B
20210514|HDGE|70|0|70|B
20210514|HDSN|100|0|300|B
20210514|HE|1|0|3|B
20210514|HEAR|1196|0|1506|B
20210514|HEES|26|0|26|B
20210514|HEFA|74|0|74|B
20210514|HEPA|500|0|500|B
20210514|HERO|33|0|716|B
20210514|HES|341|0|441|B
20210514|HEXO|213|0|683|B
20210514|HFC|2163|0|7105|B
20210514|HGEN|3060|0|8192|B
20210514|HGH|300|0|300|B
20210514|HHC|100|0|101|B
20210514|HI|65|0|65|B
20210514|HIBB|31|0|51|B
20210514|HIBL|652|0|1057|B
20210514|HII|114|0|117|B
20210514|HIMS|1592|0|11213|B
20210514|HIMX|1350|0|19049|B
20210514|HIPS|603|0|615|B
20210514|HIX|100|0|100|B
20210514|HJLI|100|0|100|B
20210514|HL|7868|0|14468|B
20210514|HLAL|11|0|11|B
20210514|HLF|3000|0|6400|B
20210514|HLI|34|0|55|B
20210514|HLT|335|0|860|B
20210514|HMHC|43|0|308|B
20210514|HMLPpA|100|0|100|B
20210514|HMPT|77|0|77|B
20210514|HMY|8935|0|21835|B
20210514|HNST|30|0|2190|B
20210514|HOFV|4888|0|9411|B
20210514|HOL|86|0|2759|B
20210514|HOLI|731|0|1431|B
20210514|HOLX|103|0|108|B
20210514|HOME|50|0|495|B
20210514|HON|255|0|339|B
20210514|HONE|100|0|200|B
20210514|HOOK|370|0|870|B
20210514|HOTH|150|0|294|B
20210514|HOV|154|0|350|B
20210514|HOWL|90|0|91|B
20210514|HP|11|0|43|B
20210514|HPF|82|0|82|B
20210514|HPI|1|0|501|B
20210514|HPQ|777|0|778|B
20210514|HPS|100|0|100|B
20210514|HQH|100|0|591|B
20210514|HQI|131|0|131|B
20210514|HQY|110|0|295|B
20210514|HRB|26|0|626|B
20210514|HRC|50|0|53|B
20210514|HRI|143|0|144|B
20210514|HRL|1840|0|2088|B
20210514|HROW|100|0|144|B
20210514|HRTX|18820|0|45514|B
20210514|HRZN|63|0|1513|B
20210514|HSBC|330|0|731|B
20210514|HSII|56|0|290|B
20210514|HST|580|0|580|B
20210514|HSY|91|0|95|B
20210514|HTA|240|0|340|B
20210514|HTBI|4|0|4|B
20210514|HTGC|2300|0|2400|B
20210514|HTGM|700|0|761|B
20210514|HTH|32|0|663|B
20210514|HTOO|200|0|244|B
20210514|HTUS|5|0|17|B
20210514|HTpC|200|0|200|B
20210514|HUBS|219|0|336|B
20210514|HUGE|1500|0|1500|B
20210514|HUN|600|0|869|B
20210514|HURN|100|0|100|B
20210514|HUYA|7350|0|9806|B
20210514|HVT|365|0|367|B
20210514|HYACU|500|0|500|B
20210514|HYFM|1519|0|2198|B
20210514|HYG|10|0|264|B
20210514|HYLN|1725|0|11266|B
20210514|HYMC|2331|0|4231|B
20210514|HYRE|44133|0|99341|B
20210514|HYW|256|0|256|B
20210514|HZNP|100|0|164|B
20210514|HZO|149|0|564|B
20210514|IAC|932|0|1150|B
20210514|IAF|941|0|941|B
20210514|IAI|20|0|20|B
20210514|IAT|800|0|800|B
20210514|IAU|382|0|2065|B
20210514|IBB|1449|0|1491|B
20210514|IBCP|3|0|3|B
20210514|IBEX|125|0|265|B
20210514|IBHE|61|0|61|B
20210514|IBIO|11440|0|11941|B
20210514|IBKR|367|0|1756|B
20210514|IBM|699|0|2161|B
20210514|IBN|11251|0|15536|B
20210514|IBRX|200|0|500|B
20210514|IBUY|17|0|95|B
20210514|ICD|100|0|100|B
20210514|ICE|320|0|650|B
20210514|ICHR|8|0|109|B
20210514|ICLN|600|0|1077|B
20210514|ICLR|9|0|10|B
20210514|IDCC|125|0|126|B
20210514|IDEX|6198|0|10609|B
20210514|IDNA|1|0|53|B
20210514|IDT|49|0|50|B
20210514|IDXX|185|0|209|B
20210514|IEA|461|0|562|B
20210514|IEFA|429|0|431|B
20210514|IEMG|531|0|534|B
20210514|IEX|254|0|256|B
20210514|IFBD|200|0|1347|B
20210514|IFF|100|0|438|B
20210514|IFGL|7|0|115|B
20210514|IFN|20|0|171|B
20210514|IFS|5|0|5|B
20210514|IGC|300|0|900|B
20210514|IGMS|20|0|20|B
20210514|IGOV|6|0|108|B
20210514|IGR|100|0|800|B
20210514|IGT|1658|0|2659|B
20210514|IGV|654|0|795|B
20210514|IHRT|15|0|15|B
20210514|IHT|21837|0|55441|B
20210514|III|82|0|390|B
20210514|IIIN|54|0|55|B
20210514|IIPR|426|0|735|B
20210514|IIVI|50|0|1106|B
20210514|IJR|400|0|401|B
20210514|IJS|1027|0|1027|B
20210514|IKNX|10|0|10|B
20210514|ILF|800|0|802|B
20210514|ILMN|1166|0|1511|B
20210514|IMAB|816|0|906|B
20210514|IMAC|100|0|200|B
20210514|IMCC|100|0|100|B
20210514|IMCR|12|0|12|B
20210514|IMGN|70|0|4290|B
20210514|IMKTA|2|0|3|B
20210514|IMMP|400|0|1100|B
20210514|IMMR|1147|0|3577|B
20210514|IMO|181|0|181|B
20210514|IMPL|100|0|100|B
20210514|IMTB|1|0|1|B
20210514|IMTE|360|0|890|B
20210514|INBX|3|0|4|B
20210514|INCY|309|0|315|B
20210514|INDA|100|0|752|B
20210514|INFI|7904|0|9104|B
20210514|INFL|200|0|312|B
20210514|INFY|4000|0|7505|B
20210514|ING|2000|0|2000|B
20210514|INMD|544|0|993|B
20210514|INNV|4|0|4|B
20210514|INO|4553|0|13089|B
20210514|INPX|28497|0|69718|B
20210514|INSE|120|0|258|B
20210514|INSG|1072|0|1172|B
20210514|INSM|20|0|35|B
20210514|INSW|12|0|472|B
20210514|INTC|17430|0|34511|B
20210514|INTU|104|0|315|B
20210514|INTZ|3508|0|6965|B
20210514|INUV|500|0|2622|B
20210514|INVH|150|0|150|B
20210514|IO|450|0|450|B
20210514|IONS|1125|0|1625|B
20210514|IOVA|213|0|927|B
20210514|IP|1530|0|1830|B
20210514|IPAR|23|0|23|B
20210514|IPDN|100|0|5204|B
20210514|IPG|305|0|919|B
20210514|IPGP|25|0|38|B
20210514|IPO|10|0|210|B
20210514|IPOD|7329|0|10916|B
20210514|IPOE|7165|0|15975|B
20210514|IPOF|370|0|9296|B
20210514|IPW|200|0|3287|B
20210514|IPWR|600|0|966|B
20210514|IQ|1236|0|19772|B
20210514|IQV|44|0|264|B
20210514|IR|75|0|130|B
20210514|IRBO|110|0|165|B
20210514|IRBT|6|0|8|B
20210514|IRDM|128|0|134|B
20210514|IRM|430|0|896|B
20210514|IRTC|300|0|1058|B
20210514|IRWD|500|0|2843|B
20210514|ISBC|700|0|720|B
20210514|ISCF|13|0|13|B
20210514|ISNS|6714|0|10239|B
20210514|ISR|11006|0|40006|B
20210514|ISRG|56|0|109|B
20210514|ISUN|451|0|451|B
20210514|IT|52|0|69|B
20210514|ITI|2000|0|2000|B
20210514|ITMR|100|0|100|B
20210514|ITOT|375|0|375|B
20210514|ITRM|70|0|14098|B
20210514|ITUB|5423|0|15523|B
20210514|ITW|13|0|192|B
20210514|IVR|100|0|728|B
20210514|IVV|11|0|29|B
20210514|IVW|901|0|901|B
20210514|IVZ|164|0|689|B
20210514|IWD|61|0|62|B
20210514|IWM|15436|0|18304|B
20210514|IWO|1211|0|1316|B
20210514|IXP|2|0|2|B
20210514|IYH|1|0|1|B
20210514|IYM|38|38|38|B
20210514|IZEA|3520|0|36188|B
20210514|IZRL|52|0|153|B
20210514|JACK|1820|0|2027|B
20210514|JAGX|10510|0|48915|B
20210514|JAKK|500|0|545|B
20210514|JAMF|1|0|101|B
20210514|JAN|2594|0|5033|B
20210514|JAZZ|117|0|221|B
20210514|JBGS|200|0|235|B
20210514|JBLU|426|0|3539|B
20210514|JCOM|150|0|150|B
20210514|JD|15211|0|31405|B
20210514|JEF|600|0|830|B
20210514|JELD|400|0|400|B
20210514|JEPI|10|0|10|B
20210514|JETS|1110|0|3915|B
20210514|JFIN|178|0|658|B
20210514|JFR|48|0|48|B
20210514|JHS|157|0|157|B
20210514|JIH|300|0|360|B
20210514|JILL|2936|0|4215|B
20210514|JJC|72|0|75|B
20210514|JJSF|14|0|14|B
20210514|JKHY|44|0|49|B
20210514|JKS|6522|0|8137|B
20210514|JLL|40|0|140|B
20210514|JMIA|10377|0|50803|B
20210514|JNJ|789|0|1469|B
20210514|JNK|935|0|1036|B
20210514|JNUG|2741|0|3761|B
20210514|JO|6|0|1249|B
20210514|JOAN|893|0|893|B
20210514|JOBS|100|0|101|B
20210514|JOE|125|0|200|B
20210514|JPC|100|0|100|B
20210514|JPM|9507|0|12103|B
20210514|JPMpK|1000|0|1000|B
20210514|JPST|137|0|137|B
20210514|JPT|61|0|61|B
20210514|JRJC|101|0|102|B
20210514|JRS|188|0|636|B
20210514|JSML|300|0|300|B
20210514|JWEL|100|0|100|B
20210514|JWN|4980|0|10676|B
20210514|JWS|380|0|380|B
20210514|JWSM|500|0|500|B
20210514|JYNT|81|0|98|B
20210514|K|227|0|423|B
20210514|KALV|40|0|56|B
20210514|KAR|65|0|3265|B
20210514|KB|100|0|100|B
20210514|KBAL|7|0|107|B
20210514|KBNT|130|0|2099|B
20210514|KBR|860|0|860|B
20210514|KBWY|1|0|1|B
20210514|KC|2010|0|3804|B
20210514|KDMN|3420|0|3820|B
20210514|KDNY|240|0|240|B
20210514|KE|4|0|8|B
20210514|KEP|1300|0|1352|B
20210514|KEY|447|0|1548|B
20210514|KEYS|1|0|6|B
20210514|KFS|100|0|178|B
20210514|KFVG|200|0|200|B
20210514|KGC|5000|0|6700|B
20210514|KGRN|346|0|455|B
20210514|KHC|51|0|2380|B
20210514|KIO|1|0|1|B
20210514|KIRK|626|0|627|B
20210514|KKR|163|0|786|B
20210514|KL|1000|0|1612|B
20210514|KLAC|857|0|1304|B
20210514|KLIC|1053|0|1592|B
20210514|KLR|150|0|160|B
20210514|KLXE|99|0|737|B
20210514|KMB|22|0|383|B
20210514|KMI|2301|0|4894|B
20210514|KMPH|4136|0|5064|B
20210514|KMPR|1|0|1|B
20210514|KMX|3|0|2931|B
20210514|KN|570|0|570|B
20210514|KNBE|200|0|829|B
20210514|KNDI|557|0|3203|B
20210514|KNOP|500|0|900|B
20210514|KNSL|88|0|130|B
20210514|KO|3697|0|4960|B
20210514|KOD|20|0|33|B
20210514|KODK|435|0|1373|B
20210514|KOF|18|0|18|B
20210514|KOPN|692|0|20271|B
20210514|KOS|1903|0|4303|B
20210514|KOSS|6030|0|8876|B
20210514|KR|400|0|503|B
20210514|KRA|100|0|200|B
20210514|KRBN|1676|0|2591|B
20210514|KRE|2030|0|3012|B
20210514|KREFpA|1400|0|1400|B
20210514|KRNY|400|0|405|B
20210514|KRTX|1|0|101|B
20210514|KRUS|976|0|2755|B
20210514|KRYS|10|0|10|B
20210514|KSS|2488|0|3962|B
20210514|KSU|423|0|440|B
20210514|KTB|100|0|114|B
20210514|KTOS|210|0|812|B
20210514|KUKE|100|0|600|B
20210514|KURE|279|0|280|B
20210514|KW|200|0|200|B
20210514|KWEB|5682|0|6701|B
20210514|KWR|1|0|1|B
20210514|KXIN|700|0|1009|B
