Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|CRBP|1700|0|13850|B
20210319|CRD/A|90|0|90|B
20210319|CRDF|1806|0|3022|B
20210319|CREE|6625|0|6642|B
20210319|CREG|252|0|302|B
20210319|CRESY|801|0|1143|B
20210319|CRF|1200|0|1200|B
20210319|CRHC|300|0|947|B
20210319|CRI|20|0|20|B
20210319|CRIS|10573|0|14360|B
20210319|CRK|5600|0|5600|B
20210319|CRKN|20|0|20|B
20210319|CRL|22|0|52|B
20210319|CRM|2996|0|7831|B
20210319|CRMD|2302|0|2652|B
20210319|CRNC|90|0|127|B
20210319|CRNX|400|0|500|B
20210319|CRON|2400|0|13545|B
20210319|CROX|744|0|1621|B
20210319|CRSP|837|0|1981|B
20210319|CRSR|25553|0|32231|B
20210319|CRUS|143|0|197|B
20210319|CRWD|13155|0|36205|B
20210319|CRY|2|0|2|B
20210319|CSAN|100|0|127|B
20210319|CSCO|4544|0|5478|B
20210319|CSCW|850|0|4736|B
20210319|CSGS|372|0|473|B
20210319|CSII|2|0|10|B
20210319|CSIQ|3288|0|8095|B
20210319|CSL|3|0|3|B
20210319|CSOD|3|0|137|B
20210319|CSSE|4|0|5|B
20210319|CSTE|1071|0|1849|B
20210319|CSTL|36|0|47|B
20210319|CSTR|282|0|882|B
20210319|CSV|125|0|125|B
20210319|CSWC|33|0|58|B
20210319|CSX|2076|0|2259|B
20210319|CTAC|700|0|700|B
20210319|CTAS|192|0|203|B
20210319|CTBI|5|0|5|B
20210319|CTG|96|0|116|B
20210319|CTHR|2800|0|9064|B
20210319|CTIB|5098|0|8594|B
20210319|CTLT|853|0|1519|B
20210319|CTO|120|0|120|B
20210319|CTRE|700|0|700|B
20210319|CTRM|63282|0|93436|B
20210319|CTRN|518|0|555|B
20210319|CTSH|100|0|103|B
20210319|CTXR|21258|0|46373|B
20210319|CTXS|292|0|1164|B
20210319|CUBI|30|0|171|B
20210319|CUE|6|0|106|B
20210319|CUEN|884|0|1200|B
20210319|CUK|141|0|1560|B
20210319|CULP|113|0|113|B
20210319|CURE|1|0|8|B
20210319|CURI|1805|0|5227|B
20210319|CURO|102|0|103|B
20210319|CUT|200|0|200|B
20210319|CVAC|574|0|807|B
20210319|CVCO|10|0|10|B
20210319|CVCY|200|0|200|B
20210319|CVE|1099|0|2846|B
20210319|CVEO|300|0|339|B
20210319|CVET|12|0|14|B
20210319|CVGW|80|0|80|B
20210319|CVI|126|0|226|B
20210319|CVLT|168|0|268|B
20210319|CVLY|100|0|100|B
20210319|CVM|1895|0|5241|B
20210319|CVNA|519|0|2307|B
20210319|CVS|848|0|2095|B
20210319|CVU|3115|0|4185|B
20210319|CVV|30|0|30|B
20210319|CVX|4848|0|5640|B
20210319|CWB|3|0|4|B
20210319|CWCO|100|0|100|B
20210319|CWEB|111|0|305|B
20210319|CWEN|300|0|431|B
20210319|CWH|357|0|3659|B
20210319|CWT|17|0|118|B
20210319|CX|441|0|2126|B
20210319|CXE|100|0|100|B
20210319|CXP|5800|0|6401|B
20210319|CXSE|689|0|1072|B
20210319|CXW|3400|0|10646|B
20210319|CYBE|15|0|15|B
20210319|CYBR|30|0|164|B
20210319|CYCC|840|0|934|B
20210319|CYCN|100|0|2700|B
20210319|CYD|127|0|128|B
20210319|CYH|140|0|1602|B
20210319|CYRN|1080|0|13844|B
20210319|CYRX|70|0|90|B
20210319|CYTH|255|0|275|B
20210319|CZNC|13|0|13|B
20210319|CZR|2316|0|3907|B
20210319|D|1144|0|1582|B
20210319|DAC|2197|0|4299|B
20210319|DADA|873|0|4332|B
20210319|DAL|3028|0|13496|B
20210319|DAN|100|0|110|B
20210319|DAR|8|0|84|B
20210319|DARE|800|0|800|B
20210319|DASH|4708|0|5616|B
20210319|DAVA|41|0|41|B
20210319|DB|1079|0|5434|B
20210319|DBA|3069|0|3576|B
20210319|DBB|100|0|100|B
20210319|DBC|808|0|1094|B
20210319|DBD|266|0|266|B
20210319|DBI|1093|0|1220|B
20210319|DBX|6164|0|8067|B
20210319|DCP|25|0|50|B
20210319|DCPpB|100|0|100|B
20210319|DCRB|70|0|309|B
20210319|DCT|14|0|115|B
20210319|DCTH|100|0|138|B
20210319|DD|470|0|1400|B
20210319|DDD|12817|0|27324|B
20210319|DDM|100|0|191|B
20210319|DDMX|2300|0|4200|B
20210319|DDOG|1000|0|1721|B
20210319|DDS|21|0|717|B
20210319|DDT|1|0|1|B
20210319|DE|3538|0|6710|B
20210319|DEA|100|0|100|B
20210319|DECK|23|0|75|B
20210319|DELL|17|0|523|B
20210319|DEM|1|0|92|B
20210319|DEN|100|0|3300|B
20210319|DENN|50|0|1450|B
20210319|DEO|25|0|27|B
20210319|DES|55|0|55|B
20210319|DESP|545|0|1293|B
20210319|DFEN|220|0|457|B
20210319|DFFN|2346|0|4612|B
20210319|DFJ|3|0|9|B
20210319|DFS|226|0|2509|B
20210319|DG|26701|0|38263|B
20210319|DGII|20|0|60|B
20210319|DGLY|2404|0|3704|B
20210319|DGP|10|0|245|B
20210319|DGS|78|0|78|B
20210319|DGX|200|0|508|B
20210319|DHI|206|0|1073|B
20210319|DHIL|27|0|27|B
20210319|DHR|360|0|623|B
20210319|DHT|85|0|186|B
20210319|DIA|2507|0|3279|B
20210319|DIS|7089|0|13624|B
20210319|DISCA|4638|0|7602|B
20210319|DISCB|1|0|1|B
20210319|DISCK|1726|0|2477|B
20210319|DISH|4070|0|4983|B
20210319|DIV|200|0|200|B
20210319|DJD|796|0|796|B
20210319|DK|200|0|353|B
20210319|DKL|282|0|285|B
20210319|DKNG|125362|0|202255|B
20210319|DKS|1918|0|2061|B
20210319|DLA|610|0|611|B
20210319|DLR|162|0|203|B
20210319|DLTH|1709|0|2711|B
20210319|DLTR|10|0|31|B
20210319|DLX|9|0|9|B
20210319|DLY|83|0|83|B
20210319|DM|6071|0|19960|B
20210319|DMF|200|0|200|B
20210319|DMRC|400|0|400|B
20210319|DMS|113|0|313|B
20210319|DMTK|2020|0|9780|B
20210319|DMYD|550|0|710|B
20210319|DMYI|6179|0|6770|B
20210319|DNMR|4998|0|7196|B
20210319|DNN|32220|0|69341|B
20210319|DNOW|800|0|1223|B
20210319|DNP|5300|0|5300|B
20210319|DOCU|4822|0|7042|B
20210319|DOG|128|0|523|B
20210319|DOGZ|100|0|243|B
20210319|DOMO|259|0|390|B
20210319|DOV|6|0|7|B
20210319|DOW|419|0|3529|B
20210319|DOX|3|0|105|B
20210319|DOYU|2000|0|2710|B
20210319|DPG|1500|0|1500|B
20210319|DPST|345|0|566|B
20210319|DPW|200|0|19189|B
20210319|DPZ|18|0|69|B
20210319|DQ|5701|0|7603|B
20210319|DRD|100|0|2000|B
20210319|DRE|100|0|201|B
20210319|DRH|600|0|600|B
20210319|DRI|35|0|100|B
20210319|DRIO|260|0|359|B
20210319|DRIP|2205|0|9296|B
20210319|DRIV|323|0|526|B
20210319|DRNA|332|0|933|B
20210319|DRV|64|0|987|B
20210319|DRVN|201|0|2232|B
20210319|DS|2430|0|3866|B
20210319|DSKE|50|0|50|B
20210319|DSL|50|0|150|B
20210319|DSP|548|0|968|B
20210319|DSPG|33|0|35|B
20210319|DSS|14702|0|43871|B
20210319|DSSI|22|0|172|B
20210319|DSpD|100|0|100|B
20210319|DT|289|0|3100|B
20210319|DTB|200|0|200|B
20210319|DTE|3|0|605|B
20210319|DTEA|348|0|780|B
20210319|DTIL|10|0|366|B
20210319|DTSS|3757|0|3858|B
20210319|DUDE|290|0|290|B
20210319|DUK|19|0|131|B
20210319|DUOT|248|0|248|B
20210319|DUST|5105|0|5805|B
20210319|DVAX|60|0|1860|B
20210319|DVN|415|0|1843|B
20210319|DVYE|20|0|20|B
20210319|DX|6400|0|6901|B
20210319|DXC|33|0|216|B
20210319|DXCM|107|0|127|B
20210319|DXD|896|0|1978|B
20210319|DXF|6945|0|11844|B
20210319|DXJS|27|0|27|B
20210319|DXpC|300|0|300|B
20210319|DYAI|700|0|1051|B
20210319|DYNT|100|0|2501|B
20210319|EA|386|0|473|B
20210319|EAR|244|0|744|B
20210319|EARS|414|0|8372|B
20210319|EB|821|0|1146|B
20210319|EBAY|4485|0|5082|B
20210319|EBC|39|0|240|B
20210319|EBIX|1360|0|4672|B
20210319|EBON|94363|0|264107|B
20210319|EBR|600|0|700|B
20210319|EBS|10|0|41|B
20210319|EBSB|100|0|200|B
20210319|ECH|100|0|100|B
20210319|ECL|79|0|82|B
20210319|ECNS|100|0|100|B
20210319|ECOM|12|0|12|B
20210319|ECOR|1050|0|2350|B
20210319|ED|121|0|344|B
20210319|EDC|322|0|496|B
20210319|EDEN|8|0|9|B
20210319|EDIT|2620|0|3935|B
20210319|EDN|100|0|100|B
20210319|EDSA|200|0|201|B
20210319|EDU|100|0|4461|B
20210319|EDUC|24|0|24|B
20210319|EDV|225|0|245|B
20210319|EDZ|656|0|1457|B
20210319|EEM|218|0|10087|B
20210319|EET|11|0|11|B
20210319|EFA|1|0|109|B
20210319|EFT|200|0|300|B
20210319|EFV|700|0|801|B
20210319|EFX|5|0|5|B
20210319|EFZ|25|0|125|B
20210319|EGBN|2|0|2|B
20210319|EGHT|380|0|590|B
20210319|EGLE|100|0|485|B
20210319|EGO|234|0|1038|B
20210319|EHI|785|0|785|B
20210319|EIC|200|0|200|B
20210319|EIS|5|0|33|B
20210319|EIX|79|0|180|B
20210319|EL|675|0|676|B
20210319|ELAN|931|0|4746|B
20210319|ELD|34|0|34|B
20210319|ELP|6484|0|24883|B
20210319|ELS|54|0|55|B
20210319|ELTK|400|0|400|B
20210319|ELVT|1|0|1|B
20210319|ELY|319|0|2084|B
20210319|ELYS|3657|0|4257|B
20210319|EMAN|450|0|550|B
20210319|EMB|411|0|511|B
20210319|EMKR|10|0|491|B
20210319|EMLP|260|0|260|B
20210319|EMN|27|0|88|B
20210319|EMPW|9|0|9|B
20210319|EMQQ|20|0|71|B
20210319|EMR|2350|0|2631|B
20210319|EMX|60|0|60|B
20210319|ENB|675|0|3802|B
20210319|ENBL|231|0|232|B
20210319|ENDP|100|0|307|B
20210319|ENG|2900|0|3856|B
20210319|ENIA|2944|0|2944|B
20210319|ENIC|200|0|201|B
20210319|ENLC|200|0|700|B
20210319|ENPH|9366|0|15377|B
20210319|ENR|1000|0|1603|B
20210319|ENSG|21|0|21|B
20210319|ENSV|70|0|8342|B
20210319|ENTG|801|0|1564|B
20210319|ENTX|1778|0|9156|B
20210319|ENV|20|0|20|B
20210319|ENVA|55|0|262|B
20210319|ENVB|385|0|16204|B
20210319|ENVI|200|0|200|B
20210319|ENVIU|1281|0|1781|B
20210319|ENZ|502|0|1302|B
20210319|EOG|626|0|1684|B
20210319|EOLS|212|0|710|B
20210319|EOSE|96|0|1104|B
20210319|EPAM|11|0|13|B
20210319|EPAY|26|0|26|B
20210319|EPC|100|0|2900|B
20210319|EPD|5073|0|6364|B
20210319|EPHE|117|0|262|B
20210319|EPI|206|0|219|B
20210319|EPM|59|0|59|B
20210319|EPOL|16|0|16|B
20210319|EPS|231|0|231|B
20210319|EPZM|200|0|200|B
20210319|EQD|100|0|100|B
20210319|EQIX|218|0|252|B
20210319|EQNR|200|0|200|B
20210319|EQOS|8383|0|10735|B
20210319|EQR|1640|0|2072|B
20210319|EQRR|100|0|100|B
20210319|EQT|100|0|10741|B
20210319|EQX|800|0|1300|B
20210319|ERH|100|0|100|B
20210319|ERIC|6021|0|6508|B
20210319|ERII|1064|0|1101|B
20210319|ERJ|2308|0|20365|B
20210319|ERX|1994|0|2440|B
20210319|ERYP|10|0|39|B
20210319|ESEA|1987|0|3807|B
20210319|ESGC|3380|0|61467|B
20210319|ESGD|174|0|174|B
20210319|ESI|100|0|5771|B
20210319|ESPO|171|0|292|B
20210319|ESPR|27|0|27|B
20210319|ESTA|7|0|7|B
20210319|ESTC|504|0|880|B
20210319|ESTE|2|0|103|B
20210319|ET|3984|0|15101|B
20210319|ETH|1|0|2|B
20210319|ETM|901|0|1102|B
20210319|ETN|314|0|655|B
20210319|ETO|32|0|33|B
20210319|ETON|300|0|300|B
20210319|ETR|74|0|96|B
20210319|ETRN|1808|0|6173|B
20210319|ETSY|5710|0|9830|B
20210319|ETV|20|0|20|B
20210319|ETWO|1000|0|4198|B
20210319|EUFN|20|0|253|B
20210319|EURN|4905|0|13046|B
20210319|EVBG|296|0|437|B
20210319|EVER|808|0|815|B
20210319|EVFM|1504|0|2504|B
20210319|EVGN|516|0|831|B
20210319|EVLO|504|0|540|B
20210319|EVOL|5535|0|18608|B
20210319|EVOP|672|0|672|B
20210319|EVR|11|0|373|B
20210319|EVRG|100|0|211|B
20210319|EVV|100|0|100|B
20210319|EW|825|0|954|B
20210319|EWA|3998|0|3998|B
20210319|EWBC|84|0|107|B
20210319|EWC|1100|0|1100|B
20210319|EWD|200|0|200|B
20210319|EWG|520|0|2984|B
20210319|EWH|7000|0|7000|B
20210319|EWJ|10|0|11|B
20210319|EWL|800|0|801|B
20210319|EWP|100|0|100|B
20210319|EWT|63|0|364|B
20210319|EWU|323|0|325|B
20210319|EWW|150|0|161|B
20210319|EWZ|15489|0|16796|B
20210319|EXAS|216|0|743|B
20210319|EXC|100|0|281|B
20210319|EXEL|144|0|1069|B
20210319|EXK|3712|0|6376|B
20210319|EXPC|5155|0|7646|B
20210319|EXPD|3|0|44|B
20210319|EXPE|9547|0|10999|B
20210319|EXPI|5949|0|9823|B
20210319|EXPR|34450|0|90682|B
20210319|EXR|230|0|386|B
20210319|EXTN|4300|0|4500|B
20210319|EYE|200|0|200|B
20210319|EYES|29069|0|58891|B
20210319|EZA|2|0|7|B
20210319|EZGO|2|0|2|B
20210319|EZM|2|0|2|B
20210319|EZPW|2303|0|2903|B
20210319|EZU|200|0|200|B
20210319|F|54237|0|123435|B
20210319|FAMI|100|0|793|B
20210319|FAN|300|0|300|B
20210319|FANG|2968|0|3644|B
20210319|FARM|182|0|332|B
20210319|FAS|1018|0|3523|B
20210319|FATE|119|0|219|B
20210319|FAZ|831|0|3078|B
20210319|FB|92947|0|158565|B
20210319|FBC|1501|0|1951|B
20210319|FBIO|581|0|632|B
20210319|FBP|550|0|1471|B
20210319|FBRX|73|0|78|B
20210319|FC|4300|0|4300|B
20210319|FCCY|1|0|1|B
20210319|FCEL|29080|0|65289|B
20210319|FCF|4|0|4|B
20210319|FCFS|5|0|5|B
20210319|FCN|37|0|47|B
20210319|FCPT|400|0|400|B
20210319|FCX|5567|0|15317|B
20210319|FDN|100|0|105|B
20210319|FDP|122|0|158|B
20210319|FDX|23891|0|49054|B
20210319|FE|69|0|71|B
20210319|FEI|100|0|700|B
20210319|FELE|1|0|31|B
20210319|FENC|5|0|605|B
20210319|FENG|135|0|135|B
20210319|FEP|200|0|200|B
20210319|FEYE|1837|0|12439|B
20210319|FF|40|0|220|B
20210319|FFBC|4|0|69|B
20210319|FFG|300|0|300|B
20210319|FFHL|33|0|473|B
20210319|FFIC|40|0|62|B
20210319|FFIV|100|0|102|B
20210319|FFWM|1|0|2|B
20210319|FGBI|57|0|57|B
20210319|FGEN|564|0|564|B
20210319|FGFPP|100|0|100|B
20210319|FGNA|300|0|2300|B
20210319|FHB|100|0|100|B
20210319|FHI|10|0|11|B
20210319|FHN|25|0|503|B
20210319|FHS|1501|0|2660|B
20210319|FHTX|1868|0|2957|B
20210319|FI|1300|0|2000|B
20210319|FICO|4|0|4|B
20210319|FIDU|300|0|300|B
20210319|FIII|2420|0|3669|B
20210319|FINX|167|0|242|B
20210319|FIS|492|0|616|B
20210319|FISI|4|0|8|B
20210319|FISV|1069|0|4531|B
20210319|FITB|56|0|778|B
20210319|FIVE|394|0|865|B
20210319|FIVG|30|0|31|B
20210319|FIVN|159|0|313|B
20210319|FIXX|700|0|775|B
20210319|FIZZ|120|0|170|B
20210319|FL|196|0|280|B
20210319|FLEX|100|0|900|B
20210319|FLGT|3000|0|6631|B
20210319|FLIC|7|0|7|B
20210319|FLIR|275|0|679|B
20210319|FLL|37|0|282|B
20210319|FLNG|500|0|500|B
20210319|FLNT|1382|0|3233|B
20210319|FLO|100|0|200|B
20210319|FLR|1314|0|11746|B
20210319|FLRN|8700|0|8766|B
20210319|FLS|1074|0|1074|B
20210319|FLT|18|0|18|B
20210319|FLUX|4351|0|7393|B
20210319|FLWS|317|0|445|B
20210319|FLXN|1700|0|1800|B
20210319|FLY|2100|0|2800|B
20210319|FM|118|0|119|B
20210319|FMS|100|0|100|B
20210319|FMTX|100|0|120|B
20210319|FMX|10|0|48|B
20210319|FNCH|1465|0|1835|B
20210319|FNGD|13041|0|22501|B
20210319|FNGO|2|0|2|B
20210319|FNGU|2750|0|4240|B
20210319|FNHC|111|0|211|B
20210319|FNKO|8300|0|15141|B
20210319|FNV|60|0|61|B
20210319|FOCS|100|0|126|B
20210319|FOLD|660|0|761|B
20210319|FOR|21|0|371|B
20210319|FORD|81|0|82|B
20210319|FORM|76|0|77|B
20210319|FORR|257|0|257|B
20210319|FOSL|511|0|747|B
20210319|FOUR|110|0|253|B
20210319|FOXA|824|0|916|B
20210319|FOXF|375|0|475|B
20210319|FPE|89|0|90|B
20210319|FPH|2|0|1108|B
20210319|FPI|100|0|150|B
20210319|FPL|985|0|985|B
20210319|FR|100|0|101|B
20210319|FRBA|100|0|102|B
20210319|FREE|500|0|761|B
20210319|FREQ|69|0|189|B
20210319|FRGI|30|0|183|B
20210319|FRHC|75|0|76|B
20210319|FRO|541|0|3362|B
20210319|FROG|1030|0|1684|B
20210319|FRPT|15|0|19|B
20210319|FRSX|1300|0|11255|B
20210319|FRT|763|0|1208|B
20210319|FRX|1244|0|3759|B
20210319|FSFG|7|0|7|B
20210319|FSI|100|0|1680|B
20210319|FSK|1720|0|3521|B
20210319|FSKR|20|0|13420|B
20210319|FSLR|1992|0|3893|B
20210319|FSLY|6095|0|14881|B
20210319|FSM|1200|0|4780|B
20210319|FSP|100|0|201|B
20210319|FSR|35335|0|104878|B
20210319|FSRV|150|0|1352|B
20210319|FTCH|884|0|3241|B
20210319|FTCV|10652|0|40825|B
20210319|FTCVU|200|0|230|B
20210319|FTFT|2475|0|14163|B
20210319|FTHM|867|0|1169|B
20210319|FTI|2807|0|6410|B
20210319|FTNT|271|0|703|B
20210319|FTOC|581|0|1650|B
20210319|FTOCU|180|0|180|B
20210319|FTSM|891|0|892|B
20210319|FTV|300|0|351|B
20210319|FUBO|10557|0|31744|B
20210319|FUL|5|0|6|B
20210319|FURY|200|0|500|B
20210319|FUSE|1200|0|2300|B
20210319|FUTU|1389|0|1588|B
20210319|FUV|1426|0|3085|B
20210319|FVRR|2449|0|5603|B
20210319|FXC|55|0|55|B
20210319|FXE|67|0|68|B
20210319|FXI|2080|0|2161|B
20210319|FXY|4|0|4|B
20210319|G|50|0|50|B
20210319|GAA|100|0|100|B
20210319|GAB|593|0|593|B
20210319|GAIA|1|0|1|B
20210319|GAIN|251|0|253|B
20210319|GAN|874|0|1516|B
20210319|GANX|809|0|5224|B
20210319|GATO|240|0|592|B
20210319|GAU|1706|0|4406|B
20210319|GBDC|400|0|2401|B
20210319|GBIO|100|0|100|B
20210319|GBNY|77|0|77|B
20210319|GBOX|100|0|2709|B
20210319|GBR|2475|0|4732|B
20210319|GBS|320|0|320|B
20210319|GBT|100|0|101|B
20210319|GBX|186|0|587|B
20210319|GCI|2600|0|9183|B
20210319|GD|14|0|158|B
20210319|GDDY|160|0|1565|B
20210319|GDP|14|0|14|B
20210319|GDRX|2141|0|8193|B
20210319|GDS|128|0|1382|B
20210319|GDX|14885|0|30996|B
20210319|GDXJ|500|0|3001|B
20210319|GE|19573|0|72000|B
20210319|GECCL|100|0|100|B
20210319|GECCN|100|0|100|B
20210319|GEF|139|0|139|B
20210319|GEL|50|0|171|B
20210319|GEM|4|0|4|B
20210319|GENE|300|0|3550|B
20210319|GEO|13752|0|15563|B
20210319|GERN|200|0|213|B
20210319|GES|23|0|443|B
20210319|GEVO|10827|0|52547|B
20210319|GFI|1910|0|5475|B
20210319|GFN|25|0|25|B
20210319|GGAL|826|0|3727|B
20210319|GGB|371|0|371|B
20210319|GGG|130|0|377|B
20210319|GGM|100|0|100|B
20210319|GGN|200|0|300|B
20210319|GH|92|0|207|B
20210319|GHC|60|0|60|B
20210319|GHLD|53|0|54|B
20210319|GHM|2|0|2|B
20210319|GHSI|3117|0|7446|B
20210319|GHVI|5591|0|12672|B
20210319|GHY|100|0|200|B
20210319|GIGE|20|0|85|B
20210319|GIII|2622|0|2756|B
20210319|GIK|4553|0|6291|B
20210319|GIL|28|0|28|B
20210319|GILD|530|0|3157|B
20210319|GILT|400|0|2680|B
20210319|GIS|200|0|1062|B
20210319|GIX|1300|0|1600|B
20210319|GKOS|1|0|1|B
20210319|GL|53|0|53|B
20210319|GLAD|110|0|110|B
20210319|GLBS|1200|0|2401|B
20210319|GLD|1692|0|4641|B
20210319|GLDD|700|0|720|B
20210319|GLDG|1|0|961|B
20210319|GLDM|1206|0|1285|B
20210319|GLIN|39|0|52|B
20210319|GLMD|3880|0|6461|B
20210319|GLNG|3200|0|8385|B
20210319|GLO|81|0|81|B
20210319|GLOB|49|0|58|B
20210319|GLOG|10|0|10|B
20210319|GLOP|1160|0|1260|B
20210319|GLOPpA|800|0|800|B
20210319|GLSI|42|0|172|B
20210319|GLTO|120|0|120|B
20210319|GLW|10|0|144|B
20210319|GM|10756|0|27364|B
20210319|GMAB|355|0|432|B
20210319|GMBL|12946|0|20722|B
20210319|GMDA|22|0|322|B
20210319|GME|129864|0|256625|B
20210319|GNCA|80|0|1380|B
20210319|GNE|120|0|575|B
20210319|GNL|100|0|290|B
20210319|GNLN|200|0|200|B
20210319|GNOG|1482|0|2871|B
20210319|GNOM|130|0|187|B
20210319|GNRC|492|0|3133|B
20210319|GNTX|2|0|110|B
20210319|GNUS|83415|0|117478|B
20210319|GNW|11769|0|19369|B
20210319|GO|25|0|77|B
20210319|GOAC|100|0|200|B
20210319|GOAU|1|0|1|B
20210319|GOCO|5230|0|12320|B
20210319|GOED|250|0|250|B
20210319|GOEV|2150|0|12933|B
20210319|GOF|25|0|27|B
20210319|GOGL|35|0|1835|B
20210319|GOGO|1730|0|1999|B
20210319|GOL|50|0|3151|B
20210319|GOLD|3983|0|12700|B
20210319|GOOD|208|0|438|B
20210319|GOOG|1630|0|2546|B
20210319|GOOGL|2121|0|3868|B
20210319|GOSS|20|0|21|B
20210319|GP|100|0|450|B
20210319|GPC|110|0|183|B
20210319|GPI|18|0|208|B
20210319|GPL|2390|0|2390|B
20210319|GPMT|200|0|402|B
20210319|GPN|136|0|325|B
20210319|GPRE|350|0|890|B
20210319|GPRO|4505|0|17508|B
20210319|GPS|539|0|5082|B
20210319|GPX|113|0|223|B
20210319|GRA|370|0|370|B
20210319|GRAY|724|0|1489|B
20210319|GRBK|676|0|713|B
20210319|GRFS|715|0|926|B
20210319|GRIL|315|0|315|B
20210319|GRIN|5|0|8|B
20210319|GRMN|73|0|76|B
20210319|GRNQ|2200|0|5201|B
20210319|GROY|285|0|285|B
20210319|GRPN|719|0|1111|B
20210319|GRUB|600|0|706|B
20210319|GRVY|3|0|66|B
20210319|GRWG|2508|0|4895|B
20210319|GS|2241|0|6023|B
20210319|GSAH|4052|0|7821|B
20210319|GSAT|16542|0|38300|B
20210319|GSBD|5|0|105|B
20210319|GSG|116|0|3031|B
20210319|GSK|112|0|1262|B
20210319|GSKY|344|0|2464|B
20210319|GSL|759|0|3225|B
20210319|GSM|30|0|2937|B
20210319|GSMG|700|0|700|B
20210319|GSV|1061|0|8661|B
20210319|GSX|7482|0|8873|B
20210319|GSpD|100|0|100|B
20210319|GT|4360|0|5260|B
20210319|GTBP|300|0|400|B
20210319|GTEC|110|0|211|B
20210319|GTES|60|0|318|B
20210319|GTH|700|0|3200|B
20210319|GTHX|37|0|337|B
20210319|GTIM|800|0|1000|B
20210319|GTLS|1|0|116|B
20210319|GTT|4440|0|5447|B
20210319|GURU|1|0|3|B
20210319|GUSH|2799|0|4902|B
20210319|GUT|100|0|200|B
20210319|GVIP|200|0|200|B
20210319|GWPH|1|0|2|B
20210319|GWRE|5|0|6|B
20210319|GWW|20|0|115|B
20210319|GXTG|3|0|3|B
20210319|H|508|0|568|B
20210319|HA|976|0|1964|B
20210319|HAAC|1743|0|5344|B
20210319|HACK|94|0|94|B
20210319|HAFC|16|0|553|B
20210319|HAIL|5|0|5|B
20210319|HAL|2567|0|11309|B
20210319|HALO|52|0|155|B
20210319|HAPP|200|0|800|B
20210319|HAS|147|0|152|B
20210319|HASI|100|0|102|B
20210319|HAYW|2700|0|2809|B
20210319|HBAN|1421|0|1535|B
20210319|HBI|367|0|376|B
20210319|HBIO|80|0|80|B
20210319|HBM|1|0|1602|B
20210319|HCA|235|0|2637|B
20210319|HCAQ|100|0|100|B
20210319|HCC|52|0|497|B
20210319|HCHC|1200|0|8398|B
20210319|HCICU|1100|0|1100|B
20210319|HD|2893|0|4148|B
20210319|HDB|3084|0|3092|B
20210319|HDSN|300|0|3600|B
20210319|HDV|46|0|181|B
20210319|HE|1|0|2|B
20210319|HEAR|22|0|42|B
20210319|HEC|3460|0|5609|B
20210319|HEI|462|0|488|B
20210319|HEPA|4680|0|17004|B
20210319|HERO|392|0|539|B
20210319|HES|517|0|530|B
20210319|HEXO|11070|0|13212|B
20210319|HFC|1650|0|1773|B
20210319|HFRO|1000|0|1101|B
20210319|HFWA|17|0|17|B
20210319|HGEN|740|0|3419|B
20210319|HGSH|100|0|300|B
20210319|HHC|20|0|27|B
20210319|HHR|40|0|161|B
20210319|HIBB|192|0|212|B
20210319|HIBL|1418|0|1618|B
20210319|HIBS|684|0|1289|B
20210319|HIG|2809|0|8683|B
20210319|HIGA|30|0|30|B
20210319|HII|21|0|41|B
20210319|HIMS|8943|0|13060|B
20210319|HIMX|5468|0|14910|B
20210319|HIO|200|0|200|B
20210319|HIPS|3|0|15|B
20210319|HL|1710|0|3910|B
20210319|HLF|20|0|20|B
20210319|HLI|1040|0|1116|B
20210319|HLIT|200|0|200|B
20210319|HLT|243|0|1004|B
20210319|HLX|100|0|301|B
20210319|HMC|366|0|900|B
20210319|HMHC|433|0|608|B
20210319|HMY|9194|0|10995|B
20210319|HNI|20|0|21|B
20210319|HNNA|200|0|300|B
20210319|HNRG|100|0|100|B
20210319|HOFV|376434|0|1104687|B
20210319|HOG|498|0|619|B
20210319|HOL|670|0|5377|B
20210319|HOLI|100|0|1622|B
20210319|HOLX|287|0|461|B
20210319|HOME|8435|0|11495|B
20210319|HON|6134|0|6413|B
20210319|HOOK|632|0|1999|B
20210319|HOPE|294|0|834|B
20210319|HOTH|123|0|223|B
20210319|HOV|3|0|227|B
20210319|HP|4|0|383|B
20210319|HPE|800|0|1100|B
20210319|HPF|900|0|900|B
20210319|HPK|376|0|476|B
20210319|HPQ|200|0|597|B
20210319|HPR|2092|0|4776|B
20210319|HQH|100|0|101|B
20210319|HQY|2|0|102|B
20210319|HRB|53|0|706|B
20210319|HRI|1|0|101|B
20210319|HRMY|200|0|215|B
20210319|HRTG|5|0|5|B
20210319|HRTX|96|0|210|B
20210319|HRZN|192|0|257|B
20210319|HSBC|172|0|1994|B
20210319|HSDT|30|0|30|B
20210319|HSTO|1213|0|24817|B
20210319|HSY|14|0|17|B
20210319|HT|1509|0|4543|B
20210319|HTBK|41|0|41|B
20210319|HTBX|310|0|511|B
20210319|HTGC|381|0|1023|B
20210319|HTH|30|0|126|B
20210319|HTHT|1000|0|5746|B
20210319|HTOO|220|0|877|B
20210319|HUBS|1168|0|1286|B
20210319|HUM|86|0|145|B
20210319|HUN|183|0|2077|B
20210319|HURN|1|0|1|B
20210319|HUYA|528|0|2047|B
20210319|HVT|26|0|28|B
20210319|HWC|100|0|155|B
