Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|DAPP|227|0|238|B
20210420|DAR|1038|0|4765|B
20210420|DARE|6071|0|7281|B
20210420|DASH|7122|0|8827|B
20210420|DB|1030|0|7766|B
20210420|DBA|903|0|956|B
20210420|DBC|11141|0|13642|B
20210420|DBI|6457|0|12553|B
20210420|DD|235|0|729|B
20210420|DDD|3118|0|16707|B
20210420|DDOG|388|0|1598|B
20210420|DDS|501|0|850|B
20210420|DE|759|0|2035|B
20210420|DECK|82|0|328|B
20210420|DEH/U|500|0|500|B
20210420|DEI|100|0|100|B
20210420|DELL|98|0|3744|B
20210420|DEO|107|0|118|B
20210420|DESP|88|0|888|B
20210420|DFEN|3|0|938|B
20210420|DFHT|40|0|40|B
20210420|DFIN|9|0|1011|B
20210420|DFJ|1|0|2|B
20210420|DFND|1|0|1|B
20210420|DFNS|7|0|7|B
20210420|DFP|60|0|60|B
20210420|DFS|80|0|461|B
20210420|DG|70|0|1625|B
20210420|DGICA|1|0|1|B
20210420|DGII|2|0|12|B
20210420|DGLY|23162|0|30538|B
20210420|DGRE|38|0|38|B
20210420|DGX|3|0|4|B
20210420|DHI|709|0|7258|B
20210420|DHR|832|0|1054|B
20210420|DHY|462|0|462|B
20210420|DIA|2775|0|3286|B
20210420|DIAX|100|0|104|B
20210420|DIG|10|0|10|B
20210420|DIN|10|0|832|B
20210420|DIOD|54|0|54|B
20210420|DIS|6165|0|34786|B
20210420|DISCA|9454|0|35048|B
20210420|DISCK|1615|0|5238|B
20210420|DISH|1095|0|1505|B
20210420|DK|3300|0|6301|B
20210420|DKNG|18548|0|48748|B
20210420|DKS|50|0|2116|B
20210420|DLPN|15860|0|21964|B
20210420|DLR|449|0|851|B
20210420|DLS|1|0|1|B
20210420|DLTR|18|0|139|B
20210420|DM|246|0|30884|B
20210420|DMO|100|0|100|B
20210420|DMRC|100|0|1300|B
20210420|DMTK|5569|0|10757|B
20210420|DMYD|1362|0|5051|B
20210420|DNMR|7232|0|20028|B
20210420|DNN|25100|0|80220|B
20210420|DNP|298|0|298|B
20210420|DOC|100|0|309|B
20210420|DOCN|133|0|2859|B
20210420|DOCU|1813|0|4115|B
20210420|DOG|1260|0|1260|B
20210420|DOGZ|500|0|3563|B
20210420|DOMO|750|0|818|B
20210420|DOOO|2|0|132|B
20210420|DOV|2156|0|2234|B
20210420|DOW|819|0|6341|B
20210420|DOX|15|0|51|B
20210420|DOYU|2500|0|4024|B
20210420|DPST|883|0|1593|B
20210420|DPZ|166|0|439|B
20210420|DQ|44630|0|61011|B
20210420|DRD|100|0|159|B
20210420|DRE|2|0|3|B
20210420|DRHpA|200|0|200|B
20210420|DRI|56|0|2230|B
20210420|DRIO|378|0|835|B
20210420|DRIP|3059|0|6179|B
20210420|DRN|654|0|654|B
20210420|DRNA|262|0|606|B
20210420|DRV|121|0|121|B
20210420|DRVN|194|0|1595|B
20210420|DSL|187|0|187|B
20210420|DSP|310|0|580|B
20210420|DSS|200|0|9510|B
20210420|DT|346|0|1657|B
20210420|DTE|213|0|264|B
20210420|DTEA|100|0|174|B
20210420|DTP|70|0|70|B
20210420|DUK|218|0|592|B
20210420|DUNE|400|0|400|B
20210420|DUO|333|0|721|B
20210420|DUST|129|0|129|B
20210420|DVA|171|0|228|B
20210420|DVAX|2800|0|20695|B
20210420|DVLU|3|0|3|B
20210420|DVN|9807|0|15915|B
20210420|DWAS|300|0|300|B
20210420|DX|600|0|600|B
20210420|DXCM|37|0|70|B
20210420|DXF|1039|0|2777|B
20210420|DY|102|0|117|B
20210420|DZSI|200|0|820|B
20210420|EA|563|0|861|B
20210420|EAF|500|0|1200|B
20210420|EAR|1|0|1|B
20210420|EARS|400|0|10558|B
20210420|EAT|629|0|636|B
20210420|EB|10515|0|17566|B
20210420|EBAY|7528|0|11955|B
20210420|EBC|900|0|2070|B
20210420|EBET|26053|0|50763|B
20210420|EBF|100|0|100|B
20210420|EBIX|130|0|671|B
20210420|EBIZ|52|0|52|B
20210420|EBON|16804|0|118159|B
20210420|EBR|400|0|1911|B
20210420|EBS|590|0|911|B
20210420|EC|650|0|650|B
20210420|ECL|14|0|36|B
20210420|ECNS|5|0|6|B
20210420|ECOM|108|0|110|B
20210420|ED|105|0|764|B
20210420|EDC|67|0|364|B
20210420|EDEN|10|0|10|B
20210420|EDIT|2227|0|4036|B
20210420|EDN|244|0|334|B
20210420|EDSA|100|0|500|B
20210420|EDTK|6269|0|8519|B
20210420|EDU|16434|0|61985|B
20210420|EDV|138|0|190|B
20210420|EDZ|1|0|316|B
20210420|EEFT|7|0|90|B
20210420|EEIQ|949|0|3772|B
20210420|EEM|14|0|14|B
20210420|EEMS|21|0|21|B
20210420|EEV|100|0|130|B
20210420|EEX|295|0|295|B
20210420|EFOI|137|0|387|B
20210420|EFX|400|0|421|B
20210420|EGHT|1389|0|1712|B
20210420|EGLE|10|0|856|B
20210420|EGO|2000|0|4300|B
20210420|EGY|2000|0|2000|B
20210420|EHC|20|0|20|B
20210420|EHI|100|0|100|B
20210420|EHTH|301|0|887|B
20210420|EIDO|115|0|116|B
20210420|EL|42|0|514|B
20210420|ELAN|100|0|100|B
20210420|ELOX|100|0|387|B
20210420|ELS|1421|0|4323|B
20210420|ELY|34|0|251|B
20210420|ELYS|257|0|1876|B
20210420|EM|532|0|4687|B
20210420|EMB|6|0|3707|B
20210420|EME|1|0|92|B
20210420|EMKR|500|0|1751|B
20210420|EML|404|0|504|B
20210420|EMN|40|0|48|B
20210420|EMO|400|0|668|B
20210420|EMQQ|108|0|209|B
20210420|EMR|1|0|517|B
20210420|ENB|362|0|973|B
20210420|ENDP|1351|0|1737|B
20210420|ENG|200|0|1690|B
20210420|ENIA|7200|0|12801|B
20210420|ENIC|2080|0|2080|B
20210420|ENLC|2404|0|2404|B
20210420|ENLV|600|0|5182|B
20210420|ENPH|2154|0|4299|B
20210420|ENSV|1000|0|5012|B
20210420|ENTG|93|0|1405|B
20210420|ENVA|417|0|427|B
20210420|ENVB|100|0|1470|B
20210420|EOG|900|0|8150|B
20210420|EOLS|95|0|1145|B
20210420|EOSE|1086|0|1596|B
20210420|EPAM|17|0|149|B
20210420|EPC|100|0|100|B
20210420|EPD|2921|0|9182|B
20210420|EPHE|104|0|204|B
20210420|EPI|101|0|230|B
20210420|EPOL|5000|0|5000|B
20210420|EPR|3000|0|5354|B
20210420|EPRpC|300|0|500|B
20210420|EQC|100|0|152|B
20210420|EQD/U|1100|0|1300|B
20210420|EQIX|49|0|96|B
20210420|EQNR|160|0|310|B
20210420|EQOS|10531|0|46432|B
20210420|EQR|75|0|391|B
20210420|EQX|400|0|4049|B
20210420|ERF|700|0|909|B
20210420|ERH|100|0|100|B
20210420|ERIC|324|0|1025|B
20210420|ERJ|2038|0|6118|B
20210420|ERX|1378|0|1822|B
20210420|ERY|1300|0|1900|B
20210420|ESBA|300|0|300|B
20210420|ESEA|315|0|439|B
20210420|ESGC|73469|0|188738|B
20210420|ESPO|1227|0|1358|B
20210420|ESPR|26|0|26|B
20210420|ESRT|200|0|200|B
20210420|ESS|50|0|217|B
20210420|ESTC|261|0|1920|B
20210420|ET|200|0|7798|B
20210420|ETH|22|0|1082|B
20210420|ETN|54|0|214|B
20210420|ETON|100|0|1100|B
20210420|ETRN|25|0|4426|B
20210420|ETSY|2940|0|6911|B
20210420|ETWO|5|0|4783|B
20210420|ETpC|100|0|100|B
20210420|EURN|1020|0|2824|B
20210420|EVA|7|0|205|B
20210420|EVBG|495|0|991|B
20210420|EVER|8|0|250|B
20210420|EVFM|5500|0|12336|B
20210420|EVG|200|0|200|B
20210420|EVGN|200|0|950|B
20210420|EVOL|100|0|100|B
20210420|EVR|23|0|465|B
20210420|EVT|55|0|150|B
20210420|EW|837|0|1914|B
20210420|EWA|100|0|2500|B
20210420|EWBC|14|0|215|B
20210420|EWD|220|0|221|B
20210420|EWH|4|0|304|B
20210420|EWI|52|0|52|B
20210420|EWJ|591|0|1192|B
20210420|EWL|80|0|722|B
20210420|EWP|20|0|270|B
20210420|EWQ|800|0|800|B
20210420|EWT|1100|0|1102|B
20210420|EWTX|64|0|127|B
20210420|EWU|71|0|71|B
20210420|EWUS|15|0|15|B
20210420|EWW|100|0|2320|B
20210420|EWY|10|0|2218|B
20210420|EWZ|3300|0|3601|B
20210420|EXAS|170|0|416|B
20210420|EXEL|448|0|1003|B
20210420|EXG|400|0|3151|B
20210420|EXK|800|0|2703|B
20210420|EXP|200|0|330|B
20210420|EXPC|5473|0|8677|B
20210420|EXPD|2|0|3|B
20210420|EXPE|3658|0|7826|B
20210420|EXPI|800|0|5477|B
20210420|EXPO|2|0|3|B
20210420|EXPR|4332|0|19876|B
20210420|EXR|30|0|45|B
20210420|EXTN|200|0|240|B
20210420|EXTR|1000|0|1650|B
20210420|EYE|315|0|1001|B
20210420|EYEG|100|0|100|B
20210420|EYES|1392|0|10164|B
20210420|EZA|15|0|24|B
20210420|EZGO|500|0|1300|B
20210420|F|15146|0|56415|B
20210420|FACT|100|0|100|B
20210420|FAF|400|0|401|B
20210420|FAII|100|0|2300|B
20210420|FAM|100|0|100|B
20210420|FANG|535|0|3991|B
20210420|FAS|96|0|1142|B
20210420|FAST|141|0|323|B
20210420|FAT|1|0|28|B
20210420|FATE|79|0|530|B
20210420|FAZ|275|0|276|B
20210420|FB|31271|0|79151|B
20210420|FBHS|12|0|153|B
20210420|FBIO|778|0|778|B
20210420|FBP|300|0|5440|B
20210420|FBRX|10|0|1648|B
20210420|FBT|6|0|6|B
20210420|FCCY|1|0|1|B
20210420|FCEL|35142|0|128648|B
20210420|FCO|100|0|100|B
20210420|FCX|5474|0|20026|B
20210420|FDEU|348|0|348|B
20210420|FDP|400|0|435|B
20210420|FDS|35|0|136|B
20210420|FDUS|1|0|1|B
20210420|FDX|693|0|3853|B
20210420|FEIM|2|0|102|B
20210420|FENG|3405|0|16805|B
20210420|FFIN|583|0|583|B
20210420|FFWM|100|0|100|B
20210420|FGEN|200|0|2763|B
20210420|FHB|40|0|43|B
20210420|FHI|101|0|102|B
20210420|FHN|3400|0|3420|B
20210420|FHTX|111|0|111|B
20210420|FI|4000|0|4000|B
20210420|FICO|20|0|32|B
20210420|FIF|40|0|40|B
20210420|FIII|45|0|447|B
20210420|FINX|21|0|330|B
20210420|FIS|210|0|287|B
20210420|FISV|513|0|800|B
20210420|FITB|3699|0|4000|B
20210420|FIVE|6|0|885|B
20210420|FIVG|5|0|305|B
20210420|FIVN|523|0|707|B
20210420|FIX|60|0|152|B
20210420|FIXX|1800|0|1800|B
20210420|FIZZ|587|0|1725|B
20210420|FL|430|0|904|B
20210420|FLDM|1000|0|3400|B
20210420|FLGT|1133|0|4043|B
20210420|FLKR|20|0|20|B
20210420|FLL|85|0|610|B
20210420|FLNG|100|0|1300|B
20210420|FLNT|35|0|664|B
20210420|FLR|101|0|3344|B
20210420|FLRN|653|0|953|B
20210420|FLUX|97|0|301|B
20210420|FLWS|50|0|600|B
20210420|FLY|600|0|600|B
20210420|FM|95|0|995|B
20210420|FMAC|45|0|1495|B
20210420|FMS|200|0|701|B
20210420|FNB|5|0|252|B
20210420|FND|101|0|2471|B
20210420|FNDE|70|0|70|B
20210420|FNGD|7100|0|7200|B
20210420|FNGU|6181|0|6394|B
20210420|FNKO|1513|0|4536|B
20210420|FNV|160|0|906|B
20210420|FOCS|100|0|240|B
20210420|FOE|60|0|60|B
20210420|FOR|4|0|205|B
20210420|FORD|1|0|1|B
20210420|FORM|299|0|406|B
20210420|FOSL|201|0|672|B
20210420|FOUR|719|0|1061|B
20210420|FOXA|215|0|398|B
20210420|FPAC|6100|0|8088|B
20210420|FPAY|100|0|100|B
20210420|FPI|910|0|1010|B
20210420|FR|900|0|1400|B
20210420|FRA|1247|0|1247|B
20210420|FRBA|3|0|12|B
20210420|FRBK|600|0|603|B
20210420|FRC|20|0|21|B
20210420|FREE|7|0|512|B
20210420|FREQ|52|0|374|B
20210420|FRG|401|0|506|B
20210420|FRGI|15|0|15|B
20210420|FRHC|447|0|3229|B
20210420|FRO|310|0|1011|B
20210420|FRPT|36|0|1251|B
20210420|FRSX|200|0|17406|B
20210420|FRT|94|0|99|B
20210420|FRTY|1200|0|1500|B
20210420|FSFG|250|0|266|B
20210420|FSLR|6079|0|8113|B
20210420|FSLY|4184|0|14148|B
20210420|FSM|50|0|150|B
20210420|FSR|241458|0|552268|B
20210420|FSRV|100|0|785|B
20210420|FSS|1|0|1|B
20210420|FSTR|1|0|1|B
20210420|FTAI|10|0|243|B
20210420|FTCH|1284|0|5466|B
20210420|FTCVU|100|0|100|B
20210420|FTEK|30|0|30|B
20210420|FTFT|2421|0|26420|B
20210420|FTI|688|0|689|B
20210420|FTIV|40|0|560|B
20210420|FTK|2|0|2|B
20210420|FTNT|1717|0|2757|B
20210420|FTSI|32|0|970|B
20210420|FTSM|49|0|49|B
20210420|FTV|79|0|79|B
20210420|FUBO|32483|0|105726|B
20210420|FUL|41|0|941|B
20210420|FULT|300|0|300|B
20210420|FUN|200|0|1943|B
20210420|FUTU|2138|0|7069|B
20210420|FUV|414|0|3142|B
20210420|FVRR|472|0|2304|B
20210420|FWONA|145|0|445|B
20210420|FWONK|175|0|175|B
20210420|FXI|1200|0|1300|B
20210420|FYLD|5|0|7|B
20210420|GAA|1|0|1|B
20210420|GABC|2|0|2|B
20210420|GAIN|151|0|351|B
20210420|GALT|3523|0|5850|B
20210420|GAN|273|0|2936|B
20210420|GANX|20|0|70|B
20210420|GATO|1544|0|1789|B
20210420|GATX|30|0|30|B
20210420|GBIO|17|0|118|B
20210420|GBNY|501|0|601|B
20210420|GBOX|12299|0|21457|B
20210420|GBR|100|0|4841|B
20210420|GBX|3|0|1023|B
20210420|GCI|204|0|659|B
20210420|GCO|2|0|502|B
20210420|GD|14|0|36|B
20210420|GDRX|481|0|1904|B
20210420|GDS|426|0|617|B
20210420|GDX|14884|0|17717|B
20210420|GDXD|100|0|100|B
20210420|GDXJ|650|0|650|B
20210420|GE|15132|0|49863|B
20210420|GEF|101|0|102|B
20210420|GENE|8|0|1979|B
20210420|GEO|999|0|5506|B
20210420|GERN|6500|0|6500|B
20210420|GES|7|0|336|B
20210420|GEVO|23976|0|65713|B
20210420|GFF|15|0|25|B
20210420|GFL|93|0|493|B
20210420|GGAL|2933|0|2933|B
20210420|GGB|1476|0|1689|B
20210420|GGG|70|0|91|B
20210420|GGN|157|0|157|B
20210420|GH|2706|0|3111|B
20210420|GHVI|2215|0|8855|B
20210420|GIB|20|0|220|B
20210420|GIGE|5|0|5|B
20210420|GIII|1|0|161|B
20210420|GIK|2487|0|9962|B
20210420|GILD|144|0|11124|B
20210420|GILT|100|0|2601|B
20210420|GIS|1351|0|1802|B
20210420|GL|8|0|9|B
20210420|GLBS|2230|0|9220|B
20210420|GLD|6443|0|7447|B
20210420|GLDG|100|0|400|B
20210420|GLDM|265|0|321|B
20210420|GLIN|13|0|93|B
20210420|GLNG|1100|0|3301|B
20210420|GLO|240|0|241|B
20210420|GLOB|410|0|413|B
20210420|GLOPpB|293|0|493|B
20210420|GLOPpC|200|0|200|B
20210420|GLP|18|0|118|B
20210420|GLPG|20|0|320|B
20210420|GLSPU|2635|0|2635|B
20210420|GLT|150|0|150|B
20210420|GLTO|100|0|100|B
20210420|GM|7492|0|54229|B
20210420|GMAB|14|0|14|B
20210420|GMBL|4831|0|12186|B
20210420|GMDA|100|0|350|B
20210420|GME|22606|0|38459|B
20210420|GMOM|7|0|20|B
20210420|GMS|35|0|373|B
20210420|GNK|1508|0|12579|B
20210420|GNL|170|0|170|B
20210420|GNLN|2346|0|2798|B
20210420|GNPK|1362|0|2682|B
20210420|GNPX|2900|0|3400|B
20210420|GNRC|85|0|524|B
20210420|GNTY|20|0|120|B
20210420|GNUS|13534|0|14972|B
20210420|GOEV|176|0|33764|B
20210420|GOF|2659|0|2659|B
20210420|GOGL|6797|0|11297|B
20210420|GOGO|540|0|1140|B
20210420|GOL|400|0|11142|B
20210420|GOLD|3810|0|7761|B
20210420|GOOG|1941|0|3690|B
20210420|GOOGL|2170|0|5661|B
20210420|GORO|8|0|955|B
20210420|GOSS|600|0|600|B
20210420|GOVT|2000|0|2000|B
20210420|GOVX|1600|0|4705|B
20210420|GP|10|0|34|B
20210420|GPC|41|0|107|B
20210420|GPI|313|0|314|B
20210420|GPL|1000|0|2302|B
20210420|GPMT|13|0|46|B
20210420|GPN|49|0|768|B
20210420|GPRE|1105|0|2010|B
20210420|GPRO|3147|0|5091|B
20210420|GPX|2|0|2|B
20210420|GRAY|3205|0|6915|B
20210420|GRBK|730|0|11651|B
20210420|GREK|100|0|226|B
20210420|GRFS|900|0|1600|B
20210420|GRIL|200|0|2296|B
20210420|GRIN|42|0|42|B
20210420|GRMN|21|0|59|B
20210420|GRN|65|0|65|B
20210420|GRNQ|400|0|2720|B
20210420|GROW|255|0|2225|B
20210420|GRPN|526|0|1053|B
20210420|GRSV|1700|0|1700|B
20210420|GRTS|200|0|200|B
20210420|GRUB|103|0|105|B
20210420|GRVY|1|0|9|B
20210420|GRWG|3167|0|8698|B
20210420|GS|8560|0|23597|B
20210420|GSAH|3145|0|17381|B
20210420|GSAT|800|0|10425|B
20210420|GSEW|6|0|6|B
20210420|GSG|4|0|682|B
20210420|GSK|1125|0|7301|B
20210420|GSKY|1943|0|2352|B
20210420|GSL|1738|0|2940|B
20210420|GSLC|182|0|182|B
20210420|GSM|11900|0|12700|B
20210420|GSMG|2|0|3|B
20210420|GSX|66469|0|151630|B
20210420|GSpJ|400|0|400|B
20210420|GSpN|200|0|200|B
20210420|GT|8|0|4517|B
20210420|GTBP|2450|0|4824|B
20210420|GTE|200|0|8962|B
20210420|GTEC|1526|0|1526|B
20210420|GTH|4431|0|15131|B
20210420|GTIM|300|0|300|B
20210420|GTLS|35|0|228|B
20210420|GTY|15|0|15|B
20210420|GURE|380|0|380|B
20210420|GUSH|1620|0|1891|B
20210420|GVAL|65|0|65|B
20210420|GWAC|750|0|751|B
20210420|GWRE|100|0|100|B
20210420|GWRS|1|0|1|B
20210420|GWW|10|0|10|B
20210420|GXC|3|0|3|B
20210420|GXGX|119|0|719|B
20210420|GXTG|5|0|146|B
20210420|H|99|0|597|B
20210420|HA|48|0|2229|B
20210420|HAAC|4348|0|13550|B
20210420|HAE|2048|0|5265|B
20210420|HAFC|92|0|92|B
20210420|HAIN|384|0|384|B
20210420|HAL|8918|0|20066|B
20210420|HALO|3417|0|3589|B
20210420|HAPP|2300|0|2400|B
20210420|HARP|60|0|60|B
20210420|HBAN|1682|0|1783|B
20210420|HBB|75|0|75|B
20210420|HBIO|300|0|300|B
20210420|HBM|1725|0|2786|B
20210420|HCA|2|0|23|B
20210420|HCC|4|0|1254|B
20210420|HCSG|200|0|200|B
20210420|HD|4492|0|7379|B
20210420|HDB|880|0|1183|B
20210420|HDRO|3|0|8|B
20210420|HDSN|5|0|5|B
20210420|HDV|48|0|49|B
20210420|HE|102|0|102|B
20210420|HEAR|84|0|2185|B
20210420|HEC|1000|0|1791|B
20210420|HEI|190|0|348|B
20210420|HELE|100|0|100|B
20210420|HERO|9|0|246|B
20210420|HES|1178|0|2044|B
20210420|HEXO|863|0|4766|B
20210420|HFC|253|0|487|B
20210420|HFWA|1|0|1|B
20210420|HGEN|100|0|103|B
20210420|HGV|101|0|101|B
20210420|HHC|80|0|89|B
20210420|HI|1|0|397|B
20210420|HIBB|65|0|396|B
20210420|HIBL|1549|0|2429|B
20210420|HIG|115|0|226|B
20210420|HIHO|100|0|100|B
20210420|HII|13|0|35|B
20210420|HIMS|1185|0|8974|B
20210420|HIMX|1215|0|9692|B
20210420|HLAL|7|0|7|B
20210420|HLF|100|0|1053|B
20210420|HLT|1104|0|2209|B
20210420|HLX|470|0|2178|B
20210420|HMC|500|0|2068|B
20210420|HMHC|4200|0|7750|B
20210420|HMY|2870|0|19813|B
20210420|HNNA|100|0|100|B
20210420|HOFV|12861|0|41395|B
20210420|HOG|17232|0|43831|B
20210420|HOLI|1000|0|1000|B
20210420|HOLX|196|0|1750|B
20210420|HOME|446|0|1775|B
20210420|HON|938|0|3218|B
20210420|HONE|852|0|1972|B
20210420|HOTH|84015|0|196655|B
20210420|HOV|425|0|691|B
20210420|HP|301|0|729|B
20210420|HPE|180|0|3363|B
20210420|HPF|481|0|481|B
20210420|HPI|1498|0|1498|B
20210420|HPQ|404|0|1218|B
20210420|HPS|1207|0|1390|B
20210420|HQH|16|0|17|B
20210420|HQI|6|0|6|B
20210420|HQY|1|0|7|B
20210420|HRB|401|0|402|B
20210420|HRI|420|0|512|B
20210420|HRTX|120|0|1321|B
20210420|HSBC|404|0|1104|B
20210420|HSDT|160|0|197|B
20210420|HSII|1|0|12|B
20210420|HSKA|40|0|64|B
20210420|HST|200|0|613|B
20210420|HSY|420|0|636|B
20210420|HT|3378|0|3378|B
20210420|HTBI|1|0|1|B
20210420|HTBK|375|0|375|B
20210420|HTGC|5|0|5|B
20210420|HTHT|1400|0|2352|B
20210420|HTLD|140|0|140|B
20210420|HTOO|668|0|1068|B
20210420|HUBS|123|0|487|B
20210420|HUM|123|0|152|B
20210420|HUN|1|0|201|B
20210420|HUYA|16210|0|24726|B
20210420|HVT|300|0|305|B
20210420|HWC|101|0|323|B
20210420|HWM|141|0|461|B
20210420|HXL|879|0|880|B
20210420|HYG|1700|0|2602|B
20210420|HYHG|190|0|271|B
20210420|HYLN|124|0|15331|B
20210420|HYMC|284|0|419|B
20210420|HYRE|786|0|5475|B
20210420|HYT|700|0|1400|B
20210420|HZNP|208|0|2814|B
20210420|HZO|300|0|1112|B
20210420|HZON|10300|0|13986|B
20210420|IAC|5|0|458|B
20210420|IACA|503|0|503|B
20210420|IART|84|0|184|B
20210420|IAU|365|0|384|B
20210420|IBB|137|0|257|B
20210420|IBIO|1401|0|1867|B
20210420|IBKR|2615|0|5074|B
20210420|IBM|31177|0|47941|B
20210420|IBN|45085|0|57435|B
20210420|IBRX|5|0|5|B
20210420|IBUY|51|0|153|B
20210420|ICCH|100|0|100|B
20210420|ICD|98|0|98|B
20210420|ICE|15|0|209|B
20210420|ICHR|316|0|1397|B
20210420|ICLN|126|0|3400|B
20210420|ICLR|110|0|610|B
20210420|ICPT|15|0|106|B
20210420|ICUI|60|0|60|B
20210420|ICVT|84|0|85|B
20210420|ID|100|0|2400|B
20210420|IDA|46|0|52|B
20210420|IDCC|2|0|145|B
20210420|IDEX|60473|0|81926|B
20210420|IDN|305|0|305|B
20210420|IDT|275|0|1911|B
20210420|IDV|1|0|2|B
20210420|IDX|20|0|20|B
20210420|IDXX|120|0|671|B
20210420|IEA|400|0|889|B
20210420|IEF|2343|0|3151|B
20210420|IEFA|800|0|810|B
20210420|IEMG|102|0|270|B
20210420|IEP|2|0|103|B
20210420|IEX|16|0|128|B
20210420|IFBD|1002|0|3766|B
20210420|IFF|1926|0|2127|B
20210420|IFGL|4|0|18|B
20210420|IFRA|9|0|10|B
20210420|IGE|18|0|18|B
20210420|IGHG|17|0|17|B
20210420|IGIB|100|0|101|B
20210420|IGR|1547|0|1547|B
20210420|IGRO|200|0|200|B
20210420|IGSB|910|0|911|B
20210420|IGT|122|0|624|B
20210420|IGV|415|0|436|B
20210420|IHG|200|0|406|B
20210420|IHI|10|0|254|B
20210420|IHRT|100|0|2414|B
20210420|IIPR|31|0|605|B
20210420|IIVI|971|0|2004|B
20210420|IJH|1|0|66|B
20210420|ILF|441|0|691|B
20210420|ILMN|86|0|562|B
20210420|ILPT|2300|0|2400|B
20210420|IMAB|200|0|280|B
20210420|IMAX|174|0|174|B
20210420|IMCC|800|0|800|B
20210420|IMH|100|0|3251|B
20210420|IMKTA|988|0|988|B
20210420|IMMP|200|0|2280|B
20210420|IMNM|379|0|379|B
20210420|IMTE|310|0|2281|B
20210420|IMTM|100|0|100|B
20210420|IMUX|115|0|1135|B
20210420|IMVT|40|0|325|B
20210420|INBX|10|0|52|B
20210420|INCY|44|0|106|B
20210420|INDA|400|0|3358|B
20210420|INDL|13|0|371|B
20210420|INFL|600|0|600|B
20210420|INFO|276|0|286|B
20210420|INFY|14855|0|36655|B
20210420|INMB|100|0|100|B
20210420|INMD|3456|0|6334|B
20210420|INNV|53|0|53|B
20210420|INO|603|0|11694|B
20210420|INPX|15179|0|76246|B
20210420|INS|300|0|320|B
20210420|INSE|1000|0|1000|B
20210420|INSG|20|0|3383|B
20210420|INSM|300|0|300|B
20210420|INSW|36|0|36|B
20210420|INTC|10094|0|22256|B
20210420|INTU|587|0|608|B
20210420|INTZ|200|0|2170|B
20210420|INUV|500|0|4230|B
20210420|INVE|84|0|894|B
20210420|INVH|600|0|692|B
20210420|INVO|800|0|2700|B
20210420|INVZ|1743|0|2010|B
20210420|IONS|1324|0|1480|B
20210420|IOVA|243|0|558|B
20210420|IP|14|0|15|B
20210420|IPG|1446|0|1476|B
20210420|IPHI|213|0|545|B
20210420|IPI|301|0|494|B
20210420|IPO|8|0|262|B
20210420|IPOD|4205|0|7626|B
20210420|IPOE|2732|0|12815|B
20210420|IPOF|2520|0|25424|B
20210420|IPOS|3|0|3|B
20210420|IPWR|40|0|960|B
20210420|IQ|39312|0|160154|B
20210420|IQV|593|0|616|B
20210420|IR|382|0|682|B
20210420|IRBT|121|0|122|B
20210420|IRDM|648|0|1673|B
20210420|IRM|5189|0|6314|B
20210420|IRS|90|0|126|B
20210420|IRTC|225|0|935|B
20210420|ISBC|125|0|562|B
20210420|ISIG|93|0|577|B
20210420|ISRG|332|0|503|B
20210420|ISUN|3609|0|7110|B
20210420|ITAC|390|0|391|B
20210420|ITOS|10|0|10|B
20210420|ITOT|96|0|896|B
20210420|ITP|220|0|54777|B
20210420|ITRG|100|0|745|B
20210420|ITRI|9|0|11|B
20210420|ITRM|40|0|8682|B
20210420|ITT|100|0|150|B
20210420|ITUB|22|0|1639|B
20210420|ITW|44|0|49|B
20210420|IVR|9621|0|22275|B
20210420|IVV|51|0|58|B
20210420|IVZ|1941|0|2926|B
20210420|IWD|60|0|65|B
20210420|IWF|55|0|257|B
20210420|IWM|14269|0|34696|B
20210420|IWN|617|0|719|B
20210420|IWO|1460|0|2961|B
20210420|IWS|100|0|101|B
20210420|IXJ|80|0|380|B
20210420|IXN|5|0|6|B
20210420|IXP|100|0|100|B
20210420|IYR|400|0|602|B
20210420|IYT|3|0|137|B
20210420|IYW|200|0|252|B
20210420|IZEA|3140|0|8648|B
20210420|IZRL|16|0|17|B
20210420|J|147|0|248|B
20210420|JACK|146|0|392|B
20210420|JAGX|600|0|2100|B
20210420|JAKK|500|0|500|B
20210420|JAMF|2|0|102|B
20210420|JAN|400|0|1656|B
20210420|JAZZ|50|0|140|B
20210420|JBLU|180|0|5394|B
20210420|JCI|400|0|661|B
20210420|JCOM|1312|0|2476|B
20210420|JD|8652|0|28136|B
20210420|JEF|2207|0|5161|B
20210420|JELD|50|0|137|B
20210420|JEPI|100|0|100|B
20210420|JETS|1791|0|4322|B
20210420|JFR|1800|0|1989|B
20210420|JG|6450|0|17965|B
20210420|JGH|100|0|100|B
20210420|JILL|100|0|2938|B
20210420|JJG|12|0|12|B
20210420|JKHY|69|0|83|B
20210420|JKS|15680|0|18774|B
20210420|JMIA|13206|0|39827|B
20210420|JMP|100|0|100|B
20210420|JNJ|9657|0|22604|B
20210420|JNUG|1282|0|1577|B
20210420|JO|200|0|301|B
20210420|JOAN|30|0|30|B
20210420|JOBS|900|0|900|B
20210420|JOE|135|0|1678|B
20210420|JOFFU|6|0|6|B
20210420|JPM|10059|0|14279|B
20210420|JPST|100|0|101|B
20210420|JRJC|15|0|15|B
20210420|JRSH|100|0|100|B
20210420|JSMD|100|0|100|B
20210420|JUPW|300|0|400|B
