Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|DB|3600|0|5900|B
20210513|DBA|200|0|6063|B
20210513|DBC|3|0|5792|B
20210513|DBD|4|0|144|B
20210513|DBI|3000|0|3800|B
20210513|DBTX|100|0|100|B
20210513|DCBO|32|0|33|B
20210513|DCI|167|0|368|B
20210513|DCO|28|0|29|B
20210513|DCPH|6|0|6|B
20210513|DCT|251|0|414|B
20210513|DCTH|800|0|1201|B
20210513|DD|290|0|1146|B
20210513|DDD|15253|0|67281|B
20210513|DDM|21|0|1021|B
20210513|DDOG|5505|0|10510|B
20210513|DDS|200|0|302|B
20210513|DE|257|0|773|B
20210513|DEA|112|0|2632|B
20210513|DECK|21|0|123|B
20210513|DEN|1680|0|4521|B
20210513|DENN|3|0|68|B
20210513|DEO|329|0|332|B
20210513|DESP|535|0|556|B
20210513|DFAE|19|0|20|B
20210513|DFAU|600|0|901|B
20210513|DFIN|949|0|5899|B
20210513|DFND|5|0|5|B
20210513|DFS|149|0|405|B
20210513|DG|506|0|983|B
20210513|DGLY|200|0|745|B
20210513|DGRO|3|0|3|B
20210513|DGS|2|0|2|B
20210513|DHBCU|900|0|900|B
20210513|DHC|600|0|600|B
20210513|DHI|313|0|1929|B
20210513|DHR|381|0|405|B
20210513|DHT|3250|0|5850|B
20210513|DHY|500|0|700|B
20210513|DIA|1831|0|4750|B
20210513|DIN|211|0|211|B
20210513|DIOD|20|0|52|B
20210513|DIS|6982|0|21039|B
20210513|DISCA|131|0|2701|B
20210513|DISCK|1101|0|2906|B
20210513|DISH|4630|0|10720|B
20210513|DJCO|1|0|2|B
20210513|DKL|20|0|40|B
20210513|DKNG|37042|0|99940|B
20210513|DKS|200|0|200|B
20210513|DLHC|15|0|15|B
20210513|DLPN|155|0|1707|B
20210513|DLR|1200|0|1699|B
20210513|DLS|1|0|2|B
20210513|DLTR|284|0|286|B
20210513|DM|3900|0|17636|B
20210513|DMRC|200|0|2702|B
20210513|DMTK|682|0|3065|B
20210513|DMXF|2|0|2|B
20210513|DNB|200|0|411|B
20210513|DNLI|21|0|160|B
20210513|DNMR|2928|0|24558|B
20210513|DNN|10590|0|30311|B
20210513|DNP|900|0|2600|B
20210513|DOC|100|0|100|B
20210513|DOCN|475|0|1079|B
20210513|DOCU|6972|0|11103|B
20210513|DOMO|28|0|359|B
20210513|DOW|219|0|284|B
20210513|DOX|550|0|2170|B
20210513|DOYU|4253|0|7158|B
20210513|DPG|15|0|15|B
20210513|DPST|153|0|2277|B
20210513|DPZ|191|0|457|B
20210513|DQ|5743|0|14379|B
20210513|DRI|8|0|257|B
20210513|DRIO|100|0|1266|B
20210513|DRIP|2251|0|5854|B
20210513|DRQ|36|0|69|B
20210513|DRV|11|0|11|B
20210513|DRVN|1303|0|1412|B
20210513|DS|200|0|200|B
20210513|DSKE|50|0|50|B
20210513|DSS|900|0|1000|B
20210513|DT|1168|0|3372|B
20210513|DTEA|100|0|201|B
20210513|DTIL|3070|0|3071|B
20210513|DUK|14|0|440|B
20210513|DUSL|10|0|17|B
20210513|DUST|1100|0|1103|B
20210513|DV|100|0|275|B
20210513|DVA|46|0|76|B
20210513|DVN|829|0|5688|B
20210513|DX|2100|0|2300|B
20210513|DXC|300|0|2220|B
20210513|DXCM|239|0|349|B
20210513|DXF|100|0|2369|B
20210513|DXJ|2|0|672|B
20210513|DY|410|0|418|B
20210513|EA|472|0|1043|B
20210513|EAD|400|0|400|B
20210513|EAR|700|0|1790|B
20210513|EARN|5|0|5|B
20210513|EARS|1400|0|3947|B
20210513|EAT|45|0|246|B
20210513|EBAY|806|0|2398|B
20210513|EBC|724|0|824|B
20210513|EBET|1|0|1612|B
20210513|EBIX|86|0|92|B
20210513|EBON|43558|0|229004|B
20210513|EBR|100|0|1001|B
20210513|EBS|18|0|1233|B
20210513|ECC|100|0|600|B
20210513|ECCB|100|0|100|B
20210513|ECH|200|0|315|B
20210513|ECHO|3020|0|3302|B
20210513|ECL|23|0|209|B
20210513|ED|82|0|99|B
20210513|EDAP|600|0|600|B
20210513|EDC|2|0|173|B
20210513|EDI|400|0|400|B
20210513|EDIT|1930|0|5158|B
20210513|EDN|1|0|1|B
20210513|EDR|2576|0|3383|B
20210513|EDRY|198|0|198|B
20210513|EDTK|240|0|1040|B
20210513|EDU|8281|0|42893|B
20210513|EDV|413|0|615|B
20210513|EDZ|80|0|80|B
20210513|EEIQ|202|0|1422|B
20210513|EEM|1|0|334|B
20210513|EFAS|30|0|30|B
20210513|EFC|300|0|400|B
20210513|EFX|9|0|13|B
20210513|EGAN|398|0|598|B
20210513|EGBN|40|0|40|B
20210513|EGHT|533|0|4785|B
20210513|EGLE|600|0|3008|B
20210513|EGLX|1100|0|1850|B
20210513|EHI|300|0|300|B
20210513|EIX|100|0|103|B
20210513|EKSO|100|0|390|B
20210513|EL|248|0|435|B
20210513|ELAN|100|0|100|B
20210513|ELF|77|0|77|B
20210513|ELS|147|0|149|B
20210513|ELVT|310|0|310|B
20210513|ELY|1279|0|6246|B
20210513|EM|500|0|980|B
20210513|EMB|559|0|760|B
20210513|EMCF|1|0|1|B
20210513|EME|9|0|10|B
20210513|EMFM|1|0|1|B
20210513|EMN|461|0|506|B
20210513|EMO|1300|0|1300|B
20210513|EMQQ|300|0|301|B
20210513|EMR|355|0|465|B
20210513|ENB|3211|0|4769|B
20210513|ENDP|2100|0|3247|B
20210513|ENG|200|0|3915|B
20210513|ENIA|8765|0|12265|B
20210513|ENIC|8146|0|8146|B
20210513|ENLC|2200|0|2200|B
20210513|ENLV|200|0|223|B
20210513|ENOB|1001|0|1081|B
20210513|ENOR|10|0|10|B
20210513|ENPH|1509|0|3675|B
20210513|ENR|40|0|140|B
20210513|ENS|60|0|61|B
20210513|ENSG|5|0|7|B
20210513|ENSV|13691|0|15591|B
20210513|ENTG|13|0|324|B
20210513|ENVB|1564|0|9419|B
20210513|ENZL|817|0|817|B
20210513|EOG|107|0|1455|B
20210513|EOLS|124|0|2521|B
20210513|EOSE|1548|0|5711|B
20210513|EPAM|35|0|39|B
20210513|EPD|3000|0|4398|B
20210513|EPHE|83|0|392|B
20210513|EPI|939|0|939|B
20210513|EPOL|148|0|260|B
20210513|EPP|49|0|49|B
20210513|EPR|100|0|521|B
20210513|EPRT|5|0|105|B
20210513|EPSN|100|0|100|B
20210513|EQ|100|0|100|B
20210513|EQBK|2|0|35|B
20210513|EQC|4224|0|4651|B
20210513|EQH|20|0|21|B
20210513|EQIX|22|0|45|B
20210513|EQNR|2700|0|8700|B
20210513|EQOS|500|0|2200|B
20210513|EQT|930|0|931|B
20210513|EQX|300|0|1901|B
20210513|ERF|150|0|2655|B
20210513|ERII|61|0|464|B
20210513|ERJ|1336|0|14945|B
20210513|ERTH|100|0|100|B
20210513|ERUS|1|0|1|B
20210513|ERX|52|0|579|B
20210513|ERYP|22|0|22|B
20210513|ESEA|1458|0|2284|B
20210513|ESGC|11062|0|13650|B
20210513|ESLT|2|0|2|B
20210513|ESP|1|0|1|B
20210513|ESPO|520|0|857|B
20210513|ESPR|22|0|143|B
20210513|ESRT|400|0|400|B
20210513|ESS|3|0|160|B
20210513|ESTC|23|0|652|B
20210513|ESTE|40|0|41|B
20210513|ET|4681|0|59374|B
20210513|ETH|2|0|70|B
20210513|ETN|55|0|2039|B
20210513|ETON|2405|0|2505|B
20210513|ETR|100|0|101|B
20210513|ETRN|500|0|4324|B
20210513|ETSY|7766|0|10277|B
20210513|ETTX|1000|0|1100|B
20210513|ETW|200|0|200|B
20210513|ETY|1000|0|1000|B
20210513|EURN|3671|0|9811|B
20210513|EVBG|531|0|534|B
20210513|EVC|1500|0|1500|B
20210513|EVER|1|0|306|B
20210513|EVG|74|0|74|B
20210513|EVGN|10|0|2694|B
20210513|EVK|4355|0|4355|B
20210513|EVLO|300|0|300|B
20210513|EVOK|600|0|1100|B
20210513|EVOL|100|0|100|B
20210513|EVR|78|0|170|B
20210513|EVRI|100|0|701|B
20210513|EW|217|0|388|B
20210513|EWA|857|0|877|B
20210513|EWBC|104|0|104|B
20210513|EWI|110|0|110|B
20210513|EWJ|162|0|205|B
20210513|EWL|100|0|521|B
20210513|EWQ|200|0|200|B
20210513|EWS|1174|0|1447|B
20210513|EWT|34|0|2346|B
20210513|EWZ|100|0|5453|B
20210513|EXAS|2466|0|3387|B
20210513|EXC|29|0|30|B
20210513|EXG|1125|0|1126|B
20210513|EXK|540|0|4332|B
20210513|EXLS|31|0|31|B
20210513|EXP|111|0|161|B
20210513|EXPD|1|0|1|B
20210513|EXPE|3628|0|5927|B
20210513|EXPI|1736|0|7393|B
20210513|EXPR|18681|0|49916|B
20210513|EXR|777|0|1279|B
20210513|EXTR|1400|0|10054|B
20210513|EYE|126|0|566|B
20210513|EYES|38941|0|75007|B
20210513|EYLD|9|0|17|B
20210513|EZA|448|0|927|B
20210513|EZPW|244|0|244|B
20210513|FAB|100|0|100|B
20210513|FAII|600|0|1350|B
20210513|FALN|6300|0|6300|B
20210513|FAMI|24066|0|53086|B
20210513|FANG|2565|0|4336|B
20210513|FARM|102|0|474|B
20210513|FAS|1638|0|2304|B
20210513|FAST|1602|0|1717|B
20210513|FATE|1326|0|1569|B
20210513|FAX|700|0|800|B
20210513|FB|25598|0|81427|B
20210513|FBHS|200|0|200|B
20210513|FBIO|500|0|2100|B
20210513|FBK|100|0|100|B
20210513|FBNC|20|0|42|B
20210513|FBP|56|0|215|B
20210513|FBRX|50|0|681|B
20210513|FCCY|4|0|4|B
20210513|FCEL|25151|0|76675|B
20210513|FCF|125|0|175|B
20210513|FCFS|70|0|71|B
20210513|FCN|40|0|40|B
20210513|FCPT|200|0|401|B
20210513|FCVT|20|0|20|B
20210513|FCX|20936|0|59346|B
20210513|FDEU|222|0|222|B
20210513|FDMT|7|0|8|B
20210513|FDN|100|0|580|B
20210513|FDS|13|0|13|B
20210513|FDX|2210|0|3970|B
20210513|FE|180|0|280|B
20210513|FEN|100|0|330|B
20210513|FENC|200|0|300|B
20210513|FEP|63|0|63|B
20210513|FEYE|23216|0|30718|B
20210513|FEZ|703|0|703|B
20210513|FF|1382|0|1507|B
20210513|FFC|100|0|100|B
20210513|FFIN|158|0|158|B
20210513|FFIV|49|0|50|B
20210513|FHN|200|0|241|B
20210513|FICO|20|0|36|B
20210513|FIF|13|0|13|B
20210513|FINS|115|0|230|B
20210513|FINX|29|0|584|B
20210513|FIS|640|0|663|B
20210513|FISV|924|0|1808|B
20210513|FITB|800|0|892|B
20210513|FIVE|119|0|182|B
20210513|FIVN|1467|0|1608|B
20210513|FIX|12|0|24|B
20210513|FIXX|300|0|301|B
20210513|FL|680|0|1043|B
20210513|FLGC|4782|0|6271|B
20210513|FLGT|1258|0|2115|B
20210513|FLIR|1100|0|1117|B
20210513|FLO|129|0|130|B
20210513|FLR|15727|0|32805|B
20210513|FLS|120|0|140|B
20210513|FLT|7|0|370|B
20210513|FLUX|3917|0|6307|B
20210513|FLXN|1016|0|1678|B
20210513|FLY|4681|0|5381|B
20210513|FM|700|0|787|B
20210513|FMAT|200|0|200|B
20210513|FMBI|520|0|1620|B
20210513|FMC|304|0|356|B
20210513|FMS|900|0|901|B
20210513|FMX|5|0|6|B
20210513|FNB|22|0|1223|B
20210513|FNCL|2|0|3|B
20210513|FND|51|0|817|B
20210513|FNGD|1737|0|1977|B
20210513|FNGU|3273|0|3374|B
20210513|FNKO|6208|0|15906|B
20210513|FNV|579|0|589|B
20210513|FOA|3406|0|3406|B
20210513|FOCS|200|0|213|B
20210513|FOF|100|0|100|B
20210513|FONR|200|0|201|B
20210513|FOR|100|0|103|B
20210513|FORA|4|0|81|B
20210513|FORD|100|0|101|B
20210513|FORM|55|0|61|B
20210513|FOSL|1857|0|4440|B
20210513|FOUR|4|0|570|B
20210513|FOX|100|0|100|B
20210513|FOXA|403|0|504|B
20210513|FOXF|19|0|25|B
20210513|FPL|100|0|800|B
20210513|FPXI|229|0|229|B
20210513|FRA|400|0|400|B
20210513|FRC|254|0|354|B
20210513|FREE|467|0|487|B
20210513|FREL|100|0|100|B
20210513|FREQ|668|0|1782|B
20210513|FRG|157|0|157|B
20210513|FRGI|270|0|270|B
20210513|FRHC|820|0|836|B
20210513|FRLN|201|0|401|B
20210513|FRO|153|0|656|B
20210513|FROG|4875|0|5418|B
20210513|FRONU|1400|0|1400|B
20210513|FRPT|259|0|708|B
20210513|FRT|6|0|7|B
20210513|FRX|861|0|3888|B
20210513|FSK|1000|0|1156|B
20210513|FSLR|884|0|2151|B
20210513|FSLY|4278|0|26378|B
20210513|FSM|2350|0|11192|B
20210513|FSP|880|0|980|B
20210513|FSR|2936|0|20157|B
20210513|FSRV|3230|0|3254|B
20210513|FSV|30|0|30|B
20210513|FT|100|0|100|B
20210513|FTCH|4236|0|17008|B
20210513|FTCI|200|0|470|B
20210513|FTCV|2200|0|5146|B
20210513|FTEC|150|0|150|B
20210513|FTEK|116008|0|166266|B
20210513|FTF|150|0|150|B
20210513|FTFT|5000|0|26457|B
20210513|FTHM|545|0|648|B
20210513|FTI|1928|0|15222|B
20210513|FTIV|6|0|6|B
20210513|FTNT|32|0|50|B
20210513|FTOC|6|0|2762|B
20210513|FTS|173|0|173|B
20210513|FTSI|14|0|514|B
20210513|FTXL|21|0|21|B
20210513|FUBO|136830|0|204324|B
20210513|FULT|800|0|800|B
20210513|FULTP|100|0|100|B
20210513|FUSN|200|0|200|B
20210513|FUTU|805|0|2678|B
20210513|FUV|1271|0|2518|B
20210513|FVE|663|0|663|B
20210513|FVRR|4952|0|10873|B
20210513|FWONA|400|0|400|B
20210513|FWRD|1|0|1|B
20210513|FXI|3907|0|5510|B
20210513|FYLD|18|0|19|B
20210513|FpB|100|0|100|B
20210513|GAA|7|0|9|B
20210513|GAB|1351|0|1351|B
20210513|GALT|3300|0|3600|B
20210513|GAMR|20|0|21|B
20210513|GATO|1620|0|4115|B
20210513|GATX|40|0|40|B
20210513|GBCI|301|0|378|B
20210513|GBIO|5|0|5|B
20210513|GBL|121|0|121|B
20210513|GBOX|100|0|1040|B
20210513|GBR|2600|0|11660|B
20210513|GBS|1600|0|2688|B
20210513|GBT|100|0|1305|B
20210513|GCI|5587|0|13239|B
20210513|GCO|133|0|133|B
20210513|GCV|100|0|100|B
20210513|GD|500|0|1229|B
20210513|GDDY|1|0|903|B
20210513|GDEN|100|0|296|B
20210513|GDRX|6571|0|8147|B
20210513|GDX|14837|0|20526|B
20210513|GDXJ|5405|0|10110|B
20210513|GDYN|40|0|140|B
20210513|GE|3960|0|23002|B
20210513|GENI|2735|0|5062|B
20210513|GEO|3727|0|4227|B
20210513|GES|100|0|270|B
20210513|GEVO|8755|0|28554|B
20210513|GFI|2722|0|4222|B
20210513|GGAL|2718|0|2869|B
20210513|GGB|25|0|2514|B
20210513|GGPIU|50|0|50|B
20210513|GH|352|0|798|B
20210513|GHG|2200|0|2500|B
20210513|GHVI|875|0|4721|B
20210513|GIB|1154|0|1175|B
20210513|GILD|923|0|2140|B
20210513|GINN|13|0|13|B
20210513|GIS|200|0|224|B
20210513|GIX|4900|0|4921|B
20210513|GKOS|5|0|6|B
20210513|GLBE|1962|0|10188|B
20210513|GLBLU|1800|0|1800|B
20210513|GLBS|100|0|6900|B
20210513|GLD|8373|0|10515|B
20210513|GLDM|518|0|577|B
20210513|GLIN|62|0|203|B
20210513|GLMD|200|0|200|B
20210513|GLNG|6700|0|13972|B
20210513|GLO|30|0|30|B
20210513|GLOB|191|0|194|B
20210513|GLOP|500|0|501|B
20210513|GLP|170|0|619|B
20210513|GLPG|506|0|606|B
20210513|GLPI|1|0|2|B
20210513|GLSI|17|0|717|B
20210513|GLV|2600|0|2600|B
20210513|GLW|187|0|392|B
20210513|GLYC|100789|0|137503|B
20210513|GM|2920|0|13740|B
20210513|GMAB|1005|0|1005|B
20210513|GMBL|541|0|2280|B
20210513|GMDA|1000|0|2174|B
20210513|GME|45737|0|75006|B
20210513|GMII|600|0|700|B
20210513|GMOM|7|0|23|B
20210513|GMS|70|0|470|B
20210513|GMTX|291|0|777|B
20210513|GNCA|1120|0|2920|B
20210513|GNLN|132|0|352|B
20210513|GNOG|2880|0|6278|B
20210513|GNOM|12|0|12|B
20210513|GNPK|330|0|335|B
20210513|GNRC|15|0|53|B
20210513|GNUS|1884|0|14076|B
20210513|GNW|1000|0|15099|B
20210513|GO|1077|0|1138|B
20210513|GOCO|261|0|774|B
20210513|GOEV|3600|0|6733|B
20210513|GOF|556|0|557|B
20210513|GOGO|5108|0|6264|B
20210513|GOL|300|0|4390|B
20210513|GOLD|6340|0|16270|B
20210513|GOOG|2249|0|4911|B
20210513|GOOGL|1617|0|4745|B
20210513|GOOS|3386|0|4923|B
20210513|GORO|100|0|401|B
20210513|GOTU|24547|0|164963|B
20210513|GOVX|50|0|1235|B
20210513|GP|944|0|1767|B
20210513|GPC|179|0|179|B
20210513|GPI|20|0|120|B
20210513|GPL|385|0|485|B
20210513|GPM|1400|0|4100|B
20210513|GPN|3|0|207|B
20210513|GPRE|527|0|1165|B
20210513|GPRO|8083|0|11821|B
20210513|GPS|17979|0|20476|B
20210513|GRAY|1921|0|6787|B
20210513|GRBK|1109|0|6318|B
20210513|GRIL|1539|0|1540|B
20210513|GRMN|79|0|103|B
20210513|GRN|275|0|275|B
20210513|GRNQ|2900|0|3000|B
20210513|GROW|1|0|102|B
20210513|GRPN|3|0|548|B
20210513|GRTX|2000|0|2157|B
20210513|GRUB|1457|0|2664|B
20210513|GRVY|22|0|96|B
20210513|GRWG|6068|0|18436|B
20210513|GS|4509|0|7614|B
20210513|GSAT|6400|0|10215|B
20210513|GSBC|3|0|28|B
20210513|GSEVU|49|0|649|B
20210513|GSG|3|0|3|B
20210513|GSHD|20|0|52|B
20210513|GSK|1344|0|5471|B
20210513|GSL|674|0|704|B
20210513|GSM|11400|0|14799|B
20210513|GSMG|100|0|100|B
20210513|GSS|250|0|3352|B
20210513|GSSC|81|0|81|B
20210513|GSpK|100|0|100|B
20210513|GT|2050|0|9492|B
20210513|GTBP|92|0|632|B
20210513|GTEC|1204|0|1305|B
20210513|GTES|100|0|100|B
20210513|GTHX|356|0|362|B
20210513|GTLS|62|0|62|B
20210513|GTN|5800|0|8701|B
20210513|GTYH|1898|0|1898|B
20210513|GUSH|100|0|241|B
20210513|GVA|231|0|251|B
20210513|GVAL|27|0|27|B
20210513|GVP|200|0|400|B
20210513|GWW|21|0|22|B
20210513|GXTG|63|0|73|B
20210513|H|65|0|77|B
20210513|HA|110|0|210|B
20210513|HAAC|1653|0|1907|B
20210513|HACK|33|0|46|B
20210513|HAE|2536|0|6463|B
20210513|HAFC|4|0|11|B
20210513|HAL|5810|0|17445|B
20210513|HAPP|3600|0|3600|B
20210513|HAS|363|0|365|B
20210513|HASI|345|0|355|B
20210513|HAUZ|100|0|150|B
20210513|HAYW|200|0|400|B
20210513|HBAN|29|0|930|B
20210513|HBI|7900|0|9806|B
20210513|HBIO|300|0|400|B
20210513|HBM|400|0|2301|B
20210513|HBP|1565|0|1565|B
20210513|HCA|1375|0|1407|B
20210513|HCAR|900|0|900|B
20210513|HCC|30|0|42|B
20210513|HCDI|164|0|2030|B
20210513|HCHC|300|0|300|B
20210513|HCKT|105|0|365|B
20210513|HCM|1001|0|1901|B
20210513|HD|2737|0|5986|B
20210513|HDB|503|0|873|B
20210513|HDRO|272|0|272|B
20210513|HEAR|14|0|444|B
20210513|HEP|130|0|131|B
20210513|HEPA|1200|0|8223|B
20210513|HERO|151|0|515|B
20210513|HES|415|0|1691|B
20210513|HEXO|1400|0|6011|B
20210513|HFC|3382|0|3632|B
20210513|HGEN|300|0|600|B
20210513|HGSH|2300|0|4200|B
20210513|HHC|19|0|20|B
20210513|HHR|7|0|7|B
20210513|HIBB|11|0|13|B
20210513|HIBL|522|0|1127|B
20210513|HIFS|6|0|6|B
20210513|HIG|30|0|2744|B
20210513|HII|126|0|381|B
20210513|HIMS|7440|0|19495|B
20210513|HIMX|751|0|21037|B
20210513|HIPS|5|0|13|B
20210513|HJLI|200|0|200|B
20210513|HL|3230|0|11056|B
20210513|HLF|69|0|69|B
20210513|HLI|85|0|183|B
20210513|HLIO|300|0|301|B
20210513|HLT|117|0|641|B
20210513|HMC|1|0|2|B
20210513|HMHC|120|0|3021|B
20210513|HMLP|630|0|630|B
20210513|HMLPpA|200|0|200|B
20210513|HMN|9|0|32|B
20210513|HMY|3325|0|26678|B
20210513|HNNA|30|0|30|B
20210513|HNRG|451|0|4451|B
20210513|HOFV|5500|0|19818|B
20210513|HOG|150|0|352|B
20210513|HOLI|1406|0|1406|B
20210513|HOLX|181|0|1478|B
20210513|HOMB|121|0|1360|B
20210513|HOME|200|0|500|B
20210513|HON|199|0|344|B
20210513|HONE|477|0|1555|B
20210513|HOOK|109|0|573|B
20210513|HOPE|150|0|230|B
20210513|HOVNP|100|0|100|B
20210513|HOWL|400|0|400|B
20210513|HP|225|0|2246|B
20210513|HPE|1300|0|1351|B
20210513|HPQ|66|0|274|B
20210513|HQI|200|0|200|B
20210513|HQY|284|0|337|B
20210513|HRB|200|0|1484|B
20210513|HRL|232|0|233|B
20210513|HROW|353|0|809|B
20210513|HRTX|7717|0|23046|B
20210513|HSAQ|300|0|360|B
20210513|HSBC|490|0|1366|B
20210513|HSIC|100|0|150|B
20210513|HSII|100|0|100|B
20210513|HST|327|0|449|B
20210513|HSY|500|0|1515|B
20210513|HTBX|33|0|1533|B
20210513|HTGC|1732|0|1732|B
20210513|HTH|247|0|258|B
20210513|HTHT|312|0|412|B
20210513|HTOO|320|0|470|B
20210513|HTpE|100|0|100|B
20210513|HUBS|176|0|1088|B
20210513|HUGE|1353|0|1399|B
20210513|HUM|109|0|317|B
20210513|HUN|2501|0|3952|B
20210513|HUSN|153|0|253|B
20210513|HUYA|8348|0|16208|B
20210513|HYB|100|0|100|B
20210513|HYFM|18|0|121|B
20210513|HYG|710|0|818|B
20210513|HYLN|2872|0|14468|B
20210513|HYMC|300|0|380|B
20210513|HYRE|80|0|3930|B
20210513|HYT|637|0|867|B
20210513|HYW|60|0|60|B
20210513|HZNP|2|0|12|B
20210513|HZO|345|0|1114|B
20210513|HZON|50|0|1350|B
20210513|IAC|201|0|245|B
20210513|IACA|300|0|305|B
20210513|IAF|400|0|401|B
20210513|IART|50|0|50|B
20210513|IAU|1367|0|1870|B
20210513|IBA|99|0|99|B
20210513|IBB|387|0|399|B
20210513|IBIO|7736|0|22924|B
20210513|IBKR|1150|0|2529|B
20210513|IBM|3559|0|5290|B
20210513|IBMQ|1|0|1|B
20210513|IBN|11064|0|17288|B
20210513|IBRX|730|0|930|B
20210513|IBUY|201|0|217|B
20210513|ICAD|3|0|3|B
20210513|ICCC|105|0|205|B
20210513|ICE|254|0|410|B
20210513|ICHR|4|0|259|B
20210513|ICLN|125|0|6641|B
20210513|ICLR|8|0|9|B
20210513|ICUI|43|0|43|B
20210513|IDE|100|0|100|B
20210513|IDEX|22962|0|86464|B
20210513|IDN|142|0|528|B
20210513|IDT|176|0|1601|B
20210513|IDXX|24|0|91|B
20210513|IEA|375|0|975|B
20210513|IEF|34|0|36|B
20210513|IEMG|11|0|11|B
20210513|IEP|98|0|875|B
20210513|IEX|100|0|101|B
20210513|IEZ|30|0|31|B
20210513|IFBD|194|0|414|B
20210513|IFF|20|0|100|B
20210513|IFRA|100|0|1130|B
20210513|IFS|5|0|431|B
20210513|IGC|200|0|700|B
20210513|IGE|438|0|720|B
20210513|IGIB|1166|0|1166|B
20210513|IGM|27|0|27|B
20210513|IGMS|1|0|58|B
20210513|IGR|100|0|100|B
20210513|IGT|2974|0|10506|B
20210513|IGV|3087|0|4273|B
20210513|IHG|1|0|2|B
20210513|IHI|70|0|89|B
20210513|IHT|65590|0|111323|B
20210513|IIIV|140|0|141|B
20210513|IIPR|103|0|248|B
20210513|IIVI|329|0|991|B
20210513|IJR|50|0|52|B
20210513|IJS|20|0|20|B
20210513|IKNX|100|0|101|B
20210513|ILMN|277|0|1561|B
20210513|ILPT|20|0|20|B
20210513|IMAB|365|0|617|B
20210513|IMAX|20|0|20|B
20210513|IMCC|200|0|200|B
20210513|IMKTA|1217|0|2140|B
20210513|IMMP|1900|0|2400|B
20210513|IMMR|839|0|2505|B
20210513|IMNM|200|0|500|B
20210513|IMTX|96|0|160|B
20210513|IMUX|190|0|191|B
20210513|IMVT|101|0|2971|B
20210513|INCY|9|0|284|B
20210513|INDA|4|0|1210|B
20210513|INFI|6370|0|7047|B
20210513|INFN|5200|0|6500|B
20210513|INFO|468|0|1127|B
20210513|INFR|3|0|3|B
20210513|INFY|13229|0|22993|B
20210513|INGN|217|0|272|B
20210513|INMB|200|0|200|B
20210513|INMD|209|0|1171|B
20210513|INO|1145|0|7380|B
20210513|INPX|14970|0|16770|B
20210513|INS|30|0|31|B
20210513|INSM|100|0|100|B
20210513|INSP|800|0|1215|B
20210513|INT|30|0|30|B
20210513|INTC|2368|0|22016|B
20210513|INTT|500|0|500|B
20210513|INTU|305|0|360|B
20210513|INUV|9879|0|23639|B
20210513|INVZ|160|0|5419|B
20210513|INZY|260|0|261|B
20210513|IONS|550|0|550|B
20210513|IOO|5|0|5|B
20210513|IOVA|966|0|3635|B
20210513|IP|90|0|165|B
20210513|IPA|195|0|195|B
20210513|IPAC|100|0|100|B
20210513|IPAY|1181|0|1232|B
20210513|IPDN|190|0|2290|B
20210513|IPGP|139|0|144|B
20210513|IPI|705|0|745|B
20210513|IPLDP|60|0|60|B
20210513|IPO|106|0|110|B
20210513|IPOD|62|0|2582|B
20210513|IPOE|11994|0|22445|B
20210513|IPOF|700|0|4519|B
20210513|IPW|1950|0|9401|B
20210513|IPWR|110|0|857|B
20210513|IQ|6230|0|52001|B
20210513|IQV|10|0|63|B
20210513|IR|2331|0|2432|B
20210513|IRBT|798|0|1403|B
20210513|IRDM|100|0|400|B
20210513|IRM|2959|0|3414|B
20210513|IRMD|39|0|40|B
20210513|IRTC|502|0|2008|B
20210513|IRWD|900|0|1001|B
20210513|ISBC|300|0|300|B
20210513|ISNS|1183|0|2138|B
20210513|ISRG|71|0|153|B
20210513|ISTR|2|0|2|B
20210513|ISUN|256|0|581|B
20210513|ITA|20|0|20|B
20210513|ITB|1918|0|2254|B
20210513|ITCI|200|0|210|B
20210513|ITEQ|1|0|1|B
20210513|ITI|500|0|500|B
20210513|ITP|9900|0|15985|B
20210513|ITRM|100|0|15837|B
20210513|ITUB|14298|0|32330|B
20210513|ITW|336|0|366|B
20210513|IVAN|300|0|300|B
20210513|IVR|855|0|16656|B
20210513|IVZ|125|0|1422|B
20210513|IWD|1600|0|1602|B
20210513|IWM|14136|0|22263|B
20210513|IWN|4843|0|5151|B
20210513|IWO|2161|0|2851|B
20210513|IWP|14|0|15|B
20210513|IWS|50|0|53|B
20210513|IWV|2|0|5|B
20210513|IX|50|0|234|B
20210513|IXP|1|0|1|B
20210513|IYF|300|0|382|B
20210513|IYM|500|100|500|B
20210513|IYR|6|0|1042|B
20210513|IYT|411|0|714|B
20210513|IZEA|431|0|6585|B
20210513|J|25|0|278|B
20210513|JACK|759|0|1562|B
20210513|JAGX|22250|0|48705|B
20210513|JAMF|699|0|1000|B
20210513|JAN|3727|0|3957|B
20210513|JAZZ|92|0|210|B
20210513|JBHT|1|0|2|B
20210513|JBL|50|0|52|B
20210513|JBLU|1300|0|5803|B
20210513|JCI|200|0|782|B
20210513|JD|16692|0|53988|B
20210513|JEF|1553|0|1580|B
20210513|JELD|100|0|340|B
20210513|JETS|100|0|3717|B
20210513|JG|150|0|16550|B
20210513|JGH|297|0|297|B
20210513|JHG|45|0|46|B
20210513|JHX|52|0|52|B
20210513|JILL|622|0|912|B
20210513|JJC|101|0|305|B
