Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|DCI|92|0|92|B
20210630|DCP|1890|0|2590|B
20210630|DCRB|221|0|221|B
20210630|DCRC|319|0|470|B
20210630|DCTH|10|0|959|B
20210630|DD|151|0|285|B
20210630|DDD|11437|0|25273|B
20210630|DDL|64423|0|125486|B
20210630|DDOG|1150|0|4320|B
20210630|DDS|115|0|157|B
20210630|DE|1696|0|1994|B
20210630|DECK|18|0|80|B
20210630|DEH|268|0|268|B
20210630|DELL|247|0|1105|B
20210630|DEN|126|0|270|B
20210630|DENN|60|0|60|B
20210630|DEO|3|0|4|B
20210630|DFE|30|0|32|B
20210630|DFEN|600|0|712|B
20210630|DFFN|10745|0|17246|B
20210630|DFH|88|0|120|B
20210630|DFP|65|0|65|B
20210630|DFS|237|0|567|B
20210630|DG|11|0|190|B
20210630|DGLY|520|0|955|B
20210630|DGRS|1|0|1|B
20210630|DGX|83|0|94|B
20210630|DHCNL|50|0|50|B
20210630|DHF|270|0|5427|B
20210630|DHI|2394|0|6632|B
20210630|DHIL|8|0|8|B
20210630|DHR|383|0|1313|B
20210630|DIA|435|0|2088|B
20210630|DIAX|20|0|20|B
20210630|DIBS|2664|0|3868|B
20210630|DIDI|383469|0|585928|B
20210630|DIN|14|0|14|B
20210630|DIOD|63|0|63|B
20210630|DIS|2342|0|4879|B
20210630|DISCA|8598|0|9984|B
20210630|DISCB|8|0|8|B
20210630|DISCK|170|0|639|B
20210630|DISH|2310|0|3439|B
20210630|DIV|5100|0|5101|B
20210630|DK|66|0|67|B
20210630|DKL|80|0|80|B
20210630|DKNG|1587|0|6378|B
20210630|DKS|114|0|16427|B
20210630|DLO|2025|0|6512|B
20210630|DLR|330|0|440|B
20210630|DLTH|4561|0|7256|B
20210630|DLTR|660|0|1198|B
20210630|DLX|11|0|31|B
20210630|DM|969|0|15904|B
20210630|DMAC|147|0|2575|B
20210630|DMF|1100|0|1100|B
20210630|DMTK|1951|0|6217|B
20210630|DMYI|67|0|280|B
20210630|DNAA|201|0|381|B
20210630|DNAC|500|0|501|B
20210630|DNAD|120|0|520|B
20210630|DNAY|2476|0|2768|B
20210630|DNLI|290|0|605|B
20210630|DNMR|397|0|1875|B
20210630|DNN|23902|0|104143|B
20210630|DOC|200|0|201|B
20210630|DOCN|200|0|830|B
20210630|DOCS|9201|0|16594|B
20210630|DOCU|1907|0|3672|B
20210630|DOG|11700|0|11700|B
20210630|DOGZ|50|0|50|B
20210630|DOMO|10|0|40|B
20210630|DOOO|500|0|500|B
20210630|DOV|16|0|16|B
20210630|DOW|55|0|266|B
20210630|DOYU|471|0|27560|B
20210630|DPST|242|0|2210|B
20210630|DPW|1527|0|9503|B
20210630|DPZ|48|0|147|B
20210630|DQ|5337|0|17905|B
20210630|DRD|100|0|267|B
20210630|DRI|104|0|243|B
20210630|DRIO|73|0|157|B
20210630|DRIP|1456|0|4052|B
20210630|DRNA|100|0|139|B
20210630|DRQ|133|0|134|B
20210630|DRRX|450|0|450|B
20210630|DRTT|100|0|100|B
20210630|DRVN|466|0|950|B
20210630|DSEY|60|0|110|B
20210630|DSGN|15|0|425|B
20210630|DSI|20|0|20|B
20210630|DSL|100|0|100|B
20210630|DSP|152|0|252|B
20210630|DSS|24521|0|52803|B
20210630|DSX|14524|0|23575|B
20210630|DT|782|0|3944|B
20210630|DTE|290|0|390|B
20210630|DTIL|1759|0|2291|B
20210630|DTSS|500|0|500|B
20210630|DTST|782|0|864|B
20210630|DUK|206|0|593|B
20210630|DUKpA|700|0|700|B
20210630|DUO|600|0|1725|B
20210630|DUSL|229|0|229|B
20210630|DUST|338|0|1452|B
20210630|DV|723|0|5860|B
20210630|DVA|450|0|516|B
20210630|DVN|237|0|4600|B
20210630|DX|24|0|24|B
20210630|DXC|183|0|1159|B
20210630|DXCM|55|0|86|B
20210630|DXF|300|0|723|B
20210630|DXR|606|0|606|B
20210630|DXYN|300|0|419|B
20210630|DYAI|600|0|6100|B
20210630|DYNT|100|0|200|B
20210630|EA|340|0|563|B
20210630|EAD|660|0|660|B
20210630|EAR|800|0|1600|B
20210630|EAST|900|0|1140|B
20210630|EAT|6|0|49|B
20210630|EBAY|391|0|714|B
20210630|EBET|80|0|80|B
20210630|EBIX|3560|0|3654|B
20210630|EBLU|388|0|388|B
20210630|EBMT|100|0|100|B
20210630|EBON|3700|0|25123|B
20210630|EBS|97|0|219|B
20210630|ECCW|200|0|200|B
20210630|ECL|92|0|99|B
20210630|ECOM|59|0|59|B
20210630|ECOR|21489|0|24494|B
20210630|ECPG|42|0|42|B
20210630|ED|29|0|275|B
20210630|EDC|41|0|527|B
20210630|EDEN|5|0|25|B
20210630|EDF|600|0|660|B
20210630|EDIT|124036|0|158901|B
20210630|EDN|88|0|88|B
20210630|EDR|39|0|54|B
20210630|EDRY|49|0|149|B
20210630|EDTK|2131|0|2131|B
20210630|EDU|3676|0|79714|B
20210630|EDUC|500|0|501|B
20210630|EDV|192|0|2228|B
20210630|EDZ|2500|0|2500|B
20210630|EEFT|6|0|56|B
20210630|EEM|1|0|214|B
20210630|EEMS|6|0|6|B
20210630|EFT|50|0|830|B
20210630|EFX|40|0|102|B
20210630|EGAN|180|0|338|B
20210630|EGLE|3001|0|3023|B
20210630|EGLX|2600|0|3200|B
20210630|EGO|1152|0|2257|B
20210630|EGRX|20|0|21|B
20210630|EHC|14|0|14|B
20210630|EIG|1|0|22|B
20210630|EIX|110|0|195|B
20210630|EJH|8798|0|13554|B
20210630|EKSO|98|0|98|B
20210630|EL|136|0|424|B
20210630|ELA|100|0|100|B
20210630|ELAN|200|0|800|B
20210630|ELEV|202|0|1231|B
20210630|ELMS|1341|0|1722|B
20210630|ELOX|600|0|2620|B
20210630|ELVT|4000|0|5400|B
20210630|ELY|92|0|204|B
20210630|ELYS|200|0|997|B
20210630|EM|100|0|248|B
20210630|EMAN|100|0|100|B
20210630|EMD|20|0|20|B
20210630|EME|11|0|11|B
20210630|EMGF|40|0|40|B
20210630|EMKR|30|0|5370|B
20210630|EMN|24|0|1926|B
20210630|EMQQ|6|0|9|B
20210630|EMR|62|0|162|B
20210630|ENB|153|0|159|B
20210630|ENDP|1874|0|3284|B
20210630|ENG|850|0|14060|B
20210630|ENIA|3100|0|6169|B
20210630|ENIC|5301|0|9301|B
20210630|ENLC|10025|0|10555|B
20210630|ENLV|400|0|500|B
20210630|ENOB|1491|0|1491|B
20210630|ENPH|2681|0|4722|B
20210630|ENSG|30|0|30|B
20210630|ENSV|9408|0|10708|B
20210630|ENTG|23|0|309|B
20210630|ENTX|11369|0|30663|B
20210630|ENVB|9900|0|19768|B
20210630|ENZL|500|0|520|B
20210630|EOG|1233|0|1778|B
20210630|EOSE|100|0|250|B
20210630|EOT|100|0|150|B
20210630|EPAC|100|0|100|B
20210630|EPAM|12|0|142|B
20210630|EPD|1725|0|5816|B
20210630|EPHE|3|0|3|B
20210630|EPHY|700|0|700|B
20210630|EPOL|115|0|115|B
20210630|EPU|8|0|8|B
20210630|EPZM|128|0|128|B
20210630|EQD|1|0|1|B
20210630|EQIX|13|0|126|B
20210630|EQNR|100|0|100|B
20210630|EQR|400|0|2102|B
20210630|EQT|157|0|529|B
20210630|EQX|6700|0|18900|B
20210630|ERH|100|0|100|B
20210630|ERIE|12|0|12|B
20210630|ERII|1000|0|1203|B
20210630|ERJ|1390|0|3567|B
20210630|ERUS|2|0|2|B
20210630|ERX|5200|0|5391|B
20210630|ERY|100|0|900|B
20210630|ES|1|0|301|B
20210630|ESEA|94|0|294|B
20210630|ESGC|949|0|9571|B
20210630|ESGU|134|0|134|B
20210630|ESNT|447|0|447|B
20210630|ESPO|100|0|385|B
20210630|ESPR|384|0|484|B
20210630|ESS|15|0|24|B
20210630|ESTC|214|0|319|B
20210630|ET|1700|0|2726|B
20210630|ETAC|48|0|49|B
20210630|ETB|350|0|350|B
20210630|ETG|100|0|100|B
20210630|ETN|128|0|185|B
20210630|ETNB|41|0|41|B
20210630|ETO|90|0|90|B
20210630|ETR|150|0|160|B
20210630|ETRN|564|0|564|B
20210630|ETSY|3937|0|11404|B
20210630|ETV|160|0|260|B
20210630|ETY|7|0|7|B
20210630|EUO|100|0|100|B
20210630|EURN|100|0|200|B
20210630|EVAX|1186|0|1673|B
20210630|EVBG|112|0|172|B
20210630|EVC|100|0|9711|B
20210630|EVFM|10847|0|59335|B
20210630|EVG|325|0|325|B
20210630|EVGN|164|0|1191|B
20210630|EVI|77|0|77|B
20210630|EVN|33|0|33|B
20210630|EVOL|14462|0|19945|B
20210630|EVR|15|0|29|B
20210630|EVRG|103|0|103|B
20210630|EVRI|720|0|1086|B
20210630|EW|261|0|509|B
20210630|EWD|100|0|110|B
20210630|EWG|1100|0|1100|B
20210630|EWK|4|0|4|B
20210630|EWT|77|0|77|B
20210630|EWW|100|0|201|B
20210630|EWX|119|0|119|B
20210630|EWZ|1900|0|2542|B
20210630|EXAS|232|0|1477|B
20210630|EXC|50|0|55|B
20210630|EXEL|2000|0|7301|B
20210630|EXK|3150|0|7249|B
20210630|EXN|126|0|126|B
20210630|EXP|50|0|50|B
20210630|EXPE|10022|0|12188|B
20210630|EXPI|2003|0|4407|B
20210630|EXPR|3894|0|17021|B
20210630|EXR|7|0|238|B
20210630|EYEN|100|0|1525|B
20210630|EYES|44789|0|51821|B
20210630|EYLD|13|0|14|B
20210630|EZA|4|0|956|B
20210630|EZGO|10835|0|15419|B
20210630|F|4682|0|35689|B
20210630|FAF|396|0|696|B
20210630|FAMI|32380|0|141595|B
20210630|FANG|1574|0|3687|B
20210630|FARO|600|0|600|B
20210630|FAS|461|0|2607|B
20210630|FAST|108|0|111|B
20210630|FAT|34|0|444|B
20210630|FATE|426|0|1498|B
20210630|FAX|767|0|867|B
20210630|FAZ|1303|0|2103|B
20210630|FB|9545|0|21904|B
20210630|FBIO|110|0|1712|B
20210630|FBRX|130|0|131|B
20210630|FC|38|0|38|B
20210630|FCAC|3600|0|3800|B
20210630|FCCY|24|0|24|B
20210630|FCEL|15840|0|24667|B
20210630|FCO|44|0|44|B
20210630|FCPT|110|0|110|B
20210630|FCX|387|0|4277|B
20210630|FDEU|100|0|100|B
20210630|FDN|45|0|146|B
20210630|FDX|542|0|2107|B
20210630|FE|400|0|420|B
20210630|FEM|52|0|52|B
20210630|FEMY|5497|0|11556|B
20210630|FENC|500|0|500|B
20210630|FERG|40|0|80|B
20210630|FEYE|50|0|72|B
20210630|FEZ|150|0|151|B
20210630|FFHL|912|0|1413|B
20210630|FFIC|65|0|65|B
20210630|FFIV|185|0|213|B
20210630|FFWM|100|0|100|B
20210630|FGEN|640|0|640|B
20210630|FHI|300|0|400|B
20210630|FHTX|103|0|103|B
20210630|FI|100|0|100|B
20210630|FIGS|13216|0|18473|B
20210630|FINX|1|0|8|B
20210630|FIS|75|0|374|B
20210630|FISV|1125|0|1141|B
20210630|FIVE|24|0|34|B
20210630|FIXX|400|0|650|B
20210630|FIZZ|28|0|62|B
20210630|FKWL|188|0|189|B
20210630|FL|220|0|221|B
20210630|FLGC|861|0|862|B
20210630|FLGT|1274|0|4518|B
20210630|FLL|51|0|551|B
20210630|FLOT|2146|0|2146|B
20210630|FLRN|120|0|2133|B
20210630|FLWS|30|0|507|B
20210630|FLYW|801|0|822|B
20210630|FM|600|0|1212|B
20210630|FMAC|3|0|3|B
20210630|FMC|35|0|108|B
20210630|FMNB|3|0|3|B
20210630|FMTX|47|0|107|B
20210630|FND|100|0|202|B
20210630|FNGU|1250|0|1250|B
20210630|FNKO|345|0|345|B
20210630|FNV|112|0|178|B
20210630|FOA|1500|0|4300|B
20210630|FOCS|200|0|200|B
20210630|FONR|800|0|810|B
20210630|FOR|20|0|20|B
20210630|FORA|85|0|1536|B
20210630|FORM|244|0|244|B
20210630|FORR|130|0|136|B
20210630|FOSL|100|0|100|B
20210630|FOUR|1612|0|3574|B
20210630|FOX|114|0|914|B
20210630|FOXA|270|0|371|B
20210630|FOXF|169|0|170|B
20210630|FPAC|1|0|1|B
20210630|FRDM|20|0|20|B
20210630|FREE|770|0|770|B
20210630|FREQ|200|0|450|B
20210630|FRG|30|0|348|B
20210630|FRGI|100|0|100|B
20210630|FRHC|1685|0|2459|B
20210630|FRO|2920|0|6771|B
20210630|FROG|750|0|1722|B
20210630|FRONU|700|0|700|B
20210630|FRPT|84|0|217|B
20210630|FRSX|100|0|3995|B
20210630|FRT|25|0|35|B
20210630|FSI|20|0|20|B
20210630|FSLR|1910|0|4869|B
20210630|FSLY|34513|0|65090|B
20210630|FSM|5603|0|6427|B
20210630|FSR|3380|0|9513|B
20210630|FSS|8|0|8|B
20210630|FTCH|4325|0|30238|B
20210630|FTCI|347|0|1047|B
20210630|FTCV|368|0|974|B
20210630|FTEK|168|0|268|B
20210630|FTFT|100|0|11913|B
20210630|FTHM|21|0|21|B
20210630|FTI|1041|0|1242|B
20210630|FTNT|489|0|1143|B
20210630|FTV|4019|0|4620|B
20210630|FTVpA|10|0|10|B
20210630|FUBO|12803|0|57357|B
20210630|FULC|100|0|600|B
20210630|FUN|100|0|101|B
20210630|FUSE|75|0|76|B
20210630|FUTU|140|0|3073|B
20210630|FUV|4825|0|14483|B
20210630|FVRR|1146|0|3067|B
20210630|FWP|1|0|55|B
20210630|FXB|120|0|120|B
20210630|FYLD|16|0|218|B
20210630|GAA|13|0|19|B
20210630|GAIA|100|0|200|B
20210630|GAIN|25|0|27|B
20210630|GAME|400|0|1313|B
20210630|GAMR|11|0|11|B
20210630|GAN|279|0|2685|B
20210630|GASS|900|0|1800|B
20210630|GATO|430|0|4162|B
20210630|GATX|45|0|45|B
20210630|GAU|1|0|3|B
20210630|GBAB|100|0|100|B
20210630|GBDC|11660|0|11660|B
20210630|GBIO|40|0|40|B
20210630|GBOX|6322|0|9223|B
20210630|GBR|4012|0|11083|B
20210630|GBT|993|0|2294|B
20210630|GBX|30|0|30|B
20210630|GCBC|220|0|440|B
20210630|GCO|95|0|96|B
20210630|GCV|135|0|135|B
20210630|GDO|420|0|420|B
20210630|GDP|17|0|17|B
20210630|GDRX|355|0|2907|B
20210630|GDS|113|0|1478|B
20210630|GDV|32|0|32|B
20210630|GDX|16877|0|26852|B
20210630|GDXJ|2882|0|2982|B
20210630|GDYN|75|0|205|B
20210630|GE|5204|0|16773|B
20210630|GEF|317|0|320|B
20210630|GEF/B|30|0|30|B
20210630|GEO|1438|0|8482|B
20210630|GERN|328|0|1828|B
20210630|GEVO|11133|0|31067|B
20210630|GFF|1|0|1|B
20210630|GGAL|4600|0|5000|B
20210630|GGB|348|0|348|B
20210630|GGN|3109|0|3109|B
20210630|GGNpB|100|0|100|B
20210630|GH|175|0|281|B
20210630|GHG|45|0|150|B
20210630|GHL|40|0|40|B
20210630|GHRS|100|0|100|B
20210630|GHVI|23349|0|51023|B
20210630|GIB|10|0|32|B
20210630|GIL|78|0|524|B
20210630|GILD|71|0|1681|B
20210630|GILT|200|0|840|B
20210630|GIM|139|0|139|B
20210630|GIS|260|0|1185|B
20210630|GKOS|24|0|24|B
20210630|GLAD|100|0|129|B
20210630|GLBE|3395|0|15600|B
20210630|GLBS|1900|0|7985|B
20210630|GLD|3445|0|8189|B
20210630|GLDB|100|0|100|B
20210630|GLDG|71|0|71|B
20210630|GLDM|3460|0|3460|B
20210630|GLMD|80|0|80|B
20210630|GLOB|434|0|496|B
20210630|GLOGpA|100|0|100|B
20210630|GLOP|2000|0|7300|B
20210630|GLPG|420|0|672|B
20210630|GLSI|317|0|887|B
20210630|GLTO|135|0|1743|B
20210630|GLUE|300|0|300|B
20210630|GLW|60|0|228|B
20210630|GLpD|500|0|500|B
20210630|GM|1777|0|6090|B
20210630|GMAB|26|0|26|B
20210630|GMBL|463|0|1244|B
20210630|GME|7304|0|18428|B
20210630|GMED|167|0|167|B
20210630|GMF|1|0|1|B
20210630|GMOM|4|0|18|B
20210630|GMRE|568|0|578|B
20210630|GMTX|1045|0|2030|B
20210630|GMVD|310|0|910|B
20210630|GNK|1410|0|2910|B
20210630|GNLN|9407|0|24732|B
20210630|GNOG|3005|0|4396|B
20210630|GNOM|135|0|345|B
20210630|GNRC|490|0|2058|B
20210630|GNT|256|0|256|B
20210630|GNUS|4400|0|13474|B
20210630|GO|3|0|53|B
20210630|GOAC|48|0|48|B
20210630|GOCO|200|0|321|B
20210630|GOED|32980|0|47924|B
20210630|GOEV|14004|0|40661|B
20210630|GOF|1000|0|1200|B
20210630|GOGO|1154|0|3908|B
20210630|GOLD|9217|0|14734|B
20210630|GOOG|1010|0|2387|B
20210630|GOOGL|457|0|1996|B
20210630|GOOS|6|0|9|B
20210630|GOTU|51479|0|77961|B
20210630|GOVT|100|0|9416|B
20210630|GP|418|0|540|B
20210630|GPI|1|0|101|B
20210630|GPK|20|0|20|B
20210630|GPL|7000|0|32400|B
20210630|GPN|35|0|283|B
20210630|GPRE|611|0|612|B
20210630|GPRO|200|0|7685|B
20210630|GPS|1346|0|1788|B
20210630|GRAY|10613|0|20882|B
20210630|GRBK|200|0|600|B
20210630|GRCL|77|0|77|B
20210630|GREK|400|0|601|B
20210630|GRFS|200|0|300|B
20210630|GRIL|326|0|12829|B
20210630|GRMN|283|0|359|B
20210630|GRN|110|0|110|B
20210630|GRNQ|630|0|225378|B
20210630|GROM|200|0|1105|B
20210630|GROW|1200|0|1200|B
20210630|GROY|3000|0|3100|B
20210630|GRPH|3678|0|11497|B
20210630|GRPN|296|0|3527|B
20210630|GRUB|205|0|1325|B
20210630|GRVI|452|0|2683|B
20210630|GRVY|98|0|144|B
20210630|GRWG|679|0|5213|B
20210630|GS|3581|0|6324|B
20210630|GSAH|1|0|3456|B
20210630|GSAT|8567|0|13695|B
20210630|GSG|1519|0|6769|B
20210630|GSHD|74|0|74|B
20210630|GSK|771|0|1346|B
20210630|GSL|100|0|227|B
20210630|GSLD|300|0|300|B
20210630|GSMG|100|0|160|B
20210630|GSP|200|0|200|B
20210630|GSS|100|0|200|B
20210630|GSpC|100|0|100|B
20210630|GT|1683|0|2138|B
20210630|GTBP|412|0|412|B
20210630|GTE|4121|0|13580|B
20210630|GTH|5|0|3747|B
20210630|GTLS|50|0|50|B
20210630|GTT|22513|0|62884|B
20210630|GTX|2900|0|4200|B
20210630|GUSH|1060|0|1993|B
20210630|GVA|400|0|1250|B
20210630|GVAL|12|0|16|B
20210630|GWRE|5|0|45|B
20210630|GWW|17|0|18|B
20210630|GWX|20|0|20|B
20210630|GXC|37|0|37|B
20210630|GXTG|2|0|32|B
20210630|GYLD|100|0|100|B
20210630|H|101|0|311|B
20210630|HA|92|0|148|B
20210630|HAAC|1|0|901|B
20210630|HACK|266|0|297|B
20210630|HAE|300|0|300|B
20210630|HALL|1400|0|1400|B
20210630|HAP|2|0|2|B
20210630|HAPP|2134|0|2134|B
20210630|HAS|5|0|38|B
20210630|HASI|1100|0|1222|B
20210630|HAYW|750|0|1350|B
20210630|HBB|1|0|1|B
20210630|HBI|100|0|1503|B
20210630|HCA|122|0|255|B
20210630|HCAT|110|0|1110|B
20210630|HCDI|1000|0|1298|B
20210630|HCIC|100|0|100|B
20210630|HCM|14069|0|22591|B
20210630|HCSG|3|0|3|B
20210630|HD|954|0|2601|B
20210630|HDB|501|0|1902|B
20210630|HDRO|100|0|100|B
20210630|HDV|22|0|25|B
20210630|HE|100|0|100|B
20210630|HEAR|65|0|4473|B
20210630|HEI/A|31|0|91|B
20210630|HEPA|2050|0|16786|B
20210630|HERO|26|0|127|B
20210630|HES|282|0|295|B
20210630|HEXO|5775|0|5927|B
20210630|HFRO|1400|0|3426|B
20210630|HGEN|2902|0|3403|B
20210630|HI|400|0|400|B
20210630|HIBB|900|0|1479|B
20210630|HIHO|90|0|90|B
20210630|HII|3|0|38|B
20210630|HIMS|2620|0|5245|B
20210630|HIMX|37812|0|99255|B
20210630|HIPS|8|0|26|B
20210630|HITI|519|0|720|B
20210630|HIW|331|0|631|B
20210630|HJEN|50|0|50|B
20210630|HJLI|200|0|300|B
20210630|HL|6500|0|11805|B
20210630|HLAL|8|0|8|B
20210630|HLI|99|0|113|B
20210630|HLNE|102|0|102|B
20210630|HLT|438|0|1008|B
20210630|HMC|200|0|667|B
20210630|HMHC|1000|0|1405|B
20210630|HMLPpA|300|0|300|B
20210630|HMY|4176|0|21474|B
20210630|HNRG|200|0|200|B
20210630|HNST|131|0|3185|B
20210630|HOFV|2700|0|8253|B
20210630|HOL|9516|0|20670|B
20210630|HOLX|458|0|1000|B
20210630|HOME|100|0|100|B
20210630|HON|152|0|1005|B
20210630|HONE|10|0|10|B
20210630|HOPE|300|0|300|B
20210630|HOTH|100|0|7100|B
20210630|HOV|215|0|215|B
20210630|HOWL|5|0|5|B
20210630|HP|18|0|276|B
20210630|HPE|450|0|550|B
20210630|HPK|10|0|60|B
20210630|HPQ|3776|0|3780|B
20210630|HQI|6|0|6|B
20210630|HQY|272|0|379|B
20210630|HRC|48|0|48|B
20210630|HRL|105|0|105|B
20210630|HRMY|383|0|383|B
20210630|HROW|100|0|102|B
20210630|HSBC|100|0|2624|B
20210630|HSC|558|0|558|B
20210630|HSKA|13|0|40|B
20210630|HSTM|8|0|9|B
20210630|HSY|9|0|111|B
20210630|HTD|193|0|293|B
20210630|HTGC|1200|0|2715|B
20210630|HTOO|100|0|849|B
20210630|HTY|900|0|900|B
20210630|HTpD|200|0|200|B
20210630|HUBB|4|0|4|B
20210630|HUBG|100|0|100|B
20210630|HUBS|23|0|334|B
20210630|HUM|34|0|70|B
20210630|HUN|100|0|140|B
20210630|HUSA|29140|0|47467|B
20210630|HUT|11345|0|29105|B
20210630|HUYA|420|0|6032|B
20210630|HWBK|20|0|20|B
20210630|HWM|12|0|12|B
20210630|HX|941|0|1070|B
20210630|HXL|69|0|69|B
20210630|HYD|2000|0|8125|B
20210630|HYFM|16|0|116|B
20210630|HYLN|1834|0|2396|B
20210630|HYRE|997|0|1543|B
20210630|HYT|20|0|420|B
20210630|HZNP|126|0|852|B
20210630|HZO|1|0|861|B
20210630|IAC|2023|0|2080|B
20210630|IAE|200|0|200|B
20210630|IAF|1264|0|1264|B
20210630|IAK|10|0|10|B
20210630|IAS|1290|0|2524|B
20210630|IAU|417|0|432|B
20210630|IBB|538|0|656|B
20210630|IBIO|1811|0|2211|B
20210630|IBKR|150|0|1149|B
20210630|IBM|770|0|1210|B
20210630|IBN|16396|0|29628|B
20210630|IBND|30|0|33|B
20210630|IBRX|1491|0|1491|B
20210630|IBUY|71|0|77|B
20210630|ICE|183|0|190|B
20210630|ICLN|900|0|1800|B
20210630|ICLR|476|0|526|B
20210630|ICON|1|0|1|B
20210630|ICPT|300|0|390|B
20210630|ID|91|0|271|B
20210630|IDA|32|0|32|B
20210630|IDE|400|0|400|B
20210630|IDEX|88192|0|117360|B
20210630|IDHQ|1|0|1|B
20210630|IDN|100|0|100|B
20210630|IDRA|3150|0|17932|B
20210630|IDT|974|0|1874|B
20210630|IDXX|561|0|977|B
20210630|IEA|611|0|729|B
20210630|IEC|84|0|84|B
20210630|IEFA|3208|0|3211|B
20210630|IEMG|1517|0|1518|B
20210630|IEP|275|0|494|B
20210630|IEUR|25|0|26|B
20210630|IFBD|20599|0|37373|B
20210630|IFF|877|0|898|B
20210630|IFGL|16|0|16|B
20210630|IFN|262|0|262|B
20210630|IGC|900|0|5050|B
20210630|IGF|6|0|16|B
20210630|IGRO|83|0|83|B
20210630|IGT|20|0|20|B
20210630|IGV|475|0|1275|B
20210630|IHG|100|0|100|B
20210630|III|400|0|400|B
20210630|IIPR|268|0|377|B
20210630|IIVI|162|0|391|B
20210630|IJH|24|0|39|B
20210630|IJR|40|0|142|B
20210630|IJS|20|0|340|B
20210630|IKNX|731|0|3620|B
20210630|IKT|6210|0|8460|B
20210630|ILMN|97|0|388|B
20210630|IMAB|1880|0|3819|B
20210630|IMAC|1505|0|1647|B
20210630|IMBI|170|0|170|B
20210630|IMCC|189|0|189|B
20210630|IMKTA|20|0|20|B
20210630|IMNM|984|0|1150|B
20210630|IMO|100|0|100|B
20210630|IMOS|86|0|86|B
20210630|IMPL|200|0|450|B
20210630|IMTE|240|0|481|B
20210630|IMTX|6|0|6|B
20210630|IMVT|100|0|2840|B
20210630|INBX|100|0|100|B
20210630|INCY|16|0|1619|B
20210630|INDI|1400|0|9077|B
20210630|INDL|59|0|260|B
20210630|INDO|200|0|400|B
20210630|INDS|12|0|30|B
20210630|INFI|400|0|1200|B
20210630|INFU|518|0|718|B
20210630|INFY|27200|0|30800|B
20210630|INMB|800|0|940|B
20210630|INMD|558|0|2065|B
20210630|INO|993|0|5211|B
20210630|INOD|100|0|500|B
20210630|INPX|56114|0|124426|B
20210630|INS|816|0|821|B
20210630|INSG|80|0|1361|B
20210630|INSM|65|0|66|B
20210630|INSW|600|0|600|B
20210630|INTA|2659|0|3779|B
20210630|INTC|14845|0|34673|B
20210630|INTT|269|0|269|B
20210630|INTU|147|0|476|B
20210630|INTZ|100|0|155|B
20210630|INUV|2100|0|23107|B
20210630|INVA|22|0|32|B
20210630|INVO|172|0|622|B
20210630|IO|100|0|100|B
20210630|IONS|173|0|1279|B
20210630|IOSP|14|0|16|B
20210630|IOVA|2374|0|8518|B
20210630|IP|502|0|606|B
20210630|IPAY|15|0|384|B
20210630|IPFF|100|0|500|B
20210630|IPG|100|0|101|B
20210630|IPGP|200|0|323|B
20210630|IPI|100|0|400|B
20210630|IPO|13|0|18|B
20210630|IPOD|1816|0|3421|B
20210630|IPOF|2645|0|5445|B
20210630|IPW|24915|0|41800|B
20210630|IPWR|141|0|141|B
20210630|IQ|291|0|6719|B
20210630|IQV|3|0|17|B
20210630|IR|205|0|205|B
20210630|IRBT|182|0|624|B
20210630|IRCP|100|0|100|B
20210630|IRIX|5|0|6|B
20210630|IRM|89|0|291|B
20210630|IRMD|10|0|10|B
20210630|IRTC|223|0|238|B
20210630|IS|8954|0|14244|B
20210630|ISBC|40|0|40|B
20210630|ISD|85|0|867|B
20210630|ISPC|14448|0|38532|B
20210630|ISRG|134|0|215|B
20210630|ISUN|374|0|2665|B
20210630|IT|27|0|32|B
20210630|ITA|530|0|530|B
20210630|ITP|5305|0|38951|B
20210630|ITRG|200|0|200|B
20210630|ITRI|58|0|143|B
20210630|ITRM|10190|0|19490|B
20210630|ITRN|55|0|55|B
20210630|ITW|79|0|79|B
20210630|IVR|8106|0|29167|B
20210630|IVV|1220|0|1768|B
20210630|IVZ|570|0|805|B
20210630|IWC|20|0|24|B
20210630|IWM|45824|0|78593|B
20210630|IWN|105|0|206|B
20210630|IWO|379|0|379|B
20210630|IX|20|0|20|B
20210630|IXG|3|0|13|B
20210630|IXP|35|0|46|B
20210630|IYF|80|0|80|B
20210630|IYH|26|0|27|B
20210630|IYR|315|0|508|B
20210630|IYT|255|0|256|B
20210630|IYW|1900|0|1900|B
20210630|IYZ|346|0|346|B
20210630|IZEA|402|0|10693|B
20210630|IZRL|50|0|130|B
20210630|J|4|0|5|B
20210630|JAGX|1605|0|38346|B
20210630|JAN|2906|0|5947|B
20210630|JAZZ|33|0|364|B
20210630|JBHT|24|0|49|B
20210630|JBLU|313|0|513|B
20210630|JCOM|90|0|222|B
20210630|JD|2328|0|23668|B
20210630|JDST|5345|0|7445|B
20210630|JEF|100|0|720|B
20210630|JEPI|544|0|545|B
20210630|JETS|1000|0|2343|B
20210630|JFR|800|0|800|B
20210630|JG|500|0|10784|B
20210630|JGH|10|0|10|B
20210630|JJG|6|0|6|B
20210630|JJN|135|0|135|B
20210630|JKHY|51|0|61|B
20210630|JKS|22156|0|43868|B
20210630|JLL|142|0|256|B
20210630|JMIA|2179|0|13440|B
20210630|JMM|200|0|200|B
20210630|JNJ|2884|0|3968|B
20210630|JNUG|4191|0|7696|B
