Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|CWEN|2172|0|4022|B
20210614|CWEN/A|77|0|77|B
20210614|CWH|6186|0|8414|B
20210614|CWST|9|0|9|B
20210614|CWT|500|0|500|B
20210614|CXDO|150|0|750|B
20210614|CXSE|48|0|152|B
20210614|CXW|1204|0|1305|B
20210614|CYBE|18|0|118|B
20210614|CYBR|130|0|140|B
20210614|CYCC|1|0|1001|B
20210614|CYCN|3510|0|28971|B
20210614|CYD|5|0|14|B
20210614|CYRX|309|0|329|B
20210614|CYTH|3139|0|4750|B
20210614|CZR|937|0|2751|B
20210614|CpN|100|0|100|B
20210614|DAC|2410|0|5468|B
20210614|DADA|39|0|3641|B
20210614|DAL|5599|0|17538|B
20210614|DAPP|100|0|100|B
20210614|DARE|700|0|700|B
20210614|DASH|15716|0|22079|B
20210614|DAVA|147|0|163|B
20210614|DBA|2413|0|5565|B
20210614|DBC|47|0|160|B
20210614|DBD|340|0|340|B
20210614|DBMF|484|0|484|B
20210614|DBVT|100|0|408|B
20210614|DBX|100|0|1094|B
20210614|DCP|260|0|440|B
20210614|DCPH|96|0|96|B
20210614|DCRB|400|0|401|B
20210614|DCRC|6697|0|16422|B
20210614|DCT|800|0|1030|B
20210614|DD|381|0|1049|B
20210614|DDD|3089|0|14299|B
20210614|DDM|1000|0|1513|B
20210614|DDOG|2021|0|3357|B
20210614|DDS|45|0|484|B
20210614|DE|1535|0|6078|B
20210614|DEA|596|0|6301|B
20210614|DEH|50|0|50|B
20210614|DELL|123|0|604|B
20210614|DEN|352|0|983|B
20210614|DENN|18|0|18|B
20210614|DEO|20|0|20|B
20210614|DESP|127|0|149|B
20210614|DFE|1|0|4|B
20210614|DFFN|18000|0|20788|B
20210614|DFH|115|0|698|B
20210614|DFND|3|0|6|B
20210614|DFS|142|0|890|B
20210614|DG|175|0|4315|B
20210614|DGII|70|0|70|B
20210614|DGLY|263|0|1920|B
20210614|DGRO|5|0|5|B
20210614|DGS|1100|0|1101|B
20210614|DHI|2960|0|4226|B
20210614|DHR|241|0|962|B
20210614|DHT|2800|0|3400|B
20210614|DHY|3600|0|3700|B
20210614|DIA|10069|0|13081|B
20210614|DIAX|100|0|100|B
20210614|DIBS|25|0|256|B
20210614|DIN|600|0|610|B
20210614|DIOD|100|0|625|B
20210614|DIS|3597|0|5647|B
20210614|DISCA|2158|0|5114|B
20210614|DISCK|216|0|216|B
20210614|DISH|808|0|1533|B
20210614|DIV|450|0|2751|B
20210614|DKL|110|0|1610|B
20210614|DKNG|13766|0|38129|B
20210614|DKS|1863|0|4882|B
20210614|DLHC|10|0|110|B
20210614|DLO|1210|0|2406|B
20210614|DLPN|4105|0|9307|B
20210614|DLR|534|0|591|B
20210614|DLTH|600|0|600|B
20210614|DLTR|401|0|1249|B
20210614|DLY|5|0|5|B
20210614|DM|850|0|8039|B
20210614|DMAC|1100|0|2225|B
20210614|DMRS|300|0|500|B
20210614|DMTK|918|0|2169|B
20210614|DMYI|2717|0|5670|B
20210614|DMYI/U|10|0|10|B
20210614|DNB|2000|0|2000|B
20210614|DNLI|75|0|139|B
20210614|DNMR|837|0|6506|B
20210614|DNN|10731|0|92618|B
20210614|DOCN|536|0|697|B
20210614|DOCU|4631|0|11426|B
20210614|DOGZ|4360|0|8268|B
20210614|DOMO|795|0|1146|B
20210614|DOOO|200|0|303|B
20210614|DOV|264|0|265|B
20210614|DOW|172|0|2625|B
20210614|DOYU|404|0|16879|B
20210614|DPG|5|0|5|B
20210614|DPST|1417|0|3047|B
20210614|DPW|420|0|5439|B
20210614|DPZ|66|0|453|B
20210614|DQ|2383|0|10252|B
20210614|DRI|633|0|694|B
20210614|DRIO|400|0|1231|B
20210614|DRIP|75|0|1250|B
20210614|DRN|3200|0|3420|B
20210614|DRNA|505|0|1155|B
20210614|DRRX|100|0|100|B
20210614|DRV|340|0|640|B
20210614|DRVN|1137|0|3250|B
20210614|DS|17166|0|40491|B
20210614|DSGX|10|0|23|B
20210614|DSI|43|0|43|B
20210614|DSL|100|0|100|B
20210614|DSS|5210|0|13830|B
20210614|DSX|1502|0|9078|B
20210614|DT|712|0|2859|B
20210614|DTEA|75|0|175|B
20210614|DTJ|300|0|300|B
20210614|DTST|448|0|2660|B
20210614|DUK|10|0|101|B
20210614|DUOT|342|0|342|B
20210614|DUST|1109|0|2448|B
20210614|DV|2402|0|5488|B
20210614|DVA|11|0|11|B
20210614|DVN|2525|0|4027|B
20210614|DVY|30|0|2916|B
20210614|DWAW|23|0|23|B
20210614|DXC|140|0|365|B
20210614|DXCM|392|0|551|B
20210614|DXD|155|0|155|B
20210614|DY|100|0|158|B
20210614|DYAI|10|0|10|B
20210614|DZSI|147|0|247|B
20210614|EA|408|0|865|B
20210614|EARN|1200|0|4300|B
20210614|EARS|711|0|6071|B
20210614|EAT|20|0|520|B
20210614|EBAY|2000|0|6495|B
20210614|EBET|440|0|2198|B
20210614|EBIX|197|0|1388|B
20210614|EBON|24019|0|193546|B
20210614|EBS|358|0|1634|B
20210614|ECC|500|0|500|B
20210614|ECH|20|0|20|B
20210614|ECL|6|0|179|B
20210614|ECOM|250|0|950|B
20210614|ED|129|0|132|B
20210614|EDC|83|0|406|B
20210614|EDEN|6|0|8|B
20210614|EDIT|916|0|3323|B
20210614|EDN|2897|0|3174|B
20210614|EDR|31|0|100|B
20210614|EDRY|108|0|510|B
20210614|EDSA|100|0|100|B
20210614|EDTK|4730|0|6218|B
20210614|EDU|9408|0|36831|B
20210614|EDV|16|0|227|B
20210614|EDZ|2|0|52|B
20210614|EEFT|18|0|98|B
20210614|EEIQ|5070|0|12737|B
20210614|EEX|100|0|100|B
20210614|EFA|1570|0|1573|B
20210614|EFO|80|0|80|B
20210614|EFOI|31176|0|63505|B
20210614|EFR|248|0|248|B
20210614|EFSC|1|0|1|B
20210614|EGIS|100|0|100|B
20210614|EGLE|235|0|631|B
20210614|EGLX|3900|0|9860|B
20210614|EGO|2100|0|3000|B
20210614|EGP|7|0|7|B
20210614|EHTH|30|0|514|B
20210614|EIDO|3|0|104|B
20210614|EIGR|100|0|100|B
20210614|EIM|1700|0|1700|B
20210614|EIX|64|0|137|B
20210614|EJH|816|0|2609|B
20210614|EL|16|0|99|B
20210614|ELDN|13|0|1093|B
20210614|ELOX|6158|0|11058|B
20210614|ELP|600|0|2451|B
20210614|ELYS|560|0|6984|B
20210614|EMAN|14783|0|28286|B
20210614|EMB|30|0|30|B
20210614|EME|48|0|48|B
20210614|EMKR|2500|0|11655|B
20210614|EMN|11|0|195|B
20210614|EMQQ|10|0|14|B
20210614|EMR|4|0|11|B
20210614|EMX|58|0|158|B
20210614|EMXC|90|0|90|B
20210614|ENB|815|0|1876|B
20210614|ENDP|1347|0|17194|B
20210614|ENG|4282|0|8084|B
20210614|ENIA|500|0|6000|B
20210614|ENIC|6646|0|7626|B
20210614|ENLC|50|0|6381|B
20210614|ENLV|100|0|500|B
20210614|ENOB|100145|0|269569|B
20210614|ENOR|63|0|63|B
20210614|ENPH|2924|0|5126|B
20210614|ENSG|46|0|66|B
20210614|ENTA|479|0|480|B
20210614|ENTG|312|0|431|B
20210614|ENTX|100|0|1500|B
20210614|ENV|215|0|215|B
20210614|ENVA|10|0|203|B
20210614|ENVB|4604|0|7422|B
20210614|EOD|171|0|171|B
20210614|EOG|474|0|1464|B
20210614|EOSE|42|0|432|B
20210614|EPAM|33|0|62|B
20210614|EPD|2366|0|5784|B
20210614|EPHE|514|0|562|B
20210614|EPI|804|0|824|B
20210614|EPRpE|200|0|200|B
20210614|EPRpG|147|0|447|B
20210614|EQIX|49|0|100|B
20210614|EQNR|500|0|500|B
20210614|EQOS|15871|0|45807|B
20210614|EQR|599|0|849|B
20210614|EQT|4300|0|5821|B
20210614|EQX|600|0|721|B
20210614|ERIE|1|0|100|B
20210614|ERJ|2230|0|3292|B
20210614|ERTH|40|0|60|B
20210614|ERX|98|0|853|B
20210614|ES|375|0|575|B
20210614|ESE|300|0|1002|B
20210614|ESEA|754|0|1320|B
20210614|ESGC|7500|0|10500|B
20210614|ESGE|52|0|52|B
20210614|ESI|700|0|700|B
20210614|ESNT|60|0|60|B
20210614|ESPO|15|0|96|B
20210614|ESQ|100|0|415|B
20210614|ESS|49|0|3061|B
20210614|ESTA|48|0|146|B
20210614|ESTC|989|0|1044|B
20210614|ESTE|3229|0|3729|B
20210614|ET|8314|0|27363|B
20210614|ETH|5521|0|6369|B
20210614|ETJ|1480|0|1481|B
20210614|ETN|6|0|152|B
20210614|ETON|1035|0|2635|B
20210614|ETSY|6138|0|9482|B
20210614|ETTX|29598|0|47903|B
20210614|ETV|100|0|700|B
20210614|EURL|16|0|17|B
20210614|EURN|84|0|2179|B
20210614|EVBG|12|0|30|B
20210614|EVC|2|0|2058|B
20210614|EVFM|45092|0|136741|B
20210614|EVGN|100|0|200|B
20210614|EVK|1999|0|4852|B
20210614|EVLO|286|0|286|B
20210614|EVR|8|0|1208|B
20210614|EVRG|89|0|89|B
20210614|EVT|100|0|100|B
20210614|EW|812|0|913|B
20210614|EWBC|3|0|311|B
20210614|EWD|137|0|139|B
20210614|EWG|900|0|904|B
20210614|EWI|225|0|225|B
20210614|EWJ|1600|0|1601|B
20210614|EWK|11|0|126|B
20210614|EWS|100|0|100|B
20210614|EWW|217|0|2621|B
20210614|EWY|1|0|184|B
20210614|EWZ|8315|0|12294|B
20210614|EXAS|223|0|474|B
20210614|EXC|527|0|658|B
20210614|EXK|700|0|2239|B
20210614|EXPD|69|0|570|B
20210614|EXPE|461|0|1487|B
20210614|EXPI|2314|0|8040|B
20210614|EXPO|17|0|27|B
20210614|EXPR|910|0|20494|B
20210614|EXR|208|0|233|B
20210614|EXTN|100|0|325|B
20210614|EXTR|2300|0|3300|B
20210614|EYEG|286|0|886|B
20210614|EYES|22780|0|43658|B
20210614|EZGO|2310|0|2510|B
20210614|F|9152|0|69517|B
20210614|FACT|100|0|100|B
20210614|FAII|4020|0|9266|B
20210614|FAMI|34606|0|168108|B
20210614|FANG|1910|0|2753|B
20210614|FARO|8|0|8|B
20210614|FAS|1557|0|3164|B
20210614|FAT|123|0|563|B
20210614|FATE|144|0|566|B
20210614|FAZ|600|0|1619|B
20210614|FB|10581|0|25309|B
20210614|FBIO|494|0|4742|B
20210614|FBP|50|0|51|B
20210614|FCEL|42622|0|80148|B
20210614|FCF|1|0|802|B
20210614|FCN|77|0|77|B
20210614|FCPT|20|0|20|B
20210614|FCX|6994|0|21964|B
20210614|FDX|1277|0|4972|B
20210614|FE|250|0|275|B
20210614|FENC|400|0|400|B
20210614|FET|100|0|325|B
20210614|FEYE|11|0|4193|B
20210614|FEZ|5|0|1009|B
20210614|FFIN|2|0|3|B
20210614|FFIV|35|0|36|B
20210614|FGEN|726|0|756|B
20210614|FGNA|500|0|500|B
20210614|FGRO|29|0|29|B
20210614|FHS|100|0|2636|B
20210614|FI|284|0|284|B
20210614|FIF|71|0|71|B
20210614|FIGS|7910|0|11033|B
20210614|FINX|21|0|38|B
20210614|FIS|2429|0|2471|B
20210614|FISV|411|0|1855|B
20210614|FITB|103|0|639|B
20210614|FIVE|249|0|252|B
20210614|FIVN|376|0|1329|B
20210614|FIW|30|0|30|B
20210614|FIXX|199|0|199|B
20210614|FIZZ|99|0|99|B
20210614|FKWL|10|0|65|B
20210614|FL|137|0|522|B
20210614|FLGC|200|0|200|B
20210614|FLGT|522|0|1866|B
20210614|FLMN|150|0|150|B
20210614|FLNG|100|0|100|B
20210614|FLNT|1366|0|1466|B
20210614|FLO|1200|0|1206|B
20210614|FLOT|140|0|140|B
20210614|FLRN|2000|0|2000|B
20210614|FLUX|209|0|229|B
20210614|FLWS|1878|0|2288|B
20210614|FLXN|100|0|100|B
20210614|FLYW|101|0|567|B
20210614|FMC|4|0|6|B
20210614|FMN|195|0|195|B
20210614|FMTX|264|0|1267|B
20210614|FNBpE|100|0|100|B
20210614|FND|10|0|123|B
20210614|FNDE|500|0|500|B
20210614|FNF|239|0|240|B
20210614|FNGD|1350|0|1350|B
20210614|FNGU|1200|0|1670|B
20210614|FNKO|1764|0|8669|B
20210614|FNV|350|0|906|B
20210614|FOA|1519|0|6919|B
20210614|FORA|10|0|10|B
20210614|FORM|10|0|410|B
20210614|FOSL|1200|0|3114|B
20210614|FOUR|1300|0|3079|B
20210614|FPAC|800|0|801|B
20210614|FPH|700|0|700|B
20210614|FPIpB|200|0|200|B
20210614|FPL|180|0|180|B
20210614|FRC|405|0|529|B
20210614|FRDM|100|0|100|B
20210614|FRHC|851|0|1333|B
20210614|FRO|2198|0|4098|B
20210614|FROG|108|0|233|B
20210614|FRPT|110|0|122|B
20210614|FRSX|400|0|600|B
20210614|FRT|2412|0|4749|B
20210614|FRX|4816|0|8098|B
20210614|FSFG|200|0|200|B
20210614|FSLR|3636|0|5702|B
20210614|FSLY|13241|0|33691|B
20210614|FSR|9730|0|30165|B
20210614|FSS|127|0|127|B
20210614|FSV|30|0|30|B
20210614|FTAI|10|0|180|B
20210614|FTCH|9665|0|14083|B
20210614|FTCI|200|0|605|B
20210614|FTCV|8541|0|10633|B
20210614|FTEK|3400|0|6950|B
20210614|FTFT|18032|0|42666|B
20210614|FTHM|104|0|504|B
20210614|FTI|5389|0|6390|B
20210614|FTK|400|0|400|B
20210614|FTNT|282|0|1287|B
20210614|FTOC|1900|0|3076|B
20210614|FUBO|6672|0|43146|B
20210614|FULT|129|0|730|B
20210614|FUN|4000|0|5901|B
20210614|FUSN|20|0|170|B
20210614|FUTU|2704|0|3956|B
20210614|FUV|7056|0|18431|B
20210614|FVRR|422|0|1448|B
20210614|FWP|24|0|104|B
20210614|FWRD|8|0|14|B
20210614|FXB|101|0|103|B
20210614|FXI|96|0|152|B
20210614|FYBR|100|0|100|B
20210614|GAB|1200|0|1200|B
20210614|GAIA|19|0|19|B
20210614|GAIN|146|0|498|B
20210614|GALT|2208|0|3408|B
20210614|GAM|22|0|22|B
20210614|GAMpB|39|0|39|B
20210614|GAN|838|0|861|B
20210614|GATO|3157|0|5463|B
20210614|GBOX|100|0|142|B
20210614|GBR|4400|0|7453|B
20210614|GCI|626|0|8930|B
20210614|GCP|100|0|100|B
20210614|GD|100|0|158|B
20210614|GDDY|190|0|194|B
20210614|GDEN|1|0|1439|B
20210614|GDRX|1309|0|3537|B
20210614|GDS|1403|0|1688|B
20210614|GDX|1900|0|5245|B
20210614|GDXJ|6476|0|11397|B
20210614|GE|9306|0|35982|B
20210614|GEF|1569|0|1577|B
20210614|GENE|49|0|3804|B
20210614|GENI|125|0|1851|B
20210614|GEO|21771|0|32876|B
20210614|GEOS|300|0|1400|B
20210614|GERN|100|0|100|B
20210614|GES|423|0|2529|B
20210614|GEVO|6521|0|29658|B
20210614|GFI|1288|0|3190|B
20210614|GFL|32|0|32|B
20210614|GGAL|1155|0|3343|B
20210614|GGB|3600|0|3925|B
20210614|GGN|1100|0|1100|B
20210614|GH|89|0|131|B
20210614|GHAC|100|0|100|B
20210614|GHG|2626|0|2626|B
20210614|GHSI|1400|0|6147|B
20210614|GHVI|2227|0|5553|B
20210614|GIG|4915|0|6033|B
20210614|GIL|100|0|100|B
20210614|GILD|232|0|2109|B
20210614|GINN|10|0|10|B
20210614|GIS|6|0|6|B
20210614|GLAD|251|0|252|B
20210614|GLBE|3941|0|11001|B
20210614|GLBS|1000|0|3200|B
20210614|GLD|3981|0|8490|B
20210614|GLDM|3565|0|9935|B
20210614|GLEO|300|0|340|B
20210614|GLMD|700|0|1200|B
20210614|GLNG|71|0|1671|B
20210614|GLO|1000|0|1000|B
20210614|GLOB|52|0|68|B
20210614|GLOP|2200|0|2200|B
20210614|GLP|152|0|202|B
20210614|GLPpA|110|0|110|B
20210614|GLSI|1898|0|2622|B
20210614|GLTO|244|0|658|B
20210614|GLW|2240|0|6150|B
20210614|GLYC|1000|0|6930|B
20210614|GLpC|100|0|100|B
20210614|GM|1950|0|11433|B
20210614|GMBL|254|0|1466|B
20210614|GME|24303|0|47553|B
20210614|GMED|8|0|78|B
20210614|GMII|100|0|2713|B
20210614|GNK|1350|0|4015|B
20210614|GNLN|1257|0|1257|B
20210614|GNOG|841|0|3474|B
20210614|GNPK|100|0|640|B
20210614|GNPX|2000|0|2000|B
20210614|GNRC|1197|0|1407|B
20210614|GNT|69|0|69|B
20210614|GNUS|5136|0|23274|B
20210614|GOAC|400|0|500|B
20210614|GOAU|25|0|135|B
20210614|GOCO|90|0|91|B
20210614|GOED|10145|0|41070|B
20210614|GOEV|1510|0|9873|B
20210614|GOF|935|0|1536|B
20210614|GOGL|550|0|2750|B
20210614|GOGO|152|0|743|B
20210614|GOLD|5635|0|18946|B
20210614|GOOG|1097|0|1703|B
20210614|GOOGL|1249|0|2575|B
20210614|GOOS|112|0|212|B
20210614|GOTU|39761|0|138867|B
20210614|GOVT|1188|0|1188|B
20210614|GOVX|4281|0|7123|B
20210614|GPC|16|0|19|B
20210614|GPI|211|0|284|B
20210614|GPM|100|0|240|B
20210614|GPN|114|0|162|B
20210614|GPRE|100|0|304|B
20210614|GPRK|12|0|12|B
20210614|GPRO|2655|0|3678|B
20210614|GPS|100|0|1425|B
20210614|GRAY|13640|0|30865|B
20210614|GRBK|1017|0|1817|B
20210614|GREK|454|0|454|B
20210614|GRFS|1400|0|1432|B
20210614|GRIL|3332|0|3662|B
20210614|GRIN|1350|0|7166|B
20210614|GRMN|25|0|415|B
20210614|GRNQ|100|0|400|B
20210614|GROY|400|0|1789|B
20210614|GRPN|766|0|1967|B
20210614|GRSV|198|0|598|B
20210614|GRUB|110|0|1810|B
20210614|GRVY|63|0|175|B
20210614|GRWG|356|0|2566|B
20210614|GRX|10|0|10|B
20210614|GS|2831|0|5879|B
20210614|GSAH|932|0|28495|B
20210614|GSG|2000|0|2096|B
20210614|GSHD|50|0|110|B
20210614|GSK|203|0|1950|B
20210614|GSL|1400|0|4812|B
20210614|GSMG|4|0|104|B
20210614|GSS|100|0|100|B
20210614|GTBP|4175|0|7433|B
20210614|GTH|380|0|380|B
20210614|GTHX|415|0|799|B
20210614|GTN|300|0|758|B
20210614|GTT|5217|0|41799|B
20210614|GTX|2785|0|3185|B
20210614|GUSH|2982|0|7105|B
20210614|GVA|320|0|320|B
20210614|GVAL|11|0|28|B
20210614|GWAC|1400|0|1400|B
20210614|GWRE|201|0|235|B
20210614|GWRS|41|0|176|B
20210614|GWW|4|0|65|B
20210614|GXTG|2|0|25|B
20210614|H|38|0|134|B
20210614|HA|1053|0|2596|B
20210614|HAAC|100|0|1000|B
20210614|HACK|8|0|8|B
20210614|HAE|250|0|379|B
20210614|HAIN|600|0|600|B
20210614|HAL|320|0|320|B
20210614|HALO|17|0|588|B
20210614|HAPP|7453|0|7753|B
20210614|HARP|500|0|500|B
20210614|HAS|156|0|792|B
20210614|HASI|835|0|936|B
20210614|HAYN|10|0|10|B
20210614|HAYW|2061|0|5746|B
20210614|HBAN|46|0|2148|B
20210614|HBB|20|0|20|B
20210614|HBI|113|0|214|B
20210614|HBIO|120|0|120|B
20210614|HBM|100|0|200|B
20210614|HBP|578|0|2886|B
20210614|HCA|1819|0|1846|B
20210614|HCAR|300|0|900|B
20210614|HCAT|10|0|67|B
20210614|HCC|600|0|600|B
20210614|HCDI|700|0|2000|B
20210614|HCHC|100|0|215|B
20210614|HCSG|200|0|370|B
20210614|HD|2439|0|4072|B
20210614|HDB|1100|0|1105|B
20210614|HDV|282|0|306|B
20210614|HEAR|379|0|1461|B
20210614|HEC|4400|0|4500|B
20210614|HEP|200|0|200|B
20210614|HEPA|15652|0|19822|B
20210614|HERO|111|0|322|B
20210614|HES|100|0|131|B
20210614|HESM|120|0|2920|B
20210614|HEXO|1717|0|6435|B
20210614|HFRO|84|0|184|B
20210614|HGEN|52|0|1527|B
20210614|HGSH|3620|0|5720|B
20210614|HHR|100|0|140|B
20210614|HIBB|46|0|73|B
20210614|HIBL|147|0|3849|B
20210614|HII|5|0|91|B
20210614|HIMS|366|0|1702|B
20210614|HIMX|37368|0|97391|B
20210614|HITI|6703|0|7054|B
20210614|HIX|38|0|38|B
20210614|HL|2540|0|15822|B
20210614|HLAL|130|0|131|B
20210614|HLF|100|0|300|B
20210614|HLIO|20|0|20|B
20210614|HLIT|4000|0|4000|B
20210614|HLT|562|0|1273|B
20210614|HLX|2600|0|7451|B
20210614|HMHC|1710|0|9052|B
20210614|HMLP|1100|0|1100|B
20210614|HMY|3066|0|38018|B
20210614|HNP|1211|0|1211|B
20210614|HNRG|3500|0|3500|B
20210614|HNST|600|0|602|B
20210614|HOG|4|0|14|B
20210614|HOL|319|0|4170|B
20210614|HOLX|1673|0|2030|B
20210614|HOMB|171|0|171|B
20210614|HOME|1600|0|2026|B
20210614|HOMZ|3|0|3|B
20210614|HON|397|0|436|B
20210614|HOOK|249|0|649|B
20210614|HOTH|2301|0|2652|B
20210614|HOV|1153|0|1249|B
20210614|HPE|170|0|395|B
20210614|HPQ|2401|0|4239|B
20210614|HQY|1|0|7|B
20210614|HR|1100|0|1100|B
20210614|HRB|814|0|2375|B
20210614|HRI|63|0|82|B
20210614|HRZN|173|0|173|B
20210614|HSBC|400|0|800|B
20210614|HSDT|10|0|10|B
20210614|HSII|14|0|14|B
20210614|HSKA|258|0|384|B
20210614|HST|841|0|1292|B
20210614|HSY|101|0|170|B
20210614|HTBX|100|0|5724|B
20210614|HTD|183|0|183|B
20210614|HTHT|12|0|12|B
20210614|HTLD|600|0|725|B
20210614|HTOO|5|0|175|B
20210614|HUBS|415|0|815|B
20210614|HUDI|100|0|100|B
20210614|HUM|49|0|65|B
20210614|HUN|1174|0|4368|B
20210614|HUSN|400|0|2650|B
20210614|HUYA|1564|0|10620|B
20210614|HWBK|200|0|200|B
20210614|HWM|2146|0|2148|B
20210614|HY|100|0|100|B
20210614|HYD|100|0|1219|B
20210614|HYFM|761|0|899|B
20210614|HYG|5904|0|6812|B
20210614|HYLN|3202|0|4641|B
20210614|HYMB|100|0|100|B
20210614|HYMC|700|0|700|B
20210614|HYRE|2842|0|5628|B
20210614|HYT|80|0|80|B
20210614|HZAC|100|0|100|B
20210614|HZNP|13|0|116|B
20210614|HZO|560|0|1449|B
20210614|HZON|1100|0|3000|B
20210614|IAC|31|0|698|B
20210614|IACA|2000|0|3868|B
20210614|IAG|3400|0|3836|B
20210614|IAU|281|0|1244|B
20210614|IBB|110|0|924|B
20210614|IBIO|2034|0|3334|B
20210614|IBKR|147|0|3733|B
20210614|IBM|3047|0|4410|B
20210614|IBN|3430|0|5731|B
20210614|IBUY|126|0|138|B
20210614|ICD|100|0|200|B
20210614|ICE|124|0|258|B
20210614|ICHR|77|0|478|B
20210614|ICLN|1035|0|2233|B
20210614|ICLR|50|0|123|B
20210614|ICOL|1|0|1|B
20210614|ICPT|842|0|2548|B
20210614|ICSH|1760|0|1760|B
20210614|ICUI|19|0|29|B
20210614|IDA|214|0|272|B
20210614|IDEX|36442|0|105861|B
20210614|IDN|50|0|50|B
20210614|IDT|69|0|915|B
20210614|IDV|1|0|1|B
20210614|IDXX|102|0|326|B
20210614|IDYA|225|0|225|B
20210614|IEF|12|0|563|B
20210614|IEFA|30|0|30|B
20210614|IEIH|20|0|20|B
20210614|IEP|119|0|220|B
20210614|IFF|100|0|160|B
20210614|IFN|144|0|144|B
20210614|IFS|625|0|625|B
20210614|IGC|5300|0|5700|B
20210614|IGF|101|0|101|B
20210614|IGIB|8|0|8|B
20210614|IGMS|41|0|42|B
20210614|IGR|700|0|955|B
20210614|IGT|100|0|341|B
20210614|IGV|678|0|1416|B
20210614|IHF|100|0|119|B
20210614|IHG|500|0|500|B
20210614|IHI|57|0|57|B
20210614|IHRT|800|0|860|B
20210614|IHT|1056|0|1259|B
20210614|IIN|10|0|10|B
20210614|IIPR|144|0|610|B
20210614|IIVI|40|0|2090|B
20210614|IJH|15|0|23|B
20210614|IJR|558|0|562|B
20210614|IJS|42|0|343|B
20210614|IKT|373|0|1488|B
20210614|ILMN|112|0|442|B
20210614|IMAB|131|0|1461|B
20210614|IMBI|1705|0|1745|B
20210614|IMKTA|200|0|200|B
20210614|IMMP|700|0|1842|B
20210614|IMMR|4000|0|7709|B
20210614|IMNM|412|0|523|B
20210614|IMO|400|0|401|B
20210614|IMRA|170|0|170|B
20210614|IMTB|4|0|4|B
20210614|IMUX|67|0|167|B
20210614|IMVT|1295|0|1442|B
20210614|INCY|807|0|2262|B
20210614|INDA|500|0|505|B
20210614|INDI|3643|0|9574|B
20210614|INDL|158|0|199|B
20210614|INDO|100|0|100|B
20210614|INFI|100|0|12902|B
20210614|INFL|66|0|66|B
20210614|INFU|100|0|100|B
20210614|INFY|5301|0|6042|B
20210614|ING|1400|0|5310|B
20210614|INGR|2|0|2|B
20210614|INMB|106|0|2192|B
20210614|INMD|2945|0|6735|B
20210614|INNV|467|0|467|B
20210614|INO|970|0|4883|B
20210614|INOD|500|0|500|B
20210614|INPX|4271|0|32932|B
20210614|INSI|101|0|101|B
20210614|INSM|320|0|631|B
20210614|INSP|6|0|184|B
20210614|INSW|50|0|51|B
20210614|INT|3|0|3|B
20210614|INTC|8678|0|13671|B
20210614|INTT|103|0|2545|B
20210614|INTU|1715|0|1786|B
20210614|INTZ|60|0|165|B
20210614|INUV|400|0|1609|B
20210614|INVE|1171|0|1471|B
20210614|INVH|300|0|301|B
20210614|INVZ|2|0|5302|B
20210614|IONS|1360|0|1587|B
20210614|IOVA|592|0|3091|B
20210614|IP|408|0|662|B
20210614|IPAR|11|0|22|B
20210614|IPAY|632|0|677|B
20210614|IPDN|3557|0|4145|B
20210614|IPG|5892|0|5892|B
20210614|IPOD|2300|0|5150|B
20210614|IPOF|2650|0|5586|B
20210614|IQ|17110|0|30119|B
20210614|IQV|243|0|444|B
20210614|IR|1|0|102|B
20210614|IRBT|54|0|188|B
20210614|IRCP|154|0|191|B
20210614|IRDM|170|0|170|B
20210614|IRL|159|0|234|B
20210614|IRM|2330|0|3638|B
20210614|IRS|958|0|958|B
20210614|IRTC|1|0|336|B
20210614|IRWD|200|0|200|B
20210614|ISAA|2|0|2|B
20210614|ISBC|15|0|15|B
20210614|ISEE|400|0|400|B
20210614|ISR|910|0|5860|B
20210614|ISRG|119|0|148|B
20210614|ISVL|100|0|100|B
20210614|IT|6|0|8|B
20210614|ITAC|210|0|210|B
20210614|ITCB|100|0|2000|B
20210614|ITHX|200|0|200|B
20210614|ITMR|29|0|29|B
20210614|ITOS|16863|0|27587|B
20210614|ITP|1817|0|26472|B
20210614|ITRG|600|0|1300|B
20210614|ITRI|10|0|10|B
20210614|ITRM|25106|0|33118|B
20210614|ITRN|110|0|110|B
20210614|ITUB|1489|0|1489|B
20210614|ITW|258|0|298|B
20210614|IVA|4|0|41|B
20210614|IVAC|1100|0|1100|B
20210614|IVR|28200|0|129126|B
20210614|IVRA|22|0|22|B
20210614|IVRpA|20|0|20|B
20210614|IVV|1065|0|1124|B
20210614|IVW|3|0|3|B
20210614|IVZ|100|0|2302|B
20210614|IWF|11|0|11|B
20210614|IWM|40779|0|71013|B
20210614|IWN|1345|0|1376|B
20210614|IWO|110|0|441|B
20210614|IWR|50|0|50|B
20210614|IX|100|0|100|B
20210614|IXG|10|0|74|B
20210614|IXJ|100|0|900|B
20210614|IXN|26|0|32|B
20210614|IYH|100|0|100|B
20210614|IYR|10|0|334|B
20210614|IYT|194|0|196|B
20210614|IYW|5|0|6|B
20210614|IZRL|126|0|442|B
20210614|J|22|0|391|B
20210614|JAGX|4540|0|49620|B
20210614|JAKK|305|0|2412|B
20210614|JAMF|757|0|757|B
20210614|JAN|7069|0|11529|B
20210614|JANX|126|0|477|B
20210614|JAZZ|223|0|225|B
20210614|JBHT|102|0|202|B
