Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|DCRC|255|0|973|B
20210622|DD|227|0|2384|B
20210622|DDD|172620|0|391551|B
20210622|DDF|100|0|100|B
20210622|DDM|412|0|620|B
20210622|DDOG|4737|0|7485|B
20210622|DDS|583|0|783|B
20210622|DDT|300|0|301|B
20210622|DE|1371|0|3480|B
20210622|DEEP|23|0|23|B
20210622|DEH|1845|0|1955|B
20210622|DELL|975|0|1392|B
20210622|DEM|1|0|4|B
20210622|DEN|593|0|922|B
20210622|DENN|1|0|183|B
20210622|DEO|24|0|28|B
20210622|DESP|179|0|179|B
20210622|DEX|100|0|100|B
20210622|DFE|1|0|2|B
20210622|DFFN|1739|0|2089|B
20210622|DFNS|19|0|19|B
20210622|DFS|247|0|307|B
20210622|DG|768|0|873|B
20210622|DGII|50|0|150|B
20210622|DGLY|485|0|585|B
20210622|DGNS|50|0|50|B
20210622|DGRS|2|0|7|B
20210622|DGRW|3|0|6|B
20210622|DGX|76|0|220|B
20210622|DHI|292|0|1341|B
20210622|DHR|1986|0|3408|B
20210622|DHX|100|0|100|B
20210622|DHY|112|0|2012|B
20210622|DIA|949|0|2320|B
20210622|DIN|101|0|102|B
20210622|DIOD|50|0|50|B
20210622|DIS|4865|0|9461|B
20210622|DISCA|4470|0|11879|B
20210622|DISCK|100|0|233|B
20210622|DISH|2220|0|3853|B
20210622|DK|639|0|740|B
20210622|DKL|58|0|759|B
20210622|DKNG|5766|0|12489|B
20210622|DKS|579|0|2250|B
20210622|DLB|67|0|227|B
20210622|DLO|5256|0|6041|B
20210622|DLPN|720|0|746|B
20210622|DLR|3|0|1187|B
20210622|DLTR|351|0|2260|B
20210622|DM|6203|0|32629|B
20210622|DMAC|200|0|200|B
20210622|DMTK|204|0|1526|B
20210622|DMYI|1500|0|1701|B
20210622|DNAY|100|0|180|B
20210622|DNB|200|0|200|B
20210622|DNLI|100|0|104|B
20210622|DNMR|2177|0|3981|B
20210622|DNN|1267|0|11262|B
20210622|DNP|5100|0|23099|B
20210622|DOCN|3992|0|9026|B
20210622|DOCU|13116|0|16120|B
20210622|DOG|25|0|26|B
20210622|DOGZ|2000|0|2000|B
20210622|DOMO|66|0|249|B
20210622|DOV|5|0|11|B
20210622|DOW|5|0|359|B
20210622|DOX|17|0|83|B
20210622|DOYU|2140|0|26831|B
20210622|DPST|1534|0|2641|B
20210622|DPW|600|0|1000|B
20210622|DPZ|24|0|215|B
20210622|DQ|31743|0|54100|B
20210622|DRI|756|0|1039|B
20210622|DRIO|1287|0|1738|B
20210622|DRIP|3630|0|7380|B
20210622|DRNA|1307|0|1405|B
20210622|DRRX|500|0|1300|B
20210622|DRV|3|0|3|B
20210622|DRVN|763|0|1108|B
20210622|DS|500|0|620|B
20210622|DSAC|500|0|500|B
20210622|DSGX|1|0|101|B
20210622|DSKE|1800|0|1800|B
20210622|DSS|66058|0|119454|B
20210622|DSSI|15|0|515|B
20210622|DSU|600|0|600|B
20210622|DSWL|100|0|100|B
20210622|DT|556|0|2473|B
20210622|DTE|6|0|35|B
20210622|DTEA|100|0|100|B
20210622|DTSS|100|0|100|B
20210622|DTST|394|0|394|B
20210622|DUK|553|0|1346|B
20210622|DUOT|63|0|63|B
20210622|DV|850|0|1153|B
20210622|DVA|66|0|130|B
20210622|DVAX|31|0|231|B
20210622|DVN|2646|0|3010|B
20210622|DVYE|43|0|43|B
20210622|DXC|1249|0|6673|B
20210622|DXCM|130|0|345|B
20210622|DXF|1400|0|1400|B
20210622|DYAI|25|0|45|B
20210622|DZSI|100|0|100|B
20210622|DZZ|3|0|4|B
20210622|EA|244|0|616|B
20210622|EARS|7327|0|17794|B
20210622|EAT|40|0|519|B
20210622|EBAY|2857|0|2903|B
20210622|EBLU|200|0|200|B
20210622|EBND|3|0|8|B
20210622|EBON|18018|0|69261|B
20210622|EBR|3020|0|5720|B
20210622|EBS|2|0|743|B
20210622|ECF|50|0|80|B
20210622|ECH|354|0|556|B
20210622|ECHO|19|0|146|B
20210622|ECL|3|0|284|B
20210622|ECOM|19|0|19|B
20210622|ED|431|0|454|B
20210622|EDC|71|0|241|B
20210622|EDEN|38|0|38|B
20210622|EDF|700|0|1100|B
20210622|EDIT|2006|0|3069|B
20210622|EDN|601|0|949|B
20210622|EDOC|6|0|7|B
20210622|EDRY|200|0|975|B
20210622|EDSA|3600|0|3600|B
20210622|EDU|14888|0|57919|B
20210622|EDUC|500|0|602|B
20210622|EDV|1471|0|1578|B
20210622|EDZ|9|0|3513|B
20210622|EEIQ|737|0|2800|B
20210622|EEM|320|0|11439|B
20210622|EEMS|44|0|44|B
20210622|EEV|100|0|100|B
20210622|EEX|209|0|209|B
20210622|EFC|233|0|233|B
20210622|EFCpA|100|0|100|B
20210622|EFOI|1400|0|1610|B
20210622|EFV|167|0|521|B
20210622|EGLX|428|0|1264|B
20210622|EGO|335|0|1032|B
20210622|EGP|7|0|611|B
20210622|EGRX|690|0|690|B
20210622|EHTH|23|0|390|B
20210622|EIGR|1|0|1|B
20210622|EIRL|1|0|1|B
20210622|EIX|424|0|424|B
20210622|EJH|173|0|201|B
20210622|EL|75|0|95|B
20210622|ELAN|10|0|1690|B
20210622|ELD|1|0|1|B
20210622|ELTK|30|0|30|B
20210622|ELY|40|0|44|B
20210622|ELYS|300|0|700|B
20210622|EMAN|1800|0|3851|B
20210622|EMB|1500|0|2071|B
20210622|EMQQ|44|0|85|B
20210622|EMR|676|0|691|B
20210622|EMXF|112|0|112|B
20210622|ENB|325|0|336|B
20210622|ENDP|16282|0|17483|B
20210622|ENG|14298|0|39987|B
20210622|ENIA|6800|0|14173|B
20210622|ENIC|500|0|500|B
20210622|ENLC|1013|0|7513|B
20210622|ENLV|1600|0|1600|B
20210622|ENOB|220|0|803|B
20210622|ENPH|4455|0|8369|B
20210622|ENRpA|100|0|100|B
20210622|ENS|100|0|100|B
20210622|ENTG|626|0|844|B
20210622|ENTX|3134|0|5022|B
20210622|ENVA|11|0|21|B
20210622|ENVB|70|0|1270|B
20210622|EOD|538|0|538|B
20210622|EOG|485|0|923|B
20210622|EOLS|100|0|406|B
20210622|EOS|1|0|1|B
20210622|EOSE|201|0|1011|B
20210622|EPAM|56|0|58|B
20210622|EPD|245|0|3439|B
20210622|EPI|158|0|160|B
20210622|EPOL|1|0|1|B
20210622|EPSN|880|0|881|B
20210622|EQD|606|0|606|B
20210622|EQH|500|0|1003|B
20210622|EQIX|5|0|56|B
20210622|EQNR|20|0|20|B
20210622|EQOS|776|0|7844|B
20210622|EQT|100|0|1357|B
20210622|EQX|4600|0|15400|B
20210622|ERIC|300|0|683|B
20210622|ERIE|5|0|5|B
20210622|ERJ|442|0|935|B
20210622|ERX|3730|0|3961|B
20210622|ERY|2380|0|3280|B
20210622|ES|88|0|92|B
20210622|ESEA|40|0|40|B
20210622|ESGC|1020|0|4115|B
20210622|ESGRP|300|0|371|B
20210622|ESS|2|0|209|B
20210622|ESTA|100|0|525|B
20210622|ESTC|2354|0|3373|B
20210622|ET|905|0|8475|B
20210622|ETAC|33|0|1307|B
20210622|ETH|120|0|246|B
20210622|ETN|30|0|61|B
20210622|ETNB|32|0|227|B
20210622|ETR|7|0|405|B
20210622|ETRN|300|0|1397|B
20210622|ETSY|14245|0|20597|B
20210622|ETV|200|0|2200|B
20210622|ETY|1200|0|1700|B
20210622|EURN|510|0|740|B
20210622|EVA|260|0|412|B
20210622|EVAX|900|0|900|B
20210622|EVBG|6|0|108|B
20210622|EVFM|6401|0|21176|B
20210622|EVGN|100|0|217|B
20210622|EVK|100|0|905|B
20210622|EVR|10|0|10|B
20210622|EVRI|3544|0|7458|B
20210622|EVY|660|0|660|B
20210622|EW|226|0|248|B
20210622|EWBC|1|0|2|B
20210622|EWD|20|0|22|B
20210622|EWH|200|0|200|B
20210622|EWL|100|0|101|B
20210622|EWS|1236|0|1387|B
20210622|EWZ|3381|0|4185|B
20210622|EXAS|369|0|946|B
20210622|EXC|100|0|305|B
20210622|EXK|2150|0|2451|B
20210622|EXPD|130|0|182|B
20210622|EXPE|337|0|712|B
20210622|EXPI|245|0|2031|B
20210622|EXPR|25939|0|64127|B
20210622|EXR|50|0|51|B
20210622|EXTN|1127|0|2127|B
20210622|EYE|56|0|56|B
20210622|EYLD|2|0|3|B
20210622|EZA|1|0|1|B
20210622|EZGO|1640|0|3440|B
20210622|EZJ|30|0|30|B
20210622|F|11933|0|34770|B
20210622|FACT|600|0|600|B
20210622|FAF|100|0|103|B
20210622|FAM|494|0|694|B
20210622|FAMI|63849|0|143091|B
20210622|FANG|1694|0|2145|B
20210622|FARM|54|0|55|B
20210622|FARO|400|0|400|B
20210622|FAS|4392|0|7550|B
20210622|FAST|1|0|5|B
20210622|FAT|397|0|497|B
20210622|FAX|1386|0|1388|B
20210622|FB|10678|0|25622|B
20210622|FBRX|880|0|880|B
20210622|FC|100|0|100|B
20210622|FCAC|300|0|352|B
20210622|FCEL|28739|0|53674|B
20210622|FCFS|9|0|190|B
20210622|FCN|149|0|149|B
20210622|FCT|446|0|846|B
20210622|FCX|11073|0|32078|B
20210622|FDX|5008|0|5910|B
20210622|FE|250|0|293|B
20210622|FEMY|100|0|800|B
20210622|FET|100|0|370|B
20210622|FEYE|60|0|2807|B
20210622|FEZ|20|0|20|B
20210622|FFHL|100|0|100|B
20210622|FFTY|300|0|301|B
20210622|FICO|3|0|3|B
20210622|FIGS|32716|0|46067|B
20210622|FIII|2100|0|5383|B
20210622|FINX|70|0|81|B
20210622|FIS|163|0|309|B
20210622|FISI|100|0|100|B
20210622|FISV|2561|0|2782|B
20210622|FITB|129|0|150|B
20210622|FIVE|596|0|597|B
20210622|FIVN|250|0|268|B
20210622|FIXX|239|0|839|B
20210622|FKWL|2505|0|2613|B
20210622|FL|1738|0|2008|B
20210622|FLGT|909|0|1431|B
20210622|FLMN|100|0|1200|B
20210622|FLO|8|0|208|B
20210622|FLQM|31|0|31|B
20210622|FLR|100|0|101|B
20210622|FLXN|265|0|265|B
20210622|FLYW|3211|0|5946|B
20210622|FMAC|3|0|256|B
20210622|FMAO|900|0|900|B
20210622|FMIL|99|0|99|B
20210622|FNF|25|0|236|B
20210622|FNGU|3600|0|4802|B
20210622|FOA|800|0|802|B
20210622|FOCS|2200|0|4910|B
20210622|FOF|900|0|901|B
20210622|FOLD|2000|0|2000|B
20210622|FORA|20|0|20|B
20210622|FOUR|985|0|6313|B
20210622|FPAC|4|0|4|B
20210622|FPXI|66|0|68|B
20210622|FRBA|25|0|70|B
20210622|FRD|365|0|865|B
20210622|FREQ|20|0|1720|B
20210622|FRG|6|0|24|B
20210622|FRHC|1314|0|4048|B
20210622|FRLN|1104|0|1204|B
20210622|FROG|36|0|152|B
20210622|FRPT|307|0|314|B
20210622|FRT|301|0|346|B
20210622|FRX|5885|0|11932|B
20210622|FSI|100|0|860|B
20210622|FSLR|19|0|4480|B
20210622|FSLY|6862|0|15223|B
20210622|FSM|1943|0|5889|B
20210622|FSR|11754|0|18643|B
20210622|FTAI|1400|0|1765|B
20210622|FTCH|2321|0|16360|B
20210622|FTCV|1000|0|1540|B
20210622|FTDR|10|0|20|B
20210622|FTFT|615|0|7469|B
20210622|FTK|1961|0|4061|B
20210622|FTNT|1819|0|1947|B
20210622|FTOC|16130|0|27008|B
20210622|FTOCU|1600|0|1600|B
20210622|FTV|100|0|108|B
20210622|FUBO|34408|0|104670|B
20210622|FULC|800|0|900|B
20210622|FUNC|78|0|78|B
20210622|FUSE|15|0|15|B
20210622|FUTU|6200|0|6785|B
20210622|FUV|5946|0|11083|B
20210622|FVE|335|0|350|B
20210622|FVRR|986|0|2144|B
20210622|FWAA|700|0|700|B
20210622|FXI|693|0|1074|B
20210622|GAA|6|0|21|B
20210622|GAB|1300|0|1301|B
20210622|GAIN|42|0|42|B
20210622|GAME|1|0|1|B
20210622|GAN|55|0|434|B
20210622|GATO|3420|0|7901|B
20210622|GBAB|15|0|16|B
20210622|GBDC|600|0|600|B
20210622|GBL|20|0|20|B
20210622|GBOX|469|0|4825|B
20210622|GBR|12149|0|23291|B
20210622|GBS|218|0|869|B
20210622|GBT|80|0|560|B
20210622|GCI|40|0|40|B
20210622|GD|3|0|23|B
20210622|GDEN|50|0|83|B
20210622|GDP|270|0|312|B
20210622|GDRX|208|0|1102|B
20210622|GDS|500|0|700|B
20210622|GDV|2399|0|2600|B
20210622|GDX|1017|0|1272|B
20210622|GDXJ|41351|0|64698|B
20210622|GE|1300|0|16961|B
20210622|GEF|10|0|11|B
20210622|GENI|656|0|2637|B
20210622|GEO|1200|0|9460|B
20210622|GERM|20|0|55|B
20210622|GERN|35246|0|49709|B
20210622|GES|600|0|803|B
20210622|GEVO|1806|0|24522|B
20210622|GFI|3600|0|7701|B
20210622|GGAL|900|0|1300|B
20210622|GGB|111|0|213|B
20210622|GGG|95|0|97|B
20210622|GH|102|0|117|B
20210622|GHG|3900|0|5332|B
20210622|GHSI|300|0|4300|B
20210622|GHVI|4899|0|8288|B
20210622|GIGM|220|0|220|B
20210622|GILD|35|0|2184|B
20210622|GIM|751|0|752|B
20210622|GIS|315|0|325|B
20210622|GLBE|2026|0|3237|B
20210622|GLBS|8177|0|11347|B
20210622|GLCN|8|0|8|B
20210622|GLD|1002|0|3145|B
20210622|GLDB|100|0|100|B
20210622|GLDM|8174|0|8601|B
20210622|GLEO|550|0|775|B
20210622|GLMD|500|0|500|B
20210622|GLNG|100|0|375|B
20210622|GLOB|471|0|551|B
20210622|GLP|84|0|385|B
20210622|GLPG|214|0|214|B
20210622|GLSI|1555|0|2255|B
20210622|GLTO|425|0|7314|B
20210622|GLTR|14|0|14|B
20210622|GLU|102|0|202|B
20210622|GLV|65|0|66|B
20210622|GLYC|352|0|352|B
20210622|GLpD|500|0|800|B
20210622|GM|310|0|2023|B
20210622|GMBL|367|0|593|B
20210622|GME|45481|0|74328|B
20210622|GMED|271|0|490|B
20210622|GMOM|6|0|11|B
20210622|GMTX|3|0|3|B
20210622|GNK|3200|0|6249|B
20210622|GNL|1336|0|1339|B
20210622|GNOG|220|0|520|B
20210622|GNOM|3|0|15|B
20210622|GNPX|273|0|273|B
20210622|GNRC|414|0|764|B
20210622|GNT|200|0|200|B
20210622|GNUS|2425|0|11519|B
20210622|GO|200|0|200|B
20210622|GOAC|5|0|5|B
20210622|GOED|45458|0|67156|B
20210622|GOEV|3|0|10028|B
20210622|GOEX|1|0|1|B
20210622|GOGO|2362|0|5002|B
20210622|GOL|800|0|4878|B
20210622|GOLD|1756|0|4678|B
20210622|GOLF|12|0|265|B
20210622|GOOG|1786|0|2589|B
20210622|GOOGL|1064|0|2543|B
20210622|GOOS|260|0|610|B
20210622|GOTU|615|0|27247|B
20210622|GP|70|0|78|B
20210622|GPC|13|0|29|B
20210622|GPI|60|0|61|B
20210622|GPK|300|0|300|B
20210622|GPN|149|0|235|B
20210622|GPRK|40|0|40|B
20210622|GPRO|152|0|6397|B
20210622|GPS|450|0|756|B
20210622|GRAY|2117|0|5217|B
20210622|GRBK|5|0|15|B
20210622|GREK|100|0|100|B
20210622|GRMN|2|0|5|B
20210622|GRN|254|0|304|B
20210622|GROY|450|0|1420|B
20210622|GRPN|601|0|711|B
20210622|GRTS|510|0|802|B
20210622|GRUB|239|0|839|B
20210622|GRVY|167|0|371|B
20210622|GRWG|2647|0|8331|B
20210622|GRX|20|0|20|B
20210622|GS|3439|0|6942|B
20210622|GSAH|104|0|3105|B
20210622|GSAT|343254|0|596673|B
20210622|GSHD|328|0|390|B
20210622|GSK|11|0|127|B
20210622|GSKY|2000|0|3900|B
20210622|GSL|460|0|1274|B
20210622|GSMG|400|0|500|B
20210622|GSpA|500|0|500|B
20210622|GSpK|375|0|375|B
20210622|GT|6|0|1757|B
20210622|GTBP|84|0|311|B
20210622|GTE|12673|0|35986|B
20210622|GTLS|140|0|140|B
20210622|GTN|100|0|101|B
20210622|GTT|30997|0|67781|B
20210622|GUNR|100|0|100|B
20210622|GUSH|1862|0|5893|B
20210622|GUTpC|100|0|100|B
20210622|GVA|200|0|201|B
20210622|GVAL|3|0|10|B
20210622|GWRE|200|0|204|B
20210622|GWW|2|0|7|B
20210622|GXC|9|0|12|B
20210622|GXF|1|0|1|B
20210622|GXTG|32|0|154|B
20210622|H|261|0|301|B
20210622|HA|46|0|546|B
20210622|HAAC|943|0|2043|B
20210622|HACK|200|0|202|B
20210622|HAE|100|0|1620|B
20210622|HAIL|1|0|2|B
20210622|HAIN|355|0|355|B
20210622|HAL|535|0|4228|B
20210622|HALL|100|0|101|B
20210622|HALO|1957|0|2508|B
20210622|HAPP|553|0|2653|B
20210622|HAS|12|0|69|B
20210622|HASI|400|0|1003|B
20210622|HAYW|504|0|2204|B
20210622|HBAN|1478|0|1481|B
20210622|HBM|2800|0|2800|B
20210622|HCA|111|0|369|B
20210622|HCAT|84|0|84|B
20210622|HCC|200|0|200|B
20210622|HCDI|300|0|300|B
20210622|HCIC|1600|0|1600|B
20210622|HCM|220|0|220|B
20210622|HCSG|100|0|170|B
20210622|HD|2841|0|4244|B
20210622|HDB|968|0|1523|B
20210622|HDSN|200|0|200|B
20210622|HDV|4|0|8|B
20210622|HECCU|200|0|200|B
20210622|HEI|200|0|210|B
20210622|HEPA|6800|0|17000|B
20210622|HERO|105|0|109|B
20210622|HES|80|0|172|B
20210622|HEXO|900|0|2100|B
20210622|HFC|640|0|707|B
20210622|HFRO|3400|0|3407|B
20210622|HGEN|100|0|1413|B
20210622|HGLB|221|0|222|B
20210622|HGV|600|0|600|B
20210622|HHC|53|0|57|B
20210622|HHR|10|0|20|B
20210622|HIBB|866|0|888|B
20210622|HIBL|273|0|273|B
20210622|HIG|400|0|443|B
20210622|HIMS|4258|0|5928|B
20210622|HIMX|14546|0|34861|B
20210622|HIO|100|0|101|B
20210622|HIPS|1|0|16|B
20210622|HITI|5430|0|9484|B
20210622|HL|1300|0|3302|B
20210622|HLF|100|0|100|B
20210622|HLT|10|0|147|B
20210622|HLX|700|0|1800|B
20210622|HMC|10|0|10|B
20210622|HMCOU|500|0|500|B
20210622|HMHC|25|0|1125|B
20210622|HMLP|200|0|200|B
20210622|HMLPpA|300|0|300|B
20210622|HMY|2610|0|11467|B
20210622|HNST|698|0|992|B
20210622|HOFV|35|0|3800|B
20210622|HOLX|40|0|337|B
20210622|HOME|25|0|325|B
20210622|HON|35|0|337|B
20210622|HOTH|1100|0|1100|B
20210622|HOV|12|0|128|B
20210622|HP|1|0|916|B
20210622|HPE|3336|0|7151|B
20210622|HPP|1|0|5|B
20210622|HPQ|1113|0|3063|B
20210622|HQI|2000|0|2083|B
20210622|HR|67|0|67|B
20210622|HRB|838|0|3040|B
20210622|HRC|7|0|7|B
20210622|HRI|111|0|211|B
20210622|HRL|73|0|289|B
20210622|HROW|1812|0|2812|B
20210622|HRTG|300|0|300|B
20210622|HSBC|1|0|5|B
20210622|HSKA|1|0|137|B
20210622|HSTO|66742|0|90939|B
20210622|HSY|9|0|19|B
20210622|HTBI|16|0|16|B
20210622|HTBX|350|0|442|B
20210622|HTGM|184|0|784|B
20210622|HUBG|8|0|8|B
20210622|HUBS|350|0|534|B
20210622|HUDI|220|0|220|B
20210622|HUM|1|0|179|B
20210622|HUN|1875|0|6433|B
20210622|HUSA|1400|0|4868|B
20210622|HUT|12198|0|25441|B
20210622|HUYA|728|0|71940|B
20210622|HVT|201|0|205|B
20210622|HYG|700|0|703|B
20210622|HYRE|1366|0|1668|B
20210622|HYT|570|0|571|B
20210622|HZNP|300|0|322|B
20210622|HZO|374|0|2622|B
20210622|HZON|32|0|32|B
20210622|IAC|331|0|426|B
20210622|IAG|43|0|443|B
20210622|IAU|358|0|426|B
20210622|IBB|332|0|347|B
20210622|IBBJ|16|0|16|B
20210622|IBKR|200|0|704|B
20210622|IBM|1084|0|1292|B
20210622|IBN|1300|0|2000|B
20210622|IBRX|200|0|200|B
20210622|IBUY|47|0|48|B
20210622|ICBK|211|0|752|B
20210622|ICE|152|0|416|B
20210622|ICF|60|0|65|B
20210622|ICLN|839|0|1930|B
20210622|ICLR|500|0|502|B
20210622|ICPT|38|0|40|B
20210622|ICSH|1870|0|1874|B
20210622|IDEX|32304|0|87866|B
20210622|IDRA|335248|0|528367|B
20210622|IDXX|24|0|368|B
20210622|IEA|250|0|279|B
20210622|IEF|10|0|16|B
20210622|IEMG|8|0|22|B
20210622|IEP|2211|0|2216|B
20210622|IESC|1|0|1|B
20210622|IFBD|4100|0|4700|B
20210622|IFF|116|0|155|B
20210622|IGAC|1400|0|1400|B
20210622|IGT|25|0|476|B
20210622|IGV|196|0|203|B
20210622|IHI|32|0|35|B
20210622|IHRT|174|0|315|B
20210622|IHT|71|0|1619|B
20210622|III|1477|0|1551|B
20210622|IIIN|200|0|201|B
20210622|IIM|1000|0|1001|B
20210622|IIPR|65|0|138|B
20210622|IJR|45|0|61|B
20210622|IKNX|125|0|125|B
20210622|ILMN|225|0|610|B
20210622|IMAB|767|0|2867|B
20210622|IMBI|700|0|900|B
20210622|IMKTA|310|0|1957|B
20210622|IMMP|15|0|6015|B
20210622|IMNM|300|0|300|B
20210622|IMPL|325|0|825|B
20210622|IMRA|80|0|180|B
20210622|IMUX|276|0|276|B
20210622|IMVT|200|0|1600|B
20210622|INCY|2410|0|3726|B
20210622|INDA|40|0|46|B
20210622|INDI|1|0|616|B
20210622|INDL|10|0|114|B
20210622|INDS|100|0|101|B
20210622|INFI|300|0|584|B
20210622|INFL|17|0|17|B
20210622|INFO|228|0|233|B
20210622|INFY|9461|0|9662|B
20210622|INGN|603|0|603|B
20210622|INGR|24|0|27|B
20210622|INMB|503|0|503|B
20210622|INMD|1170|0|3240|B
20210622|INNV|100|0|100|B
20210622|INO|2872|0|3403|B
20210622|INOV|700|0|700|B
20210622|INPX|4884|0|31027|B
20210622|INS|400|0|400|B
20210622|INSE|230|0|230|B
20210622|INSG|172|0|687|B
20210622|INSM|31|0|31|B
20210622|INSW|206|0|206|B
20210622|INTC|3907|0|9176|B
20210622|INTT|200|0|1121|B
20210622|INTU|415|0|573|B
20210622|IONS|414|0|545|B
20210622|IOVA|502|0|1878|B
20210622|IP|5|0|116|B
20210622|IPAY|100|0|100|B
20210622|IPDN|500|0|600|B
20210622|IPG|21|0|24|B
20210622|IPKW|40|0|40|B
20210622|IPO|11|0|11|B
20210622|IPOD|1904|0|2704|B
20210622|IPOF|402|0|3589|B
20210622|IPSC|10|0|416|B
20210622|IPWR|50|0|50|B
20210622|IQ|4920|0|15454|B
20210622|IQV|27|0|30|B
20210622|IR|3|0|231|B
20210622|IRBT|4132|0|4388|B
20210622|IRCP|48|0|48|B
20210622|IRDM|25|0|142|B
20210622|IRIX|150|0|151|B
20210622|IRM|966|0|2234|B
20210622|IRTC|409|0|1119|B
20210622|ISEE|1|0|101|B
20210622|ISNS|31|0|2132|B
20210622|ISPC|200|0|550|B
20210622|ISR|3203|0|4587|B
20210622|ISRG|30|0|497|B
20210622|ISUN|1201|0|1591|B
20210622|ISVL|28|0|28|B
20210622|IT|35|0|563|B
20210622|ITB|1270|0|1781|B
20210622|ITCI|40|0|40|B
20210622|ITI|10|0|1310|B
20210622|ITOS|1677|0|5588|B
20210622|ITRM|16917|0|32049|B
20210622|ITUB|990|0|1010|B
20210622|ITW|12|0|183|B
20210622|IVR|2079|0|14830|B
20210622|IVV|622|0|841|B
20210622|IWD|100|0|204|B
20210622|IWM|12645|0|71175|B
20210622|IWN|2206|0|2212|B
20210622|IWO|10|0|976|B
20210622|IWR|1|0|1|B
20210622|IWS|105|0|206|B
20210622|IXN|2|0|3|B
20210622|IXP|1|0|1|B
20210622|IXUS|62|0|68|B
20210622|IYC|22|0|23|B
20210622|IYH|1|0|2|B
20210622|IYR|45|0|151|B
20210622|IYT|1041|0|1042|B
20210622|IZEA|316|0|4414|B
20210622|IZRL|2|0|3|B
20210622|JACK|286|0|306|B
20210622|JAGX|1900|0|4140|B
20210622|JAKK|300|0|300|B
20210622|JAN|7556|0|23809|B
20210622|JAZZ|17|0|19|B
20210622|JBHT|8|0|9|B
20210622|JBL|24|0|25|B
20210622|JBSS|43|0|82|B
20210622|JBT|1|0|52|B
20210622|JCI|200|0|202|B
20210622|JCOM|21|0|1068|B
20210622|JD|5662|0|17088|B
20210622|JETS|1594|0|2210|B
20210622|JFR|100|0|4101|B
20210622|JG|1074|0|15710|B
20210622|JILL|50|0|665|B
20210622|JJC|70|0|71|B
20210622|JKHY|1|0|6|B
20210622|JKS|9361|0|19387|B
20210622|JMIA|1433|0|11664|B
20210622|JNCE|300|0|1920|B
20210622|JNJ|403|0|778|B
20210622|JNK|2|0|4|B
20210622|JNPR|100|0|301|B
20210622|JNUG|512|0|712|B
20210622|JO|1|0|1|B
20210622|JOAN|300|0|301|B
20210622|JOB|19345|0|24304|B
20210622|JOBS|30|0|233|B
20210622|JOE|5|0|186|B
20210622|JP|1800|0|1800|B
20210622|JPC|300|0|301|B
20210622|JPM|2929|0|5796|B
20210622|JRSH|250|0|250|B
20210622|JVA|114|0|114|B
20210622|JW/A|200|0|200|B
20210622|JWN|760|0|19549|B
20210622|JWSM|4|0|4|B
20210622|JYNT|4853|0|6593|B
20210622|JZXN|194|0|3784|B
20210622|K|2|0|13|B
20210622|KALA|100|0|276|B
20210622|KALU|300|0|300|B
20210622|KARO|150|0|150|B
20210622|KBH|1516|0|1518|B
20210622|KBNT|100|0|721|B
20210622|KBUY|1|0|2|B
20210622|KBWD|3|0|3|B
20210622|KBWY|220|0|222|B
20210622|KC|246|0|2817|B
20210622|KDMN|300|0|401|B
20210622|KDNY|534|0|908|B
20210622|KDP|101|0|842|B
20210622|KEP|1600|0|2961|B
20210622|KESG|1|0|1|B
20210622|KEY|89|0|1362|B
20210622|KEYS|2442|0|3020|B
20210622|KFRC|100|0|205|B
20210622|KFY|1820|0|2469|B
20210622|KGC|2871|0|10397|B
20210622|KGRN|300|0|310|B
20210622|KHC|410|0|944|B
20210622|KIE|1008|0|1008|B
20210622|KIM|328|0|329|B
20210622|KIN|609|0|609|B
20210622|KIRK|30|0|130|B
20210622|KKR|1324|0|1746|B
20210622|KL|554|0|1356|B
20210622|KLAC|612|0|790|B
20210622|KLDO|1800|0|2500|B
20210622|KLIC|14|0|15|B
20210622|KLR|91|0|1091|B
20210622|KMB|104|0|425|B
20210622|KMI|225|0|1143|B
20210622|KNBE|5652|0|6035|B
20210622|KNDI|400|0|3100|B
20210622|KNL|10|0|63|B
20210622|KNOP|3400|0|3400|B
20210622|KNSL|102|0|121|B
20210622|KO|2326|0|3463|B
20210622|KODK|352|0|3416|B
20210622|KOF|553|0|553|B
20210622|KOP|20|0|20|B
20210622|KOPN|545|0|2995|B
20210622|KOS|3653|0|7236|B
20210622|KOSS|4424|0|10952|B
20210622|KPLT|1400|0|3400|B
20210622|KR|848|0|2322|B
20210622|KRA|1|0|301|B
20210622|KRBN|400|0|441|B
20210622|KRE|700|0|1115|B
20210622|KRNL|100|0|110|B
20210622|KRNT|210|0|219|B
20210622|KRTX|208|0|248|B
20210622|KRUS|1162|0|1162|B
20210622|KSPN|126|0|241|B
20210622|KSS|373|0|3905|B
20210622|KSU|50|0|52|B
20210622|KTB|10|0|10|B
20210622|KTOS|25|0|2179|B
20210622|KTRA|50|0|450|B
20210622|KULR|288|0|1500|B
20210622|KURE|59|0|60|B
20210622|KWEB|500|0|2309|B
20210622|KXI|2|0|5|B
20210622|KXIN|4171|0|11676|B
20210622|KYMR|700|0|1200|B
20210622|KZIA|303|0|304|B
20210622|KZR|65|0|165|B
20210622|L|12|0|13|B
20210622|LABD|2500|0|5028|B
20210622|LABP|1|0|1|B
20210622|LABU|13241|0|23863|B
20210622|LAC|2520|0|6046|B
