Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|CNA|1|0|1|B
20210311|CNBS|200|0|203|B
20210311|CNC|3258|0|7746|B
20210311|CND|300|0|300|B
20210311|CNDT|100|0|281|B
20210311|CNET|11792|0|20941|B
20210311|CNHI|348|0|348|B
20210311|CNI|260|0|285|B
20210311|CNK|3128|0|5728|B
20210311|CNNE|300|0|1101|B
20210311|CNQ|375|0|1437|B
20210311|CNR|260|0|760|B
20210311|CNSP|489|0|489|B
20210311|CNST|5|0|381|B
20210311|CNTY|20|0|591|B
20210311|CNX|4100|0|9919|B
20210311|CNXC|12|0|23|B
20210311|CNXT|3|0|3|B
20210311|CNYA|500|0|800|B
20210311|COCP|1856|0|6999|B
20210311|CODX|1110|0|2910|B
20210311|COF|500|0|873|B
20210311|COG|1042|0|2905|B
20210311|COGT|100|0|200|B
20210311|COHR|37|0|137|B
20210311|COHU|2022|0|3823|B
20210311|COLIU|1300|0|1500|B
20210311|COMM|11759|0|19512|B
20210311|COMS|693|0|4100|B
20210311|CONE|340|0|580|B
20210311|COOL|1317|0|1317|B
20210311|COP|174|0|1707|B
20210311|COPX|1454|0|1815|B
20210311|COR|123|0|178|B
20210311|CORE|30|0|30|B
20210311|CORN|230|0|758|B
20210311|CORR|74|0|2453|B
20210311|COST|5335|0|12025|B
20210311|COTY|1200|0|8559|B
20210311|COUP|1022|0|1088|B
20210311|COW|10|0|10|B
20210311|COWN|1638|0|6258|B
20210311|CP|22|0|22|B
20210311|CPB|676|0|772|B
20210311|CPE|1494|0|7374|B
20210311|CPER|24|0|2736|B
20210311|CPF|577|0|647|B
20210311|CPG|300|0|500|B
20210311|CPHI|2600|0|4700|B
20210311|CPIX|200|0|297|B
20210311|CPLP|500|0|600|B
20210311|CPNG|15342|0|28239|B
20210311|CPRI|533|0|6825|B
20210311|CPRT|106|0|110|B
20210311|CPS|180|0|380|B
20210311|CPSH|4607|0|6387|B
20210311|CPST|60|0|172|B
20210311|CPT|28|0|28|B
20210311|CPZ|500|0|500|B
20210311|CQP|81|0|81|B
20210311|CQQQ|571|0|571|B
20210311|CRBP|8682|0|15516|B
20210311|CRDF|207|0|1407|B
20210311|CREE|6003|0|8303|B
20210311|CREG|900|0|1100|B
20210311|CRESY|2776|0|2780|B
20210311|CREX|4771|0|6957|B
20210311|CRH|200|0|300|B
20210311|CRHC|1225|0|8518|B
20210311|CRI|200|0|200|B
20210311|CRIS|258|0|2878|B
20210311|CRK|1159|0|4614|B
20210311|CRKN|6636|0|6638|B
20210311|CRL|24|0|31|B
20210311|CRM|5648|0|12061|B
20210311|CRMD|1613|0|3086|B
20210311|CRMT|15|0|17|B
20210311|CRNC|1899|0|2400|B
20210311|CRNT|1883|0|10703|B
20210311|CRON|3337|0|8995|B
20210311|CROX|842|0|1298|B
20210311|CRSP|12631|0|19235|B
20210311|CRSR|6740|0|8948|B
20210311|CRUS|182|0|223|B
20210311|CRVS|73|0|573|B
20210311|CRWD|14092|0|26263|B
20210311|CS|600|0|1355|B
20210311|CSCO|10850|0|14926|B
20210311|CSCW|27767|0|33108|B
20210311|CSGP|128|0|165|B
20210311|CSGS|204|0|212|B
20210311|CSIQ|1738|0|4334|B
20210311|CSL|4|0|5|B
20210311|CSPI|5|0|5|B
20210311|CSQ|1140|0|1140|B
20210311|CSTL|100|0|143|B
20210311|CSTM|3697|0|7586|B
20210311|CSTR|600|0|610|B
20210311|CSV|68|0|68|B
20210311|CSWC|1|0|69|B
20210311|CSX|1054|0|1066|B
20210311|CTAS|395|0|463|B
20210311|CTEC|201|0|201|B
20210311|CTEK|1100|0|1100|B
20210311|CTG|140|0|143|B
20210311|CTHR|2150|0|5950|B
20210311|CTIB|923|0|1608|B
20210311|CTIC|100|0|101|B
20210311|CTLT|1|0|52|B
20210311|CTMX|41|0|708|B
20210311|CTO|100|0|113|B
20210311|CTR|85|0|85|B
20210311|CTRM|238589|0|434595|B
20210311|CTSH|645|0|2349|B
20210311|CTSO|3|0|103|B
20210311|CTVA|489|0|492|B
20210311|CTXR|32802|0|76363|B
20210311|CTXS|30|0|92|B
20210311|CUBE|1|0|4|B
20210311|CUBI|170|0|1498|B
20210311|CUE|2200|0|4030|B
20210311|CUK|446|0|1546|B
20210311|CURE|472|0|474|B
20210311|CURI|1116|0|3916|B
20210311|CUTR|90|0|703|B
20210311|CVA|5|0|6|B
20210311|CVAC|1424|0|2252|B
20210311|CVCO|100|0|100|B
20210311|CVE|20|0|2782|B
20210311|CVEO|111|0|151|B
20210311|CVET|5|0|5|B
20210311|CVGI|6150|0|6503|B
20210311|CVGW|440|0|440|B
20210311|CVI|365|0|2570|B
20210311|CVM|620|0|1260|B
20210311|CVNA|1572|0|4773|B
20210311|CVS|140|0|1075|B
20210311|CVX|3302|0|6950|B
20210311|CW|110|0|114|B
20210311|CWB|35|0|2195|B
20210311|CWBC|2|0|2|B
20210311|CWEB|708|0|727|B
20210311|CWEN/A|50|0|50|B
20210311|CWH|2859|0|8766|B
20210311|CX|7779|0|14835|B
20210311|CXDC|1650|0|2050|B
20210311|CXDO|37|0|437|B
20210311|CXSE|711|0|719|B
20210311|CXW|134|0|1620|B
20210311|CYAN|95|0|95|B
20210311|CYBR|444|0|444|B
20210311|CYCC|5807|0|6356|B
20210311|CYRN|1250|0|13487|B
20210311|CYTH|830|0|1107|B
20210311|CZR|1234|0|5071|B
20210311|D|820|0|1037|B
20210311|DAC|2287|0|3380|B
20210311|DADA|2349|0|8222|B
20210311|DAIO|100|0|100|B
20210311|DAL|9592|0|20857|B
20210311|DAN|25|0|198|B
20210311|DAR|204|0|444|B
20210311|DASH|25245|0|26424|B
20210311|DAVA|30|0|30|B
20210311|DB|1713|0|4913|B
20210311|DBA|4170|0|4296|B
20210311|DBB|100|0|200|B
20210311|DBC|1571|0|5307|B
20210311|DBD|231|0|441|B
20210311|DBI|400|0|1342|B
20210311|DBL|300|0|300|B
20210311|DBTX|102|0|502|B
20210311|DBVT|674|0|775|B
20210311|DBX|2278|0|10293|B
20210311|DCBO|500|0|576|B
20210311|DCI|3|0|53|B
20210311|DCO|23|0|24|B
20210311|DCP|406|0|1805|B
20210311|DCPH|933|0|933|B
20210311|DCPpB|200|0|200|B
20210311|DCRB|1011|0|1889|B
20210311|DCTH|50|0|50|B
20210311|DD|497|0|1132|B
20210311|DDD|12366|0|30013|B
20210311|DDM|6|0|505|B
20210311|DDMX|100|0|110|B
20210311|DDOG|4129|0|7289|B
20210311|DDS|9|0|112|B
20210311|DE|3487|0|5530|B
20210311|DECK|425|0|441|B
20210311|DELL|1545|0|2029|B
20210311|DENN|313|0|413|B
20210311|DESP|6802|0|11797|B
20210311|DEX|200|0|200|B
20210311|DFEN|3115|0|3426|B
20210311|DFFN|2131|0|20212|B
20210311|DFH|90|0|590|B
20210311|DFS|1537|0|2667|B
20210311|DG|979|0|2550|B
20210311|DGLY|200|0|1338|B
20210311|DGNR|100|0|400|B
20210311|DGP|10|0|361|B
20210311|DGRS|35|0|36|B
20210311|DGRW|89|0|89|B
20210311|DGX|36|0|137|B
20210311|DHC|100|0|1802|B
20210311|DHCNI|100|0|100|B
20210311|DHI|756|0|2327|B
20210311|DHIL|2|0|2|B
20210311|DHR|267|0|805|B
20210311|DHT|1329|0|11876|B
20210311|DHX|100|0|100|B
20210311|DHY|2800|0|2801|B
20210311|DIA|4590|0|7589|B
20210311|DIS|8214|0|19080|B
20210311|DISCA|4023|0|6917|B
20210311|DISCK|360|0|1141|B
20210311|DISH|360|0|1242|B
20210311|DIV|1600|0|6406|B
20210311|DJP|294|0|294|B
20210311|DK|100|0|300|B
20210311|DKNG|52776|0|106863|B
20210311|DKS|70|0|190|B
20210311|DLHC|100|0|100|B
20210311|DLR|971|0|1019|B
20210311|DLS|231|0|231|B
20210311|DLTH|105|0|105|B
20210311|DLTR|79|0|170|B
20210311|DM|1972|0|30699|B
20210311|DMAC|100|0|140|B
20210311|DMS|20|0|70|B
20210311|DMTK|6282|0|8538|B
20210311|DMYD|1950|0|1951|B
20210311|DMYI|1047|0|9441|B
20210311|DNLI|400|0|733|B
20210311|DNMR|7086|0|9253|B
20210311|DNN|48650|0|225268|B
20210311|DOCU|5152|0|6678|B
20210311|DOGZ|691|0|1792|B
20210311|DOMO|473|0|679|B
20210311|DOW|594|0|3130|B
20210311|DOYU|3962|0|7648|B
20210311|DPST|627|0|830|B
20210311|DPW|1480|0|9691|B
20210311|DPZ|360|0|559|B
20210311|DQ|7638|0|25958|B
20210311|DRH|100|0|200|B
20210311|DRIO|122|0|1579|B
20210311|DRIP|1450|0|4614|B
20210311|DRIV|4|0|7|B
20210311|DRNA|168|0|169|B
20210311|DRQ|54|0|55|B
20210311|DRRX|34|0|1734|B
20210311|DRV|102|0|303|B
20210311|DRVN|3601|0|14949|B
20210311|DS|2|0|903|B
20210311|DSKE|900|0|2010|B
20210311|DSL|800|0|803|B
20210311|DSP|546|0|805|B
20210311|DSS|7905|0|10901|B
20210311|DSSI|315|0|755|B
20210311|DSU|200|0|200|B
20210311|DSX|3800|0|6622|B
20210311|DT|3924|0|4957|B
20210311|DTEA|596|0|1597|B
20210311|DTIL|220|0|220|B
20210311|DTOCU|1|0|1|B
20210311|DTSS|100|0|100|B
20210311|DUK|95|0|138|B
20210311|DUSL|75|0|155|B
20210311|DUST|1420|0|2296|B
20210311|DVA|155|0|156|B
20210311|DVAX|160|0|1226|B
20210311|DVD|700|0|700|B
20210311|DVN|2270|0|2923|B
20210311|DWAS|80|0|80|B
20210311|DWSN|100|0|300|B
20210311|DX|278|0|2470|B
20210311|DXC|28|0|1956|B
20210311|DXCM|25|0|31|B
20210311|DXD|1145|0|1146|B
20210311|DXF|34|0|134|B
20210311|DXR|100|0|100|B
20210311|DY|324|0|385|B
20210311|DYAI|6600|0|6638|B
20210311|DYNT|500|0|1520|B
20210311|EA|103|0|501|B
20210311|EAF|1100|0|1500|B
20210311|EAGG|14|0|14|B
20210311|EAR|213|0|423|B
20210311|EARN|100|0|100|B
20210311|EARS|3490|0|12996|B
20210311|EAST|226|0|364|B
20210311|EAT|315|0|323|B
20210311|EB|1450|0|3240|B
20210311|EBAY|358|0|1430|B
20210311|EBIX|2796|0|3606|B
20210311|EBIZ|159|0|167|B
20210311|EBLU|101|0|101|B
20210311|EBON|69785|0|178556|B
20210311|EBR|21|0|21|B
20210311|EBS|47|0|776|B
20210311|EBTC|17|0|17|B
20210311|EC|429|0|1419|B
20210311|ECFpA|100|0|100|B
20210311|ECH|1079|0|1293|B
20210311|ECL|7|0|25|B
20210311|ECOM|67|0|67|B
20210311|ECOR|938|0|4238|B
20210311|ED|123|0|184|B
20210311|EDAP|3|0|19|B
20210311|EDC|774|0|1181|B
20210311|EDD|100|0|100|B
20210311|EDEN|271|0|312|B
20210311|EDIT|1066|0|2926|B
20210311|EDN|129|0|129|B
20210311|EDOW|45|0|45|B
20210311|EDSA|65|0|65|B
20210311|EDTK|2666|0|2666|B
20210311|EDU|785|0|3554|B
20210311|EDUC|475|0|475|B
20210311|EDV|346|0|357|B
20210311|EDZ|5444|0|7601|B
20210311|EEFT|14|0|18|B
20210311|EEM|6339|0|6829|B
20210311|EEMA|9|0|10|B
20210311|EEV|55|0|105|B
20210311|EFA|3428|0|3901|B
20210311|EFOI|100|0|1674|B
20210311|EFV|1|0|61|B
20210311|EGAN|1400|0|1425|B
20210311|EGHT|62|0|532|B
20210311|EGLE|241|0|501|B
20210311|EGO|200|0|2628|B
20210311|EH|200|0|391|B
20210311|EHC|400|0|460|B
20210311|EHI|100|0|105|B
20210311|EHT|200|0|200|B
20210311|EHTH|1349|0|2257|B
20210311|EIC|70|0|170|B
20210311|EIGR|200|0|200|B
20210311|EIX|200|0|417|B
20210311|EJFAU|1300|0|1300|B
20210311|EKSO|651|0|683|B
20210311|EL|179|0|208|B
20210311|ELAN|413|0|1333|B
20210311|ELDN|500|0|560|B
20210311|ELOX|140|0|280|B
20210311|ELP|501|0|601|B
20210311|ELS|7|0|7|B
20210311|ELSE|100|0|100|B
20210311|ELVT|36|0|36|B
20210311|ELY|110|0|3214|B
20210311|ELYS|2600|0|3900|B
20210311|EMAN|330|0|1530|B
20210311|EME|18|0|20|B
20210311|EMKR|423|0|903|B
20210311|EMN|200|0|201|B
20210311|EMQQ|426|0|429|B
20210311|EMR|28|0|117|B
20210311|ENB|1816|0|7240|B
20210311|ENBA|100|0|100|B
20210311|ENBL|200|0|700|B
20210311|ENDP|2600|0|3200|B
20210311|ENG|40751|0|82332|B
20210311|ENIA|8200|0|10100|B
20210311|ENIC|7200|0|7200|B
20210311|ENLC|2587|0|2789|B
20210311|ENLV|500|0|530|B
20210311|ENOB|300|0|868|B
20210311|ENPH|6148|0|11805|B
20210311|ENS|8|0|10|B
20210311|ENSG|12|0|12|B
20210311|ENSV|1600|0|7988|B
20210311|ENTG|2|0|135|B
20210311|ENTX|413404|0|1248806|B
20210311|ENVA|95|0|182|B
20210311|ENVB|31999|0|74771|B
20210311|ENZL|43|0|77|B
20210311|EOD|559|0|559|B
20210311|EOG|242|0|674|B
20210311|EOLS|393|0|1294|B
20210311|EOSE|472|0|3335|B
20210311|EPAM|1|0|18|B
20210311|EPAY|9|0|61|B
20210311|EPD|2351|0|2514|B
20210311|EPHE|64|0|109|B
20210311|EPI|306|0|553|B
20210311|EPM|3|0|1093|B
20210311|EPOL|177|0|177|B
20210311|EPRT|40|0|841|B
20210311|EPpC|37|0|37|B
20210311|EQAL|500|0|500|B
20210311|EQC|100|0|120|B
20210311|EQD|1|0|1|B
20210311|EQH|100|0|143|B
20210311|EQIX|288|0|457|B
20210311|EQNR|1215|0|1235|B
20210311|EQOS|6576|0|11467|B
20210311|EQR|1350|0|1887|B
20210311|EQT|529|0|1285|B
20210311|EQX|2358|0|4658|B
20210311|ERC|500|0|500|B
20210311|ERF|3500|0|4216|B
20210311|ERIC|1591|0|7729|B
20210311|ERII|628|0|966|B
20210311|ERJ|2950|0|17163|B
20210311|ERX|1911|0|3895|B
20210311|ERY|709|0|3310|B
20210311|ERYP|15|0|15|B
20210311|ES|130|0|259|B
20210311|ESCA|6|0|36|B
20210311|ESEA|500|0|500|B
20210311|ESGC|5489|0|18590|B
20210311|ESGE|135|0|261|B
20210311|ESGV|400|0|400|B
20210311|ESNT|16|0|16|B
20210311|ESP|318|0|344|B
20210311|ESPO|345|0|361|B
20210311|ESPR|265|0|347|B
20210311|ESRT|100|0|260|B
20210311|ESS|242|0|266|B
20210311|ESTA|454|0|454|B
20210311|ESTC|301|0|1580|B
20210311|ET|17454|0|40273|B
20210311|ETG|209|0|334|B
20210311|ETM|300|0|3200|B
20210311|ETN|20|0|191|B
20210311|ETO|200|0|401|B
20210311|ETR|1347|0|2328|B
20210311|ETRN|1600|0|1788|B
20210311|ETSY|11477|0|17353|B
20210311|ETTX|300|0|300|B
20210311|ETWO|329|0|5370|B
20210311|EUFN|1000|0|1100|B
20210311|EURN|700|0|1601|B
20210311|EUSA|300|0|314|B
20210311|EVA|41|0|77|B
20210311|EVAX|660|0|732|B
20210311|EVBG|2066|0|2066|B
20210311|EVER|813|0|1063|B
20210311|EVFM|6005|0|22065|B
20210311|EVGN|202|0|15956|B
20210311|EVK|676|0|933|B
20210311|EVLO|50|0|50|B
20210311|EVN|200|0|201|B
20210311|EVOL|677|0|2824|B
20210311|EVR|262|0|262|B
20210311|EVRG|1000|0|1101|B
20210311|EVV|700|0|700|B
20210311|EWA|132|0|153|B
20210311|EWBC|65|0|77|B
20210311|EWC|148|0|149|B
20210311|EWG|49|0|73|B
20210311|EWH|681|0|682|B
20210311|EWI|531|0|531|B
20210311|EWN|5|0|179|B
20210311|EWQ|121|0|123|B
20210311|EWS|201|0|251|B
20210311|EWSC|150|0|150|B
20210311|EWU|40|0|1561|B
20210311|EWW|101|0|103|B
20210311|EWZ|3062|0|4241|B
20210311|EXAS|295|0|867|B
20210311|EXC|100|0|100|B
20210311|EXFO|200|0|813|B
20210311|EXG|290|0|391|B
20210311|EXK|1159|0|7661|B
20210311|EXP|127|0|145|B
20210311|EXPC|8320|0|18373|B
20210311|EXPD|200|0|251|B
20210311|EXPE|2989|0|6036|B
20210311|EXPI|13368|0|20697|B
20210311|EXPR|12014|0|80045|B
20210311|EXR|291|0|293|B
20210311|EYEN|200|0|200|B
20210311|EYES|38097|0|116344|B
20210311|EZA|206|0|621|B
20210311|EZGO|621|0|1922|B
20210311|EZPW|954|0|1055|B
20210311|EZU|1909|0|1909|B
20210311|F|16209|0|48008|B
20210311|FAII|5|0|416|B
20210311|FALN|100|0|101|B
20210311|FAMI|878|0|1123|B
20210311|FANG|1328|0|2146|B
20210311|FANH|260|0|263|B
20210311|FARM|1500|0|1501|B
20210311|FAS|2574|0|4224|B
20210311|FAST|111|0|883|B
20210311|FAT|9|0|130|B
20210311|FATE|2198|0|2402|B
20210311|FAX|1100|0|1100|B
20210311|FB|25934|0|53997|B
20210311|FBC|463|0|614|B
20210311|FBIO|3315|0|4801|B
20210311|FCAC|3515|0|19055|B
20210311|FCAX|1|0|1|B
20210311|FCBC|100|0|100|B
20210311|FCEL|77216|0|188628|B
20210311|FCF|1|0|1|B
20210311|FCG|29|0|29|B
20210311|FCNCA|14|0|16|B
20210311|FCX|42083|0|62861|B
20210311|FDN|4000|0|6719|B
20210311|FDS|41|0|44|B
20210311|FDVV|15|0|15|B
20210311|FDX|13792|0|40139|B
20210311|FE|114|0|815|B
20210311|FEN|400|0|400|B
20210311|FENG|1500|0|1500|B
20210311|FEP|45|0|45|B
20210311|FET|50|0|50|B
20210311|FEYE|1503|0|4959|B
20210311|FEZ|2001|0|2026|B
20210311|FF|4|0|54|B
20210311|FFBC|5|0|5|B
20210311|FFG|200|0|200|B
20210311|FFIN|30|0|30|B
20210311|FFIV|70|0|71|B
20210311|FFWM|25|0|25|B
20210311|FGEN|50|0|441|B
20210311|FHN|38|0|39|B
20210311|FHS|1741|0|14043|B
20210311|FI|2134|0|7815|B
20210311|FIII|2812|0|7924|B
20210311|FINV|4152|0|4430|B
20210311|FINX|516|0|554|B
20210311|FIS|449|0|625|B
20210311|FISV|2392|0|4727|B
20210311|FITB|201|0|204|B
20210311|FIVE|215|0|215|B
20210311|FIVG|513|0|515|B
20210311|FIVN|195|0|534|B
20210311|FIX|180|0|281|B
20210311|FIZZ|1121|0|1825|B
20210311|FL|148|0|267|B
20210311|FLAU|6|0|6|B
20210311|FLCA|1|0|1|B
20210311|FLEX|1000|0|1000|B
20210311|FLGT|3369|0|6123|B
20210311|FLIC|5|0|5|B
20210311|FLKR|1|0|1|B
20210311|FLL|100|0|302|B
20210311|FLNG|1000|0|1000|B
20210311|FLNT|933|0|4933|B
20210311|FLOT|2|0|2|B
20210311|FLOW|2|0|2|B
20210311|FLR|848|0|2231|B
20210311|FLWS|1015|0|1015|B
20210311|FLXS|64|0|64|B
20210311|FLY|270|0|370|B
20210311|FM|3|0|22|B
20210311|FMAC|730|0|2030|B
20210311|FMC|109|0|109|B
20210311|FMO|460|0|460|B
20210311|FMX|10|0|311|B
20210311|FNB|1000|0|1100|B
20210311|FND|126|0|155|B
20210311|FNF|143|0|1053|B
20210311|FNGD|1750|0|10302|B
20210311|FNGU|4897|0|6145|B
20210311|FNHC|700|0|1150|B
20210311|FNKO|1234|0|2770|B
20210311|FNV|238|0|1368|B
20210311|FOCS|372|0|372|B
20210311|FOE|1|0|1|B
20210311|FOLD|200|0|1014|B
20210311|FONR|16|0|16|B
20210311|FORD|600|0|600|B
20210311|FORM|6|0|28|B
20210311|FOSL|11768|0|23475|B
20210311|FOUR|5434|0|10110|B
20210311|FOX|153|0|177|B
20210311|FOXA|70|0|316|B
20210311|FPAC|2969|0|3848|B
20210311|FPAY|1000|0|1000|B
20210311|FPE|100|0|100|B
20210311|FPI|2942|0|3254|B
20210311|FPL|49|0|444|B
20210311|FRA|256|0|256|B
20210311|FRBA|3|0|3|B
20210311|FRD|400|0|400|B
20210311|FREL|104|0|144|B
20210311|FREQ|35|0|76|B
20210311|FRG|211|0|211|B
20210311|FRGI|34|0|34|B
20210311|FRHC|206|0|1524|B
20210311|FRLN|5|0|98|B
20210311|FRO|540|0|5541|B
20210311|FROG|1662|0|5563|B
20210311|FRPT|183|0|284|B
20210311|FRSX|2475|0|14636|B
20210311|FRT|662|0|798|B
20210311|FRTA|9|0|9|B
20210311|FRWAU|1811|0|1811|B
20210311|FRX|8460|0|11078|B
20210311|FSI|3|0|253|B
20210311|FSKR|1750|0|1851|B
20210311|FSLR|5377|0|11182|B
20210311|FSLY|7004|0|17741|B
20210311|FSM|7592|0|22802|B
20210311|FSR|22579|0|59347|B
20210311|FSRV|27358|0|40076|B
20210311|FST|6|0|6|B
20210311|FSTX|856|0|857|B
20210311|FSZ|1|0|1|B
20210311|FTAI|100|0|1054|B
20210311|FTCH|401|0|3573|B
20210311|FTCV|100|0|300|B
20210311|FTEK|1164|0|4534|B
20210311|FTFT|15256|0|81437|B
20210311|FTHM|3560|0|4279|B
20210311|FTI|250|0|4639|B
20210311|FTK|4|0|4|B
20210311|FTNT|290|0|405|B
20210311|FTOC|1500|0|2251|B
20210311|FTV|100|0|447|B
20210311|FTXL|43|0|43|B
20210311|FUBO|37798|0|65924|B
20210311|FULT|900|0|1200|B
20210311|FUN|10|0|10|B
20210311|FUSE|3020|0|4521|B
20210311|FUTU|611|0|1256|B
20210311|FUV|3451|0|6024|B
20210311|FVRR|3851|0|5940|B
20210311|FWAA|98|0|100|B
20210311|FWONK|85|0|85|B
20210311|FXB|49|0|49|B
20210311|FXC|400|0|400|B
20210311|FXF|25|0|25|B
20210311|FXI|2340|0|3506|B
20210311|GAB|400|0|1600|B
20210311|GAIA|10|0|210|B
20210311|GAMR|5|0|149|B
20210311|GAN|1457|0|1990|B
20210311|GASS|1834|0|1854|B
20210311|GATO|1467|0|5136|B
20210311|GAU|864|0|994|B
20210311|GBCI|40|0|40|B
20210311|GBDC|1200|0|1350|B
20210311|GBIO|29|0|29|B
20210311|GBOX|10|0|330|B
20210311|GBR|13737|0|20594|B
20210311|GBS|809|0|2109|B
20210311|GBT|20|0|789|B
20210311|GBX|145|0|145|B
20210311|GCACU|10|0|110|B
20210311|GCI|218|0|318|B
20210311|GCMG|400|0|400|B
20210311|GCO|185|0|185|B
20210311|GCV|100|0|579|B
20210311|GD|116|0|134|B
20210311|GDDY|35|0|36|B
20210311|GDEN|198|0|303|B
20210311|GDOT|50|0|52|B
20210311|GDP|419|0|2519|B
20210311|GDRX|1850|0|3838|B
20210311|GDS|1878|0|3725|B
20210311|GDX|17183|0|27948|B
20210311|GDXD|100|0|100|B
20210311|GDXJ|3767|0|4367|B
20210311|GE|282957|0|577728|B
20210311|GECC|1124|0|1308|B
20210311|GEF|231|0|232|B
20210311|GEN|3241|0|7753|B
20210311|GENE|200|0|400|B
20210311|GEO|2499|0|6459|B
20210311|GERM|19|0|20|B
20210311|GERN|757|0|11729|B
20210311|GEVO|17640|0|52509|B
20210311|GFI|3020|0|4522|B
20210311|GFX|915|0|915|B
20210311|GGAL|945|0|8169|B
20210311|GGB|463|0|1777|B
20210311|GGN|6300|0|6500|B
20210311|GH|536|0|2017|B
20210311|GHG|400|0|400|B
20210311|GHLD|17|0|18|B
20210311|GHSI|3599|0|13098|B
20210311|GHVI|6934|0|8701|B
20210311|GIFI|1|0|1|B
20210311|GIGB|80|0|80|B
20210311|GIII|800|0|1378|B
20210311|GIK|9196|0|12939|B
20210311|GILD|4156|0|5992|B
20210311|GILT|6209|0|9944|B
20210311|GIS|515|0|526|B
20210311|GIX|300|0|1401|B
20210311|GLBS|732|0|1023|B
20210311|GLD|4634|0|6509|B
20210311|GLDG|500|0|500|B
20210311|GLDM|4056|0|4090|B
20210311|GLEO|10|0|10|B
20210311|GLIN|12|0|13|B
20210311|GLMD|200|0|258|B
20210311|GLNG|800|0|800|B
20210311|GLOB|118|0|120|B
20210311|GLOG|347|0|6247|B
20210311|GLOP|1200|0|1500|B
20210311|GLOPpA|151|0|151|B
20210311|GLP|692|0|1307|B
20210311|GLPI|28|0|28|B
20210311|GLRE|100|0|48539|B
20210311|GLSI|2472|0|3570|B
20210311|GLTR|2|0|3|B
20210311|GLUU|5|0|145|B
20210311|GLW|700|0|2119|B
20210311|GLYC|1130|0|1436|B
20210311|GM|11111|0|34590|B
20210311|GMAB|101|0|102|B
20210311|GMBL|6881|0|25668|B
20210311|GMDA|100|0|203|B
20210311|GME|125054|0|262413|B
20210311|GMIIU|2500|0|2510|B
20210311|GMS|5|0|177|B
20210311|GMTX|897|0|897|B
20210311|GNCA|199|0|331|B
20210311|GNE|1169|0|1369|B
20210311|GNL|5|0|6|B
20210311|GNMK|300|0|600|B
20210311|GNOG|1413|0|6453|B
20210311|GNOM|690|0|691|B
20210311|GNPK|1002|0|1002|B
20210311|GNPX|50|0|617|B
20210311|GNRC|453|0|538|B
20210311|GNRS|920|0|3477|B
20210311|GNT|800|0|800|B
20210311|GNTX|600|0|1071|B
20210311|GNUS|90009|0|162341|B
20210311|GNW|3144|0|4850|B
20210311|GO|118|0|140|B
20210311|GOAC|1000|0|1000|B
20210311|GOAU|300|0|300|B
20210311|GOCO|552|0|6109|B
20210311|GOED|380|0|480|B
20210311|GOEV|8448|0|23966|B
20210311|GOF|300|0|300|B
20210311|GOGO|15925|0|72509|B
20210311|GOL|4640|0|11605|B
20210311|GOLD|8138|0|25898|B
20210311|GOOD|11|0|111|B
20210311|GOOG|1126|0|1598|B
20210311|GOOGL|1283|0|4049|B
20210311|GOOS|101|0|522|B
20210311|GORO|52|0|53|B
20210311|GOSS|12|0|53|B
20210311|GOVX|3032|0|12440|B
20210311|GP|43|0|216|B
20210311|GPC|48|0|49|B
20210311|GPI|6|0|248|B
20210311|GPL|101|0|551|B
20210311|GPN|22|0|79|B
20210311|GPRE|405|0|437|B
20210311|GPRK|204|0|205|B
20210311|GPRO|12989|0|26532|B
20210311|GPS|3876|0|6065|B
20210311|GPX|193|0|693|B
20210311|GRA|120|0|120|B
20210311|GRAY|14863|0|25666|B
20210311|GRBK|138|0|173|B
20210311|GRFS|1396|0|1396|B
20210311|GRIN|100|0|100|B
20210311|GRMN|351|0|354|B
20210311|GRN|5|0|6|B
20210311|GRNQ|1000|0|6601|B
20210311|GROY|4182|0|4394|B
20210311|GRPN|327|0|2801|B
20210311|GRSV|401|0|401|B
20210311|GRTS|892|0|934|B
20210311|GRTX|165|0|165|B
20210311|GRUB|835|0|1088|B
20210311|GRVY|4|0|207|B
20210311|GRWG|3686|0|7005|B
20210311|GRX|400|0|400|B
20210311|GS|6651|0|7232|B
20210311|GSAH|14953|0|28401|B
20210311|GSAT|38391|0|63426|B
20210311|GSG|2533|0|3406|B
20210311|GSHD|15|0|116|B
20210311|GSK|909|0|4530|B
20210311|GSL|632|0|982|B
20210311|GSS|100|0|100|B
20210311|GSV|5720|0|28620|B
20210311|GSX|27468|0|54172|B
20210311|GT|150|0|1886|B
20210311|GTBP|412|0|1020|B
20210311|GTE|25100|0|103354|B
20210311|GTEC|1400|0|1400|B
20210311|GTES|116|0|118|B
20210311|GTH|2200|0|2600|B
20210311|GTHX|1161|0|2171|B
20210311|GTIM|300|0|700|B
20210311|GTLS|137|0|151|B
20210311|GTO|6|0|7|B
20210311|GTS|4|0|4|B
20210311|GTT|11792|0|23548|B
20210311|GURE|1|0|1|B
20210311|GUSH|1179|0|1564|B
20210311|GVA|100|0|258|B
20210311|GVIP|40|0|40|B
20210311|GVP|84|0|5282|B
20210311|GWAC|7914|0|19501|B
20210311|GWGH|60|0|60|B
20210311|GWRE|5|0|26|B
20210311|GWW|106|0|207|B
20210311|GXC|14|0|24|B
20210311|GXTG|120|0|264|B
20210311|H|153|0|184|B
