Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|COUP|287|0|2494|B
20210506|COUR|2800|0|4987|B
20210506|COW|26|0|26|B
20210506|COWN|1370|0|3053|B
20210506|CP|28|0|54|B
20210506|CPA|520|0|963|B
20210506|CPE|2475|0|9398|B
20210506|CPER|1700|0|3315|B
20210506|CPLG|100|0|307|B
20210506|CPNG|3232|0|11456|B
20210506|CPRI|2204|0|2784|B
20210506|CPRT|1|0|52|B
20210506|CPS|1700|0|1700|B
20210506|CPSH|100|0|3808|B
20210506|CPSI|12|0|12|B
20210506|CQP|361|0|361|B
20210506|CQQQ|695|0|698|B
20210506|CR|11|0|263|B
20210506|CRAI|3|0|3|B
20210506|CRBP|2101|0|5151|B
20210506|CRCT|68|0|6470|B
20210506|CRD/A|200|0|300|B
20210506|CRDF|108|0|2422|B
20210506|CREE|1949|0|2388|B
20210506|CREG|35|0|35|B
20210506|CRESY|2195|0|2272|B
20210506|CREX|4100|0|4100|B
20210506|CRF|1300|0|1361|B
20210506|CRHC|2|0|2142|B
20210506|CRI|100|0|1600|B
20210506|CRKN|700|0|800|B
20210506|CRL|175|0|306|B
20210506|CRM|2482|0|6007|B
20210506|CRNC|51|0|813|B
20210506|CRNT|2000|0|5203|B
20210506|CRNX|201|0|203|B
20210506|CRON|1492|0|3236|B
20210506|CROX|1170|0|5070|B
20210506|CRS|65|0|65|B
20210506|CRSP|1849|0|9198|B
20210506|CRSR|3871|0|14758|B
20210506|CRTO|3183|0|4518|B
20210506|CRTX|1|0|6|B
20210506|CRUS|95|0|473|B
20210506|CRVS|800|0|800|B
20210506|CRWD|4078|0|18511|B
20210506|CRWS|1|0|1|B
20210506|CRY|20|0|402|B
20210506|CS|405|0|2005|B
20210506|CSBR|374|0|382|B
20210506|CSCO|19327|0|30396|B
20210506|CSCW|3700|0|20687|B
20210506|CSGP|20|0|23|B
20210506|CSGS|2|0|702|B
20210506|CSII|1|0|53|B
20210506|CSIQ|423|0|1716|B
20210506|CSOD|1683|0|1737|B
20210506|CSSEN|200|0|200|B
20210506|CSTE|252|0|452|B
20210506|CSTL|77|0|979|B
20210506|CSU|20|0|323|B
20210506|CSWC|33|0|33|B
20210506|CSX|715|0|2820|B
20210506|CTAS|70|0|74|B
20210506|CTBI|8|0|8|B
20210506|CTEC|130|0|131|B
20210506|CTLT|1700|0|1850|B
20210506|CTOS|25|0|25|B
20210506|CTRE|700|0|1200|B
20210506|CTRM|88568|0|179479|B
20210506|CTRN|25|0|153|B
20210506|CTS|300|0|500|B
20210506|CTSH|4844|0|6050|B
20210506|CTSO|1|0|2|B
20210506|CTT|1100|0|1100|B
20210506|CTVA|720|0|4952|B
20210506|CTXR|20103|0|42812|B
20210506|CTXS|253|0|1696|B
20210506|CUE|2|0|2|B
20210506|CUK|1530|0|2531|B
20210506|CURE|392|0|526|B
20210506|CURI|1002|0|9140|B
20210506|CURO|100|0|1000|B
20210506|CUT|443|0|443|B
20210506|CUTR|284|0|900|B
20210506|CVA|1|0|1001|B
20210506|CVAC|4920|0|10347|B
20210506|CVE|10011|0|14866|B
20210506|CVGI|416|0|10855|B
20210506|CVI|1503|0|3898|B
20210506|CVII|589|0|2089|B
20210506|CVLG|3|0|3|B
20210506|CVLT|24|0|24|B
20210506|CVM|8786|0|9586|B
20210506|CVNA|3454|0|4542|B
20210506|CVS|1415|0|6917|B
20210506|CVX|650|0|3047|B
20210506|CWB|70|0|520|B
20210506|CWEB|992|0|1061|B
20210506|CWEN|237|0|1369|B
20210506|CWEN/A|200|0|600|B
20210506|CWH|10|0|6436|B
20210506|CWK|11553|0|15122|B
20210506|CWT|100|0|300|B
20210506|CX|1407|0|2487|B
20210506|CXDC|8|0|8|B
20210506|CXDO|200|0|641|B
20210506|CXSE|150|0|381|B
20210506|CXW|600|0|6168|B
20210506|CYAD|188|0|188|B
20210506|CYBR|580|0|834|B
20210506|CYH|3236|0|5836|B
20210506|CYRX|104|0|293|B
20210506|CYTH|760|0|2259|B
20210506|CZR|3433|0|4318|B
20210506|CZWI|8|0|23|B
20210506|CpK|99|0|99|B
20210506|CpN|100|0|100|B
20210506|D|23|0|29|B
20210506|DAC|4488|0|7502|B
20210506|DADA|1309|0|9334|B
20210506|DAKT|50|0|50|B
20210506|DAL|1621|0|4822|B
20210506|DAPP|250|0|250|B
20210506|DAR|242|0|253|B
20210506|DASH|29950|0|30531|B
20210506|DAVA|1|0|87|B
20210506|DB|2951|0|5108|B
20210506|DBA|1044|0|5189|B
20210506|DBC|8505|0|8980|B
20210506|DBD|1140|0|1680|B
20210506|DBE|200|0|200|B
20210506|DBX|320|0|14446|B
20210506|DCBO|42|0|44|B
20210506|DCI|12|0|12|B
20210506|DCO|100|0|101|B
20210506|DCOM|1400|0|1400|B
20210506|DCP|250|0|480|B
20210506|DCPH|14|0|65|B
20210506|DCPpC|218|0|218|B
20210506|DCRB|3|0|123|B
20210506|DCT|79|0|124|B
20210506|DCTH|1|0|1|B
20210506|DD|933|0|3772|B
20210506|DDD|2925|0|6873|B
20210506|DDOG|6919|0|23904|B
20210506|DE|6621|0|9948|B
20210506|DECK|9|0|59|B
20210506|DEH|25|0|25|B
20210506|DELL|128|0|400|B
20210506|DEN|905|0|4462|B
20210506|DEO|3|0|17|B
20210506|DESP|100|0|120|B
20210506|DEW|1|0|1|B
20210506|DFEN|6|0|206|B
20210506|DFH|556|0|860|B
20210506|DFIN|4126|0|5702|B
20210506|DFND|1|0|1|B
20210506|DFNS|20|0|20|B
20210506|DFPH|200|0|200|B
20210506|DFS|303|0|983|B
20210506|DG|1389|0|2737|B
20210506|DGLY|2100|0|7076|B
20210506|DGP|100|0|400|B
20210506|DGS|2|0|2|B
20210506|DGX|92|0|210|B
20210506|DHC|310|0|25910|B
20210506|DHF|280|0|280|B
20210506|DHI|357|0|2709|B
20210506|DHR|468|0|950|B
20210506|DHT|7313|0|10535|B
20210506|DHX|1300|0|2500|B
20210506|DIA|3116|0|6560|B
20210506|DIAX|100|0|100|B
20210506|DIG|100|0|218|B
20210506|DIN|48|0|548|B
20210506|DIOD|31|0|43|B
20210506|DIS|4005|0|10155|B
20210506|DISCA|971|0|4628|B
20210506|DISCK|1|0|1216|B
20210506|DISH|701|0|1452|B
20210506|DK|20|0|120|B
20210506|DKL|100|0|148|B
20210506|DKNG|19588|0|48832|B
20210506|DKS|2|0|3|B
20210506|DLB|3|0|55|B
20210506|DLPN|1000|0|1100|B
20210506|DLTH|17|0|17|B
20210506|DLTR|118|0|223|B
20210506|DM|1053|0|48955|B
20210506|DMTK|3822|0|5641|B
20210506|DMYI|500|0|655|B
20210506|DNB|200|0|250|B
20210506|DNMR|5296|0|35035|B
20210506|DNN|8988|0|65134|B
20210506|DNP|54|0|54|B
20210506|DOCN|462|0|1163|B
20210506|DOCU|6670|0|16928|B
20210506|DOMO|201|0|1329|B
20210506|DORM|46|0|49|B
20210506|DOV|1|0|157|B
20210506|DOW|1066|0|9078|B
20210506|DOYU|13546|0|49880|B
20210506|DPST|146|0|926|B
20210506|DPW|5438|0|33895|B
20210506|DPZ|851|0|922|B
20210506|DQ|3316|0|8086|B
20210506|DRD|900|0|1400|B
20210506|DRI|279|0|348|B
20210506|DRIO|150|0|324|B
20210506|DRIP|2550|0|3450|B
20210506|DRN|107|0|2507|B
20210506|DRNA|290|0|1992|B
20210506|DRTT|900|0|900|B
20210506|DRVN|195|0|2082|B
20210506|DSEY|80|0|80|B
20210506|DSGN|400|0|400|B
20210506|DSGX|250|0|250|B
20210506|DSKE|400|0|400|B
20210506|DSL|250|0|251|B
20210506|DSP|300|0|782|B
20210506|DSS|596|0|7296|B
20210506|DSX|400|0|32615|B
20210506|DT|104|0|848|B
20210506|DTEA|1004|0|1011|B
20210506|DTIL|100|0|100|B
20210506|DTLAp|200|0|200|B
20210506|DTSS|168|0|494|B
20210506|DUK|8|0|233|B
20210506|DUST|1310|0|3851|B
20210506|DV|200|0|600|B
20210506|DVA|80|0|191|B
20210506|DVAX|82|0|3784|B
20210506|DVD|52|0|52|B
20210506|DVN|2169|0|5942|B
20210506|DXC|219|0|364|B
20210506|DXCM|80|0|489|B
20210506|DXD|30|0|30|B
20210506|DXF|2644|0|7762|B
20210506|DXYN|150|0|400|B
20210506|DYAI|100|0|100|B
20210506|EA|202|0|531|B
20210506|EAR|4|0|1234|B
20210506|EAT|890|0|1100|B
20210506|EATZ|100|0|100|B
20210506|EB|23643|0|29648|B
20210506|EBAY|3754|0|5077|B
20210506|EBC|2|0|2|B
20210506|EBF|100|0|100|B
20210506|EBON|59560|0|135301|B
20210506|EBR|1483|0|1483|B
20210506|EBS|123|0|375|B
20210506|ECH|100|0|100|B
20210506|ECHO|181|0|1167|B
20210506|ECL|6|0|228|B
20210506|ECOL|1|0|1|B
20210506|ECOM|170|0|172|B
20210506|ECPG|259|0|540|B
20210506|ED|5872|0|5964|B
20210506|EDC|3|0|210|B
20210506|EDI|398|0|398|B
20210506|EDIT|252|0|1183|B
20210506|EDR|2299|0|5096|B
20210506|EDRY|34|0|234|B
20210506|EDSA|31|0|1569|B
20210506|EDTK|4451|0|6710|B
20210506|EDU|627|0|1376|B
20210506|EDUC|1|0|1|B
20210506|EDV|175|0|176|B
20210506|EDZ|440|0|440|B
20210506|EEIQ|3300|0|5212|B
20210506|EEM|240|0|347|B
20210506|EEMS|1|0|2|B
20210506|EFA|25|0|26|B
20210506|EFC|57|0|57|B
20210506|EFF|189|0|689|B
20210506|EFOI|2953|0|8761|B
20210506|EFSC|1|0|1|B
20210506|EFX|52|0|162|B
20210506|EGAN|99|0|1599|B
20210506|EGBN|4|0|4|B
20210506|EGHT|300|0|8370|B
20210506|EGLE|300|0|1292|B
20210506|EGLX|102|0|302|B
20210506|EGO|1061|0|7652|B
20210506|EGPT|155|0|255|B
20210506|EGRX|7|0|42|B
20210506|EHTH|1026|0|1428|B
20210506|EIX|261|0|262|B
20210506|EL|163|0|689|B
20210506|ELA|175|0|175|B
20210506|ELAN|713|0|4025|B
20210506|ELOX|20|0|20|B
20210506|ELTK|4875|0|10226|B
20210506|ELVT|1600|0|3600|B
20210506|ELY|1023|0|3807|B
20210506|EM|2650|0|4600|B
20210506|EME|108|0|109|B
20210506|EMKR|999|0|9439|B
20210506|EMLC|122|0|122|B
20210506|EMN|133|0|135|B
20210506|EMO|1100|0|1100|B
20210506|EMQQ|305|0|1708|B
20210506|EMR|760|0|1813|B
20210506|ENB|315|0|695|B
20210506|ENDP|200|0|211|B
20210506|ENG|1840|0|17984|B
20210506|ENIA|5200|0|8915|B
20210506|ENIC|9700|0|9900|B
20210506|ENLV|799|0|899|B
20210506|ENOB|200|0|554|B
20210506|ENPH|9205|0|27506|B
20210506|ENR|60|0|60|B
20210506|ENSG|559|0|760|B
20210506|ENTG|2106|0|2287|B
20210506|ENVB|3800|0|11112|B
20210506|ENZL|50|0|51|B
20210506|EOG|1053|0|2186|B
20210506|EOLS|3600|0|13197|B
20210506|EOSE|433|0|783|B
20210506|EPAM|278|0|520|B
20210506|EPAY|16|0|284|B
20210506|EPC|300|0|707|B
20210506|EPD|1584|0|5913|B
20210506|EPHE|64|0|65|B
20210506|EPI|54|0|839|B
20210506|EPM|1200|0|1200|B
20210506|EPR|443|0|10384|B
20210506|EPZM|200|0|1160|B
20210506|EQC|200|0|200|B
20210506|EQH|100|0|144|B
20210506|EQIX|22|0|44|B
20210506|EQNR|1000|0|1600|B
20210506|EQOS|2500|0|5596|B
20210506|EQR|248|0|576|B
20210506|EQT|2800|0|4366|B
20210506|EQX|700|0|6350|B
20210506|ERII|4168|0|8939|B
20210506|ERJ|227|0|4297|B
20210506|ERTH|50|0|50|B
20210506|ERX|2225|0|2525|B
20210506|ERY|60|0|60|B
20210506|ESEA|602|0|763|B
20210506|ESGC|18102|0|82319|B
20210506|ESGR|5|0|5|B
20210506|ESI|700|0|700|B
20210506|ESNT|500|0|521|B
20210506|ESP|15|0|15|B
20210506|ESPO|44|0|345|B
20210506|ESPR|250|0|272|B
20210506|ESS|12|0|27|B
20210506|ESTA|1|0|53|B
20210506|ESTC|1298|0|2460|B
20210506|ESTE|100|0|400|B
20210506|ET|8910|0|54408|B
20210506|ETAC|2|0|1303|B
20210506|ETH|10|0|81|B
20210506|ETN|72|0|227|B
20210506|ETO|178|0|429|B
20210506|ETON|100|0|100|B
20210506|ETSY|25278|0|46338|B
20210506|ETW|600|0|600|B
20210506|EURN|881|0|4628|B
20210506|EVA|8|0|8|B
20210506|EVAX|2|0|10|B
20210506|EVBG|201|0|577|B
20210506|EVER|418|0|539|B
20210506|EVFM|17811|0|33127|B
20210506|EVGN|200|0|1451|B
20210506|EVI|14|0|14|B
20210506|EVK|665|0|785|B
20210506|EVN|100|0|1900|B
20210506|EVOK|1210|0|3233|B
20210506|EVRG|164|0|565|B
20210506|EVRI|2460|0|24394|B
20210506|EVT|178|0|178|B
20210506|EVV|4000|0|4200|B
20210506|EVY|300|0|800|B
20210506|EW|204|0|839|B
20210506|EWC|7|0|9|B
20210506|EWG|53|0|154|B
20210506|EWI|50|0|50|B
20210506|EWJ|350|0|751|B
20210506|EWK|8|0|8|B
20210506|EWL|40|0|1475|B
20210506|EWN|10|0|10|B
20210506|EWT|273|0|294|B
20210506|EWW|1159|0|2285|B
20210506|EWY|33|0|34|B
20210506|EWZ|11150|0|17483|B
20210506|EXAS|5250|0|7124|B
20210506|EXC|1400|0|1435|B
20210506|EXEL|200|0|228|B
20210506|EXK|3275|0|8884|B
20210506|EXLS|201|0|449|B
20210506|EXP|25|0|67|B
20210506|EXPC|24420|0|45798|B
20210506|EXPD|8|0|310|B
20210506|EXPE|1533|0|6576|B
20210506|EXPI|6192|0|11210|B
20210506|EXPR|7100|0|13500|B
20210506|EXR|135|0|204|B
20210506|EXTN|350|0|1350|B
20210506|EYE|278|0|371|B
20210506|EYES|23325|0|40782|B
20210506|EYPT|30|0|30|B
20210506|EZA|1|0|5|B
20210506|EZGO|29|0|29|B
20210506|EZPW|100|0|1582|B
20210506|F|33281|0|53451|B
20210506|FAF|1|0|21|B
20210506|FAMI|124247|0|276262|B
20210506|FAN|100|0|200|B
20210506|FANG|3077|0|4850|B
20210506|FANH|20|0|21|B
20210506|FARO|300|0|303|B
20210506|FAS|1676|0|2287|B
20210506|FAST|77|0|575|B
20210506|FATE|248|0|603|B
20210506|FAX|2514|0|5834|B
20210506|FAZ|197|0|508|B
20210506|FB|24016|0|41347|B
20210506|FBHS|27|0|29|B
20210506|FBIO|310|0|573|B
20210506|FCBP|100|0|100|B
20210506|FCEL|28994|0|98544|B
20210506|FCG|100|0|600|B
20210506|FCX|17600|0|29636|B
20210506|FDN|14|0|235|B
20210506|FDP|15|0|441|B
20210506|FDX|2400|0|4313|B
20210506|FE|153|0|155|B
20210506|FELE|1|0|1|B
20210506|FEZ|42|0|43|B
20210506|FFIC|15|0|815|B
20210506|FFIN|5|0|5|B
20210506|FFIV|4|0|172|B
20210506|FFWM|2|0|2|B
20210506|FGEN|20|0|47|B
20210506|FGNA|105|0|3680|B
20210506|FHI|51|0|151|B
20210506|FI|1679|0|2339|B
20210506|FIBK|4|0|1404|B
20210506|FICO|23|0|51|B
20210506|FIF|100|0|281|B
20210506|FIII|100|0|2050|B
20210506|FINMU|1760|0|1760|B
20210506|FINX|34|0|160|B
20210506|FIS|205|0|365|B
20210506|FISI|13|0|13|B
20210506|FISV|1249|0|2036|B
20210506|FITB|93|0|100|B
20210506|FIVE|109|0|283|B
20210506|FIVN|133|0|914|B
20210506|FIXX|240|0|540|B
20210506|FIZZ|2|0|2|B
20210506|FL|726|0|2705|B
20210506|FLGT|1443|0|4102|B
20210506|FLIR|100|0|101|B
20210506|FLL|2|0|1102|B
20210506|FLMN|6|0|6|B
20210506|FLOW|54|0|54|B
20210506|FLR|3|0|845|B
20210506|FLS|500|0|776|B
20210506|FLT|467|0|1671|B
20210506|FLWS|453|0|1512|B
20210506|FM|111|0|134|B
20210506|FMAC|2|0|2203|B
20210506|FMBIO|1|0|1|B
20210506|FMC|2128|0|2473|B
20210506|FMNB|36|0|37|B
20210506|FMTX|41|0|64|B
20210506|FND|3126|0|5638|B
20210506|FNF|504|0|505|B
20210506|FNGD|3000|0|3900|B
20210506|FNGU|6100|0|11604|B
20210506|FNHC|1|0|1101|B
20210506|FNKO|11461|0|13427|B
20210506|FNV|1322|0|1464|B
20210506|FOA|1524|0|1525|B
20210506|FOCS|520|0|520|B
20210506|FOLD|405|0|1105|B
20210506|FONR|936|0|936|B
20210506|FORA|45|0|46|B
20210506|FORD|100|0|100|B
20210506|FORM|400|0|400|B
20210506|FORR|23|0|52|B
20210506|FOSL|200|0|1030|B
20210506|FOUR|2393|0|7525|B
20210506|FOX|4|0|704|B
20210506|FOXA|5927|0|7478|B
20210506|FPI|97|0|100|B
20210506|FPX|200|0|200|B
20210506|FPXI|3|0|3|B
20210506|FRAF|1|0|1|B
20210506|FRC|42|0|44|B
20210506|FREE|453|0|453|B
20210506|FREQ|4063|0|4663|B
20210506|FRG|1|0|1321|B
20210506|FRGI|100|0|100|B
20210506|FRHC|260|0|710|B
20210506|FRLN|10|0|10|B
20210506|FRO|277|0|577|B
20210506|FROG|5078|0|10544|B
20210506|FRPT|197|0|247|B
20210506|FRSGU|1300|0|1300|B
20210506|FRSX|55|0|26820|B
20210506|FRT|412|0|846|B
20210506|FSBC|315|0|1898|B
20210506|FSK|2273|0|2513|B
20210506|FSLR|3492|0|12668|B
20210506|FSLY|50927|0|188362|B
20210506|FSM|1340|0|15445|B
20210506|FSR|7707|0|40979|B
20210506|FSRV|500|0|1003|B
20210506|FTAIpA|400|0|445|B
20210506|FTCH|3307|0|13933|B
20210506|FTCV|4310|0|8832|B
20210506|FTFT|6750|0|12772|B
20210506|FTHM|30|0|96|B
20210506|FTI|3825|0|12715|B
20210506|FTIV|50|0|50|B
20210506|FTNT|341|0|587|B
20210506|FTOC|140|0|640|B
20210506|FTS|8|0|9|B
20210506|FUBO|12638|0|51645|B
20210506|FUL|1|0|1|B
20210506|FUMB|700|0|2300|B
20210506|FURY|1500|0|3000|B
20210506|FUSN|10|0|310|B
20210506|FUTU|816|0|6101|B
20210506|FUV|806|0|1297|B
20210506|FVE|4225|0|4325|B
20210506|FVRR|8180|0|16309|B
20210506|FWONA|20|0|20|B
20210506|FWONK|100|0|101|B
20210506|FWP|81|0|181|B
20210506|FWRD|50|0|181|B
20210506|FXE|100|0|100|B
20210506|FXI|100|0|402|B
20210506|FXNC|1|0|1|B
20210506|FYBR|111|0|212|B
20210506|FYLD|15|0|26|B
20210506|FpB|500|0|500|B
20210506|FpC|600|0|600|B
20210506|GAA|10|0|17|B
20210506|GAIN|100|0|1200|B
20210506|GAMCU|1800|0|1800|B
20210506|GAMR|1|0|54|B
20210506|GAN|100|0|5247|B
20210506|GATO|5144|0|11074|B
20210506|GAU|520|0|520|B
20210506|GBOX|2500|0|3643|B
20210506|GBR|3553|0|10720|B
20210506|GBS|400|0|1170|B
20210506|GBT|1364|0|2476|B
20210506|GBX|2|0|1152|B
20210506|GCI|20300|0|20440|B
20210506|GCMG|4|0|4|B
20210506|GCP|2|0|2|B
20210506|GD|72|0|75|B
20210506|GDDY|1435|0|2082|B
20210506|GDEN|59|0|59|B
20210506|GDOT|431|0|482|B
20210506|GDP|225|0|225|B
20210506|GDRX|2798|0|16224|B
20210506|GDS|250|0|681|B
20210506|GDX|6674|0|15495|B
20210506|GDXJ|8096|0|16308|B
20210506|GDYN|10|0|10|B
20210506|GE|4330|0|35043|B
20210506|GEF|13|0|21|B
20210506|GENE|2500|0|7600|B
20210506|GENI|2703|0|5456|B
20210506|GEVO|10487|0|50693|B
20210506|GFI|5900|0|8761|B
20210506|GGAL|1744|0|3394|B
20210506|GGB|20|0|12206|B
20210506|GGG|116|0|146|B
20210506|GGN|881|0|15331|B
20210506|GGPIU|500|0|500|B
20210506|GH|732|0|1532|B
20210506|GHLD|100|0|102|B
20210506|GHSI|231|0|2562|B
20210506|GHVI|10598|0|19215|B
20210506|GHYG|400|0|400|B
20210506|GIG|1000|0|1000|B
20210506|GIGE|5|0|30|B
20210506|GIII|800|0|1028|B
20210506|GIL|186|0|5621|B
20210506|GILD|3156|0|8608|B
20210506|GIS|490|0|818|B
20210506|GIX|40|0|41|B
20210506|GLBLU|1300|0|1300|B
20210506|GLBS|100|0|9350|B
20210506|GLD|8262|0|11568|B
20210506|GLDG|802|0|802|B
20210506|GLDM|11244|0|11362|B
20210506|GLIN|15|0|16|B
20210506|GLMD|1332|0|4464|B
20210506|GLNG|4400|0|5900|B
20210506|GLOB|58|0|246|B
20210506|GLOP|6100|0|18272|B
20210506|GLOPpB|98|0|98|B
20210506|GLP|445|0|661|B
20210506|GLPG|500|0|600|B
20210506|GLPI|100|0|101|B
20210506|GLPpA|10|0|10|B
20210506|GLSI|419|0|524|B
20210506|GLT|269|0|269|B
20210506|GLTO|720|0|820|B
20210506|GLTR|100|0|135|B
20210506|GLV|1300|0|1300|B
20210506|GLYC|1016|0|8346|B
20210506|GM|55050|0|101076|B
20210506|GMBL|409|0|3339|B
20210506|GME|15581|0|21523|B
20210506|GMED|2|0|34|B
20210506|GMF|4|0|4|B
20210506|GMII|112|0|112|B
20210506|GMOM|8|0|16|B
20210506|GMRE|1034|0|1189|B
20210506|GNL|1315|0|1866|B
20210506|GNLN|2600|0|3691|B
20210506|GNOG|1964|0|3840|B
20210506|GNOM|1019|0|1181|B
20210506|GNPK|2218|0|2988|B
20210506|GNPX|20|0|20|B
20210506|GNRC|20|0|148|B
20210506|GNT|302|0|1364|B
20210506|GNUS|670|0|8904|B
20210506|GNW|547|0|6247|B
20210506|GO|108|0|359|B
20210506|GOAU|300|0|300|B
20210506|GOEV|47964|0|53778|B
20210506|GOF|1813|0|5117|B
20210506|GOGO|3947|0|7548|B
20210506|GOLD|16882|0|65080|B
20210506|GOLF|323|0|2962|B
20210506|GOOG|3288|0|5495|B
20210506|GOOGL|2633|0|4957|B
20210506|GOOS|200|0|637|B
20210506|GOTU|14753|0|23022|B
20210506|GOVX|5020|0|12692|B
20210506|GPACU|1800|0|1800|B
20210506|GPC|136|0|152|B
20210506|GPI|68|0|130|B
20210506|GPL|500|0|23650|B
20210506|GPN|266|0|400|B
20210506|GPRE|18|0|294|B
20210506|GPRK|100|0|300|B
20210506|GPRO|131|0|1803|B
20210506|GPS|500|0|6761|B
20210506|GPX|22|0|382|B
20210506|GRAY|12658|0|23318|B
20210506|GRBK|2692|0|4479|B
20210506|GRC|8|0|8|B
20210506|GREK|10|0|110|B
20210506|GRMN|426|0|933|B
20210506|GRN|200|0|201|B
20210506|GRNQ|200|0|8598|B
20210506|GRPN|1046|0|3547|B
20210506|GRTS|1355|0|1355|B
20210506|GRTX|1|0|1|B
20210506|GRUB|108|0|108|B
20210506|GRVY|31|0|32|B
20210506|GRWG|2588|0|8202|B
20210506|GS|7792|0|10813|B
20210506|GSAT|50|0|884|B
20210506|GSG|81|0|3192|B
20210506|GSHD|10|0|13|B
20210506|GSK|1205|0|1234|B
20210506|GSL|631|0|1004|B
20210506|GSLpB|100|0|100|B
20210506|GSS|300|0|1504|B
20210506|GT|4515|0|10684|B
20210506|GTBP|1458|0|4469|B
20210506|GTEC|320|0|420|B
20210506|GTES|548|0|659|B
20210506|GTH|1084|0|3404|B
20210506|GTHX|963|0|2056|B
20210506|GTLS|239|0|489|B
20210506|GTT|1570|0|6349|B
20210506|GTX|9|0|9|B
20210506|GTY|150|0|150|B
20210506|GURE|100|0|100|B
20210506|GUSH|250|0|1300|B
20210506|GVA|32|0|1082|B
20210506|GVAL|3|0|20|B
20210506|GVP|800|0|800|B
20210506|GWB|2|0|2|B
20210506|GWRE|106|0|106|B
20210506|GWW|129|0|132|B
20210506|GXC|2|0|3|B
20210506|GXG|410|0|410|B
20210506|GXTG|202|0|690|B
20210506|H|356|0|448|B
20210506|HA|901|0|1311|B
20210506|HAAC|3110|0|10864|B
20210506|HACK|1|0|223|B
20210506|HAE|66|0|506|B
20210506|HAFC|16|0|16|B
20210506|HAIN|10|0|10|B
20210506|HAL|4532|0|18193|B
20210506|HALO|42|0|358|B
20210506|HAS|1|0|37|B
20210506|HASI|4|0|402|B
20210506|HAYW|1999|0|5140|B
20210506|HBAN|50|0|50|B
20210506|HBB|40|0|40|B
20210506|HBI|108|0|233|B
20210506|HBIO|150|0|250|B
20210506|HBM|250|0|1896|B
20210506|HBP|20|0|720|B
20210506|HCA|25|0|43|B
20210506|HCAR|300|0|300|B
20210506|HCAT|45|0|2808|B
20210506|HCI|20|0|374|B
20210506|HD|5529|0|6881|B
20210506|HDB|311|0|1838|B
20210506|HDSN|9197|0|19366|B
20210506|HDV|192|0|205|B
20210506|HE|20|0|20|B
20210506|HEAR|1368|0|1987|B
20210506|HEI|363|0|669|B
20210506|HEI/A|80|0|80|B
20210506|HELE|2|0|2|B
20210506|HEPA|3600|0|7169|B
20210506|HERO|1402|0|1644|B
20210506|HES|3|0|895|B
20210506|HESM|1000|0|1001|B
20210506|HEXO|4957|0|15288|B
20210506|HFC|409|0|650|B
20210506|HFRO|600|0|600|B
20210506|HGEN|1300|0|5038|B
20210506|HGLB|100|0|100|B
20210506|HGV|40|0|3687|B
20210506|HHR|1200|0|1200|B
20210506|HI|500|0|501|B
20210506|HIBB|11|0|28|B
20210506|HIBL|58|0|108|B
20210506|HIG|100|0|106|B
20210506|HII|150|0|570|B
20210506|HIMS|706|0|6009|B
20210506|HIMX|8683|0|44960|B
20210506|HIPS|4|0|21|B
20210506|HIW|6|0|6|B
20210506|HIX|5|0|5|B
20210506|HJEN|4|0|4|B
20210506|HL|25916|0|113389|B
20210506|HLF|950|0|3929|B
20210506|HLIO|1|0|1|B
20210506|HLIT|100|0|1701|B
20210506|HLT|336|0|452|B
20210506|HLX|3|0|4|B
20210506|HMHC|994|0|4186|B
20210506|HMLP|761|0|1091|B
20210506|HMPT|800|0|1100|B
20210506|HMST|6|0|6|B
20210506|HMY|10613|0|49377|B
20210506|HNGR|194|0|344|B
20210506|HNI|3|0|3|B
20210506|HNRG|1408|0|1573|B
20210506|HNST|2621|0|6315|B
20210506|HOFV|3198|0|8805|B
20210506|HOG|278|0|1022|B
20210506|HOL|501|0|12466|B
20210506|HOLI|1000|0|4401|B
20210506|HOLX|290|0|783|B
20210506|HOMB|134|0|134|B
20210506|HOME|6961|0|21225|B
20210506|HON|47|0|421|B
20210506|HOOK|100|0|309|B
20210506|HOTH|9400|0|17690|B
20210506|HOV|2|0|64|B
20210506|HOWL|806|0|956|B
20210506|HP|3|0|14|B
20210506|HPE|1400|0|3774|B
20210506|HPF|160|0|360|B
20210506|HPQ|628|0|2615|B
20210506|HQY|20|0|260|B
20210506|HRB|344|0|345|B
20210506|HRI|146|0|199|B
20210506|HRL|3|0|229|B
20210506|HROW|360|0|860|B
20210506|HRTG|221|0|221|B
20210506|HRTX|180|0|260|B
20210506|HRZN|247|0|447|B
20210506|HSBC|87|0|377|B
20210506|HSC|7|0|78|B
20210506|HSIC|100|0|139|B
20210506|HSKA|110|0|314|B
20210506|HST|1409|0|1689|B
20210506|HSTO|850|0|950|B
20210506|HSY|765|0|1374|B
20210506|HTA|3300|0|5901|B
20210506|HTBK|3992|0|3992|B
20210506|HTBX|189|0|939|B
20210506|HTGC|183|0|183|B
20210506|HTH|85|0|85|B
20210506|HTHT|100|0|325|B
20210506|HTLD|67|0|67|B
20210506|HTLF|1|0|1|B
20210506|HTOO|693|0|803|B
20210506|HUBS|11607|0|17062|B
20210506|HUDI|99|0|99|B
20210506|HUM|15|0|30|B
20210506|HUSN|100|0|3900|B
20210506|HUYA|2271|0|6213|B
20210506|HVT|130|0|1014|B
