Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|DAVA|3|0|110|B
20210825|DBA|646|0|649|B
20210825|DBB|1|0|1|B
20210825|DBC|126|0|278|B
20210825|DBGI|1152|0|1362|B
20210825|DBO|20|0|20|B
20210825|DBRG|50|0|151|B
20210825|DBX|1|0|59|B
20210825|DCBO|23|0|23|B
20210825|DCPH|687|0|807|B
20210825|DD|105|0|337|B
20210825|DDD|14534|0|36627|B
20210825|DDL|599|0|700|B
20210825|DDM|4|0|4|B
20210825|DDOG|2840|0|8316|B
20210825|DDS|6|0|147|B
20210825|DE|1477|0|2121|B
20210825|DECK|5|0|24|B
20210825|DEI|11|0|13|B
20210825|DELL|342|0|789|B
20210825|DEM|1|0|2|B
20210825|DEN|94|0|705|B
20210825|DENN|200|0|1223|B
20210825|DEO|54|0|827|B
20210825|DESP|237|0|243|B
20210825|DFH|20|0|21|B
20210825|DFIN|100|0|140|B
20210825|DFJ|1|0|1|B
20210825|DFS|771|0|984|B
20210825|DG|393|0|510|B
20210825|DGII|105|0|105|B
20210825|DGLY|100|0|100|B
20210825|DGRO|159|0|161|B
20210825|DGRW|3|0|25|B
20210825|DGS|1017|0|1017|B
20210825|DGX|70|0|100|B
20210825|DHI|812|0|874|B
20210825|DHR|188|0|1181|B
20210825|DHT|131|0|831|B
20210825|DHX|100|0|400|B
20210825|DIA|120|0|1955|B
20210825|DIBS|15|0|65|B
20210825|DIDI|103070|0|205689|B
20210825|DIN|82|0|82|B
20210825|DIOD|30|0|32|B
20210825|DIS|4441|0|7714|B
20210825|DISCA|871|0|2181|B
20210825|DISCB|11|0|11|B
20210825|DISCK|2666|0|2667|B
20210825|DISH|130|0|278|B
20210825|DIV|555|0|555|B
20210825|DKNG|52011|0|83963|B
20210825|DKS|73234|0|160234|B
20210825|DLA|100|0|100|B
20210825|DLB|1|0|1|B
20210825|DLHC|140|0|140|B
20210825|DLN|200|0|200|B
20210825|DLO|4409|0|23314|B
20210825|DLPN|26000|0|48638|B
20210825|DLR|1306|0|1497|B
20210825|DLTR|350|0|652|B
20210825|DLY|1400|0|1400|B
20210825|DM|300|0|2900|B
20210825|DMAC|100|0|200|B
20210825|DMLP|25|0|26|B
20210825|DMRC|400|0|400|B
20210825|DMTK|431|0|2001|B
20210825|DMYI|50|0|426|B
20210825|DNAY|81|0|181|B
20210825|DNB|4116|0|6116|B
20210825|DNMR|582|0|5961|B
20210825|DNN|15075|0|57416|B
20210825|DNUT|2827|0|5659|B
20210825|DOCN|10912|0|15377|B
20210825|DOCS|33470|0|67078|B
20210825|DOCU|4099|0|5701|B
20210825|DOG|1|0|1|B
20210825|DOGZ|100|0|500|B
20210825|DOLE|2028|0|2254|B
20210825|DOMO|82|0|669|B
20210825|DOOO|60|0|61|B
20210825|DOV|18|0|20|B
20210825|DOW|637|0|1289|B
20210825|DOYU|16224|0|29435|B
20210825|DPRO|503|0|603|B
20210825|DPST|789|0|2066|B
20210825|DPW|894|0|1497|B
20210825|DPZ|330|0|352|B
20210825|DQ|51287|0|98508|B
20210825|DRD|40|0|40|B
20210825|DRE|120|0|222|B
20210825|DRI|52|0|372|B
20210825|DRIO|2200|0|2200|B
20210825|DRIP|6427|0|10267|B
20210825|DRIV|46|0|97|B
20210825|DRNA|588|0|1716|B
20210825|DRRX|1|0|1|B
20210825|DRV|491|0|522|B
20210825|DRVN|37|0|751|B
20210825|DS|700|0|1300|B
20210825|DSI|20|0|21|B
20210825|DSKE|200|0|601|B
20210825|DSL|300|0|600|B
20210825|DSP|1020|0|1720|B
20210825|DSS|1405|0|1505|B
20210825|DSX|100|0|959|B
20210825|DT|1568|0|2482|B
20210825|DTIL|100|0|100|B
20210825|DTSS|78|0|178|B
20210825|DTST|184|0|2071|B
20210825|DUG|100|0|100|B
20210825|DUK|61|0|1095|B
20210825|DUO|320|0|420|B
20210825|DUOL|213|0|315|B
20210825|DUST|596|0|4717|B
20210825|DVA|367|0|392|B
20210825|DVAX|17626|0|33149|B
20210825|DVD|500|0|500|B
20210825|DVN|4087|0|4660|B
20210825|DVY|7|0|7|B
20210825|DX|500|0|900|B
20210825|DXC|2122|0|2287|B
20210825|DXCM|968|0|1249|B
20210825|DXD|200|0|200|B
20210825|DXJ|45|0|45|B
20210825|DY|1415|0|1415|B
20210825|DYAI|19055|0|24031|B
20210825|DYNS|50|0|50|B
20210825|DYNT|100|0|100|B
20210825|EA|479|0|2000|B
20210825|EAF|2437|0|4337|B
20210825|EAR|300|0|905|B
20210825|EAST|1400|0|2500|B
20210825|EAT|276|0|333|B
20210825|EATZ|7|0|7|B
20210825|EB|400|0|4200|B
20210825|EBAY|2509|0|2901|B
20210825|EBON|6330|0|32074|B
20210825|EBR|4916|0|4916|B
20210825|EBS|20|0|820|B
20210825|ECC|500|0|500|B
20210825|ECH|10|0|70|B
20210825|ECL|46|0|59|B
20210825|ECOR|50|0|150|B
20210825|ECPG|327|0|358|B
20210825|ED|1|0|24|B
20210825|EDC|229|0|345|B
20210825|EDEN|1|0|17|B
20210825|EDIT|2080|0|3084|B
20210825|EDN|8334|0|8411|B
20210825|EDR|400|0|920|B
20210825|EDRY|102|0|302|B
20210825|EDSA|300|0|300|B
20210825|EDU|382027|0|771139|B
20210825|EDV|156|0|177|B
20210825|EEMS|19|0|22|B
20210825|EEMV|666|0|1566|B
20210825|EFX|6|0|269|B
20210825|EGHT|3|0|3|B
20210825|EGLE|620|0|2046|B
20210825|EGLX|939|0|939|B
20210825|EH|10447|0|18799|B
20210825|EHTH|101|0|902|B
20210825|EIDO|155|0|663|B
20210825|EIX|6|0|78|B
20210825|EJH|14606|0|20377|B
20210825|EL|13|0|128|B
20210825|ELAN|200|0|200|B
20210825|ELMS|3400|0|5536|B
20210825|ELOX|500|0|1000|B
20210825|ELY|477|0|1441|B
20210825|ELYM|1156|0|1156|B
20210825|ELYS|12|0|353|B
20210825|EM|660|0|1960|B
20210825|EMAN|100|0|100|B
20210825|EMB|901|0|1353|B
20210825|EME|266|0|268|B
20210825|EMF|300|0|300|B
20210825|EMN|1|0|301|B
20210825|EMR|814|0|1063|B
20210825|EMXC|100|0|101|B
20210825|ENB|154|0|233|B
20210825|ENDP|37298|0|98159|B
20210825|ENFR|40|0|40|B
20210825|ENIA|600|0|600|B
20210825|ENIC|1300|0|1300|B
20210825|ENLC|1800|0|4200|B
20210825|ENLV|190|0|540|B
20210825|ENOB|71|0|541|B
20210825|ENPH|1048|0|3800|B
20210825|ENR|5|0|5|B
20210825|ENS|10|0|35|B
20210825|ENSC|251|0|551|B
20210825|ENSG|1|0|2|B
20210825|ENTG|100|0|101|B
20210825|ENTX|90|0|241|B
20210825|ENVA|82|0|582|B
20210825|ENVB|101|0|901|B
20210825|ENVX|2880|0|3183|B
20210825|ENZL|729|0|729|B
20210825|EOG|234|0|427|B
20210825|EOLS|11|0|201|B
20210825|EOS|260|0|260|B
20210825|EPAM|1669|0|1920|B
20210825|EPAY|100|0|100|B
20210825|EPD|2346|0|8799|B
20210825|EPI|125|0|127|B
20210825|EPIX|5903|0|8451|B
20210825|EPR|28|0|128|B
20210825|EPRT|81|0|84|B
20210825|EPRpE|100|0|100|B
20210825|EPU|80|0|180|B
20210825|EQ|1065|0|1066|B
20210825|EQD|823|0|823|B
20210825|EQIX|18|0|74|B
20210825|EQOS|116|0|2738|B
20210825|EQR|500|0|501|B
20210825|EQT|550|0|2014|B
20210825|EQX|1200|0|1625|B
20210825|ERAS|600|0|600|B
20210825|ERII|200|0|300|B
20210825|ERJ|922|0|1312|B
20210825|ERTH|8|0|10|B
20210825|ERUS|1|0|1|B
20210825|ERX|3524|0|3746|B
20210825|ERY|50|0|50|B
20210825|ERYP|2|0|2|B
20210825|ESEA|200|0|458|B
20210825|ESGC|936|0|105893|B
20210825|ESGD|12|0|13|B
20210825|ESI|100|0|800|B
20210825|ESPO|132|0|190|B
20210825|ESPR|300|0|300|B
20210825|ESS|99|0|101|B
20210825|ESTC|4668|0|5544|B
20210825|ET|272|0|6241|B
20210825|ETD|1|0|1|B
20210825|ETJ|50|0|50|B
20210825|ETN|469|0|772|B
20210825|ETO|100|0|101|B
20210825|ETRN|330|0|383|B
20210825|ETSY|4667|0|8739|B
20210825|ETTX|400|0|900|B
20210825|ETV|461|0|461|B
20210825|ETX|100|0|100|B
20210825|EUFN|130|0|150|B
20210825|EURN|10562|0|13503|B
20210825|EVBG|10|0|20|B
20210825|EVC|1771|0|5672|B
20210825|EVCM|778|0|5650|B
20210825|EVER|143|0|311|B
20210825|EVFM|7200|0|49013|B
20210825|EVGN|1100|0|1240|B
20210825|EVGO|1199|0|1400|B
20210825|EVK|100|0|562|B
20210825|EVR|87|0|88|B
20210825|EVRG|100|0|104|B
20210825|EVRI|100|0|270|B
20210825|EVT|100|0|100|B
20210825|EW|290|0|692|B
20210825|EWC|705|0|861|B
20210825|EWCZ|200|0|200|B
20210825|EWG|5|0|205|B
20210825|EWH|267|0|271|B
20210825|EWJ|1450|0|1450|B
20210825|EWK|200|0|201|B
20210825|EWL|300|0|300|B
20210825|EWP|206|0|2906|B
20210825|EWQ|20|0|21|B
20210825|EWS|1|0|1|B
20210825|EWT|3852|0|3856|B
20210825|EWTX|75|0|175|B
20210825|EWU|17|0|3621|B
20210825|EWV|5|0|5|B
20210825|EWW|200|0|651|B
20210825|EWY|722|0|722|B
20210825|EWZ|457|0|484|B
20210825|EXAS|787|0|950|B
20210825|EXC|41|0|41|B
20210825|EXEL|52|0|192|B
20210825|EXG|100|0|100|B
20210825|EXK|20|0|396|B
20210825|EXP|145|0|309|B
20210825|EXPD|232|0|360|B
20210825|EXPE|1626|0|2779|B
20210825|EXPI|26445|0|29976|B
20210825|EXPR|50306|0|109679|B
20210825|EXR|234|0|292|B
20210825|EYE|5|0|28|B
20210825|EYEG|1759|0|10424|B
20210825|EYES|199|0|3521|B
20210825|EZA|546|0|546|B
20210825|F|33220|0|54435|B
20210825|FA|877|0|877|B
20210825|FAF|146|0|147|B
20210825|FAMI|15300|0|20565|B
20210825|FANG|1073|0|1687|B
20210825|FAS|2472|0|4674|B
20210825|FAST|211|0|213|B
20210825|FATBB|50|0|50|B
20210825|FATE|403|0|867|B
20210825|FB|10854|0|19184|B
20210825|FBC|40|0|41|B
20210825|FBHS|89|0|129|B
20210825|FBIO|42|0|42|B
20210825|FBP|1600|0|3690|B
20210825|FBRX|2200|0|3084|B
20210825|FC|100|0|2938|B
20210825|FCEL|3983|0|20407|B
20210825|FCFS|100|0|300|B
20210825|FCN|6|0|6|B
20210825|FCO|300|0|398|B
20210825|FCX|2822|0|3967|B
20210825|FDX|761|0|2327|B
20210825|FE|49|0|49|B
20210825|FEI|3500|0|3501|B
20210825|FENC|1100|0|1100|B
20210825|FEYE|80|0|583|B
20210825|FEZ|62|0|63|B
20210825|FFIE|14972|0|23666|B
20210825|FGEN|1170|0|1505|B
20210825|FHB|100|0|100|B
20210825|FICO|324|0|350|B
20210825|FIF|100|0|100|B
20210825|FIGS|11289|0|21831|B
20210825|FINV|200|0|1200|B
20210825|FINX|213|0|324|B
20210825|FIS|613|0|829|B
20210825|FISV|534|0|709|B
20210825|FITB|193|0|193|B
20210825|FIVE|281|0|312|B
20210825|FIVN|102|0|103|B
20210825|FKWL|178|0|278|B
20210825|FL|3046|0|3764|B
20210825|FLDM|100|0|185|B
20210825|FLGC|5294|0|9427|B
20210825|FLGT|907|0|1110|B
20210825|FLL|50|0|1030|B
20210825|FLMN|250|0|250|B
20210825|FLNT|96|0|558|B
20210825|FLOW|5|0|5|B
20210825|FLR|300|0|451|B
20210825|FLT|1|0|1|B
20210825|FLWS|1300|0|1325|B
20210825|FLXN|6110|0|8543|B
20210825|FLYW|100|0|100|B
20210825|FM|5|0|8|B
20210825|FMC|547|0|884|B
20210825|FMNB|5|0|5|B
20210825|FMX|608|0|608|B
20210825|FNCL|58|0|59|B
20210825|FND|646|0|870|B
20210825|FNF|233|0|237|B
20210825|FNGD|300|0|300|B
20210825|FNGU|2070|0|2372|B
20210825|FNHC|320|0|320|B
20210825|FNKO|10923|0|14029|B
20210825|FNV|50|0|105|B
20210825|FOLD|93|0|200|B
20210825|FORA|150|0|150|B
20210825|FORM|824|0|894|B
20210825|FOSL|85|0|85|B
20210825|FOUR|6|0|77|B
20210825|FOX|500|0|600|B
20210825|FPAC|1611|0|4311|B
20210825|FPAY|2400|0|2400|B
20210825|FPE|686|0|686|B
20210825|FRC|100|0|101|B
20210825|FRD|5|0|1205|B
20210825|FREE|100|0|100|B
20210825|FREY|200|0|200|B
20210825|FRG|200|0|200|B
20210825|FRHC|100|0|130|B
20210825|FRO|104|0|204|B
20210825|FROG|790|0|1081|B
20210825|FRPT|74|0|75|B
20210825|FRSX|200|0|5547|B
20210825|FRT|137|0|3510|B
20210825|FSD|1575|0|1575|B
20210825|FSFG|35|0|35|B
20210825|FSI|30|0|30|B
20210825|FSK|3300|0|5701|B
20210825|FSLR|2746|0|5192|B
20210825|FSLY|1855|0|8493|B
20210825|FSM|350|0|1550|B
20210825|FSR|1208|0|5648|B
20210825|FSS|30|0|45|B
20210825|FTAI|2012|0|2212|B
20210825|FTCH|5320|0|11228|B
20210825|FTCI|60|0|65|B
20210825|FTCS|20|0|20|B
20210825|FTCV|38|0|1013|B
20210825|FTEC|30|0|34|B
20210825|FTEK|200|0|200|B
20210825|FTFT|600|0|2281|B
20210825|FTHM|17|0|172|B
20210825|FTHY|400|0|800|B
20210825|FTNT|443|0|938|B
20210825|FTV|39|0|44|B
20210825|FUBO|2399|0|24901|B
20210825|FUL|30|0|30|B
20210825|FULC|7962|0|14306|B
20210825|FUN|80|0|80|B
20210825|FUSN|53|0|67|B
20210825|FUTU|107849|0|187886|B
20210825|FUV|3319|0|8063|B
20210825|FVE|100|0|100|B
20210825|FVRR|2045|0|7140|B
20210825|FWONK|2830|0|2836|B
20210825|FWP|795|0|795|B
20210825|FXI|4633|0|5534|B
20210825|FXP|50|0|59|B
20210825|FYBR|1200|0|6480|B
20210825|GAIN|50|0|50|B
20210825|GAL|100|0|100|B
20210825|GALT|200|0|1400|B
20210825|GAMB|300|0|300|B
20210825|GAME|300|0|810|B
20210825|GAMR|29|0|29|B
20210825|GAN|302|0|2408|B
20210825|GATO|2|0|2|B
20210825|GB|100|0|100|B
20210825|GBIO|100|0|1118|B
20210825|GBL|5|0|5|B
20210825|GBOX|2411|0|4511|B
20210825|GBR|101|0|501|B
20210825|GBS|600|0|600|B
20210825|GBT|44|0|244|B
20210825|GCI|324|0|324|B
20210825|GCMG|10|0|10|B
20210825|GD|112|0|219|B
20210825|GDDY|52|0|86|B
20210825|GDEN|10|0|761|B
20210825|GDO|114|0|114|B
20210825|GDRX|936|0|1535|B
20210825|GDS|380|0|4250|B
20210825|GDX|15588|0|24738|B
20210825|GDXJ|11677|0|12680|B
20210825|GDXU|151|0|151|B
20210825|GE|1600|0|2377|B
20210825|GENI|5074|0|5214|B
20210825|GEO|79|0|679|B
20210825|GEOS|200|0|200|B
20210825|GERM|43|0|44|B
20210825|GERN|757|0|1153|B
20210825|GES|400|0|1640|B
20210825|GEVO|7550|0|36677|B
20210825|GFF|100|0|115|B
20210825|GFI|4346|0|4346|B
20210825|GFL|1|0|1|B
20210825|GGAL|11030|0|19714|B
20210825|GGB|233|0|2133|B
20210825|GGG|100|0|100|B
20210825|GGN|5050|0|5450|B
20210825|GGPI|4868|0|5968|B
20210825|GH|414|0|417|B
20210825|GHC|8|0|8|B
20210825|GHRS|80|0|80|B
20210825|GHSI|260|0|5760|B
20210825|GIB|20|0|20|B
20210825|GIGM|701|0|921|B
20210825|GIL|1400|0|1504|B
20210825|GILD|654|0|3121|B
20210825|GINN|2|0|5|B
20210825|GIS|267|0|268|B
20210825|GKOS|6|0|8|B
20210825|GLBE|2312|0|6866|B
20210825|GLBS|200|0|3500|B
20210825|GLD|10302|0|11849|B
20210825|GLDM|1331|0|1562|B
20210825|GLL|33|0|92|B
20210825|GLO|344|0|344|B
20210825|GLOB|502|0|609|B
20210825|GLP|241|0|241|B
20210825|GLPG|770|0|870|B
20210825|GLRE|623|0|823|B
20210825|GLTO|200|0|200|B
20210825|GLUE|15|0|35|B
20210825|GM|6723|0|12386|B
20210825|GMAB|47|0|47|B
20210825|GMBL|750|0|2125|B
20210825|GME|57800|0|109252|B
20210825|GMF|1|0|1|B
20210825|GMS|25|0|38|B
20210825|GMTX|10|0|10|B
20210825|GMVD|3600|0|5045|B
20210825|GNFT|400|0|400|B
20210825|GNK|530|0|2300|B
20210825|GNLN|2200|0|43490|B
20210825|GNOG|120|0|1555|B
20210825|GNOM|18|0|221|B
20210825|GNPK|2000|0|2000|B
20210825|GNPX|400|0|800|B
20210825|GNRC|425|0|825|B
20210825|GNT|2000|0|2000|B
20210825|GNUS|3352|0|13442|B
20210825|GO|584|0|1584|B
20210825|GOED|15892|0|16744|B
20210825|GOEV|4481|0|10373|B
20210825|GOF|2900|0|3000|B
20210825|GOGL|2896|0|15117|B
20210825|GOGO|232|0|996|B
20210825|GOLD|4051|0|9460|B
20210825|GOOG|1448|0|2010|B
20210825|GOOGL|529|0|2871|B
20210825|GOOS|240|0|960|B
20210825|GORO|100|0|2400|B
20210825|GOTU|60066|0|97604|B
20210825|GOVT|9829|0|9832|B
20210825|GOVX|6552|0|8156|B
20210825|GPC|15|0|116|B
20210825|GPI|40|0|42|B
20210825|GPK|1000|0|1001|B
20210825|GPN|29|0|469|B
20210825|GPOR|50|0|650|B
20210825|GPP|1400|0|1400|B
20210825|GPRE|801|0|2972|B
20210825|GPRO|200|0|889|B
20210825|GPS|8064|0|8930|B
20210825|GRAY|101|0|2401|B
20210825|GRBK|100|0|100|B
20210825|GRIN|43|0|2043|B
20210825|GRMN|613|0|631|B
20210825|GRNQ|500|0|1786|B
20210825|GROM|100|0|400|B
20210825|GRPN|1235|0|5319|B
20210825|GRTS|18|0|118|B
20210825|GRTX|290|0|291|B
20210825|GRVI|100|0|272|B
20210825|GRVY|56|0|56|B
20210825|GRWG|2663|0|4394|B
20210825|GS|2151|0|4016|B
20210825|GSAT|300|0|8312|B
20210825|GSBD|2900|0|3000|B
20210825|GSG|20|0|420|B
20210825|GSHD|8|0|108|B
20210825|GSK|20|0|450|B
20210825|GSKY|50|0|150|B
20210825|GSL|726|0|8130|B
20210825|GSM|2000|0|2419|B
20210825|GSMG|730|0|831|B
20210825|GSS|6786|0|6787|B
20210825|GT|7470|0|10770|B
20210825|GTBP|134|0|329|B
20210825|GTEC|200|0|200|B
20210825|GTES|100|0|100|B
20210825|GTH|300|0|2356|B
20210825|GTHX|437|0|548|B
20210825|GTIM|397|0|497|B
20210825|GTLS|3|0|304|B
20210825|GTN|2775|0|5225|B
20210825|GTX|1800|0|1901|B
20210825|GUSH|5736|0|7059|B
20210825|GWAC|7570|0|11086|B
20210825|GWRS|264|0|764|B
20210825|GWW|1|0|4|B
20210825|GXC|10|0|15|B
20210825|GXO|618|0|850|B
20210825|GXTG|30|0|40|B
20210825|HA|230|0|2825|B
20210825|HACK|133|0|135|B
20210825|HAL|6759|0|8467|B
20210825|HALL|100|0|103|B
20210825|HALO|27|0|27|B
20210825|HAPP|250|0|750|B
20210825|HARP|23|0|523|B
20210825|HAS|158|0|234|B
20210825|HBAN|21|0|1902|B
20210825|HBI|800|0|800|B
20210825|HBIO|100|0|100|B
20210825|HCA|1792|0|3913|B
20210825|HCAT|80|0|122|B
20210825|HCC|309|0|1420|B
20210825|HCHC|100|0|500|B
20210825|HCI|1|0|12|B
20210825|HCICU|500|0|501|B
20210825|HCWB|732|0|1573|B
20210825|HD|992|0|1272|B
20210825|HDB|350|0|453|B
20210825|HDEF|10|0|10|B
20210825|HDRO|19|0|19|B
20210825|HDSN|1300|0|1450|B
20210825|HDV|26|0|68|B
20210825|HEAR|200|0|514|B
20210825|HEI|563|0|626|B
20210825|HEI/A|135|0|135|B
20210825|HEPA|399|0|399|B
20210825|HEPS|400|0|400|B
20210825|HERO|115|0|236|B
20210825|HES|397|0|397|B
20210825|HEXO|6139|0|21689|B
20210825|HFC|600|0|603|B
20210825|HFFG|300|0|300|B
20210825|HGBL|3800|0|4400|B
20210825|HGEN|494|0|1500|B
20210825|HGV|400|0|520|B
20210825|HHR|120|0|120|B
20210825|HIBB|1661|0|3600|B
20210825|HIBL|821|0|921|B
20210825|HIBS|722|0|722|B
20210825|HIFS|6|0|6|B
20210825|HIG|714|0|875|B
20210825|HIHO|1600|0|1641|B
20210825|HIMS|693|0|3625|B
20210825|HIMX|200|0|852|B
20210825|HIPO|187|0|330|B
20210825|HIPS|10|0|10|B
20210825|HITI|176|0|675|B
20210825|HIW|44|0|44|B
20210825|HJLI|1600|0|1700|B
20210825|HL|500|0|1000|B
20210825|HLAL|100|0|100|B
20210825|HLBZ|1026|0|1949|B
20210825|HLF|2|0|27|B
20210825|HLI|80|0|81|B
20210825|HLIT|1000|0|1100|B
20210825|HLMN|1500|0|1501|B
20210825|HLT|436|0|534|B
20210825|HLX|60|0|190|B
20210825|HMLP|2201|0|7254|B
20210825|HMLPpA|905|0|1105|B
20210825|HMY|8102|0|11618|B
20210825|HNDL|40|0|40|B
20210825|HNP|13|0|23|B
20210825|HNRG|100|0|100|B
20210825|HNST|64|0|4194|B
20210825|HOFT|300|0|300|B
20210825|HOFV|21405|0|32131|B
20210825|HOG|14|0|14|B
20210825|HOLI|400|0|1200|B
20210825|HOLX|100|0|101|B
20210825|HON|4038|0|4276|B
20210825|HOOD|20027|0|39882|B
20210825|HOOK|67|0|237|B
20210825|HOV|3|0|48|B
20210825|HP|40|0|140|B
20210825|HPE|52|0|1177|B
20210825|HPK|200|0|200|B
20210825|HPQ|174|0|819|B
20210825|HQH|657|0|787|B
20210825|HRB|100|0|200|B
20210825|HRI|44|0|306|B
20210825|HRL|84|0|84|B
20210825|HRZN|100|0|128|B
20210825|HSY|25|0|311|B
20210825|HTBX|216|0|252|B
20210825|HTGC|168|0|350|B
20210825|HTHT|1150|0|2400|B
20210825|HTLFP|30|0|30|B
20210825|HTOO|38|0|173|B
20210825|HUBS|18|0|43|B
20210825|HUDI|400|0|1000|B
20210825|HUGE|4500|0|6500|B
20210825|HUM|30|0|193|B
20210825|HUSA|100|0|1545|B
20210825|HUT|17133|0|30471|B
20210825|HUYA|782|0|8953|B
20210825|HVBT|800|0|3847|B
20210825|HVT|616|0|616|B
20210825|HX|100|0|100|B
20210825|HXL|180|0|180|B
20210825|HYD|174|0|174|B
20210825|HYFM|300|0|321|B
20210825|HYG|2426|0|2532|B
20210825|HYLN|1300|0|3951|B
20210825|HYMC|100|0|1563|B
20210825|HYRE|760|0|2857|B
20210825|HYT|100|0|300|B
20210825|HYZN|2018|0|5419|B
20210825|HZNP|82|0|82|B
20210825|HZO|121|0|253|B
20210825|IAA|8|0|9|B
20210825|IAC|312|0|321|B
20210825|IAF|600|0|601|B
20210825|IAI|100|0|100|B
20210825|IART|12|0|121|B
20210825|IAU|878|0|5848|B
20210825|IBB|135|0|474|B
20210825|IBBJ|16|0|16|B
20210825|IBIO|30545|0|42005|B
20210825|IBKR|410|0|554|B
20210825|IBM|109|0|440|B
20210825|IBN|7900|0|9789|B
20210825|IBUY|5|0|56|B
20210825|ICE|100|0|121|B
20210825|ICHR|10|0|37|B
20210825|ICLK|100|0|550|B
20210825|ICLN|2845|0|3511|B
20210825|ICLR|8|0|9|B
20210825|ICVT|9|0|9|B
20210825|ID|100|0|247|B
20210825|IDA|100|0|100|B
20210825|IDEX|21917|0|28582|B
20210825|IDRA|500|0|2000|B
20210825|IDT|77|0|792|B
20210825|IDW|120|0|120|B
20210825|IDXX|1023|0|1071|B
20210825|IEA|100|0|547|B
20210825|IEF|1829|0|1850|B
20210825|IEFA|6|0|11|B
20210825|IEMG|384|0|17468|B
20210825|IEP|10|0|603|B
20210825|IEUS|60|0|60|B
20210825|IEV|3|0|4|B
20210825|IFBD|164|0|213|B
20210825|IFF|65|0|68|B
20210825|IFGL|20|0|20|B
20210825|IFRX|1000|0|1000|B
20210825|IGF|84|0|89|B
20210825|IGMS|56|0|56|B
20210825|IGR|1630|0|1630|B
20210825|IGSB|1400|0|1401|B
20210825|IGV|360|0|430|B
20210825|IHAK|1|0|3|B
20210825|IHD|200|0|300|B
20210825|IHG|157|0|157|B
20210825|IHI|55|0|59|B
20210825|IHT|1733|0|6375|B
20210825|III|651|0|651|B
20210825|IIIN|79|0|279|B
20210825|IINN|200|0|300|B
20210825|IIPR|153|0|199|B
20210825|IIVI|1122|0|1204|B
20210825|IJH|701|0|1234|B
20210825|IJS|446|0|1140|B
20210825|IKT|100|0|200|B
20210825|ILF|100|0|100|B
20210825|ILMN|187|0|330|B
20210825|IMAB|750|0|1769|B
20210825|IMAX|500|0|506|B
20210825|IMKTA|100|0|5500|B
20210825|IMPL|120|0|310|B
20210825|IMTE|2|0|2|B
20210825|INCY|1|0|335|B
20210825|INDA|258|0|826|B
20210825|INDI|440|0|681|B
20210825|INDL|153|0|154|B
20210825|INDP|46|0|4339|B
20210825|INDT|100|0|181|B
20210825|INFI|503|0|1453|B
20210825|INFY|6907|0|12185|B
20210825|INMB|400|0|1420|B
20210825|INMD|215|0|702|B
20210825|INO|1887|0|4403|B
20210825|INPX|180|0|180|B
20210825|INS|10|0|210|B
20210825|INSE|700|0|700|B
20210825|INSM|40|0|40|B
20210825|INTC|6171|0|16568|B
20210825|INTU|2905|0|6907|B
20210825|INTZ|10|0|11|B
20210825|INVA|878|0|2504|B
20210825|INVE|100|0|200|B
20210825|INVZ|545|0|876|B
20210825|IO|8100|0|13040|B
20210825|IONS|236|0|236|B
20210825|IOVA|107|0|108|B
20210825|IP|100|0|102|B
20210825|IPA|650|0|3274|B
20210825|IPG|24|0|24|B
20210825|IPGP|68|0|68|B
20210825|IPI|50|0|51|B
20210825|IPO|300|0|319|B
20210825|IPOD|800|0|801|B
20210825|IQ|3307|0|11061|B
20210825|IQV|442|0|519|B
20210825|IR|33|0|34|B
20210825|IRBT|148|0|512|B
20210825|IRDM|3|0|28|B
20210825|IRM|2|0|125|B
20210825|IRS|312|0|448|B
20210825|IRTC|31|0|31|B
20210825|IS|1147|0|9800|B
20210825|ISBC|77|0|97|B
20210825|ISPC|100|0|100|B
20210825|ISRG|87|0|238|B
20210825|ISUN|86|0|86|B
20210825|IT|263|0|272|B
20210825|ITI|900|0|901|B
20210825|ITRI|75|0|75|B
20210825|ITT|200|0|281|B
20210825|ITUB|3235|0|3235|B
20210825|ITW|56|0|101|B
20210825|IVAN|100|0|100|B
20210825|IVR|1300|0|2983|B
20210825|IVV|136|0|1192|B
20210825|IVW|1100|0|1100|B
20210825|IVZ|60|0|290|B
20210825|IWF|30|0|31|B
20210825|IWM|64330|0|89275|B
20210825|IWN|102|0|302|B
20210825|IWO|210|0|266|B
20210825|IWR|158|0|186|B
20210825|IXJ|1913|0|1913|B
20210825|IXN|6|0|7|B
20210825|IXP|211|0|211|B
20210825|IYE|2800|0|2800|B
20210825|IYR|344|0|772|B
20210825|IYW|100|0|100|B
20210825|IZEA|50|0|4101|B
20210825|J|10|0|176|B
20210825|JAGX|2822|0|15423|B
20210825|JAKK|6411|0|6461|B
20210825|JAMF|200|0|200|B
20210825|JAN|178|0|1478|B
20210825|JAZZ|181|0|602|B
20210825|JBHT|820|0|826|B
20210825|JBI|44|0|44|B
20210825|JBL|8|0|105|B
20210825|JBLU|2388|0|3659|B
20210825|JCI|235|0|247|B
20210825|JCOM|40|0|42|B
20210825|JD|13706|0|42666|B
20210825|JDST|200|0|550|B
20210825|JEF|350|0|546|B
20210825|JETS|1405|0|3834|B
20210825|JFIN|64206|0|118265|B
20210825|JFR|900|0|900|B
20210825|JFU|10|0|181|B
