Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|CHTR|1019|0|1141|B
20210308|CHUY|10|0|92|B
20210308|CHWY|2285|0|5144|B
20210308|CHX|100|0|126|B
20210308|CHY|200|0|400|B
20210308|CI|525|0|665|B
20210308|CIBR|454|0|456|B
20210308|CIDM|42498|0|102517|B
20210308|CIEN|16|0|1247|B
20210308|CIG|1307|0|1411|B
20210308|CIG/C|300|0|300|B
20210308|CIIC|8686|0|18565|B
20210308|CIK|500|0|2300|B
20210308|CIM|650|0|8844|B
20210308|CINF|64|0|64|B
20210308|CIO|305|0|317|B
20210308|CIT|71|0|71|B
20210308|CIXX|100|0|100|B
20210308|CKPT|1416|0|2835|B
20210308|CL|2228|0|2487|B
20210308|CLA|9268|0|27209|B
20210308|CLAR|54|0|194|B
20210308|CLBK|400|0|1200|B
20210308|CLBS|16081|0|63542|B
20210308|CLDR|2000|0|3666|B
20210308|CLDT|1300|0|1501|B
20210308|CLDX|106|0|966|B
20210308|CLEU|300|0|500|B
20210308|CLF|11190|0|24562|B
20210308|CLFD|17|0|117|B
20210308|CLGN|170|0|271|B
20210308|CLH|2|0|3|B
20210308|CLII|5225|0|9024|B
20210308|CLIX|12|0|12|B
20210308|CLLS|937|0|1038|B
20210308|CLMT|3500|0|3500|B
20210308|CLNC|100|0|800|B
20210308|CLNE|3560|0|10216|B
20210308|CLNN|161|0|311|B
20210308|CLNY|1505|0|2208|B
20210308|CLNYpJ|400|0|1217|B
20210308|CLOV|6290|0|45203|B
20210308|CLPS|5796|0|14790|B
20210308|CLPT|1421|0|12028|B
20210308|CLR|772|0|6437|B
20210308|CLRB|300|0|800|B
20210308|CLRO|151|0|180|B
20210308|CLS|1455|0|1555|B
20210308|CLSD|717|0|817|B
20210308|CLSK|1870|0|3508|B
20210308|CLSN|5419|0|19668|B
20210308|CLVR|4723|0|11484|B
20210308|CLVS|14|0|6513|B
20210308|CLVT|20|0|21|B
20210308|CLW|14|0|34|B
20210308|CLX|287|0|1004|B
20210308|CLXT|264|0|1646|B
20210308|CM|13|0|13|B
20210308|CMA|220|0|554|B
20210308|CMBM|105|0|462|B
20210308|CMC|32|0|936|B
20210308|CMCL|5|0|5|B
20210308|CMCM|6263|0|11052|B
20210308|CMCO|278|0|290|B
20210308|CMCSA|4260|0|8607|B
20210308|CMD|15|0|15|B
20210308|CME|556|0|830|B
20210308|CMG|64|0|140|B
20210308|CMI|1363|0|2357|B
20210308|CMLF|6555|0|45019|B
20210308|CMLS|1500|0|1500|B
20210308|CMO|3800|0|4000|B
20210308|CMPS|1327|0|2144|B
20210308|CMRE|360|0|360|B
20210308|CMRX|10|0|539|B
20210308|CMS|91|0|139|B
20210308|CNA|100|0|100|B
20210308|CNBS|40|0|1831|B
20210308|CNC|496|0|2737|B
20210308|CND|708|0|708|B
20210308|CNDT|158|0|1608|B
20210308|CNET|13388|0|19405|B
20210308|CNEY|1733|0|1733|B
20210308|CNHI|6228|0|9228|B
20210308|CNI|90|0|284|B
20210308|CNK|120|0|1447|B
20210308|CNNE|2|0|13|B
20210308|CNO|700|0|700|B
20210308|CNPpB|20|0|20|B
20210308|CNQ|243|0|582|B
20210308|CNR|1768|0|7576|B
20210308|CNRG|10|0|112|B
20210308|CNS|1|0|5|B
20210308|CNSL|1794|0|7008|B
20210308|CNSP|215|0|4729|B
20210308|CNST|10|0|10|B
20210308|CNTY|1900|0|2000|B
20210308|CNX|400|0|781|B
20210308|CNXN|1|0|1|B
20210308|CNXT|25|0|198|B
20210308|CNYA|1|0|51|B
20210308|CO|321|0|1799|B
20210308|COCP|1900|0|7001|B
20210308|CODA|80|0|80|B
20210308|CODI|21|0|21|B
20210308|CODX|329|0|732|B
20210308|COF|235|0|1059|B
20210308|COG|115|0|8791|B
20210308|COHN|150|0|179|B
20210308|COHR|67|0|67|B
20210308|COHU|2082|0|2799|B
20210308|COKE|1|0|9|B
20210308|COLM|45|0|47|B
20210308|COMS|6180|0|7749|B
20210308|CONE|76|0|86|B
20210308|CONX|204|0|857|B
20210308|COOP|473|0|740|B
20210308|COP|3624|0|10252|B
20210308|COPX|939|0|1152|B
20210308|COR|455|0|456|B
20210308|CORE|50|0|50|B
20210308|CORN|106|0|167|B
20210308|CORR|300|0|1202|B
20210308|COST|5098|0|13131|B
20210308|COTY|6580|0|28559|B
20210308|COUP|7765|0|31530|B
20210308|COWN|710|0|791|B
20210308|CP|67|0|168|B
20210308|CPA|43|0|53|B
20210308|CPB|1163|0|1385|B
20210308|CPE|33064|0|52229|B
20210308|CPF|300|0|300|B
20210308|CPG|866|0|2713|B
20210308|CPK|600|0|600|B
20210308|CPLP|600|0|600|B
20210308|CPRI|11266|0|14740|B
20210308|CPRT|265|0|291|B
20210308|CPRX|1000|0|1000|B
20210308|CPS|100|0|190|B
20210308|CPSH|6189|0|10319|B
20210308|CPSI|8|0|58|B
20210308|CPST|690|0|712|B
20210308|CPTAL|200|0|200|B
20210308|CQQQ|108|0|684|B
20210308|CRAI|644|0|1041|B
20210308|CRBP|4840|0|9472|B
20210308|CRD/A|100|0|200|B
20210308|CRDF|106|0|542|B
20210308|CREE|2287|0|6761|B
20210308|CREG|951|0|1453|B
20210308|CRESY|3677|0|3777|B
20210308|CREX|1854|0|5247|B
20210308|CRF|200|0|1002|B
20210308|CRH|200|0|300|B
20210308|CRHC|2549|0|5197|B
20210308|CRHM|3350|0|5687|B
20210308|CRI|2|0|95|B
20210308|CRIS|150|0|1107|B
20210308|CRKN|1000|0|3700|B
20210308|CRL|26|0|138|B
20210308|CRM|9216|0|17649|B
20210308|CRMD|10452|0|12787|B
20210308|CRMT|3|0|21|B
20210308|CRNC|345|0|1709|B
20210308|CRNT|500|0|7900|B
20210308|CRON|6361|0|16315|B
20210308|CROX|1270|0|1916|B
20210308|CRS|6|0|6|B
20210308|CRSA|5199|0|6199|B
20210308|CRSP|8616|0|11340|B
20210308|CRSR|10539|0|16637|B
20210308|CRTD|1500|0|1550|B
20210308|CRTO|473|0|1974|B
20210308|CRTX|101|0|153|B
20210308|CRUS|500|0|753|B
20210308|CRWD|12097|0|28988|B
20210308|CRWS|52|0|52|B
20210308|CS|5500|0|6485|B
20210308|CSCO|8052|0|17069|B
20210308|CSCW|200|0|1330|B
20210308|CSGP|30|0|83|B
20210308|CSIQ|4634|0|19892|B
20210308|CSL|3|0|44|B
20210308|CSLT|33|0|2569|B
20210308|CSPR|100|0|200|B
20210308|CSTL|16|0|286|B
20210308|CSTR|320|0|1770|B
20210308|CSWC|19|0|37|B
20210308|CSX|450|0|510|B
20210308|CTAS|905|0|2472|B
20210308|CTBI|16|0|34|B
20210308|CTEC|248|0|565|B
20210308|CTEK|200|0|300|B
20210308|CTG|215|0|558|B
20210308|CTHR|2816|0|4116|B
20210308|CTLT|29|0|212|B
20210308|CTO|295|0|327|B
20210308|CTRE|1300|0|2000|B
20210308|CTRM|223578|0|464565|B
20210308|CTRN|408|0|538|B
20210308|CTSH|150|0|463|B
20210308|CTSO|200|0|300|B
20210308|CTVA|800|0|1254|B
20210308|CTXR|31427|0|72918|B
20210308|CTXS|26|0|590|B
20210308|CUBI|311|0|549|B
20210308|CUE|1727|0|2456|B
20210308|CUK|519|0|1565|B
20210308|CURE|202|0|428|B
20210308|CURI|4883|0|15208|B
20210308|CURO|130|0|1357|B
20210308|CUTR|510|0|810|B
20210308|CVA|290|0|290|B
20210308|CVAC|2273|0|3564|B
20210308|CVBF|1431|0|1974|B
20210308|CVCO|1|0|2|B
20210308|CVE|7417|0|16117|B
20210308|CVET|13|0|71|B
20210308|CVGI|1300|0|1300|B
20210308|CVGW|800|0|800|B
20210308|CVI|1105|0|1708|B
20210308|CVII/U|4400|0|13217|B
20210308|CVLG|5|0|5|B
20210308|CVLT|220|0|233|B
20210308|CVM|900|0|1800|B
20210308|CVNA|1090|0|6199|B
20210308|CVS|248|0|1300|B
20210308|CVX|8862|0|10615|B
20210308|CW|50|0|78|B
20210308|CWB|551|0|567|B
20210308|CWEB|582|0|2896|B
20210308|CWEN|100|0|509|B
20210308|CWH|6374|0|9589|B
20210308|CWT|16|0|177|B
20210308|CX|1102|0|2502|B
20210308|CXDC|100|0|281|B
20210308|CXDO|1821|0|4345|B
20210308|CXSE|366|0|2720|B
20210308|CXW|140|0|11832|B
20210308|CYBR|213|0|215|B
20210308|CYCC|246|0|466|B
20210308|CYCN|200|0|307|B
20210308|CYH|435|0|2870|B
20210308|CYRX|70|0|73|B
20210308|CYTH|1090|0|1090|B
20210308|CZNC|300|0|300|B
20210308|CZR|2890|0|3425|B
20210308|D|135|0|3517|B
20210308|DAC|1079|0|3542|B
20210308|DADA|1544|0|5389|B
20210308|DAIO|600|0|601|B
20210308|DAKT|173|0|840|B
20210308|DAL|8703|0|22793|B
20210308|DAN|19|0|19|B
20210308|DAR|905|0|1234|B
20210308|DARE|400|0|400|B
20210308|DASH|27102|0|31292|B
20210308|DB|4770|0|16912|B
20210308|DBA|960|0|2308|B
20210308|DBC|230|0|4179|B
20210308|DBD|207|0|221|B
20210308|DBI|2294|0|6817|B
20210308|DBMF|10|0|10|B
20210308|DBO|160|0|5275|B
20210308|DBTX|1100|0|1350|B
20210308|DBX|6079|0|12202|B
20210308|DCOM|230|0|230|B
20210308|DCP|531|0|677|B
20210308|DCPH|101|0|262|B
20210308|DCRB|3378|0|9674|B
20210308|DD|860|0|4473|B
20210308|DDD|14197|0|50766|B
20210308|DDM|500|0|600|B
20210308|DDOG|3046|0|12570|B
20210308|DDS|293|0|370|B
20210308|DE|5299|0|9424|B
20210308|DECK|7|0|24|B
20210308|DEEP|150|0|150|B
20210308|DEH|1|0|1|B
20210308|DEI|100|0|131|B
20210308|DELL|4989|0|6639|B
20210308|DEN|4863|0|11413|B
20210308|DEO|418|0|622|B
20210308|DESP|405|0|405|B
20210308|DFEN|119|0|733|B
20210308|DFFN|32700|0|45734|B
20210308|DFIN|1315|0|1316|B
20210308|DFNV|8|0|8|B
20210308|DFP|3|0|3|B
20210308|DFS|2935|0|3594|B
20210308|DG|2333|0|3639|B
20210308|DGII|9|0|1259|B
20210308|DGLY|13076|0|45662|B
20210308|DGNR|300|0|303|B
20210308|DGP|10|0|10|B
20210308|DGRW|4|0|4|B
20210308|DGS|2|0|2|B
20210308|DGX|2017|0|2765|B
20210308|DHC|1605|0|2712|B
20210308|DHI|2762|0|3382|B
20210308|DHIL|5|0|27|B
20210308|DHR|441|0|1117|B
20210308|DHS|2|0|2|B
20210308|DHT|1500|0|3236|B
20210308|DHY|1900|0|2600|B
20210308|DIA|7481|0|13064|B
20210308|DIS|39552|0|82941|B
20210308|DISCA|4238|0|8177|B
20210308|DISCB|7|0|7|B
20210308|DISCK|4415|0|8484|B
20210308|DISH|191|0|1262|B
20210308|DIV|1489|0|1489|B
20210308|DIVO|1|0|201|B
20210308|DKNG|24815|0|73257|B
20210308|DKS|1754|0|3445|B
20210308|DLB|1218|0|1229|B
20210308|DLCA|600|0|600|B
20210308|DLPN|619|0|944|B
20210308|DLR|1817|0|2128|B
20210308|DLTH|400|0|400|B
20210308|DLTR|1832|0|3027|B
20210308|DLX|1|0|1|B
20210308|DM|5385|0|43246|B
20210308|DMAC|785|0|785|B
20210308|DMLP|700|0|700|B
20210308|DMRC|300|0|300|B
20210308|DMS|45|0|45|B
20210308|DMTK|5055|0|15203|B
20210308|DMXF|104|0|104|B
20210308|DMYD|755|0|1838|B
20210308|DMYI|3237|0|9339|B
20210308|DNB|155|0|155|B
20210308|DNMR|1812|0|8482|B
20210308|DNN|18368|0|80447|B
20210308|DNOW|99|0|909|B
20210308|DNP|200|0|500|B
20210308|DOCU|7860|0|12350|B
20210308|DOG|1050|0|2090|B
20210308|DOMO|310|0|428|B
20210308|DORM|17|0|17|B
20210308|DOV|106|0|108|B
20210308|DOW|3667|0|7923|B
20210308|DOYU|2301|0|14035|B
20210308|DPST|897|0|1255|B
20210308|DPW|1483|0|22441|B
20210308|DPZ|659|0|699|B
20210308|DQ|8850|0|28110|B
20210308|DRD|114|0|7414|B
20210308|DRI|853|0|1118|B
20210308|DRIO|559|0|1025|B
20210308|DRIP|3950|0|12620|B
20210308|DRIV|11|0|171|B
20210308|DRN|169|0|369|B
20210308|DRNA|832|0|932|B
20210308|DRQ|21|0|43|B
20210308|DRRX|2335|0|8435|B
20210308|DRSK|100|0|100|B
20210308|DRTT|660|0|824|B
20210308|DRVN|5127|0|8150|B
20210308|DS|1318|0|4789|B
20210308|DSGX|39|0|39|B
20210308|DSKE|1495|0|8366|B
20210308|DSP|570|0|621|B
20210308|DSS|10938|0|18023|B
20210308|DSSI|120|0|1952|B
20210308|DT|1185|0|3609|B
20210308|DTB|1|0|401|B
20210308|DTE|12|0|16|B
20210308|DTEA|200|0|300|B
20210308|DTLAp|100|0|100|B
20210308|DTP|10|0|10|B
20210308|DTSS|5200|0|5201|B
20210308|DUK|101|0|1038|B
20210308|DUSL|326|0|395|B
20210308|DUST|874|0|1795|B
20210308|DVA|70|0|1746|B
20210308|DVAX|293|0|10103|B
20210308|DVN|5893|0|11312|B
20210308|DVYE|40|0|40|B
20210308|DWAS|100|0|100|B
20210308|DWIN|1|0|1|B
20210308|DWMC|12|0|12|B
20210308|DX|4339|0|9524|B
20210308|DXC|687|0|1036|B
20210308|DXCM|345|0|456|B
20210308|DXD|6590|0|11507|B
20210308|DYFN|1|0|1|B
20210308|E|34|0|34|B
20210308|EA|781|0|1515|B
20210308|EAF|300|0|2001|B
20210308|EAR|60|0|560|B
20210308|EARS|134491|0|209242|B
20210308|EAT|435|0|1735|B
20210308|EB|4530|0|8382|B
20210308|EBAY|6213|0|15006|B
20210308|EBIX|3247|0|6289|B
20210308|EBLU|100|0|100|B
20210308|EBON|15642|0|117316|B
20210308|EBR/B|2|0|2|B
20210308|EBS|83|0|244|B
20210308|EC|5657|0|6752|B
20210308|ECCX|150|0|150|B
20210308|ECF|90|0|280|B
20210308|ECL|82|0|251|B
20210308|ECPG|91|0|894|B
20210308|ED|574|0|2580|B
20210308|EDC|402|0|1692|B
20210308|EDF|820|0|822|B
20210308|EDI|150|0|150|B
20210308|EDIT|4485|0|5839|B
20210308|EDN|131|0|131|B
20210308|EDOC|104|0|266|B
20210308|EDTK|100|0|170|B
20210308|EDU|387|0|434|B
20210308|EDV|523|0|526|B
20210308|EDZ|5974|0|8938|B
20210308|EEFT|400|0|428|B
20210308|EEM|16610|0|27955|B
20210308|EES|20|0|20|B
20210308|EEX|1100|0|1206|B
20210308|EFA|2235|0|2236|B
20210308|EFG|5|0|18|B
20210308|EFV|180|0|542|B
20210308|EFX|16|0|37|B
20210308|EGAN|305|0|306|B
20210308|EGHT|10164|0|22060|B
20210308|EGLE|276|0|410|B
20210308|EGO|997|0|1197|B
20210308|EGOV|100|0|160|B
20210308|EGRX|500|0|500|B
20210308|EGY|800|0|800|B
20210308|EH|132|0|335|B
20210308|EHI|600|0|600|B
20210308|EHTH|313|0|1049|B
20210308|EIDO|6|0|107|B
20210308|EIG|112|0|112|B
20210308|EIGR|73|0|1029|B
20210308|EINC|300|0|300|B
20210308|EIS|300|0|300|B
20210308|EIX|1|0|64|B
20210308|EKSO|8066|0|8166|B
20210308|EL|631|0|1729|B
20210308|ELA|83|0|83|B
20210308|ELAN|1423|0|5726|B
20210308|ELD|11|0|11|B
20210308|ELF|1800|0|1801|B
20210308|ELMD|885|0|1685|B
20210308|ELOX|100|0|300|B
20210308|ELP|900|0|901|B
20210308|ELS|200|0|200|B
20210308|ELY|848|0|7763|B
20210308|ELYS|469|0|4265|B
20210308|EMAN|100|0|6100|B
20210308|EMB|5|0|323|B
20210308|EMD|100|0|100|B
20210308|EME|100|0|101|B
20210308|EMF|24|0|176|B
20210308|EMKR|1020|0|9085|B
20210308|EMLC|2556|0|2556|B
20210308|EMLP|100|0|120|B
20210308|EMN|30|0|237|B
20210308|EMO|1|0|1|B
20210308|EMQQ|131|0|933|B
20210308|EMR|1086|0|1088|B
20210308|EMX|100|0|100|B
20210308|EMXC|10|0|10|B
20210308|ENB|5522|0|6832|B
20210308|ENBL|3295|0|3815|B
20210308|ENDP|4860|0|10150|B
20210308|ENG|6137|0|7138|B
20210308|ENIC|3300|0|3300|B
20210308|ENLC|200|0|5612|B
20210308|ENLV|1238|0|1238|B
20210308|ENPH|7921|0|16617|B
20210308|ENR|100|0|1646|B
20210308|ENS|5|0|105|B
20210308|ENSG|210|0|277|B
20210308|ENSV|300|0|3304|B
20210308|ENTG|22|0|57|B
20210308|ENTR|28|0|28|B
20210308|ENV|20|0|335|B
20210308|ENVA|193|0|714|B
20210308|ENVB|200|0|2032|B
20210308|ENZ|2023|0|2070|B
20210308|EOG|2154|0|5553|B
20210308|EOLS|445|0|3755|B
20210308|EOSE|4486|0|7904|B
20210308|EOT|1200|0|1200|B
20210308|EPAM|69|0|283|B
20210308|EPAY|100|0|100|B
20210308|EPD|3908|0|12287|B
20210308|EPHE|42|0|70|B
20210308|EPI|5|0|757|B
20210308|EPIX|183|0|406|B
20210308|EPM|200|0|761|B
20210308|EPR|662|0|4081|B
20210308|EPRT|75|0|75|B
20210308|EPZM|100|0|101|B
20210308|EQD|100|0|132|B
20210308|EQH|1800|0|2112|B
20210308|EQIX|316|0|436|B
20210308|EQNR|4100|0|4902|B
20210308|EQOS|120|0|620|B
20210308|EQR|600|0|1090|B
20210308|EQRR|200|0|200|B
20210308|EQT|4500|0|13566|B
20210308|EQX|325|0|1559|B
20210308|ERC|500|0|500|B
20210308|ERESU|20|0|20|B
20210308|ERIC|3968|0|8069|B
20210308|ERII|804|0|805|B
20210308|ERJ|1406|0|7713|B
20210308|ERUS|738|0|788|B
20210308|ERX|2820|0|8706|B
20210308|ERY|1955|0|4955|B
20210308|ERYP|1|0|4|B
20210308|ES|31|0|55|B
20210308|ESEA|1300|0|1502|B
20210308|ESGC|8512|0|12035|B
20210308|ESI|3491|0|7033|B
20210308|ESNT|17|0|23|B
20210308|ESP|300|0|500|B
20210308|ESPO|145|0|433|B
20210308|ESPR|2147|0|2607|B
20210308|ESRT|759|0|759|B
20210308|ESS|173|0|174|B
20210308|ESTC|1232|0|4272|B
20210308|ET|10553|0|33597|B
20210308|ETH|381|0|493|B
20210308|ETJ|300|0|1105|B
20210308|ETM|335|0|335|B
20210308|ETN|585|0|761|B
20210308|ETRN|850|0|1372|B
20210308|ETSY|7139|0|15380|B
20210308|ETV|23|0|24|B
20210308|ETWO|38890|0|46423|B
20210308|EUFN|10|0|10|B
20210308|EUM|100|0|100|B
20210308|EURL|108|0|108|B
20210308|EVAX|33|0|581|B
20210308|EVBG|19|0|527|B
20210308|EVER|109|0|219|B
20210308|EVFM|940|0|12636|B
20210308|EVGN|2400|0|3045|B
20210308|EVH|13|0|13|B
20210308|EVLO|98|0|98|B
20210308|EVM|180|0|180|B
20210308|EVOK|100|0|100|B
20210308|EVOP|650|0|850|B
20210308|EVR|1611|0|1705|B
20210308|EVRG|515|0|816|B
20210308|EVT|100|0|100|B
20210308|EVV|200|0|200|B
20210308|EW|768|0|1143|B
20210308|EWA|3114|0|3114|B
20210308|EWBC|202|0|252|B
20210308|EWG|105|0|126|B
20210308|EWH|911|0|1024|B
20210308|EWI|10|0|10|B
20210308|EWJ|1|0|108|B
20210308|EWP|20|0|20|B
20210308|EWS|1800|0|2501|B
20210308|EWT|13|0|26|B
20210308|EWU|262|0|1431|B
20210308|EWW|10|0|11|B
20210308|EWY|5|0|8|B
20210308|EWZ|4944|0|6568|B
20210308|EXAS|164|0|441|B
20210308|EXC|94|0|449|B
20210308|EXEL|30|0|161|B
20210308|EXK|1550|0|7068|B
20210308|EXN|30|0|30|B
20210308|EXP|12|0|33|B
20210308|EXPC|8332|0|12553|B
20210308|EXPD|130|0|142|B
20210308|EXPE|3896|0|5596|B
20210308|EXPI|6023|0|12584|B
20210308|EXPO|9|0|10|B
20210308|EXPR|358195|0|715422|B
20210308|EXR|18|0|24|B
20210308|EXTN|100|0|200|B
20210308|EXTR|310|0|710|B
20210308|EYE|150|0|182|B
20210308|EYES|632790|0|1478174|B
20210308|EZGO|2441|0|3930|B
20210308|F|47938|0|161394|B
20210308|FAF|177|0|777|B
20210308|FAII|100|0|335|B
20210308|FAMI|550|0|750|B
20210308|FAN|300|0|1949|B
20210308|FANG|774|0|2032|B
20210308|FARM|8|0|8|B
20210308|FARO|15|0|316|B
20210308|FAS|9902|0|10691|B
20210308|FAST|311|0|350|B
20210308|FAT|3|0|8|B
20210308|FATE|101|0|224|B
20210308|FAZ|10|0|735|B
20210308|FB|20189|0|61887|B
20210308|FBHS|1365|0|1725|B
20210308|FBIO|1410|0|1641|B
20210308|FBK|113|0|133|B
20210308|FBMS|80|0|80|B
20210308|FBP|89|0|409|B
20210308|FC|200|0|1800|B
20210308|FCAC|1023|0|5198|B
20210308|FCBP|100|0|200|B
20210308|FCEL|47924|0|161928|B
20210308|FCF|300|0|300|B
20210308|FCFS|105|0|242|B
20210308|FCG|492|0|792|B
20210308|FCN|200|0|201|B
20210308|FCNCA|1|0|1|B
20210308|FCX|69506|0|86952|B
20210308|FDIS|1400|0|1401|B
20210308|FDM|16|0|17|B
20210308|FDMT|93|0|192|B
20210308|FDN|60|0|229|B
20210308|FDNI|25|0|25|B
20210308|FDP|119|0|126|B
20210308|FDS|3|0|79|B
20210308|FDX|788|0|1591|B
20210308|FE|100|0|2013|B
20210308|FEI|599|0|999|B
20210308|FELE|1|0|3|B
20210308|FEM|99|0|99|B
20210308|FENG|2250|0|10504|B
20210308|FEX|20|0|20|B
20210308|FEYE|695|0|2275|B
20210308|FEZ|400|0|400|B
20210308|FF|78|0|379|B
20210308|FFBC|1|0|11|B
20210308|FFHL|800|0|1107|B
20210308|FFIV|2|0|6|B
20210308|FFTY|10|0|1343|B
20210308|FGEN|1440|0|2098|B
20210308|FGNA|27|0|27|B
20210308|FHB|35|0|109|B
20210308|FHN|60|0|121|B
20210308|FI|600|0|2691|B
20210308|FICO|2|0|14|B
20210308|FIDI|19|0|19|B
20210308|FINX|232|0|1129|B
20210308|FIS|328|0|508|B
20210308|FISV|1545|0|2261|B
20210308|FITB|919|0|1246|B
20210308|FIVG|45|0|266|B
20210308|FIVN|105|0|762|B
20210308|FIX|90|0|95|B
20210308|FIXX|305|0|306|B
20210308|FIZZ|580|0|4171|B
20210308|FL|1075|0|5609|B
20210308|FLDM|4780|0|5921|B
20210308|FLEX|1620|0|2571|B
20210308|FLGT|16173|0|22230|B
20210308|FLL|8|0|8|B
20210308|FLMN|700|0|1494|B
20210308|FLNT|946|0|3278|B
20210308|FLOW|30|0|30|B
20210308|FLR|620|0|1050|B
20210308|FLRN|85|0|85|B
20210308|FLS|156|0|357|B
20210308|FLT|8|0|8|B
20210308|FLUX|225|0|326|B
20210308|FLWS|73|0|834|B
20210308|FLXS|100|0|500|B
20210308|FLY|1658|0|3209|B
20210308|FM|12|0|148|B
20210308|FMAC|340|0|3864|B
20210308|FMC|1002|0|1022|B
20210308|FMO|1|0|1|B
20210308|FMS|200|0|254|B
20210308|FMTX|3|0|3|B
20210308|FN|3|0|3|B
20210308|FNBpE|80|0|80|B
20210308|FND|578|0|596|B
20210308|FNDA|445|0|445|B
20210308|FNDE|2023|0|2023|B
20210308|FNGD|4966|0|10616|B
20210308|FNGO|459|0|459|B
20210308|FNGU|2262|0|2946|B
20210308|FNHC|50|0|50|B
20210308|FNI|10|0|570|B
20210308|FNKO|15|0|25|B
20210308|FNV|25|0|475|B
20210308|FOLD|200|0|1241|B
20210308|FOR|19|0|19|B
20210308|FORA|136|0|194|B
20210308|FORD|250|0|250|B
20210308|FORM|11|0|362|B
20210308|FOSL|845|0|1685|B
20210308|FOUR|353|0|479|B
20210308|FOX|657|0|762|B
20210308|FOXA|2609|0|3011|B
20210308|FOXF|2|0|2|B
20210308|FPAC|5446|0|5602|B
20210308|FPI|100|0|100|B
20210308|FPRX|2113|0|2114|B
20210308|FRBA|500|0|1365|B
20210308|FRC|113|0|170|B
20210308|FREE|430|0|3014|B
20210308|FREL|25|0|26|B
20210308|FREQ|961|0|1516|B
20210308|FRG|105|0|105|B
20210308|FRGI|167|0|167|B
20210308|FRO|2805|0|3007|B
20210308|FROG|171|0|1415|B
20210308|FRPH|8|0|8|B
20210308|FRPT|107|0|132|B
20210308|FRSX|16147|0|79831|B
20210308|FRT|39|0|3243|B
20210308|FRTA|95|0|95|B
20210308|FRX|614|0|3013|B
20210308|FSFG|1|0|1|B
20210308|FSK|200|0|4102|B
20210308|FSKR|4|0|14|B
20210308|FSLF|391|0|391|B
20210308|FSLR|1812|0|4905|B
20210308|FSLY|8064|0|16994|B
20210308|FSM|1152|0|5953|B
20210308|FSP|2208|0|4408|B
20210308|FSR|22125|0|68926|B
20210308|FSRV|1918|0|6196|B
20210308|FSTR|180|0|215|B
20210308|FTAI|490|0|490|B
20210308|FTAIpA|100|0|100|B
20210308|FTCH|938|0|11409|B
20210308|FTCV|300|0|428|B
20210308|FTFT|2528|0|7339|B
20210308|FTHM|700|0|1733|B
20210308|FTHY|60|0|60|B
20210308|FTI|1801|0|7106|B
20210308|FTK|297|0|300|B
20210308|FTNT|813|0|1809|B
20210308|FTOC|2147|0|5892|B
20210308|FTOCU|195|0|195|B
20210308|FTSI|480|0|595|B
20210308|FTV|600|0|1310|B
20210308|FTXD|3|0|3|B
20210308|FUBO|16269|0|53656|B
20210308|FUL|72|0|95|B
20210308|FUN|1000|0|1147|B
20210308|FUSE|3380|0|13227|B
20210308|FUTU|973|0|2346|B
20210308|FUTY|197|0|197|B
20210308|FUV|7627|0|11678|B
20210308|FVRR|5601|0|12849|B
20210308|FWONA|478|0|978|B
20210308|FXB|29|0|29|B
20210308|FXD|300|0|300|B
20210308|FXE|250|0|550|B
20210308|FXI|911|0|1482|B
20210308|FXP|82|0|82|B
20210308|G|2|0|183|B
20210308|GAA|25|0|25|B
20210308|GAB|4997|0|5399|B
20210308|GABC|1|0|1|B
20210308|GAIA|310|0|1269|B
20210308|GAIN|392|0|592|B
20210308|GAN|591|0|730|B
20210308|GASS|100|0|100|B
20210308|GATO|765|0|2057|B
20210308|GAU|66|0|437|B
20210308|GB|100|0|100|B
20210308|GBLI|100|0|100|B
20210308|GBOX|524|0|524|B
20210308|GBR|1194|0|5448|B
20210308|GBS|30|0|30|B
20210308|GBT|352|0|853|B
20210308|GBX|24|0|26|B
20210308|GCI|1082|0|1387|B
20210308|GCP|172|0|350|B
20210308|GD|113|0|164|B
20210308|GDDY|251|0|258|B
20210308|GDOT|121|0|292|B
20210308|GDRX|952|0|3343|B
20210308|GDS|1390|0|3477|B
20210308|GDX|6415|0|11743|B
20210308|GDXJ|10981|0|13881|B
20210308|GE|86784|0|176458|B
20210308|GEF|107|0|138|B
20210308|GEN|5001|0|53060|B
20210308|GENE|1800|0|2495|B
20210308|GEO|8729|0|16988|B
20210308|GERM|2|0|2|B
20210308|GERN|5955|0|6036|B
20210308|GES|59|0|253|B
20210308|GEVO|42974|0|230688|B
20210308|GFI|9400|0|17137|B
20210308|GFL|1000|0|1851|B
20210308|GFN|166|0|166|B
20210308|GFX|100|0|160|B
20210308|GGAL|760|0|10383|B
20210308|GGG|32|0|32|B
20210308|GGM|1|0|101|B
20210308|GH|122|0|944|B
20210308|GHG|3|0|3|B
20210308|GHL|31|0|32|B
20210308|GHVI|18697|0|36160|B
20210308|GIB|200|0|200|B
20210308|GIFI|980|0|1680|B
20210308|GIII|708|0|1438|B
20210308|GIK|5242|0|22810|B
20210308|GIL|51|0|1427|B
20210308|GILD|1392|0|2052|B
20210308|GILT|1377|0|7612|B
20210308|GIM|300|0|950|B
20210308|GINN|40|0|941|B
20210308|GIS|1299|0|2246|B
20210308|GIX|700|0|1247|B
