Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|DG|320|0|518|B
20210427|DGICA|2|0|2|B
20210427|DGLY|500|0|3305|B
20210427|DGX|7|0|13|B
20210427|DHBC|50|0|50|B
20210427|DHI|1885|0|3669|B
20210427|DHIL|100|0|100|B
20210427|DHR|407|0|1252|B
20210427|DHS|1|0|1|B
20210427|DHT|3200|0|3377|B
20210427|DIA|106|0|262|B
20210427|DIS|4797|0|9112|B
20210427|DISCA|7236|0|14336|B
20210427|DISCB|6|0|406|B
20210427|DISCK|3715|0|5885|B
20210427|DISH|709|0|2582|B
20210427|DKNG|30310|0|116152|B
20210427|DKS|1|0|641|B
20210427|DLA|5|0|5|B
20210427|DLPN|2500|0|11448|B
20210427|DLR|844|0|859|B
20210427|DLRpC|400|0|400|B
20210427|DLTH|1983|0|3513|B
20210427|DLTR|21|0|147|B
20210427|DM|1433|0|10297|B
20210427|DMRC|300|0|500|B
20210427|DMS|2|0|502|B
20210427|DMTK|26907|0|38175|B
20210427|DMYI|150|0|150|B
20210427|DNLI|407|0|882|B
20210427|DNMR|4654|0|6574|B
20210427|DOC|140|0|140|B
20210427|DOCN|166|0|10681|B
20210427|DOCU|3323|0|4285|B
20210427|DOMO|7|0|7|B
20210427|DORM|31|0|31|B
20210427|DOV|28|0|227|B
20210427|DOW|7062|0|11972|B
20210427|DOYU|4920|0|8822|B
20210427|DPG|322|0|322|B
20210427|DPST|10|0|115|B
20210427|DPW|2000|0|10952|B
20210427|DPZ|30|0|130|B
20210427|DQ|10379|0|15384|B
20210427|DRD|100|0|1500|B
20210427|DRE|1049|0|1899|B
20210427|DRI|207|0|418|B
20210427|DRIO|799|0|2399|B
20210427|DRIP|650|0|1950|B
20210427|DRN|1010|0|1349|B
20210427|DRNA|576|0|776|B
20210427|DRVN|23|0|1176|B
20210427|DS|1399|0|8467|B
20210427|DSGN|54|0|159|B
20210427|DSKE|500|0|950|B
20210427|DSP|156|0|2036|B
20210427|DSS|703|0|6203|B
20210427|DSSI|420|0|3020|B
20210427|DSX|300|0|8300|B
20210427|DT|144|0|2676|B
20210427|DTE|150|0|200|B
20210427|DTEA|3000|0|3000|B
20210427|DTP|20|0|20|B
20210427|DUDE|100|0|100|B
20210427|DUK|501|0|525|B
20210427|DUO|132|0|732|B
20210427|DUSL|1055|0|1055|B
20210427|DUST|10305|0|10391|B
20210427|DV|510|0|610|B
20210427|DVA|1|0|101|B
20210427|DVAX|100|0|2196|B
20210427|DVN|170|0|186|B
20210427|DX|2|0|2171|B
20210427|DXC|800|0|800|B
20210427|DXCM|109|0|159|B
20210427|DXF|2500|0|5733|B
20210427|DY|300|0|300|B
20210427|DYAI|100|0|100|B
20210427|DZSI|10|0|10|B
20210427|EA|1846|0|2710|B
20210427|EACPU|600|0|600|B
20210427|EAR|600|0|1300|B
20210427|EAT|1084|0|1577|B
20210427|EB|86|0|86|B
20210427|EBACU|600|0|800|B
20210427|EBAY|4185|0|6025|B
20210427|EBET|2402|0|4074|B
20210427|EBIX|350|0|1352|B
20210427|EBIZ|3|0|253|B
20210427|EBLU|24|0|24|B
20210427|EBON|52417|0|145849|B
20210427|EBS|247|0|553|B
20210427|EBTC|50|0|100|B
20210427|ECH|1900|0|5533|B
20210427|ECL|771|0|919|B
20210427|ED|1|0|307|B
20210427|EDC|9|0|53|B
20210427|EDF|50|0|50|B
20210427|EDIT|1673|0|2152|B
20210427|EDRY|300|0|300|B
20210427|EDSA|100|0|196|B
20210427|EDTK|120|0|2320|B
20210427|EDUC|110|0|210|B
20210427|EDV|245|0|401|B
20210427|EDZ|1502|0|1702|B
20210427|EEFT|400|0|400|B
20210427|EEIQ|46647|0|87010|B
20210427|EEM|2606|0|3112|B
20210427|EFG|2000|0|2000|B
20210427|EFSC|21|0|131|B
20210427|EFX|781|0|1035|B
20210427|EGHT|3000|0|3718|B
20210427|EGLE|1104|0|1345|B
20210427|EGO|25|0|115|B
20210427|EHI|100|0|100|B
20210427|EHTH|50|0|107|B
20210427|EIS|3|0|3|B
20210427|EIX|649|0|1286|B
20210427|EL|85|0|150|B
20210427|ELA|188|0|188|B
20210427|ELP|450|0|550|B
20210427|ELSE|440|0|1013|B
20210427|ELYS|1104|0|4755|B
20210427|EM|1100|0|2433|B
20210427|EMAN|600|0|1901|B
20210427|EMCF|10|0|10|B
20210427|EME|200|0|200|B
20210427|EMN|57|0|252|B
20210427|EMR|382|0|384|B
20210427|ENB|596|0|639|B
20210427|ENBL|417|0|418|B
20210427|ENDP|3600|0|4600|B
20210427|ENIA|10600|0|10601|B
20210427|ENIC|3500|0|3501|B
20210427|ENLC|2100|0|2100|B
20210427|ENPH|2359|0|9739|B
20210427|ENS|300|0|300|B
20210427|ENSG|225|0|232|B
20210427|ENTG|180|0|4122|B
20210427|ENTX|4300|0|4600|B
20210427|ENVI|2|0|42|B
20210427|ENX|812|0|812|B
20210427|EOG|1036|0|2318|B
20210427|EOSE|1000|0|1370|B
20210427|EPAM|5|0|24|B
20210427|EPD|3623|0|8365|B
20210427|EPHE|164|0|164|B
20210427|EPI|100|0|115|B
20210427|EPOL|57|0|57|B
20210427|EQD|424|0|844|B
20210427|EQIX|543|0|563|B
20210427|EQOS|3739|0|4632|B
20210427|EQR|900|0|1301|B
20210427|EQT|100|0|101|B
20210427|EQX|50|0|351|B
20210427|ERIC|14|0|1354|B
20210427|ERII|112|0|332|B
20210427|ERJ|721|0|2531|B
20210427|ERX|113|0|124|B
20210427|ES|25|0|1026|B
20210427|ESEA|296|0|913|B
20210427|ESGC|2451|0|88012|B
20210427|ESPO|165|0|172|B
20210427|ESPR|86|0|88|B
20210427|ESSC|1500|0|1500|B
20210427|ESTA|522|0|1308|B
20210427|ESTC|50|0|533|B
20210427|ESTE|98|0|98|B
20210427|ET|7100|0|17677|B
20210427|ETAC|13|0|1648|B
20210427|ETH|100|0|107|B
20210427|ETN|510|0|643|B
20210427|ETNB|1|0|1|B
20210427|ETON|200|0|200|B
20210427|ETR|100|0|101|B
20210427|ETSY|1313|0|3384|B
20210427|ETTX|300|0|300|B
20210427|ETpE|1500|0|1500|B
20210427|EURN|1584|0|5714|B
20210427|EVBG|168|0|178|B
20210427|EVER|13|0|413|B
20210427|EVFM|3500|0|17750|B
20210427|EVH|390|0|390|B
20210427|EVK|930|0|1189|B
20210427|EVOL|100|0|2100|B
20210427|EVR|629|0|1041|B
20210427|EVRG|100|0|100|B
20210427|EVRI|20888|0|33182|B
20210427|EVV|100|0|100|B
20210427|EW|265|0|411|B
20210427|EWA|200|0|452|B
20210427|EWBC|14|0|16|B
20210427|EWD|1|0|21|B
20210427|EWI|100|0|100|B
20210427|EWJ|3100|0|5102|B
20210427|EWP|20|0|20|B
20210427|EWT|236|0|242|B
20210427|EWW|729|0|729|B
20210427|EWZ|690|0|4390|B
20210427|EXAS|589|0|1114|B
20210427|EXC|56|0|56|B
20210427|EXEL|631|0|633|B
20210427|EXP|159|0|159|B
20210427|EXPC|6280|0|9580|B
20210427|EXPD|568|0|668|B
20210427|EXPE|459|0|1543|B
20210427|EXPI|4179|0|4799|B
20210427|EXPR|2300|0|23532|B
20210427|EXR|41|0|190|B
20210427|EXTR|4300|0|15980|B
20210427|EYEN|300|0|300|B
20210427|EYES|1600|0|11759|B
20210427|EZA|37|0|37|B
20210427|EZGO|1100|0|1100|B
20210427|F|4328|0|27659|B
20210427|FAF|604|0|654|B
20210427|FAII|200|0|1000|B
20210427|FAMI|3473|0|3473|B
20210427|FANG|1173|0|3757|B
20210427|FARM|1300|0|1301|B
20210427|FAS|1515|0|2592|B
20210427|FAST|26|0|26|B
20210427|FAT|310|0|519|B
20210427|FAX|2700|0|3000|B
20210427|FAZ|200|0|200|B
20210427|FB|13510|0|33704|B
20210427|FBC|300|0|300|B
20210427|FBP|1350|0|2643|B
20210427|FBRX|700|0|700|B
20210427|FCBP|2107|0|2883|B
20210427|FCEL|62706|0|145539|B
20210427|FCNCA|1|0|3|B
20210427|FCPT|200|0|381|B
20210427|FCX|11286|0|40128|B
20210427|FDN|100|0|106|B
20210427|FDX|8945|0|14300|B
20210427|FEN|100|0|100|B
20210427|FEYE|1181|0|6817|B
20210427|FEZ|384|0|384|B
20210427|FFIN|800|0|802|B
20210427|FFIV|7065|0|7132|B
20210427|FGB|50|0|50|B
20210427|FGEN|900|0|7785|B
20210427|FGNA|600|0|1451|B
20210427|FHI|200|0|200|B
20210427|FHNpA|239|0|239|B
20210427|FHS|100|0|245|B
20210427|FINX|368|0|385|B
20210427|FIS|2|0|25|B
20210427|FISV|15101|0|23083|B
20210427|FITB|12|0|137|B
20210427|FITBP|20|0|20|B
20210427|FIVE|532|0|791|B
20210427|FIVN|30|0|92|B
20210427|FIXX|1300|0|2700|B
20210427|FIZZ|60|0|688|B
20210427|FKWL|100|0|730|B
20210427|FL|300|0|654|B
20210427|FLGT|3825|0|6067|B
20210427|FLIC|31|0|31|B
20210427|FLL|1614|0|1620|B
20210427|FLNT|170|0|170|B
20210427|FLO|164|0|170|B
20210427|FLOW|300|0|300|B
20210427|FLRN|161|0|10921|B
20210427|FLWS|379|0|379|B
20210427|FLXS|416|0|650|B
20210427|FMAC|2003|0|2357|B
20210427|FMC|10|0|12|B
20210427|FMIL|55|0|55|B
20210427|FMNB|1|0|1|B
20210427|FMS|1000|0|1001|B
20210427|FMX|7|0|7|B
20210427|FN|46|0|46|B
20210427|FNCH|70|0|91|B
20210427|FND|7|0|252|B
20210427|FNDC|102|0|103|B
20210427|FNF|850|0|905|B
20210427|FNGD|100|0|100|B
20210427|FNGU|2949|0|4649|B
20210427|FNHC|700|0|800|B
20210427|FNKO|939|0|2461|B
20210427|FNLC|2|0|3|B
20210427|FNV|164|0|439|B
20210427|FOCS|80|0|180|B
20210427|FOF|1|0|1|B
20210427|FOLD|14|0|1314|B
20210427|FOR|2|0|2|B
20210427|FOSL|500|0|1200|B
20210427|FOUR|671|0|3578|B
20210427|FOX|200|0|1200|B
20210427|FOXA|117|0|1809|B
20210427|FOXF|201|0|271|B
20210427|FPAC|236|0|356|B
20210427|FPI|1003|0|1003|B
20210427|FRBK|83|0|183|B
20210427|FRC|5|0|6|B
20210427|FRCpJ|100|0|100|B
20210427|FREE|100|0|125|B
20210427|FREQ|1162|0|3552|B
20210427|FRG|51|0|551|B
20210427|FRHC|249|0|427|B
20210427|FRO|751|0|1390|B
20210427|FROG|310|0|690|B
20210427|FRPT|13|0|36|B
20210427|FRSX|951|0|29760|B
20210427|FRT|5|0|1405|B
20210427|FRX|19|0|322|B
20210427|FSBW|60|0|60|B
20210427|FSLR|864|0|2340|B
20210427|FSLY|1813|0|7433|B
20210427|FSM|11977|0|14530|B
20210427|FSR|10415|0|39375|B
20210427|FSTR|500|0|500|B
20210427|FSTX|800|0|800|B
20210427|FSV|52|0|52|B
20210427|FTCH|1508|0|6427|B
20210427|FTCV|375|0|11825|B
20210427|FTCVU|200|0|200|B
20210427|FTEK|200|0|200|B
20210427|FTFT|540|0|12136|B
20210427|FTI|1600|0|1600|B
20210427|FTK|200|0|8600|B
20210427|FTNT|38|0|351|B
20210427|FTOC|3190|0|4788|B
20210427|FTOCU|300|0|300|B
20210427|FTV|100|0|802|B
20210427|FUBO|9475|0|57889|B
20210427|FUN|60|0|60|B
20210427|FUTU|542|0|1260|B
20210427|FUV|50|0|2880|B
20210427|FVAM|1|0|2|B
20210427|FVRR|455|0|2674|B
20210427|FWONK|370|0|370|B
20210427|FWRD|5|0|5|B
20210427|GABpG|100|0|100|B
20210427|GALT|944|0|1244|B
20210427|GAMR|2|0|2|B
20210427|GAN|1004|0|1458|B
20210427|GASS|1|0|1|B
20210427|GATO|3825|0|4325|B
20210427|GATX|3|0|3|B
20210427|GB|12|0|12|B
20210427|GBIO|3|0|3|B
20210427|GBLI|600|0|700|B
20210427|GBOX|1200|0|2693|B
20210427|GBR|300|0|920|B
20210427|GBS|50|0|51|B
20210427|GBT|126|0|450|B
20210427|GCI|1610|0|4512|B
20210427|GCO|936|0|1036|B
20210427|GD|19|0|91|B
20210427|GDDY|8|0|38|B
20210427|GDEN|150|0|250|B
20210427|GDRX|5241|0|9000|B
20210427|GDS|42|0|160|B
20210427|GDX|4689|0|13462|B
20210427|GDXJ|12300|0|16360|B
20210427|GE|49472|0|141650|B
20210427|GEF|97|0|97|B
20210427|GEG|1|0|1|B
20210427|GENI|588|0|1537|B
20210427|GEO|1551|0|2719|B
20210427|GEVO|8085|0|46972|B
20210427|GFN|402|0|402|B
20210427|GGAL|26610|0|27131|B
20210427|GGB|640|0|1004|B
20210427|GGM|20|0|20|B
20210427|GH|151|0|400|B
20210427|GHG|100|0|101|B
20210427|GHL|100|0|210|B
20210427|GHVI|66|0|5221|B
20210427|GIIX|150|0|334|B
20210427|GIK|3340|0|16661|B
20210427|GIL|2800|0|7320|B
20210427|GILD|3692|0|7294|B
20210427|GILT|339|0|1510|B
20210427|GIS|161|0|163|B
20210427|GLD|2665|0|5680|B
20210427|GLDM|3617|0|4465|B
20210427|GLNG|1001|0|4152|B
20210427|GLOB|97|0|104|B
20210427|GLOGpA|300|0|300|B
20210427|GLOP|1860|0|2600|B
20210427|GLPG|300|0|305|B
20210427|GLPI|321|0|1405|B
20210427|GLSI|3875|0|3876|B
20210427|GLTR|1|0|1|B
20210427|GLW|2978|0|4989|B
20210427|GM|5513|0|12380|B
20210427|GMAB|20|0|20|B
20210427|GMBL|14891|0|34423|B
20210427|GMDA|100|0|3808|B
20210427|GME|53762|0|94645|B
20210427|GMII|8|0|20|B
20210427|GMOM|6|0|6|B
20210427|GMRE|400|0|400|B
20210427|GMTX|500|0|900|B
20210427|GNCA|201|0|302|B
20210427|GNL|260|0|560|B
20210427|GNLN|100|0|500|B
20210427|GNOG|2100|0|2752|B
20210427|GNPK|650|0|650|B
20210427|GNPK/U|100|0|100|B
20210427|GNRC|435|0|820|B
20210427|GNT|438|0|438|B
20210427|GNTX|1|0|9|B
20210427|GNTY|1|0|1|B
20210427|GNUS|1275|0|5933|B
20210427|GNW|11000|0|11300|B
20210427|GO|8|0|108|B
20210427|GOAC|24|0|187|B
20210427|GOCO|3069|0|3069|B
20210427|GOEV|1080|0|7615|B
20210427|GOEX|1|0|26|B
20210427|GOF|930|0|946|B
20210427|GOLD|2246|0|23628|B
20210427|GOOD|84|0|85|B
20210427|GOOG|1975|0|3863|B
20210427|GOOGL|2998|0|5306|B
20210427|GOSS|2200|0|2200|B
20210427|GOVX|1095|0|6095|B
20210427|GP|14|0|16|B
20210427|GPI|250|0|300|B
20210427|GPK|1124|0|1335|B
20210427|GPRE|139|0|139|B
20210427|GPS|3525|0|6141|B
20210427|GPX|120|0|120|B
20210427|GRAY|3246|0|3674|B
20210427|GRBK|37|0|238|B
20210427|GRC|20|0|20|B
20210427|GREK|5|0|6|B
20210427|GRFS|400|0|600|B
20210427|GRID|20|0|20|B
20210427|GRIL|900|0|901|B
20210427|GRMN|707|0|782|B
20210427|GRNQ|2550|0|5779|B
20210427|GROY|266|0|266|B
20210427|GRPN|112|0|2519|B
20210427|GRTS|100|0|600|B
20210427|GRTX|2231|0|2231|B
20210427|GRWG|4192|0|6728|B
20210427|GS|1873|0|3596|B
20210427|GSAH|2304|0|7104|B
20210427|GSAT|270387|0|384437|B
20210427|GSG|4500|0|4500|B
20210427|GSIE|139|0|139|B
20210427|GSK|401|0|445|B
20210427|GSL|41|0|41|B
20210427|GSLpB|50|0|50|B
20210427|GSM|3060|0|7024|B
20210427|GSX|45508|0|147494|B
20210427|GT|400|0|401|B
20210427|GTBP|19|0|1180|B
20210427|GTE|13200|0|41383|B
20210427|GTEC|1712|0|1712|B
20210427|GTES|1693|0|1693|B
20210427|GTHX|858|0|959|B
20210427|GTLS|24|0|24|B
20210427|GTN|8|0|8|B
20210427|GTS|27|0|27|B
20210427|GTT|200|0|1705|B
20210427|GUSH|300|0|600|B
20210427|GVAL|5|0|5|B
20210427|GWAC|300|0|300|B
20210427|GWPH|5|0|611|B
20210427|GWRE|900|0|940|B
20210427|GXC|8|0|9|B
20210427|GXF|1|0|1|B
20210427|GXG|60|0|60|B
20210427|GXTG|326|0|326|B
20210427|GYRO|2|0|2|B
20210427|H|2|0|19|B
20210427|HA|489|0|2301|B
20210427|HAAC|207|0|260|B
20210427|HACK|504|0|1103|B
20210427|HAE|477|0|1525|B
20210427|HAL|2057|0|4991|B
20210427|HALL|47|0|47|B
20210427|HALO|630|0|800|B
20210427|HAS|4133|0|6340|B
20210427|HASI|25|0|25|B
20210427|HAYW|110|0|1011|B
20210427|HBI|100|0|100|B
20210427|HBM|250|0|252|B
20210427|HBMD|80|0|80|B
20210427|HBT|70|0|70|B
20210427|HCA|173|0|3495|B
20210427|HCAT|1101|0|1992|B
20210427|HCSG|104|0|104|B
20210427|HD|1507|0|1703|B
20210427|HDB|1230|0|1332|B
20210427|HDG|360|0|360|B
20210427|HDV|8|0|42|B
20210427|HE|3|0|203|B
20210427|HEAR|531|0|1406|B
20210427|HEEM|8|0|8|B
20210427|HEI|43|0|770|B
20210427|HELE|100|0|100|B
20210427|HEP|4|0|104|B
20210427|HEPA|300|0|13800|B
20210427|HERO|40|0|140|B
20210427|HES|20|0|1730|B
20210427|HEXO|2395|0|5811|B
20210427|HFC|233|0|233|B
20210427|HGEN|100|0|533|B
20210427|HGV|2901|0|3301|B
20210427|HHC|1|0|14|B
20210427|HIBB|203|0|403|B
20210427|HIBS|300|0|300|B
20210427|HIG|179|0|588|B
20210427|HII|118|0|187|B
20210427|HIIIU|900|0|900|B
20210427|HIMS|2857|0|6957|B
20210427|HIMX|2947|0|6891|B
20210427|HIW|1822|0|2404|B
20210427|HL|1668|0|6794|B
20210427|HLAL|2|0|2|B
20210427|HLF|338|0|338|B
20210427|HLT|700|0|716|B
20210427|HLX|3001|0|6301|B
20210427|HMC|300|0|301|B
20210427|HMY|13496|0|23496|B
20210427|HNP|17|0|17|B
20210427|HNRG|585|0|597|B
20210427|HOFV|2642|0|35300|B
20210427|HOG|1089|0|1768|B
20210427|HOL|1200|0|7648|B
20210427|HOLI|5664|0|5664|B
20210427|HOLUU|120|0|120|B
20210427|HOLX|421|0|924|B
20210427|HOME|796|0|897|B
20210427|HON|843|0|1137|B
20210427|HONE|500|0|500|B
20210427|HOTH|1100|0|2359|B
20210427|HOV|32|0|593|B
20210427|HP|101|0|604|B
20210427|HPE|711|0|3161|B
20210427|HPQ|1781|0|3386|B
20210427|HR|300|0|301|B
20210427|HRI|687|0|702|B
20210427|HRL|2|0|28|B
20210427|HRMY|100|0|130|B
20210427|HSBC|144|0|2099|B
20210427|HSC|105|0|185|B
20210427|HSIC|90|0|134|B
20210427|HSII|2196|0|3096|B
20210427|HSKA|1|0|8|B
20210427|HST|1700|0|2100|B
20210427|HSTM|106|0|106|B
20210427|HSTO|9900|0|12000|B
20210427|HSY|212|0|220|B
20210427|HT|300|0|300|B
20210427|HTBI|3|0|3|B
20210427|HTBK|50|0|50|B
20210427|HTBX|532|0|1099|B
20210427|HTH|359|0|359|B
20210427|HTHT|173|0|244|B
20210427|HTLD|18|0|118|B
20210427|HTOO|10|0|110|B
20210427|HUBB|9|0|567|B
20210427|HUBS|306|0|643|B
20210427|HUDI|120|0|520|B
20210427|HUM|431|0|453|B
20210427|HUSN|2000|0|2000|B
20210427|HUYA|3722|0|3993|B
20210427|HVT|1860|0|1860|B
20210427|HWC|90|0|90|B
20210427|HWCPL|100|0|100|B
20210427|HY|19|0|19|B
20210427|HYD|60|0|760|B
20210427|HYFM|484|0|741|B
20210427|HYLN|11715|0|50000|B
20210427|HYRE|6|0|351|B
20210427|HYT|1100|0|2200|B
20210427|HZAC|4|0|2246|B
20210427|HZNP|136|0|704|B
20210427|HZO|1511|0|1986|B
20210427|HZON|25|0|262|B
20210427|IAA|83|0|83|B
20210427|IAC|183|0|218|B
20210427|IACA|1421|0|1421|B
20210427|IAF|135|0|135|B
20210427|IAG|250|0|751|B
20210427|IAU|355|0|909|B
20210427|IBB|320|0|609|B
20210427|IBCP|4|0|5|B
20210427|IBIO|100|0|16300|B
20210427|IBKR|206|0|1443|B
20210427|IBM|1598|0|1943|B
20210427|IBN|10500|0|31084|B
20210427|IBND|1|0|2|B
20210427|IBP|120|0|130|B
20210427|ICCC|500|0|500|B
20210427|ICD|200|0|200|B
20210427|ICE|1301|0|2030|B
20210427|ICFI|30|0|30|B
20210427|ICHR|200|0|287|B
20210427|ICLN|500|0|944|B
20210427|ICLR|1|0|1|B
20210427|ICON|300|0|808|B
20210427|IDA|321|0|361|B
20210427|IDEX|16935|0|51177|B
20210427|IDN|1605|0|1955|B
20210427|IDRA|800|0|12452|B
20210427|IDRV|1|0|2|B
20210427|IDT|7|0|112|B
20210427|IDV|2699|0|2699|B
20210427|IDXX|91|0|119|B
20210427|IDYA|1|0|1|B
20210427|IEA|520|0|2188|B
20210427|IEF|6600|0|11597|B
20210427|IEFA|120|0|121|B
20210427|IEMG|35|0|40|B
20210427|IEP|400|0|551|B
20210427|IEX|605|0|620|B
20210427|IFBD|2064|0|4842|B
20210427|IFGL|101|0|109|B
20210427|IFS|510|0|510|B
20210427|IGAC|2|0|22|B
20210427|IGACU|47|0|47|B
20210427|IGC|100|0|2153|B
20210427|IGIB|2700|0|2700|B
20210427|IGOV|40|0|40|B
20210427|IGR|184|0|1784|B
20210427|IGT|1200|0|2900|B
20210427|IGV|630|0|849|B
20210427|IHI|15|0|30|B
20210427|III|800|0|900|B
20210427|IIIN|120|0|580|B
20210427|IIPR|75|0|126|B
20210427|IIVI|200|0|1394|B
20210427|IJJ|1272|0|1272|B
20210427|IJR|40|0|42|B
20210427|ILMN|90|0|649|B
20210427|IMAB|1225|0|2015|B
20210427|IMCC|1100|0|1100|B
20210427|IMH|10|0|10|B
20210427|IMKTA|1000|0|1060|B
20210427|IMMR|210|0|245|B
20210427|IMNM|1125|0|1125|B
20210427|IMO|500|0|500|B
20210427|IMOS|563|0|663|B
20210427|IMPL|200|0|425|B
20210427|IMRA|5|0|5|B
20210427|IMRN|300|0|300|B
20210427|IMUX|155|0|386|B
20210427|IMVT|2200|0|3300|B
20210427|INBK|24|0|24|B
20210427|INCY|300|0|336|B
20210427|INDA|299|0|403|B
20210427|INDL|200|0|285|B
20210427|INFL|100|0|400|B
20210427|INFO|19|0|19|B
20210427|INFY|2800|0|8065|B
20210427|INGR|191|0|193|B
20210427|INM|590|0|590|B
20210427|INMD|3891|0|5683|B
20210427|INNV|1010|0|1010|B
20210427|INO|4691|0|28046|B
20210427|INPX|550|0|18554|B
20210427|INS|60|0|110|B
20210427|INSE|100|0|200|B
20210427|INSM|100|0|100|B
20210427|INSP|106|0|306|B
20210427|INSW|700|0|700|B
20210427|INTC|35921|0|47611|B
20210427|INTT|10|0|110|B
20210427|INTU|402|0|989|B
20210427|INTZ|1020|0|1145|B
20210427|INUV|8806|0|48417|B
20210427|INVE|175|0|1180|B
20210427|INVO|101|0|1901|B
20210427|INVZ|6000|0|8836|B
20210427|IONS|25|0|31|B
20210427|IOVA|120|0|646|B
20210427|IP|57|0|58|B
20210427|IPA|21|0|21|B
20210427|IPAY|320|0|344|B
20210427|IPDN|588|0|8965|B
20210427|IPG|800|0|803|B
20210427|IPGP|12|0|13|B
20210427|IPI|110|0|110|B
20210427|IPO|82|0|90|B
20210427|IPOD|948|0|1401|B
20210427|IPOE|1165|0|13808|B
20210427|IPOF|6110|0|13091|B
20210427|IPWR|5|0|25|B
20210427|IQ|5902|0|40735|B
20210427|IQLT|40|0|40|B
20210427|IQV|155|0|380|B
20210427|IRBT|288|0|1023|B
20210427|IRCP|5|0|105|B
20210427|IRDM|100|0|430|B
20210427|IRIX|406|0|2107|B
20210427|IRM|41|0|221|B
20210427|IRTC|45|0|180|B
20210427|ISBC|350|0|1451|B
20210427|ISRG|423|0|581|B
20210427|IT|10|0|10|B
20210427|ITB|522|0|1924|B
20210427|ITI|100|0|800|B
20210427|ITOS|1141|0|1341|B
20210427|ITRI|2|0|42|B
20210427|ITRM|2568|0|32068|B
20210427|ITUB|304|0|345|B
20210427|ITW|1|0|3|B
20210427|IVC|135|0|135|B
20210427|IVR|2166|0|15941|B
20210427|IVV|634|0|639|B
20210427|IVW|10|0|10|B
20210427|IVZ|820|0|1851|B
20210427|IWC|100|0|100|B
20210427|IWF|100|0|203|B
20210427|IWM|4228|0|12126|B
20210427|IWN|244|0|446|B
20210427|IWO|268|0|589|B
20210427|IXN|2|0|2|B
20210427|IYH|29|0|29|B
20210427|IZEA|764|0|3019|B
20210427|IZRL|408|0|412|B
20210427|JACK|1|0|1|B
20210427|JAGX|5600|0|18390|B
20210427|JAN|80|0|591|B
20210427|JBHT|153|0|242|B
20210427|JBL|502|0|1003|B
20210427|JBLU|2443|0|16395|B
20210427|JCI|400|0|402|B
20210427|JCOM|400|0|503|B
20210427|JCS|100|0|100|B
20210427|JD|11346|0|50710|B
20210427|JDST|3700|0|3700|B
20210427|JEF|819|0|990|B
20210427|JEPI|103|0|206|B
20210427|JEQ|1200|0|1200|B
20210427|JETS|400|0|2005|B
20210427|JFIN|15185|0|22315|B
20210427|JG|4660|0|11403|B
20210427|JHX|100|0|100|B
20210427|JILL|2842|0|4279|B
20210427|JJA|5|0|5|B
20210427|JJC|2372|0|2372|B
20210427|JJG|2|0|2|B
20210427|JJN|2|0|2|B
20210427|JJSF|328|0|328|B
20210427|JKHY|3|0|307|B
20210427|JKS|2667|0|4925|B
20210427|JMIA|4379|0|30755|B
20210427|JNJ|2482|0|4250|B
20210427|JNUG|3555|0|5441|B
20210427|JO|802|0|935|B
20210427|JOAN|250|0|355|B
20210427|JOB|500|0|2026|B
20210427|JPM|3347|0|5510|B
20210427|JPMpG|1000|0|1200|B
20210427|JPST|6|0|6|B
20210427|JQC|1815|0|1815|B
20210427|JT|519|0|3185|B
20210427|JWEL|600|0|600|B
20210427|JWN|443|0|3157|B
20210427|JWSM|29|0|38|B
20210427|JYNT|97|0|117|B
20210427|K|271|0|1683|B
20210427|KALA|1252|0|1252|B
20210427|KALU|100|0|110|B
20210427|KALV|500|0|500|B
20210427|KARO|200|0|505|B
20210427|KARS|24|0|24|B
20210427|KB|325|0|325|B
20210427|KBH|845|0|1245|B
20210427|KBSF|100|0|925|B
20210427|KC|135|0|592|B
20210427|KDMN|5239|0|6139|B
20210427|KEMQ|1|0|1|B
20210427|KEN|465|0|466|B
20210427|KESG|1|0|1|B
20210427|KEY|201|0|201|B
20210427|KEYS|28|0|410|B
20210427|KGC|10|0|5931|B
20210427|KHC|158|0|2202|B
20210427|KIE|20|0|20|B
20210427|KIM|1900|0|2100|B
20210427|KIRK|601|0|4502|B
20210427|KKR|5375|0|5376|B
20210427|KLAC|503|0|859|B
20210427|KLDO|3500|0|3500|B
20210427|KLIC|462|0|2061|B
20210427|KLR|2500|0|3132|B
20210427|KLXE|456|0|788|B
20210427|KMB|809|0|980|B
20210427|KMI|700|0|5998|B
20210427|KMPH|200|0|1050|B
20210427|KMPR|299|0|299|B
20210427|KMX|115|0|1137|B
20210427|KNBE|4771|0|6507|B
20210427|KNDI|843|0|1947|B
20210427|KNSA|6553|0|6603|B
20210427|KNSL|110|0|134|B
20210427|KO|1556|0|4436|B
20210427|KODK|2150|0|6005|B
20210427|KOF|12|0|512|B
20210427|KOPN|5191|0|28593|B
20210427|KOSS|3083|0|5668|B
20210427|KR|1820|0|3623|B
20210427|KRA|3112|0|3112|B
20210427|KRBN|231|0|446|B
20210427|KRE|400|0|402|B
20210427|KREF|7200|0|7301|B
20210427|KRMA|53|0|53|B
20210427|KRNT|100|0|502|B
20210427|KRON|20|0|21|B
20210427|KROS|7|0|7|B
20210427|KRT|350|0|390|B
20210427|KRUS|122|0|147|B
