Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|DLO|2379|0|6709|B
20210623|DLPN|550|0|3548|B
20210623|DLR|34|0|349|B
20210623|DLS|100|0|100|B
20210623|DLTH|600|0|800|B
20210623|DLTR|310|0|1205|B
20210623|DM|550|0|11494|B
20210623|DMF|150|0|150|B
20210623|DMRL|100|0|100|B
20210623|DMTK|5914|0|13726|B
20210623|DMYI|1374|0|3874|B
20210623|DNAY|100|0|3470|B
20210623|DNLI|100|0|498|B
20210623|DNMR|2541|0|4590|B
20210623|DNN|802|0|31392|B
20210623|DNP|4738|0|14038|B
20210623|DOC|140|0|141|B
20210623|DOCN|1313|0|6420|B
20210623|DOCU|4412|0|8448|B
20210623|DOGZ|1131|0|3131|B
20210623|DOMO|324|0|378|B
20210623|DOOO|17|0|17|B
20210623|DOOR|44|0|114|B
20210623|DOW|194|0|952|B
20210623|DOX|101|0|105|B
20210623|DOYU|2473|0|15975|B
20210623|DPST|70|0|1356|B
20210623|DPW|400|0|14592|B
20210623|DPZ|231|0|364|B
20210623|DQ|19543|0|40437|B
20210623|DRE|100|0|101|B
20210623|DRI|411|0|750|B
20210623|DRIO|200|0|1278|B
20210623|DRIP|4118|0|6879|B
20210623|DRNA|110|0|1658|B
20210623|DRQ|542|0|542|B
20210623|DRVN|1415|0|1707|B
20210623|DSGN|10|0|63|B
20210623|DSL|500|0|800|B
20210623|DSP|200|0|220|B
20210623|DSS|17679|0|54790|B
20210623|DSX|2000|0|4317|B
20210623|DT|1809|0|3008|B
20210623|DTEA|320|0|684|B
20210623|DTST|1500|0|1819|B
20210623|DUK|23|0|236|B
20210623|DUST|270|0|631|B
20210623|DV|1090|0|6170|B
20210623|DVA|256|0|555|B
20210623|DVN|9206|0|9725|B
20210623|DXC|128|0|2628|B
20210623|DXCM|1542|0|1609|B
20210623|DXYN|6|0|156|B
20210623|DYAI|400|0|400|B
20210623|EA|493|0|3981|B
20210623|EARS|259|0|3503|B
20210623|EASG|100|0|100|B
20210623|EAT|20|0|254|B
20210623|EATZ|50|0|50|B
20210623|EB|200|0|4100|B
20210623|EBAY|585|0|2090|B
20210623|EBF|5|0|5|B
20210623|EBON|775|0|21139|B
20210623|EBR|64|0|964|B
20210623|ECH|5|0|53|B
20210623|ECHO|1289|0|1289|B
20210623|ECL|8|0|17|B
20210623|ECOR|281|0|282|B
20210623|ED|594|0|797|B
20210623|EDC|226|0|391|B
20210623|EDEN|50|0|90|B
20210623|EDF|100|0|100|B
20210623|EDIT|720|0|2782|B
20210623|EDR|434|0|738|B
20210623|EDRY|738|0|1778|B
20210623|EDTK|100|0|100|B
20210623|EDU|8755|0|55918|B
20210623|EDV|237|0|4123|B
20210623|EEIQ|6420|0|6950|B
20210623|EEM|6500|0|6508|B
20210623|EEMS|80|0|85|B
20210623|EFA|9200|0|9225|B
20210623|EFAS|200|0|200|B
20210623|EFOI|452|0|508|B
20210623|EFX|12|0|19|B
20210623|EGAN|116|0|116|B
20210623|EGBN|19|0|20|B
20210623|EGLE|25|0|25|B
20210623|EGLX|2090|0|15463|B
20210623|EGO|176|0|176|B
20210623|EGRX|41|0|41|B
20210623|EGY|100|0|100|B
20210623|EHC|20|0|29|B
20210623|EIDO|31|0|55|B
20210623|EIGR|698|0|698|B
20210623|EIX|6|0|633|B
20210623|EJH|373|0|812|B
20210623|EKSO|16|0|16|B
20210623|ELOX|2201|0|2401|B
20210623|ELSE|100|0|100|B
20210623|ELYS|1116|0|1851|B
20210623|EMD|100|0|139|B
20210623|EMGF|100|0|100|B
20210623|EMQQ|104|0|204|B
20210623|EMR|126|0|129|B
20210623|EMX|500|0|500|B
20210623|ENB|128|0|429|B
20210623|ENDP|4124|0|6924|B
20210623|ENG|5864|0|16323|B
20210623|ENIA|20222|0|27783|B
20210623|ENIC|4900|0|7507|B
20210623|ENLC|97|0|1457|B
20210623|ENOB|2894|0|3101|B
20210623|ENPH|5608|0|9160|B
20210623|ENR|210|0|1010|B
20210623|ENS|200|0|270|B
20210623|ENSV|100|0|100|B
20210623|ENTG|512|0|873|B
20210623|ENTX|253208|0|441635|B
20210623|ENVB|185|0|2058|B
20210623|EOG|822|0|1736|B
20210623|EOLS|1000|0|1372|B
20210623|EOSE|226|0|426|B
20210623|EPAM|72|0|79|B
20210623|EPD|200|0|3906|B
20210623|EPHE|20|0|91|B
20210623|EPI|140|0|245|B
20210623|EPM|75|0|75|B
20210623|EPP|232|0|232|B
20210623|EPR|10|0|10|B
20210623|EPSN|203|0|203|B
20210623|EPU|100|0|1000|B
20210623|EQIX|162|0|269|B
20210623|EQNR|400|0|1600|B
20210623|EQOS|100|0|338|B
20210623|EQT|774|0|3415|B
20210623|EQX|600|0|21567|B
20210623|ERF|111|0|111|B
20210623|ERIC|300|0|1578|B
20210623|ERJ|14|0|1613|B
20210623|ERTH|42|0|42|B
20210623|ERUS|20|0|21|B
20210623|ERX|800|0|5101|B
20210623|ERY|1002|0|1702|B
20210623|ES|1920|0|2021|B
20210623|ESCA|1|0|1|B
20210623|ESEA|200|0|511|B
20210623|ESGC|3334|0|19412|B
20210623|ESPR|439|0|540|B
20210623|ESTA|200|0|300|B
20210623|ESTC|316|0|590|B
20210623|ET|299|0|10591|B
20210623|ETAC|1|0|1|B
20210623|ETN|247|0|420|B
20210623|ETR|38|0|118|B
20210623|ETRN|500|0|6530|B
20210623|ETSY|5705|0|11669|B
20210623|ETWO|10|0|961|B
20210623|EUM|20|0|20|B
20210623|EURL|30|0|30|B
20210623|EURN|4210|0|11310|B
20210623|EVA|22|0|23|B
20210623|EVBG|859|0|892|B
20210623|EVFM|34922|0|49816|B
20210623|EVGN|100|0|600|B
20210623|EVH|1|0|3|B
20210623|EVI|100|0|100|B
20210623|EVK|730|0|1398|B
20210623|EVLO|100|0|100|B
20210623|EVOK|3800|0|3800|B
20210623|EVR|5|0|286|B
20210623|EVRG|100|0|100|B
20210623|EVRI|1800|0|2420|B
20210623|EVV|217|0|217|B
20210623|EW|462|0|707|B
20210623|EWBC|33|0|110|B
20210623|EWI|50|0|150|B
20210623|EWL|3285|0|3285|B
20210623|EWM|200|0|201|B
20210623|EWQ|15|0|15|B
20210623|EWS|550|0|551|B
20210623|EWT|337|0|397|B
20210623|EWU|500|0|500|B
20210623|EWW|702|0|921|B
20210623|EWY|20|0|29|B
20210623|EWZ|4900|0|5236|B
20210623|EXAS|2087|0|2846|B
20210623|EXC|20|0|121|B
20210623|EXG|600|0|600|B
20210623|EXK|200|0|3200|B
20210623|EXN|100|0|100|B
20210623|EXPD|100|0|266|B
20210623|EXPE|2976|0|7638|B
20210623|EXPI|17109|0|21477|B
20210623|EXPR|5896|0|33543|B
20210623|EXR|100|0|216|B
20210623|EXTR|1588|0|1588|B
20210623|EYES|9661|0|16447|B
20210623|EZA|11|0|1181|B
20210623|EZU|1500|0|1500|B
20210623|F|52841|0|119936|B
20210623|FA|810|0|1501|B
20210623|FAF|343|0|360|B
20210623|FAMI|53414|0|115214|B
20210623|FANG|476|0|13288|B
20210623|FAS|2357|0|14974|B
20210623|FAST|119|0|120|B
20210623|FAT|300|0|400|B
20210623|FATE|1329|0|2196|B
20210623|FB|9735|0|31329|B
20210623|FBC|153|0|153|B
20210623|FBHS|11|0|341|B
20210623|FBIZ|100|0|100|B
20210623|FBMS|49|0|50|B
20210623|FBNC|17|0|17|B
20210623|FBP|200|0|200|B
20210623|FCAC|1200|0|1900|B
20210623|FCEL|9440|0|27917|B
20210623|FCG|6200|0|6200|B
20210623|FCN|30|0|31|B
20210623|FCX|10607|0|43375|B
20210623|FDIS|1574|0|1574|B
20210623|FDMT|25|0|1125|B
20210623|FDN|145|0|146|B
20210623|FDX|4355|0|5402|B
20210623|FE|121|0|670|B
20210623|FEM|100|0|100|B
20210623|FET|11|0|11|B
20210623|FEYE|76|0|398|B
20210623|FEZ|30|0|85|B
20210623|FFBC|300|0|300|B
20210623|FFHL|22|0|22|B
20210623|FFIN|85|0|85|B
20210623|FHS|587|0|587|B
20210623|FIGS|10729|0|24704|B
20210623|FIII|19796|0|20596|B
20210623|FINX|122|0|154|B
20210623|FIS|423|0|468|B
20210623|FISV|1197|0|1644|B
20210623|FITB|200|0|483|B
20210623|FIV|900|0|900|B
20210623|FIVE|36|0|144|B
20210623|FIVG|1082|0|1582|B
20210623|FIVN|80|0|98|B
20210623|FIX|100|0|200|B
20210623|FIZZ|170|0|250|B
20210623|FKWL|100|0|100|B
20210623|FLCH|57|0|57|B
20210623|FLGC|2000|0|2400|B
20210623|FLGT|1666|0|3418|B
20210623|FLRN|3094|0|3094|B
20210623|FLT|40|0|90|B
20210623|FLYW|1222|0|2288|B
20210623|FMAC|4|0|4|B
20210623|FMAO|1100|0|1100|B
20210623|FMNB|8|0|8|B
20210623|FN|2|0|2|B
20210623|FND|28|0|28|B
20210623|FNF|3100|0|4100|B
20210623|FNGD|1612|0|1980|B
20210623|FNGU|2162|0|4209|B
20210623|FNI|5|0|15|B
20210623|FNKO|136|0|316|B
20210623|FNV|34|0|410|B
20210623|FOCS|386|0|386|B
20210623|FOLD|1000|0|2500|B
20210623|FONR|100|0|100|B
20210623|FORA|50|0|50|B
20210623|FORD|450|0|2551|B
20210623|FORM|600|0|600|B
20210623|FOSL|59|0|859|B
20210623|FOUR|152|0|3597|B
20210623|FOXF|43|0|658|B
20210623|FPAC|2499|0|5429|B
20210623|FPL|104|0|1037|B
20210623|FPXI|28|0|28|B
20210623|FREQ|131|0|266|B
20210623|FRG|20|0|120|B
20210623|FRGI|73|0|73|B
20210623|FRHC|534|0|1041|B
20210623|FRLN|1308|0|2408|B
20210623|FROG|774|0|1416|B
20210623|FRPT|33|0|55|B
20210623|FRSX|100|0|1800|B
20210623|FRTY|200|0|200|B
20210623|FRX|6631|0|17621|B
20210623|FSBC|1|0|1|B
20210623|FSI|800|0|800|B
20210623|FSK|834|0|1234|B
20210623|FSLR|496|0|4180|B
20210623|FSLY|19748|0|48400|B
20210623|FSM|704|0|1080|B
20210623|FSR|18898|0|62881|B
20210623|FSTX|168|0|268|B
20210623|FTCH|4810|0|16932|B
20210623|FTCI|525|0|1166|B
20210623|FTCV|2012|0|6565|B
20210623|FTEK|245|0|645|B
20210623|FTFT|903|0|3292|B
20210623|FTIV|1400|0|1760|B
20210623|FTNT|297|0|1617|B
20210623|FTOC|160|0|3033|B
20210623|FTXG|3|0|3|B
20210623|FUBO|23976|0|78479|B
20210623|FUL|10|0|99|B
20210623|FUTU|3545|0|4550|B
20210623|FUV|20480|0|58769|B
20210623|FVCB|80|0|80|B
20210623|FVE|129|0|129|B
20210623|FVRR|2115|0|3192|B
20210623|FWONA|1803|0|1803|B
20210623|FWONK|300|0|300|B
20210623|FWP|10|0|10|B
20210623|FXI|4556|0|4756|B
20210623|FYBR|500|0|501|B
20210623|FYLD|16|0|34|B
20210623|G|560|0|562|B
20210623|GAA|7|0|13|B
20210623|GAB|200|0|202|B
20210623|GABC|1|0|1|B
20210623|GALT|400|0|400|B
20210623|GAME|100|0|100|B
20210623|GAMR|8|0|8|B
20210623|GAN|370|0|816|B
20210623|GANX|2500|0|2500|B
20210623|GATO|5140|0|9190|B
20210623|GATX|26|0|26|B
20210623|GBIO|360|0|720|B
20210623|GBL|100|0|113|B
20210623|GBR|24505|0|47965|B
20210623|GBS|100|0|1600|B
20210623|GBX|100|0|108|B
20210623|GD|241|0|262|B
20210623|GDDY|60|0|72|B
20210623|GDEN|100|0|119|B
20210623|GDP|20|0|20|B
20210623|GDRX|525|0|1265|B
20210623|GDS|300|0|313|B
20210623|GDV|20|0|81|B
20210623|GDX|8867|0|15822|B
20210623|GDXJ|15639|0|18404|B
20210623|GE|240|0|8037|B
20210623|GECCN|200|0|200|B
20210623|GEF|300|0|300|B
20210623|GENE|7715|0|17170|B
20210623|GENI|474|0|1908|B
20210623|GEO|8|0|6172|B
20210623|GEOS|50|0|50|B
20210623|GERN|7688|0|12317|B
20210623|GES|100|0|2084|B
20210623|GFI|1922|0|5468|B
20210623|GFL|100|0|200|B
20210623|GGAL|64|0|5114|B
20210623|GGB|1400|0|1401|B
20210623|GGT|100|0|100|B
20210623|GH|2213|0|2255|B
20210623|GHSI|3833|0|5833|B
20210623|GHVI|1947|0|2485|B
20210623|GIFI|200|0|200|B
20210623|GIGM|100|0|100|B
20210623|GIL|800|0|940|B
20210623|GILD|100|0|850|B
20210623|GIS|100|0|111|B
20210623|GKOS|75|0|75|B
20210623|GLBE|10916|0|25314|B
20210623|GLD|2103|0|5308|B
20210623|GLDB|200|0|200|B
20210623|GLDG|400|0|500|B
20210623|GLDM|885|0|1136|B
20210623|GLMD|48|0|48|B
20210623|GLO|2304|0|2304|B
20210623|GLOB|364|0|418|B
20210623|GLOP|6900|0|14070|B
20210623|GLOPpB|100|0|100|B
20210623|GLP|273|0|273|B
20210623|GLPG|70|0|271|B
20210623|GLPI|145|0|146|B
20210623|GLQ|800|0|800|B
20210623|GLTO|3920|0|9850|B
20210623|GLV|1700|0|1700|B
20210623|GLW|20|0|536|B
20210623|GLYC|800|0|900|B
20210623|GM|6167|0|8471|B
20210623|GMBL|1184|0|3444|B
20210623|GMDA|385|0|386|B
20210623|GME|8742|0|22013|B
20210623|GMED|10|0|20|B
20210623|GMIIU|150|0|200|B
20210623|GMOM|1|0|11|B
20210623|GMS|242|0|251|B
20210623|GMTX|2683|0|13203|B
20210623|GNCA|343|0|343|B
20210623|GNK|1898|0|9113|B
20210623|GNOG|20|0|951|B
20210623|GNPK|672|0|672|B
20210623|GNPX|1225|0|1627|B
20210623|GNRC|718|0|1257|B
20210623|GNSS|100|0|100|B
20210623|GNT|10|0|10|B
20210623|GNTX|1|0|201|B
20210623|GNUS|89|0|7295|B
20210623|GOAC|18|0|18|B
20210623|GOAU|600|0|700|B
20210623|GOED|45970|0|111764|B
20210623|GOEV|8657|0|27438|B
20210623|GOGL|2300|0|2336|B
20210623|GOGO|599|0|699|B
20210623|GOLD|3526|0|12271|B
20210623|GOOD|590|0|591|B
20210623|GOOG|1552|0|2152|B
20210623|GOOGL|616|0|1521|B
20210623|GORO|2|0|2|B
20210623|GOTU|5335|0|42413|B
20210623|GOVX|100|0|4431|B
20210623|GP|1433|0|1451|B
20210623|GPC|114|0|128|B
20210623|GPI|5|0|5|B
20210623|GPK|300|0|301|B
20210623|GPN|5|0|116|B
20210623|GPRK|385|0|385|B
20210623|GPRO|1200|0|2851|B
20210623|GPS|950|0|9574|B
20210623|GPX|7|0|7|B
20210623|GRAY|2510|0|12270|B
20210623|GRBK|200|0|205|B
20210623|GRC|25|0|25|B
20210623|GRCL|1100|0|1100|B
20210623|GRFS|300|0|300|B
20210623|GRIL|50|0|1150|B
20210623|GRIN|1300|0|1301|B
20210623|GRMN|56|0|297|B
20210623|GRN|800|0|1290|B
20210623|GRNQ|800|0|2840|B
20210623|GRPN|194|0|973|B
20210623|GRSV|1700|0|1700|B
20210623|GRTS|2400|0|5180|B
20210623|GRUB|617|0|718|B
20210623|GRVY|151|0|192|B
20210623|GRWG|5204|0|11053|B
20210623|GS|2552|0|4909|B
20210623|GSAT|305770|0|535022|B
20210623|GSG|80|0|80|B
20210623|GSHD|237|0|291|B
20210623|GSK|8577|0|12809|B
20210623|GSL|1300|0|2433|B
20210623|GSLpB|452|0|1752|B
20210623|GT|18|0|18|B
20210623|GTBP|304|0|304|B
20210623|GTE|8829|0|44020|B
20210623|GTEC|1|0|1|B
20210623|GTES|798|0|798|B
20210623|GTH|1794|0|3752|B
20210623|GTHX|110|0|180|B
20210623|GTLS|200|0|300|B
20210623|GTN|486|0|486|B
20210623|GTT|18711|0|30427|B
20210623|GURE|50|0|70|B
20210623|GUSH|4296|0|10061|B
20210623|GVAL|18|0|47|B
20210623|GWRE|200|0|420|B
20210623|GWW|5|0|24|B
20210623|GXTG|10|0|18|B
20210623|H|800|0|995|B
20210623|HA|1|0|502|B
20210623|HAAC|103|0|2502|B
20210623|HAE|79|0|1150|B
20210623|HAIN|109|0|409|B
20210623|HAL|100|0|3379|B
20210623|HAPP|216|0|1977|B
20210623|HAS|12|0|12|B
20210623|HASI|46|0|46|B
20210623|HBAN|400|0|2700|B
20210623|HBB|187|0|202|B
20210623|HBI|40|0|2740|B
20210623|HBM|4100|0|4500|B
20210623|HCA|152|0|262|B
20210623|HCC|130|0|3071|B
20210623|HCCI|20|0|20|B
20210623|HCDI|500|0|600|B
20210623|HCIC|2900|0|2940|B
20210623|HCICU|10|0|211|B
20210623|HCM|2666|0|5031|B
20210623|HD|1346|0|2876|B
20210623|HDSN|200|0|278|B
20210623|HDV|54|0|57|B
20210623|HEAR|25|0|575|B
20210623|HEPA|2860|0|6460|B
20210623|HEQ|225|0|225|B
20210623|HERO|100|0|122|B
20210623|HES|1312|0|1322|B
20210623|HEXO|350|0|1551|B
20210623|HFRO|2911|0|6511|B
20210623|HFWA|21|0|21|B
20210623|HGEN|178|0|186|B
20210623|HGSH|100|0|100|B
20210623|HGV|602|0|602|B
20210623|HHC|100|0|106|B
20210623|HIBB|2540|0|3090|B
20210623|HIBL|600|0|601|B
20210623|HII|329|0|338|B
20210623|HIMS|7859|0|9933|B
20210623|HIMX|20363|0|41453|B
20210623|HITI|952|0|1722|B
20210623|HL|800|0|2099|B
20210623|HLAL|132|0|136|B
20210623|HLNE|20|0|20|B
20210623|HLX|12810|0|13548|B
20210623|HMC|94|0|394|B
20210623|HMLP|5|0|5|B
20210623|HMY|7212|0|33651|B
20210623|HNI|2|0|2|B
20210623|HNRG|2000|0|2000|B
20210623|HNST|5500|0|6528|B
20210623|HOFT|19|0|19|B
20210623|HOFV|120|0|3182|B
20210623|HOL|1920|0|2810|B
20210623|HOLX|521|0|539|B
20210623|HON|302|0|581|B
20210623|HOTH|200|0|3629|B
20210623|HOV|929|0|1029|B
20210623|HP|100|0|912|B
20210623|HPP|100|0|100|B
20210623|HPQ|90|0|700|B
20210623|HQH|1500|0|1600|B
20210623|HQI|3900|0|4400|B
20210623|HQL|14|0|14|B
20210623|HQY|14|0|14|B
20210623|HRB|600|0|701|B
20210623|HRI|40|0|90|B
20210623|HRL|1|0|2|B
20210623|HROW|1280|0|2000|B
20210623|HRZN|34|0|34|B
20210623|HSBC|150|0|150|B
20210623|HSII|200|0|200|B
20210623|HSKA|5|0|160|B
20210623|HSTO|1093|0|10243|B
20210623|HSY|72|0|110|B
20210623|HTBX|200|0|554|B
20210623|HTHT|300|0|1125|B
20210623|HTLF|637|0|1237|B
20210623|HTOO|850|0|1055|B
20210623|HUBB|9|0|9|B
20210623|HUBS|253|0|383|B
20210623|HUGE|2000|0|2000|B
20210623|HUM|5|0|13|B
20210623|HUN|200|0|562|B
20210623|HURC|80|0|80|B
20210623|HUSA|5485|0|6035|B
20210623|HUT|3000|0|15224|B
20210623|HUYA|3230|0|7322|B
20210623|HVBC|20|0|20|B
20210623|HWC|53|0|53|B
20210623|HX|600|0|1200|B
20210623|HY|50|0|50|B
20210623|HYLN|2052|0|5016|B
20210623|HYMC|2523|0|2623|B
20210623|HYRE|1080|0|3716|B
20210623|HZNP|326|0|544|B
20210623|IAA|30|0|231|B
20210623|IAC|526|0|541|B
20210623|IACA|1169|0|1569|B
20210623|IAG|300|0|3902|B
20210623|IAU|792|0|1040|B
20210623|IBB|1|0|295|B
20210623|IBBJ|10|0|10|B
20210623|IBCP|1|0|1|B
20210623|IBIO|700|0|1849|B
20210623|IBKR|901|0|2089|B
20210623|IBM|4279|0|4424|B
20210623|IBN|3201|0|3801|B
20210623|IBP|7|0|96|B
20210623|ICBK|82|0|103|B
20210623|ICE|220|0|1125|B
20210623|ICLN|622|0|723|B
20210623|ICLR|2527|0|2527|B
20210623|ICPT|4|0|304|B
20210623|ID|300|0|300|B
20210623|IDCC|20|0|20|B
20210623|IDEX|22279|0|102605|B
20210623|IDN|100|0|100|B
20210623|IDRA|121774|0|259064|B
20210623|IDT|40|0|251|B
20210623|IDX|3|0|3|B
20210623|IDXX|78|0|229|B
20210623|IEF|127|0|236|B
20210623|IEI|2|0|5|B
20210623|IEO|50|0|50|B
20210623|IEP|1214|0|3386|B
20210623|IEV|2|0|6|B
20210623|IFBD|2830|0|3030|B
20210623|IFF|111|0|154|B
20210623|IFGL|14|0|30|B
20210623|IGMS|41|0|141|B
20210623|IGOV|100|0|100|B
20210623|IGR|1500|0|4900|B
20210623|IGRO|5|0|5|B
20210623|IGV|548|0|695|B
20210623|IHI|54|0|158|B
20210623|IHRT|2000|0|3295|B
20210623|IHT|434|0|434|B
20210623|III|3|0|3|B
20210623|IIN|50|0|50|B
20210623|IIPR|40|0|73|B
20210623|IIVI|295|0|405|B
20210623|IJS|50|0|50|B
20210623|IKNX|375|0|375|B
20210623|IKT|250|0|1050|B
20210623|ILMN|48|0|2302|B
20210623|IMAB|20|0|570|B
20210623|IMAC|2000|0|2000|B
20210623|IMAX|45|0|245|B
20210623|IMKTA|6|0|707|B
20210623|IMMR|2107|0|4007|B
20210623|IMNM|1201|0|1201|B
20210623|IMO|1600|0|1700|B
20210623|IMPL|980|0|980|B
20210623|IMRA|200|0|200|B
20210623|IMTE|144|0|144|B
20210623|IMTM|20|0|20|B
20210623|IMTX|169|0|169|B
20210623|IMUX|5|0|5|B
20210623|IMVT|86|0|455|B
20210623|INBX|301|0|401|B
20210623|INCY|15|0|15|B
20210623|INDA|300|0|301|B
20210623|INDB|19|0|19|B
20210623|INDI|250|0|1550|B
20210623|INDL|421|0|861|B
20210623|INDO|300|0|300|B
20210623|INFI|200|0|3830|B
20210623|INFO|300|0|627|B
20210623|INFY|4239|0|4736|B
20210623|INGN|395|0|395|B
20210623|INGR|13|0|14|B
20210623|INMB|2061|0|2411|B
20210623|INMD|3067|0|4381|B
20210623|INNpD|100|0|100|B
20210623|INO|3075|0|11205|B
20210623|INOV|450|0|450|B
20210623|INPX|10952|0|23952|B
20210623|INS|751|0|851|B
20210623|INSW|100|0|100|B
20210623|INTC|5608|0|11918|B
20210623|INTT|258|0|403|B
20210623|INTU|48|0|428|B
20210623|INTZ|20|0|160|B
20210623|INUV|830|0|6134|B
20210623|INVE|700|0|700|B
20210623|INVH|710|0|711|B
20210623|INVZ|129|0|249|B
20210623|IONS|261|0|561|B
20210623|IOO|2|0|2|B
20210623|IOVA|399|0|2125|B
20210623|IPA|100|0|100|B
20210623|IPAY|600|0|640|B
20210623|IPG|3650|0|6050|B
20210623|IPO|185|0|186|B
20210623|IPOD|3401|0|10033|B
20210623|IPOF|6000|0|11201|B
20210623|IPSC|101|0|651|B
20210623|IPW|1701|0|2001|B
20210623|IQ|1944|0|14951|B
20210623|IQV|61|0|211|B
20210623|IRBT|1128|0|1875|B
20210623|IRIX|50|0|50|B
20210623|IRM|600|0|957|B
20210623|IRTC|59|0|139|B
20210623|ISAA|150|0|150|B
20210623|ISRG|764|0|864|B
20210623|ISTR|100|0|100|B
20210623|ISUN|2800|0|2839|B
20210623|IT|77|0|77|B
20210623|ITB|1370|0|1970|B
20210623|ITCI|8|0|23|B
20210623|ITGR|3|0|3|B
20210623|ITOS|1500|0|1650|B
20210623|ITP|239|0|37896|B
20210623|ITRI|1|0|3|B
20210623|ITRM|5413|0|21808|B
20210623|ITT|1|0|1|B
20210623|ITUB|12700|0|15600|B
20210623|ITW|82|0|117|B
20210623|IVAC|100|0|100|B
20210623|IVH|100|0|100|B
20210623|IVR|16450|0|31848|B
20210623|IVV|630|0|690|B
20210623|IVZ|401|0|902|B
20210623|IWF|4|0|426|B
20210623|IWM|18055|0|71183|B
20210623|IWN|300|0|301|B
20210623|IWO|110|0|111|B
20210623|IWR|180|0|181|B
20210623|IWS|105|0|105|B
20210623|IX|100|0|100|B
20210623|IXC|1|0|101|B
20210623|IXJ|150|0|153|B
20210623|IXP|3|0|3|B
20210623|IYC|200|0|200|B
20210623|IYR|174|0|316|B
20210623|IYW|100|0|100|B
20210623|IZEA|400|0|2400|B
20210623|IZRL|2820|0|2895|B
20210623|J|100|0|500|B
20210623|JACK|51|0|51|B
20210623|JAGX|590|0|3390|B
20210623|JAKK|100|0|100|B
20210623|JAN|4578|0|10581|B
20210623|JANX|300|0|474|B
20210623|JAZZ|206|0|390|B
20210623|JBL|122|0|123|B
20210623|JBLU|500|0|3500|B
20210623|JCOM|417|0|468|B
20210623|JD|5212|0|28965|B
20210623|JELD|40|0|40|B
20210623|JETS|75|0|2153|B
20210623|JFR|700|0|700|B
20210623|JG|208|0|4511|B
20210623|JHG|32|0|32|B
20210623|JILL|145|0|895|B
20210623|JJC|1270|0|1270|B
20210623|JKHY|1|0|2|B
20210623|JKS|2713|0|4249|B
20210623|JLL|5|0|5|B
20210623|JMIA|1653|0|8974|B
20210623|JNCE|100|0|3200|B
20210623|JNJ|1445|0|4005|B
20210623|JNK|100|0|1402|B
20210623|JNPR|1|0|101|B
20210623|JNUG|5183|0|6682|B
20210623|JO|10|0|90|B
20210623|JOB|2385|0|29925|B
20210623|JOBS|200|0|4055|B
20210623|JOE|372|0|383|B
20210623|JOF|1300|0|1300|B
20210623|JOUT|50|0|51|B
20210623|JP|100|0|100|B
20210623|JPM|3065|0|4608|B
20210623|JPMpC|60|0|60|B
20210623|JPMpD|40|0|340|B
20210623|JWN|95|0|9074|B
20210623|JWSM|1|0|1|B
20210623|JYNT|2705|0|3113|B
20210623|JZXN|846|0|10368|B
20210623|K|153|0|154|B
20210623|KALU|100|0|101|B
20210623|KARS|2|0|3|B
20210623|KBH|3188|0|9186|B
20210623|KBNT|1|0|1|B
20210623|KBSF|1000|0|1010|B
20210623|KBWY|200|0|200|B
20210623|KC|462|0|2441|B
20210623|KDMN|1300|0|1300|B
20210623|KE|15|0|135|B
20210623|KEP|5906|0|7708|B
20210623|KERN|300|0|4477|B
20210623|KEYS|200|0|225|B
20210623|KFY|223|0|900|B
20210623|KGC|855|0|31338|B
20210623|KHC|193|0|2195|B
20210623|KIN|200|0|1200|B
20210623|KIRK|200|0|300|B
20210623|KKR|3605|0|4105|B
20210623|KL|2285|0|3485|B
20210623|KLAC|1739|0|1924|B
20210623|KLXE|296|0|1787|B
20210623|KMB|317|0|614|B
20210623|KMI|1701|0|1703|B
20210623|KMPH|525|0|773|B
20210623|KMPR|60|0|60|B
20210623|KMX|3|0|71|B
20210623|KN|740|0|740|B
20210623|KNBE|3245|0|3645|B
20210623|KNOP|600|0|600|B
20210623|KNSL|106|0|107|B
20210623|KNX|100|0|206|B
20210623|KO|875|0|1558|B
20210623|KODK|2050|0|8630|B
20210623|KOLD|12|0|112|B
20210623|KOPN|138|0|8267|B
20210623|KORU|1000|0|1000|B
20210623|KOS|5250|0|14076|B
20210623|KOSS|3117|0|7765|B
20210623|KPLT|10737|0|12562|B
20210623|KRA|400|0|400|B
20210623|KRBN|305|0|307|B
20210623|KRE|2560|0|2562|B
20210623|KRNT|11|0|25|B
20210623|KRON|34|0|34|B
20210623|KROS|2334|0|2869|B
20210623|KRTX|250|0|480|B
20210623|KRUS|105|0|134|B
20210623|KSPN|91|0|391|B
20210623|KSS|1000|0|1298|B
20210623|KSTR|383|0|883|B
20210623|KSU|304|0|304|B
20210623|KT|49|0|50|B
20210623|KULR|3120|0|3416|B
20210623|KURA|20|0|21|B
20210623|KURE|100|0|100|B
20210623|KVSA|50|0|150|B
20210623|KWEB|637|0|737|B
20210623|KXI|60|0|60|B
20210623|KXIN|2256|0|8987|B
20210623|KYMR|30|0|832|B
20210623|KZIA|25|0|606|B
20210623|LABD|369|0|619|B
20210623|LABU|7923|0|15088|B
20210623|LAC|8951|0|12549|B
20210623|LAD|1|0|2|B
20210623|LAKE|100|0|100|B
20210623|LAND|50|0|298|B
20210623|LASR|1826|0|1956|B
20210623|LAZ|400|0|400|B
20210623|LAZR|2046|0|5669|B
