Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|CTXR|2831|0|8394|B
20210721|CTXS|139|0|319|B
20210721|CUEN|532|0|1093|B
20210721|CUK|568|0|2085|B
20210721|CURE|260|0|356|B
20210721|CURI|401|0|2102|B
20210721|CURO|25|0|25|B
20210721|CURV|33|0|133|B
20210721|CUTR|13|0|1117|B
20210721|CUZ|3|0|32|B
20210721|CVAC|478|0|841|B
20210721|CVE|5130|0|13992|B
20210721|CVET|100|0|100|B
20210721|CVGW|53|0|53|B
20210721|CVI|255|0|270|B
20210721|CVII|2|0|2202|B
20210721|CVLT|100|0|101|B
20210721|CVM|4226|0|6848|B
20210721|CVNA|3639|0|5332|B
20210721|CVS|2207|0|3458|B
20210721|CVX|1976|0|6527|B
20210721|CWBR|620|0|620|B
20210721|CWCO|3|0|39|B
20210721|CWEB|5|0|165|B
20210721|CWEN|74|0|168|B
20210721|CWEN/A|459|0|459|B
20210721|CWH|2314|0|2314|B
20210721|CWST|16|0|16|B
20210721|CX|3270|0|7599|B
20210721|CXE|200|0|11680|B
20210721|CXM|925|0|1425|B
20210721|CXSE|160|0|191|B
20210721|CXW|42|0|942|B
20210721|CYAD|1000|0|1000|B
20210721|CYAN|100|0|310|B
20210721|CYBE|400|0|400|B
20210721|CYBR|2|0|4|B
20210721|CYCN|1700|0|3700|B
20210721|CYH|20|0|221|B
20210721|CYRX|509|0|509|B
20210721|CYT|102|0|407|B
20210721|CYTK|4108|0|7519|B
20210721|CZR|6596|0|7909|B
20210721|D|106|0|407|B
20210721|DAC|1024|0|2405|B
20210721|DADA|2978|0|5503|B
20210721|DAL|17085|0|32141|B
20210721|DAPP|100|0|100|B
20210721|DAR|1114|0|1275|B
20210721|DARE|5500|0|21372|B
20210721|DASH|4336|0|11183|B
20210721|DAVA|88|0|364|B
20210721|DAX|2|0|12|B
20210721|DB|5718|0|10729|B
20210721|DBA|1003|0|1110|B
20210721|DBB|11|0|12|B
20210721|DBC|11124|0|21135|B
20210721|DBD|200|0|200|B
20210721|DBEF|9|0|9|B
20210721|DBGI|2150|0|11860|B
20210721|DBO|9|0|39|B
20210721|DBRGpI|319|0|319|B
20210721|DBTX|700|0|700|B
20210721|DBVT|100|0|100|B
20210721|DBX|2510|0|3229|B
20210721|DCBO|184|0|184|B
20210721|DCI|7|0|7|B
20210721|DCP|770|0|950|B
20210721|DCRC|362|0|2262|B
20210721|DCT|66|0|126|B
20210721|DD|400|0|902|B
20210721|DDD|5549|0|13972|B
20210721|DDL|1676|0|1784|B
20210721|DDOG|2006|0|3747|B
20210721|DDS|1694|0|3395|B
20210721|DE|408|0|2665|B
20210721|DECK|137|0|138|B
20210721|DEH|120|0|140|B
20210721|DEI|1|0|4|B
20210721|DELL|179|0|181|B
20210721|DEM|88|0|96|B
20210721|DEN|50|0|99|B
20210721|DEO|143|0|145|B
20210721|DESP|450|0|468|B
20210721|DFEN|120|0|1370|B
20210721|DFH|281|0|381|B
20210721|DFJ|1|0|1|B
20210721|DFS|363|0|956|B
20210721|DG|20|0|413|B
20210721|DGLY|200|0|1101|B
20210721|DGNR|100|0|101|B
20210721|DGNS|1100|0|1100|B
20210721|DGP|20|0|20|B
20210721|DGRW|1|0|1|B
20210721|DGX|101|0|179|B
20210721|DHC|20|0|520|B
20210721|DHCA|500|0|500|B
20210721|DHF|500|0|500|B
20210721|DHI|1389|0|2819|B
20210721|DHIL|10|0|11|B
20210721|DHR|2061|0|8416|B
20210721|DHX|100|0|500|B
20210721|DHY|672|0|4972|B
20210721|DIA|1355|0|2342|B
20210721|DIBS|3400|0|3893|B
20210721|DIDI|61669|0|121312|B
20210721|DINT|47|0|47|B
20210721|DIS|4532|0|9214|B
20210721|DISCA|5943|0|18288|B
20210721|DISCK|65|0|66|B
20210721|DISH|136|0|713|B
20210721|DIV|201|0|552|B
20210721|DIVB|200|0|200|B
20210721|DIVO|30|0|31|B
20210721|DJCO|300|0|301|B
20210721|DK|100|0|381|B
20210721|DKL|24|0|34|B
20210721|DKNG|17381|0|40326|B
20210721|DKS|1337|0|1559|B
20210721|DLA|28|0|28|B
20210721|DLO|6382|0|6862|B
20210721|DLPN|62|0|162|B
20210721|DLR|14|0|333|B
20210721|DLTH|15|0|103|B
20210721|DLTR|74|0|309|B
20210721|DM|2975|0|10993|B
20210721|DMTK|134|0|769|B
20210721|DMYI|800|0|800|B
20210721|DNAY|437|0|637|B
20210721|DNLI|231|0|251|B
20210721|DNMR|118|0|1074|B
20210721|DNN|15825|0|20966|B
20210721|DNUT|200|0|644|B
20210721|DOCN|13433|0|16241|B
20210721|DOCS|3841|0|7785|B
20210721|DOCU|4935|0|18587|B
20210721|DOGZ|435|0|536|B
20210721|DOMO|610|0|723|B
20210721|DOOO|222|0|223|B
20210721|DOV|35|0|39|B
20210721|DOW|666|0|1483|B
20210721|DOX|4|0|4|B
20210721|DOYU|1695|0|31067|B
20210721|DPST|439|0|1417|B
20210721|DPW|720|0|5587|B
20210721|DPZ|176|0|306|B
20210721|DQ|36321|0|65643|B
20210721|DRE|157|0|161|B
20210721|DRIO|70|0|72|B
20210721|DRIP|4893|0|7514|B
20210721|DRN|200|0|215|B
20210721|DRNA|11|0|649|B
20210721|DRRX|100|0|450|B
20210721|DRV|203|0|1703|B
20210721|DRVN|5|0|811|B
20210721|DS|1099|0|1852|B
20210721|DSP|70|0|151|B
20210721|DSS|529|0|779|B
20210721|DSTL|10|0|10|B
20210721|DSX|80|0|7003|B
20210721|DT|865|0|5311|B
20210721|DTE|1|0|1|B
20210721|DTSS|6475|0|9146|B
20210721|DTST|1900|0|2499|B
20210721|DUG|100|0|100|B
20210721|DUK|260|0|261|B
20210721|DUKpA|53|0|53|B
20210721|DUO|860|0|1060|B
20210721|DUSL|100|0|100|B
20210721|DUST|600|0|600|B
20210721|DV|200|0|220|B
20210721|DVA|404|0|404|B
20210721|DVAX|1141|0|1441|B
20210721|DVN|1232|0|7734|B
20210721|DVY|100|0|100|B
20210721|DXCM|78|0|92|B
20210721|DXD|155|0|965|B
20210721|DXR|731|0|1031|B
20210721|DY|200|0|200|B
20210721|E|4|0|4|B
20210721|EA|3389|0|4109|B
20210721|EAF|19|0|20629|B
20210721|EAR|20|0|20|B
20210721|EARN|100|0|3344|B
20210721|EARS|771|0|2591|B
20210721|EAT|25|0|39|B
20210721|EB|1700|0|6000|B
20210721|EBAY|554|0|730|B
20210721|EBF|1|0|1|B
20210721|EBON|2480|0|15072|B
20210721|EBR|500|0|501|B
20210721|EBS|16|0|286|B
20210721|ECF|229|0|229|B
20210721|ECH|1500|0|1600|B
20210721|ECL|2|0|5|B
20210721|ECOR|7400|0|25689|B
20210721|ED|61|0|319|B
20210721|EDC|580|0|589|B
20210721|EDEN|80|0|80|B
20210721|EDIT|852|0|2671|B
20210721|EDN|400|0|452|B
20210721|EDOC|1|0|1|B
20210721|EDR|70|0|76|B
20210721|EDTK|1400|0|1400|B
20210721|EDU|46843|0|129263|B
20210721|EDV|992|0|994|B
20210721|EEFT|1|0|402|B
20210721|EEIQ|3282|0|4282|B
20210721|EEM|236|0|236|B
20210721|EEMS|120|0|120|B
20210721|EFA|356|0|356|B
20210721|EFC|100|0|100|B
20210721|EFOI|100|0|600|B
20210721|EFSC|40|0|140|B
20210721|EFX|75|0|88|B
20210721|EGAN|22|0|22|B
20210721|EGLE|308|0|1608|B
20210721|EGLX|195|0|3995|B
20210721|EGPT|9|0|10|B
20210721|EGY|100|0|5800|B
20210721|EHTH|15|0|15|B
20210721|EIDO|30|0|2363|B
20210721|EINC|100|0|100|B
20210721|EIX|13|0|163|B
20210721|EJH|562|0|692|B
20210721|EL|52|0|78|B
20210721|ELAN|260|0|260|B
20210721|ELMD|347|0|347|B
20210721|ELMS|1000|0|1000|B
20210721|ELOX|750|0|9302|B
20210721|ELY|1921|0|3122|B
20210721|ELYS|2000|0|2000|B
20210721|EMAN|800|0|2117|B
20210721|EMD|78|0|579|B
20210721|EME|10|0|11|B
20210721|EMKR|300|0|1201|B
20210721|EMN|227|0|227|B
20210721|EMR|218|0|218|B
20210721|ENB|659|0|663|B
20210721|ENBL|2950|0|2950|B
20210721|ENDP|47863|0|71850|B
20210721|ENG|400|0|4371|B
20210721|ENIC|2000|0|2000|B
20210721|ENLC|13263|0|18763|B
20210721|ENPH|3828|0|6092|B
20210721|ENSV|5110|0|5110|B
20210721|ENTA|72|0|72|B
20210721|ENTG|70|0|75|B
20210721|ENVB|3200|0|4910|B
20210721|ENVX|320|0|7220|B
20210721|ENZ|3640|0|3807|B
20210721|ENZL|51|0|51|B
20210721|EOD|3|0|303|B
20210721|EOG|960|0|1616|B
20210721|EPAM|182|0|235|B
20210721|EPD|1700|0|2711|B
20210721|EPHE|49|0|209|B
20210721|EPOL|1|0|1|B
20210721|EPZM|125|0|125|B
20210721|EQC|500|0|500|B
20210721|EQD|3|0|3|B
20210721|EQH|5|0|76|B
20210721|EQIX|67|0|131|B
20210721|EQNR|2700|0|2710|B
20210721|EQOS|4040|0|4040|B
20210721|EQR|110|0|410|B
20210721|EQT|344|0|3063|B
20210721|ERAS|100|0|406|B
20210721|ERIC|3659|0|5003|B
20210721|ERJ|483|0|1283|B
20210721|ERX|1033|0|1233|B
20210721|ERY|310|0|2200|B
20210721|ERYP|646|0|646|B
20210721|ES|412|0|596|B
20210721|ESCA|2|0|402|B
20210721|ESEA|2|0|3|B
20210721|ESEB|1|0|1|B
20210721|ESGC|1300|0|4769|B
20210721|ESGD|100|0|100|B
20210721|ESGV|69|0|70|B
20210721|ESI|1900|0|1900|B
20210721|ESPO|1|0|5|B
20210721|ESRT|1301|0|1381|B
20210721|ESS|65|0|95|B
20210721|ESTC|61|0|270|B
20210721|ESTE|900|0|1005|B
20210721|ET|3103|0|22745|B
20210721|ETAC|600|0|600|B
20210721|ETH|177|0|177|B
20210721|ETJ|176|0|970|B
20210721|ETN|68|0|69|B
20210721|ETR|100|0|100|B
20210721|ETRN|100|0|700|B
20210721|ETSY|1974|0|3565|B
20210721|ETV|400|0|400|B
20210721|ETW|95|0|95|B
20210721|ETWO|247|0|347|B
20210721|EUFN|610|0|611|B
20210721|EURN|600|0|4555|B
20210721|EVA|79|0|79|B
20210721|EVAX|190|0|190|B
20210721|EVBN|20|0|20|B
20210721|EVC|336|0|1543|B
20210721|EVER|200|0|220|B
20210721|EVFM|2018|0|9283|B
20210721|EVGN|1200|0|1700|B
20210721|EVGO|212|0|2794|B
20210721|EVLV|3595|0|3595|B
20210721|EVOK|200|0|300|B
20210721|EVOL|209|0|211|B
20210721|EVR|14|0|128|B
20210721|EVRG|367|0|855|B
20210721|EVRI|3100|0|3201|B
20210721|EVV|960|0|962|B
20210721|EW|343|0|449|B
20210721|EWA|100|0|200|B
20210721|EWCO|28|0|28|B
20210721|EWG|1|0|1|B
20210721|EWH|1083|0|1083|B
20210721|EWJ|1671|0|1678|B
20210721|EWJV|75|0|75|B
20210721|EWM|100|0|100|B
20210721|EWP|4855|0|4856|B
20210721|EWQ|390|0|390|B
20210721|EWS|1|0|1001|B
20210721|EWT|770|0|771|B
20210721|EWU|178|0|779|B
20210721|EWW|75|0|376|B
20210721|EWY|125|0|282|B
20210721|EWZ|2951|0|5052|B
20210721|EXAS|333|0|345|B
20210721|EXEL|110|0|1547|B
20210721|EXK|5750|0|6970|B
20210721|EXN|100|0|100|B
20210721|EXP|100|0|316|B
20210721|EXPD|122|0|122|B
20210721|EXPE|2443|0|4211|B
20210721|EXPI|8577|0|11927|B
20210721|EXPR|551|0|4385|B
20210721|EXR|237|0|868|B
20210721|EXTN|100|0|200|B
20210721|EYE|6|0|6|B
20210721|EYES|12906|0|16232|B
20210721|EYLD|6|0|15|B
20210721|EYPT|106|0|106|B
20210721|EZA|1|0|19|B
20210721|EZPW|200|0|800|B
20210721|F|31298|0|79285|B
20210721|FANG|3880|0|5027|B
20210721|FAS|1855|0|4772|B
20210721|FAST|700|0|815|B
20210721|FAT|330|0|330|B
20210721|FATE|190|0|231|B
20210721|FAX|45|0|1645|B
20210721|FAZ|3057|0|3557|B
20210721|FB|16537|0|26228|B
20210721|FBIO|1|0|8|B
20210721|FBRX|2597|0|3897|B
20210721|FC|601|0|601|B
20210721|FCEL|25728|0|56198|B
20210721|FCFS|39|0|39|B
20210721|FCX|2802|0|11721|B
20210721|FDIS|2|0|2|B
20210721|FDS|15|0|40|B
20210721|FDX|2066|0|2619|B
20210721|FE|100|0|100|B
20210721|FELE|155|0|155|B
20210721|FEM|50|0|50|B
20210721|FEMY|1765|0|2746|B
20210721|FENC|304|0|470|B
20210721|FET|404|0|472|B
20210721|FEZ|65|0|1866|B
20210721|FFHL|73|0|73|B
20210721|FGEN|1716|0|5586|B
20210721|FI|800|0|800|B
20210721|FICO|13|0|14|B
20210721|FIGS|14034|0|25517|B
20210721|FILL|900|0|900|B
20210721|FINX|12|0|132|B
20210721|FIS|410|0|411|B
20210721|FISV|620|0|1061|B
20210721|FIVG|200|0|213|B
20210721|FIVN|657|0|1798|B
20210721|FIW|11|0|11|B
20210721|FIX|5|0|5|B
20210721|FIXD|100|0|100|B
20210721|FIZZ|62|0|410|B
20210721|FKWL|1|0|221|B
20210721|FL|120|0|876|B
20210721|FLEX|46|0|46|B
20210721|FLGT|516|0|1188|B
20210721|FLMN|900|0|1000|B
20210721|FLNG|1|0|1|B
20210721|FLOW|200|0|202|B
20210721|FLR|680|0|753|B
20210721|FLRN|57|0|257|B
20210721|FLTB|10|0|10|B
20210721|FM|100|0|101|B
20210721|FMAC|1|0|1|B
20210721|FMC|2|0|2|B
20210721|FNB|650|0|650|B
20210721|FNCH|700|0|700|B
20210721|FND|255|0|1725|B
20210721|FNF|62|0|436|B
20210721|FNGU|2500|0|3350|B
20210721|FNHC|450|0|450|B
20210721|FNKO|758|0|865|B
20210721|FNV|96|0|98|B
20210721|FNWB|100|0|100|B
20210721|FOA|31|0|31|B
20210721|FOF|447|0|547|B
20210721|FOLD|581|0|731|B
20210721|FONR|100|0|100|B
20210721|FOR|219|0|264|B
20210721|FORA|65|0|65|B
20210721|FORD|200|0|200|B
20210721|FOUR|2492|0|4077|B
20210721|FOX|1|0|529|B
20210721|FOXA|100|0|132|B
20210721|FOXF|780|0|881|B
20210721|FPAC|521|0|521|B
20210721|FPE|34|0|34|B
20210721|FRBA|2|0|2|B
20210721|FRDM|12|0|12|B
20210721|FREQ|100|0|200|B
20210721|FREY|3700|0|3700|B
20210721|FRHC|269|0|799|B
20210721|FRO|685|0|1333|B
20210721|FROG|62|0|195|B
20210721|FRPT|144|0|215|B
20210721|FRSX|223|0|1949|B
20210721|FRT|65|0|372|B
20210721|FRTA|300|0|300|B
20210721|FSBC|1100|0|1100|B
20210721|FSD|297|0|298|B
20210721|FSI|1|0|1|B
20210721|FSLR|993|0|2512|B
20210721|FSLY|2301|0|5673|B
20210721|FSM|9956|0|17256|B
20210721|FSR|9100|0|10298|B
20210721|FST|2|0|2|B
20210721|FSTR|200|0|200|B
20210721|FTAIpA|100|0|100|B
20210721|FTCH|1086|0|1889|B
20210721|FTCV|6180|0|7280|B
20210721|FTEK|100|0|200|B
20210721|FTF|100|0|100|B
20210721|FTFT|100|0|200|B
20210721|FTHM|26|0|26|B
20210721|FTI|2174|0|6872|B
20210721|FTNT|191|0|1140|B
20210721|FTV|102|0|202|B
20210721|FUBO|3593|0|21565|B
20210721|FULT|300|0|400|B
20210721|FUN|19|0|19|B
20210721|FURY|1000|0|1000|B
20210721|FUSE|700|0|900|B
20210721|FUTU|4080|0|4393|B
20210721|FUV|5056|0|12834|B
20210721|FVE|100|0|200|B
20210721|FVRR|2255|0|2658|B
20210721|FWAA|503|0|570|B
20210721|FWONK|200|0|202|B
20210721|FWP|6487|0|16675|B
20210721|FXI|634|0|692|B
20210721|FXLV|363|0|363|B
20210721|FYBR|435|0|929|B
20210721|FYLD|4|0|21|B
20210721|GABpJ|100|0|100|B
20210721|GAIA|300|0|301|B
20210721|GAIN|100|0|100|B
20210721|GALT|1700|0|2890|B
20210721|GAME|317|0|1217|B
20210721|GAMR|19|0|19|B
20210721|GASS|300|0|300|B
20210721|GATO|1774|0|2998|B
20210721|GBIO|70|0|70|B
20210721|GBOX|200|0|6000|B
20210721|GBR|4|0|3804|B
20210721|GBS|500|0|668|B
20210721|GCV|200|0|201|B
20210721|GD|228|0|234|B
20210721|GDDY|900|0|1000|B
20210721|GDEN|100|0|600|B
20210721|GDP|100|0|100|B
20210721|GDRX|705|0|8630|B
20210721|GDS|100|0|201|B
20210721|GDX|7785|0|13832|B
20210721|GDXJ|1922|0|14990|B
20210721|GE|8969|0|47474|B
20210721|GEF|100|0|100|B
20210721|GEL|500|0|1900|B
20210721|GENI|12176|0|20607|B
20210721|GEO|2212|0|2381|B
20210721|GERN|6350|0|6350|B
20210721|GEVO|4339|0|12138|B
20210721|GFI|1249|0|1384|B
20210721|GFL|100|0|1000|B
20210721|GGAL|5612|0|8312|B
20210721|GGN|5418|0|5518|B
20210721|GGPI|4991|0|6191|B
20210721|GH|33|0|42|B
20210721|GHG|100|0|2375|B
20210721|GHRS|2|0|202|B
20210721|GHSI|100|0|202|B
20210721|GHVI|100|0|4257|B
20210721|GIC|2|0|2|B
20210721|GILD|541|0|1516|B
20210721|GILT|101|0|551|B
20210721|GIS|16|0|573|B
20210721|GKOS|83|0|1989|B
20210721|GL|1|0|1|B
20210721|GLBE|11187|0|15891|B
20210721|GLBS|500|0|2569|B
20210721|GLD|42|0|4243|B
20210721|GLDD|76|0|76|B
20210721|GLDM|794|0|1478|B
20210721|GLMD|2200|0|2200|B
20210721|GLNG|101|0|3536|B
20210721|GLO|200|0|200|B
20210721|GLOB|53|0|82|B
20210721|GLOP|450|0|2166|B
20210721|GLPG|230|0|732|B
20210721|GLPI|200|0|200|B
20210721|GLSI|11|0|149|B
20210721|GLT|1800|0|2300|B
20210721|GLUE|5|0|5|B
20210721|GLW|100|0|132|B
20210721|GLYC|386|0|786|B
20210721|GM|5311|0|17040|B
20210721|GMBL|200|0|800|B
20210721|GME|12675|0|26669|B
20210721|GMF|3|0|13|B
20210721|GMOM|7|0|20|B
20210721|GMS|400|0|402|B
20210721|GMVD|2528|0|14148|B
20210721|GNE|300|0|500|B
20210721|GNK|1350|0|1397|B
20210721|GNL|100|0|100|B
20210721|GNLN|401|0|3151|B
20210721|GNOG|1100|0|1866|B
20210721|GNOM|21|0|41|B
20210721|GNPK|300|0|347|B
20210721|GNPX|3889|0|4079|B
20210721|GNRC|308|0|871|B
20210721|GNSS|100|0|100|B
20210721|GNUS|864|0|4926|B
20210721|GNW|320|0|1820|B
20210721|GOAC|3|0|3|B
20210721|GOCO|61|0|61|B
20210721|GOED|7331|0|134104|B
20210721|GOEV|219|0|3081|B
20210721|GOF|100|0|100|B
20210721|GOL|100|0|6266|B
20210721|GOLD|1184|0|4834|B
20210721|GOLF|10|0|10|B
20210721|GOOG|873|0|1388|B
20210721|GOOGL|1536|0|2496|B
20210721|GOOS|110|0|113|B
20210721|GORO|1100|0|1200|B
20210721|GOTU|21402|0|62616|B
20210721|GOVT|105|0|108|B
20210721|GOVX|600|0|4200|B
20210721|GP|2|0|232|B
20210721|GPC|6|0|109|B
20210721|GPI|132|0|195|B
20210721|GPL|2100|0|2100|B
20210721|GPN|68|0|230|B
20210721|GPRE|382|0|1304|B
20210721|GPRO|366|0|552|B
20210721|GPS|15974|0|29185|B
20210721|GPX|285|0|285|B
20210721|GRA|58|0|58|B
20210721|GRAY|2500|0|2500|B
20210721|GRFS|1800|0|5500|B
20210721|GRIN|120|0|720|B
20210721|GRMN|193|0|300|B
20210721|GROM|300|0|1300|B
20210721|GROY|300|0|300|B
20210721|GRPH|150|0|600|B
20210721|GRPN|1152|0|3753|B
20210721|GRSV|1300|0|2100|B
20210721|GRTX|600|0|618|B
20210721|GRUB|450|0|1227|B
20210721|GRVI|1900|0|2133|B
20210721|GRWG|1452|0|3492|B
20210721|GS|3736|0|8204|B
20210721|GSAT|8396|0|28594|B
20210721|GSBD|100|0|100|B
20210721|GSFP|100|0|101|B
20210721|GSG|1811|0|1961|B
20210721|GSK|804|0|852|B
20210721|GSL|3661|0|3762|B
20210721|GSM|700|0|2600|B
20210721|GSMG|700|0|700|B
20210721|GTBP|271|0|574|B
20210721|GTE|4922|0|7206|B
20210721|GTHX|100|0|2310|B
20210721|GTLS|1742|0|4372|B
20210721|GTN|100|0|100|B
20210721|GTO|100|0|100|B
20210721|GTY|400|0|400|B
20210721|GUSH|2707|0|3963|B
20210721|GVAL|2|0|6|B
20210721|GWRE|4|0|4|B
20210721|GWRS|103|0|103|B
20210721|GWW|4|0|10|B
20210721|GWX|53|0|53|B
20210721|GXC|102|0|202|B
20210721|GXTG|17|0|20|B
20210721|H|1|0|901|B
20210721|HA|1801|0|11237|B
20210721|HAAC|1|0|16|B
20210721|HACK|543|0|543|B
20210721|HAE|42|0|42|B
20210721|HAL|3919|0|8256|B
20210721|HALO|26|0|126|B
20210721|HAPP|1801|0|1901|B
20210721|HAS|302|0|889|B
20210721|HAYW|2600|0|4908|B
20210721|HBAN|2|0|802|B
20210721|HBIO|277|0|277|B
20210721|HBMD|100|0|100|B
20210721|HCA|243|0|2035|B
20210721|HCAQ|100|0|604|B
20210721|HCDI|700|0|700|B
20210721|HCIC|100|0|1900|B
20210721|HCICU|700|0|700|B
20210721|HCM|659|0|793|B
20210721|HCSG|2311|0|2429|B
20210721|HD|4145|0|6969|B
20210721|HDB|520|0|1620|B
20210721|HDGE|100|0|100|B
20210721|HDSN|296|0|1696|B
20210721|HDV|157|0|161|B
20210721|HEAR|2738|0|3373|B
20210721|HEES|37|0|37|B
20210721|HEI|50|0|50|B
20210721|HEPA|50|0|53|B
20210721|HEPS|4|0|74|B
20210721|HES|130|0|640|B
20210721|HESM|1000|0|1001|B
20210721|HEXO|1848|0|3248|B
20210721|HFRO|400|0|500|B
20210721|HGEN|2767|0|4300|B
20210721|HHC|225|0|225|B
20210721|HHR|60|0|60|B
20210721|HIBB|277|0|313|B
20210721|HIBL|335|0|1436|B
20210721|HIBS|482|0|734|B
20210721|HIFS|100|0|100|B
20210721|HIG|61|0|61|B
20210721|HIHO|7|0|1374|B
20210721|HII|11|0|13|B
20210721|HIMS|1343|0|3439|B
20210721|HIMX|5457|0|9578|B
20210721|HIPS|3|0|6|B
20210721|HITI|1208|0|4274|B
20210721|HL|11776|0|16977|B
20210721|HLAL|330|0|330|B
20210721|HLF|400|0|500|B
20210721|HLI|2|0|2|B
20210721|HLLY|2300|0|2300|B
20210721|HLMN|1027|0|1027|B
20210721|HLT|46|0|770|B
20210721|HLX|8437|0|15553|B
20210721|HMC|100|0|111|B
20210721|HMHC|200|0|14485|B
20210721|HMY|7661|0|11326|B
20210721|HNRG|200|0|403|B
20210721|HNST|2946|0|2946|B
20210721|HOFV|107|0|9366|B
20210721|HOG|8302|0|14273|B
20210721|HOLI|1315|0|8788|B
20210721|HOLX|400|0|456|B
20210721|HON|170|0|285|B
20210721|HOV|120|0|120|B
20210721|HPE|600|0|1241|B
20210721|HPQ|29|0|83|B
20210721|HQH|19|0|19|B
20210721|HQI|7|0|7|B
20210721|HRC|44|0|213|B
20210721|HRI|32|0|33|B
20210721|HRL|61|0|468|B
20210721|HRZN|129|0|230|B
20210721|HSBC|30|0|83|B
20210721|HST|1272|0|1648|B
20210721|HSTM|15|0|15|B
20210721|HSY|49|0|684|B
20210721|HT|100|0|1516|B
20210721|HTBX|10|0|510|B
20210721|HTGC|2925|0|3025|B
20210721|HTGM|200|0|1500|B
20210721|HTH|20|0|20|B
20210721|HTHT|500|0|500|B
20210721|HTLD|100|0|100|B
20210721|HTOO|320|0|1374|B
20210721|HUBS|106|0|159|B
20210721|HUM|126|0|128|B
20210721|HURC|100|0|100|B
20210721|HUSN|1|0|1|B
20210721|HUT|11629|0|23116|B
20210721|HUYA|370|0|1225|B
20210721|HVBT|8991|0|38677|B
20210721|HVT|25|0|25|B
20210721|HWC|92|0|192|B
20210721|HYD|157|0|157|B
20210721|HYEM|4|0|4|B
20210721|HYFM|68|0|182|B
20210721|HYG|1436|0|1588|B
20210721|HYLB|502|0|502|B
20210721|HYLN|1556|0|4505|B
20210721|HYRE|456|0|1775|B
20210721|HYT|400|0|1000|B
20210721|HYZN|2801|0|2901|B
20210721|HZN|1334|0|1334|B
20210721|HZNP|7|0|8|B
20210721|HZO|183|0|557|B
20210721|HZON|1|0|501|B
20210721|IAA|187|0|187|B
20210721|IAC|186|0|298|B
20210721|IAG|205|0|27135|B
20210721|IART|405|0|405|B
20210721|IAU|1912|0|3566|B
20210721|IBB|418|0|643|B
20210721|IBIO|80|0|180|B
20210721|IBKR|1793|0|6007|B
20210721|IBM|3008|0|3941|B
20210721|IBN|24153|0|25554|B
20210721|IBP|102|0|112|B
20210721|IBUY|45|0|75|B
20210721|ICCC|106|0|106|B
20210721|ICD|200|0|201|B
20210721|ICE|412|0|887|B
20210721|ICHR|48|0|63|B
20210721|ICL|100|0|200|B
20210721|ICLN|484|0|2725|B
20210721|ICLR|18|0|108|B
20210721|ICSH|750|0|750|B
20210721|ID|158|0|158|B
20210721|IDCC|40|0|60|B
20210721|IDEX|23346|0|58607|B
20210721|IDN|1400|0|1500|B
20210721|IDNA|20|0|22|B
20210721|IDRA|100|0|1019|B
20210721|IDT|265|0|438|B
20210721|IDXX|169|0|530|B
20210721|IEA|140|0|1607|B
20210721|IEF|5161|0|9161|B
20210721|IEMG|1902|0|1904|B
20210721|IEP|4|0|272|B
20210721|IEV|7|0|7|B
20210721|IEZ|100|0|100|B
20210721|IFBD|1102|0|1412|B
20210721|IFF|284|0|344|B
20210721|IFN|100|0|101|B
20210721|IFS|331|0|1731|B
20210721|IGD|300|0|300|B
20210721|IGE|430|0|430|B
20210721|IGLB|3|0|3|B
20210721|IGMS|115|0|115|B
20210721|IGRO|81|0|81|B
20210721|IGV|402|0|408|B
20210721|IHI|140|0|339|B
20210721|IHRT|100|0|644|B
20210721|IHT|1810|0|2130|B
20210721|IIAC|100|0|100|B
20210721|III|2000|0|3151|B
20210721|IINN|3188|0|4963|B
20210721|IIPR|634|0|848|B
20210721|IIVI|193|0|399|B
20210721|IJH|307|0|372|B
20210721|IJS|200|0|200|B
20210721|IJT|20|0|20|B
20210721|IKNA|52|0|1007|B
20210721|IKNX|1680|0|2500|B
20210721|ILF|100|0|100|B
20210721|ILMN|140|0|333|B
20210721|IMAB|2260|0|3958|B
20210721|IMAC|3083|0|3083|B
20210721|IMAX|440|0|4020|B
20210721|IMGN|960|0|960|B
20210721|IMGO|900|0|1115|B
20210721|IMKTA|730|0|730|B
20210721|IMMP|100|0|200|B
20210721|IMNM|1105|0|2267|B
20210721|IMO|200|0|200|B
20210721|IMOS|100|0|100|B
20210721|IMRA|524|0|533|B
20210721|IMV|500|0|600|B
20210721|INCY|404|0|642|B
20210721|INDA|267|0|295|B
20210721|INDI|100|0|342|B
20210721|INDL|168|0|560|B
20210721|INDO|100|0|472|B
20210721|INDY|100|0|100|B
20210721|INFI|200|0|7763|B
20210721|INFN|10|0|10|B
20210721|INFO|649|0|689|B
20210721|INFU|200|0|200|B
20210721|INFY|17621|0|22076|B
20210721|ING|334|0|335|B
20210721|INGR|2400|0|2400|B
20210721|INMB|4182|0|7103|B
20210721|INMD|1963|0|5509|B
20210721|INN|200|0|200|B
20210721|INO|2543|0|3151|B
20210721|INOV|17|0|17|B
20210721|INPX|1857|0|11199|B
20210721|INSG|50|0|150|B
20210721|INSM|100|0|657|B
20210721|INSP|306|0|306|B
20210721|INTA|1|0|26|B
20210721|INTC|5596|0|8469|B
20210721|INTU|470|0|711|B
20210721|INTZ|1165|0|1808|B
20210721|INVA|501|0|501|B
