Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|CME|136|0|619|B
20210304|CMG|1309|0|1796|B
20210304|CMI|107|0|560|B
20210304|CMLF|20517|0|38341|B
20210304|CMP|1|0|6|B
20210304|CMPS|1406|0|4293|B
20210304|CMRE|126|0|464|B
20210304|CMRX|80|0|703|B
20210304|CNBS|142|0|846|B
20210304|CNC|124|0|560|B
20210304|CNCE|104|0|1725|B
20210304|CND|20|0|20|B
20210304|CNET|4940|0|29141|B
20210304|CNEY|100|0|101|B
20210304|CNHI|10|0|110|B
20210304|CNI|15|0|258|B
20210304|CNK|857|0|5079|B
20210304|CNNE|3|0|703|B
20210304|CNO|290|0|291|B
20210304|CNP|4959|0|5675|B
20210304|CNQ|782|0|7758|B
20210304|CNR|3003|0|9792|B
20210304|CNS|1|0|1|B
20210304|CNSL|902|0|1202|B
20210304|CNSP|50|0|1250|B
20210304|CNST|100|0|314|B
20210304|CNTY|227|0|235|B
20210304|CNX|1417|0|4171|B
20210304|CNXC|10|0|11|B
20210304|CNXT|3|0|3|B
20210304|CNYA|3|0|1303|B
20210304|CODX|346|0|1921|B
20210304|COF|161|0|1823|B
20210304|COG|2200|0|3412|B
20210304|COHN|957|0|2029|B
20210304|COHR|2800|0|2803|B
20210304|COHU|224|0|400|B
20210304|COLD|100|0|100|B
20210304|COLM|1|0|223|B
20210304|COMB|4|0|12|B
20210304|COMM|1|0|2|B
20210304|COMS|3640|0|12803|B
20210304|COMT|1|0|1|B
20210304|CONE|103|0|175|B
20210304|CONN|1303|0|1763|B
20210304|CONX|15|0|1742|B
20210304|COO|90|0|96|B
20210304|COOL|100|0|200|B
20210304|COOP|25|0|5514|B
20210304|COP|1642|0|4986|B
20210304|COPX|2183|0|9835|B
20210304|COR|64|0|491|B
20210304|CORN|110|0|430|B
20210304|CORR|1356|0|5607|B
20210304|CORT|143|0|178|B
20210304|COST|1954|0|6412|B
20210304|COTY|9783|0|32243|B
20210304|COUP|22424|0|25004|B
20210304|COVAU|350|0|2438|B
20210304|COWN|189|0|1037|B
20210304|CPA|102|0|314|B
20210304|CPB|250|0|369|B
20210304|CPE|41976|0|92758|B
20210304|CPER|1927|0|2005|B
20210304|CPF|125|0|1025|B
20210304|CPG|4200|0|6240|B
20210304|CPRI|847|0|3338|B
20210304|CPRT|112|0|788|B
20210304|CPS|102|0|347|B
20210304|CPSH|6305|0|15825|B
20210304|CPSR|10|0|10|B
20210304|CPST|2606|0|15262|B
20210304|CPT|40|0|40|B
20210304|CQQQ|311|0|1976|B
20210304|CRAI|400|0|500|B
20210304|CRBP|16871|0|56058|B
20210304|CRC|20|0|1520|B
20210304|CRDF|200|0|2292|B
20210304|CREE|5727|0|16270|B
20210304|CREG|888|0|2004|B
20210304|CRESY|3281|0|12550|B
20210304|CREX|11057|0|15394|B
20210304|CRF|100|0|1005|B
20210304|CRH|200|0|521|B
20210304|CRHC|3701|0|21591|B
20210304|CRI|59|0|89|B
20210304|CRIS|600|0|13420|B
20210304|CRK|285|0|4485|B
20210304|CRKN|1000|0|1000|B
20210304|CRL|321|0|1076|B
20210304|CRM|11544|0|24698|B
20210304|CRMD|209|0|1342|B
20210304|CRNC|179|0|1789|B
20210304|CRNT|775|0|13050|B
20210304|CRON|1073|0|19349|B
20210304|CROX|37|0|1210|B
20210304|CRSP|4333|0|12653|B
20210304|CRSR|14961|0|37479|B
20210304|CRTO|4340|0|21066|B
20210304|CRTX|35|0|106|B
20210304|CRUS|1437|0|1885|B
20210304|CRVS|1605|0|2039|B
20210304|CRWD|15985|0|35525|B
20210304|CRWS|1|0|1|B
20210304|CRY|6|0|6|B
20210304|CS|237|0|287|B
20210304|CSCO|998|0|3745|B
20210304|CSCW|4600|0|26840|B
20210304|CSGP|2121|0|2133|B
20210304|CSIQ|2815|0|8811|B
20210304|CSL|3|0|4|B
20210304|CSLT|30|0|13091|B
20210304|CSTL|40|0|284|B
20210304|CSWC|122|0|164|B
20210304|CSX|311|0|334|B
20210304|CTAQ|100|0|160|B
20210304|CTAS|5|0|272|B
20210304|CTB|42|0|144|B
20210304|CTEC|188|0|283|B
20210304|CTG|55|0|141|B
20210304|CTHR|800|0|7131|B
20210304|CTIB|2600|0|3702|B
20210304|CTLT|280|0|422|B
20210304|CTMX|1107|0|1630|B
20210304|CTO|50|0|111|B
20210304|CTRE|2100|0|6539|B
20210304|CTRM|219961|0|495806|B
20210304|CTRN|245|0|466|B
20210304|CTSO|866|0|996|B
20210304|CTXR|23102|0|81459|B
20210304|CUB|200|0|325|B
20210304|CUBI|77|0|904|B
20210304|CUEN|100|0|601|B
20210304|CUK|550|0|2190|B
20210304|CURE|152|0|354|B
20210304|CURI|6259|0|23213|B
20210304|CUTR|762|0|1024|B
20210304|CVAC|1125|0|1794|B
20210304|CVCO|2|0|4|B
20210304|CVE|3300|0|18801|B
20210304|CVET|990|0|1520|B
20210304|CVGI|10|0|250|B
20210304|CVI|121|0|1182|B
20210304|CVLG|18|0|19|B
20210304|CVLT|25|0|150|B
20210304|CVM|1940|0|1969|B
20210304|CVNA|3038|0|8362|B
20210304|CVS|351|0|4052|B
20210304|CVV|300|0|500|B
20210304|CVX|15533|0|19825|B
20210304|CWB|534|0|2935|B
20210304|CWEB|330|0|778|B
20210304|CWEN|1625|0|2162|B
20210304|CWH|1351|0|3345|B
20210304|CWST|7|0|11|B
20210304|CWT|150|0|151|B
20210304|CX|1834|0|3335|B
20210304|CXDC|1584|0|1884|B
20210304|CXDO|25|0|25|B
20210304|CXSE|394|0|2441|B
20210304|CXW|340|0|10571|B
20210304|CYAN|6|0|6|B
20210304|CYBR|170|0|1587|B
20210304|CYCC|562|0|601|B
20210304|CYCN|6000|0|6753|B
20210304|CYRN|50|0|1235|B
20210304|CYRX|9|0|79|B
20210304|CYTH|100|0|1300|B
20210304|CYTK|84|0|126|B
20210304|CZNC|600|0|601|B
20210304|CZR|1258|0|1912|B
20210304|CZZ|959|0|1060|B
20210304|D|312|0|417|B
20210304|DAC|998|0|6046|B
20210304|DADA|4402|0|18111|B
20210304|DAL|3181|0|14509|B
20210304|DAN|1|0|356|B
20210304|DAR|220|0|659|B
20210304|DARE|51603|0|141286|B
20210304|DASH|34060|0|37163|B
20210304|DAVA|98|0|352|B
20210304|DB|330|0|11639|B
20210304|DBA|1657|0|1759|B
20210304|DBC|11232|0|12593|B
20210304|DBD|25|0|2199|B
20210304|DBI|1167|0|2069|B
20210304|DBL|400|0|400|B
20210304|DBO|14707|0|18661|B
20210304|DBX|480|0|29392|B
20210304|DCBO|1|0|1|B
20210304|DCP|2780|0|3713|B
20210304|DCPH|1201|0|1901|B
20210304|DCRB|6063|0|7357|B
20210304|DCRBU|100|0|100|B
20210304|DCRNU|200|0|200|B
20210304|DCT|1|0|392|B
20210304|DCTH|200|0|875|B
20210304|DD|103|0|5478|B
20210304|DDD|39289|0|71935|B
20210304|DDF|400|0|400|B
20210304|DDOG|7891|0|13530|B
20210304|DDS|162|0|991|B
20210304|DE|975|0|5201|B
20210304|DEA|50|0|50|B
20210304|DECK|177|0|459|B
20210304|DELL|301|0|1395|B
20210304|DEM|2|0|2|B
20210304|DEN|250|0|380|B
20210304|DENN|400|0|489|B
20210304|DEO|147|0|300|B
20210304|DESP|2609|0|3559|B
20210304|DFAU|45|0|45|B
20210304|DFE|10|0|10|B
20210304|DFFN|9394|0|35094|B
20210304|DFH|3|0|51|B
20210304|DFIN|1173|0|1328|B
20210304|DFJ|60|0|60|B
20210304|DFP|100|0|118|B
20210304|DFS|176|0|1737|B
20210304|DG|1333|0|1938|B
20210304|DGII|3173|0|3173|B
20210304|DGLY|5215|0|20440|B
20210304|DGNR|2326|0|2572|B
20210304|DGS|3|0|3|B
20210304|DGX|20|0|25|B
20210304|DHC|3200|0|4194|B
20210304|DHCAU|10|0|10|B
20210304|DHF|2300|0|2300|B
20210304|DHI|604|0|1655|B
20210304|DHR|675|0|1654|B
20210304|DHT|100|0|1620|B
20210304|DHY|2745|0|2745|B
20210304|DIA|728|0|2693|B
20210304|DIN|31|0|31|B
20210304|DIS|7403|0|23203|B
20210304|DISCA|11077|0|13073|B
20210304|DISCK|2495|0|4096|B
20210304|DISH|40|0|218|B
20210304|DIV|9|0|10|B
20210304|DJD|49|0|50|B
20210304|DK|1400|0|1854|B
20210304|DKL|16|0|17|B
20210304|DKNG|50796|0|187545|B
20210304|DKS|721|0|741|B
20210304|DLA|1|0|101|B
20210304|DLB|27|0|281|B
20210304|DLR|63|0|1527|B
20210304|DLTH|1441|0|4696|B
20210304|DLTR|3364|0|5779|B
20210304|DM|4257|0|22422|B
20210304|DMRC|600|0|600|B
20210304|DMS|1|0|651|B
20210304|DMTK|11161|0|26105|B
20210304|DMYD|5119|0|11886|B
20210304|DMYI|2529|0|5666|B
20210304|DNMR|4416|0|12828|B
20210304|DNN|61372|0|294871|B
20210304|DNOW|2200|0|6502|B
20210304|DNP|200|0|701|B
20210304|DOC|100|0|129|B
20210304|DOCU|4604|0|18468|B
20210304|DOG|6439|0|6439|B
20210304|DOGZ|1030|0|3980|B
20210304|DOMO|47|0|312|B
20210304|DON|1|0|1|B
20210304|DORM|4|0|4|B
20210304|DOV|1|0|4|B
20210304|DOW|532|0|3976|B
20210304|DOX|210|0|1075|B
20210304|DOYU|5210|0|13134|B
20210304|DPST|1232|0|1580|B
20210304|DPW|2787|0|33104|B
20210304|DPZ|384|0|703|B
20210304|DQ|6305|0|21858|B
20210304|DRD|22|0|123|B
20210304|DRE|200|0|200|B
20210304|DRH|1504|0|1504|B
20210304|DRI|200|0|1756|B
20210304|DRIO|3857|0|4886|B
20210304|DRIP|3994|0|7706|B
20210304|DRNA|200|0|10716|B
20210304|DRQ|68|0|68|B
20210304|DRRX|871|0|5627|B
20210304|DRTT|562|0|1871|B
20210304|DRV|5|0|305|B
20210304|DRVN|6397|0|12300|B
20210304|DS|100|0|5541|B
20210304|DSAC|100|0|100|B
20210304|DSGX|20|0|379|B
20210304|DSKE|9|0|210|B
20210304|DSM|200|0|200|B
20210304|DSP|330|0|2110|B
20210304|DSS|7445|0|18917|B
20210304|DSSI|1|0|201|B
20210304|DSX|11102|0|24512|B
20210304|DT|366|0|3475|B
20210304|DTE|7|0|19|B
20210304|DTEA|683|0|1003|B
20210304|DTEC|40|0|441|B
20210304|DTIL|180|0|2720|B
20210304|DTSS|200|0|200|B
20210304|DUC|100|0|100|B
20210304|DUG|100|0|100|B
20210304|DUK|1|0|312|B
20210304|DUNE|123|0|223|B
20210304|DUO|484|0|1442|B
20210304|DUSL|710|0|746|B
20210304|DUST|2235|0|2866|B
20210304|DVA|80|0|1265|B
20210304|DVAX|1000|0|1615|B
20210304|DVN|8400|0|11591|B
20210304|DWIN|10|0|10|B
20210304|DX|301|0|1901|B
20210304|DXCM|118|0|371|B
20210304|DXF|10|0|1431|B
20210304|DXYN|4452|0|7927|B
20210304|DY|300|0|709|B
20210304|DYAI|325|0|425|B
20210304|DYN|100|0|125|B
20210304|DYNT|1659|0|3439|B
20210304|EA|443|0|1514|B
20210304|EAF|499|0|6466|B
20210304|EARS|1025|0|3797|B
20210304|EAST|100|0|102|B
20210304|EAT|2|0|443|B
20210304|EB|12140|0|35871|B
20210304|EBAY|2934|0|3507|B
20210304|EBIX|50|0|1973|B
20210304|EBON|66706|0|167819|B
20210304|EBR|20|0|908|B
20210304|EBS|95|0|669|B
20210304|EC|3|0|747|B
20210304|ECC|100|0|500|B
20210304|ECF|85|0|85|B
20210304|ECH|830|0|830|B
20210304|ECL|17|0|43|B
20210304|ECOR|950|0|5603|B
20210304|ED|635|0|1157|B
20210304|EDC|219|0|301|B
20210304|EDD|2000|0|2000|B
20210304|EDEN|400|0|400|B
20210304|EDIT|2175|0|9111|B
20210304|EDN|120|0|125|B
20210304|EDOC|198|0|198|B
20210304|EDSA|100|0|200|B
20210304|EDTK|100|0|200|B
20210304|EDU|70|0|1043|B
20210304|EDV|294|0|384|B
20210304|EDZ|2930|0|2950|B
20210304|EEM|9036|0|10579|B
20210304|EFC|1200|0|1700|B
20210304|EFOI|100|0|235|B
20210304|EFSC|26|0|26|B
20210304|EFV|400|0|401|B
20210304|EGAN|1214|0|3245|B
20210304|EGLE|4|0|4|B
20210304|EGO|1622|0|7722|B
20210304|EGOV|80|0|84|B
20210304|EGY|100|0|100|B
20210304|EHC|10|0|10|B
20210304|EHTH|19|0|437|B
20210304|EIGR|510|0|1470|B
20210304|EIRL|40|0|40|B
20210304|EIX|80|0|89|B
20210304|EKSO|421|0|1200|B
20210304|EL|240|0|326|B
20210304|ELA|100|0|113|B
20210304|ELAN|15|0|136|B
20210304|ELMD|161|0|161|B
20210304|ELTK|100|0|150|B
20210304|ELVT|1520|0|1622|B
20210304|ELY|35|0|1980|B
20210304|ELYS|722|0|7343|B
20210304|EMAN|1150|0|3279|B
20210304|EMIF|200|0|200|B
20210304|EMKR|200|0|3999|B
20210304|EMQQ|166|0|585|B
20210304|EMR|100|0|703|B
20210304|EMX|100|0|302|B
20210304|EMXC|100|0|100|B
20210304|ENB|392|0|1127|B
20210304|ENBL|2400|0|4050|B
20210304|ENDP|100|0|1900|B
20210304|ENG|931|0|1033|B
20210304|ENIC|2700|0|3001|B
20210304|ENLC|6150|0|12377|B
20210304|ENLV|750|0|925|B
20210304|ENOR|75|0|75|B
20210304|ENPH|2650|0|13380|B
20210304|ENR|5|0|280|B
20210304|ENSG|18|0|418|B
20210304|ENSV|2200|0|7573|B
20210304|ENTG|62|0|988|B
20210304|ENV|9|0|11|B
20210304|ENVA|585|0|901|B
20210304|ENVB|5725|0|10225|B
20210304|ENVIU|2200|0|2400|B
20210304|ENZL|140|0|141|B
20210304|EOD|1000|0|1000|B
20210304|EOG|2918|0|7408|B
20210304|EOLS|1500|0|5118|B
20210304|EOSE|2740|0|13308|B
20210304|EPAC|74|0|74|B
20210304|EPAM|7|0|661|B
20210304|EPD|6215|0|11206|B
20210304|EPHE|151|0|257|B
20210304|EPI|22|0|84|B
20210304|EPIX|240|0|2380|B
20210304|EPM|2000|0|2136|B
20210304|EPR|1680|0|2703|B
20210304|EPSN|50|0|583|B
20210304|EQ|200|0|1450|B
20210304|EQD|200|0|5521|B
20210304|EQHpA|200|0|200|B
20210304|EQIX|471|0|640|B
20210304|EQNR|500|0|888|B
20210304|EQOS|237|0|980|B
20210304|EQR|600|0|3102|B
20210304|EQT|700|0|23835|B
20210304|EQX|244|0|7628|B
20210304|ERF|1100|0|3000|B
20210304|ERIC|3|0|9220|B
20210304|ERJ|795|0|9350|B
20210304|ERUS|400|0|401|B
20210304|ERX|2679|0|4657|B
20210304|ERY|1405|0|1405|B
20210304|ES|10|0|66|B
20210304|ESEA|300|0|401|B
20210304|ESGC|12761|0|29146|B
20210304|ESGD|5|0|5|B
20210304|ESI|698|0|899|B
20210304|ESLT|8|0|35|B
20210304|ESNT|717|0|830|B
20210304|ESPO|121|0|152|B
20210304|ESRT|51|0|1608|B
20210304|ESS|121|0|265|B
20210304|ESTC|335|0|5122|B
20210304|ET|13389|0|29627|B
20210304|ETAC|650|0|4680|B
20210304|ETH|150|0|657|B
20210304|ETJ|400|0|400|B
20210304|ETN|119|0|810|B
20210304|ETR|515|0|917|B
20210304|ETSY|9110|0|26528|B
20210304|ETWO|1077|0|18739|B
20210304|EVA|1299|0|1339|B
20210304|EVAX|100|0|1100|B
20210304|EVBG|2194|0|2306|B
20210304|EVC|506|0|7006|B
20210304|EVER|1017|0|2197|B
20210304|EVF|100|0|100|B
20210304|EVFM|700|0|23932|B
20210304|EVGN|321|0|5795|B
20210304|EVH|160|0|2271|B
20210304|EVOK|200|0|201|B
20210304|EVOL|1037|0|2343|B
20210304|EVR|881|0|1704|B
20210304|EVRG|301|0|3303|B
20210304|EVRI|21|0|674|B
20210304|EW|431|0|959|B
20210304|EWA|79|0|79|B
20210304|EWBC|8|0|22|B
20210304|EWC|540|0|540|B
20210304|EWG|322|0|2022|B
20210304|EWH|200|0|642|B
20210304|EWJ|370|0|431|B
20210304|EWL|119|0|119|B
20210304|EWM|102|0|107|B
20210304|EWN|5|0|1105|B
20210304|EWP|4|0|305|B
20210304|EWS|2|0|1556|B
20210304|EWT|196|0|221|B
20210304|EWU|990|0|1060|B
20210304|EWUS|100|0|100|B
20210304|EWW|1451|0|1552|B
20210304|EWY|337|0|1412|B
20210304|EWZ|1895|0|4497|B
20210304|EXAS|391|0|1481|B
20210304|EXC|977|0|1184|B
20210304|EXD|100|0|100|B
20210304|EXK|1200|0|13453|B
20210304|EXLS|53|0|54|B
20210304|EXP|5|0|1304|B
20210304|EXPC|18599|0|39739|B
20210304|EXPCU|51|0|51|B
20210304|EXPD|400|0|401|B
20210304|EXPE|1679|0|6669|B
20210304|EXPI|11299|0|26090|B
20210304|EXPO|9|0|131|B
20210304|EXPR|8387|0|11356|B
20210304|EXR|9|0|17|B
20210304|EYE|404|0|4451|B
20210304|EYES|316|0|10279|B
20210304|EYPT|100|0|164|B
20210304|EZA|5|0|109|B
20210304|EZGO|1783|0|3651|B
20210304|F|24002|0|92110|B
20210304|FAF|81|0|494|B
20210304|FAII|971|0|1571|B
20210304|FAMI|600|0|4744|B
20210304|FAN|75|0|478|B
20210304|FANG|3109|0|9996|B
20210304|FANH|100|0|200|B
20210304|FARM|50|0|2680|B
20210304|FARO|100|0|273|B
20210304|FAS|8943|0|15703|B
20210304|FAST|1169|0|2599|B
20210304|FATE|570|0|1003|B
20210304|FAZ|24|0|128|B
20210304|FB|47510|0|96240|B
20210304|FBC|3994|0|7916|B
20210304|FBHS|200|0|511|B
20210304|FBIO|1605|0|3778|B
20210304|FBK|20|0|20|B
20210304|FCAC|690|0|2608|B
20210304|FCAX/U|100|0|100|B
20210304|FCEL|66065|0|290994|B
20210304|FCF|1|0|201|B
20210304|FCG|88|0|2991|B
20210304|FCT|41|0|41|B
20210304|FCX|24504|0|42212|B
20210304|FDIS|1|0|31|B
20210304|FDMT|201|0|401|B
20210304|FDN|3463|0|3848|B
20210304|FDRR|100|0|100|B
20210304|FDS|2|0|5|B
20210304|FDVV|38|0|38|B
20210304|FDX|389|0|4636|B
20210304|FE|4181|0|4182|B
20210304|FENG|500|0|22330|B
20210304|FET|300|0|350|B
20210304|FEZ|370|0|395|B
20210304|FFBC|52|0|52|B
20210304|FFC|400|0|400|B
20210304|FFIV|9|0|241|B
20210304|FFNW|600|0|600|B
20210304|FFWM|71|0|71|B
20210304|FGEN|56|0|1581|B
20210304|FGNA|126|0|186|B
20210304|FHN|433|0|456|B
20210304|FI|1300|0|1600|B
20210304|FICO|12|0|39|B
20210304|FIDU|100|0|101|B
20210304|FIF|100|0|109|B
20210304|FIII|3935|0|12486|B
20210304|FINX|179|0|2885|B
20210304|FIS|30|0|517|B
20210304|FISI|65|0|65|B
20210304|FISV|505|0|2489|B
20210304|FIVE|200|0|2500|B
20210304|FIVG|41|0|144|B
20210304|FIVN|106|0|1335|B
20210304|FIX|110|0|345|B
20210304|FIZZ|2610|0|8467|B
20210304|FLDM|300|0|7051|B
20210304|FLEX|527|0|854|B
20210304|FLGT|1456|0|4334|B
20210304|FLIC|12|0|12|B
20210304|FLL|21|0|759|B
20210304|FLMN|800|0|860|B
20210304|FLNT|3320|0|8773|B
20210304|FLO|433|0|675|B
20210304|FLOW|10|0|10|B
20210304|FLR|820|0|5924|B
20210304|FLS|400|0|814|B
20210304|FLT|67|0|213|B
20210304|FLUX|170|0|1080|B
20210304|FLWS|738|0|3538|B
20210304|FLY|900|0|1950|B
20210304|FMAC|2340|0|14453|B
20210304|FMC|1019|0|1029|B
20210304|FMNB|1|0|1|B
20210304|FMO|100|0|100|B
20210304|FMS|6|0|9|B
20210304|FMTX|100|0|1872|B
20210304|FND|364|0|1374|B
20210304|FNDF|100|0|100|B
20210304|FNF|109|0|316|B
20210304|FNGD|29158|0|36408|B
20210304|FNGU|1298|0|1523|B
20210304|FNKO|189|0|348|B
20210304|FNV|117|0|1113|B
20210304|FOCS|1|0|204|B
20210304|FOLD|73|0|536|B
20210304|FOR|101|0|120|B
20210304|FORA|1195|0|2574|B
20210304|FORD|200|0|300|B
20210304|FORM|700|0|1855|B
20210304|FOSL|69|0|657|B
20210304|FOUR|2126|0|4081|B
20210304|FOX|10|0|266|B
20210304|FOXA|361|0|12156|B
20210304|FPAC|4284|0|7977|B
20210304|FPRX|150|0|1679|B
20210304|FRBA|100|0|107|B
20210304|FRC|1540|0|1716|B
20210304|FREE|3300|0|6060|B
20210304|FREQ|53|0|328|B
20210304|FRGI|1771|0|2021|B
20210304|FRHC|454|0|988|B
20210304|FRME|29|0|29|B
20210304|FRO|2255|0|4607|B
20210304|FROG|4638|0|10413|B
20210304|FRPT|160|0|796|B
20210304|FRSX|4704|0|41756|B
20210304|FRT|712|0|939|B
20210304|FRTA|6|0|31|B
20210304|FRX|11594|0|17217|B
20210304|FSFG|6|0|6|B
20210304|FSII|1168|0|1168|B
20210304|FSK|200|0|3701|B
20210304|FSKR|20|0|878|B
20210304|FSLR|1242|0|3576|B
20210304|FSLY|18882|0|46591|B
20210304|FSM|6688|0|22248|B
20210304|FSP|45|0|45|B
20210304|FSR|18640|0|76661|B
20210304|FSRV|4321|0|23611|B
20210304|FSV|10|0|10|B
20210304|FTCH|3429|0|21710|B
20210304|FTCV|304|0|354|B
20210304|FTDR|100|0|459|B
20210304|FTEC|100|0|154|B
20210304|FTEK|350|0|2650|B
20210304|FTFT|6223|0|14580|B
20210304|FTHI|1|0|1|B
20210304|FTHM|2762|0|3165|B
20210304|FTI|1863|0|12923|B
20210304|FTNT|314|0|994|B
20210304|FTOC|3286|0|19421|B
20210304|FTXN|100|0|100|B
20210304|FTXO|100|100|100|B
20210304|FUBO|84842|0|208828|B
20210304|FUN|175|0|275|B
20210304|FUNC|9|0|9|B
20210304|FURY|300|0|1624|B
20210304|FUSE|3493|0|17808|B
20210304|FUTU|1093|0|2247|B
20210304|FUV|5048|0|11264|B
20210304|FVCB|171|0|171|B
20210304|FVE|600|0|924|B
20210304|FVRR|4871|0|11305|B
20210304|FWONK|2100|0|2100|B
20210304|FXI|1017|0|1439|B
20210304|GAB|2383|0|2384|B
20210304|GAIA|100|0|703|B
20210304|GAMR|300|0|417|B
20210304|GAN|860|0|7583|B
20210304|GASS|1201|0|1348|B
20210304|GATO|1640|0|3828|B
20210304|GAU|330|0|986|B
20210304|GBAB|100|0|100|B
20210304|GBDC|2|0|782|B
20210304|GBIO|12|0|1539|B
20210304|GBOX|2550|0|6559|B
20210304|GBR|1480|0|2935|B
20210304|GBS|1027|0|1088|B
20210304|GBT|100|0|1193|B
20210304|GCI|300|0|6450|B
20210304|GCO|2|0|102|B
20210304|GD|233|0|593|B
20210304|GDDY|63|0|787|B
20210304|GDP|15|0|15|B
20210304|GDRX|864|0|10849|B
20210304|GDS|353|0|9286|B
20210304|GDX|20799|0|34898|B
20210304|GDXJ|22470|0|33722|B
20210304|GDYN|600|0|600|B
20210304|GE|75183|0|215947|B
20210304|GECC|10|0|2212|B
20210304|GEF|800|0|832|B
20210304|GEG|256|0|3556|B
20210304|GEN|27314|0|79016|B
20210304|GEO|2800|0|15428|B
20210304|GERN|2446|0|4583|B
20210304|GES|169|0|1291|B
20210304|GEVO|25340|0|172443|B
20210304|GFF|2|0|602|B
20210304|GFI|5102|0|5803|B
20210304|GFN|50|0|50|B
20210304|GGAL|745|0|3397|B
20210304|GGB|113|0|16931|B
20210304|GGG|74|0|1840|B
20210304|GH|426|0|3857|B
20210304|GHSI|100|0|14681|B
20210304|GHVI|24592|0|44017|B
20210304|GIGGU|1400|0|2300|B
20210304|GIK|1074|0|7423|B
20210304|GIL|8|0|376|B
20210304|GILD|269|0|2591|B
20210304|GILT|2739|0|9230|B
20210304|GINN|25|0|25|B
20210304|GIS|444|0|693|B
20210304|GIX|100|0|1652|B
20210304|GLAD|100|0|105|B
20210304|GLBS|4020|0|11487|B
20210304|GLD|6447|0|10665|B
20210304|GLDM|93|0|759|B
20210304|GLIN|10|0|29|B
20210304|GLL|48|0|148|B
20210304|GLMD|1400|0|3100|B
20210304|GLO|79|0|680|B
20210304|GLOB|192|0|284|B
20210304|GLOG|2300|0|8024|B
20210304|GLOP|3200|0|5700|B
20210304|GLOPpC|75|0|697|B
20210304|GLPG|766|0|1184|B
20210304|GLSI|850|0|2029|B
20210304|GLT|1|0|1|B
20210304|GLUU|5700|0|13853|B
20210304|GLV|100|0|100|B
20210304|GLYC|2384|0|2485|B
20210304|GM|10999|0|66188|B
20210304|GMAB|285|0|1635|B
20210304|GMBL|7545|0|31386|B
20210304|GME|71252|0|121368|B
20210304|GMIIU|300|0|800|B
20210304|GMS|40|0|100|B
20210304|GMTX|500|0|1212|B
20210304|GNCA|100|0|373|B
20210304|GNE|75|0|77|B
20210304|GNK|170|0|5387|B
20210304|GNLN|789|0|2050|B
20210304|GNMK|1|0|1401|B
20210304|GNOG|5160|0|6553|B
20210304|GNOM|94|0|1160|B
20210304|GNPK|65|0|265|B
20210304|GNPX|2650|0|8430|B
20210304|GNRC|119|0|1011|B
20210304|GNRS|50|0|726|B
20210304|GNTX|27|0|528|B
20210304|GNUS|385811|0|720208|B
20210304|GNW|4637|0|8810|B
20210304|GO|59|0|574|B
20210304|GOAC|300|0|1200|B
20210304|GOCO|631|0|4645|B
20210304|GOEV|1421|0|9401|B
20210304|GOGL|892|0|2042|B
20210304|GOGO|1337|0|1738|B
20210304|GOL|5|0|1286|B
20210304|GOLD|11515|0|86122|B
20210304|GOLF|12|0|147|B
20210304|GOOD|52|0|52|B
20210304|GOOG|2032|0|3909|B
20210304|GOOGL|2352|0|5182|B
20210304|GORO|449|0|549|B
20210304|GOSS|67|0|107|B
20210304|GOVX|203|0|2816|B
20210304|GP|190|0|650|B
20210304|GPC|11|0|13|B
20210304|GPI|255|0|377|B
20210304|GPL|4400|0|8870|B
20210304|GPRK|1400|0|1402|B
20210304|GPRO|9551|0|68663|B
20210304|GPS|1792|0|10715|B
20210304|GRA|650|0|950|B
20210304|GRBK|2720|0|3333|B
20210304|GRCL|300|0|300|B
20210304|GRFS|1200|0|1221|B
20210304|GRMN|914|0|1355|B
20210304|GRNQ|100|0|3743|B
20210304|GROW|700|0|934|B
20210304|GRPN|2773|0|4872|B
20210304|GRSV|1582|0|3862|B
20210304|GRSVU|450|0|450|B
20210304|GRTX|100|0|398|B
20210304|GRUB|960|0|1495|B
20210304|GRVY|26|0|280|B
20210304|GRWG|11993|0|28702|B
20210304|GS|5101|0|7669|B
20210304|GSAH|13610|0|41462|B
20210304|GSAT|47681|0|159042|B
20210304|GSBD|10|0|10|B
20210304|GSG|1161|0|1367|B
20210304|GSHD|12|0|122|B
20210304|GSIT|100|0|100|B
20210304|GSK|754|0|965|B
20210304|GSL|1962|0|7294|B
20210304|GSM|5520|0|29343|B
20210304|GSS|100|0|3200|B
20210304|GSX|9384|0|24191|B
20210304|GT|16483|0|32505|B
20210304|GTBP|1500|0|2317|B
20210304|GTE|19900|0|66606|B
20210304|GTEC|100|0|876|B
20210304|GTES|63|0|483|B
20210304|GTH|300|0|1753|B
20210304|GTHX|1518|0|6325|B
20210304|GTN|300|0|1014|B
20210304|GTS|100|0|100|B
20210304|GTT|5657|0|19599|B
20210304|GURE|1900|0|1900|B
20210304|GURU|2|0|2|B
20210304|GUSH|12810|0|14030|B
20210304|GVAL|2|0|11|B
20210304|GVP|4|0|1105|B
20210304|GWB|195|0|496|B
20210304|GWPH|20|0|523|B
20210304|GWRE|310|0|310|B
20210304|GXC|3|0|87|B
20210304|GXTG|52|0|360|B
20210304|H|443|0|2373|B
20210304|HA|265|0|5908|B
20210304|HAAC|6252|0|14154|B
20210304|HAACU|810|0|4153|B
