Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|CNA|6|0|7|B
20210219|CNBS|106|0|142|B
20210219|CNC|67|0|511|B
20210219|CNCE|400|0|1549|B
20210219|CNDT|1552|0|18309|B
20210219|CNET|46246|0|100530|B
20210219|CNEY|4009|0|6285|B
20210219|CNFR|374|0|374|B
20210219|CNHI|721|0|1421|B
20210219|CNK|2241|0|4073|B
20210219|CNNE|600|0|3615|B
20210219|CNO|2200|0|2200|B
20210219|CNP|1705|0|2405|B
20210219|CNQ|550|0|1350|B
20210219|CNR|1500|0|1600|B
20210219|CNRG|167|0|184|B
20210219|CNSL|300|0|300|B
20210219|CNTY|7|0|7|B
20210219|CNX|3650|0|4216|B
20210219|CNXC|15|0|19|B
20210219|CO|201|0|1651|B
20210219|COCP|400|0|1549|B
20210219|CODA|15|0|16|B
20210219|CODX|1598|0|7465|B
20210219|COF|126|0|701|B
20210219|COG|100|0|442|B
20210219|COGT|700|0|700|B
20210219|COHR|15|0|16|B
20210219|COHU|244|0|307|B
20210219|COKE|2|0|2|B
20210219|COLD|950|0|1058|B
20210219|COLL|61|0|61|B
20210219|COLM|25|0|35|B
20210219|COMM|755|0|906|B
20210219|COMS|735|0|2468|B
20210219|CONE|35|0|35|B
20210219|CONN|1|0|1|B
20210219|CONX|12170|0|12270|B
20210219|CONXU|9|0|11|B
20210219|COO|6|0|8|B
20210219|COOP|90|0|90|B
20210219|COP|3072|0|4831|B
20210219|COPX|4444|0|5504|B
20210219|COR|82|0|283|B
20210219|CORR|964|0|2018|B
20210219|COST|872|0|1229|B
20210219|COTY|21064|0|63608|B
20210219|COUP|1893|0|3760|B
20210219|COWN|578|0|1246|B
20210219|CPB|700|0|700|B
20210219|CPE|8132|0|13698|B
20210219|CPER|2150|0|2432|B
20210219|CPG|86|0|10791|B
20210219|CPHI|778|0|8435|B
20210219|CPRI|142|0|3802|B
20210219|CPRT|3505|0|4233|B
20210219|CPRX|100|0|170|B
20210219|CPSH|690|0|8241|B
20210219|CPST|4847|0|8246|B
20210219|CPT|300|0|300|B
20210219|CPUH/U|200|0|1490|B
20210219|CPZ|600|0|1700|B
20210219|CQQQ|670|0|867|B
20210219|CRAI|201|0|201|B
20210219|CRBN|100|0|100|B
20210219|CRBP|35951|0|58483|B
20210219|CRDF|50|0|5023|B
20210219|CREE|7606|0|13629|B
20210219|CREG|1447|0|1603|B
20210219|CRESY|1460|0|1760|B
20210219|CREX|200|0|200|B
20210219|CRF|100|0|100|B
20210219|CRHC|1200|0|4200|B
20210219|CRI|1|0|1|B
20210219|CRIS|1300|0|1768|B
20210219|CRK|200|0|1352|B
20210219|CRKN|1000|0|1000|B
20210219|CRM|4874|0|15801|B
20210219|CRMD|5065|0|10225|B
20210219|CRNC|561|0|768|B
20210219|CRNT|1300|0|7022|B
20210219|CRON|4005|0|12086|B
20210219|CROX|2338|0|2608|B
20210219|CRSP|3269|0|6107|B
20210219|CRSR|13845|0|24428|B
20210219|CRTO|446|0|5199|B
20210219|CRTX|18|0|471|B
20210219|CRUS|1500|0|1500|B
20210219|CRVS|2535|0|3939|B
20210219|CRWD|6002|0|13634|B
20210219|CS|1052|0|1153|B
20210219|CSCO|2054|0|3305|B
20210219|CSCW|2247|0|10960|B
20210219|CSGP|121|0|125|B
20210219|CSGS|11|0|39|B
20210219|CSIQ|2253|0|5864|B
20210219|CSLT|4210|0|4210|B
20210219|CSPR|243|0|1190|B
20210219|CSQ|885|0|885|B
20210219|CSTL|86|0|620|B
20210219|CSV|5|0|5|B
20210219|CSWC|8|0|90|B
20210219|CSX|1760|0|2473|B
20210219|CTAC|2052|0|2062|B
20210219|CTAQU|10|0|10|B
20210219|CTBI|2|0|2|B
20210219|CTEC|285|0|469|B
20210219|CTEK|32|0|292|B
20210219|CTG|10|0|20|B
20210219|CTHR|100|0|502|B
20210219|CTIB|300|0|400|B
20210219|CTIC|100|0|800|B
20210219|CTLT|5|0|14|B
20210219|CTMX|100|0|421|B
20210219|CTO|40|0|60|B
20210219|CTRM|248670|0|503829|B
20210219|CTRN|56|0|314|B
20210219|CTS|1600|0|1648|B
20210219|CTSH|507|0|925|B
20210219|CTVA|563|0|591|B
20210219|CTXR|308524|0|857738|B
20210219|CTXS|114|0|341|B
20210219|CUE|7|0|2807|B
20210219|CUEN|2113|0|7671|B
20210219|CUK|5469|0|7370|B
20210219|CURE|490|0|855|B
20210219|CURI|5120|0|18674|B
20210219|CVA|3060|0|4912|B
20210219|CVAC|1444|0|2029|B
20210219|CVE|1000|0|9400|B
20210219|CVEO|249|0|256|B
20210219|CVET|60|0|61|B
20210219|CVGI|100|0|100|B
20210219|CVI|634|0|634|B
20210219|CVLB|307|0|1548|B
20210219|CVM|3590|0|3683|B
20210219|CVNA|1992|0|4197|B
20210219|CVS|105|0|6609|B
20210219|CVV|400|0|400|B
20210219|CVX|4238|0|9126|B
20210219|CW|50|0|51|B
20210219|CWB|25|0|167|B
20210219|CWEB|536|0|840|B
20210219|CWEN/A|500|0|500|B
20210219|CWH|225|0|900|B
20210219|CX|1107|0|9800|B
20210219|CXDC|200|0|7606|B
20210219|CXSE|848|0|877|B
20210219|CXW|2530|0|8931|B
20210219|CYBE|50|0|641|B
20210219|CYBR|126|0|677|B
20210219|CYCC|1712|0|4544|B
20210219|CYRN|4749|0|8716|B
20210219|CYRX|30|0|136|B
20210219|CYTH|484|0|934|B
20210219|CYTK|1000|0|2060|B
20210219|CZR|358|0|608|B
20210219|CZWI|60|0|60|B
20210219|D|2123|0|2365|B
20210219|DAC|784|0|1477|B
20210219|DADA|4847|0|14896|B
20210219|DAL|10879|0|22330|B
20210219|DAR|1|0|99|B
20210219|DARE|1|0|5201|B
20210219|DASH|16097|0|19442|B
20210219|DAVA|648|0|649|B
20210219|DB|8871|0|12196|B
20210219|DBA|3019|0|4171|B
20210219|DBC|3421|0|8626|B
20210219|DBEF|100|0|100|B
20210219|DBI|600|0|800|B
20210219|DBO|1|0|7001|B
20210219|DBS|99|0|99|B
20210219|DBTX|294|0|424|B
20210219|DBX|6683|0|43237|B
20210219|DCBO|370|0|370|B
20210219|DCPH|6|0|16|B
20210219|DCRB|1315|0|1835|B
20210219|DCRBW|100|0|100|B
20210219|DCT|1200|0|2671|B
20210219|DCTH|1|0|1321|B
20210219|DD|539|0|1933|B
20210219|DDD|10132|0|27405|B
20210219|DDM|1|0|1|B
20210219|DDOG|1838|0|3939|B
20210219|DDS|111|0|178|B
20210219|DE|3746|0|18701|B
20210219|DECK|2057|0|3263|B
20210219|DEEP|100|0|100|B
20210219|DEI|100|0|103|B
20210219|DELL|710|0|760|B
20210219|DEN|5|0|5|B
20210219|DEO|27|0|44|B
20210219|DESP|10473|0|10544|B
20210219|DFAU|98|0|98|B
20210219|DFE|1|0|40|B
20210219|DFEN|2902|0|4252|B
20210219|DFFN|11342|0|88087|B
20210219|DFH|102|0|203|B
20210219|DFIN|1000|0|1763|B
20210219|DFS|1434|0|2453|B
20210219|DG|786|0|2329|B
20210219|DGICB|1|0|1|B
20210219|DGII|80|0|192|B
20210219|DGLY|5452|0|20967|B
20210219|DGNR|700|0|1199|B
20210219|DGRS|2|0|2|B
20210219|DGS|20|0|20|B
20210219|DGX|544|0|549|B
20210219|DHF|450|0|450|B
20210219|DHHCU|2000|0|5700|B
20210219|DHI|788|0|9661|B
20210219|DHR|228|0|1101|B
20210219|DHT|400|0|4875|B
20210219|DHX|100|0|100|B
20210219|DHY|600|0|800|B
20210219|DIA|659|0|4095|B
20210219|DIAX|100|0|200|B
20210219|DIN|165|0|165|B
20210219|DIOD|18|0|119|B
20210219|DIS|3200|0|12266|B
20210219|DISCA|600|0|606|B
20210219|DISCB|2|0|2|B
20210219|DISCK|20|0|122|B
20210219|DISH|493|0|1686|B
20210219|DIV|60|0|60|B
20210219|DK|344|0|344|B
20210219|DKNG|33331|0|79210|B
20210219|DLA|1|0|1|B
20210219|DLB|10|0|10|B
20210219|DLCAU|200|0|200|B
20210219|DLPN|555|0|1514|B
20210219|DLR|1238|0|1659|B
20210219|DLTR|3|0|8|B
20210219|DM|11306|0|28634|B
20210219|DMAC|508|0|705|B
20210219|DMF|100|0|100|B
20210219|DMTK|13092|0|21026|B
20210219|DMYD|217|0|1356|B
20210219|DMYI|811|0|821|B
20210219|DNB|10|0|120|B
20210219|DNLI|36|0|1624|B
20210219|DNMR|4874|0|9784|B
20210219|DNN|368883|0|680975|B
20210219|DNOW|465|0|969|B
20210219|DOCU|6966|0|10043|B
20210219|DOGZ|457|0|2505|B
20210219|DOMO|282|0|286|B
20210219|DORM|35|0|35|B
20210219|DOV|106|0|224|B
20210219|DOW|615|0|1613|B
20210219|DOYU|1367|0|14409|B
20210219|DPG|1600|0|1700|B
20210219|DPST|39|0|280|B
20210219|DPW|42735|0|140503|B
20210219|DPZ|414|0|419|B
20210219|DQ|8212|0|11975|B
20210219|DRI|1939|0|3239|B
20210219|DRIO|896|0|1283|B
20210219|DRIP|7465|0|9631|B
20210219|DRN|125|0|228|B
20210219|DRNA|266|0|388|B
20210219|DRRX|5299|0|10147|B
20210219|DRTT|300|0|300|B
20210219|DRV|200|0|200|B
20210219|DRVN|6043|0|8640|B
20210219|DS|100|0|2474|B
20210219|DSP|800|0|1358|B
20210219|DSS|6708|0|11971|B
20210219|DSSI|1700|0|1700|B
20210219|DSU|37|0|37|B
20210219|DSWL|24|0|24|B
20210219|DSX|350|0|856|B
20210219|DT|1857|0|5679|B
20210219|DTEA|450|0|675|B
20210219|DTIL|627|0|2961|B
20210219|DTSS|120|0|121|B
20210219|DUK|245|0|270|B
20210219|DUO|100|0|205|B
20210219|DUOT|11|0|11|B
20210219|DUSL|218|0|218|B
20210219|DUST|1039|0|4104|B
20210219|DVA|334|0|434|B
20210219|DVAX|8114|0|29318|B
20210219|DVD|405|0|606|B
20210219|DVN|1324|0|5003|B
20210219|DVYE|2|0|2|B
20210219|DWAS|10|0|910|B
20210219|DWIN|120|0|120|B
20210219|DX|733|0|833|B
20210219|DXCM|568|0|874|B
20210219|DXYN|784|0|1612|B
20210219|DY|8|0|8|B
20210219|DYAI|100|0|100|B
20210219|DYN|1300|0|3000|B
20210219|DYNT|100|0|1201|B
20210219|DZSI|10|0|10|B
20210219|E|600|0|600|B
20210219|EA|521|0|2357|B
20210219|EAR|1077|0|1277|B
20210219|EARS|6000|0|19590|B
20210219|EAST|1088|0|2089|B
20210219|EAT|159|0|267|B
20210219|EB|202|0|403|B
20210219|EBAY|5417|0|5927|B
20210219|EBIZ|102|0|102|B
20210219|EBON|166484|0|488255|B
20210219|EBR|400|0|400|B
20210219|EBS|1907|0|7260|B
20210219|EBSB|900|0|1300|B
20210219|EC|875|0|1376|B
20210219|ECF|437|0|437|B
20210219|ECH|130|0|480|B
20210219|ECL|17|0|48|B
20210219|ECNS|110|0|110|B
20210219|ECPG|20|0|20|B
20210219|ED|624|0|1647|B
20210219|EDAP|105|0|667|B
20210219|EDC|839|0|1086|B
20210219|EDEN|1351|0|1351|B
20210219|EDF|245|0|245|B
20210219|EDIT|2574|0|6137|B
20210219|EDN|226|0|226|B
20210219|EDRY|217|0|1824|B
20210219|EDTK|100|0|5433|B
20210219|EDU|27|0|88|B
20210219|EDV|268|0|271|B
20210219|EDZ|206|0|2541|B
20210219|EEM|4234|0|4489|B
20210219|EEMA|100|0|103|B
20210219|EEX|100|0|100|B
20210219|EFA|4773|0|6774|B
20210219|EFAS|400|0|400|B
20210219|EFNL|72|0|72|B
20210219|EFOI|2002|0|2693|B
20210219|EFX|122|0|141|B
20210219|EGHT|14122|0|24120|B
20210219|EGLE|300|0|300|B
20210219|EGO|7175|0|7640|B
20210219|EGOV|100|0|101|B
20210219|EH|240|0|361|B
20210219|EHI|400|0|500|B
20210219|EHTH|3731|0|12039|B
20210219|EIG|729|0|729|B
20210219|EIGR|9|0|109|B
20210219|EIS|2|0|2|B
20210219|EIX|810|0|1527|B
20210219|EKSO|257|0|870|B
20210219|EL|10|0|59|B
20210219|ELAN|299|0|729|B
20210219|ELF|31|0|31|B
20210219|ELMD|800|0|800|B
20210219|ELSE|14|0|14|B
20210219|ELTK|662|0|1112|B
20210219|ELVT|7|0|12|B
20210219|ELY|186|0|4564|B
20210219|ELYS|2317|0|13104|B
20210219|EMB|100|0|102|B
20210219|EMKR|3096|0|4440|B
20210219|EMLC|200|0|400|B
20210219|EMN|15|0|114|B
20210219|EMQQ|147|0|248|B
20210219|EMR|168|0|199|B
20210219|EMX|200|0|790|B
20210219|ENB|90|0|455|B
20210219|ENBL|575|0|10840|B
20210219|ENDP|1733|0|3555|B
20210219|ENG|4620|0|7720|B
20210219|ENIA|14460|0|14462|B
20210219|ENIC|2000|0|2001|B
20210219|ENLC|900|0|5000|B
20210219|ENLV|2912|0|6780|B
20210219|ENPH|8654|0|14160|B
20210219|ENR|485|0|998|B
20210219|ENVA|240|0|859|B
20210219|ENVB|10|0|4271|B
20210219|ENVIU|1700|0|3990|B
20210219|ENZL|398|0|403|B
20210219|EOG|235|0|740|B
20210219|EOLS|82606|0|195264|B
20210219|EOSE|3632|0|4232|B
20210219|EPAM|66|0|684|B
20210219|EPAY|2|0|2|B
20210219|EPD|4160|0|5097|B
20210219|EPHE|130|0|330|B
20210219|EPI|800|0|835|B
20210219|EPIX|2880|0|3061|B
20210219|EPR|260|0|361|B
20210219|EPU|50|0|50|B
20210219|EQ|50|0|154|B
20210219|EQD|200|0|200|B
20210219|EQH|100|0|101|B
20210219|EQIX|194|0|261|B
20210219|EQOS|8410|0|25083|B
20210219|EQR|200|0|305|B
20210219|EQT|900|0|9020|B
20210219|EQX|2485|0|6192|B
20210219|ERF|8401|0|8401|B
20210219|ERIC|8533|0|23922|B
20210219|ERII|1027|0|1033|B
20210219|ERJ|8934|0|18505|B
20210219|ERX|2345|0|5970|B
20210219|ERY|5|0|35|B
20210219|ERYP|12|0|112|B
20210219|ESEA|32|0|32|B
20210219|ESGC|1401|0|16807|B
20210219|ESGE|6|0|6|B
20210219|ESGR|22|0|23|B
20210219|ESI|2332|0|6432|B
20210219|ESLT|7|0|8|B
20210219|ESPO|2|0|141|B
20210219|ESPR|648|0|1018|B
20210219|ESRT|258|0|1774|B
20210219|ESTA|27|0|228|B
20210219|ESTC|1308|0|1394|B
20210219|ET|80732|0|123275|B
20210219|ETAC|3050|0|10453|B
20210219|ETB|800|0|800|B
20210219|ETH|6|0|106|B
20210219|ETJ|100|0|200|B
20210219|ETM|354|0|4554|B
20210219|ETN|178|0|391|B
20210219|ETON|5|0|5|B
20210219|ETPpC|10|0|10|B
20210219|ETR|124|0|288|B
20210219|ETRN|1000|0|1000|B
20210219|ETSY|5826|0|9810|B
20210219|ETTX|100|0|900|B
20210219|ETWO|2200|0|7100|B
20210219|EUFN|10|0|10|B
20210219|EURN|45|0|345|B
20210219|EUSA|100|0|100|B
20210219|EVA|6|0|7|B
20210219|EVAX|26|0|26|B
20210219|EVBG|2121|0|4657|B
20210219|EVER|11|0|158|B
20210219|EVFM|5433|0|16329|B
20210219|EVGN|954|0|4685|B
20210219|EVK|21|0|458|B
20210219|EVLO|105|0|110|B
20210219|EVOJU|400|0|400|B
20210219|EVOK|1000|0|1300|B
20210219|EVOL|100|0|215|B
20210219|EVOP|33|0|33|B
20210219|EVR|4|0|4|B
20210219|EVRG|204|0|208|B
20210219|EW|790|0|1103|B
20210219|EWA|2130|0|2630|B
20210219|EWBC|100|0|100|B
20210219|EWC|500|0|500|B
20210219|EWEB|21|0|21|B
20210219|EWG|200|0|201|B
20210219|EWGS|13|0|13|B
20210219|EWH|244|0|246|B
20210219|EWJ|2218|0|2382|B
20210219|EWK|21|0|21|B
20210219|EWS|5|0|397|B
20210219|EWT|659|0|1027|B
20210219|EWU|1880|0|1910|B
20210219|EWUS|150|0|150|B
20210219|EWW|300|0|300|B
20210219|EWX|277|0|277|B
20210219|EWY|3756|0|8264|B
20210219|EWZ|790|0|2708|B
20210219|EXAS|473|0|2683|B
20210219|EXC|915|0|2355|B
20210219|EXEL|201|0|584|B
20210219|EXK|7116|0|10137|B
20210219|EXLS|300|0|300|B
20210219|EXP|13|0|125|B
20210219|EXPC|3999|0|8936|B
20210219|EXPD|20|0|20|B
20210219|EXPE|8505|0|8865|B
20210219|EXPI|2278|0|4377|B
20210219|EXPO|6|0|8|B
20210219|EXPR|10848|0|20095|B
20210219|EXR|210|0|219|B
20210219|EXTN|300|0|300|B
20210219|EXTR|288|0|489|B
20210219|EYEG|100|0|837|B
20210219|EYES|2800|0|9133|B
20210219|EZGO|1526|0|3223|B
20210219|EZPW|156|0|956|B
20210219|F|4233|0|17569|B
20210219|FAF|20|0|120|B
20210219|FAII|6620|0|10420|B
20210219|FAM|200|0|200|B
20210219|FAMI|400|0|862|B
20210219|FANG|244|0|744|B
20210219|FANH|200|0|200|B
20210219|FARO|501|0|503|B
20210219|FAS|29|0|466|B
20210219|FAST|821|0|1133|B
20210219|FAT|39|0|42|B
20210219|FATE|3509|0|6129|B
20210219|FAX|2100|0|3002|B
20210219|FAZ|5005|0|6030|B
20210219|FB|34138|0|77906|B
20210219|FBHS|188|0|2258|B
20210219|FBIO|5294|0|6575|B
20210219|FBRX|425|0|842|B
20210219|FC|1574|0|1674|B
20210219|FCAC|1386|0|6411|B
20210219|FCACU|5|0|15|B
20210219|FCEL|107145|0|360008|B
20210219|FCFS|3|0|3|B
20210219|FCO|50|0|50|B
20210219|FCX|31493|0|49551|B
20210219|FDBC|1|0|1|B
20210219|FDMT|25|0|25|B
20210219|FDN|3|0|107|B
20210219|FDP|244|0|244|B
20210219|FDS|5|0|10|B
20210219|FDX|1471|0|3620|B
20210219|FE|111|0|601|B
20210219|FEMS|160|0|160|B
20210219|FENG|323|0|16426|B
20210219|FEO|100|0|100|B
20210219|FET|1000|0|1000|B
20210219|FEYE|4486|0|8187|B
20210219|FEZ|101|0|102|B
20210219|FF|430|0|494|B
20210219|FFHL|22|0|122|B
20210219|FFIV|127|0|131|B
20210219|FGEN|52|0|172|B
20210219|FGF|16|0|16|B
20210219|FGNA|101|0|255|B
20210219|FHB|259|0|259|B
20210219|FHN|200|0|300|B
20210219|FHTX|24|0|24|B
20210219|FIBK|125|0|125|B
20210219|FICO|23|0|24|B
20210219|FIII|5547|0|8932|B
20210219|FINX|1129|0|1548|B
20210219|FIS|587|0|862|B
20210219|FISV|1738|0|3427|B
20210219|FITB|50|0|179|B
20210219|FIVE|519|0|978|B
20210219|FIVG|100|0|102|B
20210219|FIVN|1128|0|1648|B
20210219|FIW|17|0|17|B
20210219|FIXX|1|0|101|B
20210219|FIZZ|529|0|1249|B
20210219|FLACU|40|0|40|B
20210219|FLDM|1300|0|1610|B
20210219|FLEX|300|0|302|B
20210219|FLGT|1633|0|3163|B
20210219|FLKR|2|0|2|B
20210219|FLL|484|0|484|B
20210219|FLMN|200|0|5900|B
20210219|FLNG|1100|0|1700|B
20210219|FLNT|5657|0|22691|B
20210219|FLO|507|0|507|B
20210219|FLOT|275|0|334|B
20210219|FLOW|2|0|2|B
20210219|FLR|400|0|2050|B
20210219|FLRN|113|0|113|B
20210219|FLT|9|0|12|B
20210219|FLUX|24|0|304|B
20210219|FLWS|454|0|477|B
20210219|FLY|9|0|3874|B
20210219|FMAC|300|0|2199|B
20210219|FMN|10|0|10|B
20210219|FMO|100|0|200|B
20210219|FMS|10|0|11|B
20210219|FMTX|100|0|200|B
20210219|FMX|2|0|2|B
20210219|FNB|114|0|828|B
20210219|FND|531|0|532|B
20210219|FNF|13|0|153|B
20210219|FNGD|800|0|1300|B
20210219|FNGU|750|0|1650|B
20210219|FNHC|95|0|540|B
20210219|FNV|764|0|1374|B
20210219|FOCS|13|0|197|B
20210219|FOLD|80|0|1220|B
20210219|FONR|700|0|712|B
20210219|FOR|6|0|6|B
20210219|FORD|919|0|1531|B
20210219|FOREU|2300|0|3600|B
20210219|FORR|11|0|11|B
20210219|FOSL|400|0|980|B
20210219|FOUR|333|0|633|B
20210219|FOX|200|0|302|B
20210219|FOXA|825|0|873|B
20210219|FOXF|32|0|33|B
20210219|FOXWU|135|0|935|B
20210219|FPAC|1053|0|3420|B
20210219|FPL|400|0|400|B
20210219|FPRX|495|0|1172|B
20210219|FPX|13|0|13|B
20210219|FPXI|50|0|50|B
20210219|FRC|8|0|8|B
20210219|FREE|22|0|22|B
20210219|FREQ|411|0|779|B
20210219|FRHC|851|0|3155|B
20210219|FRO|12060|0|15260|B
20210219|FROG|4219|0|8553|B
20210219|FRPH|1|0|1|B
20210219|FRPT|22|0|69|B
20210219|FRSX|3033|0|17646|B
20210219|FRT|407|0|708|B
20210219|FRTA|200|0|1201|B
20210219|FRX|27417|0|74798|B
20210219|FSBW|61|0|61|B
20210219|FSI|510|0|511|B
20210219|FSII|160|0|160|B
20210219|FSK|8|0|28|B
20210219|FSKR|2200|0|3300|B
20210219|FSLR|5817|0|7429|B
20210219|FSLY|12063|0|34899|B
20210219|FSM|3466|0|8135|B
20210219|FSR|17075|0|33432|B
20210219|FSRV|2230|0|4512|B
20210219|FSRXU|180|0|181|B
20210219|FST|17|0|21|B
20210219|FSTR|300|0|302|B
20210219|FTAI|55|0|55|B
20210219|FTCH|7095|0|16509|B
20210219|FTDR|11800|0|12150|B
20210219|FTEK|1020|0|3262|B
20210219|FTFT|22837|0|63905|B
20210219|FTHM|224|0|224|B
20210219|FTI|2803|0|9387|B
20210219|FTIV|60|0|60|B
20210219|FTK|200|0|300|B
20210219|FTNT|979|0|1488|B
20210219|FTOC|750|0|6827|B
20210219|FTS|1|0|1|B
20210219|FTSM|48|0|48|B
20210219|FTXR|20|0|20|B
20210219|FUBO|23677|0|59187|B
20210219|FUL|19|0|199|B
20210219|FUN|1147|0|1147|B
20210219|FURY|1782|0|1782|B
20210219|FUSB|100|0|300|B
20210219|FUSE|14932|0|41038|B
20210219|FUTU|897|0|1959|B
20210219|FUV|5664|0|14484|B
20210219|FVAM|98|0|117|B
20210219|FVRR|6530|0|12474|B
20210219|FWAA|100|0|101|B
20210219|FWONA|600|0|800|B
20210219|FWONK|838|0|839|B
20210219|FWP|210|0|210|B
20210219|FXA|500|0|508|B
20210219|FXE|9200|0|9200|B
20210219|FXI|991|0|1153|B
20210219|FXY|500|0|500|B
20210219|GABC|300|0|330|B
20210219|GAMR|60|0|60|B
20210219|GAN|2105|0|4039|B
20210219|GASS|100|0|100|B
20210219|GATO|4530|0|8816|B
20210219|GAU|2850|0|3150|B
20210219|GBDC|100|0|100|B
20210219|GBIO|205|0|227|B
20210219|GBLI|2|0|2|B
20210219|GBNY|105|0|155|B
20210219|GBOX|614|0|2169|B
20210219|GBR|450|0|3714|B
20210219|GBS|1534|0|4132|B
20210219|GBX|1402|0|1403|B
20210219|GCACU|911|0|911|B
20210219|GCI|673|0|1173|B
20210219|GCO|46|0|60|B
20210219|GD|64|0|79|B
20210219|GDDY|387|0|925|B
20210219|GDOT|19|0|49|B
20210219|GDRX|1720|0|3008|B
20210219|GDS|204|0|1553|B
20210219|GDX|47885|0|60493|B
20210219|GDXJ|14721|0|15270|B
20210219|GDYN|235|0|236|B
20210219|GE|4348|0|14037|B
20210219|GECC|100|0|100|B
20210219|GEF|4|0|4|B
20210219|GEL|1300|0|1316|B
20210219|GENE|130|0|930|B
20210219|GEO|1893|0|11578|B
20210219|GEOS|200|0|400|B
20210219|GERM|100|0|151|B
20210219|GERN|34214|0|55562|B
20210219|GES|42|0|67|B
20210219|GEVO|32739|0|114041|B
20210219|GFI|1315|0|4957|B
20210219|GFL|1300|0|1372|B
20210219|GFX|117|0|200|B
20210219|GGAL|2330|0|4453|B
20210219|GGB|1760|0|2760|B
20210219|GGZ|3|0|3|B
20210219|GH|937|0|1093|B
20210219|GHLD|250|0|250|B
20210219|GHSI|31472|0|73409|B
20210219|GHVI|17290|0|32621|B
20210219|GHVIU|2608|0|4108|B
20210219|GIGE|560|0|583|B
20210219|GIGM|123|0|258|B
20210219|GIK|9736|0|16181|B
20210219|GILD|236|0|823|B
20210219|GILT|1190|0|4352|B
20210219|GIS|105|0|226|B
20210219|GIX|400|0|901|B
20210219|GKOS|5|0|61|B
20210219|GL|1|0|1|B
20210219|GLAD|20|0|21|B
20210219|GLBS|4043|0|7643|B
20210219|GLD|1293|0|9587|B
20210219|GLDG|2087|0|2087|B
20210219|GLDM|2780|0|4213|B
20210219|GLMD|1050|0|1050|B
20210219|GLNG|665|0|1265|B
20210219|GLOB|209|0|538|B
20210219|GLOG|1386|0|5986|B
20210219|GLOGpA|30|0|30|B
20210219|GLOP|2042|0|2242|B
20210219|GLPG|905|0|910|B
20210219|GLQ|100|0|100|B
20210219|GLRE|100|0|100|B
20210219|GLSI|250|0|373|B
20210219|GLTO|238|0|238|B
20210219|GLU|100|0|200|B
20210219|GLUU|400|0|1501|B
20210219|GLYC|300|0|400|B
20210219|GM|279|0|9125|B
20210219|GMBL|4853|0|17650|B
20210219|GMDA|1089|0|1789|B
20210219|GME|50693|0|114823|B
20210219|GMED|8|0|126|B
20210219|GMF|30|0|30|B
20210219|GMLP|480|0|480|B
20210219|GMS|5|0|10|B
20210219|GNE|400|0|400|B
20210219|GNK|1000|0|4384|B
20210219|GNL|300|0|300|B
20210219|GNLN|4273|0|14976|B
20210219|GNMK|47|0|1799|B
20210219|GNOG|3521|0|5660|B
20210219|GNOM|90|0|1195|B
20210219|GNPK|5|0|5|B
20210219|GNPX|1179|0|4363|B
20210219|GNRC|467|0|844|B
20210219|GNRS|427|0|729|B
20210219|GNUS|12335|0|68226|B
20210219|GNW|2701|0|8803|B
20210219|GOAC|3040|0|3540|B
20210219|GOCO|550|0|1652|B
20210219|GOEV|3738|0|10159|B
20210219|GOEX|50|0|50|B
20210219|GOGO|1015|0|2522|B
20210219|GOL|700|0|1100|B
20210219|GOLD|67048|0|136832|B
20210219|GOOD|500|0|675|B
20210219|GOOG|1615|0|2904|B
20210219|GOOGL|745|0|1780|B
20210219|GOOS|120|0|1621|B
20210219|GORO|210|0|6957|B
20210219|GOVT|139|0|139|B
20210219|GOVX|373|0|17120|B
20210219|GP|2165|0|2497|B
20210219|GPI|1|0|2|B
20210219|GPK|300|0|300|B
20210219|GPL|6100|0|14970|B
20210219|GPN|46|0|60|B
20210219|GPRE|3602|0|3763|B
20210219|GPRO|5514|0|18613|B
20210219|GPS|608|0|1869|B
20210219|GRA|8|0|8|B
20210219|GRAY|696|0|796|B
20210219|GRBK|260|0|1680|B
20210219|GRCL|200|0|2205|B
20210219|GRFS|1403|0|1473|B
20210219|GRIL|395|0|1027|B
20210219|GRIN|405|0|405|B
20210219|GRNQ|70|0|18134|B
20210219|GRNV|112|0|1148|B
20210219|GROW|515|0|1676|B
20210219|GRPN|605|0|5625|B
20210219|GRSV|100|0|1300|B
20210219|GRTS|691|0|4343|B
20210219|GRUB|95|0|169|B
20210219|GRVY|106|0|166|B
20210219|GRWG|4223|0|7116|B
20210219|GS|4255|0|7498|B
20210219|GSAH|26628|0|120088|B
20210219|GSAT|144614|0|273297|B
20210219|GSG|2152|0|3653|B
20210219|GSHD|87|0|95|B
20210219|GSK|2597|0|4304|B
20210219|GSKY|345|0|2687|B
20210219|GSL|462|0|1311|B
20210219|GSM|8990|0|14495|B
20210219|GSS|800|0|867|B
20210219|GSUM|800|0|2809|B
20210219|GSV|20450|0|58070|B
20210219|GSX|8132|0|9715|B
20210219|GSpJ|300|0|300|B
20210219|GTBP|1200|0|2600|B
20210219|GTE|14219|0|77576|B
20210219|GTEC|7865|0|14970|B
20210219|GTES|100|0|600|B
20210219|GTH|2030|0|3543|B
20210219|GTLS|175|0|196|B
20210219|GTT|11474|0|21704|B
20210219|GURE|1000|0|1200|B
20210219|GUSH|3296|0|4070|B
