Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|CLDX|960|0|1480|B
20210301|CLF|9123|0|19531|B
20210301|CLFD|4|0|214|B
20210301|CLGN|400|0|745|B
20210301|CLGX|31|0|389|B
20210301|CLII|672|0|1878|B
20210301|CLLS|304|0|331|B
20210301|CLNE|2400|0|8421|B
20210301|CLNN|150|0|550|B
20210301|CLNYpI|300|0|300|B
20210301|CLOU|150|0|156|B
20210301|CLOV|27114|0|56874|B
20210301|CLPS|6058|0|22876|B
20210301|CLPT|2061|0|3029|B
20210301|CLRB|600|0|4800|B
20210301|CLS|200|0|200|B
20210301|CLSD|540|0|2590|B
20210301|CLSK|6672|0|11438|B
20210301|CLSN|14878|0|22954|B
20210301|CLVR|8803|0|18417|B
20210301|CLVS|2606|0|22109|B
20210301|CLVT|550|0|1067|B
20210301|CLX|292|0|338|B
20210301|CLXT|50|0|50|B
20210301|CM|407|0|457|B
20210301|CMBM|325|0|326|B
20210301|CMC|1|0|195|B
20210301|CMCL|200|0|300|B
20210301|CMCM|2900|0|7741|B
20210301|CMCSA|3483|0|4427|B
20210301|CMD|20|0|22|B
20210301|CME|751|0|981|B
20210301|CMG|471|0|490|B
20210301|CMI|454|0|890|B
20210301|CMLF|6749|0|24377|B
20210301|CMO|1100|0|2701|B
20210301|CMPS|1053|0|2119|B
20210301|CMRE|1|0|2|B
20210301|CMRX|2026|0|3219|B
20210301|CMS|855|0|856|B
20210301|CMT|433|0|433|B
20210301|CMTL|1000|0|1031|B
20210301|CNA|400|0|400|B
20210301|CNBS|1584|0|1595|B
20210301|CNC|1936|0|2198|B
20210301|CND|130|0|230|B
20210301|CNDT|1|0|2908|B
20210301|CNET|7502|0|13166|B
20210301|CNHI|20|0|220|B
20210301|CNK|1500|0|7592|B
20210301|CNNE|4|0|1544|B
20210301|CNP|100|0|101|B
20210301|CNQ|30|0|1626|B
20210301|CNR|2600|0|6700|B
20210301|CNRG|4|0|5|B
20210301|CNSL|993|0|1607|B
20210301|CNSP|2049|0|4749|B
20210301|CNST|241|0|417|B
20210301|CNX|100|0|1810|B
20210301|CNXC|101|0|196|B
20210301|CNYA|220|0|221|B
20210301|CO|1460|0|2460|B
20210301|COCP|300|0|22810|B
20210301|CODI|20|0|777|B
20210301|CODX|1150|0|8563|B
20210301|COF|285|0|546|B
20210301|COG|826|0|1947|B
20210301|COHR|42|0|43|B
20210301|COHU|59|0|164|B
20210301|COKE|67|0|242|B
20210301|COLIU|1400|0|1400|B
20210301|COMB|5|0|5|B
20210301|COMM|700|0|710|B
20210301|COMS|8975|0|21665|B
20210301|CONE|120|0|122|B
20210301|CONN|348|0|348|B
20210301|CONX|1300|0|5212|B
20210301|COOL|2480|0|2480|B
20210301|COOP|3080|0|3382|B
20210301|COP|130|0|655|B
20210301|COPX|1047|0|1882|B
20210301|COR|21|0|185|B
20210301|CORN|1181|0|1482|B
20210301|CORR|202|0|851|B
20210301|CORRpA|500|0|500|B
20210301|COST|1710|0|4323|B
20210301|COTY|1224|0|9260|B
20210301|COUP|107|0|964|B
20210301|COWN|2050|0|2152|B
20210301|CPA|200|0|200|B
20210301|CPB|67|0|700|B
20210301|CPE|2951|0|5884|B
20210301|CPER|10|0|248|B
20210301|CPG|1250|0|7088|B
20210301|CPHI|17000|0|17442|B
20210301|CPRI|10|0|241|B
20210301|CPRT|233|0|245|B
20210301|CPSH|2344|0|9164|B
20210301|CPST|142|0|626|B
20210301|CQP|151|0|169|B
20210301|CQQQ|781|0|923|B
20210301|CRBP|2505|0|14403|B
20210301|CRDF|30|0|859|B
20210301|CREE|1639|0|5030|B
20210301|CREG|2677|0|3127|B
20210301|CRESY|371|0|475|B
20210301|CREX|2100|0|2151|B
20210301|CRF|7169|0|8167|B
20210301|CRHC|3782|0|8729|B
20210301|CRI|201|0|224|B
20210301|CRIS|2025|0|4336|B
20210301|CRK|307|0|4017|B
20210301|CRKN|1100|0|1100|B
20210301|CRL|5|0|105|B
20210301|CRM|11229|0|23968|B
20210301|CRMD|3958|0|12870|B
20210301|CRNC|761|0|1081|B
20210301|CRNT|200|0|3672|B
20210301|CRNX|100|0|100|B
20210301|CRON|6026|0|14607|B
20210301|CROX|700|0|1911|B
20210301|CRS|200|0|200|B
20210301|CRSP|1603|0|5712|B
20210301|CRSR|11047|0|14929|B
20210301|CRTO|659|0|3311|B
20210301|CRTX|30|0|105|B
20210301|CRUS|107|0|133|B
20210301|CRVS|3271|0|3289|B
20210301|CRWD|5768|0|9417|B
20210301|CS|600|0|624|B
20210301|CSCO|569|0|7632|B
20210301|CSCW|73300|0|112610|B
20210301|CSGP|64|0|115|B
20210301|CSGS|260|0|460|B
20210301|CSIQ|2480|0|4879|B
20210301|CSL|1|0|3|B
20210301|CSLT|300|0|400|B
20210301|CSOD|1878|0|2818|B
20210301|CSPI|12|0|12|B
20210301|CSR|50|0|50|B
20210301|CSSEP|400|0|400|B
20210301|CSTL|300|0|325|B
20210301|CSV|50|0|51|B
20210301|CSWC|22|0|1002|B
20210301|CSWI|7|0|8|B
20210301|CSX|1087|0|1110|B
20210301|CTAS|17|0|30|B
20210301|CTB|415|0|619|B
20210301|CTBI|8|0|8|B
20210301|CTEC|10|0|111|B
20210301|CTG|350|0|372|B
20210301|CTHR|2400|0|5900|B
20210301|CTLT|699|0|950|B
20210301|CTMX|350|0|782|B
20210301|CTO|110|0|110|B
20210301|CTRE|83|0|267|B
20210301|CTRM|167349|0|404489|B
20210301|CTRN|200|0|725|B
20210301|CTSH|763|0|766|B
20210301|CTVA|12|0|222|B
20210301|CTXR|23274|0|63577|B
20210301|CTXS|306|0|307|B
20210301|CUBE|3|0|103|B
20210301|CUBI|50|0|126|B
20210301|CUE|1000|0|1500|B
20210301|CUK|2070|0|2820|B
20210301|CURE|700|0|713|B
20210301|CURI|3524|0|7102|B
20210301|CVA|100|0|101|B
20210301|CVAC|2381|0|3239|B
20210301|CVCY|900|0|1825|B
20210301|CVE|4833|0|18653|B
20210301|CVEO|400|0|810|B
20210301|CVET|216|0|257|B
20210301|CVGW|8|0|8|B
20210301|CVLG|208|0|1058|B
20210301|CVLT|523|0|1124|B
20210301|CVM|1058|0|1058|B
20210301|CVNA|2728|0|8059|B
20210301|CVS|1312|0|3158|B
20210301|CVV|200|0|233|B
20210301|CVX|16584|0|32878|B
20210301|CWB|156|0|371|B
20210301|CWCO|32|0|32|B
20210301|CWEB|450|0|901|B
20210301|CWEN|400|0|2602|B
20210301|CWEN/A|104|0|104|B
20210301|CWH|793|0|4768|B
20210301|CWST|2|0|4|B
20210301|CX|3106|0|6907|B
20210301|CXSE|341|0|430|B
20210301|CXW|100|0|5800|B
20210301|CYAN|50|0|52|B
20210301|CYBR|768|0|1024|B
20210301|CYCC|188|0|1327|B
20210301|CYD|46|0|49|B
20210301|CYH|1956|0|4711|B
20210301|CYRX|490|0|569|B
20210301|CYTK|820|0|821|B
20210301|CZNC|10|0|10|B
20210301|CZR|4335|0|6456|B
20210301|CZZ|1500|0|1505|B
20210301|D|365|0|2769|B
20210301|DAC|3429|0|6115|B
20210301|DADA|2627|0|6022|B
20210301|DAKT|35|0|36|B
20210301|DAL|2972|0|8878|B
20210301|DAN|40|0|41|B
20210301|DAR|670|0|1125|B
20210301|DASH|30823|0|35238|B
20210301|DAVA|558|0|658|B
20210301|DAX|100|0|180|B
20210301|DB|4058|0|4563|B
20210301|DBA|221|0|2756|B
20210301|DBB|100|0|202|B
20210301|DBC|4656|0|15928|B
20210301|DBD|208|0|809|B
20210301|DBEF|55|0|55|B
20210301|DBI|4300|0|4765|B
20210301|DBO|1000|0|1000|B
20210301|DBTX|33|0|405|B
20210301|DBX|370|0|4073|B
20210301|DCOM|128|0|130|B
20210301|DCP|1115|0|1423|B
20210301|DCRB|915|0|4245|B
20210301|DCT|100|0|116|B
20210301|DCTH|600|0|687|B
20210301|DD|4288|0|7045|B
20210301|DDD|18837|0|37476|B
20210301|DDM|200|0|401|B
20210301|DDOG|2931|0|7075|B
20210301|DDS|158|0|1098|B
20210301|DE|9056|0|10750|B
20210301|DECK|212|0|216|B
20210301|DEH|100|0|100|B
20210301|DEI|60|0|64|B
20210301|DELL|306|0|753|B
20210301|DEN|100|0|100|B
20210301|DENN|107|0|737|B
20210301|DEO|200|0|202|B
20210301|DESP|3485|0|4798|B
20210301|DFEN|200|0|600|B
20210301|DFFN|15421|0|37662|B
20210301|DFH|3|0|53|B
20210301|DFIN|1400|0|1946|B
20210301|DFNS|30|0|1251|B
20210301|DFPH|10|0|10|B
20210301|DFS|87|0|480|B
20210301|DG|675|0|827|B
20210301|DGICA|220|0|240|B
20210301|DGII|1500|0|1509|B
20210301|DGLY|3300|0|14059|B
20210301|DGNR|100|0|100|B
20210301|DGP|1194|0|1394|B
20210301|DGRO|1|0|1|B
20210301|DGS|47|0|47|B
20210301|DGX|247|0|258|B
20210301|DHC|433|0|839|B
20210301|DHI|272|0|961|B
20210301|DHR|722|0|978|B
20210301|DHT|4180|0|6733|B
20210301|DIA|1821|0|2468|B
20210301|DIN|100|0|190|B
20210301|DIS|12841|0|23824|B
20210301|DISCA|2098|0|7254|B
20210301|DISCK|3653|0|5830|B
20210301|DISH|153|0|3160|B
20210301|DIV|2148|0|2149|B
20210301|DKNG|100053|0|254052|B
20210301|DKS|302|0|318|B
20210301|DLB|410|0|435|B
20210301|DLCAU|115|0|135|B
20210301|DLR|300|0|510|B
20210301|DLRpK|53|0|53|B
20210301|DLS|28|0|28|B
20210301|DLTH|55|0|1455|B
20210301|DLTR|328|0|574|B
20210301|DM|3031|0|9349|B
20210301|DMO|100|0|241|B
20210301|DMRC|500|0|600|B
20210301|DMTK|2583|0|6344|B
20210301|DMYD|751|0|1271|B
20210301|DMYI|390|0|546|B
20210301|DNB|19|0|19|B
20210301|DNLI|371|0|441|B
20210301|DNMR|1474|0|4113|B
20210301|DNN|112221|0|222234|B
20210301|DNP|2781|0|2781|B
20210301|DOC|100|0|100|B
20210301|DOCU|4130|0|7021|B
20210301|DOG|20|0|21|B
20210301|DOGZ|238|0|638|B
20210301|DOMO|660|0|750|B
20210301|DOW|1161|0|1510|B
20210301|DOYU|8050|0|15450|B
20210301|DPG|100|0|100|B
20210301|DPST|400|0|1468|B
20210301|DPW|4882|0|16476|B
20210301|DPZ|1001|0|1144|B
20210301|DQ|6405|0|16979|B
20210301|DRD|13|0|633|B
20210301|DRI|231|0|339|B
20210301|DRIO|155|0|1476|B
20210301|DRIP|3060|0|4711|B
20210301|DRIV|9|0|12|B
20210301|DRN|6|0|480|B
20210301|DRNA|5404|0|6053|B
20210301|DRQ|127|0|127|B
20210301|DRRX|360|0|803|B
20210301|DRTT|128|0|228|B
20210301|DRV|140|0|140|B
20210301|DRVN|3603|0|5638|B
20210301|DSGX|170|0|189|B
20210301|DSP|492|0|593|B
20210301|DSS|7300|0|10020|B
20210301|DSSI|1136|0|1315|B
20210301|DT|1965|0|5568|B
20210301|DTE|32|0|32|B
20210301|DTEA|215|0|711|B
20210301|DTIL|335|0|696|B
20210301|DTSS|55|0|55|B
20210301|DUC|460|0|760|B
20210301|DUG|100|0|100|B
20210301|DUK|476|0|847|B
20210301|DUO|1033|0|2070|B
20210301|DUSL|50|0|50|B
20210301|DUST|3715|0|6222|B
20210301|DVA|160|0|2212|B
20210301|DVAX|5806|0|7314|B
20210301|DVN|3100|0|5175|B
20210301|DXC|2100|0|2158|B
20210301|DXCM|55|0|231|B
20210301|DXD|750|0|1039|B
20210301|DXR|70|0|70|B
20210301|DXYN|2690|0|3090|B
20210301|DYN|100|0|405|B
20210301|DYNT|600|0|1751|B
20210301|EA|427|0|742|B
20210301|EACPU|400|0|400|B
20210301|EAF|105|0|2306|B
20210301|EAR|582|0|582|B
20210301|EARS|10|0|638|B
20210301|EAT|500|0|529|B
20210301|EB|5398|0|6031|B
20210301|EBAY|3568|0|6458|B
20210301|EBC|4380|0|8141|B
20210301|EBIX|9012|0|16942|B
20210301|EBMT|70|0|70|B
20210301|EBON|49734|0|271267|B
20210301|EBR|1600|0|3700|B
20210301|EBR/B|2|0|2|B
20210301|EBS|426|0|1494|B
20210301|EBTC|7|0|107|B
20210301|EC|500|0|500|B
20210301|ECC|14|0|14|B
20210301|ECCX|200|0|200|B
20210301|ECF|100|0|200|B
20210301|ECH|50|0|152|B
20210301|ECL|8|0|11|B
20210301|ECNS|60|0|60|B
20210301|ECOR|362509|0|708909|B
20210301|ED|78|0|111|B
20210301|EDAP|750|0|960|B
20210301|EDC|1158|0|1648|B
20210301|EDEN|23|0|33|B
20210301|EDF|100|0|200|B
20210301|EDIT|2683|0|7311|B
20210301|EDIV|675|0|676|B
20210301|EDN|577|0|853|B
20210301|EDOC|246|0|246|B
20210301|EDSA|885|0|885|B
20210301|EDU|71|0|646|B
20210301|EDUC|93|0|117|B
20210301|EDV|674|0|751|B
20210301|EDZ|300|0|774|B
20210301|EEFT|20|0|20|B
20210301|EEM|4275|0|14758|B
20210301|EEMO|50|0|50|B
20210301|EFA|2118|0|8734|B
20210301|EFCpA|100|0|100|B
20210301|EFOI|1140|0|3123|B
20210301|EFU|50|0|50|B
20210301|EFV|910|0|910|B
20210301|EFX|105|0|232|B
20210301|EGAN|400|0|1300|B
20210301|EGHT|97|0|301|B
20210301|EGO|656|0|5485|B
20210301|EGRX|300|0|607|B
20210301|EH|200|0|201|B
20210301|EHTH|220|0|922|B
20210301|EIM|15|0|61|B
20210301|EINC|100|0|300|B
20210301|EIS|9|0|9|B
20210301|EIX|129|0|129|B
20210301|EKSO|419|0|822|B
20210301|EL|126|0|192|B
20210301|ELAN|891|0|1842|B
20210301|ELD|16|0|16|B
20210301|ELF|185|0|585|B
20210301|ELOX|387|0|742|B
20210301|ELSE|113|0|133|B
20210301|ELVT|252|0|252|B
20210301|ELY|531|0|1704|B
20210301|ELYS|2902|0|10028|B
20210301|EMAN|11930|0|17050|B
20210301|EMB|246|0|1339|B
20210301|EMKR|261|0|1562|B
20210301|EMLC|6|0|8|B
20210301|EMN|13|0|15|B
20210301|EMQQ|509|0|834|B
20210301|EMR|329|0|652|B
20210301|EMX|300|0|1435|B
20210301|EMXC|184|0|185|B
20210301|ENB|2153|0|3200|B
20210301|ENBL|1400|0|3170|B
20210301|ENDP|1211|0|8291|B
20210301|ENG|201|0|1538|B
20210301|ENIA|8195|0|11397|B
20210301|ENIC|13827|0|16468|B
20210301|ENLC|9677|0|19759|B
20210301|ENLV|1714|0|2584|B
20210301|ENPH|5130|0|8946|B
20210301|ENR|57|0|108|B
20210301|ENS|16|0|25|B
20210301|ENSG|1003|0|1103|B
20210301|ENSV|700|0|4700|B
20210301|ENTA|28|0|28|B
20210301|ENTG|515|0|517|B
20210301|ENV|120|0|1588|B
20210301|ENVA|1032|0|1133|B
20210301|ENVB|1100|0|1332|B
20210301|ENZL|28|0|28|B
20210301|EOG|668|0|2297|B
20210301|EOLS|239|0|339|B
20210301|EOSE|1268|0|4829|B
20210301|EPAM|584|0|642|B
20210301|EPD|7824|0|10110|B
20210301|EPHE|160|0|276|B
20210301|EPI|7|0|67|B
20210301|EPIX|913|0|1523|B
20210301|EPOL|17|0|558|B
20210301|EPP|5|0|6|B
20210301|EPR|47|0|12974|B
20210301|EPZM|100|0|100|B
20210301|EQ|50|0|650|B
20210301|EQBK|37|0|38|B
20210301|EQC|117|0|119|B
20210301|EQD|200|0|200|B
20210301|EQIX|230|0|266|B
20210301|EQNR|521|0|613|B
20210301|EQOS|3515|0|3615|B
20210301|EQR|820|0|1270|B
20210301|EQT|190|0|1446|B
20210301|EQX|15550|0|22652|B
20210301|ERIC|12119|0|12171|B
20210301|ERJ|995|0|14133|B
20210301|ERX|4042|0|4867|B
20210301|ERY|336|0|986|B
20210301|ERYP|16|0|16|B
20210301|ESEA|18|0|518|B
20210301|ESGC|52346|0|83702|B
20210301|ESGD|100|0|100|B
20210301|ESGE|20|0|20|B
20210301|ESGR|55|0|58|B
20210301|ESGRP|200|0|200|B
20210301|ESI|1960|0|2060|B
20210301|ESNG|100|0|100|B
20210301|ESNT|74|0|79|B
20210301|ESPO|1002|0|1004|B
20210301|ESS|15|0|19|B
20210301|ESSA|40|0|41|B
20210301|ESSC|100|0|100|B
20210301|ESTC|131|0|649|B
20210301|ET|11716|0|22721|B
20210301|ETAC|100|0|1975|B
20210301|ETH|1299|0|1402|B
20210301|ETM|5737|0|6705|B
20210301|ETN|822|0|1304|B
20210301|ETPpE|12|0|12|B
20210301|ETRN|2380|0|2481|B
20210301|ETSY|30981|0|46335|B
20210301|ETTX|1|0|6|B
20210301|ETW|2400|0|2400|B
20210301|ETWO|508|0|1288|B
20210301|EUM|3000|0|3000|B
20210301|EUO|854|0|1654|B
20210301|EURN|200|0|200|B
20210301|EVA|1|0|1|B
20210301|EVBG|310|0|398|B
20210301|EVC|800|0|800|B
20210301|EVER|903|0|1196|B
20210301|EVFM|400|0|12885|B
20210301|EVGN|457|0|3606|B
20210301|EVH|324|0|524|B
20210301|EVK|100|0|100|B
20210301|EVOK|2000|0|4300|B
20210301|EVOL|22|0|22|B
20210301|EVOP|13|0|13|B
20210301|EVR|196|0|198|B
20210301|EVRG|200|0|555|B
20210301|EVRI|100|0|495|B
20210301|EVTC|603|0|891|B
20210301|EVV|1100|0|1100|B
20210301|EW|35|0|37|B
20210301|EWA|600|0|12219|B
20210301|EWBC|133|0|1539|B
20210301|EWC|3064|0|3165|B
20210301|EWEB|1|0|1|B
20210301|EWH|912|0|1484|B
20210301|EWI|44|0|1045|B
20210301|EWJ|403|0|1198|B
20210301|EWK|100|0|100|B
20210301|EWL|2300|0|3425|B
20210301|EWP|1|0|6|B
20210301|EWQ|300|0|300|B
20210301|EWS|500|0|621|B
20210301|EWT|449|0|1199|B
20210301|EWU|2510|0|2661|B
20210301|EWW|312|0|754|B
20210301|EWX|60|0|60|B
20210301|EWY|103|0|104|B
20210301|EWZ|8281|0|11549|B
20210301|EXAS|258|0|1562|B
20210301|EXC|69|0|122|B
20210301|EXEL|918|0|1530|B
20210301|EXK|3930|0|26286|B
20210301|EXPC|3028|0|14826|B
20210301|EXPD|312|0|319|B
20210301|EXPE|1637|0|3283|B
20210301|EXPI|1876|0|4831|B
20210301|EXPR|6530|0|19265|B
20210301|EXR|319|0|1048|B
20210301|EYE|3500|0|4046|B
20210301|EYES|50|0|7438|B
20210301|EYPT|100|0|275|B
20210301|EZA|75|0|169|B
20210301|EZGO|621|0|1067|B
20210301|F|19857|0|51611|B
20210301|FAB|40|0|40|B
20210301|FAII|675|0|3380|B
20210301|FAM|100|0|100|B
20210301|FAN|57|0|360|B
20210301|FANG|1260|0|1917|B
20210301|FARM|1606|0|1621|B
20210301|FARO|100|0|1121|B
20210301|FAS|25|0|1881|B
20210301|FAST|3320|0|3901|B
20210301|FAT|3768|0|4578|B
20210301|FATE|417|0|497|B
20210301|FAX|1000|0|5000|B
20210301|FB|25356|0|55132|B
20210301|FBIO|1401|0|3578|B
20210301|FBIZ|5|0|6|B
20210301|FBP|213|0|213|B
20210301|FBRX|892|0|1329|B
20210301|FC|26|0|26|B
20210301|FCAC|1103|0|3185|B
20210301|FCEL|29665|0|75027|B
20210301|FCG|300|0|3801|B
20210301|FCN|283|0|283|B
20210301|FCNCA|67|0|67|B
20210301|FCO|229|0|229|B
20210301|FCX|14667|0|22832|B
20210301|FDG|25|0|25|B
20210301|FDMT|2|0|2|B
20210301|FDN|5|0|732|B
20210301|FDS|21|0|24|B
20210301|FDX|2096|0|5108|B
20210301|FE|800|0|801|B
20210301|FEMS|100|0|100|B
20210301|FEN|119|0|1919|B
20210301|FENG|1000|0|2700|B
20210301|FENY|40|0|291|B
20210301|FEO|50|0|50|B
20210301|FET|60|0|160|B
20210301|FEYE|400|0|1746|B
20210301|FF|9|0|209|B
20210301|FFC|13|0|13|B
20210301|FFHL|230|0|976|B
20210301|FFIV|9|0|224|B
20210301|FGEN|5|0|11|B
20210301|FGF|1|0|1|B
20210301|FI|3065|0|8701|B
20210301|FICO|3|0|6|B
20210301|FIII|624|0|4950|B
20210301|FINMU|1300|0|1300|B
20210301|FINX|498|0|624|B
20210301|FIS|2518|0|2665|B
20210301|FISV|269|0|1297|B
20210301|FITB|757|0|758|B
20210301|FIVE|573|0|632|B
20210301|FIVN|3678|0|5042|B
20210301|FIW|18|0|18|B
20210301|FIX|200|0|201|B
20210301|FIXX|297|0|297|B
20210301|FIZZ|665|0|667|B
20210301|FL|52|0|981|B
20210301|FLAC|50|0|50|B
20210301|FLDM|3374|0|3575|B
20210301|FLEX|431|0|2033|B
20210301|FLGT|2652|0|4226|B
20210301|FLL|1275|0|1675|B
20210301|FLNG|22|0|22|B
20210301|FLNT|1299|0|3262|B
20210301|FLO|471|0|471|B
20210301|FLR|505|0|4071|B
20210301|FLS|23|0|1523|B
20210301|FLT|4|0|4|B
20210301|FLUX|100|0|440|B
20210301|FLWS|135|0|2931|B
20210301|FLXS|21|0|322|B
20210301|FLY|980|0|2685|B
20210301|FMAC|2532|0|4152|B
20210301|FMBI|4809|0|4810|B
20210301|FMC|52|0|96|B
20210301|FMNB|2|0|2|B
20210301|FMX|309|0|914|B
20210301|FN|100|0|101|B
20210301|FNB|10|0|10|B
20210301|FNF|16|0|229|B
20210301|FNGD|7|0|6547|B
20210301|FNGU|341|0|863|B
20210301|FNKO|50|0|970|B
20210301|FNV|28|0|160|B
20210301|FOE|100|0|111|B
20210301|FOLD|832|0|6032|B
20210301|FOR|19|0|19|B
20210301|FORD|100|0|135|B
20210301|FORM|300|0|666|B
20210301|FOSL|2610|0|5016|B
20210301|FOUR|2009|0|2180|B
20210301|FOXA|2200|0|2901|B
20210301|FOXW|700|0|700|B
20210301|FOXWU|800|0|800|B
20210301|FPAC|420|0|2363|B
20210301|FPF|350|0|350|B
20210301|FPI|105|0|105|B
20210301|FPL|368|0|1833|B
20210301|FPRX|445|0|1012|B
20210301|FPXI|26|0|26|B
20210301|FRBA|99|0|99|B
20210301|FRC|506|0|506|B
20210301|FRCpJ|100|0|100|B
20210301|FRD|801|0|1108|B
20210301|FREE|20|0|888|B
20210301|FRG|100|0|100|B
20210301|FRHC|1100|0|3315|B
20210301|FRLN|1|0|202|B
20210301|FRO|2|0|3|B
20210301|FROG|2093|0|3262|B
20210301|FRPT|193|0|197|B
20210301|FRSX|69683|0|131248|B
20210301|FRT|88|0|107|B
20210301|FRX|5006|0|11444|B
20210301|FSBW|100|0|100|B
20210301|FSD|200|0|200|B
20210301|FSFG|100|0|100|B
20210301|FSI|4|0|124|B
20210301|FSII|190|0|190|B
20210301|FSK|2040|0|2664|B
20210301|FSKR|108|0|108|B
20210301|FSLR|1159|0|2139|B
20210301|FSLY|3394|0|15197|B
20210301|FSM|1983|0|8043|B
20210301|FSR|116607|0|263260|B
20210301|FSRV|335|0|335|B
20210301|FSTX|300|0|335|B
20210301|FTAI|220|0|791|B
20210301|FTCH|5851|0|13610|B
20210301|FTCVU|400|0|400|B
20210301|FTDR|54|0|54|B
20210301|FTEK|600|0|2482|B
20210301|FTFT|5802|0|17527|B
20210301|FTGC|40|0|40|B
20210301|FTHM|2200|0|2227|B
20210301|FTI|806|0|10801|B
20210301|FTNT|101|0|307|B
20210301|FTOC|662|0|3118|B
20210301|FUBO|40982|0|78027|B
20210301|FUN|889|0|1643|B
20210301|FURY|1000|0|3000|B
20210301|FUSE|2119|0|10881|B
20210301|FUTU|1064|0|1841|B
20210301|FUV|4620|0|6684|B
20210301|FVD|461|0|461|B
20210301|FVE|31|0|132|B
20210301|FVRR|3645|0|5382|B
20210301|FWAA|100|0|200|B
20210301|FWONA|3|0|7|B
20210301|FWONK|1551|0|1551|B
20210301|FWRD|33|0|35|B
20210301|FXA|15|0|15|B
20210301|FXF|40|0|58|B
20210301|FXI|7263|0|13215|B
20210301|GAB|811|0|821|B
20210301|GAIA|100|0|450|B
20210301|GAIN|1|0|1101|B
20210301|GALT|2500|0|2854|B
20210301|GAN|769|0|2585|B
20210301|GATO|1034|0|10508|B
20210301|GAU|2557|0|3065|B
20210301|GAZ|30|0|30|B
20210301|GB|10|0|10|B
20210301|GBCI|41|0|41|B
20210301|GBL|191|0|691|B
20210301|GBNY|25|0|25|B
20210301|GBOX|474|0|1204|B
20210301|GBR|1150|0|4471|B
20210301|GBS|14906|0|24020|B
20210301|GBX|10|0|10|B
20210301|GCBC|100|0|100|B
20210301|GCI|400|0|902|B
20210301|GD|131|0|167|B
20210301|GDDY|117|0|458|B
20210301|GDEN|200|0|605|B
20210301|GDRX|1814|0|5055|B
20210301|GDS|226|0|1495|B
20210301|GDX|16062|0|33690|B
20210301|GDXJ|4670|0|13282|B
20210301|GDXU|125|0|125|B
20210301|GE|50441|0|113298|B
20210301|GEF|1350|0|1350|B
20210301|GEN|2040|0|14084|B
20210301|GENE|80|0|480|B
20210301|GEO|4812|0|7263|B
20210301|GERM|100|0|100|B
20210301|GERN|700|0|932|B
20210301|GEVO|14266|0|71614|B
20210301|GFF|4|0|4|B
20210301|GFI|1300|0|3484|B
20210301|GFL|1450|0|1810|B
20210301|GFX|4|0|4|B
20210301|GGAL|87|0|1984|B
20210301|GGB|4086|0|5736|B
20210301|GGG|875|0|973|B
20210301|GGTpG|150|0|150|B
20210301|GH|180|0|357|B
20210301|GHG|203|0|203|B
20210301|GHL|7|0|7|B
20210301|GHSI|2304|0|3594|B
20210301|GHVI|8553|0|17402|B
20210301|GHVIU|8|0|8|B
20210301|GIB|100|0|402|B
20210301|GIGB|100|0|100|B
20210301|GIGE|98|0|101|B
20210301|GIII|2588|0|3414|B
20210301|GIIXU|9|0|9|B
20210301|GIK|17886|0|30595|B
20210301|GILD|2037|0|4783|B
20210301|GILT|3669|0|14906|B
20210301|GINN|1|0|3|B
20210301|GIS|390|0|587|B
20210301|GKOS|2|0|2|B
20210301|GLAD|20|0|28|B
20210301|GLBS|1073|0|2203|B
20210301|GLD|2645|0|11158|B
20210301|GLDG|10|0|1435|B
20210301|GLDM|3319|0|16255|B
20210301|GLNG|876|0|1177|B
20210301|GLOB|32|0|243|B
20210301|GLOG|140|0|1240|B
20210301|GLOP|200|0|950|B
20210301|GLOPpA|100|0|100|B
20210301|GLPG|699|0|699|B
20210301|GLPI|24|0|583|B
20210301|GLRE|900|0|1043|B
20210301|GLTO|170|0|170|B
20210301|GLUU|1300|0|2702|B
20210301|GLV|200|0|200|B
20210301|GLW|1750|0|7967|B
20210301|GLYC|400|0|2300|B
20210301|GM|2270|0|36647|B
20210301|GMAB|450|0|801|B
20210301|GMBL|6525|0|11280|B
20210301|GMDA|210|0|2633|B
20210301|GME|178639|0|435203|B
20210301|GMED|304|0|308|B
20210301|GMF|20|0|20|B
20210301|GMLP|500|0|528|B
20210301|GMS|2|0|2|B
20210301|GNFT|1|0|71|B
20210301|GNK|703|0|1358|B
20210301|GNL|600|0|1237|B
20210301|GNOG|19557|0|21197|B
20210301|GNOM|1530|0|1531|B
20210301|GNPK|3|0|88|B
20210301|GNRC|92|0|699|B
20210301|GNRS|332|0|332|B
20210301|GNUS|18039|0|26105|B
20210301|GNW|10035|0|25314|B
20210301|GO|1020|0|1205|B
20210301|GOAC|100|0|100|B
20210301|GOAU|10|0|110|B
20210301|GOCO|1520|0|1570|B
20210301|GOEV|4310|0|14146|B
20210301|GOF|521|0|621|B
20210301|GOGO|318|0|764|B
20210301|GOL|1000|0|2739|B
20210301|GOLD|8880|0|32300|B
20210301|GOLF|3|0|47|B
20210301|GOOG|1497|0|2370|B
20210301|GOOGL|880|0|2280|B
20210301|GOOS|2225|0|3089|B
20210301|GOSS|230|0|1832|B
20210301|GOVX|1000|0|3840|B
20210301|GP|395|0|765|B
20210301|GPACU|40|0|40|B
20210301|GPC|31|0|52|B
