Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|DBRG|40|0|40|B
20210723|DBTX|700|0|700|B
20210723|DBX|669|0|1069|B
20210723|DCBO|357|0|908|B
20210723|DCI|425|0|425|B
20210723|DCO|20|0|20|B
20210723|DCRN|44|0|44|B
20210723|DCT|589|0|729|B
20210723|DD|462|0|3175|B
20210723|DDD|2152|0|9627|B
20210723|DDL|3090|0|7327|B
20210723|DDOG|2215|0|5768|B
20210723|DDS|119|0|244|B
20210723|DE|66|0|2823|B
20210723|DECK|2125|0|2278|B
20210723|DEI|52|0|54|B
20210723|DELL|323|0|442|B
20210723|DEN|75|0|668|B
20210723|DENN|1|0|1|B
20210723|DEO|1|0|9|B
20210723|DESP|637|0|737|B
20210723|DFEN|200|0|200|B
20210723|DFH|1|0|3051|B
20210723|DFIN|14|0|14|B
20210723|DFJ|1|0|111|B
20210723|DFND|200|0|201|B
20210723|DFS|62|0|213|B
20210723|DG|397|0|457|B
20210723|DGII|81|0|101|B
20210723|DGNR|300|0|355|B
20210723|DGRS|5|0|5|B
20210723|DGRW|150|0|150|B
20210723|DGX|285|0|641|B
20210723|DHF|1035|0|2035|B
20210723|DHI|2610|0|5696|B
20210723|DHR|326|0|2330|B
20210723|DHY|250|0|250|B
20210723|DIA|733|0|2415|B
20210723|DIBS|516|0|636|B
20210723|DIDI|459442|0|769854|B
20210723|DIN|30|0|30|B
20210723|DIOD|5|0|5|B
20210723|DIS|2399|0|4241|B
20210723|DISCA|1099|0|4093|B
20210723|DISCK|500|0|1023|B
20210723|DK|700|0|800|B
20210723|DKNG|2886|0|22821|B
20210723|DKS|15109|0|15741|B
20210723|DLHC|700|0|1000|B
20210723|DLO|4048|0|11209|B
20210723|DLR|405|0|1241|B
20210723|DLTR|391|0|703|B
20210723|DM|1832|0|20737|B
20210723|DMTK|222|0|1661|B
20210723|DMYI|315|0|867|B
20210723|DNAD|700|0|800|B
20210723|DNAY|1|0|1|B
20210723|DNMR|1665|0|9368|B
20210723|DNN|44|0|35054|B
20210723|DNOW|50|0|50|B
20210723|DNP|2100|0|2100|B
20210723|DNUT|2978|0|7399|B
20210723|DOCN|3826|0|8080|B
20210723|DOCS|7613|0|22277|B
20210723|DOCU|2360|0|14198|B
20210723|DOGZ|2161|0|2561|B
20210723|DOMO|45|0|908|B
20210723|DORM|9|0|9|B
20210723|DOV|140|0|142|B
20210723|DOW|752|0|3641|B
20210723|DOYU|83928|0|127333|B
20210723|DPG|192|0|192|B
20210723|DPST|989|0|1214|B
20210723|DPW|526|0|18282|B
20210723|DPZ|1326|0|5390|B
20210723|DQ|48723|0|87867|B
20210723|DRE|157|0|157|B
20210723|DRI|20|0|125|B
20210723|DRIO|300|0|325|B
20210723|DRIP|1000|0|8200|B
20210723|DRIV|3|0|3|B
20210723|DRNA|13|0|41|B
20210723|DRTT|124|0|125|B
20210723|DRV|3|0|638|B
20210723|DRVN|1130|0|1687|B
20210723|DSGX|301|0|302|B
20210723|DSI|20|0|20|B
20210723|DSP|336|0|2036|B
20210723|DSS|1855|0|2563|B
20210723|DSX|69|0|7169|B
20210723|DT|1628|0|2241|B
20210723|DTSS|6801|0|10650|B
20210723|DTST|2005|0|6059|B
20210723|DUK|969|0|1121|B
20210723|DUO|600|0|4754|B
20210723|DUSL|115|0|1016|B
20210723|DUST|749|0|1849|B
20210723|DV|747|0|938|B
20210723|DVA|16|0|29|B
20210723|DVN|755|0|1381|B
20210723|DVY|35|0|35|B
20210723|DWAS|59|0|59|B
20210723|DWSN|200|0|200|B
20210723|DX|183|0|183|B
20210723|DXC|358|0|558|B
20210723|DXCM|513|0|827|B
20210723|DXD|96|0|596|B
20210723|DXR|165|0|165|B
20210723|DY|300|0|1200|B
20210723|DYFN|73|0|73|B
20210723|DYNT|5674|0|8446|B
20210723|DZZ|100|0|100|B
20210723|EA|772|0|4630|B
20210723|EARN|200|0|400|B
20210723|EARS|300|0|1173|B
20210723|EAST|1220|0|4589|B
20210723|EAT|120|0|455|B
20210723|EB|1350|0|1853|B
20210723|EBAY|3524|0|10375|B
20210723|EBC|46|0|246|B
20210723|EBIX|100|0|100|B
20210723|EBON|2754|0|15417|B
20210723|EBR|100|0|100|B
20210723|EC|1000|0|1001|B
20210723|ECF|124|0|124|B
20210723|ECH|300|0|300|B
20210723|ECL|15|0|62|B
20210723|ECOR|1100|0|6247|B
20210723|ED|61|0|145|B
20210723|EDC|149|0|377|B
20210723|EDF|100|0|902|B
20210723|EDIT|442|0|3028|B
20210723|EDTK|201|0|2671|B
20210723|EDU|3681179|0|6152584|B
20210723|EDV|411|0|703|B
20210723|EEIQ|3167|0|7149|B
20210723|EEM|3322|0|8247|B
20210723|EFA|9|0|9|B
20210723|EFOI|109|0|1019|B
20210723|EFX|1900|0|2800|B
20210723|EGLE|1505|0|2806|B
20210723|EGLX|555|0|555|B
20210723|EH|1|0|26|B
20210723|EIDO|2983|0|3484|B
20210723|EIG|1000|0|1000|B
20210723|EIGR|100|0|100|B
20210723|EIS|47|0|47|B
20210723|EIX|8|0|8|B
20210723|EJH|146|0|146|B
20210723|EL|43|0|136|B
20210723|ELA|200|0|200|B
20210723|ELAN|1692|0|2252|B
20210723|ELEV|500|0|500|B
20210723|ELMD|1400|0|1800|B
20210723|ELOX|100|0|4333|B
20210723|ELS|15|0|16|B
20210723|ELVT|6206|0|6206|B
20210723|ELYS|81|0|181|B
20210723|EM|71|0|412|B
20210723|EMAN|2700|0|2800|B
20210723|EMLC|400|0|400|B
20210723|EMN|20|0|21|B
20210723|EMQQ|136|0|248|B
20210723|EMR|16|0|31|B
20210723|EMX|100|0|100|B
20210723|ENB|346|0|464|B
20210723|ENBA|100|0|100|B
20210723|ENDP|4857|0|12832|B
20210723|ENIC|101|0|102|B
20210723|ENLC|100|0|5000|B
20210723|ENOB|100|0|420|B
20210723|ENOR|3|0|3|B
20210723|ENPH|2632|0|7867|B
20210723|ENR|73|0|2873|B
20210723|ENSV|300|0|500|B
20210723|ENTA|72|0|97|B
20210723|ENTG|29|0|64|B
20210723|ENVB|2100|0|6645|B
20210723|ENVX|397|0|421|B
20210723|ENZ|5300|0|7400|B
20210723|EOG|2063|0|2338|B
20210723|EOLS|150|0|2250|B
20210723|EPAM|34|0|171|B
20210723|EPAY|25|0|25|B
20210723|EPD|3165|0|4011|B
20210723|EPHE|100|0|146|B
20210723|EPI|12|0|20|B
20210723|EPIX|260|0|260|B
20210723|EPM|200|0|300|B
20210723|EPR|50|0|61|B
20210723|EPZM|100|0|100|B
20210723|EQD|3|0|5|B
20210723|EQIX|13|0|63|B
20210723|EQOS|350|0|377|B
20210723|EQS|5|0|5|B
20210723|EQT|101|0|201|B
20210723|EQX|1650|0|26861|B
20210723|ERIC|4956|0|6028|B
20210723|ERJ|924|0|1024|B
20210723|ERTH|46|0|48|B
20210723|ERUS|1|0|1|B
20210723|ERX|901|0|952|B
20210723|ESCA|32|0|33|B
20210723|ESEA|210|0|610|B
20210723|ESGC|11015|0|13164|B
20210723|ESGU|300|0|303|B
20210723|ESI|37|0|37|B
20210723|ESNT|40|0|40|B
20210723|ESPR|138|0|138|B
20210723|ESRT|10|0|10|B
20210723|ESS|88|0|91|B
20210723|ESTC|1401|0|1938|B
20210723|ET|2712|0|5000|B
20210723|ETAC|2|0|2|B
20210723|ETH|50|0|704|B
20210723|ETN|677|0|686|B
20210723|ETO|20|0|20|B
20210723|ETR|111|0|111|B
20210723|ETRN|125|0|126|B
20210723|ETSY|5708|0|12751|B
20210723|ETTX|257|0|258|B
20210723|ETV|110|0|110|B
20210723|EURN|171|0|1626|B
20210723|EVA|500|0|501|B
20210723|EVBG|1|0|12|B
20210723|EVBN|60|0|60|B
20210723|EVC|100|0|101|B
20210723|EVCM|200|0|2442|B
20210723|EVER|42|0|62|B
20210723|EVFM|17892|0|22155|B
20210723|EVGN|131|0|231|B
20210723|EVGO|3575|0|3755|B
20210723|EVH|1900|0|1901|B
20210723|EVI|509|0|613|B
20210723|EVLO|300|0|801|B
20210723|EVLV|193|0|1703|B
20210723|EVOP|16|0|16|B
20210723|EVRG|126|0|166|B
20210723|EVRI|11700|0|11700|B
20210723|EVTC|1|0|1|B
20210723|EW|50|0|255|B
20210723|EWA|6|0|6|B
20210723|EWBC|491|0|492|B
20210723|EWC|117|0|117|B
20210723|EWD|9|0|9|B
20210723|EWH|3602|0|3802|B
20210723|EWJ|1688|0|1927|B
20210723|EWO|33|0|47|B
20210723|EWP|210|0|266|B
20210723|EWT|204|0|283|B
20210723|EWU|35|0|39|B
20210723|EWW|300|0|2549|B
20210723|EWY|100|0|140|B
20210723|EWZ|11364|0|11512|B
20210723|EXAS|219|0|886|B
20210723|EXC|50|0|174|B
20210723|EXEL|30|0|30|B
20210723|EXK|900|0|1001|B
20210723|EXLS|97|0|97|B
20210723|EXPD|101|0|789|B
20210723|EXPE|1759|0|2172|B
20210723|EXPI|358|0|1567|B
20210723|EXPO|10|0|11|B
20210723|EXPR|1058|0|2220|B
20210723|EXR|344|0|1712|B
20210723|EXTN|100|0|100|B
20210723|EYE|209|0|209|B
20210723|EYES|12630|0|47984|B
20210723|EYLD|1|0|3|B
20210723|EZA|1|0|2|B
20210723|EZJ|40|0|40|B
20210723|EZU|100|0|1282|B
20210723|F|19574|0|37208|B
20210723|FA|100|0|101|B
20210723|FAF|31|0|32|B
20210723|FAMI|5892|0|157385|B
20210723|FANG|196|0|1380|B
20210723|FARM|900|0|1552|B
20210723|FAS|454|0|2018|B
20210723|FAST|302|0|2266|B
20210723|FATE|143|0|347|B
20210723|FAX|1200|0|1200|B
20210723|FAZ|400|0|612|B
20210723|FB|117642|0|182359|B
20210723|FBHS|51|0|52|B
20210723|FBIO|26|0|31|B
20210723|FBNC|500|0|500|B
20210723|FBRX|100|0|100|B
20210723|FC|100|0|118|B
20210723|FCAL|2|0|2|B
20210723|FCEL|12808|0|32490|B
20210723|FCN|1|0|1|B
20210723|FCX|2911|0|3417|B
20210723|FDG|10|0|10|B
20210723|FDIS|40|0|40|B
20210723|FDMO|48|0|49|B
20210723|FDN|600|300|1139|B
20210723|FDNI|5|0|5|B
20210723|FDP|160|0|160|B
20210723|FDX|352|0|1255|B
20210723|FE|387|0|2293|B
20210723|FEDU|6520|0|6520|B
20210723|FEMS|20|0|20|B
20210723|FENC|300|0|1235|B
20210723|FENG|1401|0|1901|B
20210723|FEYE|200|0|252|B
20210723|FEZ|1450|0|1450|B
20210723|FFIE|3818|0|19373|B
20210723|FFIV|14|0|49|B
20210723|FFTY|20|0|133|B
20210723|FFWM|100|0|100|B
20210723|FGEN|1270|0|1512|B
20210723|FGF|200|0|400|B
20210723|FHB|10|0|10|B
20210723|FHI|73|0|73|B
20210723|FHS|4121|0|6936|B
20210723|FICO|220|0|221|B
20210723|FIGS|4575|0|9250|B
20210723|FINX|176|0|402|B
20210723|FIS|205|0|402|B
20210723|FISV|1367|0|1802|B
20210723|FIVE|300|0|306|B
20210723|FIVN|44|0|237|B
20210723|FL|98|0|515|B
20210723|FLDM|1|0|51|B
20210723|FLGC|100|0|100|B
20210723|FLGT|3571|0|7287|B
20210723|FLL|2100|0|2100|B
20210723|FLOT|2000|0|2001|B
20210723|FLRN|6100|0|6140|B
20210723|FLS|15|0|15|B
20210723|FLYW|425|0|2530|B
20210723|FM|9|0|11|B
20210723|FMC|5|0|6|B
20210723|FMO|96|0|403|B
20210723|FMX|400|0|601|B
20210723|FND|922|0|1371|B
20210723|FNDC|100|0|100|B
20210723|FNGD|900|0|900|B
20210723|FNGO|100|0|100|B
20210723|FNGU|304|0|2164|B
20210723|FNHC|100|0|100|B
20210723|FNLC|40|0|40|B
20210723|FNV|110|0|1636|B
20210723|FOA|2500|0|2600|B
20210723|FOLD|100|0|150|B
20210723|FONR|200|0|350|B
20210723|FOR|1600|0|1632|B
20210723|FORA|100|0|100|B
20210723|FOSL|100|0|100|B
20210723|FOUR|332|0|1332|B
20210723|FOXA|67|0|76|B
20210723|FOXF|7|0|7|B
20210723|FPAC|40|0|140|B
20210723|FPE|12|0|12|B
20210723|FPF|270|0|270|B
20210723|FRAF|100|0|100|B
20210723|FRC|1|0|21|B
20210723|FRD|113|0|113|B
20210723|FREQ|416|0|974|B
20210723|FREY|1375|0|7098|B
20210723|FRHC|2288|0|5248|B
20210723|FRO|700|0|1003|B
20210723|FROG|387|0|968|B
20210723|FRPT|3|0|6|B
20210723|FRT|4|0|4|B
20210723|FRTA|100|0|880|B
20210723|FSLR|303|0|2380|B
20210723|FSLY|3216|0|49429|B
20210723|FSM|3711|0|9512|B
20210723|FSR|91238|0|95384|B
20210723|FST|100|0|207|B
20210723|FSTR|95|0|95|B
20210723|FSV|2|0|2|B
20210723|FTCS|40|0|40|B
20210723|FTCV|55|0|4917|B
20210723|FTEC|115|0|115|B
20210723|FTF|50|0|50|B
20210723|FTFT|50|0|350|B
20210723|FTHM|610|0|735|B
20210723|FTI|10173|0|12666|B
20210723|FTNT|874|0|2553|B
20210723|FTSI|300|0|300|B
20210723|FTSL|141|0|141|B
20210723|FUBO|7069|0|34851|B
20210723|FULC|24|0|354|B
20210723|FUTU|16|0|8961|B
20210723|FUV|11957|0|23536|B
20210723|FVE|300|0|300|B
20210723|FVRR|783|0|1466|B
20210723|FWAA|25|0|25|B
20210723|FWONK|30|0|30|B
20210723|FWP|912|0|1602|B
20210723|FXI|1490|0|2647|B
20210723|FXLV|966|0|1300|B
20210723|FXP|100|0|100|B
20210723|FXY|662|0|662|B
20210723|FYBR|394|0|394|B
20210723|GAA|2|0|11|B
20210723|GAB|1211|0|1211|B
20210723|GAIA|100|0|100|B
20210723|GAIN|35|0|35|B
20210723|GALT|100|0|100|B
20210723|GAMB|419|0|659|B
20210723|GAME|50|0|2990|B
20210723|GAMR|60|0|60|B
20210723|GAN|100|0|2905|B
20210723|GATO|460|0|12764|B
20210723|GBDC|67|0|67|B
20210723|GBIO|154|0|159|B
20210723|GBOX|200|0|506|B
20210723|GBS|209|0|622|B
20210723|GBT|40|0|340|B
20210723|GBX|14|0|14|B
20210723|GCO|8|0|8|B
20210723|GD|105|0|110|B
20210723|GDDY|1|0|1|B
20210723|GDP|200|0|200|B
20210723|GDRX|192|0|1326|B
20210723|GDS|10138|0|21008|B
20210723|GDX|2459|0|5723|B
20210723|GDXJ|240|0|13750|B
20210723|GDXU|100|0|100|B
20210723|GE|5918|0|9591|B
20210723|GEL|2220|0|3424|B
20210723|GENI|469|0|1193|B
20210723|GEO|4100|0|4300|B
20210723|GEOS|1|0|1|B
20210723|GERN|200|0|1700|B
20210723|GEVO|934|0|9936|B
20210723|GFI|1150|0|1951|B
20210723|GFLU|25|0|25|B
20210723|GGAL|2418|0|3322|B
20210723|GGB|28|0|129|B
20210723|GGG|20|0|60|B
20210723|GGN|1084|0|1084|B
20210723|GGPI|4165|0|5848|B
20210723|GHM|500|0|500|B
20210723|GHSI|300|0|900|B
20210723|GILD|466|0|3069|B
20210723|GILT|101|0|240|B
20210723|GIM|1|0|1|B
20210723|GINN|42|0|43|B
20210723|GIS|128|0|130|B
20210723|GKOS|129|0|130|B
20210723|GL|48|0|48|B
20210723|GLAD|61|0|61|B
20210723|GLBE|6271|0|15920|B
20210723|GLD|204|0|1923|B
20210723|GLDG|4900|0|4900|B
20210723|GLDM|244|0|24130|B
20210723|GLMD|60|0|60|B
20210723|GLNG|524|0|624|B
20210723|GLOB|58|0|103|B
20210723|GLOP|100|0|2600|B
20210723|GLP|126|0|128|B
20210723|GLSI|134|0|139|B
20210723|GLTO|600|0|4545|B
20210723|GLUE|478|0|828|B
20210723|GLV|826|0|826|B
20210723|GLW|4|0|5|B
20210723|GLYC|700|0|1800|B
20210723|GM|3930|0|7705|B
20210723|GMAB|31|0|39|B
20210723|GMBL|2955|0|4932|B
20210723|GME|3696|0|6526|B
20210723|GMED|640|0|653|B
20210723|GMF|34|0|37|B
20210723|GMOM|5|0|14|B
20210723|GMRE|1800|0|1801|B
20210723|GMREpA|200|0|200|B
20210723|GMTX|8|0|1008|B
20210723|GMVD|500|0|2650|B
20210723|GNE|200|0|200|B
20210723|GNFT|300|0|300|B
20210723|GNK|3400|0|6599|B
20210723|GNL|85|0|85|B
20210723|GNOG|416|0|716|B
20210723|GNOM|4|0|15|B
20210723|GNPX|203|0|203|B
20210723|GNRC|64|0|124|B
20210723|GNT|200|0|200|B
20210723|GNTX|257|0|405|B
20210723|GNUS|979|0|5434|B
20210723|GNW|266|0|266|B
20210723|GOCO|2|0|52|B
20210723|GOED|13693|0|25595|B
20210723|GOEV|100|0|3600|B
20210723|GOEX|197|0|197|B
20210723|GOF|510|0|510|B
20210723|GOLD|2202|0|8400|B
20210723|GOOG|2736|0|4177|B
20210723|GOOGL|2393|0|5940|B
20210723|GOOS|867|0|5927|B
20210723|GORO|400|0|3601|B
20210723|GOTU|262777|0|555711|B
20210723|GP|80|0|126|B
20210723|GPCOU|200|0|200|B
20210723|GPN|25|0|34|B
20210723|GPRE|65|0|73|B
20210723|GPRK|500|0|500|B
20210723|GPRO|1465|0|1666|B
20210723|GPS|240|0|647|B
20210723|GRAY|100|0|2292|B
20210723|GRBK|1403|0|2283|B
20210723|GRCL|100|0|100|B
20210723|GRIN|200|0|409|B
20210723|GRMN|30|0|140|B
20210723|GROM|1800|0|3618|B
20210723|GROY|100|0|100|B
20210723|GRPH|1313|0|3283|B
20210723|GRTX|500|0|500|B
20210723|GRUB|250|0|300|B
20210723|GRVY|13|0|313|B
20210723|GRWG|1103|0|3112|B
20210723|GRX|100|0|100|B
20210723|GS|4771|0|7117|B
20210723|GSAH|1902|0|4002|B
20210723|GSAT|20230|0|32868|B
20210723|GSBD|250|0|250|B
20210723|GSG|103|0|847|B
20210723|GSK|94|0|560|B
20210723|GSL|400|0|982|B
20210723|GSLD|44|0|44|B
20210723|GSM|1740|0|5840|B
20210723|GSMG|3205|0|5172|B
20210723|GT|343|0|371|B
20210723|GTE|18800|0|19973|B
20210723|GTH|15|0|496|B
20210723|GTHX|484|0|641|B
20210723|GTLS|18|0|3219|B
20210723|GURU|9|0|9|B
20210723|GUSH|11576|0|15641|B
20210723|GVAL|2|0|15|B
20210723|GWRS|902|0|902|B
20210723|GWW|5|0|5|B
20210723|GXC|129|0|255|B
20210723|GXTG|1|0|8|B
20210723|H|5|0|66|B
20210723|HA|2000|0|2289|B
20210723|HAAC|304|0|7205|B
20210723|HACK|191|0|2148|B
20210723|HAE|532|0|532|B
20210723|HAIL|157|0|157|B
20210723|HAL|1|0|3887|B
20210723|HALL|454|0|727|B
20210723|HALO|2143|0|2143|B
20210723|HAPP|203|0|3905|B
20210723|HARP|200|0|200|B
20210723|HAS|963|0|964|B
20210723|HAYW|600|0|4593|B
20210723|HBAN|62|0|845|B
20210723|HBM|45|0|45|B
20210723|HCA|460|0|968|B
20210723|HCAQ|50|0|1650|B
20210723|HCAT|4|0|4|B
20210723|HCC|100|0|1600|B
20210723|HCDI|100|0|612|B
20210723|HCM|224|0|850|B
20210723|HCSG|1500|0|1901|B
20210723|HCWB|300|0|343|B
20210723|HD|2746|0|4421|B
20210723|HDV|114|0|114|B
20210723|HEAR|223|0|940|B
20210723|HEI|100|0|160|B
20210723|HEI/A|71|0|114|B
20210723|HELE|40|0|40|B
20210723|HEPA|100|0|950|B
20210723|HEPS|100|0|110|B
20210723|HERO|4|0|19|B
20210723|HES|907|0|1007|B
20210723|HEXO|200|0|2713|B
20210723|HFC|1|0|1|B
20210723|HFRO|1000|0|1000|B
20210723|HGEN|230|0|5005|B
20210723|HHC|100|0|100|B
20210723|HHR|11|0|11|B
20210723|HIBB|137|0|237|B
20210723|HIBL|120|0|120|B
20210723|HIG|5|0|5|B
20210723|HIHO|2300|0|2400|B
20210723|HII|1|0|1811|B
20210723|HIMS|104|0|195|B
20210723|HIMX|11930|0|43963|B
20210723|HIPS|2|0|9|B
20210723|HITI|796|0|958|B
20210723|HL|4945|0|24387|B
20210723|HLAL|140|0|141|B
20210723|HLMN|6|0|6|B
20210723|HLNE|30|0|30|B
20210723|HLT|381|0|418|B
20210723|HLX|201|0|1201|B
20210723|HMHC|2700|0|2800|B
20210723|HMTV|1503|0|1503|B
20210723|HMY|11331|0|28251|B
20210723|HNST|4|0|104|B
20210723|HOFT|47|0|95|B
20210723|HOFV|159|0|7159|B
20210723|HOG|265|0|442|B
20210723|HOLI|2900|0|2997|B
20210723|HOLX|39|0|237|B
20210723|HON|1593|0|2356|B
20210723|HOV|5|0|105|B
20210723|HP|3|0|3|B
20210723|HPE|1964|0|2417|B
20210723|HPF|800|0|900|B
20210723|HPQ|386|0|718|B
20210723|HRI|14|0|104|B
20210723|HRL|400|0|638|B
20210723|HRMY|35|0|35|B
20210723|HRTG|100|0|100|B
20210723|HRTX|54|0|134|B
20210723|HRZN|1|0|1|B
20210723|HSBC|330|0|1498|B
20210723|HSIC|239|0|240|B
20210723|HSKA|1|0|3|B
20210723|HSTM|15|0|15|B
20210723|HSY|457|0|488|B
20210723|HTGC|1|0|2|B
20210723|HTOO|79|0|133|B
20210723|HUBB|6|0|206|B
20210723|HUBS|243|0|529|B
20210723|HUM|92|0|345|B
20210723|HUN|300|0|310|B
20210723|HURC|200|0|200|B
20210723|HUSN|100|0|175|B
20210723|HUT|2114|0|2834|B
20210723|HUYA|14128|0|20215|B
20210723|HVBT|7120|0|14132|B
20210723|HVT|15|0|155|B
20210723|HWC|509|0|509|B
20210723|HWM|663|0|664|B
20210723|HXL|100|0|100|B
20210723|HYD|1700|0|1700|B
20210723|HYFM|157|0|167|B
20210723|HYG|489|0|1904|B
20210723|HYLB|500|0|500|B
20210723|HYLN|2322|0|4626|B
20210723|HYMB|400|0|400|B
20210723|HYRE|695|0|810|B
20210723|HYXU|17|0|17|B
20210723|HYZN|250|0|5615|B
20210723|HZNP|886|0|1746|B
20210723|HZO|633|0|1532|B
20210723|HZON|2|0|102|B
20210723|IAA|1|0|2|B
20210723|IAC|533|0|552|B
20210723|IAE|200|0|214|B
20210723|IAF|630|0|630|B
20210723|IAG|25246|0|26145|B
20210723|IAGG|100|0|100|B
20210723|IAU|377|0|678|B
20210723|IBB|239|0|239|B
20210723|IBIO|372|0|4695|B
20210723|IBKR|2399|0|3124|B
20210723|IBM|1114|0|2073|B
20210723|IBN|4684|0|6381|B
20210723|ICAD|100|0|100|B
20210723|ICCC|2|0|202|B
20210723|ICE|423|0|1078|B
20210723|ICF|1|0|1|B
20210723|ICHR|2|0|2|B
20210723|ICLN|649|0|2360|B
20210723|ICLR|300|0|300|B
20210723|ICPT|28|0|40|B
20210723|ID|8|0|58|B
20210723|IDE|200|0|200|B
20210723|IDEV|29|0|29|B
20210723|IDEX|7567|0|61405|B
20210723|IDHQ|9|0|9|B
20210723|IDNA|9|0|11|B
20210723|IDXX|64|0|100|B
20210723|IEF|50|0|353|B
20210723|IEHS|23|0|23|B
20210723|IEMG|5018|0|5019|B
20210723|IEUS|200|0|200|B
20210723|IEV|30|0|30|B
20210723|IFS|400|0|400|B
20210723|IGBH|700|0|700|B
20210723|IGC|19734|0|57544|B
20210723|IGD|100|0|100|B
20210723|IGF|33|0|33|B
20210723|IGI|215|0|715|B
20210723|IGM|100|0|101|B
20210723|IGR|1500|0|1500|B
20210723|IGV|545|0|1067|B
20210723|IHG|701|0|751|B
20210723|IHI|42|0|1638|B
20210723|IHRT|132|0|2732|B
20210723|IHT|500|0|1111|B
20210723|IIF|83|0|83|B
20210723|III|1500|0|1500|B
20210723|IIIN|158|0|158|B
20210723|IIN|800|0|900|B
20210723|IINN|1600|0|1700|B
20210723|IIPR|127|0|695|B
20210723|IJH|90|0|90|B
20210723|IJJ|10|0|10|B
20210723|IJR|20|0|120|B
20210723|IJS|635|0|635|B
20210723|IKNA|533|0|1829|B
20210723|IKNX|599|0|614|B
20210723|IKT|260|0|260|B
20210723|ILMN|546|0|646|B
20210723|IMAB|1574|0|3568|B
20210723|IMCG|1200|0|1200|B
20210723|IMH|84|0|1684|B
20210723|IMMP|40|0|140|B
20210723|IMMR|100|0|12146|B
20210723|IMNM|1470|0|2619|B
20210723|IMOS|100|0|100|B
20210723|IMPL|552|0|1373|B
20210723|IMRA|400|0|798|B
20210723|IMTE|1400|0|1600|B
20210723|IMUX|52|0|52|B
20210723|IMV|24800|0|55941|B
20210723|INBX|134|0|264|B
20210723|INDI|307|0|438|B
20210723|INDL|42|0|102|B
20210723|INFI|1673|0|15101|B
20210723|INFO|40|0|40|B
20210723|INFY|23183|0|23248|B
20210723|ING|200|0|501|B
20210723|INMB|51|0|307|B
20210723|INMD|1278|0|1997|B
20210723|INO|3500|0|10273|B
20210723|INSE|691|0|691|B
20210723|INSG|1550|0|1762|B
20210723|INSM|40|0|140|B
20210723|INST|100|0|200|B
20210723|INTA|667|0|1645|B
20210723|INTC|70676|0|122670|B
20210723|INTT|20|0|66|B
20210723|INTU|339|0|1036|B
20210723|INTZ|350|0|4150|B
20210723|INUV|4900|0|26500|B
20210723|INVZ|400|0|1009|B
20210723|IO|2000|0|13278|B
20210723|IONS|15|0|19|B
20210723|IOO|1|0|2|B
20210723|IOVA|100|0|209|B
20210723|IP|17|0|49|B
20210723|IPA|12620|0|37538|B
20210723|IPAY|508|0|638|B
20210723|IPFF|35|0|35|B
20210723|IPG|230|0|230|B
20210723|IPGP|1|0|64|B
20210723|IPI|15|0|15|B
20210723|IPO|241|0|441|B
20210723|IPOD|103|0|3293|B
20210723|IPOF|1000|0|7171|B
20210723|IPSC|1|0|1|B
20210723|IPWR|2204|0|3142|B
20210723|IQ|5712|0|54459|B
20210723|IQV|100|0|279|B
20210723|IRBO|23|0|27|B
20210723|IRBT|1051|0|1352|B
20210723|IRCP|50|0|82|B
20210723|IRDM|21|0|41|B
20210723|IRS|800|0|800|B
20210723|IRTC|58|0|274|B
20210723|IS|200|0|15625|B
20210723|ISPC|89|0|228|B
20210723|ISR|6441|0|6441|B
20210723|ISRG|384|0|688|B
20210723|ISUN|1|0|204|B
20210723|IT|191|0|336|B
20210723|ITA|26|0|40|B
20210723|ITB|2163|0|2314|B
20210723|ITI|580|0|580|B
20210723|ITOT|335|0|337|B
20210723|ITP|17000|0|40323|B
20210723|ITRG|200|0|200|B
20210723|ITRM|13139|0|33449|B
20210723|ITUB|11605|0|11760|B
20210723|ITW|26|0|70|B
20210723|IVAL|100|0|100|B
20210723|IVAN|10|0|510|B
20210723|IVR|8700|0|10924|B
20210723|IVV|8006|0|8447|B
20210723|IVW|1000|0|1001|B
20210723|IWB|61|0|378|B
20210723|IWF|135|0|336|B
20210723|IWM|15309|0|125663|B
20210723|IWN|900|0|2200|B
20210723|IWO|300|0|602|B
20210723|IWY|1|0|1|B
20210723|IXP|14|0|14|B
20210723|IYH|1|0|1|B
20210723|IYR|6|0|9|B
20210723|IYT|9|0|66|B
20210723|IYW|160|0|160|B
20210723|IZEA|2450|0|11105|B
20210723|IZRL|280|0|281|B
20210723|JAGX|2000|0|5267|B
20210723|JAKK|100|0|103|B
20210723|JAN|1298|0|1588|B
20210723|JAZZ|6|0|6|B
20210723|JBHT|8|0|69|B
20210723|JBL|1|0|369|B
20210723|JBLU|9|0|669|B
20210723|JBT|13|0|14|B
20210723|JCI|430|0|532|B
20210723|JCOM|37|0|42|B
20210723|JCS|400|0|400|B
20210723|JD|22542|0|75184|B
20210723|JDST|649|0|649|B
20210723|JEF|242|0|2643|B
20210723|JEPI|300|0|400|B
20210723|JETS|1270|0|6929|B
20210723|JFIN|50|0|700|B
20210723|JHG|320|0|620|B
20210723|JILL|701|0|712|B
20210723|JJC|4579|0|7350|B
20210723|JJN|2|0|52|B
20210723|JKS|16709|0|39811|B
20210723|JMIA|3614|0|11608|B
20210723|JMM|500|0|500|B
