Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|DNP|120|0|120|B
20210521|DOC|70|0|270|B
20210521|DOCN|309|0|1719|B
20210521|DOCU|1746|0|2241|B
20210521|DOV|3|0|329|B
20210521|DOW|2568|0|3877|B
20210521|DOYU|3300|0|18450|B
20210521|DPST|510|0|1292|B
20210521|DPW|500|0|10600|B
20210521|DPZ|184|0|224|B
20210521|DQ|1961|0|7512|B
20210521|DRD|379|0|679|B
20210521|DRE|100|0|150|B
20210521|DRI|1005|0|1224|B
20210521|DRIO|500|0|500|B
20210521|DRIP|1004|0|1004|B
20210521|DRNA|3|0|3|B
20210521|DRRX|100|0|100|B
20210521|DRV|73|0|73|B
20210521|DSKE|100|0|100|B
20210521|DSP|40|0|41|B
20210521|DSS|605|0|6970|B
20210521|DSSI|200|0|485|B
20210521|DT|125|0|426|B
20210521|DTEA|4100|0|4100|B
20210521|DTSS|108|0|108|B
20210521|DUK|10|0|34|B
20210521|DUO|1200|0|5904|B
20210521|DUSL|100|0|100|B
20210521|DUST|3168|0|3468|B
20210521|DV|325|0|579|B
20210521|DVA|109|0|172|B
20210521|DVAX|50|0|51|B
20210521|DVN|1913|0|2704|B
20210521|DWMC|1|0|1|B
20210521|DX|600|0|1200|B
20210521|DXC|967|0|2588|B
20210521|DXCM|81|0|278|B
20210521|DXD|40|0|40|B
20210521|DXF|101|0|1822|B
20210521|EA|283|0|355|B
20210521|EAF|1971|0|1976|B
20210521|EAR|600|0|2550|B
20210521|EARS|3100|0|7490|B
20210521|EB|400|0|400|B
20210521|EBAY|2330|0|4072|B
20210521|EBC|1626|0|2326|B
20210521|EBF|11|0|11|B
20210521|EBIX|76|0|77|B
20210521|EBON|42759|0|109244|B
20210521|EBS|12|0|44|B
20210521|EC|600|0|600|B
20210521|ECH|100|0|301|B
20210521|ECHO|2288|0|3049|B
20210521|ECOM|100|0|600|B
20210521|ED|1|0|5|B
20210521|EDAP|2577|0|2977|B
20210521|EDC|77|0|291|B
20210521|EDIT|327|0|785|B
20210521|EDN|1293|0|1293|B
20210521|EDR|367|0|1099|B
20210521|EDRY|619|0|1985|B
20210521|EDU|14214|0|63316|B
20210521|EDV|701|0|773|B
20210521|EEIQ|13712|0|25434|B
20210521|EEM|5400|0|5458|B
20210521|EFA|8|0|92|B
20210521|EFC|105|0|106|B
20210521|EFX|11|0|193|B
20210521|EGAN|169|0|169|B
20210521|EGBN|20|0|20|B
20210521|EGLE|432|0|452|B
20210521|EGO|300|0|2350|B
20210521|EGRX|100|0|100|B
20210521|EGY|100|0|600|B
20210521|EIG|100|0|100|B
20210521|EJH|177|0|595|B
20210521|EL|40|0|492|B
20210521|ELAN|1000|0|1160|B
20210521|ELOX|6256|0|10985|B
20210521|ELSE|86|0|86|B
20210521|ELTK|741|0|841|B
20210521|ELVT|200|0|200|B
20210521|ELY|1170|0|1430|B
20210521|EMAN|100|0|1977|B
20210521|EMB|200|0|201|B
20210521|EMGF|1|0|1|B
20210521|EMKR|103|0|1061|B
20210521|EMN|32|0|699|B
20210521|EMR|207|0|228|B
20210521|ENB|674|0|897|B
20210521|ENDP|750|0|1050|B
20210521|ENIA|349|0|3239|B
20210521|ENLC|2341|0|2341|B
20210521|ENNV|1|0|1|B
20210521|ENOB|100|0|100|B
20210521|ENPH|16789|0|40445|B
20210521|ENS|32|0|47|B
20210521|ENSG|6|0|309|B
20210521|ENSV|300|0|300|B
20210521|ENTG|105|0|1631|B
20210521|ENVA|56|0|69|B
20210521|ENVB|77544|0|149660|B
20210521|EOG|250|0|751|B
20210521|EOSE|557|0|2087|B
20210521|EPAM|115|0|126|B
20210521|EPD|1028|0|2280|B
20210521|EPHE|18|0|121|B
20210521|EPI|41|0|43|B
20210521|EPM|189|0|189|B
20210521|EPOL|2|0|4|B
20210521|EPS|27|0|27|B
20210521|EPU|20|0|20|B
20210521|EQC|2000|0|13649|B
20210521|EQHpA|300|0|300|B
20210521|EQIX|142|0|175|B
20210521|EQNR|700|0|700|B
20210521|EQOS|205|0|3159|B
20210521|EQR|2400|0|2400|B
20210521|EQX|200|0|1701|B
20210521|ERC|30|0|30|B
20210521|ERIC|1696|0|2296|B
20210521|ERIE|1|0|102|B
20210521|ERII|72|0|4633|B
20210521|ERJ|1096|0|1306|B
20210521|ERX|1813|0|1813|B
20210521|ERY|660|0|660|B
20210521|ES|4|0|4|B
20210521|ESEA|576|0|985|B
20210521|ESGC|3464|0|49603|B
20210521|ESI|100|0|226|B
20210521|ESPO|77|0|107|B
20210521|ESPR|4482|0|4482|B
20210521|ESS|48|0|155|B
20210521|ESTA|204|0|314|B
20210521|ESTC|63|0|190|B
20210521|ET|11345|0|46669|B
20210521|ETH|350|0|350|B
20210521|ETN|70|0|155|B
20210521|ETON|71|0|71|B
20210521|ETR|1|0|19|B
20210521|ETSY|10575|0|12795|B
20210521|ETTX|3195|0|3695|B
20210521|ETV|164|0|164|B
20210521|ETY|973|0|1373|B
20210521|EUFN|500|0|500|B
20210521|EURN|4719|0|13425|B
20210521|EVBG|300|0|600|B
20210521|EVER|80|0|142|B
20210521|EVFM|29300|0|33303|B
20210521|EVOK|10|0|10|B
20210521|EVR|83|0|98|B
20210521|EVRG|261|0|322|B
20210521|EVTC|100|0|100|B
20210521|EW|41|0|68|B
20210521|EWBC|201|0|277|B
20210521|EWC|1|0|32|B
20210521|EWJ|400|0|400|B
20210521|EWK|50|0|125|B
20210521|EWM|104|0|106|B
20210521|EWO|73|0|73|B
20210521|EWP|1500|0|1500|B
20210521|EWSC|1|0|1|B
20210521|EWU|109|0|110|B
20210521|EWW|10|0|11|B
20210521|EWZ|10850|0|10933|B
20210521|EXAS|714|0|1212|B
20210521|EXD|100|0|100|B
20210521|EXEL|800|0|800|B
20210521|EXG|100|0|200|B
20210521|EXK|5182|0|15332|B
20210521|EXN|100|0|100|B
20210521|EXP|121|0|122|B
20210521|EXPD|346|0|400|B
20210521|EXPE|551|0|1297|B
20210521|EXPI|3480|0|4200|B
20210521|EXPO|15|0|70|B
20210521|EXR|79|0|82|B
20210521|EXTN|100|0|2500|B
20210521|EYES|44325|0|66965|B
20210521|EZA|15|0|27|B
20210521|F|36758|0|148856|B
20210521|FACA/U|800|0|800|B
20210521|FAF|34|0|34|B
20210521|FAMI|179054|0|395047|B
20210521|FANG|150|0|3252|B
20210521|FARM|450|0|1400|B
20210521|FARO|33|0|34|B
20210521|FAS|1499|0|2491|B
20210521|FAST|350|0|352|B
20210521|FATE|93|0|545|B
20210521|FB|15644|0|32879|B
20210521|FBP|392|0|492|B
20210521|FCEL|30346|0|69765|B
20210521|FCG|1880|0|1881|B
20210521|FCRD|50|0|50|B
20210521|FCX|6526|0|18038|B
20210521|FDMT|50|0|50|B
20210521|FDP|106|0|106|B
20210521|FDX|4134|0|6956|B
20210521|FENC|200|0|1200|B
20210521|FET|120|0|120|B
20210521|FEYE|15771|0|52236|B
20210521|FFBC|313|0|313|B
20210521|FFIC|160|0|160|B
20210521|FFIN|9|0|227|B
20210521|FFIV|74|0|78|B
20210521|FHB|300|0|300|B
20210521|FHI|1638|0|1638|B
20210521|FHS|2371|0|3791|B
20210521|FICO|5|0|5|B
20210521|FIF|8|0|8|B
20210521|FINX|72|0|115|B
20210521|FIS|200|0|201|B
20210521|FISV|246|0|393|B
20210521|FIXX|530|0|631|B
20210521|FKWL|58|0|58|B
20210521|FL|6679|0|13123|B
20210521|FLDM|457|0|3757|B
20210521|FLGC|1039|0|2395|B
20210521|FLGT|885|0|1134|B
20210521|FLMN|100|0|100|B
20210521|FLNG|1100|0|1373|B
20210521|FLO|543|0|543|B
20210521|FLR|25|0|18699|B
20210521|FLUX|100|0|192|B
20210521|FLWS|137|0|669|B
20210521|FLXS|1202|0|1202|B
20210521|FM|100|0|101|B
20210521|FMAC|600|0|1100|B
20210521|FMIVU|700|0|1500|B
20210521|FMNB|100|0|100|B
20210521|FNB|280|0|281|B
20210521|FND|11|0|36|B
20210521|FNF|121|0|224|B
20210521|FNGU|1330|0|3650|B
20210521|FNKO|2162|0|7845|B
20210521|FNV|43|0|284|B
20210521|FOR|31|0|31|B
20210521|FORA|80|0|80|B
20210521|FORD|100|0|800|B
20210521|FORM|13|0|21|B
20210521|FORR|102|0|102|B
20210521|FOSL|100|0|2000|B
20210521|FOUR|111|0|250|B
20210521|FOX|50|0|77|B
20210521|FOXA|600|0|725|B
20210521|FOXF|5|0|5|B
20210521|FPAC|3108|0|3108|B
20210521|FR|209|0|609|B
20210521|FRC|250|0|250|B
20210521|FREQ|195|0|1146|B
20210521|FRG|10|0|10|B
20210521|FRHC|587|0|677|B
20210521|FRO|800|0|2572|B
20210521|FROG|716|0|896|B
20210521|FRPH|300|0|300|B
20210521|FRPT|62|0|1666|B
20210521|FRSX|1835|0|14328|B
20210521|FRT|1117|0|1417|B
20210521|FSKR|100|0|900|B
20210521|FSLR|623|0|2959|B
20210521|FSLY|2627|0|10609|B
20210521|FSR|17742|0|29548|B
20210521|FSRV|2900|0|3276|B
20210521|FSTX|1500|0|2600|B
20210521|FSV|1|0|1|B
20210521|FTAI|107|0|5307|B
20210521|FTCH|840|0|6864|B
20210521|FTCI|114|0|1915|B
20210521|FTCV|100|0|900|B
20210521|FTEK|206|0|2669|B
20210521|FTFT|7471|0|23329|B
20210521|FTHM|253|0|253|B
20210521|FTHY|800|0|800|B
20210521|FTI|1014|0|3914|B
20210521|FTLS|17|0|17|B
20210521|FTNT|3593|0|4289|B
20210521|FTV|41|0|53|B
20210521|FUBO|19576|0|76074|B
20210521|FUN|200|0|200|B
20210521|FURY|400|0|400|B
20210521|FUTU|100|0|1107|B
20210521|FUV|910|0|1220|B
20210521|FVRR|771|0|1703|B
20210521|FWONA|1|0|1|B
20210521|FWONK|500|0|760|B
20210521|FXI|7322|0|7856|B
20210521|FYBR|200|0|200|B
20210521|GAA|1|0|2|B
20210521|GAB|703|0|704|B
20210521|GABC|72|0|73|B
20210521|GAMR|10|0|10|B
20210521|GAN|200|0|737|B
20210521|GAPA|400|0|1300|B
20210521|GATO|3662|0|5412|B
20210521|GAU|2100|0|2104|B
20210521|GBIO|10|0|10|B
20210521|GBOX|1100|0|1705|B
20210521|GBR|700|0|2024|B
20210521|GBS|3321|0|10145|B
20210521|GBT|40|0|40|B
20210521|GD|13|0|129|B
20210521|GDDY|520|0|1314|B
20210521|GDEN|600|0|600|B
20210521|GDL|2800|0|3800|B
20210521|GDRX|2812|0|6845|B
20210521|GDS|1031|0|1750|B
20210521|GDX|8486|0|12045|B
20210521|GDXJ|7437|0|8608|B
20210521|GE|740|0|5681|B
20210521|GECC|200|0|200|B
20210521|GEG|500|0|1000|B
20210521|GENI|2583|0|18576|B
20210521|GEO|4490|0|10913|B
20210521|GES|100|0|100|B
20210521|GEVO|24500|0|43055|B
20210521|GFI|568|0|6212|B
20210521|GFL|17|0|17|B
20210521|GGAL|1841|0|7175|B
20210521|GGB|2124|0|3271|B
20210521|GGN|2227|0|2327|B
20210521|GGT|89|0|89|B
20210521|GHG|3035|0|6033|B
20210521|GHL|400|0|400|B
20210521|GHSI|700|0|5750|B
20210521|GHVI|1334|0|7497|B
20210521|GIII|13|0|13|B
20210521|GIL|133|0|153|B
20210521|GILD|2745|0|3168|B
20210521|GIM|1415|0|1415|B
20210521|GIX|100|0|110|B
20210521|GLBE|14249|0|15731|B
20210521|GLD|2141|0|4049|B
20210521|GLDM|427|0|444|B
20210521|GLMD|225|0|225|B
20210521|GLNG|200|0|2149|B
20210521|GLOB|52|0|52|B
20210521|GLP|1050|0|1055|B
20210521|GLPI|50|0|50|B
20210521|GLPpA|1|0|1|B
20210521|GLSI|24|0|49|B
20210521|GLTO|1400|0|1557|B
20210521|GLW|1079|0|1080|B
20210521|GM|8171|0|10713|B
20210521|GMAB|25|0|1969|B
20210521|GMBL|80|0|481|B
20210521|GME|27413|0|41068|B
20210521|GNE|100|0|100|B
20210521|GNK|2520|0|6402|B
20210521|GNOG|125|0|816|B
20210521|GNPX|6000|0|6000|B
20210521|GNRC|275|0|387|B
20210521|GNUS|18642|0|18942|B
20210521|GNW|3712|0|20245|B
20210521|GOAC|8|0|8|B
20210521|GOED|200|0|200|B
20210521|GOEV|8153|0|10749|B
20210521|GOGO|15|0|1220|B
20210521|GOL|100|0|5112|B
20210521|GOLD|4209|0|16446|B
20210521|GOOG|1034|0|2886|B
20210521|GOOGL|2291|0|4720|B
20210521|GOTU|1570|0|78080|B
20210521|GOVX|78|0|1654|B
20210521|GPC|37|0|187|B
20210521|GPI|63|0|109|B
20210521|GPL|238|0|238|B
20210521|GPN|71|0|138|B
20210521|GPOR|9|0|10|B
20210521|GPP|200|0|200|B
20210521|GPRE|68|0|68|B
20210521|GPRO|1130|0|7038|B
20210521|GPS|452|0|2622|B
20210521|GPX|80|0|80|B
20210521|GRA|100|0|100|B
20210521|GRAY|5691|0|6118|B
20210521|GRBK|250|0|310|B
20210521|GRCL|7663|0|9194|B
20210521|GREK|117|0|542|B
20210521|GRF|25|0|25|B
20210521|GRFS|600|0|600|B
20210521|GRID|500|0|502|B
20210521|GRIL|950|0|7691|B
20210521|GRIN|620|0|620|B
20210521|GRPN|1578|0|1588|B
20210521|GRTS|50|0|279|B
20210521|GRWG|25341|0|26530|B
20210521|GS|3062|0|4753|B
20210521|GSAH|700|0|5622|B
20210521|GSAT|11538|0|41688|B
20210521|GSG|80|0|80|B
20210521|GSK|403|0|404|B
20210521|GSL|800|0|822|B
20210521|GSM|1158|0|1358|B
20210521|GTEC|100|0|200|B
20210521|GTH|3247|0|3692|B
20210521|GTHX|400|0|900|B
20210521|GTN|550|0|1553|B
20210521|GTT|1163|0|2463|B
20210521|GUSH|1430|0|2600|B
20210521|GVIP|88|0|88|B
20210521|GWB|149|0|589|B
20210521|GWW|17|0|52|B
20210521|GXC|10|0|110|B
20210521|GXG|200|0|200|B
20210521|GXTG|4|0|15|B
20210521|H|100|0|230|B
20210521|HAAC|1|0|3616|B
20210521|HAE|316|0|1816|B
20210521|HALL|1200|0|1200|B
20210521|HALO|1|0|27|B
20210521|HAS|102|0|103|B
20210521|HASI|49|0|51|B
20210521|HAYN|50|0|50|B
20210521|HBAN|160|0|514|B
20210521|HBANN|100|0|100|B
20210521|HBM|900|0|1189|B
20210521|HBP|4|0|4|B
20210521|HCA|14|0|146|B
20210521|HCAT|480|0|880|B
20210521|HCCI|30|0|30|B
20210521|HD|2356|0|3885|B
20210521|HDB|3150|0|5105|B
20210521|HDSN|400|0|400|B
20210521|HEAR|360|0|1071|B
20210521|HEC|2000|0|2300|B
20210521|HEI|260|0|1526|B
20210521|HEP|108|0|208|B
20210521|HEPA|3000|0|3270|B
20210521|HERO|64|0|147|B
20210521|HES|158|0|401|B
20210521|HEXO|4264|0|4702|B
20210521|HFC|209|0|420|B
20210521|HGEN|175|0|1275|B
20210521|HGV|9|0|9|B
20210521|HHC|200|0|316|B
20210521|HIBB|12|0|14|B
20210521|HIBL|500|0|534|B
20210521|HIE|100|0|100|B
20210521|HIG|6|0|147|B
20210521|HIHO|10|0|10|B
20210521|HII|60|0|135|B
20210521|HIMS|3165|0|4280|B
20210521|HIMX|3910|0|8260|B
20210521|HIPS|3|0|6|B
20210521|HJLI|95|0|195|B
20210521|HL|14374|0|22762|B
20210521|HLAL|22|0|22|B
20210521|HLF|20|0|420|B
20210521|HLIO|800|0|1817|B
20210521|HLNE|20|0|20|B
20210521|HLT|10|0|109|B
20210521|HLX|600|0|1200|B
20210521|HMC|239|0|239|B
20210521|HMHC|320|0|720|B
20210521|HMPT|100|0|100|B
20210521|HMTV|5|0|5|B
20210521|HMY|236|0|10384|B
20210521|HNRG|100|0|100|B
20210521|HNST|4500|0|11057|B
20210521|HOFV|8235|0|24707|B
20210521|HOL|535|0|5335|B
20210521|HOLX|168|0|703|B
20210521|HOME|13|0|950|B
20210521|HON|2418|0|2875|B
20210521|HOPE|550|0|680|B
20210521|HOTH|850|0|2148|B
20210521|HOV|28|0|29|B
20210521|HP|151|0|551|B
20210521|HPQ|519|0|555|B
20210521|HQH|200|0|200|B
20210521|HQI|500|0|500|B
20210521|HQY|101|0|102|B
20210521|HRB|1187|0|1519|B
20210521|HRI|1|0|11|B
20210521|HRL|307|0|679|B
20210521|HSBC|100|0|152|B
20210521|HSIC|400|0|400|B
20210521|HST|2197|0|2197|B
20210521|HTGC|3301|0|3301|B
20210521|HTH|30|0|30|B
20210521|HTLD|1853|0|1853|B
20210521|HTOO|334|0|434|B
20210521|HUBS|117|0|174|B
20210521|HUM|26|0|61|B
20210521|HUSA|200|0|200|B
20210521|HUYA|10044|0|11458|B
20210521|HWKN|24|0|322|B
20210521|HWM|24|0|632|B
20210521|HYG|200|0|201|B
20210521|HYLN|3848|0|8143|B
20210521|HYRE|1644|0|5749|B
20210521|HZNP|23|0|125|B
20210521|HZO|20|0|1385|B
20210521|HZON|1772|0|2962|B
20210521|IAC|84|0|599|B
20210521|IACA|205|0|205|B
20210521|IAF|17|0|18|B
20210521|IAU|558|0|759|B
20210521|IAUF|187|0|188|B
20210521|IBB|1045|0|1219|B
20210521|IBIO|1660|0|10099|B
20210521|IBKR|393|0|439|B
20210521|IBM|2866|0|3244|B
20210521|IBN|17660|0|17861|B
20210521|IBRX|700|0|1280|B
20210521|ICE|157|0|1586|B
20210521|ICFI|8|0|8|B
20210521|ICHR|101|0|272|B
20210521|ICPT|814|0|834|B
20210521|IDEX|8203|0|23840|B
20210521|IDHQ|6|0|6|B
20210521|IDN|100|0|200|B
20210521|IDRA|3000|0|3201|B
20210521|IDT|893|0|1152|B
20210521|IDX|1|0|1|B
20210521|IDXX|77|0|143|B
20210521|IEA|43|0|243|B
20210521|IEC|60|0|60|B
20210521|IEMG|2874|0|2877|B
20210521|IEP|53|0|353|B
20210521|IEX|7|0|21|B
20210521|IFBD|1370|0|1370|B
20210521|IFGL|20|0|20|B
20210521|IFN|500|0|500|B
20210521|IGAC|50|0|50|B
20210521|IGC|20876|0|35711|B
20210521|IGD|300|0|300|B
20210521|IGE|109|0|109|B
20210521|IGF|2|0|2|B
20210521|IGMS|6|0|6|B
20210521|IGR|400|0|400|B
20210521|IGT|2353|0|4503|B
20210521|IGV|99|0|131|B
20210521|IHI|242|0|345|B
20210521|IHRT|39|0|40|B
20210521|IHT|893|0|4798|B
20210521|III|78|0|3046|B
20210521|IIPR|41|0|152|B
20210521|IIVI|747|0|2473|B
20210521|IJR|834|0|835|B
20210521|IJS|46|0|52|B
20210521|IKNX|100|0|100|B
20210521|IKT|300|0|970|B
20210521|ILMN|210|0|272|B
20210521|IMAB|131|0|1168|B
20210521|IMBI|1|0|1|B
20210521|IMCC|500|0|500|B
20210521|IMGN|120|0|320|B
20210521|IMMP|5175|0|10329|B
20210521|IMTX|53|0|53|B
20210521|IMVT|1401|0|1451|B
20210521|INCY|7|0|111|B
20210521|INDA|1402|0|1402|B
20210521|INDL|148|0|2193|B
20210521|INFI|98|0|98|B
20210521|INFO|5|0|5|B
20210521|INFY|6548|0|14748|B
20210521|ING|200|0|200|B
20210521|INMB|150|0|180|B
20210521|INMD|429|0|882|B
20210521|INO|18438|0|19339|B
20210521|INPX|1|0|21683|B
20210521|INSE|635|0|2335|B
20210521|INSP|21|0|33|B
20210521|INTC|6902|0|12321|B
20210521|INTT|740|0|840|B
20210521|INTU|1440|0|3833|B
20210521|INTZ|220|0|521|B
20210521|INUV|12600|0|12600|B
20210521|INVA|840|0|840|B
20210521|INVE|320|0|748|B
20210521|INVH|1|0|311|B
20210521|INVZ|1100|0|1100|B
20210521|IONS|316|0|318|B
20210521|IOO|59|0|59|B
20210521|IOVA|10030|0|21304|B
20210521|IP|67|0|69|B
20210521|IPA|250|0|350|B
20210521|IPAY|502|0|503|B
20210521|IPDN|400|0|3246|B
20210521|IPG|100|0|400|B
20210521|IPO|230|0|231|B
20210521|IPOE|8139|0|12158|B
20210521|IPOF|9025|0|15965|B
20210521|IPW|1192|0|1192|B
20210521|IPWR|3870|0|5480|B
20210521|IQ|4509|0|26172|B
20210521|IQV|444|0|2633|B
20210521|IRBO|25|0|25|B
20210521|IRBT|96|0|121|B
20210521|IRDM|500|0|551|B
20210521|IRMD|70|0|140|B
20210521|IRT|151|0|151|B
20210521|IRTC|102|0|122|B
20210521|ISNS|380|0|916|B
20210521|ISRG|56|0|126|B
20210521|ISUN|496|0|639|B
20210521|ITA|100|0|100|B
20210521|ITAC|950|0|2290|B
20210521|ITACU|500|0|500|B
20210521|ITB|1498|0|2058|B
20210521|ITCI|700|0|700|B
20210521|ITGR|6|0|6|B
20210521|ITOT|166|0|166|B
20210521|ITP|2187|0|19665|B
20210521|ITRG|100|0|100|B
20210521|ITRM|100|0|812|B
20210521|ITUB|21600|0|21655|B
20210521|ITW|60|0|270|B
20210521|IVOL|679|0|679|B
20210521|IVV|251|0|262|B
20210521|IWM|24724|0|33426|B
20210521|IWN|121|0|666|B
20210521|IWO|832|0|2998|B
20210521|IX|1|0|1|B
20210521|IXG|200|0|200|B
20210521|IXP|1|0|1|B
20210521|IYH|1|0|1|B
20210521|IYM|36|36|36|B
20210521|IYR|567|0|3781|B
20210521|IYT|665|0|670|B
20210521|IYW|250|0|250|B
20210521|IZEA|100|0|1947|B
20210521|JACK|40|0|41|B
20210521|JAGX|2800|0|4901|B
20210521|JAKK|200|0|200|B
20210521|JAMF|4|0|24|B
20210521|JAN|1400|0|4201|B
20210521|JAZZ|83|0|97|B
20210521|JBHT|120|0|626|B
20210521|JBL|176|0|176|B
20210521|JBLU|200|0|4685|B
20210521|JBSS|100|0|100|B
20210521|JBT|3|0|4|B
20210521|JCI|2096|0|2096|B
20210521|JCOM|18|0|18|B
20210521|JD|6145|0|31682|B
20210521|JDST|900|0|2263|B
20210521|JEF|34|0|34|B
20210521|JELD|51|0|51|B
20210521|JEQ|200|0|200|B
20210521|JETS|200|0|1202|B
20210521|JFR|541|0|541|B
20210521|JG|5340|0|18215|B
20210521|JIH|1500|0|1500|B
20210521|JILL|1154|0|1466|B
20210521|JJC|190|0|1738|B
20210521|JJN|53|0|53|B
20210521|JKS|3508|0|7648|B
20210521|JLL|38|0|39|B
20210521|JMIA|2301|0|8859|B
20210521|JNJ|4987|0|8294|B
20210521|JNK|2002|0|2002|B
20210521|JNPR|17|0|18|B
20210521|JNUG|3370|0|6088|B
20210521|JO|240|0|340|B
20210521|JOB|29207|0|34973|B
20210521|JPM|3139|0|8651|B
20210521|JPMpD|1000|0|1600|B
20210521|JPS|700|0|700|B
20210521|JPST|600|0|600|B
20210521|JVA|100|0|101|B
20210521|JYNT|90|0|90|B
20210521|JZXN|135661|0|392716|B
20210521|K|622|0|739|B
20210521|KALA|100|0|100|B
20210521|KALU|6|0|13|B
20210521|KALV|20|0|20|B
20210521|KAR|1120|0|1853|B
20210521|KB|111|0|111|B
20210521|KBAL|700|0|700|B
20210521|KBE|29|0|29|B
20210521|KBNT|150|0|350|B
20210521|KBSF|19|0|1419|B
20210521|KBWY|500|0|500|B
20210521|KC|506|0|3569|B
20210521|KDMN|606|0|606|B
20210521|KDP|50|0|450|B
20210521|KERN|800|0|1400|B
20210521|KFRC|180|0|180|B
20210521|KGC|210|0|2311|B
20210521|KGRN|83|0|84|B
20210521|KHC|975|0|1395|B
20210521|KIRK|100|0|401|B
20210521|KKR|1500|0|2000|B
20210521|KKRpB|100|0|100|B
20210521|KLAC|810|0|1128|B
20210521|KLR|250|0|1250|B
20210521|KMB|14|0|174|B
20210521|KMI|405|0|408|B
20210521|KMPR|5|0|5|B
20210521|KMT|453|0|455|B
20210521|KMX|11|0|22|B
20210521|KNBE|300|0|300|B
20210521|KNDI|400|0|562|B
20210521|KNOP|4200|0|4300|B
20210521|KNSL|62|0|83|B
20210521|KNTE|107|0|142|B
20210521|KO|3200|0|5095|B
20210521|KOD|163|0|163|B
20210521|KODK|4868|0|15753|B
20210521|KOF|10|0|550|B
20210521|KOPN|8727|0|39723|B
20210521|KOS|848|0|2728|B
20210521|KOSS|625|0|1949|B
20210521|KPTI|250|0|1551|B
20210521|KR|200|0|2901|B
20210521|KRBN|468|0|2299|B
20210521|KRE|500|0|1934|B
20210521|KREF|49|0|649|B
20210521|KRMD|311|0|311|B
20210521|KRNT|51|0|203|B
20210521|KRO|100|0|200|B
20210521|KROS|814|0|992|B
20210521|KRUS|3|0|13|B
20210521|KSS|6249|0|11351|B
20210521|KSU|792|0|1002|B
20210521|KT|700|0|2300|B
20210521|KTOS|525|0|1146|B
20210521|KTRA|280|0|2080|B
20210521|KUKE|1418|0|5538|B
20210521|KURA|200|0|220|B
20210521|KURE|1180|0|1180|B
20210521|KVSA|1400|0|1400|B
20210521|KW|80|0|80|B
20210521|KWEB|267|0|569|B
20210521|KXI|1|0|1|B
20210521|KXIN|1720|0|11989|B
20210521|KYMR|28|0|28|B
20210521|KZIA|264|0|865|B
20210521|KZR|347|0|348|B
20210521|LABD|1034|0|1434|B
20210521|LABP|1|0|1|B
20210521|LABU|14175|0|24046|B
20210521|LAC|600|0|2938|B
20210521|LAD|247|0|1209|B
20210521|LAKE|100|0|900|B
20210521|LAZ|43|0|43|B
20210521|LAZR|16933|0|34548|B
20210521|LAZY|603|0|904|B
20210521|LB|1610|0|2062|B
20210521|LC|2998|0|12922|B
20210521|LCII|200|0|211|B
20210521|LCTX|20|0|1913|B
20210521|LDI|1|0|1|B
20210521|LDOS|17|0|163|B
20210521|LE|200|0|200|B
20210521|LEAP|7|0|7|B
20210521|LEDS|2230|0|3220|B
20210521|LEE|20|0|40|B
20210521|LEG|1|0|293|B
20210521|LEGN|1908|0|2886|B
20210521|LEN/B|200|0|200|B
20210521|LEO|20|0|21|B
20210521|LEVI|353|0|479|B
20210521|LFC|100|0|100|B
20210521|LFMD|16297|0|44419|B
20210521|LFT|1|0|1|B
20210521|LGF/B|129|0|1463|B
20210521|LGHL|100|0|3200|B
20210521|LGIH|6|0|19|B
20210521|LGVN|14586|0|21004|B
20210521|LH|9|0|516|B
20210521|LHDX|1792|0|3593|B
20210521|LHX|32|0|99|B
20210521|LI|45577|0|84070|B
20210521|LIFE|564|0|566|B
20210521|LII|152|0|152|B
20210521|LILA|100|0|400|B
20210521|LIN|402|0|519|B
20210521|LIT|1758|0|1956|B
20210521|LITB|100|0|100|B
20210521|LITE|1038|0|2838|B
20210521|LIXT|400|0|3787|B
20210521|LLNW|200|0|1000|B
20210521|LLY|316|0|748|B
20210521|LMACA|200|0|200|B
20210521|LMFA|3844|0|10309|B
20210521|LMND|6272|0|7828|B
20210521|LMNL|1553|0|1553|B
20210521|LMNR|15|0|15|B
20210521|LMPX|750|0|850|B
20210521|LMRK|94|0|94|B
20210521|LMT|694|0|974|B
20210521|LNT|240|0|260|B
20210521|LOB|174|0|259|B
20210521|LODE|1810|0|1810|B
20210521|LOGI|531|0|1417|B
20210521|LOMA|1125|0|1936|B
20210521|LOOP|666|0|792|B
20210521|LOPE|60|0|60|B
20210521|LOTZ|1528|0|9713|B
20210521|LOVE|153|0|468|B
20210521|LOW|1331|0|1779|B
20210521|LPG|600|0|1120|B
20210521|LPI|721|0|1414|B
20210521|LPL|1200|0|3900|B
20210521|LPLA|200|0|239|B
20210521|LPTH|4000|0|4000|B
20210521|LPX|1362|0|2064|B
20210521|LQD|201|0|736|B
20210521|LQDA|1550|0|6318|B
20210521|LRCX|1474|0|2290|B
20210521|LRMR|200|0|234|B
20210521|LSEA|20|0|40|B
20210521|LSPD|1622|0|3395|B
20210521|LSTR|9|0|9|B
20210521|LSXMA|400|0|800|B
20210521|LSXMK|600|0|600|B
20210521|LTBR|2336|0|5487|B
20210521|LTC|100|0|120|B
20210521|LTHM|1950|0|3442|B
20210521|LTPZ|1255|0|1255|B
