Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|CODX|44|0|469|B
20210317|COF|2166|0|3829|B
20210317|COG|200|0|1457|B
20210317|COGT|250|0|281|B
20210317|COHR|161|0|562|B
20210317|COHU|416|0|1669|B
20210317|COKE|9|0|10|B
20210317|COLL|80|0|180|B
20210317|COLM|335|0|612|B
20210317|COMS|2686|0|3186|B
20210317|CONE|54|0|655|B
20210317|CONX|60|0|660|B
20210317|COO|5|0|5|B
20210317|COOP|638|0|1165|B
20210317|COP|1648|0|2315|B
20210317|COPX|281|0|371|B
20210317|COR|100|0|202|B
20210317|CORN|306|0|661|B
20210317|CORR|43|0|148|B
20210317|CORRpA|300|0|300|B
20210317|CORT|3|0|7|B
20210317|COST|1195|0|4764|B
20210317|COTY|675|0|3177|B
20210317|COUP|5203|0|9128|B
20210317|COWN|127|0|256|B
20210317|CP|71|0|75|B
20210317|CPB|119|0|254|B
20210317|CPE|4422|0|8734|B
20210317|CPER|2430|0|2630|B
20210317|CPG|100|0|100|B
20210317|CPLP|200|0|730|B
20210317|CPNG|19971|0|32009|B
20210317|CPRI|2039|0|2059|B
20210317|CPRT|203|0|579|B
20210317|CPRX|2|0|302|B
20210317|CPS|50|0|50|B
20210317|CPSH|5930|0|7355|B
20210317|CPST|178|0|188|B
20210317|CQQQ|881|0|1893|B
20210317|CRAK|100|0|100|B
20210317|CRBP|4106|0|22726|B
20210317|CRC|1134|0|1434|B
20210317|CRDF|100|0|100|B
20210317|CREE|1020|0|1624|B
20210317|CRESY|93|0|688|B
20210317|CREX|110|0|4060|B
20210317|CRF|2500|0|2500|B
20210317|CRHC|4900|0|10278|B
20210317|CRIS|508|0|2078|B
20210317|CRK|200|0|10996|B
20210317|CRL|34|0|34|B
20210317|CRM|5173|0|8227|B
20210317|CRMD|915|0|1266|B
20210317|CRNC|471|0|668|B
20210317|CRON|505|0|7129|B
20210317|CROX|1407|0|2330|B
20210317|CRS|2|0|109|B
20210317|CRSP|1490|0|3619|B
20210317|CRSR|11879|0|16006|B
20210317|CRTD|400|0|461|B
20210317|CRTO|250|0|2759|B
20210317|CRTX|200|0|345|B
20210317|CRU|500|0|1200|B
20210317|CRUS|292|0|883|B
20210317|CRWD|31460|0|57673|B
20210317|CS|2223|0|3224|B
20210317|CSAN|200|0|384|B
20210317|CSBR|299|0|299|B
20210317|CSCO|2199|0|3573|B
20210317|CSCW|8700|0|45118|B
20210317|CSGP|33|0|37|B
20210317|CSIQ|9579|0|14695|B
20210317|CSL|8|0|8|B
20210317|CSLT|100|0|100|B
20210317|CSPR|100|0|101|B
20210317|CSQ|300|0|300|B
20210317|CSR|1|0|1|B
20210317|CSSE|300|0|300|B
20210317|CSTM|2000|0|2370|B
20210317|CSTR|20|0|20|B
20210317|CSU|153|0|305|B
20210317|CSWC|16|0|52|B
20210317|CSX|220|0|1368|B
20210317|CTAS|130|0|1087|B
20210317|CTB|2|0|2|B
20210317|CTEC|2|0|109|B
20210317|CTEK|140|0|140|B
20210317|CTG|20|0|345|B
20210317|CTHR|861|0|4143|B
20210317|CTIB|100|0|800|B
20210317|CTIC|100|0|100|B
20210317|CTLT|13|0|121|B
20210317|CTMX|100|0|394|B
20210317|CTO|5|0|6|B
20210317|CTRE|255|0|340|B
20210317|CTRM|132058|0|184806|B
20210317|CTRN|1043|0|1347|B
20210317|CTSH|2153|0|2218|B
20210317|CTSO|50|0|50|B
20210317|CTXR|17245|0|73455|B
20210317|CUBI|14|0|14|B
20210317|CUBIpE|200|0|200|B
20210317|CUE|100|0|100|B
20210317|CUEN|150|0|150|B
20210317|CUK|402|0|1905|B
20210317|CURI|2072|0|6275|B
20210317|CURO|25|0|125|B
20210317|CUZ|600|0|600|B
20210317|CVAC|490|0|1781|B
20210317|CVCO|100|0|100|B
20210317|CVE|500|0|500|B
20210317|CVEO|130|0|240|B
20210317|CVET|158|0|159|B
20210317|CVGI|5400|0|5501|B
20210317|CVI|30|0|755|B
20210317|CVLT|1|0|1|B
20210317|CVLY|100|0|100|B
20210317|CVM|1650|0|1877|B
20210317|CVNA|1744|0|2688|B
20210317|CVS|1785|0|2663|B
20210317|CVU|87531|0|240091|B
20210317|CVX|1509|0|3268|B
20210317|CWEB|1717|0|2954|B
20210317|CWEN|27|0|27|B
20210317|CWEN/A|1|0|7|B
20210317|CWH|749|0|918|B
20210317|CWT|1|0|1|B
20210317|CX|600|0|2482|B
20210317|CXDC|302|0|7002|B
20210317|CXSE|283|0|451|B
20210317|CXW|1216|0|5704|B
20210317|CYAN|1|0|151|B
20210317|CYCC|100|0|637|B
20210317|CYCN|2193|0|2293|B
20210317|CYD|53|0|53|B
20210317|CYH|2700|0|5442|B
20210317|CYRN|2650|0|4490|B
20210317|CYRX|100|0|1600|B
20210317|CYTH|5290|0|6487|B
20210317|CYTK|101|0|122|B
20210317|CZR|2441|0|2645|B
20210317|CpN|1250|0|1250|B
20210317|D|215|0|375|B
20210317|DAC|2459|0|4474|B
20210317|DADA|3658|0|8788|B
20210317|DAKT|500|0|500|B
20210317|DAL|6777|0|16593|B
20210317|DAR|211|0|438|B
20210317|DARE|614|0|2015|B
20210317|DASH|12181|0|16077|B
20210317|DAVA|175|0|255|B
20210317|DB|3000|0|4701|B
20210317|DBA|110|0|533|B
20210317|DBC|491|0|1869|B
20210317|DBD|22|0|22|B
20210317|DBI|6442|0|6620|B
20210317|DBO|411|0|454|B
20210317|DBTX|100|0|331|B
20210317|DBX|1499|0|4972|B
20210317|DCI|1|0|2|B
20210317|DCP|273|0|470|B
20210317|DCPH|4|0|4|B
20210317|DCPpC|300|0|300|B
20210317|DCRB|2000|0|2713|B
20210317|DCTH|1|0|1022|B
20210317|DD|1258|0|1848|B
20210317|DDD|12103|0|27970|B
20210317|DDOG|1115|0|2654|B
20210317|DDS|619|0|855|B
20210317|DE|3978|0|4489|B
20210317|DEA|700|0|700|B
20210317|DECK|415|0|494|B
20210317|DEH|1300|0|1300|B
20210317|DELL|402|0|852|B
20210317|DEM|100|0|200|B
20210317|DEN|10|0|860|B
20210317|DENN|500|0|823|B
20210317|DEO|29|0|32|B
20210317|DESP|970|0|5452|B
20210317|DFEN|388|0|1190|B
20210317|DFFN|500|0|28600|B
20210317|DFH|121|0|221|B
20210317|DFJ|1|0|3|B
20210317|DFNS|22|0|62|B
20210317|DFS|160|0|408|B
20210317|DG|2493|0|3244|B
20210317|DGII|5|0|5|B
20210317|DGLY|315|0|1697|B
20210317|DGNS|167|0|177|B
20210317|DGRO|1|0|2|B
20210317|DGRS|10|0|10|B
20210317|DGS|200|0|201|B
20210317|DGX|40|0|43|B
20210317|DHC|402|0|402|B
20210317|DHI|1550|0|2915|B
20210317|DHIL|39|0|78|B
20210317|DHR|371|0|716|B
20210317|DHT|1950|0|12674|B
20210317|DIA|2953|0|3676|B
20210317|DIAX|100|0|900|B
20210317|DIN|100|0|116|B
20210317|DIOD|7|0|18|B
20210317|DIS|36006|0|67042|B
20210317|DISCA|25824|0|35209|B
20210317|DISCK|1754|0|5318|B
20210317|DIV|630|0|631|B
20210317|DK|3306|0|4530|B
20210317|DKL|62|0|62|B
20210317|DKNG|19914|0|63044|B
20210317|DKS|278|0|1152|B
20210317|DLA|200|0|200|B
20210317|DLR|3|0|347|B
20210317|DLTH|1676|0|2104|B
20210317|DLTR|153|0|213|B
20210317|DLX|2|0|2|B
20210317|DM|1368|0|8319|B
20210317|DMRC|400|0|420|B
20210317|DMS|300|0|700|B
20210317|DMTK|3785|0|6416|B
20210317|DMYD|450|0|679|B
20210317|DMYI|1377|0|1428|B
20210317|DNB|100|0|899|B
20210317|DNMR|1589|0|3166|B
20210317|DNN|159178|0|277906|B
20210317|DNP|1500|0|1501|B
20210317|DOC|2|0|1244|B
20210317|DOCU|11388|0|14934|B
20210317|DOG|400|0|440|B
20210317|DOGZ|800|0|800|B
20210317|DOMO|358|0|1231|B
20210317|DOOO|5|0|5|B
20210317|DOV|2|0|504|B
20210317|DOW|2001|0|5964|B
20210317|DOX|36|0|436|B
20210317|DOYU|6146|0|12555|B
20210317|DPG|1800|0|1800|B
20210317|DPST|985|0|1617|B
20210317|DPW|7110|0|25407|B
20210317|DPZ|105|0|180|B
20210317|DQ|13609|0|20114|B
20210317|DRD|3120|0|3120|B
20210317|DRIO|137|0|240|B
20210317|DRIP|4764|0|11915|B
20210317|DRN|172|0|1292|B
20210317|DRNA|6|0|245|B
20210317|DRQ|1|0|1|B
20210317|DRRX|601|0|1741|B
20210317|DRV|50|0|150|B
20210317|DRVN|343|0|1439|B
20210317|DS|100|0|4924|B
20210317|DSGX|50|0|50|B
20210317|DSKE|526|0|526|B
20210317|DSL|100|0|300|B
20210317|DSP|401|0|674|B
20210317|DSS|5476|0|25512|B
20210317|DSSI|227|0|1327|B
20210317|DSU|27|0|227|B
20210317|DSX|1120|0|7436|B
20210317|DT|4453|0|7868|B
20210317|DTEA|310|0|733|B
20210317|DTIL|10|0|218|B
20210317|DTSS|300|0|400|B
20210317|DUG|100|0|397|B
20210317|DUK|33|0|353|B
20210317|DUO|200|0|200|B
20210317|DUSL|25|0|25|B
20210317|DUST|1442|0|2017|B
20210317|DVA|357|0|401|B
20210317|DVAX|168|0|2368|B
20210317|DVN|1000|0|4689|B
20210317|DWX|35|0|35|B
20210317|DX|900|0|2000|B
20210317|DXC|100|0|234|B
20210317|DXCM|198|0|365|B
20210317|DXD|3922|0|8727|B
20210317|DXF|3638|0|10556|B
20210317|DXYN|163|0|345|B
20210317|DY|24|0|624|B
20210317|E|140|0|140|B
20210317|EA|439|0|1208|B
20210317|EAF|540|0|7298|B
20210317|EAR|101|0|201|B
20210317|EARN|14|0|14|B
20210317|EARS|225|0|635|B
20210317|EAST|200|0|200|B
20210317|EAT|20|0|21|B
20210317|EB|1150|0|4575|B
20210317|EBAY|4351|0|5769|B
20210317|EBIX|860|0|2107|B
20210317|EBIZ|1|0|3|B
20210317|EBON|137643|0|335939|B
20210317|EBS|6|0|1011|B
20210317|EBSB|3|0|4|B
20210317|ECC|200|0|2800|B
20210317|ECCB|20|0|20|B
20210317|ECH|1945|0|1946|B
20210317|ECL|23|0|42|B
20210317|ECNS|680|0|680|B
20210317|ECOL|1|0|1|B
20210317|ECOR|100|0|800|B
20210317|ECPG|102|0|112|B
20210317|ED|340|0|492|B
20210317|EDAP|50|0|995|B
20210317|EDC|523|0|757|B
20210317|EDF|868|0|868|B
20210317|EDIT|4733|0|5771|B
20210317|EDRY|112|0|212|B
20210317|EDSA|100|0|215|B
20210317|EDV|150|0|272|B
20210317|EDZ|36|0|1338|B
20210317|EEM|93|0|344|B
20210317|EEV|20|0|32|B
20210317|EFA|307|0|308|B
20210317|EFOI|200|0|475|B
20210317|EFV|40|0|40|B
20210317|EGAN|100|0|200|B
20210317|EGHT|153|0|153|B
20210317|EGO|1150|0|3986|B
20210317|EHTH|284|0|1496|B
20210317|EIG|98|0|147|B
20210317|EIS|100|0|100|B
20210317|EIX|9|0|249|B
20210317|EKSO|204|0|318|B
20210317|EL|133|0|142|B
20210317|ELAN|115|0|115|B
20210317|ELD|8|0|8|B
20210317|ELF|2|0|2|B
20210317|ELMD|15|0|15|B
20210317|ELOX|4|0|4|B
20210317|ELTK|1|0|1|B
20210317|ELVT|2|0|2|B
20210317|ELY|300|0|2615|B
20210317|ELYS|709|0|5312|B
20210317|EMAN|5900|0|9851|B
20210317|EMB|788|0|790|B
20210317|EMHY|17|0|18|B
20210317|EML|404|0|404|B
20210317|EMLC|100|0|120|B
20210317|EMN|323|0|993|B
20210317|EMO|700|0|1500|B
20210317|EMQQ|487|0|701|B
20210317|EMR|900|0|1204|B
20210317|EMX|300|0|300|B
20210317|EMXC|25|0|25|B
20210317|ENB|1588|0|1855|B
20210317|ENDP|226|0|332|B
20210317|ENFA|100|0|400|B
20210317|ENG|1057|0|5120|B
20210317|ENIA|1800|0|4049|B
20210317|ENLC|1600|0|2100|B
20210317|ENLV|200|0|239|B
20210317|ENPC|602|0|602|B
20210317|ENPH|9446|0|18263|B
20210317|ENR|1|0|4|B
20210317|ENSG|20|0|21|B
20210317|ENSV|100|0|200|B
20210317|ENTA|1|0|1|B
20210317|ENTG|14|0|714|B
20210317|ENTX|3003|0|14541|B
20210317|ENVA|11|0|456|B
20210317|ENVB|7409|0|16879|B
20210317|ENVI|503|0|503|B
20210317|ENVIU|2900|0|4900|B
20210317|ENZ|510|0|5964|B
20210317|EOG|214|0|2225|B
20210317|EOLS|247|0|907|B
20210317|EOSE|1270|0|2458|B
20210317|EPAY|1|0|1|B
20210317|EPD|4667|0|8167|B
20210317|EPHE|39|0|542|B
20210317|EPI|226|0|526|B
20210317|EPM|67|0|167|B
20210317|EPOL|20|0|21|B
20210317|EPR|2940|0|4283|B
20210317|EPS|112|0|112|B
20210317|EPZM|120|0|221|B
20210317|EQ|2872|0|3272|B
20210317|EQD|1300|0|1300|B
20210317|EQH|160|0|160|B
20210317|EQIX|6|0|130|B
20210317|EQNR|5|0|305|B
20210317|EQOS|4880|0|7131|B
20210317|EQR|1030|0|1540|B
20210317|EQWL|200|0|200|B
20210317|EQX|700|0|2460|B
20210317|ERF|111|0|861|B
20210317|ERIC|5203|0|12126|B
20210317|ERII|288|0|888|B
20210317|ERJ|2445|0|6198|B
20210317|ERSX|10|0|11|B
20210317|ERUS|200|0|201|B
20210317|ERX|1344|0|1968|B
20210317|ERY|400|0|1835|B
20210317|ERYP|4|0|4|B
20210317|ESEA|222|0|278|B
20210317|ESGC|17463|0|28807|B
20210317|ESGE|400|0|400|B
20210317|ESI|200|0|1229|B
20210317|ESPO|248|0|789|B
20210317|ESPR|854|0|1370|B
20210317|ESS|26|0|226|B
20210317|ESTC|244|0|1383|B
20210317|ESTE|6|0|20|B
20210317|ETAC|500|0|600|B
20210317|ETH|1|0|1|B
20210317|ETM|200|0|900|B
20210317|ETN|23|0|130|B
20210317|ETON|343|0|343|B
20210317|ETPpE|200|0|200|B
20210317|ETR|15|0|126|B
20210317|ETRN|400|0|816|B
20210317|ETSY|9361|0|15557|B
20210317|ETTX|119|0|120|B
20210317|ETWO|400|0|1806|B
20210317|EUFN|5|0|5|B
20210317|EUM|40|0|40|B
20210317|EURN|3242|0|14795|B
20210317|EVAX|100|0|130|B
20210317|EVBG|111|0|787|B
20210317|EVBN|210|0|441|B
20210317|EVC|177|0|198|B
20210317|EVER|38|0|658|B
20210317|EVFM|950|0|5932|B
20210317|EVGN|181|0|285|B
20210317|EVK|100|0|100|B
20210317|EVLO|149|0|484|B
20210317|EVOL|70|0|284|B
20210317|EVOP|94|0|394|B
20210317|EVR|3|0|176|B
20210317|EVRG|123|0|196|B
20210317|EVRI|400|0|600|B
20210317|EVT|291|0|291|B
20210317|EVTC|100|0|100|B
20210317|EVV|100|0|100|B
20210317|EVX|25|0|25|B
20210317|EW|118|0|120|B
20210317|EWBC|101|0|301|B
20210317|EWC|71|0|4371|B
20210317|EWCO|6|0|6|B
20210317|EWD|1|0|2|B
20210317|EWJ|220|0|1021|B
20210317|EWL|800|0|800|B
20210317|EWO|200|0|201|B
20210317|EWS|9|0|16|B
20210317|EWU|1200|0|1201|B
20210317|EWW|600|0|1525|B
20210317|EWZ|6640|0|18360|B
20210317|EXAS|16|0|146|B
20210317|EXEL|30|0|30|B
20210317|EXG|60|0|60|B
20210317|EXK|2723|0|7063|B
20210317|EXP|11|0|11|B
20210317|EXPC|11583|0|14370|B
20210317|EXPE|12982|0|19573|B
20210317|EXPI|6508|0|10886|B
20210317|EXPR|1683|0|9367|B
20210317|EXR|1|0|21|B
20210317|EXTN|2091|0|2091|B
20210317|EXTR|500|0|2605|B
20210317|EYES|33500|0|85769|B
20210317|EZA|107|0|157|B
20210317|EZGO|458|0|458|B
20210317|EZU|20|0|20|B
20210317|F|74258|0|114138|B
20210317|FAF|16|0|16|B
20210317|FAII|15|0|997|B
20210317|FAMI|1166|0|1466|B
20210317|FANG|690|0|1554|B
20210317|FANH|2|0|306|B
20210317|FARM|130|0|221|B
20210317|FAS|1270|0|3597|B
20210317|FAST|101|0|583|B
20210317|FATE|460|0|560|B
20210317|FAX|2700|0|7100|B
20210317|FB|49723|0|103218|B
20210317|FBCG|100|0|100|B
20210317|FBHS|1|0|1|B
20210317|FBIO|100|0|100|B
20210317|FBIOP|10|0|10|B
20210317|FBNC|1|0|1|B
20210317|FBP|20|0|20|B
20210317|FBRX|2104|0|3024|B
20210317|FC|1875|0|1875|B
20210317|FCAC|105|0|2300|B
20210317|FCBC|50|0|50|B
20210317|FCEL|44150|0|174285|B
20210317|FCG|1000|0|1600|B
20210317|FCNCA|7|0|7|B
20210317|FCPT|103|0|103|B
20210317|FCT|241|0|341|B
20210317|FCX|13880|0|28218|B
20210317|FDMT|100|0|101|B
20210317|FDN|175|0|389|B
20210317|FDS|1|0|1|B
20210317|FDX|2591|0|4456|B
20210317|FENG|300|0|300|B
20210317|FET|50|0|150|B
20210317|FEYE|1378|0|12570|B
20210317|FEZ|40|0|40|B
20210317|FF|63|0|1554|B
20210317|FFG|501|0|501|B
20210317|FFTY|408|0|509|B
20210317|FGB|159|0|159|B
20210317|FGEN|174|0|175|B
20210317|FGNA|500|0|1900|B
20210317|FHB|4|0|4|B
20210317|FHI|4|0|4|B
20210317|FHN|1|0|1|B
20210317|FHNpB|200|0|200|B
20210317|FHS|653|0|3216|B
20210317|FHTX|11|0|11|B
20210317|FI|1300|0|2417|B
20210317|FICO|11|0|54|B
20210317|FIF|1500|0|1650|B
20210317|FIII|400|0|2829|B
20210317|FINX|343|0|390|B
20210317|FIS|2111|0|2466|B
20210317|FISV|300|0|1221|B
20210317|FITB|3622|0|3624|B
20210317|FIVE|515|0|1483|B
20210317|FIVG|15|0|15|B
20210317|FIVN|216|0|463|B
20210317|FIX|1|0|6|B
20210317|FIZZ|236|0|5972|B
20210317|FL|228|0|338|B
20210317|FLDM|3637|0|3748|B
20210317|FLGB|700|0|700|B
20210317|FLGT|18603|0|27903|B
20210317|FLIR|4|0|1006|B
20210317|FLNT|6116|0|24590|B
20210317|FLO|100|0|200|B
20210317|FLOW|1|0|1|B
20210317|FLR|1134|0|2987|B
20210317|FLRN|200|0|200|B
20210317|FLS|507|0|517|B
20210317|FLWS|233|0|259|B
20210317|FLY|2855|0|6051|B
20210317|FMAC|1400|0|5040|B
20210317|FMC|17|0|117|B
20210317|FMS|500|0|501|B
20210317|FNB|8|0|8|B
20210317|FND|111|0|111|B
20210317|FNDE|50|0|50|B
20210317|FNF|18|0|205|B
20210317|FNGD|2101|0|11455|B
20210317|FNGS|300|0|304|B
20210317|FNGU|6507|0|8915|B
20210317|FNHC|50|0|101|B
20210317|FNKO|4001|0|7469|B
20210317|FNV|130|0|322|B
20210317|FNWB|14|0|14|B
20210317|FOLD|300|0|350|B
20210317|FOR|144|0|144|B
20210317|FORA|816|0|816|B
20210317|FORD|120|0|221|B
20210317|FORM|272|0|274|B
20210317|FOSL|1951|0|2846|B
20210317|FOUR|1514|0|6168|B
20210317|FOX|562|0|1917|B
20210317|FOXA|4661|0|9409|B
20210317|FOXF|1|0|2|B
20210317|FPAC|1937|0|8387|B
20210317|FPAY|280|0|1880|B
20210317|FPF|100|0|500|B
20210317|FPH|200|0|300|B
20210317|FPI|500|0|723|B
20210317|FRBK|2000|0|2000|B
20210317|FREE|1425|0|1425|B
20210317|FREL|108|0|109|B
20210317|FREQ|1341|0|1581|B
20210317|FRG|902|0|902|B
20210317|FRHC|525|0|3488|B
20210317|FRME|2|0|57|B
20210317|FRO|100|0|2700|B
20210317|FROG|386|0|2681|B
20210317|FRPT|9|0|556|B
20210317|FRSX|2727|0|17220|B
20210317|FRT|822|0|1982|B
20210317|FRTA|1|0|1|B
20210317|FRX|975|0|4986|B
20210317|FSK|2900|0|3151|B
20210317|FSKR|600|0|600|B
20210317|FSLR|1884|0|6457|B
20210317|FSLY|2516|0|9017|B
20210317|FSM|3721|0|9517|B
20210317|FSR|10682|0|39712|B
20210317|FSRV|1919|0|11508|B
20210317|FSS|12|0|57|B
20210317|FSTA|1250|1250|1250|B
20210317|FSTX|94|0|313|B
20210317|FT|100|0|100|B
20210317|FTC|24|0|24|B
20210317|FTCH|1998|0|6207|B
20210317|FTCV|12095|0|47757|B
20210317|FTEK|460|0|1456|B
20210317|FTFT|12752|0|21719|B
20210317|FTHM|500|0|525|B
20210317|FTI|1300|0|1350|B
20210317|FTNT|272|0|1641|B
20210317|FTSM|6|0|6|B
20210317|FTV|100|0|101|B
20210317|FTXO|25|0|25|B
20210317|FTXR|40|0|40|B
20210317|FUBO|21746|0|45694|B
20210317|FULC|52|0|52|B
20210317|FULT|5|0|5|B
20210317|FUN|6|0|6|B
20210317|FUSE|650|0|6710|B
20210317|FUTU|719|0|2076|B
20210317|FUV|3748|0|7767|B
20210317|FVRR|1433|0|3207|B
20210317|FWONA|21|0|102|B
20210317|FWONK|87|0|87|B
20210317|FXE|1014|0|1014|B
20210317|FXI|507|0|517|B
20210317|FXY|3|0|4|B
20210317|GAA|200|0|200|B
20210317|GABpH|100|0|100|B
20210317|GAIN|205|0|316|B
20210317|GAMR|38|0|38|B
20210317|GAN|800|0|2203|B
20210317|GATO|4507|0|4778|B
20210317|GAU|3948|0|4649|B
20210317|GBIO|2|0|443|B
20210317|GBLI|20|0|20|B
20210317|GBOX|983|0|1033|B
20210317|GBR|750|0|2605|B
20210317|GBS|38|0|1910|B
20210317|GBX|1|0|246|B
20210317|GCI|2884|0|2884|B
20210317|GCP|50|0|50|B
20210317|GD|91|0|156|B
20210317|GDDY|25|0|87|B
20210317|GDEN|180|0|180|B
20210317|GDOT|65|0|212|B
20210317|GDP|7|0|7|B
20210317|GDRX|8720|0|11818|B
20210317|GDS|14|0|1779|B
20210317|GDX|31717|0|39178|B
20210317|GDXJ|25665|0|29895|B
20210317|GDXU|50|0|50|B
20210317|GDYN|59|0|60|B
20210317|GE|27505|0|99511|B
20210317|GECC|3|0|196|B
20210317|GEF|1801|0|1801|B
20210317|GEG|1000|0|1005|B
20210317|GEL|16655|0|21341|B
20210317|GENE|100|0|300|B
20210317|GEO|4446|0|5972|B
20210317|GERN|277|0|773|B
20210317|GES|3|0|206|B
20210317|GEVO|13953|0|52905|B
20210317|GFI|2620|0|10730|B
20210317|GFL|200|0|305|B
20210317|GGB|773|0|7804|B
20210317|GGNpB|100|0|100|B
20210317|GH|23|0|134|B
20210317|GHLD|200|0|200|B
20210317|GHM|2|0|47|B
20210317|GHSI|24022|0|42676|B
20210317|GHVI|18219|0|24826|B
20210317|GIGM|3453|0|3459|B
20210317|GIII|12|0|612|B
20210317|GIK|900|0|2171|B
20210317|GILD|688|0|18667|B
20210317|GILT|2733|0|8442|B
20210317|GIM|400|0|400|B
20210317|GINN|4|0|4|B
20210317|GL|10|0|10|B
20210317|GLAD|111|0|111|B
20210317|GLBS|540|0|840|B
20210317|GLD|2508|0|8032|B
20210317|GLDG|1|0|2|B
20210317|GLDM|1632|0|3024|B
20210317|GLIN|39|0|54|B
20210317|GLMD|100|0|100|B
20210317|GLNG|1373|0|4474|B
20210317|GLO|716|0|716|B
20210317|GLOB|83|0|144|B
20210317|GLOP|100|0|200|B
20210317|GLOPpB|300|0|300|B
20210317|GLP|50|0|59|B
20210317|GLPG|318|0|349|B
20210317|GLSI|365|0|669|B
20210317|GLTO|28|0|65|B
20210317|GLW|900|0|1240|B
20210317|GM|13149|0|42072|B
20210317|GMAB|24|0|124|B
20210317|GMBL|3703|0|7279|B
20210317|GMBT|100|0|100|B
20210317|GMDA|406|0|570|B
20210317|GME|68881|0|138790|B
20210317|GMED|2|0|3|B
20210317|GMIIU|19|0|39|B
20210317|GMS|3|0|3|B
20210317|GNCA|100|0|247|B
20210317|GNE|217|0|217|B
20210317|GNK|1250|0|2050|B
20210317|GNMK|4|0|162|B
20210317|GNOG|1000|0|14179|B
20210317|GNOM|46|0|183|B
20210317|GNPK|14|0|14|B
20210317|GNRC|152|0|1049|B
20210317|GNT|1200|0|1200|B
20210317|GNTX|9|0|135|B
20210317|GNUS|31462|0|73401|B
20210317|GNW|6|0|7|B
20210317|GO|300|0|300|B
20210317|GOCO|165|0|4810|B
20210317|GOEV|2252|0|13594|B
20210317|GOF|600|0|700|B
20210317|GOGO|340|0|901|B
20210317|GOL|786|0|2886|B
20210317|GOLD|8464|0|26202|B
20210317|GOLF|100|0|100|B
20210317|GOOG|2081|0|3130|B
20210317|GOOGL|1142|0|5130|B
20210317|GOOS|90|0|113|B
20210317|GORO|20|0|120|B
20210317|GOVX|215|0|3283|B
20210317|GPC|103|0|306|B
20210317|GPI|94|0|94|B
20210317|GPK|2215|0|3474|B
20210317|GPL|10205|0|10205|B
20210317|GPN|314|0|478|B
20210317|GPRE|2800|0|2872|B
20210317|GPRK|104|0|106|B
20210317|GPRO|9063|0|35955|B
20210317|GPS|40|0|841|B
20210317|GRA|20|0|2020|B
20210317|GRAY|177|0|1082|B
20210317|GRBK|1200|0|3637|B
20210317|GRC|1|0|38|B
20210317|GRCL|100|0|100|B
20210317|GRIL|125|0|125|B
20210317|GRIN|50|0|150|B
20210317|GRMN|583|0|924|B
20210317|GRNQ|5657|0|20285|B
20210317|GROW|340|0|440|B
20210317|GROY|3350|0|3368|B
20210317|GRPN|446|0|1204|B
20210317|GRTS|100|0|100|B
20210317|GRTX|52|0|53|B
20210317|GRVY|71|0|161|B
20210317|GRWG|6423|0|13792|B
20210317|GS|2009|0|3734|B
20210317|GSAH|1000|0|17341|B
20210317|GSAT|8140|0|28173|B
20210317|GSBC|2|0|2|B
20210317|GSBD|1855|0|2844|B
20210317|GSG|196|0|487|B
20210317|GSK|2282|0|4348|B
20210317|GSKY|211|0|4014|B
20210317|GSL|315|0|541|B
20210317|GSLpB|100|0|100|B
20210317|GSM|56|0|656|B
20210317|GSS|2869|0|3269|B
20210317|GSX|12838|0|16064|B
20210317|GSpJ|400|0|400|B
20210317|GSpK|400|0|400|B
20210317|GT|951|0|2185|B
20210317|GTBP|1266|0|6955|B
20210317|GTEC|50|0|50|B
20210317|GTES|1011|0|1711|B
20210317|GTH|2000|0|2025|B
20210317|GTHX|1015|0|1029|B
20210317|GTLS|2|0|104|B
20210317|GTN|10|0|11|B
20210317|GTO|34|0|54|B
20210317|GTT|20900|0|26677|B
20210317|GUNR|26|0|26|B
20210317|GURU|1|0|1|B
20210317|GUSH|1667|0|2443|B
20210317|GUT|1000|0|1000|B
20210317|GVA|2|0|2|B
20210317|GWAC|4599|0|6767|B
20210317|GWB|2|0|842|B
20210317|GWPH|301|0|903|B
20210317|GWRE|10|0|10|B
20210317|GWX|100|0|100|B
20210317|GXTG|49|0|50|B
20210317|H|410|0|742|B
20210317|HA|261|0|7325|B
20210317|HAAC|582|0|12211|B
20210317|HACK|2|0|252|B
20210317|HAFC|7|0|7|B
20210317|HAIL|42|0|242|B
20210317|HAIN|3|0|306|B
20210317|HAL|2914|0|5457|B
20210317|HALO|5|0|60|B
20210317|HAPP|500|0|3100|B
20210317|HARP|24|0|24|B
20210317|HAS|302|0|1138|B
20210317|HASI|20|0|44|B
20210317|HAYW|610|0|720|B
20210317|HBAN|548|0|1128|B
20210317|HBB|140|0|142|B
20210317|HBI|202|0|203|B
20210317|HBIO|350|0|800|B
20210317|HBM|2600|0|8100|B
20210317|HBNC|20|0|22|B
20210317|HCA|10|0|211|B
20210317|HCDI|600|0|6810|B
20210317|HCI|206|0|206|B
20210317|HCSG|2|0|4|B
20210317|HD|2733|0|4756|B
20210317|HDB|5255|0|13857|B
20210317|HDRO|33|0|635|B
20210317|HDV|109|0|142|B
20210317|HE|3|0|3|B
20210317|HEAR|22|0|923|B
20210317|HEC|9381|0|13877|B
20210317|HEI|401|0|511|B
