Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|CLVS|2680|0|3082|B
20210104|CLX|253|0|639|B
20210104|CLXT|63|0|449|B
20210104|CMA|357|0|489|B
20210104|CMBM|1021|0|4529|B
20210104|CMC|510|0|721|B
20210104|CMCL|152|0|552|B
20210104|CMCM|1702|0|3252|B
20210104|CMCO|34|0|34|B
20210104|CMCSA|4027|0|7569|B
20210104|CMD|663|0|672|B
20210104|CME|429|0|1764|B
20210104|CMG|541|0|1290|B
20210104|CMI|15|0|1434|B
20210104|CMO|1905|0|2005|B
20210104|CMP|25|0|59|B
20210104|CMPI|100|0|100|B
20210104|CMPS|1596|0|3470|B
20210104|CMRE|1200|0|4911|B
20210104|CMRX|50|0|51|B
20210104|CMTL|300|0|400|B
20210104|CNC|929|0|2460|B
20210104|CNCE|2525|0|2626|B
20210104|CNDT|1754|0|3003|B
20210104|CNET|10690|0|16686|B
20210104|CNFR|15|0|1154|B
20210104|CNHI|114|0|890|B
20210104|CNI|67|0|69|B
20210104|CNK|4528|0|24440|B
20210104|CNNE|11|0|11|B
20210104|CNP|14|0|416|B
20210104|CNRG|2|0|86|B
20210104|CNSL|100|0|2001|B
20210104|CNX|5185|0|10409|B
20210104|CNXT|34|0|133|B
20210104|CO|2900|0|4102|B
20210104|COCP|700|0|9106|B
20210104|CODA|801|0|826|B
20210104|CODI|150|0|1250|B
20210104|CODX|100|0|1671|B
20210104|COF|186|0|211|B
20210104|COG|750|0|2514|B
20210104|COGT|2942|0|2948|B
20210104|COHU|3753|0|6970|B
20210104|COKE|5|0|8|B
20210104|COLB|100|0|100|B
20210104|COLD|116|0|751|B
20210104|COLM|100|0|100|B
20210104|COM|49|0|49|B
20210104|CONN|100|0|130|B
20210104|COO|2|0|204|B
20210104|COOP|100|0|1339|B
20210104|COP|140|0|887|B
20210104|COPX|600|0|712|B
20210104|COR|260|0|261|B
20210104|CORE|10|0|47|B
20210104|CORN|2|0|152|B
20210104|COST|1176|0|3858|B
20210104|COTY|2786|0|7062|B
20210104|COUP|510|0|1724|B
20210104|COW|10|0|10|B
20210104|COWN|351|0|833|B
20210104|CP|119|0|161|B
20210104|CPA|458|0|506|B
20210104|CPB|189|0|190|B
20210104|CPE|1825|0|7964|B
20210104|CPF|400|0|401|B
20210104|CPIX|700|0|1400|B
20210104|CPLP|177|0|277|B
20210104|CPRI|3881|0|6732|B
20210104|CPRT|2950|0|7681|B
20210104|CPRX|2710|0|3140|B
20210104|CPSH|200|0|2300|B
20210104|CPSI|52|0|232|B
20210104|CPST|6724|0|7055|B
20210104|CPT|100|0|205|B
20210104|CQP|125|0|631|B
20210104|CQQQ|349|0|499|B
20210104|CRAI|24|0|24|B
20210104|CRBP|10120|0|16699|B
20210104|CRD/A|200|0|200|B
20210104|CRDF|410|0|1485|B
20210104|CREE|16225|0|36800|B
20210104|CREG|1180|0|1380|B
20210104|CRESY|1241|0|5741|B
20210104|CREX|62144|0|88878|B
20210104|CRF|300|0|300|B
20210104|CRHC|510|0|1995|B
20210104|CRIS|35008|0|42804|B
20210104|CRL|24|0|38|B
20210104|CRM|11303|0|31913|B
20210104|CRMD|100|0|100|B
20210104|CRMT|20|0|20|B
20210104|CRNC|708|0|1113|B
20210104|CRNT|500|0|600|B
20210104|CRON|7223|0|25091|B
20210104|CROX|449|0|1799|B
20210104|CRSP|3074|0|9541|B
20210104|CRSR|6404|0|15838|B
20210104|CRTD|350|0|1062|B
20210104|CRTO|804|0|1104|B
20210104|CRTX|9|0|9|B
20210104|CRUS|243|0|289|B
20210104|CRWD|9683|0|39894|B
20210104|CS|452|0|565|B
20210104|CSBR|335|0|1364|B
20210104|CSCO|2831|0|8256|B
20210104|CSCW|34288|0|45367|B
20210104|CSGP|18|0|32|B
20210104|CSGS|300|0|300|B
20210104|CSIQ|5607|0|9680|B
20210104|CSOD|10|0|514|B
20210104|CSPI|10|0|10|B
20210104|CSPR|700|0|3071|B
20210104|CSQ|1264|0|1264|B
20210104|CSSE|15|0|15|B
20210104|CSTE|480|0|580|B
20210104|CSTL|190|0|1163|B
20210104|CSTR|64|0|64|B
20210104|CSU|100|0|276|B
20210104|CSWC|564|0|1056|B
20210104|CSX|342|0|748|B
20210104|CTAA|80|0|188|B
20210104|CTAS|37|0|172|B
20210104|CTB|29|0|2196|B
20210104|CTBB|1500|0|1500|B
20210104|CTBI|63|0|63|B
20210104|CTEC|306|0|333|B
20210104|CTG|201|0|601|B
20210104|CTLT|16|0|20|B
20210104|CTO|34|0|34|B
20210104|CTRA|500|0|500|B
20210104|CTRM|135459|0|226430|B
20210104|CTRN|252|0|668|B
20210104|CTS|57|0|63|B
20210104|CTSH|14|0|138|B
20210104|CTSO|9|0|115|B
20210104|CTT|288|0|288|B
20210104|CTVA|204|0|204|B
20210104|CTXS|31|0|146|B
20210104|CUBA|200|0|201|B
20210104|CUBE|3|0|4|B
20210104|CUBI|1609|0|1609|B
20210104|CUK|8715|0|9565|B
20210104|CURE|238|0|469|B
20210104|CURI|1106|0|5868|B
20210104|CURO|103|0|186|B
20210104|CUT|30|0|132|B
20210104|CUZ|28|0|31|B
20210104|CVAC|1475|0|2343|B
20210104|CVCO|9|0|9|B
20210104|CVE|745|0|2145|B
20210104|CVEO|100|0|300|B
20210104|CVET|351|0|656|B
20210104|CVGI|200|0|400|B
20210104|CVI|10|0|908|B
20210104|CVLB|285|0|890|B
20210104|CVM|1780|0|1780|B
20210104|CVNA|5194|0|8347|B
20210104|CVS|1910|0|5813|B
20210104|CVX|2858|0|4450|B
20210104|CWB|75|0|91|B
20210104|CWBR|50|0|766|B
20210104|CWEN|792|0|982|B
20210104|CWH|3154|0|15426|B
20210104|CX|4|0|132|B
20210104|CXDC|9|0|9|B
20210104|CXDO|780|0|780|B
20210104|CXSE|354|0|541|B
20210104|CXW|2200|0|7890|B
20210104|CYAN|100|0|159|B
20210104|CYBE|6|0|183|B
20210104|CYBR|335|0|1717|B
20210104|CYCC|3455|0|3885|B
20210104|CYH|100|0|100|B
20210104|CYRN|191|0|491|B
20210104|CYRX|1|0|124|B
20210104|CYTH|1886|0|2086|B
20210104|CYTK|1|0|84|B
20210104|CZR|1052|0|1964|B
20210104|CZZ|301|0|301|B
20210104|D|627|0|992|B
20210104|DAC|1693|0|4303|B
20210104|DADA|15274|0|24036|B
20210104|DAL|2014|0|28015|B
20210104|DAN|200|0|2550|B
20210104|DAO|300|0|300|B
20210104|DAR|1107|0|3476|B
20210104|DARE|228|0|3521|B
20210104|DASH|16214|0|21697|B
20210104|DAVA|66|0|407|B
20210104|DB|1250|0|1250|B
20210104|DBA|2247|0|7673|B
20210104|DBC|5975|0|12952|B
20210104|DBE|500|0|500|B
20210104|DBO|100|0|100|B
20210104|DBX|2513|0|17426|B
20210104|DCBO|56|0|56|B
20210104|DCO|800|0|1200|B
20210104|DCRB|25|0|26|B
20210104|DCT|26|0|1549|B
20210104|DCTH|100|0|1414|B
20210104|DD|2292|0|4412|B
20210104|DDD|100|0|1657|B
20210104|DDM|2128|0|3764|B
20210104|DDOG|8198|0|23459|B
20210104|DDS|169|0|440|B
20210104|DE|382|0|1212|B
20210104|DECK|200|0|263|B
20210104|DEH|100|0|100|B
20210104|DEN|2400|0|2401|B
20210104|DENN|915|0|1115|B
20210104|DEO|159|0|170|B
20210104|DESP|915|0|1043|B
20210104|DEW|1|0|1|B
20210104|DFAU|146|0|146|B
20210104|DFE|1|0|1|B
20210104|DFEN|2755|0|4056|B
20210104|DFFN|700|0|700|B
20210104|DFHT|600|0|600|B
20210104|DFIN|188|0|188|B
20210104|DFJ|3|0|70|B
20210104|DFNS|100|0|100|B
20210104|DFS|1033|0|2604|B
20210104|DG|392|0|660|B
20210104|DGLY|33352|0|60275|B
20210104|DGNR|5|0|5|B
20210104|DGNS|15|0|315|B
20210104|DGRO|1947|0|1961|B
20210104|DGRW|5|0|5|B
20210104|DGS|10|0|96|B
20210104|DGX|136|0|1021|B
20210104|DHR|318|0|2022|B
20210104|DIA|4263|0|6069|B
20210104|DIAX|300|0|300|B
20210104|DIN|424|0|438|B
20210104|DIOD|22|0|22|B
20210104|DIS|24394|0|58708|B
20210104|DISCA|1876|0|2347|B
20210104|DISCK|700|0|1300|B
20210104|DISH|236|0|909|B
20210104|DKL|25|0|25|B
20210104|DKNG|26670|0|60168|B
20210104|DKS|401|0|640|B
20210104|DLA|70|0|70|B
20210104|DLB|576|0|1031|B
20210104|DLPN|54|0|134|B
20210104|DLR|1464|0|1861|B
20210104|DLS|7|0|7|B
20210104|DLTH|407|0|607|B
20210104|DLTR|230|0|268|B
20210104|DLX|43|0|3597|B
20210104|DM|7237|0|11594|B
20210104|DMAC|1|0|633|B
20210104|DMTK|7575|0|9445|B
20210104|DMYD|2556|0|10118|B
20210104|DNB|220|0|421|B
20210104|DNLI|3503|0|4624|B
20210104|DNMR|2896|0|11838|B
20210104|DNN|9198|0|19630|B
20210104|DNOW|355|0|1215|B
20210104|DNP|900|0|900|B
20210104|DOC|100|0|400|B
20210104|DOCU|5695|0|19472|B
20210104|DOG|1075|0|1087|B
20210104|DOMO|154|0|487|B
20210104|DON|3|0|6|B
20210104|DOOO|16|0|16|B
20210104|DOOR|64|0|64|B
20210104|DOW|1849|0|2686|B
20210104|DOX|28|0|48|B
20210104|DOYU|9261|0|15722|B
20210104|DPG|600|0|2446|B
20210104|DPST|20|0|121|B
20210104|DPW|1565|0|10776|B
20210104|DPZ|207|0|507|B
20210104|DQ|8629|0|23377|B
20210104|DRD|734|0|2217|B
20210104|DRE|150|0|950|B
20210104|DRI|491|0|1204|B
20210104|DRIO|12|0|12|B
20210104|DRIP|468|0|1296|B
20210104|DRN|1070|0|1243|B
20210104|DRRX|3|0|3|B
20210104|DRSK|39|0|39|B
20210104|DRTT|100|0|100|B
20210104|DRV|400|0|1300|B
20210104|DSGX|109|0|326|B
20210104|DSL|350|0|350|B
20210104|DSPG|150|0|150|B
20210104|DSS|208|0|1025|B
20210104|DSSI|530|0|4028|B
20210104|DT|769|0|1906|B
20210104|DTE|10|0|1329|B
20210104|DTEA|1052|0|7127|B
20210104|DTIL|8|0|1508|B
20210104|DUDE|100|0|100|B
20210104|DUK|3|0|45|B
20210104|DUKpA|40|0|40|B
20210104|DUO|110|0|311|B
20210104|DUSL|1419|0|1420|B
20210104|DUST|10352|0|15565|B
20210104|DVA|61|0|141|B
20210104|DVAX|100|0|4763|B
20210104|DVD|1|0|1157|B
20210104|DVN|3176|0|4300|B
20210104|DWSH|1800|0|1800|B
20210104|DXC|8883|0|45697|B
20210104|DXCM|523|0|1180|B
20210104|DXD|4195|0|7348|B
20210104|DXF|700|0|700|B
20210104|DXpC|400|0|700|B
20210104|DY|8|0|53|B
20210104|DYAI|110|0|110|B
20210104|DYN|620|0|635|B
20210104|EA|827|0|2986|B
20210104|EAF|2100|0|2691|B
20210104|EAR|1134|0|6073|B
20210104|EARS|100|0|8581|B
20210104|EB|1090|0|2690|B
20210104|EBAY|1708|0|3865|B
20210104|EBC|2600|0|2600|B
20210104|EBF|105|0|105|B
20210104|EBIX|30|0|394|B
20210104|EBON|71955|0|221378|B
20210104|EBS|424|0|889|B
20210104|ECC|400|0|600|B
20210104|ECH|1093|0|1304|B
20210104|ECHO|35|0|35|B
20210104|ECL|74|0|137|B
20210104|ECOL|62|0|62|B
20210104|ECOM|300|0|517|B
20210104|ECOR|1500|0|1802|B
20210104|ECPG|2108|0|4126|B
20210104|ED|1577|0|2278|B
20210104|EDC|450|0|1626|B
20210104|EDD|800|0|5833|B
20210104|EDEN|304|0|334|B
20210104|EDF|1200|0|1200|B
20210104|EDI|100|0|1100|B
20210104|EDIT|520|0|6432|B
20210104|EDN|896|0|928|B
20210104|EDOC|18|0|168|B
20210104|EDU|2917|0|3895|B
20210104|EDUC|600|0|600|B
20210104|EDV|49|0|133|B
20210104|EDZ|98|0|483|B
20210104|EEM|7642|0|19742|B
20210104|EEMA|28|0|28|B
20210104|EEMV|4|0|6|B
20210104|EFA|5582|0|8007|B
20210104|EFG|20|0|21|B
20210104|EFT|100|0|100|B
20210104|EFV|50|0|50|B
20210104|EFX|56|0|87|B
20210104|EGAN|1128|0|1249|B
20210104|EGBN|100|0|100|B
20210104|EGHT|1230|0|3131|B
20210104|EGO|7266|0|9873|B
20210104|EGOV|5|0|428|B
20210104|EGP|4|0|12|B
20210104|EGPT|5|0|5|B
20210104|EHC|505|0|764|B
20210104|EHI|1436|0|1540|B
20210104|EHTH|161|0|189|B
20210104|EIDO|1223|0|1844|B
20210104|EIDX|17|0|21|B
20210104|EIGR|1886|0|2771|B
20210104|EIM|341|0|341|B
20210104|EIS|80|0|80|B
20210104|EIX|99|0|250|B
20210104|EKAR|200|0|200|B
20210104|EKSO|1|0|502|B
20210104|EL|348|0|752|B
20210104|ELA|285|0|285|B
20210104|ELD|3|0|3|B
20210104|ELF|418|0|3298|B
20210104|ELSE|3972|0|4572|B
20210104|ELVT|181|0|1511|B
20210104|ELY|1|0|1758|B
20210104|ELYS|1830|0|4663|B
20210104|EMAN|700|0|1500|B
20210104|EMB|127|0|129|B
20210104|EMHY|121|0|121|B
20210104|EMIF|100|0|101|B
20210104|EMKR|200|0|740|B
20210104|EML|54|0|54|B
20210104|EMLC|8350|0|8358|B
20210104|EMN|1|0|47|B
20210104|EMQQ|492|0|580|B
20210104|EMX|100|0|329|B
20210104|EMXC|50|0|51|B
20210104|ENB|2163|0|5602|B
20210104|ENBL|525|0|685|B
20210104|ENDP|6879|0|11050|B
20210104|ENG|300|0|9221|B
20210104|ENIA|3404|0|3404|B
20210104|ENLC|4100|0|5066|B
20210104|ENLV|1267|0|1667|B
20210104|ENOB|500|0|1101|B
20210104|ENPH|5604|0|9595|B
20210104|ENS|66|0|69|B
20210104|ENSG|180|0|481|B
20210104|ENSV|1129|0|3854|B
20210104|ENTG|851|0|1225|B
20210104|ENTR|19|0|19|B
20210104|ENTX|2160|0|2460|B
20210104|ENV|100|0|102|B
20210104|ENVA|1500|0|2570|B
20210104|ENVB|1915|0|4504|B
20210104|ENZ|1500|0|12401|B
20210104|ENZL|239|0|240|B
20210104|EOG|190|0|1358|B
20210104|EOLS|500|0|700|B
20210104|EOS|429|0|554|B
20210104|EOSE|3149|0|10808|B
20210104|EPAM|97|0|793|B
20210104|EPAY|200|0|401|B
20210104|EPD|7299|0|26586|B
20210104|EPHE|31|0|386|B
20210104|EPI|1876|0|2932|B
20210104|EPIX|125|0|925|B
20210104|EPP|1|0|1|B
20210104|EPR|800|0|979|B
20210104|EPU|441|0|691|B
20210104|EPZM|230|0|680|B
20210104|EQ|2449|0|6647|B
20210104|EQCpD|100|0|100|B
20210104|EQD|1064|0|1064|B
20210104|EQIX|18|0|175|B
20210104|EQNR|600|0|600|B
20210104|EQOS|6518|0|20941|B
20210104|EQR|619|0|1198|B
20210104|EQT|647|0|3623|B
20210104|EQX|3225|0|4525|B
20210104|ERH|700|0|700|B
20210104|ERIC|5498|0|7869|B
20210104|ERIE|43|0|43|B
20210104|ERII|300|0|300|B
20210104|ERJ|357|0|3460|B
20210104|ERUS|62|0|62|B
20210104|ERX|4141|0|9989|B
20210104|ERY|50|0|250|B
20210104|ERYP|50|0|50|B
20210104|ES|79|0|81|B
20210104|ESCA|58|0|147|B
20210104|ESEA|5|0|36|B
20210104|ESGC|4507|0|4782|B
20210104|ESGD|20|0|20|B
20210104|ESGE|125|0|128|B
20210104|ESGU|60|0|63|B
20210104|ESI|188|0|188|B
20210104|ESLT|10|0|10|B
20210104|ESML|1|0|1|B
20210104|ESNT|126|0|312|B
20210104|ESPO|421|0|650|B
20210104|ESPR|338|0|438|B
20210104|ESS|105|0|120|B
20210104|ESTC|11243|0|12846|B
20210104|ESTE|412|0|612|B
20210104|ET|26186|0|64018|B
20210104|ETAC|2176|0|2176|B
20210104|ETH|40|0|40|B
20210104|ETJ|112|0|128|B
20210104|ETM|5200|0|5900|B
20210104|ETN|359|0|653|B
20210104|ETNB|120|0|120|B
20210104|ETO|400|0|440|B
20210104|ETPpE|600|0|699|B
20210104|ETR|1790|0|2276|B
20210104|ETRN|1200|0|1585|B
20210104|ETSY|9181|0|16601|B
20210104|ETTX|2|0|202|B
20210104|ETV|100|0|100|B
20210104|ETW|3890|0|4190|B
20210104|ETX|127|0|127|B
20210104|EUFN|5|0|5|B
20210104|EUM|10|0|10|B
20210104|EURL|115|0|115|B
20210104|EVBG|8|0|35|B
20210104|EVC|582|0|1082|B
20210104|EVER|37|0|483|B
20210104|EVFM|2001|0|7032|B
20210104|EVGN|9006|0|23661|B
20210104|EVH|11|0|211|B
20210104|EVK|236|0|336|B
20210104|EVLO|49|0|1567|B
20210104|EVOL|1010|0|1070|B
20210104|EVR|20|0|20|B
20210104|EVRG|1200|0|1419|B
20210104|EVRI|2800|0|5047|B
20210104|EW|76|0|1524|B
20210104|EWA|90|0|534|B
20210104|EWBC|100|0|101|B
20210104|EWC|447|0|547|B
20210104|EWD|29|0|129|B
20210104|EWG|1728|0|6652|B
20210104|EWH|19|0|20|B
20210104|EWJ|1197|0|5691|B
20210104|EWM|300|0|300|B
20210104|EWMC|56|0|56|B
20210104|EWQ|35|0|2035|B
20210104|EWS|152|0|1783|B
20210104|EWT|1417|0|2617|B
20210104|EWU|216|0|2518|B
20210104|EWV|1|0|1|B
20210104|EWW|172|0|473|B
20210104|EWY|8495|0|23037|B
20210104|EWZ|2209|0|11604|B
20210104|EXAS|4|0|2250|B
20210104|EXC|643|0|732|B
20210104|EXEL|1123|0|2464|B
20210104|EXG|300|0|300|B
20210104|EXK|11848|0|23031|B
20210104|EXN|100|0|100|B
20210104|EXP|199|0|200|B
20210104|EXPC|4049|0|13074|B
20210104|EXPD|125|0|458|B
20210104|EXPE|3793|0|9679|B
20210104|EXPI|2182|0|3430|B
20210104|EXPO|161|0|205|B
20210104|EXPR|7400|0|7400|B
20210104|EYE|1472|0|1472|B
20210104|EYEG|50|0|50|B
20210104|EYES|2000|0|3290|B
20210104|EYPT|7435|0|10065|B
20210104|EZA|24|0|24|B
20210104|EZPW|1325|0|2166|B
20210104|EZU|132|0|457|B
20210104|F|94504|0|124769|B
20210104|FAF|10|0|12|B
20210104|FAII|200|0|1317|B
20210104|FANG|11641|0|22980|B
20210104|FANH|201|0|1449|B
20210104|FAS|719|0|9434|B
20210104|FAST|1657|0|1805|B
20210104|FAT|20|0|161|B
20210104|FATE|2287|0|3159|B
20210104|FAX|785|0|785|B
20210104|FAZ|3932|0|7380|B
20210104|FB|17968|0|39002|B
20210104|FBHS|40|0|40|B
20210104|FBIOP|120|0|120|B
20210104|FBIZ|100|0|100|B
20210104|FBK|100|0|500|B
20210104|FBM|278|0|478|B
20210104|FBMS|100|0|100|B
20210104|FBND|100|0|100|B
20210104|FBRX|670|0|870|B
20210104|FC|55|0|55|B
20210104|FCAC|37|0|38|B
20210104|FCAU|872|0|2408|B
20210104|FCBP|5|0|5|B
20210104|FCEL|60389|0|123841|B
20210104|FCF|375|0|375|B
20210104|FCFS|4|0|5|B
20210104|FCG|85|0|485|B
20210104|FCRD|60|0|60|B
20210104|FCX|13973|0|40442|B
20210104|FDMT|580|0|680|B
20210104|FDN|37|0|545|B
20210104|FDS|3|0|5|B
20210104|FDUS|346|0|406|B
20210104|FDVV|49|0|49|B
20210104|FDX|3877|0|6630|B
20210104|FE|823|0|1023|B
20210104|FEI|999|0|1299|B
20210104|FELE|4|0|20|B
20210104|FENG|8120|0|26071|B
20210104|FET|2300|0|2300|B
20210104|FEYE|10001|0|30970|B
20210104|FF|100|0|101|B
20210104|FFHL|54|0|54|B
20210104|FFIV|210|0|619|B
20210104|FGEN|164|0|794|B
20210104|FGF|100|0|1028|B
20210104|FHTX|16|0|44|B
20210104|FIBK|200|0|200|B
20210104|FICO|28|0|152|B
20210104|FIF|100|0|100|B
20210104|FIII|8111|0|18384|B
20210104|FINX|776|0|1513|B
20210104|FIS|1|0|290|B
20210104|FISV|2995|0|3411|B
20210104|FIT|1150|0|1330|B
20210104|FITB|896|0|946|B
20210104|FITE|64|0|64|B
20210104|FIVE|1481|0|3750|B
20210104|FIVN|313|0|1176|B
20210104|FIW|22|0|22|B
20210104|FIX|23|0|23|B
20210104|FIXX|2140|0|2140|B
20210104|FIZZ|16|0|229|B
20210104|FL|355|0|894|B
20210104|FLDM|2107|0|5527|B
20210104|FLEX|300|0|1702|B
20210104|FLGT|18452|0|33163|B
20210104|FLIR|3934|0|6462|B
20210104|FLMN|600|0|700|B
20210104|FLNT|700|0|1014|B
20210104|FLO|342|0|342|B
20210104|FLOT|128|0|184|B
20210104|FLS|100|0|536|B
20210104|FLT|101|0|292|B
20210104|FLUX|6760|0|14392|B
20210104|FLWS|174|0|2049|B
20210104|FLXS|226|0|481|B
20210104|FLY|1|0|3213|B
20210104|FM|195|0|832|B
20210104|FMAC|584|0|685|B
20210104|FMAT|25|0|25|B
20210104|FMBI|600|0|600|B
20210104|FMC|77|0|127|B
20210104|FMS|100|0|100|B
20210104|FMTX|208|0|408|B
20210104|FMX|100|0|100|B
20210104|FN|322|0|1035|B
20210104|FNB|300|0|400|B
20210104|FND|251|0|1072|B
20210104|FNGD|6155|0|6755|B
20210104|FNGU|305|0|960|B
20210104|FNI|10|0|10|B
20210104|FNKO|202|0|532|B
20210104|FNV|333|0|1211|B
20210104|FOE|79|0|79|B
20210104|FOF|18|0|18|B
20210104|FOLD|1340|0|2272|B
20210104|FONR|19|0|19|B
20210104|FORM|670|0|1304|B
20210104|FORR|1|0|1|B
20210104|FOSL|500|0|1880|B
20210104|FOUR|344|0|862|B
20210104|FOX|551|0|812|B
20210104|FOXA|200|0|653|B
20210104|FOXF|30|0|115|B
20210104|FPAY|215|0|575|B
20210104|FPF|200|0|300|B
20210104|FPH|200|0|220|B
20210104|FPRX|2700|0|3654|B
20210104|FPXI|10|0|11|B
20210104|FRAF|1|0|2|B
20210104|FRC|362|0|382|B
20210104|FRD|400|0|400|B
20210104|FREE|406|0|506|B
20210104|FREQ|333|0|893|B
20210104|FRHC|2|0|3103|B
20210104|FRO|205|0|5305|B
20210104|FROG|2930|0|6694|B
20210104|FRPT|38|0|265|B
20210104|FRSX|35904|0|53951|B
20210104|FRT|582|0|707|B
20210104|FRTA|100|0|121|B
20210104|FSBW|17|0|17|B
20210104|FSDC|409|0|1454|B
20210104|FSK|200|0|340|B
20210104|FSLR|9374|0|15266|B
20210104|FSLY|9830|0|24273|B
20210104|FSM|11510|0|18588|B
20210104|FSR|6911|0|25604|B
20210104|FSRV|997|0|1408|B
20210104|FST|697|0|924|B
20210104|FT|200|0|200|B
20210104|FTCH|7981|0|16344|B
20210104|FTCS|400|0|422|B
20210104|FTDR|25|0|80|B
20210104|FTEC|135|0|171|B
20210104|FTEK|500|0|1536|B
20210104|FTFT|5107|0|14185|B
20210104|FTHM|714|0|1295|B
20210104|FTI|1006|0|2408|B
20210104|FTIV|327|0|2489|B
20210104|FTNT|222|0|1214|B
20210104|FTOC|715|0|7373|B
20210104|FTSI|64|0|1639|B
20210104|FUBO|225384|0|437686|B
20210104|FUN|2300|0|2800|B
20210104|FUNC|1|0|2|B
20210104|FUSE|10962|0|31707|B
20210104|FUSN|200|0|200|B
20210104|FUV|8667|0|15416|B
20210104|FVRR|852|0|2586|B
20210104|FWONA|57|0|57|B
20210104|FWONK|200|0|1576|B
20210104|FXI|3110|0|7160|B
20210104|G|25|0|31|B
20210104|GAB|2310|0|2310|B
20210104|GAIA|91|0|91|B
20210104|GAMR|16|0|117|B
20210104|GAN|6397|0|15693|B
20210104|GASS|700|0|734|B
20210104|GATO|978|0|1604|B
20210104|GATX|10|0|10|B
20210104|GAU|7160|0|14172|B
20210104|GBDC|100|0|155|B
20210104|GBIO|740|0|753|B
20210104|GBL|693|0|698|B
20210104|GBR|100|0|600|B
20210104|GBS|1766|0|3446|B
20210104|GCC|798|0|798|B
20210104|GCI|1661|0|9312|B
20210104|GD|307|0|520|B
20210104|GDDY|554|0|679|B
20210104|GDEN|17|0|17|B
20210104|GDOT|2104|0|5213|B
20210104|GDRX|18080|0|38642|B
20210104|GDS|1026|0|9401|B
20210104|GDV|2708|0|2708|B
20210104|GDVpG|100|0|100|B
20210104|GDX|40405|0|81177|B
20210104|GDXJ|7781|0|11566|B
20210104|GE|17866|0|66312|B
20210104|GECC|225|0|226|B
20210104|GEF|801|0|1001|B
20210104|GEF/B|632|0|632|B
20210104|GEN|5849|0|5849|B
20210104|GENE|15853|0|28677|B
20210104|GEO|3517|0|5792|B
20210104|GERM|50|0|95|B
20210104|GERN|140|0|240|B
20210104|GES|424|0|1052|B
20210104|GEVO|12330|0|19085|B
20210104|GFF|2057|0|2057|B
20210104|GFI|2232|0|13355|B
20210104|GFL|1|0|351|B
20210104|GGAL|1385|0|4162|B
20210104|GGB|2710|0|2820|B
20210104|GGG|916|0|992|B
20210104|GGM|20|0|20|B
20210104|GGN|1575|0|2575|B
20210104|GGZ|187|0|287|B
20210104|GH|78|0|440|B
20210104|GHC|1|0|21|B
20210104|GHIV|8127|0|32851|B
20210104|GHLD|54|0|106|B
20210104|GHM|27|0|150|B
20210104|GHSI|40209|0|82037|B
20210104|GIGE|3|0|303|B
20210104|GIK|3733|0|14621|B
20210104|GILD|3229|0|7541|B
20210104|GILT|6238|0|7160|B
20210104|GIS|479|0|1146|B
20210104|GIX|5052|0|10472|B
20210104|GKOS|400|0|1201|B
20210104|GL|9|0|13|B
20210104|GLAD|157|0|958|B
20210104|GLD|10842|0|21898|B
20210104|GLDG|764|0|1364|B
20210104|GLDM|4527|0|4656|B
20210104|GLIN|2|0|4|B
20210104|GLNG|5000|0|5306|B
20210104|GLO|100|0|300|B
20210104|GLOB|215|0|364|B
20210104|GLOG|4600|0|4700|B
20210104|GLOPpC|100|0|100|B
20210104|GLPG|400|0|602|B
20210104|GLPpA|100|0|100|B
20210104|GLRE|2400|0|4100|B
20210104|GLSI|70|0|1150|B
20210104|GLUU|600|0|7264|B
20210104|GLW|980|0|2277|B
20210104|GLYC|9|0|9|B
20210104|GM|2222|0|18636|B
20210104|GMAB|749|0|899|B
20210104|GMBL|257|0|340|B
20210104|GMDA|110|0|2827|B
20210104|GME|47711|0|64892|B
20210104|GMLP|100|0|2200|B
20210104|GMRE|100|0|2000|B
20210104|GMS|42|0|71|B
20210104|GNK|2700|0|4619|B
20210104|GNL|100|0|100|B
20210104|GNLN|616|0|846|B
20210104|GNMK|400|0|401|B
20210104|GNOG|10473|0|27819|B
20210104|GNOM|613|0|613|B
20210104|GNRC|200|0|494|B
20210104|GNRS|1147|0|1192|B
20210104|GNSS|100|0|1200|B
20210104|GNUS|13083|0|32567|B
20210104|GNW|29051|0|89249|B
20210104|GOAC|45|0|919|B
20210104|GOCO|7862|0|15100|B
20210104|GOEV|8543|0|26834|B
20210104|GOEX|122|0|122|B
20210104|GOF|234|0|704|B
20210104|GOGL|100|0|230|B
20210104|GOGO|391|0|512|B
20210104|GOL|841|0|1294|B
20210104|GOLD|77838|0|175656|B
20210104|GOOD|300|0|360|B
20210104|GOOG|803|0|3185|B
20210104|GOOGL|2053|0|3270|B
20210104|GOOS|37|0|304|B
20210104|GORO|2471|0|5745|B
20210104|GOSS|381|0|381|B
20210104|GOVX|2094|0|9639|B
20210104|GP|4574|0|15431|B
20210104|GPC|115|0|119|B
20210104|GPI|2|0|681|B
20210104|GPK|1030|0|1338|B
20210104|GPMT|184|0|184|B
20210104|GPN|66|0|914|B
20210104|GPP|634|0|834|B
20210104|GPRE|10|0|10|B
20210104|GPRO|8000|0|22612|B
20210104|GPS|1795|0|7621|B
20210104|GRAY|20|0|20|B
20210104|GRBK|391|0|2116|B
20210104|GREK|100|0|100|B
20210104|GRIL|1880|0|7285|B
