Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|DELL|233|0|777|B
20210428|DESP|771|0|2018|B
20210428|DFEN|2|0|2|B
20210428|DFH|182|0|282|B
20210428|DFND|1|0|3|B
20210428|DFP|8|0|8|B
20210428|DFS|443|0|740|B
20210428|DG|205|0|2765|B
20210428|DGLY|6600|0|15985|B
20210428|DGRO|1590|0|1640|B
20210428|DGX|59|0|89|B
20210428|DHI|511|0|1392|B
20210428|DHR|1738|0|2365|B
20210428|DHT|20|0|420|B
20210428|DIA|439|0|569|B
20210428|DIG|100|0|200|B
20210428|DIN|115|0|1184|B
20210428|DIS|5933|0|13925|B
20210428|DISCA|40866|0|64646|B
20210428|DISCK|6659|0|18184|B
20210428|DISH|1221|0|2921|B
20210428|DIV|53|0|53|B
20210428|DKL|100|0|100|B
20210428|DKNG|19749|0|49201|B
20210428|DKS|138|0|514|B
20210428|DLA|3|0|76|B
20210428|DLB|7|0|7|B
20210428|DLPN|5030|0|7267|B
20210428|DLR|49|0|1239|B
20210428|DLTH|1721|0|8082|B
20210428|DLTR|128|0|372|B
20210428|DM|7092|0|23759|B
20210428|DMO|100|0|101|B
20210428|DMRL|100|0|200|B
20210428|DMTK|3590|0|7736|B
20210428|DMYQ|15|0|15|B
20210428|DNLI|100|0|130|B
20210428|DNMR|9629|0|13754|B
20210428|DNN|2001|0|127585|B
20210428|DNOW|2005|0|3094|B
20210428|DOC|100|0|100|B
20210428|DOCN|200|0|14055|B
20210428|DOCU|6867|0|10000|B
20210428|DOMO|10|0|11|B
20210428|DORM|1|0|11|B
20210428|DOW|2164|0|2585|B
20210428|DOYU|5997|0|14657|B
20210428|DPST|6|0|204|B
20210428|DPW|1457|0|26643|B
20210428|DPZ|4|0|24|B
20210428|DQ|4847|0|9571|B
20210428|DRD|1|0|1|B
20210428|DRE|142|0|243|B
20210428|DRI|903|0|990|B
20210428|DRIO|345|0|1314|B
20210428|DRN|1|0|2|B
20210428|DRNA|1541|0|1641|B
20210428|DRRX|1781|0|1881|B
20210428|DRV|5|0|5|B
20210428|DRVN|4208|0|7594|B
20210428|DS|400|0|700|B
20210428|DSEY|509|0|1010|B
20210428|DSL|500|0|500|B
20210428|DSP|110|0|720|B
20210428|DSS|100|0|581|B
20210428|DSX|10|0|2810|B
20210428|DT|333|0|682|B
20210428|DTE|2|0|36|B
20210428|DTEA|100|0|200|B
20210428|DUK|1|0|1393|B
20210428|DUSL|250|0|274|B
20210428|DUST|100|0|300|B
20210428|DV|172|0|172|B
20210428|DVA|12|0|12|B
20210428|DVAX|1|0|248|B
20210428|DVN|11197|0|20456|B
20210428|DVYE|10|0|10|B
20210428|DXCM|57|0|139|B
20210428|DXF|300|0|417|B
20210428|DXJ|20|0|20|B
20210428|DYN|100|0|110|B
20210428|EA|2715|0|3527|B
20210428|EAF|100|0|165|B
20210428|EARS|150|0|150|B
20210428|EAT|2995|0|4492|B
20210428|EB|2100|0|4000|B
20210428|EBAY|6229|0|8440|B
20210428|EBET|375|0|3207|B
20210428|EBIX|285|0|906|B
20210428|EBON|46723|0|84745|B
20210428|EBR|120|0|620|B
20210428|EBR/B|201|0|201|B
20210428|EBS|386|0|545|B
20210428|ECCB|23|0|23|B
20210428|ECCX|64|0|64|B
20210428|ECH|750|0|851|B
20210428|ECHO|103|0|103|B
20210428|ECL|552|0|553|B
20210428|ECOM|85|0|185|B
20210428|ED|1102|0|1128|B
20210428|EDC|420|0|532|B
20210428|EDD|2500|0|4400|B
20210428|EDI|20|0|21|B
20210428|EDIT|373|0|886|B
20210428|EDN|1|0|188|B
20210428|EDRY|433|0|538|B
20210428|EDSA|100|0|112|B
20210428|EDU|107|0|308|B
20210428|EDV|218|0|311|B
20210428|EDZ|40|0|40|B
20210428|EEIQ|2430|0|7232|B
20210428|EEM|420|0|3117|B
20210428|EET|5|0|5|B
20210428|EEV|100|0|100|B
20210428|EFL|101|0|101|B
20210428|EFV|20|0|21|B
20210428|EFX|230|0|622|B
20210428|EGHT|300|0|800|B
20210428|EGLE|20|0|321|B
20210428|EGLX|660|0|660|B
20210428|EGO|310|0|965|B
20210428|EHC|51|0|860|B
20210428|EHTH|100|0|186|B
20210428|EIX|1384|0|2002|B
20210428|EL|585|0|653|B
20210428|ELAN|21|0|94|B
20210428|ELSE|100|0|100|B
20210428|ELVT|6|0|6|B
20210428|ELY|2000|0|2800|B
20210428|ELYS|784|0|2807|B
20210428|EM|2535|0|17535|B
20210428|EMB|2004|0|2005|B
20210428|EMD|437|0|437|B
20210428|EML|418|0|618|B
20210428|EMLP|60|0|60|B
20210428|EMN|6|0|83|B
20210428|EMQQ|41|0|341|B
20210428|EMR|104|0|232|B
20210428|ENB|403|0|444|B
20210428|ENBL|144|0|2544|B
20210428|ENDP|400|0|700|B
20210428|ENIA|15450|0|15451|B
20210428|ENLV|50|0|146|B
20210428|ENPH|25575|0|42389|B
20210428|ENSV|200|0|4522|B
20210428|ENTG|6|0|60|B
20210428|ENTX|1450|0|1600|B
20210428|ENVA|565|0|606|B
20210428|ENVB|20693|0|53311|B
20210428|ENZ|493|0|493|B
20210428|ENZL|100|0|300|B
20210428|EOG|780|0|913|B
20210428|EOI|185|0|185|B
20210428|EOLS|100|0|900|B
20210428|EOSE|400|0|401|B
20210428|EPAM|20|0|73|B
20210428|EPD|6985|0|11375|B
20210428|EPHE|288|0|298|B
20210428|EPI|19|0|19|B
20210428|EPIX|830|0|1330|B
20210428|EPP|1|0|1|B
20210428|EPR|90|0|340|B
20210428|EPRT|300|0|420|B
20210428|EPSN|1000|0|1000|B
20210428|EQ|980|0|995|B
20210428|EQC|1400|0|1400|B
20210428|EQD|316|0|316|B
20210428|EQH|60|0|120|B
20210428|EQIX|215|0|651|B
20210428|EQNR|430|0|430|B
20210428|EQOS|610|0|2070|B
20210428|EQR|3|0|3703|B
20210428|EQT|173|0|2632|B
20210428|EQX|940|0|3290|B
20210428|ERF|600|0|2600|B
20210428|ERII|47|0|47|B
20210428|ERJ|2900|0|4201|B
20210428|ERX|1549|0|1574|B
20210428|ERY|100|0|100|B
20210428|ES|1417|0|2718|B
20210428|ESGC|1418|0|6334|B
20210428|ESGE|29|0|30|B
20210428|ESGV|100|0|102|B
20210428|ESPO|51|0|267|B
20210428|ESPR|90|0|90|B
20210428|ESS|604|0|1030|B
20210428|ESTA|10|0|517|B
20210428|ESTC|67|0|152|B
20210428|ET|7080|0|41269|B
20210428|ETAC|272|0|272|B
20210428|ETH|100|0|7427|B
20210428|ETN|16|0|185|B
20210428|ETO|1200|0|1200|B
20210428|ETON|104|0|254|B
20210428|ETSY|1641|0|4837|B
20210428|ETTX|200|0|299|B
20210428|ETWO|4046|0|11688|B
20210428|EURN|5953|0|8552|B
20210428|EVAX|45|0|90|B
20210428|EVER|3|0|3|B
20210428|EVFM|6750|0|9688|B
20210428|EVK|200|0|200|B
20210428|EVOL|2000|0|2000|B
20210428|EVR|267|0|449|B
20210428|EVRG|51|0|60|B
20210428|EVRI|15113|0|30093|B
20210428|EW|402|0|790|B
20210428|EWA|285|0|285|B
20210428|EWI|50|0|50|B
20210428|EWJ|2100|0|2650|B
20210428|EWL|992|0|1831|B
20210428|EWMC|466|0|466|B
20210428|EWP|370|0|370|B
20210428|EWQ|25|0|45|B
20210428|EWRE|20|0|20|B
20210428|EWT|4|0|4|B
20210428|EWW|100|0|102|B
20210428|EWZ|4350|0|8726|B
20210428|EXAS|40|0|2978|B
20210428|EXC|100|0|238|B
20210428|EXEL|141|0|372|B
20210428|EXK|400|0|4444|B
20210428|EXP|3|0|74|B
20210428|EXPC|601|0|737|B
20210428|EXPD|590|0|590|B
20210428|EXPE|1411|0|2451|B
20210428|EXPI|3967|0|9604|B
20210428|EXPO|10|0|11|B
20210428|EXPR|283|0|1315|B
20210428|EXR|5|0|50|B
20210428|EXTR|4057|0|9492|B
20210428|EYES|340|0|498|B
20210428|EYLD|9|0|9|B
20210428|EZA|20|0|110|B
20210428|EZU|1200|0|1200|B
20210428|F|102650|0|112624|B
20210428|FAF|100|0|101|B
20210428|FAII|1150|0|1400|B
20210428|FAM|500|0|500|B
20210428|FAMI|6608|0|7109|B
20210428|FAN|200|0|380|B
20210428|FANG|1206|0|3175|B
20210428|FAS|100|0|838|B
20210428|FAST|200|0|252|B
20210428|FATE|122|0|870|B
20210428|FAX|1900|0|1900|B
20210428|FAZ|154|0|254|B
20210428|FB|52206|0|111884|B
20210428|FBC|600|0|1100|B
20210428|FBHS|22|0|624|B
20210428|FBIO|30|0|3973|B
20210428|FBRX|104|0|104|B
20210428|FCEL|17550|0|56460|B
20210428|FCPT|300|0|433|B
20210428|FCVT|120|0|120|B
20210428|FCX|4660|0|18035|B
20210428|FDG|10|0|10|B
20210428|FDX|3253|0|5895|B
20210428|FELE|700|0|700|B
20210428|FENG|4971|0|29827|B
20210428|FET|500|0|600|B
20210428|FEYE|2075|0|26506|B
20210428|FEZ|10|0|10|B
20210428|FFIV|2892|0|3476|B
20210428|FGEN|100|0|1788|B
20210428|FGF|1000|0|1000|B
20210428|FGFPP|100|0|100|B
20210428|FGNA|5500|0|5600|B
20210428|FHI|1|0|1|B
20210428|FHN|400|0|401|B
20210428|FHS|2150|0|2680|B
20210428|FHTX|5|0|5|B
20210428|FI|1|0|1|B
20210428|FICO|1|0|6|B
20210428|FIDI|399|0|399|B
20210428|FINX|251|0|252|B
20210428|FIS|900|0|1029|B
20210428|FISV|4092|0|10814|B
20210428|FITB|6|0|6|B
20210428|FIVA|18|0|18|B
20210428|FIVE|315|0|851|B
20210428|FIVG|18|0|484|B
20210428|FIVN|106|0|303|B
20210428|FIXX|55|0|55|B
20210428|FIZZ|250|0|1136|B
20210428|FL|403|0|426|B
20210428|FLEX|800|0|2433|B
20210428|FLGT|2042|0|3416|B
20210428|FLL|100|0|600|B
20210428|FLNT|1283|0|1483|B
20210428|FLO|600|0|670|B
20210428|FLOT|400|0|400|B
20210428|FLOW|120|0|120|B
20210428|FLR|1369|0|5177|B
20210428|FLRN|100|0|100|B
20210428|FLT|6|0|6|B
20210428|FLUX|50|0|50|B
20210428|FLWS|3400|0|3601|B
20210428|FLXS|150|0|150|B
20210428|FMAC|700|0|1700|B
20210428|FMC|10|0|16|B
20210428|FMS|500|0|500|B
20210428|FND|372|0|735|B
20210428|FNDX|230|0|230|B
20210428|FNGD|900|0|2700|B
20210428|FNGU|6625|0|9977|B
20210428|FNKO|482|0|585|B
20210428|FNLC|1|0|1|B
20210428|FNV|1019|0|1065|B
20210428|FOA|100|0|400|B
20210428|FOCS|10|0|10|B
20210428|FORD|100|0|100|B
20210428|FORM|224|0|291|B
20210428|FOUR|135|0|1217|B
20210428|FOXA|50|0|280|B
20210428|FPAC|1566|0|2366|B
20210428|FPAY|24|0|24|B
20210428|FPI|13|0|14|B
20210428|FPXI|100|0|100|B
20210428|FREL|100|0|108|B
20210428|FREQ|360|0|3808|B
20210428|FRO|2144|0|6473|B
20210428|FROG|644|0|1453|B
20210428|FRPT|25|0|230|B
20210428|FRSX|2060|0|17247|B
20210428|FRT|2005|0|2039|B
20210428|FRX|280|0|1830|B
20210428|FSLR|484|0|4889|B
20210428|FSLY|5710|0|18400|B
20210428|FSM|6790|0|23935|B
20210428|FSP|100|0|100|B
20210428|FSR|7674|0|14382|B
20210428|FTAI|270|0|270|B
20210428|FTCH|263|0|2773|B
20210428|FTCS|6|0|6|B
20210428|FTCV|512|0|513|B
20210428|FTEK|200|0|200|B
20210428|FTFT|2351|0|13664|B
20210428|FTI|5249|0|11594|B
20210428|FTNT|43|0|347|B
20210428|FTOCU|100|0|100|B
20210428|FTSI|400|0|400|B
20210428|FTV|100|0|282|B
20210428|FUBO|4378|0|22670|B
20210428|FUND|200|0|200|B
20210428|FURY|300|0|300|B
20210428|FUSN|100|0|100|B
20210428|FUTU|139|0|1410|B
20210428|FUV|6081|0|6281|B
20210428|FVRR|221|0|1370|B
20210428|FWAA|20|0|27|B
20210428|FXI|530|0|530|B
20210428|FXN|17|0|37|B
20210428|G|1585|0|5054|B
20210428|GAA|2|0|2|B
20210428|GABC|10|0|10|B
20210428|GAIA|1|0|768|B
20210428|GALT|3510|0|7866|B
20210428|GAN|153|0|1249|B
20210428|GANX|22|0|22|B
20210428|GATO|6600|0|7150|B
20210428|GATX|1|0|1|B
20210428|GBIO|276|0|304|B
20210428|GBOX|1910|0|18582|B
20210428|GBR|500|0|7882|B
20210428|GBT|245|0|315|B
20210428|GCACU|600|0|600|B
20210428|GCI|1300|0|1975|B
20210428|GCO|300|0|800|B
20210428|GD|211|0|358|B
20210428|GDDY|1527|0|2020|B
20210428|GDEN|10|0|28|B
20210428|GDRX|3009|0|9727|B
20210428|GDS|15|0|302|B
20210428|GDV|504|0|604|B
20210428|GDX|7812|0|10291|B
20210428|GDXJ|501|0|501|B
20210428|GE|10281|0|17722|B
20210428|GECC|100|0|100|B
20210428|GENE|321|0|321|B
20210428|GENI|490|0|505|B
20210428|GEOS|1|0|1|B
20210428|GERM|200|0|200|B
20210428|GERN|841|0|891|B
20210428|GES|255|0|785|B
20210428|GEVO|6360|0|29677|B
20210428|GFF|25|0|25|B
20210428|GFL|9|0|9|B
20210428|GFN|150|0|150|B
20210428|GGAL|13335|0|17935|B
20210428|GGB|100|0|5246|B
20210428|GGG|3|0|3|B
20210428|GGN|100|0|1300|B
20210428|GGPIU|800|0|800|B
20210428|GH|109|0|520|B
20210428|GHG|20|0|20|B
20210428|GHL|275|0|275|B
20210428|GHLD|23|0|23|B
20210428|GHVI|369|0|775|B
20210428|GIB|203|0|354|B
20210428|GIIX|100|0|350|B
20210428|GIK|100|0|250|B
20210428|GIL|1600|0|7303|B
20210428|GILD|823|0|3932|B
20210428|GIS|10|0|136|B
20210428|GLBL|500|0|700|B
20210428|GLD|171|0|2498|B
20210428|GLDG|200|0|224|B
20210428|GLDM|550|0|574|B
20210428|GLEO|1486|0|1487|B
20210428|GLNG|1290|0|1998|B
20210428|GLOB|42|0|233|B
20210428|GLOPpB|80|0|80|B
20210428|GLP|525|0|735|B
20210428|GLSI|7|0|507|B
20210428|GLTO|700|0|705|B
20210428|GLUU|100|0|51700|B
20210428|GLW|2983|0|4136|B
20210428|GLYC|1000|0|1048|B
20210428|GM|3794|0|11526|B
20210428|GMAB|1|0|53|B
20210428|GMBL|4858|0|9940|B
20210428|GME|26086|0|49453|B
20210428|GMF|19|0|19|B
20210428|GMII|4|0|4|B
20210428|GMLPP|1150|0|1650|B
20210428|GMOM|6|0|12|B
20210428|GNCA|2603|0|2603|B
20210428|GNLN|2005|0|2305|B
20210428|GNOG|880|0|1093|B
20210428|GNOM|2|0|3|B
20210428|GNPK|365|0|365|B
20210428|GNRC|236|0|1119|B
20210428|GNUS|100|0|1592|B
20210428|GNW|6612|0|32919|B
20210428|GO|229|0|231|B
20210428|GOAC|107|0|107|B
20210428|GOAU|500|0|1000|B
20210428|GOCO|1600|0|1700|B
20210428|GOEV|3816|0|7165|B
20210428|GOF|1700|0|1700|B
20210428|GOGL|2000|0|2500|B
20210428|GOGO|100|0|450|B
20210428|GOL|200|0|260|B
20210428|GOLD|5670|0|21717|B
20210428|GOOD|800|0|800|B
20210428|GOOG|6623|0|10835|B
20210428|GOOGL|5865|0|9824|B
20210428|GOOS|304|0|354|B
20210428|GOVX|200|0|973|B
20210428|GPK|220|0|2847|B
20210428|GPL|4000|0|4000|B
20210428|GPN|40|0|41|B
20210428|GPRE|651|0|2151|B
20210428|GPRK|1177|0|1177|B
20210428|GPRO|200|0|3162|B
20210428|GPS|330|0|420|B
20210428|GRA|200|0|660|B
20210428|GRAY|75|0|7274|B
20210428|GRBK|300|0|5100|B
20210428|GRCL|50|0|212|B
20210428|GRIN|500|0|1000|B
20210428|GRMN|776|0|1801|B
20210428|GRN|10|0|11|B
20210428|GRNQ|100|0|3280|B
20210428|GRNV|100|0|100|B
20210428|GRPN|3256|0|4980|B
20210428|GRTS|100|0|4770|B
20210428|GRTX|200|0|200|B
20210428|GRUB|938|0|963|B
20210428|GRVY|41|0|63|B
20210428|GRWG|2234|0|5211|B
20210428|GS|2321|0|3308|B
20210428|GSAH|2006|0|4595|B
20210428|GSAT|25311|0|38213|B
20210428|GSG|65|0|68|B
20210428|GSHD|15|0|15|B
20210428|GSK|197|0|868|B
20210428|GSKY|100|0|100|B
20210428|GSL|500|0|503|B
20210428|GSM|100|0|7520|B
20210428|GSX|78865|0|320994|B
20210428|GSpN|700|0|700|B
20210428|GT|2020|0|3746|B
20210428|GTE|10000|0|13301|B
20210428|GTEC|240|0|295|B
20210428|GTH|100|0|100|B
20210428|GTLS|56|0|111|B
20210428|GTT|452|0|2677|B
20210428|GURE|90|0|90|B
20210428|GURU|100|0|100|B
20210428|GUSH|2135|0|2796|B
20210428|GVP|100|0|100|B
20210428|GWB|101|0|101|B
20210428|GWW|9|0|10|B
20210428|GXG|100|0|101|B
20210428|HA|178|0|1205|B
20210428|HAAC|1198|0|10407|B
20210428|HACK|244|0|399|B
20210428|HAE|261|0|463|B
20210428|HAFC|100|0|101|B
20210428|HAIL|15|0|17|B
20210428|HAIN|100|0|104|B
20210428|HAL|3156|0|9492|B
20210428|HALO|10|0|43|B
20210428|HAPP|2000|0|2300|B
20210428|HAS|17|0|107|B
20210428|HASI|37|0|88|B
20210428|HAYW|200|0|652|B
20210428|HBAN|400|0|400|B
20210428|HBCP|60|0|60|B
20210428|HBM|1050|0|1050|B
20210428|HCA|602|0|2655|B
20210428|HCAR|200|0|200|B
20210428|HCAT|21|0|921|B
20210428|HCDI|200|0|200|B
20210428|HD|4676|0|5385|B
20210428|HDB|1904|0|3170|B
20210428|HDSN|2|0|2|B
20210428|HDV|58|0|79|B
20210428|HEAR|126|0|276|B
20210428|HEC|200|0|1300|B
20210428|HEI|260|0|404|B
20210428|HELE|50|0|368|B
20210428|HERO|155|0|360|B
20210428|HES|3370|0|6020|B
20210428|HEXO|8392|0|18417|B
20210428|HEZU|1|0|1|B
20210428|HFC|1100|0|1200|B
20210428|HGEN|400|0|960|B
20210428|HGSH|100|0|100|B
20210428|HGV|1701|0|2016|B
20210428|HHR|350|0|350|B
20210428|HIBB|22|0|30|B
20210428|HIBL|239|0|350|B
20210428|HIG|1727|0|7950|B
20210428|HIHO|6|0|6|B
20210428|HII|120|0|139|B
20210428|HIMS|4162|0|6938|B
20210428|HIMX|1226|0|9069|B
20210428|HL|100|0|4719|B
20210428|HLAL|18|0|18|B
20210428|HLF|825|0|2826|B
20210428|HLT|5|0|282|B
20210428|HLX|300|0|1854|B
20210428|HMC|50|0|51|B
20210428|HMHC|600|0|665|B
20210428|HMLP|1201|0|1201|B
20210428|HMST|38|0|41|B
20210428|HMY|1000|0|5818|B
20210428|HNI|200|0|200|B
20210428|HNRG|2600|0|2600|B
20210428|HOFV|4200|0|16386|B
20210428|HOG|841|0|4680|B
20210428|HOL|120|0|3120|B
20210428|HOLI|3727|0|3728|B
20210428|HOLX|893|0|1125|B
20210428|HOME|753|0|883|B
20210428|HON|235|0|326|B
20210428|HOTH|772|0|2204|B
20210428|HP|1777|0|3778|B
20210428|HPF|400|0|400|B
20210428|HPQ|193|0|1446|B
20210428|HQY|149|0|156|B
20210428|HRB|149|0|225|B
20210428|HRI|9|0|10|B
20210428|HRL|99|0|1139|B
20210428|HROW|1000|0|1000|B
20210428|HRTX|586|0|1668|B
20210428|HRZN|1|0|2|B
20210428|HSBC|442|0|445|B
20210428|HSIC|111|0|111|B
20210428|HSII|70|0|283|B
20210428|HST|470|0|470|B
20210428|HSTM|20|0|20|B
20210428|HSTO|1025|0|1025|B
20210428|HSY|7|0|94|B
20210428|HTGC|3|0|263|B
20210428|HTGM|1|0|1|B
20210428|HTOO|20|0|20|B
20210428|HUBS|567|0|777|B
20210428|HUGE|1000|0|1045|B
20210428|HUM|152|0|848|B
20210428|HUSN|100|0|100|B
20210428|HUYA|4628|0|7876|B
20210428|HVT|430|0|752|B
20210428|HWKN|1|0|1|B
20210428|HWM|23|0|23|B
20210428|HXL|301|0|403|B
20210428|HYD|4427|0|4438|B
20210428|HYG|3718|0|3741|B
20210428|HYI|100|0|100|B
20210428|HYLN|9901|0|16892|B
20210428|HYT|400|0|400|B
20210428|HZAC|9|0|9|B
20210428|HZNP|3034|0|5791|B
20210428|HZO|1713|0|2068|B
20210428|HZON|602|0|602|B
20210428|IAC|268|0|279|B
20210428|IACA|1100|0|1100|B
20210428|IAG|626|0|2746|B
20210428|IAGG|10|0|10|B
20210428|IAI|1|0|1|B
20210428|IART|30|0|151|B
20210428|IAU|502|0|2372|B
20210428|IBB|196|0|281|B
20210428|IBCP|160|0|160|B
20210428|IBEX|404|0|504|B
20210428|IBIO|1700|0|4954|B
20210428|IBKR|552|0|1597|B
20210428|IBM|1745|0|2458|B
20210428|IBN|11800|0|37007|B
20210428|IBRX|106|0|556|B
20210428|IBUY|1|0|12|B
20210428|ICAD|2|0|4|B
20210428|ICE|237|0|694|B
20210428|ICF|420|0|420|B
20210428|ICHR|17|0|917|B
20210428|ICL|1|0|1|B
20210428|ICLN|24|0|919|B
20210428|ICPT|102|0|127|B
20210428|ICUI|26|0|26|B
20210428|ICVT|46|0|46|B
20210428|IDEX|65543|0|259278|B
20210428|IDN|223|0|811|B
20210428|IDRA|1400|0|7365|B
20210428|IDT|150|0|150|B
20210428|IDXX|29|0|50|B
20210428|IEF|10|0|11|B
20210428|IEFA|1|0|13|B
20210428|IEP|155|0|255|B
20210428|IETC|100|0|100|B
20210428|IEUS|353|0|353|B
20210428|IEX|67|0|704|B
20210428|IFBD|1151|0|1744|B
20210428|IFN|346|0|346|B
20210428|IGD|100|0|100|B
20210428|IGHG|2|0|2|B
20210428|IGIB|100|0|100|B
20210428|IGMS|15|0|15|B
20210428|IGR|1100|0|1100|B
20210428|IGT|1098|0|3298|B
20210428|IGV|3|0|514|B
20210428|IHG|410|0|411|B
20210428|IIIN|2|0|3|B
20210428|IIPR|126|0|128|B
20210428|IIVI|61|0|810|B
20210428|IJJ|200|0|200|B
20210428|IJR|1|0|5|B
20210428|IJS|110|0|110|B
20210428|ILF|462|0|662|B
20210428|ILMN|400|0|1343|B
20210428|ILPT|51|0|51|B
20210428|IMAB|830|0|3336|B
20210428|IMAC|1000|0|1000|B
20210428|IMAX|241|0|442|B
20210428|IMCC|550|0|550|B
20210428|IMMP|620|0|1120|B
20210428|IMO|180|0|380|B
20210428|IMOS|77|0|77|B
20210428|IMPL|629|0|629|B
20210428|IMPX|500|0|1100|B
20210428|IMTE|50|0|50|B
20210428|IMTM|80|0|80|B
20210428|IMTX|200|0|200|B
20210428|IMUX|210|0|312|B
20210428|IMVT|1892|0|2046|B
20210428|INCY|21|0|404|B
20210428|INDA|270|0|1295|B
20210428|INDL|155|0|600|B
20210428|INFL|7393|0|7393|B
20210428|INFU|41|0|41|B
20210428|INFY|3062|0|9357|B
20210428|ING|200|0|203|B
20210428|INGN|300|0|300|B
20210428|INGR|3|0|4|B
20210428|INMD|720|0|2316|B
20210428|INN|400|0|400|B
20210428|INNpE|196|0|196|B
20210428|INO|1026|0|16007|B
20210428|INOD|100|0|100|B
20210428|INOV|300|0|500|B
20210428|INPX|10000|0|17902|B
20210428|INS|40|0|40|B
20210428|INSW|200|0|200|B
20210428|INTC|9406|0|39881|B
20210428|INTT|415|0|5696|B
20210428|INTU|413|0|579|B
20210428|INTZ|256|0|356|B
20210428|INVE|594|0|2894|B
20210428|INVO|100|0|910|B
20210428|INVZ|130|0|5252|B
20210428|IONS|100|0|542|B
20210428|IOVA|282|0|296|B
20210428|IP|1753|0|2077|B
20210428|IPA|60|0|60|B
20210428|IPAY|587|0|588|B
20210428|IPDN|500|0|500|B
20210428|IPG|2988|0|7909|B
20210428|IPI|190|0|190|B
20210428|IPO|210|0|421|B
20210428|IPOD|148|0|148|B
20210428|IPOE|236|0|7447|B
20210428|IPOF|10|0|510|B
20210428|IPOF/U|4000|0|4000|B
20210428|IQ|2157|0|24253|B
20210428|IQV|1|0|46|B
20210428|IR|300|0|458|B
20210428|IRBT|158|0|352|B
20210428|IRCP|10|0|10|B
20210428|IRDM|705|0|1116|B
20210428|IRIX|400|0|500|B
20210428|IRM|125|0|2554|B
20210428|IRS|596|0|736|B
20210428|IRTC|50|0|79|B
20210428|IRWD|241|0|466|B
20210428|ISBC|1715|0|1715|B
20210428|ISDR|1|0|1|B
20210428|ISRG|1096|0|1352|B
20210428|ISUN|905|0|906|B
20210428|IT|62|0|62|B
20210428|ITCB|1000|0|1000|B
20210428|ITI|1800|0|1900|B
20210428|ITOS|181|0|181|B
20210428|ITP|6850|0|10439|B
20210428|ITRG|600|0|600|B
20210428|ITRI|1|0|306|B
20210428|ITRM|4203|0|4514|B
20210428|ITUB|23806|0|27395|B
20210428|ITW|132|0|214|B
20210428|IVC|100|0|100|B
20210428|IVLU|50|0|50|B
20210428|IVOV|200|0|200|B
20210428|IVR|5953|0|9053|B
20210428|IVRpB|100|0|100|B
20210428|IVV|1637|0|1719|B
20210428|IVZ|298|0|1432|B
20210428|IWF|100|0|133|B
20210428|IWM|3478|0|13531|B
20210428|IWN|405|0|443|B
20210428|IWO|111|0|112|B
20210428|IXC|200|0|200|B
20210428|IXJ|2|0|2|B
20210428|IYF|4|0|7|B
20210428|IYH|17|0|17|B
20210428|IYT|53|0|424|B
20210428|IZEA|374|0|7585|B
20210428|IZRL|1|0|12|B
20210428|JACK|5|0|5|B
20210428|JAGX|50|0|137|B
20210428|JAKK|1333|0|1333|B
20210428|JAZZ|38|0|97|B
20210428|JBHT|255|0|256|B
20210428|JBL|1|0|101|B
20210428|JBLU|532|0|4719|B
20210428|JBT|22|0|23|B
20210428|JCI|200|0|452|B
20210428|JCOM|41|0|41|B
20210428|JD|13160|0|29706|B
20210428|JEF|90|0|790|B
20210428|JEPI|2000|0|2000|B
20210428|JFIN|5019|0|20715|B
20210428|JG|143710|0|272611|B
20210428|JGH|636|0|636|B
20210428|JJG|100|0|112|B
20210428|JJN|107|0|198|B
20210428|JKHY|170|0|204|B
20210428|JKS|2166|0|7490|B
20210428|JLL|1|0|1|B
20210428|JMIA|4624|0|16065|B
20210428|JMP|102|0|102|B
20210428|JNJ|2047|0|3054|B
20210428|JNPR|1200|0|1772|B
20210428|JNUG|1461|0|2092|B
20210428|JOAN|100|0|101|B
20210428|JOBS|1600|0|1601|B
20210428|JOE|20|0|323|B
20210428|JPM|4298|0|8911|B
20210428|JPS|200|0|200|B
20210428|JPST|3550|0|5650|B
20210428|JQC|452|0|1352|B
20210428|JRI|600|0|600|B
20210428|JRS|100|0|100|B
20210428|JUPW|300|0|300|B
20210428|JWN|1480|0|1849|B
20210428|JWS|200|0|201|B
20210428|JYNT|32|0|43|B
20210428|K|313|0|799|B
20210428|KALA|300|0|2100|B
20210428|KALL|50|0|50|B
20210428|KALU|5|0|410|B
20210428|KAR|2750|0|2839|B
20210428|KARO|980|0|1330|B
20210428|KARS|235|0|245|B
20210428|KB|121|0|121|B
20210428|KBA|25|0|25|B
20210428|KBAL|1|0|1|B
20210428|KBH|20|0|798|B
20210428|KBWR|100|0|124|B
20210428|KC|1692|0|4368|B
20210428|KDNY|1711|0|1711|B
20210428|KE|52|0|52|B
20210428|KELYB|25|0|25|B
20210428|KEN|156|0|156|B
20210428|KEP|374|0|575|B
20210428|KERN|12972|0|26732|B
20210428|KEX|420|0|420|B
20210428|KEY|2642|0|2743|B
20210428|KEYS|49|0|300|B
20210428|KGC|1376|0|4334|B
20210428|KGRN|266|0|266|B
20210428|KHC|1338|0|4570|B
20210428|KIM|58|0|59|B
20210428|KIO|60|0|61|B
20210428|KIRK|1141|0|5225|B
20210428|KKR|860|0|960|B
20210428|KLAC|105|0|237|B
