Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|CSTL|100|0|151|B
20210329|CSU|130|0|140|B
20210329|CSV|56|0|56|B
20210329|CSWC|113|0|639|B
20210329|CSX|482|0|1616|B
20210329|CTAS|8|0|52|B
20210329|CTB|100|0|100|B
20210329|CTEC|822|0|922|B
20210329|CTHR|100|0|1700|B
20210329|CTIB|100|0|2100|B
20210329|CTIC|100|0|100|B
20210329|CTLT|64|0|351|B
20210329|CTO|10|0|61|B
20210329|CTR|500|0|601|B
20210329|CTRM|12244|0|22572|B
20210329|CTRN|1001|0|2806|B
20210329|CTVA|312|0|476|B
20210329|CTXR|13560|0|36649|B
20210329|CTXS|58|0|65|B
20210329|CUB|284|0|413|B
20210329|CUBI|100|0|363|B
20210329|CUEN|67|0|67|B
20210329|CULP|400|0|401|B
20210329|CURE|238|0|260|B
20210329|CURI|2362|0|11307|B
20210329|CURO|270|0|270|B
20210329|CVA|2000|0|3788|B
20210329|CVAC|926|0|3153|B
20210329|CVE|300|0|300|B
20210329|CVEO|20|0|20|B
20210329|CVGI|800|0|1131|B
20210329|CVGW|2|0|2|B
20210329|CVI|3160|0|3160|B
20210329|CVM|228|0|1228|B
20210329|CVNA|4356|0|4516|B
20210329|CVS|5494|0|5750|B
20210329|CVU|200|0|201|B
20210329|CVX|1890|0|3366|B
20210329|CW|335|0|335|B
20210329|CWB|200|0|200|B
20210329|CWEB|803|0|1004|B
20210329|CWH|673|0|3026|B
20210329|CX|1030|0|2654|B
20210329|CXP|30|0|30|B
20210329|CXSE|420|0|540|B
20210329|CXW|60|0|1660|B
20210329|CYAN|23422|0|70277|B
20210329|CYBR|112|0|231|B
20210329|CYCN|2056|0|2362|B
20210329|CYH|2000|0|2940|B
20210329|CYRX|110|0|110|B
20210329|CYTH|340|0|3480|B
20210329|CZNC|100|0|100|B
20210329|CZR|481|0|2353|B
20210329|D|1104|0|2610|B
20210329|DAC|3326|0|9321|B
20210329|DADA|1481|0|6737|B
20210329|DAKT|100|0|100|B
20210329|DAL|1348|0|5599|B
20210329|DAR|91|0|583|B
20210329|DARE|5764|0|5764|B
20210329|DASH|3312|0|12381|B
20210329|DAX|15|0|15|B
20210329|DB|580|0|960|B
20210329|DBA|1|0|1|B
20210329|DBC|501|0|604|B
20210329|DBD|733|0|3833|B
20210329|DBI|8744|0|16007|B
20210329|DBL|4|0|4|B
20210329|DBTX|2|0|2|B
20210329|DBX|5820|0|10710|B
20210329|DCBO|30|0|30|B
20210329|DCP|100|0|156|B
20210329|DCPH|601|0|601|B
20210329|DCRB|1700|0|14022|B
20210329|DCRCU|100|0|300|B
20210329|DCRNU|2100|0|2900|B
20210329|DCT|900|0|1200|B
20210329|DCTH|209|0|1116|B
20210329|DD|2099|0|2566|B
20210329|DDD|3346|0|13734|B
20210329|DDM|1205|0|1315|B
20210329|DDOG|15780|0|21762|B
20210329|DE|940|0|2718|B
20210329|DECK|10|0|271|B
20210329|DEI|1|0|2|B
20210329|DELL|22|0|738|B
20210329|DEN|323|0|2334|B
20210329|DEO|10|0|78|B
20210329|DESP|197|0|647|B
20210329|DFEN|200|0|260|B
20210329|DFFN|3070|0|3170|B
20210329|DFHT|96|0|96|B
20210329|DFIN|2|0|2|B
20210329|DFS|198|0|585|B
20210329|DG|1462|0|3075|B
20210329|DGLY|1163|0|5678|B
20210329|DGRS|3|0|3|B
20210329|DGS|2|0|2|B
20210329|DGX|802|0|1206|B
20210329|DHI|3785|0|7423|B
20210329|DHIL|20|0|21|B
20210329|DHR|398|0|564|B
20210329|DHT|11641|0|12441|B
20210329|DHX|309|0|309|B
20210329|DIA|835|0|2813|B
20210329|DIAX|442|0|942|B
20210329|DIN|50|0|350|B
20210329|DIS|3080|0|9399|B
20210329|DISCA|76880|0|204895|B
20210329|DISCB|21|0|25|B
20210329|DISCK|5683|0|15261|B
20210329|DISH|410|0|631|B
20210329|DIV|3|0|4|B
20210329|DIVO|81|0|81|B
20210329|DKNG|51230|0|114481|B
20210329|DKS|164|0|4071|B
20210329|DLHC|19|0|419|B
20210329|DLPN|58798|0|123297|B
20210329|DLR|162|0|831|B
20210329|DLS|7|0|7|B
20210329|DLTH|400|0|3200|B
20210329|DLTR|335|0|2016|B
20210329|DLX|45|0|45|B
20210329|DLY|100|0|100|B
20210329|DM|3755|0|23395|B
20210329|DMS|50|0|50|B
20210329|DMTK|2355|0|4516|B
20210329|DMYD|3716|0|7932|B
20210329|DNB|200|0|200|B
20210329|DNLI|3|0|41|B
20210329|DNMR|28344|0|28576|B
20210329|DNN|17545|0|29317|B
20210329|DNP|4100|0|4101|B
20210329|DOCN|96|0|497|B
20210329|DOCU|1737|0|4981|B
20210329|DOG|50|0|3774|B
20210329|DOGZ|100|0|200|B
20210329|DOMO|424|0|1224|B
20210329|DOV|400|0|401|B
20210329|DOW|5009|0|5200|B
20210329|DOYU|3200|0|8660|B
20210329|DPG|3500|0|3820|B
20210329|DPST|1230|0|3254|B
20210329|DPW|8800|0|21691|B
20210329|DPZ|299|0|396|B
20210329|DQ|6428|0|10696|B
20210329|DRD|1200|0|2200|B
20210329|DRE|111|0|131|B
20210329|DRI|603|0|1580|B
20210329|DRIO|166|0|1299|B
20210329|DRIP|2251|0|2660|B
20210329|DRNA|100|0|734|B
20210329|DRQ|1000|0|1302|B
20210329|DRRX|200|0|200|B
20210329|DRV|200|0|300|B
20210329|DRVN|301|0|995|B
20210329|DS|50|0|373|B
20210329|DSEY|102|0|555|B
20210329|DSGN|553|0|967|B
20210329|DSKE|800|0|910|B
20210329|DSS|6808|0|10601|B
20210329|DSSI|1001|0|1006|B
20210329|DSWL|100|0|400|B
20210329|DSX|494|0|744|B
20210329|DT|917|0|2765|B
20210329|DTE|10|0|30|B
20210329|DTSS|200|0|200|B
20210329|DUK|88|0|313|B
20210329|DUO|200|0|200|B
20210329|DUOT|583|0|1027|B
20210329|DUST|10|0|110|B
20210329|DVA|877|0|978|B
20210329|DVAX|2000|0|8226|B
20210329|DVN|1840|0|5157|B
20210329|DX|500|0|3729|B
20210329|DXC|110|0|289|B
20210329|DXCM|17|0|746|B
20210329|DXJ|100|0|100|B
20210329|DXYN|207|0|942|B
20210329|DYAI|1648|0|1748|B
20210329|DYN|15|0|15|B
20210329|DYNT|400|0|500|B
20210329|EA|984|0|2042|B
20210329|EAF|400|0|402|B
20210329|EAR|2140|0|2140|B
20210329|EAST|509|0|1335|B
20210329|EB|1584|0|4353|B
20210329|EBAY|1448|0|2491|B
20210329|EBIX|34|0|270|B
20210329|EBLU|200|0|200|B
20210329|EBON|30186|0|136616|B
20210329|EBR|450|0|950|B
20210329|ECC|100|0|200|B
20210329|ECH|200|0|400|B
20210329|ECHO|5|0|6|B
20210329|ECL|20|0|33|B
20210329|ECOM|140|0|142|B
20210329|ED|365|0|437|B
20210329|EDAP|6616|0|12127|B
20210329|EDC|23|0|423|B
20210329|EDD|1164|0|1864|B
20210329|EDEN|30|0|30|B
20210329|EDIT|1504|0|6239|B
20210329|EDTK|100|0|2287|B
20210329|EDU|8057|0|29262|B
20210329|EDUC|300|0|300|B
20210329|EDUT|40|0|40|B
20210329|EDV|282|0|292|B
20210329|EDZ|131|0|681|B
20210329|EEIQ|20801|0|42535|B
20210329|EEM|1600|0|1748|B
20210329|EEMS|1|0|2|B
20210329|EFC|20|0|120|B
20210329|EFOI|25|0|175|B
20210329|EFV|100|0|100|B
20210329|EFX|129|0|129|B
20210329|EGBN|11|0|47|B
20210329|EGO|1|0|2001|B
20210329|EGY|2700|0|2700|B
20210329|EHTH|155|0|436|B
20210329|EIDO|13|0|113|B
20210329|EIG|100|0|101|B
20210329|EKSO|56|0|2066|B
20210329|EL|112|0|251|B
20210329|ELAN|214|0|515|B
20210329|ELMD|1500|0|1500|B
20210329|ELP|100|0|1301|B
20210329|ELSE|21|0|65|B
20210329|ELY|100|0|759|B
20210329|ELYS|650|0|3150|B
20210329|EMD|200|0|1001|B
20210329|EME|11|0|11|B
20210329|EMN|326|0|415|B
20210329|EMQQ|104|0|129|B
20210329|EMR|768|0|1156|B
20210329|EMXC|55|0|56|B
20210329|ENB|225|0|455|B
20210329|ENBA|100|0|100|B
20210329|ENBL|2100|0|2100|B
20210329|ENDP|225|0|1125|B
20210329|ENIA|2000|0|2001|B
20210329|ENIC|800|0|800|B
20210329|ENLC|400|0|500|B
20210329|ENLV|900|0|910|B
20210329|ENOB|40|0|145|B
20210329|ENPH|2776|0|7295|B
20210329|ENSG|401|0|2056|B
20210329|ENSV|50|0|1252|B
20210329|ENTG|4052|0|7047|B
20210329|ENVA|101|0|993|B
20210329|ENVB|5681|0|13186|B
20210329|EOD|2000|0|2000|B
20210329|EOG|3629|0|3741|B
20210329|EOLS|891|0|2733|B
20210329|EOSE|300|0|375|B
20210329|EPAM|1744|0|1752|B
20210329|EPHE|2|0|138|B
20210329|EPR|277|0|285|B
20210329|EPU|180|0|180|B
20210329|EQIX|152|0|188|B
20210329|EQNR|300|0|2350|B
20210329|EQOS|6096|0|6478|B
20210329|EQR|20|0|117|B
20210329|EQT|300|0|2261|B
20210329|EQX|1420|0|2521|B
20210329|ERC|200|0|300|B
20210329|ERIC|956|0|2688|B
20210329|ERIE|100|0|100|B
20210329|ERII|100|0|3072|B
20210329|ERJ|104|0|924|B
20210329|ERX|2014|0|2170|B
20210329|ERY|100|0|100|B
20210329|ES|112|0|367|B
20210329|ESEA|3|0|4|B
20210329|ESGC|30403|0|70374|B
20210329|ESI|180|0|295|B
20210329|ESNT|4|0|76|B
20210329|ESPO|44|0|205|B
20210329|ESPR|102|0|302|B
20210329|ESRT|270|0|270|B
20210329|ESS|27|0|342|B
20210329|ESTA|222|0|357|B
20210329|ESTC|145|0|626|B
20210329|ET|2400|0|15595|B
20210329|ETH|44|0|45|B
20210329|ETN|872|0|1446|B
20210329|ETR|1|0|1|B
20210329|ETRN|357|0|558|B
20210329|ETSY|883|0|2971|B
20210329|ETWO|100|0|800|B
20210329|ETY|124|0|124|B
20210329|EURN|2496|0|10564|B
20210329|EVAX|1|0|1|B
20210329|EVBG|511|0|1410|B
20210329|EVFM|9300|0|11103|B
20210329|EVG|600|0|600|B
20210329|EVGN|1763|0|3978|B
20210329|EVI|202|0|402|B
20210329|EVK|602|0|1351|B
20210329|EVOL|500|0|500|B
20210329|EVR|191|0|472|B
20210329|EVRG|100|0|112|B
20210329|EVRI|2000|0|2001|B
20210329|EW|419|0|1062|B
20210329|EWBC|93|0|847|B
20210329|EWEB|100|0|100|B
20210329|EWH|50|0|51|B
20210329|EWJ|2021|0|2121|B
20210329|EWP|73|0|73|B
20210329|EWQ|200|0|200|B
20210329|EWSC|52|0|52|B
20210329|EWT|272|0|352|B
20210329|EWTX|482|0|1043|B
20210329|EWU|100|0|101|B
20210329|EWV|80|0|80|B
20210329|EWW|600|0|600|B
20210329|EXAS|322|0|768|B
20210329|EXC|126|0|147|B
20210329|EXEL|550|0|972|B
20210329|EXK|850|0|2926|B
20210329|EXLS|84|0|84|B
20210329|EXPC|9684|0|11191|B
20210329|EXPD|384|0|494|B
20210329|EXPE|905|0|5457|B
20210329|EXPI|2145|0|9375|B
20210329|EXPO|437|0|437|B
20210329|EXPR|4800|0|17201|B
20210329|EXR|120|0|176|B
20210329|EXTR|50|0|50|B
20210329|EYES|2865|0|16624|B
20210329|EYLD|6|0|6|B
20210329|EZA|927|0|1036|B
20210329|EZGO|1|0|1|B
20210329|F|11613|0|25146|B
20210329|FAF|200|0|201|B
20210329|FAII|100|0|1454|B
20210329|FAMI|700|0|1200|B
20210329|FANG|118|0|1705|B
20210329|FANH|61|0|61|B
20210329|FAS|2702|0|5346|B
20210329|FAST|604|0|1080|B
20210329|FAT|13|0|23|B
20210329|FATE|210|0|507|B
20210329|FAZ|100|0|400|B
20210329|FB|67454|0|141481|B
20210329|FBHS|2846|0|2882|B
20210329|FBIO|581|0|1102|B
20210329|FBMS|1|0|1|B
20210329|FBP|300|0|2000|B
20210329|FBRX|310|0|1030|B
20210329|FBT|176|0|176|B
20210329|FC|2600|0|2600|B
20210329|FCAC|4|0|1104|B
20210329|FCEL|26355|0|80836|B
20210329|FCF|10|0|11|B
20210329|FCG|2007|0|2007|B
20210329|FCN|19|0|125|B
20210329|FCNCA|2|0|2|B
20210329|FCO|100|0|100|B
20210329|FCPT|10|0|134|B
20210329|FCX|6468|0|20982|B
20210329|FDMT|975|0|990|B
20210329|FDP|3|0|4|B
20210329|FDS|1|0|5|B
20210329|FDUS|13|0|97|B
20210329|FDX|2744|0|5249|B
20210329|FE|464|0|868|B
20210329|FEIM|1|0|282|B
20210329|FENG|1775|0|3507|B
20210329|FEP|65|0|275|B
20210329|FEYE|140|0|1040|B
20210329|FEZ|6|0|6|B
20210329|FF|14|0|15|B
20210329|FFHL|4|0|293|B
20210329|FFIV|67|0|141|B
20210329|FGEN|9|0|9|B
20210329|FGRO|10|0|10|B
20210329|FHI|1912|0|1913|B
20210329|FHN|700|0|800|B
20210329|FHNpD|200|0|200|B
20210329|FHS|160|0|833|B
20210329|FI|100|0|201|B
20210329|FIF|120|0|321|B
20210329|FIII|15|0|1215|B
20210329|FINX|14|0|17|B
20210329|FIS|130|0|467|B
20210329|FISV|571|0|754|B
20210329|FITB|772|0|1234|B
20210329|FIVE|334|0|2241|B
20210329|FIVN|208|0|866|B
20210329|FIX|150|0|1056|B
20210329|FIXX|40|0|40|B
20210329|FIZZ|811|0|837|B
20210329|FL|857|0|1165|B
20210329|FLDM|300|0|10952|B
20210329|FLGT|1609|0|5322|B
20210329|FLIR|5|0|408|B
20210329|FLL|2|0|1152|B
20210329|FLNG|694|0|694|B
20210329|FLNT|40|0|5260|B
20210329|FLO|105|0|105|B
20210329|FLQL|1400|0|1400|B
20210329|FLR|170|0|2595|B
20210329|FLRN|2300|0|2300|B
20210329|FLS|71|0|287|B
20210329|FLT|4|0|16|B
20210329|FLUX|234|0|548|B
20210329|FLWS|285|0|569|B
20210329|FLXS|200|0|200|B
20210329|FLY|100|0|801|B
20210329|FMAC|5|0|1339|B
20210329|FMAO|901|0|901|B
20210329|FMC|114|0|1066|B
20210329|FMTX|2|0|67|B
20210329|FMX|7|0|8|B
20210329|FNCH|10|0|220|B
20210329|FND|1|0|52|B
20210329|FNF|55|0|56|B
20210329|FNGD|8308|0|11508|B
20210329|FNGS|100|0|100|B
20210329|FNGU|8650|0|11840|B
20210329|FNKO|12187|0|24815|B
20210329|FNV|671|0|1288|B
20210329|FOE|10|0|10|B
20210329|FOLD|451|0|576|B
20210329|FONR|300|0|300|B
20210329|FORA|46|0|46|B
20210329|FORD|2|0|67|B
20210329|FOSL|2900|0|6151|B
20210329|FOUR|2489|0|3789|B
20210329|FOX|7|0|520|B
20210329|FOXA|521|0|1443|B
20210329|FPAC|103|0|1503|B
20210329|FPAY|1600|0|2760|B
20210329|FPIpB|40|0|40|B
20210329|FRBA|8|0|8|B
20210329|FRC|1125|0|1125|B
20210329|FRCpK|100|0|100|B
20210329|FRD|170|0|697|B
20210329|FREE|500|0|3050|B
20210329|FREQ|1709|0|4820|B
20210329|FRHC|716|0|4947|B
20210329|FRO|6536|0|14276|B
20210329|FROG|3244|0|5615|B
20210329|FRONU|50|0|2050|B
20210329|FRPT|84|0|504|B
20210329|FRSX|4689|0|7427|B
20210329|FRT|567|0|706|B
20210329|FRTY|99|0|498|B
20210329|FRX|2814|0|7193|B
20210329|FSKR|20|0|20|B
20210329|FSLR|3041|0|11089|B
20210329|FSLY|1768|0|6192|B
20210329|FSM|2000|0|4701|B
20210329|FSP|100|0|100|B
20210329|FSR|19408|0|37316|B
20210329|FSRV|465|0|3742|B
20210329|FSS|3|0|4|B
20210329|FSTR|260|0|260|B
20210329|FTCH|7528|0|26139|B
20210329|FTCV|957|0|1059|B
20210329|FTFT|5580|0|21150|B
20210329|FTHM|601|0|601|B
20210329|FTI|5220|0|5551|B
20210329|FTNT|210|0|1121|B
20210329|FTOC|2100|0|2464|B
20210329|FTS|1200|0|1200|B
20210329|FTSM|22|0|22|B
20210329|FTXL|3|0|10|B
20210329|FUBO|36522|0|114841|B
20210329|FUL|80|0|81|B
20210329|FUTU|1225|0|2910|B
20210329|FUV|1657|0|2189|B
20210329|FVD|121|0|121|B
20210329|FVRR|1738|0|4059|B
20210329|FWONA|100|0|100|B
20210329|FWONK|125|0|125|B
20210329|FXI|405|0|1006|B
20210329|FYC|2|0|2|B
20210329|GAA|100|0|100|B
20210329|GAB|1000|0|1002|B
20210329|GABC|2|0|2|B
20210329|GABpK|57|0|57|B
20210329|GAIA|20|0|21|B
20210329|GAMR|94|0|94|B
20210329|GAN|3972|0|8826|B
20210329|GANX|532|0|897|B
20210329|GATO|321|0|963|B
20210329|GAU|505|0|536|B
20210329|GBDC|300|0|301|B
20210329|GBIO|57|0|57|B
20210329|GBOX|1225|0|1565|B
20210329|GBR|2707|0|11459|B
20210329|GBS|168|0|468|B
20210329|GBT|8|0|108|B
20210329|GCACU|200|0|200|B
20210329|GCBC|42|0|42|B
20210329|GCI|5900|0|9200|B
20210329|GD|296|0|4514|B
20210329|GDDY|91|0|1192|B
20210329|GDEN|900|0|977|B
20210329|GDP|100|0|900|B
20210329|GDRX|3195|0|6177|B
20210329|GDX|8623|0|9626|B
20210329|GDXJ|4420|0|4421|B
20210329|GE|13912|0|36133|B
20210329|GEL|100|0|602|B
20210329|GENE|100|0|1220|B
20210329|GES|100|0|691|B
20210329|GEVO|13302|0|37827|B
20210329|GFF|52|0|52|B
20210329|GFI|1000|0|2155|B
20210329|GFL|1607|0|1608|B
20210329|GFN|10|0|10|B
20210329|GGB|2400|0|5201|B
20210329|GGG|50|0|151|B
20210329|GGM|13|0|13|B
20210329|GGN|1600|0|1601|B
20210329|GH|157|0|231|B
20210329|GHC|41|0|71|B
20210329|GHL|500|0|500|B
20210329|GHSI|200|0|7888|B
20210329|GHVI|3682|0|5666|B
20210329|GHY|500|0|1000|B
20210329|GHYG|400|0|400|B
20210329|GIB|39|0|40|B
20210329|GIGM|701|0|1765|B
20210329|GIII|1398|0|1880|B
20210329|GIK|780|0|1285|B
20210329|GIL|20|0|21|B
20210329|GILD|3649|0|6823|B
20210329|GILT|3560|0|19172|B
20210329|GIS|726|0|1366|B
20210329|GIX|200|0|200|B
20210329|GLBS|400|0|2000|B
20210329|GLD|1388|0|6151|B
20210329|GLDM|1446|0|1501|B
20210329|GLIN|2|0|202|B
20210329|GLMD|900|0|1100|B
20210329|GLO|545|0|545|B
20210329|GLOB|229|0|237|B
20210329|GLOG|33|0|33|B
20210329|GLOPpB|100|0|700|B
20210329|GLOPpC|176|0|176|B
20210329|GLPG|35|0|56|B
20210329|GLPI|1|0|1|B
20210329|GLPpB|100|0|420|B
20210329|GLSI|871|0|1050|B
20210329|GLTO|44|0|44|B
20210329|GLTR|2|0|2|B
20210329|GLV|100|0|100|B
20210329|GLW|2955|0|3112|B
20210329|GLYC|100|0|100|B
20210329|GM|3099|0|20017|B
20210329|GMAB|285|0|287|B
20210329|GMBL|301|0|1206|B
20210329|GMDA|10|0|110|B
20210329|GME|45053|0|99018|B
20210329|GMF|2|0|2|B
20210329|GMLPP|148|0|148|B
20210329|GNL|50|0|50|B
20210329|GNOG|3508|0|9194|B
20210329|GNOM|62|0|172|B
20210329|GNPK|946|0|3223|B
20210329|GNPX|3450|0|5050|B
20210329|GNR|20|0|20|B
20210329|GNRC|892|0|920|B
20210329|GNSS|1|0|1|B
20210329|GNT|700|0|700|B
20210329|GNTX|67|0|224|B
20210329|GNTpA|50|0|50|B
20210329|GNUS|92043|0|161218|B
20210329|GO|1000|0|1101|B
20210329|GOAC|1900|0|1900|B
20210329|GOAU|50|0|56|B
20210329|GOCO|2000|0|7554|B
20210329|GOED|640|0|1840|B
20210329|GOEV|3474|0|8026|B
20210329|GOF|200|0|200|B
20210329|GOGO|900|0|1500|B
20210329|GOL|900|0|901|B
20210329|GOLD|1896|0|13310|B
20210329|GOOG|2568|0|5318|B
20210329|GOOGL|1098|0|2973|B
20210329|GOOS|200|0|1705|B
20210329|GOSS|527|0|527|B
20210329|GOVX|2200|0|2922|B
20210329|GP|462|0|764|B
20210329|GPC|48|0|48|B
20210329|GPM|100|0|100|B
20210329|GPN|10|0|134|B
20210329|GPRE|209|0|1158|B
20210329|GPRK|100|0|116|B
20210329|GPRO|637|0|6642|B
20210329|GPS|300|0|1313|B
20210329|GPX|365|0|372|B
20210329|GRA|70|0|70|B
20210329|GRAY|2749|0|7214|B
20210329|GRBK|1201|0|1452|B
20210329|GRCL|300|0|342|B
20210329|GRIL|800|0|1200|B
20210329|GRMN|797|0|806|B
20210329|GRNQ|1782|0|7710|B
20210329|GROW|43|0|66|B
20210329|GROY|1100|0|6971|B
20210329|GRPN|708|0|999|B
20210329|GRSV|700|0|5400|B
20210329|GRTS|1569|0|1669|B
20210329|GRUB|1600|0|1635|B
20210329|GRVY|8|0|23|B
20210329|GRWG|2895|0|7287|B
20210329|GS|4875|0|15048|B
20210329|GSAH|3674|0|9424|B
20210329|GSAT|8950|0|34311|B
20210329|GSG|200|0|200|B
20210329|GSIT|900|0|901|B
20210329|GSK|100|0|253|B
20210329|GSL|4185|0|7119|B
20210329|GSM|12100|0|17650|B
20210329|GSMG|443|0|1646|B
20210329|GSS|291|0|2391|B
20210329|GSX|157185|0|419799|B
20210329|GSpD|1900|0|2900|B
20210329|GT|336|0|2516|B
20210329|GTBP|500|0|2121|B
20210329|GTE|12400|0|14301|B
20210329|GTEC|1293|0|1799|B
20210329|GTES|6|0|6|B
20210329|GTH|3616|0|9352|B
20210329|GTHX|314|0|552|B
20210329|GTN|1|0|1|B
20210329|GTT|2331|0|4471|B
20210329|GURU|3|0|6|B
20210329|GUSH|199|0|1316|B
20210329|GUT|200|0|543|B
20210329|GVA|176|0|186|B
20210329|GVIP|35|0|135|B
20210329|GWAC|5|0|1487|B
20210329|GWPH|10|0|26|B
20210329|GWRE|3|0|11|B
20210329|GWW|187|0|190|B
20210329|GXC|5|0|6|B
20210329|GXTG|2|0|152|B
20210329|H|200|0|240|B
20210329|HA|253|0|355|B
20210329|HAAC|460|0|6967|B
20210329|HAACU|1100|0|1100|B
20210329|HAIN|282|0|283|B
20210329|HALO|54|0|54|B
20210329|HAPP|4468|0|4668|B
20210329|HAS|5|0|339|B
20210329|HASI|55|0|55|B
20210329|HAYW|5|0|5|B
20210329|HBAN|34|0|94|B
20210329|HBI|3868|0|4134|B
20210329|HBNC|12|0|12|B
20210329|HCA|524|0|537|B
20210329|HCAR|250|0|250|B
20210329|HCAT|10|0|10|B
20210329|HCC|80|0|543|B
20210329|HCCI|5|0|8|B
20210329|HCI|300|0|340|B
20210329|HCSG|66|0|66|B
20210329|HD|3072|0|5265|B
20210329|HDB|488|0|1493|B
20210329|HDSN|500|0|500|B
20210329|HDV|12|0|22|B
20210329|HE|17|0|218|B
20210329|HEAR|39|0|71|B
20210329|HEC|2150|0|4422|B
20210329|HEI|236|0|237|B
20210329|HEI/A|53|0|58|B
20210329|HELE|20|0|30|B
20210329|HEP|200|0|200|B
20210329|HEPA|15661|0|24763|B
20210329|HERO|22|0|341|B
20210329|HES|220|0|499|B
20210329|HESM|200|0|200|B
20210329|HEXO|491|0|1490|B
20210329|HFC|180|0|197|B
20210329|HFRO|30|0|1364|B
20210329|HGBL|70|0|80|B
20210329|HGEN|167535|0|398719|B
20210329|HGLB|99|0|99|B
20210329|HGSH|700|0|700|B
20210329|HGV|20|0|20|B
20210329|HHC|221|0|224|B
20210329|HI|131|0|231|B
20210329|HIBB|131|0|135|B
20210329|HIBL|150|0|503|B
20210329|HIG|2341|0|4713|B
20210329|HII|84|0|114|B
20210329|HIMS|1833|0|2675|B
20210329|HIMX|500|0|7667|B
20210329|HL|350|0|9119|B
20210329|HLMp|100|0|100|B
20210329|HLT|923|0|987|B
20210329|HLX|400|0|723|B
20210329|HMC|433|0|468|B
20210329|HMHC|64502|0|85037|B
20210329|HMY|2787|0|20092|B
20210329|HOFV|218038|0|390060|B
20210329|HOFVW|2600|0|2600|B
20210329|HOG|250|0|261|B
20210329|HOL|5984|0|17328|B
20210329|HOLI|138|0|1238|B
20210329|HOLX|110|0|861|B
20210329|HOME|1202|0|1541|B
20210329|HON|76|0|173|B
20210329|HOTH|100|0|1951|B
20210329|HOV|22|0|32|B
20210329|HP|105|0|207|B
20210329|HPE|298|0|873|B
20210329|HPK|327|0|579|B
20210329|HPQ|303|0|1805|B
20210329|HPR|230|0|1121|B
20210329|HQI|10|0|10|B
20210329|HQL|181|0|181|B
20210329|HQY|10|0|17|B
20210329|HRB|431|0|431|B
20210329|HRI|84|0|106|B
20210329|HRL|20|0|265|B
20210329|HRMY|40|0|120|B
20210329|HRTG|400|0|400|B
20210329|HRTX|342|0|3234|B
20210329|HRZN|210|0|210|B
20210329|HSAQ|3|0|5|B
20210329|HSBC|117|0|118|B
20210329|HSC|11|0|11|B
20210329|HSDT|2931|0|4524|B
20210329|HSIC|246|0|293|B
20210329|HST|50|0|2851|B
20210329|HSY|122|0|383|B
20210329|HTA|1|0|1|B
20210329|HTGM|104|0|104|B
20210329|HTH|346|0|426|B
20210329|HTHT|602|0|932|B
20210329|HTOO|1159|0|1460|B
20210329|HUBS|24|0|176|B
20210329|HUGE|575|0|775|B
20210329|HUM|96|0|693|B
20210329|HUN|149|0|149|B
20210329|HUYA|6635|0|26277|B
20210329|HVT|1|0|203|B
20210329|HWKN|3|0|4|B
20210329|HWM|10|0|11|B
20210329|HYFM|645|0|1346|B
20210329|HYG|400|0|402|B
20210329|HYLN|1270|0|8512|B
20210329|HYLS|420|0|420|B
20210329|HYMC|3000|0|3300|B
20210329|HYRE|1427|0|1427|B
20210329|HYT|100|0|201|B
20210329|HYW|897|0|1445|B
20210329|HZAC|275|0|275|B
20210329|HZN|24|0|266|B
20210329|HZNP|640|0|645|B
20210329|HZO|227|0|640|B
20210329|HZON|2604|0|3516|B
20210329|IAC|620|0|4807|B
20210329|IAG|5880|0|6322|B
20210329|IART|610|0|729|B
20210329|IAU|12|0|37|B
20210329|IBB|265|0|567|B
20210329|IBBJ|21|0|21|B
20210329|IBCP|50|0|52|B
20210329|IBIO|860|0|960|B
20210329|IBKR|224|0|2584|B
20210329|IBM|5910|0|8238|B
20210329|IBN|15475|0|15476|B
20210329|IBND|61|0|61|B
20210329|IBRX|42|0|842|B
20210329|IBUY|11|0|164|B
20210329|ICAD|110|0|920|B
20210329|ICD|700|0|800|B
20210329|ICE|262|0|292|B
20210329|ICHR|868|0|2677|B
20210329|ICLN|34|0|604|B
20210329|ICPT|1109|0|1376|B
20210329|ID|1296|0|1396|B
20210329|IDA|39|0|39|B
20210329|IDEX|73532|0|95186|B
20210329|IDN|222|0|1222|B
20210329|IDRA|3463|0|10666|B
20210329|IDRV|11|0|125|B
20210329|IDXX|1014|0|1072|B
20210329|IEA|1490|0|1760|B
20210329|IEC|67|0|191|B
20210329|IEF|2115|0|2116|B
20210329|IEMG|3|0|307|B
20210329|IEP|267|0|361|B
20210329|IFF|182|0|621|B
20210329|IFN|1050|0|1050|B
20210329|IGA|200|0|200|B
20210329|IGC|200|0|860|B
20210329|IGE|76|0|76|B
20210329|IGF|3|0|4|B
20210329|IGIC|100|0|100|B
20210329|IGMS|122|0|222|B
20210329|IGR|7|0|2508|B
20210329|IGV|16|0|17|B
20210329|IHF|4|0|14|B
20210329|IHG|25|0|26|B
20210329|IHI|24|0|177|B
20210329|IHT|200|0|200|B
20210329|IIF|13|0|13|B
20210329|IIPR|729|0|853|B
20210329|IIVI|354|0|2401|B
20210329|IJT|25|0|25|B
20210329|IKNA|354|0|374|B
20210329|IKT|339|0|739|B
20210329|ILMN|2406|0|2954|B
20210329|ILPT|20|0|20|B
