Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|CTRN|109|0|350|B
20210406|CTSH|137|0|144|B
20210406|CTSO|100|0|100|B
20210406|CTVA|100|0|600|B
20210406|CTXR|4755|0|23941|B
20210406|CTXS|302|0|597|B
20210406|CUBE|100|0|165|B
20210406|CUBI|305|0|305|B
20210406|CUK|100|0|550|B
20210406|CULP|20|0|20|B
20210406|CURE|1|0|54|B
20210406|CURI|1965|0|13003|B
20210406|CVAC|277|0|1121|B
20210406|CVBF|91|0|92|B
20210406|CVE|600|0|600|B
20210406|CVET|271|0|402|B
20210406|CVGI|3269|0|3269|B
20210406|CVI|200|0|200|B
20210406|CVLG|232|0|290|B
20210406|CVLT|171|0|172|B
20210406|CVM|1878|0|2168|B
20210406|CVNA|1511|0|1629|B
20210406|CVS|300|0|307|B
20210406|CVX|2489|0|3108|B
20210406|CW|177|0|184|B
20210406|CWCO|385|0|485|B
20210406|CWEB|900|0|1615|B
20210406|CWEN|169|0|590|B
20210406|CWEN/A|36|0|36|B
20210406|CWH|2239|0|5131|B
20210406|CWK|2842|0|4642|B
20210406|CWST|5|0|105|B
20210406|CWT|56|0|56|B
20210406|CX|501|0|654|B
20210406|CXDC|300|0|301|B
20210406|CXSE|423|0|428|B
20210406|CXW|1247|0|6431|B
20210406|CYBE|57|0|57|B
20210406|CYBR|22|0|523|B
20210406|CYH|1062|0|1882|B
20210406|CYRX|2|0|8|B
20210406|CYTH|100|0|110|B
20210406|CZR|348|0|1578|B
20210406|D|134|0|544|B
20210406|DAC|2323|0|3368|B
20210406|DADA|1554|0|5075|B
20210406|DAL|4765|0|8453|B
20210406|DAR|91|0|552|B
20210406|DARE|100|0|100|B
20210406|DASH|7913|0|27025|B
20210406|DBA|1300|0|1418|B
20210406|DBC|274|0|1211|B
20210406|DBI|581|0|802|B
20210406|DBJA|147|0|147|B
20210406|DBO|20|0|21|B
20210406|DBX|446|0|2562|B
20210406|DCBO|16|0|16|B
20210406|DCOM|75|0|95|B
20210406|DCP|100|0|201|B
20210406|DCRB|1317|0|1517|B
20210406|DCT|858|0|1162|B
20210406|DCTH|120|0|4149|B
20210406|DD|483|0|1899|B
20210406|DDD|1956|0|4722|B
20210406|DDOG|13549|0|21283|B
20210406|DDS|61|0|195|B
20210406|DE|1525|0|3503|B
20210406|DECK|915|0|1170|B
20210406|DELL|142|0|145|B
20210406|DEN|27|0|323|B
20210406|DEO|764|0|766|B
20210406|DESP|139|0|140|B
20210406|DFEN|102|0|102|B
20210406|DFH|94|0|292|B
20210406|DFIN|115|0|116|B
20210406|DFS|165|0|168|B
20210406|DG|295|0|1003|B
20210406|DGII|8|0|8|B
20210406|DGNS|300|0|300|B
20210406|DGRO|1|0|2|B
20210406|DGX|30|0|38|B
20210406|DHI|656|0|929|B
20210406|DHR|284|0|494|B
20210406|DHT|173|0|2435|B
20210406|DHY|200|0|201|B
20210406|DIA|34|0|587|B
20210406|DIN|3|0|3|B
20210406|DIOD|100|0|100|B
20210406|DIS|9191|0|20692|B
20210406|DISCA|15241|0|40171|B
20210406|DISCB|10|0|11|B
20210406|DISCK|500|0|4021|B
20210406|DISH|2264|0|2265|B
20210406|DIV|4050|0|4051|B
20210406|DKL|100|0|200|B
20210406|DKNG|8459|0|26508|B
20210406|DKS|2574|0|3224|B
20210406|DLB|220|0|232|B
20210406|DLPN|6959|0|10430|B
20210406|DLR|337|0|435|B
20210406|DLS|70|0|71|B
20210406|DLTR|31|0|194|B
20210406|DM|1351|0|4526|B
20210406|DMAC|4|0|4|B
20210406|DMTK|1624|0|4034|B
20210406|DMYD|4791|0|7239|B
20210406|DMYI|69|0|149|B
20210406|DMYI/U|3|0|3|B
20210406|DNB|200|0|221|B
20210406|DNMR|15115|0|19090|B
20210406|DNN|59320|0|126529|B
20210406|DNP|900|0|1726|B
20210406|DOCN|1399|0|1399|B
20210406|DOCU|1774|0|7962|B
20210406|DOMO|165|0|305|B
20210406|DOOO|900|0|911|B
20210406|DOOR|2|0|3|B
20210406|DOW|92|0|719|B
20210406|DOX|62|0|212|B
20210406|DOYU|6951|0|9171|B
20210406|DPG|1913|0|3018|B
20210406|DPST|161|0|1115|B
20210406|DPW|5283|0|18965|B
20210406|DPZ|214|0|381|B
20210406|DQ|9409|0|10585|B
20210406|DRI|51|0|76|B
20210406|DRIO|633|0|998|B
20210406|DRIP|600|0|2259|B
20210406|DRN|101|0|201|B
20210406|DRNA|400|0|400|B
20210406|DRRX|1525|0|1525|B
20210406|DRV|100|0|100|B
20210406|DRVN|116|0|654|B
20210406|DS|4319|0|8897|B
20210406|DSGX|58|0|58|B
20210406|DSKE|591|0|591|B
20210406|DSL|724|0|724|B
20210406|DSP|294|0|547|B
20210406|DSX|800|0|3000|B
20210406|DT|282|0|669|B
20210406|DTE|30|0|30|B
20210406|DTIL|1882|0|3547|B
20210406|DUK|19|0|309|B
20210406|DUO|200|0|200|B
20210406|DUOT|10|0|240|B
20210406|DUSL|68|0|347|B
20210406|DVA|100|0|102|B
20210406|DVAX|2900|0|6840|B
20210406|DVD|10|0|10|B
20210406|DVN|2876|0|5450|B
20210406|DVY|216|0|216|B
20210406|DXC|7|0|9|B
20210406|DXCM|253|0|572|B
20210406|DY|4|0|104|B
20210406|DYNT|3227|0|4129|B
20210406|DZSI|20|0|20|B
20210406|E|10|0|12|B
20210406|EA|597|0|913|B
20210406|EAR|52|0|52|B
20210406|EARN|500|0|4170|B
20210406|EARS|9710|0|40449|B
20210406|EAT|5850|0|6895|B
20210406|EB|100|0|400|B
20210406|EBAY|1885|0|3226|B
20210406|EBIX|5|0|1085|B
20210406|EBLU|25|0|25|B
20210406|EBON|223759|0|539928|B
20210406|EBR/B|370|0|373|B
20210406|EBS|701|0|2065|B
20210406|ECC|200|0|200|B
20210406|ECHO|9|0|9|B
20210406|ECL|225|0|233|B
20210406|ECOM|73|0|73|B
20210406|ED|8|0|153|B
20210406|EDAP|50|0|847|B
20210406|EDC|600|0|810|B
20210406|EDD|475|0|1725|B
20210406|EDIT|530|0|1320|B
20210406|EDN|167|0|167|B
20210406|EDU|1400|0|7146|B
20210406|EDV|834|0|844|B
20210406|EDZ|12400|0|12600|B
20210406|EEFT|1|0|1|B
20210406|EEIQ|10107|0|18012|B
20210406|EEM|310|0|1215|B
20210406|EEV|45|0|45|B
20210406|EFAS|10|0|10|B
20210406|EFV|60|0|60|B
20210406|EGAN|200|0|200|B
20210406|EGLE|100|0|100|B
20210406|EH|100|0|103|B
20210406|EHTH|316|0|747|B
20210406|EIDO|28|0|36|B
20210406|EIS|2|0|2|B
20210406|EIX|20|0|22|B
20210406|EJFAU|200|0|200|B
20210406|EKSO|1|0|1|B
20210406|EL|834|0|1197|B
20210406|ELA|500|0|500|B
20210406|ELD|2|0|2|B
20210406|ELOX|283|0|287|B
20210406|ELYS|30|0|2748|B
20210406|EM|2253|0|9664|B
20210406|EMAN|2990|0|5590|B
20210406|EMB|200|0|300|B
20210406|EME|1|0|2|B
20210406|EMN|332|0|618|B
20210406|EMQQ|120|0|121|B
20210406|EMR|115|0|3137|B
20210406|ENB|251|0|968|B
20210406|ENBL|165|0|165|B
20210406|ENG|2200|0|6360|B
20210406|ENIA|2400|0|3300|B
20210406|ENLC|7430|0|8130|B
20210406|ENPH|4079|0|8056|B
20210406|ENSG|25|0|87|B
20210406|ENTG|128|0|532|B
20210406|ENTX|330|0|430|B
20210406|ENVB|1861|0|3111|B
20210406|EOD|1900|0|1900|B
20210406|EOG|698|0|1154|B
20210406|EOLS|135|0|2136|B
20210406|EOSE|780|0|3673|B
20210406|EPAM|128|0|149|B
20210406|EPAY|269|0|269|B
20210406|EPI|257|0|357|B
20210406|EPIX|120|0|120|B
20210406|EPOL|11|0|11|B
20210406|EPR|202|0|613|B
20210406|EPZM|210|0|1132|B
20210406|EQ|100|0|660|B
20210406|EQC|5|0|7|B
20210406|EQIX|214|0|347|B
20210406|EQNR|100|0|140|B
20210406|EQR|247|0|250|B
20210406|EQX|21|0|5171|B
20210406|ERC|100|0|101|B
20210406|ERIC|9194|0|11596|B
20210406|ERII|150|0|1501|B
20210406|ERJ|844|0|3665|B
20210406|ERUS|1|0|1|B
20210406|ESEA|52|0|60|B
20210406|ESGC|15874|0|35590|B
20210406|ESGV|418|0|418|B
20210406|ESI|50|0|161|B
20210406|ESLT|3|0|19|B
20210406|ESP|1008|0|1310|B
20210406|ESPO|50|0|55|B
20210406|ESPR|10|0|11|B
20210406|ESRT|1689|0|1689|B
20210406|ESTA|14|0|265|B
20210406|ESTC|495|0|2146|B
20210406|ESTE|100|0|121|B
20210406|ET|124|0|13824|B
20210406|ETAC|185|0|793|B
20210406|ETG|700|0|1137|B
20210406|ETH|1068|0|1168|B
20210406|ETN|179|0|185|B
20210406|ETSY|2139|0|5807|B
20210406|ETWO|2000|0|2500|B
20210406|ETpC|300|0|500|B
20210406|EUFN|140|0|140|B
20210406|EURN|1712|0|6104|B
20210406|EVBG|999|0|1000|B
20210406|EVBN|180|0|311|B
20210406|EVC|439|0|439|B
20210406|EVER|27|0|54|B
20210406|EVFM|6322|0|33221|B
20210406|EVGN|111|0|2531|B
20210406|EVOL|200|0|200|B
20210406|EVR|280|0|291|B
20210406|EVV|400|0|400|B
20210406|EW|511|0|633|B
20210406|EWA|20|0|20|B
20210406|EWBC|33|0|107|B
20210406|EWCO|4|0|4|B
20210406|EWD|30|0|31|B
20210406|EWG|20|0|22|B
20210406|EWGS|3|0|3|B
20210406|EWI|68|0|72|B
20210406|EWJ|60|0|1338|B
20210406|EWL|20|0|21|B
20210406|EWP|120|0|145|B
20210406|EWS|96|0|96|B
20210406|EWSC|200|0|200|B
20210406|EWT|30|0|30|B
20210406|EWU|20|0|20|B
20210406|EWV|100|0|100|B
20210406|EWW|320|0|340|B
20210406|EWZ|9206|0|10208|B
20210406|EXAS|235|0|331|B
20210406|EXG|218|0|218|B
20210406|EXK|500|0|1000|B
20210406|EXP|100|0|203|B
20210406|EXPC|2117|0|3461|B
20210406|EXPE|2666|0|4447|B
20210406|EXPI|15593|0|18093|B
20210406|EXPO|1|0|1|B
20210406|EXPR|2351|0|13881|B
20210406|EXR|15|0|16|B
20210406|EXTN|350|0|350|B
20210406|EYE|183|0|183|B
20210406|EYES|127711|0|260317|B
20210406|EYPT|200|0|200|B
20210406|EZA|68|0|68|B
20210406|EZGO|3589|0|6589|B
20210406|EZPW|20|0|20|B
20210406|EZU|100|0|101|B
20210406|F|12600|0|42558|B
20210406|FAII|100|0|794|B
20210406|FANG|1496|0|3511|B
20210406|FANH|1|0|1|B
20210406|FARM|709|0|1056|B
20210406|FAS|152|0|353|B
20210406|FAST|180|0|267|B
20210406|FAT|50|0|50|B
20210406|FATBP|300|0|301|B
20210406|FATE|1159|0|1227|B
20210406|FAX|3628|0|3830|B
20210406|FAZ|70|0|70|B
20210406|FB|35093|0|80133|B
20210406|FBHS|220|0|221|B
20210406|FBIO|300|0|2092|B
20210406|FBIOP|200|0|200|B
20210406|FBMS|689|0|689|B
20210406|FCAC|206|0|506|B
20210406|FCBP|200|0|390|B
20210406|FCCY|33|0|33|B
20210406|FCEL|8346|0|30905|B
20210406|FCF|1|0|2|B
20210406|FCFS|11|0|31|B
20210406|FCG|50|0|51|B
20210406|FCN|300|0|302|B
20210406|FCX|4890|0|11548|B
20210406|FDG|24|0|24|B
20210406|FDN|391|0|407|B
20210406|FDS|13|0|15|B
20210406|FDUS|10|0|11|B
20210406|FDX|533|0|1308|B
20210406|FEI|400|0|400|B
20210406|FEIM|17|0|17|B
20210406|FEMS|50|0|50|B
20210406|FEN|30|0|230|B
20210406|FENC|200|0|600|B
20210406|FENG|700|0|800|B
20210406|FEYE|299|0|5433|B
20210406|FF|1|0|352|B
20210406|FFG|200|0|300|B
20210406|FFIC|7|0|23|B
20210406|FFIN|1|0|86|B
20210406|FFIV|36|0|57|B
20210406|FGNA|100|0|1265|B
20210406|FHN|3|0|32|B
20210406|FHS|224|0|1017|B
20210406|FI|200|0|200|B
20210406|FICO|2|0|16|B
20210406|FIDI|73|0|75|B
20210406|FIII|3295|0|4072|B
20210406|FINX|11|0|14|B
20210406|FIS|1|0|137|B
20210406|FISV|338|0|2110|B
20210406|FITB|100|0|235|B
20210406|FIVE|65|0|291|B
20210406|FIVG|987|0|988|B
20210406|FIVN|165|0|370|B
20210406|FIX|52|0|53|B
20210406|FIZZ|250|0|273|B
20210406|FLCA|4|0|4|B
20210406|FLGT|2508|0|5459|B
20210406|FLIR|61|0|62|B
20210406|FLL|100|0|2880|B
20210406|FLMN|64|0|264|B
20210406|FLNG|951|0|1346|B
20210406|FLNT|41|0|342|B
20210406|FLOT|19|0|19|B
20210406|FLOW|3|0|83|B
20210406|FLR|100|0|852|B
20210406|FLS|34|0|34|B
20210406|FLT|14|0|16|B
20210406|FLWS|65|0|148|B
20210406|FLXN|649|0|649|B
20210406|FLXS|160|0|262|B
20210406|FLY|600|0|601|B
20210406|FM|565|0|698|B
20210406|FMAC|1572|0|1572|B
20210406|FMC|6|0|126|B
20210406|FND|885|0|1283|B
20210406|FNF|102|0|443|B
20210406|FNGD|1000|0|9970|B
20210406|FNGS|100|0|101|B
20210406|FNGU|12377|0|12480|B
20210406|FNKO|11789|0|19319|B
20210406|FNV|118|0|423|B
20210406|FOA|310|0|460|B
20210406|FOLD|200|0|4410|B
20210406|FONR|2|0|2|B
20210406|FORD|98|0|174|B
20210406|FORM|24|0|124|B
20210406|FOUR|217|0|339|B
20210406|FOX|210|0|453|B
20210406|FOXA|1024|0|2759|B
20210406|FOXF|40|0|40|B
20210406|FPAC|1|0|1|B
20210406|FPRX|510|0|510|B
20210406|FRBA|1|0|729|B
20210406|FRBK|200|0|200|B
20210406|FREE|338|0|338|B
20210406|FREQ|3843|0|7657|B
20210406|FRG|106|0|106|B
20210406|FRGI|450|0|450|B
20210406|FRHC|1116|0|2187|B
20210406|FRO|800|0|800|B
20210406|FROG|764|0|3697|B
20210406|FRPT|22|0|59|B
20210406|FRST|20|0|20|B
20210406|FRSX|5200|0|7000|B
20210406|FRT|12|0|122|B
20210406|FRX|1325|0|2588|B
20210406|FSK|2850|0|2851|B
20210406|FSLR|525|0|2158|B
20210406|FSLY|2578|0|8817|B
20210406|FSM|10849|0|28642|B
20210406|FSR|5321|0|15253|B
20210406|FSRV|114|0|126|B
20210406|FSS|4|0|4|B
20210406|FST|18|0|414|B
20210406|FTAI|2|0|207|B
20210406|FTCH|2017|0|10079|B
20210406|FTCV|270|0|3775|B
20210406|FTEK|8100|0|8300|B
20210406|FTF|100|0|101|B
20210406|FTFT|1855|0|13065|B
20210406|FTI|2280|0|3740|B
20210406|FTK|60|0|60|B
20210406|FTNT|615|0|1009|B
20210406|FTOC|2193|0|5543|B
20210406|FTXG|15|0|15|B
20210406|FUBO|59267|0|138822|B
20210406|FUN|10|0|11|B
20210406|FURY|250|0|250|B
20210406|FUSN|25|0|25|B
20210406|FUTU|233|0|1193|B
20210406|FUV|1051|0|3070|B
20210406|FVRR|1252|0|2355|B
20210406|FXI|3003|0|3684|B
20210406|FXU|100|0|100|B
20210406|FYLD|8|0|9|B
20210406|GAB|200|0|201|B
20210406|GALT|72222|0|121790|B
20210406|GAMR|8|0|214|B
20210406|GAN|68|0|2078|B
20210406|GATO|250|0|970|B
20210406|GATX|95|0|95|B
20210406|GAU|200|0|201|B
20210406|GBCI|1|0|1|B
20210406|GBIO|140|0|197|B
20210406|GBOX|32232|0|64341|B
20210406|GBR|19238|0|50913|B
20210406|GBX|3012|0|3921|B
20210406|GCBC|106|0|106|B
20210406|GCI|1|0|102|B
20210406|GD|665|0|809|B
20210406|GDDY|12|0|28|B
20210406|GDEN|37|0|37|B
20210406|GDRX|992|0|3770|B
20210406|GDS|1345|0|1410|B
20210406|GDX|1952|0|4224|B
20210406|GDXJ|20440|0|22435|B
20210406|GDXU|100|0|100|B
20210406|GE|6301|0|20888|B
20210406|GEF|999|0|1099|B
20210406|GEO|701|0|2531|B
20210406|GERN|1|0|1001|B
20210406|GES|175|0|967|B
20210406|GEVO|6507|0|47662|B
20210406|GF|115|0|229|B
20210406|GFF|6|0|26|B
20210406|GFI|1500|0|5100|B
20210406|GFL|100|0|106|B
20210406|GGAL|1632|0|2416|B
20210406|GGB|60|0|5433|B
20210406|GGM|100|0|100|B
20210406|GH|387|0|740|B
20210406|GHAC|100|0|100|B
20210406|GHL|210|0|210|B
20210406|GHSI|1860|0|9289|B
20210406|GHVI|1775|0|4165|B
20210406|GIGM|400|0|1100|B
20210406|GIK|1674|0|2884|B
20210406|GIL|2400|0|2800|B
20210406|GILD|1216|0|2172|B
20210406|GILT|272|0|1381|B
20210406|GIM|100|0|100|B
20210406|GLBS|300|0|300|B
20210406|GLD|3923|0|7963|B
20210406|GLDD|8|0|8|B
20210406|GLDM|26465|0|26472|B
20210406|GLMD|100|0|100|B
20210406|GLNG|800|0|801|B
20210406|GLOB|32|0|44|B
20210406|GLOP|180|0|180|B
20210406|GLOPpA|100|0|400|B
20210406|GLP|205|0|206|B
20210406|GLPG|1300|0|1700|B
20210406|GLPI|200|0|201|B
20210406|GLRE|50|0|205|B
20210406|GLSI|15404|0|22505|B
20210406|GLTO|54|0|55|B
20210406|GLW|133|0|1219|B
20210406|GLYC|200|0|610|B
20210406|GM|36853|0|66079|B
20210406|GMAB|4|0|5|B
20210406|GMBL|5092|0|12348|B
20210406|GME|27851|0|60996|B
20210406|GMED|130|0|730|B
20210406|GNE|15|0|15|B
20210406|GNK|4150|0|12232|B
20210406|GNLN|50|0|2042|B
20210406|GNLpB|175|0|275|B
20210406|GNOG|6437|0|21396|B
20210406|GNPK|1198|0|1254|B
20210406|GNPX|2700|0|3700|B
20210406|GNRC|2339|0|3131|B
20210406|GNT|100|0|500|B
20210406|GNUS|10471|0|12374|B
20210406|GNW|21|0|7448|B
20210406|GO|20|0|20|B
20210406|GOCO|100|0|500|B
20210406|GOED|100|0|305|B
20210406|GOEV|9352|0|16337|B
20210406|GOF|207|0|304|B
20210406|GOL|1200|0|2800|B
20210406|GOLD|5523|0|23782|B
20210406|GOOD|50|0|52|B
20210406|GOOG|1711|0|3327|B
20210406|GOOGL|2680|0|5605|B
20210406|GORO|1256|0|1417|B
20210406|GOVX|1319|0|5846|B
20210406|GP|193|0|223|B
20210406|GPC|210|0|241|B
20210406|GPK|1|0|2|B
20210406|GPM|900|0|900|B
20210406|GPN|71|0|79|B
20210406|GPRE|110|0|722|B
20210406|GPRK|94|0|144|B
20210406|GPRO|1600|0|2541|B
20210406|GPS|4290|0|5150|B
20210406|GPX|16|0|102|B
20210406|GRAY|14509|0|22098|B
20210406|GRBK|8604|0|20871|B
20210406|GRCL|1105|0|1595|B
20210406|GREK|71|0|71|B
20210406|GRFS|100|0|1200|B
20210406|GRIN|30|0|230|B
20210406|GRMN|185|0|458|B
20210406|GROW|311|0|593|B
20210406|GRPN|847|0|1466|B
20210406|GRSV|274|0|274|B
20210406|GRVY|53|0|62|B
20210406|GRWG|936|0|2691|B
20210406|GS|1646|0|4505|B
20210406|GSAH|9713|0|25345|B
20210406|GSAT|26546|0|236551|B
20210406|GSBC|1|0|1|B
20210406|GSBD|1500|0|1600|B
20210406|GSK|2190|0|4271|B
20210406|GSLpB|200|0|200|B
20210406|GSM|100|0|520|B
20210406|GSMG|301|0|561|B
20210406|GSX|49521|0|352833|B
20210406|GSpA|100|0|100|B
20210406|GSpC|45|0|45|B
20210406|GSpJ|600|0|600|B
20210406|GSpK|459|0|459|B
20210406|GT|2894|0|2995|B
20210406|GTBP|5312|0|18592|B
20210406|GTE|1500|0|2126|B
20210406|GTEC|2|0|2|B
20210406|GTES|2|0|3|B
20210406|GTH|900|0|1390|B
20210406|GTHX|2542|0|3678|B
20210406|GTIM|890|0|1804|B
20210406|GTLS|49|0|49|B
20210406|GTN|120|0|121|B
20210406|GTT|9700|0|20201|B
20210406|GUNR|1000|0|1000|B
20210406|GUSH|910|0|3511|B
20210406|GUT|1199|0|1200|B
20210406|GVAL|3|0|15|B
20210406|GWAC|1|0|2101|B
20210406|GWB|3|0|50|B
20210406|GWPH|500|0|503|B
20210406|GWRE|10|0|410|B
20210406|GWW|46|0|47|B
20210406|GXC|13|0|18|B
20210406|GXF|1|0|1|B
20210406|GXTG|21|0|21|B
20210406|H|10|0|212|B
20210406|HA|112|0|314|B
20210406|HAACU|500|0|640|B
20210406|HACK|140|0|162|B
20210406|HAE|33|0|33|B
20210406|HAIN|14|0|514|B
20210406|HAL|620|0|2400|B
20210406|HALO|600|0|901|B
20210406|HARP|145|0|145|B
20210406|HAS|61|0|307|B
20210406|HASI|19|0|120|B
20210406|HBAN|6|0|13|B
20210406|HBCP|35|0|35|B
20210406|HBI|830|0|3420|B
20210406|HBM|1130|0|4432|B
20210406|HCA|1393|0|1594|B
20210406|HCAP|10|0|10|B
20210406|HCC|762|0|963|B
20210406|HCDI|900|0|8440|B
20210406|HCHC|500|0|500|B
20210406|HD|1472|0|2342|B
20210406|HDB|468|0|479|B
20210406|HEAR|520|0|993|B
20210406|HEES|100|0|100|B
20210406|HEI|8|0|24|B
20210406|HEI/A|102|0|102|B
20210406|HEPA|8000|0|26787|B
20210406|HERO|295|0|328|B
20210406|HES|2|0|2352|B
20210406|HEXO|1574|0|1574|B
20210406|HFC|300|0|301|B
20210406|HGEN|3003|0|5640|B
20210406|HGH|200|0|200|B
20210406|HGLB|218|0|218|B
20210406|HGSH|100|0|118|B
20210406|HGV|2|0|636|B
20210406|HHC|400|0|400|B
20210406|HIBB|177|0|200|B
20210406|HIBL|140|0|371|B
20210406|HIBS|200|0|200|B
20210406|HIGpG|300|0|300|B
20210406|HII|48|0|113|B
20210406|HIIIU|1400|0|1400|B
20210406|HIMS|100|0|3237|B
20210406|HIMX|10162|0|27569|B
20210406|HIX|1800|0|2001|B
20210406|HJLI|436|0|3186|B
20210406|HL|2024|0|7437|B
20210406|HLAL|10|0|10|B
20210406|HLT|15|0|2028|B
20210406|HLX|4604|0|5104|B
20210406|HMC|900|0|1189|B
20210406|HMCO|200|0|200|B
20210406|HMLP|17|0|17|B
20210406|HMNF|65|0|65|B
20210406|HMY|4451|0|24086|B
20210406|HNI|2|0|3|B
20210406|HNRG|600|0|1200|B
20210406|HOFV|25030|0|30832|B
20210406|HOG|1820|0|3445|B
20210406|HOL|1525|0|5199|B
20210406|HOLX|260|0|811|B
20210406|HOME|1310|0|2122|B
20210406|HON|137|0|1312|B
20210406|HOPE|100|0|100|B
20210406|HOTH|200|0|2083|B
20210406|HOV|120|0|552|B
20210406|HPE|700|0|702|B
20210406|HPI|300|0|300|B
20210406|HPK|5220|0|10030|B
20210406|HPQ|286|0|764|B
20210406|HPS|1027|0|1027|B
20210406|HQL|100|0|337|B
20210406|HQY|8|0|9|B
20210406|HRI|15|0|561|B
20210406|HRL|111|0|320|B
20210406|HRMY|1|0|100|B
20210406|HRTX|4405|0|5605|B
20210406|HRZN|200|0|200|B
20210406|HSAQ|400|0|600|B
20210406|HSBC|400|0|405|B
20210406|HSII|500|0|501|B
20210406|HST|100|0|101|B
20210406|HSTO|4105|0|5936|B
20210406|HSY|300|0|430|B
20210406|HT|300|0|301|B
20210406|HTBK|100|0|100|B
20210406|HTGC|400|0|651|B
20210406|HTGM|4436|0|6138|B
20210406|HTH|163|0|717|B
20210406|HTHT|600|0|1200|B
20210406|HTLF|2|0|3|B
20210406|HTOO|108|0|308|B
20210406|HUBG|4|0|14|B
20210406|HUBS|296|0|516|B
20210406|HUGE|4368|0|11196|B
20210406|HUM|83|0|87|B
20210406|HUN|100|0|100|B
20210406|HUSA|2200|0|19502|B
20210406|HUSN|845|0|852|B
20210406|HUYA|4420|0|11317|B
20210406|HVT|1|0|1|B
20210406|HWC|1|0|1|B
20210406|HX|300|0|501|B
20210406|HXL|1|0|501|B
20210406|HYB|100|0|900|B
20210406|HYD|1390|0|1390|B
20210406|HYFM|93|0|148|B
20210406|HYG|1429|0|2464|B
20210406|HYI|100|0|100|B
20210406|HYLN|2120|0|11045|B
20210406|HYRE|300|0|349|B
20210406|HYT|50|0|950|B
20210406|HZNP|38|0|771|B
20210406|HZO|112|0|279|B
20210406|HZON|1350|0|1984|B
20210406|IAA|500|0|1000|B
20210406|IAC|409|0|537|B
20210406|IACA|66|0|66|B
20210406|IAE|300|0|300|B
20210406|IAF|100|0|100|B
20210406|IAG|2174|0|2175|B
20210406|IAU|1214|0|1264|B
20210406|IAUF|50|0|50|B
20210406|IBB|1035|0|1545|B
20210406|IBKR|22|0|322|B
20210406|IBM|2034|0|3944|B
20210406|IBN|7522|0|8124|B
20210406|IBRX|2656|0|4845|B
20210406|IBUY|63|0|168|B
20210406|ICAD|126|0|126|B
20210406|ICD|100|0|425|B
20210406|ICE|2|0|429|B
20210406|ICHR|1106|0|3461|B
20210406|ICLN|310|0|1007|B
20210406|ICLR|226|0|226|B
20210406|ICOL|600|0|600|B
20210406|ICON|200|0|200|B
20210406|ICPT|60|0|141|B
20210406|ICSH|1400|0|1400|B
20210406|ICVT|400|0|401|B
20210406|IDE|41|0|41|B
20210406|IDEX|14911|0|74290|B
20210406|IDN|429|0|541|B
20210406|IDNA|10|0|12|B
20210406|IDRA|6000|0|25686|B
20210406|IDV|250|0|251|B
20210406|IDXX|67|0|95|B
20210406|IEA|2407|0|4363|B
20210406|IEC|322|0|396|B
20210406|IEF|5645|0|5646|B
20210406|IEFA|70|0|471|B
20210406|IEP|3|0|296|B
20210406|IFGL|6|0|6|B
20210406|IGA|500|0|500|B
20210406|IGE|553|0|553|B
20210406|IGF|102|0|102|B
20210406|IGIC|5174|0|9618|B
20210406|IGOV|2131|0|2136|B
20210406|IGV|4513|0|4740|B
20210406|IHD|862|0|862|B
20210406|IHI|155|0|160|B
20210406|IHRT|400|0|4418|B
20210406|III|10|0|10|B
20210406|IIIN|410|0|510|B
20210406|IIN|100|0|109|B
20210406|IIPR|268|0|305|B
20210406|IIVI|496|0|1720|B
20210406|IJH|1|0|2|B
20210406|IJS|119|0|269|B
20210406|ILMN|4759|0|8602|B
20210406|IMAB|296|0|296|B
20210406|IMBI|1|0|1|B
20210406|IMCR|215|0|215|B
20210406|IMGN|2200|0|2400|B
20210406|IMMR|100|0|255|B
20210406|IMRA|1057|0|1857|B
20210406|IMRN|100|0|100|B
20210406|IMTE|904|0|1410|B
20210406|IMUX|200|0|200|B
20210406|IMVT|106|0|406|B
20210406|INCY|120|0|231|B
20210406|INDL|35|0|41|B
20210406|INFN|100|0|749|B
20210406|INFO|3|0|4|B
20210406|INFY|6300|0|17400|B
20210406|INGN|500|0|501|B
20210406|INMD|1136|0|2664|B
20210406|INN|100|0|100|B
20210406|INNV|100|0|100|B
20210406|INO|217|0|3474|B
20210406|INOD|300|0|300|B
20210406|INPX|2000|0|20000|B
20210406|INSE|205|0|206|B
20210406|INSG|155|0|2577|B
20210406|INSP|23|0|24|B
20210406|INSW|3253|0|3253|B
20210406|INTC|8161|0|28062|B
20210406|INTU|154|0|404|B
20210406|INTZ|500|0|1001|B
20210406|INVH|174|0|730|B
20210406|INVZ|2678|0|6995|B
20210406|IO|120|0|320|B
20210406|IONS|25|0|30|B
20210406|IOVA|382|0|752|B
20210406|IPA|126|0|567|B
20210406|IPAC|42|0|42|B
20210406|IPAY|19|0|19|B
20210406|IPG|2101|0|2101|B
20210406|IPGP|101|0|242|B
20210406|IPI|31|0|231|B
20210406|IPO|565|0|574|B
20210406|IPOD|15|0|1809|B
20210406|IPOE|4595|0|17085|B
20210406|IPOF|1350|0|6692|B
20210406|IQ|8940|0|151537|B
20210406|IQV|131|0|134|B
20210406|IR|20|0|20|B
20210406|IRBT|512|0|721|B
20210406|IRM|1650|0|1772|B
