Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|DBC|763|0|1083|B
20210714|DBGI|12230|0|29311|B
20210714|DBO|60|0|65|B
20210714|DBRGpJ|163|0|163|B
20210714|DBS|1|0|1|B
20210714|DBTX|1200|0|1203|B
20210714|DBVT|100|0|100|B
20210714|DBX|217|0|2617|B
20210714|DCBO|100|0|100|B
20210714|DCI|5|0|5|B
20210714|DCP|200|0|700|B
20210714|DCRB|1200|0|3246|B
20210714|DCRC|449|0|949|B
20210714|DCT|1788|0|1836|B
20210714|DCTH|48|0|69|B
20210714|DD|107|0|115|B
20210714|DDD|11961|0|44514|B
20210714|DDL|2268|0|5637|B
20210714|DDMX|600|0|600|B
20210714|DDOG|1763|0|3908|B
20210714|DDS|422|0|767|B
20210714|DDT|100|0|100|B
20210714|DE|615|0|1101|B
20210714|DEH|300|0|500|B
20210714|DEI|10|0|13|B
20210714|DELL|679|0|2074|B
20210714|DEN|27|0|1857|B
20210714|DEO|401|0|403|B
20210714|DESP|646|0|646|B
20210714|DEX|190|0|190|B
20210714|DFEN|110|0|212|B
20210714|DFFN|700|0|2228|B
20210714|DFH|600|0|989|B
20210714|DFIN|15|0|150|B
20210714|DFJ|2|0|41|B
20210714|DFS|272|0|1516|B
20210714|DG|52|0|128|B
20210714|DGII|646|0|646|B
20210714|DGLY|7450|0|7951|B
20210714|DGRS|30|0|30|B
20210714|DGX|153|0|282|B
20210714|DHF|923|0|3196|B
20210714|DHI|295|0|2592|B
20210714|DHR|904|0|1325|B
20210714|DHS|1|0|1|B
20210714|DHT|282|0|2382|B
20210714|DHY|100|0|100|B
20210714|DIA|215|0|1076|B
20210714|DIBS|400|0|721|B
20210714|DIDI|257074|0|452380|B
20210714|DIN|900|0|1019|B
20210714|DIOD|10|0|10|B
20210714|DIS|7914|0|18841|B
20210714|DISCA|2146|0|4581|B
20210714|DISCK|4331|0|4801|B
20210714|DISH|10|0|15|B
20210714|DIV|6|0|6|B
20210714|DIVO|230|0|230|B
20210714|DJCO|1|0|1|B
20210714|DK|1310|0|1413|B
20210714|DKNG|7969|0|19039|B
20210714|DKS|4814|0|6283|B
20210714|DLA|8|0|8|B
20210714|DLO|12614|0|18756|B
20210714|DLPN|300|0|350|B
20210714|DLR|127|0|334|B
20210714|DLTR|405|0|995|B
20210714|DM|6909|0|24998|B
20210714|DMAC|200|0|381|B
20210714|DMTK|326|0|1920|B
20210714|DMYI|788|0|1188|B
20210714|DNMR|376|0|1881|B
20210714|DNN|13451|0|37962|B
20210714|DNUT|1488|0|3835|B
20210714|DOC|100|0|100|B
20210714|DOCN|874|0|5751|B
20210714|DOCS|178|0|1606|B
20210714|DOCU|4019|0|10274|B
20210714|DOGZ|3699|0|4740|B
20210714|DOMO|42|0|307|B
20210714|DOOR|1|0|1|B
20210714|DOW|620|0|1123|B
20210714|DOX|100|0|108|B
20210714|DOYU|11048|0|45552|B
20210714|DPST|245|0|274|B
20210714|DPW|2938|0|15617|B
20210714|DPZ|22|0|260|B
20210714|DQ|8275|0|22551|B
20210714|DRE|500|0|518|B
20210714|DRI|250|0|317|B
20210714|DRIO|210|0|1220|B
20210714|DRIP|158|0|761|B
20210714|DRN|3207|0|3607|B
20210714|DRNA|741|0|931|B
20210714|DRRX|100|0|100|B
20210714|DRTT|1000|0|1000|B
20210714|DRUA|100|0|100|B
20210714|DRV|203|0|403|B
20210714|DRVN|109|0|278|B
20210714|DSGN|23|0|23|B
20210714|DSGX|172|0|329|B
20210714|DSP|141|0|171|B
20210714|DSS|2988|0|9169|B
20210714|DT|1037|0|2173|B
20210714|DTE|81|0|82|B
20210714|DTM|10|0|110|B
20210714|DTSS|185868|0|458094|B
20210714|DTST|1665|0|3881|B
20210714|DTY|300|0|300|B
20210714|DUK|394|0|857|B
20210714|DUO|2830|0|7519|B
20210714|DUSL|1|0|2|B
20210714|DUST|2903|0|2954|B
20210714|DV|2727|0|9119|B
20210714|DVA|1|0|33|B
20210714|DVN|3359|0|11117|B
20210714|DX|900|0|2400|B
20210714|DXC|105|0|232|B
20210714|DXCM|52|0|152|B
20210714|DXD|244|0|446|B
20210714|DXF|1500|0|2000|B
20210714|DYFN|110|0|110|B
20210714|DYNT|100|0|600|B
20210714|E|20|0|20|B
20210714|EA|727|0|1341|B
20210714|EARN|2000|0|2000|B
20210714|EARS|17902|0|34480|B
20210714|EAST|950|0|2102|B
20210714|EAT|4|0|56|B
20210714|EBAY|1463|0|3368|B
20210714|EBF|4|0|4|B
20210714|EBLU|30|0|30|B
20210714|EBON|15750|0|61428|B
20210714|EBS|220|0|221|B
20210714|EC|800|0|2202|B
20210714|ECHO|9|0|909|B
20210714|ECL|41|0|84|B
20210714|ECOM|150|0|450|B
20210714|ECOR|500|0|500|B
20210714|ED|108|0|110|B
20210714|EDC|2|0|168|B
20210714|EDF|1400|0|1400|B
20210714|EDIT|813|0|3463|B
20210714|EDN|400|0|400|B
20210714|EDOC|14|0|15|B
20210714|EDR|1200|0|1794|B
20210714|EDRY|560|0|1137|B
20210714|EDTK|620|0|1020|B
20210714|EDU|14083|0|48725|B
20210714|EDUC|2|0|2002|B
20210714|EDV|50|0|51|B
20210714|EDZ|1000|0|1301|B
20210714|EEIQ|1200|0|3300|B
20210714|EEM|274|0|680|B
20210714|EEMS|22|0|22|B
20210714|EEMX|300|0|300|B
20210714|EES|65|0|65|B
20210714|EFA|1|0|262|B
20210714|EFC|250|0|252|B
20210714|EFOI|500|0|601|B
20210714|EFX|4|0|8|B
20210714|EGHT|1760|0|3170|B
20210714|EGLE|960|0|5516|B
20210714|EGLX|9200|0|20893|B
20210714|EGO|350|0|752|B
20210714|EGP|10|0|10|B
20210714|EHTH|80|0|81|B
20210714|EIDO|77|0|128|B
20210714|EIS|238|0|238|B
20210714|EIX|118|0|181|B
20210714|EJH|562|0|577|B
20210714|EKSO|4|0|104|B
20210714|EL|154|0|221|B
20210714|ELAN|100|0|2950|B
20210714|ELOX|1600|0|7063|B
20210714|ELY|125|0|266|B
20210714|ELYS|30|0|30|B
20210714|EM|51|0|51|B
20210714|EMAN|900|0|3800|B
20210714|EMB|300|0|400|B
20210714|EMN|79|0|1478|B
20210714|EMPW|200|0|360|B
20210714|EMQQ|18|0|18|B
20210714|EMR|103|0|105|B
20210714|EMXF|70|0|70|B
20210714|ENB|70|0|249|B
20210714|ENDP|3900|0|4267|B
20210714|ENG|100|0|660|B
20210714|ENIA|134|0|1175|B
20210714|ENIC|400|0|1100|B
20210714|ENLC|226|0|2497|B
20210714|ENOB|3995|0|3995|B
20210714|ENPH|2832|0|7454|B
20210714|ENR|101|0|2482|B
20210714|ENSV|1700|0|3740|B
20210714|ENTG|40|0|83|B
20210714|ENTX|4200|0|4278|B
20210714|ENV|75|0|83|B
20210714|ENVA|100|0|724|B
20210714|ENVB|300|0|4930|B
20210714|ENZ|100|0|200|B
20210714|EOG|1590|0|2253|B
20210714|EOLS|100|0|103|B
20210714|EPAM|161|0|173|B
20210714|EPC|40|0|40|B
20210714|EPD|230|0|934|B
20210714|EPR|1868|0|2937|B
20210714|EQ|2000|0|2200|B
20210714|EQC|1500|0|4820|B
20210714|EQIX|12|0|44|B
20210714|EQNR|500|0|500|B
20210714|EQOS|1700|0|4100|B
20210714|EQR|10|0|111|B
20210714|EQT|2|0|6731|B
20210714|EQX|638|0|4602|B
20210714|ERF|3200|0|7700|B
20210714|ERIC|1523|0|4562|B
20210714|ERII|562|0|12890|B
20210714|ERJ|318|0|3577|B
20210714|ERTH|48|0|48|B
20210714|ERX|725|0|1180|B
20210714|ERY|5550|0|5650|B
20210714|ES|278|0|280|B
20210714|ESGC|2587|0|11387|B
20210714|ESGR|5|0|5|B
20210714|ESGV|202|0|203|B
20210714|ESLT|7|0|7|B
20210714|ESPR|10|0|1115|B
20210714|ESRT|57|0|57|B
20210714|ESS|107|0|110|B
20210714|ESTA|257|0|527|B
20210714|ESTE|1700|0|2063|B
20210714|ET|865|0|5375|B
20210714|ETN|4240|0|13557|B
20210714|ETNB|31|0|31|B
20210714|ETRN|504|0|4276|B
20210714|ETSY|1769|0|5534|B
20210714|ETTX|200|0|300|B
20210714|ETV|800|0|800|B
20210714|ETWO|1426|0|4740|B
20210714|EURN|1920|0|6621|B
20210714|EVBG|23|0|25|B
20210714|EVCM|7|0|107|B
20210714|EVER|150|0|150|B
20210714|EVFM|30958|0|34086|B
20210714|EVGO|685|0|5899|B
20210714|EVH|222|0|222|B
20210714|EVK|5523|0|17633|B
20210714|EVM|100|0|100|B
20210714|EVOK|100|0|101|B
20210714|EVOL|300|0|416|B
20210714|EVR|129|0|433|B
20210714|EVRG|500|0|500|B
20210714|EVRI|925|0|1102|B
20210714|EW|321|0|740|B
20210714|EWA|43|0|44|B
20210714|EWC|100|0|573|B
20210714|EWD|20|0|20|B
20210714|EWG|100|0|150|B
20210714|EWH|851|0|851|B
20210714|EWJ|77|0|78|B
20210714|EWN|20|0|33|B
20210714|EWT|714|0|714|B
20210714|EWTX|202|0|602|B
20210714|EWU|239|0|263|B
20210714|EWW|2700|0|3000|B
20210714|EWY|1300|0|1302|B
20210714|EWZ|497|0|530|B
20210714|EXAS|797|0|1014|B
20210714|EXC|200|0|209|B
20210714|EXEL|1020|0|2166|B
20210714|EXG|100|0|200|B
20210714|EXK|2680|0|3450|B
20210714|EXLS|37|0|37|B
20210714|EXPD|1|0|156|B
20210714|EXPE|5389|0|11546|B
20210714|EXPI|8233|0|15183|B
20210714|EXPR|180|0|7081|B
20210714|EXR|74|0|103|B
20210714|EXTR|303|0|403|B
20210714|EYEG|35|0|35|B
20210714|EYES|1321|0|6321|B
20210714|EYLD|27|0|27|B
20210714|EZA|92|0|294|B
20210714|EZGO|947|0|1532|B
20210714|F|12393|0|44532|B
20210714|FAF|100|0|179|B
20210714|FANG|704|0|2859|B
20210714|FANH|3|0|10|B
20210714|FARO|2|0|2|B
20210714|FAS|1894|0|4404|B
20210714|FAST|162|0|743|B
20210714|FAT|80|0|101|B
20210714|FATE|138|0|1310|B
20210714|FAZ|1003|0|3153|B
20210714|FB|11967|0|25710|B
20210714|FBRX|155|0|703|B
20210714|FBT|100|0|100|B
20210714|FCEL|22096|0|52502|B
20210714|FCG|300|0|350|B
20210714|FCPT|10|0|10|B
20210714|FCX|6210|0|19553|B
20210714|FDEU|30|0|30|B
20210714|FDMT|102|0|102|B
20210714|FDS|3|0|3|B
20210714|FDX|1992|0|3250|B
20210714|FE|129|0|590|B
20210714|FEI|471|0|472|B
20210714|FEM|12|0|12|B
20210714|FEN|355|0|2355|B
20210714|FEYE|8|0|334|B
20210714|FEZ|276|0|278|B
20210714|FFHL|17|0|397|B
20210714|FFIV|117|0|185|B
20210714|FFTY|10|0|10|B
20210714|FGNA/U|2600|0|2600|B
20210714|FHN|711|0|726|B
20210714|FHS|1316|0|2916|B
20210714|FICO|3|0|13|B
20210714|FIGS|4670|0|30963|B
20210714|FINX|12|0|165|B
20210714|FIS|673|0|993|B
20210714|FISV|1827|0|2433|B
20210714|FITB|100|0|106|B
20210714|FIVE|28|0|197|B
20210714|FIVG|265|0|265|B
20210714|FIVN|149|0|554|B
20210714|FIZZ|100|0|100|B
20210714|FKWL|140|0|189|B
20210714|FL|250|0|294|B
20210714|FLGC|100|0|100|B
20210714|FLGT|1957|0|5139|B
20210714|FLO|71|0|71|B
20210714|FLOT|10|0|10|B
20210714|FLR|5|0|5|B
20210714|FLRN|319|0|319|B
20210714|FLUX|25|0|255|B
20210714|FLWS|300|0|301|B
20210714|FLY|2600|0|2600|B
20210714|FLYW|1|0|370|B
20210714|FM|11|0|1311|B
20210714|FMS|100|0|103|B
20210714|FND|301|0|323|B
20210714|FNF|1000|0|1406|B
20210714|FNGD|8200|0|8200|B
20210714|FNGU|600|0|1703|B
20210714|FNKO|118|0|1363|B
20210714|FNV|138|0|238|B
20210714|FOLD|3200|0|3799|B
20210714|FORA|10|0|10|B
20210714|FORD|104|0|234|B
20210714|FORM|39|0|57|B
20210714|FOUR|137|0|909|B
20210714|FOXA|210|0|218|B
20210714|FPAC|3000|0|3000|B
20210714|FPI|10|0|10|B
20210714|FPL|120|0|120|B
20210714|FR|300|0|300|B
20210714|FREE|1622|0|1922|B
20210714|FREQ|117|0|218|B
20210714|FREY|671|0|6133|B
20210714|FRG|1010|0|1194|B
20210714|FRHC|171|0|3196|B
20210714|FRO|579|0|894|B
20210714|FROG|709|0|1582|B
20210714|FRPT|1000|0|1003|B
20210714|FRSX|44|0|3158|B
20210714|FRT|356|0|369|B
20210714|FRTA|100|0|120|B
20210714|FSBW|100|0|100|B
20210714|FSD|268|0|350|B
20210714|FSK|1200|0|1700|B
20210714|FSLR|2682|0|7518|B
20210714|FSLY|8572|0|21384|B
20210714|FSM|5300|0|12852|B
20210714|FSR|3229|0|16475|B
20210714|FSV|22|0|22|B
20210714|FT|60|0|60|B
20210714|FTCH|3628|0|10053|B
20210714|FTCI|10|0|10|B
20210714|FTCV|2445|0|13896|B
20210714|FTEK|100|0|453|B
20210714|FTFT|600|0|10111|B
20210714|FTHM|53|0|59|B
20210714|FTI|6004|0|6074|B
20210714|FTNT|182|0|818|B
20210714|FTS|100|0|100|B
20210714|FUBO|20249|0|58087|B
20210714|FULC|100|0|100|B
20210714|FULT|13|0|13|B
20210714|FUTU|1135|0|2642|B
20210714|FUV|415|0|5463|B
20210714|FVE|1400|0|1400|B
20210714|FVRR|2293|0|6993|B
20210714|FWONK|4787|0|4915|B
20210714|FWP|701|0|1401|B
20210714|FXI|815|0|834|B
20210714|FXY|200|0|201|B
20210714|FYBR|100|0|200|B
20210714|FYLD|55|0|56|B
20210714|GAA|9|0|15|B
20210714|GAL|4|0|4|B
20210714|GALT|5615|0|6014|B
20210714|GAME|2115|0|4413|B
20210714|GAMR|10|0|11|B
20210714|GAN|2665|0|7603|B
20210714|GATO|1993|0|4663|B
20210714|GAU|900|0|2400|B
20210714|GBOX|3232|0|3232|B
20210714|GBR|2516|0|4861|B
20210714|GBS|1086|0|8245|B
20210714|GBT|50|0|346|B
20210714|GCBC|1|0|1|B
20210714|GCI|200|0|200|B
20210714|GDDY|21|0|73|B
20210714|GDEN|600|0|651|B
20210714|GDRX|2992|0|8496|B
20210714|GDS|800|0|942|B
20210714|GDX|8497|0|17613|B
20210714|GDXJ|18370|0|28739|B
20210714|GDXU|200|0|300|B
20210714|GDYN|123|0|1528|B
20210714|GE|16046|0|28283|B
20210714|GECC|1|0|1|B
20210714|GENI|10805|0|12647|B
20210714|GEO|745|0|11468|B
20210714|GER|354|0|754|B
20210714|GERN|500|0|600|B
20210714|GEVO|15166|0|29189|B
20210714|GFI|2589|0|8903|B
20210714|GGAL|2279|0|3388|B
20210714|GGB|542|0|1642|B
20210714|GGM|35|0|35|B
20210714|GGN|3688|0|4938|B
20210714|GGPI|7760|0|8842|B
20210714|GH|49|0|721|B
20210714|GHL|791|0|841|B
20210714|GHM|100|0|100|B
20210714|GHSI|100|0|13829|B
20210714|GHVI|222|0|3013|B
20210714|GIG|701|0|701|B
20210714|GIGM|175|0|175|B
20210714|GIL|2|0|2|B
20210714|GILD|84|0|1071|B
20210714|GILT|151|0|673|B
20210714|GINN|4|0|4|B
20210714|GIS|2129|0|2177|B
20210714|GK|300|0|300|B
20210714|GKOS|1508|0|3989|B
20210714|GLAD|10|0|10|B
20210714|GLBE|21667|0|39882|B
20210714|GLD|1527|0|4942|B
20210714|GLDB|100|0|100|B
20210714|GLDG|20|0|20|B
20210714|GLDI|315|0|315|B
20210714|GLDM|10504|0|10798|B
20210714|GLIN|12|0|16|B
20210714|GLMD|400|0|400|B
20210714|GLOB|38|0|43|B
20210714|GLOP|125|0|849|B
20210714|GLPG|530|0|631|B
20210714|GLSI|162|0|563|B
20210714|GLT|1200|0|1200|B
20210714|GLTO|100|0|422|B
20210714|GLW|414|0|414|B
20210714|GM|7049|0|18946|B
20210714|GMBL|176|0|615|B
20210714|GME|17740|0|32097|B
20210714|GMED|80|0|1235|B
20210714|GMF|1|0|1|B
20210714|GMOM|9|0|9|B
20210714|GMS|100|0|101|B
20210714|GMTX|3|0|303|B
20210714|GNCA|200|0|328|B
20210714|GNK|490|0|3191|B
20210714|GNL|40|0|41|B
20210714|GNLN|1301|0|5941|B
20210714|GNOG|1712|0|3407|B
20210714|GNOM|226|0|232|B
20210714|GNPK|50|0|143|B
20210714|GNPX|2300|0|2300|B
20210714|GNR|60|0|60|B
20210714|GNRC|203|0|416|B
20210714|GNTY|5|0|15|B
20210714|GNUS|956|0|1170|B
20210714|GO|1|0|1|B
20210714|GOED|9046|0|18637|B
20210714|GOEV|400|0|2224|B
20210714|GOGL|10600|0|14235|B
20210714|GOL|1800|0|2680|B
20210714|GOLD|15736|0|24731|B
20210714|GOLF|14|0|17|B
20210714|GOOG|4082|0|5421|B
20210714|GOOGL|815|0|3666|B
20210714|GOOS|520|0|585|B
20210714|GORO|570|0|570|B
20210714|GOTU|25990|0|54873|B
20210714|GPC|11|0|39|B
20210714|GPI|335|0|528|B
20210714|GPL|3500|0|3500|B
20210714|GPN|355|0|372|B
20210714|GPRE|137|0|311|B
20210714|GPRK|1470|0|1570|B
20210714|GPRO|360|0|2011|B
20210714|GPS|239|0|560|B
20210714|GRBK|1657|0|3223|B
20210714|GRFS|100|0|2700|B
20210714|GRIL|100|0|500|B
20210714|GRIN|882|0|2213|B
20210714|GRMN|571|0|581|B
20210714|GRN|100|0|405|B
20210714|GROY|1184|0|1186|B
20210714|GRPH|100|0|120|B
20210714|GRPN|528|0|828|B
20210714|GRTS|20|0|516|B
20210714|GRTX|1|0|1|B
20210714|GRUB|8841|0|10600|B
20210714|GRVI|1184|0|5184|B
20210714|GRVY|9|0|210|B
20210714|GRWG|3122|0|14629|B
20210714|GS|3754|0|7989|B
20210714|GSAT|51525|0|134593|B
20210714|GSBD|600|0|600|B
20210714|GSG|100|0|100|B
20210714|GSHD|260|0|261|B
20210714|GSK|132|0|3252|B
20210714|GSL|3700|0|6549|B
20210714|GTBP|370|0|1530|B
20210714|GTES|200|0|200|B
20210714|GTHX|220|0|1825|B
20210714|GTLS|74|0|106|B
20210714|GTN|6400|0|6400|B
20210714|GTO|50|0|50|B
20210714|GTX|2680|0|2781|B
20210714|GUSH|3370|0|4614|B
20210714|GVA|28|0|2194|B
20210714|GVAL|8|0|19|B
20210714|GWX|120|0|120|B
20210714|GXGX|400|0|501|B
20210714|GXTG|60|0|63|B
20210714|H|29|0|67|B
20210714|HA|892|0|3190|B
20210714|HAAC|100|0|1000|B
20210714|HACK|300|0|852|B
20210714|HAL|4180|0|6214|B
20210714|HALL|127|0|129|B
20210714|HALO|701|0|726|B
20210714|HAS|4|0|58|B
20210714|HASI|259|0|387|B
20210714|HAUZ|23|0|23|B
20210714|HBAN|185|0|266|B
20210714|HBB|5|0|6|B
20210714|HBP|300|0|300|B
20210714|HCA|113|0|684|B
20210714|HCC|320|0|1020|B
20210714|HCHC|100|0|200|B
20210714|HCKT|48|0|948|B
20210714|HCM|250|0|1453|B
20210714|HD|1278|0|1707|B
20210714|HDB|1000|0|5463|B
20210714|HDSN|100|0|400|B
20210714|HDV|67|0|110|B
20210714|HEAR|263|0|294|B
20210714|HEDJ|100|0|100|B
20210714|HEI|718|0|719|B
20210714|HELE|6|0|6|B
20210714|HELX|25|0|25|B
20210714|HEPA|26387|0|30458|B
20210714|HERO|25|0|33|B
20210714|HES|154|0|366|B
20210714|HEXO|2958|0|8973|B
20210714|HFC|459|0|789|B
20210714|HFRO|1600|0|1800|B
20210714|HIBB|42|0|179|B
20210714|HIBL|280|0|896|B
20210714|HIBS|200|0|800|B
20210714|HIG|33|0|39|B
20210714|HIHO|164|0|164|B
20210714|HII|3|0|136|B
20210714|HIMS|2552|0|4972|B
20210714|HIMX|5579|0|28641|B
20210714|HIPS|1|0|14|B
20210714|HITI|2365|0|8048|B
20210714|HJLI|100|0|300|B
20210714|HL|2300|0|5220|B
20210714|HLAL|100|0|100|B
20210714|HLI|11|0|13|B
20210714|HLT|118|0|252|B
20210714|HLX|3050|0|5090|B
20210714|HMLP|207|0|207|B
20210714|HMN|200|0|221|B
20210714|HMY|12440|0|17554|B
20210714|HNGR|2|0|2|B
20210714|HNRG|4059|0|5163|B
20210714|HNST|460|0|560|B
20210714|HOFV|600|0|2828|B
20210714|HOG|701|0|701|B
20210714|HOLX|379|0|836|B
20210714|HON|899|0|1181|B
20210714|HOOK|100|0|1859|B
20210714|HP|1|0|550|B
20210714|HPE|4573|0|5184|B
20210714|HPQ|828|0|5076|B
20210714|HQI|1|0|1|B
20210714|HRI|74|0|103|B
20210714|HRL|67|0|70|B
20210714|HRTX|100|0|500|B
20210714|HRZN|78|0|188|B
20210714|HSBC|352|0|358|B
20210714|HSIC|611|0|617|B
20210714|HSKA|13|0|15|B
20210714|HST|3500|0|3902|B
20210714|HSTM|16|0|16|B
20210714|HSY|306|0|464|B
20210714|HTBX|8|0|74|B
20210714|HTGC|1002|0|3203|B
20210714|HTGM|200|0|300|B
20210714|HTHT|10|0|320|B
20210714|HTIA|80|0|80|B
20210714|HTOO|318|0|906|B
20210714|HUBS|263|0|770|B
20210714|HUM|14|0|36|B
20210714|HURC|3|0|3|B
20210714|HUSA|39052|0|68093|B
20210714|HUT|300|0|3321|B
20210714|HUYA|2083|0|4352|B
20210714|HVBT|2672|0|6093|B
20210714|HYD|1200|0|2101|B
20210714|HYFM|365|0|1145|B
20210714|HYG|650|0|859|B
20210714|HYLN|482|0|3488|B
20210714|HYLS|3|0|3|B
20210714|HYMB|300|0|600|B
20210714|HYMC|100|0|100|B
20210714|HYRE|4878|0|11170|B
20210714|HYZD|431|0|431|B
20210714|HZNP|12|0|50|B
20210714|HZO|4|0|206|B
20210714|IAC|469|0|617|B
20210714|IAE|20|0|20|B
20210714|IAF|676|0|776|B
20210714|IAG|17032|0|18332|B
20210714|IAS|25|0|100|B
20210714|IAU|21229|0|23186|B
20210714|IBB|401|0|402|B
20210714|IBBJ|100|0|100|B
20210714|IBEX|267|0|367|B
20210714|IBIO|1821|0|1821|B
20210714|IBKR|1820|0|3298|B
20210714|IBM|1839|0|2648|B
20210714|IBN|13600|0|13802|B
20210714|IBND|57|0|58|B
20210714|IBRX|312|0|3854|B
20210714|IBUY|4|0|24|B
20210714|ICAD|4|0|4|B
20210714|ICCC|206|0|206|B
20210714|ICE|300|0|906|B
20210714|ICF|73|0|74|B
20210714|ICFI|50|0|50|B
20210714|ICLN|2756|0|5618|B
20210714|ICPT|58|0|309|B
20210714|IDAT|100|0|100|B
20210714|IDEX|57257|0|81562|B
20210714|IDN|100|0|200|B
20210714|IDNA|3|0|4|B
20210714|IDRA|1151|0|1664|B
20210714|IDT|279|0|362|B
20210714|IDV|500|0|500|B
20210714|IDXX|275|0|503|B
20210714|IDYA|2|0|52|B
20210714|IEA|719|0|1119|B
20210714|IEF|1191|0|1228|B
20210714|IEFA|514|0|608|B
20210714|IEMG|2|0|5|B
20210714|IEP|70|0|570|B
20210714|IEX|5|0|6|B
20210714|IFGL|3|0|13|B
20210714|IGC|1200|0|2780|B
20210714|IGD|100|0|100|B
20210714|IGF|103|0|103|B
20210714|IGMS|100|0|535|B
20210714|IGRO|60|0|60|B
20210714|IGT|320|0|430|B
20210714|IGV|321|0|961|B
20210714|IHD|150|0|150|B
20210714|IHG|340|0|340|B
20210714|IHI|22|0|366|B
20210714|IHRT|100|0|552|B
20210714|IHT|20|0|121|B
20210714|IIAC|1500|0|1500|B
20210714|III|6375|0|6475|B
20210714|IIN|100|0|100|B
20210714|IINN|135|0|3704|B
20210714|IIPR|357|0|487|B
20210714|IIVI|631|0|1797|B
20210714|IJH|1111|0|1212|B
20210714|IJJ|79|0|80|B
20210714|IJK|4|0|4|B
20210714|IJS|60|0|324|B
20210714|IKNA|88|0|88|B
20210714|IKT|1985|0|2325|B
20210714|ILF|15|0|15|B
20210714|ILMN|590|0|2202|B
20210714|IMAB|947|0|2577|B
20210714|IMAX|334|0|434|B
20210714|IMMP|200|0|8850|B
20210714|IMMR|1100|0|1450|B
20210714|IMNM|20|0|638|B
20210714|IMOS|8|0|9|B
20210714|IMRA|317|0|317|B
20210714|IMTE|5564|0|8494|B
20210714|IMVT|550|0|2475|B
20210714|INCY|15|0|28|B
20210714|INDA|1622|0|1624|B
20210714|INDI|8856|0|9137|B
20210714|INDL|433|0|586|B
20210714|INFI|455|0|567|B
20210714|INFO|87|0|111|B
20210714|INFR|3|0|9|B
20210714|INFY|10793|0|13609|B
20210714|ING|84|0|85|B
20210714|INM|20|0|20|B
20210714|INMB|831|0|2438|B
20210714|INMD|1686|0|11582|B
20210714|INN|100|0|100|B
20210714|INO|1500|0|2388|B
20210714|INPX|2061|0|6441|B
20210714|INSG|100|0|799|B
20210714|INSM|100|0|700|B
20210714|INSP|700|0|733|B
20210714|INSW|300|0|400|B
20210714|INTA|101|0|101|B
20210714|INTC|5359|0|10277|B
20210714|INTT|248|0|2300|B
20210714|INTU|845|0|1171|B
20210714|INTZ|1131|0|6737|B
20210714|INUV|3600|0|7200|B
20210714|IONS|56|0|181|B
20210714|IOO|1|0|9|B
20210714|IOVA|142|0|1246|B
20210714|IP|2736|0|2990|B
20210714|IPA|3|0|234|B
20210714|IPAY|20|0|36|B
20210714|IPDN|733|0|1233|B
20210714|IPG|89|0|97|B
20210714|IPGP|141|0|180|B
20210714|IPI|683|0|781|B
20210714|IPO|107|0|149|B
20210714|IPOD|2100|0|3600|B
20210714|IPOF|1500|0|2902|B
20210714|IPSC|600|0|621|B
20210714|IPW|100|0|101|B
20210714|IPWR|600|0|801|B
20210714|IQ|3881|0|24476|B
20210714|IQV|25|0|378|B
20210714|IRBO|115|0|117|B
20210714|IRBT|222|0|730|B
20210714|IRDM|3|0|309|B
20210714|IRM|70|0|585|B
20210714|IRMD|101|0|101|B
20210714|IRS|3920|0|5414|B
20210714|IRT|409|0|410|B
20210714|IRTC|1896|0|2769|B
20210714|IRWD|159|0|660|B
20210714|IS|19813|0|20723|B
20210714|ISAA|1000|0|1000|B
20210714|ISEE|550|0|750|B
20210714|ISNS|100|0|100|B
20210714|ISRG|127|0|243|B
20210714|ISUN|84|0|84|B
20210714|ITA|129|0|129|B
20210714|ITCI|100|0|1703|B
20210714|ITOS|120|0|120|B
20210714|ITOT|200|0|200|B
20210714|ITP|9365|0|13527|B
20210714|ITRI|1|0|20|B
20210714|ITRM|2519|0|11377|B
20210714|ITUB|4376|0|9877|B
20210714|ITW|137|0|157|B
20210714|IVAN|1058|0|1259|B
20210714|IVC|900|0|1786|B
20210714|IVLU|20|0|20|B
20210714|IVR|6671|0|15202|B
20210714|IVV|790|0|1140|B
20210714|IVZ|400|0|1069|B
20210714|IWC|4|0|4|B
20210714|IWF|2078|0|2178|B
20210714|IWM|106590|0|248706|B
20210714|IWN|310|0|341|B
20210714|IWO|321|0|323|B
20210714|IXG|1|0|1|B
20210714|IXN|2|0|104|B
20210714|IXP|63|0|63|B
20210714|IXUS|94|0|94|B
20210714|IYF|48|0|48|B
20210714|IYM|19|0|38|B
20210714|IYR|222|0|604|B
20210714|IYT|40|0|241|B
20210714|IYZ|40|0|40|B
20210714|IZEA|476|0|639|B
20210714|IZRL|20|0|57|B
20210714|J|78|0|228|B
20210714|JACK|400|0|822|B
20210714|JAGX|45992|0|56413|B
20210714|JAKK|635|0|635|B
20210714|JAMF|2|0|202|B
20210714|JAN|1044|0|1544|B
20210714|JANX|100|0|150|B
20210714|JAZZ|127|0|144|B
20210714|JBHT|334|0|577|B
20210714|JBI|663|0|1063|B
20210714|JBL|35|0|135|B
20210714|JBLU|1350|0|2863|B
20210714|JBSS|26|0|26|B
20210714|JCOM|15|0|249|B
20210714|JD|7629|0|17988|B
