Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|CNA|7|0|7|B
20210205|CNBKA|35|0|74|B
20210205|CNC|1059|0|2715|B
20210205|CNCE|670|0|1595|B
20210205|CNCR|45|0|45|B
20210205|CND|1328|0|2213|B
20210205|CNDT|686|0|4721|B
20210205|CNET|10090|0|11397|B
20210205|CNEY|1055|0|1547|B
20210205|CNFR|2139|0|6030|B
20210205|CNK|5075|0|7266|B
20210205|CNNE|8|0|18|B
20210205|CNP|22|0|500|B
20210205|CNQ|370|0|873|B
20210205|CNR|60|0|84|B
20210205|CNRG|131|0|186|B
20210205|CNSL|200|0|200|B
20210205|CNSP|19563|0|118501|B
20210205|CNTG|47|0|72|B
20210205|CNTY|101|0|392|B
20210205|CNX|800|0|800|B
20210205|CNYA|44|0|44|B
20210205|CO|317|0|2847|B
20210205|COCP|6000|0|18833|B
20210205|CODIpC|300|0|300|B
20210205|CODX|7027|0|16321|B
20210205|COF|110|0|414|B
20210205|COG|9830|0|14411|B
20210205|COHU|368|0|930|B
20210205|COLB|20|0|40|B
20210205|COLM|121|0|2081|B
20210205|COMS|3450|0|6234|B
20210205|CONE|39|0|158|B
20210205|CONX|2060|0|4661|B
20210205|COOP|120|0|121|B
20210205|COP|102|0|1664|B
20210205|COPX|144|0|545|B
20210205|CORR|13114|0|22896|B
20210205|CORRpA|12|0|12|B
20210205|COST|1039|0|1894|B
20210205|COTY|25331|0|81150|B
20210205|COUP|1091|0|1367|B
20210205|COWN|630|0|631|B
20210205|CP|200|0|312|B
20210205|CPA|100|0|120|B
20210205|CPB|200|0|271|B
20210205|CPE|9572|0|22474|B
20210205|CPER|59|0|2469|B
20210205|CPF|1100|0|1100|B
20210205|CPG|505|0|515|B
20210205|CPHI|4200|0|11967|B
20210205|CPIX|699|0|699|B
20210205|CPLG|610|0|610|B
20210205|CPRI|2249|0|5923|B
20210205|CPRT|95|0|438|B
20210205|CPRX|821|0|3618|B
20210205|CPS|46|0|46|B
20210205|CPSH|24449|0|55266|B
20210205|CPSI|100|0|700|B
20210205|CPSR|174|0|174|B
20210205|CPST|2996|0|5688|B
20210205|CPT|14|0|2754|B
20210205|CQQQ|246|0|247|B
20210205|CRBP|32775|0|69550|B
20210205|CRC|1700|0|1700|B
20210205|CRDF|3268|0|6729|B
20210205|CREE|2655|0|4726|B
20210205|CREG|394|0|2674|B
20210205|CRESY|548|0|548|B
20210205|CREX|310|0|710|B
20210205|CRF|400|0|500|B
20210205|CRHC|5475|0|20442|B
20210205|CRIS|3658|0|4853|B
20210205|CRK|1130|0|6831|B
20210205|CRKN|100|0|100|B
20210205|CRM|3848|0|11580|B
20210205|CRMD|6779|0|12816|B
20210205|CRMT|10|0|11|B
20210205|CRNC|1737|0|2717|B
20210205|CRNT|6794|0|27511|B
20210205|CRON|1468|0|12336|B
20210205|CROX|337|0|705|B
20210205|CRS|1100|0|1152|B
20210205|CRSP|3747|0|9141|B
20210205|CRSR|14387|0|32820|B
20210205|CRTD|15|0|915|B
20210205|CRTO|3157|0|8977|B
20210205|CRTX|233|0|371|B
20210205|CRUS|317|0|899|B
20210205|CRVS|100|0|100|B
20210205|CRWD|2904|0|8507|B
20210205|CRY|100|0|130|B
20210205|CSBR|5|0|5|B
20210205|CSCO|21812|0|28320|B
20210205|CSCW|22126|0|50496|B
20210205|CSGP|8|0|22|B
20210205|CSIQ|419|0|4832|B
20210205|CSL|160|0|162|B
20210205|CSLT|2633|0|7020|B
20210205|CSOD|322|0|374|B
20210205|CSPI|14|0|14|B
20210205|CSPR|100|0|100|B
20210205|CSTL|10|0|15|B
20210205|CSU|38|0|76|B
20210205|CSV|3|0|4|B
20210205|CSX|229|0|407|B
20210205|CTAS|51|0|217|B
20210205|CTEC|132|0|1926|B
20210205|CTEK|100|0|909|B
20210205|CTG|100|0|100|B
20210205|CTHR|9577|0|16733|B
20210205|CTIB|1580|0|2836|B
20210205|CTIC|4002|0|4193|B
20210205|CTMX|651|0|1732|B
20210205|CTR|1200|0|1200|B
20210205|CTRE|1500|0|3240|B
20210205|CTRM|367701|0|765879|B
20210205|CTRN|91|0|503|B
20210205|CTSH|276|0|554|B
20210205|CTT|1034|0|1966|B
20210205|CTVA|255|0|786|B
20210205|CTXR|8638|0|10811|B
20210205|CTXS|10|0|15|B
20210205|CUBA|1100|0|1601|B
20210205|CUBI|1|0|389|B
20210205|CUK|2580|0|4050|B
20210205|CULP|50|0|51|B
20210205|CURE|217|0|246|B
20210205|CURI|27187|0|64385|B
20210205|CURO|3200|0|5972|B
20210205|CUT|120|0|130|B
20210205|CVAC|2294|0|5595|B
20210205|CVCY|100|0|100|B
20210205|CVE|50|0|450|B
20210205|CVEO|1300|0|1600|B
20210205|CVET|2732|0|2938|B
20210205|CVGI|4405|0|4505|B
20210205|CVI|10|0|10|B
20210205|CVLB|2430|0|6162|B
20210205|CVLT|820|0|1124|B
20210205|CVM|6992|0|8968|B
20210205|CVNA|8454|0|9141|B
20210205|CVS|777|0|2551|B
20210205|CVV|100|0|200|B
20210205|CVX|600|0|5226|B
20210205|CVY|39|0|39|B
20210205|CWB|155|0|256|B
20210205|CWBR|400|0|6973|B
20210205|CWCO|100|0|101|B
20210205|CWEB|520|0|538|B
20210205|CWEN|230|0|234|B
20210205|CWH|2096|0|2883|B
20210205|CX|2539|0|4849|B
20210205|CXDC|2105|0|2657|B
20210205|CXDO|200|0|200|B
20210205|CXSE|396|0|429|B
20210205|CXW|260|0|2437|B
20210205|CYAD|100|0|100|B
20210205|CYBE|26|0|26|B
20210205|CYBR|437|0|475|B
20210205|CYCC|26766|0|44743|B
20210205|CYCN|8005|0|18159|B
20210205|CYD|20|0|20|B
20210205|CYH|3500|0|9688|B
20210205|CYRN|3193|0|4473|B
20210205|CYRX|830|0|1173|B
20210205|CYTH|4390|0|20099|B
20210205|CYTK|50|0|100|B
20210205|CZR|793|0|5685|B
20210205|CZZ|703|0|2609|B
20210205|CpS|300|0|582|B
20210205|DAC|2073|0|5433|B
20210205|DADA|5602|0|11135|B
20210205|DAKT|100|0|202|B
20210205|DAL|3402|0|10294|B
20210205|DAN|840|0|1390|B
20210205|DAR|142|0|622|B
20210205|DARE|4724|0|8058|B
20210205|DASH|5673|0|7906|B
20210205|DAVA|25|0|1074|B
20210205|DB|648|0|1149|B
20210205|DBA|118|0|952|B
20210205|DBC|12539|0|12711|B
20210205|DBD|210|0|210|B
20210205|DBI|100|0|277|B
20210205|DBO|222|0|4464|B
20210205|DBVT|800|0|800|B
20210205|DBX|5713|0|26456|B
20210205|DCBO|101|0|146|B
20210205|DCOM|4|0|416|B
20210205|DCPH|84|0|85|B
20210205|DCRB|4602|0|9605|B
20210205|DCRBU|402|0|402|B
20210205|DCRNU|2240|0|2855|B
20210205|DD|138|0|2926|B
20210205|DDD|37737|0|63272|B
20210205|DDM|84|0|104|B
20210205|DDOG|3423|0|10688|B
20210205|DDS|1548|0|2279|B
20210205|DE|892|0|978|B
20210205|DECK|240|0|372|B
20210205|DEH|100|0|100|B
20210205|DEI|20|0|27|B
20210205|DELL|46|0|294|B
20210205|DEM|1|0|202|B
20210205|DEN|4060|0|4060|B
20210205|DENN|174|0|378|B
20210205|DEO|800|0|1103|B
20210205|DES|100|0|100|B
20210205|DFFN|21228|0|46479|B
20210205|DFH|100|0|640|B
20210205|DFHT|200|0|200|B
20210205|DFP|200|0|250|B
20210205|DFPHU|200|0|200|B
20210205|DFS|134|0|2066|B
20210205|DG|464|0|2795|B
20210205|DGII|112|0|253|B
20210205|DGLY|15844|0|24107|B
20210205|DGNR|665|0|665|B
20210205|DGRO|348|0|348|B
20210205|DGRS|37|0|37|B
20210205|DGS|689|0|853|B
20210205|DGX|554|0|1143|B
20210205|DHC|100|0|301|B
20210205|DHI|205|0|3278|B
20210205|DHR|1309|0|1567|B
20210205|DHT|2020|0|15728|B
20210205|DIA|1137|0|1661|B
20210205|DIG|1200|0|1400|B
20210205|DIOD|12|0|12|B
20210205|DIS|5573|0|10504|B
20210205|DISCA|400|0|3169|B
20210205|DISCK|100|0|123|B
20210205|DISH|297|0|2271|B
20210205|DKL|355|0|555|B
20210205|DKNG|20067|0|88979|B
20210205|DLA|1200|0|1200|B
20210205|DLPN|700|0|1144|B
20210205|DLR|407|0|1998|B
20210205|DLTH|115|0|1015|B
20210205|DLTR|46|0|488|B
20210205|DLX|554|0|704|B
20210205|DM|15287|0|42122|B
20210205|DMAC|138|0|138|B
20210205|DMO|200|0|200|B
20210205|DMTK|13412|0|18812|B
20210205|DMYD|5235|0|7724|B
20210205|DMYI|81|0|81|B
20210205|DNB|31|0|141|B
20210205|DNLI|616|0|727|B
20210205|DNMR|5827|0|13968|B
20210205|DNN|9661|0|14071|B
20210205|DNOW|1700|0|1800|B
20210205|DNP|100|0|100|B
20210205|DOC|290|0|290|B
20210205|DOCU|1265|0|3686|B
20210205|DOG|425|0|707|B
20210205|DOGZ|1101|0|3145|B
20210205|DOMO|280|0|717|B
20210205|DOOO|30|0|30|B
20210205|DOV|114|0|129|B
20210205|DOW|619|0|1071|B
20210205|DOYU|23905|0|48047|B
20210205|DPG|64|0|64|B
20210205|DPST|520|0|780|B
20210205|DPW|6528|0|34566|B
20210205|DPZ|114|0|555|B
20210205|DQ|4305|0|9984|B
20210205|DRD|80|0|80|B
20210205|DRE|25|0|25|B
20210205|DRI|391|0|488|B
20210205|DRIO|40|0|301|B
20210205|DRIP|630|0|2730|B
20210205|DRIV|100|0|105|B
20210205|DRN|144|0|151|B
20210205|DRNA|1518|0|2538|B
20210205|DRRX|4481|0|6662|B
20210205|DRTT|130|0|130|B
20210205|DRV|100|0|100|B
20210205|DRVN|3827|0|11558|B
20210205|DS|4830|0|7997|B
20210205|DSAC|200|0|200|B
20210205|DSACU|100|0|100|B
20210205|DSGX|1260|0|1460|B
20210205|DSI|308|0|308|B
20210205|DSL|450|0|551|B
20210205|DSPG|8|0|8|B
20210205|DSS|65549|0|156498|B
20210205|DSSI|7000|0|10428|B
20210205|DSTL|30|0|30|B
20210205|DSpC|300|0|300|B
20210205|DSpD|100|0|100|B
20210205|DT|127|0|3220|B
20210205|DTE|4|0|697|B
20210205|DTEA|24135|0|58290|B
20210205|DTIL|2839|0|3672|B
20210205|DUG|100|0|200|B
20210205|DUK|181|0|491|B
20210205|DUO|2600|0|3602|B
20210205|DUOT|1100|0|3253|B
20210205|DUSL|400|0|400|B
20210205|DUST|2112|0|4388|B
20210205|DVA|555|0|583|B
20210205|DVAX|3579|0|14485|B
20210205|DVD|100|0|100|B
20210205|DVN|3148|0|4576|B
20210205|DVYE|100|0|100|B
20210205|DWAS|350|0|351|B
20210205|DWIN|100|0|800|B
20210205|DWMC|76|0|76|B
20210205|DXC|7353|0|9880|B
20210205|DXCM|87|0|528|B
20210205|DXF|2|0|2302|B
20210205|DXR|151|0|500|B
20210205|DXYN|304|0|423|B
20210205|DYAI|100|0|300|B
20210205|DYNT|100|0|100|B
20210205|E|300|0|301|B
20210205|EA|2400|0|8705|B
20210205|EAF|365|0|3911|B
20210205|EARN|700|0|1100|B
20210205|EARS|100|0|8800|B
20210205|EAST|275|0|1534|B
20210205|EBAY|14553|0|23690|B
20210205|EBIX|981|0|1214|B
20210205|EBIZ|45|0|47|B
20210205|EBON|39176|0|72406|B
20210205|EBR|15|0|1015|B
20210205|EBS|341|0|391|B
20210205|ECF|100|0|100|B
20210205|ECHO|51|0|51|B
20210205|ECL|198|0|226|B
20210205|ECNS|118|0|118|B
20210205|ECOM|1510|0|2351|B
20210205|ECOR|125|0|3068|B
20210205|ECPG|70|0|224|B
20210205|ED|290|0|680|B
20210205|EDAP|1000|0|1233|B
20210205|EDC|512|0|1026|B
20210205|EDD|100|0|100|B
20210205|EDIT|4072|0|5150|B
20210205|EDN|122|0|122|B
20210205|EDSA|244|0|744|B
20210205|EDTK|11146|0|24331|B
20210205|EDU|543|0|788|B
20210205|EDUC|48|0|152|B
20210205|EDV|132|0|489|B
20210205|EDZ|204|0|1204|B
20210205|EEFT|70|0|70|B
20210205|EEM|152|0|672|B
20210205|EEMS|20|0|20|B
20210205|EFA|796|0|1498|B
20210205|EFNL|122|0|122|B
20210205|EFSC|124|0|124|B
20210205|EFV|1300|0|1302|B
20210205|EGAN|100|0|118|B
20210205|EGHT|644|0|1644|B
20210205|EGLE|1|0|3|B
20210205|EGO|7955|0|15404|B
20210205|EGOV|18|0|22|B
20210205|EGRX|100|0|100|B
20210205|EGY|500|0|501|B
20210205|EHC|2|0|2|B
20210205|EHTH|4599|0|8519|B
20210205|EIDO|34|0|334|B
20210205|EIGR|217|0|217|B
20210205|EKAR|25|0|25|B
20210205|EKSO|1735|0|1970|B
20210205|EL|2019|0|3390|B
20210205|ELA|70|0|72|B
20210205|ELAN|678|0|688|B
20210205|ELDN|1255|0|1559|B
20210205|ELF|913|0|3213|B
20210205|ELMD|303|0|303|B
20210205|ELP|100|0|100|B
20210205|ELSE|1000|0|1000|B
20210205|ELTK|104|0|904|B
20210205|ELY|244|0|937|B
20210205|ELYS|2957|0|5842|B
20210205|EMAN|132|0|608|B
20210205|EMB|678|0|783|B
20210205|EMKR|1205|0|3123|B
20210205|EML|100|0|100|B
20210205|EMN|5|0|313|B
20210205|EMQQ|211|0|312|B
20210205|EMX|200|0|3800|B
20210205|EMXC|8|0|8|B
20210205|ENB|610|0|736|B
20210205|ENBL|5000|0|6931|B
20210205|ENDP|1740|0|2858|B
20210205|ENG|1887|0|4966|B
20210205|ENIC|5600|0|5600|B
20210205|ENLV|1200|0|9107|B
20210205|ENOB|183|0|283|B
20210205|ENPH|2404|0|6612|B
20210205|ENR|54|0|76|B
20210205|ENS|46|0|49|B
20210205|ENSG|203|0|311|B
20210205|ENSV|3834|0|15193|B
20210205|ENTG|163|0|340|B
20210205|ENVA|2528|0|4692|B
20210205|ENVB|21203|0|34248|B
20210205|ENZ|2|0|1353|B
20210205|ENZL|901|0|901|B
20210205|EOG|278|0|1130|B
20210205|EOSE|330|0|1137|B
20210205|EPAC|50|0|50|B
20210205|EPAM|1010|0|1086|B
20210205|EPC|400|0|400|B
20210205|EPD|4744|0|19954|B
20210205|EPHE|318|0|641|B
20210205|EPI|573|0|1107|B
20210205|EPM|34|0|160|B
20210205|EPR|332|0|633|B
20210205|EPRT|10|0|1411|B
20210205|EPSN|600|0|600|B
20210205|EQ|2589|0|4664|B
20210205|EQD|2203|0|2803|B
20210205|EQIX|11|0|41|B
20210205|EQNR|1550|0|1641|B
20210205|EQOS|5669|0|12737|B
20210205|EQR|2970|0|3959|B
20210205|EQT|6899|0|9800|B
20210205|EQX|300|0|600|B
20210205|ERF|4082|0|9482|B
20210205|ERIC|492|0|7481|B
20210205|ERII|3102|0|3202|B
20210205|ERJ|1326|0|2526|B
20210205|ERX|5481|0|10803|B
20210205|ES|580|0|759|B
20210205|ESCA|12|0|18|B
20210205|ESGC|3021|0|7355|B
20210205|ESGD|95|0|95|B
20210205|ESGU|205|0|206|B
20210205|ESGV|5|0|5|B
20210205|ESLT|1|0|101|B
20210205|ESNT|1|0|1|B
20210205|ESP|1|0|2|B
20210205|ESPO|538|0|744|B
20210205|ESPR|2|0|77|B
20210205|ESRT|2228|0|2228|B
20210205|ESS|14|0|51|B
20210205|ESSC|91|0|691|B
20210205|ESTA|63|0|63|B
20210205|ESTC|343|0|738|B
20210205|ET|17312|0|40285|B
20210205|ETAC|2210|0|26766|B
20210205|ETACU|128|0|128|B
20210205|ETB|33|0|33|B
20210205|ETH|4|0|5|B
20210205|ETM|4580|0|7043|B
20210205|ETN|1309|0|1463|B
20210205|ETNB|350|0|359|B
20210205|ETON|1300|0|1300|B
20210205|ETPpD|100|0|100|B
20210205|ETRN|41|0|73|B
20210205|ETSY|10677|0|28030|B
20210205|ETTX|144|0|4644|B
20210205|ETV|500|0|500|B
20210205|ETWO|6579|0|18082|B
20210205|EUCR|2|0|2|B
20210205|EURN|1900|0|2969|B
20210205|EVA|1|0|7|B
20210205|EVAX|1029|0|1235|B
20210205|EVBG|214|0|449|B
20210205|EVER|119|0|256|B
20210205|EVFM|6368|0|10829|B
20210205|EVGN|17385|0|27178|B
20210205|EVH|40|0|275|B
20210205|EVK|100|0|486|B
20210205|EVLO|1291|0|1416|B
20210205|EVOK|310|0|410|B
20210205|EVOP|200|0|260|B
20210205|EVR|1|0|5|B
20210205|EVRG|54|0|108|B
20210205|EVT|100|0|100|B
20210205|EVV|1300|0|1300|B
20210205|EWA|7|0|612|B
20210205|EWBC|8|0|8|B
20210205|EWC|5420|0|5422|B
20210205|EWJ|100|0|138|B
20210205|EWK|56|0|56|B
20210205|EWQ|400|0|400|B
20210205|EWS|4581|0|5361|B
20210205|EWT|1|0|861|B
20210205|EWU|310|0|310|B
20210205|EWY|5394|0|6758|B
20210205|EWZ|3520|0|5763|B
20210205|EXAS|438|0|631|B
20210205|EXC|100|0|387|B
20210205|EXK|2884|0|4586|B
20210205|EXLS|205|0|206|B
20210205|EXP|26|0|68|B
20210205|EXPC|31423|0|49438|B
20210205|EXPD|4|0|107|B
20210205|EXPE|10263|0|18365|B
20210205|EXPI|3255|0|5400|B
20210205|EXPO|8|0|9|B
20210205|EXPR|14081|0|19445|B
20210205|EXR|1|0|101|B
20210205|EXTR|400|0|720|B
20210205|EYE|20|0|140|B
20210205|EYEG|25|0|125|B
20210205|EYEN|256|0|256|B
20210205|EYES|7443|0|16818|B
20210205|EZA|2611|0|3612|B
20210205|EZGO|1517|0|2904|B
20210205|EZPW|1575|0|3584|B
20210205|EZU|400|0|400|B
20210205|F|36978|0|127235|B
20210205|FAF|1|0|1|B
20210205|FAII|3504|0|14689|B
20210205|FAMI|700|0|2623|B
20210205|FANG|646|0|815|B
20210205|FANH|410|0|827|B
20210205|FARM|807|0|1008|B
20210205|FARO|5|0|6|B
20210205|FAS|900|0|2775|B
20210205|FAT|85|0|122|B
20210205|FATE|448|0|1151|B
20210205|FAX|5180|0|5180|B
20210205|FAZ|2925|0|3026|B
20210205|FB|13041|0|29540|B
20210205|FBC|300|0|901|B
20210205|FBIO|1235|0|4875|B
20210205|FC|1555|0|1655|B
20210205|FCAC|1600|0|1790|B
20210205|FCEL|42196|0|102868|B
20210205|FCFS|50|0|56|B
20210205|FCG|200|0|220|B
20210205|FCN|115|0|150|B
20210205|FCNCA|20|0|20|B
20210205|FCX|14213|0|22183|B
20210205|FDG|15|0|15|B
20210205|FDM|38|0|38|B
20210205|FDMT|31|0|331|B
20210205|FDN|143|0|182|B
20210205|FDS|15|0|17|B
20210205|FDX|3093|0|7689|B
20210205|FE|130|0|1630|B
20210205|FEI|500|0|900|B
20210205|FELE|303|0|453|B
20210205|FEN|300|0|300|B
20210205|FENG|12398|0|52910|B
20210205|FEYE|2010|0|3357|B
20210205|FEZ|76|0|1641|B
20210205|FF|18|0|120|B
20210205|FFBC|2105|0|2105|B
20210205|FFIC|8501|0|8502|B
20210205|FFIV|2|0|440|B
20210205|FGEN|110|0|231|B
20210205|FGF|450|0|650|B
20210205|FGNA|204|0|2483|B
20210205|FHI|100|0|700|B
20210205|FHLC|50|0|61|B
20210205|FHN|600|0|600|B
20210205|FHTX|200|0|200|B
20210205|FIBK|16|0|16|B
20210205|FICO|19|0|43|B
20210205|FIII|732|0|1566|B
20210205|FIIIU|25|0|25|B
20210205|FINX|1719|0|1733|B
20210205|FIS|272|0|330|B
20210205|FISV|659|0|2508|B
20210205|FITB|288|0|588|B
20210205|FITBI|300|0|300|B
20210205|FIVE|48|0|394|B
20210205|FIVG|28|0|30|B
20210205|FIVN|45|0|81|B
20210205|FIXX|100|0|100|B
20210205|FIZZ|323|0|732|B
20210205|FL|532|0|1622|B
20210205|FLDM|2424|0|3130|B
20210205|FLGT|5140|0|9930|B
20210205|FLIC|60|0|60|B
20210205|FLL|40|0|4470|B
20210205|FLMN|100|0|100|B
20210205|FLNT|6583|0|23190|B
20210205|FLO|20|0|537|B
20210205|FLR|160|0|160|B
20210205|FLT|402|0|466|B
20210205|FLUX|535|0|1231|B
20210205|FLWS|202|0|464|B
20210205|FLXN|318|0|318|B
20210205|FLXS|60|0|60|B
20210205|FLY|1|0|1115|B
20210205|FMAC|4043|0|4790|B
20210205|FMC|11|0|2024|B
20210205|FMIL|100|0|100|B
20210205|FMS|220|0|530|B
20210205|FMTX|1900|0|3020|B
20210205|FNCL|100|0|100|B
20210205|FND|118|0|566|B
20210205|FNDC|60|0|60|B
20210205|FNF|2|0|329|B
20210205|FNGD|1755|0|2155|B
20210205|FNGU|363|0|1035|B
20210205|FNKO|88|0|813|B
20210205|FNV|100|0|329|B
20210205|FOLD|200|0|949|B
20210205|FOR|1|0|11|B
20210205|FORD|6779|0|10559|B
20210205|FORM|115|0|126|B
20210205|FOSL|1340|0|2430|B
20210205|FOUR|163|0|740|B
20210205|FOX|161|0|282|B
20210205|FOXF|3|0|4|B
20210205|FPAC|100|0|4662|B
20210205|FPI|100|0|200|B
20210205|FPL|2800|0|2800|B
20210205|FPRX|462|0|462|B
20210205|FRBK|4000|0|4102|B
20210205|FRC|106|0|107|B
20210205|FREE|300|0|306|B
20210205|FREQ|400|0|1020|B
20210205|FRHC|35|0|244|B
20210205|FRO|2560|0|9610|B
20210205|FROG|8722|0|10132|B
20210205|FRPT|251|0|283|B
20210205|FRSX|5753|0|19506|B
20210205|FRT|256|0|878|B
20210205|FRTA|5|0|25|B
20210205|FRX|309|0|309|B
20210205|FSDC|103|0|1337|B
20210205|FSFG|6|0|6|B
20210205|FSI|100|0|101|B
20210205|FSK|2000|0|2000|B
20210205|FSKR|5600|0|5600|B
20210205|FSLR|4150|0|5118|B
20210205|FSLY|6893|0|16557|B
20210205|FSM|1324|0|5373|B
20210205|FSR|5514|0|21730|B
20210205|FSRV|32|0|2232|B
20210205|FST|1864|0|3607|B
20210205|FSTR|100|0|440|B
20210205|FSV|36|0|37|B
20210205|FTCH|3382|0|14293|B
20210205|FTCV|58|0|58|B
20210205|FTEC|3|0|106|B
20210205|FTEK|2886|0|6972|B
20210205|FTFT|13549|0|39755|B
20210205|FTGC|300|0|300|B
20210205|FTI|622|0|3953|B
20210205|FTNT|1714|0|4269|B
20210205|FTOC|2201|0|21247|B
20210205|FTOCU|2000|0|2140|B
20210205|FTV|37|0|9869|B
20210205|FTXR|50|0|164|B
20210205|FUBO|45250|0|90302|B
20210205|FUL|14|0|14|B
20210205|FULC|3|0|53|B
20210205|FUN|800|0|1904|B
20210205|FURY|544|0|844|B
20210205|FUSE|7052|0|19538|B
20210205|FUSN|435|0|435|B
20210205|FUTU|688|0|1535|B
20210205|FUV|3761|0|26311|B
20210205|FVAM|144|0|145|B
20210205|FVE|831|0|1235|B
20210205|FVRR|2525|0|8254|B
20210205|FWONK|200|0|200|B
20210205|FWRD|2|0|2|B
20210205|FXC|85|0|85|B
20210205|FXE|3000|0|3000|B
20210205|FXI|232|0|284|B
20210205|FYX|20|0|20|B
20210205|GAA|242|0|242|B
20210205|GAIA|100|0|100|B
20210205|GAIN|65|0|66|B
20210205|GALT|251|0|384|B
20210205|GAMR|102|0|602|B
20210205|GAMpB|100|0|100|B
20210205|GAN|8218|0|14997|B
20210205|GATO|2270|0|5108|B
20210205|GATX|24|0|1724|B
20210205|GAU|882|0|2040|B
20210205|GB|70|0|70|B
20210205|GBCI|357|0|357|B
20210205|GBIO|166|0|1152|B
20210205|GBR|2668|0|5029|B
20210205|GBS|489|0|1048|B
20210205|GBT|33|0|130|B
20210205|GBX|33|0|64|B
20210205|GCBC|3|0|3|B
20210205|GCI|2044|0|5266|B
20210205|GCO|100|0|100|B
20210205|GD|134|0|239|B
20210205|GDDY|22|0|97|B
20210205|GDOT|11|0|818|B
20210205|GDRX|7540|0|14227|B
20210205|GDS|110|0|1236|B
20210205|GDV|10|0|10|B
20210205|GDX|17003|0|34061|B
20210205|GDXJ|3244|0|10768|B
20210205|GDYN|175|0|175|B
20210205|GE|9467|0|21963|B
20210205|GECC|55|0|156|B
20210205|GEL|75|0|275|B
20210205|GEN|40455|0|102865|B
20210205|GENE|10573|0|17277|B
20210205|GEO|110|0|4141|B
20210205|GERM|100|0|100|B
20210205|GERN|1300|0|4158|B
20210205|GES|64|0|64|B
20210205|GEVO|10463|0|28814|B
20210205|GFI|500|0|1611|B
20210205|GGAL|10720|0|11623|B
20210205|GGB|369|0|369|B
20210205|GGN|100|0|500|B
20210205|GH|1715|0|1969|B
20210205|GHACU|800|0|800|B
20210205|GHL|1735|0|12152|B
20210205|GHM|42|0|55|B
20210205|GHSI|27639|0|42515|B
20210205|GHVI|3567|0|4412|B
20210205|GHVIU|2300|0|3100|B
20210205|GHY|300|0|300|B
20210205|GIB|100|0|200|B
20210205|GIK|13620|0|14697|B
20210205|GIL|100|0|300|B
20210205|GILD|2370|0|14852|B
20210205|GILT|15436|0|48368|B
20210205|GIM|2209|0|2209|B
20210205|GIS|708|0|752|B
20210205|GIX|3324|0|8741|B
20210205|GL|21|0|22|B
20210205|GLBS|1557|0|5904|B
20210205|GLD|2232|0|7713|B
20210205|GLDG|50|0|50|B
20210205|GLDM|1470|0|1643|B
20210205|GLEO|50|0|50|B
20210205|GLIN|101|0|104|B
20210205|GLL|100|0|100|B
20210205|GLMD|161|0|541|B
20210205|GLNG|321|0|422|B
20210205|GLOB|315|0|415|B
20210205|GLOG|400|0|2675|B
20210205|GLOP|150|0|1354|B
20210205|GLOPpC|140|0|415|B
20210205|GLP|467|0|1037|B
20210205|GLRE|166|0|166|B
20210205|GLSI|192|0|408|B
20210205|GLUU|4018|0|6699|B
20210205|GLW|75|0|487|B
20210205|GLYC|100|0|300|B
20210205|GM|9517|0|45134|B
20210205|GMAB|301|0|602|B
20210205|GMBL|1544|0|5721|B
20210205|GMBTU|100|0|200|B
20210205|GMDA|867|0|12368|B
20210205|GME|343105|0|753081|B
20210205|GMED|200|0|502|B
20210205|GNACU|100|0|100|B
20210205|GNCA|227|0|327|B
20210205|GNE|18|0|19|B
20210205|GNK|11500|0|16221|B
20210205|GNL|1|0|501|B
20210205|GNLN|408|0|5309|B
20210205|GNOG|4242|0|6316|B
20210205|GNOM|803|0|942|B
20210205|GNPK|447|0|1715|B
20210205|GNPX|1715|0|4227|B
20210205|GNRC|2553|0|2583|B
20210205|GNRS|428|0|1005|B
20210205|GNTX|120|0|123|B
20210205|GNUS|47925|0|90652|B
20210205|GNW|6139|0|11811|B
20210205|GO|615|0|715|B
20210205|GOAC|100|0|3600|B
20210205|GOCO|801|0|4268|B
20210205|GOED|20|0|120|B
20210205|GOEV|17154|0|60114|B
20210205|GOF|200|0|700|B
20210205|GOGL|142|0|1643|B
20210205|GOGO|700|0|1484|B
20210205|GOL|158|0|159|B
20210205|GOLD|12604|0|30912|B
20210205|GOOD|20|0|120|B
20210205|GOOG|3314|0|4797|B
20210205|GOOGL|2105|0|4149|B
20210205|GOOS|7354|0|15201|B
20210205|GORO|1010|0|2053|B
20210205|GOVX|1180|0|5682|B
20210205|GP|17924|0|57130|B
20210205|GPC|5|0|6|B
20210205|GPI|150|0|150|B
20210205|GPK|850|0|850|B
20210205|GPL|100|0|4625|B
20210205|GPMT|1455|0|1561|B
20210205|GPN|70|0|342|B
20210205|GPRE|75|0|179|B
20210205|GPRO|13527|0|95728|B
20210205|GPS|1415|0|2367|B
20210205|GPX|9|0|9|B
20210205|GRBK|60|0|164|B
20210205|GRC|15|0|16|B
20210205|GRCL|320|0|1321|B
20210205|GRIL|2031|0|2699|B
20210205|GRMN|184|0|192|B
20210205|GRNQ|5103|0|8298|B
20210205|GROW|3141|0|16338|B
20210205|GRPN|1102|0|1657|B
20210205|GRSV|2597|0|4460|B
20210205|GRSVU|1950|0|2850|B
20210205|GRTS|597|0|2344|B
