Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|DCRB|1675|0|1775|B
20210407|DCT|13|0|178|B
20210407|DCTH|101|0|5753|B
20210407|DD|685|0|4982|B
20210407|DDD|12808|0|39297|B
20210407|DDOG|449|0|4611|B
20210407|DE|710|0|1532|B
20210407|DELL|761|0|5691|B
20210407|DEN|1946|0|5272|B
20210407|DEO|76|0|99|B
20210407|DESP|113|0|1798|B
20210407|DEX|300|0|1820|B
20210407|DFE|1|0|1|B
20210407|DFEN|310|0|311|B
20210407|DFFN|127|0|7975|B
20210407|DFHT|40|0|40|B
20210407|DFND|1|0|1|B
20210407|DFS|50|0|315|B
20210407|DG|230|0|2678|B
20210407|DGII|10|0|10|B
20210407|DGRS|18|0|18|B
20210407|DGX|30|0|31|B
20210407|DHF|160|0|160|B
20210407|DHHC|8|0|8|B
20210407|DHI|237|0|1276|B
20210407|DHR|39|0|99|B
20210407|DHT|160|0|1961|B
20210407|DIA|100|0|1455|B
20210407|DIN|1125|0|1325|B
20210407|DIOD|7|0|7|B
20210407|DIS|3871|0|12174|B
20210407|DISCA|10404|0|33271|B
20210407|DISCB|27|0|52|B
20210407|DISCK|2129|0|2730|B
20210407|DISH|1110|0|2211|B
20210407|DIV|10|0|10|B
20210407|DIVB|100|0|200|B
20210407|DIVO|100|0|101|B
20210407|DK|150|0|250|B
20210407|DKNG|17221|0|55599|B
20210407|DKS|529|0|657|B
20210407|DLB|3|0|8|B
20210407|DLHC|100|0|100|B
20210407|DLPN|8563|0|16156|B
20210407|DLR|3240|0|3305|B
20210407|DLTR|100|0|293|B
20210407|DM|1628|0|10189|B
20210407|DMRC|500|0|500|B
20210407|DMTK|869|0|3665|B
20210407|DMYD|4704|0|7202|B
20210407|DMYI|300|0|4101|B
20210407|DNB|39|0|39|B
20210407|DNMR|7513|0|12080|B
20210407|DNN|17515|0|91893|B
20210407|DNOW|25|0|1299|B
20210407|DNP|800|0|1358|B
20210407|DOCN|382|0|642|B
20210407|DOCU|1021|0|2420|B
20210407|DOGZ|2100|0|2400|B
20210407|DOOO|100|0|100|B
20210407|DOOR|100|0|123|B
20210407|DOV|7|0|79|B
20210407|DOW|64|0|4522|B
20210407|DOX|318|0|318|B
20210407|DOYU|11168|0|22083|B
20210407|DPG|200|0|822|B
20210407|DPW|475|0|4646|B
20210407|DPZ|626|0|737|B
20210407|DQ|23995|0|25524|B
20210407|DRI|271|0|1466|B
20210407|DRIO|100|0|744|B
20210407|DRIP|896|0|896|B
20210407|DRIV|100|0|100|B
20210407|DS|496|0|5943|B
20210407|DSEY|400|0|400|B
20210407|DSGX|98|0|98|B
20210407|DSI|167|0|167|B
20210407|DSL|200|0|200|B
20210407|DSP|700|0|831|B
20210407|DSS|27|0|10339|B
20210407|DSSI|90|0|2749|B
20210407|DSX|4000|0|5881|B
20210407|DT|76|0|189|B
20210407|DTEA|100|0|100|B
20210407|DTIL|200|0|312|B
20210407|DUK|41|0|150|B
20210407|DUST|100|0|112|B
20210407|DVA|304|0|354|B
20210407|DVAX|130|0|730|B
20210407|DVN|20|0|77|B
20210407|DVY|42|0|841|B
20210407|DX|100|0|100|B
20210407|DXC|100|0|775|B
20210407|DXCM|108|0|263|B
20210407|DXF|260|0|360|B
20210407|DXR|302|0|502|B
20210407|DY|127|0|127|B
20210407|DYN|40|0|140|B
20210407|DYNT|513|0|914|B
20210407|EA|1541|0|1859|B
20210407|EARS|100|0|1300|B
20210407|EAT|351|0|718|B
20210407|EBAY|564|0|586|B
20210407|EBC|4|0|4|B
20210407|EBIX|103|0|733|B
20210407|EBIZ|51|0|53|B
20210407|EBND|200|0|200|B
20210407|EBON|53244|0|208638|B
20210407|EBS|1312|0|4216|B
20210407|ECCB|62|0|62|B
20210407|ECCW|500|0|500|B
20210407|ECF|300|0|300|B
20210407|ECL|14|0|45|B
20210407|ECOR|6|0|1006|B
20210407|ECPG|1|0|151|B
20210407|ED|108|0|215|B
20210407|EDAP|285|0|1285|B
20210407|EDC|440|0|458|B
20210407|EDD|610|0|1808|B
20210407|EDI|500|0|500|B
20210407|EDIT|1111|0|2998|B
20210407|EDN|100|0|100|B
20210407|EDOC|50|0|50|B
20210407|EDU|4100|0|6575|B
20210407|EDUT|17|0|17|B
20210407|EDV|615|0|664|B
20210407|EDZ|500|0|3475|B
20210407|EEIQ|2793|0|8003|B
20210407|EEM|1|0|36|B
20210407|EEV|1235|0|1235|B
20210407|EEX|100|0|200|B
20210407|EFC|100|0|100|B
20210407|EFV|90|0|191|B
20210407|EGAN|100|0|203|B
20210407|EGHT|100|0|110|B
20210407|EHC|1|0|2|B
20210407|EHI|100|0|100|B
20210407|EIX|120|0|120|B
20210407|EKSO|23|0|23|B
20210407|ELAN|105|0|269|B
20210407|ELP|33|0|33|B
20210407|ELSE|750|0|760|B
20210407|ELVT|31|0|31|B
20210407|ELY|20|0|20|B
20210407|ELYS|20|0|1821|B
20210407|EM|200|0|3017|B
20210407|EMAN|1403|0|1403|B
20210407|EMD|6|0|6|B
20210407|EMF|500|0|584|B
20210407|EMGF|10|0|10|B
20210407|EMKR|800|0|800|B
20210407|EMR|155|0|186|B
20210407|EMXC|20|0|21|B
20210407|ENB|130|0|333|B
20210407|ENDP|231|0|457|B
20210407|ENFA|33|0|33|B
20210407|ENG|750|0|4066|B
20210407|ENIA|2585|0|11100|B
20210407|ENIC|700|0|700|B
20210407|ENLV|8|0|108|B
20210407|ENPH|1532|0|3020|B
20210407|ENR|1|0|1|B
20210407|ENTG|101|0|352|B
20210407|ENV|1|0|1|B
20210407|ENVA|102|0|128|B
20210407|ENVB|400|0|4673|B
20210407|ENVI|200|0|2500|B
20210407|ENZL|13|0|154|B
20210407|EOD|2400|0|2500|B
20210407|EOG|155|0|875|B
20210407|EOLS|10866|0|17789|B
20210407|EOSE|40|0|541|B
20210407|EPAM|110|0|138|B
20210407|EPD|1201|0|2528|B
20210407|EPHE|100|0|114|B
20210407|EPHYU|51|0|51|B
20210407|EPI|1520|0|1561|B
20210407|EPR|80|0|81|B
20210407|EPWR|75|0|75|B
20210407|EPZM|30|0|130|B
20210407|EQCpD|200|0|200|B
20210407|EQIX|103|0|113|B
20210407|EQNR|966|0|1090|B
20210407|EQOS|230|0|3349|B
20210407|EQR|100|0|1000|B
20210407|ERF|600|0|1300|B
20210407|ERIC|818|0|8465|B
20210407|ERII|61|0|153|B
20210407|ERJ|652|0|3632|B
20210407|ERX|1562|0|1563|B
20210407|ES|29|0|30|B
20210407|ESEA|33|0|33|B
20210407|ESGC|1410|0|43181|B
20210407|ESGR|300|0|300|B
20210407|ESGV|400|0|400|B
20210407|ESPR|83|0|224|B
20210407|ESTC|1167|0|3496|B
20210407|ET|2500|0|12801|B
20210407|ETAC|500|0|600|B
20210407|ETB|449|0|449|B
20210407|ETG|1300|0|1400|B
20210407|ETH|647|0|747|B
20210407|ETN|16|0|87|B
20210407|ETR|804|0|972|B
20210407|ETSY|1197|0|3261|B
20210407|ETWO|20|0|230|B
20210407|EURN|518|0|7138|B
20210407|EVAX|61|0|261|B
20210407|EVBG|319|0|1124|B
20210407|EVER|1|0|4|B
20210407|EVFM|12200|0|14922|B
20210407|EVGN|878|0|1278|B
20210407|EVN|100|0|100|B
20210407|EVOL|1250|0|1550|B
20210407|EVOP|4|0|4|B
20210407|EVR|44|0|54|B
20210407|EVRG|17|0|35|B
20210407|EVRI|100|0|180|B
20210407|EVT|600|0|610|B
20210407|EVV|485|0|485|B
20210407|EW|328|0|571|B
20210407|EWEB|230|0|230|B
20210407|EWH|300|0|301|B
20210407|EWJ|100|0|104|B
20210407|EWN|30|0|30|B
20210407|EWP|200|0|200|B
20210407|EWQ|1200|0|1200|B
20210407|EWT|190|0|356|B
20210407|EWTX|100|0|176|B
20210407|EWV|10|0|10|B
20210407|EWW|300|0|600|B
20210407|EWX|20|0|20|B
20210407|EWY|100|0|103|B
20210407|EWZ|1200|0|3523|B
20210407|EXAS|17|0|133|B
20210407|EXC|423|0|426|B
20210407|EXK|1300|0|1701|B
20210407|EXPC|3851|0|8729|B
20210407|EXPE|3927|0|4999|B
20210407|EXPI|2623|0|3635|B
20210407|EXPO|51|0|51|B
20210407|EXPR|1202|0|29024|B
20210407|EXR|7|0|35|B
20210407|EXTN|600|0|821|B
20210407|EYE|1|0|34|B
20210407|EYES|3670|0|17201|B
20210407|EZA|20|0|36|B
20210407|EZGO|200|0|1150|B
20210407|F|13618|0|57843|B
20210407|FAF|52|0|155|B
20210407|FAMI|2323|0|4572|B
20210407|FANG|1309|0|3112|B
20210407|FANH|1|0|1|B
20210407|FARM|40|0|111|B
20210407|FAS|4970|0|7974|B
20210407|FAST|4000|0|4750|B
20210407|FATE|64|0|328|B
20210407|FAX|1200|0|1502|B
20210407|FAZ|2|0|2|B
20210407|FB|83054|0|155467|B
20210407|FBIO|8501|0|8501|B
20210407|FBRX|78|0|298|B
20210407|FC|100|0|230|B
20210407|FCAC|1|0|1|B
20210407|FCEL|13526|0|41853|B
20210407|FCG|1600|0|1601|B
20210407|FCN|14|0|20|B
20210407|FCX|3567|0|10456|B
20210407|FDBC|27|0|27|B
20210407|FDLO|20|0|20|B
20210407|FDMT|5|0|5|B
20210407|FDN|4|0|2006|B
20210407|FDNI|200|0|200|B
20210407|FDS|143|0|157|B
20210407|FDUS|25|0|243|B
20210407|FDX|1079|0|3339|B
20210407|FE|103|0|623|B
20210407|FENC|100|0|300|B
20210407|FEYE|775|0|6958|B
20210407|FEZ|50|0|50|B
20210407|FF|2|0|3|B
20210407|FFC|412|0|736|B
20210407|FFIV|19|0|135|B
20210407|FFR|10|0|10|B
20210407|FGEN|37846|0|91207|B
20210407|FGF|300|0|400|B
20210407|FGNA|680|0|2684|B
20210407|FHS|1477|0|4145|B
20210407|FIII|641|0|2616|B
20210407|FINX|368|0|372|B
20210407|FIS|536|0|1442|B
20210407|FISV|1199|0|1309|B
20210407|FITB|394|0|394|B
20210407|FIVG|80|0|81|B
20210407|FIVN|21|0|60|B
20210407|FIXX|5060|0|5899|B
20210407|FIZZ|16|0|141|B
20210407|FKWL|1|0|1|B
20210407|FL|100|0|101|B
20210407|FLAC|12|0|12|B
20210407|FLGT|8599|0|16214|B
20210407|FLOT|1|0|1|B
20210407|FLR|100|0|627|B
20210407|FLT|1|0|2|B
20210407|FLUX|100|0|136|B
20210407|FM|104|0|104|B
20210407|FMAC|2700|0|3517|B
20210407|FMC|163|0|164|B
20210407|FMS|700|0|700|B
20210407|FMTX|230|0|231|B
20210407|FNCH|20|0|48|B
20210407|FND|96|0|821|B
20210407|FNF|718|0|1334|B
20210407|FNGU|1299|0|2613|B
20210407|FNKO|17321|0|25052|B
20210407|FNV|324|0|425|B
20210407|FOCS|1|0|1|B
20210407|FORD|65|0|170|B
20210407|FORE|20|0|20|B
20210407|FOUR|1521|0|2171|B
20210407|FOX|1387|0|2189|B
20210407|FOXA|115|0|666|B
20210407|FOXW|80|0|80|B
20210407|FPI|841|0|2578|B
20210407|FPXI|20|0|21|B
20210407|FRBK|300|0|310|B
20210407|FRD|1600|0|1600|B
20210407|FREQ|63423|0|118114|B
20210407|FRGI|371|0|371|B
20210407|FRHC|1161|0|3129|B
20210407|FRO|657|0|3204|B
20210407|FROG|81|0|1523|B
20210407|FRPT|19|0|323|B
20210407|FRSX|4400|0|10741|B
20210407|FRT|117|0|134|B
20210407|FRTY|203|0|203|B
20210407|FRX|4102|0|12825|B
20210407|FSD|167|0|367|B
20210407|FSK|2030|0|4030|B
20210407|FSLR|830|0|4844|B
20210407|FSLY|1543|0|5717|B
20210407|FSM|3500|0|15177|B
20210407|FSR|7481|0|16482|B
20210407|FSRV|756|0|1315|B
20210407|FSSI|15|0|15|B
20210407|FST|20|0|21|B
20210407|FSTR|30|0|30|B
20210407|FSTX|300|0|300|B
20210407|FTAI|14|0|14|B
20210407|FTCH|1107|0|10398|B
20210407|FTCV|10437|0|18931|B
20210407|FTCVU|70|0|70|B
20210407|FTEK|262|0|4062|B
20210407|FTF|756|0|756|B
20210407|FTFT|9712|0|23682|B
20210407|FTHM|2|0|897|B
20210407|FTI|290|0|4462|B
20210407|FTNT|231|0|305|B
20210407|FTOC|25|0|6004|B
20210407|FTS|60|0|61|B
20210407|FTXG|200|0|200|B
20210407|FUBO|22171|0|95747|B
20210407|FUL|19|0|39|B
20210407|FULT|292|0|292|B
20210407|FUN|2005|0|4405|B
20210407|FURY|271|0|671|B
20210407|FUTU|200|0|1000|B
20210407|FUV|5851|0|6842|B
20210407|FVRR|860|0|1759|B
20210407|FWONA|10|0|281|B
20210407|FXI|400|0|853|B
20210407|FXP|432|0|432|B
20210407|GAA|5|0|18|B
20210407|GABpH|200|0|200|B
20210407|GAIN|1|0|125|B
20210407|GALT|7676|0|10044|B
20210407|GAN|464|0|1175|B
20210407|GASS|100|0|354|B
20210407|GATO|200|0|201|B
20210407|GBCI|5|0|5|B
20210407|GBIO|1|0|1|B
20210407|GBL|18|0|18|B
20210407|GBOX|14786|0|22280|B
20210407|GBR|1824|0|12929|B
20210407|GBT|3|0|3|B
20210407|GBX|600|0|601|B
20210407|GD|565|0|594|B
20210407|GDDY|670|0|1052|B
20210407|GDRX|227|0|2105|B
20210407|GDS|5436|0|6976|B
20210407|GDX|8908|0|9259|B
20210407|GDXJ|612|0|4114|B
20210407|GDYN|2|0|174|B
20210407|GE|6509|0|30676|B
20210407|GECC|100|0|100|B
20210407|GEF|248|0|296|B
20210407|GEO|26566|0|97506|B
20210407|GERM|33|0|33|B
20210407|GES|700|0|700|B
20210407|GEVO|5634|0|44312|B
20210407|GF|25|0|25|B
20210407|GFI|2100|0|2700|B
20210407|GFL|40|0|55|B
20210407|GGAL|4666|0|7907|B
20210407|GGB|1845|0|3866|B
20210407|GGN|2840|0|9240|B
20210407|GGPIU|2000|0|4000|B
20210407|GH|156|0|204|B
20210407|GHVI|2755|0|5150|B
20210407|GIGM|175|0|434|B
20210407|GIII|600|0|600|B
20210407|GIK|433|0|1917|B
20210407|GIL|701|0|708|B
20210407|GILD|1131|0|2122|B
20210407|GIS|302|0|672|B
20210407|GLAD|10|0|10|B
20210407|GLBS|100|0|1401|B
20210407|GLD|16|0|1013|B
20210407|GLDM|10030|0|10033|B
20210407|GLNG|5041|0|6041|B
20210407|GLOB|86|0|106|B
20210407|GLOG|200|0|200|B
20210407|GLOP|100|0|371|B
20210407|GLP|100|0|100|B
20210407|GLPG|500|0|700|B
20210407|GLSI|12834|0|21807|B
20210407|GLTO|50|0|450|B
20210407|GLU|30|0|30|B
20210407|GLV|500|0|500|B
20210407|GLW|113|0|176|B
20210407|GLYC|3780|0|3952|B
20210407|GM|3935|0|23072|B
20210407|GMBL|1634|0|10840|B
20210407|GMBT|7|0|71|B
20210407|GMDA|100|0|4200|B
20210407|GME|20539|0|39962|B
20210407|GMII|100|0|273|B
20210407|GNLN|1189|0|2492|B
20210407|GNOG|1838|0|4484|B
20210407|GNOM|2|0|3|B
20210407|GNPK|3090|0|6302|B
20210407|GNPX|200|0|200|B
20210407|GNRC|253|0|620|B
20210407|GNT|600|0|1100|B
20210407|GNUS|11530|0|35947|B
20210407|GNW|56796|0|123115|B
20210407|GO|1|0|1|B
20210407|GOAT|85|0|85|B
20210407|GOAU|100|0|101|B
20210407|GOED|100|0|466|B
20210407|GOEV|16334|0|34289|B
20210407|GOF|4275|0|4460|B
20210407|GOGO|10|0|1900|B
20210407|GOL|2890|0|4167|B
20210407|GOLD|5630|0|23980|B
20210407|GOOG|2334|0|3334|B
20210407|GOOGL|1649|0|5175|B
20210407|GOVX|3046|0|9561|B
20210407|GP|82|0|207|B
20210407|GPC|15|0|80|B
20210407|GPL|5000|0|5000|B
20210407|GPM|100|0|900|B
20210407|GPRO|2500|0|2550|B
20210407|GPS|1921|0|2572|B
20210407|GPX|11|0|12|B
20210407|GRAY|3510|0|4076|B
20210407|GRBK|3282|0|4642|B
20210407|GRCL|600|0|600|B
20210407|GRMN|36|0|86|B
20210407|GROW|2233|0|3155|B
20210407|GRPN|2710|0|6860|B
20210407|GRUB|536|0|583|B
20210407|GRVY|50|0|89|B
20210407|GRWG|2376|0|14311|B
20210407|GS|2821|0|5943|B
20210407|GSAH|375|0|6940|B
20210407|GSAT|6681|0|25928|B
20210407|GSBD|100|0|1810|B
20210407|GSG|21|0|421|B
20210407|GSHD|1|0|1|B
20210407|GSK|3|0|2303|B
20210407|GSL|2353|0|2944|B
20210407|GSM|1180|0|1180|B
20210407|GSMG|950|0|1050|B
20210407|GSQD|20|0|20|B
20210407|GSX|35112|0|160178|B
20210407|GSpD|100|0|100|B
20210407|GT|720|0|5957|B
20210407|GTBP|1896|0|3661|B
20210407|GTE|1474|0|3824|B
20210407|GTEC|100|0|100|B
20210407|GTH|165|0|365|B
20210407|GTHX|5792|0|6892|B
20210407|GTIM|250|0|1799|B
20210407|GTLS|20|0|37|B
20210407|GTS|160|0|160|B
20210407|GTT|1700|0|1801|B
20210407|GUSH|110|0|297|B
20210407|GVA|78|0|118|B
20210407|GWAC|2|0|252|B
20210407|GWRS|100|0|101|B
20210407|GXC|17|0|18|B
20210407|HA|548|0|1920|B
20210407|HAAC|2040|0|5579|B
20210407|HAACU|40|0|40|B
20210407|HAFC|1|0|1|B
20210407|HAL|20|0|121|B
20210407|HALO|48|0|73|B
20210407|HAS|51|0|158|B
20210407|HASI|300|0|737|B
20210407|HBAN|100|0|242|B
20210407|HBM|70|0|3171|B
20210407|HCA|147|0|148|B
20210407|HCC|172|0|2485|B
20210407|HCCC|20|0|20|B
20210407|HCIC|11|0|11|B
20210407|HCKT|10|0|10|B
20210407|HD|1670|0|2514|B
20210407|HDB|2898|0|2899|B
20210407|HDSN|4946|0|7546|B
20210407|HEAR|6257|0|6617|B
20210407|HEC|100|0|1210|B
20210407|HEI|146|0|346|B
20210407|HEP|1|0|501|B
20210407|HEPA|850|0|1550|B
20210407|HERO|4|0|581|B
20210407|HES|1128|0|2847|B
20210407|HEXO|6085|0|7220|B
20210407|HEZU|41|0|41|B
20210407|HFC|100|0|177|B
20210407|HGEN|850|0|22342|B
20210407|HHC|14|0|914|B
20210407|HHR|2|0|18|B
20210407|HIBB|226|0|1036|B
20210407|HIBL|183|0|183|B
20210407|HIBS|125|0|125|B
20210407|HIG|45|0|1630|B
20210407|HIHO|500|0|500|B
20210407|HIIIU|1500|0|1500|B
20210407|HIMS|498|0|1128|B
20210407|HIMX|24158|0|81481|B
20210407|HJLI|3260|0|5875|B
20210407|HLT|1|0|207|B
20210407|HMC|616|0|1117|B
20210407|HMLP|53|0|1703|B
20210407|HMY|200|0|7249|B
20210407|HNRG|300|0|400|B
20210407|HOFT|4|0|4|B
20210407|HOFV|88661|0|114725|B
20210407|HOG|2000|0|2615|B
20210407|HOL|1680|0|3589|B
20210407|HOLI|126|0|2046|B
20210407|HOME|643|0|2072|B
20210407|HON|76|0|210|B
20210407|HOPE|20|0|20|B
20210407|HOTH|2609|0|3009|B
20210407|HOV|178|0|821|B
20210407|HOVNP|15|0|15|B
20210407|HP|912|0|1156|B
20210407|HPE|2830|0|10316|B
20210407|HPI|200|0|392|B
20210407|HPK|475|0|574|B
20210407|HPP|1|0|1|B
20210407|HPQ|300|0|946|B
20210407|HPS|89|0|645|B
20210407|HQH|700|0|703|B
20210407|HQL|200|0|325|B
20210407|HQY|2|0|103|B
20210407|HRC|1|0|1|B
20210407|HRTX|108|0|209|B
20210407|HRZN|200|0|200|B
20210407|HSAQ|11|0|11|B
20210407|HSC|1|0|401|B
20210407|HSIC|200|0|200|B
20210407|HSII|700|0|700|B
20210407|HST|1700|0|2101|B
20210407|HSTO|2000|0|3600|B
20210407|HSY|10|0|370|B
20210407|HTBX|100|0|300|B
20210407|HTGC|75|0|175|B
20210407|HTGM|100|0|211|B
20210407|HTHT|707|0|708|B
20210407|HTLFP|17|0|17|B
20210407|HTOO|198|0|428|B
20210407|HUBS|86|0|954|B
20210407|HUM|955|0|1188|B
20210407|HUSA|97|0|4990|B
20210407|HUYA|18696|0|24576|B
20210407|HWKN|100|0|100|B
20210407|HWM|1597|0|1867|B
20210407|HXL|90|0|479|B
20210407|HYFM|100|0|232|B
20210407|HYGH|53|0|53|B
20210407|HYLN|48111|0|124674|B
20210407|HYMC|830|0|1330|B
20210407|HYRE|822|0|2327|B
20210407|HYT|100|0|600|B
20210407|HYW|1204|0|3334|B
20210407|HYXU|11|0|20|B
20210407|HZNP|76|0|102|B
20210407|HZO|247|0|803|B
20210407|HZON|1700|0|2833|B
20210407|IAC|190|0|877|B
20210407|IACA|2304|0|2304|B
20210407|IAE|100|0|154|B
20210407|IAF|184|0|184|B
20210407|IAG|100|0|101|B
20210407|IAU|239|0|21543|B
20210407|IAUF|10|0|10|B
20210407|IBIO|6032|0|7773|B
20210407|IBKR|2|0|1520|B
20210407|IBM|1109|0|1283|B
20210407|IBN|9662|0|27138|B
20210407|IBND|15|0|15|B
20210407|IBRX|320|0|1200|B
20210407|ICAD|100|0|240|B
20210407|ICCC|2|0|2|B
20210407|ICE|274|0|330|B
20210407|ICHR|324|0|2229|B
20210407|ICLN|470|0|2438|B
20210407|ICLR|61|0|84|B
20210407|ICMB|100|0|100|B
20210407|ICVT|11|0|11|B
20210407|ID|1120|0|1220|B
20210407|IDCC|830|0|2239|B
20210407|IDEX|15656|0|69960|B
20210407|IDN|5|0|385|B
20210407|IDNA|25|0|93|B
20210407|IDRA|50496|0|137285|B
20210407|IDXX|69|0|98|B
20210407|IEA|1080|0|1450|B
20210407|IEF|2805|0|3376|B
20210407|IEMG|37|0|38|B
20210407|IEP|509|0|529|B
20210407|IEX|602|0|604|B
20210407|IFF|434|0|579|B
20210407|IFS|26|0|38|B
20210407|IGC|100|0|201|B
20210407|IGF|10|0|40|B
20210407|IGHG|3|0|3|B
20210407|IGIC|128|0|289|B
20210407|IGOV|4203|0|4206|B
20210407|IGR|500|0|500|B
20210407|IGSB|3603|0|3603|B
20210407|IGT|230|0|730|B
20210407|IGV|515|0|593|B
20210407|IHD|50|0|150|B
20210407|IHI|3|0|4|B
20210407|IHIT|90|0|90|B
20210407|IHRT|7725|0|23712|B
20210407|IIAC|20|0|20|B
20210407|IIF|11|0|11|B
20210407|IIPR|25|0|260|B
20210407|IIVI|37|0|476|B
20210407|IJR|20|0|170|B
20210407|IJS|5|0|107|B
20210407|IKNX|100|0|404|B
20210407|ILMN|1226|0|3205|B
20210407|IMAB|2621|0|2720|B
20210407|IMAC|100|0|177|B
20210407|IMCR|5|0|8|B
20210407|IMMP|800|0|1900|B
20210407|IMMR|125|0|126|B
20210407|IMO|200|0|350|B
20210407|IMOS|3|0|103|B
20210407|IMRA|1|0|1|B
20210407|IMTE|4005|0|11174|B
20210407|IMTX|101|0|101|B
20210407|IMV|310|0|310|B
20210407|IMVT|91|0|611|B
20210407|INCY|1|0|4|B
20210407|INDA|170|0|172|B
20210407|INDL|50|0|412|B
20210407|INFI|16160|0|17060|B
20210407|INFU|7|0|110|B
20210407|INFY|15700|0|31452|B
20210407|INGN|44|0|45|B
20210407|INGR|153|0|153|B
20210407|INMB|4|0|8|B
20210407|INMD|1377|0|2584|B
20210407|INO|100|0|3161|B
20210407|INOD|2300|0|2300|B
20210407|INPX|2000|0|22445|B
20210407|INSG|2200|0|5097|B
20210407|INSM|1|0|1|B
20210407|INSW|80|0|80|B
20210407|INT|1|0|1|B
20210407|INTC|7717|0|20235|B
20210407|INTU|375|0|571|B
20210407|INTZ|281|0|465|B
20210407|INVZ|10895|0|30169|B
20210407|IO|66915|0|119111|B
20210407|IONS|671|0|772|B
20210407|IOVA|499|0|499|B
20210407|IP|352|0|555|B
20210407|IPA|757|0|1259|B
20210407|IPAY|218|0|218|B
20210407|IPGP|38|0|289|B
20210407|IPKW|100|0|100|B
20210407|IPOD|107|0|581|B
20210407|IPOD/U|100|0|100|B
20210407|IPOE|2622|0|7167|B
20210407|IPOF|2450|0|19086|B
20210407|IPWR|476|0|587|B
20210407|IQ|3066|0|58781|B
20210407|IQV|60|0|78|B
20210407|IR|41|0|41|B
20210407|IRBT|63|0|749|B
20210407|IRL|500|0|600|B
20210407|IRM|1733|0|1935|B
20210407|IRTC|12|0|313|B
20210407|ISBC|20|0|21|B
20210407|ISD|432|0|555|B
20210407|ISEE|1800|0|1800|B
20210407|ISIG|30473|0|70811|B
20210407|ISRG|223|0|245|B
20210407|ISUN|1446|0|6121|B
20210407|ITA|53|0|55|B
20210407|ITCB|300|0|300|B
20210407|ITEQ|94|0|94|B
20210407|ITHX|112|0|112|B
20210407|ITOS|120|0|120|B
20210407|ITP|28719|0|96253|B
20210407|ITRG|100|0|240|B
20210407|ITRI|1115|0|1382|B
20210407|ITRM|6000|0|35076|B
20210407|ITUB|991|0|1032|B
20210407|ITW|26|0|44|B
20210407|IVAN|500|0|500|B
20210407|IVR|1400|0|5192|B
20210407|IVV|115|0|135|B
20210407|IVZ|394|0|994|B
20210407|IWF|99|0|108|B
20210407|IWL|121|0|122|B
20210407|IWM|2331|0|4159|B
20210407|IWN|114|0|176|B
20210407|IWO|700|0|773|B
20210407|IXC|2|0|2|B
20210407|IXG|8|0|8|B
20210407|IXN|2|0|2|B
20210407|IXP|2|0|2|B
20210407|IYR|600|0|611|B
20210407|IYW|102|0|104|B
20210407|IZEA|14307|0|64427|B
20210407|IZRL|1|0|240|B
20210407|JAGX|2732|0|25818|B
20210407|JAMF|2|0|284|B
20210407|JAN|2286|0|6048|B
20210407|JAZZ|31|0|139|B
20210407|JBL|2200|0|3175|B
20210407|JBLU|2299|0|3683|B
20210407|JCOM|10|0|10|B
20210407|JD|4329|0|35299|B
20210407|JDST|200|0|200|B
20210407|JEF|400|0|1903|B
20210407|JEPI|52|0|53|B
20210407|JETS|1400|0|2432|B
20210407|JFIN|101|0|2332|B
20210407|JG|1755|0|6585|B
20210407|JILL|255|0|687|B
20210407|JJN|3|0|3|B
20210407|JKHY|55|0|58|B
20210407|JKS|10185|0|12412|B
20210407|JLL|50|0|56|B
20210407|JMIA|12803|0|35430|B
20210407|JMP|36|0|36|B
20210407|JNJ|1112|0|2049|B
20210407|JNPR|20|0|20|B
20210407|JNUG|3688|0|5416|B
20210407|JOAN|685|0|4718|B
20210407|JOBS|1567|0|1567|B
20210407|JOE|220|0|380|B
20210407|JOFF|20|0|20|B
20210407|JPM|2548|0|6681|B
20210407|JQC|381|0|1181|B
20210407|JRI|200|0|275|B
20210407|JWEL|17474|0|31596|B
20210407|JWN|220|0|862|B
20210407|JYNT|526|0|1026|B
20210407|K|45|0|330|B
20210407|KALA|100|0|1300|B
20210407|KALL|7|0|7|B
20210407|KALU|10|0|19|B
20210407|KARO|2801|0|3299|B
20210407|KARS|51|0|51|B
20210407|KBA|20|0|20|B
20210407|KBAL|100|0|100|B
20210407|KBH|30|0|739|B
20210407|KBNT|1500|0|3051|B
20210407|KBR|199|0|292|B
20210407|KBSF|1060|0|3271|B
20210407|KBWY|1688|0|1688|B
20210407|KC|75|0|4877|B
20210407|KDMN|163|0|363|B
20210407|KDP|20|0|61|B
20210407|KE|20|0|100|B
20210407|KELYB|420|0|470|B
20210407|KERN|102|0|202|B
20210407|KEY|100|0|201|B
20210407|KEYS|3|0|3|B
20210407|KFRC|1700|0|1700|B
20210407|KGC|1175|0|12930|B
20210407|KGRN|84|0|272|B
20210407|KHC|2411|0|3258|B
20210407|KIN|100|0|100|B
20210407|KIQ|1050|0|2426|B
20210407|KIRK|2110|0|2430|B
20210407|KKR|480|0|601|B
20210407|KKRpB|300|0|300|B
20210407|KL|197|0|11726|B
20210407|KLAC|1259|0|1392|B
20210407|KLIC|119|0|815|B
20210407|KLR|1115|0|1616|B
20210407|KLXE|92|0|92|B
20210407|KMB|2119|0|2234|B
