Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|CNR|200|0|200|B
20210126|CNRG|221|0|313|B
20210126|CNSL|1100|0|1168|B
20210126|CNST|348|0|349|B
20210126|CNTG|2|0|2|B
20210126|CNTY|110|0|135|B
20210126|CNXT|19|0|21|B
20210126|CO|500|0|500|B
20210126|COCP|1574|0|1874|B
20210126|CODA|407|0|407|B
20210126|CODX|1837|0|7878|B
20210126|COF|173|0|526|B
20210126|COFpI|700|0|700|B
20210126|COG|700|0|700|B
20210126|COGT|500|0|737|B
20210126|COHR|100|0|100|B
20210126|COHU|410|0|2093|B
20210126|COKE|1|0|5|B
20210126|COLD|37|0|237|B
20210126|COLL|107|0|107|B
20210126|COMS|32045|0|46396|B
20210126|CONE|36|0|136|B
20210126|CONN|50|0|50|B
20210126|CONX|2458|0|2558|B
20210126|COO|10|0|10|B
20210126|COOP|2646|0|2980|B
20210126|COP|122|0|1086|B
20210126|COPX|170|0|1116|B
20210126|COR|1|0|17|B
20210126|CORE|160|0|160|B
20210126|CORN|100|0|100|B
20210126|CORR|200|0|200|B
20210126|CORT|93|0|904|B
20210126|COST|895|0|2182|B
20210126|COTY|4144|0|14864|B
20210126|COUP|1010|0|13566|B
20210126|COWN|38|0|78|B
20210126|CP|3|0|3|B
20210126|CPA|270|0|421|B
20210126|CPB|240|0|449|B
20210126|CPE|200|0|4560|B
20210126|CPG|31194|0|38360|B
20210126|CPLP|100|0|600|B
20210126|CPRI|72|0|1068|B
20210126|CPRT|485|0|2141|B
20210126|CPRX|1500|0|2000|B
20210126|CPS|3|0|3|B
20210126|CPSH|238|0|1653|B
20210126|CPST|2388|0|4954|B
20210126|CPT|70|0|73|B
20210126|CQQQ|500|0|702|B
20210126|CR|337|0|737|B
20210126|CRBP|58292|0|83390|B
20210126|CRDF|6614|0|8515|B
20210126|CREE|3991|0|7557|B
20210126|CREG|20946|0|38470|B
20210126|CRESY|760|0|962|B
20210126|CREX|100|0|601|B
20210126|CRF|3000|0|3100|B
20210126|CRHC|2465|0|8777|B
20210126|CRI|18|0|248|B
20210126|CRIS|1050|0|3486|B
20210126|CRL|15|0|161|B
20210126|CRM|7076|0|13253|B
20210126|CRMD|1900|0|1946|B
20210126|CRNC|208|0|983|B
20210126|CRNT|3610|0|22422|B
20210126|CRON|3053|0|17251|B
20210126|CROX|373|0|488|B
20210126|CRSA|1100|0|2800|B
20210126|CRSP|1984|0|8733|B
20210126|CRSR|14696|0|36295|B
20210126|CRTD|525|0|619|B
20210126|CRTO|100|0|1570|B
20210126|CRTX|852|0|1215|B
20210126|CRUS|50|0|153|B
20210126|CRWD|8139|0|17423|B
20210126|CS|732|0|2433|B
20210126|CSCO|3963|0|6016|B
20210126|CSGP|72|0|174|B
20210126|CSIQ|1263|0|7240|B
20210126|CSLT|935|0|6957|B
20210126|CSPI|309|0|309|B
20210126|CSPR|250|0|1742|B
20210126|CSSE|10|0|10|B
20210126|CSTL|153|0|264|B
20210126|CSTM|73|0|976|B
20210126|CSV|100|0|115|B
20210126|CSWC|611|0|704|B
20210126|CSX|563|0|975|B
20210126|CTAC|125|0|325|B
20210126|CTAS|54|0|281|B
20210126|CTBI|3|0|4|B
20210126|CTDD|82|0|82|B
20210126|CTEC|93|0|569|B
20210126|CTEK|100|0|225|B
20210126|CTIB|2621|0|2621|B
20210126|CTIC|400|0|450|B
20210126|CTLT|90|0|345|B
20210126|CTMX|798|0|1031|B
20210126|CTR|100|0|100|B
20210126|CTRE|1025|0|2825|B
20210126|CTRM|88951|0|159267|B
20210126|CTRN|2230|0|3007|B
20210126|CTVA|254|0|739|B
20210126|CTXR|2572|0|3060|B
20210126|CTXS|172|0|621|B
20210126|CUB|311|0|311|B
20210126|CUE|92|0|617|B
20210126|CUK|630|0|1311|B
20210126|CURI|2584|0|6146|B
20210126|CUTR|39|0|39|B
20210126|CVAC|1309|0|4002|B
20210126|CVE|340|0|3672|B
20210126|CVEO|85|0|85|B
20210126|CVET|16|0|216|B
20210126|CVGW|400|0|400|B
20210126|CVI|2338|0|3388|B
20210126|CVLB|7216|0|12125|B
20210126|CVLG|2015|0|2048|B
20210126|CVLT|605|0|705|B
20210126|CVM|87|0|812|B
20210126|CVNA|400|0|2338|B
20210126|CVS|2829|0|3871|B
20210126|CVX|280|0|2651|B
20210126|CWB|71|0|696|B
20210126|CWBR|6058|0|9765|B
20210126|CWCO|80|0|80|B
20210126|CWEB|878|0|884|B
20210126|CWEN|608|0|781|B
20210126|CWEN/A|46|0|70|B
20210126|CWH|3254|0|4503|B
20210126|CWST|2|0|607|B
20210126|CWT|39|0|40|B
20210126|CX|1406|0|2159|B
20210126|CXDC|2300|0|2500|B
20210126|CXDO|1|0|1|B
20210126|CXSE|1627|0|1797|B
20210126|CXW|13725|0|58857|B
20210126|CYAD|511|0|511|B
20210126|CYAN|106|0|206|B
20210126|CYBE|5|0|68|B
20210126|CYBR|373|0|2562|B
20210126|CYCC|34|0|145|B
20210126|CYCN|4000|0|6700|B
20210126|CYD|112|0|212|B
20210126|CYH|2248|0|5748|B
20210126|CYRN|1230|0|1532|B
20210126|CYRX|61|0|724|B
20210126|CZR|746|0|1069|B
20210126|CZZ|100|0|108|B
20210126|D|173|0|1796|B
20210126|DAC|1017|0|5204|B
20210126|DADA|7855|0|18993|B
20210126|DAL|1787|0|4828|B
20210126|DAR|115|0|115|B
20210126|DARE|125|0|2502|B
20210126|DASH|28262|0|35904|B
20210126|DAVA|250|0|395|B
20210126|DB|3100|0|6861|B
20210126|DBA|975|0|3149|B
20210126|DBC|443|0|2082|B
20210126|DBD|139|0|146|B
20210126|DBDR|100|0|101|B
20210126|DBI|7537|0|8338|B
20210126|DBVT|7301|0|8401|B
20210126|DBX|3005|0|7794|B
20210126|DCBO|506|0|606|B
20210126|DCOM|800|0|900|B
20210126|DCP|905|0|1781|B
20210126|DCPH|8|0|124|B
20210126|DCTH|1444|0|1644|B
20210126|DD|200|0|770|B
20210126|DDD|21910|0|44124|B
20210126|DDM|105|0|165|B
20210126|DDOG|4954|0|13472|B
20210126|DDS|3276|0|5090|B
20210126|DE|32|0|151|B
20210126|DECK|8|0|134|B
20210126|DEH|100|0|100|B
20210126|DELL|229|0|464|B
20210126|DENN|1784|0|1784|B
20210126|DEO|3|0|4|B
20210126|DESP|574|0|674|B
20210126|DFE|86|0|86|B
20210126|DFFN|1850|0|15122|B
20210126|DFH|2550|0|3085|B
20210126|DFHT|100|0|100|B
20210126|DFP|614|0|615|B
20210126|DFS|208|0|683|B
20210126|DG|260|0|416|B
20210126|DGII|3353|0|3846|B
20210126|DGLY|42766|0|94112|B
20210126|DGNR|660|0|705|B
20210126|DGS|41|0|42|B
20210126|DGX|133|0|411|B
20210126|DHCNI|65|0|169|B
20210126|DHCNL|200|0|332|B
20210126|DHI|2008|0|7237|B
20210126|DHR|114|0|316|B
20210126|DHT|800|0|1526|B
20210126|DIA|1535|0|1640|B
20210126|DIN|171|0|267|B
20210126|DIS|2465|0|5931|B
20210126|DISCA|933|0|3535|B
20210126|DISCK|1712|0|2412|B
20210126|DISH|2100|0|3452|B
20210126|DIV|10|0|13|B
20210126|DJCO|12|0|12|B
20210126|DK|21|0|4021|B
20210126|DKL|700|0|780|B
20210126|DKNG|54884|0|151813|B
20210126|DKS|375|0|1085|B
20210126|DLPN|600|0|601|B
20210126|DLR|222|0|1925|B
20210126|DLTH|1308|0|1586|B
20210126|DLTR|289|0|717|B
20210126|DLX|400|0|400|B
20210126|DM|9784|0|37170|B
20210126|DMS|301|0|325|B
20210126|DMTK|4200|0|7427|B
20210126|DMYD|1212|0|7297|B
20210126|DMYI|283|0|463|B
20210126|DNLI|1564|0|3704|B
20210126|DNMR|6249|0|13382|B
20210126|DNN|23707|0|24107|B
20210126|DNOW|50|0|3421|B
20210126|DOCU|1853|0|5506|B
20210126|DOG|31|0|51|B
20210126|DOGZ|200|0|791|B
20210126|DOMO|41|0|958|B
20210126|DOV|20|0|137|B
20210126|DOW|107|0|2197|B
20210126|DOYU|10180|0|20364|B
20210126|DPG|201|0|301|B
20210126|DPST|400|0|605|B
20210126|DPW|13885|0|33377|B
20210126|DPZ|75|0|88|B
20210126|DQ|3204|0|10109|B
20210126|DRD|346|0|909|B
20210126|DRH|1100|0|1100|B
20210126|DRI|73|0|268|B
20210126|DRIO|666|0|749|B
20210126|DRIP|42|0|892|B
20210126|DRIV|100|0|251|B
20210126|DRN|650|0|650|B
20210126|DRNA|190|0|197|B
20210126|DRRX|1178|0|1468|B
20210126|DRV|300|0|301|B
20210126|DRVN|17721|0|30335|B
20210126|DS|15894|0|28844|B
20210126|DSAC|800|0|800|B
20210126|DSGX|162|0|162|B
20210126|DSS|2178|0|7780|B
20210126|DSSI|300|0|390|B
20210126|DSU|50|0|51|B
20210126|DSX|100|0|317|B
20210126|DT|330|0|1081|B
20210126|DTEA|2012|0|2012|B
20210126|DTIL|880|0|2073|B
20210126|DTSS|341|0|341|B
20210126|DTY|36|0|36|B
20210126|DUK|356|0|358|B
20210126|DUNEU|340|0|340|B
20210126|DUST|1486|0|2602|B
20210126|DVA|2|0|4|B
20210126|DVAX|5846|0|17891|B
20210126|DVD|122|0|222|B
20210126|DVN|100|0|2442|B
20210126|DVYE|5|0|5|B
20210126|DX|50|0|2551|B
20210126|DXCM|107|0|498|B
20210126|DXD|100|0|100|B
20210126|DXF|400|0|400|B
20210126|DXYN|900|0|910|B
20210126|DYN|1055|0|1505|B
20210126|DYNT|700|0|9082|B
20210126|DZSI|30|0|30|B
20210126|E|9|0|409|B
20210126|EA|415|0|860|B
20210126|EACPU|100|0|100|B
20210126|EAF|2465|0|2466|B
20210126|EAI|87|0|87|B
20210126|EAR|937|0|2889|B
20210126|EARS|1432|0|7133|B
20210126|EAT|578|0|578|B
20210126|EBAY|1600|0|6893|B
20210126|EBC|1140|0|1140|B
20210126|EBIX|142|0|172|B
20210126|EBMT|124|0|124|B
20210126|EBON|1268|0|16310|B
20210126|EBR|7101|0|20168|B
20210126|EBS|1435|0|1970|B
20210126|ECC|1780|0|1855|B
20210126|ECH|1200|0|1200|B
20210126|ECHO|1500|0|1500|B
20210126|ECL|21|0|30|B
20210126|ECOM|133|0|234|B
20210126|ECOR|7920|0|24486|B
20210126|ECPG|313|0|1044|B
20210126|ED|344|0|1386|B
20210126|EDC|348|0|793|B
20210126|EDEN|11|0|11|B
20210126|EDF|100|0|100|B
20210126|EDIT|2400|0|7083|B
20210126|EDN|1084|0|1084|B
20210126|EDSA|31506|0|60430|B
20210126|EDU|357|0|1428|B
20210126|EDUC|22|0|22|B
20210126|EDV|17|0|117|B
20210126|EDZ|200|0|201|B
20210126|EEFT|100|0|1352|B
20210126|EEM|2352|0|12395|B
20210126|EEX|15|0|15|B
20210126|EFA|511|0|11152|B
20210126|EFNL|40|0|41|B
20210126|EFOI|1000|0|1000|B
20210126|EFX|741|0|1056|B
20210126|EGAN|200|0|335|B
20210126|EGLE|58|0|58|B
20210126|EGO|455|0|956|B
20210126|EH|100|0|204|B
20210126|EHTH|500|0|856|B
20210126|EIG|400|0|402|B
20210126|EIX|200|0|204|B
20210126|EKSO|1076|0|3677|B
20210126|EL|62|0|329|B
20210126|ELA|788|0|788|B
20210126|ELAN|100|0|104|B
20210126|ELF|40|0|40|B
20210126|ELMD|109|0|109|B
20210126|ELOX|778|0|1203|B
20210126|ELS|150|0|1441|B
20210126|ELSE|1840|0|3888|B
20210126|ELVT|1|0|43|B
20210126|ELY|2171|0|3460|B
20210126|ELYS|4830|0|9455|B
20210126|EMAN|2196|0|2296|B
20210126|EMB|422|0|924|B
20210126|EME|30|0|30|B
20210126|EMGF|30|0|30|B
20210126|EMLP|73|0|73|B
20210126|EMN|141|0|296|B
20210126|EMQQ|111|0|125|B
20210126|EMR|305|0|716|B
20210126|EMXC|20|0|20|B
20210126|ENB|880|0|2781|B
20210126|ENBL|6300|0|6300|B
20210126|ENDP|502|0|1402|B
20210126|ENG|10765|0|40584|B
20210126|ENIA|1000|0|18977|B
20210126|ENIC|400|0|1201|B
20210126|ENLC|600|0|601|B
20210126|ENLV|1860|0|3575|B
20210126|ENOB|25|0|141|B
20210126|ENPH|3111|0|8323|B
20210126|ENS|200|0|203|B
20210126|ENSG|104|0|148|B
20210126|ENTA|1|0|3|B
20210126|ENTG|302|0|1442|B
20210126|ENVA|1611|0|2023|B
20210126|ENVB|5280|0|9459|B
20210126|ENVIU|10|0|110|B
20210126|ENZ|500|0|500|B
20210126|ENZL|4|0|5|B
20210126|EOG|375|0|1970|B
20210126|EOLS|2728|0|11089|B
20210126|EOSE|12373|0|20907|B
20210126|EPAM|41|0|207|B
20210126|EPD|2055|0|4885|B
20210126|EPHE|269|0|1005|B
20210126|EPI|36|0|207|B
20210126|EPIX|259|0|260|B
20210126|EPR|5833|0|8662|B
20210126|EPS|104|0|105|B
20210126|EPZM|549|0|649|B
20210126|EQ|1178|0|3065|B
20210126|EQD|101|0|1701|B
20210126|EQIX|75|0|231|B
20210126|EQNR|155|0|325|B
20210126|EQOS|115|0|525|B
20210126|EQR|964|0|1935|B
20210126|EQT|882|0|1535|B
20210126|EQX|300|0|2025|B
20210126|ERC|300|0|300|B
20210126|ERF|4680|0|19875|B
20210126|ERIC|1347|0|11162|B
20210126|ERJ|1427|0|27227|B
20210126|ERUS|28|0|28|B
20210126|ERX|106|0|4311|B
20210126|ERY|100|0|100|B
20210126|ES|12|0|13|B
20210126|ESEA|504|0|704|B
20210126|ESGC|423|0|26140|B
20210126|ESGD|3|0|3|B
20210126|ESGU|60|0|61|B
20210126|ESI|1|0|210|B
20210126|ESPO|59|0|185|B
20210126|ESPR|2218|0|8002|B
20210126|ESRT|175|0|2275|B
20210126|ESS|114|0|116|B
20210126|ESSC|679|0|699|B
20210126|ESTC|264|0|939|B
20210126|ET|21624|0|65216|B
20210126|ETAC|329|0|2166|B
20210126|ETH|321|0|421|B
20210126|ETM|1100|0|1200|B
20210126|ETN|131|0|135|B
20210126|ETON|100|0|100|B
20210126|ETR|81|0|86|B
20210126|ETRN|5578|0|11474|B
20210126|ETSY|22714|0|44244|B
20210126|ETTX|122|0|822|B
20210126|ETX|20|0|20|B
20210126|EUDG|20|0|21|B
20210126|EUSGU|500|0|1100|B
20210126|EVBG|14|0|336|B
20210126|EVC|827|0|927|B
20210126|EVER|344|0|447|B
20210126|EVFM|9805|0|18300|B
20210126|EVGN|5697|0|9773|B
20210126|EVLO|20|0|920|B
20210126|EVOK|250|0|754|B
20210126|EVR|23|0|257|B
20210126|EVRI|780|0|2080|B
20210126|EVT|208|0|208|B
20210126|EW|2585|0|3257|B
20210126|EWA|40|0|51|B
20210126|EWBC|2579|0|2679|B
20210126|EWC|713|0|833|B
20210126|EWEB|100|0|100|B
20210126|EWI|191|0|192|B
20210126|EWJ|1130|0|2132|B
20210126|EWM|1|0|1|B
20210126|EWP|125|0|125|B
20210126|EWQ|300|0|322|B
20210126|EWS|61|0|62|B
20210126|EWT|312|0|514|B
20210126|EWU|129|0|330|B
20210126|EWV|25|0|25|B
20210126|EWW|41|0|76|B
20210126|EWY|4509|0|7493|B
20210126|EWZ|15182|0|22205|B
20210126|EWZS|101|0|101|B
20210126|EXAS|2532|0|12901|B
20210126|EXEL|125|0|375|B
20210126|EXK|1700|0|4250|B
20210126|EXP|100|0|221|B
20210126|EXPC|1219|0|7581|B
20210126|EXPD|36|0|1037|B
20210126|EXPE|3494|0|4703|B
20210126|EXPI|4393|0|5711|B
20210126|EXPR|109990|0|226850|B
20210126|EXTR|2802|0|2902|B
20210126|EYE|55|0|65|B
20210126|EYEN|60|0|120|B
20210126|EYES|55221|0|105563|B
20210126|EZA|8|0|8|B
20210126|EZGO|2719|0|11018|B
20210126|EZPW|104|0|262|B
20210126|F|17032|0|68859|B
20210126|FAF|10|0|12|B
20210126|FAII|1036|0|5631|B
20210126|FAMI|100|0|300|B
20210126|FANG|2582|0|5339|B
20210126|FANH|700|0|1204|B
20210126|FAS|250|0|376|B
20210126|FAST|117|0|352|B
20210126|FATE|1635|0|2581|B
20210126|FAZ|5084|0|5807|B
20210126|FB|36179|0|66021|B
20210126|FBC|527|0|667|B
20210126|FBCG|420|0|420|B
20210126|FBMS|540|0|540|B
20210126|FBNC|800|0|800|B
20210126|FBRX|500|0|500|B
20210126|FCAC|326|0|376|B
20210126|FCEL|302713|0|559385|B
20210126|FCG|100|0|200|B
20210126|FCPT|40|0|40|B
20210126|FCX|10826|0|43885|B
20210126|FDN|441|0|541|B
20210126|FDP|110|0|111|B
20210126|FDX|2091|0|2874|B
20210126|FE|963|0|1195|B
20210126|FENC|1051|0|1051|B
20210126|FENG|300|0|2100|B
20210126|FEO|73|0|73|B
20210126|FEYE|588|0|1524|B
20210126|FEZ|51|0|2651|B
20210126|FF|181|0|228|B
20210126|FFBC|48|0|48|B
20210126|FFHL|100|0|212|B
20210126|FFIV|6163|0|6566|B
20210126|FFWM|130|0|130|B
20210126|FGEN|100|0|115|B
20210126|FGF|4058|0|7172|B
20210126|FGNA|2|0|660|B
20210126|FHB|102|0|102|B
20210126|FHI|4|0|4|B
20210126|FHTX|525|0|1716|B
20210126|FI|230|0|298|B
20210126|FIF|801|0|801|B
20210126|FIII|34454|0|52268|B
20210126|FILL|20|0|21|B
20210126|FINX|10|0|160|B
20210126|FIS|381|0|1095|B
20210126|FISV|2230|0|4043|B
20210126|FITB|40|0|59|B
20210126|FIVG|20|0|20|B
20210126|FIVN|61|0|481|B
20210126|FIW|203|0|204|B
20210126|FIXX|101|0|104|B
20210126|FIZZ|3441|0|7730|B
20210126|FL|214|0|528|B
20210126|FLACU|5|0|5|B
20210126|FLDM|200|0|200|B
20210126|FLEX|1464|0|4665|B
20210126|FLGT|4617|0|6598|B
20210126|FLIC|150|0|150|B
20210126|FLIR|320|0|1337|B
20210126|FLL|133|0|133|B
20210126|FLN|73|0|74|B
20210126|FLNG|2|0|2|B
20210126|FLNT|9928|0|15184|B
20210126|FLOT|120|0|120|B
20210126|FLUX|1910|0|2394|B
20210126|FLWS|1730|0|3429|B
20210126|FLXS|4|0|4|B
20210126|FMAC|737|0|894|B
20210126|FMAO|1|0|1|B
20210126|FMC|19|0|920|B
20210126|FMS|40|0|40|B
20210126|FMTX|1240|0|1240|B
20210126|FN|2|0|232|B
20210126|FNB|377|0|377|B
20210126|FND|40|0|392|B
20210126|FNGD|25|0|1018|B
20210126|FNGU|112|0|153|B
20210126|FNKO|700|0|1151|B
20210126|FNV|40|0|352|B
20210126|FOF|103|0|103|B
20210126|FOR|17|0|24|B
20210126|FORD|19767|0|39517|B
20210126|FORM|100|0|387|B
20210126|FOSL|2934|0|4001|B
20210126|FOUR|171|0|1258|B
20210126|FOX|310|0|1724|B
20210126|FOXA|1400|0|4464|B
20210126|FPAC|2670|0|3693|B
20210126|FPI|604|0|2004|B
20210126|FPIpB|80|0|80|B
20210126|FPXI|224|0|224|B
20210126|FRA|474|0|474|B
20210126|FRBK|20|0|20|B
20210126|FREE|1300|0|1390|B
20210126|FREL|74|0|74|B
20210126|FREQ|105|0|135|B
20210126|FRG|201|0|1712|B
20210126|FRGI|10|0|60|B
20210126|FRHC|16|0|67|B
20210126|FRLN|54|0|54|B
20210126|FRO|453|0|1954|B
20210126|FROG|8431|0|13058|B
20210126|FRPT|64|0|426|B
20210126|FRSX|40167|0|79726|B
20210126|FRT|140|0|203|B
20210126|FRX|100|0|1564|B
20210126|FSI|400|0|562|B
20210126|FSKR|100|0|460|B
20210126|FSLR|2191|0|3776|B
20210126|FSLY|10102|0|22814|B
20210126|FSM|2419|0|3647|B
20210126|FSR|31819|0|105364|B
20210126|FSRV|41|0|166|B
20210126|FSS|1|0|1|B
20210126|FST|235|0|1564|B
20210126|FTAIpA|400|0|400|B
20210126|FTCH|607|0|3355|B
20210126|FTCV|50|0|150|B
20210126|FTEC|6|0|22|B
20210126|FTEK|2476|0|6251|B
20210126|FTFT|1599|0|14064|B
20210126|FTGC|40|0|40|B
20210126|FTHM|484|0|2879|B
20210126|FTI|3345|0|6445|B
20210126|FTIV|2299|0|2742|B
20210126|FTK|101|0|101|B
20210126|FTNT|220|0|701|B
20210126|FTOC|12374|0|13801|B
20210126|FTOCU|60|0|80|B
20210126|FTSI|300|0|300|B
20210126|FUBO|57693|0|233693|B
20210126|FUL|44|0|244|B
20210126|FUN|200|0|233|B
20210126|FUNC|59|0|59|B
20210126|FURY|310|0|710|B
20210126|FUSE|7436|0|14524|B
20210126|FUTU|100|0|570|B
20210126|FUV|20217|0|53040|B
20210126|FVE|100|0|597|B
20210126|FVRR|6262|0|14078|B
20210126|FWONA|25|0|25|B
20210126|FWP|40|0|340|B
20210126|FXF|46|0|46|B
20210126|FXI|2763|0|3393|B
20210126|FpB|395|0|395|B
20210126|G|200|0|200|B
20210126|GAIA|14|0|14|B
20210126|GAMR|60|0|60|B
20210126|GAN|838|0|3450|B
20210126|GATO|1158|0|3406|B
20210126|GAU|560|0|660|B
20210126|GBL|56|0|58|B
20210126|GBLI|585|0|585|B
20210126|GBNY|4|0|129|B
20210126|GBS|258|0|10698|B
20210126|GBT|130|0|180|B
20210126|GCI|9103|0|14343|B
20210126|GD|342|0|455|B
20210126|GDDY|182|0|230|B
20210126|GDEN|635|0|635|B
20210126|GDOT|910|0|1050|B
20210126|GDRX|4037|0|16507|B
20210126|GDS|473|0|1100|B
20210126|GDX|9191|0|34784|B
20210126|GDXJ|802|0|5203|B
20210126|GE|168918|0|376380|B
20210126|GECC|3|0|7|B
20210126|GEN|14870|0|39806|B
20210126|GENE|1050|0|4312|B
20210126|GEO|31963|0|130179|B
20210126|GEOS|10|0|10|B
20210126|GERM|436|0|438|B
20210126|GERN|6698|0|12506|B
20210126|GEVO|54596|0|143389|B
20210126|GFI|1050|0|1650|B
20210126|GGAL|2215|0|3793|B
20210126|GGB|6756|0|14057|B
20210126|GGG|1400|0|3046|B
20210126|GGM|49|0|49|B
20210126|GH|476|0|2892|B
20210126|GHC|34|0|34|B
20210126|GHL|20|0|221|B
20210126|GHLD|400|0|465|B
20210126|GHM|2|0|302|B
20210126|GHSI|20200|0|100302|B
20210126|GIGE|14|0|14|B
20210126|GIGM|100|0|135|B
20210126|GIK|5738|0|8907|B
20210126|GIL|46|0|46|B
20210126|GILD|1628|0|4617|B
20210126|GILT|6314|0|34717|B
20210126|GIM|15|0|15|B
20210126|GINN|12|0|12|B
20210126|GIS|1342|0|1925|B
20210126|GIX|1550|0|3165|B
20210126|GLAD|1|0|14|B
20210126|GLBS|891|0|4002|B
20210126|GLD|1811|0|7744|B
20210126|GLDG|900|0|1300|B
20210126|GLDM|4946|0|5297|B
20210126|GLIN|1|0|102|B
20210126|GLNG|300|0|3627|B
20210126|GLO|2700|0|3200|B
20210126|GLOB|295|0|428|B
20210126|GLOG|5792|0|13230|B
20210126|GLOP|268|0|3409|B
20210126|GLOPpA|100|0|800|B
20210126|GLOPpB|300|0|600|B
20210126|GLP|700|0|700|B
20210126|GLRE|100|0|101|B
20210126|GLSI|2023|0|3231|B
20210126|GLU|6|0|6|B
20210126|GLUU|1638|0|3454|B
20210126|GLV|124|0|1024|B
20210126|GLW|2341|0|3247|B
20210126|GLYC|10|0|310|B
20210126|GM|9078|0|40574|B
20210126|GMBL|3325|0|9444|B
20210126|GMBTU|200|0|251|B
20210126|GMDA|2812|0|4044|B
20210126|GME|341774|0|664534|B
20210126|GMED|200|0|291|B
20210126|GMLP|50|0|74|B
20210126|GNCA|2001|0|2610|B
20210126|GNL|100|0|100|B
20210126|GNLN|2638|0|2838|B
20210126|GNMK|150|0|3551|B
20210126|GNOG|9379|0|33526|B
20210126|GNOM|183|0|2003|B
20210126|GNPX|3655|0|13707|B
20210126|GNRC|48|0|222|B
20210126|GNRS|671|0|1053|B
20210126|GNTX|1|0|1108|B
20210126|GNTY|5|0|5|B
20210126|GNUS|62663|0|137798|B
20210126|GNW|720|0|8170|B
20210126|GO|60|0|73|B
20210126|GOAC|1500|0|2100|B
20210126|GOAU|135|0|386|B
20210126|GOCO|2897|0|4493|B
20210126|GOED|190|0|1006|B
20210126|GOEV|3274|0|36410|B
20210126|GOEX|49|0|49|B
20210126|GOF|2030|0|2130|B
20210126|GOGL|325|0|325|B
20210126|GOGO|5810|0|21595|B
20210126|GOL|525|0|1608|B
20210126|GOLD|14055|0|25187|B
20210126|GOOD|72|0|73|B
20210126|GOOG|2174|0|2834|B
20210126|GOOGL|1648|0|2846|B
20210126|GOOS|1024|0|11126|B
20210126|GORO|106|0|2056|B
20210126|GOSS|100|0|120|B
20210126|GOVX|9679|0|24624|B
20210126|GP|3281|0|7421|B
20210126|GPC|5|0|186|B
20210126|GPI|120|0|121|B
20210126|GPL|1900|0|1905|B
20210126|GPMT|174|0|176|B
20210126|GPN|1|0|633|B
20210126|GPP|300|0|300|B
20210126|GPRE|157|0|511|B
20210126|GPRO|17128|0|29179|B
20210126|GPS|118|0|1027|B
20210126|GPX|1|0|1|B
20210126|GRA|500|0|500|B
20210126|GRAY|130|0|1018|B
20210126|GRBK|1500|0|1504|B
20210126|GRCL|300|0|360|B
20210126|GREK|51|0|51|B
20210126|GRID|100|0|100|B
20210126|GRIL|6375|0|14010|B
20210126|GRMN|272|0|1173|B
20210126|GROW|2208|0|2208|B
20210126|GRPN|2839|0|3396|B
20210126|GRSV|420|0|1433|B
20210126|GRTS|2590|0|5219|B
20210126|GRUB|1117|0|1519|B
20210126|GRVY|78|0|259|B
20210126|GRWG|2652|0|9484|B
20210126|GS|1844|0|3597|B
20210126|GSAH|3050|0|18603|B
20210126|GSAT|182699|0|376038|B
20210126|GSBD|78|0|78|B
20210126|GSG|863|0|2075|B
20210126|GSHD|20|0|88|B
20210126|GSIT|5|0|5|B
20210126|GSK|173|0|1001|B
20210126|GSL|2027|0|3442|B
20210126|GSM|777|0|4587|B
20210126|GSMG|1|0|1|B
20210126|GSUM|100|0|101|B
20210126|GSX|49337|0|85124|B
20210126|GTE|29200|0|40600|B
20210126|GTEC|600|0|700|B
20210126|GTES|142|0|256|B
20210126|GTH|1|0|5073|B
20210126|GTHX|30|0|652|B
20210126|GTN|320|0|421|B
20210126|GTO|20|0|20|B
20210126|GTT|5885|0|10687|B
20210126|GTYH|19|0|25|B
20210126|GUSH|510|0|3480|B
20210126|GVAL|28|0|29|B
20210126|GVP|10932|0|24067|B
20210126|GWAC|3|0|3|B
20210126|GWPH|131|0|258|B
20210126|GWW|7|0|12|B
20210126|GXGX|32|0|135|B
20210126|GXTG|150|0|212|B
20210126|HA|1278|0|1888|B
20210126|HAAC|1043|0|1144|B
20210126|HAACU|800|0|950|B
20210126|HACK|152|0|323|B
20210126|HAFC|700|0|700|B
20210126|HAIL|4|0|105|B
20210126|HAIN|431|0|431|B
20210126|HAL|6700|0|11455|B
20210126|HALL|500|0|500|B
20210126|HALO|22|0|37|B
20210126|HAPP|2401|0|3976|B
20210126|HAS|973|0|2086|B
20210126|HASI|170|0|620|B
20210126|HBAN|1723|0|1896|B
20210126|HBB|604|0|675|B
20210126|HBCP|100|0|100|B
20210126|HBI|100|0|1100|B
20210126|HBM|7148|0|8380|B
20210126|HCA|43|0|248|B
20210126|HCAT|5|0|205|B
20210126|HCC|1543|0|2444|B
20210126|HCCI|100|0|100|B
20210126|HCDI|730|0|5945|B
20210126|HCHC|500|0|5387|B
20210126|HCI|1920|0|1920|B
20210126|HCICU|300|0|437|B
20210126|HD|339|0|787|B
20210126|HDB|3201|0|4584|B
20210126|HDGE|1600|0|1601|B
20210126|HDSN|16110|0|22714|B
20210126|HE|114|0|114|B
20210126|HEAR|2367|0|4536|B
20210126|HEC|3642|0|10688|B
20210126|HELE|84|0|100|B
20210126|HEP|101|0|101|B
