Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|CLPS|2630|0|2745|B
20210119|CLPT|952|0|3494|B
20210119|CLRB|4160|0|6011|B
20210119|CLS|140|0|140|B
20210119|CLSD|30|0|118|B
20210119|CLSK|11844|0|26987|B
20210119|CLSN|7915|0|12630|B
20210119|CLVR|404|0|1283|B
20210119|CLVS|9529|0|16147|B
20210119|CLW|6|0|6|B
20210119|CLX|127|0|2227|B
20210119|CLXT|3795|0|9017|B
20210119|CMA|1055|0|1456|B
20210119|CMBM|205|0|971|B
20210119|CMC|483|0|483|B
20210119|CMCL|10|0|200|B
20210119|CMCO|5|0|5|B
20210119|CMCSA|7773|0|14519|B
20210119|CMD|100|0|301|B
20210119|CMDY|525|0|525|B
20210119|CME|41|0|210|B
20210119|CMG|96|0|239|B
20210119|CMI|95|0|405|B
20210119|CMLF|420|0|4301|B
20210119|CMPI|200|0|350|B
20210119|CMPR|60|0|61|B
20210119|CMPS|847|0|1581|B
20210119|CMRE|20|0|635|B
20210119|CMRX|2000|0|2922|B
20210119|CMS|2|0|4|B
20210119|CMSA|100|0|125|B
20210119|CMTL|1243|0|1268|B
20210119|CNC|999|0|1202|B
20210119|CNCE|191|0|1021|B
20210119|CNET|11903|0|12888|B
20210119|CNFR|20|0|38|B
20210119|CNI|77|0|87|B
20210119|CNK|1170|0|2071|B
20210119|CNNE|307|0|307|B
20210119|CNO|126|0|126|B
20210119|CNP|1635|0|1687|B
20210119|CNQ|237|0|5418|B
20210119|CNR|4200|0|4220|B
20210119|CNSP|4583|0|5961|B
20210119|CNST|980|0|1283|B
20210119|CNTG|400|0|400|B
20210119|CNTY|163|0|3459|B
20210119|CNX|950|0|4956|B
20210119|CNXC|10|0|389|B
20210119|CNYA|1413|0|1415|B
20210119|CO|50|0|51|B
20210119|COCP|58038|0|123506|B
20210119|CODI|1|0|92|B
20210119|CODIpC|300|0|300|B
20210119|CODX|1898|0|12143|B
20210119|COF|881|0|1033|B
20210119|COG|900|0|909|B
20210119|COHN|1|0|1|B
20210119|COHR|1311|0|1803|B
20210119|COHU|348|0|515|B
20210119|COKE|4|0|5|B
20210119|COLB|10|0|481|B
20210119|COLD|24|0|24|B
20210119|COLL|201|0|402|B
20210119|COMT|100|0|133|B
20210119|CONE|11|0|14|B
20210119|CONN|3|0|1203|B
20210119|CONX|20500|0|20500|B
20210119|COOP|100|0|210|B
20210119|COP|417|0|792|B
20210119|COPX|654|0|759|B
20210119|COR|32|0|102|B
20210119|CORE|30|0|30|B
20210119|CORN|100|0|100|B
20210119|CORR|19|0|641|B
20210119|CORRpA|300|0|2101|B
20210119|CORT|42|0|550|B
20210119|COST|3044|0|10942|B
20210119|COTY|1022|0|6930|B
20210119|COUP|152|0|571|B
20210119|COWN|62|0|64|B
20210119|CP|3|0|14|B
20210119|CPA|100|0|104|B
20210119|CPB|180|0|183|B
20210119|CPE|1822|0|6530|B
20210119|CPER|80|0|81|B
20210119|CPG|300|0|300|B
20210119|CPIX|246|0|246|B
20210119|CPRI|221|0|2241|B
20210119|CPRT|64|0|690|B
20210119|CPRX|900|0|4401|B
20210119|CPS|31|0|892|B
20210119|CPSH|835|0|3300|B
20210119|CPST|350|0|388|B
20210119|CQQQ|1060|0|1083|B
20210119|CRAK|15|0|15|B
20210119|CRBP|25326|0|38478|B
20210119|CRC|150|0|150|B
20210119|CRD/A|800|0|800|B
20210119|CRDF|7643|0|14538|B
20210119|CREE|3210|0|8892|B
20210119|CREG|470|0|1850|B
20210119|CRESY|8211|0|13609|B
20210119|CREX|100|0|300|B
20210119|CRF|5204|0|5204|B
20210119|CRHM|13|0|13|B
20210119|CRIS|750|0|2458|B
20210119|CRK|600|0|700|B
20210119|CRL|157|0|176|B
20210119|CRM|6717|0|14951|B
20210119|CRNC|1020|0|1708|B
20210119|CRNT|75993|0|184343|B
20210119|CRON|2005|0|9967|B
20210119|CROX|673|0|1793|B
20210119|CRS|36|0|186|B
20210119|CRSA|2769|0|4442|B
20210119|CRSP|6095|0|10039|B
20210119|CRSR|15302|0|61827|B
20210119|CRTD|1854|0|2033|B
20210119|CRTO|1361|0|2211|B
20210119|CRTX|1300|0|1606|B
20210119|CRUS|697|0|902|B
20210119|CRVL|1|0|1|B
20210119|CRVS|543|0|543|B
20210119|CRWD|5088|0|11475|B
20210119|CRWS|104|0|104|B
20210119|CS|200|0|2800|B
20210119|CSCO|1402|0|8858|B
20210119|CSCW|200|0|1311|B
20210119|CSGP|10|0|12|B
20210119|CSII|1|0|1|B
20210119|CSIQ|3726|0|10231|B
20210119|CSL|1|0|1|B
20210119|CSOD|18|0|44|B
20210119|CSPI|2|0|58|B
20210119|CSPR|1200|0|1201|B
20210119|CSTL|71|0|717|B
20210119|CSTM|39|0|39|B
20210119|CSTR|42|0|42|B
20210119|CSV|400|0|552|B
20210119|CSWC|239|0|561|B
20210119|CSX|1539|0|2659|B
20210119|CTAC|150|0|155|B
20210119|CTAS|754|0|1017|B
20210119|CTB|18|0|344|B
20210119|CTEC|496|0|1509|B
20210119|CTG|100|0|850|B
20210119|CTIB|161|0|261|B
20210119|CTIC|100|0|157|B
20210119|CTLT|1709|0|2359|B
20210119|CTMX|250|0|373|B
20210119|CTR|100|0|200|B
20210119|CTRA|308|0|309|B
20210119|CTRM|101399|0|287824|B
20210119|CTRN|2171|0|2437|B
20210119|CTSH|427|0|829|B
20210119|CTSO|690|0|6190|B
20210119|CTVA|80|0|230|B
20210119|CTXR|2026|0|2352|B
20210119|CTXS|1193|0|1800|B
20210119|CUBE|5|0|5|B
20210119|CUBI|90|0|91|B
20210119|CUE|42|0|242|B
20210119|CUK|300|0|360|B
20210119|CURE|29|0|41|B
20210119|CURI|8031|0|16397|B
20210119|CURO|2240|0|5430|B
20210119|CUZ|101|0|251|B
20210119|CVAC|2266|0|3422|B
20210119|CVCO|1|0|11|B
20210119|CVE|5200|0|13572|B
20210119|CVET|230|0|827|B
20210119|CVGI|200|0|200|B
20210119|CVGW|900|0|900|B
20210119|CVI|180|0|552|B
20210119|CVLB|1060|0|1160|B
20210119|CVLT|102|0|102|B
20210119|CVM|390|0|3069|B
20210119|CVNA|941|0|5480|B
20210119|CVS|1585|0|2288|B
20210119|CVX|780|0|4047|B
20210119|CWB|100|0|563|B
20210119|CWBR|3000|0|3280|B
20210119|CWCO|200|0|257|B
20210119|CWEB|281|0|489|B
20210119|CWEN|961|0|1820|B
20210119|CWEN/A|20|0|20|B
20210119|CWH|534|0|1359|B
20210119|CWST|25|0|81|B
20210119|CX|4015|0|11434|B
20210119|CXDC|3082|0|11809|B
20210119|CXP|50|0|50|B
20210119|CXSE|551|0|652|B
20210119|CXW|350|0|4550|B
20210119|CYAD|13|0|33|B
20210119|CYBE|115|0|425|B
20210119|CYBR|448|0|1423|B
20210119|CYCC|891|0|1272|B
20210119|CYH|300|0|482|B
20210119|CYRN|435|0|8610|B
20210119|CYRX|67|0|1201|B
20210119|CYTH|309|0|3309|B
20210119|CZR|502|0|1178|B
20210119|D|2289|0|3825|B
20210119|DAC|803|0|3824|B
20210119|DADA|28494|0|49781|B
20210119|DAL|1722|0|15898|B
20210119|DAN|484|0|4704|B
20210119|DAR|254|0|287|B
20210119|DARE|126720|0|244043|B
20210119|DASH|27042|0|36860|B
20210119|DAX|35|0|115|B
20210119|DB|3141|0|3530|B
20210119|DBA|242|0|4361|B
20210119|DBC|11519|0|16596|B
20210119|DBEU|200|0|300|B
20210119|DBI|4001|0|4279|B
20210119|DBO|1100|0|13000|B
20210119|DBOC|116|0|117|B
20210119|DBVT|17683|0|29616|B
20210119|DBX|1224|0|13752|B
20210119|DCBO|5|0|5|B
20210119|DCOM|2|0|2|B
20210119|DCP|94|0|95|B
20210119|DCPH|40|0|53|B
20210119|DCRB|1729|0|1809|B
20210119|DCT|461|0|512|B
20210119|DCTH|100|0|800|B
20210119|DD|1578|0|3435|B
20210119|DDD|40324|0|117182|B
20210119|DDMXU|30|0|63|B
20210119|DDOG|2658|0|4880|B
20210119|DDS|1049|0|2479|B
20210119|DE|84|0|594|B
20210119|DEA|300|0|601|B
20210119|DECK|30|0|30|B
20210119|DELL|35|0|702|B
20210119|DEM|136|0|577|B
20210119|DEO|312|0|412|B
20210119|DESP|1134|0|1234|B
20210119|DFE|3|0|3|B
20210119|DFEN|660|0|660|B
20210119|DFHT|3000|0|3079|B
20210119|DFHTU|500|0|500|B
20210119|DFIN|1291|0|3001|B
20210119|DFPHU|200|0|500|B
20210119|DFS|366|0|791|B
20210119|DG|567|0|764|B
20210119|DGICA|400|0|400|B
20210119|DGII|235|0|635|B
20210119|DGLY|39395|0|71890|B
20210119|DGNR|538|0|650|B
20210119|DGRO|10|0|10|B
20210119|DGRS|1|0|2|B
20210119|DGS|100|0|100|B
20210119|DGX|1048|0|1140|B
20210119|DHI|620|0|3510|B
20210119|DHR|137|0|475|B
20210119|DHT|1091|0|10182|B
20210119|DHX|1000|0|1137|B
20210119|DIA|337|0|824|B
20210119|DIN|701|0|701|B
20210119|DIS|4072|0|10923|B
20210119|DISCA|401|0|3148|B
20210119|DISCK|1|0|202|B
20210119|DISH|400|0|700|B
20210119|DIV|53|0|1866|B
20210119|DK|629|0|1379|B
20210119|DKNG|21141|0|81745|B
20210119|DKS|300|0|555|B
20210119|DLB|260|0|260|B
20210119|DLCAU|100|0|200|B
20210119|DLHC|805|0|2364|B
20210119|DLPN|1000|0|1478|B
20210119|DLR|2780|0|3462|B
20210119|DLTH|100|0|168|B
20210119|DLTR|2325|0|2696|B
20210119|DM|7895|0|38438|B
20210119|DMAC|1212|0|5078|B
20210119|DMS|5|0|10|B
20210119|DMTK|1331|0|1786|B
20210119|DMYD|925|0|7805|B
20210119|DMYI|204|0|3249|B
20210119|DNB|132|0|132|B
20210119|DNLI|121|0|131|B
20210119|DNMR|4719|0|9307|B
20210119|DNN|16300|0|52530|B
20210119|DNOW|50|0|50|B
20210119|DOCU|11129|0|16672|B
20210119|DOG|10|0|310|B
20210119|DOGZ|2000|0|4851|B
20210119|DOMO|909|0|1470|B
20210119|DOOO|9|0|9|B
20210119|DORM|300|0|357|B
20210119|DOW|38|0|2416|B
20210119|DOX|700|0|732|B
20210119|DOYU|5005|0|21256|B
20210119|DPG|388|0|389|B
20210119|DPST|367|0|779|B
20210119|DPW|8639|0|35881|B
20210119|DPZ|63|0|119|B
20210119|DQ|19200|0|27925|B
20210119|DRD|100|0|601|B
20210119|DRE|24|0|275|B
20210119|DRI|20|0|563|B
20210119|DRIO|297|0|837|B
20210119|DRIP|200|0|1210|B
20210119|DRIV|15|0|21|B
20210119|DRN|593|0|1544|B
20210119|DRNA|183|0|193|B
20210119|DRQ|15|0|15|B
20210119|DRRX|505|0|1405|B
20210119|DRTT|300|0|300|B
20210119|DRVN|21289|0|41833|B
20210119|DS|400|0|500|B
20210119|DSACU|300|0|300|B
20210119|DSKE|100|0|100|B
20210119|DSL|2722|0|2924|B
20210119|DSM|700|0|700|B
20210119|DSS|7349|0|8824|B
20210119|DSSI|1600|0|2600|B
20210119|DSU|110|0|123|B
20210119|DT|376|0|2749|B
20210119|DTB|100|0|100|B
20210119|DTE|16|0|41|B
20210119|DTEA|200|0|602|B
20210119|DTIL|12374|0|21234|B
20210119|DTSS|11046|0|13792|B
20210119|DUK|234|0|472|B
20210119|DUKB|20|0|20|B
20210119|DUO|300|0|1600|B
20210119|DUOT|200|0|400|B
20210119|DUST|1060|0|3182|B
20210119|DVA|109|0|109|B
20210119|DVD|202|0|227|B
20210119|DVN|3092|0|6144|B
20210119|DWAS|178|0|178|B
20210119|DWSH|300|0|300|B
20210119|DX|100|0|1500|B
20210119|DXC|520|0|2397|B
20210119|DXCM|131|0|380|B
20210119|DXD|2500|0|2603|B
20210119|DXF|400|0|427|B
20210119|DXPE|49|0|49|B
20210119|DXYN|100|0|330|B
20210119|DYN|20|0|270|B
20210119|DYNT|2793|0|8017|B
20210119|EA|1184|0|4901|B
20210119|EAF|34|0|1423|B
20210119|EAR|1142|0|1888|B
20210119|EARS|224|0|3324|B
20210119|EAST|86|0|172|B
20210119|EAT|115|0|115|B
20210119|EB|2370|0|4175|B
20210119|EBAY|7930|0|10577|B
20210119|EBC|624|0|624|B
20210119|EBIX|28|0|100|B
20210119|EBON|12083|0|36639|B
20210119|EBR|597|0|597|B
20210119|EBS|3|0|75|B
20210119|ECC|1888|0|1973|B
20210119|ECH|100|0|225|B
20210119|ECOL|1|0|1|B
20210119|ECOM|300|0|1510|B
20210119|ECOR|3057|0|3866|B
20210119|ED|834|0|4444|B
20210119|EDC|954|0|1251|B
20210119|EDI|111|0|111|B
20210119|EDIT|6213|0|16752|B
20210119|EDN|279|0|289|B
20210119|EDRY|300|0|300|B
20210119|EDSA|200|0|200|B
20210119|EDU|1931|0|2004|B
20210119|EDUC|17|0|117|B
20210119|EDV|43|0|81|B
20210119|EDZ|521|0|526|B
20210119|EEM|8501|0|16707|B
20210119|EEMA|46|0|46|B
20210119|EEMS|94|0|117|B
20210119|EFA|215|0|775|B
20210119|EFC|633|0|633|B
20210119|EFG|12|0|12|B
20210119|EGAN|1821|0|2043|B
20210119|EGHT|931|0|3356|B
20210119|EGLE|30|0|32|B
20210119|EGO|1606|0|3844|B
20210119|EGOV|1159|0|1662|B
20210119|EGP|20|0|25|B
20210119|EH|50|0|54|B
20210119|EHC|34|0|34|B
20210119|EHTH|254|0|343|B
20210119|EIDO|16|0|30|B
20210119|EIG|50|0|50|B
20210119|EIGR|649|0|855|B
20210119|EIS|200|0|200|B
20210119|EKSO|1128|0|1143|B
20210119|EL|372|0|421|B
20210119|ELA|88|0|421|B
20210119|ELDN|147|0|947|B
20210119|ELF|33|0|33|B
20210119|ELMD|364|0|364|B
20210119|ELOX|220|0|220|B
20210119|ELP|1000|0|1000|B
20210119|ELTK|68|0|370|B
20210119|ELVT|50|0|150|B
20210119|ELY|106|0|614|B
20210119|ELYS|4066|0|8790|B
20210119|EMAN|336|0|5897|B
20210119|EMB|1801|0|2202|B
20210119|EMF|20|0|21|B
20210119|EMHY|249|0|539|B
20210119|EMKR|145|0|284|B
20210119|EMLC|5|0|5|B
20210119|EMN|39|0|39|B
20210119|EMQQ|175|0|189|B
20210119|EMR|1406|0|2247|B
20210119|EMX|100|0|100|B
20210119|EMXC|901|0|903|B
20210119|ENB|2070|0|3719|B
20210119|ENBL|200|0|200|B
20210119|ENDP|5215|0|7291|B
20210119|ENG|9454|0|14886|B
20210119|ENIC|200|0|500|B
20210119|ENLV|100|0|500|B
20210119|ENOR|10|0|10|B
20210119|ENPC|100|0|2200|B
20210119|ENPH|3439|0|6101|B
20210119|ENR|7|0|10|B
20210119|ENSV|222|0|1384|B
20210119|ENTA|51|0|157|B
20210119|ENTG|463|0|597|B
20210119|ENTX|200|0|803|B
20210119|ENV|900|0|900|B
20210119|ENVA|1011|0|2125|B
20210119|ENVB|4150|0|5500|B
20210119|ENZL|200|0|200|B
20210119|EOG|455|0|3336|B
20210119|EOLS|100|0|2201|B
20210119|EOSE|8832|0|12336|B
20210119|EPAM|262|0|1415|B
20210119|EPC|200|0|200|B
20210119|EPD|3461|0|4145|B
20210119|EPHE|212|0|245|B
20210119|EPHYU|666|0|1476|B
20210119|EPI|918|0|1653|B
20210119|EPM|1404|0|1437|B
20210119|EPR|1149|0|1899|B
20210119|EPRT|35|0|535|B
20210119|EPRpE|50|0|304|B
20210119|EPV|200|0|200|B
20210119|EQ|2691|0|3891|B
20210119|EQIX|303|0|473|B
20210119|EQNR|360|0|372|B
20210119|EQOS|817|0|2054|B
20210119|EQR|400|0|493|B
20210119|EQT|20863|0|27427|B
20210119|EQX|6400|0|9366|B
20210119|ERF|3700|0|3701|B
20210119|ERIC|1610|0|2204|B
20210119|ERII|10|0|41|B
20210119|ERJ|2082|0|6321|B
20210119|ERUS|1|0|1|B
20210119|ERX|1400|0|6291|B
20210119|ERY|320|0|557|B
20210119|ES|100|0|101|B
20210119|ESEA|74|0|74|B
20210119|ESGC|587|0|6553|B
20210119|ESGD|10|0|27|B
20210119|ESGU|114|0|116|B
20210119|ESGV|40|0|40|B
20210119|ESML|82|0|131|B
20210119|ESPO|70|0|72|B
20210119|ESPR|1999|0|2508|B
20210119|ESRT|200|0|1701|B
20210119|ESS|4|0|7|B
20210119|ESSC|1669|0|2851|B
20210119|ESTA|25|0|418|B
20210119|ESTC|179|0|438|B
20210119|ET|57165|0|116549|B
20210119|ETAC|14732|0|20175|B
20210119|ETH|149|0|150|B
20210119|ETM|142|0|344|B
20210119|ETN|327|0|618|B
20210119|ETNB|262|0|262|B
20210119|ETPpC|300|0|300|B
20210119|ETR|28|0|45|B
20210119|ETRN|368|0|3171|B
20210119|ETSY|9163|0|14979|B
20210119|ETTX|2756|0|2856|B
20210119|ETV|9|0|9|B
20210119|ETW|100|0|100|B
20210119|EURN|36|0|3181|B
20210119|EVBG|100|0|104|B
20210119|EVER|704|0|1228|B
20210119|EVFM|4845|0|9022|B
20210119|EVGN|3630|0|4372|B
20210119|EVK|10|0|210|B
20210119|EVLO|20|0|824|B
20210119|EVOK|75|0|190|B
20210119|EVOL|490|0|2584|B
20210119|EVR|116|0|275|B
20210119|EVRG|6|0|6|B
20210119|EVRI|20|0|20|B
20210119|EVV|100|0|600|B
20210119|EW|46|0|50|B
20210119|EWA|110|0|124|B
20210119|EWBC|1|0|42|B
20210119|EWC|140|0|150|B
20210119|EWD|100|0|188|B
20210119|EWG|1|0|13|B
20210119|EWGS|103|0|104|B
20210119|EWH|1030|0|2687|B
20210119|EWI|22|0|233|B
20210119|EWJ|988|0|3663|B
20210119|EWM|169|0|170|B
20210119|EWN|52|0|52|B
20210119|EWS|1457|0|1562|B
20210119|EWT|212|0|1305|B
20210119|EWU|266|0|267|B
20210119|EWV|29|0|29|B
20210119|EWW|936|0|2085|B
20210119|EWY|11467|0|12183|B
20210119|EWZ|13152|0|17934|B
20210119|EXAS|2275|0|3511|B
20210119|EXC|334|0|579|B
20210119|EXEL|393|0|396|B
20210119|EXG|100|0|100|B
20210119|EXK|5815|0|6957|B
20210119|EXPC|2147|0|14292|B
20210119|EXPD|19|0|20|B
20210119|EXPE|4491|0|5298|B
20210119|EXPI|1223|0|3007|B
20210119|EXPR|7351|0|15444|B
20210119|EXR|9|0|9|B
20210119|EXTN|382|0|382|B
20210119|EYE|5415|0|10945|B
20210119|EYEG|200|0|600|B
20210119|EYES|3902|0|11602|B
20210119|EYPT|100|0|510|B
20210119|EZA|107|0|347|B
20210119|F|29646|0|72907|B
20210119|FAF|101|0|509|B
20210119|FAII|919|0|1839|B
20210119|FAMI|200|0|200|B
20210119|FAN|300|0|300|B
20210119|FANG|1717|0|3218|B
20210119|FARO|11|0|12|B
20210119|FAS|351|0|751|B
20210119|FAST|400|0|1144|B
20210119|FAT|5|0|705|B
20210119|FATBP|200|0|200|B
20210119|FATE|99|0|1086|B
20210119|FAZ|2200|0|2650|B
20210119|FB|50834|0|108318|B
20210119|FBHS|122|0|635|B
20210119|FBIO|5100|0|10420|B
20210119|FBM|200|0|200|B
20210119|FBRX|350|0|350|B
20210119|FBT|10|0|10|B
20210119|FCEL|109599|0|331256|B
20210119|FCFS|527|0|527|B
20210119|FCG|3834|0|3834|B
20210119|FCPT|1|0|1|B
20210119|FCX|5387|0|17929|B
20210119|FDIS|70|0|70|B
20210119|FDMT|1800|0|2636|B
20210119|FDN|1100|0|1187|B
20210119|FDP|7|0|7|B
20210119|FDS|4|0|5|B
20210119|FDUS|100|0|368|B
20210119|FDX|1150|0|4778|B
20210119|FE|800|0|1410|B
20210119|FEN|241|0|241|B
20210119|FENG|3600|0|5460|B
20210119|FEYE|4910|0|9358|B
20210119|FEZ|6|0|10|B
20210119|FF|13|0|24|B
20210119|FFHL|135|0|335|B
20210119|FFIC|1|0|21|B
20210119|FFIV|100|0|102|B
20210119|FGEN|1|0|403|B
20210119|FHB|31|0|31|B
20210119|FICO|2|0|14|B
20210119|FIII|3841|0|8700|B
20210119|FIIIU|9|0|9|B
20210119|FINMU|200|0|200|B
20210119|FINX|481|0|789|B
20210119|FIS|220|0|781|B
20210119|FISI|5|0|5|B
20210119|FISV|1112|0|2653|B
20210119|FIVE|194|0|194|B
20210119|FIVG|100|0|170|B
20210119|FIVN|93|0|128|B
20210119|FIXX|60|0|60|B
20210119|FIZZ|1509|0|3006|B
20210119|FL|100|0|700|B
20210119|FLC|9|0|9|B
20210119|FLDM|4724|0|7795|B
20210119|FLGT|3140|0|7681|B
20210119|FLIC|205|0|205|B
20210119|FLIR|40|0|147|B
20210119|FLL|1405|0|4505|B
20210119|FLNG|400|0|720|B
20210119|FLNT|1130|0|1805|B
20210119|FLO|972|0|974|B
20210119|FLR|160|0|2872|B
20210119|FLRN|64|0|64|B
20210119|FLUX|610|0|1418|B
20210119|FLWS|325|0|359|B
20210119|FLXN|85|0|85|B
20210119|FLXS|140|0|147|B
20210119|FLY|202|0|326|B
20210119|FM|300|0|356|B
20210119|FMAC|3|0|405|B
20210119|FMC|619|0|870|B
20210119|FMTX|1900|0|1901|B
20210119|FMX|302|0|802|B
20210119|FN|200|0|253|B
20210119|FNB|371|0|371|B
20210119|FND|899|0|2198|B
20210119|FNF|106|0|117|B
20210119|FNGD|4378|0|8637|B
20210119|FNGU|60|0|86|B
20210119|FNKO|200|0|1320|B
20210119|FNV|611|0|1117|B
20210119|FOCS|128|0|393|B
20210119|FOLD|220|0|340|B
20210119|FONR|203|0|203|B
20210119|FOR|2|0|2|B
20210119|FORD|47|0|982|B
20210119|FORM|70|0|412|B
20210119|FORTY|23|0|23|B
20210119|FOSL|300|0|847|B
20210119|FOUR|670|0|772|B
20210119|FOX|100|0|102|B
20210119|FOXA|601|0|925|B
20210119|FPAY|219|0|419|B
20210119|FPRX|3600|0|5814|B
20210119|FRBK|2230|0|2230|B
20210119|FRC|1|0|13|B
20210119|FREE|1210|0|3090|B
20210119|FREQ|618|0|738|B
20210119|FRHC|760|0|1253|B
20210119|FRO|500|0|12583|B
20210119|FROG|6624|0|10902|B
20210119|FRPT|101|0|155|B
20210119|FRSX|151321|0|314379|B
20210119|FRT|113|0|779|B
20210119|FRTA|1350|0|1616|B
20210119|FRX|1403|0|1403|B
20210119|FSDC|2|0|417|B
20210119|FSK|2406|0|2458|B
20210119|FSKR|100|0|2123|B
20210119|FSLR|831|0|4618|B
20210119|FSLY|14376|0|34666|B
20210119|FSM|2357|0|5977|B
20210119|FSR|54937|0|66682|B
20210119|FSRV|3373|0|6174|B
20210119|FST|755|0|1604|B
20210119|FSTR|300|0|920|B
20210119|FTAI|158|0|808|B
20210119|FTCH|1776|0|3593|B
20210119|FTEC|722|0|722|B
20210119|FTEK|1300|0|9441|B
20210119|FTF|378|0|1879|B
20210119|FTFT|13550|0|24576|B
20210119|FTHM|2959|0|3800|B
20210119|FTI|500|0|2801|B
20210119|FTIVU|60|0|60|B
20210119|FTNT|939|0|1138|B
20210119|FTOC|1663|0|8829|B
20210119|FTOCU|1200|0|1320|B
20210119|FTS|19|0|19|B
20210119|FTV|500|0|901|B
20210119|FUBO|83179|0|183129|B
20210119|FUL|300|0|300|B
20210119|FULC|42|0|42|B
20210119|FULT|1|0|2|B
20210119|FUN|200|0|275|B
20210119|FURY|300|0|500|B
20210119|FUSE|8230|0|16339|B
20210119|FUTU|20|0|22|B
20210119|FUV|14279|0|21523|B
20210119|FVE|28|0|78|B
20210119|FVRR|7217|0|16520|B
20210119|FWONK|300|0|625|B
20210119|FXE|130|0|130|B
20210119|FXI|5970|0|7410|B
20210119|FXP|30|0|50|B
20210119|FYX|18|0|18|B
20210119|GAIA|120|0|130|B
20210119|GAIN|166|0|289|B
20210119|GALT|91|0|92|B
20210119|GAN|283|0|3827|B
20210119|GASS|1100|0|1300|B
20210119|GATO|1630|0|2356|B
20210119|GAU|51|0|2151|B
20210119|GBCI|13|0|15|B
20210119|GBIO|770|0|3098|B
20210119|GBR|100|0|1100|B
20210119|GBS|1200|0|3393|B
20210119|GBT|348|0|469|B
20210119|GBX|900|0|903|B
20210119|GCI|4972|0|10275|B
20210119|GCO|11|0|261|B
20210119|GD|312|0|1624|B
20210119|GDDY|1010|0|2680|B
20210119|GDOT|165|0|674|B
20210119|GDRX|1040|0|10745|B
20210119|GDS|177|0|1901|B
20210119|GDX|10954|0|29175|B
20210119|GDXJ|300|0|5420|B
20210119|GE|12025|0|32272|B
20210119|GECC|22|0|22|B
20210119|GEF|1|0|1|B
20210119|GEN|29700|0|45043|B
20210119|GENE|683|0|2575|B
20210119|GEO|1887|0|5437|B
20210119|GER|200|0|200|B
20210119|GERN|1771|0|2599|B
20210119|GEVO|233037|0|678577|B
20210119|GFI|700|0|1133|B
20210119|GFL|4483|0|8668|B
20210119|GGAL|779|0|4904|B
20210119|GGB|3052|0|4755|B
20210119|GGG|131|0|212|B
20210119|GGM|185|0|185|B
20210119|GGN|11900|0|13178|B
20210119|GH|468|0|632|B
20210119|GHIV|12015|0|42210|B
20210119|GHM|324|0|328|B
20210119|GHSI|103109|0|205968|B
20210119|GHVIU|200|0|200|B
20210119|GIFI|139|0|295|B
20210119|GIGE|40|0|240|B
20210119|GIII|50|0|1914|B
20210119|GIK|9765|0|15795|B
20210119|GILD|9636|0|30571|B
20210119|GILT|16440|0|65559|B
20210119|GINN|2|0|3|B
20210119|GIS|203|0|301|B
20210119|GIX|2272|0|3835|B
20210119|GKOS|3|0|17|B
20210119|GL|1|0|206|B
20210119|GLAD|7|0|7|B
20210119|GLBS|13|0|285|B
20210119|GLCN|100|0|101|B
20210119|GLD|5363|0|16281|B
20210119|GLDG|425|0|2925|B
20210119|GLDM|594|0|845|B
20210119|GLIN|21|0|426|B
20210119|GLMD|181|0|1271|B
20210119|GLNG|1957|0|2649|B
20210119|GLOB|110|0|110|B
20210119|GLOG|1283|0|5645|B
20210119|GLOGpA|200|0|800|B
20210119|GLOPpB|100|0|1420|B
20210119|GLOPpC|100|0|100|B
20210119|GLP|80|0|331|B
20210119|GLPG|124|0|127|B
20210119|GLPI|100|0|200|B
20210119|GLSI|2597|0|4420|B
20210119|GLTO|10|0|10|B
20210119|GLUU|100|0|3858|B
20210119|GLW|336|0|698|B
20210119|GLYC|7|0|7|B
20210119|GM|39917|0|159871|B
20210119|GMAB|13|0|131|B
20210119|GMBL|375|0|5035|B
20210119|GMDA|6044|0|7359|B
20210119|GME|194834|0|381397|B
20210119|GMLP|648|0|1394|B
20210119|GMLPP|76|0|576|B
20210119|GNACU|300|0|500|B
20210119|GNCA|320|0|600|B
20210119|GNFT|100|0|100|B
20210119|GNK|800|0|4520|B
20210119|GNL|100|0|100|B
20210119|GNLN|200|0|1400|B
20210119|GNOG|4946|0|21322|B
20210119|GNOM|334|0|374|B
20210119|GNPK|200|0|715|B
20210119|GNPX|200|0|256|B
20210119|GNR|100|0|100|B
20210119|GNRC|860|0|1542|B
20210119|GNRS|1017|0|4040|B
20210119|GNSS|1100|0|1105|B
20210119|GNT|500|0|500|B
20210119|GNUS|27106|0|47756|B
20210119|GNW|3749|0|8397|B
20210119|GO|200|0|402|B
20210119|GOAC|200|0|1053|B
20210119|GOCO|3606|0|11735|B
20210119|GOED|200|0|200|B
20210119|GOEV|10523|0|27958|B
20210119|GOF|100|0|500|B
20210119|GOGO|5950|0|7514|B
20210119|GOL|700|0|1000|B
20210119|GOLD|4423|0|17097|B
20210119|GOOD|100|0|103|B
20210119|GOOG|2700|0|3961|B
20210119|GOOGL|2147|0|4043|B
20210119|GOOS|714|0|8990|B
20210119|GORO|2851|0|6667|B
20210119|GOVX|2350|0|2350|B
20210119|GP|552|0|6429|B
20210119|GPACU|2000|0|2800|B
20210119|GPC|14|0|210|B
20210119|GPI|13|0|813|B
