Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|CUE|1055|0|1055|B
20210813|CUEN|100|0|101|B
20210813|CUK|976|0|7976|B
20210813|CURE|10|0|477|B
20210813|CURI|1231|0|2649|B
20210813|CURO|1|0|1|B
20210813|CURV|75|0|951|B
20210813|CUTR|9|0|53|B
20210813|CUZ|65|0|68|B
20210813|CVAC|433|0|2463|B
20210813|CVE|5390|0|5890|B
20210813|CVI|25|0|25|B
20210813|CVM|498|0|1948|B
20210813|CVNA|85|0|945|B
20210813|CVRX|1|0|1|B
20210813|CVS|706|0|2366|B
20210813|CVV|19957|0|30770|B
20210813|CVX|1875|0|3063|B
20210813|CWBC|1|0|1|B
20210813|CWBR|494|0|518|B
20210813|CWEB|2740|0|3816|B
20210813|CWH|903|0|3096|B
20210813|CX|242|0|1080|B
20210813|CXM|1142|0|1142|B
20210813|CXSE|67|0|228|B
20210813|CYBN|2420|0|3996|B
20210813|CYBR|1455|0|1941|B
20210813|CYCN|20|0|920|B
20210813|CYH|324|0|854|B
20210813|CYRX|20|0|20|B
20210813|CYTK|323|0|458|B
20210813|CYXT|100|0|100|B
20210813|CZR|411|0|1025|B
20210813|CpJ|300|0|300|B
20210813|D|99|0|520|B
20210813|DAC|167|0|2203|B
20210813|DADA|21|0|1575|B
20210813|DAKT|25|0|25|B
20210813|DAL|22821|0|48002|B
20210813|DAN|15|0|15|B
20210813|DAR|1176|0|1399|B
20210813|DARE|1500|0|3630|B
20210813|DASH|11081|0|26312|B
20210813|DATS|300|0|2902|B
20210813|DAVA|27|0|104|B
20210813|DB|1800|0|2060|B
20210813|DBA|2631|0|3717|B
20210813|DBB|40|0|44|B
20210813|DBC|651|0|673|B
20210813|DBGI|14629|0|23604|B
20210813|DBO|35|0|59|B
20210813|DBRG|2000|0|3200|B
20210813|DBVT|10|0|10|B
20210813|DBX|15|0|830|B
20210813|DCBO|400|0|400|B
20210813|DCO|20|0|20|B
20210813|DCRC|233|0|733|B
20210813|DCRN|45|0|45|B
20210813|DCT|2|0|2|B
20210813|DCUE|100|0|100|B
20210813|DDD|9213|0|28768|B
20210813|DDF|96|0|96|B
20210813|DDL|1022|0|1807|B
20210813|DDM|2|0|139|B
20210813|DDOG|18977|0|36333|B
20210813|DDS|724|0|3582|B
20210813|DE|652|0|1222|B
20210813|DECK|2|0|39|B
20210813|DELL|404|0|591|B
20210813|DEN|200|0|265|B
20210813|DENN|100|0|100|B
20210813|DEO|365|0|377|B
20210813|DESP|549|0|730|B
20210813|DFEN|100|0|290|B
20210813|DFFN|8351|0|9772|B
20210813|DFIN|495|0|565|B
20210813|DFND|200|0|200|B
20210813|DFS|175|0|1295|B
20210813|DG|32|0|307|B
20210813|DGRO|2|0|46|B
20210813|DGX|292|0|319|B
20210813|DHI|95|0|643|B
20210813|DHR|1081|0|1901|B
20210813|DHT|1554|0|9355|B
20210813|DIA|751|0|1095|B
20210813|DIBS|2300|0|3192|B
20210813|DIDI|84110|0|217797|B
20210813|DIN|30|0|30|B
20210813|DIOD|16|0|20|B
20210813|DIS|88798|0|136890|B
20210813|DISCA|774|0|2467|B
20210813|DISCK|685|0|5679|B
20210813|DISH|109|0|209|B
20210813|DIV|4|0|5|B
20210813|DJCO|99|0|129|B
20210813|DK|50|0|176|B
20210813|DKL|17|0|17|B
20210813|DKNG|10263|0|33213|B
20210813|DKS|65|0|65|B
20210813|DLA|14|0|14|B
20210813|DLO|1769|0|5710|B
20210813|DLPN|767|0|2628|B
20210813|DLR|326|0|367|B
20210813|DLTR|402|0|1010|B
20210813|DLX|9|0|9|B
20210813|DM|2303|0|23467|B
20210813|DMAC|1100|0|1400|B
20210813|DMO|58|0|58|B
20210813|DMTK|360|0|3517|B
20210813|DMYI|90|0|2249|B
20210813|DMYI/U|100|0|100|B
20210813|DNAY|39|0|39|B
20210813|DNLI|9|0|28|B
20210813|DNMR|980|0|3111|B
20210813|DNN|97|0|6097|B
20210813|DNP|100|0|100|B
20210813|DNUT|7469|0|7839|B
20210813|DOCN|6649|0|11326|B
20210813|DOCS|44632|0|62898|B
20210813|DOCU|1180|0|2429|B
20210813|DOGZ|4403|0|4504|B
20210813|DOLE|4917|0|7093|B
20210813|DOMA|100|0|2301|B
20210813|DOMO|104|0|283|B
20210813|DOW|130|0|293|B
20210813|DOX|1000|0|1001|B
20210813|DOYU|4739|0|22380|B
20210813|DPRO|200|0|250|B
20210813|DPST|391|0|643|B
20210813|DPW|3882|0|28218|B
20210813|DPZ|195|0|548|B
20210813|DQ|5971|0|12785|B
20210813|DRI|524|0|1776|B
20210813|DRIP|1180|0|4480|B
20210813|DRN|109|0|310|B
20210813|DRNA|720|0|2175|B
20210813|DRTT|600|0|700|B
20210813|DRV|125|0|525|B
20210813|DRVN|315|0|1063|B
20210813|DSEY|100|0|700|B
20210813|DSGN|1|0|26|B
20210813|DSI|100|0|100|B
20210813|DSP|500|0|5500|B
20210813|DSS|8304|0|22959|B
20210813|DT|38|0|284|B
20210813|DTE|2|0|2|B
20210813|DTSS|600|0|700|B
20210813|DTST|105|0|105|B
20210813|DUK|201|0|231|B
20210813|DUO|400|0|1100|B
20210813|DUOL|79|0|113|B
20210813|DUOT|1005|0|1214|B
20210813|DUSL|37|0|212|B
20210813|DUST|155|0|566|B
20210813|DVA|7|0|49|B
20210813|DVAX|1614|0|7226|B
20210813|DVD|200|0|200|B
20210813|DVN|1700|0|3391|B
20210813|DVY|5|0|20|B
20210813|DWAS|92|0|92|B
20210813|DXC|15|0|215|B
20210813|DXCM|993|0|1502|B
20210813|DXD|270|0|270|B
20210813|DYAI|9040|0|11760|B
20210813|DYNT|800|0|3444|B
20210813|EA|2377|0|2776|B
20210813|EAR|2248|0|4803|B
20210813|EAST|4797|0|9120|B
20210813|EAT|100|0|100|B
20210813|EBAY|14181|0|22507|B
20210813|EBLU|30|0|30|B
20210813|EBON|12000|0|20165|B
20210813|EBS|67|0|138|B
20210813|ECC|200|0|200|B
20210813|ECH|559|0|1224|B
20210813|ECL|322|0|322|B
20210813|ECVT|869|0|1609|B
20210813|ED|34|0|59|B
20210813|EDAP|100|0|100|B
20210813|EDC|216|0|321|B
20210813|EDI|589|0|589|B
20210813|EDIT|8965|0|15035|B
20210813|EDN|178|0|263|B
20210813|EDR|59|0|475|B
20210813|EDSA|500|0|500|B
20210813|EDU|95272|0|291974|B
20210813|EDUC|1500|0|1500|B
20210813|EDV|1948|0|1948|B
20210813|EDZ|274|0|474|B
20210813|EEIQ|20|0|661|B
20210813|EEM|1118|0|16788|B
20210813|EEMV|39|0|39|B
20210813|EFA|48|0|48|B
20210813|EFG|44|0|44|B
20210813|EFOI|200|0|300|B
20210813|EFT|100|0|100|B
20210813|EFV|10|0|10|B
20210813|EFX|78|0|79|B
20210813|EGAN|100|0|700|B
20210813|EGHT|113|0|115|B
20210813|EGLE|906|0|1216|B
20210813|EGLX|929|0|1431|B
20210813|EGRX|10|0|379|B
20210813|EHC|88|0|188|B
20210813|EHTH|24|0|51|B
20210813|EIDO|28|0|28|B
20210813|EIX|157|0|157|B
20210813|EJH|8831|0|25474|B
20210813|EL|31|0|80|B
20210813|ELAN|800|0|3956|B
20210813|ELDN|400|0|400|B
20210813|ELEV|75|0|125|B
20210813|ELF|720|0|720|B
20210813|ELMS|11200|0|14800|B
20210813|ELS|110|0|110|B
20210813|ELSE|500|0|600|B
20210813|ELVT|100|0|200|B
20210813|ELY|1736|0|10171|B
20210813|ELYM|7|0|211|B
20210813|ELYS|2442|0|9707|B
20210813|EMAN|200|0|300|B
20210813|EMB|28|0|28|B
20210813|EMKR|100|0|500|B
20210813|EMN|25|0|86|B
20210813|EMO|100|0|100|B
20210813|EMQQ|5|0|5|B
20210813|EMR|35|0|293|B
20210813|ENB|1714|0|2048|B
20210813|ENBL|400|0|400|B
20210813|ENDP|820|0|1020|B
20210813|ENG|265|0|627|B
20210813|ENIA|400|0|400|B
20210813|ENIC|10422|0|10423|B
20210813|ENLC|1500|0|2100|B
20210813|ENOB|1|0|119|B
20210813|ENPH|1885|0|4130|B
20210813|ENR|18|0|18|B
20210813|ENSC|100|0|511|B
20210813|ENSV|110|0|210|B
20210813|ENTG|317|0|317|B
20210813|ENV|320|0|320|B
20210813|ENVA|1200|0|3069|B
20210813|ENVX|4700|0|4795|B
20210813|ENZ|324|0|424|B
20210813|EOG|221|0|525|B
20210813|EOSE|218|0|6468|B
20210813|EPAM|144|0|215|B
20210813|EPD|1380|0|1706|B
20210813|EPHE|151|0|152|B
20210813|EPIX|40|0|696|B
20210813|EPOL|100|0|200|B
20210813|EPRT|124|0|274|B
20210813|EPZM|100|0|200|B
20210813|EQNR|415|0|415|B
20210813|EQOS|4810|0|12161|B
20210813|EQT|20|0|321|B
20210813|ERAS|680|0|3325|B
20210813|ERIC|100|0|448|B
20210813|ERJ|3830|0|6282|B
20210813|ERTH|21|0|22|B
20210813|ERX|68|0|180|B
20210813|ERYP|50|0|50|B
20210813|ES|10|0|10|B
20210813|ESEA|50|0|306|B
20210813|ESGC|980|0|1080|B
20210813|ESGV|800|0|800|B
20210813|ESI|4194|0|5074|B
20210813|ESPO|2|0|106|B
20210813|ESRT|1|0|1|B
20210813|ESS|198|0|201|B
20210813|ESTC|80|0|121|B
20210813|ESTE|2472|0|5354|B
20210813|ET|3813|0|14828|B
20210813|ETH|108|0|1089|B
20210813|ETN|160|0|276|B
20210813|ETNB|236|0|236|B
20210813|ETR|235|0|235|B
20210813|ETSY|998|0|8042|B
20210813|EURL|20|0|20|B
20210813|EURN|12283|0|21820|B
20210813|EVA|1182|0|1182|B
20210813|EVAX|10|0|10|B
20210813|EVC|5|0|130|B
20210813|EVER|165|0|865|B
20210813|EVFM|36700|0|43425|B
20210813|EVGO|624|0|1136|B
20210813|EVK|6779|0|15331|B
20210813|EVLO|10|0|10|B
20210813|EVLV|388|0|388|B
20210813|EVOK|82296|0|116798|B
20210813|EVOL|600|0|700|B
20210813|EVR|4|0|8|B
20210813|EVRI|3469|0|6516|B
20210813|EVTC|100|0|102|B
20210813|EW|628|0|1358|B
20210813|EWA|400|0|404|B
20210813|EWC|1|0|1|B
20210813|EWCZ|1|0|1|B
20210813|EWG|415|0|415|B
20210813|EWH|615|0|615|B
20210813|EWJ|640|0|1679|B
20210813|EWM|1|0|1|B
20210813|EWP|150|0|250|B
20210813|EWS|501|0|511|B
20210813|EWT|1|0|78|B
20210813|EWU|10|0|48|B
20210813|EWY|196|0|900|B
20210813|EWZ|6916|0|6923|B
20210813|EXAS|210|0|561|B
20210813|EXC|31|0|34|B
20210813|EXEL|240|0|503|B
20210813|EXG|100|0|100|B
20210813|EXK|2543|0|2644|B
20210813|EXP|2|0|206|B
20210813|EXPD|54|0|115|B
20210813|EXPE|1225|0|2233|B
20210813|EXPI|6756|0|19387|B
20210813|EXPR|4975|0|19405|B
20210813|EXR|337|0|401|B
20210813|EYEG|636|0|1821|B
20210813|EYES|300|0|5155|B
20210813|EYPT|200|0|200|B
20210813|EZA|3|0|3|B
20210813|EZGO|500|0|1500|B
20210813|EZU|8|0|22|B
20210813|F|25026|0|66291|B
20210813|FA|518|0|798|B
20210813|FAMI|30013|0|86352|B
20210813|FANG|7863|0|12750|B
20210813|FAS|2389|0|6525|B
20210813|FAST|63|0|63|B
20210813|FATE|835|0|1178|B
20210813|FAZ|1050|0|1056|B
20210813|FB|5773|0|12161|B
20210813|FBHS|301|0|303|B
20210813|FBP|20|0|70|B
20210813|FCEL|14325|0|48703|B
20210813|FCNCA|10|0|10|B
20210813|FCX|6435|0|17603|B
20210813|FDEU|40|0|40|B
20210813|FDG|5|0|5|B
20210813|FDIS|10|0|13|B
20210813|FDMT|80|0|580|B
20210813|FDN|1|0|2|B
20210813|FDX|1432|0|3371|B
20210813|FENC|300|0|400|B
20210813|FENG|1690|0|2090|B
20210813|FEYE|378|0|874|B
20210813|FF|1|0|1|B
20210813|FFC|150|0|150|B
20210813|FFIE|12863|0|26040|B
20210813|FFIV|20|0|87|B
20210813|FGBI|400|0|400|B
20210813|FGEN|5|0|6|B
20210813|FHS|400|0|2545|B
20210813|FHTX|100|0|100|B
20210813|FICO|32|0|89|B
20210813|FIF|50|0|50|B
20210813|FIGS|9700|0|35681|B
20210813|FINX|1|0|2|B
20210813|FIS|1400|0|1640|B
20210813|FISV|388|0|428|B
20210813|FITB|489|0|489|B
20210813|FIVE|1|0|1|B
20210813|FIVG|25|0|25|B
20210813|FIVN|311|0|697|B
20210813|FIXX|40|0|40|B
20210813|FKWL|85|0|145|B
20210813|FL|279|0|472|B
20210813|FLEX|65|0|95|B
20210813|FLGB|39|0|39|B
20210813|FLGC|63890|0|122837|B
20210813|FLGT|2093|0|4179|B
20210813|FLL|200|0|401|B
20210813|FLMN|210|0|210|B
20210813|FLNG|7|0|7|B
20210813|FLNT|200|0|700|B
20210813|FLO|456|0|1065|B
20210813|FLOW|1|0|1|B
20210813|FLYW|608|0|1149|B
20210813|FM|3|0|104|B
20210813|FMC|217|0|218|B
20210813|FMNB|10|0|10|B
20210813|FMX|1|0|1|B
20210813|FNCH|31|0|31|B
20210813|FNCL|200|0|200|B
20210813|FND|315|0|704|B
20210813|FNDC|100|0|100|B
20210813|FNDX|200|0|200|B
20210813|FNGU|900|0|1035|B
20210813|FNHC|350|0|417|B
20210813|FNKO|178|0|1303|B
20210813|FNV|35|0|650|B
20210813|FOA|1215|0|1296|B
20210813|FORA|105|0|1705|B
20210813|FOSL|24|0|1120|B
20210813|FOUR|362|0|418|B
20210813|FOXA|299|0|299|B
20210813|FOXF|2|0|4|B
20210813|FPAC|100|0|100|B
20210813|FPE|120|0|120|B
20210813|FPL|20|0|30|B
20210813|FR|37|0|37|B
20210813|FRA|100|0|200|B
20210813|FRDM|22|0|22|B
20210813|FREE|54|0|254|B
20210813|FREQ|10|0|10|B
20210813|FREY|445|0|3885|B
20210813|FRGI|120|0|421|B
20210813|FRHC|800|0|1631|B
20210813|FRLN|1935|0|9712|B
20210813|FRO|2005|0|2309|B
20210813|FROG|386|0|528|B
20210813|FRONU|50|0|50|B
20210813|FRPT|100|0|121|B
20210813|FRSX|665|0|743|B
20210813|FRT|5|0|6|B
20210813|FSI|2|0|2|B
20210813|FSLR|157|0|693|B
20210813|FSLY|1287|0|3747|B
20210813|FSM|16635|0|24935|B
20210813|FSR|20267|0|34451|B
20210813|FSTX|440|0|547|B
20210813|FTAI|80|0|80|B
20210813|FTCH|2512|0|5272|B
20210813|FTCI|210|0|241|B
20210813|FTCS|80|0|80|B
20210813|FTCV|9253|0|11626|B
20210813|FTEC|99|0|99|B
20210813|FTEK|450|0|840|B
20210813|FTFT|2335|0|6566|B
20210813|FTHM|66|0|94|B
20210813|FTI|3100|0|4400|B
20210813|FTNT|929|0|1391|B
20210813|FTS|144|0|144|B
20210813|FTSI|612|0|630|B
20210813|FTSL|61|0|61|B
20210813|FUBO|15019|0|44395|B
20210813|FULC|32869|0|81396|B
20210813|FUTU|500|0|5749|B
20210813|FUV|8848|0|18435|B
20210813|FVRR|1676|0|3101|B
20210813|FWAA|300|0|335|B
20210813|FWONA|1|0|7|B
20210813|FWONK|212|0|216|B
20210813|FWP|1600|0|1800|B
20210813|FXI|2676|0|2926|B
20210813|FXP|500|0|600|B
20210813|G|50|0|50|B
20210813|GAB|630|0|630|B
20210813|GAIN|210|0|236|B
20210813|GAL|106|0|106|B
20210813|GAME|214|0|214|B
20210813|GAMR|60|0|60|B
20210813|GAN|289|0|2182|B
20210813|GATO|310|0|4624|B
20210813|GBOX|2081|0|4805|B
20210813|GBS|10|0|140|B
20210813|GBT|56|0|66|B
20210813|GBX|15|0|15|B
20210813|GCI|1932|0|2832|B
20210813|GCMG|100|0|100|B
20210813|GD|42|0|47|B
20210813|GDDY|100|0|406|B
20210813|GDRX|10987|0|17178|B
20210813|GDS|339|0|382|B
20210813|GDV|100|0|100|B
20210813|GDX|23432|0|27311|B
20210813|GDXJ|40487|0|56306|B
20210813|GDYN|500|0|1341|B
20210813|GE|717|0|7814|B
20210813|GENI|9529|0|10499|B
20210813|GEO|2200|0|10055|B
20210813|GEOS|400|0|400|B
20210813|GERN|2000|0|2291|B
20210813|GEVO|26511|0|43513|B
20210813|GFF|500|0|500|B
20210813|GFI|5|0|4613|B
20210813|GFL|150|0|4050|B
20210813|GGAL|3260|0|5610|B
20210813|GGB|1015|0|1016|B
20210813|GGG|20|0|20|B
20210813|GGM|30|0|30|B
20210813|GGPI|741|0|5406|B
20210813|GH|71|0|96|B
20210813|GHG|200|0|502|B
20210813|GIL|46|0|46|B
20210813|GILD|1623|0|2451|B
20210813|GIS|690|0|2110|B
20210813|GKOS|576|0|621|B
20210813|GL|1|0|116|B
20210813|GLBE|3655|0|5067|B
20210813|GLBS|100|0|1100|B
20210813|GLD|1886|0|7051|B
20210813|GLDI|300|0|300|B
20210813|GLDM|831|0|1158|B
20210813|GLOB|297|0|405|B
20210813|GLOP|100|0|2901|B
20210813|GLOPpC|300|0|300|B
20210813|GLP|15|0|751|B
20210813|GLPI|576|0|576|B
20210813|GLQ|100|0|100|B
20210813|GLRE|1300|0|2000|B
20210813|GLSI|15|0|35|B
20210813|GLTO|100|0|200|B
20210813|GLV|100|0|500|B
20210813|GM|1937|0|8227|B
20210813|GMAB|12|0|13|B
20210813|GMBL|122|0|548|B
20210813|GMDA|655|0|655|B
20210813|GME|1943|0|8234|B
20210813|GMED|130|0|133|B
20210813|GMF|5|0|5|B
20210813|GMRE|150|0|500|B
20210813|GMS|355|0|835|B
20210813|GMTX|110|0|410|B
20210813|GMVD|100|0|200|B
20210813|GNCA|100|0|100|B
20210813|GNK|50|0|150|B
20210813|GNLN|1800|0|3467|B
20210813|GNOM|50|0|50|B
20210813|GNPK|53|0|53|B
20210813|GNPX|278|0|278|B
20210813|GNR|100|0|100|B
20210813|GNRC|83|0|609|B
20210813|GNTX|1|0|1530|B
20210813|GNUS|4433|0|5006|B
20210813|GO|230|0|3655|B
20210813|GOCO|18368|0|43728|B
20210813|GOED|27511|0|60687|B
20210813|GOEV|1100|0|5311|B
20210813|GOEX|77|0|77|B
20210813|GOF|200|0|201|B
20210813|GOGO|191|0|2610|B
20210813|GOLD|6390|0|24269|B
20210813|GOOG|1232|0|1521|B
20210813|GOOGL|967|0|3019|B
20210813|GOOS|690|0|1474|B
20210813|GORO|750|0|753|B
20210813|GOTU|50993|0|95979|B
20210813|GOVX|100|0|256|B
20210813|GP|700|0|702|B
20210813|GPMT|17|0|118|B
20210813|GPN|47|0|156|B
20210813|GPRE|19|0|65|B
20210813|GPRO|600|0|4366|B
20210813|GPS|997|0|997|B
20210813|GRAY|1|0|1|B
20210813|GRBK|51|0|2451|B
20210813|GRFS|1700|0|2108|B
20210813|GRIL|200|0|200|B
20210813|GRMN|374|0|390|B
20210813|GRNV|13137|0|29351|B
20210813|GRNVR|250|0|251|B
20210813|GRNVW|1000|0|2671|B
20210813|GROM|571|0|571|B
20210813|GROY|100|0|100|B
20210813|GRPH|200|0|200|B
20210813|GRPN|2685|0|7893|B
20210813|GRTS|216|0|1390|B
20210813|GRTX|200|0|200|B
20210813|GRUB|2200|0|3560|B
20210813|GRVY|114|0|351|B
20210813|GRWG|19037|0|29581|B
20210813|GS|3454|0|7194|B
20210813|GSAH|300|0|600|B
20210813|GSAT|14445|0|24228|B
20210813|GSG|1600|0|1603|B
20210813|GSK|410|0|842|B
20210813|GSL|100|0|1428|B
20210813|GSM|3650|0|6949|B
20210813|GSMG|301|0|301|B
20210813|GT|87|0|388|B
20210813|GTBP|1205|0|5425|B
20210813|GTH|1052|0|1852|B
20210813|GTHX|138|0|338|B
20210813|GTIM|728|0|2128|B
20210813|GTLS|8|0|8|B
20210813|GTN|3100|0|3120|B
20210813|GUSH|919|0|1695|B
20210813|GWAC|900|0|917|B
20210813|GWRS|1031|0|1154|B
20210813|GWW|2|0|4|B
20210813|GXC|100|0|100|B
20210813|GXO|1593|0|3095|B
20210813|GXTG|6|0|17|B
20210813|H|30|0|33|B
20210813|HA|556|0|1728|B
20210813|HACK|31|0|31|B
20210813|HAL|273|0|573|B
20210813|HALL|3638|0|3938|B
20210813|HALO|9|0|99|B
20210813|HARP|600|0|700|B
20210813|HAS|1012|0|1122|B
20210813|HASI|53|0|53|B
20210813|HBAN|60|0|2373|B
20210813|HBB|1|0|1|B
20210813|HBI|343|0|410|B
20210813|HBIO|400|0|500|B
20210813|HBM|310|0|358|B
20210813|HBP|12|0|318|B
20210813|HCA|12|0|13|B
20210813|HCAT|200|0|200|B
20210813|HCC|200|0|281|B
20210813|HCCI|7|0|67|B
20210813|HCDI|1500|0|2132|B
20210813|HCHC|400|0|418|B
20210813|HCKT|21|0|132|B
20210813|HCM|200|0|204|B
20210813|HD|3341|0|4295|B
20210813|HDB|511|0|1228|B
20210813|HDSN|2340|0|2640|B
20210813|HDV|1|0|1|B
20210813|HE|5|0|5|B
20210813|HEAR|36|0|485|B
20210813|HEI|307|0|425|B
20210813|HEI/A|232|0|232|B
20210813|HELX|1|0|1|B
20210813|HEPS|200|0|200|B
20210813|HERO|3|0|103|B
20210813|HES|400|0|1171|B
20210813|HEXO|716|0|3022|B
20210813|HFC|620|0|820|B
20210813|HGEN|3775|0|4954|B
20210813|HGLB|489|0|690|B
20210813|HGV|85|0|185|B
20210813|HHR|50|0|50|B
20210813|HIBB|52|0|262|B
20210813|HIBS|33|0|133|B
20210813|HIG|7|0|7|B
20210813|HII|17|0|24|B
20210813|HIMS|2537|0|8604|B
20210813|HIMX|5288|0|18582|B
20210813|HIPO|1404|0|1983|B
20210813|HITI|468|0|6801|B
20210813|HL|1500|0|13299|B
20210813|HLAL|240|0|240|B
20210813|HLF|10|0|10|B
20210813|HLI|100|0|102|B
20210813|HLIT|50|0|50|B
20210813|HLMN|1|0|1|B
20210813|HLT|214|0|543|B
20210813|HLX|1070|0|1390|B
20210813|HMC|18|0|38|B
20210813|HMHC|1430|0|4795|B
20210813|HMLP|1039|0|1146|B
20210813|HMLPpA|1100|0|1100|B
20210813|HMPT|5|0|5|B
20210813|HMY|7608|0|17329|B
20210813|HNDL|500|0|500|B
20210813|HNGR|20|0|20|B
20210813|HNI|21|0|22|B
20210813|HNRG|200|0|600|B
20210813|HNST|16864|0|36991|B
20210813|HOFV|1918|0|6761|B
20210813|HOG|100|0|219|B
20210813|HOLX|11|0|159|B
20210813|HOMZ|200|0|200|B
20210813|HON|67|0|274|B
20210813|HOOD|222883|0|381212|B
20210813|HOOK|100|0|450|B
20210813|HOPE|71|0|71|B
20210813|HOTH|200|0|1300|B
20210813|HOV|15|0|815|B
20210813|HP|1|0|31|B
20210813|HPE|270|0|270|B
20210813|HPQ|4337|0|9045|B
20210813|HRB|14|0|115|B
20210813|HRC|82|0|83|B
20210813|HRI|1|0|51|B
20210813|HRL|3046|0|5205|B
20210813|HROW|800|0|919|B
20210813|HRTX|100|0|2100|B
20210813|HSBC|240|0|411|B
20210813|HSC|45|0|45|B
20210813|HSIC|115|0|138|B
20210813|HST|119|0|119|B
20210813|HSY|118|0|120|B
20210813|HT|100|0|100|B
20210813|HTGC|30|0|31|B
20210813|HTH|100|0|100|B
20210813|HTHT|510|0|870|B
20210813|HTLF|9|0|9|B
20210813|HTOO|44|0|44|B
20210813|HTpD|200|0|200|B
20210813|HUBS|323|0|486|B
20210813|HUGE|1|0|1|B
20210813|HUM|79|0|155|B
20210813|HUN|100|0|817|B
20210813|HUSA|610|0|1042|B
20210813|HUSN|2010|0|2010|B
20210813|HUT|15208|0|23043|B
20210813|HUYA|4190|0|8740|B
20210813|HVBT|1800|0|7496|B
20210813|HWCPZ|12|0|12|B
20210813|HX|300|0|300|B
20210813|HY|29|0|29|B
20210813|HYD|6|0|6|B
20210813|HYFM|140|0|430|B
20210813|HYG|4214|0|4547|B
20210813|HYLD|200|0|200|B
20210813|HYLN|2603|0|5170|B
20210813|HYMC|1000|0|1000|B
20210813|HYRE|1756|0|2446|B
20210813|HYS|4|0|4|B
20210813|HYT|2000|0|2801|B
20210813|HYZN|1941|0|9442|B
20210813|HZNP|537|0|2217|B
20210813|HZO|1700|0|1764|B
20210813|IAA|704|0|704|B
20210813|IAC|1073|0|1210|B
20210813|IAG|5764|0|26598|B
20210813|IAS|929|0|2008|B
20210813|IAU|1206|0|2974|B
20210813|IBA|100|0|160|B
20210813|IBB|190|0|209|B
20210813|IBIO|2823|0|5966|B
20210813|IBKR|268|0|1298|B
20210813|IBM|1817|0|2913|B
20210813|IBN|9405|0|10929|B
20210813|IBP|7|0|20|B
20210813|IBUY|51|0|52|B
20210813|ICE|50|0|144|B
20210813|ICHR|250|0|453|B
20210813|ICLN|45|0|2123|B
20210813|ICPT|362|0|478|B
20210813|ID|20|0|220|B
20210813|IDCC|2|0|5|B
20210813|IDEX|106050|0|131959|B
20210813|IDN|100|0|1000|B
20210813|IDT|1283|0|1614|B
20210813|IDXX|65|0|170|B
20210813|IEA|13726|0|16629|B
20210813|IEC|144|0|459|B
20210813|IEF|2889|0|3391|B
20210813|IEFA|8|0|30|B
20210813|IEMG|21|0|68|B
20210813|IEUR|1|0|3|B
20210813|IEUS|80|0|80|B
20210813|IFBD|1100|0|2655|B
20210813|IFF|3|0|11|B
20210813|IFGL|78|0|78|B
20210813|IFN|600|0|600|B
20210813|IFRA|250|0|2250|B
20210813|IFRX|100|0|400|B
20210813|IGC|7638|0|14243|B
20210813|IGF|200|0|201|B
20210813|IGR|100|0|500|B
20210813|IGT|12|0|113|B
20210813|IGV|15|0|1494|B
20210813|IHG|1|0|96|B
20210813|IHI|100|0|101|B
20210813|IHRT|50|0|50|B
20210813|IHT|138|0|290|B
20210813|III|2800|0|3350|B
20210813|IIIN|63|0|2764|B
20210813|IINN|1900|0|1980|B
20210813|IIPR|402|0|618|B
20210813|IIVI|358|0|1178|B
20210813|IKNX|300|0|960|B
20210813|IKT|55|0|255|B
20210813|ILF|2|0|2|B
20210813|ILMN|223|0|1800|B
20210813|ILPT|4|0|4|B
20210813|IMAB|200|0|654|B
20210813|IMAX|400|0|400|B
20210813|IMBI|1000|0|1000|B
20210813|IMCR|100|0|100|B
20210813|IMGN|200|0|599|B
20210813|IMKTA|1000|0|1100|B
20210813|IMMP|800|0|4289|B
20210813|IMMR|1012|0|1012|B
20210813|IMNM|4637|0|4637|B
20210813|IMO|20|0|20|B
20210813|IMOS|40|0|841|B
20210813|IMPL|33|0|103|B
20210813|IMRA|160|0|160|B
20210813|IMRX|296|0|396|B
20210813|IMUX|1489|0|1903|B
20210813|IMV|300|0|3114|B
20210813|IMXI|4|0|4|B
20210813|INAB|300|0|300|B
20210813|INCY|25|0|137|B
20210813|INDA|1820|0|1825|B
20210813|INDI|100|0|575|B
20210813|INDL|125|0|175|B
20210813|INDP|1316|0|4011|B
20210813|INFI|7501|0|8901|B
20210813|INFN|200|0|1800|B
20210813|INFO|108|0|111|B
20210813|INFY|7233|0|7965|B
20210813|INGN|20|0|223|B
20210813|INMB|448|0|1316|B
20210813|INMD|732|0|1615|B
20210813|INNpD|100|0|100|B
20210813|INO|11714|0|32698|B
20210813|INOD|100|0|100|B
20210813|INOV|100|0|500|B
20210813|INPX|14518|0|21165|B
20210813|INS|350|0|351|B
20210813|INSP|3|0|3|B
20210813|INSW|100|0|200|B
20210813|INT|121|0|121|B
20210813|INTC|10822|0|30327|B
20210813|INTT|155|0|156|B
20210813|INTU|444|0|521|B
20210813|INTZ|197|0|2446|B
20210813|INVA|35|0|769|B
20210813|INVZ|286|0|984|B
20210813|IO|701|0|701|B
20210813|IONS|198|0|212|B
20210813|IP|1000|0|1000|B
20210813|IPA|546|0|984|B
20210813|IPAY|12|0|27|B
20210813|IPDN|100|0|221|B
20210813|IPOF|67|0|269|B
