Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|DFS|2|0|322|B
20210716|DG|209|0|245|B
20210716|DGLY|300|0|1700|B
20210716|DGRO|439|0|439|B
20210716|DGX|36|0|44|B
20210716|DHF|300|0|300|B
20210716|DHI|270|0|974|B
20210716|DHR|436|0|1386|B
20210716|DHY|600|0|702|B
20210716|DIA|486|0|2452|B
20210716|DIBS|300|0|1590|B
20210716|DIDI|72705|0|209986|B
20210716|DIN|100|0|100|B
20210716|DIS|3947|0|15930|B
20210716|DISCA|4382|0|6444|B
20210716|DISCK|2776|0|4076|B
20210716|DISH|200|0|1088|B
20210716|DIV|20|0|22|B
20210716|DK|936|0|965|B
20210716|DKL|24|0|50|B
20210716|DKNG|15462|0|21678|B
20210716|DKS|1315|0|1962|B
20210716|DLA|1400|0|3800|B
20210716|DLB|5|0|5|B
20210716|DLO|1181|0|4232|B
20210716|DLR|4|0|104|B
20210716|DLS|3|0|3|B
20210716|DLY|453|0|728|B
20210716|DM|2521|0|13370|B
20210716|DMAC|200|0|200|B
20210716|DMLP|100|0|100|B
20210716|DMRC|10|0|510|B
20210716|DMTK|384|0|909|B
20210716|DMYI|800|0|1680|B
20210716|DMYQ|1320|0|1320|B
20210716|DNAY|27|0|27|B
20210716|DNB|50|0|50|B
20210716|DNMR|1350|0|3605|B
20210716|DNN|47472|0|101498|B
20210716|DNOW|2868|0|5648|B
20210716|DNP|300|0|325|B
20210716|DNUT|757|0|888|B
20210716|DOC|30|0|131|B
20210716|DOCN|2500|0|4938|B
20210716|DOCS|11017|0|16656|B
20210716|DOCU|7817|0|12567|B
20210716|DOG|2|0|2|B
20210716|DOGZ|3100|0|3995|B
20210716|DOMO|402|0|460|B
20210716|DOW|9948|0|15273|B
20210716|DOYU|5324|0|34934|B
20210716|DPST|783|0|1337|B
20210716|DPW|3300|0|7434|B
20210716|DPZ|34|0|599|B
20210716|DQ|10692|0|21303|B
20210716|DRE|2179|0|2180|B
20210716|DRH|100|0|100|B
20210716|DRI|199|0|407|B
20210716|DRIO|341|0|1773|B
20210716|DRIP|924|0|7169|B
20210716|DRN|20|0|635|B
20210716|DRNA|183|0|503|B
20210716|DRQ|110|0|110|B
20210716|DRRX|100|0|100|B
20210716|DRTT|200|0|200|B
20210716|DRV|1357|0|1677|B
20210716|DRVN|20|0|414|B
20210716|DS|2123|0|2413|B
20210716|DSI|130|0|130|B
20210716|DSKE|192|0|192|B
20210716|DSL|11|0|11|B
20210716|DSOC|2|0|2|B
20210716|DSP|677|0|677|B
20210716|DSS|4100|0|8700|B
20210716|DSU|300|0|470|B
20210716|DSX|4544|0|20854|B
20210716|DT|333|0|363|B
20210716|DTB|31|0|31|B
20210716|DTE|10|0|234|B
20210716|DTEA|69|0|69|B
20210716|DTEC|1|0|1|B
20210716|DTM|47|0|954|B
20210716|DTSS|5572|0|10491|B
20210716|DTST|1009|0|1142|B
20210716|DUG|100|0|100|B
20210716|DUK|201|0|701|B
20210716|DUST|160|0|2960|B
20210716|DV|4155|0|4257|B
20210716|DVA|50|0|351|B
20210716|DVAX|2300|0|13301|B
20210716|DVN|1113|0|4464|B
20210716|DVY|1|0|3|B
20210716|DWAW|1|0|1|B
20210716|DXC|117|0|1418|B
20210716|DXCM|5|0|62|B
20210716|DXD|400|0|1580|B
20210716|DXR|1048|0|1784|B
20210716|DYNT|199|0|1040|B
20210716|EA|436|0|2568|B
20210716|EAF|312|0|862|B
20210716|EAR|496|0|496|B
20210716|EARN|100|0|300|B
20210716|EARS|3700|0|7016|B
20210716|EAST|301|0|1001|B
20210716|EB|4595|0|8895|B
20210716|EBAY|1941|0|2877|B
20210716|EBET|30|0|80|B
20210716|EBON|3857|0|8431|B
20210716|EBR|600|0|3134|B
20210716|EBS|86|0|248|B
20210716|ECH|111|0|211|B
20210716|ECL|91|0|107|B
20210716|ED|37|0|392|B
20210716|EDC|15|0|297|B
20210716|EDF|30|0|30|B
20210716|EDIT|1364|0|1922|B
20210716|EDN|300|0|300|B
20210716|EDOC|1|0|1|B
20210716|EDRY|513|0|695|B
20210716|EDTK|400|0|4790|B
20210716|EDU|34341|0|240444|B
20210716|EDUC|3|0|3|B
20210716|EDV|82|0|82|B
20210716|EDZ|2|0|1602|B
20210716|EEIQ|5000|0|6100|B
20210716|EEM|11395|0|11946|B
20210716|EEMS|1|0|1|B
20210716|EEV|10|0|610|B
20210716|EFA|839|0|840|B
20210716|EFAS|101|0|101|B
20210716|EFX|617|0|728|B
20210716|EGLE|965|0|15779|B
20210716|EGLX|5900|0|9400|B
20210716|EGO|367|0|4857|B
20210716|EHC|95|0|112|B
20210716|EIDO|255|0|286|B
20210716|EIG|1|0|6|B
20210716|EIGR|40|0|40|B
20210716|EIS|300|0|300|B
20210716|EIX|141|0|145|B
20210716|EJH|895|0|1925|B
20210716|EL|112|0|253|B
20210716|ELA|40|0|40|B
20210716|ELAN|2600|0|2800|B
20210716|ELAT|300|0|300|B
20210716|ELMS|100|0|329|B
20210716|ELOX|3301|0|17364|B
20210716|ELSE|900|0|900|B
20210716|ELVT|200|0|2292|B
20210716|ELY|400|0|2263|B
20210716|ELYS|5404|0|6597|B
20210716|EM|18|0|318|B
20210716|EMAN|1931|0|1984|B
20210716|EMLC|601|0|601|B
20210716|EMN|1873|0|1923|B
20210716|EMR|35|0|105|B
20210716|ENB|145|0|484|B
20210716|ENDP|1700|0|8311|B
20210716|ENG|101|0|3988|B
20210716|ENIC|140|0|1440|B
20210716|ENLC|5290|0|11994|B
20210716|ENLV|300|0|1100|B
20210716|ENPH|2782|0|4447|B
20210716|ENR|60|0|1080|B
20210716|ENSG|20|0|21|B
20210716|ENSV|107|0|215|B
20210716|ENTG|38|0|228|B
20210716|ENV|100|0|100|B
20210716|ENVB|5200|0|14948|B
20210716|ENZ|100|0|100|B
20210716|ENZL|20|0|20|B
20210716|EOG|3599|0|6162|B
20210716|EOSE|260|0|820|B
20210716|EPAM|3|0|35|B
20210716|EPD|2653|0|6648|B
20210716|EPM|30|0|130|B
20210716|EPR|204|0|3054|B
20210716|EQC|300|0|900|B
20210716|EQIX|874|0|1154|B
20210716|EQNR|42|0|742|B
20210716|EQOS|200|0|3132|B
20210716|EQR|350|0|553|B
20210716|EQT|2555|0|12773|B
20210716|EQX|897|0|10601|B
20210716|ERAS|200|0|300|B
20210716|ERF|2100|0|2100|B
20210716|ERIC|38100|0|58458|B
20210716|ERII|100|0|100|B
20210716|ERJ|6|0|2049|B
20210716|ERX|437|0|2132|B
20210716|ERY|180|0|4080|B
20210716|ES|1429|0|2408|B
20210716|ESEA|155|0|292|B
20210716|ESGC|7069|0|30621|B
20210716|ESGR|5|0|105|B
20210716|ESI|29|0|1309|B
20210716|ESNT|49|0|49|B
20210716|ESQ|100|0|100|B
20210716|ESRT|21|0|21|B
20210716|ESS|118|0|124|B
20210716|ESTA|10|0|312|B
20210716|ESTC|203|0|214|B
20210716|ET|1550|0|10590|B
20210716|ETN|36|0|710|B
20210716|ETNB|192|0|192|B
20210716|ETR|1|0|62|B
20210716|ETRN|5406|0|7713|B
20210716|ETSY|4378|0|5477|B
20210716|ETTX|1500|0|2700|B
20210716|ETV|400|0|401|B
20210716|EURN|1051|0|1851|B
20210716|EVA|18|0|18|B
20210716|EVAX|20|0|1120|B
20210716|EVBG|2|0|2|B
20210716|EVBN|26|0|26|B
20210716|EVCM|100|0|100|B
20210716|EVFM|15313|0|35166|B
20210716|EVGN|100|0|546|B
20210716|EVGO|120|0|5014|B
20210716|EVH|119|0|119|B
20210716|EVI|223|0|223|B
20210716|EVK|13108|0|32215|B
20210716|EVRG|101|0|101|B
20210716|EVRI|1717|0|1827|B
20210716|EVV|1040|0|1260|B
20210716|EW|43|0|469|B
20210716|EWA|125|0|225|B
20210716|EWC|100|0|370|B
20210716|EWG|24|0|24|B
20210716|EWH|918|0|968|B
20210716|EWJ|260|0|310|B
20210716|EWM|100|0|100|B
20210716|EWP|320|0|820|B
20210716|EWW|300|0|301|B
20210716|EWY|700|0|700|B
20210716|EWZ|6000|0|14896|B
20210716|EWZS|20|0|220|B
20210716|EXAS|1529|0|5045|B
20210716|EXC|348|0|366|B
20210716|EXEL|306|0|651|B
20210716|EXG|392|0|5693|B
20210716|EXK|650|0|3254|B
20210716|EXPD|2|0|292|B
20210716|EXPE|1318|0|6165|B
20210716|EXPI|2955|0|4883|B
20210716|EXPO|1|0|1|B
20210716|EXPR|13675|0|36003|B
20210716|EXR|18|0|274|B
20210716|EXTR|200|0|620|B
20210716|EYE|38|0|38|B
20210716|EYES|413|0|803|B
20210716|EYLD|7|0|8|B
20210716|EZA|1|0|11|B
20210716|F|37859|0|103379|B
20210716|FA|200|0|200|B
20210716|FAMI|4337|0|69769|B
20210716|FANG|427|0|1456|B
20210716|FARO|900|0|901|B
20210716|FAS|628|0|1629|B
20210716|FAST|406|0|506|B
20210716|FAT|27|0|27|B
20210716|FATE|350|0|1365|B
20210716|FAX|7|0|1508|B
20210716|FAZ|1316|0|1916|B
20210716|FB|18928|0|39153|B
20210716|FBC|100|0|100|B
20210716|FBCG|75|0|75|B
20210716|FBRX|403|0|1403|B
20210716|FC|7|0|607|B
20210716|FCEL|15218|0|22797|B
20210716|FCG|9|0|909|B
20210716|FCX|434|0|10930|B
20210716|FDG|5|0|5|B
20210716|FDLO|268|0|268|B
20210716|FDN|340|100|452|B
20210716|FDNI|7|0|7|B
20210716|FDX|252|0|809|B
20210716|FE|600|0|601|B
20210716|FEN|78|0|78|B
20210716|FENG|360|0|2060|B
20210716|FEP|200|0|200|B
20210716|FEZ|534|0|534|B
20210716|FFIV|1|0|106|B
20210716|FGEN|17432|0|36192|B
20210716|FGNA|1219|0|4083|B
20210716|FGNA/U|100|0|200|B
20210716|FHB|68|0|68|B
20210716|FHN|3283|0|3286|B
20210716|FHS|400|0|410|B
20210716|FIGS|11644|0|15175|B
20210716|FINX|33|0|59|B
20210716|FIS|370|0|884|B
20210716|FISV|1437|0|1803|B
20210716|FITB|27|0|135|B
20210716|FIVG|100|0|162|B
20210716|FIVN|3|0|78|B
20210716|FIW|417|0|418|B
20210716|FL|184|0|1500|B
20210716|FLEX|100|0|101|B
20210716|FLGT|841|0|1621|B
20210716|FLL|600|0|808|B
20210716|FLNG|100|0|100|B
20210716|FLNT|100|0|200|B
20210716|FLR|200|0|5127|B
20210716|FLRN|6|0|6|B
20210716|FLS|332|0|1632|B
20210716|FLUX|180|0|369|B
20210716|FLXS|90|0|90|B
20210716|FLYW|857|0|1559|B
20210716|FM|4|0|4|B
20210716|FMAT|1|0|1|B
20210716|FMC|26|0|178|B
20210716|FMX|100|0|350|B
20210716|FNB|300|0|400|B
20210716|FNCH|62|0|62|B
20210716|FND|1|0|1|B
20210716|FNGD|8900|0|10945|B
20210716|FNGU|707|0|1381|B
20210716|FNKO|670|0|671|B
20210716|FNV|10|0|112|B
20210716|FNWB|13|0|13|B
20210716|FOA|2500|0|2500|B
20210716|FOCS|385|0|387|B
20210716|FONR|60|0|60|B
20210716|FORD|1|0|101|B
20210716|FORM|1000|0|1022|B
20210716|FOSL|200|0|300|B
20210716|FOUR|150|0|285|B
20210716|FOX|817|0|824|B
20210716|FOXA|100|0|105|B
20210716|FOXF|300|0|581|B
20210716|FPI|100|0|100|B
20210716|FPRO|20|0|20|B
20210716|FRAF|29|0|29|B
20210716|FRC|1|0|302|B
20210716|FREQ|100|0|189|B
20210716|FREY|418|0|4971|B
20210716|FRG|104|0|135|B
20210716|FRLN|3|0|3|B
20210716|FRO|2150|0|4753|B
20210716|FROG|627|0|1135|B
20210716|FRPT|50|0|50|B
20210716|FRSX|1|0|631|B
20210716|FRT|1053|0|1604|B
20210716|FSLR|1008|0|3963|B
20210716|FSLY|4778|0|9825|B
20210716|FSM|17877|0|22530|B
20210716|FSR|3843|0|8081|B
20210716|FST|10|0|12|B
20210716|FTCH|931|0|2188|B
20210716|FTCI|200|0|600|B
20210716|FTCS|40|0|41|B
20210716|FTCV|2480|0|5591|B
20210716|FTDR|20|0|20|B
20210716|FTEK|300|0|400|B
20210716|FTFT|300|0|400|B
20210716|FTHM|159|0|159|B
20210716|FTHY|218|0|218|B
20210716|FTI|2178|0|3073|B
20210716|FTNT|1274|0|1526|B
20210716|FTS|200|0|200|B
20210716|FTSI|506|0|506|B
20210716|FUBO|12786|0|61632|B
20210716|FURY|23|0|23|B
20210716|FUSN|100|0|100|B
20210716|FUTU|681|0|1002|B
20210716|FUV|700|0|1156|B
20210716|FVCB|15|0|15|B
20210716|FVRR|1633|0|2477|B
20210716|FWONA|35|0|35|B
20210716|FWP|1023|0|1439|B
20210716|FXI|173|0|2256|B
20210716|FXL|10|0|10|B
20210716|FXLV|2700|0|3151|B
20210716|FXY|800|0|800|B
20210716|FYBR|2068|0|2069|B
20210716|FYLD|20|0|23|B
20210716|GAB|500|0|500|B
20210716|GAIA|1100|0|1900|B
20210716|GALT|250|0|350|B
20210716|GAME|1247|0|7698|B
20210716|GAN|874|0|3454|B
20210716|GATO|1397|0|2482|B
20210716|GBIO|474|0|1609|B
20210716|GBL|40|0|235|B
20210716|GBOX|4600|0|6851|B
20210716|GBR|1800|0|12260|B
20210716|GBS|300|0|500|B
20210716|GBT|816|0|829|B
20210716|GBX|100|0|100|B
20210716|GCO|75|0|256|B
20210716|GD|75|0|79|B
20210716|GDDY|25|0|144|B
20210716|GDEN|980|0|1278|B
20210716|GDO|100|0|100|B
20210716|GDP|100|0|120|B
20210716|GDRX|2132|0|4847|B
20210716|GDS|100|0|265|B
20210716|GDV|152|0|152|B
20210716|GDX|12437|0|15045|B
20210716|GDXJ|20124|0|28844|B
20210716|GDYN|10|0|10|B
20210716|GE|12134|0|20028|B
20210716|GEF|131|0|247|B
20210716|GEF/B|60|0|60|B
20210716|GEL|100|0|800|B
20210716|GENC|92|0|92|B
20210716|GENE|2100|0|2100|B
20210716|GENI|925|0|1213|B
20210716|GEO|1961|0|16652|B
20210716|GER|25|0|25|B
20210716|GES|100|0|800|B
20210716|GEVO|3993|0|10304|B
20210716|GFI|1937|0|2587|B
20210716|GGAL|800|0|1813|B
20210716|GGB|312|0|7811|B
20210716|GGPI|2759|0|3486|B
20210716|GH|25|0|56|B
20210716|GHC|101|0|101|B
20210716|GHG|330|0|3036|B
20210716|GHVI|216|0|1209|B
20210716|GHY|300|0|300|B
20210716|GIB|1|0|1|B
20210716|GIC|8|0|8|B
20210716|GIGM|200|0|200|B
20210716|GIII|1000|0|1080|B
20210716|GILD|1477|0|2717|B
20210716|GIS|110|0|614|B
20210716|GK|10|0|10|B
20210716|GKOS|451|0|3205|B
20210716|GL|30|0|31|B
20210716|GLBE|17663|0|18981|B
20210716|GLBS|902|0|6906|B
20210716|GLD|319|0|18863|B
20210716|GLDM|12338|0|13255|B
20210716|GLG|60413|0|126622|B
20210716|GLMD|100|0|500|B
20210716|GLNG|1724|0|2766|B
20210716|GLOB|47|0|77|B
20210716|GLPG|517|0|787|B
20210716|GLT|275|0|275|B
20210716|GLTO|1025|0|1259|B
20210716|GLUE|100|0|100|B
20210716|GLW|310|0|552|B
20210716|GLYC|270|0|270|B
20210716|GM|5138|0|15252|B
20210716|GMAB|361|0|362|B
20210716|GMBL|30|0|820|B
20210716|GME|17211|0|29632|B
20210716|GMED|1200|0|2241|B
20210716|GMF|5|0|5|B
20210716|GMOM|7|0|14|B
20210716|GMTX|239|0|239|B
20210716|GNCA|100|0|100|B
20210716|GNK|2100|0|7693|B
20210716|GNLN|47|0|347|B
20210716|GNOG|100|0|2752|B
20210716|GNOM|14|0|19|B
20210716|GNPK|245|0|945|B
20210716|GNPX|100|0|633|B
20210716|GNRC|104|0|372|B
20210716|GNTX|100|0|595|B
20210716|GNUS|11282|0|23782|B
20210716|GOCO|2700|0|7660|B
20210716|GOED|3720|0|22685|B
20210716|GOEV|20|0|5371|B
20210716|GOF|231|0|1579|B
20210716|GOGO|50|0|150|B
20210716|GOL|200|0|5680|B
20210716|GOLD|4260|0|10702|B
20210716|GOOG|1382|0|2557|B
20210716|GOOGL|967|0|1973|B
20210716|GOOS|136|0|247|B
20210716|GORO|1781|0|3878|B
20210716|GOSS|2|0|2|B
20210716|GOTU|29558|0|79734|B
20210716|GOVT|2337|0|2339|B
20210716|GOVX|578|0|898|B
20210716|GP|523|0|558|B
20210716|GPI|16|0|16|B
20210716|GPK|1420|0|4220|B
20210716|GPMT|50|0|150|B
20210716|GPRE|2000|0|2100|B
20210716|GPRK|2|0|2|B
20210716|GPRO|2600|0|3273|B
20210716|GPS|6900|0|7104|B
20210716|GPX|300|0|300|B
20210716|GRAY|100|0|5200|B
20210716|GRFS|200|0|500|B
20210716|GRIL|100|0|100|B
20210716|GRIN|1874|0|2757|B
20210716|GRMN|4|0|16|B
20210716|GRNQ|200|0|11251|B
20210716|GROM|998|0|1348|B
20210716|GROY|1300|0|1400|B
20210716|GRPH|344|0|344|B
20210716|GRPN|1326|0|3544|B
20210716|GRSV|100|0|225|B
20210716|GRTX|530|0|530|B
20210716|GRUB|388|0|1644|B
20210716|GRVI|50|0|260|B
20210716|GRWG|10227|0|17170|B
20210716|GS|3404|0|9065|B
20210716|GSAT|14219|0|20901|B
20210716|GSBD|396|0|496|B
20210716|GSFP|18|0|19|B
20210716|GSG|284|0|2577|B
20210716|GSK|1203|0|2298|B
20210716|GSL|1971|0|5901|B
20210716|GSM|11446|0|17008|B
20210716|GSV|11700|0|12200|B
20210716|GT|400|0|548|B
20210716|GTE|4763|0|4953|B
20210716|GTLS|12|0|252|B
20210716|GTX|100|0|8400|B
20210716|GURE|540|0|940|B
20210716|GUSH|5530|0|7612|B
20210716|GVA|48|0|49|B
20210716|GVAL|150|0|161|B
20210716|GVP|175|0|175|B
20210716|GWAC|50|0|50|B
20210716|GWW|2|0|402|B
20210716|GXG|6|0|6|B
20210716|GXGX|35697|0|79176|B
20210716|GXGXW|12270|0|12270|B
20210716|GXTG|56|0|58|B
20210716|HA|131|0|242|B
20210716|HACK|41|0|52|B
20210716|HAE|275|0|926|B
20210716|HAL|357|0|3533|B
20210716|HALL|1600|0|1890|B
20210716|HALO|151|0|601|B
20210716|HAPP|108|0|608|B
20210716|HARP|100|0|100|B
20210716|HAS|1785|0|1896|B
20210716|HBAN|257|0|267|B
20210716|HBI|690|0|773|B
20210716|HBM|400|0|2000|B
20210716|HBT|34|0|537|B
20210716|HCA|402|0|705|B
20210716|HCC|300|0|1962|B
20210716|HCCI|81|0|101|B
20210716|HCDI|2100|0|3335|B
20210716|HCM|3200|0|3375|B
20210716|HCSG|16|0|24|B
20210716|HD|8092|0|12136|B
20210716|HDSN|170|0|1995|B
20210716|HDV|58|0|58|B
20210716|HE|200|0|441|B
20210716|HEAR|381|0|791|B
20210716|HEI|301|0|301|B
20210716|HEI/A|65|0|65|B
20210716|HELE|10|0|225|B
20210716|HEPA|370|0|2162|B
20210716|HERO|25|0|95|B
20210716|HEXO|1353|0|2218|B
20210716|HFC|650|0|868|B
20210716|HGEN|182|0|282|B
20210716|HGLB|100|0|101|B
20210716|HGSH|30497|0|56966|B
20210716|HHR|1218|0|1718|B
20210716|HIBB|135|0|301|B
20210716|HIBL|522|0|522|B
20210716|HIFS|100|0|240|B
20210716|HIHO|1198|0|2684|B
20210716|HII|14|0|17|B
20210716|HIMS|200|0|201|B
20210716|HIMX|202|0|5129|B
20210716|HIPS|27|0|35|B
20210716|HITI|953|0|4128|B
20210716|HIX|100|0|100|B
20210716|HJLI|18|0|18|B
20210716|HL|800|0|13377|B
20210716|HLAL|161|0|161|B
20210716|HLIT|50|0|250|B
20210716|HLMN|947|0|947|B
20210716|HLT|733|0|1152|B
20210716|HLX|534|0|2024|B
20210716|HMLP|2900|0|2900|B
20210716|HMY|10585|0|66755|B
20210716|HNGR|60|0|64|B
20210716|HNRG|650|0|1850|B
20210716|HNST|8501|0|8501|B
20210716|HOFV|2465|0|13898|B
20210716|HOG|2300|0|3304|B
20210716|HOLI|7|0|7|B
20210716|HOLX|2585|0|2918|B
20210716|HOME|300|0|300|B
20210716|HON|146|0|566|B
20210716|HOTH|200|0|400|B
20210716|HPE|211|0|600|B
20210716|HPP|1100|0|1100|B
20210716|HPQ|915|0|3302|B
20210716|HQH|1|0|52|B
20210716|HQY|216|0|216|B
20210716|HRC|10|0|10|B
20210716|HRI|100|0|333|B
20210716|HRL|158|0|360|B
20210716|HROW|84|0|284|B
20210716|HRTX|100|0|100|B
20210716|HRZN|3|0|3|B
20210716|HSBC|713|0|3336|B
20210716|HSII|12|0|12|B
20210716|HST|87|0|666|B
20210716|HSY|4|0|307|B
20210716|HTH|160|0|260|B
20210716|HTOO|5|0|115|B
20210716|HTUS|4|0|6|B
20210716|HUBS|40|0|49|B
20210716|HUDI|3353|0|6084|B
20210716|HUM|15|0|43|B
20210716|HUN|100|0|2491|B
20210716|HURN|300|0|300|B
20210716|HUT|896|0|2300|B
20210716|HUYA|3245|0|12477|B
20210716|HVBT|3057|0|8251|B
20210716|HWC|7|0|507|B
20210716|HWM|117|0|2188|B
20210716|HX|1|0|1|B
20210716|HYFM|270|0|274|B
20210716|HYG|414|0|476|B
20210716|HYLN|632|0|2024|B
20210716|HYMC|3500|0|3912|B
20210716|HYRE|2834|0|6362|B
20210716|HZNP|11|0|12|B
20210716|HZO|400|0|448|B
20210716|IAC|633|0|653|B
20210716|IAG|1081|0|3684|B
20210716|IAS|90|0|90|B
20210716|IAU|938|0|4486|B
20210716|IBB|356|0|557|B
20210716|IBIO|1370|0|3889|B
20210716|IBKR|182|0|518|B
20210716|IBM|463|0|875|B
20210716|IBN|8370|0|8670|B
20210716|IBRX|214|0|345|B
20210716|ICCC|312|0|626|B
20210716|ICE|120|0|235|B
20210716|ICHR|50|0|226|B
20210716|ICL|300|0|490|B
20210716|ICLN|640|0|1561|B
20210716|ICLR|105|0|170|B
20210716|ICPT|51|0|73|B
20210716|ICUI|10|0|10|B
20210716|ID|200|0|200|B
20210716|IDA|649|0|746|B
20210716|IDEX|25133|0|56080|B
20210716|IDN|100|0|100|B
20210716|IDRA|3563|0|4263|B
20210716|IDRV|20|0|20|B
20210716|IDT|495|0|1431|B
20210716|IDX|110|0|170|B
20210716|IDXX|343|0|775|B
20210716|IEF|1214|0|1274|B
20210716|IEFA|2723|0|2723|B
20210716|IEMG|7|0|49|B
20210716|IEO|5|0|5|B
20210716|IEP|555|0|1179|B
20210716|IFBD|3283|0|5581|B
20210716|IFF|1200|0|1402|B
20210716|IFGL|10|0|11|B
20210716|IGC|100|0|1300|B
20210716|IGF|2|0|4|B
20210716|IGMS|325|0|1725|B
20210716|IGSB|584|0|599|B
20210716|IGT|80|0|1523|B
20210716|IGV|960|0|1301|B
20210716|IHI|311|0|311|B
20210716|IHRT|100|0|304|B
20210716|IIAC|532|0|532|B
20210716|IINN|212|0|2247|B
20210716|IIPR|277|0|462|B
20210716|IIVI|9|0|9|B
20210716|IJH|40|0|46|B
20210716|IJT|5|0|5|B
20210716|IKNA|70|0|70|B
20210716|IKNX|281|0|281|B
20210716|IKT|418|0|769|B
20210716|ILF|32|0|88|B
20210716|ILMN|44|0|239|B
20210716|IMAB|40|0|40|B
20210716|IMAC|3300|0|3400|B
20210716|IMAX|267|0|568|B
20210716|IMGO|135|0|436|B
20210716|IMMP|300|0|551|B
20210716|IMMR|607|0|9043|B
20210716|IMNM|64|0|64|B
20210716|IMOS|100|0|200|B
20210716|IMRA|1586|0|1598|B
20210716|IMTE|200|0|400|B
20210716|IMTX|248|0|303|B
20210716|IMV|2221|0|2821|B
20210716|INCY|1181|0|2091|B
20210716|INDA|438|0|438|B
20210716|INDI|1429|0|4014|B
20210716|INDL|14|0|18|B
20210716|INDS|100|0|100|B
20210716|INDT|70|0|205|B
20210716|INFO|301|0|301|B
20210716|INFY|17103|0|19708|B
20210716|ING|50|0|50|B
20210716|INGR|116|0|117|B
20210716|INMB|1068|0|4261|B
20210716|INMD|310|0|4090|B
20210716|INO|3153|0|5281|B
20210716|INPX|521|0|23014|B
20210716|INSG|124|0|124|B
20210716|INSM|155|0|155|B
20210716|INSP|834|0|854|B
20210716|INSW|925|0|2197|B
20210716|INTA|220|0|370|B
20210716|INTC|17944|0|37407|B
20210716|INTU|239|0|855|B
20210716|INTZ|2800|0|3313|B
20210716|INVA|1116|0|1116|B
20210716|INVH|1|0|252|B
20210716|INVZ|150|0|272|B
20210716|IO|33952|0|54599|B
20210716|IONS|2143|0|2557|B
20210716|IOO|12|0|112|B
20210716|IOVA|1211|0|4626|B
20210716|IP|87|0|562|B
20210716|IPA|600|0|600|B
20210716|IPAY|1|0|97|B
20210716|IPDN|500|0|4200|B
20210716|IPG|100|0|174|B
20210716|IPGP|741|0|741|B
20210716|IPI|110|0|516|B
20210716|IPO|300|0|1301|B
20210716|IPOD|600|0|1559|B
20210716|IPOF|1200|0|3114|B
20210716|IPW|6315|0|10823|B
20210716|IQ|5995|0|27121|B
20210716|IQV|10|0|11|B
20210716|IR|91|0|91|B
20210716|IRBO|2|0|2|B
20210716|IRBT|309|0|701|B
20210716|IRDM|3|0|7|B
20210716|IRM|720|0|4724|B
20210716|IRMD|235|0|825|B
20210716|IRT|800|0|800|B
20210716|IRTC|251|0|1702|B
20210716|IRWD|100|0|200|B
20210716|IS|3429|0|3969|B
20210716|ISBC|225|0|225|B
20210716|ISCF|215|0|215|B
20210716|ISEE|525|0|1004|B
20210716|ISIG|7|0|7|B
20210716|ISNS|110|0|410|B
20210716|ISPC|131|0|1051|B
20210716|ISRG|15|0|1142|B
20210716|ISUN|32|0|132|B
20210716|IT|10|0|13|B
20210716|ITA|34|0|54|B
20210716|ITB|8|0|9|B
20210716|ITMR|18|0|18|B
20210716|ITOS|100|0|203|B
20210716|ITOT|5|0|5|B
20210716|ITP|2400|0|5165|B
20210716|ITRI|118|0|125|B
20210716|ITRM|6941|0|30055|B
20210716|ITUB|8000|0|8884|B
20210716|ITW|36|0|41|B
20210716|IVAN|191|0|284|B
20210716|IVC|100|0|100|B
20210716|IVR|804|0|13031|B
20210716|IVV|2|0|154|B
20210716|IVW|1000|0|1000|B
20210716|IVZ|102|0|976|B
20210716|IWF|303|0|304|B
20210716|IWM|96975|0|164263|B
20210716|IWN|275|0|635|B
20210716|IWO|5599|0|7016|B
20210716|IX|80|0|80|B
20210716|IXC|2|0|302|B
20210716|IXJ|11|0|11|B
20210716|IXN|19|0|51|B
20210716|IXP|1|0|1|B
20210716|IYH|22|0|22|B
20210716|IYM|10|0|10|B
20210716|IYR|34|0|59|B
20210716|IYT|4|0|30|B
20210716|IYW|90|0|202|B
20210716|IZEA|5200|0|27371|B
20210716|JACK|38|0|38|B
20210716|JAGX|900|0|19323|B
20210716|JAKK|1005|0|1105|B
20210716|JAN|1800|0|4674|B
20210716|JANX|300|0|300|B
20210716|JBHT|756|0|1249|B
20210716|JBL|100|0|996|B
20210716|JBLU|1993|0|7671|B
20210716|JBSS|10|0|378|B
20210716|JCI|1224|0|1335|B
20210716|JCOM|5|0|5|B
20210716|JCTCF|790|0|1140|B
20210716|JD|6239|0|13091|B
20210716|JDST|17|0|576|B
20210716|JELD|249|0|249|B
20210716|JEPI|110|0|112|B
20210716|JETS|3238|0|4189|B
20210716|JFIN|500|0|510|B
20210716|JGH|100|0|101|B
20210716|JHG|23|0|213|B
20210716|JHX|459|0|459|B
20210716|JJC|100|0|121|B
20210716|JJN|57|0|365|B
20210716|JKHY|3|0|204|B
20210716|JKS|10058|0|27664|B
20210716|JLL|105|0|105|B
20210716|JMIA|6964|0|16027|B
20210716|JMP|165|0|165|B
20210716|JNJ|1678|0|2422|B
20210716|JNK|36|0|37|B
20210716|JNPR|2100|0|4823|B
20210716|JNUG|4741|0|6292|B
20210716|JO|100|0|206|B
