Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|CYAD|900|0|1070|B
20210610|CYB|200|0|200|B
20210610|CYBE|8|0|868|B
20210610|CYBR|1100|0|1107|B
20210610|CYCN|2555|0|9110|B
20210610|CYD|800|0|900|B
20210610|CYH|12132|0|13449|B
20210610|CYRN|3022|0|12821|B
20210610|CYTH|12350|0|21496|B
20210610|CZR|331|0|885|B
20210610|D|838|0|846|B
20210610|DAC|1301|0|5350|B
20210610|DADA|1058|0|2385|B
20210610|DAL|7282|0|16301|B
20210610|DAPP|810|0|810|B
20210610|DAPR|100|0|113|B
20210610|DAR|2784|0|3668|B
20210610|DASH|15602|0|19814|B
20210610|DAVA|11|0|82|B
20210610|DAWN|79|0|79|B
20210610|DBA|150|0|150|B
20210610|DBC|1595|0|1596|B
20210610|DBGI|26090|0|65475|B
20210610|DBX|324|0|2407|B
20210610|DCBO|4136|0|4155|B
20210610|DCOMP|17|0|17|B
20210610|DCP|1110|0|3047|B
20210610|DCPH|11|0|11|B
20210610|DCRC|1300|0|2713|B
20210610|DCRN|705|0|755|B
20210610|DD|200|0|2818|B
20210610|DDD|5884|0|12985|B
20210610|DDM|1|0|387|B
20210610|DDOG|8684|0|13636|B
20210610|DDS|46|0|1901|B
20210610|DE|572|0|1577|B
20210610|DECK|2|0|5|B
20210610|DEEP|100|0|100|B
20210610|DELL|1383|0|1573|B
20210610|DEN|100|0|209|B
20210610|DENN|107|0|107|B
20210610|DEO|214|0|217|B
20210610|DESP|60|0|60|B
20210610|DFE|31|0|32|B
20210610|DFEN|100|0|165|B
20210610|DFFN|4754|0|4754|B
20210610|DFH|575|0|960|B
20210610|DFIN|15|0|20|B
20210610|DFS|215|0|421|B
20210610|DG|50|0|105|B
20210610|DGII|442|0|442|B
20210610|DGLY|13520|0|22770|B
20210610|DHBC|80|0|80|B
20210610|DHC|7300|0|7300|B
20210610|DHI|4633|0|9620|B
20210610|DHR|335|0|797|B
20210610|DIA|555|0|786|B
20210610|DIBS|4219|0|6934|B
20210610|DIN|2|0|62|B
20210610|DIOD|37|0|37|B
20210610|DIS|2992|0|5343|B
20210610|DISCA|6337|0|9410|B
20210610|DISCK|1500|0|1500|B
20210610|DISH|10|0|2127|B
20210610|DIVZ|20|0|20|B
20210610|DKNG|5601|0|19931|B
20210610|DKS|2011|0|5459|B
20210610|DLB|6|0|25|B
20210610|DLO|260|0|1079|B
20210610|DLPN|1537|0|4292|B
20210610|DLR|77|0|130|B
20210610|DLTH|934|0|934|B
20210610|DLTR|58|0|801|B
20210610|DM|1690|0|14562|B
20210610|DMAC|2486|0|2956|B
20210610|DMF|808|0|1564|B
20210610|DMO|19|0|19|B
20210610|DMS|1|0|1|B
20210610|DMTK|4944|0|11898|B
20210610|DMYI|935|0|935|B
20210610|DMYQ|200|0|200|B
20210610|DNB|68|0|68|B
20210610|DNLI|320|0|320|B
20210610|DNMR|668|0|3904|B
20210610|DNN|3000|0|27065|B
20210610|DNOW|200|0|1003|B
20210610|DNP|1100|0|1100|B
20210610|DOCN|200|0|213|B
20210610|DOCU|10587|0|12696|B
20210610|DOGZ|116455|0|175006|B
20210610|DOMO|1600|0|1600|B
20210610|DON|38|0|38|B
20210610|DOV|1|0|4|B
20210610|DOW|324|0|1153|B
20210610|DOYU|237|0|11105|B
20210610|DPG|4|0|4|B
20210610|DPST|335|0|497|B
20210610|DPW|101|0|3051|B
20210610|DPZ|68|0|78|B
20210610|DQ|7892|0|16334|B
20210610|DRD|2374|0|2374|B
20210610|DRI|702|0|731|B
20210610|DRIO|85|0|206|B
20210610|DRIP|4900|0|5221|B
20210610|DRIV|300|0|300|B
20210610|DRN|3022|0|3224|B
20210610|DRVN|53|0|1115|B
20210610|DSAC|300|0|300|B
20210610|DSI|52|0|52|B
20210610|DSPC|20|0|20|B
20210610|DSS|916|0|3850|B
20210610|DSWL|100|0|435|B
20210610|DSX|2603|0|9303|B
20210610|DT|29|0|179|B
20210610|DTE|220|0|220|B
20210610|DTEA|5079|0|6567|B
20210610|DTIL|1|0|201|B
20210610|DTSS|500|0|900|B
20210610|DTST|3163|0|6225|B
20210610|DUK|100|0|253|B
20210610|DUST|115|0|845|B
20210610|DV|887|0|7133|B
20210610|DVA|80|0|80|B
20210610|DVAX|1315|0|4387|B
20210610|DVN|700|0|1548|B
20210610|DVYE|4|0|4|B
20210610|DWIN|500|0|500|B
20210610|DXC|339|0|846|B
20210610|DXCM|69|0|102|B
20210610|DXD|111|0|452|B
20210610|DXR|200|0|200|B
20210610|DXpC|100|0|100|B
20210610|EA|11744|0|13766|B
20210610|EAC|280|0|280|B
20210610|EARS|4000|0|7000|B
20210610|EAT|464|0|1200|B
20210610|EB|1900|0|2700|B
20210610|EBAY|2709|0|3385|B
20210610|EBET|630|0|630|B
20210610|EBIX|42|0|1093|B
20210610|EBON|21678|0|68764|B
20210610|EBR|500|0|561|B
20210610|EBS|400|0|458|B
20210610|EBSB|20|0|20|B
20210610|EBTC|2|0|2|B
20210610|ECC|920|0|1120|B
20210610|ECH|530|0|531|B
20210610|ECL|10|0|15|B
20210610|ECOM|3|0|203|B
20210610|ED|3|0|108|B
20210610|EDAP|70|0|170|B
20210610|EDF|13|0|13|B
20210610|EDIT|1094|0|6923|B
20210610|EDIV|100|0|100|B
20210610|EDN|2754|0|3917|B
20210610|EDR|190|0|295|B
20210610|EDRY|156|0|751|B
20210610|EDSA|130|0|689|B
20210610|EDU|47751|0|122492|B
20210610|EDV|242|0|465|B
20210610|EEIQ|614|0|2481|B
20210610|EEM|4052|0|4053|B
20210610|EFG|91|0|109|B
20210610|EFOI|200|0|1100|B
20210610|EFV|540|0|653|B
20210610|EFX|61|0|134|B
20210610|EGBN|1|0|1|B
20210610|EGHT|907|0|5017|B
20210610|EGLE|2426|0|2810|B
20210610|EGLX|1100|0|2736|B
20210610|EGY|1020|0|1520|B
20210610|EIDO|310|0|311|B
20210610|EIRL|1|0|1|B
20210610|EIX|2|0|3|B
20210610|EJH|295|0|461|B
20210610|EKSO|90|0|153|B
20210610|EL|224|0|239|B
20210610|ELAN|1700|0|1926|B
20210610|ELD|34|0|34|B
20210610|ELOX|3066|0|4597|B
20210610|ELP|200|0|200|B
20210610|ELS|98|0|105|B
20210610|ELSE|500|0|1250|B
20210610|ELVT|2900|0|2900|B
20210610|EM|2800|0|7134|B
20210610|EMGF|47|0|47|B
20210610|EMLC|100|0|100|B
20210610|EMN|1|0|70|B
20210610|EMR|1650|0|1773|B
20210610|ENB|1|0|3|B
20210610|ENDP|2700|0|8100|B
20210610|ENG|4100|0|37636|B
20210610|ENIA|3000|0|7401|B
20210610|ENLC|2987|0|10099|B
20210610|ENLV|600|0|753|B
20210610|ENOR|30|0|30|B
20210610|ENPH|20014|0|29984|B
20210610|ENSV|2000|0|6818|B
20210610|ENTA|58|0|58|B
20210610|ENTG|239|0|2259|B
20210610|ENTX|2568|0|2728|B
20210610|ENV|100|0|100|B
20210610|ENVA|170|0|1052|B
20210610|ENVB|310|0|5910|B
20210610|ENZ|1227|0|4227|B
20210610|EOG|192|0|513|B
20210610|EOSE|30|0|60|B
20210610|EPAM|16|0|21|B
20210610|EPC|99|0|199|B
20210610|EPD|4591|0|10413|B
20210610|EPHE|57|0|389|B
20210610|EPHY|500|0|500|B
20210610|EPI|100|0|100|B
20210610|EPIX|13|0|186|B
20210610|EPOL|10|0|72|B
20210610|EPP|2|0|2|B
20210610|EPR|2020|0|4821|B
20210610|EPWR|100|0|100|B
20210610|EQIX|139|0|261|B
20210610|EQR|22|0|23|B
20210610|EQX|1971|0|9154|B
20210610|ERF|1850|0|10750|B
20210610|ERIC|600|0|1301|B
20210610|ERJ|7648|0|11648|B
20210610|ERX|864|0|1615|B
20210610|ERY|268|0|270|B
20210610|ESCA|16|0|784|B
20210610|ESE|653|0|653|B
20210610|ESEA|50|0|1537|B
20210610|ESGC|9998|0|19295|B
20210610|ESGE|55|0|119|B
20210610|ESGV|200|0|300|B
20210610|ESNT|43|0|245|B
20210610|ESPO|750|0|750|B
20210610|ESPR|51|0|380|B
20210610|ESS|5|0|7|B
20210610|ESTC|943|0|1342|B
20210610|ET|11027|0|13789|B
20210610|ETN|158|0|161|B
20210610|ETON|14638|0|19263|B
20210610|ETR|200|0|241|B
20210610|ETRN|10|0|1970|B
20210610|ETSY|3475|0|7205|B
20210610|ETW|25|0|25|B
20210610|EURL|225|0|225|B
20210610|EURN|10958|0|20986|B
20210610|EVA|1100|0|1100|B
20210610|EVAX|3237|0|7766|B
20210610|EVBG|85|0|86|B
20210610|EVC|3909|0|4009|B
20210610|EVER|101|0|101|B
20210610|EVFM|35410|0|43163|B
20210610|EVK|1051|0|5391|B
20210610|EVN|100|0|100|B
20210610|EVOK|11000|0|11000|B
20210610|EVR|100|0|255|B
20210610|EVV|661|0|661|B
20210610|EW|1192|0|1495|B
20210610|EWBC|125|0|925|B
20210610|EWC|400|0|910|B
20210610|EWH|279|0|280|B
20210610|EWJ|1863|0|2064|B
20210610|EWL|59|0|109|B
20210610|EWM|14|0|15|B
20210610|EWO|4|0|4|B
20210610|EWP|110|0|110|B
20210610|EWS|800|0|822|B
20210610|EWT|176|0|196|B
20210610|EWU|632|0|739|B
20210610|EWW|2122|0|2822|B
20210610|EWZ|3900|0|3901|B
20210610|EXAS|749|0|1322|B
20210610|EXC|100|0|101|B
20210610|EXG|200|0|900|B
20210610|EXK|304|0|5404|B
20210610|EXLS|6|0|6|B
20210610|EXN|100|0|100|B
20210610|EXP|20|0|20|B
20210610|EXPD|326|0|578|B
20210610|EXPE|432|0|2597|B
20210610|EXPI|15220|0|27429|B
20210610|EXPR|5070|0|20614|B
20210610|EXR|2|0|15|B
20210610|EYE|75|0|225|B
20210610|EYES|1400|0|8286|B
20210610|EYLD|2|0|5|B
20210610|EZA|1|0|53|B
20210610|EZGO|248|0|248|B
20210610|EZU|1100|0|2011|B
20210610|F|16425|0|69885|B
20210610|FAII|8400|0|10400|B
20210610|FAMI|118711|0|257821|B
20210610|FANG|1819|0|4158|B
20210610|FAPR|233|0|236|B
20210610|FARO|900|0|900|B
20210610|FAS|494|0|2733|B
20210610|FAST|32|0|33|B
20210610|FATE|706|0|1427|B
20210610|FAX|300|0|2601|B
20210610|FAZ|492|0|1092|B
20210610|FB|9043|0|19190|B
20210610|FBHS|149|0|247|B
20210610|FBIO|500|0|1427|B
20210610|FBIOP|34|0|145|B
20210610|FBK|136|0|136|B
20210610|FBMS|49|0|49|B
20210610|FC|799|0|867|B
20210610|FCEL|99651|0|252646|B
20210610|FCF|136|0|136|B
20210610|FCTR|151|0|151|B
20210610|FCX|9574|0|17618|B
20210610|FDL|120|0|140|B
20210610|FDM|12|0|12|B
20210610|FDMT|600|0|601|B
20210610|FDX|2469|0|7090|B
20210610|FE|849|0|849|B
20210610|FEIM|1|0|1|B
20210610|FENC|200|0|200|B
20210610|FENG|4200|0|4571|B
20210610|FET|341|0|341|B
20210610|FEYE|5808|0|13508|B
20210610|FEZ|32|0|33|B
20210610|FFA|100|0|100|B
20210610|FFHL|100|0|100|B
20210610|FFIV|206|0|587|B
20210610|FGEN|654|0|1319|B
20210610|FGNA|100|0|1000|B
20210610|FHS|700|0|6416|B
20210610|FI|2100|0|6501|B
20210610|FICO|39|0|63|B
20210610|FIDI|100|0|100|B
20210610|FIGS|9006|0|15090|B
20210610|FIII|100|0|740|B
20210610|FINX|37|0|87|B
20210610|FIS|74|0|369|B
20210610|FISV|593|0|1346|B
20210610|FITB|153|0|1207|B
20210610|FIVE|223|0|227|B
20210610|FIVG|200|0|472|B
20210610|FIVN|380|0|1001|B
20210610|FIXX|1400|0|2580|B
20210610|FJAN|1000|0|1004|B
20210610|FL|70|0|477|B
20210610|FLDM|2599|0|9921|B
20210610|FLGB|4|0|4|B
20210610|FLGC|200|0|200|B
20210610|FLGT|1209|0|4401|B
20210610|FLNT|1300|0|1301|B
20210610|FLO|5000|0|5153|B
20210610|FLOW|370|0|484|B
20210610|FLR|400|0|2953|B
20210610|FLT|4|0|5|B
20210610|FLYW|165|0|1167|B
20210610|FMAT|30|0|30|B
20210610|FMBI|145|0|145|B
20210610|FMC|4|0|18|B
20210610|FMO|100|0|101|B
20210610|FMTX|120|0|275|B
20210610|FNB|45|0|45|B
20210610|FND|15|0|15|B
20210610|FNGU|10273|0|17846|B
20210610|FNKO|1300|0|2542|B
20210610|FNLC|8|0|8|B
20210610|FNV|956|0|2642|B
20210610|FOE|1760|0|1760|B
20210610|FOLD|1400|0|2175|B
20210610|FOMO|100|0|100|B
20210610|FOR|600|0|600|B
20210610|FORA|190|0|190|B
20210610|FORM|92|0|92|B
20210610|FPAC|6000|0|7800|B
20210610|FPXI|19|0|37|B
20210610|FRD|100|0|280|B
20210610|FRDM|1|0|1|B
20210610|FREE|100|0|100|B
20210610|FREQ|150|0|1930|B
20210610|FRG|105|0|805|B
20210610|FRGAP|400|0|400|B
20210610|FRHC|1078|0|2140|B
20210610|FRME|54|0|54|B
20210610|FRO|269|0|4836|B
20210610|FROG|101|0|286|B
20210610|FRPT|510|0|568|B
20210610|FRSX|360|0|6180|B
20210610|FRT|1505|0|5607|B
20210610|FRX|2546|0|5510|B
20210610|FSFG|70|0|70|B
20210610|FSK|1357|0|2077|B
20210610|FSKR|300|0|300|B
20210610|FSLR|5218|0|8296|B
20210610|FSLY|22631|0|34248|B
20210610|FSM|600|0|600|B
20210610|FSNB|80|0|80|B
20210610|FSR|11454|0|100624|B
20210610|FST|610|0|610|B
20210610|FSTA|30|0|30|B
20210610|FSTX|139|0|1839|B
20210610|FSV|105|0|105|B
20210610|FTCH|1001|0|5744|B
20210610|FTCI|1400|0|1531|B
20210610|FTCV|300|0|894|B
20210610|FTCVU|110|0|110|B
20210610|FTEK|2366|0|6618|B
20210610|FTEV|20|0|20|B
20210610|FTI|1972|0|4329|B
20210610|FTNT|110|0|2251|B
20210610|FTOC|596|0|7996|B
20210610|FTSM|123|0|123|B
20210610|FUBO|11766|0|64702|B
20210610|FULT|1|0|104|B
20210610|FURY|200|0|500|B
20210610|FUSN|117|0|117|B
20210610|FUTU|656|0|1656|B
20210610|FUV|4402|0|12370|B
20210610|FVRR|509|0|1150|B
20210610|FWP|9853|0|19509|B
20210610|FXI|800|0|4800|B
20210610|FYLD|1|0|8|B
20210610|FYX|80|0|80|B
20210610|G|40|0|40|B
20210610|GAB|3100|0|4100|B
20210610|GACQU|500|0|900|B
20210610|GAN|100|0|756|B
20210610|GATO|5123|0|14220|B
20210610|GB|105|0|105|B
20210610|GBDC|14|0|134|B
20210610|GBIO|200|0|220|B
20210610|GBR|1347|0|3469|B
20210610|GBS|6026|0|16188|B
20210610|GBT|53|0|234|B
20210610|GCI|737|0|1487|B
20210610|GCO|9|0|9|B
20210610|GD|107|0|114|B
20210610|GDDY|44|0|47|B
20210610|GDEN|100|0|304|B
20210610|GDP|391|0|391|B
20210610|GDRX|621|0|1222|B
20210610|GDV|20|0|21|B
20210610|GDX|9756|0|10159|B
20210610|GDXJ|16256|0|16495|B
20210610|GDYN|3|0|4|B
20210610|GE|4450|0|6908|B
20210610|GEF|130|0|235|B
20210610|GENE|28|0|3644|B
20210610|GENI|243|0|6443|B
20210610|GEO|31043|0|77861|B
20210610|GEOS|18|0|68|B
20210610|GER|200|0|200|B
20210610|GES|100|0|501|B
20210610|GEVO|5438|0|27005|B
20210610|GFI|2700|0|4141|B
20210610|GFX|300|0|300|B
20210610|GGAL|4329|0|12083|B
20210610|GGN|375|0|375|B
20210610|GH|218|0|338|B
20210610|GHC|1|0|1|B
20210610|GHG|900|0|1400|B
20210610|GHSI|500|0|2823|B
20210610|GHVI|610|0|3508|B
20210610|GIGM|100|0|100|B
20210610|GIII|500|0|500|B
20210610|GILD|502|0|3358|B
20210610|GILT|1|0|176|B
20210610|GIS|5|0|6|B
20210610|GLBE|6451|0|8111|B
20210610|GLBS|500|0|2276|B
20210610|GLD|2556|0|3282|B
20210610|GLDG|1550|0|1550|B
20210610|GLDM|615|0|1105|B
20210610|GLMD|3000|0|4010|B
20210610|GLO|660|0|1430|B
20210610|GLOB|482|0|482|B
20210610|GLOP|200|0|200|B
20210610|GLPG|382|0|382|B
20210610|GLPI|10|0|10|B
20210610|GLQ|5|0|5|B
20210610|GLSI|149|0|212|B
20210610|GLTO|16893|0|32056|B
20210610|GLW|1100|0|1714|B
20210610|GLYC|1260|0|1760|B
20210610|GM|1419|0|31032|B
20210610|GMAB|2011|0|2111|B
20210610|GMBL|1528|0|2669|B
20210610|GME|89057|0|180589|B
20210610|GMF|1|0|6|B
20210610|GMS|225|0|295|B
20210610|GMTX|20|0|20|B
20210610|GNK|780|0|3681|B
20210610|GNOG|132|0|1606|B
20210610|GNPX|800|0|2800|B
20210610|GNRC|785|0|1765|B
20210610|GNUS|4451|0|49461|B
20210610|GNW|400|0|890|B
20210610|GO|100|0|417|B
20210610|GOAU|425|0|925|B
20210610|GOCO|20|0|217|B
20210610|GOED|34015|0|69051|B
20210610|GOEV|16070|0|35298|B
20210610|GOF|400|0|641|B
20210610|GOGL|2000|0|5530|B
20210610|GOGO|4800|0|9401|B
20210610|GOL|400|0|1802|B
20210610|GOLD|4998|0|14589|B
20210610|GOOD|226|0|226|B
20210610|GOOG|2580|0|3833|B
20210610|GOOGL|1649|0|4456|B
20210610|GOOS|100|0|360|B
20210610|GORO|2144|0|2145|B
20210610|GOTU|35973|0|77915|B
20210610|GOVX|5600|0|5651|B
20210610|GP|48|0|48|B
20210610|GPI|19|0|110|B
20210610|GPL|100|0|100|B
20210610|GPN|23|0|164|B
20210610|GPRE|105|0|358|B
20210610|GPRK|116|0|116|B
20210610|GPRO|3200|0|7200|B
20210610|GPS|4320|0|7123|B
20210610|GRAY|24129|0|53189|B
20210610|GRBK|595|0|1295|B
20210610|GRCL|100|0|100|B
20210610|GRID|2|0|3|B
20210610|GRIN|158|0|848|B
20210610|GRMN|151|0|156|B
20210610|GRN|600|0|600|B
20210610|GROW|65|0|66|B
20210610|GRPN|500|0|1013|B
20210610|GRTS|100|0|2425|B
20210610|GRUB|1750|0|1851|B
20210610|GRVY|31|0|45|B
20210610|GRWG|1873|0|10933|B
20210610|GS|7091|0|12837|B
20210610|GSAT|4750|0|42903|B
20210610|GSBD|2|0|103|B
20210610|GSG|20|0|21|B
20210610|GSHD|18|0|19|B
20210610|GSK|128|0|895|B
20210610|GSL|437|0|3997|B
20210610|GSMG|11|0|11|B
20210610|GSS|200|0|200|B
20210610|GSpC|100|0|100|B
20210610|GSpJ|200|0|200|B
20210610|GT|1800|0|22205|B
20210610|GTBP|1840|0|2740|B
20210610|GTE|13650|0|21797|B
20210610|GTEC|700|0|900|B
20210610|GTH|161|0|811|B
20210610|GTHX|100|0|300|B
20210610|GTN|4800|0|4898|B
20210610|GTS|1|0|1|B
20210610|GTT|2351|0|7185|B
20210610|GTX|241|0|243|B
20210610|GUSH|951|0|981|B
20210610|GVAL|16|0|33|B
20210610|GVIP|34|0|34|B
20210610|GVP|200|0|200|B
20210610|GWGH|158|0|158|B
20210610|GWRE|100|0|103|B
20210610|GWW|5|0|6|B
20210610|GXC|70|0|70|B
20210610|GXG|200|0|200|B
20210610|GXTG|3|0|4|B
20210610|H|25|0|625|B
20210610|HA|1|0|4428|B
20210610|HAAC|100|0|921|B
20210610|HAE|225|0|837|B
20210610|HAIN|80|0|94|B
20210610|HAL|119|0|4472|B
20210610|HALO|283|0|463|B
20210610|HASI|10|0|51|B
20210610|HAUZ|79|0|79|B
20210610|HAYW|1|0|1|B
20210610|HBAN|3157|0|8181|B
20210610|HBIO|384|0|684|B
20210610|HBM|335|0|1468|B
20210610|HCA|202|0|205|B
20210610|HCAR|1400|0|1400|B
20210610|HCC|600|0|2532|B
20210610|HCDI|12200|0|12700|B
20210610|HD|2322|0|3103|B
20210610|HDB|200|0|429|B
20210610|HDV|391|0|391|B
20210610|HE|2|0|2|B
20210610|HEAR|246|0|749|B
20210610|HEC|266|0|945|B
20210610|HEI|101|0|101|B
20210610|HEPA|2576|0|11862|B
20210610|HERO|24|0|25|B
20210610|HES|173|0|488|B
20210610|HEXO|1449|0|5282|B
20210610|HFC|25|0|525|B
20210610|HFRO|400|0|901|B
20210610|HGEN|46|0|251|B
20210610|HGSH|8700|0|12200|B
20210610|HHC|206|0|307|B
20210610|HIBL|200|0|301|B
20210610|HIMS|61|0|3262|B
20210610|HIMX|6020|0|22362|B
20210610|HITI|1290|0|1696|B
20210610|HJEN|100|0|100|B
20210610|HL|13270|0|13970|B
20210610|HLAH|610|0|610|B
20210610|HLAL|2|0|2|B
20210610|HLI|8|0|1218|B
20210610|HLT|358|0|678|B
20210610|HLX|310|0|7076|B
20210610|HMHC|592|0|5654|B
20210610|HMLP|100|0|100|B
20210610|HMLPpA|110|0|110|B
20210610|HMY|4734|0|17968|B
20210610|HNGR|5|0|5|B
20210610|HNP|300|0|300|B
20210610|HNST|122|0|4825|B
20210610|HOFV|5100|0|27751|B
20210610|HOG|300|0|339|B
20210610|HOL|3470|0|5481|B
20210610|HOLI|200|0|600|B
20210610|HOLX|795|0|938|B
20210610|HON|23|0|1253|B
20210610|HONE|179|0|279|B
20210610|HOOK|933|0|934|B
20210610|HOPE|20|0|520|B
20210610|HOTH|9950|0|14550|B
20210610|HOV|4|0|61|B
20210610|HOWL|10|0|10|B
20210610|HP|1|0|1966|B
20210610|HPE|1748|0|1748|B
20210610|HPP|100|0|100|B
20210610|HPQ|1|0|958|B
20210610|HQH|179|0|179|B
20210610|HQI|700|0|700|B
20210610|HQL|1147|0|1147|B
20210610|HRB|2|0|2|B
20210610|HRC|361|0|411|B
20210610|HRI|22|0|474|B
20210610|HRTX|200|0|500|B
20210610|HSBC|352|0|1752|B
20210610|HSDT|200|0|200|B
20210610|HSKA|46|0|46|B
20210610|HST|50|0|50|B
20210610|HSY|300|0|305|B
20210610|HTBX|40889|0|82353|B
20210610|HTGC|400|0|401|B
20210610|HTH|50|0|785|B
20210610|HTHT|100|0|219|B
20210610|HTLD|61|0|61|B
20210610|HTOO|240|0|1440|B
20210610|HTUS|1|0|1|B
20210610|HUBS|114|0|158|B
20210610|HUDI|200|0|200|B
20210610|HUM|38|0|115|B
20210610|HUN|1500|0|2542|B
20210610|HUYA|11836|0|18208|B
20210610|HVT|187|0|250|B
20210610|HX|100|0|100|B
20210610|HYFM|3351|0|3686|B
20210610|HYG|500|0|501|B
20210610|HYLN|300|0|4563|B
20210610|HYMC|400|0|400|B
20210610|HYRE|1700|0|3352|B
20210610|HYT|900|0|2700|B
20210610|HYW|100|0|100|B
20210610|HZNP|30|0|61|B
20210610|HZO|205|0|428|B
20210610|IAA|768|0|3798|B
20210610|IACA|100|0|100|B
20210610|IART|40|0|40|B
20210610|IAU|1991|0|2312|B
20210610|IBB|4170|0|4947|B
20210610|IBIO|43778|0|85535|B
20210610|IBKR|1771|0|5722|B
20210610|IBM|2756|0|3374|B
20210610|IBN|11650|0|22802|B
20210610|IBRX|130|0|3717|B
20210610|IBUY|3|0|11|B
20210610|ICCC|95|0|95|B
20210610|ICD|100|0|400|B
20210610|ICE|32|0|703|B
20210610|ICHR|1|0|12|B
20210610|ICLN|1202|0|1930|B
20210610|ICOL|1600|0|3400|B
20210610|ICPT|1000|0|1200|B
20210610|ID|200|0|718|B
20210610|IDEX|103796|0|213871|B
20210610|IDNA|25|0|26|B
20210610|IDT|1246|0|4383|B
20210610|IDXX|643|0|864|B
20210610|IEA|100|0|330|B
20210610|IEF|400|0|850|B
20210610|IEP|95|0|495|B
20210610|IFBD|100|0|100|B
20210610|IFF|176|0|479|B
20210610|IFGL|22|0|22|B
20210610|IFS|1100|0|1601|B
20210610|IGC|17200|0|17465|B
20210610|IGE|20|0|20|B
20210610|IGF|2|0|2|B
20210610|IGIC|400|0|400|B
20210610|IGLB|100|0|100|B
20210610|IGMS|20|0|48|B
20210610|IGOV|100|0|200|B
20210610|IGV|515|0|1590|B
20210610|IHD|539|0|539|B
20210610|IHG|13|0|13|B
20210610|IHI|690|0|1044|B
20210610|IHT|602|0|7845|B
20210610|IIPR|122|0|232|B
20210610|IIVI|131|0|651|B
20210610|IKNX|915|0|1079|B
20210610|IKT|500|0|524|B
20210610|ILMN|254|0|699|B
20210610|ILPT|100|0|100|B
20210610|IMAB|111|0|3822|B
20210610|IMAX|10|0|1860|B
20210610|IMBI|200|0|200|B
20210610|IMCC|100|0|200|B
20210610|IMH|900|0|900|B
20210610|IMKTA|8|0|20|B
20210610|IMMR|8700|0|9901|B
20210610|IMNM|24|0|24|B
20210610|IMPX|100|0|100|B
20210610|IMRA|50|0|50|B
20210610|IMTE|1720|0|1793|B
20210610|INCY|168|0|186|B
20210610|INDA|85|0|107|B
20210610|INDL|111|0|199|B
20210610|INFI|4200|0|7703|B
20210610|INFL|1600|0|1600|B
20210610|INFO|200|0|234|B
20210610|INFU|200|0|200|B
20210610|INFY|18971|0|18974|B
20210610|INGR|1|0|3|B
20210610|INMB|1282|0|1556|B
20210610|INMD|1740|0|4819|B
20210610|INNV|5|0|5|B
20210610|INO|6051|0|13087|B
20210610|INPX|50|0|4538|B
20210610|INS|600|0|700|B
20210610|INSE|40|0|40|B
20210610|INSP|11|0|65|B
20210610|INSW|500|0|550|B
20210610|INTC|8127|0|19602|B
20210610|INTU|640|0|655|B
20210610|INTZ|160|0|260|B
20210610|INVE|1100|0|1100|B
20210610|INVH|432|0|432|B
20210610|INVO|500|0|600|B
20210610|INVZ|1433|0|4946|B
20210610|INZY|203|0|203|B
20210610|IONS|194|0|555|B
20210610|IOVA|3591|0|6941|B
20210610|IP|35|0|35|B
20210610|IPAY|700|0|800|B
20210610|IPDN|500|0|500|B
20210610|IPG|100|0|102|B
20210610|IPGP|2|0|3|B
20210610|IPI|200|0|320|B
20210610|IPO|106|0|107|B
20210610|IPOD|5071|0|7393|B
20210610|IPOF|1159|0|4709|B
20210610|IPWR|100|0|2380|B
20210610|IQ|12708|0|34796|B
20210610|IQV|552|0|853|B
20210610|IR|250|0|267|B
20210610|IRBT|232|0|689|B
20210610|IRDM|130|0|230|B
20210610|IRM|1280|0|3108|B
20210610|IRS|420|0|2369|B
20210610|IRTC|191|0|1823|B
20210610|IRWD|545|0|845|B
20210610|ISBC|20|0|21|B
20210610|ISEE|100|0|100|B
20210610|ISLE|896|0|896|B
20210610|ISR|3752|0|6381|B
20210610|ISRG|355|0|594|B
20210610|ISTR|26|0|26|B
20210610|ISUN|120|0|694|B
20210610|ITA|177|0|339|B
20210610|ITB|110|0|610|B
20210610|ITCI|500|0|750|B
20210610|ITGR|100|0|100|B
20210610|ITIC|3|0|3|B
20210610|ITOT|6|0|6|B
20210610|ITP|15000|0|28964|B
20210610|ITRG|900|0|900|B
20210610|ITRI|5|0|15|B
20210610|ITRM|1762|0|5685|B
20210610|ITT|332|0|337|B
20210610|ITUB|10950|0|10950|B
20210610|ITW|3|0|5|B
20210610|IVAC|100|0|100|B
20210610|IVOL|1802|0|2105|B
20210610|IVR|181770|0|356560|B
20210610|IVV|11|0|403|B
20210610|IVW|3|0|3|B
20210610|IVZ|6|0|16|B
20210610|IWM|7461|0|26439|B
20210610|IWN|700|0|5126|B
20210610|IWR|90|0|130|B
20210610|IX|20|0|20|B
20210610|IYH|64|0|64|B
20210610|IYR|1378|0|1380|B
20210610|IYT|230|0|241|B
20210610|IYZ|2719|0|2719|B
20210610|IZEA|758|0|13477|B
20210610|J|2|0|14|B
20210610|JACK|1|0|24|B
20210610|JAGX|18307|0|84101|B
20210610|JAKK|100|0|700|B
20210610|JAMF|20|0|399|B
20210610|JAN|5597|0|6858|B
20210610|JAZZ|17|0|73|B
20210610|JBHT|1005|0|1055|B
20210610|JBI|600|0|800|B
