Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|DE|1514|0|3127|B
20210803|DEA|300|0|300|B
20210803|DECK|147|0|161|B
20210803|DEH|150|0|150|B
20210803|DELL|151|0|1162|B
20210803|DEN|600|0|869|B
20210803|DENN|1177|0|1177|B
20210803|DEO|132|0|133|B
20210803|DESP|1118|0|1329|B
20210803|DFEN|232|0|282|B
20210803|DFIN|5890|0|5928|B
20210803|DFS|35|0|369|B
20210803|DG|51|0|153|B
20210803|DGII|5|0|5|B
20210803|DGLY|315|0|3015|B
20210803|DGRW|1|0|101|B
20210803|DGX|119|0|123|B
20210803|DHI|761|0|1982|B
20210803|DHR|674|0|1611|B
20210803|DHT|463|0|6049|B
20210803|DHX|100|0|200|B
20210803|DIA|388|0|4266|B
20210803|DIBS|1939|0|2212|B
20210803|DIDI|36328|0|72749|B
20210803|DIN|26|0|164|B
20210803|DIS|17591|0|24091|B
20210803|DISCA|30132|0|36851|B
20210803|DISCB|10|0|14|B
20210803|DISCK|5005|0|13719|B
20210803|DISH|2300|0|5230|B
20210803|DK|620|0|620|B
20210803|DKNG|7744|0|10416|B
20210803|DKS|362|0|876|B
20210803|DLB|11|0|12|B
20210803|DLO|837|0|1578|B
20210803|DLPN|10165|0|21220|B
20210803|DLS|50|0|50|B
20210803|DLTR|152|0|574|B
20210803|DM|1446|0|15223|B
20210803|DMRC|15|0|15|B
20210803|DMTK|257|0|1823|B
20210803|DNB|290|0|490|B
20210803|DNMR|135|0|177|B
20210803|DNN|454|0|3005|B
20210803|DNOW|301|0|666|B
20210803|DNP|1306|0|1406|B
20210803|DNUT|1515|0|2780|B
20210803|DOCN|13325|0|28689|B
20210803|DOCS|386|0|5560|B
20210803|DOCU|3452|0|9212|B
20210803|DOG|40|0|41|B
20210803|DOGZ|3500|0|3500|B
20210803|DOLE|4699|0|8742|B
20210803|DOMO|114|0|620|B
20210803|DOV|35|0|38|B
20210803|DOW|2091|0|4319|B
20210803|DOX|34|0|34|B
20210803|DOYU|30049|0|63894|B
20210803|DPRO|200|0|200|B
20210803|DPST|248|0|388|B
20210803|DPW|1543|0|7951|B
20210803|DPZ|171|0|834|B
20210803|DQ|7635|0|20942|B
20210803|DRI|151|0|257|B
20210803|DRIP|3381|0|5891|B
20210803|DRN|36|0|516|B
20210803|DRNA|25|0|105|B
20210803|DRQ|1|0|102|B
20210803|DRTT|150|0|450|B
20210803|DRV|500|0|520|B
20210803|DRVN|2009|0|5952|B
20210803|DS|1400|0|33718|B
20210803|DSEY|4200|0|6800|B
20210803|DSKE|3908|0|4973|B
20210803|DSS|7710|0|15548|B
20210803|DSX|350|0|24050|B
20210803|DT|1109|0|3920|B
20210803|DTE|180|0|220|B
20210803|DTEC|25|0|25|B
20210803|DTST|500|0|500|B
20210803|DUK|59|0|568|B
20210803|DUOL|631|0|3763|B
20210803|DUST|25|0|625|B
20210803|DV|31|0|31|B
20210803|DVA|3|0|3|B
20210803|DVD|3000|0|3200|B
20210803|DVN|8020|0|13260|B
20210803|DX|2000|0|6802|B
20210803|DXC|1163|0|4491|B
20210803|DXCM|327|0|666|B
20210803|DXD|560|0|560|B
20210803|DXR|539|0|539|B
20210803|DY|500|0|500|B
20210803|DYAI|200|0|325|B
20210803|DYNT|1|0|703|B
20210803|DZSI|110|0|110|B
20210803|E|292|0|292|B
20210803|EA|2981|0|7731|B
20210803|EAD|1070|0|1071|B
20210803|EAR|55|0|2058|B
20210803|EAST|2000|0|2000|B
20210803|EAT|200|0|300|B
20210803|EB|300|0|1312|B
20210803|EBAY|3681|0|9221|B
20210803|EBIX|954|0|1309|B
20210803|EBLU|107|0|107|B
20210803|EBON|4600|0|8432|B
20210803|EBR|3023|0|3148|B
20210803|EBS|940|0|1041|B
20210803|EBTC|36|0|36|B
20210803|EC|244|0|244|B
20210803|ECL|2|0|77|B
20210803|ECOR|1|0|2013|B
20210803|ECVT|100|0|100|B
20210803|ED|158|0|175|B
20210803|EDC|200|0|223|B
20210803|EDIT|260|0|746|B
20210803|EDN|391|0|491|B
20210803|EDOC|39|0|39|B
20210803|EDRY|239|0|239|B
20210803|EDTK|1800|0|1800|B
20210803|EDU|251226|0|707478|B
20210803|EDUC|234|0|234|B
20210803|EDV|1|0|2|B
20210803|EEM|854|0|1049|B
20210803|EEV|30|0|30|B
20210803|EFA|1516|0|1517|B
20210803|EFV|80|0|151|B
20210803|EFX|20|0|134|B
20210803|EGLE|84|0|284|B
20210803|EGLX|400|0|1459|B
20210803|EHTH|1219|0|1248|B
20210803|EIDO|20|0|39|B
20210803|EIM|106|0|106|B
20210803|EIS|4|0|4|B
20210803|EIX|36|0|181|B
20210803|EJH|29317|0|54121|B
20210803|EKSO|6|0|6|B
20210803|EL|244|0|276|B
20210803|ELMS|200|0|1700|B
20210803|ELOX|200|0|200|B
20210803|ELS|95|0|392|B
20210803|ELY|14205|0|17785|B
20210803|EM|1300|0|1420|B
20210803|EMB|1600|0|1907|B
20210803|EMLC|100|0|100|B
20210803|EMN|346|0|449|B
20210803|EMR|20|0|130|B
20210803|ENB|49|0|308|B
20210803|ENBL|400|0|400|B
20210803|ENDP|5088|0|11367|B
20210803|ENIA|100|0|700|B
20210803|ENLC|600|0|799|B
20210803|ENLV|500|0|500|B
20210803|ENOB|340|0|340|B
20210803|ENOR|7|0|8|B
20210803|ENPH|17672|0|39081|B
20210803|ENRpA|100|0|100|B
20210803|ENSC|2658|0|5453|B
20210803|ENSG|17|0|17|B
20210803|ENSV|683|0|784|B
20210803|ENTG|839|0|1129|B
20210803|ENTX|700|0|2635|B
20210803|ENVA|1320|0|3149|B
20210803|ENVX|200|0|200|B
20210803|ENZL|22|0|22|B
20210803|EOG|2488|0|2861|B
20210803|EPAM|76|0|116|B
20210803|EPD|5050|0|6900|B
20210803|EPHE|151|0|168|B
20210803|EPIX|20|0|20|B
20210803|EPR|160|0|260|B
20210803|EPU|100|0|100|B
20210803|EPZM|100|0|100|B
20210803|EQCpD|100|0|100|B
20210803|EQH|200|0|217|B
20210803|EQIX|2|0|27|B
20210803|EQOS|2000|0|2257|B
20210803|EQT|300|0|675|B
20210803|EQX|400|0|500|B
20210803|ERF|1|0|2102|B
20210803|ERIC|22|0|322|B
20210803|ERII|110|0|282|B
20210803|ERJ|1622|0|2105|B
20210803|ERX|100|0|700|B
20210803|ERY|740|0|740|B
20210803|ERYP|3209|0|9650|B
20210803|ES|102|0|550|B
20210803|ESE|200|0|200|B
20210803|ESGC|2444|0|9068|B
20210803|ESP|83|0|83|B
20210803|ESPO|128|0|152|B
20210803|ESPR|3933|0|4305|B
20210803|ESRT|2600|0|3552|B
20210803|ESTC|381|0|642|B
20210803|ESTE|100|0|100|B
20210803|ET|1919|0|18512|B
20210803|ETH|1|0|1|B
20210803|ETN|184|0|362|B
20210803|ETO|200|0|200|B
20210803|ETON|989|0|2190|B
20210803|ETR|27|0|41|B
20210803|ETRN|1700|0|1853|B
20210803|ETSY|2600|0|8332|B
20210803|ETTX|200|0|200|B
20210803|ETY|150|0|150|B
20210803|EUFN|192|0|192|B
20210803|EURN|168|0|271|B
20210803|EVA|100|0|130|B
20210803|EVER|690|0|1001|B
20210803|EVF|200|0|200|B
20210803|EVFM|8659|0|21125|B
20210803|EVGN|100|0|4100|B
20210803|EVGO|2443|0|3271|B
20210803|EVK|10721|0|29088|B
20210803|EVLV|40|0|44|B
20210803|EVRG|111|0|211|B
20210803|EVRI|118|0|1121|B
20210803|EW|574|0|716|B
20210803|EWA|2711|0|3072|B
20210803|EWH|950|0|1588|B
20210803|EWJ|849|0|3249|B
20210803|EWL|1000|0|1002|B
20210803|EWM|246|0|246|B
20210803|EWP|110|0|110|B
20210803|EWS|10|0|10|B
20210803|EWT|100|0|102|B
20210803|EWU|1061|0|1811|B
20210803|EWW|30|0|531|B
20210803|EWY|210|0|210|B
20210803|EWZ|110|0|14794|B
20210803|EXAS|2221|0|4547|B
20210803|EXC|300|0|300|B
20210803|EXEL|29|0|429|B
20210803|EXLS|102|0|104|B
20210803|EXP|50|0|54|B
20210803|EXPD|431|0|819|B
20210803|EXPE|959|0|2449|B
20210803|EXPI|1589|0|4881|B
20210803|EXPR|273|0|8183|B
20210803|EXR|879|0|880|B
20210803|EYE|244|0|248|B
20210803|EYEG|1200|0|3870|B
20210803|EYES|2700|0|3781|B
20210803|F|21814|0|41205|B
20210803|FAF|400|0|600|B
20210803|FAMI|128956|0|272901|B
20210803|FANG|2931|0|4825|B
20210803|FARO|30|0|30|B
20210803|FAS|201|0|742|B
20210803|FAST|139|0|140|B
20210803|FATE|20|0|34|B
20210803|FAZ|1245|0|1245|B
20210803|FB|17906|0|27874|B
20210803|FBHS|135|0|205|B
20210803|FBIZ|200|0|200|B
20210803|FBRX|100|0|107|B
20210803|FC|660|0|660|B
20210803|FCBC|10|0|10|B
20210803|FCEL|10376|0|30788|B
20210803|FCN|63|0|63|B
20210803|FCNCA|15|0|15|B
20210803|FCPT|100|0|101|B
20210803|FCT|3|0|3|B
20210803|FCX|16285|0|47613|B
20210803|FDG|12|0|12|B
20210803|FDIS|900|0|900|B
20210803|FDN|441|0|454|B
20210803|FDX|3053|0|3924|B
20210803|FELE|9|0|9|B
20210803|FENG|100|0|600|B
20210803|FEO|43|0|43|B
20210803|FERG|3|0|3|B
20210803|FEZ|4|0|4|B
20210803|FFC|95|0|295|B
20210803|FFIE|1367|0|3048|B
20210803|FFIN|50|0|50|B
20210803|FFIV|220|0|579|B
20210803|FGEN|1105|0|5160|B
20210803|FHN|160|0|160|B
20210803|FHS|2707|0|3457|B
20210803|FI|580|0|3180|B
20210803|FIGS|12240|0|13426|B
20210803|FINX|300|0|307|B
20210803|FIS|6994|0|15404|B
20210803|FISI|40|0|40|B
20210803|FISV|2141|0|3056|B
20210803|FITB|406|0|1206|B
20210803|FIVE|36|0|66|B
20210803|FIVG|210|0|314|B
20210803|FIVN|5|0|997|B
20210803|FKWL|2|0|2|B
20210803|FL|317|0|453|B
20210803|FLEX|100|0|100|B
20210803|FLGC|36027|0|82157|B
20210803|FLGT|3645|0|5846|B
20210803|FLR|900|0|1290|B
20210803|FLS|1955|0|2345|B
20210803|FLT|25|0|126|B
20210803|FLXS|100|0|100|B
20210803|FLYW|94|0|95|B
20210803|FM|280|0|280|B
20210803|FMO|100|0|101|B
20210803|FN|20|0|102|B
20210803|FND|140|0|280|B
20210803|FNF|100|0|100|B
20210803|FNGD|2000|0|2240|B
20210803|FNGU|527|0|628|B
20210803|FNKO|2844|0|5192|B
20210803|FNV|1002|0|1136|B
20210803|FOA|100|0|100|B
20210803|FOLD|200|0|300|B
20210803|FORA|35|0|36|B
20210803|FOUR|110|0|140|B
20210803|FOX|300|0|800|B
20210803|FOXA|1115|0|1325|B
20210803|FOXF|5|0|9|B
20210803|FPF|36|0|348|B
20210803|FPH|100|0|110|B
20210803|FPL|531|0|532|B
20210803|FRBA|300|0|300|B
20210803|FRC|7|0|8|B
20210803|FRG|30|0|30|B
20210803|FRHC|3319|0|3527|B
20210803|FRLN|102|0|166|B
20210803|FRO|25|0|2785|B
20210803|FROG|1139|0|1671|B
20210803|FRPT|1320|0|1445|B
20210803|FRSX|450|0|850|B
20210803|FRT|1639|0|2251|B
20210803|FSFG|20|0|20|B
20210803|FSK|515|0|5316|B
20210803|FSLR|2695|0|5168|B
20210803|FSLY|1857|0|7927|B
20210803|FSM|2250|0|7565|B
20210803|FSR|7020|0|33938|B
20210803|FSS|20|0|20|B
20210803|FTCH|14825|0|22747|B
20210803|FTCV|1987|0|2945|B
20210803|FTFT|1000|0|1000|B
20210803|FTHM|800|0|1000|B
20210803|FTI|380|0|1881|B
20210803|FTNT|2226|0|3841|B
20210803|FTRP|34|0|34|B
20210803|FTS|2|0|4|B
20210803|FTV|2|0|25|B
20210803|FUBO|5284|0|12286|B
20210803|FUTU|322|0|820|B
20210803|FUV|1563|0|4441|B
20210803|FVRR|1231|0|2721|B
20210803|FWONK|2736|0|3042|B
20210803|FWP|47|0|625|B
20210803|FXI|1485|0|3483|B
20210803|FYBR|1400|0|1400|B
20210803|GAB|500|0|500|B
20210803|GAIA|43|0|360|B
20210803|GALT|3653|0|3796|B
20210803|GAME|200|0|200|B
20210803|GAN|615|0|967|B
20210803|GATO|50|0|950|B
20210803|GBIO|200|0|200|B
20210803|GBOX|536|0|957|B
20210803|GBR|100|0|1981|B
20210803|GBS|688|0|1218|B
20210803|GBT|1426|0|2326|B
20210803|GBX|8|0|8|B
20210803|GCO|74|0|76|B
20210803|GD|154|0|411|B
20210803|GDDY|606|0|650|B
20210803|GDEN|64|0|976|B
20210803|GDO|202|0|202|B
20210803|GDOT|40|0|42|B
20210803|GDP|500|0|500|B
20210803|GDRX|156|0|969|B
20210803|GDS|3645|0|7158|B
20210803|GDX|16455|0|17938|B
20210803|GDXJ|1250|0|2259|B
20210803|GDYN|96|0|211|B
20210803|GE|156|0|2014|B
20210803|GENI|135|0|235|B
20210803|GES|900|0|900|B
20210803|GEVO|6773|0|10512|B
20210803|GFF|60|0|60|B
20210803|GFI|400|0|501|B
20210803|GGAL|490|0|1702|B
20210803|GGB|1076|0|1596|B
20210803|GGG|61|0|62|B
20210803|GGN|314|0|314|B
20210803|GGPI|7121|0|7621|B
20210803|GH|234|0|450|B
20210803|GHG|938|0|1038|B
20210803|GHL|4670|0|4670|B
20210803|GHSI|200|0|200|B
20210803|GIG|600|0|600|B
20210803|GIII|35|0|35|B
20210803|GILD|979|0|1365|B
20210803|GIM|500|0|500|B
20210803|GIS|7|0|28|B
20210803|GKOS|200|0|514|B
20210803|GL|7|0|28|B
20210803|GLAD|1|0|1|B
20210803|GLBE|738|0|1167|B
20210803|GLD|1052|0|2083|B
20210803|GLDG|600|0|600|B
20210803|GLDM|350|0|646|B
20210803|GLL|600|0|650|B
20210803|GLMD|2498|0|5611|B
20210803|GLNG|180|0|325|B
20210803|GLOB|18|0|18|B
20210803|GLOGpA|100|0|100|B
20210803|GLOP|100|0|200|B
20210803|GLP|100|0|165|B
20210803|GLQ|100|0|100|B
20210803|GLT|841|0|841|B
20210803|GLW|525|0|1265|B
20210803|GM|1469|0|5626|B
20210803|GMAB|3|0|3|B
20210803|GMBL|800|0|3865|B
20210803|GME|24669|0|35627|B
20210803|GMTX|8|0|8|B
20210803|GMVD|100|0|100|B
20210803|GNK|61|0|1303|B
20210803|GNL|4000|0|4000|B
20210803|GNOG|217|0|840|B
20210803|GNPX|106|0|1400|B
20210803|GNRC|211|0|483|B
20210803|GNT|150|0|150|B
20210803|GNUS|575|0|1975|B
20210803|GOCO|501|0|1901|B
20210803|GOED|3579|0|4082|B
20210803|GOEV|3969|0|5219|B
20210803|GOGO|100|0|100|B
20210803|GOL|1166|0|2266|B
20210803|GOLD|756|0|4553|B
20210803|GOOG|1987|0|3549|B
20210803|GOOGL|1574|0|4093|B
20210803|GOOS|50|0|150|B
20210803|GORO|400|0|401|B
20210803|GOTU|64204|0|136663|B
20210803|GOVX|200|0|2859|B
20210803|GPC|350|0|450|B
20210803|GPI|31|0|39|B
20210803|GPK|252|0|252|B
20210803|GPMT|100|0|100|B
20210803|GPN|2094|0|8017|B
20210803|GPOR|100|0|200|B
20210803|GPRE|2083|0|2530|B
20210803|GPRK|17|0|17|B
20210803|GPRO|21|0|322|B
20210803|GPS|3635|0|4396|B
20210803|GRAY|202|0|2462|B
20210803|GRBK|800|0|5701|B
20210803|GRIL|1300|0|1300|B
20210803|GRIN|2300|0|2500|B
20210803|GRMN|278|0|315|B
20210803|GRNV|91|0|91|B
20210803|GRPH|24|0|24|B
20210803|GRPN|1500|0|2905|B
20210803|GRSV|1310|0|1410|B
20210803|GRTS|136|0|136|B
20210803|GRTX|1|0|1|B
20210803|GRUB|348|0|349|B
20210803|GRVI|216|0|446|B
20210803|GRVY|10|0|210|B
20210803|GRWG|851|0|2046|B
20210803|GRX|101|0|101|B
20210803|GS|4453|0|7003|B
20210803|GSAH|100|0|1750|B
20210803|GSAT|400|0|21409|B
20210803|GSG|33|0|2334|B
20210803|GSK|476|0|1172|B
20210803|GSKY|300|0|1708|B
20210803|GSL|200|0|3146|B
20210803|GSMG|21|0|121|B
20210803|GSY|341|0|341|B
20210803|GTBP|292|0|627|B
20210803|GTE|100|0|100|B
20210803|GTHX|144|0|469|B
20210803|GTLS|1216|0|1525|B
20210803|GTN|400|0|400|B
20210803|GTS|47|0|48|B
20210803|GTX|1200|0|2325|B
20210803|GUSH|2747|0|10019|B
20210803|GVP|155|0|155|B
20210803|GWW|10|0|12|B
20210803|GXC|6|0|9|B
20210803|GXO|370|0|734|B
20210803|GXTG|10|0|34|B
20210803|H|172|0|284|B
20210803|HA|4777|0|6118|B
20210803|HAFC|67|0|67|B
20210803|HAL|2351|0|3519|B
20210803|HALL|220|0|220|B
20210803|HALO|200|0|200|B
20210803|HAPP|2670|0|3271|B
20210803|HAS|64|0|125|B
20210803|HASI|22|0|22|B
20210803|HBAN|352|0|4714|B
20210803|HBB|20|0|20|B
20210803|HBI|748|0|748|B
20210803|HBIO|30|0|30|B
20210803|HBP|50|0|50|B
20210803|HCA|787|0|1118|B
20210803|HCAT|89|0|149|B
20210803|HCC|110|0|430|B
20210803|HCCI|550|0|550|B
20210803|HCHC|100|0|100|B
20210803|HCI|11|0|27|B
20210803|HCM|95|0|1445|B
20210803|HD|7849|0|8586|B
20210803|HDB|1153|0|1553|B
20210803|HDSN|4800|0|5600|B
20210803|HDV|91|0|351|B
20210803|HEAR|100|0|161|B
20210803|HEI|1559|0|1560|B
20210803|HELE|20|0|20|B
20210803|HEPA|2760|0|4560|B
20210803|HERO|546|0|647|B
20210803|HES|500|0|1497|B
20210803|HEXO|250|0|749|B
20210803|HFC|260|0|461|B
20210803|HGEN|30|0|730|B
20210803|HGSH|55|0|55|B
20210803|HGV|1740|0|1740|B
20210803|HHC|1900|0|1900|B
20210803|HI|44|0|44|B
20210803|HIBB|300|0|329|B
20210803|HIBL|180|0|188|B
20210803|HIBS|100|0|300|B
20210803|HII|55|0|55|B
20210803|HIMS|641|0|3829|B
20210803|HIMX|410|0|43670|B
20210803|HIPS|1|0|10|B
20210803|HITI|644|0|1208|B
20210803|HJLI|18098|0|51832|B
20210803|HL|1805|0|5405|B
20210803|HLAL|30|0|31|B
20210803|HLF|260|0|460|B
20210803|HLI|2810|0|3103|B
20210803|HLIT|16441|0|62797|B
20210803|HLMN|100|0|200|B
20210803|HLNE|56|0|140|B
20210803|HLT|1492|0|2257|B
20210803|HLX|50|0|150|B
20210803|HMHC|439|0|440|B
20210803|HMLP|2545|0|3996|B
20210803|HMN|362|0|362|B
20210803|HMY|3878|0|7966|B
20210803|HNRG|185|0|305|B
20210803|HNST|2750|0|2752|B
20210803|HOFT|100|0|102|B
20210803|HOFV|2884|0|9826|B
20210803|HOG|2805|0|3131|B
20210803|HOLI|8064|0|14614|B
20210803|HOMB|1|0|1|B
20210803|HON|432|0|1729|B
20210803|HOOD|481660|0|739402|B
20210803|HOOK|100|0|106|B
20210803|HOTH|3095|0|4801|B
20210803|HP|84|0|84|B
20210803|HPE|820|0|1200|B
20210803|HPQ|1259|0|2289|B
20210803|HQH|100|0|100|B
20210803|HQL|368|0|368|B
20210803|HQY|18|0|32|B
20210803|HRI|12|0|24|B
20210803|HRTG|194|0|194|B
20210803|HRTX|100|0|100|B
20210803|HRZN|101|0|553|B
20210803|HSBC|690|0|1480|B
20210803|HSIC|204|0|258|B
20210803|HSII|50|0|65|B
20210803|HST|781|0|781|B
20210803|HSY|93|0|120|B
20210803|HT|100|0|100|B
20210803|HTA|347|0|349|B
20210803|HTGC|1|0|167|B
20210803|HTOO|40|0|340|B
20210803|HUBS|187|0|645|B
20210803|HUM|167|0|174|B
20210803|HUSA|1102|0|1303|B
20210803|HUT|8347|0|15408|B
20210803|HUYA|5098|0|36416|B
20210803|HVBT|27323|0|40141|B
20210803|HVT|630|0|630|B
20210803|HWM|415|0|416|B
20210803|HXL|1|0|1|B
20210803|HYEM|100|0|100|B
20210803|HYFM|1|0|2291|B
20210803|HYG|115|0|382|B
20210803|HYLN|517|0|2455|B
20210803|HYLS|18|0|18|B
20210803|HYRE|108|0|308|B
20210803|HYT|100|0|100|B
20210803|HYZN|4963|0|9563|B
20210803|HZNP|200|0|633|B
20210803|HZO|895|0|968|B
20210803|IAC|243|0|283|B
20210803|IAG|10032|0|17933|B
20210803|IAGG|17|0|17|B
20210803|IART|100|0|239|B
20210803|IAS|50|0|100|B
20210803|IAU|901|0|2287|B
20210803|IBA|711|0|711|B
20210803|IBB|1520|0|2290|B
20210803|IBIO|9500|0|47300|B
20210803|IBKR|635|0|1632|B
20210803|IBM|2927|0|6714|B
20210803|IBN|8762|0|9175|B
20210803|IBRX|8|0|208|B
20210803|ICAD|100|0|100|B
20210803|ICD|100|0|100|B
20210803|ICE|87|0|259|B
20210803|ICFI|100|0|100|B
20210803|ICHR|301|0|950|B
20210803|ICL|26|0|26|B
20210803|ICLN|1074|0|2736|B
20210803|ICLR|111|0|184|B
20210803|ICPT|190|0|216|B
20210803|ICVX|81|0|115|B
20210803|IDCC|12|0|12|B
20210803|IDEX|23214|0|41915|B
20210803|IDRA|9100|0|25600|B
20210803|IDRV|16|0|16|B
20210803|IDT|97|0|167|B
20210803|IDX|100|0|100|B
20210803|IDXX|245|0|392|B
20210803|IEA|50|0|50|B
20210803|IEF|2025|0|2030|B
20210803|IEFA|58|0|1600|B
20210803|IEMG|72|0|73|B
20210803|IEO|100|0|100|B
20210803|IEP|520|0|878|B
20210803|IEX|16|0|17|B
20210803|IFBD|6002|0|8631|B
20210803|IFF|554|0|1194|B
20210803|IFGL|9|0|15|B
20210803|IGC|500|0|8388|B
20210803|IGE|10|0|10|B
20210803|IGMS|300|0|473|B
20210803|IGSB|1900|0|1901|B
20210803|IGT|300|0|531|B
20210803|IGV|1649|0|1659|B
20210803|IHD|339|0|573|B
20210803|IHG|324|0|324|B
20210803|IHI|1725|0|1726|B
20210803|IHY|48|0|48|B
20210803|IIPR|151|0|211|B
20210803|IIVI|3598|0|4104|B
20210803|IJH|1|0|32|B
20210803|IJR|900|0|900|B
20210803|IJS|105|0|189|B
20210803|IKNX|19|0|719|B
20210803|IKT|368|0|3103|B
20210803|ILMN|117|0|254|B
20210803|IMAB|145|0|840|B
20210803|IMAX|730|0|1382|B
20210803|IMBI|900|0|900|B
20210803|IMGN|1600|0|1600|B
20210803|IMGO|23|0|23|B
20210803|IMKTA|800|0|3001|B
20210803|IMMP|700|0|5177|B
20210803|IMMR|110|0|211|B
20210803|IMNM|2201|0|2201|B
20210803|IMO|600|0|600|B
20210803|IMOS|100|0|142|B
20210803|IMRA|1949|0|2873|B
20210803|IMRX|1100|0|1625|B
20210803|IMTE|400|0|569|B
20210803|IMV|1291|0|1802|B
20210803|IMVT|29062|0|86527|B
20210803|INCY|129|0|1462|B
20210803|INDA|3092|0|3114|B
20210803|INDL|2|0|102|B
20210803|INFI|57437|0|94365|B
20210803|INFO|80|0|133|B
20210803|INFY|15702|0|16465|B
20210803|ING|517|0|1862|B
20210803|INGR|600|0|600|B
20210803|INMB|3120|0|4815|B
20210803|INMD|660|0|2065|B
20210803|INO|6479|0|17805|B
20210803|INSP|4|0|4|B
20210803|INSW|9|0|359|B
20210803|INT|600|0|1401|B
20210803|INTA|14|0|14|B
20210803|INTC|9347|0|16800|B
20210803|INTT|66|0|74|B
20210803|INTU|790|0|837|B
20210803|INTZ|1310|0|1660|B
20210803|INVA|904|0|904|B
20210803|INVE|908|0|1033|B
20210803|IO|716|0|1518|B
20210803|IOSP|20|0|20|B
20210803|IOVA|437|0|465|B
20210803|IP|967|0|1101|B
20210803|IPA|3280|0|7364|B
20210803|IPAR|25|0|25|B
20210803|IPAY|657|0|773|B
20210803|IPDN|100|0|450|B
20210803|IPG|100|0|100|B
20210803|IPGP|2295|0|2997|B
20210803|IPI|274|0|374|B
20210803|IPO|500|0|502|B
20210803|IPOD|100|0|571|B
20210803|IPOF|600|0|5000|B
20210803|IPSC|100|0|200|B
20210803|IPVA|200|0|200|B
20210803|IPVI|56|0|56|B
20210803|IPWR|250|0|300|B
20210803|IQ|200|0|5571|B
20210803|IQV|355|0|521|B
20210803|IR|35|0|35|B
20210803|IRBT|161|0|281|B
20210803|IRCP|90|0|151|B
20210803|IRDM|8|0|585|B
20210803|IRM|2|0|104|B
20210803|IRS|600|0|665|B
20210803|IS|100|0|614|B
20210803|ISAA|200|0|2300|B
20210803|ISBC|200|0|890|B
20210803|ISD|100|0|100|B
20210803|ISR|1000|0|3600|B
20210803|ISRG|310|0|388|B
20210803|IT|911|0|1820|B
20210803|ITIC|100|0|100|B
20210803|ITOS|600|0|1800|B
20210803|ITP|1695|0|3972|B
20210803|ITRG|154|0|154|B
20210803|ITRI|40|0|41|B
20210803|ITRM|3280|0|13838|B
20210803|ITUB|3243|0|3243|B
20210803|ITW|232|0|245|B
20210803|IVA|38|0|38|B
20210803|IVAN|708|0|18608|B
20210803|IVC|19|0|19|B
20210803|IVE|75|0|139|B
20210803|IVH|114|0|114|B
20210803|IVR|2642|0|25855|B
20210803|IVRpB|100|0|100|B
20210803|IVV|191|0|308|B
20210803|IVZ|300|0|433|B
20210803|IWD|2|0|3|B
20210803|IWF|31|0|31|B
20210803|IWM|7858|0|45339|B
20210803|IWN|301|0|604|B
20210803|IWO|400|0|400|B
20210803|IWP|100|0|100|B
20210803|IX|100|0|100|B
20210803|IXC|1987|0|2037|B
20210803|IXJ|7|0|7|B
20210803|IYH|14|0|114|B
20210803|IYR|1332|0|1452|B
20210803|IYT|210|0|210|B
20210803|IYW|10|0|61|B
20210803|IYZ|1|0|734|B
20210803|IZRL|214|0|234|B
20210803|J|90|0|300|B
20210803|JACK|13|0|13|B
20210803|JAKK|195|0|1265|B
20210803|JAMF|1|0|1|B
20210803|JAN|1785|0|2855|B
20210803|JAZZ|33|0|89|B
20210803|JBHT|612|0|612|B
20210803|JBL|856|0|878|B
20210803|JBLU|698|0|3811|B
20210803|JBSS|5|0|105|B
20210803|JCI|617|0|781|B
20210803|JCOM|40|0|40|B
20210803|JD|7031|0|17533|B
20210803|JEF|42|0|877|B
20210803|JEPI|202|0|204|B
20210803|JETS|2054|0|2718|B
20210803|JHG|112|0|113|B
20210803|JILL|65|0|180|B
20210803|JJC|642|0|642|B
20210803|JKHY|122|0|123|B
20210803|JKS|5201|0|10382|B
20210803|JLL|48|0|49|B
20210803|JMIA|6685|0|17245|B
20210803|JMP|850|0|1353|B
20210803|JNCE|100|0|100|B
20210803|JNJ|4377|0|5219|B
20210803|JNK|270|0|2092|B
20210803|JNPR|1800|0|2986|B
20210803|JNUG|106|0|162|B
20210803|JO|200|0|400|B
20210803|JOAN|1|0|252|B
20210803|JOB|4400|0|7117|B
20210803|JOBS|182|0|282|B
20210803|JOE|100|0|100|B
20210803|JOF|100|0|100|B
20210803|JPM|5567|0|6376|B
20210803|JPMpJ|1100|0|1100|B
20210803|JPS|600|0|600|B
20210803|JPST|64|0|64|B
20210803|JQC|400|0|712|B
20210803|JRO|2226|0|2226|B
20210803|JRS|100|0|100|B
20210803|JRSH|1100|0|1133|B
20210803|JSD|100|0|109|B
20210803|JUPW|2400|0|3222|B
20210803|JVA|2|0|802|B
20210803|JWN|200|0|1939|B
20210803|JYNT|1241|0|1264|B
20210803|JZXN|1379|0|2579|B
20210803|K|646|0|1585|B
20210803|KALA|1500|0|1500|B
20210803|KALU|25|0|30|B
20210803|KAMN|1|0|1|B
20210803|KAR|100|0|7395|B
20210803|KARS|11|0|11|B
20210803|KAVL|23|0|23|B
20210803|KB|600|0|1600|B
20210803|KC|6622|0|10742|B
20210803|KCAC|200|0|200|B
20210803|KDMN|3160|0|11469|B
