Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|CVNA|738|0|1285|B
20210326|CVS|1502|0|2548|B
20210326|CVV|100|0|100|B
20210326|CVX|1431|0|6149|B
20210326|CWB|100|0|427|B
20210326|CWEB|3513|0|4828|B
20210326|CWEN/A|100|0|100|B
20210326|CWH|3372|0|6225|B
20210326|CX|14921|0|19073|B
20210326|CXDO|1|0|1|B
20210326|CXP|12|0|2012|B
20210326|CXSE|257|0|303|B
20210326|CXW|3300|0|4468|B
20210326|CYAD|23|0|23|B
20210326|CYBR|55|0|110|B
20210326|CYCC|100|0|100|B
20210326|CYH|3105|0|6918|B
20210326|CYRN|6|0|8441|B
20210326|CYRX|751|0|751|B
20210326|CYTH|436|0|3476|B
20210326|CYTK|1068|0|1096|B
20210326|CZR|807|0|1759|B
20210326|CpN|252|0|252|B
20210326|D|638|0|962|B
20210326|DAC|6931|0|13012|B
20210326|DADA|13190|0|27588|B
20210326|DAIO|10|0|10|B
20210326|DAL|2117|0|59276|B
20210326|DAR|983|0|1233|B
20210326|DARE|4171|0|5722|B
20210326|DASH|3435|0|5291|B
20210326|DB|4829|0|5830|B
20210326|DBA|256|0|420|B
20210326|DBB|100|0|100|B
20210326|DBC|289|0|594|B
20210326|DBD|301|0|2802|B
20210326|DBI|4|0|207|B
20210326|DBO|100|0|100|B
20210326|DBTX|100|0|203|B
20210326|DBX|2630|0|4040|B
20210326|DCI|250|0|250|B
20210326|DCPH|500|0|589|B
20210326|DCPpC|60|0|60|B
20210326|DCRB|5400|0|13395|B
20210326|DCTH|3|0|8|B
20210326|DD|143|0|275|B
20210326|DDD|1989|0|12404|B
20210326|DDM|300|0|960|B
20210326|DDOG|1880|0|4536|B
20210326|DDS|130|0|212|B
20210326|DDT|8|0|8|B
20210326|DE|1634|0|2963|B
20210326|DECK|115|0|258|B
20210326|DEH|200|0|703|B
20210326|DEI|2|0|2|B
20210326|DELL|132|0|584|B
20210326|DEN|2369|0|16985|B
20210326|DENN|600|0|1126|B
20210326|DEO|300|0|330|B
20210326|DESP|121|0|212|B
20210326|DFEN|70|0|71|B
20210326|DFFN|500|0|12620|B
20210326|DFH|30|0|30|B
20210326|DFIN|24|0|26|B
20210326|DFP|100|0|100|B
20210326|DFS|371|0|807|B
20210326|DG|4711|0|5666|B
20210326|DGICA|16|0|16|B
20210326|DGLY|5200|0|5600|B
20210326|DGNR|300|0|300|B
20210326|DGS|32|0|32|B
20210326|DGX|11|0|160|B
20210326|DHCNI|82|0|82|B
20210326|DHCNL|50|0|50|B
20210326|DHI|618|0|2033|B
20210326|DHR|2478|0|3336|B
20210326|DHS|5|0|5|B
20210326|DIA|538|0|3234|B
20210326|DIN|792|0|793|B
20210326|DIS|5973|0|19665|B
20210326|DISCA|156064|0|242615|B
20210326|DISCK|6433|0|52064|B
20210326|DISH|2|0|807|B
20210326|DIVO|180|0|180|B
20210326|DKNG|32109|0|84616|B
20210326|DKS|836|0|837|B
20210326|DLA|200|0|200|B
20210326|DLB|300|0|300|B
20210326|DLPN|27112|0|68628|B
20210326|DLR|89|0|151|B
20210326|DLTR|40|0|483|B
20210326|DM|6351|0|19458|B
20210326|DMLP|10|0|10|B
20210326|DMS|30|0|530|B
20210326|DMTK|2267|0|3121|B
20210326|DMYD|225|0|2778|B
20210326|DMYI|3216|0|8716|B
20210326|DNLI|60|0|60|B
20210326|DNMR|2297|0|3865|B
20210326|DNN|2251|0|10966|B
20210326|DNP|1200|0|1200|B
20210326|DOCN|12229|0|16994|B
20210326|DOCU|1361|0|7973|B
20210326|DOMO|477|0|522|B
20210326|DORM|100|0|100|B
20210326|DOV|8|0|32|B
20210326|DOW|261|0|1866|B
20210326|DOX|291|0|391|B
20210326|DOYU|10101|0|17833|B
20210326|DPG|11990|0|12890|B
20210326|DPST|1313|0|1616|B
20210326|DPW|106|0|4346|B
20210326|DPZ|144|0|237|B
20210326|DQ|3473|0|6279|B
20210326|DRI|3024|0|4951|B
20210326|DRIO|402|0|1728|B
20210326|DRIP|180|0|1288|B
20210326|DRIV|100|0|450|B
20210326|DRN|43|0|743|B
20210326|DRTT|40|0|142|B
20210326|DRVN|352|0|4543|B
20210326|DS|90|0|592|B
20210326|DSEY|2910|0|4113|B
20210326|DSGN|582|0|1680|B
20210326|DSKE|1200|0|2850|B
20210326|DSL|550|0|550|B
20210326|DSP|276|0|1126|B
20210326|DSS|4538|0|19298|B
20210326|DSSI|113|0|749|B
20210326|DSTL|155|0|205|B
20210326|DSU|100|0|200|B
20210326|DSX|1100|0|3150|B
20210326|DT|100|0|245|B
20210326|DTEC|45|0|45|B
20210326|DTIL|320|0|415|B
20210326|DTLAp|100|0|200|B
20210326|DUK|37|0|202|B
20210326|DUNE|500|0|700|B
20210326|DUO|841|0|871|B
20210326|DUOT|660|0|1112|B
20210326|DVN|132|0|1504|B
20210326|DWAS|800|0|851|B
20210326|DXC|12|0|308|B
20210326|DXCM|24|0|131|B
20210326|EA|558|0|596|B
20210326|EAF|700|0|801|B
20210326|EAR|4040|0|4624|B
20210326|EARS|600|0|600|B
20210326|EAT|517|0|1024|B
20210326|EB|2130|0|2180|B
20210326|EBAY|1201|0|2010|B
20210326|EBC|100|0|100|B
20210326|EBF|4|0|4|B
20210326|EBIX|1687|0|1881|B
20210326|EBON|27274|0|175072|B
20210326|ECC|150|0|550|B
20210326|ECH|1500|0|1500|B
20210326|ECHO|10|0|77|B
20210326|ECL|30|0|167|B
20210326|ECPG|4|0|275|B
20210326|ED|110|0|574|B
20210326|EDC|699|0|768|B
20210326|EDEN|2|0|2|B
20210326|EDIT|139|0|3455|B
20210326|EDN|86|0|89|B
20210326|EDSA|710|0|1377|B
20210326|EDTK|2299|0|4085|B
20210326|EDU|17085|0|115659|B
20210326|EDUT|100|0|100|B
20210326|EDV|466|0|719|B
20210326|EDZ|4|0|62|B
20210326|EEIQ|44579|0|90256|B
20210326|EEM|495|0|2567|B
20210326|EEMS|500|0|501|B
20210326|EEX|100|0|100|B
20210326|EFA|53|0|937|B
20210326|EFC|563|0|563|B
20210326|EFX|113|0|127|B
20210326|EGHT|76|0|466|B
20210326|EGLE|11|0|491|B
20210326|EHI|100|0|100|B
20210326|EHTH|59|0|910|B
20210326|EIDO|12|0|12|B
20210326|EIG|3|0|3|B
20210326|EIGR|100|0|100|B
20210326|EIX|551|0|752|B
20210326|EJFAU|1600|0|1600|B
20210326|EKSO|45|0|47|B
20210326|EL|110|0|136|B
20210326|ELAN|70|0|2465|B
20210326|ELD|10|0|10|B
20210326|ELDN|100|0|100|B
20210326|ELF|95|0|95|B
20210326|ELOX|100|0|101|B
20210326|ELP|809|0|809|B
20210326|ELS|100|0|101|B
20210326|ELTK|400|0|967|B
20210326|ELVT|7435|0|11538|B
20210326|ELY|170|0|1184|B
20210326|ELYS|90|0|20349|B
20210326|EMD|100|0|300|B
20210326|EME|101|0|104|B
20210326|EMKR|100|0|101|B
20210326|EMLC|2|0|102|B
20210326|EMN|4|0|5|B
20210326|EMR|89|0|723|B
20210326|EMX|1700|0|1700|B
20210326|ENB|428|0|441|B
20210326|ENBL|500|0|500|B
20210326|ENDP|791|0|1591|B
20210326|ENG|200|0|1697|B
20210326|ENIA|8200|0|10302|B
20210326|ENIC|3500|0|3500|B
20210326|ENLC|14715|0|15115|B
20210326|ENLV|300|0|300|B
20210326|ENOB|600|0|1725|B
20210326|ENPH|3747|0|5466|B
20210326|ENR|82|0|82|B
20210326|ENS|100|0|106|B
20210326|ENSG|1523|0|2315|B
20210326|ENSV|50|0|50|B
20210326|ENTG|1904|0|2361|B
20210326|ENTX|902|0|2210|B
20210326|ENVA|37|0|237|B
20210326|ENVB|2097|0|3297|B
20210326|ENVI|100|0|100|B
20210326|ENZL|8|0|8|B
20210326|EOG|456|0|1667|B
20210326|EOLS|17975|0|34421|B
20210326|EOSE|568|0|668|B
20210326|EPAM|3|0|84|B
20210326|EPC|106|0|585|B
20210326|EPD|4100|0|8336|B
20210326|EPHE|1|0|31|B
20210326|EPM|100|0|100|B
20210326|EPR|10|0|30|B
20210326|EPRpE|200|0|600|B
20210326|EPZM|16|0|16|B
20210326|EQD|10|0|658|B
20210326|EQH|20|0|21|B
20210326|EQIX|33|0|169|B
20210326|EQOS|1390|0|1890|B
20210326|EQR|167|0|300|B
20210326|EQT|1214|0|3418|B
20210326|ERIC|2200|0|2700|B
20210326|ERJ|1603|0|4745|B
20210326|ERTH|150|0|200|B
20210326|ERX|601|0|1601|B
20210326|ERY|800|0|1100|B
20210326|ES|235|0|737|B
20210326|ESGC|23792|0|49766|B
20210326|ESGR|1|0|1|B
20210326|ESI|1|0|4001|B
20210326|ESLT|22|0|22|B
20210326|ESPO|4|0|17|B
20210326|ESPR|102|0|102|B
20210326|ESQ|4|0|4|B
20210326|ESRT|50|0|50|B
20210326|ESTA|100|0|615|B
20210326|ESTC|73|0|352|B
20210326|ET|5900|0|21744|B
20210326|ETAC|700|0|2750|B
20210326|ETH|1381|0|1754|B
20210326|ETM|119|0|119|B
20210326|ETN|796|0|1458|B
20210326|ETNB|1|0|1|B
20210326|ETSY|2921|0|5193|B
20210326|ETTX|100|0|100|B
20210326|ETY|700|0|700|B
20210326|EURL|63|0|63|B
20210326|EURN|2729|0|19707|B
20210326|EVAX|536|0|2637|B
20210326|EVBG|26|0|26|B
20210326|EVER|190|0|360|B
20210326|EVFM|15405|0|46949|B
20210326|EVGN|127|0|1787|B
20210326|EVI|403|0|803|B
20210326|EVOL|700|0|900|B
20210326|EVR|223|0|223|B
20210326|EVRG|139|0|435|B
20210326|EW|119|0|235|B
20210326|EWJ|1|0|2|B
20210326|EWP|100|0|100|B
20210326|EWT|91|0|192|B
20210326|EWTX|206|0|529|B
20210326|EWW|100|0|1833|B
20210326|EWY|110|0|110|B
20210326|EWZ|1810|0|2644|B
20210326|EXAS|12|0|129|B
20210326|EXC|3188|0|3447|B
20210326|EXK|70|0|170|B
20210326|EXLS|55|0|56|B
20210326|EXP|4804|0|5114|B
20210326|EXPC|2765|0|6041|B
20210326|EXPD|470|0|568|B
20210326|EXPE|7577|0|10624|B
20210326|EXPI|9986|0|18053|B
20210326|EXPR|2100|0|19870|B
20210326|EXTN|2000|0|2100|B
20210326|EYES|8136|0|25545|B
20210326|EZGO|404|0|695|B
20210326|EZU|1000|0|1000|B
20210326|F|3417|0|29122|B
20210326|FAF|100|0|301|B
20210326|FAMI|4579|0|7479|B
20210326|FANG|758|0|1510|B
20210326|FARM|2600|0|2801|B
20210326|FAS|2832|0|3621|B
20210326|FAST|203|0|257|B
20210326|FAT|595|0|595|B
20210326|FATBP|124|0|124|B
20210326|FATE|942|0|2820|B
20210326|FAZ|100|0|206|B
20210326|FB|64526|0|135815|B
20210326|FBHS|3|0|107|B
20210326|FBIO|600|0|1000|B
20210326|FBIOP|25|0|25|B
20210326|FBP|727|0|4736|B
20210326|FBRX|54|0|399|B
20210326|FC|2022|0|2022|B
20210326|FCCO|24|0|24|B
20210326|FCEF|27|0|27|B
20210326|FCEL|29834|0|74354|B
20210326|FCN|307|0|856|B
20210326|FCNCA|1|0|2|B
20210326|FCRD|950|0|950|B
20210326|FCX|14183|0|43216|B
20210326|FDN|200|0|203|B
20210326|FDNI|48|0|48|B
20210326|FDS|15|0|267|B
20210326|FDX|1682|0|3198|B
20210326|FE|438|0|439|B
20210326|FEDU|5785|0|30700|B
20210326|FEN|251|0|251|B
20210326|FENC|100|0|100|B
20210326|FENG|1550|0|14357|B
20210326|FENY|50|0|50|B
20210326|FET|51|0|123|B
20210326|FEYE|1950|0|3301|B
20210326|FFG|200|0|200|B
20210326|FFIV|129|0|133|B
20210326|FHS|16426|0|27344|B
20210326|FICO|188|0|191|B
20210326|FINS|400|0|400|B
20210326|FINX|77|0|147|B
20210326|FIS|396|0|875|B
20210326|FISI|100|0|100|B
20210326|FISV|408|0|1018|B
20210326|FITBO|37|0|37|B
20210326|FIVE|206|0|403|B
20210326|FIVG|100|0|100|B
20210326|FIVN|70|0|323|B
20210326|FIW|18|0|18|B
20210326|FIXX|500|0|500|B
20210326|FIZZ|60|0|8064|B
20210326|FL|24|0|48|B
20210326|FLEX|1300|0|1300|B
20210326|FLGT|9477|0|16913|B
20210326|FLL|122|0|337|B
20210326|FLNT|2|0|402|B
20210326|FLOT|2202|0|2202|B
20210326|FLOW|75|0|75|B
20210326|FLR|1362|0|3081|B
20210326|FLWS|1|0|101|B
20210326|FLXN|100|0|100|B
20210326|FLXS|1850|0|2310|B
20210326|FLY|200|0|530|B
20210326|FM|300|0|301|B
20210326|FMAC|400|0|2298|B
20210326|FMAO|100|0|100|B
20210326|FMBI|90|0|90|B
20210326|FMC|13|0|13|B
20210326|FMO|200|0|200|B
20210326|FMTX|479|0|579|B
20210326|FNCH|10|0|29|B
20210326|FND|58|0|214|B
20210326|FNDX|972|0|973|B
20210326|FNGD|1400|0|2750|B
20210326|FNGU|4400|0|7757|B
20210326|FNKO|3268|0|37915|B
20210326|FNV|100|0|102|B
20210326|FOCS|120|0|121|B
20210326|FONR|16|0|19|B
20210326|FORM|1|0|201|B
20210326|FOSL|206|0|421|B
20210326|FOUR|2503|0|6015|B
20210326|FOX|1074|0|1867|B
20210326|FOXA|2727|0|5621|B
20210326|FPAC|750|0|1215|B
20210326|FPF|100|0|100|B
20210326|FRCpH|58|0|58|B
20210326|FREQ|2680|0|6044|B
20210326|FRG|101|0|101|B
20210326|FRGI|500|0|500|B
20210326|FRHC|100|0|1102|B
20210326|FRO|800|0|7669|B
20210326|FROG|1662|0|2284|B
20210326|FRONU|100|0|100|B
20210326|FRPT|31|0|34|B
20210326|FRSX|3616|0|7154|B
20210326|FRT|10|0|121|B
20210326|FRX|421|0|2135|B
20210326|FSKR|200|0|200|B
20210326|FSLF|200|0|200|B
20210326|FSLR|3089|0|6231|B
20210326|FSLY|4382|0|9864|B
20210326|FSMD|23|0|23|B
20210326|FSP|307|0|307|B
20210326|FSR|11765|0|36902|B
20210326|FSRV|500|0|2418|B
20210326|FST|734|0|2134|B
20210326|FSTR|100|0|100|B
20210326|FSTX|1139|0|1157|B
20210326|FTA|785|0|785|B
20210326|FTAIpA|200|0|200|B
20210326|FTCH|17511|0|103538|B
20210326|FTCV|1692|0|4764|B
20210326|FTDR|100|0|102|B
20210326|FTFT|13762|0|65773|B
20210326|FTHM|100|0|1565|B
20210326|FTHY|248|0|248|B
20210326|FTI|3887|0|20398|B
20210326|FTNT|1921|0|2343|B
20210326|FTOC|54|0|4903|B
20210326|FTSI|60|0|60|B
20210326|FTV|4|0|18|B
20210326|FUBO|23626|0|123193|B
20210326|FUL|20|0|21|B
20210326|FURY|202|0|202|B
20210326|FUTU|1150|0|2970|B
20210326|FUV|4196|0|6448|B
20210326|FVRR|555|0|4989|B
20210326|FWONA|600|0|700|B
20210326|FXI|4301|0|7701|B
20210326|FYT|1|0|1|B
20210326|GAB|82|0|789|B
20210326|GABC|300|0|300|B
20210326|GAIA|300|0|674|B
20210326|GAIN|105|0|105|B
20210326|GALT|600|0|600|B
20210326|GAMR|100|0|100|B
20210326|GAN|2245|0|13113|B
20210326|GATO|1920|0|2960|B
20210326|GBCI|46|0|46|B
20210326|GBIO|453|0|678|B
20210326|GBOX|120|0|783|B
20210326|GBS|50|0|50|B
20210326|GBT|36|0|567|B
20210326|GCI|3170|0|3270|B
20210326|GCP|25|0|25|B
20210326|GD|10305|0|10339|B
20210326|GDDY|63|0|118|B
20210326|GDRX|10326|0|18982|B
20210326|GDS|420|0|1537|B
20210326|GDX|5105|0|6525|B
20210326|GDXJ|1226|0|1327|B
20210326|GDXU|1100|0|1100|B
20210326|GE|5198|0|18926|B
20210326|GECC|100|0|100|B
20210326|GEL|116|0|316|B
20210326|GEVO|4725|0|16876|B
20210326|GFI|1800|0|3103|B
20210326|GFL|1520|0|1520|B
20210326|GGAL|335|0|1845|B
20210326|GGB|2900|0|3102|B
20210326|GGN|200|0|201|B
20210326|GH|474|0|559|B
20210326|GHL|15|0|15|B
20210326|GHSI|580|0|6377|B
20210326|GHVI|2392|0|6263|B
20210326|GIGM|2639|0|14916|B
20210326|GIII|500|0|500|B
20210326|GIK|1378|0|4101|B
20210326|GILD|3709|0|6022|B
20210326|GILT|789|0|8433|B
20210326|GINN|3|0|3|B
20210326|GIS|162|0|829|B
20210326|GJT|100|0|100|B
20210326|GLBS|10|0|530|B
20210326|GLD|714|0|1810|B
20210326|GLDI|20|0|20|B
20210326|GLDM|38|0|61|B
20210326|GLIN|1|0|10|B
20210326|GLMD|100|0|150|B
20210326|GLNG|1000|0|13556|B
20210326|GLOB|144|0|148|B
20210326|GLOPpA|270|0|270|B
20210326|GLOPpB|300|0|300|B
20210326|GLSI|17|0|37|B
20210326|GLT|200|0|300|B
20210326|GLV|100|0|100|B
20210326|GLW|1106|0|1555|B
20210326|GLYC|100|0|200|B
20210326|GM|2165|0|16436|B
20210326|GMBL|651|0|3944|B
20210326|GMDA|1|0|501|B
20210326|GME|255657|0|522595|B
20210326|GMF|1|0|1|B
20210326|GNK|101|0|701|B
20210326|GNOG|10533|0|14279|B
20210326|GNOM|350|0|351|B
20210326|GNPK|766|0|3224|B
20210326|GNRC|967|0|1889|B
20210326|GNT|1200|0|1400|B
20210326|GNUS|25798|0|51160|B
20210326|GNW|2|0|3652|B
20210326|GOCO|100|0|955|B
20210326|GOED|100|0|100|B
20210326|GOEV|4987|0|5002|B
20210326|GOF|200|0|200|B
20210326|GOGL|2100|0|7120|B
20210326|GOGO|400|0|1402|B
20210326|GOL|100|0|100|B
20210326|GOLD|1965|0|5326|B
20210326|GOLF|16|0|16|B
20210326|GOOG|1773|0|2523|B
20210326|GOOGL|1504|0|2824|B
20210326|GOOS|200|0|2010|B
20210326|GORO|300|0|1491|B
20210326|GOVX|1001|0|2001|B
20210326|GP|1122|0|1306|B
20210326|GPC|1|0|28|B
20210326|GPL|250|0|9250|B
20210326|GPM|1893|0|2229|B
20210326|GPN|14|0|23|B
20210326|GPRE|509|0|1509|B
20210326|GPRO|100|0|9202|B
20210326|GPS|400|0|1357|B
20210326|GPX|225|0|415|B
20210326|GRAY|816|0|2028|B
20210326|GRBK|100|0|292|B
20210326|GRCL|360|0|360|B
20210326|GRIL|200|0|200|B
20210326|GRMN|777|0|1173|B
20210326|GRNQ|100|0|12325|B
20210326|GROW|1|0|26|B
20210326|GROY|500|0|500|B
20210326|GRPN|790|0|2212|B
20210326|GRSV|3361|0|6092|B
20210326|GRTS|51|0|452|B
20210326|GRUB|705|0|735|B
20210326|GRWG|11370|0|18728|B
20210326|GRX|100|0|100|B
20210326|GS|3917|0|8465|B
20210326|GSAH|2379|0|6529|B
20210326|GSAT|3679|0|16656|B
20210326|GSBD|100|0|2808|B
20210326|GSIT|100|0|100|B
20210326|GSK|154|0|4252|B
20210326|GSL|2231|0|3071|B
20210326|GSM|2300|0|3001|B
20210326|GSMG|529|0|1730|B
20210326|GSS|11|0|12|B
20210326|GSX|211490|0|707862|B
20210326|GSpJ|25|0|25|B
20210326|GT|100|0|600|B
20210326|GTBP|100|0|264|B
20210326|GTE|800|0|7520|B
20210326|GTEC|100|0|280|B
20210326|GTH|1700|0|4100|B
20210326|GTHX|2955|0|4925|B
20210326|GTLS|2|0|13|B
20210326|GTT|699|0|2410|B
20210326|GURU|102|0|153|B
20210326|GUSH|168|0|2275|B
20210326|GUTpA|100|0|100|B
20210326|GVA|350|0|350|B
20210326|GVAL|7|0|116|B
20210326|GWRS|3|0|47|B
20210326|GWW|6|0|8|B
20210326|GXC|4|0|34|B
20210326|GXTG|14|0|616|B
20210326|GYLD|100|0|100|B
20210326|H|554|0|869|B
20210326|HA|410|0|1350|B
20210326|HAAC|7|0|4470|B
20210326|HACK|463|0|463|B
20210326|HAFC|3|0|3|B
20210326|HAIN|650|0|650|B
20210326|HAL|4653|0|8153|B
20210326|HALO|31|0|31|B
20210326|HAS|1|0|298|B
20210326|HASI|40|0|40|B
20210326|HBB|100|0|100|B
20210326|HBM|100|0|600|B
20210326|HBP|100|0|100|B
20210326|HCA|11|0|16|B
20210326|HCAT|20|0|20|B
20210326|HCC|83|0|83|B
20210326|HCDI|1637|0|11948|B
20210326|HCI|4|0|44|B
20210326|HCSG|82|0|82|B
20210326|HD|1923|0|3567|B
20210326|HDB|3468|0|3470|B
20210326|HDRO|20|0|20|B
20210326|HDV|52|0|163|B
20210326|HE|600|0|730|B
20210326|HEI|150|0|1549|B
20210326|HEI/A|53|0|53|B
20210326|HELE|20|0|41|B
20210326|HEPA|3006|0|5206|B
20210326|HERO|168|0|1414|B
20210326|HES|185|0|1849|B
20210326|HEXO|2225|0|4426|B
20210326|HFC|400|0|532|B
20210326|HGEN|1520|0|1620|B
20210326|HGSH|1090|0|1985|B
20210326|HI|80|0|80|B
20210326|HIBB|11|0|70|B
20210326|HIBL|345|0|636|B
20210326|HII|137|0|144|B
20210326|HIMS|74|0|375|B
20210326|HIMX|2497|0|12439|B
20210326|HIO|200|0|200|B
20210326|HIPS|6|0|8|B
20210326|HL|300|0|800|B
20210326|HLF|11|0|11|B
20210326|HLX|192|0|484|B
20210326|HMCOU|200|0|600|B
20210326|HMHC|200|0|712|B
20210326|HMPT|2|0|2|B
20210326|HMSY|300|0|300|B
20210326|HMY|1248|0|4943|B
20210326|HNP|100|0|100|B
20210326|HOFT|6|0|6|B
20210326|HOFV|45395|0|82108|B
20210326|HOG|1360|0|1478|B
20210326|HOL|5783|0|10498|B
20210326|HOLI|335|0|2535|B
20210326|HOLX|314|0|569|B
20210326|HOME|2218|0|2435|B
20210326|HON|1630|0|1886|B
20210326|HOPE|200|0|200|B
20210326|HOV|484|0|554|B
20210326|HPE|101|0|102|B
20210326|HPF|374|0|374|B
20210326|HPP|20|0|160|B
20210326|HPQ|2000|0|6301|B
20210326|HPR|4018|0|8738|B
20210326|HQI|9|0|9|B
20210326|HRI|16|0|72|B
20210326|HRL|315|0|419|B
20210326|HRTX|2100|0|3200|B
20210326|HRZN|47|0|48|B
20210326|HSAQ|100|0|100|B
20210326|HSBC|101|0|1174|B
20210326|HSDT|20955|0|29025|B
20210326|HSIC|1|0|1|B
20210326|HSKA|7|0|12|B
20210326|HST|700|0|1076|B
20210326|HSTO|150|0|4291|B
20210326|HSY|25|0|28|B
20210326|HT|2200|0|2200|B
20210326|HTA|200|0|300|B
20210326|HTBK|52|0|53|B
20210326|HTBX|401|0|1201|B
20210326|HTGC|17236|0|17245|B
20210326|HTHT|3156|0|4788|B
20210326|HTOO|1351|0|1652|B
20210326|HUBS|72|0|107|B
20210326|HUM|32|0|79|B
20210326|HUN|100|0|308|B
20210326|HUSA|150|0|1188|B
20210326|HUSN|1310|0|1310|B
20210326|HUYA|12230|0|16018|B
20210326|HVT|210|0|210|B
20210326|HWC|103|0|104|B
20210326|HWKN|10|0|82|B
20210326|HXL|5|0|19|B
20210326|HY|31|0|31|B
20210326|HYFM|134|0|654|B
20210326|HYG|4955|0|4957|B
20210326|HYLN|200|0|7533|B
20210326|HYMC|5875|0|6731|B
20210326|HYRE|245|0|3561|B
20210326|HYT|300|0|300|B
20210326|HYW|470|0|580|B
20210326|HZN|32|0|65|B
20210326|HZO|633|0|753|B
20210326|HZON|2001|0|2125|B
20210326|IAA|2|0|6|B
20210326|IAC|900|0|1682|B
20210326|IAF|33|0|33|B
20210326|IAG|2100|0|2100|B
20210326|IAU|1110|0|1464|B
20210326|IBB|43|0|624|B
20210326|IBIO|1850|0|2150|B
20210326|IBM|2502|0|5320|B
20210326|IBN|15257|0|22582|B
20210326|IBRX|3602|0|4666|B
20210326|IBUY|145|0|197|B
20210326|ICAD|111|0|660|B
20210326|ICD|515|0|516|B
20210326|ICE|45|0|850|B
20210326|ICHR|348|0|3026|B
20210326|ICLN|1073|0|5028|B
20210326|ICLR|20|0|70|B
20210326|ICPT|1225|0|3998|B
20210326|ICUI|10|0|10|B
20210326|IDA|28|0|128|B
20210326|IDEX|15497|0|65140|B
20210326|IDN|1408|0|1419|B
20210326|IDNA|11|0|11|B
20210326|IDRA|8420|0|19482|B
20210326|IDRV|100|0|100|B
20210326|IDV|332|0|332|B
20210326|IDXX|196|0|224|B
20210326|IDYA|100|0|100|B
20210326|IEA|1468|0|3548|B
20210326|IEC|22|0|845|B
20210326|IEF|142|0|144|B
20210326|IEIH|30|0|30|B
20210326|IEMG|8|0|10|B
20210326|IEP|1902|0|2007|B
20210326|IESC|105|0|218|B
20210326|IEX|41|0|41|B
20210326|IFF|5|0|138|B
20210326|IFGL|44|0|44|B
20210326|IFRA|200|0|200|B
20210326|IFRX|300|0|300|B
20210326|IFS|7|0|7|B
20210326|IGLB|2|0|2|B
20210326|IGM|4|0|5|B
20210326|IGMS|10|0|11|B
20210326|IGOV|100|0|222|B
20210326|IGT|2010|0|4406|B
20210326|IGV|234|0|516|B
20210326|IHG|66|0|266|B
20210326|IHI|208|0|209|B
20210326|IHT|200|0|200|B
20210326|IHTA|100|0|100|B
20210326|IHY|1|0|1|B
20210326|IID|500|0|500|B
20210326|IIIN|20|0|20|B
20210326|IIN|74|0|74|B
20210326|IIPR|72|0|200|B
20210326|IIVI|760|0|1104|B
20210326|IJH|100|0|102|B
20210326|IJJ|1088|0|1577|B
20210326|IJS|581|0|581|B
20210326|IJT|1200|0|1201|B
20210326|IKNA|1568|0|3203|B
20210326|ILMN|278|0|381|B
20210326|IMAB|630|0|2361|B
20210326|IMAC|200|0|300|B
20210326|IMCC|51|0|51|B
20210326|IMKTA|146|0|146|B
20210326|IMMP|11957|0|41506|B
20210326|IMMR|152|0|4603|B
20210326|IMO|480|0|480|B
20210326|IMPX|50|0|3755|B
20210326|IMRA|302|0|303|B
20210326|IMTE|5959|0|9279|B
20210326|IMTX|458|0|679|B
20210326|IMUX|191|0|196|B
20210326|IMV|100|0|200|B
20210326|IMVT|2570|0|2570|B
20210326|INCY|200|0|240|B
20210326|INDA|250|0|1451|B
20210326|INDL|135|0|135|B
20210326|INDO|100|0|100|B
20210326|INFI|246|0|1666|B
20210326|INFL|100|0|103|B
20210326|INFN|60|0|1260|B
20210326|INFY|10091|0|14011|B
20210326|INGN|396|0|396|B
20210326|INMB|10|0|528|B
20210326|INMD|2903|0|3165|B
20210326|INNV|143|0|243|B
20210326|INO|575|0|2713|B
20210326|INOD|1000|0|1000|B
20210326|INPX|5232|0|49764|B
20210326|INS|151|0|152|B
20210326|INSG|32|0|2533|B
20210326|INT|1|0|5|B
20210326|INTC|31361|0|76208|B
20210326|INTU|1363|0|1727|B
20210326|INTZ|835|0|1935|B
20210326|INUV|2850|0|6892|B
20210326|INVE|700|0|800|B
20210326|INVH|450|0|452|B
20210326|INVO|271|0|811|B
20210326|IONS|22|0|22|B
20210326|IOO|100|0|100|B
20210326|IOVA|385|0|935|B
20210326|IP|2402|0|2472|B
20210326|IPA|535|0|555|B
20210326|IPAC|5|0|5|B
20210326|IPAR|220|0|220|B
20210326|IPAY|103|0|204|B
20210326|IPDN|1881|0|24222|B
20210326|IPG|833|0|984|B
20210326|IPGP|202|0|202|B
20210326|IPHI|6|0|24|B
20210326|IPO|2119|0|2170|B
20210326|IPOD|1310|0|3348|B
20210326|IPOE|10952|0|32253|B
20210326|IPOF|5788|0|32565|B
20210326|IQ|36844|0|256480|B
20210326|IR|100|0|100|B
20210326|IRBO|16|0|18|B
20210326|IRBT|625|0|1245|B
20210326|IRDM|151|0|551|B
20210326|IRM|5372|0|5373|B
20210326|IRTC|25|0|56|B
20210326|ISBC|1|0|1|B
20210326|ISEE|12|0|12|B
20210326|ISR|2902|0|5327|B
20210326|ISRG|282|0|459|B
20210326|ISSC|95|0|95|B
20210326|ISUN|2236|0|5824|B
20210326|IT|3|0|3|B
20210326|ITAC|102|0|127|B
