Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|CPSH|1338|0|1538|B
20210315|CPT|20|0|20|B
20210315|CQQQ|751|0|886|B
20210315|CRBP|10907|0|41245|B
20210315|CRD/A|178|0|178|B
20210315|CRDF|1000|0|1245|B
20210315|CREE|101|0|120|B
20210315|CRESY|2379|0|3057|B
20210315|CRF|1200|0|1200|B
20210315|CRHC|100|0|2457|B
20210315|CRI|8|0|9|B
20210315|CRIS|110|0|2211|B
20210315|CRK|1563|0|1763|B
20210315|CRL|51|0|53|B
20210315|CRM|3543|0|5889|B
20210315|CRMT|4|0|4|B
20210315|CRNC|216|0|330|B
20210315|CRNT|400|0|2400|B
20210315|CRNX|75|0|75|B
20210315|CRON|2275|0|23989|B
20210315|CROX|380|0|1998|B
20210315|CRSP|1062|0|2270|B
20210315|CRSR|2876|0|3604|B
20210315|CRTO|50|0|566|B
20210315|CRU|38|0|38|B
20210315|CRUS|561|0|974|B
20210315|CRVS|57|0|57|B
20210315|CRWD|6490|0|8789|B
20210315|CS|1920|0|2156|B
20210315|CSBR|171|0|172|B
20210315|CSCO|1739|0|5019|B
20210315|CSGP|134|0|151|B
20210315|CSIQ|1699|0|4133|B
20210315|CSL|2|0|2|B
20210315|CSPI|9|0|10|B
20210315|CSSEP|9|0|9|B
20210315|CSTL|12|0|12|B
20210315|CSV|402|0|402|B
20210315|CSWC|240|0|319|B
20210315|CSX|2103|0|2129|B
20210315|CTAC|2345|0|3475|B
20210315|CTAQ|52|0|52|B
20210315|CTAS|27|0|44|B
20210315|CTEC|215|0|215|B
20210315|CTG|12|0|12|B
20210315|CTHR|1278|0|6992|B
20210315|CTIB|6458|0|6458|B
20210315|CTIC|200|0|200|B
20210315|CTLT|1731|0|1732|B
20210315|CTMX|134|0|284|B
20210315|CTO|208|0|219|B
20210315|CTRE|100|0|300|B
20210315|CTRM|51544|0|106753|B
20210315|CTRN|88|0|1229|B
20210315|CTSH|316|0|322|B
20210315|CTVA|60|0|385|B
20210315|CTXR|31437|0|52420|B
20210315|CUBI|16|0|181|B
20210315|CUE|100|0|101|B
20210315|CUEN|3137|0|3496|B
20210315|CUK|1520|0|1526|B
20210315|CURE|23|0|23|B
20210315|CURI|2484|0|3284|B
20210315|CURO|77|0|97|B
20210315|CVAC|2018|0|2139|B
20210315|CVE|600|0|1910|B
20210315|CVET|1275|0|1277|B
20210315|CVI|235|0|1136|B
20210315|CVLG|21|0|21|B
20210315|CVLT|50|0|54|B
20210315|CVM|2545|0|7146|B
20210315|CVNA|77|0|240|B
20210315|CVS|121|0|245|B
20210315|CVX|1249|0|2760|B
20210315|CW|340|0|341|B
20210315|CWEB|260|0|362|B
20210315|CWEN|212|0|214|B
20210315|CWH|4214|0|5394|B
20210315|CX|2117|0|3743|B
20210315|CXDO|223|0|431|B
20210315|CXSE|667|0|873|B
20210315|CXW|4531|0|12420|B
20210315|CYBR|20|0|22|B
20210315|CYCC|415|0|1127|B
20210315|CYD|100|0|100|B
20210315|CYH|2838|0|10884|B
20210315|CYRN|19295|0|32391|B
20210315|CYRX|2|0|32|B
20210315|CYTH|2010|0|2170|B
20210315|CYTK|221|0|221|B
20210315|CZR|4865|0|8752|B
20210315|D|563|0|1065|B
20210315|DAC|385|0|908|B
20210315|DADA|4266|0|4865|B
20210315|DAIO|160|0|160|B
20210315|DAKT|104|0|104|B
20210315|DAL|6183|0|25618|B
20210315|DAN|28|0|33|B
20210315|DAR|156|0|246|B
20210315|DARE|716|0|5318|B
20210315|DASH|3344|0|5687|B
20210315|DAVA|64|0|134|B
20210315|DB|35|0|1543|B
20210315|DBB|2800|0|2800|B
20210315|DBD|100|0|102|B
20210315|DBI|14|0|1415|B
20210315|DBO|350|0|451|B
20210315|DBTX|200|0|200|B
20210315|DBX|6256|0|17778|B
20210315|DCBO|3|0|3|B
20210315|DCI|106|0|106|B
20210315|DCP|985|0|1999|B
20210315|DCPH|25|0|25|B
20210315|DCRB|2460|0|2560|B
20210315|DCRBU|300|0|300|B
20210315|DCTH|79|0|79|B
20210315|DD|122|0|596|B
20210315|DDD|12598|0|25619|B
20210315|DDM|2025|0|2111|B
20210315|DDOG|1504|0|10246|B
20210315|DDS|742|0|1536|B
20210315|DE|1886|0|2491|B
20210315|DECK|274|0|428|B
20210315|DEEP|300|0|322|B
20210315|DEI|250|0|850|B
20210315|DELL|271|0|1404|B
20210315|DEN|1400|0|1600|B
20210315|DEO|100|0|5204|B
20210315|DESP|121|0|408|B
20210315|DFEN|13|0|717|B
20210315|DFFN|8481|0|17583|B
20210315|DFHT|600|0|1400|B
20210315|DFIN|63|0|1257|B
20210315|DFNS|1300|0|6100|B
20210315|DFS|231|0|1556|B
20210315|DG|451|0|821|B
20210315|DGLY|600|0|12588|B
20210315|DGRS|1|0|1|B
20210315|DGS|11|0|11|B
20210315|DHC|1980|0|2530|B
20210315|DHI|474|0|1536|B
20210315|DHR|488|0|1059|B
20210315|DHS|70|0|70|B
20210315|DHT|1901|0|8668|B
20210315|DIA|2040|0|2203|B
20210315|DIN|170|0|175|B
20210315|DIOD|150|0|151|B
20210315|DIS|6347|0|17812|B
20210315|DISCA|8969|0|11207|B
20210315|DISCK|921|0|2364|B
20210315|DISH|408|0|1829|B
20210315|DIV|1031|0|1034|B
20210315|DIVO|2|0|2|B
20210315|DKL|210|0|210|B
20210315|DKNG|35125|0|99109|B
20210315|DKS|604|0|2208|B
20210315|DLB|665|0|865|B
20210315|DLHC|200|0|200|B
20210315|DLR|55|0|171|B
20210315|DLTH|700|0|700|B
20210315|DLTR|527|0|960|B
20210315|DM|5402|0|23513|B
20210315|DMAC|100|0|100|B
20210315|DMO|100|0|100|B
20210315|DMTK|3334|0|10158|B
20210315|DMYD|318|0|1638|B
20210315|DMYI|1031|0|6386|B
20210315|DNB|5|0|5|B
20210315|DNLI|20|0|20|B
20210315|DNMR|2759|0|3893|B
20210315|DNN|71948|0|158820|B
20210315|DNP|50|0|50|B
20210315|DOC|48|0|202|B
20210315|DOCU|6178|0|10477|B
20210315|DOGZ|100|0|100|B
20210315|DOMO|20|0|90|B
20210315|DOOO|160|0|360|B
20210315|DOV|12|0|428|B
20210315|DOW|25|0|1502|B
20210315|DOX|5|0|137|B
20210315|DOYU|1905|0|5555|B
20210315|DPG|130|0|130|B
20210315|DPST|412|0|910|B
20210315|DPW|5317|0|21723|B
20210315|DPZ|127|0|329|B
20210315|DQ|4479|0|18633|B
20210315|DRE|134|0|285|B
20210315|DRH|858|0|858|B
20210315|DRI|322|0|415|B
20210315|DRIO|582|0|1816|B
20210315|DRIP|200|0|203|B
20210315|DRN|4200|0|4400|B
20210315|DRNA|137|0|874|B
20210315|DRQ|11|0|561|B
20210315|DRRX|620|0|839|B
20210315|DRTT|207|0|208|B
20210315|DRV|10|0|610|B
20210315|DRVN|1543|0|13272|B
20210315|DS|2000|0|26588|B
20210315|DSKE|2211|0|3011|B
20210315|DSL|800|0|1905|B
20210315|DSP|540|0|940|B
20210315|DSS|13948|0|17311|B
20210315|DSSI|100|0|1300|B
20210315|DSX|100|0|1801|B
20210315|DT|3611|0|3877|B
20210315|DTE|94|0|107|B
20210315|DTEA|1721|0|4572|B
20210315|DTIL|10|0|441|B
20210315|DTOCU|4000|0|4000|B
20210315|DUK|624|0|767|B
20210315|DVA|5|0|5|B
20210315|DVAX|483|0|7005|B
20210315|DVN|1330|0|2226|B
20210315|DWEQ|100|0|100|B
20210315|DX|560|0|2560|B
20210315|DXC|500|0|500|B
20210315|DXCM|294|0|848|B
20210315|DXD|201|0|246|B
20210315|DXF|6764|0|12508|B
20210315|DXPE|4|0|4|B
20210315|DXYN|100|0|500|B
20210315|DYFN|10|0|10|B
20210315|DYNT|2300|0|3417|B
20210315|DZSI|33|0|33|B
20210315|EA|32|0|492|B
20210315|EAF|237|0|1722|B
20210315|EARS|689|0|7643|B
20210315|EB|603|0|6415|B
20210315|EBAY|2559|0|3393|B
20210315|EBIX|1862|0|2742|B
20210315|EBIZ|20|0|20|B
20210315|EBMT|20|0|20|B
20210315|EBON|119138|0|213981|B
20210315|EBR|89|0|89|B
20210315|EBS|131|0|131|B
20210315|EBSB|600|0|600|B
20210315|EC|1000|0|1100|B
20210315|ECC|600|0|1000|B
20210315|ECH|250|0|250|B
20210315|ECL|17|0|43|B
20210315|ECOM|300|0|300|B
20210315|ECOR|100|0|1300|B
20210315|ED|136|0|664|B
20210315|EDC|137|0|351|B
20210315|EDF|700|0|817|B
20210315|EDIT|413|0|968|B
20210315|EDN|19|0|119|B
20210315|EDOC|524|0|1172|B
20210315|EDRY|200|0|200|B
20210315|EDSA|1120|0|1301|B
20210315|EDTK|4100|0|4100|B
20210315|EDU|350|0|1385|B
20210315|EDUC|100|0|100|B
20210315|EDV|140|0|242|B
20210315|EDZ|705|0|705|B
20210315|EEM|767|0|785|B
20210315|EEMA|10|0|12|B
20210315|EEX|100|0|100|B
20210315|EFA|130|0|130|B
20210315|EFAS|25|0|25|B
20210315|EFR|1|0|1|B
20210315|EFSC|36|0|36|B
20210315|EFX|2|0|2|B
20210315|EGAN|95|0|95|B
20210315|EGHT|10|0|35|B
20210315|EGLE|35|0|135|B
20210315|EGO|1100|0|2301|B
20210315|EGPT|25|0|25|B
20210315|EHTH|449|0|729|B
20210315|EIG|1|0|1|B
20210315|EIGR|5|0|15|B
20210315|EIX|2005|0|2565|B
20210315|EKSO|2138|0|4089|B
20210315|EL|1|0|183|B
20210315|ELA|545|0|745|B
20210315|ELAN|500|0|500|B
20210315|ELD|111|0|111|B
20210315|ELDN|350|0|350|B
20210315|ELP|1650|0|1858|B
20210315|ELVT|110|0|110|B
20210315|ELYS|6800|0|7956|B
20210315|EMB|200|0|501|B
20210315|EMD|100|0|203|B
20210315|EME|2|0|555|B
20210315|EMKR|3420|0|3421|B
20210315|EMN|105|0|132|B
20210315|EMQQ|150|0|150|B
20210315|EMR|144|0|148|B
20210315|EMXC|16|0|116|B
20210315|ENB|960|0|1299|B
20210315|ENBL|100|0|200|B
20210315|ENG|970|0|4571|B
20210315|ENIA|18281|0|36081|B
20210315|ENIC|3506|0|7106|B
20210315|ENLC|100|0|5700|B
20210315|ENOB|100|0|100|B
20210315|ENPH|18968|0|24725|B
20210315|ENR|10|0|13|B
20210315|ENS|10|0|12|B
20210315|ENSG|4|0|22|B
20210315|ENTG|19|0|20|B
20210315|ENTX|12746|0|25917|B
20210315|ENVA|10|0|475|B
20210315|ENVB|22058|0|42858|B
20210315|EOD|116|0|116|B
20210315|EOG|656|0|1981|B
20210315|EOLS|1406|0|1478|B
20210315|EOS|130|0|130|B
20210315|EOSE|380|0|395|B
20210315|EPAM|281|0|310|B
20210315|EPAY|3|0|3|B
20210315|EPC|400|0|2498|B
20210315|EPD|837|0|2055|B
20210315|EPHY|1|0|1|B
20210315|EPI|19|0|119|B
20210315|EPM|28|0|28|B
20210315|EPOL|5|0|9|B
20210315|EPR|2830|0|5130|B
20210315|EPRpC|300|0|300|B
20210315|EPZM|600|0|600|B
20210315|EQ|2040|0|2140|B
20210315|EQBK|100|0|100|B
20210315|EQIX|4|0|46|B
20210315|EQNR|600|0|601|B
20210315|EQOS|9587|0|10676|B
20210315|EQR|542|0|645|B
20210315|EQT|101|0|216|B
20210315|EQX|700|0|1300|B
20210315|ERF|1|0|1|B
20210315|ERIC|1010|0|4738|B
20210315|ERII|105|0|810|B
20210315|ERJ|2302|0|7703|B
20210315|ERUS|105|0|106|B
20210315|ERX|588|0|1602|B
20210315|ERYP|119|0|149|B
20210315|ES|67|0|116|B
20210315|ESGC|1023|0|21339|B
20210315|ESGV|200|0|200|B
20210315|ESI|2|0|329|B
20210315|ESNT|17|0|40|B
20210315|ESPO|200|0|892|B
20210315|ESPR|2|0|2|B
20210315|ESS|89|0|92|B
20210315|ESTC|18|0|535|B
20210315|ET|1841|0|14544|B
20210315|ETAC|100|0|1899|B
20210315|ETH|21|0|21|B
20210315|ETN|1031|0|2036|B
20210315|ETNB|1|0|2|B
20210315|ETO|100|0|100|B
20210315|ETRN|1700|0|1701|B
20210315|ETSY|2170|0|4518|B
20210315|ETTX|4|0|36|B
20210315|ETV|408|0|408|B
20210315|ETWO|100|0|541|B
20210315|EUFN|200|0|600|B
20210315|EURN|6482|0|15327|B
20210315|EVBG|540|0|1123|B
20210315|EVER|107|0|807|B
20210315|EVF|100|0|300|B
20210315|EVFM|300|0|15117|B
20210315|EVGN|2736|0|12566|B
20210315|EVH|500|0|600|B
20210315|EVK|100|0|100|B
20210315|EVLO|100|0|164|B
20210315|EVOK|1000|0|1000|B
20210315|EVOL|26|0|45|B
20210315|EVOP|325|0|325|B
20210315|EVR|8|0|421|B
20210315|EW|1|0|105|B
20210315|EWA|193|0|193|B
20210315|EWCO|23|0|23|B
20210315|EWD|63|0|65|B
20210315|EWJ|10|0|11|B
20210315|EWL|7|0|27|B
20210315|EWM|4000|0|4000|B
20210315|EWP|500|0|501|B
20210315|EWT|414|0|444|B
20210315|EWX|15|0|15|B
20210315|EWY|12|0|40|B
20210315|EWZ|1000|0|1001|B
20210315|EXAS|114|0|214|B
20210315|EXC|561|0|664|B
20210315|EXEL|80|0|101|B
20210315|EXK|150|0|3938|B
20210315|EXLS|84|0|87|B
20210315|EXP|700|0|700|B
20210315|EXPC|2678|0|9583|B
20210315|EXPD|1|0|7|B
20210315|EXPE|770|0|10691|B
20210315|EXPI|6512|0|8276|B
20210315|EXPO|9|0|10|B
20210315|EXPR|52665|0|96154|B
20210315|EXR|132|0|385|B
20210315|EXTN|880|0|3690|B
20210315|EYES|21761|0|63487|B
20210315|EYPT|100|0|112|B
20210315|EZA|101|0|102|B
20210315|EZGO|2|0|254|B
20210315|EZPW|900|0|5011|B
20210315|F|6091|0|42718|B
20210315|FAF|20|0|720|B
20210315|FAII|402|0|2507|B
20210315|FAMI|30599|0|95260|B
20210315|FANG|1574|0|2637|B
20210315|FANH|500|0|500|B
20210315|FAS|831|0|1093|B
20210315|FAST|201|0|635|B
20210315|FATE|345|0|366|B
20210315|FAX|300|0|1205|B
20210315|FB|10085|0|24937|B
20210315|FBHS|1|0|1|B
20210315|FBIO|750|0|3149|B
20210315|FBNC|100|0|200|B
20210315|FBP|100|0|185|B
20210315|FBRX|600|0|600|B
20210315|FCAC|5230|0|6836|B
20210315|FCEL|36115|0|74750|B
20210315|FCX|5129|0|9064|B
20210315|FDEU|1260|0|1321|B
20210315|FDP|41|0|41|B
20210315|FDX|2459|0|6381|B
20210315|FEN|100|0|100|B
20210315|FENG|835|0|1075|B
20210315|FET|770|0|1170|B
20210315|FEYE|2977|0|14383|B
20210315|FEZ|50|0|80|B
20210315|FF|1517|0|1517|B
20210315|FFBC|1|0|2|B
20210315|FFIV|100|0|425|B
20210315|FFWM|40|0|40|B
20210315|FGEN|1662|0|1984|B
20210315|FGNA|400|0|2700|B
20210315|FHLC|6|0|197|B
20210315|FHN|100|0|100|B
20210315|FHS|1100|0|3210|B
20210315|FHTX|262|0|262|B
20210315|FI|926|0|2526|B
20210315|FICO|12|0|34|B
20210315|FIII|5700|0|7970|B
20210315|FINS|10|0|10|B
20210315|FINV|500|0|502|B
20210315|FINX|184|0|528|B
20210315|FIS|253|0|283|B
20210315|FISI|195|0|197|B
20210315|FISV|2155|0|2587|B
20210315|FITB|300|0|820|B
20210315|FIV|675|0|675|B
20210315|FIVE|900|0|3406|B
20210315|FIVG|1|0|1|B
20210315|FIVN|180|0|411|B
20210315|FIX|205|0|234|B
20210315|FIXX|2050|0|2102|B
20210315|FIZZ|216|0|517|B
20210315|FL|267|0|767|B
20210315|FLDM|476|0|8476|B
20210315|FLEX|100|0|101|B
20210315|FLGT|5610|0|7074|B
20210315|FLL|5590|0|8471|B
20210315|FLMN|1700|0|1700|B
20210315|FLNG|1100|0|1400|B
20210315|FLNT|600|0|4056|B
20210315|FLOT|40|0|2440|B
20210315|FLR|155|0|2295|B
20210315|FLS|123|0|248|B
20210315|FLT|14|0|21|B
20210315|FLUX|1360|0|1360|B
20210315|FLWS|668|0|1618|B
20210315|FLXN|80|0|980|B
20210315|FLY|1500|0|1500|B
20210315|FM|174|0|174|B
20210315|FMAC|3389|0|3911|B
20210315|FMC|1|0|2171|B
20210315|FMO|1300|0|1600|B
20210315|FMTX|20|0|20|B
20210315|FMX|343|0|343|B
20210315|FND|115|0|444|B
20210315|FNF|597|0|628|B
20210315|FNGU|7854|0|10532|B
20210315|FNHC|1|0|1|B
20210315|FNKO|2620|0|3741|B
20210315|FNV|31|0|161|B
20210315|FOCS|60|0|60|B
20210315|FOLD|602|0|1201|B
20210315|FORD|200|0|200|B
20210315|FORM|7|0|7|B
20210315|FOSL|1158|0|3102|B
20210315|FOUR|1003|0|1815|B
20210315|FOX|200|0|300|B
20210315|FOXA|1021|0|1729|B
20210315|FPAC|273|0|473|B
20210315|FPI|12|0|13|B
20210315|FPIpB|100|0|100|B
20210315|FPL|902|0|1002|B
20210315|FPXI|100|0|102|B
20210315|FRBK|4500|0|4654|B
20210315|FRC|192|0|193|B
20210315|FRD|200|0|201|B
20210315|FREQ|1635|0|2201|B
20210315|FRGI|5|0|5|B
20210315|FRLN|6|0|7|B
20210315|FRO|6900|0|9700|B
20210315|FROG|1018|0|1233|B
20210315|FRONU|374|0|2274|B
20210315|FRPT|2|0|18|B
20210315|FRSX|5647|0|15619|B
20210315|FRT|558|0|3529|B
20210315|FRTA|63|0|63|B
20210315|FRX|2004|0|4041|B
20210315|FSI|400|0|438|B
20210315|FSLR|674|0|2035|B
20210315|FSLY|3090|0|8029|B
20210315|FSM|4375|0|12675|B
20210315|FSR|1104|0|5937|B
20210315|FSRV|3773|0|11512|B
20210315|FSTX|254|0|1545|B
20210315|FTAI|1000|0|1000|B
20210315|FTCH|1|0|2557|B
20210315|FTCV|395|0|445|B
20210315|FTEK|3276|0|10297|B
20210315|FTFT|7079|0|13604|B
20210315|FTI|100|0|2006|B
20210315|FTK|600|0|600|B
20210315|FTNT|18|0|107|B
20210315|FTOC|2075|0|2526|B
20210315|FTS|22|0|22|B
20210315|FTSI|280|0|980|B
20210315|FTV|292|0|294|B
20210315|FTXR|1|0|1|B
20210315|FUBO|16355|0|55995|B
20210315|FULC|41|0|41|B
20210315|FULT|3|0|103|B
20210315|FUN|58|0|58|B
20210315|FURY|300|0|300|B
20210315|FUTU|450|0|1888|B
20210315|FUV|5305|0|6262|B
20210315|FVAL|20|0|20|B
20210315|FVRR|1283|0|1610|B
20210315|FWAA|22|0|22|B
20210315|FWONK|86|0|286|B
20210315|FWP|100|0|201|B
20210315|FXF|1000|0|1000|B
20210315|FXI|820|0|873|B
20210315|FXP|7|0|7|B
20210315|GAB|900|0|1224|B
20210315|GAINN|400|0|400|B
20210315|GALT|200|0|200|B
20210315|GAMR|100|0|100|B
20210315|GAN|335|0|2081|B
20210315|GAPA/U|300|0|300|B
20210315|GATO|2913|0|3263|B
20210315|GAU|2913|0|2913|B
20210315|GBAB|100|0|188|B
20210315|GBCI|1|0|101|B
20210315|GBOX|402|0|837|B
20210315|GBR|6631|0|14896|B
20210315|GBT|83|0|114|B
20210315|GCI|136|0|136|B
20210315|GD|434|0|571|B
20210315|GDDY|18|0|225|B
20210315|GDEN|110|0|214|B
20210315|GDOT|23|0|23|B
20210315|GDP|700|0|700|B
20210315|GDRX|4595|0|8256|B
20210315|GDS|40|0|280|B
20210315|GDV|100|0|300|B
20210315|GDX|16957|0|17823|B
20210315|GDXJ|6005|0|6562|B
20210315|GE|9535|0|35192|B
20210315|GEF|94|0|97|B
20210315|GENE|1585|0|2385|B
20210315|GEO|1071|0|2479|B
20210315|GER|372|0|800|B
20210315|GERN|70|0|1213|B
20210315|GES|304|0|304|B
20210315|GEVO|8574|0|39388|B
20210315|GFF|457|0|457|B
20210315|GFI|5427|0|23379|B
20210315|GGAL|8359|0|16941|B
20210315|GGB|712|0|6441|B
20210315|GGG|200|0|200|B
20210315|GH|25|0|57|B
20210315|GHLD|50|0|50|B
20210315|GHM|10|0|43|B
20210315|GHSI|6868|0|12399|B
20210315|GHVI|2211|0|8559|B
20210315|GHVIU|4|0|4|B
20210315|GIB|1|0|1|B
20210315|GIGM|1503|0|1623|B
20210315|GIK|2689|0|5007|B
20210315|GIL|115|0|115|B
20210315|GILD|15533|0|24442|B
20210315|GILT|1590|0|2854|B
20210315|GIS|124|0|450|B
20210315|GKOS|17|0|17|B
20210315|GLAD|1|0|2|B
20210315|GLBS|2300|0|5670|B
20210315|GLD|4472|0|5844|B
20210315|GLDG|400|0|450|B
20210315|GLDM|607|0|608|B
20210315|GLIN|50|0|50|B
20210315|GLOB|13|0|47|B
20210315|GLOPpA|500|0|500|B
20210315|GLP|500|0|681|B
20210315|GLPI|190|0|318|B
20210315|GLPpA|5|0|5|B
20210315|GLQ|92|0|290|B
20210315|GLRE|400|0|1803|B
20210315|GLSI|1822|0|5681|B
20210315|GLTO|20|0|20|B
20210315|GLTR|3|0|4|B
20210315|GLW|2100|0|2431|B
20210315|GLYC|100|0|2600|B
20210315|GM|13524|0|30839|B
20210315|GMAB|306|0|306|B
20210315|GMBL|21874|0|37219|B
20210315|GMDA|5619|0|5819|B
20210315|GME|64111|0|138916|B
20210315|GMED|3|0|4|B
20210315|GMF|6|0|6|B
20210315|GMOM|6|0|6|B
20210315|GMTX|11|0|11|B
20210315|GNL|333|0|1133|B
20210315|GNMK|70|0|584|B
20210315|GNOG|1424|0|7218|B
20210315|GNOM|478|0|531|B
20210315|GNPK|2|0|2|B
20210315|GNPX|210|0|610|B
20210315|GNRC|242|0|1744|B
20210315|GNRS|11542|0|13622|B
20210315|GNSS|6|0|7|B
20210315|GNTX|72|0|78|B
20210315|GNUS|42836|0|99096|B
20210315|GNW|302|0|1102|B
20210315|GO|46|0|742|B
20210315|GOCO|8328|0|15605|B
20210315|GOEV|7324|0|18054|B
20210315|GOGO|4450|0|5720|B
20210315|GOL|1700|0|6864|B
20210315|GOLD|10837|0|18313|B
20210315|GOLF|50|0|50|B
20210315|GOOG|452|0|800|B
20210315|GOOGL|1289|0|3777|B
20210315|GORO|8|0|1128|B
20210315|GOSS|200|0|201|B
20210315|GOVX|340|0|653|B
20210315|GP|130|0|493|B
20210315|GPC|5|0|6|B
20210315|GPK|20|0|20|B
20210315|GPL|12375|0|17052|B
20210315|GPN|100|0|115|B
20210315|GPRE|1|0|1|B
20210315|GPRK|1|0|1|B
20210315|GPRO|25841|0|61848|B
20210315|GPS|928|0|9989|B
20210315|GPX|70|0|70|B
20210315|GRA|3|0|33|B
20210315|GRAY|2792|0|4039|B
20210315|GRBK|601|0|824|B
20210315|GRIL|3859|0|4341|B
20210315|GRIN|310|0|310|B
20210315|GRMN|2|0|222|B
20210315|GRNQ|9545|0|23583|B
20210315|GROW|200|0|308|B
20210315|GRPN|934|0|1516|B
20210315|GRUB|320|0|620|B
20210315|GRWG|5031|0|10674|B
20210315|GS|3149|0|5957|B
20210315|GSAH|300|0|14654|B
20210315|GSAT|45961|0|76479|B
20210315|GSBD|1|0|1|B
20210315|GSK|10|0|1117|B
20210315|GSL|620|0|1751|B
20210315|GSM|4000|0|4100|B
20210315|GSMG|100|0|200|B
20210315|GSS|1033|0|2033|B
20210315|GSV|1000|0|5170|B
20210315|GSX|11015|0|18632|B
20210315|GT|2222|0|6400|B
20210315|GTBP|28|0|38|B
20210315|GTE|20123|0|125056|B
20210315|GTEC|1285|0|2700|B
20210315|GTES|200|0|201|B
20210315|GTH|1262|0|2373|B
20210315|GTHX|271|0|1004|B
20210315|GTLS|20|0|24|B
20210315|GTN|14|0|14|B
20210315|GTT|10090|0|21040|B
20210315|GUSH|1645|0|1827|B
20210315|GVA|210|0|223|B
20210315|GVAL|6|0|11|B
20210315|GVIP|100|0|100|B
20210315|GVP|201|0|303|B
20210315|GWB|16|0|17|B
20210315|GWRE|5|0|5|B
20210315|GWRS|261|0|261|B
20210315|GXF|18|0|18|B
20210315|GXTG|9|0|551|B
20210315|H|315|0|459|B
20210315|HA|2280|0|4915|B
20210315|HAAC|2668|0|8617|B
20210315|HACK|1|0|3|B
20210315|HAIL|105|0|107|B
20210315|HAL|1606|0|3008|B
20210315|HALO|34|0|75|B
20210315|HAPP|1455|0|1755|B
20210315|HAS|183|0|270|B
20210315|HASI|34|0|34|B
20210315|HAYW|50|0|1850|B
20210315|HBAN|1249|0|1250|B
20210315|HBANO|700|0|900|B
20210315|HBI|2350|0|3687|B
20210315|HBIO|10|0|463|B
20210315|HBM|350|0|951|B
20210315|HBNC|2|0|2|B
20210315|HCA|1051|0|1119|B
20210315|HCAR|20|0|20|B
20210315|HCAT|39|0|129|B
20210315|HCC|1824|0|2540|B
20210315|HCCI|3|0|117|B
20210315|HCHC|100|0|125|B
20210315|HCIC|100|0|100|B
20210315|HD|3542|0|5421|B
20210315|HDB|6824|0|6871|B
20210315|HDG|4|0|4|B
20210315|HDV|15|0|125|B
20210315|HE|700|0|700|B
20210315|HEAR|451|0|602|B
20210315|HEC|3700|0|5857|B
20210315|HEI|49|0|50|B
20210315|HELX|1|0|1|B
20210315|HEP|100|0|121|B
20210315|HEPA|6317|0|26039|B
20210315|HERO|87|0|1032|B
20210315|HES|50|0|52|B
20210315|HEXO|3432|0|9058|B
20210315|HFC|24|0|275|B
20210315|HGEN|1|0|853|B
20210315|HGSH|444|0|1634|B
20210315|HGV|18|0|218|B
20210315|HHC|500|0|503|B
20210315|HHR|100|0|100|B
20210315|HIBB|479|0|560|B
20210315|HIBL|70|0|670|B
20210315|HIBS|125|0|125|B
20210315|HIG|996|0|1843|B
20210315|HII|137|0|655|B
20210315|HIMS|898|0|2013|B
20210315|HIMX|9055|0|24638|B
20210315|HL|1700|0|6981|B
20210315|HLF|234|0|274|B
20210315|HLI|4|0|66|B
20210315|HLNE|2|0|2|B
20210315|HLT|337|0|640|B
20210315|HLX|2681|0|3522|B
20210315|HMC|400|0|800|B
20210315|HMCO|100|0|100|B
20210315|HMLP|247|0|3322|B
20210315|HMPT|100|0|100|B
20210315|HMY|4175|0|6775|B
20210315|HNI|50|0|50|B
20210315|HNNA|16|0|16|B
20210315|HOFT|350|0|350|B
20210315|HOFV|5539|0|22409|B
20210315|HOG|810|0|1000|B
20210315|HOL|15871|0|18769|B
20210315|HOLX|1383|0|2327|B
20210315|HOME|1500|0|4220|B
20210315|HON|450|0|483|B
20210315|HOOK|316|0|416|B
20210315|HP|10|0|10|B
20210315|HPE|1499|0|3676|B
20210315|HPK|3314|0|3314|B
20210315|HPQ|510|0|675|B
20210315|HPR|1368|0|2076|B
20210315|HQH|18|0|18|B
20210315|HQY|75|0|203|B
20210315|HRB|498|0|760|B
20210315|HRC|5|0|5|B
20210315|HRI|15|0|18|B
20210315|HRMY|800|0|820|B
20210315|HRTG|20|0|20|B
20210315|HRZN|100|0|270|B
20210315|HSBC|17|0|142|B
20210315|HST|1390|0|1490|B
20210315|HSTO|11696|0|26600|B
20210315|HSY|106|0|108|B
20210315|HTA|600|0|600|B
20210315|HTBK|200|0|200|B
20210315|HTBX|402|0|1647|B
20210315|HTD|50|0|52|B
20210315|HTGC|154|0|356|B
20210315|HTGM|120|0|420|B
20210315|HTH|20|0|151|B
20210315|HTHT|198|0|498|B
20210315|HTOO|933|0|1113|B
20210315|HUBB|50|0|67|B
20210315|HUBG|4|0|407|B
20210315|HUBS|2386|0|2451|B
20210315|HUM|33|0|55|B
20210315|HUN|100|0|102|B
20210315|HUSA|800|0|2800|B
20210315|HUYA|4367|0|9373|B
20210315|HVT|58|0|258|B
20210315|HWCC|100|0|100|B
20210315|HXL|219|0|992|B
20210315|HY|2|0|2|B
20210315|HYD|161|0|162|B
20210315|HYFM|51|0|354|B
20210315|HYG|20|0|422|B
20210315|HYLD|116|0|116|B
