Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|CLNY|1900|0|2035|B
20210201|CLNYpI|400|0|400|B
20210201|CLOU|901|0|926|B
20210201|CLOV|28393|0|49584|B
20210201|CLPS|341|0|341|B
20210201|CLPT|1049|0|1566|B
20210201|CLR|1741|0|2848|B
20210201|CLRB|6395|0|8012|B
20210201|CLRO|490|0|1290|B
20210201|CLSK|2888|0|6839|B
20210201|CLSN|24275|0|41477|B
20210201|CLVR|2492|0|4893|B
20210201|CLVS|5757|0|26656|B
20210201|CLX|109|0|258|B
20210201|CLXT|812|0|1762|B
20210201|CMA|2|0|203|B
20210201|CMBM|247|0|907|B
20210201|CMCL|102|0|155|B
20210201|CMCM|2207|0|4969|B
20210201|CMCO|411|0|431|B
20210201|CMCSA|1749|0|5881|B
20210201|CME|2891|0|3879|B
20210201|CMG|674|0|1641|B
20210201|CMI|320|0|1617|B
20210201|CMLF|8641|0|16300|B
20210201|CMPS|783|0|2126|B
20210201|CMRE|200|0|1900|B
20210201|CMRX|4512|0|5412|B
20210201|CMTL|322|0|1093|B
20210201|CNBKA|41|0|91|B
20210201|CNC|60|0|255|B
20210201|CNCE|20374|0|40994|B
20210201|CNCR|200|0|200|B
20210201|CND|200|0|200|B
20210201|CNDT|600|0|3101|B
20210201|CNET|2731|0|16380|B
20210201|CNFR|630|0|730|B
20210201|CNHI|500|0|919|B
20210201|CNI|405|0|406|B
20210201|CNK|2818|0|6622|B
20210201|CNNE|6|0|6|B
20210201|CNOB|1|0|1|B
20210201|CNQ|100|0|1352|B
20210201|CNR|92|0|92|B
20210201|CNRG|39|0|70|B
20210201|CNSP|5900|0|6576|B
20210201|CNST|90|0|90|B
20210201|CNTY|11|0|16|B
20210201|CO|200|0|300|B
20210201|COCP|14215|0|22891|B
20210201|CODA|3125|0|3956|B
20210201|CODX|10046|0|29923|B
20210201|COF|309|0|844|B
20210201|COG|1174|0|1176|B
20210201|COGT|280|0|797|B
20210201|COHN|300|0|300|B
20210201|COHU|188|0|1971|B
20210201|COLL|1912|0|1912|B
20210201|COMS|360|0|430|B
20210201|CONE|42|0|64|B
20210201|CONN|435|0|458|B
20210201|CONX|6500|0|6713|B
20210201|COO|2|0|22|B
20210201|COOP|10|0|582|B
20210201|COP|1789|0|3018|B
20210201|COPX|1833|0|1961|B
20210201|COR|114|0|145|B
20210201|CORR|100|0|1150|B
20210201|CORT|90|0|352|B
20210201|COST|532|0|1841|B
20210201|COTY|2584|0|15484|B
20210201|COUP|2862|0|3182|B
20210201|CPA|9|0|11|B
20210201|CPB|258|0|527|B
20210201|CPE|1207|0|3396|B
20210201|CPF|1|0|1|B
20210201|CPHI|200|0|200|B
20210201|CPIX|1929|0|2429|B
20210201|CPRI|593|0|3666|B
20210201|CPRT|397|0|902|B
20210201|CPRX|2285|0|4105|B
20210201|CPS|34|0|34|B
20210201|CPSH|5158|0|6981|B
20210201|CPSI|200|0|200|B
20210201|CPST|1702|0|2788|B
20210201|CPTA|70|0|280|B
20210201|CQP|159|0|159|B
20210201|CQQQ|888|0|900|B
20210201|CR|4|0|5|B
20210201|CRBP|76501|0|97027|B
20210201|CRDF|1696|0|4030|B
20210201|CREE|15528|0|22280|B
20210201|CREG|1117|0|1346|B
20210201|CRESY|796|0|1296|B
20210201|CREX|1108|0|1214|B
20210201|CRHC|6601|0|21343|B
20210201|CRI|1|0|141|B
20210201|CRIS|2400|0|5442|B
20210201|CRK|2070|0|2120|B
20210201|CRKN|400|0|400|B
20210201|CRL|50|0|116|B
20210201|CRM|7423|0|13364|B
20210201|CRMD|10145|0|17686|B
20210201|CRMT|57|0|57|B
20210201|CRNC|163|0|619|B
20210201|CRNT|10519|0|42304|B
20210201|CROC|100|0|100|B
20210201|CRON|404|0|8178|B
20210201|CROX|495|0|1164|B
20210201|CRS|3|0|3|B
20210201|CRSP|1357|0|4462|B
20210201|CRSR|24991|0|44269|B
20210201|CRTO|115|0|327|B
20210201|CRUS|609|0|1624|B
20210201|CRVS|100|0|100|B
20210201|CRWD|5522|0|10760|B
20210201|CRWS|300|0|301|B
20210201|CRY|15|0|15|B
20210201|CS|613|0|2314|B
20210201|CSBR|300|0|375|B
20210201|CSCO|6054|0|8288|B
20210201|CSCW|32637|0|33651|B
20210201|CSGP|20|0|239|B
20210201|CSGS|156|0|276|B
20210201|CSII|397|0|397|B
20210201|CSIQ|2441|0|7244|B
20210201|CSLT|5036|0|7349|B
20210201|CSOD|129|0|280|B
20210201|CSQ|2309|0|2309|B
20210201|CSSE|35|0|62|B
20210201|CSTL|460|0|625|B
20210201|CSU|186|0|186|B
20210201|CSWC|135|0|466|B
20210201|CSX|1282|0|1497|B
20210201|CTAQU|3300|0|4500|B
20210201|CTAS|126|0|228|B
20210201|CTB|93|0|95|B
20210201|CTBB|1081|0|1081|B
20210201|CTEC|65|0|3105|B
20210201|CTHR|2441|0|3021|B
20210201|CTIB|61|0|163|B
20210201|CTIC|600|0|600|B
20210201|CTLT|175|0|248|B
20210201|CTMX|19702|0|22045|B
20210201|CTR|200|0|200|B
20210201|CTRE|300|0|300|B
20210201|CTRM|5374|0|55342|B
20210201|CTSH|20|0|39|B
20210201|CTSO|5324|0|9800|B
20210201|CTVA|105|0|1808|B
20210201|CTXR|9369|0|12453|B
20210201|CTXS|24|0|961|B
20210201|CUBA|700|0|700|B
20210201|CUBE|25|0|75|B
20210201|CUBI|1|0|1423|B
20210201|CUE|3663|0|3774|B
20210201|CURE|84|0|138|B
20210201|CURI|6746|0|10533|B
20210201|CURO|7782|0|10296|B
20210201|CUZ|150|0|150|B
20210201|CVAC|3872|0|5580|B
20210201|CVBF|400|0|400|B
20210201|CVCY|221|0|431|B
20210201|CVE|100|0|2046|B
20210201|CVET|67|0|67|B
20210201|CVI|500|0|500|B
20210201|CVLB|9723|0|41325|B
20210201|CVLG|700|0|701|B
20210201|CVLT|65|0|165|B
20210201|CVM|14893|0|15672|B
20210201|CVNA|3341|0|5787|B
20210201|CVS|1061|0|1839|B
20210201|CVU|32|0|32|B
20210201|CVX|1768|0|4430|B
20210201|CWB|52|0|58|B
20210201|CWBR|544|0|3745|B
20210201|CWCO|106|0|106|B
20210201|CWEB|192|0|192|B
20210201|CWEN|110|0|112|B
20210201|CWEN/A|5|0|305|B
20210201|CWH|2129|0|2576|B
20210201|CWT|8|0|8|B
20210201|CXSE|1298|0|1824|B
20210201|CXW|609|0|1760|B
20210201|CYAD|38|0|38|B
20210201|CYBE|100|0|100|B
20210201|CYBR|25|0|157|B
20210201|CYCC|248|0|261|B
20210201|CYCN|26|0|27|B
20210201|CYD|7|0|10|B
20210201|CYH|776|0|1584|B
20210201|CYRN|25|0|1115|B
20210201|CYRX|1265|0|2124|B
20210201|CYTH|189|0|499|B
20210201|CYTK|2|0|2|B
20210201|CZR|2877|0|3581|B
20210201|CpN|400|0|400|B
20210201|D|312|0|1060|B
20210201|DAC|1228|0|5165|B
20210201|DADA|8044|0|12237|B
20210201|DAKT|100|0|100|B
20210201|DAL|5498|0|13889|B
20210201|DAN|70|0|287|B
20210201|DAR|106|0|161|B
20210201|DARE|490|0|1114|B
20210201|DASH|17094|0|21178|B
20210201|DAVA|355|0|806|B
20210201|DB|1800|0|1880|B
20210201|DBA|349|0|1699|B
20210201|DBC|9840|0|10008|B
20210201|DBD|2707|0|3408|B
20210201|DBI|1502|0|3883|B
20210201|DBS|100|0|153|B
20210201|DBVT|1615|0|2715|B
20210201|DBX|3090|0|6497|B
20210201|DCBO|252|0|252|B
20210201|DCO|2|0|2|B
20210201|DCOM|6|0|73|B
20210201|DCP|170|0|447|B
20210201|DCRB|40|0|870|B
20210201|DCT|223|0|864|B
20210201|DCTH|1657|0|1667|B
20210201|DD|18114|0|25090|B
20210201|DDD|35859|0|58315|B
20210201|DDM|200|0|200|B
20210201|DDMXU|100|0|100|B
20210201|DDOG|1815|0|6523|B
20210201|DDS|3091|0|4949|B
20210201|DE|613|0|764|B
20210201|DECK|105|0|137|B
20210201|DELL|959|0|2075|B
20210201|DEM|1402|0|1402|B
20210201|DEN|1000|0|1000|B
20210201|DENN|2500|0|2500|B
20210201|DEO|61|0|83|B
20210201|DESP|2710|0|3055|B
20210201|DFFN|926|0|6339|B
20210201|DFH|7439|0|8877|B
20210201|DFHT|987|0|987|B
20210201|DFIN|72|0|135|B
20210201|DFND|220|0|220|B
20210201|DFPHU|186|0|186|B
20210201|DFS|460|0|1041|B
20210201|DG|321|0|794|B
20210201|DGICA|2|0|2|B
20210201|DGLY|12711|0|33036|B
20210201|DGNR|1065|0|1287|B
20210201|DGRE|53|0|53|B
20210201|DGRW|5|0|5|B
20210201|DGX|1152|0|2302|B
20210201|DHC|4645|0|4646|B
20210201|DHHCU|2009|0|2009|B
20210201|DHI|300|0|1369|B
20210201|DHIL|1|0|1|B
20210201|DHR|1720|0|2403|B
20210201|DHT|1235|0|1740|B
20210201|DHY|42582|0|44882|B
20210201|DIA|2293|0|5737|B
20210201|DIAX|514|0|1214|B
20210201|DIOD|38|0|38|B
20210201|DIS|5477|0|11090|B
20210201|DISCA|4684|0|7080|B
20210201|DISCB|2|0|2|B
20210201|DISCK|700|0|700|B
20210201|DISH|3944|0|5297|B
20210201|DIV|1|0|42|B
20210201|DKNG|9547|0|44034|B
20210201|DKS|462|0|3056|B
20210201|DLA|955|0|1896|B
20210201|DLPN|100|0|100|B
20210201|DLR|1464|0|1731|B
20210201|DLTR|347|0|497|B
20210201|DM|13131|0|27633|B
20210201|DMAC|2|0|12|B
20210201|DMF|624|0|824|B
20210201|DMS|25|0|794|B
20210201|DMTK|2182|0|3080|B
20210201|DMYD|314|0|5757|B
20210201|DMYI|66|0|66|B
20210201|DNLI|221|0|786|B
20210201|DNMR|3063|0|10647|B
20210201|DNN|71948|0|102897|B
20210201|DNOW|800|0|1000|B
20210201|DOC|71|0|473|B
20210201|DOCU|6388|0|9484|B
20210201|DOG|410|0|410|B
20210201|DOGZ|320|0|721|B
20210201|DOMO|57|0|150|B
20210201|DORM|100|0|100|B
20210201|DOV|33|0|53|B
20210201|DOW|1872|0|2369|B
20210201|DOX|8100|0|8160|B
20210201|DOYU|13678|0|16689|B
20210201|DPG|735|0|735|B
20210201|DPST|116|0|312|B
20210201|DPW|4370|0|22829|B
20210201|DPZ|59|0|281|B
20210201|DQ|10815|0|19957|B
20210201|DRD|100|0|200|B
20210201|DRIO|937|0|1308|B
20210201|DRIP|200|0|1295|B
20210201|DRIV|46|0|57|B
20210201|DRQ|100|0|102|B
20210201|DRRX|200|0|200|B
20210201|DRV|103|0|103|B
20210201|DRVN|5066|0|10488|B
20210201|DS|2354|0|5445|B
20210201|DSGX|737|0|737|B
20210201|DSL|107|0|211|B
20210201|DSS|3451|0|5119|B
20210201|DSSI|200|0|2000|B
20210201|DSX|1220|0|1820|B
20210201|DSpC|100|0|100|B
20210201|DT|538|0|2291|B
20210201|DTEA|9734|0|30605|B
20210201|DTIL|1416|0|3182|B
20210201|DTSS|5|0|325|B
20210201|DUK|18|0|169|B
20210201|DUNEU|100|0|460|B
20210201|DUO|106|0|2767|B
20210201|DUOT|1|0|1|B
20210201|DUSL|6|0|6|B
20210201|DUST|6914|0|11566|B
20210201|DVA|80|0|82|B
20210201|DVAX|358631|0|788084|B
20210201|DVD|100|0|120|B
20210201|DVN|2582|0|6012|B
20210201|DVY|104|0|105|B
20210201|DWIN|100|0|100|B
20210201|DX|700|0|2300|B
20210201|DXC|13922|0|37907|B
20210201|DXCM|167|0|589|B
20210201|DXD|950|0|1105|B
20210201|DXF|200|0|1015|B
20210201|DXYN|424|0|424|B
20210201|DY|116|0|116|B
20210201|DYN|8|0|275|B
20210201|DYNT|3000|0|3100|B
20210201|E|3|0|3|B
20210201|EA|2220|0|4192|B
20210201|EAF|201|0|965|B
20210201|EAR|1|0|911|B
20210201|EARS|1070|0|1838|B
20210201|EAST|1586|0|1686|B
20210201|EAT|2134|0|2366|B
20210201|EB|500|0|651|B
20210201|EBAY|696|0|1942|B
20210201|EBC|1|0|2752|B
20210201|EBIX|23|0|103|B
20210201|EBIZ|201|0|201|B
20210201|EBND|200|0|200|B
20210201|EBON|11915|0|21751|B
20210201|EBR|808|0|7460|B
20210201|EBR/B|5|0|36|B
20210201|EBS|1050|0|1407|B
20210201|ECC|1700|0|1800|B
20210201|ECH|30|0|30|B
20210201|ECL|23|0|129|B
20210201|ECOL|622|0|622|B
20210201|ECOM|45|0|242|B
20210201|ECOR|389|0|2302|B
20210201|ED|287|0|1058|B
20210201|EDAP|65|0|65|B
20210201|EDC|468|0|5453|B
20210201|EDEN|320|0|322|B
20210201|EDIT|2554|0|7275|B
20210201|EDN|656|0|677|B
20210201|EDOC|30|0|166|B
20210201|EDRY|140|0|2001|B
20210201|EDU|35|0|536|B
20210201|EDUC|22|0|22|B
20210201|EDV|51|0|54|B
20210201|EDZ|700|0|2357|B
20210201|EEM|504|0|2784|B
20210201|EEMA|20|0|20|B
20210201|EEMS|500|0|500|B
20210201|EEX|1|0|47|B
20210201|EFA|3255|0|4384|B
20210201|EFOI|1700|0|1700|B
20210201|EFR|50|0|50|B
20210201|EFSC|900|0|1508|B
20210201|EFV|4300|0|4301|B
20210201|EGAN|280|0|684|B
20210201|EGHT|200|0|642|B
20210201|EGO|2408|0|3054|B
20210201|EGOV|113|0|224|B
20210201|EHC|147|0|147|B
20210201|EHTH|8311|0|24212|B
20210201|EIGI|9414|0|9415|B
20210201|EIGR|326|0|343|B
20210201|EIS|64|0|73|B
20210201|EKSO|100|0|407|B
20210201|EL|136|0|243|B
20210201|ELA|670|0|2093|B
20210201|ELAN|100|0|100|B
20210201|ELF|20900|0|21123|B
20210201|ELMD|5|0|6|B
20210201|ELP|600|0|800|B
20210201|ELS|44|0|44|B
20210201|ELSE|214|0|1122|B
20210201|ELTK|125|0|425|B
20210201|ELVT|197|0|898|B
20210201|ELY|408|0|1319|B
20210201|ELYS|1617|0|1838|B
20210201|EMAN|1500|0|3400|B
20210201|EMB|629|0|1470|B
20210201|EME|3|0|3|B
20210201|EMF|221|0|221|B
20210201|EMHY|10|0|96|B
20210201|EMKR|198|0|8998|B
20210201|EMLC|8|0|664|B
20210201|EMN|127|0|134|B
20210201|EMO|200|0|200|B
20210201|EMQQ|443|0|451|B
20210201|EMR|19|0|60|B
20210201|EMX|500|0|500|B
20210201|ENB|843|0|1698|B
20210201|ENDP|3720|0|6901|B
20210201|ENG|600|0|4780|B
20210201|ENIA|3000|0|12901|B
20210201|ENIC|9200|0|9200|B
20210201|ENLC|2530|0|3259|B
20210201|ENLV|945|0|1145|B
20210201|ENOB|323|0|423|B
20210201|ENOR|200|0|200|B
20210201|ENPH|4176|0|8367|B
20210201|ENR|52|0|52|B
20210201|ENS|70|0|74|B
20210201|ENSG|1925|0|1926|B
20210201|ENTA|10|0|10|B
20210201|ENTG|406|0|611|B
20210201|ENTX|1900|0|2800|B
20210201|ENV|15|0|15|B
20210201|ENVA|800|0|934|B
20210201|ENVB|2201|0|7114|B
20210201|ENVIU|1000|0|3100|B
20210201|EOD|110|0|111|B
20210201|EOG|400|0|565|B
20210201|EOLS|110|0|511|B
20210201|EOS|1|0|4|B
20210201|EOSE|3826|0|8626|B
20210201|EPAM|1591|0|1624|B
20210201|EPD|1858|0|2816|B
20210201|EPHE|61|0|218|B
20210201|EPHYU|3|0|103|B
20210201|EPI|2941|0|3692|B
20210201|EPIX|80|0|80|B
20210201|EPM|543|0|543|B
20210201|EPOL|13|0|13|B
20210201|EPP|203|0|460|B
20210201|EPR|709|0|1279|B
20210201|EPZM|40|0|840|B
20210201|EQ|1765|0|4565|B
20210201|EQIX|80|0|209|B
20210201|EQNR|1310|0|1402|B
20210201|EQOS|2166|0|3405|B
20210201|EQT|951|0|6282|B
20210201|EQX|338|0|2866|B
20210201|ERIC|9715|0|18448|B
20210201|ERIE|16|0|16|B
20210201|ERJ|1160|0|2395|B
20210201|ERX|1734|0|6075|B
20210201|ERY|50|0|118|B
20210201|ERYP|300|0|300|B
20210201|ESCA|128|0|149|B
20210201|ESEA|25|0|325|B
20210201|ESGC|5056|0|22285|B
20210201|ESLT|105|0|106|B
20210201|ESML|108|0|510|B
20210201|ESPO|149|0|277|B
20210201|ESPR|347|0|386|B
20210201|ESRT|100|0|336|B
20210201|ESS|20|0|49|B
20210201|ESSC|1493|0|3143|B
20210201|ESTA|11|0|11|B
20210201|ESTC|283|0|2551|B
20210201|ET|11211|0|32754|B
20210201|ETAC|2418|0|10351|B
20210201|ETG|100|0|500|B
20210201|ETH|400|0|650|B
20210201|ETJ|951|0|951|B
20210201|ETM|2150|0|4450|B
20210201|ETN|661|0|1248|B
20210201|ETNB|170|0|451|B
20210201|ETPpE|200|0|200|B
20210201|ETR|102|0|152|B
20210201|ETRN|400|0|1360|B
20210201|ETSY|5101|0|6547|B
20210201|ETW|1203|0|1203|B
20210201|ETY|400|0|400|B
20210201|EUO|75|0|225|B
20210201|EURN|170|0|410|B
20210201|EUSGU|1000|0|1100|B
20210201|EVA|80|0|83|B
20210201|EVBG|1224|0|1224|B
20210201|EVER|400|0|778|B
20210201|EVFM|49856|0|136279|B
20210201|EVGN|2842|0|3663|B
20210201|EVLO|621|0|651|B
20210201|EVR|85|0|285|B
20210201|EVRG|123|0|225|B
20210201|EVRI|200|0|504|B
20210201|EVTC|6|0|6|B
20210201|EW|1459|0|1574|B
20210201|EWA|792|0|3281|B
20210201|EWBC|210|0|210|B
20210201|EWC|10|0|180|B
20210201|EWEB|250|0|250|B
20210201|EWG|4240|0|4435|B
20210201|EWGS|35|0|35|B
20210201|EWH|2300|0|2300|B
20210201|EWI|7|0|307|B
20210201|EWJ|407|0|874|B
20210201|EWJV|100|0|100|B
20210201|EWM|124|0|124|B
20210201|EWMC|17|0|17|B
20210201|EWP|26|0|26|B
20210201|EWQ|3|0|3|B
20210201|EWS|3867|0|3869|B
20210201|EWT|610|0|656|B
20210201|EWU|400|0|450|B
20210201|EWV|120|0|120|B
20210201|EWW|2632|0|2779|B
20210201|EWY|13997|0|18611|B
20210201|EWZ|5350|0|9463|B
20210201|EXAS|1225|0|2150|B
20210201|EXD|21|0|42|B
20210201|EXEL|289|0|289|B
20210201|EXK|33148|0|68184|B
20210201|EXLS|200|0|510|B
20210201|EXN|1331|0|3093|B
20210201|EXP|106|0|908|B
20210201|EXPC|6934|0|8061|B
20210201|EXPD|700|0|801|B
20210201|EXPE|989|0|4974|B
20210201|EXPI|1490|0|2340|B
20210201|EXPO|566|0|566|B
20210201|EXPR|10026|0|20098|B
20210201|EXR|13|0|315|B
20210201|EXTR|750|0|6219|B
20210201|EYE|525|0|550|B
20210201|EYEG|200|0|200|B
20210201|EYEN|143|0|158|B
20210201|EYES|3318|0|8164|B
20210201|EYPT|652|0|652|B
20210201|EZGO|10957|0|16505|B
20210201|EZPW|1290|0|2288|B
20210201|F|122863|0|313357|B
20210201|FAII|3625|0|7576|B
20210201|FAMI|8802|0|10503|B
20210201|FANG|1611|0|4055|B
20210201|FANH|500|0|1201|B
20210201|FARM|8|0|108|B
20210201|FAS|1921|0|2963|B
20210201|FAST|79|0|2125|B
20210201|FAT|51|0|53|B
20210201|FATE|2032|0|2411|B
20210201|FAX|22716|0|23216|B
20210201|FAZ|800|0|955|B
20210201|FB|57352|0|110175|B
20210201|FBC|1|0|105|B
20210201|FBHS|301|0|601|B
20210201|FBMS|5|0|25|B
20210201|FBRX|310|0|310|B
20210201|FC|600|0|600|B
20210201|FCAC|200|0|213|B
20210201|FCEL|83354|0|135890|B
20210201|FCFS|2|0|102|B
20210201|FCG|100|0|300|B
20210201|FCX|5694|0|16448|B
20210201|FDEU|100|0|100|B
20210201|FDN|31|0|272|B
20210201|FDS|76|0|78|B
20210201|FDUSG|100|0|100|B
20210201|FDX|2024|0|3300|B
20210201|FEMS|531|0|531|B
20210201|FENG|960|0|981|B
20210201|FET|1411|0|2199|B
20210201|FEYE|1102|0|4268|B
20210201|FEZ|24|0|824|B
20210201|FF|139|0|145|B
20210201|FFC|300|0|400|B
20210201|FFHL|295|0|320|B
20210201|FFIC|1|0|1|B
20210201|FFIV|4|0|159|B
20210201|FFWM|5|0|5|B
20210201|FGEN|21|0|1024|B
20210201|FGNA|119|0|132|B
20210201|FHLC|269|269|569|B
20210201|FHTX|551|0|567|B
20210201|FICO|1882|0|3034|B
20210201|FIF|500|0|500|B
20210201|FIII|1201|0|1691|B
20210201|FINX|201|0|255|B
20210201|FIS|968|0|1211|B
20210201|FISV|2576|0|3128|B
20210201|FITB|759|0|1154|B
20210201|FIVE|103|0|449|B
20210201|FIVN|275|0|441|B
20210201|FIXX|58|0|59|B
20210201|FIZZ|14273|0|16783|B
20210201|FL|3220|0|3942|B
20210201|FLCA|12|0|12|B
20210201|FLDM|2226|0|3615|B
20210201|FLGT|20991|0|37179|B
20210201|FLIC|20|0|20|B
20210201|FLIR|48|0|49|B
20210201|FLKR|35|0|36|B
20210201|FLL|232|0|590|B
20210201|FLMN|1|0|101|B
20210201|FLNG|600|0|1100|B
20210201|FLNT|775|0|3429|B
20210201|FLRU|11|0|11|B
20210201|FLT|100|0|163|B
20210201|FLUX|864|0|1740|B
20210201|FLWS|794|0|1559|B
20210201|FLXN|58|0|72|B
20210201|FLY|500|0|761|B
20210201|FM|142|0|261|B
20210201|FMAC|3814|0|5350|B
20210201|FMC|4|0|154|B
20210201|FMTX|7|0|157|B
20210201|FMX|100|0|100|B
20210201|FN|127|0|150|B
20210201|FNB|1|0|3|B
20210201|FND|1726|0|1847|B
20210201|FNGD|937|0|2137|B
20210201|FNGU|1757|0|2154|B
20210201|FNKO|173|0|675|B
20210201|FNV|72|0|1780|B
20210201|FOCS|9|0|9|B
20210201|FOF|317|0|612|B
20210201|FOLD|200|0|200|B
20210201|FOR|2|0|2|B
20210201|FORD|2972|0|6780|B
20210201|FORM|607|0|936|B
20210201|FOSL|4629|0|8112|B
20210201|FOUR|428|0|2133|B
20210201|FOX|100|0|203|B
20210201|FOXA|23|0|179|B
20210201|FOXF|10|0|14|B
20210201|FPAC|766|0|1409|B
20210201|FPAY|110|0|810|B
20210201|FPI|1083|0|3607|B
20210201|FPRX|540|0|2710|B
20210201|FPXI|35|0|37|B
20210201|FR|600|0|600|B
20210201|FRA|1600|0|2500|B
20210201|FRBK|3100|0|3100|B
20210201|FRC|1|0|402|B
20210201|FRDM|30|0|30|B
20210201|FREE|2545|0|2561|B
20210201|FREL|337|0|337|B
20210201|FREQ|413|0|928|B
20210201|FRGI|100|0|100|B
20210201|FRHC|654|0|754|B
20210201|FRME|75|0|75|B
20210201|FRO|1000|0|3851|B
20210201|FROG|1212|0|4904|B
20210201|FRPT|61|0|99|B
20210201|FRSX|12171|0|34508|B
20210201|FRT|236|0|237|B
20210201|FRTA|130|0|630|B
20210201|FRX|300|0|310|B
20210201|FSDC|3895|0|9176|B
20210201|FSK|5064|0|6968|B
20210201|FSKR|1100|0|1900|B
20210201|FSLR|2741|0|3999|B
20210201|FSLY|6366|0|15225|B
20210201|FSM|21621|0|33575|B
20210201|FSR|13097|0|27727|B
20210201|FSRV|2900|0|3239|B
20210201|FSSIU|20|0|20|B
20210201|FST|6958|0|9284|B
20210201|FSV|5|0|5|B
20210201|FTC|11|0|11|B
20210201|FTCH|8495|0|13344|B
20210201|FTDR|10|0|10|B
20210201|FTEC|1|0|38|B
20210201|FTEK|542|0|1644|B
20210201|FTF|100|0|200|B
20210201|FTFT|2223|0|4498|B
20210201|FTGC|20|0|20|B
20210201|FTHM|630|0|630|B
20210201|FTI|1129|0|2129|B
20210201|FTK|129|0|337|B
20210201|FTNT|1263|0|1320|B
20210201|FTOC|18821|0|37862|B
20210201|FTS|30|0|31|B
20210201|FUBO|152300|0|364217|B
20210201|FUL|2|0|16|B
20210201|FULT|1|0|1|B
20210201|FUN|500|0|3348|B
20210201|FUNC|200|0|200|B
20210201|FURY|17254|0|26001|B
20210201|FUSE|6041|0|29276|B
20210201|FUSN|3|0|3|B
20210201|FUTU|135|0|136|B
20210201|FUV|4585|0|7875|B
20210201|FVCB|50|0|50|B
20210201|FVD|100|0|100|B
20210201|FVRR|3666|0|5073|B
20210201|FWP|82|0|182|B
20210201|FWRD|2|0|2|B
20210201|FXC|10|0|10|B
20210201|FXI|4500|0|7635|B
20210201|G|102|0|102|B
20210201|GAB|1232|0|1232|B
20210201|GAIN|201|0|201|B
20210201|GALT|180|0|1118|B
20210201|GAMR|61|0|63|B
20210201|GAN|6002|0|12946|B
20210201|GASS|116|0|116|B
20210201|GATO|23786|0|58267|B
20210201|GATX|843|0|1353|B
20210201|GAU|3177|0|6243|B
20210201|GBDC|897|0|1798|B
20210201|GBIO|347|0|369|B
20210201|GBL|93|0|203|B
20210201|GBR|2612|0|4122|B
20210201|GBS|5200|0|6310|B
20210201|GBT|349|0|369|B
20210201|GCACU|11|0|12|B
20210201|GCBC|322|0|324|B
20210201|GCI|1700|0|2140|B
20210201|GCO|126|0|333|B
20210201|GD|236|0|358|B
20210201|GDDY|330|0|334|B
20210201|GDOT|602|0|753|B
20210201|GDP|400|0|400|B
20210201|GDRX|5743|0|6653|B
20210201|GDS|336|0|469|B
20210201|GDX|8306|0|31155|B
20210201|GDXJ|7732|0|20644|B
20210201|GDYN|20|0|22|B
20210201|GE|13194|0|32067|B
20210201|GECC|216|0|218|B
20210201|GEF|11|0|18|B
20210201|GEN|6500|0|21899|B
20210201|GENE|50|0|150|B
20210201|GEO|1258|0|2456|B
20210201|GERM|150|0|151|B
20210201|GERN|5200|0|7900|B
20210201|GEVO|38530|0|63654|B
20210201|GFI|2607|0|4120|B
20210201|GFLU|7|0|7|B
20210201|GGB|73|0|1473|B
20210201|GGG|27|0|27|B
20210201|GGN|220|0|12530|B
20210201|GH|76|0|295|B
20210201|GHG|1|0|1|B
20210201|GHM|20|0|20|B
20210201|GHSI|7850|0|40713|B
20210201|GIII|190|0|2504|B
20210201|GIK|15504|0|21716|B
20210201|GIL|381|0|381|B
20210201|GILD|3286|0|4766|B
20210201|GILT|5683|0|7218|B
20210201|GIM|718|0|1226|B
20210201|GINN|38|0|39|B
20210201|GIS|291|0|466|B
20210201|GIX|2463|0|3708|B
20210201|GKOS|3|0|208|B
20210201|GL|199|0|200|B
20210201|GLBS|5882|0|12135|B
20210201|GLD|961|0|11817|B
20210201|GLDG|1536|0|1576|B
20210201|GLDM|757|0|1858|B
20210201|GLIN|31|0|49|B
20210201|GLMD|2966|0|3291|B
20210201|GLNG|2005|0|2623|B
20210201|GLO|767|0|4106|B
20210201|GLOB|107|0|231|B
20210201|GLOG|400|0|10308|B
20210201|GLOGpA|14|0|14|B
20210201|GLOP|600|0|4501|B
20210201|GLPG|110|0|451|B
20210201|GLQ|232|0|232|B
20210201|GLRE|1100|0|3100|B
20210201|GLSI|152|0|404|B
20210201|GLU|20|0|20|B
20210201|GLUU|1299|0|4559|B
20210201|GLV|4|0|4|B
20210201|GLW|100|0|150|B
20210201|GLYC|352|0|2570|B
20210201|GLpC|100|0|100|B
20210201|GM|2082|0|12621|B
20210201|GMAB|810|0|929|B
20210201|GMBTU|701|0|1505|B
20210201|GMDA|4553|0|5363|B
20210201|GME|37957|0|150710|B
20210201|GMED|5|0|89|B
20210201|GNCA|832|0|954|B
20210201|GNFT|40|0|40|B
20210201|GNK|100|0|4601|B
20210201|GNLN|406|0|3507|B
20210201|GNMK|30|0|30|B
20210201|GNOG|18307|0|31225|B
20210201|GNOM|654|0|732|B
20210201|GNPX|6604|0|8776|B
20210201|GNRC|365|0|834|B
20210201|GNRS|857|0|857|B
20210201|GNSS|23|0|23|B
20210201|GNTX|110|0|113|B
20210201|GNTY|70|0|111|B
20210201|GNUS|65611|0|102246|B
