Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|AFI|2946|0|4148|B
20210217|AFIB|1482|0|1782|B
20210217|AFK|15|0|15|B
20210217|AFL|223|0|334|B
20210217|AFMD|400|0|1745|B
20210217|AFRM|15889|0|21223|B
20210217|AG|7595|0|22027|B
20210217|AGC|1100|0|1120|B
20210217|AGCO|434|0|741|B
20210217|AGCUU|33|0|33|B
20210217|AGE|42|0|2348|B
20210217|AGEN|100|0|414|B
20210217|AGFY|3353|0|4235|B
20210217|AGG|6123|0|6804|B
20210217|AGI|469|0|4076|B
20210217|AGIO|1|0|26|B
20210217|AGMpC|200|0|200|B
20210217|AGNC|5660|0|9861|B
20210217|AGNCP|600|0|600|B
20210217|AGQ|800|0|1732|B
20210217|AGRO|792|0|792|B
20210217|AGRX|100|0|550|B
20210217|AGTC|20499|0|49368|B
20210217|AGYS|100|0|426|B
20210217|AHAC|20174|0|27693|B
20210217|AHACU|870|0|1470|B
20210217|AHH|100|0|1100|B
20210217|AHHpA|65|0|130|B
20210217|AHPI|870|0|2730|B
20210217|AHT|30780|0|77493|B
20210217|AHTpG|185|0|685|B
20210217|AI|12917|0|31349|B
20210217|AIA|50|0|50|B
20210217|AIEQ|1|0|131|B
20210217|AIG|310|0|648|B
20210217|AIH|11|0|161|B
20210217|AIHS|3599|0|19854|B
20210217|AIKI|192441|0|245830|B
20210217|AIM|196|0|6327|B
20210217|AINV|101|0|351|B
20210217|AIO|100|0|188|B
20210217|AIRG|127|0|1474|B
20210217|AIRI|2548|0|8308|B
20210217|AIRR|99|0|99|B
20210217|AIV|1774|0|2893|B
20210217|AJAX|4523|0|10748|B
20210217|AJG|69|0|71|B
20210217|AJRD|111|0|1411|B
20210217|AJX|11|0|11|B
20210217|AKAM|809|0|1908|B
20210217|AKER|2853|0|3854|B
20210217|AKICU|1200|0|1200|B
20210217|AKR|256|0|256|B
20210217|AKTS|377|0|3491|B
20210217|AKU|925|0|1919|B
20210217|AL|89|0|107|B
20210217|ALAC|78|0|255|B
20210217|ALB|4023|0|10071|B
20210217|ALCO|102|0|202|B
20210217|ALDX|5106|0|11328|B
20210217|ALGM|20|0|716|B
20210217|ALGN|150|0|1036|B
20210217|ALGS|46|0|47|B
20210217|ALGT|10|0|12|B
20210217|ALJJ|5772|0|10122|B
20210217|ALK|366|0|468|B
20210217|ALKS|103|0|4513|B
20210217|ALL|244|0|438|B
20210217|ALLE|10|0|610|B
20210217|ALLO|402|0|780|B
20210217|ALLT|253|0|253|B
20210217|ALLY|1|0|1777|B
20210217|ALNA|2099|0|14824|B
20210217|ALNY|100|0|797|B
20210217|ALPN|26|0|707|B
20210217|ALRM|42|0|3474|B
20210217|ALRN|4365|0|12859|B
20210217|ALT|8277|0|13550|B
20210217|ALTO|3074|0|8786|B
20210217|ALTU|900|0|900|B
20210217|ALUS|7719|0|21876|B
20210217|ALVR|20|0|929|B
20210217|ALXN|54|0|308|B
20210217|ALXO|1249|0|1385|B
20210217|ALYA|1826|0|4655|B
20210217|AM|222|0|5465|B
20210217|AMAT|10361|0|19784|B
20210217|AMBA|131|0|344|B
20210217|AMBO|564|0|2564|B
20210217|AMC|53845|0|213007|B
20210217|AMCR|301|0|381|B
20210217|AMCX|101|0|434|B
20210217|AMD|16443|0|61517|B
20210217|AME|3|0|3|B
20210217|AMED|1|0|2|B
20210217|AMGN|270|0|667|B
20210217|AMH|300|0|300|B
20210217|AMHC|1|0|1|B
20210217|AMKR|813|0|3033|B
20210217|AMLP|800|0|1520|B
20210217|AMN|306|0|306|B
20210217|AMOV|200|0|200|B
20210217|AMP|100|0|102|B
20210217|AMPE|1285|0|12810|B
20210217|AMPY|1101|0|7311|B
20210217|AMR|3550|0|5150|B
20210217|AMRC|350|0|754|B
20210217|AMRK|10|0|148|B
20210217|AMRN|2350|0|4665|B
20210217|AMRS|6672|0|17527|B
20210217|AMRX|1080|0|1178|B
20210217|AMS|271|0|271|B
20210217|AMSC|1320|0|5128|B
20210217|AMST|7|0|300|B
20210217|AMT|740|0|1237|B
20210217|AMTX|3854|0|16926|B
20210217|AMWD|10|0|710|B
20210217|AMWL|209|0|9669|B
20210217|AMX|1000|0|1719|B
20210217|AMZA|102|0|106|B
20210217|AMZN|7806|0|13692|B
20210217|AN|1120|0|1706|B
20210217|ANCN|4633|0|8705|B
20210217|ANDE|450|0|475|B
20210217|ANET|36|0|64|B
20210217|ANF|13748|0|14215|B
20210217|ANGN|5|0|1112|B
20210217|ANGO|100|0|600|B
20210217|ANIP|343|0|345|B
20210217|ANPC|9674|0|24989|B
20210217|ANSS|16|0|41|B
20210217|ANTE|10567|0|26971|B
20210217|ANTM|501|0|622|B
20210217|ANVS|1574|0|4585|B
20210217|ANY|1616|0|1826|B
20210217|AOM|50|0|50|B
20210217|AON|6|0|21|B
20210217|AONE|1|0|67|B
20210217|AOS|265|0|635|B
20210217|AOSL|776|0|2094|B
20210217|AOUT|59|0|74|B
20210217|APA|2609|0|11479|B
20210217|APAM|58|0|986|B
20210217|APD|208|0|344|B
20210217|APDN|1191|0|3632|B
20210217|APEI|10|0|10|B
20210217|APG|7|0|197|B
20210217|APH|101|0|105|B
20210217|APHA|67715|0|139893|B
20210217|API|8051|0|19236|B
20210217|APLE|20|0|20|B
20210217|APLS|2|0|3|B
20210217|APLT|79|0|129|B
20210217|APO|2|0|417|B
20210217|APPF|31|0|71|B
20210217|APPH|3061|0|3404|B
20210217|APPN|224|0|1020|B
20210217|APPS|10815|0|33241|B
20210217|APRE|1115|0|2680|B
20210217|APRN|1596|0|6517|B
20210217|APSG|1|0|3301|B
20210217|APT|500|0|2279|B
20210217|APTO|570|0|971|B
20210217|APTS|100|0|1333|B
20210217|APTV|3|0|1230|B
20210217|APTX|300|0|1600|B
20210217|APVO|800|0|853|B
20210217|APXT|2336|0|7635|B
20210217|AQB|8680|0|36891|B
20210217|AQMS|41874|0|77870|B
20210217|AQN|340|0|345|B
20210217|AQNA|40|0|40|B
20210217|AQUA|535|0|660|B
20210217|AR|557|0|33245|B
20210217|ARAV|200|0|459|B
20210217|ARAY|818|0|1188|B
20210217|ARC|200|0|921|B
20210217|ARCC|2186|0|4412|B
20210217|ARCE|1|0|1|B
20210217|ARCH|134|0|408|B
20210217|ARCO|98|0|99|B
20210217|ARCT|735|0|1642|B
20210217|AREC|1455|0|4266|B
20210217|ARGO|17|0|757|B
20210217|ARKF|1182|0|4523|B
20210217|ARKG|13915|0|28765|B
20210217|ARKIU|900|0|920|B
20210217|ARKK|53037|1714|87066|B
20210217|ARKO|15|0|15|B
20210217|ARKQ|3457|0|13637|B
20210217|ARKR|80|0|80|B
20210217|ARKW|3342|144|15770|B
20210217|ARLO|100|0|1421|B
20210217|ARLP|402|0|502|B
20210217|ARNA|13|0|115|B
20210217|ARNC|186|0|329|B
20210217|AROC|2|0|2|B
20210217|ARPO|8872|0|19263|B
20210217|ARR|7802|0|8002|B
20210217|ARRY|687|0|2773|B
20210217|ARTL|54743|0|77197|B
20210217|ARTNA|5|0|5|B
20210217|ARTW|1400|0|3987|B
20210217|ARW|3|0|1260|B
20210217|ARYA|233|0|442|B
20210217|ASA|24|0|149|B
20210217|ASAN|1100|0|11757|B
20210217|ASB|20|0|20|B
20210217|ASBpE|400|0|400|B
20210217|ASHR|200|0|832|B
20210217|ASIX|255|0|520|B
20210217|ASLE|200|0|200|B
20210217|ASLN|2632|0|3698|B
20210217|ASM|4510|0|19583|B
20210217|ASML|842|0|1481|B
20210217|ASO|273|0|810|B
20210217|ASPL|1944|0|4444|B
20210217|ASPN|200|0|700|B
20210217|ASPU|500|0|500|B
20210217|ASRT|38349|0|98184|B
20210217|ASRVP|100|0|100|B
20210217|ASTC|2545|0|8026|B
20210217|ASX|13227|0|34199|B
20210217|ASYS|118|0|521|B
20210217|ATAC|2010|0|4877|B
20210217|ATC|1|0|1907|B
20210217|ATCO|37|0|37|B
20210217|ATCOpH|100|0|100|B
20210217|ATEN|2394|0|7225|B
20210217|ATEX|427|0|1793|B
20210217|ATGE|259|0|459|B
20210217|ATH|2703|0|5294|B
20210217|ATHA|669|0|1853|B
20210217|ATHE|400|0|1307|B
20210217|ATHM|138|0|250|B
20210217|ATHX|1052|0|3752|B
20210217|ATI|139|0|256|B
20210217|ATIF|5768|0|18616|B
20210217|ATKR|42|0|651|B
20210217|ATLC|607|0|929|B
20210217|ATLO|10|0|10|B
20210217|ATNF|160|0|6411|B
20210217|ATNX|1600|0|2147|B
20210217|ATO|379|0|379|B
20210217|ATOM|859|0|2086|B
20210217|ATOS|32379|0|78205|B
20210217|ATRA|565|0|2440|B
20210217|ATRO|50|0|434|B
20210217|ATRS|2815|0|3241|B
20210217|ATSG|5|0|156|B
20210217|ATUS|30|0|362|B
20210217|ATVI|413|0|1009|B
20210217|ATXI|22|0|222|B
20210217|AU|1290|0|10391|B
20210217|AUDC|60|0|1957|B
20210217|AUMN|6975|0|12053|B
20210217|AUPH|500|0|3743|B
20210217|AUTL|1235|0|5786|B
20210217|AUTO|14|0|215|B
20210217|AUVI|200|0|2395|B
20210217|AUY|11591|0|23201|B
20210217|AVAN|456|0|7591|B
20210217|AVAV|87|0|298|B
20210217|AVB|48|0|542|B
20210217|AVCO|541|0|1754|B
20210217|AVCT|250|0|1750|B
20210217|AVDE|6|0|6|B
20210217|AVDV|318|0|318|B
20210217|AVGO|331|0|812|B
20210217|AVGR|15513|0|38355|B
20210217|AVIR|14|0|117|B
20210217|AVK|359|0|359|B
20210217|AVLR|617|0|788|B
20210217|AVNT|4|0|382|B
20210217|AVNW|466|0|852|B
20210217|AVO|30|0|32|B
20210217|AVRO|1510|0|2341|B
20210217|AVUV|3|0|3|B
20210217|AVXL|2228|0|3623|B
20210217|AVY|62|0|63|B
20210217|AVYA|300|0|774|B
20210217|AWAY|1086|0|1096|B
20210217|AWH|606|0|1698|B
20210217|AWI|9|0|9|B
20210217|AWK|1|0|244|B
20210217|AWP|511|0|911|B
20210217|AWRE|1100|0|1301|B
20210217|AWX|320|0|420|B
20210217|AX|12|0|113|B
20210217|AXAS|700|0|800|B
20210217|AXDX|1733|0|2506|B
20210217|AXL|64|0|1824|B
20210217|AXON|459|0|1389|B
20210217|AXP|206|0|989|B
20210217|AXS|2|0|2|B
20210217|AXSM|194|0|1090|B
20210217|AXTI|5|0|1744|B
20210217|AXU|1200|0|2002|B
20210217|AY|149|0|154|B
20210217|AYRO|18596|0|60386|B
20210217|AYTU|2050|0|2917|B
20210217|AYX|2585|0|4978|B
20210217|AZEK|246|0|2382|B
20210217|AZN|1379|0|4183|B
20210217|AZO|11|0|249|B
20210217|AZRE|61|0|987|B
20210217|AZRX|2505|0|5064|B
20210217|B|114|0|114|B
20210217|BA|20589|0|44226|B
20210217|BABA|23946|0|53913|B
20210217|BAC|7118|0|22106|B
20210217|BACpB|800|0|800|B
20210217|BAH|551|0|1150|B
20210217|BAM|500|0|612|B
20210217|BANC|100|0|431|B
20210217|BAND|149|0|3198|B
20210217|BAP|179|0|180|B
20210217|BAR|506|0|506|B
20210217|BASI|100|0|200|B
20210217|BATL|4|0|4|B
20210217|BATT|100|0|101|B
20210217|BAX|3|0|103|B
20210217|BB|17787|0|165563|B
20210217|BBAR|4083|0|25055|B
20210217|BBBY|4573|0|7027|B
20210217|BBD|1275|0|3976|B
20210217|BBI|12827|0|31353|B
20210217|BBIG|4456|0|4456|B
20210217|BBIO|1000|0|1000|B
20210217|BBL|2389|0|2489|B
20210217|BBMC|18|0|18|B
20210217|BBVA|2|0|3|B
20210217|BBY|269|0|795|B
20210217|BCAB|57|0|58|B
20210217|BCBP|1|0|3|B
20210217|BCDA|100|0|2586|B
20210217|BCE|204|0|220|B
20210217|BCEI|850|0|850|B
20210217|BCEL|20|0|21|B
20210217|BCH|1972|0|1973|B
20210217|BCLI|100|0|1205|B
20210217|BCO|21|0|21|B
20210217|BCOR|100|0|254|B
20210217|BCOV|10|0|583|B
20210217|BCRX|6340|0|18849|B
20210217|BCS|511|0|681|B
20210217|BCV|200|0|201|B
20210217|BCX|5986|0|5986|B
20210217|BCYC|350|0|450|B
20210217|BDC|2|0|2|B
20210217|BDR|100|0|3242|B
20210217|BDRY|1611|0|2434|B
20210217|BDSI|800|0|1160|B
20210217|BDSX|600|0|1153|B
20210217|BDTX|737|0|779|B
20210217|BDX|18|0|32|B
20210217|BE|4852|0|19511|B
20210217|BEAM|297|0|3257|B
20210217|BECN|100|0|111|B
20210217|BEEM|1310|0|1805|B
20210217|BEKE|10227|0|51760|B
20210217|BEN|1109|0|1159|B
20210217|BEP|275|0|1485|B
20210217|BEPC|520|0|1600|B
20210217|BERY|1109|0|1212|B
20210217|BEST|71210|0|124668|B
20210217|BF/B|10|0|10|B
20210217|BFAM|403|0|403|B
20210217|BFI|1000|0|2377|B
20210217|BFLY|35568|0|81684|B
20210217|BFT|18556|0|44083|B
20210217|BG|1405|0|5658|B
20210217|BGCP|470|0|1573|B
20210217|BGFV|602|0|2262|B
20210217|BGNE|78|0|158|B
20210217|BGR|200|0|200|B
20210217|BGS|133|0|294|B
20210217|BGY|1200|0|1200|B
20210217|BHAT|2088|0|27435|B
20210217|BHC|3020|0|4684|B
20210217|BHF|137|0|137|B
20210217|BHFAO|761|0|761|B
20210217|BHK|200|0|200|B
20210217|BHP|461|0|488|B
20210217|BHR|1700|0|5492|B
20210217|BHVN|65|0|66|B
20210217|BIDU|45529|0|79833|B
20210217|BIF|272|0|272|B
20210217|BIG|1129|0|1762|B
20210217|BIGC|2004|0|6677|B
20210217|BIIB|215|0|591|B
20210217|BILI|22029|0|51049|B
20210217|BILL|276|0|4002|B
20210217|BIMI|4999|0|22999|B
20210217|BIO|100|0|184|B
20210217|BIOL|25683|0|87203|B
20210217|BIOTU|100|0|100|B
20210217|BIOX|1|0|201|B
20210217|BIPC|7|0|8|B
20210217|BIV|70|0|70|B
20210217|BIVI|10|0|38|B
20210217|BJ|7|0|104|B
20210217|BK|443|0|4856|B
20210217|BKD|100|0|100|B
20210217|BKE|10|0|16|B
20210217|BKI|10|0|40|B
20210217|BKLN|10300|0|10428|B
20210217|BKNG|86|0|165|B
20210217|BKR|893|0|1524|B
20210217|BKT|200|0|200|B
20210217|BKYI|100|0|1577|B
20210217|BL|352|0|630|B
20210217|BLBD|922|0|943|B
20210217|BLCN|88|0|218|B
20210217|BLD|1|0|461|B
20210217|BLDP|4506|0|13710|B
20210217|BLDR|65|0|416|B
20210217|BLFS|152|0|698|B
20210217|BLI|451|0|864|B
20210217|BLIN|1597|0|5405|B
20210217|BLK|560|0|709|B
20210217|BLKB|105|0|106|B
20210217|BLL|74|0|75|B
20210217|BLMN|4428|0|4728|B
20210217|BLNK|23027|0|61735|B
20210217|BLOK|2746|0|6686|B
20210217|BLRX|870|0|3426|B
20210217|BLSA|30|0|632|B
20210217|BLTSU|540|0|540|B
20210217|BLU|400|0|3800|B
20210217|BLUE|7764|0|9962|B
20210217|BLV|4|0|107|B
20210217|BLX|47|0|49|B
20210217|BMA|1073|0|1205|B
20210217|BMBL|36936|0|49058|B
20210217|BME|1|0|1|B
20210217|BMEZ|97|0|897|B
20210217|BMI|7|0|8|B
20210217|BMO|134|0|334|B
20210217|BMRN|397|0|467|B
20210217|BMY|2580|0|5824|B
20210217|BND|59|0|1276|B
20210217|BNDX|114|0|142|B
20210217|BNGO|68520|0|260128|B
20210217|BNKU|450|0|1025|B
20210217|BNO|8|0|278|B
20210217|BNR|245|0|1698|B
20210217|BNS|436|0|438|B
20210217|BNSO|300|0|640|B
20210217|BNTC|235|0|1885|B
20210217|BNTX|5330|0|13963|B
20210217|BOAC|663|0|2311|B
20210217|BOIL|911|0|3678|B
20210217|BOMN|1855|0|2574|B
20210217|BOOM|1544|0|1550|B
20210217|BOOT|80|0|281|B
20210217|BORR|8321|0|32324|B
20210217|BOSC|40|0|860|B
20210217|BOSS|30|0|30|B
20210217|BOTZ|343|0|985|B
20210217|BOUT|6|0|6|B
20210217|BOWX|812|0|3237|B
20210217|BOXL|9556|0|36698|B
20210217|BP|2501|0|8702|B
20210217|BPMC|710|0|820|B
20210217|BPMP|200|0|259|B
20210217|BPOP|100|0|100|B
20210217|BPTH|189|0|3313|B
20210217|BPTS|32|0|832|B
20210217|BPY|2400|0|2402|B
20210217|BQ|6651|0|17311|B
20210217|BR|229|0|333|B
20210217|BREZ|50|0|57|B
20210217|BRKS|268|0|777|B
20210217|BRMK|400|0|850|B
20210217|BRN|100|0|1720|B
20210217|BRQS|68705|0|114069|B
20210217|BRT|100|0|100|B
20210217|BSAC|1000|0|1001|B
20210217|BSBR|50|0|50|B
20210217|BSCN|364|0|381|B
20210217|BSET|12|0|163|B
20210217|BSGM|493|0|1193|B
20210217|BSL|300|0|300|B
20210217|BSPE|200|0|200|B
20210217|BSQR|685|0|6005|B
20210217|BST|12|0|81|B
20210217|BSTZ|104|0|950|B
20210217|BSV|613|0|615|B
20210217|BSVN|5|0|5|B
20210217|BSX|422|0|908|B
20210217|BTAL|12|0|312|B
20210217|BTAQ|1852|0|4851|B
20210217|BTAQU|100|0|295|B
20210217|BTBT|51034|0|113974|B
20210217|BTEC|5|0|10|B
20210217|BTEK|20|0|20|B
20210217|BTG|20425|0|33064|B
20210217|BTI|6015|0|9498|B
20210217|BTN|4506|0|7070|B
20210217|BTNB|77|0|218|B
20210217|BTRS|363|0|1226|B
20210217|BTU|290|0|6540|B
20210217|BTWN|20023|0|67361|B
20210217|BTWNU|138|0|344|B
20210217|BUD|135|0|149|B
20210217|BUG|348|0|555|B
20210217|BUI|24|0|24|B
20210217|BUR|1223|0|1672|B
20210217|BURL|11|0|11|B
20210217|BUYZ|4|0|188|B
20210217|BV|300|0|500|B
20210217|BVN|300|0|301|B
20210217|BVS|35|0|273|B
20210217|BVXV|3275|0|8024|B
20210217|BW|355|0|861|B
20210217|BWA|1469|0|4353|B
20210217|BWAC|100|0|251|B
20210217|BWAY|220|0|337|B
20210217|BWB|602|0|602|B
20210217|BWEN|135|0|1321|B
20210217|BWMX|1183|0|1186|B
20210217|BWXT|10|0|17|B
20210217|BX|300|0|999|B
20210217|BXC|10|0|105|B
20210217|BXP|33|0|63|B
20210217|BXRX|14262|0|60973|B
20210217|BYD|2143|0|3228|B
20210217|BYND|6511|0|15732|B
20210217|BYSI|701|0|3651|B
20210217|BZH|250|0|250|B
20210217|BZUN|265|0|808|B
20210217|C|4491|0|8216|B
20210217|CAAP|100|0|101|B
20210217|CAAS|7631|0|30048|B
20210217|CACC|326|0|819|B
20210217|CAH|112|0|280|B
20210217|CAHCU|2000|0|2000|B
20210217|CAJ|40|0|41|B
20210217|CAKE|371|0|505|B
20210217|CALA|4720|0|4920|B
20210217|CALM|50|0|50|B
20210217|CALX|100|0|1214|B
20210217|CAMP|88|0|89|B
20210217|CAMT|132|0|152|B
20210217|CAN|10136|0|10149|B
20210217|CAPR|90|0|927|B
20210217|CAR|7901|0|14483|B
20210217|CARA|680|0|1986|B
20210217|CARE|600|0|622|B
20210217|CARG|2536|0|9861|B
20210217|CARR|206|0|327|B
20210217|CARV|25|0|583|B
20210217|CASA|46|0|346|B
20210217|CASH|1|0|1|B
20210217|CASI|1257|0|2757|B
20210217|CASY|100|0|103|B
20210217|CAT|1086|0|2206|B
20210217|CATB|2700|0|8406|B
20210217|CATY|125|0|125|B
20210217|CB|631|0|682|B
20210217|CBAT|79931|0|244162|B
20210217|CBAY|2600|0|3051|B
20210217|CBB|194|0|394|B
20210217|CBIO|174|0|741|B
20210217|CBLI|1670|0|1791|B
20210217|CBOE|210|0|2087|B
20210217|CBPO|16|0|16|B
20210217|CBRL|36|0|549|B
20210217|CBSH|3|0|10|B
20210217|CC|2020|0|3969|B
20210217|CCAC|6623|0|27915|B
20210217|CCCC|1100|0|1130|B
20210217|CCD|200|0|400|B
20210217|CCEP|1365|0|1407|B
20210217|CCI|42|0|54|B
20210217|CCIV|243059|0|444252|B
20210217|CCIV/U|350|0|352|B
20210217|CCJ|34433|0|66299|B
20210217|CCK|126|0|126|B
20210217|CCL|148548|0|368910|B
20210217|CCM|100|0|150|B
20210217|CCNC|1495|0|19077|B
20210217|CCO|2801|0|9445|B
20210217|CCRC|3744|0|7832|B
20210217|CCS|73|0|248|B
20210217|CCU|100|0|100|B
20210217|CCV|5491|0|6192|B
20210217|CCX|5257|0|9267|B
20210217|CD|774|0|8875|B
20210217|CDAY|100|0|1201|B
20210217|CDE|4455|0|9911|B
20210217|CDEV|6522|0|27049|B
20210217|CDLX|115|0|123|B
20210217|CDMO|8|0|405|B
20210217|CDNA|496|0|943|B
20210217|CDNS|364|0|2729|B
20210217|CDTX|15858|0|35817|B
20210217|CDW|40|0|43|B
20210217|CDXC|2200|0|3000|B
20210217|CDXS|652|0|1066|B
20210217|CEF|500|0|2200|B
20210217|CEI|2995|0|13015|B
20210217|CEIX|200|0|320|B
20210217|CELH|2236|0|8332|B
20210217|CELP|10|0|10|B
20210217|CEMI|143|0|891|B
20210217|CENT|1056|0|1557|B
20210217|CENX|6164|0|6464|B
20210217|CEPU|937|0|987|B
20210217|CEQP|38|0|63|B
20210217|CERC|769|0|1261|B
20210217|CERN|1223|0|3039|B
20210217|CERS|100|0|610|B
20210217|CERT|150|0|3065|B
20210217|CET|100|0|100|B
20210217|CETX|42992|0|83430|B
20210217|CEVA|555|0|2016|B
20210217|CEY|20|0|20|B
20210217|CF|13|0|714|B
20210217|CFAC|10567|0|22913|B
20210217|CFACU|45|0|45|B
20210217|CFBK|1|0|1|B
20210217|CFFN|200|0|200|B
20210217|CFG|130|0|1000|B
20210217|CFII|2875|0|10961|B
20210217|CFIV|610|0|710|B
20210217|CFMS|5192|0|14544|B
20210217|CFRX|414|0|414|B
20210217|CG|25|0|218|B
20210217|CGA|14|0|135|B
20210217|CGC|4050|0|11323|B
20210217|CGEM|924|0|1027|B
20210217|CGEN|2618|0|3022|B
20210217|CGIX|500|0|8343|B
20210217|CGNT|1900|0|7450|B
20210217|CGNX|57|0|1662|B
20210217|CGRO|9028|0|14269|B
20210217|CHAD|200|0|200|B
20210217|CHAU|1920|0|2536|B
20210217|CHCI|130|0|1479|B
20210217|CHD|714|0|724|B
20210217|CHDN|3|0|3|B
20210217|CHE|4|0|44|B
20210217|CHEF|44|0|44|B
20210217|CHEK|125733|0|259809|B
20210217|CHFW|147|0|247|B
20210217|CHGG|1586|0|7451|B
20210217|CHI|100|0|300|B
20210217|CHIH|200|0|399|B
20210217|CHIK|100|0|400|B
20210217|CHIQ|51|0|54|B
20210217|CHK|2700|0|5300|B
20210217|CHKP|2313|0|3184|B
20210217|CHMA|1552|0|1724|B
20210217|CHMG|400|0|570|B
20210217|CHNG|4500|0|5100|B
20210217|CHNR|53908|0|102327|B
20210217|CHRW|8|0|86|B
20210217|CHS|300|0|1070|B
20210217|CHTR|834|0|1691|B
20210217|CHUY|600|0|600|B
20210217|CHWY|1152|0|10857|B
20210217|CHY|1200|0|1400|B
20210217|CI|8|0|856|B
20210217|CIA|30|0|30|B
20210217|CIBR|282|0|282|B
20210217|CIDM|15758|0|35500|B
20210217|CIEN|82|0|446|B
20210217|CIF|1100|0|1101|B
20210217|CIG|4|0|4905|B
20210217|CIGI|1|0|1|B
20210217|CII|405|0|405|B
20210217|CIIC|709|0|4526|B
20210217|CIM|6644|0|11072|B
20210217|CINF|16|0|18|B
20210217|CIT|6|0|10|B
20210217|CKH|1000|0|1002|B
20210217|CKPT|2691|0|16804|B
20210217|CL|776|0|1077|B
20210217|CLA|1250|0|15745|B
20210217|CLAR|8|0|8|B
20210217|CLBS|28972|0|73673|B
20210217|CLDR|155|0|3727|B
20210217|CLDX|1570|0|6165|B
20210217|CLEU|1365|0|2543|B
20210217|CLF|34798|0|49687|B
20210217|CLFD|1452|0|1597|B
20210217|CLGN|2730|0|4483|B
20210217|CLGX|100|0|635|B
20210217|CLH|12|0|12|B
20210217|CLII|12668|0|17750|B
20210217|CLLS|46|0|338|B
20210217|CLM|120|0|2231|B
20210217|CLNC|12|0|1012|B
20210217|CLNE|4072|0|5174|B
20210217|CLNN|628|0|934|B
20210217|CLNY|1800|0|2510|B
20210217|CLOV|31000|0|104415|B
20210217|CLPS|212666|0|561250|B
20210217|CLPT|482|0|619|B
20210217|CLR|5148|0|5908|B
20210217|CLRB|2114|0|8443|B
20210217|CLSD|10|0|2710|B
20210217|CLSK|8367|0|19473|B
20210217|CLSN|18056|0|46446|B
20210217|CLVR|14789|0|37699|B
20210217|CLVS|4889|0|46774|B
20210217|CLVT|100|0|154|B
20210217|CLWT|16|0|3226|B
20210217|CLX|613|0|1353|B
