Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|COCP|13600|0|22611|B
20210125|CODA|4|0|4|B
20210125|CODX|10438|0|19469|B
20210125|COF|255|0|865|B
20210125|COFpI|100|0|100|B
20210125|COG|36|0|1839|B
20210125|COHU|10|0|94|B
20210125|COKE|1|0|71|B
20210125|COLL|148|0|200|B
20210125|COLM|200|0|225|B
20210125|COMS|2648|0|5403|B
20210125|CONX|615|0|1715|B
20210125|COO|1|0|1|B
20210125|COOLU|3600|0|3800|B
20210125|COP|2330|0|5166|B
20210125|COPX|503|0|554|B
20210125|COR|256|0|269|B
20210125|CORR|239|0|1190|B
20210125|CORT|62|0|1466|B
20210125|COST|2205|0|4218|B
20210125|COTY|6655|0|21267|B
20210125|COUP|3088|0|27646|B
20210125|COWN|25|0|224|B
20210125|CP|1|0|2|B
20210125|CPB|750|0|959|B
20210125|CPE|1702|0|21219|B
20210125|CPRI|38|0|1365|B
20210125|CPRT|222|0|775|B
20210125|CPRX|4362|0|6162|B
20210125|CPS|2|0|21|B
20210125|CPSH|4035|0|5030|B
20210125|CPST|6300|0|14956|B
20210125|CPT|100|0|171|B
20210125|CQP|43|0|218|B
20210125|CQQQ|794|0|913|B
20210125|CRBP|32136|0|58746|B
20210125|CRDF|4423|0|11336|B
20210125|CREE|3968|0|25695|B
20210125|CREG|2382|0|5208|B
20210125|CRESY|744|0|788|B
20210125|CREX|100|0|1000|B
20210125|CRF|100|0|100|B
20210125|CRHC|5147|0|10547|B
20210125|CRI|75|0|102|B
20210125|CRIS|567|0|2920|B
20210125|CRL|18|0|61|B
20210125|CRM|13348|0|39737|B
20210125|CRNC|1213|0|2253|B
20210125|CRNT|16434|0|68239|B
20210125|CRON|4410|0|24487|B
20210125|CROX|788|0|1132|B
20210125|CRS|20|0|20|B
20210125|CRSP|2581|0|10267|B
20210125|CRSR|38173|0|101320|B
20210125|CRTD|140|0|513|B
20210125|CRTX|40|0|125|B
20210125|CRWD|10414|0|21813|B
20210125|CRY|11|0|1843|B
20210125|CSBR|161|0|522|B
20210125|CSCO|7406|0|14608|B
20210125|CSIQ|10171|0|19211|B
20210125|CSLT|900|0|2958|B
20210125|CSPR|8123|0|11997|B
20210125|CSQ|100|0|101|B
20210125|CSTL|76|0|297|B
20210125|CSWC|193|0|693|B
20210125|CSX|276|0|538|B
20210125|CTAS|21|0|272|B
20210125|CTB|1265|0|1366|B
20210125|CTBI|3|0|3|B
20210125|CTEC|1358|0|1472|B
20210125|CTEK|655|0|688|B
20210125|CTG|103|0|113|B
20210125|CTIB|306|0|306|B
20210125|CTLT|127|0|139|B
20210125|CTMX|1541|0|3755|B
20210125|CTRE|900|0|900|B
20210125|CTRM|274548|0|529668|B
20210125|CTRN|309|0|840|B
20210125|CTSH|71|0|2074|B
20210125|CTVA|83|0|381|B
20210125|CTXR|3478|0|10613|B
20210125|CTXS|1168|0|1898|B
20210125|CUB|10|0|227|B
20210125|CUBE|14|0|14|B
20210125|CUE|185|0|208|B
20210125|CUK|3153|0|4353|B
20210125|CURE|7|0|238|B
20210125|CURI|11394|0|18039|B
20210125|CURO|133|0|262|B
20210125|CVAC|425|0|1497|B
20210125|CVGI|3102|0|6452|B
20210125|CVGW|100|0|200|B
20210125|CVI|1864|0|10497|B
20210125|CVLB|200|0|903|B
20210125|CVM|3434|0|4435|B
20210125|CVNA|2942|0|7075|B
20210125|CVS|1093|0|3733|B
20210125|CVV|1000|0|1000|B
20210125|CVX|1560|0|4832|B
20210125|CWB|100|0|103|B
20210125|CWBR|803|0|5133|B
20210125|CWEB|1033|0|1055|B
20210125|CWEN|149|0|4465|B
20210125|CWH|2383|0|16221|B
20210125|CWST|18|0|218|B
20210125|CXDC|215|0|14315|B
20210125|CXSE|908|0|956|B
20210125|CXW|7400|0|20871|B
20210125|CYAD|200|0|200|B
20210125|CYBE|55|0|59|B
20210125|CYBR|2|0|91|B
20210125|CYCC|20|0|45|B
20210125|CYCN|2457|0|3506|B
20210125|CYD|204|0|239|B
20210125|CYH|18196|0|26882|B
20210125|CYRN|2039|0|2239|B
20210125|CYRX|990|0|1762|B
20210125|CYTH|2349|0|2349|B
20210125|CZR|1390|0|1411|B
20210125|CZZ|2386|0|4986|B
20210125|CpN|40|0|1841|B
20210125|D|200|0|326|B
20210125|DAC|1221|0|3744|B
20210125|DADA|28462|0|59451|B
20210125|DAIO|240|0|241|B
20210125|DAKT|1|0|1|B
20210125|DAL|9335|0|20668|B
20210125|DAN|300|0|552|B
20210125|DAR|209|0|383|B
20210125|DARE|18263|0|29864|B
20210125|DASH|20669|0|42731|B
20210125|DAVA|30|0|91|B
20210125|DB|1813|0|5484|B
20210125|DBA|1297|0|1999|B
20210125|DBC|2104|0|2400|B
20210125|DBD|675|0|1418|B
20210125|DBDR|81|0|81|B
20210125|DBI|9833|0|18191|B
20210125|DBO|11|0|15|B
20210125|DBVT|200|0|1047|B
20210125|DBX|415|0|9122|B
20210125|DCBO|301|0|355|B
20210125|DCF|900|0|900|B
20210125|DCP|260|0|938|B
20210125|DCT|739|0|1639|B
20210125|DCTH|100|0|225|B
20210125|DD|1300|0|2771|B
20210125|DDD|12476|0|70335|B
20210125|DDM|100|0|100|B
20210125|DDMXU|120|0|120|B
20210125|DDOG|13228|0|41102|B
20210125|DDS|5151|0|8075|B
20210125|DE|363|0|1397|B
20210125|DEH|1400|0|1400|B
20210125|DELL|741|0|1491|B
20210125|DEM|100|0|100|B
20210125|DEN|1000|0|1210|B
20210125|DESP|3621|0|4580|B
20210125|DFEN|200|0|273|B
20210125|DFFN|7500|0|18670|B
20210125|DFH|871|0|2473|B
20210125|DFIN|132|0|577|B
20210125|DFPH|1|0|1|B
20210125|DFS|5312|0|7093|B
20210125|DG|755|0|1025|B
20210125|DGII|2500|0|6300|B
20210125|DGLY|598|0|7428|B
20210125|DGNS|100|0|707|B
20210125|DGP|33|0|33|B
20210125|DGS|2|0|3|B
20210125|DGX|144|0|302|B
20210125|DHC|34398|0|34398|B
20210125|DHI|1264|0|2322|B
20210125|DHR|216|0|456|B
20210125|DHT|1632|0|2935|B
20210125|DIA|2882|0|12376|B
20210125|DIAX|900|0|900|B
20210125|DIN|265|0|290|B
20210125|DIOD|2|0|15|B
20210125|DIS|7138|0|18295|B
20210125|DISCA|5546|0|6992|B
20210125|DISCK|245|0|248|B
20210125|DKNG|23916|0|61442|B
20210125|DKS|1787|0|6280|B
20210125|DLHC|300|0|501|B
20210125|DLR|826|0|1366|B
20210125|DLTR|46|0|151|B
20210125|DM|30235|0|76638|B
20210125|DMRC|5|0|23|B
20210125|DMS|8|0|363|B
20210125|DMTK|3391|0|9597|B
20210125|DMXF|100|0|101|B
20210125|DMYD|1738|0|6133|B
20210125|DMYI|183|0|825|B
20210125|DNK|20|0|20|B
20210125|DNLI|530|0|831|B
20210125|DNMR|13295|0|27108|B
20210125|DNN|2700|0|37305|B
20210125|DNOW|319|0|889|B
20210125|DOCU|11117|0|24169|B
20210125|DOG|319|0|429|B
20210125|DOGZ|3400|0|4100|B
20210125|DOMO|1446|0|2325|B
20210125|DOOO|6|0|6|B
20210125|DORM|1|0|1|B
20210125|DOV|29|0|98|B
20210125|DOW|285|0|748|B
20210125|DOX|405|0|411|B
20210125|DOYU|6717|0|24579|B
20210125|DPST|635|0|1191|B
20210125|DPW|7348|0|14769|B
20210125|DPZ|54|0|123|B
20210125|DQ|8768|0|27476|B
20210125|DRD|4001|0|5401|B
20210125|DRH|2000|0|2004|B
20210125|DRI|47|0|111|B
20210125|DRIO|317|0|787|B
20210125|DRIP|1558|0|2021|B
20210125|DRIV|100|0|402|B
20210125|DRN|300|0|2157|B
20210125|DRNA|425|0|787|B
20210125|DRRX|1325|0|1549|B
20210125|DRTT|100|0|100|B
20210125|DRV|1300|0|2100|B
20210125|DRVN|18120|0|31715|B
20210125|DS|2528|0|5609|B
20210125|DSAC|210|0|210|B
20210125|DSACU|100|0|100|B
20210125|DSKE|15|0|1157|B
20210125|DSPG|800|0|800|B
20210125|DSS|2064|0|17642|B
20210125|DSU|100|0|100|B
20210125|DT|2780|0|13014|B
20210125|DTE|25|0|232|B
20210125|DTEC|30|0|31|B
20210125|DTIL|2455|0|7669|B
20210125|DTSS|100|0|300|B
20210125|DUK|427|0|652|B
20210125|DUNEU|3640|0|4440|B
20210125|DUO|1000|0|1310|B
20210125|DUST|701|0|1381|B
20210125|DVA|2|0|104|B
20210125|DVAX|966|0|17574|B
20210125|DVD|64|0|180|B
20210125|DVN|14995|0|19947|B
20210125|DVY|167|0|169|B
20210125|DX|12|0|12|B
20210125|DXC|321|0|422|B
20210125|DXCM|191|0|302|B
20210125|DXD|20|0|602|B
20210125|DXF|1499|0|1999|B
20210125|DXYN|347|0|847|B
20210125|DYN|309|0|319|B
20210125|DYNT|685|0|3875|B
20210125|DZSI|499|0|499|B
20210125|EA|1348|0|2457|B
20210125|EAGG|100|0|100|B
20210125|EAR|75|0|2518|B
20210125|EARS|4731|0|10369|B
20210125|EAST|308|0|308|B
20210125|EAT|2099|0|2101|B
20210125|EB|100|0|1179|B
20210125|EBAY|1612|0|3903|B
20210125|EBIX|137|0|327|B
20210125|EBMT|300|0|300|B
20210125|EBON|7009|0|14488|B
20210125|EBR|9565|0|19471|B
20210125|EBS|5|0|501|B
20210125|EC|300|0|301|B
20210125|ECC|10|0|11|B
20210125|ECF|900|0|900|B
20210125|ECHO|264|0|383|B
20210125|ECL|33|0|78|B
20210125|ECNS|10|0|10|B
20210125|ECOM|116|0|316|B
20210125|ECOR|11884|0|19373|B
20210125|ECPG|597|0|3473|B
20210125|ED|505|0|1252|B
20210125|EDF|125|0|125|B
20210125|EDIT|1361|0|10797|B
20210125|EDN|469|0|1019|B
20210125|EDOC|101|0|151|B
20210125|EDSA|1700|0|2950|B
20210125|EDTK|1570|0|5081|B
20210125|EDU|1807|0|2892|B
20210125|EDV|32|0|63|B
20210125|EDZ|1502|0|1502|B
20210125|EEFT|6|0|11|B
20210125|EEM|5945|0|6650|B
20210125|EEMO|41|0|41|B
20210125|EEMS|10|0|100|B
20210125|EFG|46|0|46|B
20210125|EFOI|400|0|565|B
20210125|EFX|7|0|81|B
20210125|EGAN|7085|0|7686|B
20210125|EGHT|1677|0|1783|B
20210125|EGLE|1|0|1|B
20210125|EGO|250|0|5048|B
20210125|EGOV|1200|0|1704|B
20210125|EH|266|0|542|B
20210125|EHC|19|0|19|B
20210125|EHTH|1971|0|2317|B
20210125|EIDO|300|0|554|B
20210125|EIG|100|0|182|B
20210125|EIS|100|0|389|B
20210125|EIX|123|0|124|B
20210125|EKSO|2374|0|4279|B
20210125|EL|71|0|113|B
20210125|ELA|500|0|500|B
20210125|ELAN|100|0|200|B
20210125|ELD|2|0|3|B
20210125|ELF|89|0|184|B
20210125|ELMD|2151|0|2252|B
20210125|ELP|200|0|200|B
20210125|ELS|600|0|600|B
20210125|ELSE|4507|0|5614|B
20210125|ELVT|42|0|43|B
20210125|ELY|337|0|597|B
20210125|ELYS|1913|0|7082|B
20210125|EMAN|4726|0|9558|B
20210125|EMB|65|0|268|B
20210125|EMIF|100|0|100|B
20210125|EMKR|2000|0|2071|B
20210125|EML|400|0|400|B
20210125|EMLC|3801|0|3801|B
20210125|EMN|35|0|381|B
20210125|EMQQ|75|0|129|B
20210125|EMR|7|0|8|B
20210125|EMX|300|0|300|B
20210125|ENB|527|0|1253|B
20210125|ENDP|500|0|2602|B
20210125|ENG|9837|0|23897|B
20210125|ENIA|16000|0|16101|B
20210125|ENLC|626|0|6365|B
20210125|ENLV|200|0|330|B
20210125|ENPH|5643|0|11592|B
20210125|ENS|679|0|682|B
20210125|ENSV|12|0|412|B
20210125|ENTA|103|0|104|B
20210125|ENTG|469|0|713|B
20210125|ENV|64|0|64|B
20210125|ENVA|227|0|227|B
20210125|ENVB|1560|0|1760|B
20210125|ENVIU|774|0|774|B
20210125|ENZ|200|0|200|B
20210125|EOG|610|0|1683|B
20210125|EOI|838|0|838|B
20210125|EOLS|24996|0|29468|B
20210125|EOSE|644|0|5681|B
20210125|EPAC|1|0|4|B
20210125|EPAM|188|0|550|B
20210125|EPC|1|0|1|B
20210125|EPD|100|0|19286|B
20210125|EPHE|489|0|859|B
20210125|EPI|78|0|699|B
20210125|EPM|100|0|138|B
20210125|EPOL|598|0|878|B
20210125|EPR|447|0|10346|B
20210125|EPZM|140|0|232|B
20210125|EQ|2004|0|6017|B
20210125|EQD|100|0|300|B
20210125|EQH|7|0|8|B
20210125|EQIX|131|0|289|B
20210125|EQNR|510|0|511|B
20210125|EQOS|2250|0|3157|B
20210125|EQR|150|0|404|B
20210125|EQT|1430|0|2980|B
20210125|EQX|50|0|2880|B
20210125|ERF|1|0|2302|B
20210125|ERIC|1428|0|17187|B
20210125|ERJ|3477|0|5101|B
20210125|ERX|251|0|7135|B
20210125|ES|366|0|454|B
20210125|ESEA|32|0|32|B
20210125|ESGC|1024|0|14207|B
20210125|ESGR|2|0|2|B
20210125|ESLT|7|0|7|B
20210125|ESNT|34|0|2584|B
20210125|ESPO|1134|0|1217|B
20210125|ESPR|363|0|705|B
20210125|ESS|29|0|30|B
20210125|ESSC|1847|0|2125|B
20210125|ESTC|397|0|2481|B
20210125|ET|1725|0|30649|B
20210125|ETAC|1363|0|3478|B
20210125|ETH|322|0|1184|B
20210125|ETM|1|0|838|B
20210125|ETN|117|0|655|B
20210125|ETNB|80|0|1468|B
20210125|ETR|391|0|391|B
20210125|ETRN|380|0|821|B
20210125|ETSY|5057|0|13352|B
20210125|ETTX|200|0|602|B
20210125|ETV|200|0|200|B
20210125|EUFN|11|0|312|B
20210125|EURN|1980|0|2632|B
20210125|EUSGU|80|0|1480|B
20210125|EVA|10|0|16|B
20210125|EVBG|56|0|57|B
20210125|EVER|4|0|26|B
20210125|EVFM|12440|0|26661|B
20210125|EVGN|7196|0|13453|B
20210125|EVH|80|0|384|B
20210125|EVK|230|0|1441|B
20210125|EVLO|700|0|700|B
20210125|EVOK|414|0|474|B
20210125|EVOL|1|0|1|B
20210125|EVR|100|0|122|B
20210125|EVRI|800|0|800|B
20210125|EVT|62|0|462|B
20210125|EW|642|0|1000|B
20210125|EWBC|4|0|5|B
20210125|EWEB|400|0|400|B
20210125|EWG|24|0|206|B
20210125|EWGS|2|0|2|B
20210125|EWI|1|0|1|B
20210125|EWJ|901|0|1237|B
20210125|EWL|70|0|73|B
20210125|EWM|10|0|111|B
20210125|EWN|81|0|83|B
20210125|EWP|401|0|445|B
20210125|EWQ|2|0|2|B
20210125|EWS|1051|0|1509|B
20210125|EWT|246|0|554|B
20210125|EWU|18|0|20|B
20210125|EWUS|200|0|200|B
20210125|EWW|100|0|1139|B
20210125|EWY|6402|0|8468|B
20210125|EWZ|555|0|4535|B
20210125|EWZS|1|0|1|B
20210125|EXAS|9970|0|14940|B
20210125|EXEL|1110|0|1342|B
20210125|EXK|624|0|2226|B
20210125|EXP|2|0|2|B
20210125|EXPC|4419|0|13005|B
20210125|EXPD|380|0|381|B
20210125|EXPE|4782|0|7562|B
20210125|EXPI|817|0|10869|B
20210125|EXPR|465912|0|834361|B
20210125|EXR|113|0|113|B
20210125|EXTN|100|0|219|B
20210125|EXTR|27|0|927|B
20210125|EYE|75|0|275|B
20210125|EYEG|2715|0|3486|B
20210125|EYES|5944|0|16503|B
20210125|EYPT|73|0|673|B
20210125|EZA|205|0|312|B
20210125|EZPW|400|0|521|B
20210125|F|28622|0|85844|B
20210125|FAII|704|0|5210|B
20210125|FALN|10|0|11|B
20210125|FAMI|1645|0|3063|B
20210125|FANG|4478|0|8791|B
20210125|FARM|1|0|1|B
20210125|FARO|6|0|6|B
20210125|FAS|2669|0|3781|B
20210125|FAST|316|0|655|B
20210125|FAT|900|0|900|B
20210125|FATE|115|0|918|B
20210125|FAZ|1167|0|3189|B
20210125|FB|36225|0|78134|B
20210125|FBHS|243|0|2115|B
20210125|FBP|100|0|101|B
20210125|FCAC|103|0|405|B
20210125|FCEL|109071|0|226483|B
20210125|FCFS|57|0|58|B
20210125|FCG|200|0|201|B
20210125|FCT|50|0|50|B
20210125|FCX|5146|0|20612|B
20210125|FDHY|15|0|16|B
20210125|FDMT|120|0|660|B
20210125|FDN|71|0|196|B
20210125|FDP|334|0|10177|B
20210125|FDS|1|0|22|B
20210125|FDX|973|0|3454|B
20210125|FE|976|0|976|B
20210125|FEI|4100|0|5300|B
20210125|FEN|200|0|200|B
20210125|FENG|1250|0|26685|B
20210125|FEO|100|0|100|B
20210125|FEYE|12105|0|39413|B
20210125|FEZ|1453|0|1954|B
20210125|FF|230|0|232|B
20210125|FFHL|300|0|300|B
20210125|FFIV|802|0|2609|B
20210125|FFWM|30|0|30|B
20210125|FGB|900|0|901|B
20210125|FGEN|23|0|217|B
20210125|FGF|2230|0|2410|B
20210125|FGNA|298|0|1890|B
20210125|FHB|78|0|78|B
20210125|FHI|1|0|1|B
20210125|FHTX|2031|0|2531|B
20210125|FI|800|0|801|B
20210125|FICO|14|0|31|B
20210125|FID|1|0|1|B
20210125|FIII|1138|0|5983|B
20210125|FIIIU|2|0|2|B
20210125|FINX|258|0|320|B
20210125|FIS|1146|0|1351|B
20210125|FISI|6|0|6|B
20210125|FISV|571|0|971|B
20210125|FITB|251|0|1753|B
20210125|FIVE|281|0|296|B
20210125|FIVG|240|0|343|B
20210125|FIVN|334|0|2119|B
20210125|FIX|54|0|56|B
20210125|FIXX|200|0|301|B
20210125|FIZZ|7575|0|15587|B
20210125|FL|322|0|1272|B
20210125|FLAU|375|0|375|B
20210125|FLDM|805|0|12731|B
20210125|FLEX|346|0|6449|B
20210125|FLGT|1184|0|3338|B
20210125|FLIR|101|0|417|B
20210125|FLKR|50|0|50|B
20210125|FLL|233|0|2674|B
20210125|FLNG|1100|0|2224|B
20210125|FLNT|5326|0|9821|B
20210125|FLO|2284|0|2284|B
20210125|FLR|349|0|2406|B
20210125|FLUX|331|0|2176|B
20210125|FLWS|1200|0|2189|B
20210125|FLXN|1355|0|1361|B
20210125|FLXS|3|0|21|B
20210125|FLY|190|0|690|B
20210125|FMAC|1541|0|1666|B
20210125|FMBI|5|0|5|B
20210125|FMC|13|0|839|B
20210125|FMTX|703|0|703|B
20210125|FMX|110|0|118|B
20210125|FN|7|0|7|B
20210125|FND|55|0|574|B
20210125|FNF|22|0|23|B
20210125|FNGD|1025|0|2098|B
20210125|FNGU|1948|0|2911|B
20210125|FNKO|701|0|3402|B
20210125|FNV|1008|0|1300|B
20210125|FOLD|301|0|802|B
20210125|FONR|400|0|1201|B
20210125|FOR|2|0|64|B
20210125|FORD|100|0|3740|B
20210125|FOSL|2877|0|10951|B
20210125|FOUR|895|0|1557|B
20210125|FOX|6|0|132|B
20210125|FOXA|3|0|4|B
20210125|FPAC|6426|0|7692|B
20210125|FPH|200|0|206|B
20210125|FPRX|110|0|750|B
20210125|FPXI|60|0|60|B
20210125|FRC|2|0|1379|B
20210125|FREL|20|0|21|B
20210125|FREQ|305|0|405|B
20210125|FRG|242|0|242|B
20210125|FRGI|20|0|20|B
20210125|FRO|5000|0|7535|B
20210125|FROG|4746|0|12083|B
20210125|FRPT|462|0|515|B
20210125|FRSX|24953|0|31472|B
20210125|FRT|255|0|2423|B
20210125|FRTA|1200|0|1201|B
20210125|FRX|674|0|780|B
20210125|FSDC|2617|0|3621|B
20210125|FSLR|5347|0|12252|B
20210125|FSLY|19011|0|48536|B
20210125|FSM|3676|0|20162|B
20210125|FSR|15179|0|49129|B
20210125|FSRV|751|0|14001|B
20210125|FST|205|0|305|B
20210125|FSTR|900|0|901|B
20210125|FTAI|1|0|1|B
20210125|FTCH|8440|0|27687|B
20210125|FTEC|37|0|62|B
20210125|FTEK|1736|0|23700|B
20210125|FTFT|4302|0|17616|B
20210125|FTGC|4|0|4|B
20210125|FTHM|4445|0|8421|B
20210125|FTI|3903|0|4197|B
20210125|FTIV|100|0|100|B
20210125|FTK|646|0|646|B
20210125|FTNT|367|0|866|B
20210125|FTOC|12649|0|33973|B
20210125|FTSI|1025|0|1825|B
20210125|FUBO|100160|0|370774|B
20210125|FULC|358|0|978|B
20210125|FULT|2|0|2|B
20210125|FUN|420|0|2378|B
20210125|FUNC|300|0|301|B
20210125|FUSE|6560|0|12090|B
20210125|FUTU|11|0|121|B
20210125|FUV|3938|0|18342|B
20210125|FVRR|4495|0|10506|B
20210125|FWONK|7|0|107|B
20210125|FWP|2|0|2|B
20210125|FXE|200|0|221|B
20210125|FXF|200|0|300|B
20210125|FXI|908|0|2134|B
20210125|GAB|300|0|400|B
20210125|GAIA|5|0|5|B
20210125|GALT|60|0|560|B
20210125|GAMR|116|0|514|B
20210125|GAN|904|0|8440|B
20210125|GASS|400|0|1700|B
20210125|GATO|2338|0|8804|B
20210125|GATX|811|0|1911|B
20210125|GAU|1800|0|1800|B
20210125|GAZ|100|0|100|B
20210125|GBIO|985|0|1140|B
20210125|GBNY|158|0|158|B
20210125|GBR|473|0|513|B
20210125|GBS|2040|0|2240|B
20210125|GBT|202|0|377|B
20210125|GBX|1205|0|1206|B
20210125|GCI|1272|0|4830|B
20210125|GCO|10|0|110|B
20210125|GD|4035|0|4987|B
20210125|GDDY|100|0|892|B
20210125|GDEN|19|0|19|B
20210125|GDOT|172|0|174|B
20210125|GDRX|7025|0|19731|B
20210125|GDS|99|0|1147|B
20210125|GDX|5053|0|18679|B
20210125|GDXJ|710|0|3854|B
20210125|GDYN|1|0|2|B
20210125|GE|26546|0|42848|B
20210125|GECC|100|0|248|B
20210125|GEL|35|0|835|B
20210125|GEM|3|0|4|B
20210125|GENE|2377|0|4583|B
20210125|GEO|16688|0|20942|B
20210125|GEOS|1|0|6|B
20210125|GER|2100|0|2898|B
20210125|GERN|250|0|2440|B
20210125|GES|2715|0|4451|B
20210125|GEVO|193019|0|360093|B
20210125|GFI|1485|0|1973|B
20210125|GFL|2400|0|2570|B
20210125|GGAL|583|0|583|B
20210125|GGB|105|0|1905|B
20210125|GGG|7|0|242|B
20210125|GGN|7|0|2699|B
20210125|GH|242|0|483|B
20210125|GHLD|1|0|176|B
20210125|GHSI|10139|0|67587|B
20210125|GIGE|15|0|625|B
20210125|GIGM|1951|0|2151|B
20210125|GIII|500|0|1204|B
20210125|GIK|11111|0|24476|B
20210125|GILD|258|0|2658|B
20210125|GILT|15185|0|28707|B
20210125|GIS|750|0|1916|B
20210125|GIX|925|0|2879|B
20210125|GKOS|52|0|102|B
20210125|GLBS|3000|0|4234|B
20210125|GLD|3315|0|14125|B
20210125|GLDD|23|0|3534|B
20210125|GLDG|1300|0|1300|B
20210125|GLDM|3719|0|3801|B
20210125|GLIN|50|0|208|B
20210125|GLMD|36|0|101|B
20210125|GLNG|2500|0|5300|B
20210125|GLOB|197|0|335|B
20210125|GLOG|351|0|3275|B
20210125|GLOP|320|0|620|B
20210125|GLOPpB|99|0|99|B
20210125|GLP|400|0|409|B
20210125|GLPG|101|0|104|B
20210125|GLSI|294|0|391|B
20210125|GLTO|1|0|1|B
20210125|GLUU|2318|0|4900|B
20210125|GLW|2710|0|2814|B
20210125|GM|7588|0|68050|B
20210125|GMAB|101|0|1898|B
20210125|GMBL|1352|0|5157|B
20210125|GMDA|4021|0|5800|B
20210125|GME|78697|0|187491|B
20210125|GMED|300|0|800|B
20210125|GNACU|500|0|801|B
20210125|GNCA|239|0|339|B
20210125|GNK|500|0|1000|B
20210125|GNLN|550|0|2493|B
20210125|GNOG|10474|0|19945|B
20210125|GNOM|293|0|294|B
20210125|GNPK|260|0|260|B
20210125|GNPX|800|0|1946|B
20210125|GNR|80|0|80|B
20210125|GNRC|73|0|1431|B
20210125|GNRS|1827|0|4463|B
20210125|GNSS|903|0|1832|B
20210125|GNT|300|0|932|B
20210125|GNTX|175|0|176|B
20210125|GNUS|80020|0|224921|B
20210125|GNW|1072|0|10577|B
20210125|GO|5|0|22|B
20210125|GOAC|317|0|3947|B
20210125|GOCO|3860|0|10237|B
20210125|GOED|323|0|938|B
20210125|GOEV|4029|0|8920|B
20210125|GOGO|44363|0|124498|B
20210125|GOL|1351|0|1362|B
20210125|GOLD|19474|0|31764|B
20210125|GOLF|18|0|18|B
20210125|GOOD|75|0|440|B
20210125|GOOG|1091|0|3144|B
20210125|GOOGL|1998|0|5581|B
20210125|GOOS|502|0|1076|B
20210125|GORO|900|0|2014|B
20210125|GOSS|100|0|300|B
20210125|GOVX|540|0|2650|B
20210125|GP|6300|0|29004|B
20210125|GPC|2042|0|2574|B
20210125|GPI|57|0|167|B
20210125|GPK|533|0|733|B
20210125|GPL|4000|0|6300|B
20210125|GPN|189|0|350|B
20210125|GPRE|549|0|572|B
20210125|GPRO|76|0|1899|B
20210125|GPS|1144|0|1999|B
20210125|GPX|6|0|6|B
20210125|GRBK|1600|0|2496|B
20210125|GRIL|2700|0|2952|B
20210125|GRMN|73|0|117|B
20210125|GRNQ|4010|0|7032|B
20210125|GRPN|1897|0|7015|B
20210125|GRSV|310|0|310|B
20210125|GRTS|8185|0|13818|B
20210125|GRUB|1899|0|2809|B
20210125|GRVY|98|0|310|B
20210125|GRWG|5856|0|15627|B
20210125|GS|4509|0|8591|B
20210125|GSAH|30846|0|43178|B
20210125|GSAT|75047|0|217711|B
20210125|GSG|100|0|118|B
20210125|GSHD|5|0|28|B
20210125|GSK|221|0|1501|B
20210125|GSKY|204|0|1009|B
20210125|GSL|1403|0|1443|B
20210125|GSLpB|100|0|100|B
20210125|GSM|710|0|5410|B
20210125|GSS|1800|0|2100|B
20210125|GSX|134214|0|205634|B
20210125|GSpA|100|0|100|B
20210125|GT|1559|0|2059|B
20210125|GTE|1317|0|18018|B
20210125|GTEC|10|0|10|B
20210125|GTES|551|0|1089|B
20210125|GTH|714|0|4997|B
20210125|GTHX|180|0|531|B
20210125|GTLS|34|0|136|B
20210125|GURE|5|0|5|B
20210125|GUSH|13456|0|14920|B
20210125|GVP|2095|0|3655|B
20210125|GWPH|411|0|607|B
20210125|GWRS|150|0|150|B
20210125|GWW|6|0|37|B
20210125|GXC|10|0|11|B
20210125|GXGX|600|0|1719|B
20210125|GXTG|19|0|215|B
20210125|H|204|0|209|B
20210125|HA|1075|0|1078|B
20210125|HAAC|196|0|302|B
20210125|HAACU|665|0|1505|B
20210125|HACK|551|0|1172|B
20210125|HAE|10|0|11|B
20210125|HAFC|4|0|5|B
20210125|HAIL|37|0|39|B
20210125|HAIN|131|0|391|B
20210125|HAL|200|0|32299|B
20210125|HALL|903|0|1003|B
20210125|HALO|449|0|1172|B
20210125|HAPP|6246|0|26242|B
20210125|HARP|115|0|115|B
20210125|HAS|792|0|872|B
20210125|HASI|137|0|872|B
20210125|HBAN|4965|0|7909|B
20210125|HBI|903|0|903|B
20210125|HBM|965|0|3022|B
20210125|HCA|14|0|37|B
20210125|HCAT|2654|0|4923|B
20210125|HCDI|2235|0|3615|B
20210125|HCHC|3410|0|22022|B
20210125|HCICU|900|0|900|B
20210125|HCM|612|0|612|B
20210125|HCSG|500|0|500|B
20210125|HD|2093|0|4998|B
20210125|HDB|161|0|772|B
20210125|HDSN|2000|0|2000|B
20210125|HDV|181|0|414|B
20210125|HE|15|0|315|B
20210125|HEAR|1931|0|3547|B
20210125|HEC|5555|0|11126|B
20210125|HEI|101|0|303|B
20210125|HEPA|1410|0|7333|B
20210125|HERO|196|0|240|B
20210125|HES|13|0|243|B
20210125|HEXO|4619|0|20679|B
20210125|HFC|2850|0|4600|B
20210125|HFEN|1000|0|1000|B
20210125|HGEN|85|0|3987|B
20210125|HGV|2|0|2|B
20210125|HHC|1049|0|1083|B
20210125|HHR|1|0|1|B
20210125|HI|1|0|2|B
20210125|HIBB|337|0|664|B
20210125|HIBL|123|0|129|B
20210125|HIBS|175|0|175|B
