Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|CSX|392|0|3086|B
20210701|CTAQ|390|0|390|B
20210701|CTAS|408|0|409|B
20210701|CTRM|3466|0|8715|B
20210701|CTRN|271|0|447|B
20210701|CTS|238|0|238|B
20210701|CTSH|165|0|343|B
20210701|CTSO|600|0|600|B
20210701|CTXR|75491|0|301555|B
20210701|CTXS|627|0|928|B
20210701|CUEN|37688|0|89747|B
20210701|CUK|3102|0|3103|B
20210701|CULP|100|0|103|B
20210701|CURI|110|0|3933|B
20210701|CURV|2681|0|4229|B
20210701|CUTR|165|0|1142|B
20210701|CVAC|9863|0|20379|B
20210701|CVBF|1098|0|1098|B
20210701|CVCO|100|0|103|B
20210701|CVE|2600|0|3800|B
20210701|CVGW|46|0|149|B
20210701|CVI|700|0|1200|B
20210701|CVM|16137|0|25965|B
20210701|CVNA|1162|0|1815|B
20210701|CVRX|5|0|955|B
20210701|CVS|287|0|1906|B
20210701|CVX|3631|0|5640|B
20210701|CWEB|351|0|491|B
20210701|CWEN|10|0|10|B
20210701|CWH|400|0|6529|B
20210701|CWK|100|0|1600|B
20210701|CWT|1|0|2|B
20210701|CXDC|101|0|101|B
20210701|CXM|3338|0|6154|B
20210701|CXSE|10|0|143|B
20210701|CYBR|196|0|197|B
20210701|CYCC|20|0|42|B
20210701|CYD|100|0|103|B
20210701|CYRX|30|0|1552|B
20210701|CYTK|200|0|2700|B
20210701|CZR|927|0|1795|B
20210701|CpN|264|0|264|B
20210701|D|29|0|209|B
20210701|DAC|1170|0|2692|B
20210701|DADA|2317|0|9497|B
20210701|DAKT|849|0|971|B
20210701|DAL|3059|0|7041|B
20210701|DAN|200|0|200|B
20210701|DAR|500|0|501|B
20210701|DARE|11564|0|22765|B
20210701|DASH|6328|0|9942|B
20210701|DAVA|540|0|544|B
20210701|DAWN|100|0|120|B
20210701|DAX|3|0|3|B
20210701|DBA|1772|0|1772|B
20210701|DBC|1962|0|4758|B
20210701|DBGI|6017|0|9910|B
20210701|DBI|6935|0|6935|B
20210701|DBVT|314|0|314|B
20210701|DBX|2180|0|14747|B
20210701|DCBO|74|0|75|B
20210701|DCI|22|0|122|B
20210701|DCP|100|0|300|B
20210701|DCRB|2100|0|4397|B
20210701|DCRC|508|0|614|B
20210701|DCRN|51|0|51|B
20210701|DCT|100|0|300|B
20210701|DD|260|0|8963|B
20210701|DDD|4689|0|26957|B
20210701|DDL|11089|0|31319|B
20210701|DDOG|973|0|1941|B
20210701|DDS|119|0|221|B
20210701|DE|961|0|2105|B
20210701|DEA|294|0|294|B
20210701|DECK|139|0|406|B
20210701|DEI|2991|0|3011|B
20210701|DELL|246|0|4948|B
20210701|DEN|50|0|58|B
20210701|DEO|3|0|4|B
20210701|DES|2|0|2|B
20210701|DESP|125|0|3225|B
20210701|DFAS|5|0|5|B
20210701|DFEN|100|0|550|B
20210701|DFH|2910|0|2910|B
20210701|DFIN|302|0|302|B
20210701|DFND|3|0|4|B
20210701|DFS|100|0|222|B
20210701|DG|178|0|322|B
20210701|DGII|26|0|76|B
20210701|DGP|100|0|1029|B
20210701|DGRO|103|0|104|B
20210701|DGRW|101|0|101|B
20210701|DGX|40|0|516|B
20210701|DHI|1456|0|3104|B
20210701|DHIL|123|0|123|B
20210701|DHR|1680|0|2469|B
20210701|DHS|1|0|1|B
20210701|DHT|2600|0|2998|B
20210701|DIA|720|0|1722|B
20210701|DIBS|1270|0|5039|B
20210701|DIDI|633743|0|910430|B
20210701|DIN|5|0|15|B
20210701|DIS|2663|0|5637|B
20210701|DISCA|6958|0|15351|B
20210701|DISCK|11495|0|14732|B
20210701|DISH|230|0|1700|B
20210701|DIV|560|0|3314|B
20210701|DJCO|1|0|1|B
20210701|DK|104|0|355|B
20210701|DKL|28|0|28|B
20210701|DKNG|7112|0|18980|B
20210701|DKS|291|0|5000|B
20210701|DLHC|20|0|20|B
20210701|DLO|1991|0|2208|B
20210701|DLR|343|0|934|B
20210701|DLS|407|0|407|B
20210701|DLTH|386|0|799|B
20210701|DLTR|204|0|705|B
20210701|DLX|64|0|193|B
20210701|DLY|100|0|100|B
20210701|DM|4184|0|33878|B
20210701|DMAC|4031|0|4031|B
20210701|DMTK|581|0|5487|B
20210701|DMYI|47|0|782|B
20210701|DNAB|90|0|92|B
20210701|DNAD|247|0|347|B
20210701|DNAY|7|0|2156|B
20210701|DNMR|3800|0|8537|B
20210701|DNN|26600|0|54941|B
20210701|DNOW|4968|0|13388|B
20210701|DNP|700|0|700|B
20210701|DNUT|5934|0|14284|B
20210701|DOC|1400|0|1400|B
20210701|DOCN|354|0|1908|B
20210701|DOCS|7218|0|17146|B
20210701|DOCU|2180|0|6210|B
20210701|DOMO|400|0|1262|B
20210701|DOV|12|0|12|B
20210701|DOW|2|0|2322|B
20210701|DOYU|6325|0|31004|B
20210701|DPST|64|0|268|B
20210701|DPW|1100|0|5822|B
20210701|DPZ|61|0|289|B
20210701|DQ|5204|0|16065|B
20210701|DRH|1293|0|1293|B
20210701|DRI|3|0|216|B
20210701|DRIO|209|0|311|B
20210701|DRIP|4869|0|10169|B
20210701|DRN|740|0|1040|B
20210701|DRNA|203|0|249|B
20210701|DRQ|50|0|50|B
20210701|DRVN|252|0|3943|B
20210701|DS|50|0|1376|B
20210701|DSI|138|0|138|B
20210701|DSKE|1100|0|1160|B
20210701|DSL|346|0|346|B
20210701|DSP|446|0|1650|B
20210701|DSS|3630|0|16907|B
20210701|DT|2852|0|4376|B
20210701|DTE|531|0|1211|B
20210701|DTEC|20|0|20|B
20210701|DTIL|100|0|100|B
20210701|DTM|315|0|322|B
20210701|DUK|323|0|520|B
20210701|DUO|352|0|2011|B
20210701|DUSL|1|0|1|B
20210701|DUST|488|0|2298|B
20210701|DV|371|0|2007|B
20210701|DVA|1138|0|1412|B
20210701|DVAX|500|0|1550|B
20210701|DVN|3270|0|7595|B
20210701|DWMC|32|0|32|B
20210701|DX|2277|0|2466|B
20210701|DXC|1318|0|1451|B
20210701|DXCM|86|0|143|B
20210701|DXR|223|0|223|B
20210701|DXYN|100|0|100|B
20210701|EA|430|0|944|B
20210701|EAR|305|0|5710|B
20210701|EARN|2000|0|2000|B
20210701|EARS|200|0|2200|B
20210701|EAST|100|0|261|B
20210701|EBAY|920|0|3956|B
20210701|EBET|380|0|1570|B
20210701|EBIX|110|0|925|B
20210701|EBON|2630|0|3890|B
20210701|EBR|1700|0|1700|B
20210701|EBS|110|0|510|B
20210701|EC|300|0|453|B
20210701|ECH|100|0|100|B
20210701|ECHO|98|0|98|B
20210701|ECL|2|0|190|B
20210701|ECOL|216|0|216|B
20210701|ECOM|1|0|504|B
20210701|ECOR|5252|0|9546|B
20210701|ED|50|0|295|B
20210701|EDEN|11|0|21|B
20210701|EDF|1312|0|1312|B
20210701|EDIT|33417|0|63353|B
20210701|EDN|47|0|47|B
20210701|EDR|19|0|19|B
20210701|EDRY|60|0|460|B
20210701|EDU|15291|0|153995|B
20210701|EDV|157|0|256|B
20210701|EDZ|352|0|352|B
20210701|EEFT|108|0|108|B
20210701|EEIQ|1100|0|4945|B
20210701|EEMV|28|0|30|B
20210701|EFOI|400|0|601|B
20210701|EFR|20|0|20|B
20210701|EFU|1|0|1|B
20210701|EFV|120|0|123|B
20210701|EFX|45|0|77|B
20210701|EGLE|1135|0|2561|B
20210701|EGLX|562|0|2462|B
20210701|EHC|60|0|60|B
20210701|EHTH|307|0|423|B
20210701|EIC|516|0|516|B
20210701|EIDO|4|0|4|B
20210701|EIG|91|0|91|B
20210701|EIRL|7|0|7|B
20210701|EIX|111|0|226|B
20210701|EJH|110|0|110|B
20210701|EL|59|0|92|B
20210701|ELA|100|0|237|B
20210701|ELF|40|0|140|B
20210701|ELP|100|0|100|B
20210701|ELVT|900|0|1401|B
20210701|ELY|600|0|2703|B
20210701|ELYS|100|0|1657|B
20210701|EM|200|0|3107|B
20210701|EMAN|30|0|281|B
20210701|EMD|100|0|100|B
20210701|EMF|400|0|400|B
20210701|EMGF|47|0|47|B
20210701|EMLC|1200|0|1201|B
20210701|EMN|211|0|311|B
20210701|EMO|18|0|18|B
20210701|EMQQ|34|0|37|B
20210701|EMR|116|0|283|B
20210701|EMX|1700|0|1700|B
20210701|ENB|4497|0|4809|B
20210701|ENBL|20|0|20|B
20210701|ENDP|400|0|8737|B
20210701|ENIA|7560|0|15300|B
20210701|ENIC|2600|0|5600|B
20210701|ENLC|2700|0|5400|B
20210701|ENOB|100|0|149|B
20210701|ENPH|987|0|3739|B
20210701|ENSG|9|0|15|B
20210701|ENSV|900|0|2509|B
20210701|ENTG|68|0|465|B
20210701|ENTX|2238|0|5932|B
20210701|ENV|10|0|24|B
20210701|ENVA|220|0|221|B
20210701|ENVB|1100|0|10960|B
20210701|ENZL|1|0|418|B
20210701|EOD|450|0|550|B
20210701|EOG|258|0|1168|B
20210701|EOLS|2103|0|4630|B
20210701|EOSE|1000|0|1315|B
20210701|EPAC|107|0|107|B
20210701|EPAM|23|0|29|B
20210701|EPD|1172|0|9890|B
20210701|EPI|101|0|101|B
20210701|EPIX|10|0|380|B
20210701|EPR|600|0|2057|B
20210701|EPZM|100|0|101|B
20210701|EQ|100|0|100|B
20210701|EQC|1900|0|1901|B
20210701|EQD|2|0|2|B
20210701|EQIX|13|0|37|B
20210701|EQOS|5880|0|8001|B
20210701|EQR|100|0|258|B
20210701|EQT|2418|0|3419|B
20210701|EQX|200|0|850|B
20210701|ERIC|1040|0|1885|B
20210701|ERIE|100|0|101|B
20210701|ERII|900|0|1511|B
20210701|ERJ|110|0|216|B
20210701|ERTH|87|0|89|B
20210701|ERUS|1|0|1|B
20210701|ERY|1|0|1|B
20210701|ES|109|0|384|B
20210701|ESE|100|0|100|B
20210701|ESEA|145|0|670|B
20210701|ESGC|663|0|16105|B
20210701|ESGD|14|0|15|B
20210701|ESGE|100|0|101|B
20210701|ESGV|100|0|201|B
20210701|ESI|1000|0|1400|B
20210701|ESML|200|0|200|B
20210701|ESP|2|0|2|B
20210701|ESPO|38|0|139|B
20210701|ESTA|400|0|400|B
20210701|ESTC|14|0|567|B
20210701|ESTE|1300|0|2010|B
20210701|ET|200|0|7694|B
20210701|ETH|104|0|304|B
20210701|ETN|32|0|251|B
20210701|ETR|81|0|442|B
20210701|ETRN|449|0|449|B
20210701|ETSY|2993|0|11051|B
20210701|ETV|622|0|622|B
20210701|EURN|506|0|656|B
20210701|EVA|100|0|100|B
20210701|EVAX|420|0|1605|B
20210701|EVBG|23|0|67|B
20210701|EVCM|787|0|1408|B
20210701|EVER|200|0|206|B
20210701|EVFM|2671|0|13200|B
20210701|EVGN|100|0|2500|B
20210701|EVLO|1000|0|1100|B
20210701|EVOL|2200|0|2900|B
20210701|EVR|10|0|25|B
20210701|EVRG|12|0|127|B
20210701|EVRI|1340|0|3414|B
20210701|EVTC|10|0|19|B
20210701|EW|433|0|888|B
20210701|EWA|32|0|33|B
20210701|EWI|184|0|240|B
20210701|EWL|100|0|100|B
20210701|EWO|67|0|67|B
20210701|EWW|338|0|646|B
20210701|EWY|100|0|130|B
20210701|EWZ|3900|0|14808|B
20210701|EXAS|924|0|4980|B
20210701|EXC|237|0|237|B
20210701|EXEL|830|0|10216|B
20210701|EXK|100|0|328|B
20210701|EXP|61|0|112|B
20210701|EXPD|30|0|219|B
20210701|EXPE|3256|0|5482|B
20210701|EXPI|1823|0|9121|B
20210701|EXPO|340|0|360|B
20210701|EXPR|26653|0|60347|B
20210701|EXTN|3800|0|3800|B
20210701|EXTR|6992|0|9792|B
20210701|EYES|8769|0|12791|B
20210701|EZA|132|0|132|B
20210701|EZGO|1709|0|2784|B
20210701|EZPW|847|0|1147|B
20210701|F|7699|0|37004|B
20210701|FAMI|16370|0|125048|B
20210701|FANG|10842|0|19631|B
20210701|FANH|100|0|100|B
20210701|FARM|827|0|1078|B
20210701|FAS|205|0|2428|B
20210701|FAST|2|0|2|B
20210701|FATBP|100|0|100|B
20210701|FATE|1380|0|2232|B
20210701|FAX|100|0|400|B
20210701|FAZ|125|0|307|B
20210701|FB|25105|0|47954|B
20210701|FBC|1|0|1|B
20210701|FBHS|10|0|37|B
20210701|FBIO|138|0|238|B
20210701|FBIZ|20|0|20|B
20210701|FBK|10|0|10|B
20210701|FBRX|68|0|368|B
20210701|FC|220|0|6361|B
20210701|FCAC|545|0|665|B
20210701|FCEL|11190|0|39473|B
20210701|FCF|904|0|1604|B
20210701|FCG|500|0|500|B
20210701|FCPI|100|0|300|B
20210701|FCX|813|0|10855|B
20210701|FDMT|602|0|1003|B
20210701|FDN|195|0|196|B
20210701|FDP|18|0|18|B
20210701|FDX|733|0|1896|B
20210701|FE|500|0|903|B
20210701|FELE|7|0|7|B
20210701|FEMY|114|0|2154|B
20210701|FEN|100|0|100|B
20210701|FENC|4500|0|4500|B
20210701|FENG|100|0|200|B
20210701|FET|352|0|354|B
20210701|FEZ|300|0|300|B
20210701|FFBC|7|0|7|B
20210701|FFHL|831|0|3550|B
20210701|FFIN|170|0|170|B
20210701|FFIV|200|0|317|B
20210701|FGD|4|0|4|B
20210701|FGEN|100|0|1248|B
20210701|FHI|63|0|63|B
20210701|FI|400|0|1550|B
20210701|FICO|5|0|15|B
20210701|FIF|100|0|100|B
20210701|FIGS|8598|0|24837|B
20210701|FINX|22|0|57|B
20210701|FIS|621|0|1272|B
20210701|FISI|10|0|10|B
20210701|FISV|505|0|623|B
20210701|FIVE|6|0|21|B
20210701|FIVN|51|0|213|B
20210701|FIX|14|0|16|B
20210701|FIZZ|100|0|420|B
20210701|FKWL|121|0|621|B
20210701|FLEX|10|0|10|B
20210701|FLGC|200|0|200|B
20210701|FLGT|438|0|2359|B
20210701|FLNG|135|0|135|B
20210701|FLOT|2466|0|3171|B
20210701|FLQM|57|0|57|B
20210701|FLT|1|0|227|B
20210701|FLWS|315|0|516|B
20210701|FLXN|255|0|255|B
20210701|FLXS|10|0|10|B
20210701|FLYW|200|0|242|B
20210701|FM|270|0|295|B
20210701|FMAG|1|0|1|B
20210701|FMC|7|0|48|B
20210701|FMN|600|0|680|B
20210701|FNB|40|0|797|B
20210701|FND|465|0|755|B
20210701|FNDC|31|0|31|B
20210701|FNF|68|0|68|B
20210701|FNGD|1500|0|1500|B
20210701|FNGU|191|0|741|B
20210701|FNV|100|0|417|B
20210701|FOR|6|0|107|B
20210701|FORD|600|0|600|B
20210701|FORR|119|0|119|B
20210701|FOSL|100|0|100|B
20210701|FOUR|510|0|1520|B
20210701|FOX|713|0|810|B
20210701|FOXA|113|0|114|B
20210701|FPAC|2|0|2|B
20210701|FRBK|475|0|475|B
20210701|FRC|316|0|316|B
20210701|FREQ|108|0|1371|B
20210701|FRG|1500|0|1500|B
20210701|FRGI|1521|0|1623|B
20210701|FRHC|134|0|1158|B
20210701|FRLN|223|0|323|B
20210701|FROG|1456|0|2706|B
20210701|FRPH|987|0|987|B
20210701|FRSX|293|0|713|B
20210701|FRT|407|0|408|B
20210701|FSBC|1|0|1|B
20210701|FSK|100|0|101|B
20210701|FSLR|790|0|2240|B
20210701|FSLY|7108|0|21150|B
20210701|FSM|100|0|3910|B
20210701|FSR|12616|0|20741|B
20210701|FST|1607|0|2970|B
20210701|FSTX|178|0|238|B
20210701|FTAI|800|0|801|B
20210701|FTAIpB|300|0|300|B
20210701|FTCH|2400|0|17272|B
20210701|FTCV|2100|0|4927|B
20210701|FTEK|7700|0|9179|B
20210701|FTF|100|0|100|B
20210701|FTFT|1400|0|5519|B
20210701|FTI|2600|0|7256|B
20210701|FTNT|370|0|798|B
20210701|FTPA|14|0|14|B
20210701|FUBO|19336|0|46911|B
20210701|FULC|1300|0|1348|B
20210701|FULTP|28|0|28|B
20210701|FUTU|393|0|3308|B
20210701|FUV|18592|0|43817|B
20210701|FVCB|1|0|1|B
20210701|FVRR|1221|0|2356|B
20210701|FWAA|3|0|3|B
20210701|FWONA|27|0|27|B
20210701|FWRD|2|0|2|B
20210701|FXI|509|0|514|B
20210701|FXY|6|0|6|B
20210701|FYBR|1000|0|1500|B
20210701|FYLD|313|0|313|B
20210701|GAA|8|0|26|B
20210701|GAB|600|0|601|B
20210701|GALT|100|0|100|B
20210701|GAME|810|0|1116|B
20210701|GAN|230|0|959|B
20210701|GATO|2520|0|2867|B
20210701|GAU|450|0|450|B
20210701|GBAB|16|0|16|B
20210701|GBIO|19|0|19|B
20210701|GBOX|100|0|900|B
20210701|GBR|19042|0|41630|B
20210701|GBS|100|0|165|B
20210701|GBT|215|0|493|B
20210701|GBX|60|0|60|B
20210701|GCI|4191|0|4211|B
20210701|GCO|2|0|1602|B
20210701|GCP|295|0|295|B
20210701|GD|81|0|88|B
20210701|GDDY|230|0|239|B
20210701|GDEN|1610|0|2176|B
20210701|GDO|260|0|260|B
20210701|GDRX|1496|0|2459|B
20210701|GDS|150|0|2078|B
20210701|GDX|5950|0|9835|B
20210701|GDXJ|157|0|2257|B
20210701|GDYN|3909|0|10625|B
20210701|GE|10571|0|11723|B
20210701|GECC|2|0|2|B
20210701|GECCN|3|0|3|B
20210701|GEL|500|0|500|B
20210701|GENE|100|0|5901|B
20210701|GENI|59|0|665|B
20210701|GEO|4717|0|7117|B
20210701|GERN|3854|0|4054|B
20210701|GEVO|10968|0|38028|B
20210701|GFI|201|0|201|B
20210701|GFL|995|0|995|B
20210701|GGAL|2176|0|2177|B
20210701|GH|14|0|131|B
20210701|GHC|4|0|4|B
20210701|GHL|100|0|100|B
20210701|GHRS|265|0|265|B
20210701|GHSI|385|0|685|B
20210701|GHVI|1800|0|5929|B
20210701|GIC|8|0|8|B
20210701|GIFI|300|0|300|B
20210701|GIL|1200|0|2001|B
20210701|GILD|30|0|177|B
20210701|GIS|25|0|26|B
20210701|GKOS|18|0|18|B
20210701|GL|201|0|401|B
20210701|GLBE|2405|0|17155|B
20210701|GLBS|80|0|3240|B
20210701|GLD|665|0|5179|B
20210701|GLDB|600|0|700|B
20210701|GLDM|417|0|1472|B
20210701|GLO|27|0|1127|B
20210701|GLOB|75|0|84|B
20210701|GLOP|200|0|7400|B
20210701|GLPG|265|0|448|B
20210701|GLT|1|0|1|B
20210701|GLTO|2010|0|2010|B
20210701|GLUE|200|0|201|B
20210701|GLW|40|0|529|B
20210701|GM|5163|0|14209|B
20210701|GMAB|2|0|3|B
20210701|GMBL|700|0|1100|B
20210701|GMBTU|500|0|700|B
20210701|GMDA|200|0|200|B
20210701|GME|11296|0|20897|B
20210701|GMED|100|0|127|B
20210701|GMOM|5|0|19|B
20210701|GMTX|100|0|584|B
20210701|GMVD|293|0|2481|B
20210701|GNK|277|0|1853|B
20210701|GNL|200|0|206|B
20210701|GNLN|7570|0|25332|B
20210701|GNOG|645|0|3651|B
20210701|GNOM|14|0|184|B
20210701|GNPK|109|0|110|B
20210701|GNPX|200|0|200|B
20210701|GNRC|102|0|571|B
20210701|GNSS|1400|0|1400|B
20210701|GNUS|3836|0|13649|B
20210701|GNW|2100|0|2201|B
20210701|GO|200|0|270|B
20210701|GOAU|190|0|190|B
20210701|GOED|8729|0|21916|B
20210701|GOEV|3066|0|20262|B
20210701|GOGL|1845|0|5159|B
20210701|GOGO|230|0|2030|B
20210701|GOLD|766|0|5662|B
20210701|GOLF|225|0|225|B
20210701|GOOG|1380|0|2816|B
20210701|GOOGL|806|0|1718|B
20210701|GOOS|730|0|979|B
20210701|GOSS|500|0|750|B
20210701|GOTU|17772|0|41088|B
20210701|GOVX|450|0|900|B
20210701|GP|137|0|462|B
20210701|GPC|52|0|52|B
20210701|GPN|55|0|190|B
20210701|GPOR|202|0|202|B
20210701|GPRE|150|0|2399|B
20210701|GPRK|14|0|129|B
20210701|GPRO|29|0|2730|B
20210701|GPS|2880|0|7187|B
20210701|GPX|406|0|406|B
20210701|GRAY|10143|0|19788|B
20210701|GRBK|507|0|507|B
20210701|GRIN|700|0|1070|B
20210701|GRMN|195|0|210|B
20210701|GRN|407|0|408|B
20210701|GRNQ|1700|0|203858|B
20210701|GROM|1986|0|5628|B
20210701|GROY|2000|0|2000|B
20210701|GRPH|449|0|5370|B
20210701|GRUB|1786|0|2011|B
20210701|GRVI|3158|0|6467|B
20210701|GRVY|202|0|507|B
20210701|GRWG|19138|0|39510|B
20210701|GS|1685|0|3384|B
20210701|GSAH|300|0|508|B
20210701|GSAT|2600|0|9170|B
20210701|GSBD|500|0|500|B
20210701|GSEV|13|0|13|B
20210701|GSG|700|0|871|B
20210701|GSHD|20|0|121|B
20210701|GSK|8|0|715|B
20210701|GSL|5180|0|7417|B
20210701|GSMG|525|0|525|B
20210701|GSP|4|0|425|B
20210701|GSS|50|0|50|B
20210701|GSpJ|500|0|500|B
20210701|GT|50|0|113|B
20210701|GTE|20|0|6121|B
20210701|GTEC|4|0|104|B
20210701|GTH|250|0|1497|B
20210701|GTT|34773|0|52181|B
20210701|GTX|1017|0|2227|B
20210701|GTY|50|0|50|B
20210701|GURU|400|0|400|B
20210701|GUSH|10083|0|14719|B
20210701|GVA|2102|0|2102|B
20210701|GVAL|15|0|23|B
20210701|GVP|100|0|100|B
20210701|GWRS|30|0|31|B
20210701|GWW|490|0|490|B
20210701|GXC|17|0|49|B
20210701|HA|15|0|517|B
20210701|HAAC|2|0|502|B
20210701|HAACU|91|0|91|B
20210701|HAE|250|0|1261|B
20210701|HAL|2346|0|4690|B
20210701|HALO|15|0|115|B
20210701|HAPP|703|0|1003|B
20210701|HBAN|52|0|62|B
20210701|HBMD|2|0|2|B
20210701|HCA|909|0|1127|B
20210701|HCCC|200|0|1700|B
20210701|HCCI|20|0|37|B
20210701|HCDI|1980|0|1980|B
20210701|HCIC|30|0|3240|B
20210701|HCM|577|0|802|B
20210701|HD|1958|0|3416|B
20210701|HDB|410|0|712|B
20210701|HDRO|10|0|10|B
20210701|HDSN|3600|0|3600|B
20210701|HDV|95|0|551|B
20210701|HE|100|0|100|B
20210701|HEAR|86|0|262|B
20210701|HEI|57|0|57|B
20210701|HEI/A|5|0|68|B
20210701|HELE|24|0|25|B
20210701|HEPA|3300|0|3300|B
20210701|HEPS|1521|0|2321|B
20210701|HERO|105|0|228|B
20210701|HES|294|0|578|B
20210701|HEXO|350|0|372|B
20210701|HFRO|20|0|720|B
20210701|HGEN|250|0|2906|B
20210701|HGSH|2|0|2|B
20210701|HHC|50|0|647|B
20210701|HI|238|0|239|B
20210701|HIBB|304|0|861|B
20210701|HIBL|223|0|324|B
20210701|HIBS|710|0|710|B
20210701|HIHO|100|0|100|B
20210701|HII|43|0|219|B
20210701|HIL|202|0|202|B
20210701|HIMS|1186|0|5687|B
20210701|HIMX|13640|0|33005|B
20210701|HIPS|2|0|514|B
20210701|HITI|3050|0|7486|B
20210701|HJLI|14|0|569|B
20210701|HL|1000|0|6700|B
20210701|HLAL|36|0|36|B
20210701|HLIT|20|0|512|B
20210701|HLT|354|0|3861|B
20210701|HLX|3078|0|3398|B
20210701|HMN|220|0|220|B
20210701|HMST|135|0|205|B
20210701|HMTV|600|0|600|B
20210701|HMY|14005|0|23103|B
20210701|HNGR|48|0|60|B
20210701|HNI|6|0|16|B
20210701|HNST|1123|0|2100|B
20210701|HOFV|2950|0|20114|B
20210701|HOG|897|0|1698|B
20210701|HOLI|2200|0|3100|B
20210701|HOLX|100|0|1161|B
20210701|HON|3865|0|4221|B
20210701|HOV|25|0|125|B
20210701|HOWL|100|0|115|B
20210701|HP|100|0|228|B
20210701|HPE|34|0|357|B
20210701|HPF|69|0|69|B
20210701|HPQ|545|0|2402|B
20210701|HPS|477|0|477|B
20210701|HQH|391|0|396|B
20210701|HQI|2|0|2|B
20210701|HQY|15|0|26|B
20210701|HRC|5|0|6|B
20210701|HRI|9|0|9|B
20210701|HRL|11|0|213|B
20210701|HROW|150|0|250|B
20210701|HRTG|300|0|300|B
20210701|HRTX|100|0|901|B
20210701|HRZN|100|0|100|B
20210701|HSBC|1|0|1114|B
20210701|HSIC|582|0|891|B
20210701|HSII|117|0|117|B
20210701|HSKA|100|0|101|B
20210701|HST|71|0|119|B
20210701|HSTM|59|0|59|B
20210701|HSTO|501|0|1401|B
20210701|HSY|197|0|401|B
20210701|HT|491|0|491|B
20210701|HTGC|1000|0|1800|B
20210701|HTGM|50|0|50|B
20210701|HTH|9|0|9|B
20210701|HTHT|885|0|890|B
20210701|HTLD|40|0|40|B
20210701|HTOO|1335|0|1353|B
20210701|HUBS|7|0|966|B
20210701|HUM|85|0|95|B
20210701|HUSA|51829|0|87826|B
20210701|HUT|38083|0|74192|B
20210701|HUYA|475|0|13231|B
20210701|HVT|5|0|106|B
20210701|HXL|474|0|779|B
20210701|HYFM|270|0|372|B
20210701|HYLN|2580|0|10286|B
20210701|HYRE|2578|0|7280|B
20210701|HZNP|1409|0|1517|B
20210701|HZO|343|0|3144|B
20210701|HZON|2|0|2|B
20210701|IAC|26|0|435|B
20210701|IAF|942|0|942|B
20210701|IAG|1300|0|3201|B
20210701|IAS|1764|0|4359|B
20210701|IAU|108|0|112|B
20210701|IAUF|97|0|97|B
20210701|IBB|206|0|363|B
20210701|IBCP|100|0|100|B
20210701|IBIO|795|0|12695|B
20210701|IBKR|533|0|1726|B
20210701|IBM|838|0|1250|B
20210701|IBN|9975|0|10276|B
20210701|IBRX|200|0|323|B
20210701|IBUY|25|0|71|B
20210701|ICBK|100|0|100|B
20210701|ICCC|314|0|314|B
20210701|ICE|269|0|593|B
20210701|ICHR|117|0|144|B
20210701|ICLN|593|0|1761|B
20210701|ICLR|142|0|1152|B
20210701|ICON|203|0|403|B
20210701|ICPT|560|0|1361|B
20210701|IDCC|333|0|380|B
20210701|IDEX|36228|0|49174|B
20210701|IDNA|4|0|4|B
20210701|IDRA|600|0|11844|B
20210701|IDRV|105|0|106|B
20210701|IDT|2670|0|3055|B
20210701|IDV|260|0|260|B
20210701|IDX|1|0|1|B
20210701|IDXX|279|0|583|B
20210701|IEA|950|0|1650|B
20210701|IEF|67|0|3771|B
20210701|IEMG|80|0|223|B
20210701|IEP|46|0|75|B
20210701|IEV|14|0|14|B
20210701|IFBD|2840|0|10285|B
20210701|IFF|1988|0|2060|B
20210701|IFGL|2|0|5|B
20210701|IFS|1000|0|1001|B
20210701|IGC|56620|0|99678|B
20210701|IGD|100|0|100|B
20210701|IGIC|10|0|10|B
20210701|IGMS|157|0|158|B
20210701|IGOV|101|0|1801|B
20210701|IGSB|6950|0|6950|B
20210701|IGT|2452|0|2573|B
20210701|IGV|904|0|1872|B
20210701|IHD|100|0|100|B
20210701|IHG|153|0|153|B
20210701|IHRT|2220|0|2242|B
20210701|IHT|312|0|406|B
20210701|IIIN|50|0|50|B
20210701|IIM|294|0|594|B
20210701|IIPR|69|0|114|B
20210701|IIVI|723|0|1168|B
20210701|IJH|1|0|939|B
20210701|IKNX|2800|0|4622|B
20210701|IKT|5800|0|6100|B
20210701|ILMN|117|0|489|B
20210701|IMAB|1070|0|4491|B
20210701|IMAC|1100|0|1235|B
20210701|IMCR|100|0|300|B
20210701|IMMP|100|0|100|B
20210701|IMMR|152|0|3211|B
20210701|IMNM|386|0|386|B
20210701|IMO|2943|0|3143|B
20210701|IMOS|60|0|60|B
20210701|IMTE|783|0|943|B
20210701|IMTX|43|0|53|B
20210701|IMVT|1000|0|3300|B
20210701|INBX|134|0|365|B
20210701|INCY|119|0|630|B
20210701|INDB|27|0|27|B
20210701|INDI|300|0|1392|B
20210701|INDL|9|0|20|B
20210701|INFI|1300|0|14200|B
20210701|INFL|800|0|800|B
20210701|INFO|105|0|105|B
20210701|INFY|15858|0|15909|B
20210701|INMB|1121|0|1131|B
20210701|INMD|1026|0|1534|B
20210701|INO|876|0|2465|B
20210701|INOV|30|0|30|B
20210701|INPX|21373|0|57256|B
20210701|INS|400|0|462|B
